SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531681,AMERISE     ,XT,Q,1.55,1.55,1.42,1.47,1.55,1.48,884,916634,1371024,,INE673C01020,16-Mar-22,,
531688,PRITHVIEXCH ,X ,Q,33.5,33.65,30.45,30.65,31,32.05,153,11224,351403,,INE621B01021,16-Mar-22,,
531694,RAINBOW FOUN,XT,Q,14.05,15,14.05,14.4,14.4,14.75,40,11521,163881,,INE230F01014,16-Mar-22,,
531716,TRICOMFRU   ,XT,Q,3.25,3.3,3,3.05,3.05,3.15,66,13509,42682,,INE843F01014,16-Mar-22,,
531717,VIDHIING    ,B ,Q,385.15,387.15,380.1,383.25,385.05,381.85,216,1980,761913,,INE632C01026,16-Mar-22,,
531719,BHAGIRA.CHEM,B ,Q,965,1044.5,965,1000.1,1004.9,932.05,265,1657,1671114,,INE414D01019,16-Mar-22,,
531726,PANCHSHEEL O,X ,Q,149.5,149.55,140.4,146,145,146,64,3588,521002,,INE316G01019,16-Mar-22,,
531727,MENON PISTON,X ,Q,51.75,51.75,50.2,50.65,50.2,50.2,216,20283,1029586,,INE650G01029,16-Mar-22,,
531737,GREENCREST  ,X ,Q,6.89,6.89,6.73,6.73,6.73,6.86,64,4429,29811,,INE414C01037,16-Mar-22,,
531739,GENNEX LAB  ,X ,Q,8.91,9.18,8.57,8.63,8.63,8.8,891,273226,2416012,,INE509C01026,16-Mar-22,,
531744,GINI SILK MI,XT,Q,42.05,44.15,39.95,43.85,43.95,42.05,112,28836,1168966,,INE548B01018,16-Mar-22,,
531746,PRAJAY ENGS.,T ,Q,19.75,19.75,18.6,19.4,19.45,19,109,18636,359669,,INE505C01016,16-Mar-22,,
531752,BIOGEN      ,XT,Q,1.85,1.85,1.69,1.69,1.69,1.77,12691,16800315,29249127,,INE703D01023,16-Mar-22,,
531758,G.K.CONSULT.,XT,Q,8.75,8.75,8.75,8.75,8.75,8.89,2,25,218,,INE131D01019,16-Mar-22,,
531761,APOLLOPIPES ,A ,Q,450,477.4,450,471.55,471.55,464.4,255,2462,1164490,,INE126J01016,16-Mar-22,,
531762,UNJHA FORMUL,X ,Q,10.59,10.59,9.67,9.71,9.71,10.14,8,2316,22447,,INE576D01015,16-Mar-22,,
531768,POLY MEDICUR,A ,Q,809.5,819,807.5,811.45,812.55,808.25,371,2939,2384874,,INE205C01021,16-Mar-22,,
531778,KACHCHHMIN  ,XT,Q,25.65,25.65,24.4,25,25,25.65,32,7184,180689,,INE059E01010,16-Mar-22,,
531780,KACL        ,X ,Q,32.1,32.1,32.1,32.1,32.1,30.6,15,15160,486636,,INE229G01022,16-Mar-22,,
531784,KCLINFRA    ,X ,Q,1.92,1.92,1.92,1.92,1.92,1.83,7,63003,120965,,INE469F01026,16-Mar-22,,
531795,ATUL AUTO   ,B ,Q,174.9,174.9,170.55,172.6,172.6,169.95,316,17453,2994150,,INE951D01028,16-Mar-22,,
531797,SCANPROJECTS,XT,Q,4.65,4.65,4.65,4.65,4.65,4.43,1,9,41,,INE393D01015,16-Mar-22,,
531802,PRERNA INFR ,X ,Q,30.85,32.65,30.2,31.9,31.9,32.1,28,4963,155891,,INE426H01014,16-Mar-22,,
531810,METAL COATIN,X ,Q,42.5,43.9,42,43.9,43.85,42.45,9,556,23697,,INE161E01014,16-Mar-22,,
531812,SGN TELECOMS,XT,Q,0.63,0.63,0.6,0.6,0.6,0.63,40,96858,58293,,INE266C01023,16-Mar-22,,
531814,TIRUPATI SAR,XT,Q,8.39,8.39,7.6,8,8,8,31,4749,37585,,INE297J01023,16-Mar-22,,
531822,RODIUM      ,X ,Q,56.35,65.9,56.35,65.7,65.9,62.1,17,390,23638,,INE513E01024,16-Mar-22,,
531832,NAGAR.AGRITE,XT,Q,4.25,4.25,4.25,4.25,4.25,4.25,13,1080,4590,,INE793H01017,16-Mar-22,,
531834,NATURA HUE C,XT,Q,9.1,9.35,8.47,8.55,8.47,8.91,92,8612,76442,,INE487B01019,16-Mar-22,,
531841,INDUSFINL   ,XT,Q,15.06,15.06,13.9,13.9,13.9,14.63,4,252,3535,,INE935D01013,16-Mar-22,,
531842,LAHOTI OVER.,X ,Q,33.4,33.4,31.3,32,32.25,32,41,3913,124913,,INE515C01023,16-Mar-22,,
531845,ZENITHSTL   ,B ,Q,1.49,1.49,1.49,1.49,1.49,1.42,16,54116,80632,,INE318D01020,16-Mar-22,,
531846,TRINITYLEA  ,XT,Q,9.99,9.99,9.97,9.98,9.99,9.53,11,1460,14577,,INE884X01011,16-Mar-22,,
531847,ASIAN STAR  ,B ,Q,822.05,849,822,848.5,848.5,824.4,7,23,19159,,INE194D01017,16-Mar-22,,
531859,ORIRAIL     ,X ,Q,125.95,134.95,121.3,126.05,127,122.7,126,29598,3725380,,INE457G01029,16-Mar-22,,
531861,JOINDRE CAPI,X ,Q,27.35,28.35,26.35,28.35,27.05,27,30,4688,130254,,INE024B01010,16-Mar-22,,
531862,BHARATAGRI  ,X ,Q,375,375,368.3,371.95,372,372.25,34,2693,997858,,INE842D01011,16-Mar-22,,
531867,UNITECH INTE,X ,Q,6,6,5.85,5.99,5.99,6,13,9790,58677,,INE929K01011,16-Mar-22,,
531869,SACHETA MET.,XT,Q,29.7,29.7,27.5,28.55,29,28.4,755,59613,1701667,,INE433G01012,16-Mar-22,,
531878,ANJANI FINL ,X ,Q,6.93,6.93,6.3,6.3,6.3,6.51,27,8881,57129,,INE283D01018,16-Mar-22,,
531879,PIONEER DIS.,B ,Q,175.05,175.3,173,173.65,173.65,169.05,30,1638,284429,,INE889E01010,16-Mar-22,,
531881,GMETCOAL    ,Z ,Q,21.5,21.5,21.5,21.5,21.5,22.6,2,50,1075,,INE146F01020,16-Mar-22,,
531887,RAHUL MERCH.,X ,Q,7.24,7.24,7.24,7.24,7.24,7.24,1,1,7,,INE149D01011,16-Mar-22,,
531888,REXNORD ELE.,X ,Q,74.55,74.55,69.9,72.6,72.6,72.35,78,6248,447808,,INE687C01012,16-Mar-22,,
531892,KHANDWALA SE,T ,Q,19.55,20.5,19.5,20.5,20.5,20.35,6,1211,23635,,INE060B01014,16-Mar-22,,
531893,SAWACA BUSI ,XT,Q,23.2,23.2,23.2,23.2,23.2,24.4,130,14069,326400,,INE248B01015,16-Mar-22,,
531900,CCL INTER   ,XT,Q,17.6,18.3,17.6,18.2,18.2,18.5,15,1982,35739,,INE778E01031,16-Mar-22,,
531902,GALLOPENT   ,XT,Q,10.8,10.8,10.8,10.8,10.8,10.31,6,1918,20714,,INE755J01012,16-Mar-22,,
531909,CROISSANCE  ,XT,Q,7.73,8.53,7.73,8.1,8.14,8.13,38,92538,717045,,INE587J01027,16-Mar-22,,
531910,MADHUVEER   ,XT,Q,3.11,3.11,3.11,3.11,3.11,2.97,1,1,3,,INE312M01016,16-Mar-22,,
531911,GALAXY AGRIC,XT,Q,34.1,34.1,33.05,33.4,33.45,34.75,26,1619,53565,,INE803L01016,16-Mar-22,,
531913,GOPAL IRON S,XT,Q,7.9,8.34,7.56,7.95,7.95,7.95,70,6330,50045,,INE641H01018,16-Mar-22,,
531921,AGAR IND COR,B ,Q,478.35,487.95,472.8,481.5,485.45,473.15,2233,19173,9173452,,INE204E01012,16-Mar-22,,
531923,DHAMPURE SGR,X ,Q,47.8,51.95,47.8,49.65,49.65,47.8,339,36138,1816731,,INE956B01013,16-Mar-22,,
531925,SHANTANU SHE,XT,Q,3.07,3.2,3.07,3.18,3.18,3.23,107,30608,95761,,INE545N01019,16-Mar-22,,
531929,INNOCORP L  ,XT,Q,7.28,7.49,6.92,6.98,6.97,7.28,113,12889,93283,,INE214B01017,16-Mar-22,,
531930,SARTHAK INDU,X ,Q,91.9,91.9,91.9,91.9,91.9,87.65,1,1,91,,INE074H01012,16-Mar-22,,
531931,SAI CAPITAL ,XT,Q,25.9,25.9,25.9,25.9,25.9,24.7,1,1,25,,INE531X01018,16-Mar-22,,
531950,VERTEX SEC. ,X ,Q,2.08,2.08,2.01,2.08,2.08,1.99,33,43950,91390,,INE316D01024,16-Mar-22,,
531952,RIBA TEXTILS,X ,Q,42,42,40.7,41.1,41.4,40.8,79,9227,381677,,INE811H01017,16-Mar-22,,
531962,SHREMETAL   ,XT,Q,25.95,25.95,25.95,25.95,25.95,25.95,1,32,830,,INE914B01012,16-Mar-22,,
531977,CHARTERLOGIS,X ,Q,8.2,8.2,7.61,7.78,7.78,8.01,716,345553,2714446,,INE558F01026,16-Mar-22,,
531978,AMBIKA COTTO,B ,Q,2551,2565,2465,2540.15,2540,2477.3,1272,3869,9732573,,INE540G01014,16-Mar-22,,
531979,HIND ALUMIN ,X ,Q,44.7,44.95,42.7,44,44.25,43.8,104,6073,265114,,INE227B01019,16-Mar-22,,
531982,SPECTR FOOD ,XT,Q,20,20,19.45,19.5,19.7,19.85,16,178,3496,,INE547C01018,16-Mar-22,,
531991,AMRAWOR AGRI,XT,Q,2.23,2.23,2.03,2.03,2.03,2.13,2456,3434332,7349920,,INE735C01027,16-Mar-22,,
531994,AUTO PINS(I),X ,Q,82.75,83,76,76.35,80,79.6,13,474,38454,,INE706C01028,16-Mar-22,,
531996,ODYSSEY CORP,X ,Q,8.68,9.19,8.42,8.51,8.69,8.86,181,51953,443254,,INE839E01023,16-Mar-22,,
532001,INDUCTO STL.,X ,Q,32.5,32.6,32.5,32.6,32.6,34.2,3,301,9782,,INE146H01018,16-Mar-22,,
532005,SAM INDUS.  ,XT,Q,41,41,39,39.8,39.8,39.8,12,1462,58050,,INE653D01012,16-Mar-22,,
532007,SHREEVAT.FIN,XT,Q,11.5,12.02,11.5,12,12,12.1,7,2885,34480,,INE981C01019,16-Mar-22,,
532011,POOJA ENT   ,XT,Q,174.45,174.45,166.15,172.55,173.7,166.15,22,475,80423,,INE147C01017,16-Mar-22,,
532015,GRAVITY (I) ,X ,Q,6.36,6.36,6.33,6.33,6.33,6.66,18,753,4778,,INE995A01013,16-Mar-22,,
532019,LCC INFOTECH,T ,Q,4.61,4.61,4.61,4.61,4.61,4.85,63,8174,37682,,INE938A01021,16-Mar-22,,
532022,FILAT FASH  ,XT,Q,6.95,7.05,6.55,6.78,6.95,6.87,284,186589,1275657,,INE185E01013,16-Mar-22,,
532029,SINDHU TRADE,B ,Q,124.4,128,123,127.95,127.95,121.95,980,75131,9470997,,INE325D01025,16-Mar-22,,
532033,JAIN STUDIOS,Z ,Q,2.78,2.78,2.78,2.78,2.78,2.92,2,150,417,,INE486B01011,16-Mar-22,,
532035,UNISTAR MULT,X ,Q,14.5,14.67,13.3,14.65,14.65,13.98,40,3004,43232,,INE808C01014,16-Mar-22,,
532039,ZENOTECH    ,XT,Q,50.5,51.8,50.5,51.05,51.65,49.4,52,5540,283182,,INE486F01012,16-Mar-22,,
532041,HINDUSTN BIO,XT,Q,5.1,5.18,4.75,4.75,4.75,4.99,79,16415,78936,,INE597C01013,16-Mar-22,,
532042,FRONTL CORP ,X ,Q,29.45,29.45,29,29,29,28.05,9,202,5912,,INE092D01013,16-Mar-22,,
532051,SWELECT     ,T ,Q,327.9,329,314.2,328.25,329,313.65,38,1357,441291,,INE409B01013,16-Mar-22,,
532053,WALLFORT FIN,X ,Q,52,54.45,51,51.65,51,53.85,173,11683,607673,,INE121B01014,16-Mar-22,,
532054,KDDL LTD    ,B ,Q,838.2,852.4,820,830.25,836.2,833.8,113,747,623913,,INE291D01011,16-Mar-22,,
532056,ADINATH EXIM,XT,Q,25,25.9,25,25.9,25.9,25,11,653,16750,,INE398H01015,16-Mar-22,,
532057,ABHINAV CAP ,XT,Q,44.95,46.25,44.95,45.05,44.95,44.05,5,69,3110,,INE516F01016,16-Mar-22,,
532067,KILPEST (I) ,X ,Q,438,438,404,407.35,407.35,419.35,392,10374,4276994,,INE994E01018,16-Mar-22,,
532070,SUPERB PAPER,X ,Q,26.6,29.3,26.6,28.55,28.5,27.05,137,126050,3504382,,INE311N01016,16-Mar-22,,
532090,VANDANA     ,XT,Q,1.95,1.95,1.91,1.95,1.95,1.86,193,282001,549892,,INE219M01021,16-Mar-22,,
532100,INDO-CITY IN,XT,Q,10.1,10.3,9.44,9.67,9.67,9.93,112,18123,178522,,INE456B01014,16-Mar-22,,
532102,SBEC SUGAR  ,XT,Q,33.1,33.1,30.1,33.1,33.1,31.55,62,14638,480895,,INE948G01019,16-Mar-22,,
532113,BRIJLAXMI LE,XT,Q,2.31,2.31,2.31,2.31,2.31,2.2,8,1316,3039,,INE957E01031,16-Mar-22,,
532123,BSE  INFRA  ,XT,Q,4.36,4.37,3.97,3.97,3.97,4.17,976,279016,1137941,,INE395A01016,16-Mar-22,,
532124,RELIAB VEN  ,X ,Q,18.6,18.6,16.9,17.05,17.65,17.75,106,27800,475864,,INE419H01019,16-Mar-22,,
532134,BANKBARODA  ,A ,Q,107.1,108.6,106.9,107.7,107.7,105.9,6429,1674508,180528572,,INE028A01039,16-Mar-22,,
532140,MOHITE      ,X ,Q,22.95,22.95,21.2,21.2,21.2,22.3,26,2572,54947,,INE154B01015,16-Mar-22,,
532141,ANDHRA CEMEN,B ,Q,14.45,14.67,14.1,14.22,14.22,14.22,327,82420,1178206,,INE666E01012,16-Mar-22,,
532143,SKM EGG PROD,B ,Q,65.8,67.95,64.3,64.5,64.35,64.05,121,9982,660410,,INE411D01015,16-Mar-22,,
532144,WELCORP     ,A ,Q,144.85,144.85,139.1,143.75,143.75,142.95,1710,123739,17643242,,INE191B01025,16-Mar-22,,
532145,H.S.(I) LTD.,X ,Q,8.49,8.49,7.81,8.16,8.16,8.22,37,7691,61258,,INE731B01010,16-Mar-22,,
532149,BNK OF INDIA,A ,Q,48,48.6,47.9,48.45,48.45,47.35,2132,363444,17576185,,INE084A01016,16-Mar-22,,
532150,INDRAPRAST  ,B ,Q,63.25,63.55,62.85,63.15,63.45,62.8,227,7860,496573,,INE681B01017,16-Mar-22,,
532154,JOHNPHARMA  ,XT,Q,1.47,1.47,1.33,1.33,1.33,1.4,5612,8954865,12420584,,INE560F01022,16-Mar-22,,
532155,GAIL (I) LTD,A ,Q,148.65,152.6,148.45,152.4,152.4,148.45,5421,507205,76668697,,INE129A01019,16-Mar-22,,
532156,VAIBHAVGBL  ,A ,Q,401,417,398,401.2,399.2,402.15,749,8305,3379524,,INE884A01027,16-Mar-22,,
532159,TRESCON     ,X ,Q,22.6,22.6,21.6,22.35,22.5,21.75,28,3674,81881,,INE088D01011,16-Mar-22,,
532160,GUJ.STAT.FIN,T ,Q,11.3,11.57,10.52,11.1,11.1,11.07,185,32376,348564,,INE944A01011,16-Mar-22,,
532162,JK PAPER    ,A ,Q,285,311.95,281.2,306.5,306.5,279.15,8402,455568,136428903,,INE789E01012,16-Mar-22,,
532163,SAREGAMA (I),A ,Q,4616.05,4681.25,4384.35,4400.45,4385,4615.1,1520,4369,19265500,,INE979A01017,16-Mar-22,,
532164,MINOLTA FIN.,Z ,Q,4,4,3.63,3.63,3.63,3.82,16,4269,15540,,INE514C01018,16-Mar-22,,
532172,ADROITINFO  ,T ,Q,14.68,14.68,13.75,14.33,14.44,13.99,32,19076,266530,,INE737B01033,16-Mar-22,,
532173,CYBERTECH   ,B ,Q,175.95,177,172.7,173.6,173.65,171.75,314,9041,1579810,,INE214A01019,16-Mar-22,,
532174,ICICI BANK  ,A ,Q,707.4,711.35,701.2,708.05,708.05,697.35,14902,586650,414660775,,INE090A01021,16-Mar-22,,
532175,CYIENT      ,A ,Q,894.9,915,891.35,897.85,895,894.9,563,6023,5440233,,INE136B01020,16-Mar-22,,
532178,ENGINRS.(I) ,A ,Q,62,62.65,62,62.25,62.25,61.75,889,144277,8990456,,INE510A01028,16-Mar-22,,
532180,DHANALAK.BNK,B ,Q,12.56,12.77,12.56,12.67,12.71,12.54,234,55605,704660,,INE680A01011,16-Mar-22,,
532181,GUJ.MINERAL ,A ,Q,169.7,171.45,162.15,163.5,163.5,166.35,2522,261406,43335696,,INE131A01031,16-Mar-22,,
532183,GAYATRI SUGR,XT,Q,3.1,3.42,3.1,3.11,3.42,3.26,67,23708,73723,,INE622E01023,16-Mar-22,,
532187,INDUSIND BNK,A ,Q,915,935.55,910,928.2,928.2,895.95,6282,177973,164895712,,INE095A01012,16-Mar-22,,
532189,INDIA TOURIS,A ,Q,347.8,354.5,343.85,347.4,347.2,340.35,146,888,308265,,INE353K01014,16-Mar-22,,
532209,J & K BANK  ,A ,Q,34.5,34.95,34.25,34.55,34.55,34.05,1471,248610,8602327,,INE168A01041,16-Mar-22,,
532210,CITY UNION  ,A ,Q,122.85,122.85,119.85,120.45,120.6,119.65,1411,69801,8421074,,INE491A01021,16-Mar-22,,
532212,ARCHIES LTD ,B ,Q,17.15,18,17,17.5,17.5,17.4,202,26185,458398,,INE731A01020,16-Mar-22,,
532215,AXIS BANK   ,A ,Q,705.5,725.8,705.5,723.7,723.7,698.2,14836,460339,332161986,,INE238A01034,16-Mar-22,,
532216,HB STOCKHOL.,B ,Q,49.8,50.7,47,47.6,47,48.15,72,3654,175352,,INE550B01022,16-Mar-22,,
532217,SIEL FINANCL,XT,Q,12.55,13.6,12.55,12.55,12.55,13.2,46,58769,739057,,INE027F01014,16-Mar-22,,
532218,SOUTH IND.BK,A ,Q,7.97,8.05,7.91,7.95,7.95,7.91,9217,1668421,13295147,,INE683A01023,16-Mar-22,,
532219,ENERGY DEV. ,T ,Q,26.4,26.4,24.25,24.3,24.3,25.5,293,59990,1474571,,INE306C01019,16-Mar-22,,
532221,SONATA SOFT.,A ,Q,754.95,764.95,751.1,756.6,759.15,750.1,616,6076,4596593,,INE269A01021,16-Mar-22,,
532230,BENGAL TEA &,X ,Q,68.15,70.8,68.15,69,69,68.85,17,4452,308911,,INE665D01016,16-Mar-22,,
532234,NAT.ALUM    ,A ,Q,114.5,118.45,114.35,116.95,116.95,113.65,7756,1230176,143321668,,INE139A01034,16-Mar-22,,
532240,INDIA NIPPON,B ,Q,459.1,460,451.95,456.15,456.15,451.55,412,970,441668,,INE092B01025,16-Mar-22,,
532256,NALWA SONS  ,B ,Q,1629.75,1629.75,1564.75,1564.8,1564.75,1570.7,78,473,749561,,INE023A01030,16-Mar-22,,
532259,APAR INDUS. ,A ,Q,630,662.25,630,656.85,661.05,632,532,5097,3310543,,INE372A01015,16-Mar-22,,
532262,TCI INDUS.  ,X ,Q,1651.4,1651.4,1550,1550,1550,1619,9,28,43702,,INE920B01019,16-Mar-22,,
532268,ACCELYA     ,B ,Q,980.1,1051.25,971.5,1015.85,1010.1,966.75,1130,7198,7380476,,INE793A01012,16-Mar-22,,
532271,ORCHASP     ,XT,Q,9.16,9.52,8.85,8.93,9.04,9.16,741,410722,3715424,,INE215B01022,16-Mar-22,,
532281,HCL TECHNO  ,A ,Q,1190,1202.5,1185,1199.3,1199.3,1176.9,8707,127920,152411287,,INE860A01027,16-Mar-22,,
532284,TCFC FINANCE,X ,Q,38.2,38.2,35.35,35.9,35.8,36.05,27,964,34915,,INE389D01013,16-Mar-22,,
532285,GEOJITFSL   ,A ,Q,61.05,63.7,61.05,63,63,61.05,1271,50940,3192887,,INE007B01023,16-Mar-22,,
532286,JINDAL STE  ,A ,Q,457,471.65,454.2,465.15,465.9,452.45,4558,239694,111263543,,INE749A01030,16-Mar-22,,
532290,BLB LTD.    ,T ,Q,25.85,26.7,24.55,24.6,24.55,25.8,129,12104,302516,,INE791A01024,16-Mar-22,,
532296,GLENMARK PHA,A ,Q,450,450.5,441.1,447,445,444.05,1246,38614,17229751,,INE935A01035,16-Mar-22,,
532300,WOCKHARDT   ,A ,Q,291.5,298,288.9,289.9,289.9,288.8,2790,90326,26505614,,INE049B01025,16-Mar-22,,
532301,TATA COFFEE ,A ,Q,201.7,203.75,199.2,200.35,200.35,201.7,2361,93977,18959352,,INE493A01027,16-Mar-22,,
532304,KJMCCORP    ,X ,Q,29.85,29.95,29,29,29,29,4,302,9043,,INE602C01011,16-Mar-22,,
532305,IND-SWIFT LA,B ,Q,68.6,69,65.75,67.05,67.5,67.5,388,10110,681772,,INE915B01019,16-Mar-22,,
532307,MELSTAR INFO,Z ,Q,5.03,5.03,5.03,5.03,5.03,5.04,1,10,50,,INE817A01019,16-Mar-22,,
532309,GEPIL       ,A ,Q,154.2,154.2,151,151.65,151.7,151,280,4334,658362,,INE878A01011,16-Mar-22,,
532310,SHREE RAMA  ,T ,Q,13.13,14.38,13.13,13.67,13.9,13.81,48,11322,153135,,INE879A01019,16-Mar-22,,
532313,MAHINDRALIFE,A ,Q,298,312.4,297.9,306.8,310,295.05,993,23417,7170683,,INE813A01018,16-Mar-22,,
532320,VAARAD      ,X ,Q,18.3,18.3,17.55,18.2,18.2,18.05,12,1537,27911,,INE418B01048,16-Mar-22,,
532321,ZYDUSLIFE   ,A ,Q,372,376,369.75,375.15,375.15,369.45,1333,43391,16206041,,INE010B01027,16-Mar-22,,
532323,SHIVA CEMENT,X ,Q,38.55,39.35,37.15,38.2,38.2,37.6,383,228403,8743820,,INE555C01029,16-Mar-22,,
532324,CINEVISTA   ,B ,Q,15,15,13.85,14.69,14.45,14.29,153,87246,1295723,,INE039B01026,16-Mar-22,,
532326,INTENS TECH ,B ,Q,79.8,79.8,75,75.65,76.05,75.3,156,4463,340134,,INE781A01025,16-Mar-22,,
532329,DANLAW TECH.,X ,Q,208.9,208.9,200.5,205.35,204,205,45,4200,866342,,INE310B01013,16-Mar-22,,
532331,AJANTA PHARM,A ,Q,1787.85,1853.85,1770.45,1847.25,1849.95,1776.4,669,2662,4852721,,INE031B01049,16-Mar-22,,
532333,HB PORTFOLIO,X ,Q,31.65,34,31.65,32.05,32.05,31.8,17,3377,108842,,INE638B01025,16-Mar-22,,
532334,HB ESTATE DE,X ,Q,19.05,19.75,18.85,19.65,19.75,18.85,54,7191,138476,,INE640B01021,16-Mar-22,,
532335,AMBICA AGAR.,B ,Q,26.45,28.75,26.45,28.45,28.45,27.75,132,12319,348253,,INE792B01012,16-Mar-22,,
532339,COMPUCOM SOF,T ,Q,25.55,26.1,24.75,25.25,25.05,26.05,212,21273,537540,,INE453B01029,16-Mar-22,,
532340,OMNI AX'S SO,XT,Q,5.67,5.71,5.17,5.17,5.17,5.44,125,45066,240045,,INE369B01019,16-Mar-22,,
532341,IZMO        ,B ,Q,84.95,86.55,84.4,85,85,83.8,129,3193,271886,,INE848A01014,16-Mar-22,,
532343,TVS MOTOR L ,A ,Q,599,611.9,599,609.75,609.75,594.75,1540,54656,33155291,,INE494B01023,16-Mar-22,,
532344,SOFTSOL (I) ,X ,Q,197.85,197.85,181.1,181.45,181.2,186.55,48,1348,248068,,INE002B01016,16-Mar-22,,
532345,GATI LTD.   ,A ,Q,139.35,142.65,139.35,139.75,139.8,139.35,1292,50503,7120354,,INE152B01027,16-Mar-22,,
532348,SUBEX LTX   ,A ,Q,35.6,35.6,34.55,34.75,34.75,34.75,2768,664619,23229923,,INE754A01055,16-Mar-22,,
532349,TRANSPORT CO,A ,Q,580,585,570,574.95,576.25,568.75,1906,48696,28080948,,INE688A01022,16-Mar-22,,
532350,PADMALAYA TE,Z ,Q,2.85,2.85,2.63,2.63,2.63,2.76,29,5641,15271,,INE243B01016,16-Mar-22,,
532351,AKSH OPTIFIB,B ,Q,10.87,11.3,10.75,10.92,10.93,10.86,179,45877,503025,,INE523B01011,16-Mar-22,,
532356,TRIVENI ENGG,A ,Q,330.15,337.6,324.05,328.65,328.25,323.7,2090,75500,24925115,,INE256C01024,16-Mar-22,,
532357,MUKTA ARTS  ,B ,Q,45.05,45.05,43.8,44.3,44.4,44.55,46,2913,128531,,INE374B01019,16-Mar-22,,
532362,NAGPUR POWER,X ,Q,53.2,54.9,51.3,53.4,53,52.15,18,339,18198,,INE099E01016,16-Mar-22,,
532365,DYNACONS SYS,B ,Q,234.2,242,229.9,232.15,232.15,227.85,1199,19164,4518738,,INE417B01040,16-Mar-22,,
532366,PNB GILTS   ,B ,Q,61.8,63.15,61.8,62.65,62.5,62.6,576,21454,1345977,,INE859A01011,16-Mar-22,,
532368,BCG         ,B ,Q,66.9,66.9,66.9,66.9,66.9,63.75,26,3219,215351,,INE425B01027,16-Mar-22,,
532369,RAMCO INDS. ,A ,Q,219.95,223,217.6,221.35,222.85,218.1,355,3355,736696,,INE614A01028,16-Mar-22,,
532370,RAMCO  SYSTM,A ,Q,297.75,301.5,289.1,290.95,291,290.8,1375,29002,8563560,,INE246B01019,16-Mar-22,,
532371,TATA TELESER,T ,Q,125.25,125.25,125.25,125.25,125.25,119.3,5285,342199,42860424,,INE517B01013,16-Mar-22,,
532372,VIRINCHI    ,XT,Q,131.8,133.2,128,133.15,133.2,126.9,1564,270276,35678555,,INE539B01017,16-Mar-22,,
532373,WEPSOLN     ,XT,Q,23,23.7,22.15,23,22.95,23.2,42,14719,336660,,INE434B01029,16-Mar-22,,
532374,STER TECH   ,A ,Q,187.7,188.5,184.1,184.9,184.3,186.2,1019,35891,6678094,,INE089C01029,16-Mar-22,,
532375,TIPSINDUSTR ,T ,Q,2243,2244.9,2117.15,2204.05,2200.05,2175.55,26,276,608187,,INE716B01011,16-Mar-22,,
532376,MRO-TEK     ,B ,Q,54.8,54.8,49,50.35,50.35,49.85,48,638,33242,,INE398B01018,16-Mar-22,,
532379,FIRSTFIN    ,X ,Q,5.8,5.8,5.8,5.8,5.8,5.54,15,4483,26001,,INE683B01047,16-Mar-22,,
532380,BABA ARTS   ,XT,Q,20.45,20.55,19.65,20.55,20.55,19.6,92,9830,201425,,INE893A01036,16-Mar-22,,
532382,BALAJI TELE.,B ,Q,75,75.35,73.35,73.9,73.9,73.55,425,18920,1403001,,INE794B01026,16-Mar-22,,
532384,TYCHE INDS  ,X ,Q,155,161.9,151,156.3,156.3,150,678,47020,7345740,,INE443B01012,16-Mar-22,,
532386,CALIFORN.SOF,B ,Q,39.2,39.3,36.7,37.35,37.2,38.1,269,8046,300954,,INE526B01014,16-Mar-22,,
532387,PRITISHN COM,B ,Q,47.65,48.95,46.75,48.25,48.2,46.75,116,2277,109164,,INE392B01011,16-Mar-22,,
532388,INDIAN OVER.,A ,Q,18.1,18.15,17.85,17.95,17.95,17.9,1070,428035,7722704,,INE565A01014,16-Mar-22,,
532390,TAJ GVK HOTL,B ,Q,135.4,145.25,131.95,143.85,143.85,134.35,2173,82032,11634819,,INE586B01026,16-Mar-22,,
532392,CREATIVE EYE,B ,Q,3.8,3.8,3.79,3.8,3.8,3.7,11,3899,14811,,INE230B01021,16-Mar-22,,
532395,AXISCADES   ,T ,Q,95.25,95.25,93,93.4,93,92.85,30,2091,196050,,INE555B01013,16-Mar-22,,
532397,KONNDOR     ,X ,Q,6.51,6.77,6.19,6.19,6.19,6.51,7,229,1480,,INE971A01014,16-Mar-22,,
532398,UMESL       ,B ,Q,2.91,2.91,2.91,2.91,2.91,2.78,10,7152,20812,,INE240C01028,16-Mar-22,,
532400,BSOFT       ,A ,Q,446.1,450,439.6,442.75,443.4,437.4,2818,88114,39209809,,INE836A01035,16-Mar-22,,
532402,USGTECH     ,X ,Q,10.24,10.26,9.35,9.8,9.8,9.78,140,64785,657947,,INE718B01017,16-Mar-22,,
532404,SAVEN TECHNO,X ,Q,45.75,46,44,44.3,44.4,44.15,77,5651,254317,,INE856B01023,16-Mar-22,,
532406,AVANTEL LTD ,X ,Q,998,999.9,913,924.5,924.5,892.4,1542,28564,27114624,,INE005B01019,16-Mar-22,,
532407,MOSCHIP     ,XT,Q,65,69,65,67,67,67.45,1398,109431,7310051,,INE935B01025,16-Mar-22,,
