SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531633,LINCOLN PHAR,B ,Q,186.5,190,183,188.2,190,185.8,164,6567,1224948,,INE405C01035,11-Feb-19,,
531642,MARICOLTD   ,A ,Q,364.7,365.9,358.6,362.5,362.5,364.7,392,22002,7964208,,INE196A01026,11-Feb-19,,
531667,SHREE SURGOV,XT,Q,25.8,25.8,25.8,25.8,25.8,25.8,1,42,1083,,INE117K01013,11-Feb-19,,
531668,VISION CORPO,X ,Q,0.98,0.98,0.98,0.98,0.98,1.03,3,360,352,,INE661D01015,11-Feb-19,,
531680,MAYUR LEATHR,XT,Q,14.4,14.4,14.4,14.4,14.4,15.15,2,500,7200,,INE799E01011,11-Feb-19,,
531682,CAT TECHN.  ,X ,Q,0.42,0.42,0.42,0.42,0.42,0.44,5,1100,462,,INE170B01037,11-Feb-19,,
531687,KARUTURI GLO,T ,Q,1.27,1.37,1.27,1.32,1.33,1.31,52,134162,175214,,INE299C01024,11-Feb-19,,
531688,PRITHVIEXCH ,X ,Q,33,33,29.95,29.95,29.95,31.5,5,427,13338,,INE621B01021,11-Feb-19,,
531694,RAINBOW FOUN,X ,Q,12.03,12.03,12.03,12.03,12.03,11.46,1,300,3609,,INE230F01014,11-Feb-19,,
531717,VIDHIING    ,B ,Q,73.6,75,73.1,74.4,75,73.3,45,5176,382106,,INE632C01026,11-Feb-19,,
531719,BHAGIRA.CHEM,X ,Q,427.95,428,415,415.5,415,423.95,22,758,317377,,INE414D01019,11-Feb-19,,
531723,STAMPEDE CAP,B ,Q,0.84,0.84,0.76,0.84,0.84,0.8,15,37632,31557,,INE224E01028,11-Feb-19,,
531726,PANCHSHEEL O,X ,Q,55.85,55.85,55.85,55.85,55.85,58.75,1,1,55,,INE316G01019,11-Feb-19,,
531727,MENON PISTON,XT,Q,20.3,21.1,20.05,20.2,20.2,20.3,33,3275,66972,,INE650G01029,11-Feb-19,,
531737,GREENCREST  ,X ,Q,2.5,2.5,2.5,2.5,2.5,2.55,3,32,80,,INE414C01029,11-Feb-19,,
531739,GENNEX LAB  ,X ,Q,2.83,3.12,2.83,2.95,2.92,3.13,31,14767,44134,,INE509C01026,11-Feb-19,,
531746,PRAJAY ENGS.,B ,Q,7.95,7.96,7.95,7.95,7.95,7.95,6,1100,8746,,INE505C01016,11-Feb-19,,
531752,SUN TECHNO  ,XT,Q,0.31,0.31,0.31,0.31,0.31,0.31,4,3500,1085,,INE703D01023,11-Feb-19,,
531761,APOLLOPIPES ,X ,Q,375,384.9,362.05,379.9,379,374,135,17165,6495137,,INE126J01016,11-Feb-19,,
531762,UNJHA FORMUL,X ,Q,8,8,8,8,8,7.8,2,1000,8000,,INE576D01015,11-Feb-19,,
531768,POLY MEDICUR,B ,Q,221,223,214.5,219.1,214.5,216.8,11,3712,813384,,INE205C01021,11-Feb-19,,
531795,ATUL AUTO   ,B ,Q,306.6,306.6,299,300.6,302,296.65,72,1258,378844,,INE951D01028,11-Feb-19,,
531814,TIRUPATI SAR,XT,Q,16.25,16.25,15.2,15.25,15.2,15.95,29,4945,76630,,INE297J01023,11-Feb-19,,
531822,RODIUM      ,X ,Q,121.3,122.15,110,119.9,120,119.85,37,4578,544841,,INE513E01024,11-Feb-19,,
531842,LAHOTI OVER.,X ,Q,23,24,20.9,21,21.3,20.6,141,50122,1105145,,INE515C01023,11-Feb-19,,
531847,ASIAN STAR  ,B ,Q,688,688.8,670.05,688.8,688.8,656,5,34,22855,,INE194D01017,11-Feb-19,,
531859,ORIENTAL VEN,X ,Q,37,43,37,40.9,40.9,41,9,1854,75646,,INE457G01029,11-Feb-19,,
531861,JOINDRE CAPI,X ,Q,17.5,18,17.5,18,18,17.55,3,410,7180,,INE024B01010,11-Feb-19,,
531862,BHARATAGRI  ,X ,Q,105,108.75,103.5,104.05,105.9,106.75,18,327,34072,,INE842D01011,11-Feb-19,,
531867,UNITECH INTE,X ,Q,5.61,6,5.61,5.99,5.99,6.1,11,15683,93939,,INE929K01011,11-Feb-19,,
531869,SACHETA MET.,X ,Q,43.5,48,42.15,42.7,43.9,42.2,96,27210,1192590,,INE433G01012,11-Feb-19,,
531879,PIONEER DIS.,B ,Q,132.5,132.5,129.5,132.5,132.5,126.2,36,1591,210458,,INE889E01010,11-Feb-19,,
531881,GMETCOAL    ,X ,Q,14.45,14.45,14.45,14.45,14.45,14.45,1,3,43,,INE146F01020,11-Feb-19,,
531882,KWALITYLTD  ,A ,Q,4.84,5.07,4.82,4.82,4.82,5.07,325,387678,1877749,,INE775B01025,11-Feb-19,,
531888,REXNORD ELE.,X ,Q,33.05,33.05,32.5,32.55,32.5,32.9,5,58,1915,,INE687C01012,11-Feb-19,,
531892,KHANDWALA SE,T ,Q,16.45,16.45,16.45,16.45,16.45,15.8,1,30,493,,INE060B01014,11-Feb-19,,
531893,SAWACA BUSI ,X ,Q,0.8,0.8,0.8,0.8,0.8,0.77,1,50,40,,INE248B01015,11-Feb-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,2000,380,,INE617F01038,11-Feb-19,,
531900,CCL INTER   ,X ,Q,11.1,11.1,11.1,11.1,11.1,11.6,4,601,6671,,INE778E01031,11-Feb-19,,
531909,SWAGRUHA    ,XT,Q,6.07,6.17,6.07,6.09,6.09,5.88,16,6785,41275,,INE587J01027,11-Feb-19,,
531925,SHANTANU SHE,XT,Q,1.66,1.66,1.66,1.66,1.66,1.69,1,2,3,,INE545N01019,11-Feb-19,,
531950,VERTEX SEC. ,X ,Q,1.75,2.25,1.75,1.98,1.98,2.09,25,5576,10695,,INE316D01024,11-Feb-19,,
531952,RIBA TEXTILS,X ,Q,111,111,101,104.45,101.8,101.6,66,16431,1705083,,INE811H01017,11-Feb-19,,
531962,SHREMETAL   ,XT,Q,27.35,27.35,27.35,27.35,27.35,27.35,1,4,109,,INE914B01012,11-Feb-19,,
531977,CHARTERLOGIS,X ,Q,4,4.45,4,4.33,4.33,4.15,45,17172,72255,,INE558F01026,11-Feb-19,,
531979,HIND ALUMIN ,X ,Q,81.3,85.5,76.1,79.5,78,82.45,51,1464,116086,,INE227B01019,11-Feb-19,,
532001,INDUCTO STL.,X ,Q,12.4,12.4,12.4,12.4,12.4,11.88,1,200,2480,,INE146H01018,11-Feb-19,,
532005,SAM INDUS.  ,XT,Q,10.5,10.5,10.5,10.5,10.5,10.5,1,5,52,,INE653D01012,11-Feb-19,,
532007,SHREEVAT.FIN,XT,Q,9.55,9.55,9.08,9.08,9.08,9.55,2,1050,9557,,INE981C01019,11-Feb-19,,
532022,FILAT FASH  ,X ,Q,2.29,2.29,2.09,2.19,2.19,2.19,21,4175,8864,,INE185E01013,11-Feb-19,,
532034,SAFALHBS    ,XT,Q,1.23,1.23,1.23,1.23,1.23,1.18,11,161277,198370,,INE880M01020,11-Feb-19,,
532035,UNISTAR MULT,X ,Q,2.6,2.6,2.6,2.6,2.6,2.73,2,5500,14300,,INE808C01014,11-Feb-19,,
532038,EMMSONS INT.,XT,Q,4.4,4.4,4.4,4.4,4.4,4.4,1,1,4,,INE073C01015,11-Feb-19,,
532039,ZENOTECH    ,X ,Q,18.1,21.4,18.1,20.85,20.6,20,33,6388,133741,,INE486F01012,11-Feb-19,,
532041,HINDUSTN BIO,XT,Q,1.03,1.03,1.03,1.03,1.03,1.03,2,850,875,,INE597C01013,11-Feb-19,,
532051,SWELECT     ,B ,Q,218,218,210.4,210.75,210.4,217.85,32,611,129451,,INE409B01013,11-Feb-19,,
532053,WALLFORT FIN,X ,Q,34.9,34.9,29,31.8,31.75,32.5,17,3567,113290,,INE121B01014,11-Feb-19,,
532054,KDDL LTD    ,B ,Q,467,470.4,416,418.3,417,421.95,33,146,64183,,INE291D01011,11-Feb-19,,
532056,ADINATH EXIM,XT,Q,10.5,10.5,10.5,10.5,10.5,10.5,1,7,73,,INE398H01015,11-Feb-19,,
532067,KILPEST (I) ,X ,Q,73.95,73.95,66,67,66.5,68.1,44,3953,265174,,INE994E01018,11-Feb-19,,
532070,SUPERB PAPER,XT,Q,16,16.5,16,16.5,16.5,16.8,17,30033,494499,,INE311N01016,11-Feb-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,11,67040,12737,,INE216D01026,11-Feb-19,,
532090,VANDANA     ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,1,5000,1000,,INE219M01021,11-Feb-19,,
532097,MUKAND ENGG.,B ,Q,16.35,16.7,15.85,16.3,16.3,17.25,31,2594,42377,,INE022B01014,11-Feb-19,,
532100,INDO-CITY IN,X ,Q,3.3,3.3,3.3,3.3,3.3,3.15,1,220,726,,INE456B01014,11-Feb-19,,
532113,BRIJLAXMI LE,XT,Q,3.01,3.01,3.01,3.01,3.01,2.87,7,1654,4978,,INE957E01031,11-Feb-19,,
532114,AREALTY     ,X ,Q,1.11,1.11,1.11,1.11,1.11,1.11,1,50000,55500,,INE646D01024,11-Feb-19,,
532121,DENA BANK   ,A ,Q,11.31,11.31,11,11.13,11.2,11.31,206,83931,932746,,INE077A01010,11-Feb-19,,
532123,BSE  INFRA  ,B ,Q,1.77,1.87,1.76,1.87,1.87,1.81,22,25724,46071,,INE395A01016,11-Feb-19,,
532129,HEXAWARE TEC,A ,Q,356.75,358.2,350,354.25,353.8,356.35,850,52301,18522161,,INE093A01033,11-Feb-19,,
532134,BANKBARODA  ,A ,Q,106.45,106.45,102.95,103.9,103.9,104.95,1874,484918,50373489,,INE028A01039,11-Feb-19,,
532139,G-TECH INFO.,XT,Q,1.55,1.55,1.48,1.48,1.48,1.55,4,10,15,,INE634D01038,11-Feb-19,,
532141,ANDHRA CEMEN,T ,Q,4.02,4.2,4.02,4.02,4.02,4.23,9,1904,7767,,INE666E01012,11-Feb-19,,
532143,SKM EGG PROD,B ,Q,55.9,55.9,54.35,54.95,55.5,56.35,38,2703,148785,,INE411D01015,11-Feb-19,,
532144,WELCORP     ,A ,Q,102,102,95.05,95.5,95.05,100.7,998,91217,8825709,,INE191B01025,11-Feb-19,,
532149,BNK OF INDIA,A ,Q,87,87,84.15,84.8,85.05,86.7,1928,602060,51255386,,INE084A01016,11-Feb-19,,
532150,INDRAPRAST  ,B ,Q,37.25,37.35,37,37.1,37,37.6,47,8320,308268,,INE681B01017,11-Feb-19,,
532155,GAIL (I) LTD,A ,Q,336.9,337,324.45,329.05,329.05,336.05,1473,71771,23575001,,INE129A01019,11-Feb-19,,
532156,VAIBHAVGBL  ,B ,Q,635.5,642.25,624,624,624,641.1,42,1841,1159835,,INE884A01019,11-Feb-19,,
532159,TRESCON     ,XT,Q,98.5,100.35,98.5,99.25,99.1,98.5,28,17938,1778240,,INE088D01011,11-Feb-19,,
532162,JK PAPER    ,B ,Q,137.45,138,133.5,135.9,135.9,137.3,820,79622,10781923,,INE789E01012,11-Feb-19,,
532163,SAREGAMA (I),B ,Q,570,570.5,545,553.05,551.05,575.05,129,1899,1052917,,INE979A01017,11-Feb-19,,
532166,ALKA SECUR. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,170,32,,INE921C01031,11-Feb-19,,
532173,CYBERTECH   ,B ,Q,36.1,36.15,35.1,35.5,35.5,36.05,24,3555,127381,,INE214A01019,11-Feb-19,,
532174,ICICI BANK  ,A ,Q,355,355,348.6,349.3,349.3,354.9,7697,1719251,602997020,,INE090A01021,11-Feb-19,,
532175,CYIENT      ,A ,Q,598,603,581.8,587.8,590.1,604.15,1146,24603,14516429,,INE136B01020,11-Feb-19,,
532178,ENGINRS.(I) ,A ,Q,111,111.6,106.3,109.2,109.2,110.5,1295,186686,20213699,,INE510A01028,11-Feb-19,,
532179,CORPN.BANK  ,A ,Q,24.7,25.05,24.5,24.7,24.75,24.95,55,4696,116164,,INE112A01023,11-Feb-19,,
532180,DHANALAK.BNK,B ,Q,15.9,15.9,15.4,15.65,15.65,15.9,23,37601,588675,,INE680A01011,11-Feb-19,,
532181,GUJ.MINERAL ,A ,Q,78,78.55,77.2,77.35,77.4,78.85,176,15875,1229471,,INE131A01031,11-Feb-19,,
532187,INDUSIND BNK,A ,Q,1499.95,1512.5,1483,1506.85,1506.85,1497.5,1118,33546,50194648,,INE095A01012,11-Feb-19,,
532189,INDIA TOURIS,B ,Q,260,262.7,241.5,248.15,249.45,263,111,1128,289748,,INE353K01014,11-Feb-19,,
532209,J & K BANK  ,A ,Q,39.9,39.9,37.5,38.35,38.35,39.1,331,64202,2462047,,INE168A01041,11-Feb-19,,
532210,CITY UNION  ,A ,Q,186,188.55,185.35,187.6,187.6,185.9,122,5948,1115020,,INE491A01021,11-Feb-19,,
532212,ARCHIES LTD ,B ,Q,26.75,27.4,26.75,26.85,26.85,26.9,17,1301,35084,,INE731A01020,11-Feb-19,,
532215,AXIS BANK   ,A ,Q,720.85,720.9,706,710.35,710.35,718.25,3764,344718,245007855,,INE238A01034,11-Feb-19,,
532216,HB STOCKHOL.,B ,Q,7.6,7.6,7.5,7.5,7.5,7.6,2,201,1507,,INE550B01022,11-Feb-19,,
532218,SOUTH IND.BK,A ,Q,13.49,13.62,13.12,13.48,13.48,13.48,824,795302,10639061,,INE683A01023,11-Feb-19,,
532219,ENERGY DEV. ,B ,Q,9.04,9.35,8.83,8.85,8.85,9.04,33,112117,1042677,,INE306C01019,11-Feb-19,,
532221,SONATA SOFT.,A ,Q,333.55,335.9,323.2,326,326,333.55,560,12219,3995730,,INE269A01021,11-Feb-19,,
532230,BENGAL TEA &,X ,Q,41.5,41.5,41.5,41.5,41.5,43.5,2,300,12450,,INE665D01016,11-Feb-19,,
532234,NAT.ALUM    ,A ,Q,57,58.05,53.4,54.05,54.05,59.25,5383,1645522,90116319,,INE139A01034,11-Feb-19,,
532240,INDIA NIPPON,B ,Q,400.05,438,400,408.9,408.9,402,183,3880,1568190,,INE092B01025,11-Feb-19,,
532256,NALWA SONS  ,B ,Q,1000.2,1000.2,1000.2,1000.2,1000.2,1028,1,33,33006,,INE023A01030,11-Feb-19,,
532259,APAR INDUS. ,B ,Q,614.05,614.05,605,611.9,611.9,618.15,4,70,42413,,INE372A01015,11-Feb-19,,
532268,ACCELYA     ,B ,Q,925,926.85,907.55,919.6,915.95,936,60,271,248685,XD,INE793A01012,11-Feb-19,,
532271,CYBERMATE   ,X ,Q,1.89,1.98,1.78,1.93,1.93,1.87,43,40297,76061,,INE215B01022,11-Feb-19,,
532275,LANDMARC LEI,XT,Q,0.46,0.46,0.46,0.46,0.46,0.48,1,40,18,,INE394C01023,11-Feb-19,,
532276,SYNDICATE BN,A ,Q,33.15,33.2,31.8,32.55,32.55,33.45,676,214004,6955991,,INE667A01018,11-Feb-19,,
532281,HCL TECHNO  ,A ,Q,1070.05,1081.05,1063,1076.05,1076.05,1065.9,1257,42219,45327520,,INE860A01027,11-Feb-19,,
532282,CASTEXTECH  ,T ,Q,0.8,0.8,0.76,0.78,0.8,0.79,6,1801,1406,,INE068D01021,11-Feb-19,,
532284,TCFC FINANCE,X ,Q,28.05,28.1,25.75,27.1,26,28.1,16,1609,43809,,INE389D01013,11-Feb-19,,
532285,GEOJITFSL   ,B ,Q,34.2,35.75,33.05,34.25,35.6,34.6,265,26076,887237,,INE007B01023,11-Feb-19,,
532286,JINDAL STE  ,A ,Q,129.9,131.2,124.4,128.55,128.55,130.3,4062,1066628,136582625,,INE749A01030,11-Feb-19,,
532290,BLB LTD.    ,B ,Q,4.95,5.44,4.95,5.42,5.42,5.5,10,1710,9060,,INE791A01024,11-Feb-19,,
532296,GLENMARK PHA,A ,Q,614.55,623.5,599,603.35,602.5,614.45,897,26745,16243406,,INE935A01035,11-Feb-19,,
532300,WOCKHARDT   ,A ,Q,415,415,399.9,407.6,407.6,415.4,1633,100672,40893795,,INE049B01025,11-Feb-19,,
532301,TATA COFFEE ,B ,Q,85.6,85.65,83.85,84.25,84.35,85.1,249,15296,1289763,,INE493A01027,11-Feb-19,,
532305,IND-SWIFT LA,B ,Q,47.25,48.75,44.15,44.8,45.5,45.95,74,6803,311022,,INE915B01019,11-Feb-19,,
532309,GEPIL       ,B ,Q,730.05,740,729.35,737,737,744.9,30,419,307375,,INE878A01011,11-Feb-19,,
532310,SHREE RAMA  ,B ,Q,4.66,5.74,4.65,5.72,5.74,5.28,26,5030,28405,,INE879A01019,11-Feb-19,,
532313,MAHINDRALIFE,A ,Q,378.6,380.5,371.35,372.45,372.5,380.35,78,1606,606321,,INE813A01018,11-Feb-19,,
532318,GEMINI COMMU,Z ,Q,0.26,0.26,0.26,0.26,0.26,0.25,4,5400,1404,,INE878C01033,11-Feb-19,,
532320,VAARAD      ,X ,Q,13.65,13.65,13.65,13.65,13.65,14.35,1,50,682,,INE418B01048,11-Feb-19,,
532321,CADILA HEALT,A ,Q,321.9,326.1,320.1,324.2,322.45,321.9,809,58600,18946233,,INE010B01027,11-Feb-19,,
532323,SHIVA CEMENT,X ,Q,13.4,13.6,12.75,13.03,13.05,13.41,147,62463,819026,,INE555C01029,11-Feb-19,,
532324,CINEVISTA   ,B ,Q,5.52,5.52,5.5,5.5,5.5,5.08,2,600,3310,,INE039B01026,11-Feb-19,,
532326,INTENS TECH ,B ,Q,35.25,38.4,35.25,36.6,36.35,36.25,13,1898,70147,,INE781A01025,11-Feb-19,,
532329,DANLAW TECH.,X ,Q,84.25,87.5,84.25,87.5,87.5,91,4,155,13421,,INE310B01013,11-Feb-19,,
532330,BIOPAC INDIA,X ,Q,6.42,6.42,5.82,6.1,6.1,6.42,22,2881,17453,,INE998A01017,11-Feb-19,,
532331,AJANTA PHARM,A ,Q,945,1010,930,1000.8,1009,961.85,2123,53119,51841262,,INE031B01049,11-Feb-19,,
532333,HB PORTFOLIO,X ,Q,21,22.45,20.6,21.7,22.45,21.25,17,359,7605,,INE638B01025,11-Feb-19,,
532334,HB ESTATE DE,X ,Q,11.56,11.67,11.56,11.67,11.67,12.5,9,391,4548,,INE640B01021,11-Feb-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,300,57,,INE228B01017,11-Feb-19,,
532339,COMPUCOM SOF,B ,Q,8.56,9,8.56,9,9,9,23,10260,91825,,INE453B01029,11-Feb-19,,
532340,OMNI AX'S SO,XT,Q,1.17,1.17,1.17,1.17,1.17,1.12,4,1352,1581,,INE369B01019,11-Feb-19,,
532341,IZMO        ,B ,Q,48.7,50.45,47,48.9,48.9,50.5,46,2249,109335,,INE848A01014,11-Feb-19,,
532342,COMMEX TECH ,XT,Q,0.43,0.46,0.43,0.46,0.46,0.45,5,2021,913,,INE354B01029,11-Feb-19,,
532343,TVS MOTOR L ,A ,Q,492,492.05,480,487.95,487.95,493,1023,60607,29425682,,INE494B01023,11-Feb-19,,
532345,GATI LTD.   ,B ,Q,69.55,69.65,67.6,67.85,67.85,69.65,269,49260,3370949,,INE152B01027,11-Feb-19,,
532348,SUBEX LTX   ,B ,Q,5.89,5.92,5.46,5.91,5.91,5.64,499,562878,3290907,,INE754A01014,11-Feb-19,,
532349,TRANSPORT CO,B ,Q,282.65,286.4,282.65,285.05,285,286.5,24,1244,354867,,INE688A01022,11-Feb-19,,
532350,PADMALAYA TE,XT,Q,2.21,2.21,2.09,2.2,2.2,2.19,4,103,215,,INE243B01016,11-Feb-19,,
532351,AKSH OPTIFIB,B ,Q,20.35,20.9,20.35,20.55,20.7,20.5,146,59315,1213186,,INE523B01011,11-Feb-19,,
532354,VIRGOGLOB   ,XT,Q,2.83,2.83,2.83,2.83,2.83,2.78,2,2001,5662,,INE400B01020,11-Feb-19,,
532355,PICTURHOUSE ,X ,Q,2.19,2.19,2.19,2.19,2.19,2.3,2,1100,2409,,INE448B01029,11-Feb-19,,
532356,TRIVENI ENGG,B ,Q,46.1,46.1,44.85,45,45,46.4,180,14188,640436,,INE256C01024,11-Feb-19,,
532357,MUKTA ARTS  ,B ,Q,35.65,36.85,35.35,36.6,36.6,36.65,19,2004,71491,,INE374B01019,11-Feb-19,,
532359,HITKIT GLOB ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,1,800,160,,INE309B01023,11-Feb-19,,
532362,NAGPUR POWER,X ,Q,35,35,35,35,35,34.8,5,500,17500,,INE099E01016,11-Feb-19,,
532365,DYNACONS SYS,B ,Q,29.9,29.9,28.4,29.2,29.2,29.9,16,1826,52045,,INE417B01040,11-Feb-19,,
532366,PNB GILTS   ,B ,Q,29,29,28.55,28.7,28.55,29.35,27,3410,98179,,INE859A01011,11-Feb-19,,
532368,BCG         ,B ,Q,2.94,2.94,2.41,2.84,2.85,2.8,124,1226444,3516416,,INE425B01027,11-Feb-19,,
532369,RAMCO INDS. ,B ,Q,186.15,187.6,178.85,184,182.8,188.6,81,1915,349475,,INE614A01028,11-Feb-19,,
532370,RAMCO  SYSTM,B ,Q,217,217,200,206.2,204.05,217.25,202,2711,561760,,INE246B01019,11-Feb-19,,
532371,TATA TELESER,B ,Q,3,3.15,2.98,3.07,3.06,2.95,90,81277,247513,,INE517B01013,11-Feb-19,,
532372,VIRINCHI    ,X ,Q,72.7,73.3,69.05,70.35,70.8,71.7,127,13919,986820,,INE539B01017,11-Feb-19,,
532373,WEPSOLN     ,X ,Q,21.05,22.75,20,21.2,21.2,21.15,49,50035,1059349,,INE434B01029,11-Feb-19,,
532374,STER TECH   ,A ,Q,229,233,214.3,220.15,220.15,227.5,2613,179765,40139442,,INE089C01029,11-Feb-19,,
532375,TIPSINDUSTR ,B ,Q,63.95,63.95,59.75,59.75,59.75,59.4,4,165,9871,,INE716B01011,11-Feb-19,,
532376,MRO-TEK     ,B ,Q,38,38,36.3,36.95,37,39.95,7,1176,43501,,INE398B01018,11-Feb-19,,
532379,FIRSTOBJ    ,X ,Q,9.03,9.96,9.03,9.89,9.89,9.5,5,1342,13221,,INE683B01047,11-Feb-19,,
532380,BABA ARTS   ,X ,Q,3.95,3.95,3.5,3.9,3.9,3.95,12,2226,8251,,INE893A01036,11-Feb-19,,
532382,BALAJI TELE.,B ,Q,85.4,85.4,80.6,82.55,82.95,84.75,155,7886,649525,,INE794B01026,11-Feb-19,,
532384,TYCHE INDS  ,X ,Q,71.25,77.25,68,74.9,74.8,75.45,33,2838,200490,,INE443B01012,11-Feb-19,,
532386,CALIFORN.SOF,B ,Q,18,18,15.2,15.6,15.2,16.55,19,3703,58685,,INE526B01014,11-Feb-19,,
532387,PRITISHN COM,B ,Q,16.8,19.4,16.65,19.3,19.4,18.1,6,22,419,,INE392B01011,11-Feb-19,,
532388,INDIAN OVER.,A ,Q,13,13,12.4,12.5,12.5,12.96,143,42277,532332,,INE565A01014,11-Feb-19,,
532390,TAJ GVK HOTL,B ,Q,175.45,178,175.45,177.2,178,174.4,18,247,43617,,INE586B01026,11-Feb-19,,
532391,OPTO CIRCUIT,B ,Q,8.85,9.21,8.7,8.79,8.8,8.94,115,37018,328568,,INE808B01016,11-Feb-19,,
532392,CREATIVE EYE,B ,Q,2.68,2.94,2.68,2.94,2.94,2.82,3,80,227,,INE230B01021,11-Feb-19,,
532395,AXISCADES   ,B ,Q,55,57.5,52.95,56.85,56.8,54.85,95,4671,256400,,INE555B01013,11-Feb-19,,
532400,KPIT        ,A ,Q,114.3,114.55,111,112.55,111.5,113.75,367,60360,6777613,,INE836A01035,11-Feb-19,,
532401,VIJAYA BANK ,A ,Q,41.5,41.5,40.25,40.3,40.45,41.3,216,32304,1308365,,INE705A01016,11-Feb-19,,
532402,USGTECH     ,X ,Q,4.1,4.1,4.1,4.1,4.1,4,5,371,1521,,INE718B01017,11-Feb-19,,
532404,SAVEN TECHNO,X ,Q,21.8,23.8,21.8,22.55,22.55,22.8,14,1975,45605,,INE856B01023,11-Feb-19,,
532406,AVANTEL LTD ,X ,Q,216,230.8,216,226,230.8,220,45,1948,433580,,INE005B01019,11-Feb-19,,
532407,MOSCHIP SEMI,X ,Q,19.1,19.5,18.65,18.85,18.85,19.2,38,8882,168185,,INE935B01025,11-Feb-19,,
532408,MEGASOFT LTD,T ,Q,6.05,6.24,5.86,5.9,5.86,6.05,26,19832,119453,,INE933B01012,11-Feb-19,,
532410,TRANSCORP IN,X ,Q,21.4,21.4,21.1,21.35,21.35,21.1,6,2063,44134,,INE330E01023,11-Feb-19,,
532413,CEREBRA INTE,B ,Q,22.55,27.55,22.55,26,26,27.25,236,64382,1712523,,INE345B01019,11-Feb-19,,
532416,MID-DAY MULT,T ,Q,24.2,25.8,24.2,25.2,25.2,25.3,4,225,5530,,INE747B01016,11-Feb-19,,
532418,ANDHRA BANK ,A ,Q,24.05,24.1,23.65,23.95,24.1,24.05,189,55009,1312993,,INE434A01013,11-Feb-19,,
532419,SMARTLINK   ,B ,Q,78.75,82.1,78,78,78,78.55,9,878,68830,,INE178C01020,11-Feb-19,,
532424,GODREJ CONS ,A ,Q,685,703,676.05,697.7,697.7,685.25,799,19968,13748186,,INE102D01028,11-Feb-19,,
532430,BF UTILI    ,B ,Q,173.1,173.3,150.8,154.9,154.9,173.1,3877,143634,23494922,,INE243D01012,11-Feb-19,,
532432,UNITD SPR   ,B ,Q,543,544,521.45,528.85,532.6,552.5,2825,114803,60769162,,INE854D01024,11-Feb-19,,
532435,SANINFRA    ,X ,Q,34.6,34.6,34.6,34.6,34.6,36.4,1,50,1730,,INE799C01023,11-Feb-19,,
532439,OLECTRA     ,B ,Q,196.15,205,196,198.1,199,196.1,170,5593,1112335,,INE260D01016,11-Feb-19,,
532440,MPS LTD     ,B ,Q,457.15,457.15,448,451.8,453.5,469.9,16,80,36073,,INE943D01017,11-Feb-19,,
532443,CERA SANITAR,A ,Q,2326.55,2328.9,2299,2301.15,2306.35,2313.7,26,163,376793,,INE739E01017,11-Feb-19,,
532444,T. SPIRITUAL,XT,Q,0.77,0.77,0.77,0.77,0.77,0.77,1,100,77,,INE541C01037,11-Feb-19,,
532454,BHARTI ARTL ,A ,Q,316.9,316.9,311.3,313.05,313.5,313.6,1524,116890,36607520,,INE397D01024,11-Feb-19,,
532455,SHALIMAR WIR,X ,Q,14.7,15.3,13.65,13.8,13.7,14.55,23,3349,47750,,INE655D01025,11-Feb-19,,
532456,COMPUAGE INF,B ,Q,19,19.7,18.6,19.6,19.7,19,16,1197,23088,,INE070C01037,11-Feb-19,,
532457,GULSHAN POLY,B ,Q,57.6,57.6,51,53.95,54.1,57.55,141,14566,774224,,INE255D01024,11-Feb-19,,
532459,AUNDEFAZE   ,XT,Q,19,19,19,19,19,19.95,1,1,19,,INE207D01017,11-Feb-19,,
532460,PONNI SUG(ER,B ,Q,130,130,126,129.45,129.45,130,10,402,52255,,INE838E01017,11-Feb-19,,
532461,PUNJAB NATIO,A ,Q,71.85,71.85,70.4,70.95,70.95,71.25,2983,990287,70238422,,INE160A01022,11-Feb-19,,
532466,ORACLE FIN  ,A ,Q,3733.25,3847,3733.25,3787.1,3787.1,3728.1,248,4212,15956940,,INE881D01027,11-Feb-19,,
532467,HAZ MUL PRO ,XT,Q,0.5,0.5,0.5,0.5,0.5,0.5,1,350,175,,INE550F01023,11-Feb-19,,
532468,KAMAHOLDING ,B ,Q,4900.05,4900.05,4803.5,4826.75,4803.5,4993.6,17,123,597575,,INE411F01010,11-Feb-19,,
532475,APTECH LTD  ,B ,Q,162,162.65,155.3,156.8,156,162.3,939,40097,6351554,,INE266F01018,11-Feb-19,,
532477,UNION BANK L,A ,Q,73,73.6,71.45,72.15,72.15,72.75,1457,458640,33152676,,INE692A01016,11-Feb-19,,
