SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531881,GMETCOAL    ,Z ,Q,14.7,14.7,14.7,14.7,14.7,14.15,1,100,1470,,INE146F01020,01-Jul-22,,
531888,REXNORD ELE.,X ,Q,62,62.25,59.1,60.9,62,61,21,1871,113602,,INE687C01012,01-Jul-22,,
531892,KHANDWALA SE,T ,Q,35.95,35.95,33.95,34.1,35.75,35.7,9,461,15754,,INE060B01014,01-Jul-22,,
531893,SAWACA BUSI ,XT,Q,1.39,1.39,1.39,1.39,1.39,1.33,111,331560,460868,,INE248B01023,01-Jul-22,,
531900,CCL INTER   ,X ,Q,21.05,21.05,17.5,17.65,17.5,19.4,14,1492,26290,,INE778E01031,01-Jul-22,,
531902,GALLOPENT   ,X ,Q,75.05,75.05,75.05,75.05,75.05,79,14,265,19888,,INE755J01012,01-Jul-22,,
531909,CROISSANCE  ,XT,Q,7.12,7.12,6.46,7.12,7.12,6.79,22,24971,162592,,INE587J01027,01-Jul-22,,
531910,MADHUVEER   ,XT,Q,21.8,21.8,21.8,21.8,21.8,21.8,8,332,7237,,INE312M01016,01-Jul-22,,
531911,GALAXY AGRIC,XT,Q,33.5,33.5,33.5,33.5,33.5,34.2,1,2,67,,INE803L01016,01-Jul-22,,
531913,GOPAL IRON S,XT,Q,6.9,6.9,6.41,6.41,6.41,6.74,27,8392,53809,,INE641H01018,01-Jul-22,,
531921,AGAR IND COR,B ,Q,435.3,442,424.85,435.8,435,434.65,909,6824,2942443,,INE204E01012,01-Jul-22,,
531923,DHAMPURE SGR,X ,Q,38,39.15,35.1,38.6,38.4,38.35,30,2604,97199,,INE956B01013,01-Jul-22,,
531925,SHANTANU SHE,XT,Q,2.15,2.18,2,2.06,2,2.1,36,5046,10216,,INE545N01019,01-Jul-22,,
531929,INNOCORP L  ,X ,Q,6.85,6.85,6.8,6.8,6.8,7.15,9,596,4052,,INE214B01017,01-Jul-22,,
531930,SARTHAK INDU,X ,Q,53.65,53.65,51.05,51.05,51.05,53.7,5,19,982,,INE074H01012,01-Jul-22,,
531931,SAI CAPITAL ,XT,Q,100,103.95,95.95,99.2,101,100.95,38,824,80115,,INE531X01018,01-Jul-22,,
531950,VERTEX SEC. ,X ,Q,2.67,2.67,2.54,2.67,2.67,2.67,35,7033,18475,,INE316D01024,01-Jul-22,,
531952,RIBA TEXTILS,X ,Q,38,38,36.75,37.25,37.9,37.5,14,67,2499,,INE811H01017,01-Jul-22,,
531962,SHREMETAL   ,XT,Q,23.05,23.05,23.05,23.05,23.05,24.05,1,100,2305,,INE914B01012,01-Jul-22,,
531968,IITL PROJ   ,X ,Q,20.5,20.5,20,20,20,20.85,3,45,905,,INE786E01018,01-Jul-22,,
531977,CHARTERLOGIS,X ,Q,6.12,6.12,5.57,5.86,5.84,5.99,178,48810,285875,,INE558F01026,01-Jul-22,,
531978,AMBIKA COTTO,B ,Q,1549,1558.75,1505.05,1539.45,1540,1570.1,784,3334,5130281,,INE540G01014,01-Jul-22,,
531979,HIND ALUMIN ,X ,Q,39.35,39.4,36.15,36.3,37.25,38,41,2021,75409,,INE227B01019,01-Jul-22,,
531991,AMRAWOR AGRI,X ,Q,1.1,1.1,1.03,1.06,1.09,1.08,368,304071,316655,,INE735C01027,01-Jul-22,,
531994,AUTO PINS(I),X ,Q,76,76,72.4,72.4,72.4,72.4,7,333,25160,,INE706C01028,01-Jul-22,,
531996,ODYSSEY CORP,X ,Q,6,6.33,6,6.2,6.2,6.03,77,30567,187897,,INE839E01023,01-Jul-22,,
532001,INDUCTO STL.,X ,Q,32.5,33.6,32.5,33.6,33.6,32,9,66,2197,,INE146H01018,01-Jul-22,,
532005,SAM INDUS.  ,X ,Q,29.1,29.1,29.1,29.1,29.1,27.75,5,229,6663,,INE653D01012,01-Jul-22,,
532007,SHREEVAT.FIN,X ,Q,9.81,9.81,9.33,9.33,9.33,9.81,2,15,141,,INE981C01019,01-Jul-22,,
532011,POOJA ENT   ,XT,Q,136.5,136.6,135.05,136.6,136.6,130.1,9,171,23271,,INE147C01017,01-Jul-22,,
532015,GRAVITY (I) ,X ,Q,5.32,5.32,4.51,5.3,5.3,4.88,47,13604,69443,,INE995A01013,01-Jul-22,,
532019,LCC INFOTECH,B ,Q,4.19,4.21,3.81,4.06,4.06,4.01,360,564639,2268788,,INE938A01021,01-Jul-22,,
532022,FILAT FASH  ,X ,Q,7.84,7.84,7.45,7.45,7.45,7.84,169,76135,570188,,INE185E01013,01-Jul-22,,
532029,SINDHU TRADE,T ,Q,36.25,37.45,36.05,36.15,36.1,36.95,152,13156,476089,,INE325D01025,01-Jul-22,,
532033,JAIN STUDIOS,Z ,Q,2.47,2.47,2.47,2.47,2.47,2.47,1,2,4,,INE486B01011,01-Jul-22,,
532035,UNISTAR MULT,XT,Q,18.55,19.95,18.55,19.6,19.9,19.3,62,52814,1025885,,INE808C01014,01-Jul-22,,
532039,ZENOTECH    ,X ,Q,53.7,56.3,53.7,54.95,54.95,56.35,155,7129,393058,,INE486F01012,01-Jul-22,,
532041,HINDUSTN BIO,X ,Q,4.41,4.41,4.12,4.12,4.12,4.23,12,2311,9832,,INE597C01013,01-Jul-22,,
532051,SWELECT     ,B ,Q,292.85,299.9,286.8,297.7,299.3,301.8,125,2668,780034,,INE409B01013,01-Jul-22,,
532053,WALLFORT FIN,X ,Q,35.1,41.7,35.1,41.7,41.7,37,3,165,5836,,INE121B01014,01-Jul-22,,
532054,KDDL LTD    ,B ,Q,641,673.05,640,659.85,653.3,664.8,64,385,254512,,INE291D01011,01-Jul-22,,
532056,ADINATH EXIM,XT,Q,18.4,18.9,17.5,18.9,18.9,18.4,13,354,6552,,INE398H01015,01-Jul-22,,
532057,ABHINAV CAP ,XT,Q,133.15,147.15,133.15,147.15,147.15,140.15,266,11055,1581401,,INE516F01016,01-Jul-22,,
532067,KILPEST (I) ,X ,Q,315,319.5,308,311.15,311.15,316.6,199,2873,896881,,INE994E01018,01-Jul-22,,
532070,SUPERB PAPER,X ,Q,61.9,62.05,56.25,62.05,62.05,59.1,60,23989,1475377,,INE311N01016,01-Jul-22,,
532090,VANDANA     ,XT,Q,2,2,1.83,1.91,1.86,1.91,40,94595,188629,,INE219M01021,01-Jul-22,,
532092,SAGARPROD   ,XT,Q,2.38,2.5,2.38,2.4,2.38,2.5,18,7434,17781,,INE807D01030,01-Jul-22,,
532100,INDO-CITY IN,X ,Q,7.25,7.5,6.21,6.38,6.21,6.79,44,9900,64897,,INE456B01014,01-Jul-22,,
532102,SBEC SUGAR  ,X ,Q,24.3,25.25,24.1,25.25,25.25,25.8,13,1247,30855,,INE948G01019,01-Jul-22,,
532113,BRIJLAXMI LE,X ,Q,2.24,2.39,2.17,2.39,2.39,2.28,14,1502,3557,,INE957E01031,01-Jul-22,,
532123,BSE  INFRA  ,X ,Q,2.88,2.94,2.78,2.82,2.82,2.88,235,67642,193623,,INE395A01016,01-Jul-22,,
532124,RELIAB VEN  ,X ,Q,12.9,13,11.8,12.99,12.99,12.25,19,5183,64807,,INE419H01019,01-Jul-22,,
532134,BANKBARODA  ,A ,Q,97.8,97.8,95.7,96.9,96.9,97.35,4110,764144,73685172,,INE028A01039,01-Jul-22,,
532140,MOHITE      ,X ,Q,18.8,19.2,17.4,19.2,19.2,18.3,68,7922,144167,,INE154B01015,01-Jul-22,,
532141,ANDHRA CEMEN,T ,Q,7.51,7.51,7.51,7.51,7.51,7.9,99,9137,68618,,INE666E01012,01-Jul-22,,
532143,SKM EGG PROD,B ,Q,54.75,56.4,54.65,55.7,56,55.5,72,1345,74034,,INE411D01015,01-Jul-22,,
532144,WELCORP     ,A ,Q,216.9,221.5,213.05,214.75,215.1,217.75,2548,71609,15517010,,INE191B01025,01-Jul-22,,
532145,H.S.(I) LTD.,X ,Q,8.8,9,8.2,8.23,8.23,8.6,8,1216,10194,,INE731B01010,01-Jul-22,,
532149,BNK OF INDIA,A ,Q,44.3,44.95,43.9,44.7,44.7,44.35,1130,106329,4712989,,INE084A01016,01-Jul-22,,
532150,INDRAPRAST  ,B ,Q,55.3,55.9,54.8,55.9,55.9,55.15,91,1507,82884,,INE681B01017,01-Jul-22,,
532154,JOHNPHARMA  ,X ,Q,0.94,0.94,0.89,0.91,0.91,0.92,1230,1208127,1100843,,INE560F01022,01-Jul-22,,
532155,GAIL (I) LTD,A ,Q,135.95,136.4,131,132.5,132.5,135.1,5942,401557,53387734,,INE129A01019,01-Jul-22,,
532156,VAIBHAVGBL  ,A ,Q,300,305,288,301.7,305,299.5,511,8218,2452977,,INE884A01027,01-Jul-22,,
532159,TRESCON     ,X ,Q,14.5,14.93,13.36,13.55,13.99,14.5,35,5906,80663,,INE088D01011,01-Jul-22,,
532160,GUJ.STAT.FIN,T ,Q,8.77,8.77,7.98,8,8,8.4,82,8089,66819,,INE944A01011,01-Jul-22,,
532162,JK PAPER    ,A ,Q,300,309.45,297.1,304,304,295.2,3406,157010,47934839,,INE789E01012,01-Jul-22,,
532163,SAREGAMA (I),A ,Q,360,368.95,354.65,361.5,360.25,361.55,1090,39761,14237159,,INE979A01025,01-Jul-22,,
532164,MINOLTA FIN.,Z ,Q,3.62,3.62,3.5,3.6,3.6,3.45,8,3144,11244,,INE514C01018,01-Jul-22,,
532172,ADROITINFO  ,T ,Q,15.3,15.3,14.1,14.42,14.4,14.76,63,35507,512558,,INE737B01033,01-Jul-22,,
532173,CYBERTECH   ,B ,Q,132.4,134.55,130.65,133.75,133.35,131.5,115,2341,311291,,INE214A01019,01-Jul-22,,
532174,ICICI BANK  ,A ,Q,702,706.45,694.3,704,704,706.85,5259,216981,152264764,,INE090A01021,01-Jul-22,,
532175,CYIENT      ,A ,Q,756,765.85,749.3,761.25,761.25,757,1011,6991,5295618,,INE136B01020,01-Jul-22,,
532178,ENGINRS.(I) ,A ,Q,57.4,58.9,56.55,58.8,58.8,57,1873,142817,8263396,,INE510A01028,01-Jul-22,,
532180,DHANALAK.BNK,B ,Q,11.6,11.8,11.4,11.51,11.5,11.64,142,37393,432247,,INE680A01011,01-Jul-22,,
532181,GUJ.MINERAL ,A ,Q,135.55,135.55,130.65,131.85,132.25,135.15,2440,102484,13559347,,INE131A01031,01-Jul-22,,
532183,GAYATRI SUGR,XT,Q,3.63,3.81,3.46,3.47,3.46,3.63,11,8019,29354,,INE622E01023,01-Jul-22,,
532187,INDUSIND BNK,A ,Q,794.55,809.85,782.85,807.5,807.5,794.55,3468,99284,79502986,,INE095A01012,01-Jul-22,,
532189,INDIA TOURIS,A ,Q,299.9,299.9,279.2,288.55,290.55,286.4,52,270,77191,,INE353K01014,01-Jul-22,,
532209,J & K BANK  ,A ,Q,25.45,25.45,24.65,25.3,25.3,25.35,1191,110419,2773627,,INE168A01041,01-Jul-22,,
532210,CITY UNION  ,A ,Q,133.6,136.8,130.9,135.65,136.55,132.7,593,35836,4771469,,INE491A01021,01-Jul-22,,
532212,ARCHIES LTD ,B ,Q,15.3,15.3,14.9,15,14.9,15.2,43,950,14249,,INE731A01020,01-Jul-22,,
532215,AXIS BANK   ,A ,Q,634,646.55,631.8,645.15,644.25,636.7,3426,100643,64445985,,INE238A01034,01-Jul-22,,
532216,HB STOCKHOL.,B ,Q,40.1,40.75,39,40.05,40.05,39.3,41,442,17763,,INE550B01022,01-Jul-22,,
532217,SIEL FINANCL,X ,Q,13.15,13.55,12.82,13.55,13.55,13.7,7,169,2228,,INE027F01014,01-Jul-22,,
532218,SOUTH IND.BK,A ,Q,7.6,7.72,7.56,7.6,7.6,7.6,7415,622189,4745083,,INE683A01023,01-Jul-22,,
532219,ENERGY DEV. ,B ,Q,16.55,16.55,15.2,15.2,15.2,15.95,223,41013,643322,,INE306C01019,01-Jul-22,,
532221,SONATA SOFT.,A ,Q,668.6,670.85,659.65,661.95,660,668.95,374,3766,2506149,,INE269A01021,01-Jul-22,,
532230,BENGAL TEA &,X ,Q,73.95,74.25,70,70,70,72.5,13,332,23865,,INE665D01016,01-Jul-22,,
532234,NAT.ALUM    ,A ,Q,68.4,68.95,67,68.75,68.75,68.9,6582,1149526,78346813,,INE139A01034,01-Jul-22,,
532240,INDIA NIPPON,B ,Q,379.15,391,375,390.9,390.85,374.95,10,83,31262,,INE092B01025,01-Jul-22,,
532256,NALWA SONS  ,B ,Q,1319.95,1352.65,1304.2,1342.3,1350.5,1322.95,54,341,454695,,INE023A01030,01-Jul-22,,
532259,APAR INDUS. ,A ,Q,922.55,985.75,906.2,972.05,972.05,926.9,4021,38042,36308616,,INE372A01015,01-Jul-22,,
532268,ACCELYA     ,B ,Q,876.65,896.25,873.2,883.15,881.8,880.7,71,347,305005,,INE793A01012,01-Jul-22,,
532271,ORCHASP     ,X ,Q,4.56,4.76,4.56,4.76,4.76,4.54,244,177753,840650,,INE215B01022,01-Jul-22,,
532281,HCL TECHNO  ,A ,Q,970,981.75,964.4,976.35,980,973.05,2632,48592,47199560,,INE860A01027,01-Jul-22,,
532284,TCFC FINANCE,X ,Q,31.5,33.35,30.75,33.05,33.25,31.5,11,268,8822,,INE389D01013,01-Jul-22,,
532285,GEOJITFSL   ,A ,Q,53,53,49.7,51.45,52,53.15,740,21206,1072075,,INE007B01023,01-Jul-22,,
532286,JINDAL STE  ,A ,Q,328,334.45,322.15,332.75,332.75,329,3981,149909,49212408,,INE749A01030,01-Jul-22,,
532290,BLB LTD.    ,B ,Q,18.6,18.6,18.1,18.1,18.1,18.1,10,191,3487,,INE791A01024,01-Jul-22,,
532296,GLENMARK PHA,A ,Q,390.5,394.5,382.05,394,394.5,387,1403,29078,11328414,,INE935A01035,01-Jul-22,,
532300,WOCKHARDT   ,A ,Q,208.9,208.9,205.1,207.7,207.5,208.5,776,17628,3650081,,INE049B01025,01-Jul-22,,
532301,TATA COFFEE ,A ,Q,197.15,198.85,192.4,197.75,198,193.8,1090,28320,5536027,,INE493A01027,01-Jul-22,,
532305,IND-SWIFT LA,B ,Q,59,62.1,58.45,61.1,60.75,58.85,175,2066,126473,,INE915B01019,01-Jul-22,,
532307,MELSTAR INFO,Z ,Q,3.1,3.1,3.1,3.1,3.1,3.25,1,400,1240,,INE817A01019,01-Jul-22,,
532309,GEPIL       ,A ,Q,128,131.95,128,129.75,130.75,130.2,292,2860,371768,,INE878A01011,01-Jul-22,,
532310,SHREE RAMA  ,B ,Q,11.12,11.47,11.12,11.47,11.47,11.23,42,1634,18260,,INE879A01019,01-Jul-22,,
532313,MAHINDRALIFE,A ,Q,406.1,422.65,403.85,414.75,417.65,405.2,1551,14680,6117711,,INE813A01018,01-Jul-22,,
532320,VAARAD      ,X ,Q,15,16.4,15,16.3,16.4,16.4,5,454,7217,,INE418B01048,01-Jul-22,,
532321,ZYDUSLIFE   ,A ,Q,357.25,363,354.5,362.1,362.1,356.75,608,13688,4917171,,INE010B01027,01-Jul-22,,
532323,SHIVA CEMENT,X ,Q,47,47,44.9,45.45,45.45,46.55,509,108701,4986932,,INE555C01029,01-Jul-22,,
532324,CINEVISTA   ,B ,Q,10.93,11.18,10.93,11.08,11.08,10.98,3,66,730,,INE039B01026,01-Jul-22,,
532326,INTENS TECH ,B ,Q,69.05,70.5,68,69.5,69.9,69,137,1931,133712,,INE781A01025,01-Jul-22,,
532329,DANLAW TECH.,X ,Q,162,174.95,160,169.35,169.35,170,67,3024,494583,,INE310B01013,01-Jul-22,,
532331,AJANTA PHARM,A ,Q,1231.9,1274.95,1231.1,1264.65,1253.05,1234.8,252,1042,1300987,,INE031B01049,01-Jul-22,,
532333,HB PORTFOLIO,X ,Q,28.1,30.45,28.1,28.15,28.15,28.5,5,206,5847,,INE638B01025,01-Jul-22,,
532334,HB ESTATE DE,X ,Q,16.95,17.25,16.75,17.25,17.25,17.6,8,413,6979,,INE640B01021,01-Jul-22,,
532335,AMBICA AGAR.,B ,Q,22.05,22.45,22,22.4,22.4,22.25,8,420,9368,,INE792B01012,01-Jul-22,,
532339,COMPUCOM SOF,B ,Q,25.2,25.2,22.25,23.5,23.65,24.35,530,77634,1797113,,INE453B01029,01-Jul-22,,
532340,OMNI AX'S SO,X ,Q,3.35,3.35,3.35,3.35,3.35,3.35,11,2044,6847,,INE369B01019,01-Jul-22,,
532341,IZMO        ,B ,Q,70.15,71.7,68.2,71.5,71.7,70.1,46,2511,177657,,INE848A01014,01-Jul-22,,
532343,TVS MOTOR L ,A ,Q,844.95,885.85,827.55,863.6,863.6,841.7,3531,75876,64373257,,INE494B01023,01-Jul-22,,
532344,SOFTSOL (I) ,X ,Q,125,151.45,125,135.85,135.85,137.75,44,1141,153853,,INE002B01016,01-Jul-22,,
532345,GATI LTD.   ,A ,Q,134.6,135.35,132.45,133.55,133.1,133.75,912,83998,11270538,,INE152B01027,01-Jul-22,,
532348,SUBEX LTX   ,A ,Q,25,25.7,24.75,25,25,25.55,2041,533932,13411811,,INE754A01055,01-Jul-22,,
532349,TRANSPORT CO,A ,Q,659.7,697.25,659.7,688.2,680.4,674.4,370,2500,1722652,,INE688A01022,01-Jul-22,,
532350,PADMALAYA TE,Z ,Q,2.55,2.55,2.45,2.45,2.45,2.55,6,643,1577,,INE243B01016,01-Jul-22,,
532351,AKSH OPTIFIB,B ,Q,8.78,8.95,8.63,8.83,8.86,8.61,55,19465,171406,,INE523B01011,01-Jul-22,,
532356,TRIVENI ENGG,A ,Q,236.95,237.7,225.8,230.15,230.15,236.45,2212,53428,12293361,,INE256C01024,01-Jul-22,,
532357,MUKTA ARTS  ,B ,Q,47.9,49.55,47.9,49.55,49.55,47.2,45,1889,92756,,INE374B01019,01-Jul-22,,
532362,NAGPUR POWER,X ,Q,59.95,59.95,55.45,55.55,55.55,57.35,40,392,22241,,INE099E01016,01-Jul-22,,
532365,DYNACONS SYS,T ,Q,320,320.8,307.5,311.95,313.8,320.3,153,3467,1080465,,INE417B01040,01-Jul-22,,
532366,PNB GILTS   ,B ,Q,63,63,61.3,61.95,62.3,61.9,322,8465,526560,,INE859A01011,01-Jul-22,,
532368,BCG         ,B ,Q,33.2,33.2,33.2,33.2,33.2,31.65,1038,900999,29913166,,INE425B01027,01-Jul-22,,
532369,RAMCO INDS. ,A ,Q,171.1,178.4,171.1,177.55,178.35,175.3,122,1591,280708,,INE614A01028,01-Jul-22,,
532370,RAMCO  SYSTM,A ,Q,283.35,283.35,269.65,277.65,277,280.85,890,11301,3112467,,INE246B01019,01-Jul-22,,
532371,TATA TELESER,B ,Q,121.9,122.75,118.5,119.1,119.1,121.1,8104,414105,49605135,,INE517B01013,01-Jul-22,,
532372,VIRINCHI    ,X ,Q,37.65,37.65,35.8,35.8,35.8,37.65,268,42862,1542595,,INE539B01017,01-Jul-22,,
532373,WEPSOLN     ,X ,Q,21.85,23.6,21.25,22.9,22.9,22.8,51,8952,206019,,INE434B01029,01-Jul-22,,
532374,STER TECH   ,A ,Q,148.5,150.2,144.45,147.6,146.65,148.5,2291,148163,21828577,,INE089C01029,01-Jul-22,,
532375,TIPSINDUSTR ,B ,Q,1365.1,1544.6,1365.1,1512.25,1512.05,1396.45,378,1018,1519317,,INE716B01011,01-Jul-22,,
532376,MRO-TEK     ,B ,Q,59.9,61.7,56,61.25,61.45,61.1,65,3719,225194,,INE398B01018,01-Jul-22,,
532379,FIRSTFIN    ,X ,Q,3.7,4.2,3.7,4.2,4.2,4.1,6,1606,6126,,INE683B01047,01-Jul-22,,
532380,BABA ARTS   ,X ,Q,16.95,16.95,16.25,16.7,16.7,16.3,65,4525,75033,,INE893A01036,01-Jul-22,,
532382,BALAJI TELE.,B ,Q,40.1,41.9,40.1,40.5,40.5,41,444,7706,313389,,INE794B01026,01-Jul-22,,
532384,TYCHE INDS  ,X ,Q,122.9,122.9,115.55,120.45,121.65,118.8,34,817,97937,,INE443B01012,01-Jul-22,,
532386,CALIFORN.SOF,B ,Q,20.8,20.8,20.35,20.65,20.35,20.7,94,7123,146955,,INE526B01014,01-Jul-22,,
532387,PRITISHN COM,B ,Q,43.7,43.7,42.8,43,43,43.7,23,2117,90942,,INE392B01011,01-Jul-22,,
532388,INDIAN OVER.,A ,Q,16.4,16.75,16.2,16.55,16.55,16.4,690,67869,1119272,,INE565A01014,01-Jul-22,,
532390,TAJ GVK HOTL,B ,Q,134,135.95,133.2,135.2,135.55,134,302,5809,781698,,INE586B01026,01-Jul-22,,
532392,CREATIVE EYE,B ,Q,4.55,4.55,4.55,4.55,4.55,4.35,14,6490,29529,,INE230B01021,01-Jul-22,,
532395,AXISCADES   ,B ,Q,112.5,117,112.5,116.4,117,114.05,125,2918,336685,,INE555B01013,01-Jul-22,,
532397,KONNDOR     ,X ,Q,3.73,3.73,3.73,3.73,3.73,3.73,1,10,37,,INE971A01014,01-Jul-22,,
532400,BSOFT       ,A ,Q,352.55,357.1,343.8,349.7,349.7,353.7,2758,72744,25402039,,INE836A01035,01-Jul-22,,
532402,USGTECH     ,X ,Q,7.3,7.3,6.61,6.65,6.62,7.15,21,1254,8459,,INE718B01017,01-Jul-22,,
532404,SAVEN TECHNO,X ,Q,35.95,35.95,32.5,33.05,33.05,35.15,118,4002,135655,,INE856B01023,01-Jul-22,,
532406,AVANTEL LTD ,X ,Q,269.1,272,256.2,256.2,256.2,269.65,504,25834,6745831,,INE005B01019,01-Jul-22,,
532407,MOSCHIP     ,X ,Q,53.1,54,52,53.25,53.25,53.8,738,48811,2570377,,INE935B01025,01-Jul-22,,
532408,MEGASOFT LTD,B ,Q,37.1,37.1,35.35,35.55,35.35,36.85,167,7108,254413,,INE933B01012,01-Jul-22,,
532410,TRANSCORP IN,X ,Q,22.95,22.95,20.5,22.45,22.5,22,58,14807,328864,,INE330E01023,01-Jul-22,,
532411,VISESH INFO.,B ,Q,0.71,0.74,0.7,0.73,0.73,0.71,2160,11180847,8008670,,INE861A01058,01-Jul-22,,
532413,CEREBRA INTE,A ,Q,49.9,50.25,49.2,49.55,49.7,50.15,431,12857,638622,,INE345B01019,01-Jul-22,,
532419,SMARTLINK   ,B ,Q,109.8,110.9,108,109.2,110.8,113.4,172,5681,625643,,INE178C01020,01-Jul-22,,
532424,GODREJ CONS ,A ,Q,757,784.15,750.35,780.15,782.35,757.35,1508,20835,16019619,,INE102D01028,01-Jul-22,,
532425,GENUSPRIME  ,X ,Q,11.18,11.19,10.15,11.19,11.19,10.66,7,880,9835,,INE256D01014,01-Jul-22,,
532430,BF UTILI    ,A ,Q,297.05,303.55,296.1,300.35,300.6,300.8,651,7485,2236445,,INE243D01012,01-Jul-22,,
532432,UNITD SPR   ,B ,Q,767.9,791.15,754,787.8,787.8,760.1,4194,101763,78826865,,INE854D01024,01-Jul-22,,
532435,SANINFRA    ,X ,Q,462.9,462.9,423,442.45,442.45,445,282,12130,5315707,,INE799C01023,01-Jul-22,,
532439,OLECTRA     ,B ,Q,590,598.75,574.85,586.1,589.95,587.15,1368,9986,5878910,,INE260D01016,01-Jul-22,,
532440,MPS LTD     ,B ,Q,730.05,730.05,707.25,710.3,712.05,708.15,86,182,129964,,INE943D01017,01-Jul-22,,
532441,RNBOWDENIM  ,XT,Q,4.04,4.04,3.66,3.66,3.66,3.85,8,1231,4953,,INE820D01025,01-Jul-22,,
532443,CERA SANITAR,A ,Q,4125.4,4155.25,4088.7,4106.9,4088.7,4142.2,209,373,1537246,,INE739E01017,01-Jul-22,,
532444,T. SPIRITUAL,XT,Q,0.82,0.82,0.82,0.82,0.82,0.86,1,104,85,,INE541C01037,01-Jul-22,,
532454,BHARTI ARTL ,A ,Q,686,686,666.05,673.4,673.4,683.9,4780,284792,191602382,,INE397D01024,01-Jul-22,,
532455,SHALIMAR WIR,X ,Q,8.9,9.3,8.8,8.95,8.95,9.02,27,1127,10092,,INE655D01025,01-Jul-22,,
532456,COMPUAGE INF,B ,Q,23.25,23.25,21.35,21.55,21.45,23,1507,188499,4115188,,INE070C01037,01-Jul-22,,
532457,GULSHAN POLY,B ,Q,240.4,246,232.75,239.95,237.85,241.9,589,3078,732567,,INE255D01024,01-Jul-22,,
532459,FAZE3AUTO   ,X ,Q,96.5,96.5,92.4,95.5,95.5,94.7,12,198,18691,,INE207D01017,01-Jul-22,,
532460,PONNI SUG(ER,B ,Q,243.75,245.05,242.6,244.35,244.35,244.05,15,163,39924,,INE838E01017,01-Jul-22,,
532461,PUNJAB NATIO,A ,Q,29,29.6,28.75,29.45,29.45,29.05,3499,2014509,58634542,,INE160A01022,01-Jul-22,,
532466,ORACLE FIN  ,A ,Q,3104.1,3104.1,3045,3061.15,3063.55,3097.2,455,1256,3847523,,INE881D01027,01-Jul-22,,
532467,HAZ MUL PRO ,X ,Q,36.5,36.85,34.05,35.5,36.75,35.2,163,25105,880590,,INE550F01031,01-Jul-22,,
532468,KAMAHOLDING ,A ,Q,11136.35,11489.9,10500,10690.2,10690.2,11136.3,84,244,2628459,,INE411F01010,01-Jul-22,,
532475,APTECH LTD  ,A ,Q,215.1,218,213,215.8,216.85,214.9,502,6530,1407067,,INE266F01018,01-Jul-22,,
532477,UNION BANK L,A ,Q,34.3,34.6,34,34.45,34.45,34.25,1879,237836,8149802,,INE692A01016,01-Jul-22,,
532478,UNITED BREWA,A ,Q,1451.95,1510,1440,1492.25,1504.45,1458.1,772,5563,8200895,,INE686F01025,01-Jul-22,,
532479,ISMT LTD    ,B ,Q,51.95,52.65,49.05,52,52.65,50.55,92,10607,546264,,INE732F01019,01-Jul-22,,
532481,NOIDA-TOLL B,B ,Q,7.12,7.22,7.02,7.11,7.2,7.2,72,26744,190475,,INE781B01015,01-Jul-22,,
532482,GRANULES (I),A ,Q,271.65,279.5,269.05,278.5,278.6,272.8,2046,62153,17131055,,INE101D01020,01-Jul-22,,
532483,CANARA BANK ,A ,Q,181.25,185.8,178.5,185.05,185.5,181.25,3851,253073,45942705,,INE476A01014,01-Jul-22,,
532485,BALMER LA.IN,B ,Q,370,370.9,368.6,370.3,370.3,370.05,226,9427,3489598,,INE525F01017,01-Jul-22,,
532486,POKARNA LTD ,B ,Q,415.8,434.5,415.15,425.7,424.15,412.85,138,452,191888,,INE637C01025,01-Jul-22,,
532488,DIVI'S LAB. ,A ,Q,3595,3647.75,3581.35,3634.8,3644,3631,1825,6796,24534575,,INE361B01024,01-Jul-22,,
532493,ASTRA MICRO ,A ,Q,197.3,198,192.3,196.85,193.5,197.3,211,2969,582941,,INE386C01029,01-Jul-22,,
532497,RADICOKHAIT ,A ,Q,884.8,898.6,860.5,873.6,872.85,872.35,1527,12591,11053453,,INE944F01028,01-Jul-22,,
532498,SHRMCITYUN  ,A ,Q,1664.35,1707.4,1658.45,1700.25,1706.8,1660.5,549,2355,3954253,,INE722A01011,01-Jul-22,,
532500,MARUTISUZUK ,A ,Q,8456,8456,8306.05,8396.6,8396.6,8470.2,4422,32479,271313651,,INE585B01010,01-Jul-22,,
532503,RAJAPAMILLS ,X ,Q,740,758,720,746.2,740,741.35,69,535,396953,,INE296E01026,01-Jul-22,,
532504,NAVIN FLUORI,A ,Q,3645,3698.2,3559.55,3680.3,3671.7,3645.45,680,2547,9249723,,INE048G01026,01-Jul-22,,
532505,UCOBANK     ,A ,Q,11,11.18,10.77,11.05,11.05,10.95,455,209434,2292539,,INE691A01018,01-Jul-22,,
532507,BAG FIL MED ,B ,Q,5.6,5.6,5.12,5.18,5.26,5.38,126,103755,533781,,INE116D01028,01-Jul-22,,
532508,JSL         ,A ,Q,101.4,101.4,97.25,99.75,99.8,99.95,1933,68104,6745888,,INE220G01021,01-Jul-22,,
532509,SUPRAJIT ENG,B ,Q,329.25,338.8,326.55,334.6,336,332.05,519,4026,1338343,,INE399C01030,01-Jul-22,,
