DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23122022|500500|000158510|0000000002551047|000158510|0000000002551047|100.00
23122022|500510|000048798|0000000100623916|000067451|0000000139854856|072.35
23122022|500520|000224706|0000000275478321|000266571|0000000326414159|084.29
23122022|500530|000000476|0000000008023290|000000999|0000000016893871|047.65
23122022|500540|000003263|0000000000009962|000003263|0000000000009962|100.00
23122022|500547|000163073|0000000052974265|000271612|0000000088076172|060.04
23122022|500550|000004138|0000000011530124|000008500|0000000023847697|048.68
23122022|500570|001345149|0000000508869867|001769862|0000000675708173|076.00
23122022|500575|000034569|0000000026865299|000073438|0000000057809802|047.07
23122022|500620|000018095|0000000011768084|000054164|0000000035630977|033.41
23122022|500645|000051632|0000000032765668|000176349|0000000114360702|029.28
23122022|500650|000001788|0000000001883658|000002268|0000000002423576|078.84
23122022|500655|000004074|0000000002579250|000005305|0000000003405656|076.80
23122022|500660|000001213|0000000001621357|000002433|0000000003246088|049.86
23122022|500670|000022683|0000000011821246|000084017|0000000044600823|027.00
23122022|500672|000004950|0000000003409065|000013859|0000000009564050|035.72
23122022|500674|000001084|0000000006280263|000001641|0000000009531431|066.06
23122022|500680|000001388|0000000006019201|000004690|0000000020560705|029.59
23122022|500690|000174456|0000000021266187|000458424|0000000057138809|038.06
23122022|500696|000013291|0000000034820427|000022528|0000000059158152|059.00
23122022|500710|000001724|0000000003764010|000002669|0000000005861704|064.59
23122022|500730|000026599|0000000005996745|000055866|0000000012632465|047.61
23122022|500770|000079855|0000000071250624|000202472|0000000184247953|039.44
23122022|500777|000045245|0000000003893333|000068195|0000000005929079|066.35
23122022|500780|000007131|0000000000933805|000008480|0000000001144668|084.09
23122022|500790|000003174|0000000063945150|000003972|0000000080828150|079.91
23122022|500800|000073662|0000000057360600|000105051|0000000082471208|070.12
23122022|500820|000055054|0000000168286315|000092727|0000000283254087|059.37
23122022|500825|000001707|0000000007391396|000003178|0000000013825498|053.71
23122022|500830|000003834|0000000006011329|000011485|0000000018080703|033.38
23122022|500840|000007112|0000000001127964|000021251|0000000003401177|033.47
23122022|500850|000077180|0000000023119269|000212374|0000000063512629|036.34
23122022|500870|000035561|0000000004148191|000069336|0000000008188453|051.29
23122022|500875|000212816|0000000069452502|000384060|0000000125948403|055.41
23122022|500877|000149768|0000000046128544|000243569|0000000075394627|061.49
23122022|500878|000003428|0000000005319057|000009717|0000000015548253|035.28
23122022|500890|000000325|0000000000021789|000000325|0000000000021789|100.00
23122022|500940|000062099|0000000010345694|000155908|0000000026614204|039.83
23122022|501148|000000050|0000000000012528|000000050|0000000000012528|100.00
23122022|501150|000025362|0000000000598544|000030817|0000000000731016|082.30
23122022|501295|000000116|0000000000008938|000000116|0000000000009037|100.00
23122022|501298|000000053|0000000000095080|000000063|0000000000109456|084.13
23122022|501301|000006972|0000000013471299|000011201|0000000021992791|062.24
23122022|501314|000393902|0000000001008395|000393902|0000000001008395|100.00
23122022|501343|000002284|0000000000058014|000002349|0000000000059697|097.23
23122022|501370|000000175|0000000000019425|000000175|0000000000019430|100.00
23122022|501391|000000793|0000000000200273|000001227|0000000000300924|064.63
23122022|501423|000000069|0000000000111411|000000079|0000000000126591|087.34
23122022|501425|000002238|0000000002010955|000005042|0000000004561833|044.39
23122022|501430|000000100|0000000000066300|000000108|0000000000072067|092.59
23122022|501455|000029177|0000000003682138|000074840|0000000009571622|038.99
23122022|501622|000000236|0000000000005989|000000236|0000000000005989|100.00
23122022|501700|000002296|0000000000099991|000003298|0000000000143665|069.62
23122022|501831|000002399|0000000000542055|000003610|0000000000830688|066.45
23122022|501833|000007410|0000000000093612|000007410|0000000000093612|100.00
23122022|501848|000026502|0000000001265471|000035154|0000000001720720|075.39
23122022|502015|000013831|0000000000162515|000015013|0000000000175076|092.13
23122022|502090|000009699|0000000002225921|000015343|0000000003586957|063.21
23122022|502137|000000282|0000000000134811|000000314|0000000000150348|089.81
23122022|502157|000002325|0000000000677970|000005167|0000000001488430|045.00
23122022|502168|000004446|0000000000736703|000005519|0000000000924059|080.56
23122022|502175|000009416|0000000000523059|000012646|0000000000710211|074.46
23122022|502180|000063390|0000000004034774|000110029|0000000007122042|057.61
23122022|502219|000050862|0000000024164537|000105210|0000000050781821|048.34
23122022|502250|000000111|0000000000064771|000000111|0000000000064771|100.00
23122022|502281|000029705|0000000000615438|000029705|0000000000615438|100.00
23122022|502294|000002450|0000000000094325|000003293|0000000000124105|074.40
23122022|502330|000010467|0000000003939256|000018129|0000000007181203|057.74
23122022|502355|000003596|0000000007447496|000009165|0000000019162027|039.24
23122022|502420|000350246|0000000012503783|000832429|0000000030444125|042.08
23122022|502445|000004624|0000000000104525|000004624|0000000000104525|100.00
23122022|502448|000308119|0000000000459098|000326206|0000000000486046|094.46
23122022|502450|000013808|0000000003390555|000019948|0000000005121877|069.22
23122022|502563|000000010|0000000000000033|000000010|0000000000000033|100.00
23122022|502587|000006191|0000000000394058|000007952|0000000000504917|077.85
23122022|502742|000079827|0000000000376783|000079827|0000000000376783|100.00
23122022|502820|000005168|0000000000398453|000006839|0000000000529080|075.57
23122022|502865|000003585|0000000002195634|000005835|0000000003590000|061.44
23122022|502873|000001943|0000000000198089|000002171|0000000000222486|089.50
23122022|502893|000000126|0000000000006307|000000126|0000000000006300|100.00
23122022|502901|000000006|0000000000021096|000000006|0000000000021430|100.00
23122022|502933|000001795|0000000000522704|000002375|0000000000676084|075.58
23122022|502937|000036951|0000000002026763|000097327|0000000005501749|037.97
23122022|502958|000000060|0000000000246306|000000065|0000000000268375|092.31
23122022|502986|000015692|0000000004613448|000032474|0000000009653353|048.32
23122022|503031|000016523|0000000000200424|000022412|0000000000276908|073.72
23122022|503092|000000140|0000000000003073|000000180|0000000000003981|077.78
23122022|503100|000002317|0000000003008741|000005836|0000000007585991|039.70
23122022|503101|000003591|0000000000823058|000003882|0000000000894700|092.50
23122022|503127|000000003|0000000000011789|000000003|0000000000011789|100.00
23122022|503162|000001265|0000000000223336|000001584|0000000000279595|079.86
23122022|503169|000001658|0000000000307808|000002432|0000000000454506|068.17
23122022|503229|000000206|0000000000018705|000000206|0000000000018018|100.00
23122022|503310|000020268|0000000005597009|000071820|0000000020280163|028.22
23122022|503349|000000046|0000000000124733|000000046|0000000000124733|100.00
23122022|503624|000024556|0000000000166981|000030774|0000000000211414|079.79
23122022|503641|000000954|0000000000031769|000000955|0000000000032193|099.90
23122022|503657|000041219|0000000000502750|000041219|0000000000502750|100.00
23122022|503663|000337480|0000000001295924|000447077|0000000001732199|075.49
23122022|503669|000000069|0000000000001086|000000084|0000000000001301|082.14
23122022|503675|000075865|0000000000069038|000107048|0000000000097638|070.87
23122022|503685|000000370|0000000000004847|000000370|0000000000004847|100.00
23122022|503722|000007444|0000000000832240|000009100|0000000001027383|081.80
23122022|503772|000000028|0000000000002242|000000028|0000000000002241|100.00
23122022|503776|000000054|0000000000002004|000000054|0000000000002004|100.00
23122022|503804|000001490|0000000000857123|000001570|0000000000937547|094.90
23122022|503806|000005432|0000000012058769|000021894|0000000049518421|024.81
23122022|503811|000008725|0000000004452368|000016444|0000000008337272|053.06
23122022|503816|000011644|0000000000394150|000011649|0000000000394318|099.96
23122022|503863|000001724|0000000000016999|000001724|0000000000016999|100.00
23122022|503960|000001006|0000000002234578|000002289|0000000005149363|043.95
23122022|504000|000025947|0000000001639851|000039126|0000000002513342|066.32
23122022|504028|000007268|0000000000473511|000007425|0000000000487624|097.89
23122022|504036|000002491|0000000000464074|000003289|0000000000640836|075.74
23122022|504058|000000262|0000000000099809|000000407|0000000000155941|064.37
23122022|504067|000031151|0000000006322096|000067940|0000000013945713|045.85
23122022|504076|000008403|0000000000146969|000008403|0000000000146968|100.00
23122022|504080|000000341|0000000000068885|000000341|0000000000068885|100.00
23122022|504084|000000079|0000000000607151|000000093|0000000000715722|084.95
23122022|504092|000027177|0000000002619863|000040564|0000000004054063|067.00
23122022|504093|000003795|0000000000942299|000004480|0000000001114687|084.71
23122022|504112|000005126|0000000003212977|000011595|0000000007482636|044.21
23122022|504132|000006989|0000000004217513|000007447|0000000004488076|093.85
23122022|504176|000010021|0000000003039871|000011924|0000000003621252|084.04
23122022|504180|000002919|0000000000075894|000003704|0000000000097247|078.81
23122022|504212|000006884|0000000001816000|000011566|0000000003066578|059.52
23122022|504240|000002663|0000000000170166|000003264|0000000000207590|081.59
23122022|504258|000006221|0000000004888773|000008178|0000000006613827|076.07
23122022|504273|000034758|0000000000446988|000041228|0000000000523120|084.31
23122022|504286|000000927|0000000000063176|000001098|0000000000077918|084.43
23122022|504340|000005189|0000000000047065|000005189|0000000000047064|100.00
23122022|504341|000004955|0000000000281444|000005837|0000000000339482|084.89
23122022|504356|000000027|0000000000000230|000000027|0000000000000230|100.00
23122022|504378|000068302|0000000000408446|000091420|0000000000538667|074.71
23122022|504380|000008969|0000000000983003|000015056|0000000001663349|059.57
23122022|504392|000003138|0000000000272190|000003138|0000000000272190|100.00
23122022|504397|000000050|0000000000002309|000000050|0000000000002309|100.00
23122022|504605|000000787|0000000000456972|000001109|0000000000660290|070.96
23122022|504614|000001471|0000000001352070|000003612|0000000003367695|040.73
23122022|504646|000000296|0000000000076368|000000304|0000000000079080|097.37
23122022|504648|000001317|0000000000040827|000001539|0000000000047765|085.58
23122022|504697|000001805|0000000000003868|000001805|0000000000003868|100.00
23122022|504731|000001101|0000000000022978|000001101|0000000000022978|100.00
23122022|504741|000004957|0000000000709843|000009251|0000000001329246|053.58
23122022|504746|000000060|0000000000072147|000000060|0000000000072147|100.00
23122022|504786|000003617|0000000000908772|000004510|0000000001147156|080.20
23122022|504810|000000607|0000000000023097|000001115|0000000000043698|054.44
23122022|504840|000000111|0000000000266500|000000131|0000000000315602|084.73
23122022|504879|000013852|0000000000385086|000018474|0000000000518512|074.98
23122022|504882|000000083|0000000000320750|000000139|0000000000538255|059.71
23122022|504908|000000604|0000000000205391|000000797|0000000000268731|075.78
23122022|504918|000023196|0000000016218644|000030639|0000000021612714|075.71
23122022|504959|000000803|0000000001764432|000000824|0000000001819835|097.45
23122022|504961|000006537|0000000000437176|000006537|0000000000437176|100.00
23122022|504966|000006854|0000000002040779|000012398|0000000003764892|055.28
23122022|504973|000000565|0000000000322672|000001856|0000000001052271|030.44
23122022|504988|000000144|0000000000106812|000000144|0000000000106940|100.00
23122022|505010|000000407|0000000000777818|000000637|0000000001214034|063.89
23122022|505036|000001589|0000000001392918|000001668|0000000001475775|095.26
23122022|505075|000034528|0000000000370486|000045316|0000000000500465|076.19
23122022|505141|000002314|0000000000066856|000002314|0000000000066856|100.00
23122022|505160|000003620|0000000001792443|000008679|0000000004449800|041.71
23122022|505163|000003233|0000000001527108|000003309|0000000001566697|097.70
23122022|505192|000000170|0000000000106046|000000331|0000000000210336|051.36
23122022|505196|000033108|0000000005553242|000033108|0000000005553242|100.00
23122022|505200|000003097|0000000009647465|000009486|0000000029780766|032.65
23122022|505212|000000368|0000000000049867|000000368|0000000000049867|100.00
23122022|505216|000000010|0000000000007100|000000012|0000000000008420|083.33
23122022|505232|000000501|0000000000631085|000000995|0000000001270254|050.35
23122022|505242|000001022|0000000002430010|000001691|0000000003944375|060.44
23122022|505250|000000027|0000000000001755|000000038|0000000000002460|071.05
23122022|505255|000008094|0000000012073416|000018770|0000000028485004|043.12
23122022|505283|000018825|0000000009889714|000027067|0000000014471053|069.55
23122022|505299|000002624|0000000000502365|000003419|0000000000669978|076.75
23122022|505302|000000024|0000000000015482|000000039|0000000000025532|061.54
23122022|505324|000008996|0000000000128014|000011627|0000000000159499|077.37
23122022|505355|000004904|0000000002864182|000008069|0000000004774001|060.78
23122022|505358|000064094|0000000005547336|000079691|0000000007127763|080.43
23122022|505368|000000174|0000000000180525|000000195|0000000000201063|089.23
23122022|505400|000000978|0000000000053839|000001313|0000000000072153|074.49
23122022|505412|000000033|0000000000238747|000000037|0000000000267653|089.19
23122022|505509|000001130|0000000000117351|000001613|0000000000172487|070.06
23122022|505515|000024590|0000000000135491|000025146|0000000000138556|097.79
23122022|505523|000043355|0000000000107086|000043355|0000000000107086|100.00
23122022|505526|000007335|0000000000435699|000013784|0000000000840933|053.21
23122022|505533|000005231|0000000003924558|000014233|0000000010823236|036.75
23122022|505537|000030493|0000000007167380|000102790|0000000024571570|029.67
23122022|505590|000027831|0000000000794576|000051093|0000000001374285|054.47
23122022|505650|000010545|0000000000105767|000014466|0000000000148553|072.90
23122022|505681|000002106|0000000000844401|000002557|0000000001031872|082.36
23122022|505688|000015785|0000000001744243|000023360|0000000002647224|067.57
23122022|505690|000000206|0000000000046732|000000206|0000000000047093|100.00
23122022|505693|000103410|0000000000910008|000137642|0000000001224773|075.13
23122022|505700|000096939|0000000033676609|000140975|0000000050850425|068.76
23122022|505703|000000084|0000000000002124|000000084|0000000000002124|100.00
23122022|505710|000037658|0000000003010758|000080980|0000000006690873|046.50
23122022|505712|000001930|0000000000165498|000002390|0000000000210605|080.75
23122022|505714|000074426|0000000011911882|000138742|0000000022892869|053.64
23122022|505720|000004797|0000000000944770|000009746|0000000001987863|049.22
23122022|505725|000003839|0000000001841761|000010409|0000000004962611|036.88
23122022|505726|000002412|0000000002113274|000009757|0000000008629074|024.72
23122022|505729|000164844|0000000012503418|000184176|0000000014031229|089.50
23122022|505737|000001368|0000000000437897|000001547|0000000000499181|088.43
23122022|505744|000005612|0000000001678550|000005960|0000000001787672|094.16
23122022|505750|000000057|0000000000026733|000000069|0000000000031768|082.61
23122022|505790|000001536|0000000004147047|000004379|0000000011785227|035.08
23122022|505800|000001845|0000000001511055|000002174|0000000001837185|084.87
23122022|505807|000000150|0000000000041075|000000150|0000000000041075|100.00
23122022|505827|000001661|0000000000436262|000002558|0000000000676279|064.93
23122022|505840|000002877|0000000000090770|000003207|0000000000103896|089.71
23122022|505850|000019265|0000000002212586|000026067|0000000002991985|073.91
23122022|505854|000003609|0000000000556328|000004365|0000000000680223|082.68
23122022|505872|000004495|0000000004908765|000006956|0000000007630182|064.62
23122022|505890|000000533|0000000001185259|000001651|0000000003715731|032.28
23122022|505893|000000201|0000000000043617|000000232|0000000000050654|086.64
23122022|505978|000001267|0000000002206291|000001492|0000000002673375|084.92
23122022|506003|000000706|0000000000004702|000000907|0000000000005853|077.84
23122022|506022|000068548|0000000003293732|000206583|0000000010241141|033.18
23122022|506074|000175167|0000000001250693|000202555|0000000001452058|086.48
23122022|506076|000000730|0000000001333345|000002729|0000000005044083|026.75
23122022|506079|000003827|0000000000022984|000003827|0000000000022984|100.00
23122022|506105|000000976|0000000000076958|000000976|0000000000078035|100.00
23122022|506109|000082851|0000000034536440|000082946|0000000034580121|099.89
23122022|506122|000000059|0000000000007237|000000059|0000000000007236|100.00
23122022|506128|000003911|0000000000284721|000005834|0000000000434829|067.04
23122022|506146|000636622|0000000000681186|000872294|0000000000939297|072.98
23122022|506178|000024825|0000000000383794|000024825|0000000000383794|100.00
23122022|506184|000068224|0000000000569671|000083434|0000000000708208|081.77
23122022|506186|000001750|0000000000029575|000001850|0000000000030820|094.59
23122022|506194|000004975|0000000000972364|000006950|0000000001400448|071.58
23122022|506197|000025715|0000000001845052|000045125|0000000003324772|056.99
23122022|506222|000004201|0000000003224898|000006187|0000000004784989|067.90
23122022|506235|000054435|0000000003832224|000121158|0000000008740672|044.93
23122022|506248|000005027|0000000000445393|000007890|0000000000700215|063.71
23122022|506260|000048975|0000000004432238|000063657|0000000005832264|076.94
23122022|506261|000003589|0000000000234183|000005395|0000000000363823|066.52
23122022|506285|000000240|0000000001134408|000000677|0000000003168127|035.45
23122022|506365|000003258|0000000000133431|000003258|0000000000133431|100.00
23122022|506390|000002425|0000000000868999|000003134|0000000001126897|077.38
23122022|506395|000003207|0000000002778866|000014522|0000000012535726|022.08
23122022|506401|000050644|0000000095646259|000108449|0000000209093134|046.70
23122022|506405|000003814|0000000000974287|000005435|0000000001397652|070.17
23122022|506414|000010245|0000000001784167|000012987|0000000002273787|078.89
23122022|506480|000009500|0000000003149250|000015502|0000000005355512|061.28
23122022|506520|000016342|0000000000100340|000021539|0000000000134014|075.87
23122022|506522|000000094|0000000000158029|000000110|0000000000184723|085.45
23122022|506525|000002422|0000000000290762|000003109|0000000000371349|077.90
23122022|506528|000000543|0000000000356942|000000566|0000000000360338|095.94
23122022|506532|000016024|0000000009907640|000024194|0000000015294313|066.23
23122022|506543|000000514|0000000000004729|000000514|0000000000004728|100.00
23122022|506579|000000493|0000000000375642|000000554|0000000000422564|088.99
23122022|506590|000053185|0000000006501867|000170204|0000000020899188|031.25
23122022|506597|000002088|0000000000597690|000002663|0000000000787151|078.41
23122022|506605|000000071|0000000000059076|000000088|0000000000074253|080.68
23122022|506618|000000837|0000000000880357|000001549|0000000001625900|054.03
23122022|506640|000001729|0000000000106886|000001729|0000000000106886|100.00
23122022|506642|000045836|0000000004964039|000046873|0000000005097938|097.79
23122022|506655|000008203|0000000003036751|000012780|0000000004804068|064.19
23122022|506685|000032400|0000000010552680|000035761|0000000011678468|090.60
23122022|506687|000001442|0000000002159179|000001904|0000000002850940|075.74
23122022|506690|000014282|0000000003829005|000029198|0000000008156669|048.91
23122022|506734|000000584|0000000000066781|000000741|0000000000085125|078.81
23122022|506767|000001789|0000000004684318|000003354|0000000008870429|053.34
23122022|506808|000015680|0000000000721280|000015782|0000000000726958|099.35
23122022|506820|000000417|0000000001382230|000001509|0000000005161952|027.63
23122022|506852|000175196|0000000013130941|000251855|0000000018822626|069.56
23122022|506854|000002148|0000000001802495|000003202|0000000002701382|067.08
23122022|506858|000000365|0000000000013535|000000365|0000000000013535|100.00
23122022|506879|000015166|0000000010806534|000019718|0000000014264500|076.91
23122022|506906|000022652|0000000000085625|000022773|0000000000086081|099.47
23122022|506910|000001990|0000000000132435|000002999|0000000000205644|066.36
23122022|506919|000004275|0000000000500603|000006192|0000000000737965|069.04
23122022|506935|000000085|0000000000007430|000000085|0000000000007430|100.00
23122022|506943|000000919|0000000001793429|000002055|0000000004034067|044.72
23122022|506947|000000100|0000000000016155|000000100|0000000000016155|100.00
23122022|506975|000002100|0000000000003073|000002100|0000000000003073|100.00
23122022|506979|000000005|0000000000000218|000000005|0000000000000218|100.00
23122022|506981|000001241|0000000000158104|000001355|0000000000176890|091.59
23122022|507155|000003023|0000000000236917|000003023|0000000000236917|100.00
23122022|507180|000004584|0000000000315838|000005246|0000000000353347|087.38
23122022|507205|000027654|0000000002650636|000040739|0000000003878727|067.88
23122022|507265|000000250|0000000000017750|000000250|0000000000017760|100.00
23122022|507300|000000021|0000000000105642|000000021|0000000000105642|100.00
23122022|507315|000070391|0000000001689384|000099734|0000000002432672|070.58
23122022|507410|000025958|0000000001671696|000036231|0000000002341209|071.65
23122022|507435|000003545|0000000000376065|000003545|0000000000376065|100.00
23122022|507438|000001287|0000000000663127|000001709|0000000000898002|075.31
23122022|507442|000004997|0000000000060113|000004997|0000000000060113|100.00
23122022|507474|000003108|0000000000156488|000003993|0000000000201995|077.84
23122022|507486|000000505|0000000000042249|000000505|0000000000042249|100.00
23122022|507488|000002979|0000000001682242|000004424|0000000002526001|067.34
23122022|507490|000204691|0000000004738597|000299334|0000000007096509|068.38
23122022|507498|000038906|0000000000719761|000061701|0000000001172512|063.06
23122022|507508|000007027|0000000000049769|000007027|0000000000049769|100.00
23122022|507514|000133355|0000000015075783|000282028|0000000031676868|047.28
23122022|507515|000000473|0000000000014615|000000473|0000000000014615|100.00
23122022|507526|000006270|0000000002533080|000009792|0000000003993715|064.03
23122022|507552|000052673|0000000006022541|000052673|0000000006022541|100.00
23122022|507580|000002933|0000000000342868|000003027|0000000000358388|096.89
23122022|507598|000010063|0000000001199007|000011290|0000000001349353|089.13
23122022|507621|000000394|0000000000218336|000000510|0000000000286527|077.25
23122022|507645|000000027|0000000000271529|000000036|0000000000362379|075.00
23122022|507685|000143050|0000000054022833|000259851|0000000099012073|055.05
23122022|507690|000006092|0000000000780178|000006092|0000000000780178|100.00
23122022|507717|000005243|0000000003483712|000007226|0000000004862130|072.56
23122022|507747|000000852|0000000000807015|000001043|0000000001011645|081.69
23122022|507753|000152867|0000000018290537|000224386|0000000026883024|068.13
23122022|507759|000007340|0000000000165517|000008116|0000000000185854|090.44
23122022|507779|000004248|0000000000362355|000004890|0000000000428730|086.87
23122022|507785|000002219|0000000000204148|000002483|0000000000222436|089.37
23122022|507789|000008094|0000000003034036|000012988|0000000005026816|062.32
23122022|507794|000064338|0000000004371768|000101375|0000000007094415|063.47
23122022|507808|000001100|0000000000041630|000001100|0000000000041630|100.00
23122022|507813|000023278|0000000003991014|000032844|0000000005605704|070.87
23122022|507815|000000344|0000000001672718|000000494|0000000002421214|069.64
23122022|507817|000001564|0000000000210280|000002130|0000000000298542|073.43
23122022|507828|000163122|0000000000652488|000172765|0000000000693072|094.42
23122022|507833|000007315|0000000000016386|000008745|0000000000020235|083.65
23122022|507836|000000235|0000000000096903|000000471|0000000000194543|049.89
23122022|507852|000002703|0000000000103255|000003492|0000000000135667|077.41
23122022|507864|000002113|0000000000071631|000002183|0000000000073688|096.79
23122022|507872|000000128|0000000000005256|000000128|0000000000005256|100.00
23122022|507878|002344141|0000000004224086|002344141|0000000004224086|100.00
23122022|507880|000004281|0000000002835735|000009913|0000000006595124|043.19
23122022|507910|000011177|0000000000366606|000014799|0000000000493101|075.53
23122022|507912|000001775|0000000000146172|000002641|0000000000221385|067.21
23122022|507944|000009068|0000000007007751|000011952|0000000009363865|075.87
23122022|507946|000000211|0000000000014053|000000244|0000000000016246|086.48
23122022|507948|000001383|0000000000066774|000001383|0000000000066774|100.00
23122022|507960|000001442|0000000000196401|000002085|0000000000293984|069.16
23122022|507966|000000002|0000000000000073|000000002|0000000000000075|100.00
23122022|507970|000002834|0000000000096498|000003396|0000000000118350|083.45
23122022|507981|000002779|0000000000099906|000004666|0000000000170740|059.56
23122022|507998|000001264|0000000000065033|000001472|0000000000075582|085.87
23122022|508136|000002991|0000000000869335|000003893|0000000001139620|076.83
23122022|508486|000000690|0000000004228148|000000784|0000000004829739|088.01
23122022|508494|000003047|0000000000209634|000003086|0000000000211709|098.74
23122022|508571|000000083|0000000000012404|000000083|0000000000012404|100.00
23122022|508664|000000001|0000000000000049|000000001|0000000000000049|100.00
23122022|508670|000000071|0000000000249310|000000084|0000000000290820|084.52
23122022|508807|000001621|0000000000755062|000001932|0000000000879806|083.90
23122022|508814|000004670|0000000003240046|000009180|0000000006416300|050.87
23122022|508869|000003499|0000000016437253|000013709|0000000065189446|025.52
23122022|508875|000000719|0000000000106772|000001024|0000000000148549|070.21
23122022|508905|000000885|0000000000036772|000000886|0000000000036596|099.89
23122022|508906|000002747|0000000001998168|000005006|0000000003747832|054.87
23122022|508918|000000083|0000000000002520|000000083|0000000000002519|100.00
23122022|508922|000009525|0000000000073438|000012658|0000000000098715|075.25
23122022|508933|000003948|0000000000261358|000005043|0000000000338832|078.29
23122022|508941|000001288|0000000000495816|000001413|0000000000546680|091.15
23122022|508954|000003312|0000000000215115|000003755|0000000000241271|088.20
23122022|508956|000000724|0000000000003097|000000724|0000000000003097|100.00
23122022|508963|000000218|0000000000001387|000000218|0000000000001387|100.00
23122022|508969|000096211|0000000000471770|000096211|0000000000471770|100.00
23122022|508989|000022863|0000000002717268|000040987|0000000004841163|055.78
23122022|508996|000015631|0000000000016117|000015631|0000000000016117|100.00
23122022|509009|000003254|0000000000215415|000005153|0000000000348199|063.15
23122022|509020|000040738|0000000000351171|000040738|0000000000351171|100.00
23122022|509038|000000200|0000000000004880|000000200|0000000000004880|100.00
23122022|509040|000001660|0000000000075862|000003020|0000000000141220|054.97
23122022|509048|000010035|0000000000243851|000020505|0000000000504009|048.94
23122022|509051|002713798|0000000004857699|002771536|0000000004967988|097.92
23122022|509053|000196461|0000000003053869|000196461|0000000003053869|100.00
23122022|509055|000004000|0000000001617800|000005154|0000000002128512|077.61
23122022|509069|000005187|0000000000025572|000008237|0000000000040376|062.97
23122022|509073|000002911|0000000000054450|000002911|0000000000054450|100.00
23122022|509077|000008080|0000000000322796|000009911|0000000000398375|081.53
23122022|509079|000020770|0000000004482166|000031724|0000000006875742|065.47
23122022|509084|000000035|0000000000001771|000000035|0000000000001771|100.00
23122022|509152|000000544|0000000001115010|000000676|0000000001390246|080.47
23122022|509162|000005758|0000000000422638|000006285|0000000000466140|091.61
23122022|509196|000001076|0000000000113357|000001078|0000000000115092|099.81
23122022|509220|000004030|0000000000123721|000004978|0000000000154579|080.96
23122022|509243|000000713|0000000002094937|000001701|0000000005178403|041.92
23122022|509423|000003089|0000000000065178|000004107|0000000000086694|075.21
23122022|509438|000000273|0000000000703016|000000393|0000000001034805|069.47
23122022|509449|000001899|0000000000078998|000001899|0000000000078998|100.00
23122022|509470|000000325|0000000004646217|000000539|0000000007581484|060.30
23122022|509472|000000351|0000000000150650|000000530|0000000000228585|066.23
23122022|509480|000006809|0000000003918240|000019589|0000000011327367|034.76
23122022|509486|000002851|0000000000324159|000003474|0000000000394191|082.07
23122022|509488|000046740|0000000016419762|000087277|0000000031165695|053.55
23122022|509496|000119160|0000000013399542|000210414|0000000024548605|056.63
23122022|509525|000001167|0000000000775997|000001316|0000000000880938|088.68
23122022|509546|000008772|0000000000159651|000009341|0000000000182246|093.91
23122022|509557|000000139|0000000000434375|000000254|0000000000798796|054.72
23122022|509563|000000013|0000000000000147|000000013|0000000000000146|100.00
23122022|509567|000001034|0000000000507229|000002548|0000000001256927|040.58
23122022|509597|000000436|0000000000196048|000000578|0000000000268099|075.43
23122022|509631|000005697|0000000005366290|000011292|0000000010862833|050.45
23122022|509635|000000714|0000000000200956|000001038|0000000000291777|068.79
23122022|509675|000000903|0000000002263641|000001584|0000000004014188|057.01
23122022|509692|000001418|0000000000320681|000004046|0000000000893389|035.05
23122022|509709|000030913|0000000001621387|000048943|0000000002592247|063.16
23122022|509715|000002716|0000000000234527|000003663|0000000000323544|074.15
23122022|509760|000000021|0000000000000347|000000021|0000000000000341|100.00
23122022|509820|000015751|0000000003080896|000023281|0000000004819953|067.66
23122022|509835|000002172|0000000000051151|000004165|0000000000098117|052.15
23122022|509874|000004693|0000000000580759|000006552|0000000000821889|071.63
23122022|509895|000000204|0000000000046941|000000307|0000000000070762|066.45
23122022|509930|000001516|0000000003527732|000002688|0000000006231886|056.40
23122022|509945|000000024|0000000000008964|000000024|0000000000008964|100.00
23122022|509960|000000516|0000000000289598|000000516|0000000000289598|100.00
23122022|509966|000000288|0000000000934964|000000554|0000000001797992|051.99
23122022|510245|000078178|0000000000505398|000078178|0000000000505398|100.00
23122022|511000|000003720|0000000000038874|000003720|0000000000038874|100.00
23122022|511012|001239697|0000000001031034|001239697|0000000001031034|100.00
23122022|511016|000000801|0000000000004870|000000801|0000000000004870|100.00
23122022|511018|000000025|0000000000000570|000000025|0000000000000570|100.00
23122022|511034|000005878|0000000001413953|000010489|0000000002601131|056.04
23122022|511066|000003704|0000000000125010|000003704|0000000000125060|100.00
23122022|511076|000031256|0000000001826914|000055310|0000000003391872|056.51
23122022|511092|000008351|0000000000089022|000018962|0000000000201369|044.04
23122022|511108|000002960|0000000000350168|000003834|0000000000458881|077.20
23122022|511110|000000001|0000000000000012|000000001|0000000000000011|100.00
23122022|511116|000945331|0000000001332917|001170168|0000000001672365|080.79
23122022|511122|000000007|0000000000000259|000000007|0000000000000259|100.00
23122022|511131|000001704|0000000000014570|000001735|0000000000014799|098.21
23122022|511147|000001451|0000000000042442|000001741|0000000000051698|083.34
23122022|511153|000015466|0000000000441900|000015466|0000000000441900|100.00
23122022|511187|000007187|0000000000012581|000007187|0000000000012581|100.00
23122022|511194|000001139|0000000000033045|000001139|0000000000033045|100.00
