SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
526727,GARNET CONST,X ,Q,28.7,29.4,27.6,28.55,29.4,28.7,16,604,17255,,INE797D01017,21-Feb-18,,
526729,GOLDIAM INT.,B ,Q,73.35,74.95,69.25,70.65,69.65,72,150,19566,1430159,,INE025B01017,21-Feb-18,,
526731,BRIGHT BROS.,X ,Q,101,103.65,101,101,101,101,4,200,20465,,INE630D01010,21-Feb-18,,
526737,CORPOR COUR ,XT,Q,22.45,22.5,21,21.05,21,21.95,39,5330,116938,,INE871E01018,21-Feb-18,,
526739,NARMADA GEL ,X ,Q,165.7,168,156,161.95,161.95,160.55,16,258,41907,,INE869A01010,21-Feb-18,,
526747,P.G.FOILS   ,X ,Q,185,185,179,179.6,184.85,183.05,29,1129,204397,,INE078D01012,21-Feb-18,,
526751,GRATEX INDS.,XT,Q,11.85,11.85,11.85,11.85,11.85,12.45,2,500,5925,,INE915E01013,21-Feb-18,,
526755,VELAN HOTELS,X ,Q,6.6,6.97,6.32,6.75,6.75,6.8,14,357,2330,,INE548D01014,21-Feb-18,,
526761,HOWARD HOTEL,X ,Q,6.63,6.63,6.63,6.63,6.63,6.32,1,51,338,,INE931B01016,21-Feb-18,,
526775,VALIANT COMM,X ,Q,70.05,74,70.05,72.45,72.45,71,51,5852,425136,,INE760B01019,21-Feb-18,,
526783,DR.AGAR.EYE ,XT,Q,656.25,656.25,608.3,609.8,608.3,625,18,290,178346,,INE934C01018,21-Feb-18,,
526797,GREENPLY IND,B ,Q,351.7,351.7,340,347.8,344.5,350.25,134,28544,9794052,,INE461C01038,21-Feb-18,,
526801,PSL LTD     ,T ,Q,4.15,4.15,3.9,4.15,4.15,3.96,19,14519,60076,,INE474B01017,21-Feb-18,,
526807,SEAMEC LTD  ,B ,Q,185.15,189.9,182.75,185.6,185.6,186.3,47,3596,673721,,INE497B01018,21-Feb-18,,
526813,RAGHUNATH IN,XT,Q,4,4,4,4,4,3.84,1,200,800,,INE753B01014,21-Feb-18,,
526817,CHEVIOT CO. ,X ,Q,1440,1448.95,1420.15,1447.5,1448.95,1433.15,61,897,1290308,,INE974B01016,21-Feb-18,,
526821,DAI-ICHI KAR,X ,Q,474,489.7,450.15,482.3,482.3,455,140,15017,7215880,,INE928C01010,21-Feb-18,,
526823,RAJINFRA    ,XT,Q,7.28,7.28,7.28,7.28,7.28,7.28,1,500,3640,,INE016C01014,21-Feb-18,,
526829,CONFI PETRO ,X ,Q,31.2,32,31.1,31.7,31.7,31.6,362,360571,11400291,,INE552D01024,21-Feb-18,,
526839,SHELTER     ,X ,Q,9.98,10.98,9.98,9.98,9.98,10.5,11,541,5402,,INE413C01013,21-Feb-18,,
526849,BANARAS BEAD,B ,Q,64.5,67,64.5,65,65,65.4,11,276,18208,,INE655B01011,21-Feb-18,,
526851,AREX IND.   ,XT,Q,104.3,104.3,104.3,104.3,104.3,99.35,11,1750,182525,,INE480H01011,21-Feb-18,,
526853,BILCARE LTD.,XT,Q,65.8,65.8,61,61.95,62.85,62.9,62,6571,413946,,INE986A01012,21-Feb-18,,
526861,RISHI LASER ,X ,Q,34.8,34.8,34,34,34,34,13,1859,63291,,INE988D01012,21-Feb-18,,
526865,JAINCO PROJ.,X ,Q,2.31,2.31,2.31,2.31,2.31,2.2,1,100,231,,INE966C01010,21-Feb-18,,
526873,RAJ.GASES LT,X ,Q,4.94,4.94,4.94,4.94,4.94,4.94,1,1,4,,INE184D01018,21-Feb-18,,
526881,63MOONS     ,B ,Q,95.5,96.75,93.2,93.65,93.5,94.85,510,37387,3546142,,INE111B01023,21-Feb-18,,
526885,SARLA PER F ,B ,Q,60,61,59.2,60.4,60.7,60.1,166,28510,1721843,,INE453D01025,21-Feb-18,,
526899,HIMALAYA INT,X ,Q,33.5,34.9,31.7,33.6,33.6,33.35,439,219702,7239817,,INE552B01010,21-Feb-18,,
526905,PADMAIND    ,X ,Q,86.1,90,86.1,90,90,88,7,50205,4518040,,INE743D01011,21-Feb-18,,
526917,CHD DEV LTD ,XT,Q,16.7,17,16.3,16.6,16.55,16.75,64,29419,490605,,INE659B01021,21-Feb-18,,
526921,21ST CEN.MGM,T ,Q,45.45,45.45,43.75,43.75,43.75,44.6,20,3620,161955,,INE253B01015,21-Feb-18,,
526927,DION        ,X ,Q,34,34.7,33.5,34.65,34.4,33.9,28,2491,84439,,INE991C01034,21-Feb-18,,
526931,HARIYANA SH.,X ,Q,93,94.95,93,93.25,93.05,91.5,8,267,24868,,INE400G01011,21-Feb-18,,
526945,TYROON TEA  ,X ,Q,53.1,53.1,53.1,53.1,53.1,53.9,1,3,159,,INE945B01016,21-Feb-18,,
526947,LA-OPALA RG ,B ,Q,645.1,645.1,621.1,633.65,634.7,631.75,75,946,597940,,INE059D01020,21-Feb-18,,
526951,GOLDEN LAMIN,X ,Q,698,709.9,695.05,706.55,709.9,706.55,87,2721,1911899,,INE239C01012,21-Feb-18,,
526953,VENUS REMEDI,B ,Q,76.75,79.75,75.65,77.5,78,76.2,120,8016,622045,,INE411B01019,21-Feb-18,,
526957,UDL         ,XT,Q,53,55.9,52.1,54.3,54.95,54.5,35,6989,375507,,INE493E01029,21-Feb-18,,
526965,GUJ.CRAFT IN,XT,Q,48.75,53.5,48.75,48.75,48.75,51.3,6,208,10152,,INE372D01019,21-Feb-18,,
526971,DHOOT I.FIN.,X ,Q,69.7,74.15,69.7,71.8,71.8,71.5,39,1366,98980,,INE313G01016,21-Feb-18,,
526981,SHRI BAJRANG,X ,Q,18,19,17.25,19,19,18.55,6,702,13249,,INE402H01015,21-Feb-18,,
526987,URJA GLOBAL ,T ,Q,6.68,7.03,6.68,6.68,6.68,7.03,1129,987589,6725926,,INE550C01020,21-Feb-18,,
527001,ASHAPURA LTD,B ,Q,79.9,80.6,79.1,79.8,79.8,79.25,458,55981,4474819,,INE348A01023,21-Feb-18,,
530001,GUJ.ALKALI  ,B ,Q,750,761,737,755.35,755.35,751.95,445,9952,7444670,,INE186A01019,21-Feb-18,,
530005,INDIA CEM.  ,A ,Q,160,160.15,156.65,157.9,157.9,158.45,2216,163175,25772948,,INE383A01012,21-Feb-18,,
530007,JK TYRE IND ,A ,Q,160,160,152.05,153.1,153.1,157.95,1477,132678,20486961,,INE573A01042,21-Feb-18,,
530011,MANGLR.CHEM ,B ,Q,69,69,67.3,68.4,68.4,69.2,65,4397,301061,,INE558B01017,21-Feb-18,,
530017,STD.INDUST. ,T ,Q,21.5,22.3,21.5,22.15,22.3,22.55,28,6856,150500,,INE173A01025,21-Feb-18,,
530019,JUBILANT    ,A ,Q,939,996.4,934.3,986.95,986.95,930.75,5608,195778,189973383,,INE700A01033,21-Feb-18,,
530023,FORTUNE FIN.,B ,Q,240.05,244.1,240,240,240,240.6,37,5418,1302019,,INE924D01017,21-Feb-18,,
530043,ACKNIT IND  ,X ,Q,109.45,109.45,106.1,108.05,108.05,106,18,2565,278722,,INE326C01017,21-Feb-18,,
530045,TITAN SECUR.,XT,Q,5.32,5.32,5.32,5.32,5.32,5.59,1,5,26,,INE090D01017,21-Feb-18,,
530047,MOHOTAIND   ,B ,Q,305,305,290,299.3,297,304.9,71,2675,794781,,INE313D01013,21-Feb-18,,
530067,CSLFINANCE  ,XT,Q,620,620,595.05,600.65,595.05,595,29,1750,1059819,,INE718F01018,21-Feb-18,,
530073,SANGHVI MOVE,B ,Q,172,179.8,169.4,176.85,179.35,172.3,125,8837,1533303,,INE989A01024,21-Feb-18,,
530075,SELAN EXPLOR,B ,Q,206.8,210,203.05,204.35,204.35,205.35,39,2544,520827,,INE818A01017,21-Feb-18,,
530077,FRESHTROP FR,X ,Q,159.9,160.45,155,156.55,156,158.45,101,9333,1472188,,INE795D01011,21-Feb-18,,
530079,FAZE THREE L,X ,Q,77,77,72,74.45,72.1,75.85,43,6945,512078,,INE963C01033,21-Feb-18,,
530109,VANTAGE CORP,X ,Q,16.53,16.53,15,16.5,16.5,15.75,3,361,5580,,INE069B01015,21-Feb-18,,
530111,RAJ PACKAGIN,X ,Q,38,39,38,38.2,38.2,37.75,5,120,4566,,INE639C01013,21-Feb-18,,
530117,FAIRCHEM    ,B ,Q,405,411,384.05,396.9,396.9,401.1,109,3458,1374048,,INE959A01019,21-Feb-18,,
530119,NATRAJ PROTE,XT,Q,32.5,32.55,32.5,32.5,32.5,32.5,8,3410,110825,,INE444D01016,21-Feb-18,,
530125,SAMRAT PHARM,X ,Q,150,150,141.6,144.5,145,146.4,110,5493,797506,,INE103E01016,21-Feb-18,,
530127,NPR FINANCE ,X ,Q,34,37.75,33.7,35.35,36.9,34.4,92,13123,457459,,INE446D01011,21-Feb-18,,
530129,NILE LTD.   ,X ,Q,857,857.5,820,822.95,822.95,832.1,160,2866,2377283,,INE445D01013,21-Feb-18,,
530131,UDAIPUR CEME,X ,Q,26.05,26.4,25.75,25.95,25.85,25.8,209,81786,2127231,,INE225C01029,21-Feb-18,,
530133,AMCO INDIA L,X ,Q,35.15,37.65,35.15,37.65,37.65,35.15,3,150,5392,,INE924B01011,21-Feb-18,,
530135,OPTIEMUS    ,T ,Q,270,270,245.1,245.1,245.1,258,223,25473,6614779,,INE350C01017,21-Feb-18,,
530145,KISAN MOULD.,X ,Q,174.1,178,166.1,171.25,171.25,174.15,211,64790,11183019,,INE017C01012,21-Feb-18,,
530149,KSL & IND.  ,X ,Q,6.89,6.89,6.89,6.89,6.89,7.25,1,100,689,,INE219A01026,21-Feb-18,,
530151,VIJAY TEXTIL,XT,Q,50.35,53,50.35,53,53,51.25,3,576,29049,,INE256G01033,21-Feb-18,,
530163,KERALA AYUR ,X ,Q,86.85,87.4,84.6,85.5,84.6,86.45,54,4105,353436,,INE817B01025,21-Feb-18,,
530169,MOHIT PAPER ,XT,Q,13.55,13.55,13.55,13.55,13.55,13.75,3,525,7113,,INE388C01017,21-Feb-18,,
530175,ODYSSEY TECH,X ,Q,40.95,40.95,35.75,36.5,36.5,37.3,19,4957,180829,,INE213B01019,21-Feb-18,,
530185,SURAT TEXT. ,X ,Q,5.05,5.05,4.73,4.86,4.88,4.9,70,25812,125987,,INE936A01025,21-Feb-18,,
530191,CHROMATIC IN,B ,Q,2.3,2.3,2.2,2.2,2.2,2.31,27,31824,71821,,INE662C01015,21-Feb-18,,
530199,THEMIS MEDIC,B ,Q,577.85,577.85,555.5,561.85,576,578.45,33,232,131919,,INE083B01016,21-Feb-18,,
530201,KALLAM SPG. ,X ,Q,29.75,31,29.65,30.8,30.8,29.55,418,150468,4553836,,INE629F01025,21-Feb-18,,
530207,BRAWN BIO   ,XT,Q,62.1,62.2,59.1,59.9,59.1,62,14,1700,104529,,INE899B01015,21-Feb-18,,
530215,KINGSINFRA  ,XT,Q,18.55,20.4,18.55,20.4,20.4,19.5,8,2259,44804,,INE050N01010,21-Feb-18,,
530233,AURO LAB.   ,X ,Q,90.5,94,89.15,91.05,92,90.45,104,11221,1024737,,INE292C01011,21-Feb-18,,
530239,SUVEN LIFE S,B ,Q,192.35,195,189.9,190.45,190.45,191.1,454,28687,5504750,,INE495B01038,21-Feb-18,,
530245,ARYAMAN FIN.,X ,Q,50.1,50.1,47.6,47.7,47.75,47.75,19,90774,4334747,,INE032E01017,21-Feb-18,,
530251,RISA INTL   ,XT,Q,1.31,1.31,1.31,1.31,1.31,1.29,9,5865,7683,,INE001O01029,21-Feb-18,,
530259,INTER ST.OIL,X ,Q,26.1,26.1,26.1,26.1,26.1,27.45,4,273,7125,,INE003B01014,21-Feb-18,,
530261,ARCUTTI.TEA ,XT,Q,1.71,1.71,1.61,1.61,1.61,1.68,4,719,1170,,INE674C01010,21-Feb-18,,
530263,GLOBAL CAP. ,X ,Q,4.18,4.62,4.18,4.61,4.61,4.4,4,3665,15339,,INE062C01034,21-Feb-18,,
530265,SAINIK FIN. ,XT,Q,31.7,31.7,31.7,31.7,31.7,33.2,1,65,2060,,INE584B01013,21-Feb-18,,
530289,SP CAPITAL  ,X ,Q,14.77,14.77,14.77,14.77,14.77,14.07,1,10,147,,INE102F01015,21-Feb-18,,
530299,KOTHARI PROD,B ,Q,169.8,176,165.2,167.3,167.15,171.5,247,17746,2966137,,INE823A01017,21-Feb-18,,
530305,PICCADILY AG,X ,Q,14.2,14.2,13.75,13.9,13.9,13.7,34,9616,134711,,INE546C01010,21-Feb-18,,
530307,CHAMANLAL SE,X ,Q,148.15,152.85,145.5,147.95,147.95,149.9,222,37681,5563794,,INE419D01026,21-Feb-18,,
530313,LAUREL ORGAN,P ,Q,51.55,51.55,51.55,51.55,51.55,51.55,2,300,15465,,INE285U01017,21-Feb-18,,
530315,HIND.TIN WRK,X ,Q,106.5,110,102.05,109.15,109.15,104.95,821,107106,11522383,,INE428D01019,21-Feb-18,,
530317,GODAVARI DRU,X ,Q,35.95,36.95,35.1,36.75,36.75,35,23,4514,162683,,INE362C01012,21-Feb-18,,
530331,PREMCO GLOB.,X ,Q,350,350,342,345.05,345,344.9,14,1005,348791,,INE001E01012,21-Feb-18,,
530333,EMGEE CABLES,P ,Q,18.3,19.8,18.3,19.8,19.8,19.25,2,1200,22260,,INE128F01010,21-Feb-18,,
530341,MUKESH BABU ,X ,Q,92.75,92.75,92.75,92.75,92.75,97,1,1,92,,INE596B01017,21-Feb-18,,
530343,GENUS POWER ,B ,Q,67.3,67.3,65.5,66,66,66.35,157,18808,1246642,,INE955D01029,21-Feb-18,,
530355,ASIAN OILFIE,X ,Q,245.9,245.9,234,236.75,236.75,236.9,107,10753,2546917,,INE276G01015,21-Feb-18,,
530357,KBS INDIA   ,SS,Q,3.65,3.65,3.65,3.65,3.65,3.65,2,50,182,,INE883D01015,21-Feb-18,,
530363,UGAR SUGAR  ,B ,Q,20,20.05,19.05,19.2,19.2,19.95,188,56849,1112030,,INE071E01023,21-Feb-18,,
530365,ORIENTBELL  ,B ,Q,288.75,298.95,280.5,287.7,298.95,288.45,87,1470,420687,,INE607D01018,21-Feb-18,,
530367,NRB BEARINGS,B ,Q,165,165,155,156.8,156.8,159.45,103,4874,769994,,INE349A01021,21-Feb-18,,
530369,VAMSHI RUBB.,X ,Q,52.2,52.2,52.05,52.05,52.05,52.1,3,105,5473,,INE380C01014,21-Feb-18,,
530377,NILA INFRA. ,B ,Q,21.35,21.35,20.35,20.5,20.5,20.9,540,704797,14694040,,INE937C01029,21-Feb-18,,
530381,PETRON ENGG.,B ,Q,119.35,123.2,118,118.8,118.5,121,35,1630,195486,,INE742A01019,21-Feb-18,,
530401,VINYOFLEX LT,XT,Q,40.4,40.4,38.2,38.35,40.35,39,11,756,29339,,INE526H01011,21-Feb-18,,
530405,JINDAL CAP. ,XT,Q,7.99,8.38,7.99,8.3,8.3,7.99,5,1145,9502,,INE356F01017,21-Feb-18,,
530419,SUMEDHA FISC,X ,Q,52.5,54.2,51.05,51.9,51.9,53.75,241,59528,3118722,,INE886B01012,21-Feb-18,,
530427,CHOKSI IMAG ,X ,Q,35.05,36.75,35,35.5,35.45,35.35,19,2362,83506,,INE865B01016,21-Feb-18,,
530431,ADOR FONTECH,X ,Q,112.4,112.4,108.15,109.65,109.65,110.15,40,2546,277914,,INE853A01022,21-Feb-18,,
530433,SHIVA FERT. ,X ,Q,69.5,70.55,67,68.05,68,69.6,116,10431,713465,,INE960E01019,21-Feb-18,,
530445,SUMERU IND  ,XT,Q,1.2,1.2,1.2,1.2,1.2,1.2,1,100,120,,INE764B01029,21-Feb-18,,
530459,VALSON INDUS,X ,Q,41.65,43.3,41.1,42.1,42.1,41.1,24,7498,311434,,INE808A01018,21-Feb-18,,
530461,SABOO SODIUM,XT,Q,18.25,18.25,18.25,18.25,18.25,18.9,4,301,5493,,INE440C01016,21-Feb-18,,
530475,TINNARUBR   ,XT,Q,64.6,64.6,64.6,64.6,64.6,62,1,10,646,,INE015C01016,21-Feb-18,,
530477,VIKRAM THERM,X ,Q,114.65,114.7,111.5,111.5,112,113.8,24,7262,813395,,INE337E01010,21-Feb-18,,
530499,A.K.CAPITAL ,X ,Q,431,446,431,439,439,440.8,33,330,144421,,INE701G01012,21-Feb-18,,
530517,RELAXO FOOT.,B ,Q,604.45,604.45,587.05,590.9,589.6,601.8,71,472,283126,,INE131B01039,21-Feb-18,,
530521,VIRAT INDUS.,X ,Q,179.85,179.9,175,177.85,178.35,176.3,30,1464,261118,,INE467D01017,21-Feb-18,,
530525,SHEETAL DIAM,X ,Q,5.15,5.69,5.15,5.69,5.69,5.42,3,27000,140840,,INE786J01017,21-Feb-18,,
530533,TERAI TEA CO,X ,Q,52,52,49.15,49.15,49.15,50.9,2,50,2528,,INE390D01011,21-Feb-18,,
530543,MARG LTD    ,ST,Q,18.15,18.15,17.35,18.1,18,17.3,113,79720,1434821,,INE941E01019,21-Feb-18,,
530545,COSCO INDIA ,X ,Q,339.85,339.85,326,327.05,327.05,325.3,23,2373,776280,,INE949B01018,21-Feb-18,,
530549,SHILPA MEDIC,B ,Q,459.05,470,455,455.9,455.9,464.45,168,2369,1094896,,INE790G01031,21-Feb-18,,
530555,PARAMOUNT CO,B ,Q,14.79,14.84,14,14.84,14.84,14.14,38,15263,225817,,INE074B01023,21-Feb-18,,
530557,NCL RESEARCH,ST,Q,1.74,1.74,1.71,1.71,1.71,1.74,8,3981,6920,,INE132F01020,21-Feb-18,,
530565,ARCHANA SOFT,X ,Q,2.6,2.6,2.46,2.46,2.46,2.58,8,800,1985,,INE149B01015,21-Feb-18,,
530571,EXPLICIT FIN,XT,Q,2.62,2.62,2.62,2.62,2.62,2.75,1,100,262,,INE335G01019,21-Feb-18,,
530577,LADDERUP FIN,XT,Q,34.85,34.9,34.85,34.9,34.9,33.25,3,670,23379,,INE519D01015,21-Feb-18,,
530579,GOLDEN GOEN ,X ,Q,9,9.32,8.82,8.96,9,8.97,36,60852,544080,,INE152C01025,21-Feb-18,,
530585,SWASTIK INV ,X ,Q,185,185,166.1,173.85,170.05,175.45,14,233,40495,,INE691C01014,21-Feb-18,,
530589,PRIMA PLASTI,X ,Q,202.9,204,194.9,198.75,204,203.25,39,8151,1629597,,INE573B01016,21-Feb-18,,
530605,GSL NOVA    ,X ,Q,1.15,1.15,1.05,1.05,1.05,1.1,2,686,778,,INE787A01022,21-Feb-18,,
530609,CARNATION IN,X ,Q,43.15,43.2,43.15,43.15,43.15,41.5,3,1010,43582,,INE081B01010,21-Feb-18,,
530617,SAMPRE NUTRI,XT,Q,58.7,58.7,53.2,53.3,53.3,56,20,1729,92873,,INE375C01014,21-Feb-18,,
530621,AAIL        ,X ,Q,60.05,62.85,59,60.15,60.8,60.75,33,3742,225122,,INE864E01021,21-Feb-18,,
530627,VIPULORG    ,X ,Q,178,178.95,167,174.6,176.4,175,95,7808,1345405,,INE834D01018,21-Feb-18,,
530643,ECORECO     ,XT,Q,65,69.5,65,66,66,67.9,13,645,44121,,INE316A01038,21-Feb-18,,
530655,GOODLUCK    ,T ,Q,100,101.95,99.25,99.25,99.25,100.15,20,2478,247105,,INE127I01024,21-Feb-18,,
530665,ZENITH HEALT,XT,Q,0.5,0.5,0.5,0.5,0.5,0.48,4,6195,3097,,INE812B01026,21-Feb-18,,
530675,YORK EXPORTS,XT,Q,17.25,17.25,17.25,17.25,17.25,17.25,1,100,1725,,INE057Q01018,21-Feb-18,,
530677,SUPREME HO  ,XT,Q,22.85,22.85,22.85,22.85,22.85,24,1,50,1142,,INE822E01011,21-Feb-18,,
530689,LYKISLTD    ,ST,Q,47.2,49.55,47.2,49.55,49.55,47.2,32,2823,139125,,INE624M01014,21-Feb-18,,
530695,PRIME PROP  ,X ,Q,35.5,35.5,35.5,35.5,35.5,34.2,1,1,35,,INE233C01023,21-Feb-18,,
530697,ZENLABS     ,X ,Q,56,58,55,57,58,56.45,9,345,19110,,INE546F01013,21-Feb-18,,
530699,RAJRAYON    ,T ,Q,0.5,0.5,0.48,0.48,0.48,0.5,5,2251,1110,,INE533D01024,21-Feb-18,,
530703,INFO-DRIVE S,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,4,28520,4278,,INE804D01029,21-Feb-18,,
530711,JAGAN LAMPS ,XT,Q,17.95,18,17.2,18,18,17.95,3,600,10738,,INE144C01014,21-Feb-18,,
530715,ALPS INDS.  ,T ,Q,4.81,4.81,4.37,4.41,4.41,4.6,23,24702,110053,,INE093B01015,21-Feb-18,,
530721,ANGIND      ,B ,Q,5.56,5.99,5.56,5.95,5.98,5.8,13,411,2373,,INE017D01010,21-Feb-18,,
530723,ASIT C FIN  ,X ,Q,61,61,61,61,61,58.1,2,68,4148,,INE041B01014,21-Feb-18,,
530733,NOVAPUBLIC  ,XT,Q,33,33,32.95,32.95,32.95,33.45,2,22,725,,INE900O01014,21-Feb-18,,
530759,STERL.TOOLS ,B ,Q,385.45,385.9,359.7,374.55,375.95,384.4,149,2046,760423,,INE334A01023,21-Feb-18,,
530773,IVRCL LTD   ,B ,Q,4.4,4.7,4.4,4.59,4.64,4.49,110,114782,530812,,INE875A01025,21-Feb-18,,
530789,CEEJAY FINAN,X ,Q,188.7,188.7,175.1,175.2,175.2,173.7,9,237,42110,,INE358C01010,21-Feb-18,,
530795,SUNCITY SYNT,XT,Q,5.71,5.71,5.71,5.71,5.71,6.01,3,2500,14275,,INE584D01019,21-Feb-18,,
530803,BHAGIL      ,B ,Q,292,293.6,284.35,288.55,289,290.15,52,12082,3484838,,INE354C01027,21-Feb-18,,
530809,BNR UDYOG   ,X ,Q,31.4,32.4,29.25,32.4,32.4,32.5,13,41,1261,,INE355C01016,21-Feb-18,,
530813,KRBL LTD.   ,B ,Q,573.8,598,570,583.05,580,574.25,379,8981,5217357,,INE001B01026,21-Feb-18,,
530815,REFNOL RESIN,X ,Q,38.95,38.95,35.6,38.45,38.45,38.95,5,497,18651,,INE428C01011,21-Feb-18,,
530821,SSPDL LTD   ,X ,Q,61,61,59,60.25,59.3,62.5,23,4227,254072,,INE838C01011,21-Feb-18,,
530825,DAIKAFFIL CH,X ,Q,71.9,71.9,68.3,69.45,69.45,68.85,62,6837,473334,,INE789B01018,21-Feb-18,,
530829,CIL SECURITS,X ,Q,33,33,29.45,29.85,29.85,30.9,17,433,13088,,INE830A01012,21-Feb-18,,
530843,CUPID LTD   ,B ,Q,268.45,272.95,266,268.15,269,269.8,126,3590,962103,,INE509F01011,21-Feb-18,,
530845,SUNSHIELD CH,X ,Q,311.2,311.25,310.25,310.55,310.55,314.05,21,861,267573,,INE199E01014,21-Feb-18,,
530859,COSBOARD IND,X ,Q,37.35,38.4,36,37.5,37.5,38.5,58,8590,316453,,INE496D01016,21-Feb-18,,
530867,SFLINTER    ,X ,Q,2.13,2.13,2.13,2.13,2.13,2.13,7,3395,7231,,INE320C01010,21-Feb-18,,
530871,CHEMBOND CHM,X ,Q,285,304,285,299.7,299.8,293.05,247,33166,9920805,,INE995D01025,21-Feb-18,,
530883,SUPER CROP. ,X ,Q,26,26.5,26,26.4,26.45,26.1,113,14084,370206,,INE366G01022,21-Feb-18,,
530889,ALKA INDIA  ,ST,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,3400,646,,INE061B01020,21-Feb-18,,
530897,N.G.IND.LTD.,X ,Q,75.5,80,75.5,80,80,80,4,188,14202,,INE825C01018,21-Feb-18,,
530915,J.R.FOODS   ,XT,Q,5.35,5.35,5.35,5.35,5.35,5.1,1,160,856,,INE989E01018,21-Feb-18,,
530943,SRI ADHIKARI,T ,Q,21.8,21.8,21.65,21.8,21.8,20.8,46,15572,338994,,INE416A01036,21-Feb-18,,
530951,RAMINFO     ,X ,Q,39.3,41.95,38.2,38.9,41,39,23,3056,120683,,INE357B01022,21-Feb-18,,
530953,SUNIL AGRO F,X ,Q,67.5,67.7,63,67.1,67.4,66.5,79,5108,339444,,INE224D01012,21-Feb-18,,
530959,DIANA TEA CO,X ,Q,24,24,23.55,23.65,23.6,24.15,73,10165,240904,,INE012E01035,21-Feb-18,,
530961,VIKASECO    ,B ,Q,37.4,37.4,36.3,36.55,36.55,36.55,970,429648,15803413,,INE806A01020,21-Feb-18,,
530965,INDIAN OIL  ,A ,Q,367.4,371.45,362.85,367.6,367.6,366.95,5672,264073,96495882,,INE242A01010,21-Feb-18,,
530973,ALFA ICA (I),XT,Q,70,70,70,70,70,70.75,1,25,1750,,INE042C01010,21-Feb-18,,
530977,SKCIL       ,X ,Q,152.95,155.9,152.95,153.25,155.9,150.95,6,352,53872,,INE260E01014,21-Feb-18,,
530979,INDIA HOME  ,X ,Q,120,120,112.25,115.9,115.5,115.6,21,807,92823,,INE274E01015,21-Feb-18,,
530991,ROOPA INDUS ,X ,Q,14.3,14.3,14.2,14.2,14.2,14.02,2,50,710,,INE443C01010,21-Feb-18,,
530993,SARTHAK GLOB,XT,Q,9.44,9.44,9.44,9.44,9.44,9.93,1,20,188,,INE075H01019,21-Feb-18,,
530997,UNIQUE ORGAN,X ,Q,11,11,11,11,11,11.02,2,100,1100,,INE333E01019,21-Feb-18,,
530999,BALAJI AMINE,B ,Q,665,670.75,649.55,653.4,652,662.2,222,2862,1877538,,INE050E01027,21-Feb-18,,
531017,ARIHANT SEC.,XT,Q,7.6,7.6,7.6,7.6,7.6,7.82,4,5000,38000,,INE190D01015,21-Feb-18,,
531027,LIBORD SEC  ,X ,Q,11.25,11.25,11.25,11.25,11.25,11,1,200,2250,,INE267E01019,21-Feb-18,,
531041,COMPETENT AU,X ,Q,276.3,276.5,270.15,272.3,270.5,278.25,50,2688,733636,,INE823B01015,21-Feb-18,,
531043,DHAN JEEVAN ,XT,Q,34,34,34,34,34,32.7,1,1,34,,INE239F01015,21-Feb-18,,
531067,CONTIL I LTD,XT,Q,8.9,8.92,8.9,8.91,8.91,8.5,7,2110,18782,,INE080G01011,21-Feb-18,,
531082,ALANKIT     ,B ,Q,49.35,49.9,47.55,48.85,48.85,49.2,172,19002,928039,XD,INE914E01040,21-Feb-18,,
531083,NIHAR INFO  ,X ,Q,14.8,14.8,14.8,14.8,14.8,14.5,4,550,8140,,INE876E01033,21-Feb-18,,
531092,OM MET INFRA,B ,Q,58.35,62,57.5,60.75,60.75,57.3,332,46564,2760575,,INE239D01028,21-Feb-18,,
531109,ISHAN DYES  ,X ,Q,47.65,49,46.55,47.85,47.85,48.25,44,13975,665263,,INE561M01018,21-Feb-18,,
531120,PATEL ENGG. ,B ,Q,73,73.05,71.3,72.1,71.9,71.85,210,24243,1755863,,INE244B01030,21-Feb-18,,
531129,INANI MARBLE,X ,Q,20.3,21,20.2,21,21,21,7,641,13344,,INE635D01027,21-Feb-18,,
531137,GEMSTONE INV,XT,Q,0.97,0.97,0.97,0.97,0.97,0.93,8,12301,11931,,INE503D01027,21-Feb-18,,
531146,MEDICAMEN BI,X ,Q,625,633.95,610,626.2,624,624.35,118,7198,4492714,,INE646B01010,21-Feb-18,,
531147,ALICON      ,B ,Q,611.35,620,601.1,609,618,631,21,156,94794,,INE062D01024,21-Feb-18,,
531157,ORGANIC COAT,X ,Q,16.1,16.1,16.1,16.1,16.1,16.9,1,200,3220,,INE412E01011,21-Feb-18,,
531158,CATVISION   ,XT,Q,48,48,44.2,46,46,46.5,38,15761,717003,,INE660B01011,21-Feb-18,,
531161,ABM KNOWLEDG,X ,Q,102,102,97.45,97.75,98,100.1,69,48391,4756806,,INE850B01026,21-Feb-18,,
531162,EMAMI LTD.  ,A ,Q,1049.75,1068.8,1040,1048.25,1040,1043.55,358,3027,3172834,,INE548C01032,21-Feb-18,,
531169,SKP SECURE. ,X ,Q,78,78,72.2,72.9,72.2,76,10,514,37673,,INE709B01016,21-Feb-18,,
