SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530367,NRB BEARINGS,B ,Q,121.25,122,119.55,121.25,121,120.6,47,1069,129732,,INE349A01021,09-Oct-17,,
530369,VAMSHI RUBB.,XD,Q,61,66.3,56.45,57.85,58,55.3,18,1634,95773,,INE380C01014,09-Oct-17,,
530377,NILA INFRA. ,B ,Q,18,19.7,18,19.05,19.05,17.6,3084,3201104,60844016,,INE937C01029,09-Oct-17,,
530381,PETRON ENGG.,B ,Q,141.4,150.45,141.4,145.9,144.1,141.4,60,2694,390947,,INE742A01019,09-Oct-17,,
530401,VINYOFLEX LT,XT,Q,29.8,29.8,27.5,27.5,27.5,28.8,19,3723,103584,,INE526H01011,09-Oct-17,,
530405,JINDAL CAP. ,XT,Q,4.3,4.3,4.3,4.3,4.3,4.3,2,1200,5160,,INE356F01017,09-Oct-17,,
530419,SUMEDHA FISC,XD,Q,38,39.75,37.7,39.2,39.2,38.8,58,13012,500012,,INE886B01012,09-Oct-17,,
530427,CHOKSI IMAG ,XD,Q,26.75,29.2,26.75,27.25,27.35,26.7,39,4140,114622,,INE865B01016,09-Oct-17,,
530431,ADOR FONTECH,XC,Q,110,111,104.95,105.75,106.2,108.25,142,15087,1598032,,INE853A01022,09-Oct-17,,
530433,SHIVA FERT. ,XD,Q,70.75,70.75,67.2,68.55,69.1,67.8,98,12504,851718,,INE960E01019,09-Oct-17,,
530439,SIDDHA VEN  ,XD,Q,1.19,1.19,1.19,1.19,1.19,1.25,1,3,3,,INE140C01012,09-Oct-17,,
530441,MAHANIVESH I,XT,Q,412.2,414,412.2,414,414,433.85,3,3,1240,,INE641D01017,09-Oct-17,,
530449,RUNGTA IRRIG,XT,Q,21.5,21.5,21.5,21.5,21.5,20.5,1,21,451,,INE347C01013,09-Oct-17,,
530457,CINERAD COMM,XD,Q,3.95,3.95,3.95,3.95,3.95,3.88,1,60,237,,INE959B01017,09-Oct-17,,
530459,VALSON INDUS,XD,Q,35.8,38.8,34.25,37.2,37.5,35.25,89,15911,580683,,INE808A01018,09-Oct-17,,
530461,SABOO SODIUM,XD,Q,14.65,14.8,14.06,14.31,14.17,13.78,41,22367,322358,,INE440C01016,09-Oct-17,,
530475,TINNARUBR   ,XD,Q,39,42,38.55,38.7,42,40.55,4,1110,43275,,INE015C01016,09-Oct-17,,
530477,VIKRAM THERM,XD,Q,118,122,113,114.45,115,110.5,134,7707,896660,,INE337E01010,09-Oct-17,,
530499,A.K.CAPITAL ,XC,Q,567,591,552.2,563.6,565,570.75,36,712,406380,,INE701G01012,09-Oct-17,,
530517,RELAXO FOOT.,B ,Q,526.15,530,522,525.7,524,517.75,136,1542,810411,,INE131B01039,09-Oct-17,,
530521,VIRAT INDUS.,XD,Q,118,124.5,116.95,118.5,118.8,119.4,92,10969,1298009,,INE467D01017,09-Oct-17,,
530533,TERAI TEA CO,XD,Q,55.3,55.3,50.6,53.5,53.5,51.55,4,110,5604,,INE390D01011,09-Oct-17,,
530545,COSCO INDIA ,XC,Q,298.85,308.4,292.1,305.05,305,294.85,91,6183,1873050,,INE949B01018,09-Oct-17,,
530549,SHILPA MEDIC,B ,Q,651.4,658,644.7,648.95,649,625.95,645,8629,5613631,,INE790G01031,09-Oct-17,,
530555,PARAMOUNT CO,T ,Q,5.89,6.19,5.89,6.06,6.09,6.16,36,16067,96937,,INE074B01023,09-Oct-17,,
530577,LADDERUP FIN,XD,Q,23.25,23.25,23.25,23.25,23.25,22.15,5,5529,128549,,INE519D01015,09-Oct-17,,
530579,GOLDEN GOEN ,XC,Q,6.49,6.67,6.48,6.56,6.65,6.3,39,53544,351072,,INE152C01025,09-Oct-17,,
530585,SWASTIK INV ,XD,Q,125,132.6,120.55,132.25,132.6,124.65,66,2805,362517,,INE691C01014,09-Oct-17,,
530589,PRIMA PLASTI,XC,Q,222,224,218,221.75,221.75,222.05,119,9307,2052308,,INE573B01016,09-Oct-17,,
530595,TELECANOR   ,XT,Q,7.77,7.77,7.77,7.77,7.77,7.4,1,50,388,,INE381G01013,09-Oct-17,,
530609,CARNATION IN,XD,Q,49.4,49.4,46.3,46.65,46.65,48,12,1996,94055,,INE081B01010,09-Oct-17,,
530617,SAMPRE NUTRI,XD,Q,42,43.95,42,42.95,43.5,41.4,28,4025,171089,,INE375C01014,09-Oct-17,,
530621,AKAR TOOLS L,XD,Q,112.15,112.9,101,107.05,106.5,112.15,114,9451,1009676,,INE864E01013,09-Oct-17,,
530627,VIPULORG    ,XD,Q,107,109.95,100,104,104,105,60,7638,784720,,INE834D01018,09-Oct-17,,
530643,ECORECO     ,XD,Q,42.3,42.35,42.3,42.35,42.35,41.85,2,225,9522,,INE316A01038,09-Oct-17,,
530655,GOODLUCK    ,B ,Q,89,89,84.15,85.95,86.3,84.8,229,14770,1283569,,INE127I01024,09-Oct-17,,
530689,LYKISLTD    ,XT,Q,44,44,40.65,43.5,43.5,42.75,25,4996,214740,,INE624M01014,09-Oct-17,,
530695,PRIME PROP  ,XD,Q,29.4,29.95,28,28.15,28.6,29.05,31,2171,61895,,INE233C01023,09-Oct-17,,
530697,ZENLABS     ,XD,Q,47,50,43.1,47.85,48.75,47.5,13,961,41959,,INE546F01013,09-Oct-17,,
530699,RAJRAYON    ,B ,Q,0.26,0.26,0.26,0.26,0.26,0.25,1,1000,260,,INE533D01024,09-Oct-17,,
530703,INFO-DRIVE S,XD,Q,0.15,0.16,0.15,0.15,0.15,0.15,53,455241,68466,,INE804D01029,09-Oct-17,,
530709,GOWRA LEASNG,XT,Q,23.65,23.65,23.6,23.65,23.65,22.55,5,2398,56652,,INE225G01012,09-Oct-17,,
530715,ALPS INDS.  ,T ,Q,5,5.03,5,5.03,5.03,4.95,2,1000,5027,,INE093B01015,09-Oct-17,,
530721,ANGIND      ,T ,Q,6,6.1,5.96,6.05,6.05,6.17,24,6841,41282,,INE017D01010,09-Oct-17,,
530733,NOVAPUBLIC  ,XT,Q,29.4,29.4,29.4,29.4,29.4,29.4,1,10,294,,INE900O01014,09-Oct-17,,
530735,SUPER BAKERS,XD,Q,5,5.25,5,5.25,5.25,5,3,315,1650,,INE897A01011,09-Oct-17,,
530741,OVOBEL FOODS,P ,Q,22.75,22.75,21.7,22.75,22.75,21.7,57,42300,959560,,INE812S01012,09-Oct-17,,
530747,INDO ASN.FIN,XT,Q,3.51,3.51,3.51,3.51,3.51,3.69,3,505,1772,,INE807A01010,09-Oct-17,,
530759,STERL.TOOLS ,B ,Q,236.25,247,236.25,243.05,243.05,238.3,138,4838,1181625,,INE334A01023,09-Oct-17,,
530773,IVRCL LTD   ,B ,Q,4.15,4.35,4.15,4.25,4.25,4.18,88,90338,382467,,INE875A01025,09-Oct-17,,
530789,CEEJAY FINAN,XD,Q,117,117.5,112.05,116.85,117,116.65,16,1038,121182,,INE358C01010,09-Oct-17,,
530795,SUNCITY SYNT,XT,Q,13,13,13,13,13,13,1,7,91,,INE584D01019,09-Oct-17,,
530803,BHAGIL      ,B ,Q,283.75,334,279,304.3,304.3,279.7,2618,57433,17964189,,INE354C01027,09-Oct-17,,
530809,BNR UDYOG   ,XT,Q,26.7,27.2,26.3,27.2,27.2,26.7,30,2839,76748,,INE355C01016,09-Oct-17,,
530811,NETVISTA INF,T ,Q,2.04,2.04,2.04,2.04,2.04,2.14,9,2871,5856,,INE738A01017,09-Oct-17,,
530813,KRBL LTD.   ,B ,Q,526.85,577.95,526.85,560.45,560.45,528.7,1272,39732,22162876,,INE001B01026,09-Oct-17,,
530815,REFNOL RESIN,XD,Q,40.2,46.8,40.1,42.9,42.9,42.85,39,5836,241296,,INE428C01011,09-Oct-17,,
530821,SSPDL LTD   ,XC,Q,100.8,103,97.05,97.6,97.6,98.25,78,28479,2851299,,INE838C01011,09-Oct-17,,
530825,DAIKAFFIL CH,XD,Q,66.5,68.95,65,68.75,68.95,64.15,106,12514,847702,,INE789B01018,09-Oct-17,,
530829,CIL SECURITS,XD,Q,32.85,32.85,29.5,31,31,31.05,69,9439,281521,,INE830A01012,09-Oct-17,,
530843,CUPID LTD   ,B ,Q,281.05,288.6,281.05,284.65,284.25,286.95,96,4699,1341323,,INE509F01011,09-Oct-17,,
530845,SUNSHIELD CH,XC,Q,245.55,266.95,245.55,261.85,261.85,257.5,40,1716,449169,,INE199E01014,09-Oct-17,,
530859,COSBOARD IND,XD,Q,49,49,42.65,48.95,49,47.05,36,5426,255721,,INE496D01016,09-Oct-17,,
530867,SFLINTER    ,XD,Q,11.76,11.76,11.76,11.76,11.76,12.37,6,417,4903,,INE320C01010,09-Oct-17,,
530871,CHEMBOND CHM,XC,Q,218.25,228,218.25,227.05,227,223,61,6861,1552228,,INE995D01025,09-Oct-17,,
530881,CENTURY PORT,XT,Q,10.05,10.05,10.05,10.05,10.05,10,10,7000,70350,,INE485K01014,09-Oct-17,,
530883,SUPER CROP. ,XC,Q,142.5,144,140.2,142.3,142.3,142.7,53,8157,1163888,,INE366G01014,09-Oct-17,,
530885,AURUM SOFT  ,XT,Q,1.49,1.49,1.49,1.49,1.49,1.42,3,1500,2235,,INE600D01021,09-Oct-17,,
530897,N.G.IND.LTD.,XD,Q,73,75.75,73,74.4,75,73.05,11,520,38583,,INE825C01018,09-Oct-17,,
530899,ASIA PACK   ,XT,Q,15.95,15.95,15.95,15.95,15.95,15.21,1,101,1610,,INE784M01016,09-Oct-17,,
530919,REMSONS IND.,B ,Q,68,70,68,68.05,68,73,15,1008,69264,,INE474C01015,09-Oct-17,,
530929,EURO ASIA   ,P ,Q,5.4,5.6,5.4,5.5,5.6,5.45,3,300,1650,,INE535P01015,09-Oct-17,,
530931,STANPACKS(I),XT,Q,6.03,6.03,6.03,6.03,6.03,5.75,1,50,301,,INE457D01018,09-Oct-17,,
530943,SRI ADHIKARI,B ,Q,63.5,66,63.5,63.5,63.5,66.8,70,40409,2567224,,INE416A01036,09-Oct-17,,
530951,RAMINFO     ,XD,Q,44,44,41,41.9,41.9,47.45,19,1165,48367,,INE357B01022,09-Oct-17,,
530953,SUNIL AGRO F,XD,Q,79.9,79.9,74.5,75.25,75.25,79.25,37,1730,129459,,INE224D01012,09-Oct-17,,
530959,DIANA TEA CO,XD,Q,19.8,20.35,18.9,19.5,19.45,19.75,75,22273,429477,,INE012E01035,09-Oct-17,,
530961,VIKASECO    ,B ,Q,21.1,21.4,20.9,21.15,21.15,20.95,402,156177,3296926,,INE806A01020,09-Oct-17,,
530965,INDIAN OIL  ,A ,Q,415,421,412.6,413.85,413.85,415.25,4102,533039,221604084,,INE242A01010,09-Oct-17,,
530973,ALFA ICA (I),XD,Q,65.25,65.35,61.5,65.25,65.25,62.25,31,2943,191353,,INE042C01010,09-Oct-17,,
530977,SKCIL       ,XD,Q,154.85,154.85,142,142.95,144,149.1,84,6120,886424,,INE260E01014,09-Oct-17,,
530979,INDIA HOME  ,SS,Q,133.75,133.75,129.95,130,130,129.4,59,10822,1413284,,INE274E01015,09-Oct-17,,
530985,JPT SECUR.  ,XD,Q,14.9,15,14.9,15,15,14.45,7,1950,29240,,INE630C01012,09-Oct-17,,
530991,ROOPA INDUS ,XD,Q,14.1,14.1,13.5,13.51,13.5,14.2,8,703,9544,,INE443C01010,09-Oct-17,,
530999,BALAJI AMINE,B ,Q,374.8,419.9,374.8,393.15,389.1,376.35,1088,39997,15934061,,INE050E01027,09-Oct-17,,
531025,VISAGAR FIN ,XD,Q,0.77,0.77,0.77,0.77,0.77,0.77,3,2305,1774,,INE309H01020,09-Oct-17,,
531041,COMPETENT AU,XC,Q,220.5,220.5,214.55,216.2,219,217.85,37,3471,750580,,INE823B01015,09-Oct-17,,
531043,DHAN JEEVAN ,XT,Q,36.65,36.65,36.65,36.65,36.65,34.95,1,100,3665,,INE239F01015,09-Oct-17,,
531047,ADV POWER   ,XD,Q,1.78,1.78,1.78,1.78,1.78,1.7,1,2000,3560,,INE009D01017,09-Oct-17,,
531067,CONTIL I LTD,XT,Q,6.85,7.03,6.85,7.03,7.03,6.7,3,5010,34320,,INE080G01011,09-Oct-17,,
531082,ALANKIT     ,B ,Q,33.1,33.3,32.8,33.2,33.3,33.1,268,643848,21277026,,INE914E01040,09-Oct-17,,
531083,NIHAR INFO  ,XD,Q,13.27,13.28,12.1,13.28,13.28,12.65,14,2497,33079,,INE876E01033,09-Oct-17,,
531088,TULIP STAR H,XT,Q,44,44,44,44,44,42,2,400,17600,,INE379C01016,09-Oct-17,,
531092,OM MET INFRA,B ,Q,74.1,75.2,73,73.9,73.65,73.8,477,112713,8384762,,INE239D01028,09-Oct-17,,
531099,RUBRA MEDICA,XT,Q,3.69,3.69,3.69,3.69,3.69,3.52,5,1000,3690,,INE396H01019,09-Oct-17,,
531109,ISHAN DYES  ,XD,Q,52,53.4,49,50,50.7,51.95,86,63231,3143508,,INE561M01018,09-Oct-17,,
531120,PATEL ENGG. ,B ,Q,77.95,79.5,77.5,77.7,77.7,77.3,338,50363,3933786,,INE244B01030,09-Oct-17,,
531127,ANARINDUS   ,XD,Q,43.85,46.15,43.85,43.9,43.9,46.15,14,1528,68173,,INE148B01025,09-Oct-17,,
531129,INANI MARBLE,XD,Q,24.45,25,23,23.3,23.8,24.4,40,8932,211167,,INE635D01027,09-Oct-17,,
531146,MEDICAMEN BI,XC,Q,603,620,603,618.05,618,599.95,250,14363,8824275,,INE646B01010,09-Oct-17,,
531147,ALICON      ,B ,Q,547.35,577,547.35,566.85,566.85,560.8,42,339,191917,,INE062D01024,09-Oct-17,,
531153,DILIGENT    ,XD,Q,13.65,13.65,12.4,12.4,12.4,12.5,2,116,1458,,INE650C01028,09-Oct-17,,
531155,EPSOM PRO   ,XD,Q,5,5,5,5,5,4.94,1,40,200,,INE601F01016,09-Oct-17,,
531158,CATVISION   ,XT,Q,46.45,46.75,44,46.65,46.7,44.6,58,11954,546894,,INE660B01011,09-Oct-17,,
531160,SAUMYACAP   ,XT,Q,0.4,0.4,0.4,0.4,0.4,0.4,3,600,240,,INE365L01016,09-Oct-17,,
531161,ABM KNOWLEDG,XC,Q,126.3,126.3,119.05,121.85,121.8,119.1,63,4455,537639,,INE850B01026,09-Oct-17,,
531162,EMAMI LTD.  ,A ,Q,1105,1123.95,1100.6,1109.55,1108,1107.35,399,3904,4345334,,INE548C01032,09-Oct-17,,
531169,SKP SECURE. ,XD,Q,57,60,55,55,55,57.75,17,1471,84134,,INE709B01016,09-Oct-17,,
531172,PRANAV.SPIN ,XD,Q,22.5,22.5,20,20.7,20.7,21.5,25,636,13089,,INE569D01028,09-Oct-17,,
531173,SYSCHEM (I) ,SS,Q,8.93,10.48,8.93,10.35,10.35,9.69,6,11210,108702,,INE121D01036,09-Oct-17,,
531176,MEFCOM CAPIT,ST,Q,14.55,15.5,14.55,14.6,14.6,15.25,4,265,3908,,INE186C01015,09-Oct-17,,
531178,HEMANG      ,XD,Q,6.99,6.99,6.99,6.99,6.99,6.66,2,110,768,,INE930A01010,09-Oct-17,,
531179,ARMAN FIN   ,B ,Q,211,211,211,211,211,210,1,28,5908,,INE109C01017,09-Oct-17,,
531192,MIDINFRA    ,ST,Q,1.99,1.99,1.99,1.99,1.99,2.08,3,1310,2606,,INE290M01022,09-Oct-17,,
531198,DHANADACOL  ,XT,Q,3.57,3.57,3.57,3.57,3.57,3.4,8,1003,3580,,INE041F01015,09-Oct-17,,
531201,SHILCHAR TEC,XC,Q,420,425,415,425,425,412.05,20,831,350394,,INE024F01011,09-Oct-17,,
531209,NUCLE.SOFT E,B ,Q,312.65,321.75,311.1,317.6,319.95,310.4,143,4948,1567471,,INE096B01018,09-Oct-17,,
531212,NALIN LEASE ,XD,Q,23.5,23.5,23,23,23,23.25,2,205,4815,,INE606C01012,09-Oct-17,,
531213,MANAP FIN   ,A ,Q,102.75,104.65,100.65,104.15,104.15,101.3,3882,911143,93657326,,INE522D01027,09-Oct-17,,
531215,RTS POWER CO,XD,Q,55,62.5,51.1,62.5,62.5,52.1,223,26389,1598381,,INE005C01017,09-Oct-17,,
531216,COMFORT INTE,XD,Q,0.7,0.73,0.64,0.7,0.7,0.69,32,81865,55134,,INE819A01023,09-Oct-17,,
531223,ANJANI SYNT.,XD,Q,29,30.4,27,29.9,30.4,27.8,135,42270,1242417,,INE364D01032,09-Oct-17,,
531233,RASI ELECTRO,XT,Q,5.71,5.9,5.54,5.64,5.75,5.83,74,59939,336982,,INE822D01021,09-Oct-17,,
531234,VICTORY PAPR,XT,Q,23.4,24.9,23.4,23.4,23.4,24.6,21,6352,149527,,INE962E01015,09-Oct-17,,
531241,LINC PEN &PL,B ,Q,244,245.75,238.45,245.6,245.6,244,27,237,57754,,INE802B01019,09-Oct-17,,
531246,PRIMA IND.  ,XT,Q,9.31,9.31,9.31,9.31,9.31,8.87,1,26,242,,INE723N01012,09-Oct-17,,
531253,INDIA GELAT.,XD,Q,103,104,100.35,102.4,104,104.95,24,1258,128147,,INE342D01012,09-Oct-17,,
531255,PARAGON FIN.,XD,Q,21.2,21.2,19.5,19.5,19.5,20.25,3,76,1565,,INE015E01012,09-Oct-17,,
531257,PRATIKSHA CH,XT,Q,5.09,5.09,5.09,5.09,5.09,5.09,1,100,509,,INE530D01012,09-Oct-17,,
531266,VST TILLERS ,B ,Q,2209.5,2214.65,2153.8,2200.8,2208.7,2187.1,112,613,1349513,,INE764D01017,09-Oct-17,,
531268,B2B SOFT.   ,XT,Q,10.24,10.24,10.24,10.24,10.24,10.77,4,127,1300,,INE151B01011,09-Oct-17,,
531273,RADHE DEVLOP,XT,Q,23,23,21.75,22.2,22.5,22.25,28,12975,286954,,INE986B01036,09-Oct-17,,
531278,ELIXIR      ,SS,Q,41,41,39.25,39.3,39.25,41.2,2,32,1257,,INE785D01012,09-Oct-17,,
531279,TRISHAKTI EL,XD,Q,8.78,9.69,8.78,9.69,9.69,9.24,4,600,5313,,INE238C01014,09-Oct-17,,
531281,P.G.IND.LTD.,XD,Q,23.5,23.5,23.5,23.5,23.5,23.45,6,1003,23570,,INE807H01015,09-Oct-17,,
531287,NAT PLASTIC ,XD,Q,37,37,37,37,37,37,1,35,1295,,INE896D01017,09-Oct-17,,
531289,NATFIT      ,XC,Q,222,227,210,216.65,220,226.7,164,10347,2251439,,INE643C01015,09-Oct-17,,
531300,AMIT INTNL. ,XT,Q,3.32,3.32,3.32,3.32,3.32,3.26,2,200,664,,INE053D01015,09-Oct-17,,
531306,DHP INDIA LT,XC,Q,444.45,444.9,425,431.2,437,430.25,27,682,295458,,INE590D01016,09-Oct-17,,
531307,SRK INDUS   ,XD,Q,4.63,4.63,4.63,4.63,4.63,4.72,3,120,555,,INE951M01037,09-Oct-17,,
531310,AVAILABLE FI,XD,Q,8.13,8.13,8.13,8.13,8.13,8.13,1,10,81,,INE325G01010,09-Oct-17,,
531335,ZYDUS WELL  ,B ,Q,893,893.85,876,886.75,886.75,888.65,100,767,680409,,INE768C01010,09-Oct-17,,
531337,IRISMEDIA   ,XT,Q,17.8,18.25,17.8,18.25,18.25,18.15,3,22499,409481,,INE974C01022,09-Oct-17,,
531344,CONTAIN.CORP,A ,Q,1324.5,1334.25,1319.4,1326.9,1320,1329,312,7414,9846412,,INE111A01017,09-Oct-17,,
531346,EASTERN TRED,XD,Q,108,108,101,101,101,99.1,16,1120,118348,,INE500D01015,09-Oct-17,,
531349,PANACEA BIOT,B ,Q,205.65,243.2,204,243.1,243.1,202.7,3351,209228,49408410,,INE922B01023,09-Oct-17,,
531358,CHOICE INT. ,XT,Q,96,96.6,92.25,96.6,96.6,92,52,5642,542869,,INE102B01014,09-Oct-17,,
531367,DOLLEX IND. ,XT,Q,3.5,3.67,3.35,3.62,3.67,3.5,9,10002,36254,,INE892A01020,09-Oct-17,,
531373,BYKE HOSP   ,B ,Q,174.85,177.9,171.35,172.3,172.8,174.35,211,14911,2594258,,INE319B01014,09-Oct-17,,
531381,ARIHANT FOUN,T ,Q,47,47,45.95,47,47,48.35,5,517,23797,,INE413D01011,09-Oct-17,,
531390,UPSURGE INV.,XT,Q,41.5,41.6,37.7,41.6,41.6,39.65,12,3417,142109,,INE890B01014,09-Oct-17,,
531398,SOURCENTRL  ,XD,Q,166.65,168.2,154.25,168.2,168.2,152.95,32,5552,928651,,INE679C01027,09-Oct-17,,
531400,ALMONDZ GLO ,B ,Q,24.2,28.7,24.2,28.7,28.7,23.95,259,51804,1464803,,INE326B01027,09-Oct-17,,
531402,LWS KNITWEAR,XT,Q,5.93,5.93,5.93,5.93,5.93,6.24,1,500,2965,,INE281M01013,09-Oct-17,,
531404,ZICOM ELECTR,B ,Q,22.4,22.4,21.6,21.75,21.6,22.05,58,7792,171226,,INE871B01014,09-Oct-17,,
531410,GUJ.FOILS   ,XD,Q,11.61,13.2,11.61,13.2,13.2,12.9,8,1050,13303,,INE587F01017,09-Oct-17,,
531426,TAMIL.NEWSPR,B ,Q,356,360,349.05,350.1,351,355.05,350,12118,4270349,,INE107A01015,09-Oct-17,,
531429,ADVENT COMP.,XD,Q,2.3,2.3,2.3,2.3,2.3,2.3,3,11,25,,INE101C01022,09-Oct-17,,
531431,SHAKTI PUMPS,B ,Q,503.9,543.9,500,502.4,502.4,487.3,9123,238188,124387712,,INE908D01010,09-Oct-17,,
531436,SAFFRON IND ,XT,Q,7.5,7.5,7.11,7.11,7.11,7.48,2,367,2713,,INE474D01013,09-Oct-17,,
531437,PWASML      ,XD,Q,25,26.9,25,26.8,26.85,25,8,780,20204,,INE523I01016,09-Oct-17,,
531439,GOLDSTONE EN,T ,Q,13,13.28,12.65,13.08,13.15,12.65,34,9607,126233,,INE805A01014,09-Oct-17,,
531448,SAFAL SECURI,XT,Q,1.19,1.21,1.19,1.21,1.21,1.21,5,221,267,,INE101L01031,09-Oct-17,,
531449,GRM OVERSEAS,XD,Q,255.9,256.05,255.5,256.05,256.05,232.8,46,5946,1521770,,INE192H01012,09-Oct-17,,
531453,MOHIT INDUS.,B ,Q,46.9,46.9,43.5,43.65,44.2,43.85,364,62614,2764901,,INE954E01012,09-Oct-17,,
531454,POLYLINK POL,XD,Q,18.5,19,17.8,18.25,18.4,18.5,29,11136,206157,,INE323D01020,09-Oct-17,,
531456,MINAXI TEXT.,XD,Q,1.55,1.55,1.52,1.52,1.52,1.55,5,3700,5729,,INE952C01028,09-Oct-17,,
531460,CONTI.CONTRL,XT,Q,5.48,5.48,5.48,5.48,5.48,5.48,1,1000,5480,,INE545B01022,09-Oct-17,,
531463,GBLINFRA    ,XT,Q,106,106,106,106,106,106,159,101827,10793662,,INE377M01035,09-Oct-17,,
531467,ARNAVCORP   ,XD,Q,0.74,0.74,0.74,0.74,0.74,0.75,3,2501,1850,,INE647D01014,09-Oct-17,,
531471,DUKE OFFSHOR,XD,Q,101,108.5,95,95.8,95.45,102,156,37992,3668281,,INE397G01019,09-Oct-17,,
531472,CYBELE IND  ,XT,Q,5.51,5.51,5.51,5.51,5.51,5.25,1,50,275,,INE183D01010,09-Oct-17,,
531489,CG-VAK SOFTW,XD,Q,27,29.85,27,29.55,27.55,28,13,2942,80180,,INE084D01010,09-Oct-17,,
531494,NAVKAR BUILD,XD,Q,22.8,24.85,22.8,24.85,24.85,23.9,2,2000,47650,,INE268H01010,09-Oct-17,,
531497,MADHUCON PRJ,B ,Q,26.6,29.25,26.6,27.85,27.75,26.55,492,50508,1428665,,INE378D01032,09-Oct-17,,
531499,SYBLY INDS. ,XD,Q,4.58,4.58,4.3,4.5,4.5,4.41,40,30047,130917,,INE080D01034,09-Oct-17,,
531500,RAJESH EXPO.,A ,Q,816,829.85,812,814.2,814.2,812.3,676,53384,43709296,,INE343B01030,09-Oct-17,,
531503,MARIS SPIN. ,XT,Q,26,26,24.9,24.9,24.9,26.15,2,967,25043,,INE866D01010,09-Oct-17,,
531508,EVEREADY (I),B ,Q,325.1,344.9,325.1,340.85,340.85,320,841,54730,18593433,,INE128A01029,09-Oct-17,,
531512,ORIENT TRADE,XT,Q,4.82,4.82,4.82,4.82,4.82,4.91,12,20770,100111,,INE681D01013,09-Oct-17,,
531518,VIKAS GRAN  ,XD,Q,6.03,6.03,6.03,6.03,6.03,5.49,2,194,1169,,INE767B01014,09-Oct-17,,
531519,ANKUSH FINST,XD,Q,9.79,9.8,9.3,9.8,9.8,9.39,77,8700,82003,,INE784D01015,09-Oct-17,,
531524,I.C.S.A. IND,B ,Q,2.51,2.75,2.51,2.64,2.64,2.6,20,6889,18300,,INE306B01029,09-Oct-17,,
531525,ACE SOFTWARE,XD,Q,19,19.25,19,19.25,19.25,19.35,6,655,12557,,INE849B01010,09-Oct-17,,
531531,HATSUN AGRO ,B ,Q,751.9,751.9,728.05,736.5,735,738,121,2366,1741120,,INE473B01035,09-Oct-17,,
531539,RISHABH DIGH,XD,Q,32,34,31,32.7,32.7,33.8,12,767,24302,,INE864D01015,09-Oct-17,,
531540,MARUTI INFRA,SS,Q,24.6,24.6,24.6,24.6,24.6,25.4,1,50,1230,,INE392G01010,09-Oct-17,,
531541,AVONLIFE    ,XD,Q,6.49,6.49,6.49,6.49,6.49,5.41,26,18223,118267,,INE881A01015,09-Oct-17,,
531543,JINDAL WORLD,B ,Q,984.95,1053.2,984.95,1031.9,1031.9,969,4624,124740,128245620,,INE247D01013,09-Oct-17,,
531547,TIRUPATI IND,XD,Q,14.16,14.45,14.16,14.18,14.18,14.16,10,4783,67911,,INE329E01017,09-Oct-17,,
531548,SOMANY CRAM ,B ,Q,839.65,846,835.95,840.1,845,838.2,97,514,432747,,INE355A01028,09-Oct-17,,
531556,CORAL (I)FIN,B ,Q,83.3,91.5,82.3,89.8,90,83.2,1214,193441,17061898,,INE558D01021,09-Oct-17,,
531569,SANJIVANI PA,XT,Q,5.5,5.6,5.5,5.6,5.6,5.46,6,2820,15583,,INE860D01013,09-Oct-17,,
531574,VAS INFRA   ,XD,Q,10.99,10.99,9.01,9.96,9.98,10.01,41,1619,15589,,INE192C01013,09-Oct-17,,
531582,BERYL SECUR.,XD,Q,3.37,3.37,3.37,3.37,3.37,3.54,2,300,1011,,INE508J01015,09-Oct-17,,
531583,RAP MEDIA   ,XT,Q,11.95,11.95,11.3,11.3,11.3,11.89,2,916,10881,,INE483D01014,09-Oct-17,,
531590,BILPOWER LTD,T ,Q,1.08,1.08,1.08,1.08,1.08,1.13,2,75,81,,INE952D01018,09-Oct-17,,
531595,CGCL        ,B ,Q,118.7,132.3,115.2,126,126,117.4,2786,186347,23393151,,INE180C01026,09-Oct-17,,
531599,FDC LIMITED ,B ,Q,188.65,194,187.8,189.95,189.95,189.35,146,7141,1362245,,INE258B01022,09-Oct-17,,
531608,GORANI INDUS,XT,Q,11.5,11.5,10.65,10.65,10.65,11.2,3,635,6826,,INE792J01015,09-Oct-17,,
531609,KG PETROCHEM,XT,Q,115,120.95,112,112.65,112,117,15,1071,122875,,INE902G01016,09-Oct-17,,
531624,COUNTRY COND,B ,Q,3.25,3.25,3.24,3.24,3.24,3.09,3,374,1211,,INE695B01025,09-Oct-17,,
531633,LINCOLN PHAR,B ,Q,177.7,179.85,174.15,177.1,177.75,175.8,381,17989,3180009,,INE405C01035,09-Oct-17,,
531637,SWORD &SHIEL,XT,Q,6.97,6.97,6.96,6.96,6.96,6.97,3,300,2090,,INE722B01019,09-Oct-17,,
531638,SURAJ LTD   ,XD,Q,39.8,39.9,37.7,38.1,38.1,39,18,1408,54538,,INE713C01016,09-Oct-17,,
531642,MARICOLTD   ,A ,Q,315,318.75,313.05,313.8,313.1,314.2,253,11744,3708917,,INE196A01026,09-Oct-17,,
