SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532221,SONATA SOFT.,A ,Q,190,196.8,176.8,182.55,180,187.4,2111,24394,4564331,,INE269A01021,20-Mar-20,,
532234,NAT.ALUM    ,A ,Q,30.35,32.55,29.8,32.35,32.35,30.55,2310,369813,11601606,,INE139A01034,20-Mar-20,,
532240,INDIA NIPPON,B ,Q,207.4,216.9,200,212.45,210,207.4,113,1243,256264,,INE092B01025,20-Mar-20,,
532256,NALWA SONS  ,B ,Q,550.05,580,500,547.7,547.7,546,140,3100,1699173,,INE023A01030,20-Mar-20,,
532259,APAR INDUS. ,B ,Q,300,317.2,295,306.85,315.45,301.15,112,3450,1053555,,INE372A01015,20-Mar-20,,
532268,ACCELYA     ,B ,Q,887.65,898.4,869,890.4,894.6,873.15,65,367,322801,,INE793A01012,20-Mar-20,,
532271,CYBERMATE   ,X ,Q,0.98,1.15,0.95,0.98,0.98,0.98,41,25424,25173,,INE215B01022,20-Mar-20,,
532281,HCL TECHNO  ,A ,Q,415,461.7,412.8,445.45,445.45,412.8,5318,143452,63392138,,INE860A01027,20-Mar-20,,
532282,CASTEXTECH  ,B ,Q,0.38,0.38,0.38,0.38,0.38,0.37,4,8799,3343,,INE068D01021,20-Mar-20,,
532284,TCFC FINANCE,X ,Q,16.25,19.7,16.25,18.1,18.1,18.05,21,539,9006,,INE389D01013,20-Mar-20,,
532285,GEOJITFSL   ,B ,Q,20.5,20.5,18.6,18.85,18.65,19.3,215,23859,451582,,INE007B01023,20-Mar-20,,
532286,JINDAL STE  ,A ,Q,95.15,106.95,92.9,104.7,106,92.7,6905,1255219,124102304,,INE749A01030,20-Mar-20,,
532296,GLENMARK PHA,A ,Q,206.2,218.5,203.9,210.5,210.5,205.1,5874,214442,45165155,,INE935A01035,20-Mar-20,,
532300,WOCKHARDT   ,A ,Q,184.85,193,172.9,177.25,177.25,181.1,5566,81740,15048853,,INE049B01025,20-Mar-20,,
532301,TATA COFFEE ,B ,Q,59.45,60.95,58.4,59.9,59.9,58.7,825,42734,2552570,,INE493A01027,20-Mar-20,,
532305,IND-SWIFT LA,B ,Q,21.05,21.05,21.05,21.05,21.05,20.05,17,5101,107376,,INE915B01019,20-Mar-20,,
532309,GEPIL       ,A ,Q,524,556.45,513.4,553.3,545.75,533.1,53,383,206307,,INE878A01011,20-Mar-20,,
532310,SHREE RAMA  ,B ,Q,4.1,4.12,3.75,4.12,4.12,3.94,401,101971,382959,,INE879A01019,20-Mar-20,,
532313,MAHINDRALIFE,A ,Q,225,262.6,220,241,255.25,230.3,136,1391,331300,,INE813A01018,20-Mar-20,,
532321,CADILA HEALT,A ,Q,254,290,254,286.1,285.65,245.85,7394,248930,69125037,,INE010B01027,20-Mar-20,,
532323,SHIVA CEMENT,X ,Q,7.5,7.65,7.19,7.51,7.49,7.56,235,168316,1248139,,INE555C01029,20-Mar-20,,
532324,CINEVISTA   ,B ,Q,3.9,4.26,3.9,3.9,3.9,4.06,46,503,2112,,INE039B01026,20-Mar-20,,
532326,INTENS TECH ,B ,Q,14,14.5,13,13.5,13.5,14.45,140,3677,49052,,INE781A01025,20-Mar-20,,
532329,DANLAW TECH.,X ,Q,28.8,28.8,25,27.95,27.95,26.2,23,10059,258185,,INE310B01013,20-Mar-20,,
532330,BIOPAC INDIA,XT,Q,2.9,2.9,2.82,2.82,2.82,2.87,4,107,309,,INE998A01017,20-Mar-20,,
532331,AJANTA PHARM,A ,Q,1199.25,1254,1156.6,1203.2,1215.25,1188.4,1168,5711,6908499,,INE031B01049,20-Mar-20,,
532333,HB PORTFOLIO,X ,Q,11.85,12.7,11,12.25,12.4,11.05,22,2052,22834,,INE638B01025,20-Mar-20,,
532334,HB ESTATE DE,X ,Q,6.3,6.3,5.72,5.72,5.72,6,5,678,4230,,INE640B01021,20-Mar-20,,
532339,COMPUCOM SOF,B ,Q,3.25,3.56,3.25,3.5,3.5,3.46,23,6783,23565,,INE453B01029,20-Mar-20,,
532340,OMNI AX'S SO,XT,Q,1.82,1.82,1.82,1.82,1.82,1.8,1,50,91,,INE369B01019,20-Mar-20,,
532341,IZMO        ,B ,Q,14,14,14,14,14,14.7,11,588,8232,,INE848A01014,20-Mar-20,,
532343,TVS MOTOR L ,A ,Q,369.9,383.55,354.7,379.8,376.95,363.8,1817,56582,20913794,,INE494B01023,20-Mar-20,,
532345,GATI LTD.   ,B ,Q,63.25,63.5,62.5,62.95,63.05,62.55,691,30311,1909678,,INE152B01027,20-Mar-20,,
532348,SUBEX LTX   ,B ,Q,4,4,3.61,3.68,3.71,3.7,209,463442,1708551,,INE754A01014,20-Mar-20,,
532349,TRANSPORT CO,B ,Q,157.9,160,151,151.55,152,157.9,264,6322,972551,,INE688A01022,20-Mar-20,,
532350,PADMALAYA TE,XT,Q,1.28,1.34,1.28,1.29,1.29,1.34,18,12742,16330,,INE243B01016,20-Mar-20,,
532351,AKSH OPTIFIB,B ,Q,3.15,3.21,3.1,3.14,3.12,3.26,109,107223,338760,,INE523B01011,20-Mar-20,,
532356,TRIVENI ENGG,B ,Q,38,40.25,38,39.45,39.3,37.65,668,27799,1096524,,INE256C01024,20-Mar-20,,
532357,MUKTA ARTS  ,B ,Q,16,17,16,16.9,16.9,16.3,7,1675,28257,,INE374B01019,20-Mar-20,,
532362,NAGPUR POWER,XT,Q,29.95,29.95,29.95,29.95,29.95,29.95,1,74,2216,,INE099E01016,20-Mar-20,,
532365,DYNACONS SYS,B ,Q,16.5,16.5,15.25,15.4,15.4,16.15,7,291,4482,,INE417B01040,20-Mar-20,,
532366,PNB GILTS   ,B ,Q,23.75,24.75,22.4,24.05,24.1,24.5,166,19587,463612,,INE859A01011,20-Mar-20,,
532368,BCG         ,B ,Q,3.5,3.55,3.4,3.4,3.4,3.57,135,198371,676254,,INE425B01027,20-Mar-20,,
532369,RAMCO INDS. ,B ,Q,131,144.05,130,133.25,144.05,120.05,129,2792,369012,,INE614A01028,20-Mar-20,,
532370,RAMCO  SYSTM,B ,Q,77,82,76.05,80.4,81.05,77.2,137,2350,187646,,INE246B01019,20-Mar-20,,
532371,TATA TELESER,T ,Q,2.14,2.28,2.08,2.08,2.08,2.18,193,335818,708187,,INE517B01013,20-Mar-20,,
532372,VIRINCHI    ,X ,Q,26.05,26.5,24.2,24.8,24.8,26.05,114,35767,928268,,INE539B01017,20-Mar-20,,
532373,WEPSOLN     ,X ,Q,14.95,14.95,14,14.1,14.1,14.5,7,1321,18654,,INE434B01029,20-Mar-20,,
532374,STER TECH   ,A ,Q,74.5,79.95,72.1,72.85,72.85,73,4717,289534,21872679,,INE089C01029,20-Mar-20,,
532375,TIPSINDUSTR ,B ,Q,88,88,88,88,88,84.2,1,2,176,,INE716B01011,20-Mar-20,,
532376,MRO-TEK     ,T ,Q,24,24,24,24,24,25.25,8,1600,38400,,INE398B01018,20-Mar-20,,
532379,FIRSTOBJ    ,X ,Q,2.12,2.12,2.12,2.12,2.12,2.23,3,27,57,,INE683B01047,20-Mar-20,,
532380,BABA ARTS   ,X ,Q,2.99,2.99,2.6,2.92,2.92,2.85,23,3280,8953,,INE893A01036,20-Mar-20,,
532382,BALAJI TELE.,B ,Q,34.35,36,33.75,34.55,35,32.05,158,11592,403547,,INE794B01026,20-Mar-20,,
532384,TYCHE INDS  ,X ,Q,67.15,77.2,67,73.5,74.5,71.6,136,10557,762561,,INE443B01012,20-Mar-20,,
532386,CALIFORN.SOF,B ,Q,8.2,8.2,7.6,7.82,7.95,7.93,19,3583,28010,,INE526B01014,20-Mar-20,,
532387,PRITISHN COM,B ,Q,11.97,11.97,10.1,10.21,10.21,10.51,8,1020,10950,,INE392B01011,20-Mar-20,,
532388,INDIAN OVER.,A ,Q,7.05,7.19,6.94,7.12,7.15,7.05,175,189635,1335644,,INE565A01014,20-Mar-20,,
532390,TAJ GVK HOTL,B ,Q,93,93.45,89.05,91.45,90.5,89.35,169,3903,357086,,INE586B01026,20-Mar-20,,
532391,OPTO CIRCUIT,B ,Q,1.6,1.69,1.53,1.66,1.65,1.61,147,219931,353988,,INE808B01016,20-Mar-20,,
532392,CREATIVE EYE,B ,Q,1.04,1.04,1.04,1.04,1.04,1,3,6650,6916,,INE230B01021,20-Mar-20,,
532395,AXISCADES   ,B ,Q,33.05,33.75,31.8,32.05,31.8,32.75,120,6309,209504,,INE555B01013,20-Mar-20,,
532398,UMESL       ,B ,Q,1.1,1.1,1.1,1.1,1.1,1,3,3,3,,INE240C01028,20-Mar-20,,
532400,BSOFT       ,A ,Q,54.75,57.6,53.25,57.6,57.6,52.4,1030,49983,2815336,,INE836A01035,20-Mar-20,,
532404,SAVEN TECHNO,X ,Q,11.51,12.16,11,11.98,12.1,12.17,41,4626,53313,,INE856B01023,20-Mar-20,,
532406,AVANTEL LTD ,X ,Q,181,190.45,175,185,180,182.4,76,15456,2784862,,INE005B01019,20-Mar-20,,
532407,MOSCHIP     ,X ,Q,8.85,8.85,7.94,8.54,8.45,7.88,114,55860,471731,,INE935B01025,20-Mar-20,,
532408,MEGASOFT LTD,B ,Q,6,6,5.61,5.72,5.94,5.79,14,13136,74809,,INE933B01012,20-Mar-20,,
532410,TRANSCORP IN,X ,Q,9.67,9.7,9.19,9.19,9.19,9.67,13,649,6151,,INE330E01023,20-Mar-20,,
532413,CEREBRA INTE,T ,Q,22.9,24,22.5,22.9,22.9,23.65,41,646660,14795093,,INE345B01019,20-Mar-20,,
532419,SMARTLINK   ,B ,Q,54.4,62.45,54.4,62.45,62.45,52.05,47,577,34945,,INE178C01020,20-Mar-20,,
532424,GODREJ CONS ,A ,Q,485,509.35,475.55,500.05,500.05,483.25,3298,49539,24518867,,INE102D01028,20-Mar-20,,
532430,BF UTILI    ,B ,Q,161.1,176,159.55,163.85,163.85,167.9,1473,80023,13004955,,INE243D01012,20-Mar-20,,
532432,UNITD SPR   ,B ,Q,518,529.55,500.1,519.4,520.9,498.95,2975,77128,39616107,,INE854D01024,20-Mar-20,,
532435,SANINFRA    ,X ,Q,55.5,57,55,57,57,55.5,6,490,27255,,INE799C01023,20-Mar-20,,
532439,OLECTRA     ,B ,Q,52.8,58.3,52.8,52.8,52.8,55.55,101,245107,12946711,,INE260D01016,20-Mar-20,,
532440,MPS LTD     ,B ,Q,190.95,198.4,190.95,191,191,180.4,43,667,131014,,INE943D01017,20-Mar-20,,
532443,CERA SANITAR,A ,Q,2095,2467.5,2095,2401.5,2279.9,2096.55,476,65778,148082412,,INE739E01017,20-Mar-20,,
532454,BHARTI ARTL ,A ,Q,449.9,472.15,437,461.9,461.9,444.9,13809,547681,248826903,,INE397D01024,20-Mar-20,,
532455,SHALIMAR WIR,X ,Q,3.55,3.55,3.55,3.55,3.55,3.55,1,500,1775,,INE655D01025,20-Mar-20,,
532456,COMPUAGE INF,B ,Q,8.27,8.99,8.16,8.21,8.45,8.58,116,53389,442727,,INE070C01037,20-Mar-20,,
532457,GULSHAN POLY,B ,Q,25.55,26.5,25.5,26.15,26.15,26.8,433,11937,306532,,INE255D01024,20-Mar-20,,
532459,FAZE3AUTO   ,X ,Q,14.25,14.5,14.25,14.5,14.5,15,2,150,2162,,INE207D01017,20-Mar-20,,
532461,PUNJAB NATIO,A ,Q,37.5,38.95,36.7,38.2,38.2,37.2,5399,1876589,70953597,,INE160A01022,20-Mar-20,,
532466,ORACLE FIN  ,A ,Q,1860,1924,1810.7,1871.85,1857.05,1774.05,412,1211,2263995,,INE881D01027,20-Mar-20,,
532468,KAMAHOLDING ,B ,Q,4489,4489,4100,4200,4200,4056.45,18,75,313183,,INE411F01010,20-Mar-20,,
532475,APTECH LTD  ,B ,Q,81.05,88,77.9,84.95,84.95,80.35,1419,123475,10026512,,INE266F01018,20-Mar-20,,
532477,UNION BANK L,A ,Q,29.5,29.9,28.6,29.2,29.2,28.9,2965,3428637,100577047,,INE692A01016,20-Mar-20,,
532478,UNITED BREWA,A ,Q,887.7,930.15,864,895.3,899.05,877.95,949,15118,13624612,,INE686F01025,20-Mar-20,,
532479,ISMT LTD    ,B ,Q,2.4,2.65,2.36,2.46,2.46,2.65,11,2789,6933,,INE732F01019,20-Mar-20,,
532481,NOIDA-TOLL B,B ,Q,2.8,3,2.8,2.89,2.89,2.95,5,2090,5973,,INE781B01015,20-Mar-20,,
532482,GRANULES (I),A ,Q,132.15,143.65,131.15,138.25,138.25,132.45,5132,150997,20929416,,INE101D01020,20-Mar-20,,
532483,CANARA BANK ,A ,Q,100.7,102.95,95.45,96.15,96.15,99.15,6120,780020,76965645,,INE476A01014,20-Mar-20,,
532485,BALMER LA.IN,B ,Q,300,324.5,300,314.15,316,302.7,319,8507,2681555,,INE525F01017,20-Mar-20,,
532486,POKARNA LTD ,B ,Q,54,57.45,52.05,53.35,53,54.75,176,27970,1504572,,INE637C01025,20-Mar-20,,
532488,DIVI'S LAB. ,A ,Q,1899.9,2010,1866.7,1993.6,1993.6,1871.05,5227,43190,83885004,,INE361B01024,20-Mar-20,,
532493,ASTRA MICRO ,B ,Q,54.9,60.95,54.1,59.4,59.4,53.95,2543,80635,4662443,,INE386C01029,20-Mar-20,,
532497,RADICOKHAIT ,A ,Q,299.9,311.3,293,304.05,304.05,299.9,2042,42802,12954755,,INE944F01028,20-Mar-20,,
532498,SHRMCITYUN  ,A ,Q,990,1022.2,971.9,1017.75,1016.35,1041.15,17,21,21003,,INE722A01011,20-Mar-20,,
532500,MARUTISUZUK ,A ,Q,4929,5222,4815.35,5077.1,5077.1,4826.05,17193,111209,561559935,,INE585B01010,20-Mar-20,,
532503,RAJAPAMILLS ,X ,Q,560,564,550,554,555,559.3,11,672,372559,,INE296E01026,20-Mar-20,,
532504,NAVIN FLUORI,A ,Q,1136.4,1215,1122.2,1189.25,1189.25,1118.45,2436,24410,28899507,,INE048G01026,20-Mar-20,,
532505,UCOBANK     ,A ,Q,10.25,10.25,9.65,9.71,9.71,9.93,384,98191,966531,,INE691A01018,20-Mar-20,,
532507,BAG FIL MED ,B ,Q,1.75,1.79,1.7,1.75,1.75,1.74,22,21151,36683,,INE116D01028,20-Mar-20,,
532508,JSL         ,B ,Q,28,28.75,26.25,27.9,27.75,25.9,260,30970,859364,,INE220G01021,20-Mar-20,,
532509,SUPRAJIT ENG,A ,Q,123.9,137.75,123.9,130.75,135,123.15,79,2281,299872,,INE399C01030,20-Mar-20,,
532513,TVSELE      ,B ,Q,50.1,55.25,50.1,55.25,55.25,52.65,371,22260,1216827,,INE236G01019,20-Mar-20,,
532514,INDRA GAS   ,A ,Q,335,349.05,326,344.1,344.1,322.8,2589,103173,35021673,,INE203G01027,20-Mar-20,,
532515,TV TODAY    ,B ,Q,145.8,154.65,143.25,154.65,154.65,140.7,22,482,73642,,INE038F01029,20-Mar-20,,
532521,PALRED      ,B ,Q,10.9,11.7,10.9,11.15,11.6,11.45,77,1150,12610,,INE218G01033,20-Mar-20,,
532522,PETRONET LNG,A ,Q,194.65,208.8,179.3,207.7,207.7,197.65,7498,675747,132208745,,INE347G01014,20-Mar-20,,
532523,BIOCON LTD. ,A ,Q,259.8,276.95,253.7,274.85,274.85,252.55,4638,179194,47733059,,INE376G01013,20-Mar-20,,
532524,PTC INDIA   ,A ,Q,34.5,37.85,34.5,36.25,36.25,34.35,4578,1207898,44491123,,INE877F01012,20-Mar-20,,
532525,BANK MAHA   ,B ,Q,9.12,9.16,8.81,9.05,9.01,9.03,141,66807,602549,,INE457A01014,20-Mar-20,,
532527,RK FORGINGS ,B ,Q,182.7,183.4,163.1,174.5,169.55,177.85,1651,17082,2985361,,INE399G01015,20-Mar-20,,
532528,DATAM GLOB  ,B ,Q,30.85,31.2,29.15,29.8,30.2,29.6,81,11562,342842,,INE365B01017,20-Mar-20,,
532529,NDTV        ,B ,Q,22,23.3,20,21.95,21.95,21,96,8212,178654,,INE155G01029,20-Mar-20,,
532531,STAR        ,A ,Q,277,303.1,271,303.1,303.1,275.55,3816,135917,40013885,,INE939A01011,20-Mar-20,,
532532,JAIPRA      ,A ,Q,1.27,1.33,1.25,1.29,1.29,1.31,11469,1846387,2346067,,INE455F01025,20-Mar-20,,
532538,ULTRATECH CM,A ,Q,3200,3657.2,3144.7,3580.45,3580.45,3168.15,6164,24289,82029204,,INE481G01011,20-Mar-20,,
532539,MINDA IND   ,A ,Q,252,292,238,269.8,256.45,251.05,674,9103,2464461,,INE405E01023,20-Mar-20,,
532540,TCS LTD.    ,A ,Q,1637,1867.95,1627,1798,1798,1636.1,28546,330779,592395398,,INE467B01029,20-Mar-20,,
532541,NIITTECH    ,A ,Q,1064.3,1163.15,1005,1142.2,1140.45,1036.35,5655,57446,64039118,,INE591G01017,20-Mar-20,,
532543,GULFPETRO   ,B ,Q,30.7,34.9,30.35,32.25,33.2,30.25,11,254,7960,,INE586G01017,20-Mar-20,,
532548,CENTURYPLY  ,A ,Q,105,119.9,101.25,113,119.9,102.3,400,11631,1280061,,INE348B01021,20-Mar-20,,
532553,WELENT      ,B ,Q,39.5,45,39.5,42.95,42.8,43.15,428,67083,2912600,,INE625G01013,20-Mar-20,,
532555,NTPC LTD    ,A ,Q,79,82.2,76.3,81.5,81.5,78.25,7243,1618896,128822195,,INE733E01010,20-Mar-20,,
532604,SALSTEEL    ,B ,Q,1.87,2,1.86,2,2,1.95,7,1305,2535,,INE658G01014,20-Mar-20,,
532605,JBM AUTO    ,B ,Q,117.95,124.95,112,118.1,118.1,113.6,372,3260,390177,,INE927D01028,20-Mar-20,,
532610,DWAR SUGAR  ,B ,Q,16.2,17.7,16.2,16.95,16.95,16.35,424,88590,1510457,,INE366A01041,20-Mar-20,,
532612,INDOCO REM  ,B ,Q,180,183.95,172.25,181.6,178.8,168.7,318,2797,500411,,INE873D01024,20-Mar-20,,
532613,VIPCLOTHNG  ,B ,Q,3.97,4.36,3.97,4.12,4.12,4.17,142,31168,129462,,INE450G01024,20-Mar-20,,
532616,XCHANGING   ,B ,Q,33,33.15,31.45,32.1,32.1,31.7,65,1917,62409,,INE692G01013,20-Mar-20,,
532617,JETAIRWAYS  ,Z ,Q,16.6,16.7,15.3,16,15.8,15.95,351,40867,661799,,INE802G01018,20-Mar-20,,
532622,GATEWAY DIST,A ,Q,90.25,95,85.75,86.8,87,87.85,162,2581,232062,,INE852F01015,20-Mar-20,,
532624,JINDALPH    ,B ,Q,10,10.5,8.75,8.8,8.8,8.79,10,388,3563,,INE796G01012,20-Mar-20,,
532626,PONDY OXIDES,X ,Q,120,128.95,118.15,121.15,120.1,119.9,229,7311,890501,,INE063E01046,20-Mar-20,,
532627,JPPOWER     ,B ,Q,0.64,0.64,0.64,0.64,0.64,0.67,40,54220,34700,,INE351F01018,20-Mar-20,,
532628,3I INFOTECH ,B ,Q,1.51,1.51,1.38,1.42,1.42,1.47,255,493896,698257,,INE748C01020,20-Mar-20,,
532629,MCNALLYB    ,T ,Q,2.33,2.33,2.33,2.33,2.33,2.45,2,501,1167,,INE748A01016,20-Mar-20,,
532630,GOKALDAS    ,B ,Q,40,44.6,40,40.65,41.85,39.95,49,1788,74634,,INE887G01027,20-Mar-20,,
532633,ALLSEC TECH ,B ,Q,144,150,144,144,144,159.95,6,463,66972,,INE835G01018,20-Mar-20,,
532636,IIFL        ,A ,Q,92.3,97,85.6,90.2,90,91.35,561,18292,1677493,,INE530B01024,20-Mar-20,,
532637,MAN DRUGORG ,B ,Q,21.75,21.75,21.75,21.75,21.75,20.75,5,1508,32799,,INE584F01014,20-Mar-20,,
532638,SHOPPER STOP,A ,Q,219.15,230,203,208.25,203,225.1,57,635,139976,,INE498B01024,20-Mar-20,,
532641,NDL         ,B ,Q,13.45,16.25,13.45,15.5,15.15,14.85,78,10330,151296,,INE875G01030,20-Mar-20,,
532642,JSWHL       ,B ,Q,1450,1550,1380,1523.45,1523.45,1448.25,46,224,320480,,INE824G01012,20-Mar-20,,
532644,JK CEMENT   ,A ,Q,1038,1060.95,946.65,987.1,987.1,1015.95,1019,8226,8364947,,INE823G01014,20-Mar-20,,
532645,BEEYU OVERSE,X ,Q,0.35,0.35,0.35,0.35,0.35,0.36,2,202,70,,INE052B01011,20-Mar-20,,
532646,UNIPLY IND  ,B ,Q,4.26,4.46,4.24,4.42,4.46,4.46,25,6770,29199,,INE950G01023,20-Mar-20,,
532648,YES BANK    ,A ,Q,59.25,61.95,43.15,45.9,45.9,53.9,68257,12799339,640084640,,INE528G01035,20-Mar-20,,
532649,NECTAR LIFE ,B ,Q,7.95,8.57,7.9,8.15,8.35,7.97,62,11913,97073,,INE023H01027,20-Mar-20,,
532650,MSP STEEL   ,B ,Q,3.85,3.85,3.85,3.85,3.85,3.85,5,4000,15400,,INE752G01015,20-Mar-20,,
532651,SPL INDS    ,B ,Q,21.6,24,21.6,23.7,23.15,22.15,12,2058,48137,,INE978G01016,20-Mar-20,,
532652,KARNATAKA BK,A ,Q,45.5,49.45,45.5,47.9,48.8,45.4,1123,167281,7957654,,INE614B01018,20-Mar-20,,
532654,MCLEOD RUSSE,B ,Q,2.07,2.19,2.03,2.05,2.09,2.11,55,59186,122454,,INE942G01012,20-Mar-20,,
532656,FACOR ALLOYS,X ,Q,1.09,1.12,1.09,1.12,1.12,1.07,34,116181,130106,,INE828G01013,20-Mar-20,,
532658,EON ELECT   ,Z ,Q,7.84,8.22,7.45,7.45,7.45,7.84,15,4556,35890,,INE076H01025,20-Mar-20,,
532659,IDFC        ,A ,Q,17.2,17.45,15.4,16.15,16.3,16.9,1501,517932,8607418,,INE043D01016,20-Mar-20,,
532660,VIVIMED LABS,B ,Q,7.35,7.71,7.35,7.67,7.65,7.57,68,13519,102540,,INE526G01021,20-Mar-20,,
532661,RANE MADRAS ,B ,Q,158.55,165,141.25,159,163.15,166,277,4861,738495,,INE050H01012,20-Mar-20,,
532662,HT MEDIA    ,B ,Q,9.48,10.6,8.85,10.49,10.6,9.49,98,32747,303899,,INE501G01024,20-Mar-20,,
532663,SASKEN      ,B ,Q,381,401.95,369.4,395.8,395.25,373.75,351,3189,1224745,,INE231F01020,20-Mar-20,,
532666,FCS SOFTWARE,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,9,35984,6836,,INE512B01022,20-Mar-20,,
532667,SUZLONENERGY,A ,Q,1.92,1.98,1.85,1.93,1.93,1.91,9314,9471491,18051567,,INE040H01021,20-Mar-20,,
532668,AURIONPRO SO,B ,Q,41,45.8,38.7,41.55,41.55,38.2,310,11600,494194,,INE132H01018,20-Mar-20,,
532670,RENUKA SUGAR,B ,Q,4.15,4.15,3.86,3.9,3.9,4.11,307,206380,810555,,INE087H01022,20-Mar-20,,
532673,KM SUGARMILL,B ,Q,5.92,6.45,5.7,6.29,6.29,5.52,41,15386,93477,,INE157H01023,20-Mar-20,,
532674,BANNARI AMMA,B ,Q,87,87,76.95,80,80,74.45,6,72,5757,,INE186H01014,20-Mar-20,,
532678,BOMBAY RAYON,B ,Q,3.12,3.48,3.12,3.34,3.34,3.23,143,5291,17119,,INE589G01011,20-Mar-20,,
532679,SORILINFRA  ,B ,Q,60.85,60.85,60.85,60.85,60.85,64.05,11,918,55860,,INE034H01016,20-Mar-20,,
532683,AIAENGINEER ,A ,Q,1402.5,1430.1,1350.45,1379.2,1350.45,1414.75,296,653,911195,,INE212H01026,20-Mar-20,,
532684,EVEREST KANT,B ,Q,13.75,14.05,12.75,13.9,13.85,13.65,88,29044,399634,,INE184H01027,20-Mar-20,,
532686,KERNEX MICRO,T ,Q,13.35,13.35,13.35,13.35,13.35,14.05,1,14,186,,INE202H01019,20-Mar-20,,
532687,REPRO INDIA ,B ,Q,370,393.7,360.5,385,385,362.2,72,1147,436082,,INE461B01014,20-Mar-20,,
532689,PVR LTD     ,A ,Q,1200,1367.1,1162.8,1313.95,1313.95,1200.65,5696,101075,125914220,,INE191H01014,20-Mar-20,,
532690,RAMSARUP IND,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.38,2,2501,950,,INE005D01015,20-Mar-20,,
532692,RADHA MADHAV,T ,Q,3.2,3.2,2.99,2.99,2.99,3.14,7,6640,20229,,INE172H01014,20-Mar-20,,
532693,PUNJ LLOYD  ,Z ,Q,0.85,0.9,0.83,0.88,0.9,0.86,41,76672,66682,,INE701B01021,20-Mar-20,,
532694,BARTRONICSIN,Z ,Q,0.64,0.64,0.64,0.64,0.64,0.61,1,780,499,,INE855F01034,20-Mar-20,,
532695,CELEBRITYFAS,B ,Q,4.39,4.39,4.05,4.35,4.35,4.26,15,7787,31706,,INE185H01016,20-Mar-20,,
532696,EDUCOMP SOLN,Z ,Q,0.8,0.88,0.8,0.88,0.88,0.84,17,9015,7442,,INE216H01027,20-Mar-20,,
532698,NITINSPINNER,B ,Q,30.55,31.9,30.55,31.1,31.45,30.25,20,1847,57328,,INE229H01012,20-Mar-20,,
532699,ROYALORCH   ,B ,Q,37.5,40,36,37.4,38.05,37.5,119,5625,212245,,INE283H01019,20-Mar-20,,
532700,ENT NETWORK ,B ,Q,130,143.05,128.55,134.75,129,134.35,45,419,56797,,INE265F01028,20-Mar-20,,
532701,CELLA       ,Z ,Q,3.6,3.6,3.5,3.5,3.5,3.6,2,699,2486,,INE266H01014,20-Mar-20,,
532702,GUJ PETRONET,A ,Q,170,189.2,156.8,186.9,188.8,171.8,2568,71152,11939756,,INE246F01010,20-Mar-20,,
532705,JAGRAN PRAK ,A ,Q,46,46,41.4,42.7,42.55,42.2,577,12929,549524,,INE199G01027,20-Mar-20,,
532706,INOX LEISURE,A ,Q,261.7,283.55,259,283.55,283.55,257.8,1364,27220,7544761,,INE312H01016,20-Mar-20,,
532707,DYNEMIC PRO ,B ,Q,89,103.95,89,96.9,96,89.15,99,7388,681251,,INE256H01015,20-Mar-20,,
532708,GVK POWERINF,B ,Q,2.4,2.49,2.17,2.42,2.49,2.22,641,607916,1422568,,INE251H01024,20-Mar-20,,
532710,SADBHAV ENGG,A ,Q,39.5,39.7,37.6,38.05,38.05,39.4,276,8759,335015,,INE226H01026,20-Mar-20,,
532712,REL COM LTD ,B ,Q,0.67,0.73,0.67,0.71,0.71,0.7,981,5725017,4028792,,INE330H01018,20-Mar-20,,
532713,SAKUMA EXPO ,B ,Q,4.01,4.46,4.01,4.35,4.35,4.2,19,8242,35688,,INE190H01024,20-Mar-20,,
532714,KEC INTERN  ,A ,Q,234,235.35,220,222,222,228.4,1554,20242,4610906,,INE389H01022,20-Mar-20,,
532716,GILLA ARBUT ,B ,Q,23.7,23.7,17.9,21.2,21.2,20.7,6,448,10501,,INE047B01011,20-Mar-20,,
532717,INDOTECHTR  ,B ,Q,81.45,85.7,81.45,85.7,85.7,85.7,23,322,26289,,INE332H01014,20-Mar-20,,
532719,BL KASHYAP  ,B ,Q,3.66,3.87,3.37,3.86,3.86,3.52,340,54385,197348,,INE350H01032,20-Mar-20,,
532720,M&M FINANSER,A ,Q,204.55,218.8,189.3,210.5,210,197.8,13852,846889,169387513,,INE774D01024,20-Mar-20,,
532721,VISA STEEL  ,B ,Q,2.74,2.74,2.7,2.73,2.7,3,6,1350,3684,,INE286H01012,20-Mar-20,,
532722,NITCO TILES ,B ,Q,12.35,13.65,12.35,12.5,12.35,13,325,13961,178332,,INE858F01012,20-Mar-20,,
532725,SOLAR IND   ,A ,Q,970.7,981.2,922.1,962.2,965,962.3,340,2331,2211036,,INE343H01029,20-Mar-20,,
532726,GALLAN METAL,B ,Q,21.15,22.15,21.15,21.2,21.2,20.6,7,318,6821,,INE297H01019,20-Mar-20,,
532728,MALU PAPER  ,B ,Q,22.8,23.35,22.3,22.95,22.95,22.25,35,1319,30525,,INE383H01017,20-Mar-20,,
