DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01022023|543240|000005214|0000000001152294|000012646|0000000002886690|041.23
01022023|543242|000011228|0000000001099222|000023233|0000000002324466|048.33
01022023|543243|000092530|0000000004936476|000324262|0000000017969440|028.54
01022023|543245|000018389|0000000023226227|000028159|0000000036075791|065.30
01022023|543246|000000601|0000000000018289|000001493|0000000000043957|040.25
01022023|543248|000026826|0000000002942813|000055476|0000000006275050|048.36
01022023|543249|000028796|0000000001164799|000045288|0000000001845224|063.58
01022023|543251|000000682|0000000000015073|000000710|0000000000015377|096.06
01022023|543252|000001149|0000000001356108|000002420|0000000002880027|047.48
01022023|543253|000008020|0000000003666343|000017160|0000000007981038|046.74
01022023|543254|000006663|0000000001919611|000014056|0000000004149254|047.40
01022023|543255|000004265|0000000002243220|000006618|0000000003511132|064.45
01022023|543256|000048531|0000000001091948|000050562|0000000001089168|095.98
01022023|543257|003477808|0000000109724843|011978876|0000000392475725|029.03
01022023|543258|000000979|0000000001132752|000001830|0000000002149115|053.50
01022023|543259|000003827|0000000002904119|000011268|0000000008562942|033.96
01022023|543260|000012866|0000000006560374|000022507|0000000011728602|057.16
01022023|543261|000005068|0000000001450158|000006654|0000000001918702|076.16
01022023|543263|000000706|0000000000053727|000001147|0000000000088570|061.55
01022023|543264|000032642|0000000012849524|000078144|0000000032072188|041.77
01022023|543265|000069940|0000000008050094|000236431|0000000028036848|029.58
01022023|543266|000032356|0000000010525407|000052424|0000000017931835|061.72
01022023|543267|000003128|0000000000235045|000003128|0000000000235045|100.00
01022023|543270|000027151|0000000045886548|000067255|0000000116888033|040.37
01022023|543271|000006958|0000000003424380|000016696|0000000008220432|041.67
01022023|543272|000849377|0000000042553788|003077540|0000000163337684|027.60
01022023|543273|000006000|0000000007023300|000012000|0000000014637637|050.00
01022023|543274|000065700|0000000000755550|000065700|0000000000755550|100.00
01022023|543275|000031260|0000000018152682|000031945|0000000018564938|097.86
01022023|543276|000001720|0000000005489896|000005307|0000000017122971|032.41
01022023|543277|000058440|0000000015837240|000187175|0000000052183863|031.22
01022023|543278|000087316|0000000009814319|000444931|0000000050975044|019.62
01022023|543279|000008851|0000000000943517|000040408|0000000004390135|021.90
01022023|543280|000010970|0000000006261128|000031745|0000000018463645|034.56
01022023|543281|000017175|0000000000084158|000027104|0000000000134827|063.37
01022023|543283|000000473|0000000000403469|000001277|0000000001131932|037.04
01022023|543284|000024126|0000000027106768|000059695|0000000071605363|040.42
01022023|543286|000006000|0000000000117000|000006000|0000000000117000|100.00
01022023|543287|000001437|0000000001489379|000004773|0000000004967400|030.11
01022023|543288|000005294|0000000001487085|000010834|0000000003111959|048.86
01022023|543290|000044218|0000000005496298|000061215|0000000007674692|072.23
01022023|543291|000150476|0000000006408773|000198894|0000000008476509|075.66
01022023|543292|000000250|0000000000019803|000000394|0000000000030988|063.45
01022023|543297|000000086|0000000000082118|000000142|0000000000136570|060.56
01022023|543298|000003096|0000000000173996|000007890|0000000000453346|039.24
01022023|543299|000005624|0000000001693106|000020243|0000000006145167|027.78
01022023|543300|000032729|0000000014924424|000112551|0000000051577221|029.08
01022023|543305|000096000|0000000000619200|000096000|0000000000619200|100.00
01022023|543306|000000307|0000000000154836|000000799|0000000000403376|038.42
01022023|500002|000003187|0000000008902885|000014434|0000000041307393|022.08
01022023|500003|000024939|0000000008976794|000087605|0000000032232512|028.47
01022023|500008|000077949|0000000046274424|000163883|0000000096947040|047.56
01022023|500009|000035330|0000000000846154|000044578|0000000001077674|079.25
01022023|500010|000074625|0000000198629363|000114419|0000000305459182|065.22
01022023|500012|000047168|0000000003341853|000069758|0000000005011117|067.62
01022023|500013|000232598|0000000003081302|000232598|0000000003081302|100.00
01022023|500014|000077115|0000000000420277|000090097|0000000000487466|085.59
01022023|500016|000003167|0000000000041171|000003199|0000000000042124|099.00
01022023|500020|000049998|0000000003572358|000102795|0000000007489221|048.64
01022023|500023|000003185|0000000000247953|000022063|0000000001720805|014.44
01022023|500027|000000606|0000000004348535|000001454|0000000010509970|041.68
01022023|500028|000004646|0000000000042606|000004646|0000000000042606|100.00
01022023|500031|000000908|0000000001042475|000005155|0000000005844230|017.61
01022023|500032|000718705|0000000010313417|001668038|0000000024832337|043.09
01022023|500033|000000933|0000000001319589|000003814|0000000005494139|024.46
01022023|500034|000014270|0000000083011444|000038381|0000000225644939|037.18
01022023|500038|000010996|0000000004041030|000079928|0000000030088207|013.76
01022023|500039|000003643|0000000000733519|000007561|0000000001541150|048.18
01022023|500040|000004209|0000000002922309|000015220|0000000010610272|027.65
01022023|500041|000000042|0000000000117315|000000078|0000000000218255|053.85
01022023|500042|000001070|0000000002624175|000002797|0000000006773496|038.26
01022023|500043|000002567|0000000003852169|000007119|0000000010810283|036.06
01022023|500048|000006346|0000000008856478|000020165|0000000029515289|031.47
01022023|500049|000730097|0000000066365818|002379652|0000000221994356|030.68
01022023|500052|000017164|0000000001803937|000045317|0000000004864872|037.88
01022023|500058|000029540|0000000000307868|000029540|0000000000307868|100.00
01022023|500060|000006089|0000000000854592|000014466|0000000002071123|042.09
01022023|500067|000001202|0000000001522454|000003116|0000000003920910|038.58
01022023|500068|000000016|0000000000131814|000000022|0000000000182244|072.73
01022023|500069|000004078|0000000000788074|000004299|0000000000878372|094.86
01022023|500074|000012157|0000000000785951|000022388|0000000001477056|054.30
01022023|500078|000000915|0000000000358040|000001157|0000000000449234|079.08
01022023|500083|000020980|0000000000186722|000026031|0000000000235842|080.60
01022023|500084|000078594|0000000005662698|000157699|0000000011474794|049.84
01022023|500085|000047310|0000000014058167|000190905|0000000058323239|024.78
01022023|500086|000052331|0000000009555641|000229642|0000000042355875|022.79
01022023|500087|000004325|0000000004463617|000023747|0000000024417236|018.21
01022023|500089|000000095|0000000000037008|000000096|0000000000036669|098.96
01022023|500092|000000485|0000000001493485|000001028|0000000003196609|047.18
01022023|500093|000068881|0000000020829615|000194310|0000000058498299|035.45
01022023|500096|000005004|0000000002810497|000027076|0000000015237094|018.48
01022023|500097|000005384|0000000001854250|000009147|0000000003260989|058.86
01022023|500101|000056585|0000000004781433|000165318|0000000014213579|034.23
01022023|500102|000432464|0000000000393595|000432464|0000000000393595|100.00
01022023|500103|000535394|0000000040475787|002306963|0000000178771360|023.21
01022023|500104|000177220|0000000041735310|000396235|0000000093747680|044.73
01022023|500106|000545927|0000000006633014|003762057|0000000047370461|014.51
01022023|500108|000130505|0000000003008141|000567054|0000000013350342|023.01
01022023|500109|000130068|0000000007257795|000364559|0000000020734869|035.68
01022023|500110|000063512|0000000014931672|000181402|0000000043613862|035.01
01022023|500112|000804107|0000000424045827|002394144|0000001293719796|033.59
01022023|500113|000680633|0000000060542306|001965466|0000000177923241|034.63
01022023|500114|000020898|0000000049050741|000064771|0000000153175641|032.26
01022023|500116|000388867|0000000019618341|002164854|0000000112385013|017.96
01022023|500117|000022149|0000000001075334|000067105|0000000003267052|033.01
01022023|500119|000014912|0000000003234413|000049599|0000000011103233|030.07
01022023|500120|000003755|0000000001623099|000004801|0000000002106152|078.21
01022023|500123|000000194|0000000000872981|000000353|0000000001596971|054.96
01022023|500124|000001080|0000000004698540|000003415|0000000014832981|031.63
01022023|500125|000005208|0000000002822476|000023985|0000000012897608|021.71
01022023|500126|000000063|0000000000258430|000000222|0000000000909916|028.38
01022023|500128|000037599|0000000001349805|000090537|0000000003307588|041.53
01022023|500133|000000073|0000000000283806|000000143|0000000000562095|051.05
01022023|500135|000012134|0000000001892298|000022266|0000000003506304|054.50
01022023|500136|000006043|0000000000743289|000009245|0000000001165544|065.36
01022023|500142|000001113|0000000000007190|000001713|0000000000010878|064.97
01022023|500143|000004709|0000000000365419|000008057|0000000000649664|058.45
01022023|500144|000001725|0000000000929517|000007865|0000000004354629|021.93
01022023|500147|000012970|0000000019410902|000015352|0000000023862903|084.48
01022023|500148|000002222|0000000001196659|000003225|0000000001753789|068.90
01022023|500150|000000069|0000000000134471|000000073|0000000000143025|094.52
01022023|500151|000001108|0000000000066808|000001108|0000000000066808|100.00
01022023|500153|000006284|0000000000865936|000011205|0000000001565235|056.08
01022023|500159|000005010|0000000000407063|000005933|0000000000485715|084.44
01022023|500160|000215366|0000000001302965|000229603|0000000001386201|093.80
01022023|500163|000009767|0000000017787173|000023542|0000000043279998|041.49
01022023|500164|000001956|0000000000834039|000003974|0000000001698089|049.22
01022023|500165|000004442|0000000001845874|000008295|0000000003480684|053.55
01022023|500166|000003201|0000000000620034|000003844|0000000000758930|083.27
01022023|500168|000001176|0000000001239916|000001834|0000000001985808|064.12
01022023|500170|000006651|0000000000306944|000011159|0000000000516368|059.60
01022023|500171|000035857|0000000017539452|000091640|0000000045693207|039.13
01022023|500173|000003187|0000000000198869|000004724|0000000000294842|067.46
01022023|500174|000003062|0000000000008268|000003772|0000000000010447|081.18
01022023|500179|000062639|0000000000977169|000093974|0000000001489849|066.66
01022023|500180|000292229|0000000475471195|000423801|0000000688012273|068.95
01022023|500182|000008191|0000000022338905|000021294|0000000059265850|038.47
01022023|500183|000370231|0000000025305289|001011575|0000000070232286|036.60
01022023|500184|000037283|0000000003340557|000149225|0000000013612209|024.98
01022023|500185|001090292|0000000019952344|007998860|0000000151773674|013.63
01022023|500186|000007692|0000000000993807|000021267|0000000002784685|036.17
01022023|500187|000003209|0000000001042765|000015874|0000000005249947|020.22
01022023|500188|000026295|0000000008732570|000079488|0000000026649381|033.08
01022023|500189|000015547|0000000001872043|000015547|0000000001872043|100.00
01022023|500191|000000377|0000000000012719|000000377|0000000000012719|100.00
01022023|500192|000006424|0000000000013901|000006424|0000000000013901|100.00
01022023|500193|000057126|0000000000596967|000129419|0000000001389828|044.14
01022023|500199|000000814|0000000000390436|000001210|0000000000585780|067.27
01022023|500201|000004378|0000000002940703|000006199|0000000004251914|070.62
01022023|500202|000001205|0000000000008701|000001205|0000000000008780|100.00
01022023|500206|000020092|0000000000689156|000027996|0000000000977906|071.77
01022023|500207|000001079|0000000000056918|000001397|0000000000075255|077.24
01022023|500209|000190163|0000000294648061|000250270|0000000385459720|075.98
01022023|500210|000000289|0000000000559606|000000487|0000000000962370|059.34
01022023|500213|000002180|0000000000469136|000003773|0000000000842181|057.78
01022023|500214|000001359|0000000003667874|000002737|0000000007372306|049.65
01022023|500215|000000237|0000000000210883|000000328|0000000000293139|072.26
01022023|500219|000228481|0000000006831582|000606640|0000000018478885|037.66
01022023|500220|000019857|0000000002767073|000023019|0000000003279387|086.26
01022023|500223|000774313|0000000002268738|001068516|0000000003152303|072.47
01022023|500227|000001235|0000000000883828|000003396|0000000002441943|036.37
01022023|500228|000040786|0000000029765623|000100483|0000000073133824|040.59
01022023|500231|000002562|0000000000155130|000003477|0000000000218902|073.68
01022023|500233|000001241|0000000001324085|000002498|0000000002664392|049.68
01022023|500234|000000880|0000000000175076|000001176|0000000000236235|074.83
01022023|500235|000001048|0000000000349508|000001881|0000000000629658|055.72
01022023|500236|000013641|0000000000033084|000013641|0000000000033084|100.00
01022023|500238|000007444|0000000009947790|000024269|0000000032946113|030.67
01022023|500239|000001429|0000000000040870|000001429|0000000000042449|100.00
01022023|500240|000005556|0000000000647552|000007283|0000000000866000|076.29
01022023|500241|000004892|0000000001575224|000007289|0000000002348154|067.11
01022023|500243|000000540|0000000001067553|000000663|0000000001300375|081.45
01022023|500245|000014553|0000000005386066|000027042|0000000010191932|053.82
01022023|500246|000000128|0000000000007591|000000128|0000000000007537|100.00
01022023|500247|000011594|0000000020228052|000038745|0000000068069214|029.92
01022023|500248|000000032|0000000000000137|000000032|0000000000000136|100.00
01022023|500249|000000246|0000000000449295|000000581|0000000001061857|042.34
01022023|500250|000013792|0000000009208919|000024679|0000000016550951|055.89
01022023|500251|000022408|0000000027258212|000069659|0000000085997154|032.17
01022023|500252|000000157|0000000001795900|000000543|0000000006267192|028.91
01022023|500253|000011696|0000000004512317|000066251|0000000026052481|017.65
01022023|500257|000011354|0000000008372440|000018751|0000000013924064|060.55
01022023|500259|000004401|0000000000564649|000005953|0000000000777786|073.93
01022023|500260|000002121|0000000001436236|000008208|0000000005633719|025.84
01022023|500262|000000782|0000000000011414|000000782|0000000000011414|100.00
01022023|500264|000004891|0000000000275853|000006171|0000000000357340|079.26
01022023|500265|000005170|0000000001602442|000013639|0000000004316797|037.91
01022023|500266|000000256|0000000001140852|000000555|0000000002494068|046.13
01022023|500267|000003176|0000000000419868|000004477|0000000000605156|070.94
01022023|500268|000012697|0000000000963703|000022425|0000000001736019|056.62
01022023|500270|000005560|0000000001405846|000005560|0000000001405846|100.00
01022023|500271|000032988|0000000024839964|000149479|0000000119592195|022.07
01022023|500277|000007414|0000000000077402|000007414|0000000000077402|100.00
01022023|500279|000038226|0000000000590592|000044328|0000000000705651|086.23
01022023|500280|000000130|0000000000052416|000000197|0000000000080183|065.99
01022023|500284|000011023|0000000001819347|000014965|0000000002517262|073.66
01022023|500285|000052875|0000000001863844|000210526|0000000007542858|025.12
01022023|500288|000140019|0000000003934534|000548534|0000000015825214|025.53
01022023|500290|000000335|0000000030807321|000000650|0000000059871357|051.54
01022023|500292|000021777|0000000003591028|000071567|0000000012229719|030.43
01022023|500294|000208787|0000000018696876|000884963|0000000081323170|023.59
01022023|500295|000375078|0000000123025584|001044550|0000000346654829|035.91
01022023|500296|000008432|0000000002035064|000009811|0000000002392957|085.94
01022023|500298|000000537|0000000000747585|000000705|0000000000992276|076.17
01022023|500300|000003995|0000000006344660|000011761|0000000018802011|033.97
01022023|500302|000006373|0000000005383911|000035853|0000000030801939|017.78
01022023|500304|000006155|0000000001962830|000035382|0000000011338534|017.40
01022023|500306|000012363|0000000000616914|000016206|0000000000827617|076.29
01022023|500307|000008112|0000000002919915|000008388|0000000003017977|096.71
01022023|500312|000149632|0000000021584416|000412244|0000000059578158|036.30
01022023|500313|000006092|0000000000095340|000006299|0000000000100742|096.71
01022023|500314|000090452|0000000006272847|000133204|0000000009223204|067.90
01022023|500317|000007389|0000000000254552|000010031|0000000000362088|073.66
01022023|500319|000005147|0000000000306247|000005866|0000000000346567|087.74
01022023|500325|000377526|0000000883354212|000573669|0000001349615723|065.81
01022023|500327|000076289|0000000000607261|000106748|0000000000853124|071.47
01022023|500330|000017108|0000000023552584|000055234|0000000079812421|030.97
01022023|500331|000010000|0000000023141000|000023190|0000000053585200|043.12
01022023|500333|000000958|0000000000700442|000001721|0000000001252256|055.67
01022023|500335|000004645|0000000004314973|000010627|0000000009993879|043.71
01022023|500336|000010848|0000000006977976|000041822|0000000027246971|025.94
01022023|500337|000003903|0000000000389130|000004790|0000000000477570|081.48
01022023|500338|000013906|0000000001414936|000041092|0000000004273002|033.84
01022023|500339|000044044|0000000007394988|000239630|0000000041254637|018.38
01022023|500343|000001419|0000000000038526|000002058|0000000000057677|068.95
01022023|500346|000004819|0000000000159027|000004992|0000000000174695|096.53
01022023|500350|000009404|0000000001585985|000013916|0000000002372287|067.58
01022023|500354|000010530|0000000000517023|000017427|0000000000870515|060.42
01022023|500355|000034452|0000000007033376|000077154|0000000016097000|044.65
01022023|500356|000005526|0000000000077641|000008755|0000000000123257|063.12
01022023|500357|000000803|0000000000020878|000000973|0000000000025535|082.53
01022023|500358|000000100|0000000000000450|000000100|0000000000000450|100.00
01022023|500360|000001117|0000000000061212|000001173|0000000000062117|095.23
01022023|500365|000065362|0000000001029452|000076325|0000000001219066|085.64
01022023|500366|000040301|0000000000129390|000040301|0000000000129390|100.00
01022023|500367|000013787|0000000001022307|000022202|0000000001655437|062.10
01022023|500368|000095079|0000000094239661|000095079|0000000094239661|100.00
01022023|500370|000001703|0000000000059605|000001921|0000000000068160|088.65
01022023|500378|000162264|0000000020161302|000753511|0000000095682311|021.53
01022023|500380|000027016|0000000020898227|000053913|0000000041674285|050.11
01022023|500387|000000792|0000000018958659|000002108|0000000050898242|037.57
01022023|500388|000000340|0000000000008891|000000340|0000000000008891|100.00
01022023|500390|000054387|0000000006648811|000157200|0000000019976308|034.60
01022023|500400|000354870|0000000073049990|001097414|0000000230083769|032.34
01022023|500402|000002201|0000000000062839|000002202|0000000000062866|099.95
01022023|500403|000002357|0000000002311628|000007557|0000000007494683|031.19
01022023|500404|000022806|0000000003061706|000231274|0000000032005033|009.86
01022023|500405|000013182|0000000005091548|000016441|0000000006375685|080.18
01022023|500407|000000369|0000000000604349|000000449|0000000000736996|082.18
01022023|500408|000002763|0000000018214111|000009617|0000000063700694|028.73
01022023|500410|000039322|0000000072602175|000219896|0000000407426943|017.88
01022023|500411|000001171|0000000002290828|000002775|0000000005414500|042.20
01022023|500412|000107292|0000000018910215|000114712|0000000020220305|093.53
01022023|500413|000036736|0000000002608256|000100296|0000000007303902|036.63
01022023|500414|000058179|0000000009215713|000058179|0000000009215713|100.00
01022023|500418|000000573|0000000000052917|000000573|0000000000053456|100.00
01022023|500420|000001278|0000000001962753|000003686|0000000005624445|034.67
01022023|500422|000002808|0000000000071604|000003137|0000000000084042|089.51
01022023|500425|001571254|0000000525741589|004496439|0000001586048357|034.94
01022023|500426|000018942|0000000000059100|000019360|0000000000060362|097.84
01022023|500429|000000435|0000000000058290|000000703|0000000000095202|061.88
01022023|500439|000000061|0000000000162239|000000086|0000000000231935|070.93
01022023|500440|000074674|0000000034925030|000278451|0000000131559654|026.82
01022023|500444|000012205|0000000006257504|000031401|0000000016899833|038.87
01022023|500449|000040968|0000000001155298|000056083|0000000001640511|073.05
01022023|500450|000000628|0000000000135177|000000628|0000000000135177|100.00
01022023|500456|000008897|0000000000287818|000010041|0000000000326871|088.61
01022023|500458|000010363|0000000000092116|000010363|0000000000092116|100.00
01022023|500459|000000049|0000000000676357|000000115|0000000001607405|042.61
01022023|500460|000015014|0000000001843720|000038038|0000000004754786|039.47
01022023|500463|000000971|0000000000122346|000001213|0000000000152474|080.05
01022023|500464|000000603|0000000000072873|000000725|0000000000089153|083.17
01022023|500467|000002372|0000000000322592|000003770|0000000000510683|062.92
01022023|500469|000194455|0000000025541665|000657935|0000000087615930|029.56
01022023|500470|001551977|0000000189418793|004241140|0000000517803452|036.59
01022023|500472|000000286|0000000001265222|000000726|0000000003231295|039.39
01022023|500477|000464669|0000000068631612|001205721|0000000181306391|038.54
01022023|500480|000001497|0000000002135097|000008467|0000000012231007|017.68
01022023|500483|000005972|0000000007173268|000019538|0000000023829953|030.57
01022023|500488|000000169|0000000003498030|000000448|0000000009387579|037.72
01022023|500490|000000685|0000000004166273|000004141|0000000025003795|016.54
01022023|500493|000033033|0000000028675948|000076242|0000000067513494|043.33
01022023|500495|000003298|0000000006630465|000013805|0000000028416638|023.89
01022023|500500|000029190|0000000000478747|000029190|0000000000478747|100.00
01022023|500510|000293825|0000000630122404|000455974|0000000984503332|064.44
01022023|500520|000012485|0000000016882217|000055175|0000000075529062|022.63
01022023|500530|000000104|0000000001778811|000000454|0000000007779323|022.91
01022023|500540|000004115|0000000000013508|000004115|0000000000013508|100.00
01022023|500547|000050522|0000000016884453|000184604|0000000062370305|027.37
01022023|500550|000022541|0000000066385500|000056090|0000000168799434|040.19
01022023|500570|001097423|0000000490163983|002508356|0000001134659936|043.75
01022023|500575|000010550|0000000008383030|000037038|0000000029734287|028.48
01022023|500620|000014964|0000000009423579|000063443|0000000041411502|023.59
01022023|500645|000021653|0000000013643556|000066025|0000000042719990|032.80
01022023|500650|000000948|0000000001021992|000001130|0000000001247869|083.89
01022023|500655|000000946|0000000000578905|000001372|0000000000854019|068.95
01022023|500660|000003602|0000000004502861|000006425|0000000008063659|056.06
01022023|500670|000027921|0000000014958676|000113074|0000000062358091|024.69
01022023|500672|000000321|0000000000205922|000000537|0000000000342846|059.78
01022023|500674|000000986|0000000005366355|000001562|0000000008525729|063.12
01022023|500680|000000892|0000000003406682|000001617|0000000006227327|055.16
01022023|500690|000048749|0000000006105813|000222144|0000000028499453|021.94
01022023|500696|000027703|0000000071225799|000047678|0000000123178413|058.10
01022023|500710|000000383|0000000000851524|000000579|0000000001300495|066.15
01022023|500730|000011372|0000000002328417|000024331|0000000005059276|046.74
01022023|500770|000008587|0000000008210890|000031780|0000000030861428|027.02
01022023|500777|000012769|0000000001117926|000021154|0000000001882624|060.36
01022023|500780|000001614|0000000000207803|000002399|0000000000323500|067.28
01022023|500790|000001112|0000000021227747|000001663|0000000031709206|066.87
01022023|500800|000010817|0000000008009989|000030422|0000000022549186|035.56
01022023|500820|000035235|0000000096674270|000072936|0000000200557503|048.31
01022023|500825|000003801|0000000016607710|000013095|0000000057475694|029.03
01022023|500830|000008464|0000000012294384|000014541|0000000021179998|058.21
01022023|500840|000023384|0000000004108569|000071961|0000000012495825|032.50
01022023|500850|000157359|0000000051393450|000815201|0000000261716024|019.30
01022023|500870|000029053|0000000003432612|000061587|0000000007326414|047.17
01022023|500875|000758424|0000000274094434|002754289|0000000970952651|027.54
01022023|500877|000143209|0000000047180206|000545186|0000000178636101|026.27
01022023|500878|000004079|0000000006239443|000011301|0000000017582875|036.09
01022023|500890|000000093|0000000000006410|000000093|0000000000006410|100.00
01022023|500940|000030933|0000000005230771|000076212|0000000013193560|040.59
01022023|501148|000000036|0000000000008463|000000036|0000000000008463|100.00
01022023|501150|000011125|0000000000250313|000015202|0000000000350207|073.18
01022023|501295|000000551|0000000000047800|000002036|0000000000186679|027.06
01022023|501298|000000065|0000000000120250|000000065|0000000000119990|100.00
01022023|501301|000002244|0000000004701966|000004951|0000000010557690|045.32
01022023|501314|000328036|0000000000747923|000384789|0000000000886768|085.25
01022023|501343|000000130|0000000000003361|000000130|0000000000003458|100.00
01022023|501370|000000664|0000000000086586|000000721|0000000000094915|092.09
01022023|501391|000000196|0000000000050960|000000246|0000000000065017|079.67
01022023|501421|000000022|0000000000005594|000000022|0000000000005594|100.00
01022023|501423|000000500|0000000000761300|000000630|0000000000971795|079.36
01022023|501425|000000368|0000000000322792|000001310|0000000001162095|028.09
01022023|501430|000000015|0000000000010410|000000015|0000000000010410|100.00
01022023|501455|000037182|0000000005274267|000133670|0000000019430856|027.82
01022023|501622|000000006|0000000000000183|000000006|0000000000000183|100.00
01022023|501700|000006153|0000000000358619|000006153|0000000000358619|100.00
01022023|501831|000018514|0000000004141582|000037119|0000000008878219|049.88
01022023|501833|000004385|0000000000058142|000004385|0000000000058142|100.00
01022023|501848|000004125|0000000000180469|000005084|0000000000225303|081.14
01022023|502015|000003635|0000000000041403|000109873|0000000001261645|003.31
01022023|502090|000003444|0000000000726512|000005330|0000000001152448|064.62
01022023|502137|000000816|0000000000385356|000001201|0000000000567648|067.94
01022023|502157|000000478|0000000000131474|000000821|0000000000235510|058.22
01022023|502168|000012143|0000000001919809|000015834|0000000002543824|076.69
01022023|502175|000003715|0000000000201539|000005951|0000000000324781|062.43
01022023|502180|000010358|0000000000723507|000016998|0000000001212084|060.94
01022023|502219|000054186|0000000027610477|000230394|0000000119253398|023.52
01022023|502281|000007961|0000000000188472|000007961|0000000000188472|100.00
01022023|502294|000000640|0000000000025216|000000890|0000000000035111|071.91
01022023|502330|000012395|0000000005415376|000028049|0000000012596741|044.19
01022023|502355|000004207|0000000009473533|000008490|0000000019159816|049.55
01022023|502420|000099616|0000000004358200|000550085|0000000024582569|018.11
01022023|502445|000002617|0000000000058969|000002617|0000000000058969|100.00
01022023|502448|000176724|0000000000233276|000228511|0000000000301310|077.34
01022023|502450|000004358|0000000001221112|000006054|0000000001706189|071.99
01022023|502587|000003021|0000000000184584|000003773|0000000000231847|080.07
01022023|502589|000000105|0000000000007049|000000105|0000000000007049|100.00
01022023|502742|001114427|0000000002786523|001114427|0000000002786523|100.00
01022023|502820|000002486|0000000000193287|000002817|0000000000221785|088.25
01022023|502865|000005620|0000000003745449|000010186|0000000007019757|055.17
01022023|502873|000000509|0000000000050570|000000848|0000000000085323|060.02
01022023|502893|000000001|0000000000000051|000000001|0000000000000050|100.00
01022023|502933|000000325|0000000000084533|000000353|0000000000092404|092.07
01022023|502937|000020922|0000000001184186|000111753|0000000006408877|018.72
01022023|502958|000000272|0000000001094474|000000417|0000000001674436|065.23
01022023|502986|000007752|0000000002310096|000024174|0000000007286317|032.07
01022023|503031|000004847|0000000000058261|000015568|0000000000189900|031.13
01022023|503092|000000308|0000000000008162|000000312|0000000000007728|098.72
01022023|503100|000002301|0000000003148574|000004413|0000000006113380|052.14
01022023|503101|000003970|0000000000966100|000005920|0000000001516599|067.06
01022023|503162|000000164|0000000000028233|000000202|0000000000034993|081.19
01022023|503169|000002260|0000000000426010|000003567|0000000000709993|063.36
01022023|503229|000000086|0000000000006936|000000086|0000000000007189|100.00
01022023|503310|000021446|0000000006680429|000078709|0000000024697465|027.25
01022023|503624|000002007|0000000000014471|000002675|0000000000019244|075.03
01022023|503641|000002431|0000000000089218|000003751|0000000000139309|064.81
01022023|503657|000048721|0000000000517497|000048721|0000000000517497|100.00
01022023|503659|000000020|0000000000000970|000000020|0000000000000970|100.00
01022023|503663|000241706|0000000000925734|000368087|0000000001410036|065.67
01022023|503669|000000017|0000000000000211|000000017|0000000000000207|100.00
01022023|503675|000103741|0000000000095442|000138572|0000000000129491|074.86
01022023|503722|000002532|0000000000316500|000003766|0000000000465996|067.23
01022023|503772|000000103|0000000000009250|000000103|0000000000008530|100.00
01022023|503776|000000552|0000000000019121|000000552|0000000000019121|100.00
01022023|503804|000000047|0000000000026807|000000094|0000000000053126|050.00
01022023|503806|000023106|0000000051336911|000041963|0000000092966168|055.06
01022023|503811|000010422|0000000005326685|000019817|0000000010013923|052.59
01022023|503816|000004852|0000000000154051|000008522|0000000000275379|056.93
01022023|503863|000000100|0000000000001137|000000100|0000000000001137|100.00
01022023|503960|000000509|0000000001301132|000001688|0000000004320520|030.15
01022023|504000|000043375|0000000002947332|000053564|0000000003677479|080.98
01022023|504028|000026444|0000000002046766|000037169|0000000002915358|071.15
01022023|504036|000000426|0000000000091015|000000498|0000000000109056|085.54
01022023|504058|000000217|0000000000078815|000000253|0000000000092937|085.77
01022023|504067|000200556|0000000046950160|000316009|0000000074497319|063.47
01022023|504076|000045339|0000000000918115|000058330|0000000001190800|077.73
01022023|504080|000000701|0000000000453750|000000701|0000000000453750|100.00
01022023|504084|000000010|0000000000078415|000000017|0000000000135115|058.82
01022023|504092|000002058|0000000000275636|000002058|0000000000275636|100.00
01022023|504093|000001668|0000000000435348|000002332|0000000000606393|071.53
01022023|504112|000006328|0000000003863561|000010351|0000000006427924|061.13
01022023|504132|000020162|0000000015835235|000026006|0000000020742692|077.53
01022023|504176|000027290|0000000009593800|000040744|0000000014849240|066.98
01022023|504180|000018189|0000000000558403|000027035|0000000000820292|067.28
01022023|504212|000009726|0000000003200341|000022623|0000000007609886|042.99
01022023|504240|000001479|0000000000109003|000001605|0000000000117190|092.15
01022023|504258|000002939|0000000002656269|000003616|0000000003251503|081.28
01022023|504273|000011866|0000000000153038|000011866|0000000000153038|100.00
01022023|504286|000000411|0000000000030579|000000579|0000000000043549|070.98
01022023|504340|000010568|0000000000161691|000010568|0000000000161009|100.00
01022023|504341|000000987|0000000000051867|000001693|0000000000089419|058.30
01022023|504356|000020725|0000000000147988|000020725|0000000000147988|100.00
01022023|504378|000020008|0000000000113246|000030042|0000000000171072|066.60
01022023|504380|000001077|0000000000119494|000001629|0000000000182597|066.11
01022023|504392|000001722|0000000000193862|000001722|0000000000193862|100.00
01022023|504397|000000011|0000000000000558|000000011|0000000000000558|100.00
01022023|504605|000000694|0000000000461580|000000846|0000000000564352|082.03
01022023|504614|000002364|0000000002568486|000004505|0000000004874945|052.48
01022023|504646|000000128|0000000000033396|000000128|0000000000032684|100.00
01022023|504648|000003860|0000000000088008|000005699|0000000000132067|067.73
01022023|504697|000009884|0000000000018618|000009884|0000000000018618|100.00
