DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03112023|532648|008781942|0000000144550766|030909932|0000000508477966|028.41
03112023|532649|000004817|0000000000112140|000005317|0000000000124562|090.60
03112023|532650|000516036|0000000009050147|000516036|0000000009050147|100.00
03112023|532651|000003706|0000000000238778|000005188|0000000000335426|071.43
03112023|532652|000167448|0000000036361334|000425369|0000000093275347|039.37
03112023|532654|000018983|0000000000361304|000018983|0000000000361304|100.00
03112023|532656|000398292|0000000003285909|000610187|0000000005059204|065.27
03112023|532659|000205832|0000000023464848|000720303|0000000082287647|028.58
03112023|532661|000000300|0000000000239070|000000763|0000000000614974|039.32
03112023|532662|000064514|0000000001606399|000105135|0000000002626231|061.36
03112023|532663|000001760|0000000002059640|000002357|0000000002761900|074.67
03112023|532666|002427317|0000000006650849|003610655|0000000009976854|067.23
03112023|532667|026804861|0000000918761188|026804861|0000000918761188|100.00
03112023|532668|000004451|0000000007616919|000004451|0000000007616919|100.00
03112023|532670|000188207|0000000009402822|000640172|0000000032220520|029.40
03112023|532673|000039855|0000000001297679|000061949|0000000002031193|064.34
03112023|532674|000009387|0000000000432553|000012481|0000000000568463|075.21
03112023|532676|000008892|0000000000074693|000012289|0000000000102958|072.36
03112023|532683|000000673|0000000002533543|000001037|0000000003895518|064.90
03112023|532684|000020118|0000000002340730|000038952|0000000004544233|051.65
03112023|532686|000003114|0000000001930218|000003114|0000000001930218|100.00
03112023|532687|000000476|0000000000348361|000000561|0000000000407569|084.85
03112023|532689|000001169|0000000001880454|000002317|0000000003742554|050.45
03112023|532692|000004934|0000000000008580|000004934|0000000000008580|100.00
03112023|532694|000105920|0000000001748739|000105920|0000000001748739|100.00
03112023|532695|000029779|0000000000569264|000029779|0000000000569264|100.00
03112023|532696|000032105|0000000000059518|000032105|0000000000059518|100.00
03112023|532698|000007601|0000000002181107|000019550|0000000005534592|038.88
03112023|532699|000000806|0000000000247805|000001554|0000000000480661|051.87
03112023|532700|000001579|0000000000277431|000001761|0000000000313887|089.66
03112023|532701|000002622|0000000000022612|000002622|0000000000022612|100.00
03112023|532702|000009184|0000000002445700|000020045|0000000005332325|045.82
03112023|532705|000024370|0000000002398252|000031933|0000000003159200|076.32
03112023|532707|000003600|0000000001073880|000004433|0000000001314462|081.21
03112023|532708|001474770|0000000011131837|001474770|0000000011131837|100.00
03112023|532710|000204438|0000000003380288|000204438|0000000003380288|100.00
03112023|532712|000891584|0000000001493210|000891584|0000000001493210|100.00
03112023|532713|000042026|0000000000689517|000042026|0000000000689517|100.00
03112023|532714|000005157|0000000003100647|000007775|0000000004723333|066.33
03112023|532716|000000823|0000000000073958|000000823|0000000000073958|100.00
03112023|532717|000001392|0000000000716697|000001392|0000000000716697|100.00
03112023|532719|000031281|0000000002011994|000053530|0000000003499137|058.44
03112023|532720|000078294|0000000020219426|000195752|0000000050059458|040.00
03112023|532722|000322873|0000000008343039|000577797|0000000014573587|055.88
03112023|532723|000000742|0000000000018543|000000742|0000000000018543|100.00
03112023|532725|000001997|0000000011139666|000006111|0000000033691673|032.68
03112023|532726|000035310|0000000003277475|000152535|0000000014381881|023.15
03112023|532728|000002558|0000000000097844|000002672|0000000000102962|095.73
03112023|532729|000008139|0000000003692258|000017822|0000000008264514|045.67
03112023|532730|000007149|0000000000109169|000007149|0000000000109169|100.00
03112023|532732|000003084|0000000002327187|000004925|0000000003717062|062.62
03112023|532733|000019367|0000000012634063|000087966|0000000057072502|022.02
03112023|532734|000019175|0000000011843439|000039861|0000000024697210|048.10
03112023|532735|000003155|0000000001595011|000003733|0000000001876305|084.52
03112023|532737|000010557|0000000001056228|000014359|0000000001443882|073.52
03112023|532738|000016364|0000000000378991|000016367|0000000000379059|099.98
03112023|532740|000003132|0000000000810562|000019054|0000000004920127|016.44
03112023|532741|000000264|0000000000075042|000000329|0000000000093677|080.24
03112023|532742|000000613|0000000003709938|000000731|0000000004401253|083.86
03112023|532744|000000454|0000000000005834|000000457|0000000000005824|099.34
03112023|532745|000005947|0000000000226124|000005947|0000000000226124|100.00
03112023|532748|000055306|0000000005532813|000082794|0000000008219415|066.80
03112023|532749|000019070|0000000005148900|000028594|0000000007664909|066.69
03112023|532754|000201471|0000000011290435|000527422|0000000029797996|038.20
03112023|532755|000017319|0000000019621562|000116415|0000000131723982|014.88
03112023|532756|000044658|0000000021493896|000065300|0000000031346390|068.39
03112023|532757|000001423|0000000007476371|000004589|0000000023749496|031.01
03112023|532759|000000254|0000000000003973|000000264|0000000000004125|096.21
03112023|532760|000000070|0000000000010687|000000070|0000000000010687|100.00
03112023|532761|000004781|0000000000264342|000008159|0000000000451948|058.60
03112023|532762|000005244|0000000004377692|000014224|0000000012081539|036.87
03112023|532764|000002672|0000000000509551|000003045|0000000000585888|087.75
03112023|532766|000010859|0000000000013579|000010859|0000000000013579|100.00
03112023|532767|000074260|0000000000454329|000074260|0000000000454329|100.00
03112023|532768|000000310|0000000000549615|000000962|0000000001727413|032.22
03112023|532771|000014809|0000000000311286|000019933|0000000000423463|074.29
03112023|532772|000022968|0000000002611462|000048251|0000000005516046|047.60
03112023|532773|000002177|0000000000209014|000002774|0000000000265831|078.48
03112023|532774|000003100|0000000000203480|000003100|0000000000203480|100.00
03112023|532775|016856111|0000000016518989|026220184|0000000025532988|064.29
03112023|532776|000003240|0000000000099729|000003240|0000000000099729|100.00
03112023|532777|000003848|0000000016336107|000009579|0000000040463348|040.17
03112023|532779|000013710|0000000010234515|000033248|0000000025160410|041.24
03112023|532780|000080850|0000000000820229|000080850|0000000000820229|100.00
03112023|532782|000012329|0000000000731233|000021228|0000000001253355|058.08
03112023|532783|000157582|0000000029601779|000344525|0000000065358227|045.74
03112023|532784|000004404|0000000003377868|000022927|0000000017521662|019.21
03112023|532785|000003041|0000000000420267|000004543|0000000000626891|066.94
03112023|532790|000017839|0000000016687493|000042561|0000000040109102|041.91
03112023|532794|000678947|0000000010238521|002707109|0000000040157921|025.08
03112023|532795|001418747|0000000001026004|001418747|0000000001026004|100.00
03112023|532796|000002729|0000000000998269|000006557|0000000002408291|041.62
03112023|532797|000015921|0000000001669476|000015921|0000000001669476|100.00
03112023|532798|000060535|0000000004294353|000276593|0000000019854379|021.89
03112023|532799|000001502|0000000000094747|000001502|0000000000094746|100.00
03112023|532800|000155066|0000000006573248|000590998|0000000025315444|026.24
03112023|532801|000013155|0000000000913089|000020659|0000000001466366|063.68
03112023|532804|000000416|0000000000872602|000000874|0000000001839136|047.60
03112023|532805|000039511|0000000005693536|000068250|0000000009875652|057.89
03112023|532806|000003618|0000000000167739|000003618|0000000000167739|100.00
03112023|532807|000000075|0000000000008195|000000075|0000000000008195|100.00
03112023|532808|000000598|0000000000757992|000000598|0000000000757992|100.00
03112023|532809|000052414|0000000008412447|000095991|0000000015351905|054.60
03112023|532810|000297916|0000000077949722|000742923|0000000193297484|040.10
03112023|532811|000000804|0000000000544751|000001201|0000000000816556|066.94
03112023|532812|000002222|0000000000021265|000002959|0000000000027545|075.09
03112023|532814|000032791|0000000014108328|000064102|0000000027693110|051.15
03112023|532815|000005084|0000000000608555|000009414|0000000001143293|054.00
03112023|532817|000004202|0000000000028238|000004627|0000000000031176|090.81
03112023|532820|000064926|0000000000604114|000064926|0000000000604114|100.00
03112023|532822|034078419|0000000468237478|138107037|0000001918480060|024.68
03112023|532825|000053478|0000000000868482|000053478|0000000000868482|100.00
03112023|532826|000000045|0000000000002448|000000045|0000000000002437|100.00
03112023|532827|000000064|0000000002394039|000000284|0000000010667068|022.54
03112023|532828|000018207|0000000001464025|000026032|0000000002099894|069.94
03112023|532829|000013211|0000000002179155|000013749|0000000002269331|096.09
03112023|532830|000007441|0000000013771059|000017325|0000000032125571|042.95
03112023|532832|000328642|0000000025489474|001800856|0000000139718282|018.25
03112023|532834|000011142|0000000001540939|000017419|0000000002419998|063.96
03112023|532835|000000033|0000000000176407|000000041|0000000000220679|080.49
03112023|532839|001539999|0000000026333983|002931803|0000000050102368|052.53
03112023|532841|000000440|0000000000177452|000000621|0000000000250728|070.85
03112023|532842|000000858|0000000000466366|000001021|0000000000563633|084.04
03112023|532843|000003373|0000000001125402|000011631|0000000003897548|029.00
03112023|532845|000065452|0000000000817496|000123586|0000000001521343|052.96
03112023|532847|000005559|0000000000792436|000006039|0000000000860033|092.05
03112023|532848|000150859|0000000021240948|000799855|0000000111146179|018.86
03112023|532850|000108774|0000000004307451|000128499|0000000005035577|084.65
03112023|532851|000002808|0000000001467180|000003479|0000000001826598|080.71
03112023|532853|000001249|0000000000355403|000002475|0000000000691926|050.46
03112023|532855|000007820|0000000001038329|000007820|0000000001038329|100.00
03112023|532856|000070834|0000000011641568|000162452|0000000026932585|043.60
03112023|532859|000001128|0000000001057670|000001657|0000000001557606|068.07
03112023|532864|000010060|0000000001666942|000018223|0000000003031252|055.20
03112023|532867|000002488|0000000000520590|000002488|0000000000520590|100.00
03112023|532868|001270857|0000000756541173|001454446|0000000865150781|087.38
03112023|532869|000004695|0000000000399029|000006856|0000000000592227|068.48
03112023|532870|000036504|0000000000157034|000036504|0000000000157034|100.00
03112023|532872|000008647|0000000002072686|000029070|0000000006949483|029.75
03112023|532875|000013230|0000000001568417|000025727|0000000003023446|051.42
03112023|532878|000000785|0000000000057439|000000871|0000000000064143|090.13
03112023|532879|000000515|0000000000070246|000000616|0000000000083646|083.60
03112023|532880|000134580|0000000011669432|000194674|0000000016747216|069.13
03112023|532884|000025380|0000000013429827|000054112|0000000028641710|046.90
03112023|532885|000286790|0000000012627364|000823434|0000000036377600|034.83
03112023|532886|000001195|0000000000118002|000001195|0000000000118002|100.00
03112023|532888|000064951|0000000005337674|000142474|0000000011844554|045.59
03112023|532889|000001088|0000000000866429|000002694|0000000002153279|040.39
03112023|532890|000006187|0000000000123157|000006187|0000000000123157|100.00
03112023|532891|000010228|0000000001496868|000050835|0000000007451502|020.12
03112023|532892|000002364|0000000002390004|000010412|0000000010492686|022.70
03112023|532893|000002425|0000000000146519|000002878|0000000000174855|084.26
03112023|532894|000079153|0000000001249034|000079153|0000000001249034|100.00
03112023|532895|000007830|0000000000159654|000010530|0000000000209002|074.36
03112023|532896|000022842|0000000001173949|000022842|0000000001173949|100.00
03112023|532898|000194876|0000000039822911|000748429|0000000153236232|026.04
03112023|532899|000002327|0000000001444020|000006566|0000000004057225|035.44
03112023|532900|000103845|0000000008188179|000180529|0000000014289527|057.52
03112023|532906|000075378|0000000009704918|000100391|0000000012994486|075.08
03112023|532907|000009930|0000000000232163|000009930|0000000000232163|100.00
03112023|532911|000030737|0000000000221000|000039563|0000000000285512|077.69
03112023|532915|000037247|0000000008607782|000053676|0000000012397856|069.39
03112023|532916|000025720|0000000001075946|000025720|0000000001075946|100.00
03112023|532918|000029497|0000000000814708|000035962|0000000000983388|082.02
03112023|532921|000236865|0000000188414265|000336841|0000000267457191|070.32
03112023|532922|000216849|0000000013067321|000459746|0000000028011858|047.17
03112023|532923|000002679|0000000000305942|000014423|0000000001672287|018.57
03112023|532924|000003363|0000000001733123|000008072|0000000004116192|041.66
03112023|532925|000006963|0000000000057901|000006963|0000000000057901|100.00
03112023|532926|000007164|0000000002598025|000017146|0000000006215258|041.78
03112023|532927|000002340|0000000004598217|000004623|0000000009170297|050.62
03112023|532928|000172037|0000000030837633|000784322|0000000140177770|021.93
03112023|532929|000012180|0000000008145375|000025891|0000000017021162|047.04
03112023|532930|000033184|0000000002420110|000056916|0000000004218718|058.30
03112023|532931|000769188|0000000004599745|001041043|0000000006147455|073.89
03112023|532932|000003778|0000000000518342|000006215|0000000000850606|060.79
03112023|532933|000019910|0000000000834835|000019910|0000000000834835|100.00
03112023|532934|000000713|0000000000174151|000001117|0000000000268825|063.83
03112023|532935|000001038|0000000000176824|000001713|0000000000295277|060.60
03112023|532937|000009182|0000000001608228|000014786|0000000002583328|062.10
03112023|532939|003270093|0000000059646497|016522369|0000000303678781|019.79
03112023|532940|000002384|0000000001010936|000005432|0000000002290132|043.89
03112023|532941|000010362|0000000001172461|000014247|0000000001630112|072.73
03112023|532942|000002547|0000000000682214|000005910|0000000001580618|043.10
03112023|532944|000012596|0000000001410123|000033087|0000000003720575|038.07
03112023|532945|006008928|0000000145896772|011740047|0000000281863022|051.18
03112023|532946|000000059|0000000000002677|000000076|0000000000003436|077.63
03112023|532947|001439354|0000000049628926|003714991|0000000128827678|038.74
03112023|532951|000003596|0000000000706794|000003803|0000000000733895|094.56
03112023|532952|000000048|0000000000013925|000000431|0000000000126065|011.14
03112023|532953|000003113|0000000000920359|000016426|0000000004869360|018.95
03112023|532955|000242868|0000000073795442|001174606|0000000356246069|020.68
03112023|532957|000004195|0000000000254217|000005249|0000000000315740|079.92
03112023|532960|000070523|0000000002852809|000070523|0000000002852809|100.00
03112023|532966|000022646|0000000017783904|000042564|0000000033060875|053.20
03112023|532967|000004556|0000000001243788|000005961|0000000001622930|076.43
03112023|532974|000148637|0000000016211838|000226599|0000000024325806|065.59
03112023|532976|000003212|0000000001756649|000003212|0000000001756649|100.00
03112023|532977|000001355|0000000007261649|000002840|0000000015203877|047.71
03112023|532978|000038421|0000000059103025|000161788|0000000252646829|023.75
03112023|532980|000074882|0000000003049196|000136385|0000000005654190|054.90
03112023|532983|000001982|0000000002940297|000003781|0000000005599746|052.42
03112023|532985|000000328|0000000000022655|000000359|0000000000024799|091.36
03112023|532986|000002601|0000000000095281|000002601|0000000000095281|100.00
03112023|532987|000001518|0000000001251060|000002150|0000000001798861|070.60
03112023|532988|000000343|0000000000102900|000000370|0000000000111014|092.70
03112023|532989|000000852|0000000000071699|000000852|0000000000071699|100.00
03112023|532992|000000863|0000000000021774|000000863|0000000000021774|100.00
03112023|532993|000000587|0000000000162621|000000587|0000000000162621|100.00
03112023|532994|000007960|0000000000684162|000010863|0000000000932559|073.28
03112023|532998|000006946|0000000000604441|000007827|0000000000680349|088.74
03112023|533001|000008181|0000000000741750|000008181|0000000000741750|100.00
03112023|533007|000030082|0000000000305032|000060179|0000000000592378|049.99
03112023|533012|000013980|0000000000105112|000013980|0000000000105112|100.00
03112023|533014|000019055|0000000000903207|000026088|0000000001222711|073.04
03112023|533018|000000007|0000000000023194|000000007|0000000000023193|100.00
03112023|533019|000000064|0000000000060153|000000064|0000000000060153|100.00
03112023|533022|000033278|0000000004897134|000033278|0000000004897134|100.00
03112023|533023|000000043|0000000000684737|000000086|0000000001361167|050.00
03112023|533029|000000311|0000000000034350|000000384|0000000000042881|080.99
03112023|533033|000000585|0000000000412689|000001272|0000000000905250|045.99
03112023|533047|000003853|0000000001687422|000011220|0000000004930165|034.34
03112023|533048|000027311|0000000000305055|000027311|0000000000305055|100.00
03112023|533056|000013732|0000000000666140|000018728|0000000000913399|073.32
03112023|533078|000026003|0000000000858102|000026003|0000000000858102|100.00
03112023|533080|000004094|0000000003686238|000005246|0000000004732335|078.04
03112023|533088|000003635|0000000001443459|000006331|0000000002524332|057.42
03112023|533090|000201619|0000000000076615|000201619|0000000000076615|100.00
03112023|533093|000002518|0000000000118372|000002783|0000000000131366|090.48
03112023|533095|000002953|0000000023381116|000003801|0000000029849371|077.69
03112023|533096|000257376|0000000098961072|000833018|0000000320260275|030.90
03112023|533098|000431355|0000000021649708|000879300|0000000044285014|049.06
03112023|533101|000000615|0000000000109470|000001355|0000000000242039|045.39
03112023|533104|000002610|0000000002170085|000008322|0000000006863529|031.36
03112023|533106|000052878|0000000016022034|000133855|0000000040742067|039.50
03112023|533108|000028122|0000000000824537|000028122|0000000000824537|100.00
03112023|533110|000001523|0000000000022008|000001873|0000000000027076|081.31
03112023|533121|000000495|0000000000654712|000001015|0000000001350450|048.77
03112023|533122|008024906|0000000057057082|016486043|0000000116016755|048.68
03112023|533137|000112877|0000000005681100|000311780|0000000015110553|036.20
03112023|533138|000000259|0000000000329941|000000440|0000000000557759|058.86
03112023|533146|000010349|0000000003092282|000022639|0000000006861897|045.71
03112023|533148|000265600|0000000104566720|000352356|0000000140328340|075.38
03112023|533149|000007582|0000000000077588|000007582|0000000000077588|100.00
03112023|533150|000042749|0000000076266354|000102389|0000000180736905|041.75
03112023|533151|000012976|0000000003960276|000019219|0000000005850002|067.52
03112023|533152|000462110|0000000018729319|000691994|0000000027668172|066.78
03112023|533155|000005117|0000000002594319|000019979|0000000010137747|025.61
03112023|533156|000318613|0000000026139011|000524849|0000000043151103|060.71
03112023|533158|000003304|0000000004067885|000006095|0000000007551719|054.21
03112023|533160|000098093|0000000017367366|000246476|0000000043791733|039.80
03112023|533161|000003050|0000000000334890|000004928|0000000000539445|061.89
03112023|533162|000321506|0000000005909281|001598170|0000000029223323|020.12
03112023|533163|000000984|0000000000018625|000000984|0000000000018625|100.00
03112023|533164|000023916|0000000001830298|000023916|0000000001830298|100.00
03112023|533166|000389811|0000000001135483|000389811|0000000001135483|100.00
03112023|533168|000001066|0000000000493505|000002351|0000000001094826|045.34
03112023|533169|000011120|0000000001674116|000036833|0000000005569833|030.19
03112023|533170|000003635|0000000000619586|000004762|0000000000821140|076.33
03112023|533177|000129105|0000000000669427|000129105|0000000000669427|100.00
03112023|533179|000001855|0000000011648102|000006108|0000000038343260|030.37
03112023|533181|000002246|0000000000285692|000002567|0000000000326538|087.50
03112023|533189|000035743|0000000000030738|000035743|0000000000030738|100.00
03112023|533192|000023507|0000000000859497|000023507|0000000000859497|100.00
03112023|533193|000029735|0000000003371949|000045611|0000000005196784|065.19
03112023|533202|000038487|0000000000105074|000038487|0000000000105074|100.00
03112023|533203|000005236|0000000000024735|000005236|0000000000024735|100.00
03112023|533206|000239342|0000000017677801|000860027|0000000064071361|027.83
03112023|533208|000002000|0000000000257500|000003139|0000000000409241|063.71
03112023|533210|000002341|0000000000173896|000002341|0000000000173896|100.00
03112023|533212|000000367|0000000000038051|000000390|0000000000040631|094.10
03112023|533217|000006700|0000000000508396|000010441|0000000000815238|064.17
03112023|533218|000007049|0000000000591835|000011712|0000000001000595|060.19
03112023|533227|000000179|0000000000023915|000000190|0000000000025475|094.21
03112023|533229|000011288|0000000002654374|000017539|0000000004134248|064.36
03112023|533230|000022827|0000000001216908|000028125|0000000001498755|081.16
03112023|533239|000105366|0000000000571424|000105366|0000000000571424|100.00
03112023|533244|000022500|0000000001198125|000026120|0000000001390642|086.14
03112023|533248|000087228|0000000011077956|000168471|0000000021318835|051.78
03112023|533252|000000105|0000000000067011|000000141|0000000000089621|074.47
03112023|533259|000002359|0000000000792624|000004246|0000000001417225|055.56
03112023|533260|000004437|0000000000971703|000006392|0000000001421850|069.41
03112023|533261|000127509|0000000002485151|000185657|0000000003601079|068.68
03112023|533262|000003019|0000000001884007|000006040|0000000003768586|049.98
03112023|533263|009549918|0000000144290751|009549918|0000000144290751|100.00
03112023|533267|000011596|0000000002401532|000019186|0000000004037419|060.44
03112023|533268|000000418|0000000000001210|000000418|0000000000001210|100.00
03112023|533269|000005739|0000000002877822|000020525|0000000010373370|027.96
03112023|533270|000000300|0000000000042030|000000300|0000000000042030|100.00
03112023|533271|000029235|0000000003929184|000107001|0000000014450911|027.32
03112023|533272|000052668|0000000016187510|000075592|0000000023247308|069.67
03112023|533273|000008527|0000000010501001|000029962|0000000036714508|028.46
03112023|533274|000045929|0000000035838399|000103687|0000000080206009|044.30
03112023|533275|000260003|0000000000699409|000392307|0000000001052577|066.28
03112023|533278|000088039|0000000027459365|000280823|0000000087662354|031.35
03112023|533282|000004704|0000000005102664|000014181|0000000015320777|033.17
03112023|533284|000011931|0000000000915130|000011931|0000000000915130|100.00
03112023|533285|000003041|0000000000197665|000004605|0000000000297805|066.04
03112023|533286|000033644|0000000007934938|000117128|0000000027444499|028.72
03112023|533287|000207605|0000000001129427|000207605|0000000001129427|100.00
03112023|533289|000004216|0000000000232471|000007156|0000000000400253|058.92
03112023|533292|000024852|0000000000245750|000024852|0000000000245750|100.00
03112023|533293|000075686|0000000040378481|000181678|0000000094777661|041.66
03112023|533294|000009990|0000000000202497|000009990|0000000000202497|100.00
03112023|533295|000034643|0000000001404428|000149016|0000000006060202|023.25
03112023|533296|000001735|0000000000009733|000001735|0000000000009733|100.00
03112023|533298|000015618|0000000000368117|000018218|0000000000431882|085.73
03112023|533301|000001450|0000000000000826|000001450|0000000000000826|100.00
03112023|533302|000000090|0000000000232133|000000102|0000000000266431|088.24
03112023|533303|000000616|0000000000298083|000000668|0000000000324005|092.22
03112023|533306|000000331|0000000000350298|000000475|0000000000502433|069.68
03112023|533315|000004111|0000000000095663|000004385|0000000000103231|093.75
03112023|533316|000003550|0000000000816519|000003550|0000000000816519|100.00
03112023|533317|000005990|0000000000051342|000005990|0000000000051342|100.00
03112023|533320|000002723|0000000001678049|000003607|0000000002220130|075.49
03112023|533326|000089319|0000000011316718|000160640|0000000020182363|055.60
03112023|533329|000006353|0000000000356277|000008150|0000000000458931|077.95
03112023|533333|000012663|0000000003746349|000022099|0000000006578655|057.30
03112023|533336|000000345|0000000000299460|000000445|0000000000385195|077.53
03112023|533339|000011981|0000000008557269|000011981|0000000008557269|100.00
03112023|533343|000006564|0000000000871700|000007304|0000000000991069|089.87
03112023|533344|000673256|0000000021867355|001569010|0000000050861653|042.91
03112023|533385|000012839|0000000001547870|000015926|0000000001923925|080.62
03112023|533398|000001470|0000000001945545|000003807|0000000005041998|038.61
03112023|533400|001241025|0000000000983124|001241025|0000000000983124|100.00
03112023|533407|000007438|0000000000217561|000007438|0000000000217561|100.00
03112023|533408|000001444|0000000000078901|000001668|0000000000090995|086.57
03112023|533427|000016511|0000000000470547|000016511|0000000000470547|100.00
03112023|533451|000001667|0000000000072379|000001667|0000000000072379|100.00
03112023|533452|000000087|0000000000028541|000000090|0000000000029719|096.67
03112023|533470|000007043|0000000002575273|000010030|0000000003695898|070.22
03112023|533477|000000507|0000000000291652|000000798|0000000000459495|063.53
03112023|533482|000002805|0000000000006696|000002805|0000000000006696|100.00
03112023|533506|001209836|0000000002673738|002302367|0000000005123027|052.55
03112023|533519|000805746|0000000113489325|001915507|0000000268048044|042.06
03112023|533520|000007933|0000000000080578|000007933|0000000000080578|100.00
03112023|533540|000011319|0000000000219250|000013399|0000000000261217|084.48
03112023|533543|000022857|0000000002673126|000022857|0000000002673126|100.00
03112023|533552|000002522|0000000000628609|000004056|0000000001012375|062.18
03112023|533553|000000714|0000000000174109|000002604|0000000000631869|027.42
03112023|533570|000013874|0000000000721171|000019808|0000000001030221|070.04
03112023|533573|000002524|0000000001833560|000003613|0000000002620262|069.86
03112023|533576|000005295|0000000000127216|000005295|0000000000127216|100.00
03112023|533581|000001355|0000000002696789|000002115|0000000004223389|064.07
03112023|533602|000331195|0000000001318157|000406242|0000000001590252|081.53
03112023|533608|000003472|0000000000369807|000003472|0000000000369807|100.00
03112023|533629|000003213|0000000000019600|000053788|0000000000323887|005.97
03112023|533632|000020605|0000000000351522|000025413|0000000000443278|081.08
03112023|533638|000000987|0000000000040624|000000987|0000000000040624|100.00
03112023|533655|000012326|0000000004839188|000064144|0000000025120876|019.22
03112023|533676|000000513|0000000000109782|000000559|0000000000120095|091.77
03112023|533704|000132949|0000000001919634|000132949|0000000001919634|100.00
03112023|533719|000000023|0000000000128662|000000030|0000000000166831|076.67
03112023|533758|000016293|0000000025152319|000028385|0000000044014060|057.40
03112023|533761|000015262|0000000001713315|000015262|0000000001713315|100.00
03112023|533896|000000798|0000000000014740|000000804|0000000000015163|099.25
03112023|533941|000009215|0000000001116853|000009215|0000000001116853|100.00
03112023|533982|000004287|0000000000188414|000005731|0000000000252854|074.80
03112023|534060|000861748|0000000001464972|001088079|0000000001823339|079.20
03112023|534063|000000170|0000000000009996|000000170|0000000000009996|100.00
03112023|534064|000026393|0000000000696510|000026393|0000000000696510|100.00
03112023|534076|000005180|0000000003651123|000008699|0000000006092347|059.55
03112023|534091|000111084|0000000282819864|000168079|0000000413232817|066.09
03112023|534139|000003490|0000000001147338|000010483|0000000003435797|033.29
03112023|534190|000004349|0000000000016390|000004349|0000000000016390|100.00
03112023|534309|000650857|0000000043607419|001699648|0000000115066688|038.29
03112023|534312|000014400|0000000000046090|000014400|0000000000046090|100.00
03112023|534328|000001536|0000000000221645|000001566|0000000000226711|098.08
03112023|534338|000001812|0000000000084826|000001812|0000000000084826|100.00
03112023|534369|000067703|0000000008615207|000144481|0000000018085216|046.86
03112023|534392|000034423|0000000007734849|000042954|0000000009534282|080.14
03112023|534422|000007467|0000000000037584|000007467|0000000000037584|100.00
03112023|534425|000002650|0000000000476073|000003690|0000000000663436|071.82
03112023|534532|000010077|0000000000050925|000010077|0000000000050925|100.00
03112023|534563|000000800|0000000000001608|000000800|0000000000001608|100.00
03112023|534597|000117542|0000000006676386|000281964|0000000015910450|041.69
03112023|534598|000007058|0000000000113634|000008547|0000000000138797|082.58
03112023|534600|000011455|0000000002556756|000023538|0000000005225013|048.67
03112023|534612|000006402|0000000000177080|000006835|0000000000191918|093.66
03112023|534615|000003869|0000000000088562|000007918|0000000000182912|048.86
03112023|534618|000008918|0000000011996494|000018398|0000000024887755|048.47
03112023|534623|000021842|0000000000529232|000026520|0000000000643366|082.36
03112023|534639|000000743|0000000000015083|000000743|0000000000015080|100.00
03112023|534674|000034862|0000000000244034|000042855|0000000000301116|081.35
03112023|534675|000086616|0000000002918094|000248338|0000000008451143|034.88
03112023|534680|000002278|0000000000574398|000002292|0000000000578084|099.39
03112023|534691|000010319|0000000000215277|000010319|0000000000215277|100.00
03112023|534732|000009790|0000000000327965|000012517|0000000000418459|078.21
03112023|534733|000034643|0000000000317203|000034643|0000000000317203|100.00
03112023|534741|001311452|0000000001062277|001634620|0000000001335481|080.23
03112023|534742|000013794|0000000002093240|000014765|0000000002250885|093.42
03112023|534748|000204192|0000000001770345|000285387|0000000002495247|071.55
03112023|534755|000076567|0000000000059723|000103895|0000000000081400|073.70
03112023|534758|000006026|0000000006569244|000014690|0000000016285027|041.02
03112023|534796|000000555|0000000000021212|000000555|0000000000021212|100.00
03112023|534804|000000655|0000000000554556|000001396|0000000001191157|046.92
03112023|534809|000208110|0000000006222489|000387196|0000000011601369|053.75
03112023|534816|000093524|0000000017615246|000449396|0000000085219996|020.81
03112023|534976|000001874|0000000003205103|000003119|0000000005322754|060.08
03112023|535136|000025166|0000000012978901|000025166|0000000012978901|100.00
03112023|535204|000001221|0000000000004127|000001306|0000000000004172|093.49
03112023|535205|000006247|0000000000023989|000009110|0000000000036161|068.57
03112023|535267|000049505|0000000000459407|000057548|0000000000527947|086.02
03112023|535276|000001816|0000000001266915|000002251|0000000001570896|080.68
03112023|535322|000006370|0000000002608515|000020211|0000000008397432|031.52
03112023|535387|000002830|0000000000115837|000002830|0000000000115837|100.00
03112023|535431|000112190|0000000000151456|000112190|0000000000151456|100.00
03112023|535458|000003101|0000000000097155|000003105|0000000000092014|099.87
03112023|535566|000000262|0000000000034571|000000349|0000000000045654|075.07
03112023|535601|000001441|0000000000362844|000002384|0000000000605146|060.44
03112023|535602|000002324|0000000002264738|000003723|0000000003569790|062.42
03112023|535621|000001730|0000000000152274|000001730|0000000000152274|100.00
03112023|535648|000002609|0000000001875871|000004773|0000000003447636|054.66
03112023|535657|000000757|0000000000010985|000000808|0000000000011802|093.69
03112023|535667|000001229|0000000000055502|000001416|0000000000067707|086.79
03112023|535693|000020405|0000000000934996|000020405|0000000000934996|100.00
03112023|535719|000002439|0000000000156845|000002439|0000000000156845|100.00
03112023|535730|000150902|0000000000176556|000215217|0000000000251493|070.12
03112023|535754|000034902|0000000007137459|000081541|0000000016271687|042.80
03112023|535755|000028046|0000000006046718|000066307|0000000014364594|042.30
03112023|535789|000135746|0000000022411665|000360568|0000000060107811|037.65
03112023|535916|000168000|0000000002963520|000176000|0000000002977040|095.45
