DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04092020|531739|001324652|0000000006411316|001525862|0000000007412225|086.81
04092020|531746|000004387|0000000000026542|000006957|0000000000042399|063.06
04092020|531752|000343098|0000000000076173|000343098|0000000000076173|100.00
04092020|531761|000001676|0000000000648110|000002746|0000000001069649|061.03
04092020|531762|000001410|0000000000010209|000001410|0000000000010196|100.00
04092020|531768|000033492|0000000015031210|000059300|0000000027506545|056.48
04092020|531771|000000010|0000000000000057|000000010|0000000000000057|100.00
04092020|531778|000000050|0000000000000234|000000050|0000000000000234|100.00
04092020|531784|000001652|0000000000001234|000001652|0000000000001234|100.00
04092020|531795|000004366|0000000000782388|000010566|0000000001890283|041.32
04092020|531802|000000001|0000000000000014|000000001|0000000000000013|100.00
04092020|531813|000003205|0000000000118437|000003205|0000000000118437|100.00
04092020|531814|000000101|0000000000000543|000000101|0000000000000542|100.00
04092020|531822|000000063|0000000000004530|000001573|0000000000112557|004.00
04092020|531832|000000012|0000000000000040|000000012|0000000000000039|100.00
04092020|531842|000000901|0000000000008605|000000906|0000000000008836|099.45
04092020|531859|000003053|0000000000125784|000005006|0000000000199903|060.99
04092020|531861|000006646|0000000000122619|000008101|0000000000151351|082.04
04092020|531862|000000324|0000000000048260|000001140|0000000000173478|028.42
04092020|531867|000002851|0000000000015253|000002851|0000000000015207|100.00
04092020|531869|000010429|0000000000154350|000010664|0000000000154581|097.80
04092020|531870|000000035|0000000000000418|000000035|0000000000000418|100.00
04092020|531879|000000749|0000000000083402|000002194|0000000000244781|034.14
04092020|531881|000000554|0000000000006475|000000554|0000000000006475|100.00
04092020|531882|000071256|0000000000215194|000087112|0000000000261140|081.80
04092020|531888|000007203|0000000000182957|000011285|0000000000285525|063.83
04092020|531892|000000001|0000000000000010|000000001|0000000000000009|100.00
04092020|531893|000002803|0000000000002411|000002803|0000000000002350|100.00
04092020|531900|000000201|0000000000002557|000000201|0000000000002460|100.00
04092020|531909|000000070|0000000000000329|000000070|0000000000000329|100.00
04092020|531917|000045695|0000000000036098|000045695|0000000000036098|100.00
04092020|531921|000000674|0000000000068243|000001067|0000000000108438|063.17
04092020|531923|000009814|0000000000158791|000009814|0000000000158775|100.00
04092020|531925|000001172|0000000000000691|000001172|0000000000000691|100.00
04092020|531950|000010502|0000000000009557|000011312|0000000000010299|092.84
04092020|531952|000089368|0000000003552378|000150798|0000000006013088|059.26
04092020|531977|000041606|0000000000126067|000047204|0000000000144366|088.14
04092020|531978|000000114|0000000000077925|000000144|0000000000098750|079.17
04092020|531979|000000852|0000000000034890|000001326|0000000000053077|064.25
04092020|531980|000000500|0000000000001960|000000500|0000000000001960|100.00
04092020|531996|000001000|0000000000000840|000001000|0000000000000840|100.00
04092020|532001|000000038|0000000000000540|000000038|0000000000000540|100.00
04092020|532007|000002400|0000000000010032|000002400|0000000000010032|100.00
04092020|532011|000001458|0000000000044493|000001458|0000000000044493|100.00
04092020|532015|000000510|0000000000000591|000000510|0000000000000591|100.00
04092020|532022|000009652|0000000000025982|000009652|0000000000025982|100.00
04092020|532029|000000475|0000000000023315|000000475|0000000000023315|100.00
04092020|532033|000000001|0000000000000003|000000001|0000000000000003|100.00
04092020|532038|000000250|0000000000000250|000000250|0000000000000250|100.00
04092020|532039|000004456|0000000000118084|000007556|0000000000195521|058.97
04092020|532041|000010047|0000000000029113|000010047|0000000000029113|100.00
04092020|532051|000004645|0000000000583269|000004645|0000000000583269|100.00
04092020|532053|000000940|0000000000019552|000001083|0000000000022576|086.80
04092020|532054|000000130|0000000000019968|000000150|0000000000022726|086.67
04092020|532056|000000350|0000000000001904|000000350|0000000000001904|100.00
04092020|532057|000000200|0000000000008395|000000200|0000000000008395|100.00
04092020|532067|000002255|0000000000801314|000002255|0000000000801314|100.00
04092020|532081|000689481|0000000000173406|000689481|0000000000173406|100.00
04092020|532090|000002600|0000000000000832|000002600|0000000000000832|100.00
04092020|532092|000350180|0000000002727903|000507155|0000000004296088|069.05
04092020|532097|000000713|0000000000006510|000000713|0000000000006509|100.00
04092020|532102|000001150|0000000000008947|000001902|0000000000014195|060.46
04092020|532123|000122532|0000000000126208|000128484|0000000000129252|095.37
04092020|532124|000001655|0000000000014962|000001814|0000000000016231|091.23
04092020|532129|000011625|0000000004723819|000045488|0000000018704840|025.56
04092020|532134|000817674|0000000037531237|002252878|0000000104375178|036.29
04092020|532141|000061860|0000000000319817|000077715|0000000000399196|079.60
04092020|532143|000008431|0000000000421972|000010862|0000000000538642|077.62
04092020|532144|000036022|0000000003811128|000065481|0000000006991947|055.01
04092020|532145|000000005|0000000000000025|000000005|0000000000000025|100.00
04092020|532149|000095862|0000000004654101|000478998|0000000023423876|020.01
04092020|532150|000012424|0000000000616231|000017920|0000000000889669|069.33
04092020|532154|000000001|0000000000000003|000000001|0000000000000003|100.00
04092020|532155|000610206|0000000059830699|001384038|0000000135440202|044.09
04092020|532156|000002304|0000000003835700|000002747|0000000004620579|083.87
04092020|532159|000004463|0000000000367752|000008892|0000000000723817|050.19
04092020|532160|000003813|0000000000008202|000003813|0000000000008202|100.00
04092020|532162|000058123|0000000005434501|000083963|0000000007869639|069.22
04092020|532163|000000953|0000000000478549|000001109|0000000000557859|085.93
04092020|532164|000000100|0000000000000175|000000100|0000000000000175|100.00
04092020|532172|000000010|0000000000000045|000000010|0000000000000045|100.00
04092020|532173|000013004|0000000000742529|000029126|0000000001639432|044.65
04092020|532174|000573379|0000000213755692|001475108|0000000551507657|038.87
04092020|532175|000003768|0000000001451434|000007744|0000000002993687|048.66
04092020|532178|000046035|0000000003084345|000104768|0000000007043545|043.94
04092020|532180|000090383|0000000001240959|000137982|0000000001906974|065.50
04092020|532181|000030818|0000000001439201|000054571|0000000002556710|056.47
04092020|532183|000000500|0000000000001055|000000500|0000000000001055|100.00
04092020|532187|000134561|0000000082849208|000821678|0000000513492411|016.38
04092020|532189|000003353|0000000000807906|000006139|0000000001497868|054.62
04092020|532209|000120670|0000000002123792|000194909|0000000003417707|061.91
04092020|532210|000056326|0000000007941966|000103000|0000000014491633|054.69
04092020|532212|000002330|0000000000028659|000002474|0000000000030322|094.18
04092020|532215|000161651|0000000073591618|000846180|0000000392413261|019.10
04092020|532216|000000045|0000000000000236|000000045|0000000000000218|100.00
04092020|532218|001975157|0000000014655665|004311714|0000000031828355|045.81
04092020|532219|000003528|0000000000023497|000004114|0000000000026956|085.76
04092020|532221|000003130|0000000000973900|000008352|0000000002594271|037.48
04092020|532230|000000113|0000000000003357|000000113|0000000000003330|100.00
04092020|532234|000225977|0000000008202966|000637864|0000000023433705|035.43
04092020|532240|000000489|0000000000166285|000002025|0000000000696591|024.15
04092020|532256|000000019|0000000000014573|000000019|0000000000014566|100.00
04092020|532259|000001710|0000000000547115|000003324|0000000001069948|051.44
04092020|532262|000000225|0000000000103523|000000225|0000000000103520|100.00
04092020|532268|000000940|0000000000974216|000001384|0000000001427032|067.92
04092020|532271|000063469|0000000000071720|000075159|0000000000084164|084.45
04092020|532281|000120709|0000000084617009|000237572|0000000166057683|050.81
04092020|532284|000000076|0000000000001448|000000081|0000000000001476|093.83
04092020|532285|000011314|0000000000437852|000023969|0000000000933183|047.20
04092020|532286|000117646|0000000024793895|000848675|0000000181853262|013.86
04092020|532290|000007576|0000000000046896|000008977|0000000000056529|084.39
04092020|532296|000016123|0000000007676161|000074507|0000000035893700|021.64
04092020|532300|000014391|0000000004316581|000043994|0000000013265106|032.71
04092020|532301|000011287|0000000001263016|000032365|0000000003635646|034.87
04092020|532304|000000150|0000000000002400|000000150|0000000000002400|100.00
04092020|532305|000002456|0000000000087557|000006048|0000000000218169|040.61
04092020|532307|000002595|0000000000007943|000002595|0000000000007943|100.00
04092020|532309|000000916|0000000000425162|000001481|0000000000689224|061.85
04092020|532310|000035430|0000000000287692|000041061|0000000000332125|086.29
04092020|532313|000003980|0000000000962762|000011316|0000000002770020|035.17
04092020|532320|000000603|0000000000002551|000000828|0000000000003430|072.83
04092020|532321|000034644|0000000013059056|000185559|0000000070870274|018.67
04092020|532323|000177372|0000000001823385|000335640|0000000003383364|052.85
04092020|532324|000000005|0000000000000033|000000005|0000000000000033|100.00
04092020|532326|000003039|0000000000110316|000003328|0000000000119801|091.32
04092020|532329|000000231|0000000000014276|000001973|0000000000123132|011.71
04092020|532330|000004437|0000000000016484|000004437|0000000000016484|100.00
04092020|532331|000005895|0000000008795046|000016770|0000000025282475|035.15
04092020|532333|000002263|0000000000038924|000002799|0000000000049076|080.85
04092020|532334|000000237|0000000000002051|000000337|0000000000002914|070.33
04092020|532336|000000300|0000000000000060|000000300|0000000000000060|100.00
04092020|532339|000009831|0000000000080910|000012718|0000000000103995|077.30
04092020|532340|000000001|0000000000000002|000000001|0000000000000001|100.00
04092020|532341|000003600|0000000000111780|000003853|0000000000125578|093.43
04092020|532343|000011795|0000000005113723|000062291|0000000027139787|018.94
04092020|532344|000000621|0000000000039527|000000671|0000000000042294|092.55
04092020|532345|000006058|0000000000276851|000011288|0000000000515044|053.67
04092020|532348|000421387|0000000004336073|000510273|0000000005127598|082.58
04092020|532349|000002221|0000000000489842|000004095|0000000000900896|054.24
04092020|532350|000006772|0000000000013146|000006772|0000000000013146|100.00
04092020|532351|000125353|0000000000900035|000194190|0000000001412117|064.55
04092020|532355|000000028|0000000000000022|000000028|0000000000000021|100.00
04092020|532356|000015822|0000000001199308|000033823|0000000002566844|046.78
04092020|532357|000000564|0000000000015144|000001970|0000000000051789|028.63
04092020|532362|000000020|0000000000000489|000000020|0000000000000489|100.00
04092020|532365|000000536|0000000000014017|000000536|0000000000014222|100.00
04092020|532366|000030779|0000000001294257|000054683|0000000002309838|056.29
04092020|532368|000631797|0000000004833248|000998945|0000000007601619|063.25
04092020|532369|000004770|0000000000881973|000005881|0000000001085003|081.11
04092020|532370|000028559|0000000007825166|000051521|0000000014013887|055.43
04092020|532371|000568480|0000000001961256|000709544|0000000002468346|080.12
04092020|532372|000028083|0000000001013797|000031997|0000000001153930|087.77
04092020|532373|000000286|0000000000006049|000000438|0000000000009359|065.30
04092020|532374|000024264|0000000003564382|000059348|0000000008765116|040.88
04092020|532375|000004174|0000000000965864|000009634|0000000002172943|043.33
04092020|532376|000000012|0000000000000324|000000026|0000000000000703|046.15
04092020|532379|000000050|0000000000000300|000000050|0000000000000300|100.00
04092020|532380|000000498|0000000000003561|000000498|0000000000003560|100.00
04092020|532382|000004981|0000000000390511|000007415|0000000000583444|067.17
04092020|532384|000025798|0000000006943532|000050552|0000000013516304|051.03
04092020|532386|000000255|0000000000002952|000000255|0000000000002952|100.00
04092020|532387|000001102|0000000000017081|000001135|0000000000017928|097.09
04092020|532388|000174241|0000000001785971|000270335|0000000002761762|064.45
04092020|532390|000005982|0000000000853034|000009674|0000000001378027|061.84
04092020|532391|000168067|0000000001183192|000294403|0000000002106276|057.09
04092020|532392|000016297|0000000000043351|000019912|0000000000052921|081.85
04092020|532395|000006054|0000000000374440|000009803|0000000000619804|061.76
04092020|532397|000000005|0000000000000008|000000005|0000000000000007|100.00
04092020|532398|000003954|0000000000006116|000003954|0000000000006116|100.00
04092020|532400|000022255|0000000003734389|000055837|0000000009315672|039.86
04092020|532404|000003550|0000000000053073|000003583|0000000000053518|099.08
04092020|532406|000007886|0000000003443422|000010890|0000000004700104|072.42
04092020|532407|000024400|0000000000272792|000025263|0000000000285400|096.58
04092020|532408|000009461|0000000000086527|000009461|0000000000086527|100.00
04092020|532410|000005144|0000000000049126|000005148|0000000000048906|099.92
04092020|532413|000007764|0000000000231756|000008778|0000000000261870|088.45
04092020|532416|000000608|0000000000003550|000000608|0000000000003550|100.00
04092020|532419|000002145|0000000000149936|000002305|0000000000160032|093.06
04092020|532424|000006739|0000000004416404|000020491|0000000013530093|032.89
04092020|532425|000000750|0000000000001028|000000750|0000000000001027|100.00
04092020|532430|000008886|0000000002303696|000026806|0000000007003216|033.15
04092020|532432|000043838|0000000024895601|000139721|0000000080177008|031.38
04092020|532435|000001306|0000000000189260|000001306|0000000000189260|100.00
04092020|532439|000005783|0000000000399317|000012660|0000000000874491|045.68
04092020|532440|000001566|0000000000596412|000002163|0000000000820815|072.40
04092020|532441|000000160|0000000000000268|000000180|0000000000000298|088.89
04092020|532443|000000161|0000000000394789|000000260|0000000000642507|061.92
04092020|532444|000000607|0000000000000169|000000607|0000000000000169|100.00
04092020|532454|000222750|0000000116520525|000651212|0000000344632791|034.21
04092020|532455|000005652|0000000000024869|000006854|0000000000031058|082.46
04092020|532456|000026186|0000000000345918|000058903|0000000000770090|044.46
04092020|532457|000005206|0000000000295181|000006763|0000000000385507|076.98
04092020|532459|000000734|0000000000021176|000000744|0000000000021497|098.66
04092020|532460|000006454|0000000001032318|000008324|0000000001380412|077.53
04092020|532461|000460193|0000000015462485|001246095|0000000042121330|036.93
04092020|532466|000038351|0000000114347342|000039810|0000000118619168|096.34
04092020|532467|000230095|0000000000103543|000230095|0000000000103542|100.00
04092020|532468|000000014|0000000000070040|000000026|0000000000131091|053.85
04092020|532475|000010316|0000000001264226|000024885|0000000003072406|041.45
04092020|532477|000149262|0000000004380840|000419127|0000000012327064|035.61
04092020|532478|000012061|0000000013522191|000084209|0000000095863739|014.32
04092020|532479|000357235|0000000002704269|000391907|0000000002963299|091.15
04092020|532481|000001395|0000000000004646|000002070|0000000000006944|067.39
04092020|532482|000089685|0000000031031010|000471622|0000000161189624|019.02
04092020|532483|000087714|0000000009056471|000556774|0000000057822672|015.75
04092020|532485|000018193|0000000007440937|000022825|0000000009353524|079.71
04092020|532486|000005018|0000000000655602|000010194|0000000001363274|049.22
04092020|532488|000005228|0000000016867881|000040596|0000000132549495|012.88
04092020|532493|000025878|0000000003141590|000064748|0000000007862930|039.97
04092020|532497|000017983|0000000007313687|000054227|0000000022137313|033.16
04092020|532498|000000767|0000000000736857|000001412|0000000001358326|054.32
04092020|532500|000012737|0000000091598136|000060935|0000000440090078|020.90
04092020|532503|000000399|0000000000242652|000000736|0000000000445949|054.21
04092020|532504|000004779|0000000009556806|000008930|0000000017844934|053.52
04092020|532505|000132986|0000000001766055|000239506|0000000003176871|055.53
04092020|532507|000034242|0000000000085605|000058159|0000000000147305|058.88
04092020|532508|000030461|0000000001417960|000059347|0000000002785530|051.33
04092020|532509|000005651|0000000001007009|000014980|0000000002697431|037.72
04092020|532513|000004328|0000000000432368|000005758|0000000000577547|075.16
04092020|532514|000122022|0000000048900317|000228101|0000000092230808|053.49
04092020|532515|000000509|0000000000118852|000001171|0000000000274311|043.47
04092020|532521|000002501|0000000000058524|000003419|0000000000080496|073.15
04092020|532522|000139989|0000000032918414|000260932|0000000062083209|053.65
04092020|532523|000233663|0000000098325391|000672559|0000000286796991|034.74
04092020|532524|000127372|0000000007527686|000250113|0000000014769875|050.93
04092020|532525|000279470|0000000003588395|000492135|0000000006368132|056.79
04092020|532527|000000542|0000000000128509|000002676|0000000000632445|020.25
04092020|532528|000007202|0000000000479654|000010567|0000000000700756|068.16
04092020|532529|000003284|0000000000115105|000003720|0000000000130229|088.28
04092020|532531|000016298|0000000009753539|000122945|0000000073976984|013.26
04092020|532532|001645856|0000000006073209|004296390|0000000015690559|038.31
04092020|532538|000003256|0000000012783219|000017098|0000000066814573|019.04
04092020|532539|000006279|0000000002153070|000015156|0000000005131213|041.43
04092020|532540|000050578|0000000115810976|000153313|0000000351834935|032.99
04092020|532541|000001192|0000000002287746|000003744|0000000007263901|031.84
04092020|532543|000003910|0000000000160506|000004430|0000000000178761|088.26
04092020|532548|000011970|0000000001945125|000023188|0000000003744190|051.62
04092020|532553|000007680|0000000000504960|000011302|0000000000743301|067.95
04092020|532555|000248094|0000000023519312|001038552|0000000099593472|023.89
04092020|532604|000031984|0000000000110665|000037879|0000000000129988|084.44
04092020|532605|000003284|0000000000758440|000006872|0000000001616560|047.79
04092020|532610|000017823|0000000000540037|000034091|0000000001043139|052.28
04092020|532612|000004919|0000000001077261|000009645|0000000002116597|051.00
04092020|532613|000054642|0000000000556802|000055610|0000000000563580|098.26
04092020|532616|000008246|0000000000593712|000008855|0000000000636229|093.12
04092020|532617|000021204|0000000000619855|000021204|0000000000619855|100.00
04092020|532621|000000236|0000000000002427|000000245|0000000000002520|096.33
04092020|532622|000003145|0000000000303021|000006042|0000000000589196|052.05
04092020|532624|000001680|0000000000022596|000002490|0000000000033529|067.47
04092020|532626|000004065|0000000000933934|000005511|0000000001279345|073.76
04092020|532627|007771385|0000000020905026|015509789|0000000040526963|050.11
04092020|532628|004447944|0000000016724270|006601869|0000000024565655|067.37
04092020|532629|000049143|0000000000321520|000049143|0000000000321520|100.00
04092020|532630|000004134|0000000000230471|000008304|0000000000455277|049.78
04092020|532633|000000456|0000000000120042|000000479|0000000000131483|095.20
04092020|532636|000010937|0000000000929099|000034838|0000000002982878|031.39
04092020|532637|000071732|0000000009497317|000102261|0000000012906890|070.15
04092020|532638|000017299|0000000003079222|000033760|0000000005992488|051.24
04092020|532641|000003980|0000000000087500|000003980|0000000000087500|100.00
04092020|532642|000000610|0000000001433866|000000797|0000000001924925|076.54
04092020|532644|000002456|0000000003663861|000003980|0000000005973566|061.71
04092020|532646|000045140|0000000000225700|000062131|0000000000306435|072.65
04092020|532648|008007017|0000000114260133|016433484|0000000234685260|048.72
04092020|532649|000043329|0000000000905577|000057985|0000000001220062|074.72
04092020|532650|000000250|0000000000001795|000000250|0000000000001795|100.00
04092020|532651|000001216|0000000000035447|000003515|0000000000101554|034.59
04092020|532652|000061059|0000000002756814|000101095|0000000004594097|060.40
04092020|532654|000802429|0000000015909826|000802429|0000000015909826|100.00
04092020|532656|000142302|0000000000177878|000153158|0000000000195961|092.91
04092020|532659|000232317|0000000006621035|000363728|0000000010472704|063.87
04092020|532660|000064095|0000000001333176|000083685|0000000001710491|076.59
04092020|532661|000000860|0000000000187480|000000953|0000000000211049|090.24
04092020|532662|000002911|0000000000043393|000002911|0000000000043393|100.00
04092020|532663|000003200|0000000001812960|000005564|0000000003181224|057.51
04092020|532666|000501964|0000000000230904|000738278|0000000000339739|067.99
04092020|532667|007541441|0000000025263828|012843219|0000000042532084|058.72
04092020|532668|000001217|0000000000078254|000001240|0000000000076249|098.15
04092020|532670|000242459|0000000002407618|000408092|0000000004059572|059.41
04092020|532673|000020959|0000000000250461|000038199|0000000000458187|054.87
04092020|532674|000003101|0000000000300332|000007831|0000000000760721|039.60
04092020|532678|000046860|0000000000677596|000063259|0000000000943958|074.08
04092020|532679|000008338|0000000000485272|000011889|0000000000692218|070.13
04092020|532683|000000823|0000000001490124|000000914|0000000001653499|090.04
04092020|532684|000017630|0000000000511668|000017630|0000000000511668|100.00
04092020|532687|000000788|0000000000314767|000003174|0000000001233683|024.83
04092020|532689|000015219|0000000021106471|000125318|0000000175459934|012.14
04092020|532690|000000025|0000000000000009|000000025|0000000000000009|100.00
04092020|532692|000005311|0000000000018030|000005311|0000000000018030|100.00
04092020|532693|000067394|0000000000106170|000067394|0000000000106170|100.00
04092020|532694|000014745|0000000000031069|000014745|0000000000031069|100.00
04092020|532695|000004879|0000000000022737|000009357|0000000000043267|052.14
04092020|532696|000013714|0000000000046135|000013714|0000000000046135|100.00
04092020|532698|000009840|0000000000387696|000011090|0000000000437256|088.73
04092020|532699|000008747|0000000000638394|000008747|0000000000638394|100.00
04092020|532700|000001666|0000000000262229|000001771|0000000000281380|094.07
04092020|532701|000011307|0000000000044325|000011307|0000000000044325|100.00
04092020|532702|000012456|0000000002476253|000027230|0000000005480178|045.74
04092020|532705|000005961|0000000000236652|000007539|0000000000300549|079.07
04092020|532706|000012271|0000000003560431|000025417|0000000007419562|048.28
04092020|532707|000008399|0000000001667622|000015851|0000000003199812|052.99
04092020|532708|006947080|0000000028830382|013407197|0000000054422770|051.82
04092020|532710|000111372|0000000005824756|000138904|0000000007136590|080.18
04092020|532712|002519731|0000000005991842|002519731|0000000005991842|100.00
04092020|532713|000048296|0000000000308129|000056821|0000000000367779|085.00
04092020|532714|000017440|0000000005695032|000060930|0000000019861991|028.62
04092020|532716|000005182|0000000000150538|000006664|0000000000196637|077.76
04092020|532717|000001822|0000000000176734|000002845|0000000000279423|064.04
04092020|532719|000108444|0000000000851916|000108444|0000000000851916|100.00
04092020|532720|000089183|0000000012240367|000422425|0000000058304938|021.11
04092020|532722|000004168|0000000000077734|000005205|0000000000096756|080.08
04092020|532723|000000212|0000000000001525|000000212|0000000000001458|100.00
04092020|532725|000000484|0000000000522357|000000562|0000000000606700|086.12
04092020|532726|000001255|0000000000039533|000001386|0000000000043430|090.55
04092020|532728|000002028|0000000000054351|000002028|0000000000054359|100.00
04092020|532729|000004869|0000000000430907|000007866|0000000000707437|061.90
04092020|532730|000001485|0000000000014063|000001510|0000000000014293|098.34
04092020|532731|000004750|0000000000006223|000004750|0000000000005718|100.00
04092020|532732|000000014|0000000000011261|000000018|0000000000014393|077.78
04092020|532733|000020179|0000000009614285|000097359|0000000046414955|020.73
04092020|532734|000005376|0000000001617908|000009459|0000000002853705|056.83
04092020|532735|000000684|0000000000070829|000001087|0000000000112581|062.93
04092020|532737|000000912|0000000000051756|000001354|0000000000075803|067.36
04092020|532740|000002587|0000000000057044|000007438|0000000000161447|034.78
04092020|532741|000001432|0000000000108832|000001743|0000000000130352|082.16
04092020|532742|000001138|0000000004377773|000001366|0000000005250250|083.31
04092020|532744|000001100|0000000000005896|000001200|0000000000007004|091.67
04092020|532745|000004603|0000000000119678|000005177|0000000000132312|088.91
04092020|532748|000003583|0000000000141529|000003910|0000000000157157|091.64
04092020|532749|000008585|0000000001021615|000017133|0000000002087030|050.11
04092020|532751|000000691|0000000000002220|000000691|0000000000002220|100.00
04092020|532754|000100621|0000000002389749|000476133|0000000011326208|021.13
04092020|532755|000026634|0000000019936881|000084892|0000000063720363|031.37
04092020|532756|000008729|0000000001153538|000016311|0000000002135331|053.52
04092020|532757|000001670|0000000001728617|000002142|0000000002230523|077.96
04092020|532759|000002564|0000000000019359|000003651|0000000000027959|070.23
04092020|532760|000002446|0000000000179292|000002728|0000000000201271|089.66
04092020|532761|000000965|0000000000039324|000001421|0000000000057635|067.91
04092020|532762|000010950|0000000000686018|000020911|0000000001305356|052.36
04092020|532764|000000400|0000000000028400|000000404|0000000000028704|099.01
04092020|532766|000001034|0000000000000940|000001034|0000000000000940|100.00
04092020|532767|000013833|0000000000224787|000020077|0000000000321600|068.90
04092020|532768|000009353|0000000005729648|000019758|0000000012115608|047.34
04092020|532771|000100733|0000000001964294|000162087|0000000003156805|062.15
04092020|532772|000076317|0000000006746423|000170995|0000000015241464|044.63
04092020|532773|000001169|0000000000067335|000001567|0000000000091095|074.60
04092020|532774|000000101|0000000000003116|000000101|0000000000003030|100.00
04092020|532775|001945273|0000000001478408|002708047|0000000002026133|071.83
04092020|532776|000030577|0000000000579435|000036043|0000000000675178|084.83
04092020|532777|000001564|0000000005220085|000005251|0000000017762637|029.78
04092020|532779|000011716|0000000003896742|000026727|0000000008987356|043.84
04092020|532780|000008504|0000000000026363|000008758|0000000000026470|097.10
04092020|532782|000003251|0000000000072498|000003573|0000000000079456|090.99
04092020|532783|000086923|0000000004785112|000159736|0000000008728961|054.42
04092020|532784|000004250|0000000001080350|000011645|0000000002981012|036.50
04092020|532785|000004288|0000000000230052|000006418|0000000000345654|066.81
04092020|532790|000071449|0000000016308235|000099484|0000000022631272|071.82
04092020|532794|000453087|0000000003511425|000655429|0000000005069263|069.13
04092020|532795|000080447|0000000000148023|000091475|0000000000168756|087.94
04092020|532796|000004354|0000000000426039|000007626|0000000000743034|057.09
04092020|532797|000008114|0000000000290482|000013113|0000000000461354|061.88
04092020|532798|000056226|0000000002052249|000095326|0000000003484490|058.98
04092020|532799|000002923|0000000000033966|000004656|0000000000054842|062.78
04092020|532800|000295003|0000000008909091|000955807|0000000029512632|030.86
04092020|532801|000003497|0000000000088300|000003653|0000000000092077|095.73
04092020|532804|000001082|0000000000356682|000002514|0000000000826656|043.04
04092020|532805|000011210|0000000001258883|000018531|0000000002068429|060.49
04092020|532807|000005412|0000000000156948|000006849|0000000000199566|079.02
04092020|532808|000001779|0000000000256176|000002455|0000000000359618|072.46
04092020|532809|000114397|0000000007144093|000235689|0000000014646133|048.54
04092020|532810|000131931|0000000012197021|001005178|0000000095110350|013.13
04092020|532811|000006013|0000000001524597|000011691|0000000002958319|051.43
04092020|532813|000001050|0000000000002955|000001050|0000000000002955|100.00
04092020|532814|000016604|0000000001053524|000040354|0000000002560039|041.15
04092020|532815|000011209|0000000000957249|000017993|0000000001535467|062.30
04092020|532817|000002360|0000000000022444|000002454|0000000000023616|096.17
04092020|532819|000020674|0000000024668217|000048156|0000000057801260|042.93
04092020|532820|000027471|0000000000145597|000027471|0000000000145596|100.00
04092020|532822|066890129|0000000803350450|366230776|0000004537357925|018.26
04092020|532823|000019607|0000000000038429|000019607|0000000000038429|100.00
04092020|532825|000000200|0000000000000084|000000200|0000000000000084|100.00
04092020|532826|000001161|0000000000041913|000001315|0000000000047900|088.29
04092020|532827|000000825|0000000015237792|000003253|0000000060778715|025.36
04092020|532828|000006490|0000000000114873|000006563|0000000000115595|098.89
04092020|532829|000008372|0000000000160743|000012748|0000000000248890|065.67
04092020|532830|000000891|0000000001085194|000004970|0000000006107652|017.93
04092020|532832|000127619|0000000007957045|000256047|0000000016117111|049.84
04092020|532834|000012084|0000000001060976|000025724|0000000002273750|046.98
04092020|532835|000000032|0000000000088000|000000045|0000000000124190|071.11
04092020|532839|001697955|0000000020460358|001697955|0000000020460357|100.00
04092020|532841|000004986|0000000001008170|000005089|0000000001039636|097.98
04092020|532842|000001231|0000000000204531|000001936|0000000000323074|063.58
04092020|532843|000008397|0000000001114702|000017830|0000000002357854|047.09
04092020|532845|000006317|0000000000036639|000006417|0000000000037396|098.44
04092020|532847|000001050|0000000000011004|000001050|0000000000010999|100.00
04092020|532848|000042770|0000000004593498|000091576|0000000009867169|046.70
04092020|532851|000002151|0000000001068940|000003211|0000000001598795|066.99
04092020|532852|000002468|0000000000057381|000002984|0000000000069221|082.71
04092020|532853|000012176|0000000002642801|000033842|0000000007315020|035.98
04092020|532854|000006707|0000000000004266|000006707|0000000000004266|100.00
04092020|532855|000000102|0000000000002709|000000104|0000000000002581|098.08
04092020|532856|000036524|0000000001499311|000046358|0000000001908123|078.79
04092020|532859|000000866|0000000000610184|000001309|0000000000918343|066.16
04092020|532864|000008860|0000000000484642|000018918|0000000001030316|046.83
04092020|532865|000052007|0000000003658693|000129762|0000000009202864|040.08
04092020|532867|000009395|0000000000516725|000013428|0000000000738360|069.97
04092020|532868|000052835|0000000008184142|000429240|0000000066753008|012.31
04092020|532869|000001737|0000000000062706|000001787|0000000000065093|097.20
04092020|532872|000012806|0000000002243612|000039072|0000000006953398|032.78
04092020|532873|001269206|0000000007843412|001269206|0000000007843412|100.00
04092020|532874|000057899|0000000000019387|000057899|0000000000019387|100.00
04092020|532875|000013907|0000000000300392|000016216|0000000000361387|085.76
04092020|532878|000025299|0000000000745056|000035938|0000000001043104|070.40
04092020|532879|000002079|0000000000086383|000002181|0000000000089987|095.32
04092020|532880|000058495|0000000004068328|000060640|0000000004218971|096.46
04092020|532884|000007655|0000000000353661|000012160|0000000000566537|062.95
04092020|532885|000079201|0000000001362258|000111014|0000000001904165|071.34
04092020|532886|000156690|0000000000216074|000156690|0000000000216074|100.00
04092020|532887|000000015|0000000000000012|000000015|0000000000000011|100.00
04092020|532888|000010192|0000000002884846|000043416|0000000012137502|023.48
04092020|532889|000001161|0000000000640640|000004492|0000000002472919|025.85
04092020|532890|000130776|0000000006571494|000235433|0000000011995736|055.55
04092020|532891|000001743|0000000000078174|000002346|0000000000105694|074.30
