DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16082022|540615|000328145|0000000000525032|000368107|0000000000600784|089.14
16082022|540621|000007097|0000000000296300|000007338|0000000000305693|096.72
16082022|540642|000014181|0000000000419758|000025557|0000000000749286|055.49
16082022|540647|000000005|0000000000000548|000000010|0000000000001087|050.00
16082022|540648|000000019|0000000000001710|000000026|0000000000002329|073.08
16082022|540649|000003267|0000000001663394|000005819|0000000002968885|056.14
16082022|540650|000002918|0000000000883863|000004145|0000000001244579|070.40
16082022|540653|000804227|0000000003152570|000977455|0000000003811006|082.28
16082022|540654|000013028|0000000000517863|000015562|0000000000620567|083.72
16082022|540669|000007402|0000000000336051|000007564|0000000000343007|097.86
16082022|540673|000000856|0000000000387940|000001405|0000000000629921|060.93
16082022|540678|000004311|0000000001448281|000007097|0000000002388014|060.74
16082022|540679|000000496|0000000000328551|000000536|0000000000350442|092.54
16082022|540680|000000934|0000000000180543|000001145|0000000000221803|081.57
16082022|540686|000005123|0000000000883462|000006198|0000000001053629|082.66
16082022|540691|000088521|0000000010051560|000279245|0000000031449026|031.70
16082022|540692|000007714|0000000002625460|000017297|0000000005768990|044.60
16082022|540693|000066957|0000000013643664|000066957|0000000013643664|100.00
16082022|540694|000057125|0000000008400232|000082801|0000000011982033|068.99
16082022|540695|000000600|0000000000128070|000000600|0000000000124935|100.00
16082022|540697|000088536|0000000000079125|000088536|0000000000079125|100.00
16082022|540699|000007467|0000000029108607|000017989|0000000069392621|041.51
16082022|540700|000015461|0000000000514852|000016129|0000000000539835|095.86
16082022|540701|000007024|0000000000797224|000009912|0000000001134523|070.86
16082022|540702|000019508|0000000000639432|000019508|0000000000639432|100.00
16082022|540704|000001091|0000000000857472|000001435|0000000001125156|076.03
16082022|540709|000141296|0000000000446496|000161078|0000000000507994|087.72
16082022|540710|000007556|0000000001008726|000009440|0000000001280122|080.04
16082022|540715|000003000|0000000000140400|000021000|0000000000905700|014.29
16082022|540716|000007295|0000000009446296|000017305|0000000022030919|042.16
16082022|540717|000007008|0000000000409968|000010455|0000000000619746|067.03
16082022|540719|000005551|0000000007272643|000024067|0000000031502092|023.06
16082022|540724|000000299|0000000000232727|000000321|0000000000250229|093.15
16082022|540725|000001578|0000000001834820|000002620|0000000003049833|060.23
16082022|540726|000005320|0000000000630154|000018886|0000000002244131|028.17
16082022|540727|000015711|0000000000375493|000021098|0000000000494767|074.47
16082022|540728|000000424|0000000000089422|000000434|0000000000089018|097.70
16082022|540730|000088817|0000000004001622|000088817|0000000004001622|100.00
16082022|540735|000004191|0000000000371952|000006546|0000000000580728|064.02
16082022|540737|000001854|0000000000436339|000002517|0000000000598907|073.66
16082022|540738|000012333|0000000003617269|000025067|0000000007137082|049.20
16082022|540743|000023295|0000000011855991|000033806|0000000017161801|068.91
16082022|540749|000004098|0000000002737874|000008289|0000000005368435|049.44
16082022|540750|000174424|0000000029974765|000604655|0000000103153425|028.85
16082022|540755|000016856|0000000002061489|000031782|0000000003857544|053.04
16082022|540757|000004400|0000000002222660|000005200|0000000002662740|084.62
16082022|540762|000002717|0000000006044239|000006635|0000000014682901|040.95
16082022|540767|000019286|0000000006066412|000109454|0000000034795562|017.62
16082022|540768|000003880|0000000001873070|000007668|0000000003695549|050.60
16082022|540769|000023027|0000000002128847|000066525|0000000006063383|034.61
16082022|540774|000005999|0000000001547143|000007459|0000000001909928|080.43
16082022|540775|000011731|0000000002989646|000013763|0000000003481118|085.24
16082022|540776|000002712|0000000000765056|000003210|0000000000906304|084.49
16082022|540777|000251333|0000000143398044|000398026|0000000224250188|063.14
16082022|540786|000097612|0000000000944885|000104953|0000000001025991|093.01
16082022|540787|000026263|0000000001367252|000027955|0000000001453486|093.95
16082022|540788|000002485|0000000000126735|000002680|0000000000135832|092.72
16082022|540789|000008322|0000000000025101|000008322|0000000000025101|100.00
16082022|540795|000011368|0000000001633014|000014582|0000000002155537|077.96
16082022|540796|000004540|0000000000397925|000004540|0000000000397925|100.00
16082022|540797|000009732|0000000001231585|000013223|0000000001655678|073.60
16082022|540798|000009433|0000000000264120|000009433|0000000000264120|100.00
16082022|540809|000028000|0000000001822800|000040000|0000000002629000|070.00
16082022|540811|000020000|0000000000280000|000020000|0000000000280000|100.00
16082022|540821|000775229|0000000026115852|000775229|0000000026115852|100.00
16082022|540823|000007970|0000000000212306|000007970|0000000000212306|100.00
16082022|540824|000019975|0000000000730087|000021427|0000000000788811|093.22
16082022|540829|000000003|0000000000000014|000000003|0000000000000013|100.00
16082022|540850|000002000|0000000000013140|000002000|0000000000013140|100.00
16082022|540874|000010272|0000000000195682|000012303|0000000000230434|083.49
16082022|540879|000016187|0000000002176343|000027368|0000000003617317|059.15
16082022|540900|000021486|0000000009038086|000051448|0000000021481205|041.76
16082022|540901|000004158|0000000000127027|000005467|0000000000171737|076.06
16082022|540902|000001292|0000000002976768|000004573|0000000010601814|028.25
16082022|540904|000000500|0000000000045125|000000500|0000000000045600|100.00
16082022|540923|000048000|0000000000403200|000048000|0000000000404820|100.00
16082022|540935|000001394|0000000004493629|000002312|0000000007470179|060.29
16082022|540936|000019611|0000000000188658|000023523|0000000000225448|083.37
16082022|540937|000001028|0000000000095502|000002228|0000000000206594|046.14
16082022|540938|000010000|0000000000114900|000010000|0000000000114900|100.00
16082022|540953|000004000|0000000000129800|000008525|0000000000260558|046.92
16082022|540954|000002677|0000000000072949|000005120|0000000000137209|052.29
16082022|540955|000025985|0000000000552182|000057916|0000000001224081|044.87
16082022|540956|000068621|0000000002109087|000068621|0000000002109087|100.00
16082022|540961|000001713|0000000000174641|000001856|0000000000187901|092.30
16082022|540975|000019987|0000000004070353|000046980|0000000009723013|042.54
16082022|540980|000000025|0000000000349874|000000025|0000000000349939|100.00
16082022|541005|000002240|0000000000169904|000002294|0000000000173105|097.65
16082022|541006|000040000|0000000001082000|000040000|0000000001079000|100.00
16082022|541019|000004223|0000000002499383|000008171|0000000004845108|051.68
16082022|541083|000005500|0000000002599575|000008000|0000000003808500|068.75
16082022|541096|000000480|0000000000152100|000000480|0000000000152100|100.00
16082022|541097|000003640|0000000003640000|000006190|0000000006189996|058.80
16082022|541143|000011457|0000000009765374|000057038|0000000047912005|020.09
16082022|541144|000000333|0000000000012139|000000333|0000000000012139|100.00
16082022|541152|000060480|0000000005322240|000061920|0000000005449248|097.67
16082022|541153|000397416|0000000111395705|000632319|0000000176018206|062.85
16082022|541154|000006599|0000000015164173|000036547|0000000083157936|018.06
16082022|541161|002362114|0000000005527347|003694248|0000000008575331|063.94
16082022|541163|000003288|0000000000775475|000004771|0000000001129546|068.92
16082022|541167|000007331|0000000011324563|000009731|0000000015086640|075.34
16082022|541178|000002000|0000000000029560|000002000|0000000000029560|100.00
16082022|541179|000018408|0000000009042010|000042084|0000000020358966|043.74
16082022|541195|000021651|0000000003902593|000038717|0000000006905089|055.92
16082022|541206|000004645|0000000000530924|000005853|0000000000673598|079.36
16082022|541233|000227351|0000000016437478|000584421|0000000042663303|038.90
16082022|541269|000012883|0000000003051339|000019862|0000000004885472|064.86
16082022|541276|000005207|0000000000992975|000008700|0000000001635134|059.85
16082022|541299|000004000|0000000000075200|000004000|0000000000075200|100.00
16082022|541301|000019528|0000000005193472|000039193|0000000010533163|049.83
16082022|541302|000000104|0000000000004966|000000170|0000000000008255|061.18
16082022|541303|000007296|0000000000826637|000008761|0000000000990284|083.28
16082022|541313|000001379|0000000000035027|000001485|0000000000038220|092.86
16082022|541336|000006862|0000000001043024|000010503|0000000001673760|065.33
16082022|541337|000006000|0000000000031020|000006000|0000000000031020|100.00
16082022|541347|000030670|0000000000350865|000037955|0000000000437494|080.81
16082022|541352|000000048|0000000000008417|000000057|0000000000010017|084.21
16082022|541353|000001600|0000000000092880|000001600|0000000000092880|100.00
16082022|541358|000000040|0000000000003344|000000040|0000000000003344|100.00
16082022|541400|000000572|0000000000123524|000000826|0000000000175930|069.25
16082022|541402|000018400|0000000002563120|000023200|0000000003319920|079.31
16082022|541403|000003618|0000000001558273|000008824|0000000003822624|041.00
16082022|541418|000000665|0000000000090640|000000788|0000000000108066|084.39
16082022|541444|000005931|0000000000093710|000008009|0000000000124582|074.05
16082022|541445|000008000|0000000000335600|000011200|0000000000455200|071.43
16082022|541450|000013482|0000000029897010|000033146|0000000072989874|040.67
16082022|541503|000000230|0000000000008970|000000230|0000000000008970|100.00
16082022|541540|000001922|0000000000738625|000005671|0000000002196354|033.89
16082022|541546|000019870|0000000000016294|000019870|0000000000016293|100.00
16082022|541556|000007285|0000000002009932|000010628|0000000002909526|068.55
16082022|541557|000003716|0000000023040873|000009282|0000000057471264|040.03
16082022|541578|000015599|0000000005344218|000042105|0000000014446406|037.05
16082022|541601|000775810|0000000017067820|000958946|0000000020939170|080.90
16082022|541627|000010009|0000000000025104|000010009|0000000000025104|100.00
16082022|541634|000001105|0000000000053292|000001105|0000000000053292|100.00
16082022|541700|000005737|0000000003445930|000008320|0000000005043724|068.95
16082022|541702|000058160|0000000000109319|000058160|0000000000109319|100.00
16082022|541703|000001600|0000000000040800|000001600|0000000000040800|100.00
16082022|541729|011928519|0000026013117810|012192901|0000023633515279|097.83
16082022|541735|000004787|0000000000082241|000005206|0000000000087609|091.95
16082022|541741|000001611|0000000000057110|000001639|0000000000054127|098.29
16082022|541770|000002613|0000000002689300|000005664|0000000005879819|046.13
16082022|541771|000089968|0000000000218623|000104334|0000000000257404|086.23
16082022|541778|000006482|0000000001156389|000009553|0000000001720000|067.85
16082022|541809|000000965|0000000000042499|000001208|0000000000053112|079.88
16082022|541865|000101711|0000000008248763|000166982|0000000013731101|060.91
16082022|541890|000055526|0000000000149921|000060879|0000000000164763|091.21
16082022|541929|000002797|0000000000466960|000003323|0000000000564907|084.17
16082022|541946|000012484|0000000012484000|000012684|0000000012684057|098.42
16082022|541956|000044458|0000000001804995|000083010|0000000003372632|053.56
16082022|541967|000032000|0000000007872000|000032000|0000000007852800|100.00
16082022|541972|000000146|0000000000076261|000000187|0000000000097698|078.07
16082022|541974|000000141|0000000000172641|000000170|0000000000207428|082.94
16082022|541983|000009000|0000000000043200|000010000|0000000000048080|090.00
16082022|541988|000001812|0000000003985494|000005272|0000000011588057|034.37
16082022|541999|000006338|0000000000036682|000006338|0000000000036682|100.00
16082022|542011|000023000|0000000006391700|000051047|0000000014290920|045.06
16082022|542012|000007146|0000000002254563|000013739|0000000004341078|052.01
16082022|542013|000004131|0000000000399055|000007017|0000000000691513|058.87
16082022|542019|000215106|0000000064853601|000215106|0000000064853601|100.00
16082022|542020|000006500|0000000000441675|000006500|0000000000441675|100.00
16082022|542025|000384000|0000000000264960|000384000|0000000000267840|100.00
16082022|542034|000010312|0000000000589847|000011311|0000000000647840|091.17
16082022|542046|000001085|0000000000035534|000001197|0000000000039110|090.64
16082022|542057|000013924|0000000000547214|000021142|0000000000826199|065.86
16082022|542066|000004153|0000000014495009|000010914|0000000037789719|038.05
16082022|542123|000000930|0000000000077423|000001045|0000000000086989|089.00
16082022|542131|000001567|0000000000290695|000001852|0000000000342427|084.61
16082022|542141|000011071|0000000003098220|000017119|0000000004778585|064.67
16082022|542155|000024000|0000000000048520|000024000|0000000000048520|100.00
16082022|542206|000003880|0000000000016213|000003880|0000000000016213|100.00
16082022|542216|000002547|0000000004033557|000004237|0000000006702599|060.11
16082022|542230|000002063|0000000000090360|000003025|0000000000131515|068.20
16082022|542231|000184010|0000000000548350|000214940|0000000000634836|085.61
16082022|542232|000054107|0000000007016000|000054107|0000000007016000|100.00
16082022|542233|000019803|0000000001312939|000021407|0000000001448985|092.51
16082022|542247|000001000|0000000000015350|000001011|0000000000015532|098.91
16082022|542248|000002400|0000000000080880|000002400|0000000000080040|100.00
16082022|542285|000015653|0000000004943218|000031945|0000000009866009|049.00
16082022|542323|000047178|0000000038037263|000127168|0000000102800242|037.10
16082022|542333|000000770|0000000000418572|000001092|0000000000588810|070.51
16082022|542337|000004099|0000000000300457|000006612|0000000000487853|061.99
16082022|542351|000000907|0000000001040466|000001373|0000000001572612|066.06
16082022|542367|000003390|0000000000593589|000004608|0000000000811097|073.57
16082022|542383|000045678|0000000008069019|000080113|0000000014111444|057.02
16082022|542399|000038049|0000000013650079|000098075|0000000034379802|038.80
16082022|542437|000000221|0000000000038786|000000232|0000000000040794|095.26
16082022|542446|000038363|0000000000345267|000044265|0000000000398532|086.67
16082022|542459|000023639|0000000001614544|000044437|0000000003117517|053.20
16082022|542460|000000415|0000000000341047|000000442|0000000000366340|093.89
16082022|542484|000008523|0000000002261152|000014352|0000000003826958|059.39
16082022|542513|000000298|0000000000015476|000000300|0000000000015570|099.33
16082022|542579|000079822|0000000003544087|000079822|0000000003544087|100.00
16082022|542597|000010686|0000000002662417|000019728|0000000004995307|054.17
16082022|542602|000008658|0000000003241469|000011891|0000000004467515|072.81
16082022|542627|000001690|0000000000042757|000001690|0000000000043995|100.00
16082022|542628|000051000|0000000002845800|000057000|0000000003321600|089.47
16082022|542649|000423423|0000000013126113|000458782|0000000014242905|092.29
16082022|542650|000005635|0000000008153564|000016098|0000000023384242|035.00
16082022|542651|000103056|0000000058072056|000209055|0000000118978574|049.30
16082022|542652|000001508|0000000003681179|000004703|0000000011404750|032.06
16082022|542654|000003000|0000000001452000|000003250|0000000001594075|092.31
16082022|542655|001139573|0000000005710627|001139573|0000000005710627|100.00
16082022|542665|000001039|0000000001519018|000001707|0000000002499192|060.87
16082022|542666|000349124|0000000100774643|000813312|0000000234069349|042.93
16082022|542667|000011944|0000000001671563|000021643|0000000003021876|055.19
16082022|542669|000012732|0000000000315754|000016884|0000000000417807|075.41
16082022|542670|000001854|0000000000096408|000001964|0000000000101638|094.40
16082022|542677|000000024|0000000000000172|000000024|0000000000000171|100.00
16082022|542679|000020875|0000000000464469|000025800|0000000000572089|080.91
16082022|542682|000000076|0000000000003002|000000076|0000000000002967|100.00
16082022|542684|000021140|0000000003697386|000030619|0000000005366103|069.04
16082022|542685|000000688|0000000000009804|000000934|0000000000013275|073.66
16082022|542694|000000217|0000000000034604|000000217|0000000000034604|100.00
16082022|542721|000002488|0000000000130869|000005753|0000000000301001|043.25
16082022|542724|001268772|0000000003235369|002194113|0000000005680803|057.83
16082022|542725|000159630|0000000001071118|000257551|0000000001729146|061.98
16082022|542726|000001851|0000000008110805|000006921|0000000030145528|026.74
16082022|542729|000003212|0000000000574145|000003431|0000000000615595|093.62
16082022|542730|000000033|0000000000012950|000000093|0000000000036558|035.48
16082022|542747|000002140|0000000000110317|000002147|0000000000110560|099.67
16082022|542752|000012875|0000000015668875|000041335|0000000049598374|031.15
16082022|542753|000407780|0000000001300819|000407780|0000000001300818|100.00
16082022|542756|000000001|0000000000000011|000000001|0000000000000010|100.00
16082022|542758|000001060|0000000000210453|000001122|0000000000224837|094.47
16082022|542759|000012202|0000000005795340|000024213|0000000011594413|050.39
16082022|542760|000014962|0000000004210307|000030405|0000000008465115|049.21
16082022|542770|000013260|0000000000682890|000016660|0000000000884066|079.59
16082022|542772|000000359|0000000000597646|000000670|0000000001111443|053.58
16082022|542773|000004720|0000000000329692|000010311|0000000000719624|045.78
16082022|542774|000005123|0000000000789455|000007088|0000000001100045|072.28
16082022|500002|000005603|0000000016252623|000014781|0000000042466831|037.91
16082022|500003|000037430|0000000010117329|000114494|0000000030968891|032.69
16082022|500008|000011143|0000000005823332|000027760|0000000014475440|040.14
16082022|500009|000052011|0000000001508319|000060034|0000000001742375|086.64
16082022|500010|000040894|0000000101588875|000056651|0000000140533447|072.19
16082022|500012|000063867|0000000005339282|000092090|0000000007731635|069.35
16082022|500013|000004644|0000000000072679|000004728|0000000000074069|098.22
16082022|500014|000340223|0000000002065154|000396811|0000000002359954|085.74
16082022|500016|000007111|0000000000105030|000007117|0000000000104482|099.92
16082022|500020|000098626|0000000010202860|000292028|0000000030181470|033.77
16082022|500023|000028503|0000000002642229|000063810|0000000005954588|044.67
16082022|500027|000000229|0000000002132345|000000622|0000000005792788|036.82
16082022|500028|000015335|0000000000144313|000015335|0000000000144313|100.00
16082022|500031|000003185|0000000003641411|000007335|0000000008422073|043.42
16082022|500032|000948447|0000000009626738|002066992|0000000021135828|045.89
16082022|500033|000003879|0000000004295411|000006427|0000000007108565|060.35
16082022|500034|000005600|0000000040799360|000017007|0000000124570383|032.93
16082022|500038|000049400|0000000016855280|000129943|0000000044316655|038.02
16082022|500039|000032303|0000000006418607|000099573|0000000019703236|032.44
16082022|500040|000004194|0000000003501152|000008135|0000000006822853|051.56
16082022|500041|000000053|0000000000148546|000000074|0000000000206268|071.62
16082022|500042|000005081|0000000016610552|000010637|0000000034437057|047.77
16082022|500043|000022704|0000000044838130|000046165|0000000090723255|049.18
16082022|500048|000012375|0000000021742257|000025884|0000000045277842|047.81
16082022|500049|000053286|0000000015655427|000166957|0000000048981116|031.92
16082022|500052|000044313|0000000005011801|000089088|0000000010016579|049.74
16082022|500058|000035476|0000000000307128|000035476|0000000000307128|100.00
16082022|500060|000016468|0000000001962163|000020127|0000000002403227|081.82
16082022|500067|000004086|0000000004133602|000016248|0000000016481179|025.15
16082022|500068|000000703|0000000005542347|000000901|0000000007023684|078.02
16082022|500069|000001474|0000000000362015|000001732|0000000000419059|085.10
16082022|500074|000007885|0000000000559835|000010125|0000000000716619|077.88
16082022|500078|000001204|0000000000624214|000001660|0000000000868031|072.53
16082022|500083|000013220|0000000000134183|000019679|0000000000198309|067.18
16082022|500084|000043124|0000000003408953|000091107|0000000007221778|047.33
16082022|500085|000012676|0000000004332023|000039296|0000000013418803|032.26
16082022|500086|000118248|0000000019410410|000379216|0000000061844052|031.18
16082022|500087|000018603|0000000019232712|000031171|0000000032154863|059.68
16082022|500089|000000113|0000000000043731|000000114|0000000000044923|099.12
16082022|500092|000001290|0000000004231265|000002736|0000000008921868|047.15
16082022|500093|000071037|0000000016935221|000183336|0000000043594203|038.75
16082022|500096|000033451|0000000019371475|000056254|0000000032718740|059.46
16082022|500097|000004585|0000000001549960|000009025|0000000003053355|050.80
16082022|500101|000030645|0000000002923533|000057804|0000000005531448|053.02
16082022|500102|000516149|0000000000593571|000516149|0000000000593571|100.00
16082022|500103|000902542|0000000048601887|001655839|0000000088742943|054.51
16082022|500104|000236090|0000000060250168|000491639|0000000123835085|048.02
16082022|500106|000130029|0000000001309393|000470368|0000000004745101|027.64
16082022|500108|000125981|0000000002922760|000296038|0000000006924885|042.56
16082022|500109|000154341|0000000011367215|000362029|0000000026872892|042.63
16082022|500110|000034274|0000000009070615|000116028|0000000030728901|029.54
16082022|500111|000126573|0000000001703346|000126573|0000000001703346|100.00
16082022|500112|000110277|0000000057994675|000283045|0000000149497994|038.96
16082022|500113|000302893|0000000025049252|001096137|0000000089612038|027.63
16082022|500114|000037287|0000000092980728|000065495|0000000162854031|056.93
16082022|500116|000403567|0000000016263751|001926165|0000000077598950|020.95
16082022|500117|000291071|0000000011657394|000545576|0000000022706924|053.35
16082022|500119|000048314|0000000011141209|000077698|0000000017727686|062.18
16082022|500120|000044574|0000000021540386|000061286|0000000029411384|072.73
16082022|500123|000003244|0000000013573545|000003532|0000000015040120|091.85
16082022|500124|000008099|0000000034800594|000011363|0000000048875699|071.28
16082022|500125|000015037|0000000008725972|000032547|0000000018768507|046.20
16082022|500126|000000448|0000000001967840|000000722|0000000003172368|062.05
16082022|500128|000055418|0000000001959027|000152413|0000000005470750|036.36
16082022|500133|000000292|0000000000964316|000000481|0000000001593150|060.71
16082022|500135|000006385|0000000001038840|000012327|0000000002024247|051.80
16082022|500136|000010512|0000000001537380|000016766|0000000002446192|062.70
16082022|500142|000001724|0000000000012999|000001779|0000000000013397|096.91
16082022|500143|000002175|0000000000176393|000003944|0000000000331219|055.15
16082022|500144|000016230|0000000007434152|000034487|0000000015463075|047.06
16082022|500147|000001105|0000000001215114|000001688|0000000001829155|065.46
16082022|500148|000025790|0000000017704835|000045421|0000000031168681|056.78
16082022|500150|000000137|0000000000239970|000000159|0000000000279791|086.16
16082022|500151|000001282|0000000000106770|000001282|0000000000106770|100.00
16082022|500153|000005406|0000000000708186|000010591|0000000001386434|051.04
16082022|500159|000001414|0000000000118140|000001912|0000000000159750|073.95
16082022|500160|000091981|0000000000814032|000123662|0000000001096753|074.38
16082022|500163|000000282|0000000000332084|000000524|0000000000615242|053.82
16082022|500164|000005536|0000000002677487|000013108|0000000006332216|042.23
16082022|500165|000002429|0000000001212800|000009427|0000000004737270|025.77
16082022|500166|000008626|0000000001922305|000009215|0000000002066187|093.61
16082022|500168|000002642|0000000002735527|000004448|0000000004623430|059.40
16082022|500170|000108730|0000000006491181|000130618|0000000007716302|083.24
16082022|500171|000003211|0000000001990018|000011039|0000000006848239|029.09
16082022|500173|000006547|0000000000498227|000008578|0000000000659948|076.32
16082022|500174|000001190|0000000000003666|000001190|0000000000003665|100.00
16082022|500179|000050617|0000000000865551|000083629|0000000001434539|060.53
16082022|500180|000065824|0000000098864357|000131621|0000000197697392|050.01
16082022|500182|000005258|0000000014809683|000022616|0000000063630674|023.25
16082022|500183|000487930|0000000036228803|000833895|0000000062466973|058.51
16082022|500184|000234216|0000000023632395|001207852|0000000121329453|019.39
16082022|500185|000426252|0000000005392088|000779114|0000000009788416|054.71
16082022|500186|000033726|0000000005492280|000059240|0000000009756742|056.93
16082022|500187|000022660|0000000006800266|000033395|0000000010081735|067.85
16082022|500188|000204400|0000000059746120|000444067|0000000127854727|046.03
16082022|500189|000002048|0000000000863949|000003213|0000000001333326|063.74
16082022|500191|000002928|0000000000069612|000002928|0000000000069612|100.00
16082022|500192|000020850|0000000000054439|000020850|0000000000054439|100.00
16082022|500193|000033728|0000000000337955|000043978|0000000000432617|076.69
16082022|500199|000001971|0000000001244194|000003484|0000000002204391|056.57
16082022|500201|000002558|0000000002154092|000008153|0000000006728922|031.37
16082022|500202|000000511|0000000000004007|000000511|0000000000004006|100.00
16082022|500206|000000840|0000000000021840|000000840|0000000000021840|100.00
16082022|500207|000017264|0000000001076411|000023832|0000000001474682|072.44
16082022|500209|000072615|0000000115879017|000140346|0000000224374290|051.74
16082022|500210|000004770|0000000008120687|000005728|0000000009739211|083.28
16082022|500211|000016783|0000000000122181|000018491|0000000000131378|090.76
16082022|500213|000002198|0000000000308050|000002592|0000000000363319|084.80
16082022|500214|000011747|0000000021040640|000012710|0000000022879864|092.42
16082022|500215|000000225|0000000000174522|000000393|0000000000305464|057.25
16082022|500219|000283221|0000000010153473|000508635|0000000018127696|055.68
16082022|500220|000009516|0000000001510665|000011449|0000000001824334|083.12
16082022|500223|000765687|0000000002779443|000765687|0000000002779443|100.00
16082022|500227|000001298|0000000001334344|000003412|0000000003501887|038.04
16082022|500228|000011726|0000000007900979|000057716|0000000038937006|020.32
16082022|500231|000003202|0000000000178832|000004013|0000000000222534|079.79
16082022|500233|000000398|0000000000453183|000001408|0000000001607691|028.27
16082022|500234|000001135|0000000000230235|000001320|0000000000270652|085.98
16082022|500235|000002386|0000000000682635|000003671|0000000001070178|065.00
16082022|500236|000240861|0000000000856476|000240861|0000000000856476|100.00
16082022|500238|000001363|0000000002440384|000002220|0000000003973832|061.40
16082022|500239|000001866|0000000000065870|000001931|0000000000066635|096.63
16082022|500240|000033391|0000000002920043|000050583|0000000004614001|066.01
16082022|500241|000001590|0000000000484791|000002138|0000000000645156|074.37
16082022|500243|000000687|0000000001033901|000000969|0000000001441472|070.90
16082022|500245|000042357|0000000010559601|000106459|0000000025887959|039.79
16082022|500246|000002676|0000000000105167|000002676|0000000000104768|100.00
16082022|500247|000006789|0000000012537247|000022335|0000000041307931|030.40
16082022|500249|000003380|0000000006150079|000009260|0000000016480107|036.50
16082022|500250|000011208|0000000008237320|000029510|0000000021702416|037.98
16082022|500251|000017690|0000000024947323|000062241|0000000088588657|028.42
16082022|500252|000000569|0000000006567541|000000973|0000000011220335|058.48
16082022|500253|000091894|0000000036137316|000178444|0000000069729144|051.50
16082022|500257|000004983|0000000003408871|000020952|0000000014276313|023.78
16082022|500259|000005214|0000000000613428|000007855|0000000000919645|066.38
16082022|500260|000003427|0000000002599209|000014473|0000000011020749|023.68
16082022|500264|000002763|0000000000636872|000002978|0000000000687867|092.78
16082022|500265|000004644|0000000003618373|000012199|0000000009480428|038.07
16082022|500266|000000216|0000000000885341|000000461|0000000001892446|046.85
16082022|500267|000009716|0000000001307774|000012109|0000000001647545|080.24
16082022|500268|000059953|0000000005644575|000122529|0000000011561856|048.93
16082022|500270|000000026|0000000000001167|000000026|0000000000001167|100.00
16082022|500271|000004454|0000000003637360|000021803|0000000017654180|020.43
16082022|500277|000009351|0000000000178517|000009351|0000000000178517|100.00
16082022|500279|000042344|0000000000663108|000057027|0000000000884971|074.25
16082022|500280|000009836|0000000004488659|000013363|0000000006067514|073.61
16082022|500284|000031668|0000000007050518|000031668|0000000007050518|100.00
16082022|500285|000160614|0000000007508705|000421263|0000000019698804|038.13
16082022|500288|000100987|0000000003499200|000254301|0000000008866223|039.71
16082022|500290|000000899|0000000078247028|000001785|0000000153655003|050.36
16082022|500292|000009337|0000000001820249|000014625|0000000002866537|063.84
16082022|500294|000250590|0000000016501352|000462144|0000000030027419|054.22
16082022|500295|000423634|0000000111309834|001230310|0000000318313096|034.43
16082022|500296|000004065|0000000001226208|000006473|0000000001975516|062.80
16082022|500298|000001619|0000000002504432|000001978|0000000003060625|081.85
16082022|500300|000012651|0000000020136597|000047967|0000000075867726|026.37
16082022|500302|000008794|0000000016952194|000032578|0000000062730057|026.99
16082022|500304|000020830|0000000007375903|000043117|0000000015194528|048.31
16082022|500306|000028048|0000000001848364|000037751|0000000002467628|074.30
16082022|500307|000001838|0000000000678774|000002968|0000000001094662|061.93
16082022|500312|000618898|0000000086583831|002185259|0000000303106462|028.32
16082022|500313|000014616|0000000000122175|000014616|0000000000122175|100.00
16082022|500314|000074316|0000000005306163|000215937|0000000015501682|034.42
16082022|500317|000002873|0000000000103141|000006110|0000000000221963|047.02
16082022|500319|000024269|0000000001453714|000027900|0000000001659964|086.99
16082022|500325|000025881|0000000068598885|000075427|0000000199326744|034.31
16082022|500327|000036460|0000000000298243|000059886|0000000000491442|060.88
16082022|500330|000002701|0000000002541641|000006214|0000000005875740|043.47
16082022|500331|000017196|0000000045829920|000025624|0000000067949455|067.11
16082022|500333|000002635|0000000002457401|000005936|0000000005614310|044.39
16082022|500335|000007369|0000000007144246|000027181|0000000026395109|027.11
16082022|500336|000015558|0000000005499753|000028339|0000000010001103|054.90
16082022|500337|000001459|0000000000165159|000001553|0000000000176984|093.95
16082022|500338|000341387|0000000042075948|000355719|0000000043590739|095.97
16082022|500339|000026118|0000000005102152|000072079|0000000014045087|036.24
16082022|500343|000004032|0000000000101002|000004197|0000000000106517|096.07
16082022|500346|000000735|0000000000026203|000000811|0000000000028372|090.63
16082022|500350|000014076|0000000005612805|000021624|0000000008643969|065.09
16082022|500354|000002684|0000000000089109|000003930|0000000000130709|068.30
16082022|500355|000042535|0000000009581009|000079539|0000000017857371|053.48
16082022|500356|000000777|0000000000012627|000000837|0000000000013721|092.83
16082022|500357|000005044|0000000000109455|000009669|0000000000217771|052.17
16082022|500358|000001605|0000000000006918|000001605|0000000000006989|100.00
16082022|500360|000005537|0000000000315333|000005841|0000000000336343|094.80
16082022|500365|000045672|0000000000758156|000054518|0000000000897556|083.77
16082022|500366|000032878|0000000000161103|000053110|0000000000261418|061.91
16082022|500367|000032066|0000000002544438|000036404|0000000002890976|088.08
16082022|500368|000016056|0000000017938691|000016056|0000000017938691|100.00
16082022|500370|000000394|0000000000014972|000000444|0000000000017527|088.74
16082022|500378|000044076|0000000003746460|000084341|0000000007102969|052.26
16082022|500380|000011839|0000000005655491|000020199|0000000009684168|058.61
