SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514138,SURYALATA SP,XT,Q,128,131.8,128,131.75,131.8,126,5,796,104508,,INE132C01027,15-Apr-21,,
514140,SURYAVA SPIN,X ,Q,7.38,7.53,7.38,7.53,7.53,7.53,2,39,288,,INE431C01023,15-Apr-21,,
514142,TT LTD.     ,B ,Q,44.85,44.9,44,44.35,44,45.3,45,53,2367,,INE592B01016,15-Apr-21,,
514162,WELSPUN (I) ,A ,Q,79.4,79.5,75.55,77.7,77.5,77.45,733,63242,4894491,,INE192B01031,15-Apr-21,,
514165,IND.ACRYLICS,X ,Q,10.19,10.19,9.94,10.05,10.07,9.99,93,22565,225918,,INE862B01013,15-Apr-21,,
514167,GANESH ECOSP,B ,Q,556.75,556.75,538.9,542.85,539.55,548.4,150,1225,665076,,INE845D01014,15-Apr-21,,
514171,CEETA IND.  ,XT,Q,7.03,7.03,7.03,7.03,7.03,7.39,3,252,1771,,INE760J01012,15-Apr-21,,
514175,VARDHMAN POL,B ,Q,16.5,16.9,16.4,16.45,16.45,16.8,55,1304,21590,,INE835A01011,15-Apr-21,,
514183,BLA ROS IND ,X ,Q,174.5,179.6,172,174.25,174.25,170.2,2037,132844,23251141,,INE761G01016,15-Apr-21,,
514211,SUMEET INDUS,T ,Q,6.15,6.75,6.13,6.13,6.13,6.45,92,85392,533935,,INE235C01010,15-Apr-21,,
514215,BINNY LTD.  ,XT,Q,115.55,115.55,109,111.55,114,113.1,21,632,71384,,INE118K01011,15-Apr-21,,
514234,SANGAM INDIA,T ,Q,77.15,81,77.15,80.6,79,80.9,14,729,58259,,INE495C01010,15-Apr-21,,
514238,IKAB SEC.   ,X ,Q,22.05,22.05,22.05,22.05,22.05,21,1,15,330,,INE874A01010,15-Apr-21,,
514240,KUSHIND     ,X ,Q,1.68,1.68,1.55,1.68,1.68,1.6,12,1834,3074,,INE979D01011,15-Apr-21,,
514248,SREECHEM RES,P ,Q,13.45,13.45,13.45,13.45,13.45,13.19,4,400,5380,,INE377C01010,15-Apr-21,,
514264,SEASONS TEXT,XT,Q,5.71,5.71,5.71,5.71,5.71,5.94,1,100,571,,INE707B01010,15-Apr-21,,
514266,ZENITH FIBRE,X ,Q,37.55,39.85,36,39.85,39.85,38.25,11,1001,36256,,INE106C01013,15-Apr-21,,
514272,BHILWARA SP.,X ,Q,14.55,14.96,14.5,14.81,14.5,14.25,6,2006,29639,,INE436C01014,15-Apr-21,,
514274,AARVEE DENIM,B ,Q,24.5,24.75,22.15,22.55,22.15,22.5,126,20266,475018,,INE273D01019,15-Apr-21,,
514286,ASHIMA LTD. ,B ,Q,15,15.75,14.85,15.75,15.75,15.35,22,2229,34190,,INE440A01010,15-Apr-21,,
514300,PIONEER EMB ,B ,Q,39.25,39.4,38.85,39.05,39.4,40.2,250,4403,171755,,INE156C01018,15-Apr-21,,
514302,VIPPY SPIN. ,X ,Q,41,41,40.55,41,41,42.3,6,61,2478,,INE660D01017,15-Apr-21,,
514312,JAY HIND SYN,XT,Q,3.05,3.11,3,3.11,3.11,2.97,9,3103,9467,,INE156E01014,15-Apr-21,,
514318,JATTAINDUS  ,P ,Q,22.85,22.85,21.25,21.25,21.25,21.8,2,3100,70675,,INE722N01014,15-Apr-21,,
514322,KAMADGIRI   ,X ,Q,27.5,27.85,27.4,27.4,27.4,25.8,7,154,4235,,INE535C01013,15-Apr-21,,
514326,PATSPIN INDI,B ,Q,4.5,5.1,4.5,4.8,4.8,4.95,10,732,3346,,INE790C01014,15-Apr-21,,
514354,PREMIER POLY,B ,Q,36.5,37,36,37,37,34.8,15,182,6644,,INE309M01012,15-Apr-21,,
514360,KRRAIL      ,X ,Q,14.25,14.74,13.25,14.32,14.5,14.21,20,2125,29288,,INE078T01026,15-Apr-21,,
514386,GUJ COTEX   ,X ,Q,1.08,1.08,1.08,1.08,1.08,1.03,2,4265,4606,,INE004C01028,15-Apr-21,,
514394,AJIL        ,X ,Q,29.7,29.7,27.1,28.55,28.5,29.1,50,2420,68149,,INE022N01019,15-Apr-21,,
514400,GARWARE SYN.,X ,Q,7.02,7.05,7.02,7.05,7.05,6.74,3,250,1759,,INE340D01016,15-Apr-21,,
514418,MANORG      ,X ,Q,503,504.85,488,497.85,497.85,502.95,414,11791,5841785,,INE370D01013,15-Apr-21,,
514428,HINDU.ADHESI,X ,Q,105.45,109,103,104.5,104.95,109.05,23,4007,419168,,INE074C01013,15-Apr-21,,
514442,SRI KPR IND ,X ,Q,12,12.65,10.38,12.65,12.65,11.5,19,1569,17443,,INE009C01019,15-Apr-21,,
514448,JYOTI RESINS,X ,Q,493,511.95,493,496.3,500,491.75,87,2315,1160110,,INE577D01013,15-Apr-21,,
514450,MAHA.RUBTECH,X ,Q,38.6,38.6,36.6,38.05,38,38.65,10,441,16905,,INE112D01035,15-Apr-21,,
514470,WIMSOME TEXT,T ,Q,26.5,27.45,26.45,26.7,26.5,27.8,18,1602,42956,,INE837B01031,15-Apr-21,,
515008,MOD.INSUL.  ,XT,Q,46.45,46.45,42.3,42.7,44.6,44.5,25,3043,131802,,INE219W01012,15-Apr-21,,
515030,ASAHI IN.GLA,A ,Q,318.15,322.85,315,320.9,318.2,320.5,210,2574,817488,,INE439A01020,15-Apr-21,,
515037,MURD.CERAM  ,B ,Q,20.4,20.4,18.6,19.15,19.75,19.35,105,6465,123625,,INE692B01014,15-Apr-21,,
515043,SAINT-GOBAIN,X ,Q,63,63.6,62.05,63,63,63,172,19503,1229438,,INE068B01017,15-Apr-21,,
515055,ANANTRAJ    ,B ,Q,49.05,51.85,47.3,50.75,50.05,49.65,267,27266,1340998,,INE242C01024,15-Apr-21,,
515059,MADHUS.IND. ,X ,Q,10.5,10.5,10,10,10,10.5,2,100,1025,,INE469C01023,15-Apr-21,,
515085,RESTILE CER.,X ,Q,2.15,2.15,1.95,2.12,2.12,2.11,7,1220,2616,,INE298E01022,15-Apr-21,,
515093,MADHAV MARB.,B ,Q,48.95,48.95,47.15,47.8,47.8,48.55,92,5129,246012,,INE925C01016,15-Apr-21,,
515127,RAMASIGNS   ,X ,Q,1.9,1.9,1.9,1.9,1.9,1.86,1,100,190,,INE650D01026,15-Apr-21,,
515145,HIND.NAT.GLS,T ,Q,32.95,32.95,31.4,32.75,32.75,31.85,44,3598,116303,,INE952A01022,15-Apr-21,,
515147,HALDYN GLASS,X ,Q,30.9,30.95,28.95,29.95,30.1,30.45,366,86006,2552273,,INE506D01020,15-Apr-21,,
516003,DUROPLY     ,X ,Q,46,46,44,44.75,45,45.8,42,7431,335098,,INE932D01010,15-Apr-21,,
516007,MANGALAM TIM,B ,Q,10.8,10.8,10.25,10.25,10.25,10.53,2,501,5410,,INE805B01012,15-Apr-21,,
516016,SHREYANS IND,B ,Q,90.35,91.15,87.1,89.9,89.75,92.45,120,2079,184987,,INE231C01019,15-Apr-21,,
516020,AGIO PAPER  ,XT,Q,2,2,2,2,2,1.91,9,2796,5592,,INE112C01011,15-Apr-21,,
516022,STAR PAPER  ,B ,Q,115,115,108.6,111.5,110.95,115.6,244,5706,636643,,INE733A01018,15-Apr-21,,
516030,YASHPAKKA   ,X ,Q,83.7,84.85,82,83.1,82.85,83.8,222,25337,2114011,,INE551D01018,15-Apr-21,,
516064,ARROWGREEN  ,T ,Q,70.55,70.55,66,66,66,67.2,46,2594,172598,,INE570D01018,15-Apr-21,,
516072,VISHNU CHEM ,B ,Q,283.4,289.4,278.8,285.15,283.8,281.45,145,1676,479527,,INE270I01014,15-Apr-21,,
516078,JUMBO BAG   ,Z ,Q,8.58,9,8.16,8.95,8.95,8.58,9,5410,45654,,INE699D01015,15-Apr-21,,
516082,N.R.AGARWAL ,B ,Q,218.9,229.45,213.05,215.05,213.05,219,95,1127,246065,,INE740D01017,15-Apr-21,,
516086,SH.RAJES.PAP,XT,Q,1.68,1.68,1.68,1.68,1.68,1.76,12,7473,12554,,INE617D01017,15-Apr-21,,
516092,3PLAND      ,B ,Q,9.81,10.41,9.02,9.36,9.36,9.78,43,11725,113504,,INE105C01023,15-Apr-21,,
516096,SANGAL PAPER,XT,Q,76.6,76.6,71.35,76.3,76.3,75.1,7,781,56287,,INE384D01022,15-Apr-21,,
516098,VENTURA TEXL,X ,Q,3.75,3.75,3.75,3.75,3.75,3.58,3,1168,4380,,INE810C01044,15-Apr-21,,
516106,SH.KARTHIK P,X ,Q,1.98,1.98,1.98,1.98,1.98,2.08,2,400,792,,INE538D01015,15-Apr-21,,
516108,S.I.PAPER   ,X ,Q,85,85,78.75,80,80,82.75,31,1579,127114,,INE088G01014,15-Apr-21,,
516110,SCANDENT    ,XT,Q,16,16,16,16,16,16,2,3,48,,INE146N01016,15-Apr-21,,
517015,VINDHYA TELE,A ,Q,818,825.1,799.25,806.5,804.3,823.85,138,361,292836,,INE707A01012,15-Apr-21,,
517035,RUTTONSHA IN,XT,Q,51,54.45,51,51,51,52,9,371,18984,,INE302D01016,15-Apr-21,,
517041,ADORWELDING ,B ,Q,321.75,321.75,310.8,312.55,313,319.15,144,2939,920849,,INE045A01017,15-Apr-21,,
517044,INT.DATA MAN,XT,Q,4.71,4.71,4.71,4.71,4.71,4.49,1,1,4,,INE649R01010,15-Apr-21,,
517059,SALZER ELEC ,B ,Q,121.45,122.35,121.1,121.85,121.85,122.95,43,1042,126963,,INE457F01013,15-Apr-21,,
517063,JETINFOTRAN ,X ,Q,36.9,40.45,36.9,40.45,40.45,38.55,15,1440,56652,,INE919C01019,15-Apr-21,,
517077,INDAGIV COMM,XT,Q,20.55,20.55,20.55,20.55,20.55,21.6,2,200,4110,,INE115E01010,15-Apr-21,,
517119,PCS TECH    ,X ,Q,4.78,5.15,4.67,5.04,5.04,4.78,20,3129,15413,,INE834B01012,15-Apr-21,,
517146,USHA MART.LT,A ,Q,38.85,39.15,37.2,38.5,38.5,38.7,385,79777,3038500,,INE228A01035,15-Apr-21,,
517166,SPEL SEMICON,XT,Q,14.45,14.69,13.51,14.47,14.55,14.13,79,17706,248141,,INE252A01019,15-Apr-21,,
517168,SUBROS LTD. ,A ,Q,295.8,305.6,292.9,300.75,300.35,298.65,97,827,246627,,INE287B01021,15-Apr-21,,
517174,HONEYWELL   ,A ,Q,42325,43360,41626,42765.7,42765.7,43169.4,143,253,10854787,,INE671A01010,15-Apr-21,,
517206,LUMAX IND   ,B ,Q,1615.35,1650,1566.95,1580.65,1567,1607.9,132,441,702587,,INE162B01018,15-Apr-21,,
517214,DIGISPICE   ,T ,Q,38.65,40,38.45,38.45,38.45,40.45,101,19323,743198,,INE927C01020,15-Apr-21,,
517230,PREM.AU.ELEC,Z ,Q,13.9,13.9,13.53,13.53,13.53,14.24,39,13141,177995,,INE766A01018,15-Apr-21,,
517236,CALCOM VISIO,XT,Q,24.45,24.45,24.45,24.45,24.45,25.7,1,100,2445,,INE216C01010,15-Apr-21,,
517246,BCC FUBA    ,XT,Q,17.75,17.75,17.75,17.75,17.75,18.1,4,155,2751,,INE788D01016,15-Apr-21,,
517258,PRECISION EL,XT,Q,34.45,34.45,34.45,34.45,34.45,32.85,4,210,7234,,INE143C01024,15-Apr-21,,
517264,FINELINE CI ,X ,Q,27,27,24.4,24.4,24.4,27.05,11,1074,26528,,INE087E01011,15-Apr-21,,
517271,HBL P SYS   ,B ,Q,33.6,33.6,31.5,32.2,32,32.4,294,19783,631161,,INE292B01021,15-Apr-21,,
517273,S&S POWER SW,T ,Q,21.8,22.8,21,21,21,21.8,5,9,195,,INE902B01017,15-Apr-21,,
517288,GUJARATPOLY ,X ,Q,6.27,6.93,6.27,6.93,6.93,6.6,8,422,2780,,INE541F01022,15-Apr-21,,
517300,GUJ.IND.POW.,A ,Q,73.1,74.65,73.1,74.1,74.1,74.15,555,22848,1693305,,INE162A01010,15-Apr-21,,
517330,CMI LTD.    ,T ,Q,46.45,46.45,42.85,43.3,43.3,44.75,20,2775,120070,,INE981B01011,15-Apr-21,,
517334,MOTHERSON SS,A ,Q,208.5,213.75,205.75,207.95,207.5,211.5,4803,474097,99259358,,INE775A01035,15-Apr-21,,
517344,MINDTECK (I),B ,Q,45.7,47.8,45.55,45.7,47.8,46.8,60,1308,60615,,INE110B01017,15-Apr-21,,
517354,HAVELLSINDIA,A ,Q,1025,1037.4,1005,1012.5,1012.5,1023.75,3969,137321,139297930,,INE176B01034,15-Apr-21,,
517356,ACI INFOCOM ,X ,Q,0.33,0.33,0.32,0.32,0.32,0.33,7,3558,1169,,INE167B01025,15-Apr-21,,
517370,INCAP LTD.  ,XT,Q,21.05,21.05,19.5,19.55,19.55,20.05,4,1102,21499,,INE437C01012,15-Apr-21,,
517372,GUJ.INTRUX  ,X ,Q,95,100.95,94.3,95.8,95.7,101,21,947,92134,,INE877E01015,15-Apr-21,,
517380,IGARSHI MOT ,A ,Q,323.85,327.9,314.05,325.45,327.9,328,250,4219,1352604,,INE188B01013,15-Apr-21,,
517385,SYMPHONY    ,A ,Q,1182.6,1200,1171.8,1184.25,1184,1204.3,404,2083,2467417,,INE225D01027,15-Apr-21,,
517393,VINTRON INF.,X ,Q,0.73,0.73,0.7,0.7,0.7,0.7,3,1999,1402,,INE043B01028,15-Apr-21,,
517415,LEE&NEE SOFT,XT,Q,3.35,3.36,3.3,3.36,3.36,3.2,103,71771,240973,,INE791B01014,15-Apr-21,,
517417,PATEL AIRTEM,X ,Q,136.05,144.35,136.05,137.75,138,139,51,1744,240040,,INE082C01024,15-Apr-21,,
517421,BFLYGANDHI  ,B ,Q,624,661.3,624,636.45,630.1,622.1,1518,20655,13207978,,INE295F01017,15-Apr-21,,
517429,ATHENAGLO   ,XT,Q,38.8,40.7,37,40.7,40.7,38.8,4,200,7863,,INE576B01019,15-Apr-21,,
517437,DUTRON POLY.,XT,Q,152.3,152.3,137.8,138.1,138.1,145.05,6,114,15884,,INE940C01015,15-Apr-21,,
517447,R.S.SOFTWARE,B ,Q,26.6,26.6,26.15,26.45,26.55,27.15,61,2899,76386,,INE165B01029,15-Apr-21,,
517449,MAGNA ELECTR,X ,Q,163.3,163.3,154.3,156.55,156.5,158,15,371,57875,,INE437D01010,15-Apr-21,,
517477,ELNET TECH. ,X ,Q,123.9,123.9,120,122,122,122.55,5,186,22606,,INE033C01019,15-Apr-21,,
517494,ACCEL       ,XT,Q,14.45,15.75,14.25,14.25,14.25,15,82,46723,669969,,INE258C01038,15-Apr-21,,
517498,WEBELSOLAR  ,B ,Q,42.9,44.45,42.1,42.95,43.35,43.65,193,24799,1070775,,INE855C01015,15-Apr-21,,
517500,ROTO PUMPS  ,X ,Q,143,147.6,140.25,142.5,142.5,144.25,381,32130,4609867,,INE535D01029,15-Apr-21,,
517506,TTK PRESTIGE,A ,Q,7434.35,7491.6,7370,7441.2,7440,7499.15,134,401,2977458,,INE690A01010,15-Apr-21,,
517514,DHINDIA     ,X ,Q,15.45,15.45,14,14.51,14.5,15.41,20,2311,34398,,INE589D01018,15-Apr-21,,
517522,RAJ GLO WIR ,B ,Q,786.8,804.5,766.95,773.8,773.8,784.15,152,1600,1257958,,INE451D01011,15-Apr-21,,
517530,SURANATP    ,B ,Q,4.2,4.26,4.05,4.2,4.2,4.08,8,1451,6087,,INE130B01031,15-Apr-21,,
517536,ONWARD TECHN,B ,Q,118,118,110,112.9,113.05,115.25,299,7464,843434,,INE229A01017,15-Apr-21,,
517544,CENTUM ELEC ,B ,Q,390.2,390.2,377,378.5,385.95,392.95,72,309,117799,,INE320B01020,15-Apr-21,,
517546,ALFA TRANSFO,X ,Q,10.8,10.8,10.06,10.8,10.8,10.58,8,158,1629,,INE209C01015,15-Apr-21,,
517548,STARLITE COM,Z ,Q,2.09,2.28,2.09,2.28,2.28,2.19,7,612,1376,,INE035C01022,15-Apr-21,,
517554,NHCFOODS    ,X ,Q,6.75,6.75,6,6.59,6.59,6.2,7,855,5524,,INE141C01028,15-Apr-21,,
517562,TRIGYN TECH ,B ,Q,67,71,65.95,69.25,68.2,67.95,107,6416,442286,,INE948A01012,15-Apr-21,,
517569,KEI INDUST. ,A ,Q,500,511.45,490.1,496.7,500,502.8,791,11872,5970242,,INE878B01027,15-Apr-21,,
517571,IMPPOWERS   ,B ,Q,13.2,13.2,12.3,12.3,12.3,12.01,3,65,852,,INE065B01013,15-Apr-21,,
518011,KEERTHI     ,XT,Q,94.05,94.05,86,89.95,90,89.9,17,864,75245,,INE145L01012,15-Apr-21,,
518029,GUJ.SIDH.CEM,B ,Q,34.75,34.75,33.1,34.35,34.65,34.6,174,10147,344090,,INE542A01039,15-Apr-21,,
518075,SURAJ PRODUC,Z ,Q,34.8,36.6,34.8,35.9,35.9,36.6,17,1463,52184,,INE069E01019,15-Apr-21,,
518091,ANJANI PORTL,B ,Q,208.95,210.95,206,208.5,209,209.55,258,2320,482340,,INE071F01012,15-Apr-21,,
519003,MODINATURAL ,X ,Q,68.05,71.45,68.05,70.6,71.3,70.3,19,2014,141207,,INE537F01012,15-Apr-21,,
519091,TASTY BITE  ,A ,Q,14794.95,14794.95,14117.3,14242.7,14242.7,14180.95,35,51,730823,,INE488B01017,15-Apr-21,,
519097,RITESH INTER,X ,Q,33.85,33.9,32,33.7,33.9,30.85,181,49859,1660506,,INE534D01014,15-Apr-21,,
519105,AVT NATURAL ,B ,Q,44.45,44.95,43.5,43.85,44,44.9,168,8342,366346,,INE488D01021,15-Apr-21,,
519126,HIND.FOODS  ,B ,Q,1977,2005,1900,1979.95,1997,1973.8,888,2711,5349175,,INE254N01018,15-Apr-21,,
519136,NAHAR INDUST,B ,Q,44.7,44.7,41.4,41.9,41.5,44.25,42,1517,63484,,INE289A01011,15-Apr-21,,
519152,VADILAL ENT ,XT,Q,1730,1799.95,1729,1799.95,1799.95,1819.95,3,12,20819,,INE693D01018,15-Apr-21,,
519156,VADILAL IND ,B ,Q,918.45,920.75,902.15,913.4,914.25,925.75,591,1661,1506678,,INE694D01016,15-Apr-21,,
519174,ASHIANA AGRO,XT,Q,7.08,7.08,7.08,7.08,7.08,7.45,5,240,1699,,INE709D01012,15-Apr-21,,
519183,ADF FOODS LT,A ,Q,890,915.45,876.9,906.9,913,893.5,371,3780,3379136,,INE982B01019,15-Apr-21,,
519191,RGRL        ,X ,Q,26.3,26.3,25.35,25.5,25.5,25.75,31,3112,79657,,INE601N01010,15-Apr-21,,
519214,WILLIAM.FIN.,X ,Q,4.67,4.67,4.67,4.67,4.67,4.45,1,1,4,,INE188E01017,15-Apr-21,,
519216,AJANTA SOYA ,X ,Q,75.25,82.95,74,80.25,80.95,76.75,132,12892,1011133,,INE601B01015,15-Apr-21,,
519224,WILLIAM.MAGO,B ,Q,19.3,19.3,19.3,19.3,19.3,18.35,1,20,386,,INE210A01017,15-Apr-21,,
519230,RICHIRICH   ,X ,Q,3.68,3.68,3.68,3.68,3.68,3.51,1,5,18,,INE102C01020,15-Apr-21,,
519242,SARDA PROT. ,XT,Q,12.72,12.72,12.72,12.72,12.72,12.12,2,500,6360,,INE995U01011,15-Apr-21,,
519260,SANWARIA    ,Z ,Q,0.71,0.71,0.67,0.68,0.68,0.68,110,409269,280656,,INE890C01046,15-Apr-21,,
519262,PRIMA AGRO L,XT,Q,16.15,16.2,16.15,16.2,16.2,17,7,566,9143,,INE297D01018,15-Apr-21,,
519285,TARAI FOODS ,XT,Q,3.72,3.72,3.72,3.72,3.72,3.77,1,200,744,,INE906C01016,15-Apr-21,,
519287,MODERN DAIRI,X ,Q,10,10.35,9.9,9.9,9.9,10.42,36,4860,48329,,INE617B01011,15-Apr-21,,
519295,BAMBINO AGRO,X ,Q,165,172.5,165,171.65,171,168.3,55,1531,258788,,INE921D01013,15-Apr-21,,
519299,PRIME INDS. ,Z ,Q,5.88,5.88,5.88,5.88,5.88,5.6,4,731,4298,,INE543F01028,15-Apr-21,,
519307,VIKAS WSP   ,B ,Q,5.44,5.56,5.41,5.43,5.41,5.6,64,22413,122796,,INE706A01022,15-Apr-21,,
519331,VSF PROJ    ,XT,Q,8.97,8.97,8.97,8.97,8.97,9.44,1,1,8,,INE923K01014,15-Apr-21,,
519359,POONA DAL   ,X ,Q,37,37,35.2,35.35,35.3,36.7,33,2088,74051,,INE809E01018,15-Apr-21,,
519367,TRANSGL.FOOD,X ,Q,146.3,168,146.3,168,168,158.95,13,120,18656,,INE213P01027,15-Apr-21,,
519383,ANIK INDS   ,B ,Q,13.71,15.2,13.2,14.62,14.64,14.07,83,7297,103721,,INE087B01017,15-Apr-21,,
519397,SHARAT INDUS,XT,Q,28.4,29,27,28,28,28.4,13,457,12724,,INE220Z01013,15-Apr-21,,
519421,KSE LIMITED ,XT,Q,2270,2298.8,2270,2286.25,2298.7,2275.25,22,157,359526,,INE953E01014,15-Apr-21,,
519455,NARBADA     ,XT,Q,24.1,25.2,24.1,25.2,25.2,24,2,55,1327,,INE540C01021,15-Apr-21,,
519457,VIRAT CRANE ,X ,Q,23.45,23.45,20.5,20.55,20.55,21.45,37,4301,88583,,INE295C01014,15-Apr-21,,
519475,CHORDIA FOOD,X ,Q,100.1,111.45,96.6,102.05,102,100.1,8,32,3203,,INE975C01011,15-Apr-21,,
519477,CIANAGRO    ,XT,Q,44.75,44.75,42.5,42.5,42.5,43.9,5,500,21950,,INE052V01019,15-Apr-21,,
519483,TAI INDUST. ,XT,Q,10.11,10.11,9.72,9.78,10.05,10.23,17,3651,35598,,INE358D01018,15-Apr-21,,
519500,BKV INDUSTRS,XT,Q,3.73,3.73,3.5,3.5,3.5,3.56,16,1259,4647,,INE356C01022,15-Apr-21,,
519532,ASIAN TEA   ,X ,Q,15.5,16.43,14.5,15.21,15.99,15.13,71,3248,50342,,INE822B01017,15-Apr-21,,
519552,HERITGFOOD  ,A ,Q,319.75,322.85,305.25,312.85,312.1,320.35,461,4310,1350846,,INE978A01027,15-Apr-21,,
519566,SIMRAN FARMS,XT,Q,76.85,80.55,74,77.2,80,76.85,94,12767,971868,,INE354D01017,15-Apr-21,,
519588,DFM FOODS   ,A ,Q,345.8,358.45,337.65,344,349.25,343.85,869,7210,2500528,,INE456C01020,15-Apr-21,,
519600,CCL PRODUCTS,A ,Q,235.3,244.45,235.2,241.75,241.75,239.6,316,5020,1204614,,INE421D01022,15-Apr-21,,
519602,KELLTONTEC  ,B ,Q,71.95,71.95,66.8,67.05,67.3,69.05,194,12589,859410,,INE164B01022,15-Apr-21,,
519612,MAHAAN FOODS,X ,Q,17.8,17.8,16.95,16.95,16.95,17.45,5,104,1849,,INE734D01010,15-Apr-21,,
520008,RICO AUTO   ,A ,Q,39.45,39.7,38.05,38.85,38.85,40.05,427,69410,2687187,,INE209B01025,15-Apr-21,,
520021,OMAX AUTOS. ,B ,Q,39.55,42.2,39.55,41.5,41.25,42.05,45,1642,68211,,INE090B01011,15-Apr-21,,
520043,MUNJAL SHOWA,B ,Q,131,138,131,136.45,136.7,139.9,211,4846,653946,,INE577A01027,15-Apr-21,,
520051,JAMNA AUTO  ,A ,Q,68.15,68.4,65.4,65.9,65.9,68.1,422,56051,3732191,,INE039C01032,15-Apr-21,,
520056,SUNDAR.CLAY ,A ,Q,3082.85,3102,2980,3017.55,2980,3114.3,87,314,960153,,INE105A01035,15-Apr-21,,
520057,JTEKTINDIA  ,A ,Q,81.75,85.5,81.75,85.05,85.15,84.4,323,4748,400327,,INE643A01035,15-Apr-21,,
520059,MUNAUTO     ,B ,Q,53.2,53.25,51.7,52,52,52.9,264,14695,765922,,INE672B01032,15-Apr-21,,
520066,JAYBH.MARUTI,B ,Q,209.4,214.15,206.9,209.1,210,217,53,470,98617,,INE571B01028,15-Apr-21,,
520073,RACLGEAR    ,X ,Q,231.15,236,231.15,233,234.4,231.75,127,3106,723442,,INE704B01017,15-Apr-21,,
520075,SAMKRG PIST.,X ,Q,144,146.45,140,142,140.5,144.4,144,8285,1175739,,INE706B01012,15-Apr-21,,
520086,SICAL LOG   ,B ,Q,13.26,13.34,12.6,12.6,12.6,13.26,81,48197,610390,,INE075B01012,15-Apr-21,,
520111,RATNAMNI MET,A ,Q,2014.9,2020,1925,1935.75,1926,2017.65,365,1220,2390898,,INE703B01027,15-Apr-21,,
520113,VESUVIUS IND,A ,Q,1017.75,1019.35,992.3,1007.15,1007.15,1002.8,81,167,167674,,INE386A01015,15-Apr-21,,
520119,AUTOMOTIVE S,T ,Q,31.65,32.55,31.4,32.3,32.3,33.05,13,1382,43779,,INE900C01027,15-Apr-21,,
520121,ARCEE INDUST,XT,Q,6,6,6,6,6,6,1,2,12,,INE276D01012,15-Apr-21,,
520123,ABC INDIA   ,X ,Q,65.85,68,63.5,63.55,63.5,64.55,8,120,7655,,INE125D01011,15-Apr-21,,
520127,BALURGHAT TE,X ,Q,8.26,8.3,8.25,8.27,8.25,8.26,12,1439,11894,,INE654B01014,15-Apr-21,,
520141,SIBAR AUTO  ,X ,Q,8.15,8.73,7.91,8.67,8.67,8.32,8,71,592,,INE441C01014,15-Apr-21,,
520151,SHREY SH LOG,B ,Q,77.7,78.35,75.35,76.25,75.9,75.5,107,1786,138295,,INE757B01015,15-Apr-21,,
520155,STARLOG     ,X ,Q,15.41,15.41,13.63,14.29,14.29,15.37,6,17,238,,INE580C01019,15-Apr-21,,
521016,INDO COUNT  ,A ,Q,126.25,126.25,121.5,122.8,122.8,126.15,780,40892,5036342,,INE483B01026,15-Apr-21,,
521018,MARAL OVERS ,T ,Q,31.25,32.1,31.15,31.15,31.15,32.75,16,2086,65394,,INE882A01013,15-Apr-21,,
521034,SOMA TEXTILE,T ,Q,4.71,5.1,4.71,5.05,5.05,4.9,4,1618,7868,,INE314C01013,15-Apr-21,,
521054,KAKATIYA TEX,XT,Q,0.68,0.68,0.62,0.62,0.62,0.65,3,35,23,,INE092E01011,15-Apr-21,,
521062,OCTAVE      ,X ,Q,1.13,1.18,1.13,1.18,1.18,1.13,3,6436,7547,,INE814L01013,15-Apr-21,,
521064,TRIDENT     ,A ,Q,13.67,14.15,13.5,13.95,13.95,13.67,5106,2466484,33995917,,INE064C01022,15-Apr-21,,
521070,ALOK INDS.  ,B ,Q,20.75,21.9,20.6,21.55,21.55,20.75,1218,776265,16374946,,INE270A01029,15-Apr-21,,
521082,SPENTEX INDS,Z ,Q,0.76,0.76,0.76,0.76,0.76,0.76,2,674,512,,INE376C01020,15-Apr-21,,
521097,AMARJOTHI SP,X ,Q,101.35,101.35,97,99.55,100.6,100.1,27,1021,101532,,INE484D01012,15-Apr-21,,
521105,OLYMPIA IND.,XT,Q,40.85,40.85,37.05,37.05,37.05,38.95,14,1616,59933,,INE482O01021,15-Apr-21,,
521109,NAGREEKA EXP,B ,Q,17,17,15.9,16.15,16.1,17.65,24,4616,74663,,INE123B01028,15-Apr-21,,
521113,SUDITI IND. ,X ,Q,15.65,16.89,15.46,16.72,16.72,16.27,22,4911,78739,,INE691D01012,15-Apr-21,,
521141,ADITYA SPIN.,XT,Q,6.25,6.45,6.25,6.45,6.45,6.15,4,962,6144,,INE122D01026,15-Apr-21,,
521151,DHANLXMI FAB,X ,Q,16.4,16.4,15,15.1,15.1,16.4,5,236,3590,,INE953D01016,15-Apr-21,,
521163,ZODIAC CLOTH,B ,Q,92,92.3,88.1,90.5,90.6,91.5,128,3171,286416,,INE206B01013,15-Apr-21,,
521178,SRI RAMK.MIL,X ,Q,14,14,14,14,14,14,1,2,28,,INE306D01017,15-Apr-21,,
521180,SUPER SPIN. ,B ,Q,4.49,4.49,4.16,4.25,4.39,4.61,44,7164,30346,,INE662A01027,15-Apr-21,,
