DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24012023|517562|000007965|0000000000761056|000032581|0000000003188956|024.45
24012023|517569|000005588|0000000008484261|000018801|0000000028788667|029.72
24012023|517571|000003515|0000000000023906|000003515|0000000000023906|100.00
24012023|518011|000000320|0000000000047358|000000320|0000000000047358|100.00
24012023|518017|000017073|0000000002571167|000017073|0000000002571167|100.00
24012023|518029|000004132|0000000000151851|000005270|0000000000195274|078.41
24012023|518075|000002223|0000000000294167|000002223|0000000000294167|100.00
24012023|518091|000001379|0000000000265941|000002221|0000000000434965|062.09
24012023|519003|000000975|0000000000204409|000001514|0000000000321058|064.40
24012023|519014|000000010|0000000000000100|000000010|0000000000000100|100.00
24012023|519031|000000100|0000000000002885|000000100|0000000000002885|100.00
24012023|519091|000000037|0000000000379252|000000064|0000000000655917|057.81
24012023|519097|000004580|0000000000321533|000004580|0000000000321533|100.00
24012023|519105|000003354|0000000000339928|000004888|0000000000496954|068.62
24012023|519126|000002498|0000000001461395|000002498|0000000001461395|100.00
24012023|519136|000005796|0000000000603074|000007051|0000000000733564|082.20
24012023|519152|000000044|0000000000167871|000000044|0000000000167871|100.00
24012023|519156|000002949|0000000008733317|000004514|0000000013105280|065.33
24012023|519174|000001501|0000000000012625|000001501|0000000000012625|100.00
24012023|519183|000000709|0000000000527567|000000822|0000000000621273|086.25
24012023|519191|000083969|0000000001224269|000089509|0000000001294016|093.81
24012023|519216|000040850|0000000001444048|000057258|0000000002041440|071.34
24012023|519224|000000138|0000000000002933|000000206|0000000000004247|066.99
24012023|519230|000000025|0000000000000149|000000025|0000000000000149|100.00
24012023|519234|000000059|0000000000002967|000000059|0000000000002967|100.00
24012023|519238|000001922|0000000000040615|000001922|0000000000040615|100.00
24012023|519242|000003914|0000000000230295|000003914|0000000000230295|100.00
24012023|519260|000304810|0000000000206516|000304810|0000000000206516|100.00
24012023|519262|000000205|0000000000005207|000000205|0000000000005207|100.00
24012023|519279|000000100|0000000000000446|000000100|0000000000000446|100.00
24012023|519285|000004533|0000000000028455|000004533|0000000000028455|100.00
24012023|519287|000179191|0000000005062146|000273623|0000000007492316|065.49
24012023|519295|000000259|0000000000093163|000000500|0000000000179459|051.80
24012023|519299|000001012|0000000000005669|000001012|0000000000005669|100.00
24012023|519307|000044132|0000000000075547|000044132|0000000000075547|100.00
24012023|519319|000001382|0000000000004447|000001382|0000000000004447|100.00
24012023|519331|000000699|0000000000034426|000003708|0000000000180684|018.85
24012023|519359|000001176|0000000000063681|000001415|0000000000079453|083.11
24012023|519367|000000001|0000000000000079|000000001|0000000000000078|100.00
24012023|519383|000007210|0000000000289121|000009946|0000000000399846|072.49
24012023|519397|000001195|0000000000061876|000001195|0000000000061876|100.00
24012023|519421|000000260|0000000000500665|000000260|0000000000500665|100.00
24012023|519455|000001110|0000000000054501|000001165|0000000000057915|095.28
24012023|519457|000032702|0000000001322796|000054246|0000000002191602|060.28
24012023|519471|000000851|0000000000364011|000000851|0000000000364011|100.00
24012023|519475|000005874|0000000000439669|000009931|0000000000778825|059.15
24012023|519477|000001520|0000000000070165|000001520|0000000000070165|100.00
24012023|519483|000006642|0000000000286935|000008339|0000000000357626|079.65
24012023|519500|000007390|0000000000091783|000007390|0000000000091783|100.00
24012023|519528|000004502|0000000000055780|000004502|0000000000055779|100.00
24012023|519532|000005485|0000000000072238|000007928|0000000000104589|069.19
24012023|519552|000005264|0000000000914884|000012762|0000000002187367|041.25
24012023|519566|000001326|0000000000171717|000001901|0000000000244688|069.75
24012023|519588|000000571|0000000000260976|000002160|0000000000995220|026.44
24012023|519600|000002712|0000000001463802|000005125|0000000002776259|052.92
24012023|519602|000028499|0000000001626176|000028499|0000000001626176|100.00
24012023|519604|000006711|0000000000085934|000006711|0000000000085934|100.00
24012023|519612|000001755|0000000000046069|000003975|0000000000105382|044.15
24012023|520008|000065267|0000000005926244|000166239|0000000015181730|039.26
24012023|520021|000006329|0000000000367396|000006329|0000000000367396|100.00
24012023|520043|000001752|0000000000168806|000002472|0000000000238710|070.87
24012023|520051|000004073|0000000000426851|000011169|0000000001165861|036.47
24012023|520056|000000123|0000000000586692|000000176|0000000000844138|069.89
24012023|520057|000010118|0000000001383131|000018341|0000000002516676|055.17
24012023|520059|000003096|0000000000153098|000004147|0000000000204488|074.66
24012023|520066|000001026|0000000000166828|000001673|0000000000276916|061.33
24012023|520073|000002767|0000000001982971|000005176|0000000003769674|053.46
24012023|520075|000002879|0000000000447829|000003505|0000000000552271|082.14
24012023|520111|000000837|0000000001670485|000001218|0000000002432572|068.72
24012023|520113|000000188|0000000000301910|000000276|0000000000441940|068.12
24012023|520119|000001485|0000000000503341|000001925|0000000000657206|077.14
24012023|520121|000002848|0000000000021608|000002848|0000000000021608|100.00
24012023|520123|000000051|0000000000004211|000000130|0000000000010784|039.23
24012023|520127|000005828|0000000000075182|000007162|0000000000093658|081.37
24012023|520141|000002492|0000000000021459|000002492|0000000000021459|100.00
24012023|520151|000000374|0000000000109956|000000485|0000000000142544|077.11
24012023|520155|000002281|0000000000044024|000002720|0000000000051627|083.86
24012023|521005|000013257|0000000000436819|000020902|0000000000686796|063.42
24012023|521016|000009841|0000000001275886|000036489|0000000004767019|026.97
24012023|521018|000000649|0000000000042932|000000853|0000000000055737|076.08
24012023|521034|000002162|0000000000019891|000002879|0000000000026400|075.10
24012023|521048|000001375|0000000000141007|000002042|0000000000209281|067.34
24012023|521054|000008774|0000000000370093|000008774|0000000000370093|100.00
24012023|521062|000016846|0000000000040767|000016846|0000000000040767|100.00
24012023|521064|000366858|0000000012069629|000782312|0000000025815372|046.89
24012023|521070|001358310|0000000017785147|001358310|0000000017785147|100.00
24012023|521080|000019528|0000000000176281|000019528|0000000000176281|100.00
24012023|521097|000001225|0000000000211987|000001759|0000000000305824|069.64
24012023|521105|000002824|0000000000420721|000002824|0000000000420721|100.00
24012023|521109|000000021|0000000000000811|000000021|0000000000000810|100.00
24012023|521131|000004368|0000000000069670|000004448|0000000000070702|098.20
24012023|521137|000006122|0000000000092442|000006122|0000000000092442|100.00
24012023|521141|000001047|0000000000022466|000001047|0000000000022466|100.00
24012023|521149|000000335|0000000000001943|000000335|0000000000001966|100.00
24012023|521151|000000396|0000000000018870|000000657|0000000000031239|060.27
24012023|521161|000001532|0000000000057910|000002637|0000000000099673|058.10
24012023|521163|000000068|0000000000006603|000000263|0000000000025598|025.86
24012023|521178|000002025|0000000000037868|000003885|0000000000073994|052.12
24012023|521180|000004549|0000000000039122|000006202|0000000000053113|073.35
24012023|521188|000005790|0000000000086168|000005790|0000000000086168|100.00
24012023|521194|000000145|0000000000048169|000000157|0000000000052181|092.36
24012023|521200|000008995|0000000000531155|000009412|0000000000556988|095.57
24012023|521206|000080535|0000000000226304|000127745|0000000000360964|063.04
24012023|521210|000001275|0000000000009574|000001275|0000000000009574|100.00
24012023|521216|000000377|0000000000027917|000000628|0000000000046464|060.03
24012023|521220|000002598|0000000000144060|000003863|0000000000217917|067.25
24012023|521226|000001003|0000000000016199|000001200|0000000000019009|083.58
24012023|521228|000098726|0000000000136242|000110359|0000000000153976|089.46
24012023|521234|000003864|0000000000145673|000003966|0000000000149455|097.43
24012023|521240|000000100|0000000000015270|000000117|0000000000018097|085.47
24012023|521242|000000267|0000000000005447|000000267|0000000000005436|100.00
24012023|521246|000122938|0000000000123845|000122938|0000000000123845|100.00
24012023|521248|000000751|0000000000139086|000000903|0000000000167533|083.17
24012023|522001|000012814|0000000000390827|000018740|0000000000596523|068.38
24012023|522004|000090473|0000000006298411|000090473|0000000006298411|100.00
24012023|522005|000001043|0000000000123857|000001429|0000000000170209|072.99
24012023|522014|000000840|0000000000197106|000000950|0000000000224869|088.42
24012023|522017|000002266|0000000000520622|000002266|0000000000520622|100.00
24012023|522027|000001260|0000000000029925|000001260|0000000000031175|100.00
24012023|522029|000021414|0000000001085690|000023342|0000000001188368|091.74
24012023|522034|000003941|0000000001350187|000006300|0000000002166060|062.56
24012023|522064|000005049|0000000010457742|000007589|0000000016201345|066.53
24012023|522073|000000002|0000000000000503|000000004|0000000000001014|050.00
24012023|522074|000009517|0000000003556979|000023338|0000000008748616|040.78
24012023|522091|000000003|0000000000000258|000000005|0000000000000408|060.00
24012023|522101|000021833|0000000001742255|000021833|0000000001742255|100.00
24012023|522105|000033149|0000000001302756|000041523|0000000001647316|079.83
24012023|522108|000002055|0000000001102200|000002235|0000000001198502|091.95
24012023|522113|000001016|0000000003161640|000001627|0000000005064462|062.45
24012023|522122|000000055|0000000000062590|000000077|0000000000087114|071.43
24012023|522134|000012680|0000000000957340|000015511|0000000001192365|081.75
24012023|522152|000000109|0000000000005380|000000122|0000000000006156|089.34
24012023|522165|000041660|0000000002162154|000074949|0000000003796425|055.58
24012023|522183|000004077|0000000000777281|000004124|0000000000789782|098.86
24012023|522195|000001074|0000000000529268|000001435|0000000000701366|074.84
24012023|522205|000023592|0000000008041334|000040362|0000000013720888|058.45
24012023|522207|000000153|0000000000013694|000000214|0000000000019328|071.50
24012023|522209|000002321|0000000000008844|000003354|0000000000013666|069.20
24012023|522215|000002693|0000000001646097|000005099|0000000003122483|052.81
24012023|522217|000000300|0000000000058485|000000300|0000000000058461|100.00
24012023|522229|000008022|0000000000909695|000009451|0000000001082569|084.88
24012023|522231|000001123|0000000000051883|000001918|0000000000088138|058.55
24012023|522237|000000028|0000000000000587|000000028|0000000000000587|100.00
24012023|522241|000001045|0000000000900059|000001056|0000000000911700|098.96
24012023|522245|000006142|0000000000119769|000006142|0000000000119765|100.00
24012023|522249|000000369|0000000000149556|000000474|0000000000192509|077.85
24012023|522251|000001580|0000000000205400|000002437|0000000000321423|064.83
24012023|522257|000023396|0000000000674975|000027388|0000000000798469|085.42
24012023|522267|000002000|0000000000085000|000002000|0000000000086331|100.00
24012023|522273|000000476|0000000000009497|000000476|0000000000009751|100.00
24012023|522275|000000501|0000000000058592|000000557|0000000000064992|089.95
24012023|522281|000002104|0000000000342952|000002630|0000000000425715|080.00
24012023|522285|000009927|0000000000240234|000010943|0000000000266814|090.72
24012023|522287|000011425|0000000005926148|000030313|0000000016075644|037.69
24012023|522289|000000613|0000000000012047|000000613|0000000000012047|100.00
24012023|522292|000003157|0000000000141143|000003157|0000000000141143|100.00
24012023|522294|000020017|0000000002620226|000032703|0000000004231932|061.21
24012023|522295|000002581|0000000001165322|000004610|0000000002070257|055.99
24012023|522650|000000655|0000000000416954|000000655|0000000000416954|100.00
24012023|523007|000000976|0000000000081887|000001600|0000000000134340|061.00
24012023|523011|000000810|0000000000092502|000001040|0000000000118805|077.88
24012023|523019|000002091|0000000000076740|000002727|0000000000100451|076.68
24012023|523021|000003634|0000000000094121|000003639|0000000000093651|099.86
24012023|523023|000037475|0000000004111008|000043552|0000000004788631|086.05
24012023|523025|000000206|0000000000372654|000000324|0000000000585477|063.58
24012023|523054|000000010|0000000000007906|000000010|0000000000007906|100.00
24012023|523100|000001673|0000000000432471|000002417|0000000000625176|069.22
24012023|523113|000001351|0000000000010808|000001351|0000000000010808|100.00
24012023|523116|000000038|0000000000033357|000000058|0000000000050915|065.52
24012023|523120|000000305|0000000000020390|000000779|0000000000051866|039.15
24012023|523127|000000430|0000000000169657|000000445|0000000000176729|096.63
24012023|523144|000002426|0000000000108321|000003099|0000000000135963|078.28
24012023|523151|000001819|0000000000010914|000001819|0000000000009921|100.00
24012023|523160|000000046|0000000000045149|000000057|0000000000055749|080.70
24012023|523164|000052364|0000000000346126|000052364|0000000000346126|100.00
24012023|523186|000000340|0000000000068905|000000340|0000000000068905|100.00
24012023|523204|000028835|0000000001388406|000050407|0000000002462174|057.20
24012023|523207|000002038|0000000000163244|000003220|0000000000257347|063.29
24012023|523222|000000119|0000000000000716|000000119|0000000000000754|100.00
24012023|523229|000066230|0000000006397818|000081507|0000000007911692|081.26
24012023|523232|000002001|0000000000086726|000002001|0000000000086726|100.00
24012023|523242|000000100|0000000000000475|000000100|0000000000000475|100.00
24012023|523248|000000100|0000000000011400|000000100|0000000000011383|100.00
24012023|523260|000011719|0000000000309056|000011719|0000000000309056|100.00
24012023|523261|000000711|0000000001317412|000001394|0000000002593545|051.00
24012023|523269|000003609|0000000000278796|000012068|0000000000932496|029.91
24012023|523277|000508285|0000000000304971|001466151|0000000000886723|034.67
24012023|523283|000000496|0000000000099746|000000608|0000000000122266|081.58
24012023|523289|000006544|0000000000357630|000007019|0000000000384385|093.23
24012023|523301|000000566|0000000000778250|000000739|0000000001020371|076.59
24012023|523309|000000595|0000000000052358|000000595|0000000000052358|100.00
24012023|523319|000017851|0000000002190318|000030207|0000000003739643|059.10
24012023|523323|000000290|0000000000499511|000000367|0000000000628807|079.02
24012023|523329|000000418|0000000000242440|000000502|0000000000290528|083.27
24012023|523367|000001673|0000000001484872|000002697|0000000002407616|062.03
24012023|523369|000006746|0000000000491784|000009453|0000000000688677|071.36
24012023|523371|000012162|0000000001099445|000253207|0000000022965783|004.80
24012023|523373|000007790|0000000000147698|000007790|0000000000147698|100.00
24012023|523384|000000470|0000000000052147|000000636|0000000000072058|073.90
24012023|523385|000000198|0000000000376398|000000328|0000000000624459|060.37
24012023|523391|000000644|0000000000164864|000000866|0000000000221967|074.36
24012023|523395|000000052|0000000001179912|000000097|0000000002203052|053.61
24012023|523398|000000533|0000000000587926|000000924|0000000001018944|057.68
24012023|523405|000008830|0000000000618100|000026957|0000000001892662|032.76
24012023|523411|000000851|0000000000424649|000001074|0000000000538340|079.24
24012023|523419|000005443|0000000000038454|000005443|0000000000038454|100.00
24012023|523425|000006678|0000000000044718|000006678|0000000000044718|100.00
24012023|523445|000001525|0000000001367773|000005109|0000000004615068|029.85
24012023|523449|000001105|0000000000066300|000001111|0000000000067340|099.46
24012023|523457|000000555|0000000001876344|000000935|0000000003141536|059.36
24012023|523465|000000763|0000000000022318|000000767|0000000000022250|099.48
24012023|523467|001915763|0000000004471235|001915763|0000000004471235|100.00
24012023|523475|000114758|0000000032257231|000114758|0000000032257231|100.00
24012023|523483|000001819|0000000000393177|000002627|0000000000565308|069.24
24012023|523489|000006019|0000000000145058|000006363|0000000000150740|094.59
24012023|523519|000009612|0000000000036334|000011129|0000000000040700|086.37
24012023|523537|000003584|0000000000205184|000004445|0000000000253585|080.63
24012023|523539|000021069|0000000001580175|000088549|0000000006654567|023.79
24012023|523550|000001730|0000000000039444|000002460|0000000000057522|070.33
24012023|523558|000166247|0000000002701514|000194144|0000000003135754|085.63
24012023|523566|000000616|0000000000021314|000001124|0000000000039289|054.80
24012023|523574|000507455|0000000000781394|000507455|0000000000781394|100.00
24012023|523586|000002267|0000000000435264|000003320|0000000000636679|068.28
24012023|523594|000000376|0000000000010453|000000478|0000000000013300|078.66
24012023|523598|000025245|0000000003483810|000061600|0000000008546694|040.98
24012023|523606|000000242|0000000000171929|000000318|0000000000227050|076.10
24012023|523610|000011066|0000000001146991|000023154|0000000002401928|047.79
24012023|523618|000000821|0000000000296381|000001984|0000000000719063|041.38
24012023|523620|000000764|0000000000019816|000000764|0000000000019816|100.00
24012023|523628|000000107|0000000000019121|000000933|0000000000168888|011.47
24012023|523630|000218969|0000000015119810|000442224|0000000030996401|049.52
24012023|523638|000000171|0000000000019477|000000182|0000000000020754|093.96
24012023|523642|000003111|0000000009451530|000007873|0000000024166652|039.51
24012023|523648|000000938|0000000000149893|000001047|0000000000168851|089.59
24012023|523650|000000511|0000000000019846|000000511|0000000000019846|100.00
24012023|523660|000002365|0000000000171226|000003000|0000000000217352|078.83
24012023|523672|000006563|0000000000735385|000009836|0000000001134200|066.72
24012023|523676|000002542|0000000000297542|000003540|0000000000413732|071.81
24012023|523694|000003231|0000000001438119|000004520|0000000002032625|071.48
24012023|523696|000000013|0000000000000737|000000038|0000000000002154|034.21
24012023|523704|000002103|0000000003440508|000005126|0000000008443339|041.03
24012023|523708|000000540|0000000000223398|000000873|0000000000370939|061.86
24012023|523710|000000653|0000000000228764|000000653|0000000000228764|100.00
24012023|523712|000000100|0000000000000177|000000100|0000000000000177|100.00
24012023|523716|000001498|0000000000212117|000002564|0000000000364983|058.42
24012023|523722|000008620|0000000000033360|000010739|0000000000041301|080.27
24012023|523732|000001050|0000000000033128|000001050|0000000000033266|100.00
24012023|523736|000010523|0000000002797540|000014583|0000000003879591|072.16
24012023|523754|000008887|0000000000923360|000011863|0000000001247025|074.91
24012023|523782|000002662|0000000000025822|000002662|0000000000026080|100.00
24012023|523792|000000317|0000000000204513|000000699|0000000000459101|045.35
24012023|523796|000017223|0000000000039829|000017223|0000000000039829|100.00
24012023|523826|000011608|0000000000312256|000015062|0000000000422682|077.07
24012023|523828|000015193|0000000001587669|000017162|0000000001774735|088.53
24012023|523832|000000206|0000000000001741|000000255|0000000000002121|080.78
24012023|523836|000000060|0000000000001939|000000060|0000000000001939|100.00
24012023|523838|000002321|0000000000127655|000003001|0000000000165927|077.34
24012023|523840|000003633|0000000000074477|000003900|0000000000081026|093.15
24012023|523842|000020398|0000000000145234|000022896|0000000000162969|089.09
24012023|523844|000015131|0000000000177174|000015131|0000000000177174|100.00
24012023|523850|000001379|0000000000307724|000001676|0000000000373225|082.28
24012023|523896|000014517|0000000000476280|000014517|0000000000476280|100.00
24012023|524000|000090327|0000000027323918|000454276|0000000138712372|019.88
24012023|524013|000005973|0000000000068332|000006733|0000000000076208|088.71
24012023|524019|000000928|0000000001235215|000001883|0000000002524097|049.28
24012023|524031|000000361|0000000000003123|000000721|0000000000006006|050.07
24012023|524037|000010824|0000000002643762|000014894|0000000003674565|072.67
24012023|524038|000001875|0000000000011757|000002179|0000000000014009|086.05
24012023|524051|000003533|0000000005591150|000008823|0000000013978607|040.04
24012023|524075|000000029|0000000000016145|000000030|0000000000016794|096.67
24012023|524080|000001103|0000000000049188|000001103|0000000000049188|100.00
24012023|524091|000013765|0000000006355989|000016465|0000000007566379|083.60
24012023|524109|000027216|0000000014797340|000084721|0000000047161274|032.12
24012023|524129|000003370|0000000001387766|000007430|0000000003048276|045.36
24012023|524156|000004140|0000000000171810|000004822|0000000000201093|085.86
24012023|524164|000008186|0000000002788152|000013071|0000000004468092|062.63
24012023|524200|000000670|0000000001272833|000001447|0000000002752049|046.30
24012023|524202|000000347|0000000000017958|000000354|0000000000017972|098.02
24012023|524208|000020113|0000000011091314|000037019|0000000020593283|054.33
24012023|524212|000000901|0000000000039267|000000901|0000000000039267|100.00
24012023|524218|000002659|0000000000283184|000003433|0000000000364548|077.45
24012023|524226|000009709|0000000002352491|000027504|0000000006723621|035.30
24012023|524230|000104320|0000000012758336|000282481|0000000034760257|036.93
24012023|524238|000002208|0000000000017885|000002208|0000000000017885|100.00
24012023|524280|000011687|0000000001604041|000021191|0000000002923893|055.15
24012023|524288|000000892|0000000000139108|000001175|0000000000182168|075.91
24012023|524314|000000768|0000000000014285|000000776|0000000000014591|098.97
24012023|524322|000000705|0000000000003258|000000705|0000000000003304|100.00
24012023|524330|000003372|0000000000641018|000005339|0000000001025163|063.16
24012023|524332|000004494|0000000002042074|000006494|0000000002930542|069.20
24012023|524336|000001184|0000000000058845|000001284|0000000000063377|092.21
24012023|524342|000000689|0000000000087400|000000955|0000000000121966|072.15
24012023|524348|000003628|0000000001503988|000007044|0000000002937771|051.50
24012023|524370|000004363|0000000000318718|000005587|0000000000410287|078.09
24012023|524372|000000438|0000000000158580|000000438|0000000000158580|100.00
24012023|524394|000001261|0000000000541033|000001461|0000000000627529|086.31
24012023|524396|000002133|0000000000114223|000002790|0000000000150234|076.45
24012023|524400|000000850|0000000000046198|000000850|0000000000046398|100.00
24012023|524404|000094651|0000000006251699|000268345|0000000017518595|035.27
24012023|524408|000000074|0000000000010786|000000074|0000000000010786|100.00
24012023|524412|000002795|0000000000102437|000004294|0000000000157560|065.09
24012023|524414|000001187|0000000000017152|000001187|0000000000017152|100.00
24012023|524434|000001271|0000000000025353|000001271|0000000000025353|100.00
24012023|524440|000001276|0000000000040131|000001338|0000000000041977|095.37
24012023|524444|000990317|0000000001416154|001256358|0000000001813038|078.82
24012023|524458|000001531|0000000000028777|000001531|0000000000028777|100.00
24012023|524470|000357546|0000000002853218|000601296|0000000004808444|059.46
24012023|524480|000000486|0000000000168861|000000491|0000000000171135|098.98
24012023|524488|000053521|0000000000162417|000053521|0000000000162417|100.00
24012023|524494|000001967|0000000001700865|000005474|0000000004745204|035.93
24012023|524500|000000256|0000000000038810|000001133|0000000000172805|022.59
24012023|524506|000000271|0000000000084363|000000354|0000000000111448|076.55
24012023|524518|000000080|0000000000008312|000000115|0000000000011992|069.57
24012023|524520|000019452|0000000001200189|000023844|0000000001469466|081.58
24012023|524522|000004978|0000000000211317|000006679|0000000000276355|074.53
24012023|524534|000002282|0000000000198938|000002282|0000000000198938|100.00
24012023|524542|000000180|0000000000080163|000000272|0000000000119785|066.18
24012023|524558|000000499|0000000000757907|000001605|0000000002480932|031.09
24012023|524564|000003403|0000000000031154|000003403|0000000000031154|100.00
24012023|524570|000001288|0000000000343896|000001541|0000000000408491|083.58
24012023|524576|000003674|0000000000099566|000003699|0000000000101336|099.32
24012023|524580|000001818|0000000000021707|000001836|0000000000020047|099.02
24012023|524582|000007833|0000000000674993|000007833|0000000000674993|100.00
24012023|524590|000077166|0000000000826448|000142396|0000000001585724|054.19
24012023|524592|000001800|0000000000011700|000001800|0000000000011489|100.00
24012023|524594|000003516|0000000000281456|000004062|0000000000331226|086.56
24012023|524598|000000481|0000000000121477|000000586|0000000000148952|082.08
24012023|524606|000004033|0000000000050927|000004033|0000000000050927|100.00
24012023|524614|000001833|0000000000299417|000001833|0000000000299417|100.00
24012023|524622|000001221|0000000000002961|000001221|0000000000002961|100.00
24012023|524624|000000753|0000000000009187|000000753|0000000000009122|100.00
24012023|524628|000000001|0000000000000013|000000001|0000000000000012|100.00
24012023|524632|000000180|0000000000037053|000000180|0000000000037053|100.00
24012023|524634|000005719|0000000001774034|000007419|0000000002312621|077.09
24012023|524636|000000200|0000000000006600|000000200|0000000000006600|100.00
24012023|524640|000063454|0000000004448126|000078677|0000000005612269|080.65
24012023|524648|000003399|0000000000352987|000006454|0000000000675045|052.66
24012023|524652|000020605|0000000000219444|000022654|0000000000240109|090.96
24012023|524654|000003825|0000000001717234|000004753|0000000002142222|080.48
24012023|524661|000045138|0000000000228850|000054137|0000000000272403|083.38
24012023|524663|000065043|0000000001802138|000065043|0000000001802138|100.00
24012023|524667|000002798|0000000000850173|000004708|0000000001429727|059.43
24012023|524669|000000223|0000000000401858|000000341|0000000000607565|065.40
24012023|524675|000005191|0000000000062092|000005191|0000000000062092|100.00
24012023|524687|000094507|0000000001984647|000113417|0000000002421654|083.33
24012023|524703|000001004|0000000000064608|000001059|0000000000067236|094.81
24012023|524709|000005681|0000000000578042|000030008|0000000003100112|018.93
24012023|524711|000013176|0000000000139966|000013176|0000000000139966|100.00
24012023|524715|000034125|0000000035524125|000054927|0000000057206344|062.13
24012023|524717|000002505|0000000000733339|000003237|0000000000952786|077.39
24012023|524731|000000800|0000000000516000|000000804|0000000000519099|099.50
24012023|524735|000004594|0000000001710347|000021700|0000000008153000|021.17
24012023|524742|000001764|0000000001220600|000002764|0000000001913871|063.82
24012023|524748|000013165|0000000000835978|000024167|0000000001552420|054.48
24012023|524752|000018414|0000000000521117|000024611|0000000000697597|074.82
24012023|524768|000003722|0000000000093050|000003970|0000000000099632|093.75
24012023|524774|000000971|0000000001492719|000001106|0000000001693386|087.79
24012023|524790|000004847|0000000000576066|000005635|0000000000671087|086.02
24012023|524804|000012635|0000000005537921|000033129|0000000014561444|038.14
24012023|524808|000003894|0000000000303148|000003894|0000000000303147|100.00
24012023|524816|000004292|0000000002282057|000005343|0000000002858826|080.33
24012023|524818|000001060|0000000000074200|000001060|0000000000073625|100.00
24012023|524820|000011151|0000000003682618|000018121|0000000006007926|061.54
24012023|524824|000000876|0000000000076300|000001250|0000000000108609|070.08
24012023|524828|000004266|0000000000636701|000005367|0000000000798768|079.49
24012023|526025|000000975|0000000000026569|000001880|0000000000051888|051.86
24012023|526027|000002872|0000000000097792|000003907|0000000000133599|073.51
24012023|526043|000000511|0000000000036767|000000730|0000000000050613|070.00
24012023|526073|000001308|0000000001464901|000001308|0000000001464901|100.00
24012023|526081|000010250|0000000000160537|000010250|0000000000160537|100.00
24012023|526093|000007145|0000000000018117|000007145|0000000000018117|100.00
24012023|526095|000002526|0000000000097251|000002788|0000000000107988|090.60
24012023|526115|000001433|0000000000005518|000001433|0000000000005518|100.00
24012023|526117|000000145|0000000000049354|000000145|0000000000049354|100.00
24012023|526133|000000127|0000000000001477|000000127|0000000000001477|100.00
24012023|526137|000002132|0000000000146149|000003478|0000000000237060|061.30
24012023|526139|000004179|0000000000011724|000004179|0000000000011724|100.00
24012023|526143|000002451|0000000000036569|000003827|0000000000056881|064.04
24012023|526159|000007442|0000000001012857|000010122|0000000001375692|073.52
24012023|526161|000000003|0000000000000297|000000006|0000000000000582|050.00
24012023|526169|000001881|0000000000377141|000002871|0000000000576268|065.52
24012023|526173|000070803|0000000001805477|000101385|0000000002610541|069.84
24012023|526179|000003414|0000000000307431|000005213|0000000000465226|065.49
24012023|526187|000028188|0000000000151747|000028188|0000000000151747|100.00
24012023|526193|000004831|0000000000067119|000004831|0000000000067119|100.00
24012023|526211|000012050|0000000001674950|000014425|0000000001976377|083.54
24012023|526217|000000539|0000000000119200|000001117|0000000000246634|048.25
24012023|526225|000000039|0000000000000624|000000039|0000000000000627|100.00
24012023|526227|000004019|0000000000174626|000006718|0000000000293385|059.82
24012023|526231|000000170|0000000000011360|000000170|0000000000011360|100.00
24012023|526235|000287838|0000000000306424|000287838|0000000000306424|100.00
24012023|526237|000001856|0000000000114144|000002136|0000000000128824|086.89
24012023|526241|000000338|0000000000004523|000000388|0000000000005142|087.11
24012023|526247|000003141|0000000001181016|000003476|0000000001306174|090.36
24012023|526263|000011564|0000000001906904|000163209|0000000026838326|007.09
24012023|526269|000000559|0000000000034984|000000559|0000000000034984|100.00
24012023|526299|000018135|0000000038389982|000037918|0000000080171114|047.83
24012023|526301|000000130|0000000000003143|000000130|0000000000003143|100.00
24012023|526315|000003401|0000000000257796|000004205|0000000000316797|080.88
24012023|526325|000005260|0000000000344530|000016994|0000000001165045|030.95
24012023|526335|000005504|0000000000064397|000006456|0000000000076050|085.25
24012023|526345|000003639|0000000000061139|000003639|0000000000061139|100.00
24012023|526355|000004640|0000000000335095|000004640|0000000000335095|100.00
24012023|526365|000038508|0000000001193748|000041958|0000000001294675|091.78
24012023|526367|000000575|0000000000209272|000001210|0000000000441385|047.52
24012023|526371|000103810|0000000012919155|000380148|0000000047316697|027.31
24012023|526373|000000039|0000000000001287|000000039|0000000000001287|100.00
24012023|526381|000003276|0000000000048256|000004235|0000000000062556|077.36
24012023|526397|000000504|0000000000136710|000000880|0000000000239624|057.27
24012023|526407|000022023|0000000000938180|000027806|0000000001184192|079.20
24012023|526409|000039919|0000000000568048|000048518|0000000000697090|082.28
24012023|526415|000051863|0000000002662004|000051863|0000000002662004|100.00
24012023|526423|000001876|0000000000151581|000001928|0000000000157076|097.30
24012023|526431|000036762|0000000001023883|000036762|0000000001023883|100.00
24012023|526433|000002000|0000000000904400|000003065|0000000001376721|065.25
24012023|526435|000002311|0000000000158304|000002322|0000000000159175|099.53
24012023|526441|000011336|0000000000012924|000011414|0000000000013269|099.32
24012023|526445|000020929|0000000001545607|000030616|0000000002259244|068.36
24012023|526468|000000264|0000000000005801|000000264|0000000000005801|100.00
24012023|526471|000003910|0000000000037499|000003910|0000000000037499|100.00
24012023|526473|000017345|0000000000131996|000023289|0000000000177495|074.48
24012023|526479|000002311|0000000000180605|000003266|0000000000252828|070.76
