DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16082018|511144|000001200|0000000000020640|000001200|0000000000020640|100.00
16082018|511147|000001011|0000000000028308|000001047|0000000000029308|096.56
16082018|511196|000012075|0000000003782494|000033063|0000000010398988|036.52
16082018|511208|000052789|0000000000737991|000115776|0000000001612171|045.60
16082018|511218|000006839|0000000009029190|000047659|0000000063378300|014.35
16082018|511243|000005126|0000000007508565|000031047|0000000045883727|016.51
16082018|511288|000006207|0000000001967309|000020211|0000000006475405|030.71
16082018|511333|000016205|0000000001268042|000037287|0000000002933801|043.46
16082018|511355|000007804|0000000000036991|000008509|0000000000038815|091.71
16082018|511359|000000011|0000000000000304|000000016|0000000000000440|068.75
16082018|511377|000000001|0000000000000009|000000001|0000000000000009|100.00
16082018|511389|000158355|0000000000836920|000158355|0000000000836920|100.00
16082018|511391|000000225|0000000000004277|000000225|0000000000004277|100.00
16082018|511411|000001055|0000000000208890|000001155|0000000000229695|091.34
16082018|511413|000000308|0000000000045015|000000381|0000000000054717|080.84
16082018|511431|002020419|0000000093343358|009445724|0000000431079050|021.39
16082018|511447|000000700|0000000000004375|000000700|0000000000004375|100.00
16082018|511451|000000001|0000000000000005|000000001|0000000000000005|100.00
16082018|511473|000003007|0000000000042369|000005000|0000000000069618|060.14
16082018|511501|000001289|0000000000025072|000003574|0000000000071851|036.07
16082018|511505|000000354|0000000000136167|000000649|0000000000252266|054.55
16082018|511507|000000199|0000000000000855|000000199|0000000000000855|100.00
16082018|511509|000003090|0000000000184164|000003532|0000000000210620|087.49
16082018|511523|000002235|0000000000023248|000002235|0000000000023248|100.00
16082018|511533|000000267|0000000000011361|000000464|0000000000020307|057.54
16082018|511543|000000050|0000000000000450|000000050|0000000000000450|100.00
16082018|511549|000000001|0000000000000021|000000001|0000000000000021|100.00
16082018|511551|000002277|0000000000127285|000002302|0000000000128968|098.91
16082018|511557|000011180|0000000002391402|000014758|0000000003100594|075.76
16082018|511589|000010023|0000000000223012|000010314|0000000000229956|097.18
16082018|511605|000004946|0000000000430797|000006542|0000000000580524|075.60
16082018|511609|000000200|0000000000005280|000000200|0000000000005280|100.00
16082018|511618|000004101|0000000000001496|000004101|0000000000001496|100.00
16082018|511630|000000003|0000000000000020|000000006|0000000000000040|050.00
16082018|511654|000000047|0000000000000606|000000047|0000000000000605|100.00
16082018|511658|000013901|0000000000674199|000034262|0000000001643999|040.57
16082018|511672|000004958|0000000000124942|000004958|0000000000124934|100.00
16082018|511676|000003197|0000000001094653|000008660|0000000002961301|036.92
16082018|511716|000005465|0000000000023992|000007019|0000000000031566|077.86
16082018|511724|000008764|0000000002410520|000008764|0000000002410520|100.00
16082018|511726|000001005|0000000000050602|000008663|0000000000445665|011.60
16082018|511736|000002600|0000000000003146|000002600|0000000000003146|100.00
16082018|511742|000039068|0000000011167588|000043246|0000000012291036|090.34
16082018|511754|000005561|0000000000650359|000008741|0000000001025251|063.62
16082018|511764|000000012|0000000000000547|000000012|0000000000000547|100.00
16082018|511766|000001434|0000000001640783|000002656|0000000003079243|053.99
16082018|512018|000003671|0000000000010720|000004701|0000000000013590|078.09
16082018|512048|000040000|0000000000019600|000040000|0000000000019612|100.00
16082018|512064|000000500|0000000000016880|000000500|0000000000016880|100.00
16082018|512068|000036913|0000000001476520|000051171|0000000002071620|072.14
16082018|512070|000017970|0000000010970685|000087026|0000000053414531|020.65
16082018|512093|000035497|0000000000044017|000042302|0000000000054542|083.91
16082018|512103|000000001|0000000000000029|000000001|0000000000000029|100.00
16082018|512105|000000070|0000000000000066|000000070|0000000000000065|100.00
16082018|512149|000022150|0000000000008196|000022150|0000000000008195|100.00
16082018|512161|000016529|0000000005727299|000060621|0000000021349307|027.27
16082018|512175|000014409|0000000000217288|000018936|0000000000289655|076.09
16082018|512179|000006585|0000000003033051|000049571|0000000022957203|013.28
16082018|512197|000000206|0000000000000674|000000206|0000000000000674|100.00
16082018|512217|000018216|0000000000439006|000090379|0000000002145382|020.16
16082018|512237|000046706|0000000007185719|000208380|0000000032238749|022.41
16082018|512247|000074020|0000000000272394|000089086|0000000000326469|083.09
16082018|512257|000007414|0000000000034920|000010332|0000000000048448|071.76
16082018|512267|000001530|0000000000007038|000002110|0000000000009992|072.51
16082018|512289|000000756|0000000000070611|000000960|0000000000090873|078.75
16082018|512296|000002911|0000000000109374|000002911|0000000000109374|100.00
16082018|512297|000000047|0000000000002444|000000047|0000000000002444|100.00
16082018|512379|000001001|0000000000001982|000001001|0000000000001901|100.00
16082018|512393|000000238|0000000000013447|000000239|0000000000013505|099.58
16082018|512399|000000005|0000000000000480|000000005|0000000000000480|100.00
16082018|512437|000000170|0000000000006604|000000170|0000000000006604|100.00
16082018|512441|000002110|0000000000187131|000002110|0000000000187131|100.00
16082018|512453|000000789|0000000000181470|000000794|0000000000181676|099.37
16082018|512455|000015483|0000000000238439|000018203|0000000000284040|085.06
16082018|512463|000000505|0000000000000889|000000505|0000000000000888|100.00
16082018|512477|000000001|0000000000000050|000000001|0000000000000049|100.00
16082018|512493|000000522|0000000000037584|000000539|0000000000040999|096.85
16082018|512519|000006097|0000000000250587|000017273|0000000000696703|035.30
16082018|512527|000000417|0000000000246468|000000499|0000000000294904|083.57
16082018|512529|000014029|0000000000671990|000024566|0000000001192060|057.11
16082018|512531|000004387|0000000000585884|000020377|0000000002750531|021.53
16082018|512553|000000104|0000000000006190|000000104|0000000000006190|100.00
16082018|512559|000017643|0000000000649263|000026879|0000000001004205|065.64
16082018|512573|000014408|0000000006543394|000047313|0000000021604086|030.45
16082018|512587|000000107|0000000000004227|000000112|0000000000004676|095.54
16082018|512597|000000001|0000000000000065|000000001|0000000000000064|100.00
16082018|512599|000100656|0000000020418070|001217432|0000000246575483|008.27
16082018|512608|000112674|0000000000251264|000279685|0000000000640465|040.29
16082018|512624|000000200|0000000000000804|000000200|0000000000000804|100.00
16082018|512626|000000120|0000000000017106|000000220|0000000000031356|054.55
16082018|512634|000033143|0000000002508926|000035597|0000000002710699|093.11
16082018|513005|000000305|0000000000012657|000000305|0000000000012657|100.00
16082018|513010|000001925|0000000001671670|000007940|0000000006930616|024.24
16082018|513023|000014288|0000000001780285|000034658|0000000004338698|041.23
16082018|513043|000000210|0000000000005870|000000214|0000000000006029|098.13
16082018|513059|000010300|0000000000095378|000010600|0000000000101448|097.17
16082018|513063|000000001|0000000000000009|000000001|0000000000000009|100.00
16082018|513097|000016885|0000000001733246|000020963|0000000002139957|080.55
16082018|513108|000000353|0000000000139171|000000556|0000000000218570|063.49
16082018|513117|000001538|0000000000003953|000001598|0000000000004136|096.25
16082018|513121|000015885|0000000000574243|000025866|0000000000948285|061.41
16082018|513142|000051696|0000000002062671|000059423|0000000002413028|087.00
16082018|513149|000000028|0000000000003059|000000028|0000000000003059|100.00
16082018|513151|000000600|0000000000007572|000000600|0000000000007477|100.00
16082018|513179|000003325|0000000000048047|000003325|0000000000048046|100.00
16082018|513216|000241131|0000000002862225|000455181|0000000005347133|052.97
16082018|513228|000020132|0000000000918020|000047210|0000000002160138|042.64
16082018|513250|000024731|0000000000065784|000024731|0000000000065784|100.00
16082018|513252|000000158|0000000000083929|000000158|0000000000083929|100.00
16082018|513262|000000224|0000000000266224|000000437|0000000000516704|051.26
16082018|513269|000008864|0000000000977256|000030031|0000000003359142|029.52
16082018|513303|000001250|0000000000009641|000001250|0000000000009641|100.00
16082018|513307|000000003|0000000000000087|000000003|0000000000000087|100.00
16082018|513309|000000301|0000000000000707|000000301|0000000000000707|100.00
16082018|513335|000008099|0000000000118991|000008099|0000000000118991|100.00
16082018|513349|000003470|0000000000700767|000004662|0000000000944265|074.43
16082018|513353|000000056|0000000000009582|000000056|0000000000009582|100.00
16082018|513361|000410072|0000000000688921|000579384|0000000000964829|070.78
16082018|513369|000000400|0000000000013640|000000400|0000000000013640|100.00
16082018|513375|000001455|0000000000509323|000002755|0000000000968845|052.81
16082018|513377|000067301|0000000002170458|000201023|0000000006503791|033.48
16082018|513401|000009066|0000000000297365|000009551|0000000000308548|094.92
16082018|513414|000001000|0000000000000730|000001000|0000000000000730|100.00
16082018|513434|000001883|0000000001166425|000005861|0000000003646881|032.13
16082018|513436|000003403|0000000000078780|000004922|0000000000113586|069.14
16082018|513446|000022444|0000000000318127|000022444|0000000000318127|100.00
16082018|513456|000000501|0000000000005711|000000501|0000000000005711|100.00
16082018|513472|000001001|0000000000116116|000001002|0000000000116078|099.90
16082018|513502|000001000|0000000000000210|000001000|0000000000000210|100.00
16082018|513509|000000151|0000000000052847|000000151|0000000000052847|100.00
16082018|513511|000005765|0000000000211864|000005885|0000000000214529|097.96
16082018|513515|000036797|0000000000512951|000042217|0000000000569089|087.16
16082018|513517|000001050|0000000000201023|000001655|0000000000317384|063.44
16082018|513519|000005565|0000000000464121|000007655|0000000000651208|072.70
16082018|513532|000002378|0000000000190240|000004828|0000000000378542|049.25
16082018|513534|000011760|0000000000088200|000011760|0000000000081200|100.00
16082018|513536|000000151|0000000000003276|000000151|0000000000003276|100.00
16082018|513548|000000110|0000000000009239|000000110|0000000000009239|100.00
16082018|513554|000014416|0000000001335643|000050148|0000000004531640|028.75
16082018|513566|000003907|0000000000029693|000003907|0000000000029693|100.00
16082018|513599|000053674|0000000003241910|000201021|0000000012179398|026.70
16082018|513605|000003750|0000000000833813|000007503|0000000001677888|049.98
16082018|513642|000001581|0000000000029568|000001581|0000000000029568|100.00
16082018|513683|000019727|0000000001484457|000036842|0000000002774540|053.54
16082018|513687|000000711|0000000000010452|000001294|0000000000019743|054.95
16082018|513691|000019221|0000000000073730|000019221|0000000000073730|100.00
16082018|513693|000005150|0000000001907818|000005588|0000000002056453|092.16
16082018|513709|000001326|0000000000172778|000001539|0000000000198326|086.16
16082018|513713|000014083|0000000001147061|000044230|0000000003674975|031.84
16082018|513729|000000503|0000000000028596|000000525|0000000000029818|095.81
16082018|514010|000000020|0000000000000071|000000020|0000000000000071|100.00
16082018|514028|000000100|0000000000001135|000000100|0000000000001135|100.00
16082018|514030|000018064|0000000001487571|000018084|0000000001490452|099.89
16082018|514034|000170700|0000000005998455|000170700|0000000005998455|100.00
16082018|514036|000000015|0000000000007950|000000016|0000000000008343|093.75
16082018|514043|000001434|0000000000399441|000002590|0000000000731561|055.37
16082018|514045|000003601|0000000000212279|000004971|0000000000289490|072.44
16082018|514087|000001238|0000000000107026|000001539|0000000000130015|080.44
16082018|514113|000000020|0000000000000081|000000020|0000000000000081|100.00
16082018|514142|000000678|0000000000053562|000000907|0000000000072539|074.75
16082018|514162|000037929|0000000002344013|000091421|0000000005719276|041.49
16082018|514165|000080402|0000000001221307|000088058|0000000001337223|091.31
16082018|514167|000000015|0000000000004843|000000417|0000000000138038|003.60
16082018|514175|000000539|0000000000007789|000000789|0000000000011282|068.31
16082018|514183|000014983|0000000000642771|000016860|0000000000742899|088.87
16082018|514211|000059651|0000000000689398|000059651|0000000000689398|100.00
16082018|514215|000024497|0000000004122846|000048915|0000000007820871|050.08
16082018|514234|000003367|0000000000277273|000004806|0000000000398908|070.06
16082018|514264|000001200|0000000000013200|000001200|0000000000013056|100.00
16082018|514266|000000101|0000000000007959|000000102|0000000000008033|099.02
16082018|514272|000000800|0000000000006216|000000800|0000000000006216|100.00
16082018|514274|000001422|0000000000045433|000001554|0000000000049678|091.51
16082018|514286|000007876|0000000000169728|000013308|0000000000288895|059.18
16082018|514300|000015578|0000000000503170|000040800|0000000001284780|038.18
16082018|514302|000000193|0000000000008299|000000198|0000000000008476|097.47
16082018|514316|000000505|0000000000114910|000000505|0000000000114910|100.00
16082018|514318|000000100|0000000000001945|000000100|0000000000001945|100.00
16082018|514322|000001647|0000000000164618|000001677|0000000000168399|098.21
16082018|514326|000000584|0000000000007470|000000642|0000000000007987|090.97
16082018|514330|000030000|0000000000202500|000030000|0000000000202500|100.00
16082018|514354|000000125|0000000000003794|000000125|0000000000003887|100.00
16082018|514358|000000008|0000000000000082|000000008|0000000000000081|100.00
16082018|514394|000004579|0000000001392702|000004579|0000000001392702|100.00
16082018|514412|000000534|0000000000032494|000000833|0000000000048394|064.11
16082018|514418|000052075|0000000020392570|000075267|0000000030373029|069.19
16082018|514428|000000350|0000000000029190|000000350|0000000000029174|100.00
16082018|514448|000001006|0000000000077573|000001006|0000000000077573|100.00
16082018|514450|000002241|0000000000119334|000002917|0000000000153084|076.83
16082018|514470|000000658|0000000000021221|000000659|0000000000021274|099.85
16082018|514474|000026354|0000000002660437|000028983|0000000002890076|090.93
16082018|514484|000000106|0000000000000730|000000106|0000000000000730|100.00
16082018|515018|000000310|0000000000000825|000000310|0000000000000825|100.00
16082018|515030|000001102|0000000000358536|000001291|0000000000420920|085.36
16082018|515037|000013661|0000000000428273|000020273|0000000000648640|067.39
16082018|515043|000015694|0000000000937717|000025861|0000000001551653|060.69
16082018|515055|000023500|0000000000978775|000075913|0000000003135641|030.96
16082018|515085|000000596|0000000000003058|000000597|0000000000002746|099.83
16082018|515093|000000401|0000000000020532|000000441|0000000000022739|090.93
16082018|515127|000000110|0000000000002041|000000110|0000000000002040|100.00
16082018|515145|000003925|0000000000318318|000004331|0000000000358649|090.63
16082018|515147|000009559|0000000000335043|000010104|0000000000353747|094.61
16082018|516003|000001018|0000000000097474|000001435|0000000000126073|070.94
16082018|516007|000003850|0000000000083930|000004100|0000000000090243|093.90
16082018|516016|000005668|0000000000855018|000010748|0000000001632844|052.74
16082018|516022|000018173|0000000003302943|000079092|0000000014249668|022.98
16082018|516030|000037914|0000000002693790|000048057|0000000003400937|078.89
16082018|516062|000000150|0000000000003520|000000150|0000000000003520|100.00
16082018|516064|000005297|0000000000867119|000005297|0000000000867118|100.00
16082018|516072|000014789|0000000003543445|000021979|0000000005390123|067.29
16082018|516078|000005701|0000000000077568|000005701|0000000000077568|100.00
16082018|516082|000001504|0000000000709964|000003020|0000000001429717|049.80
16082018|516086|000001500|0000000000011970|000001500|0000000000011970|100.00
16082018|516096|000000180|0000000000027603|000000180|0000000000027603|100.00
16082018|516106|000001425|0000000000020805|000001425|0000000000020955|100.00
16082018|516108|000000788|0000000000087694|000000788|0000000000087694|100.00
16082018|517015|000000828|0000000001118256|000001642|0000000002206069|050.43
16082018|517035|000000700|0000000000030590|000000710|0000000000029409|098.59
16082018|517041|000000452|0000000000155014|000000736|0000000000256043|061.41
16082018|517044|000000250|0000000000002986|000000250|0000000000002986|100.00
16082018|517059|000000901|0000000000141187|000002022|0000000000322152|044.56
16082018|517063|000001327|0000000000062635|000001455|0000000000069228|091.20
16082018|517080|000033143|0000000000433511|000040175|0000000000530801|082.50
16082018|517119|000000130|0000000000001872|000000134|0000000000001874|097.01
16082018|517140|000009095|0000000000023374|000009095|0000000000023374|100.00
16082018|517146|000041528|0000000001154479|000184980|0000000005246299|022.45
16082018|517166|000003151|0000000000029399|000004910|0000000000046746|064.18
16082018|517168|000000864|0000000000286978|000002168|0000000000722805|039.85
16082018|517174|000000046|0000000001018503|000000107|0000000002386801|042.99
16082018|517201|000000002|0000000000000144|000000002|0000000000000144|100.00
16082018|517206|000000276|0000000000589426|000000514|0000000001080415|053.70
16082018|517214|000000352|0000000000005122|000000452|0000000000006581|077.88
16082018|517230|000000400|0000000000002092|000000400|0000000000002092|100.00
16082018|517236|000010406|0000000000170659|000011824|0000000000190711|088.01
16082018|517238|000000549|0000000000032942|000000549|0000000000032942|100.00
16082018|517246|000000001|0000000000000011|000000001|0000000000000011|100.00
16082018|517258|000005303|0000000000156323|000005303|0000000000156323|100.00
16082018|517271|000009524|0000000000310007|000016788|0000000000546928|056.73
16082018|517288|000000967|0000000000020433|000000967|0000000000020432|100.00
16082018|517300|000003263|0000000000290734|000004534|0000000000404479|071.97
16082018|517330|000002250|0000000000436500|000003904|0000000000767162|057.63
16082018|517334|000036763|0000000011045444|000133452|0000000040278151|027.55
16082018|517344|000000729|0000000000035430|000000788|0000000000038654|092.51
16082018|517354|000011874|0000000008087976|000088151|0000000060724772|013.47
16082018|517356|000024192|0000000000018627|000024192|0000000000018627|100.00
16082018|517370|000000100|0000000000004942|000000100|0000000000004942|100.00
16082018|517372|000000291|0000000000034440|000000442|0000000000053599|065.84
16082018|517380|000001184|0000000000896170|000001579|0000000001193492|074.98
16082018|517385|000002339|0000000002500625|000003972|0000000004265719|058.89
16082018|517411|000000260|0000000000002366|000000260|0000000000002366|100.00
16082018|517415|000006024|0000000000012080|000006024|0000000000012080|100.00
16082018|517417|000002284|0000000000310282|000002443|0000000000327421|093.49
16082018|517421|000006524|0000000001927516|000009046|0000000002615903|072.12
16082018|517429|000000550|0000000000010380|000000550|0000000000010380|100.00
16082018|517437|000005042|0000000000810750|000005042|0000000000810750|100.00
16082018|517447|000010148|0000000000412009|000090493|0000000003737414|011.21
16082018|517449|000001291|0000000000208626|000001468|0000000000237642|087.94
16082018|517463|000000110|0000000000000082|000000110|0000000000000082|100.00
16082018|517467|000002230|0000000000003545|000002230|0000000000003545|100.00
16082018|517477|000000226|0000000000028024|000000226|0000000000028134|100.00
16082018|517494|000000500|0000000000003220|000000500|0000000000003220|100.00
16082018|517498|000014005|0000000000577707|000014005|0000000000577706|100.00
16082018|517500|000120609|0000000013031803|000243871|0000000025778823|049.46
16082018|517506|000000020|0000000000124744|000000044|0000000000274300|045.45
16082018|517514|000001721|0000000000031758|000001721|0000000000031758|100.00
16082018|517518|000015931|0000000001500701|000027093|0000000002590033|058.80
16082018|517522|000015464|0000000014672244|000019610|0000000018188346|078.86
16082018|517530|000005617|0000000000028366|000007607|0000000000038119|073.84
16082018|517536|000016931|0000000001169933|000022027|0000000001531309|076.86
16082018|517544|000000276|0000000000101499|000000329|0000000000120262|083.89
16082018|517546|000000860|0000000000031992|000001370|0000000000047678|062.77
16082018|517548|000008034|0000000000255080|000009394|0000000000288580|085.52
16082018|517554|000005545|0000000000052900|000006239|0000000000059473|088.88
16082018|517556|000015566|0000000000061175|000017679|0000000000069617|088.05
16082018|517562|000008285|0000000000987572|000016678|0000000002034159|049.68
16082018|517569|000008794|0000000003586194|000029143|0000000011894605|030.18
16082018|517571|000001909|0000000000132962|000002336|0000000000165611|081.72
16082018|518011|000001373|0000000000118606|000001373|0000000000118606|100.00
16082018|518029|000005144|0000000000143775|000008083|0000000000226243|063.64
16082018|518075|000001262|0000000000043223|000001262|0000000000043223|100.00
16082018|518091|000000359|0000000000052773|000000469|0000000000069948|076.55
16082018|519003|000000030|0000000000002441|000000040|0000000000003324|075.00
16082018|519031|000000150|0000000000016050|000000150|0000000000016045|100.00
16082018|519091|000000210|0000000001785347|000000310|0000000002637260|067.74
16082018|519097|000000044|0000000000000324|000000044|0000000000000324|100.00
16082018|519105|000006130|0000000000197386|000008225|0000000000268146|074.53
16082018|519126|000001132|0000000000468705|000001132|0000000000468704|100.00
16082018|519136|000006215|0000000000406772|000006429|0000000000426596|096.67
16082018|519156|000000207|0000000000154247|000000581|0000000000434885|035.63
16082018|519183|000003818|0000000000935792|000005217|0000000001277142|073.18
16082018|519216|000002115|0000000000080370|000003194|0000000000121078|066.22
16082018|519224|000001601|0000000000099262|000001701|0000000000105299|094.12
16082018|519230|000000250|0000000000000963|000000250|0000000000000962|100.00
16082018|519248|000014417|0000000000129321|000014417|0000000000129320|100.00
16082018|519260|000117070|0000000001641322|000289521|0000000004091929|040.44
16082018|519285|000000035|0000000000000141|000000035|0000000000000141|100.00
16082018|519287|000010441|0000000000064344|000010441|0000000000064344|100.00
16082018|519295|000000310|0000000000066650|000000315|0000000000063459|098.41
16082018|519299|000000300|0000000000000360|000000300|0000000000000360|100.00
16082018|519307|000097395|0000000001263214|000122094|0000000001597164|079.77
16082018|519359|000000257|0000000000010769|000000329|0000000000013785|078.12
16082018|519383|000003353|0000000000109811|000004487|0000000000148038|074.73
16082018|519421|000002076|0000000006251171|000002076|0000000006251171|100.00
16082018|519455|000000500|0000000000014050|000000500|0000000000014050|100.00
16082018|519457|000002407|0000000000105908|000002407|0000000000106072|100.00
16082018|519475|000001998|0000000000270630|000002172|0000000000291450|091.99
16082018|519477|000000800|0000000000027745|000000800|0000000000027745|100.00
16082018|519494|000001116|0000000000044194|000001116|0000000000044102|100.00
16082018|519500|000000200|0000000000000330|000000200|0000000000000330|100.00
16082018|519552|000000485|0000000000285035|000001822|0000000001078261|026.62
16082018|519560|000057889|0000000000346177|000067848|0000000000391101|085.32
16082018|519566|000000512|0000000000032358|000000512|0000000000032358|100.00
16082018|519570|000008839|0000000000106864|000010599|0000000000128641|083.39
16082018|519588|000000162|0000000000201747|000000222|0000000000277931|072.97
16082018|519600|000000205|0000000000053434|000000425|0000000000110409|048.24
16082018|519602|000026968|0000000001333568|000046242|0000000002380724|058.32
16082018|519604|000000200|0000000000001720|000000200|0000000000001720|100.00
16082018|520008|000018863|0000000001591095|000068046|0000000005742259|027.72
16082018|520021|000001641|0000000000174849|000002472|0000000000262862|066.38
16082018|520043|000001629|0000000000352190|000003466|0000000000753317|047.00
16082018|520051|000045921|0000000003765522|000107229|0000000008859726|042.83
16082018|520056|000000075|0000000000298242|000000142|0000000000571720|052.82
16082018|520057|000064873|0000000008838947|000181938|0000000024705869|035.66
16082018|520059|000005268|0000000000326880|000007053|0000000000442104|074.69
16082018|520066|000000919|0000000000396273|000001948|0000000000842663|047.18
16082018|520073|000002898|0000000000189964|000004958|0000000000327070|058.45
16082018|520075|000004103|0000000001038675|000004874|0000000001231923|084.18
16082018|520077|000072652|0000000000500219|000072652|0000000000500219|100.00
16082018|520086|000000335|0000000000056213|000000691|0000000000117160|048.48
16082018|520111|000000017|0000000000014326|000000099|0000000000083647|017.17
16082018|520113|000000003|0000000000003728|000000006|0000000000007450|050.00
16082018|520119|000007594|0000000000417670|000010779|0000000000596456|070.45
16082018|520123|000001594|0000000000119790|000002134|0000000000160693|074.70
16082018|520127|000008821|0000000000028196|000008821|0000000000028196|100.00
16082018|520139|000001473|0000000000003004|000001473|0000000000003004|100.00
16082018|520141|000002148|0000000000082849|000002148|0000000000082849|100.00
16082018|520151|000001616|0000000000582084|000002399|0000000000892404|067.36
16082018|520155|000000108|0000000000002798|000000108|0000000000002532|100.00
16082018|521014|000000300|0000000000006885|000000300|0000000000007266|100.00
16082018|521016|000017572|0000000001400489|000035646|0000000002808426|049.30
16082018|521018|000000177|0000000000005151|000000254|0000000000007487|069.69
16082018|521034|000000008|0000000000000070|000000019|0000000000000164|042.11
16082018|521036|000000125|0000000000000150|000000125|0000000000000150|100.00
16082018|521048|000001326|0000000000030564|000001326|0000000000030564|100.00
16082018|521054|000000100|0000000000000294|000000100|0000000000000294|100.00
16082018|521064|000025222|0000000001495665|000098370|0000000005850899|025.64
16082018|521070|001019013|0000000004230890|001019013|0000000004230890|100.00
16082018|521082|000000350|0000000000001036|000000350|0000000000001036|100.00
16082018|521097|000002872|0000000000317500|000003171|0000000000354745|090.57
16082018|521105|000000837|0000000000050974|000000837|0000000000050803|100.00
16082018|521109|000000506|0000000000013662|000000506|0000000000013658|100.00
16082018|521113|000001345|0000000000061467|000001349|0000000000060274|099.70
16082018|521127|000001500|0000000000020070|000001500|0000000000020070|100.00
16082018|521141|000000110|0000000000000737|000000110|0000000000000737|100.00
16082018|521149|000000252|0000000000003672|000000255|0000000000003832|098.82
16082018|521151|000002510|0000000000077057|000002510|0000000000077057|100.00
16082018|521163|000005502|0000000000791738|000009485|0000000001364054|058.01
16082018|521176|000004974|0000000000009450|000004974|0000000000009450|100.00
16082018|521180|000004300|0000000000036593|000004301|0000000000036611|099.98
16082018|521194|000000961|0000000000193546|000001570|0000000000311844|061.21
16082018|521200|000002086|0000000000105865|000002523|0000000000128601|082.68
16082018|521206|000006174|0000000000013645|000010260|0000000000022340|060.18
16082018|521216|000002592|0000000000113388|000002592|0000000000113388|100.00
16082018|521220|000000005|0000000000000530|000000010|0000000000001063|050.00
16082018|521232|000000100|0000000000002565|000000100|0000000000002565|100.00
16082018|521240|000000500|0000000000047500|000000620|0000000000059590|080.65
16082018|521242|000000028|0000000000000727|000000028|0000000000000726|100.00
16082018|521248|000003355|0000000000407968|000017030|0000000002083920|019.70
16082018|522001|000000101|0000000000001349|000000101|0000000000001348|100.00
16082018|522004|000027378|0000000000501018|000031658|0000000000572581|086.48
16082018|522005|000005070|0000000000390897|000005350|0000000000417364|094.77
16082018|522014|000002209|0000000000278088|000002209|0000000000278088|100.00
16082018|522017|000001392|0000000000210123|000001657|0000000000249606|084.01
16082018|522027|000000050|0000000000001332|000000050|0000000000001332|100.00
16082018|522029|000016960|0000000001577280|000082218|0000000007708935|020.63
16082018|522034|000001743|0000000000224325|000002519|0000000000323573|069.19
16082018|522064|000000257|0000000000320043|000000369|0000000000462310|069.65
16082018|522073|000000273|0000000000111548|000000303|0000000000123540|090.10
16082018|522074|000000477|0000000000136613|000001579|0000000000452773|030.21
16082018|522091|000000400|0000000000008340|000000400|0000000000008340|100.00
16082018|522101|000010012|0000000000655286|000010745|0000000000704993|093.18
16082018|522105|000226807|0000000002420031|000273802|0000000002839961|082.84
16082018|522108|000002734|0000000009432550|000002734|0000000009432550|100.00
16082018|522113|000001012|0000000000721455|000001530|0000000001096135|066.14
16082018|522122|000001625|0000000001303634|000001625|0000000001303634|100.00
16082018|522134|000012220|0000000000698373|000013938|0000000000811075|087.67
16082018|522152|000000045|0000000000002230|000000055|0000000000002746|081.82
16082018|522163|000044238|0000000000148557|000044238|0000000000148557|100.00
16082018|522165|000040810|0000000003927963|000055509|0000000005302029|073.52
16082018|522183|000005381|0000000001022390|000007793|0000000001484789|069.05
16082018|522195|000029133|0000000005069142|000049195|0000000008554295|059.22
16082018|522205|000015800|0000000001250570|000095085|0000000007573379|016.62
16082018|522207|000000500|0000000000082900|000000500|0000000000082900|100.00
16082018|522215|000002363|0000000000425340|000002986|0000000000536387|079.14
16082018|522217|000007086|0000000001283629|000009943|0000000001806954|071.27
16082018|522229|000016792|0000000000712821|000022997|0000000001003905|073.02
16082018|522241|000000230|0000000000140576|000000350|0000000000211494|065.71
16082018|522249|000000425|0000000000168980|000001074|0000000000432524|039.57
16082018|522251|000005288|0000000000336317|000007990|0000000000519619|066.18
16082018|522257|000019489|0000000000720119|000024993|0000000000918039|077.98
16082018|522261|000011411|0000000000681237|000028730|0000000001742298|039.72
16082018|522263|000000205|0000000000103689|000000307|0000000000156595|066.78
16082018|522267|000001000|0000000000050000|000001030|0000000000049005|097.09
16082018|522275|000006690|0000000001870190|000008447|0000000002359587|079.20
16082018|522281|000006698|0000000000958484|000010055|0000000001428510|066.61
16082018|522285|000104373|0000000000595970|000107370|0000000000613490|097.21
16082018|522287|000001434|0000000000524271|000003371|0000000001229805|042.54
16082018|522292|000006051|0000000000217658|000006051|0000000000217658|100.00
16082018|522294|000000920|0000000000065918|000001530|0000000000108191|060.13
16082018|522295|000000338|0000000000133815|000000458|0000000000179693|073.80
16082018|522650|000001099|0000000000192325|000001101|0000000000191980|099.82
16082018|523007|000001556|0000000000093360|000001556|0000000000093954|100.00
16082018|523011|000001634|0000000000066423|000001634|0000000000066292|100.00
16082018|523019|000006886|0000000000222074|000007163|0000000000221539|096.13
16082018|523021|000002976|0000000000171269|000003396|0000000000197906|087.63
16082018|523023|000015169|0000000005469183|000019128|0000000006973967|079.30
16082018|523025|000007093|0000000006079056|000013028|0000000011243602|054.44
16082018|523100|000004200|0000000000086100|000004240|0000000000084267|099.06
16082018|523116|000000031|0000000000006345|000000031|0000000000006354|100.00
16082018|523127|000000028|0000000000011566|000000028|0000000000011537|100.00
16082018|523144|000002871|0000000000050674|000003596|0000000000064066|079.84
16082018|523151|000000155|0000000000002349|000000155|0000000000002348|100.00
16082018|523160|000000672|0000000001152527|000000672|0000000001152527|100.00
