DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03122018|513375|000000379|0000000000132688|000001340|0000000000474836|028.28
03122018|513377|000068566|0000000001930133|000229977|0000000006502580|029.81
03122018|513401|000004472|0000000000103080|000004472|0000000000102262|100.00
03122018|513422|000001000|0000000000007540|000001000|0000000000007540|100.00
03122018|513434|000001130|0000000000714499|000006647|0000000004232808|017.00
03122018|513436|000001782|0000000000035373|000001782|0000000000035404|100.00
03122018|513446|000006150|0000000000218940|000007478|0000000000268242|082.24
03122018|513456|000001655|0000000000013930|000001655|0000000000013930|100.00
03122018|513472|000000261|0000000000026831|000000272|0000000000028025|095.96
03122018|513488|000002100|0000000000027930|000002100|0000000000027930|100.00
03122018|513502|000005000|0000000000001000|000005000|0000000000001000|100.00
03122018|513511|000002323|0000000000115105|000002573|0000000000128420|090.28
03122018|513513|000000001|0000000000000005|000000001|0000000000000004|100.00
03122018|513517|000000549|0000000000082350|000000723|0000000000110869|075.93
03122018|513519|000004147|0000000000325540|000007562|0000000000591780|054.84
03122018|513532|000000648|0000000000050123|000001196|0000000000092323|054.18
03122018|513536|000000368|0000000000005520|000000368|0000000000005520|100.00
03122018|513548|000000011|0000000000000665|000000011|0000000000000665|100.00
03122018|513554|000007520|0000000000610624|000092170|0000000006738615|008.16
03122018|513558|000001681|0000000000021563|000001681|0000000000021563|100.00
03122018|513566|000000168|0000000000000954|000000168|0000000000000954|100.00
03122018|513575|000000010|0000000000000120|000000010|0000000000000120|100.00
03122018|513599|000047842|0000000002341866|000113144|0000000005552872|042.28
03122018|513605|000000974|0000000000196846|000001260|0000000000255265|077.30
03122018|513642|000000125|0000000000002250|000000125|0000000000002250|100.00
03122018|513683|000079135|0000000006121093|000122952|0000000009664703|064.36
03122018|513691|000013879|0000000000042331|000018804|0000000000058123|073.81
03122018|513693|000000484|0000000000047892|000000883|0000000000088056|054.81
03122018|513709|000000309|0000000000031302|000000549|0000000000055807|056.28
03122018|513713|000039420|0000000002710125|000050351|0000000003492621|078.29
03122018|513729|000001920|0000000000097344|000007373|0000000000380479|026.04
03122018|514010|000001164|0000000000003446|000001164|0000000000003410|100.00
03122018|514028|000000100|0000000000000950|000000100|0000000000000950|100.00
03122018|514030|000001128|0000000000102705|000001250|0000000000114247|090.24
03122018|514034|000011580|0000000000256497|000022112|0000000000487637|052.37
03122018|514036|000000600|0000000000315000|000000681|0000000000354539|088.11
03122018|514043|000001560|0000000000340002|000003667|0000000000794049|042.54
03122018|514087|000000029|0000000000002348|000000030|0000000000002363|096.67
03122018|514138|000000039|0000000000005178|000000059|0000000000007948|066.10
03122018|514140|000000001|0000000000000003|000000001|0000000000000003|100.00
03122018|514142|000001000|0000000000061200|000005044|0000000000312253|019.83
03122018|514162|000005091|0000000000306988|000048351|0000000002927966|010.53
03122018|514165|000144144|0000000001305945|000180884|0000000001659109|079.69
03122018|514167|000000689|0000000000176591|000000694|0000000000180509|099.28
03122018|514175|000001456|0000000000017036|000001607|0000000000018946|090.60
03122018|514183|000022175|0000000001014507|000025123|0000000001141018|088.27
03122018|514211|000064900|0000000000302434|000102020|0000000000470769|063.61
03122018|514215|000008143|0000000001214529|000008243|0000000001226896|098.79
03122018|514221|000000700|0000000000000133|000000700|0000000000000133|100.00
03122018|514223|000000535|0000000000001150|000000535|0000000000001150|100.00
03122018|514234|000001497|0000000000113174|000003987|0000000000296257|037.55
03122018|514264|000000100|0000000000001041|000000160|0000000000001680|062.50
03122018|514266|000001529|0000000000092811|000002293|0000000000140356|066.68
03122018|514272|000001367|0000000000011251|000001367|0000000000011250|100.00
03122018|514274|000002035|0000000000050875|000002035|0000000000050865|100.00
03122018|514286|000009074|0000000000118416|000017959|0000000000237624|050.53
03122018|514300|000000294|0000000000008967|000000925|0000000000028498|031.78
03122018|531599|000550374|0000000104103243|000550983|0000000104412067|099.89
03122018|531608|000000400|0000000000007680|000000400|0000000000007680|100.00
03122018|531621|000000200|0000000000000348|000000200|0000000000000348|100.00
03122018|531624|000008505|0000000000021858|000008515|0000000000021276|099.88
03122018|531633|000003155|0000000000734958|000006417|0000000001503476|049.17
03122018|531637|000002551|0000000000008214|000002551|0000000000008214|100.00
03122018|531638|000000110|0000000000004015|000000110|0000000000004015|100.00
03122018|531642|000249940|0000000089978400|000326201|0000000117505186|076.62
03122018|531648|000000100|0000000000000135|000000100|0000000000000135|100.00
03122018|531667|000000605|0000000000028616|000000605|0000000000028616|100.00
03122018|531673|000010089|0000000000152192|000010089|0000000000152192|100.00
03122018|531686|000000010|0000000000000029|000000010|0000000000000029|100.00
03122018|531687|000147095|0000000000198749|000147095|0000000000198749|100.00
03122018|531688|000000011|0000000000000363|000000013|0000000000000432|084.62
03122018|531694|000000001|0000000000000011|000000001|0000000000000010|100.00
03122018|531695|000000001|0000000000000001|000000001|0000000000000000|100.00
03122018|531699|000000350|0000000000000147|000000350|0000000000000147|100.00
03122018|531717|000001401|0000000000109699|000001922|0000000000149770|072.89
03122018|531719|000004753|0000000002094648|000004898|0000000002184895|097.04
03122018|531723|001270146|0000000002205855|001270146|0000000002205855|100.00
03122018|531727|000006350|0000000000143819|000006350|0000000000143819|100.00
03122018|531737|000001395|0000000000008845|000001395|0000000000008844|100.00
03122018|531738|000003800|0000000000000114|000003800|0000000000000114|100.00
03122018|531739|000088585|0000000000333966|000113528|0000000000437721|078.03
03122018|531746|000000012|0000000000000105|000020045|0000000000176601|000.06
03122018|531752|000004935|0000000000000938|000004935|0000000000000938|100.00
03122018|531761|000017378|0000000007298760|000020787|0000000008658150|083.60
03122018|531768|000002192|0000000000512161|000004919|0000000001141095|044.56
03122018|531769|000005574|0000000000049052|000005574|0000000000049092|100.00
03122018|531784|000000600|0000000000000492|000000600|0000000000000492|100.00
03122018|531795|000000832|0000000000270816|000003694|0000000001211131|022.52
03122018|531802|000001470|0000000000024255|000001485|0000000000024284|098.99
03122018|531810|000000080|0000000000002508|000000080|0000000000002508|100.00
03122018|531813|000000100|0000000000008360|000000100|0000000000008360|100.00
03122018|531814|000000549|0000000000006852|000000549|0000000000006851|100.00
03122018|531822|000001209|0000000000174096|000004595|0000000000659233|026.31
03122018|531832|000000007|0000000000000040|000000007|0000000000000039|100.00
03122018|531842|000009235|0000000000205941|000009235|0000000000207682|100.00
03122018|531845|000000271|0000000000000184|000000271|0000000000000184|100.00
03122018|531847|000000034|0000000000026520|000000037|0000000000028879|091.89
03122018|531859|000005120|0000000000284416|000010354|0000000000575068|049.45
03122018|531861|000000865|0000000000019203|000001108|0000000000024570|078.07
03122018|531862|000011740|0000000001242092|000011863|0000000001256564|098.96
03122018|531867|000019937|0000000000121217|000029737|0000000000165910|067.04
03122018|531869|000023717|0000000001177550|000051209|0000000002513071|046.31
03122018|531879|000000905|0000000000138692|000000975|0000000000150428|092.82
03122018|531881|000000263|0000000000004997|000000263|0000000000004837|100.00
03122018|531882|000062922|0000000000666344|000062922|0000000000666343|100.00
03122018|531888|000001387|0000000000048684|000002234|0000000000080317|062.09
03122018|531892|000001116|0000000000016071|000001116|0000000000016081|100.00
03122018|531898|000001500|0000000000000375|000001500|0000000000000375|100.00
03122018|531900|000000105|0000000000001155|000000105|0000000000001155|100.00
03122018|531904|000001150|0000000000000185|000001150|0000000000000185|100.00
03122018|531917|000005055|0000000000009049|000005055|0000000000008648|100.00
03122018|531925|000001350|0000000000001448|000001350|0000000000001448|100.00
03122018|531936|000002001|0000000000000660|000002001|0000000000000660|100.00
03122018|531950|000010773|0000000000020146|000011868|0000000000021673|090.77
03122018|531952|000022268|0000000002051997|000083409|0000000007539686|026.70
03122018|531963|000000100|0000000000000175|000000100|0000000000000175|100.00
03122018|531977|000030225|0000000000185884|000043824|0000000000266144|068.97
03122018|531978|000000150|0000000000176468|000000402|0000000000480896|037.31
03122018|531979|000000470|0000000000040890|000000686|0000000000059660|068.51
03122018|531996|000000050|0000000000000071|000000050|0000000000000070|100.00
03122018|532005|000000005|0000000000000039|000000005|0000000000000038|100.00
03122018|532022|000000857|0000000000001986|000000857|0000000000001986|100.00
03122018|532033|000000003|0000000000000020|000000003|0000000000000020|100.00
03122018|532034|000000500|0000000000000640|000000500|0000000000000640|100.00
03122018|532035|000005001|0000000000021605|000005001|0000000000021604|100.00
03122018|532039|000001442|0000000000056238|000002279|0000000000089288|063.27
03122018|532051|000000044|0000000000012030|000000048|0000000000013028|091.67
03122018|532053|000000105|0000000000003822|000003215|0000000000113875|003.27
03122018|532054|000000003|0000000000001530|000000003|0000000000001530|100.00
03122018|532056|000000001|0000000000000016|000000001|0000000000000016|100.00
03122018|532067|000001919|0000000000156015|000002952|0000000000237516|065.01
03122018|532070|000030343|0000000000687269|000033355|0000000000759569|090.97
03122018|532081|000605674|0000000000115078|000605674|0000000000115078|100.00
03122018|532097|000000063|0000000000001380|000000063|0000000000001344|100.00
03122018|532121|000047132|0000000000747043|000081472|0000000001293247|057.85
03122018|532123|000012000|0000000000028200|000012060|0000000000028896|099.50
03122018|532129|000021592|0000000007063823|000088295|0000000028729847|024.45
03122018|532134|000112731|0000000012062217|002338912|0000000248376751|004.82
03122018|532140|000000201|0000000000002855|000000201|0000000000002854|100.00
03122018|532141|000002901|0000000000017398|000002901|0000000000017398|100.00
03122018|532143|000000476|0000000000033963|000000843|0000000000059808|056.47
03122018|532144|000004613|0000000000711556|000015417|0000000002379360|029.92
03122018|532149|000128696|0000000011421770|000989139|0000000086314433|013.01
03122018|532150|000006511|0000000000265975|000013067|0000000000530246|049.83
03122018|532155|000043437|0000000015461401|000190169|0000000066461042|022.84
03122018|532156|000000038|0000000000027104|000000115|0000000000082100|033.04
03122018|532159|000000089|0000000000004094|000000089|0000000000004094|100.00
03122018|532162|000036222|0000000005907809|000090433|0000000014950147|040.05
03122018|532163|000000439|0000000000246455|000001751|0000000000981717|025.07
03122018|532164|000007998|0000000000009278|000007998|0000000000008902|100.00
03122018|532166|000010501|0000000000002520|000010501|0000000000002520|100.00
03122018|532173|000001800|0000000000076680|000008998|0000000000375977|020.00
03122018|532174|000114161|0000000040584236|000559877|0000000198746156|020.39
03122018|532175|000003208|0000000001957362|000010400|0000000006312031|030.85
03122018|532178|000050064|0000000005834960|000170595|0000000019906815|029.35
03122018|532179|000009401|0000000000250537|000017853|0000000000475727|052.66
03122018|532180|000011893|0000000000186037|000011893|0000000000186037|100.00
03122018|532181|000007084|0000000000613829|000011143|0000000000964173|063.57
03122018|532183|000002323|0000000000007550|000002358|0000000000007644|098.52
03122018|532187|000034968|0000000057894770|000064232|0000000105884199|054.44
03122018|532189|000001093|0000000000337027|000001828|0000000000564029|059.79
03122018|532209|000010644|0000000000393296|000025123|0000000000923204|042.37
03122018|532210|000001536|0000000000261965|000004255|0000000000730912|036.10
03122018|532212|000001405|0000000000039692|000002811|0000000000079787|049.98
03122018|532215|000160683|0000000100394739|000380504|0000000237941961|042.23
03122018|532216|000001681|0000000000016609|000001681|0000000000016608|100.00
03122018|532218|000545146|0000000009158453|001551600|0000000025728498|035.13
03122018|532219|000005857|0000000000064829|000005857|0000000000064829|100.00
03122018|532221|000005245|0000000001583990|000010372|0000000003148320|050.57
03122018|532230|000000236|0000000000012721|000000236|0000000000011992|100.00
03122018|532234|000158608|0000000010706040|000578100|0000000039102936|027.44
03122018|532240|000000540|0000000000226584|000000941|0000000000393316|057.39
03122018|532256|000000026|0000000000028990|000000028|0000000000031398|092.86
03122018|532259|000000270|0000000000167495|000000322|0000000000198405|083.85
03122018|532268|000000164|0000000000161754|000000261|0000000000257188|062.84
03122018|532271|000012263|0000000000025140|000016264|0000000000032581|075.40
03122018|532275|000001200|0000000000000614|000001200|0000000000000614|100.00
03122018|532276|000007923|0000000000278494|000069533|0000000002441303|011.39
03122018|532281|000035322|0000000035980756|000069423|0000000070398270|050.88
03122018|532282|000064020|0000000000078946|000064020|0000000000078946|100.00
03122018|532284|000000110|0000000000003300|000000120|0000000000003582|091.67
03122018|532285|000003386|0000000000148307|000006755|0000000000297196|050.13
03122018|532286|000208962|0000000033778708|001609539|0000000259999938|012.98
03122018|532290|000001635|0000000000008977|000002765|0000000000015268|059.13
03122018|532296|000037747|0000000023493733|000144790|0000000092730179|026.07
03122018|532300|000013970|0000000007511669|000116725|0000000062943144|011.97
03122018|532301|000009678|0000000000917959|000022865|0000000002162187|042.33
03122018|532305|000000388|0000000000021515|000000399|0000000000021940|097.24
03122018|532309|000000591|0000000000478770|000001591|0000000001296376|037.15
03122018|532310|000001102|0000000000007880|000001107|0000000000007419|099.55
03122018|532313|000000414|0000000000163116|000000672|0000000000264493|061.61
03122018|532320|000000101|0000000000001944|000000101|0000000000001944|100.00
03122018|532321|000015143|0000000005418166|000093218|0000000033816390|016.24
03122018|532323|000090775|0000000001529559|000101893|0000000001711560|089.09
03122018|532324|000000500|0000000000002995|000000504|0000000000002913|099.21
03122018|532326|000001425|0000000000053010|000001775|0000000000064207|080.28
03122018|532329|000000542|0000000000059295|000000655|0000000000071405|082.75
03122018|532330|000011747|0000000000074476|000016041|0000000000103612|073.23
03122018|532331|000002932|0000000003397016|000021501|0000000025156916|013.64
03122018|532333|000056663|0000000001512903|000056868|0000000001513028|099.64
03122018|532334|000101099|0000000001395167|000101389|0000000001483332|099.71
03122018|532339|000030463|0000000000334180|000076343|0000000000840541|039.90
03122018|532341|000001905|0000000000117920|000003018|0000000000189442|063.12
03122018|532342|000007950|0000000000004158|000007950|0000000000004158|100.00
03122018|532343|000008236|0000000004533507|000098826|0000000054729504|008.33
03122018|532344|000000002|0000000000000083|000000004|0000000000000157|050.00
03122018|532345|000018920|0000000001630904|000071974|0000000006243614|026.29
03122018|532348|000129640|0000000000793802|000129640|0000000000793802|100.00
03122018|532349|000001052|0000000000300557|000001326|0000000000379476|079.34
03122018|532350|000030424|0000000000074991|000030424|0000000000074991|100.00
03122018|532351|000035429|0000000000898126|000067452|0000000001718635|052.52
03122018|532354|000001000|0000000000001200|000001000|0000000000001200|100.00
03122018|532356|000010381|0000000000516455|000025903|0000000001287189|040.08
03122018|532357|000000606|0000000000024756|000001206|0000000000049528|050.25
03122018|532362|000000002|0000000000000062|000000002|0000000000000062|100.00
03122018|532365|000000200|0000000000007360|000000200|0000000000007360|100.00
03122018|532366|000006817|0000000000206215|000012992|0000000000394887|052.47
03122018|532368|000039246|0000000000109104|000121932|0000000000347225|032.19
03122018|532369|000001449|0000000000317042|000004049|0000000000887820|035.79
03122018|532370|000001259|0000000000372727|000002959|0000000000881734|042.55
03122018|532371|000120756|0000000000483024|000202408|0000000000814894|059.66
03122018|532372|000008983|0000000000715946|000010535|0000000000840721|085.27
03122018|532373|000000900|0000000000024840|000001250|0000000000034395|072.00
03122018|532374|000044331|0000000015099139|000123303|0000000042732647|035.95
03122018|532375|000000500|0000000000031250|000000500|0000000000031250|100.00
03122018|532376|000000215|0000000000009869|000000270|0000000000012399|079.63
03122018|532379|000000130|0000000000001643|000000130|0000000000001643|100.00
03122018|532380|000001731|0000000000006717|000001731|0000000000006691|100.00
03122018|532382|000000153|0000000000014558|000000153|0000000000014557|100.00
03122018|532384|000001109|0000000000095042|000001121|0000000000095412|098.93
03122018|532386|000000675|0000000000020925|000000675|0000000000020913|100.00
03122018|532387|000003867|0000000000050813|000003867|0000000000050637|100.00
03122018|532388|000015308|0000000000219823|000027787|0000000000400095|055.09
03122018|532390|000000935|0000000000160400|000001873|0000000000324208|049.92
03122018|532391|000039937|0000000000360232|000096527|0000000000866709|041.37
03122018|532395|000005790|0000000000521390|000025306|0000000002271246|022.88
03122018|532400|000009084|0000000001915362|000062828|0000000013152306|014.46
03122018|532401|000011926|0000000000493141|000027156|0000000001124948|043.92
03122018|532404|000005681|0000000000109644|000005681|0000000000109643|100.00
03122018|532406|000002610|0000000000528395|000004327|0000000000880595|060.32
03122018|532407|000005916|0000000000134885|000009304|0000000000216843|063.59
03122018|532408|000000804|0000000000005741|000001079|0000000000007319|074.51
03122018|532410|000000792|0000000000017266|000000873|0000000000018353|090.72
03122018|532411|000062369|0000000000011850|000062369|0000000000011850|100.00
03122018|532413|000006009|0000000000188683|000009348|0000000000293374|064.28
03122018|532414|000016076|0000000000006057|000016076|0000000000006057|100.00
03122018|532416|000000501|0000000000006889|000000526|0000000000007234|095.25
03122018|532418|000022317|0000000000634919|000053503|0000000001523983|041.71
03122018|532419|000001219|0000000000106785|000004160|0000000000364103|029.30
03122018|532424|000022229|0000000017111885|000106643|0000000082183476|020.84
03122018|532430|000005967|0000000001279624|000078085|0000000016870895|007.64
03122018|532432|000011194|0000000007485428|000053694|0000000035847246|020.85
03122018|532439|000003948|0000000000861651|000004841|0000000001055078|081.55
03122018|532440|000000592|0000000000298516|000001237|0000000000622040|047.86
03122018|532443|000000267|0000000000626903|000000381|0000000000897347|070.08
03122018|532444|000000510|0000000000000423|000000510|0000000000000423|100.00
03122018|532454|000013428|0000000004300989|000234276|0000000074652712|005.73
03122018|532455|000000211|0000000000003788|000000386|0000000000006806|054.66
03122018|532456|000001200|0000000000028200|000002142|0000000000051235|056.02
03122018|532457|000000651|0000000000038768|000002226|0000000000128345|029.25
03122018|532460|000000049|0000000000006476|000005452|0000000000733173|000.90
03122018|532461|000243725|0000000017414152|001765420|0000000124302555|013.81
03122018|532466|000000210|0000000000720888|000000792|0000000002708578|026.52
03122018|532468|000000093|0000000000485191|000000109|0000000000567131|085.32
03122018|532475|000007494|0000000001288219|000022627|0000000003912855|033.12
03122018|532477|000091011|0000000007358240|000918080|0000000073399107|009.91
03122018|532478|000001818|0000000002247594|000006162|0000000007631840|029.50
03122018|532479|000005437|0000000000034743|000008564|0000000000055733|063.49
03122018|532480|000048463|0000000002360149|000367968|0000000017896634|013.17
03122018|532481|000002822|0000000000023790|000002987|0000000000025133|094.48
03122018|532482|000063131|0000000005470302|000139349|0000000012133801|045.30
03122018|532483|000019651|0000000005073889|000289031|0000000074700030|006.80
03122018|532485|000005013|0000000001961838|000006503|0000000002549379|077.09
03122018|532486|000001431|0000000000228317|000002060|0000000000334726|069.47
03122018|532488|000006295|0000000009158281|000036438|0000000052828241|017.28
03122018|532493|000067752|0000000005396447|000104460|0000000008324357|064.86
03122018|532497|000021877|0000000008914878|000073717|0000000030237932|029.68
03122018|532498|000000595|0000000000925106|000000633|0000000000986691|094.00
03122018|532500|000009315|0000000072282537|000058733|0000000453209307|015.86
03122018|532503|000001078|0000000000790174|000001259|0000000000928547|085.62
03122018|532504|000000910|0000000000646009|000004423|0000000003155154|020.57
03122018|532505|000012672|0000000000234432|000034290|0000000000631885|036.96
03122018|532507|000010155|0000000000049963|000015394|0000000000076034|065.97
03122018|532508|000031264|0000000001163021|000067442|0000000002527398|046.36
03122018|532509|000000524|0000000000110067|000001059|0000000000220347|049.48
03122018|532511|000000041|0000000000137961|000000111|0000000000373009|036.94
03122018|532513|000000955|0000000000184697|000003212|0000000000625979|029.73
03122018|532514|000010476|0000000002739998|000049545|0000000012945726|021.14
03122018|532515|000000016|0000000000006036|000000047|0000000000017701|034.04
03122018|532518|000000020|0000000000029116|000000053|0000000000075101|037.74
03122018|532522|000017243|0000000003670173|000042734|0000000009122042|040.35
03122018|532523|000031307|0000000019288243|000140390|0000000087130023|022.30
03122018|532524|000028061|0000000002313630|000117097|0000000009645827|023.96
03122018|532525|000013458|0000000000175627|000025480|0000000000334248|052.82
03122018|532527|000002499|0000000001404314|000003105|0000000001741447|080.48
03122018|532528|000008548|0000000000925749|000029711|0000000003226609|028.77
03122018|532529|000004030|0000000000140647|000005131|0000000000178401|078.54
03122018|532531|000047164|0000000022454781|000148688|0000000071235120|031.72
03122018|532532|001212640|0000000008391469|006536126|0000000044793551|018.55
03122018|532538|000005089|0000000020654216|000017187|0000000069872928|029.61
03122018|532539|000003867|0000000001277657|000008597|0000000002808050|044.98
03122018|532540|000017527|0000000034742020|000073374|0000000145226489|023.89
03122018|532541|000004071|0000000004496624|000036490|0000000039967488|011.16
03122018|532543|000000976|0000000000068272|000002077|0000000000143436|046.99
03122018|532548|000002194|0000000000386035|000013720|0000000002367293|015.99
03122018|532553|000015680|0000000001742048|000024946|0000000002785629|062.86
03122018|532555|000519722|0000000075411663|000949860|0000000134999076|054.72
03122018|532604|000000565|0000000000003746|000001001|0000000000006568|056.44
03122018|532605|000001299|0000000000390805|000002137|0000000000646634|060.79
03122018|532609|000018237|0000000000080613|000018237|0000000000080613|100.00
03122018|532610|000041588|0000000000976058|000041588|0000000000976058|100.00
03122018|532612|000002054|0000000000433086|000004666|0000000000977215|044.02
03122018|532613|000008605|0000000000255139|000011567|0000000000346880|074.39
03122018|532616|000016120|0000000000717340|000023808|0000000001096859|067.71
03122018|532617|000040304|0000000012324964|000699970|0000000215091435|005.76
03122018|532621|000000420|0000000000009303|000003823|0000000000086184|010.99
03122018|532622|000001110|0000000000159674|000002769|0000000000396205|040.09
03122018|532626|000002390|0000000000919314|000002958|0000000001150460|080.80
03122018|532627|000682440|0000000001426300|001412869|0000000002815798|048.30
03122018|532628|000182424|0000000000695036|000258114|0000000000983851|070.68
03122018|532629|000025415|0000000000318208|000025415|0000000000318208|100.00
03122018|532630|000000882|0000000000068841|000001418|0000000000112098|062.20
03122018|532633|000000200|0000000000042230|000000295|0000000000062421|067.80
03122018|532636|000003513|0000000001661123|000008681|0000000004100103|040.47
03122018|532637|000001471|0000000000110031|000002275|0000000000167576|064.66
03122018|532638|000000139|0000000000069250|000001716|0000000000844943|008.10
03122018|532641|000003936|0000000000257218|000005462|0000000000356533|072.06
03122018|532642|000000066|0000000000149448|000000095|0000000000215827|069.47
03122018|532643|000000050|0000000000000045|000000050|0000000000000045|100.00
03122018|532644|000000235|0000000000166087|000000507|0000000000360558|046.35
03122018|532645|000000800|0000000000000288|000000800|0000000000000288|100.00
03122018|532646|000054128|0000000003247680|000056905|0000000003415265|095.12
03122018|532647|000012217|0000000000036041|000015428|0000000000044738|079.19
03122018|532648|001210987|0000000215555686|009237440|0000001600296342|013.11
03122018|532649|000013032|0000000000271718|000025295|0000000000527121|051.52
03122018|532651|000005370|0000000000260177|000011414|0000000000560939|047.05
03122018|532652|000034781|0000000003650266|000105055|0000000010958292|033.11
03122018|532654|000003780|0000000000469287|000006866|0000000000860308|055.05
03122018|532656|000014984|0000000000031916|000024845|0000000000053185|060.31
03122018|532658|000002372|0000000000095711|000003613|0000000000146165|065.65
03122018|532659|000043376|0000000001774079|000162272|0000000006688965|026.73
03122018|532660|000007765|0000000000298176|000020293|0000000000780683|038.26
03122018|532661|000000306|0000000000139185|000000389|0000000000176196|078.66
03122018|532662|000002929|0000000000115989|000004424|0000000000175821|066.21
03122018|532663|000000269|0000000000190668|000000480|0000000000340798|056.04
03122018|532666|000182715|0000000000043852|000260833|0000000000060096|070.05
03122018|532667|001741455|0000000009665076|005848267|0000000032064869|029.78
03122018|532668|000000325|0000000000047938|000000550|0000000000080558|059.09
03122018|532670|000028392|0000000000329916|000097207|0000000001142076|029.21
03122018|532673|000007805|0000000000065094|000010137|0000000000083937|077.00
03122018|532674|000000627|0000000000130416|000000687|0000000000145759|091.27
03122018|532678|000075081|0000000000760515|000075081|0000000000760515|100.00
03122018|532679|000010969|0000000003442621|000032411|0000000010505148|033.84
03122018|532682|000054896|0000000000125211|000054896|0000000000125211|100.00
03122018|532683|000000296|0000000000511992|000000908|0000000001580126|032.60
03122018|532684|000006561|0000000000187645|000010466|0000000000300682|062.69
03122018|532686|000006472|0000000000130596|000006472|0000000000130596|100.00
03122018|532687|000000027|0000000000015660|000000080|0000000000046349|033.75
03122018|532689|000005860|0000000008887862|000039306|0000000058752995|014.91
03122018|532690|000000100|0000000000000040|000000100|0000000000000040|100.00
03122018|532692|000019868|0000000000589087|000022614|0000000000673321|087.86
03122018|532693|000204255|0000000001337871|000281075|0000000001892557|072.67
03122018|532694|000002101|0000000000015191|000002101|0000000000015182|100.00
03122018|532695|000001200|0000000000010992|000001200|0000000000011032|100.00
03122018|532696|000012674|0000000000037695|000012674|0000000000037695|100.00
03122018|532698|000001030|0000000000088632|000001210|0000000000103945|085.12
03122018|532699|000002198|0000000000271234|000003880|0000000000473978|056.65
03122018|532700|000000026|0000000000015810|000000033|0000000000020091|078.79
03122018|532701|000001736|0000000000011805|000002037|0000000000013404|085.22
03122018|532702|000005451|0000000001021790|000014221|0000000002655770|038.33
03122018|532705|000000975|0000000000109932|000003488|0000000000388290|027.95
03122018|532706|000001962|0000000000425264|000005394|0000000001167709|036.37
03122018|532707|000001802|0000000000248676|000005479|0000000000774716|032.89
03122018|532708|000166774|0000000001285828|000335961|0000000002592985|049.64
03122018|532710|000000202|0000000000041744|000092208|0000000019174905|000.22
03122018|532711|000359878|0000000000732536|000359878|0000000000732536|100.00
03122018|532712|003896784|0000000064764551|027506016|0000000438354224|014.17
03122018|532713|000050366|0000000001427877|000161543|0000000004750677|031.18
03122018|532714|000005895|0000000001689213|000015563|0000000004503543|037.88
03122018|532715|000182683|0000000000195470|000182683|0000000000195470|100.00
03122018|532716|000000300|0000000000018330|000000700|0000000000043565|042.86
03122018|532717|000000825|0000000000087285|000000842|0000000000089333|097.98
03122018|532719|000005828|0000000000125594|000007797|0000000000169032|074.75
03122018|532720|000017317|0000000007665371|000083659|0000000037208949|020.70
03122018|532721|000030983|0000000000266144|000034066|0000000000286969|090.95
03122018|532722|000001378|0000000000047266|000002020|0000000000068860|068.22
03122018|532723|000000100|0000000000000903|000000100|0000000000000903|100.00
03122018|532725|000000256|0000000000263565|000000434|0000000000445023|058.99
03122018|532726|000003141|0000000000175425|000004554|0000000000255075|068.97
03122018|532727|000007528|0000000000020100|000008825|0000000000023661|085.30
03122018|532728|000000800|0000000000033520|000000900|0000000000037620|088.89
03122018|532729|000001296|0000000000132322|000003748|0000000000386040|034.58
03122018|532730|000000201|0000000000001668|000000201|0000000000001668|100.00
03122018|532731|000000770|0000000000001656|000001071|0000000000002306|071.90
03122018|532732|000000007|0000000000009100|000000007|0000000000009103|100.00
03122018|532733|000004389|0000000002614528|000075562|0000000045027613|005.81
03122018|532734|000004315|0000000001274436|000009594|0000000002841717|044.98
03122018|532735|000000905|0000000000043486|000001440|0000000000069913|062.85
03122018|532737|000000203|0000000000019326|000000406|0000000000038653|050.00
03122018|532740|000001895|0000000000085370|000006767|0000000000297856|028.00
03122018|532741|000000292|0000000000050662|000000321|0000000000056169|090.97
03122018|532742|000000228|0000000000524184|000000281|0000000000643719|081.14
03122018|532744|000000001|0000000000000013|000000001|0000000000000012|100.00
03122018|532745|000004014|0000000000174007|000008085|0000000000357503|049.65
03122018|532746|000000054|0000000000000097|000000054|0000000000000097|100.00
03122018|532748|000003026|0000000000202137|000007774|0000000000507149|038.92
03122018|532749|000003600|0000000000382860|000011842|0000000001258739|030.40
03122018|532751|000001223|0000000000008120|000001223|0000000000008120|100.00
03122018|532754|000213374|0000000003499334|000868648|0000000014127558|024.56
03122018|532755|000019159|0000000013635461|000079233|0000000056322236|024.18
03122018|532756|000003241|0000000000834234|000007346|0000000001893236|044.12
03122018|532757|000000268|0000000000297722|000000430|0000000000477069|062.33
03122018|532759|000013793|0000000000325515|000021427|0000000000480323|064.37
03122018|532760|000004203|0000000000594935|000008831|0000000001283503|047.59
03122018|532761|000000330|0000000000056100|000000673|0000000000113779|049.03
03122018|532762|000005266|0000000000493688|000011207|0000000001049236|046.99
03122018|532764|000000615|0000000000081057|000001077|0000000000142151|057.10
03122018|532765|000002004|0000000000003531|000002004|0000000000003531|100.00
03122018|532766|000028879|0000000000111185|000028919|0000000000107289|099.86
03122018|532767|000002251|0000000000385372|000002478|0000000000433904|090.84
03122018|532768|000000962|0000000000553439|000003803|0000000002186160|025.30
03122018|532771|000027567|0000000000782903|000047930|0000000001377908|057.52
