DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09052019|512215|000001138|0000000000066450|000001138|0000000000066450|100.00
09052019|512217|000005055|0000000000149883|000005055|0000000000149883|100.00
09052019|512237|000022930|0000000002349179|000081343|0000000008397153|028.19
09052019|512247|000036879|0000000000121332|000061479|0000000000202508|059.99
09052019|512257|000004686|0000000000020150|000004842|0000000000020020|096.78
09052019|512267|000001502|0000000000006790|000003002|0000000000013044|050.03
09052019|512289|000027781|0000000000416715|000039066|0000000000593269|071.11
09052019|512296|000000400|0000000000011240|000000476|0000000000013337|084.03
09052019|512297|000000051|0000000000002321|000000051|0000000000002320|100.00
09052019|512379|000005000|0000000000000950|000005000|0000000000000950|100.00
09052019|512381|000002580|0000000000062492|000002580|0000000000062492|100.00
09052019|512393|000000003|0000000000000156|000000003|0000000000000155|100.00
09052019|512437|000000654|0000000000032472|000000654|0000000000030537|100.00
09052019|512453|000000300|0000000000072600|000000300|0000000000072600|100.00
09052019|512455|000009909|0000000000109396|000012113|0000000000133309|081.80
09052019|512463|000000100|0000000000000228|000000100|0000000000000228|100.00
09052019|512477|000000077|0000000000001856|000000077|0000000000001855|100.00
09052019|512493|000000175|0000000000008750|000000175|0000000000008819|100.00
09052019|512499|000000096|0000000000000048|000000096|0000000000000047|100.00
09052019|512519|000001180|0000000000043778|000001817|0000000000066833|064.94
09052019|512527|000000152|0000000000060405|000000165|0000000000065569|092.12
09052019|512529|000019811|0000000001426392|000051935|0000000003739481|038.15
09052019|512531|000001395|0000000000156450|000007384|0000000000831663|018.89
09052019|512553|000000002|0000000000000108|000000002|0000000000000107|100.00
09052019|512559|000000650|0000000000017258|000001507|0000000000040069|043.13
09052019|512573|000007787|0000000002675614|000019067|0000000006563995|040.84
09052019|512587|000000002|0000000000000065|000000002|0000000000000064|100.00
09052019|512597|000000100|0000000000004175|000000103|0000000000003943|097.09
09052019|512599|000074640|0000000008912016|000372376|0000000044815095|020.04
09052019|512608|000005800|0000000000010440|000007656|0000000000013464|075.76
09052019|512626|000000100|0000000000011500|000000202|0000000000022989|049.50
09052019|512634|000001200|0000000000079260|000001295|0000000000085140|092.66
09052019|513010|000002540|0000000001742694|000004409|0000000003006120|057.61
09052019|513023|000008925|0000000000803697|000018257|0000000001661310|048.89
09052019|513043|000000026|0000000000000754|000000026|0000000000000758|100.00
09052019|513059|000003550|0000000000022046|000003676|0000000000022912|096.57
09052019|513097|000004869|0000000000571621|000006885|0000000000805712|070.72
09052019|513108|000000040|0000000000013600|000000040|0000000000013570|100.00
09052019|513117|000007000|0000000000009170|000007000|0000000000009170|100.00
09052019|513121|000003246|0000000000078391|000006779|0000000000163996|047.88
09052019|513142|000023248|0000000000397541|000027881|0000000000476116|083.38
09052019|513149|000000107|0000000000014004|000000107|0000000000014004|100.00
09052019|513179|000000262|0000000000001088|000000262|0000000000001087|100.00
09052019|513216|000005642|0000000000055574|000007641|0000000000075505|073.84
09052019|513228|000013627|0000000000431295|000017401|0000000000552946|078.31
09052019|513252|000000001|0000000000000351|000000001|0000000000000351|100.00
09052019|513262|000000653|0000000000536799|000001032|0000000000843607|063.28
09052019|513269|000001937|0000000000120966|000003273|0000000000204327|059.18
09052019|513291|000000001|0000000000000015|000000001|0000000000000015|100.00
09052019|513309|000000150|0000000000000517|000000150|0000000000000517|100.00
09052019|513335|000001984|0000000000015773|000002092|0000000000015725|094.84
09052019|513349|000000820|0000000000129355|000002325|0000000000365528|035.27
09052019|513353|000000711|0000000000116960|000001064|0000000000175945|066.82
09052019|513361|000016251|0000000000016739|000016251|0000000000016259|100.00
09052019|513369|000000010|0000000000000350|000000010|0000000000000350|100.00
09052019|513375|000000518|0000000000184642|000001012|0000000000360237|051.19
09052019|513377|000024797|0000000000612486|000042854|0000000001058906|057.86
09052019|513401|000000100|0000000000002245|000000100|0000000000002245|100.00
09052019|513414|000009100|0000000000004275|000009100|0000000000004275|100.00
09052019|513434|000000665|0000000000399998|000001538|0000000000919723|043.24
09052019|513436|000000100|0000000000001510|000000100|0000000000001510|100.00
09052019|513446|000004968|0000000000110787|000006022|0000000000135270|082.50
09052019|513452|000036668|0000000000115504|000036668|0000000000115504|100.00
09052019|513456|000000001|0000000000000010|000000001|0000000000000010|100.00
09052019|513488|000000010|0000000000000145|000000020|0000000000000290|050.00
09052019|513502|000006030|0000000000001155|000006030|0000000000001155|100.00
09052019|513509|000000693|0000000000191374|000000693|0000000000191374|100.00
09052019|513511|000000200|0000000000007200|000000402|0000000000014465|049.75
09052019|513513|000003475|0000000000025020|000003475|0000000000025020|100.00
09052019|513515|000002570|0000000000006220|000002570|0000000000006220|100.00
09052019|513517|000000257|0000000000039797|000000285|0000000000043750|090.18
09052019|513519|000003182|0000000000160055|000004286|0000000000219763|074.24
09052019|513532|000000700|0000000000042700|000000750|0000000000045778|093.33
09052019|513554|000000312|0000000000049593|000000325|0000000000051661|096.00
09052019|513566|000000072|0000000000000352|000000072|0000000000000352|100.00
09052019|513599|000036161|0000000001565772|000103469|0000000004506169|034.95
09052019|513605|000003810|0000000000712089|000013150|0000000002474158|028.97
09052019|513642|000001000|0000000000011050|000001000|0000000000011050|100.00
09052019|513683|000013526|0000000000883925|000020687|0000000001348830|065.38
09052019|513687|000000471|0000000000002032|000000471|0000000000002032|100.00
09052019|513691|000048597|0000000000102054|000050587|0000000000104519|096.07
09052019|513693|000000026|0000000000001924|000000026|0000000000001921|100.00
09052019|513703|000000010|0000000000000392|000000010|0000000000000392|100.00
09052019|513709|000005266|0000000000496321|000006500|0000000000615985|081.02
09052019|513713|000115907|0000000002150075|000195948|0000000003724471|059.15
09052019|513729|000000400|0000000000019800|000000700|0000000000034590|057.14
09052019|514010|000000246|0000000000000527|000000246|0000000000000526|100.00
09052019|514028|000000002|0000000000000018|000000002|0000000000000018|100.00
09052019|514030|000000500|0000000000048500|000000500|0000000000048500|100.00
09052019|514034|000016184|0000000000322871|000029328|0000000000599778|055.18
09052019|514043|000006220|0000000001279765|000019592|0000000003948960|031.75
09052019|514045|000001225|0000000000046550|000001225|0000000000046571|100.00
09052019|514087|000002410|0000000000183763|000002741|0000000000216885|087.92
09052019|514138|000000024|0000000000002912|000000024|0000000000002911|100.00
09052019|514162|000025322|0000000001311680|000114404|0000000005955331|022.13
09052019|514165|000202152|0000000002569352|000287500|0000000003914036|070.31
09052019|514167|000000094|0000000000028022|000000098|0000000000029797|095.92
09052019|514171|000002001|0000000000013987|000002001|0000000000013987|100.00
09052019|514175|000003619|0000000000025343|000003619|0000000000025343|100.00
09052019|514183|000010875|0000000000440982|000018239|0000000000736958|059.62
09052019|514211|000010726|0000000000035933|000012331|0000000000039512|086.98
09052019|514215|000001212|0000000000131199|000001382|0000000000150890|087.70
09052019|514234|000001060|0000000000059413|000001444|0000000000080021|073.41
09052019|514266|000000875|0000000000044713|000000875|0000000000045148|100.00
09052019|514274|000000444|0000000000010368|000000445|0000000000010329|099.78
09052019|514280|000000800|0000000000014560|000000800|0000000000014560|100.00
09052019|514286|000003085|0000000000033750|000003441|0000000000037466|089.65
09052019|514300|000006820|0000000000158951|000006820|0000000000158951|100.00
09052019|514326|000000011|0000000000000105|000000021|0000000000000199|052.38
09052019|514332|000000500|0000000000012570|000000500|0000000000012570|100.00
09052019|514354|000000075|0000000000001703|000000175|0000000000004045|042.86
09052019|514394|000000294|0000000000014715|000000294|0000000000014714|100.00
09052019|514418|000016648|0000000009692466|000023429|0000000013577776|071.06
09052019|514448|000000590|0000000000084665|000000815|0000000000115960|072.39
09052019|514450|000000318|0000000000013197|000000428|0000000000016949|074.30
09052019|514460|000000300|0000000000001023|000000300|0000000000001023|100.00
09052019|514474|000000257|0000000000024583|000000268|0000000000025982|095.90
09052019|515018|000000004|0000000000000010|000000004|0000000000000010|100.00
09052019|515030|000000864|0000000000195740|000001204|0000000000272696|071.76
09052019|515037|000005850|0000000000110858|000009294|0000000000176422|062.94
09052019|515043|000032611|0000000001731645|000042938|0000000002270901|075.95
09052019|515055|000008246|0000000000238722|000017480|0000000000498639|047.17
09052019|515085|000000253|0000000000000909|000000253|0000000000000889|100.00
09052019|515093|000000500|0000000000018875|000000550|0000000000021418|090.91
09052019|515145|000000027|0000000000002111|000000076|0000000000005658|035.53
09052019|515147|000004162|0000000000131312|000006177|0000000000192958|067.38
09052019|516003|000000670|0000000000053969|000001085|0000000000086009|061.75
09052019|516007|000005146|0000000000064325|000010012|0000000000125455|051.40
09052019|516016|000001421|0000000000196098|000002418|0000000000337574|058.77
09052019|516022|000000996|0000000000115238|000002204|0000000000256514|045.19
09052019|516030|000254145|0000000014079633|000347794|0000000018772956|073.07
09052019|516062|000000575|0000000000014515|000000575|0000000000014515|100.00
09052019|516064|000000050|0000000000003323|000000073|0000000000004876|068.49
09052019|516072|000000216|0000000000030888|000000217|0000000000031002|099.54
09052019|516078|000000683|0000000000008606|000000683|0000000000008606|100.00
09052019|516082|000000122|0000000000035740|000000268|0000000000078151|045.52
09052019|516096|000000101|0000000000015296|000000101|0000000000015296|100.00
09052019|516106|000002920|0000000000027244|000003318|0000000000031069|088.00
09052019|516108|000000350|0000000000028673|000000350|0000000000028673|100.00
09052019|517015|000000274|0000000000345405|000000589|0000000000745001|046.52
09052019|517041|000000184|0000000000057059|000000605|0000000000184398|030.41
09052019|517059|000000542|0000000000064878|000000728|0000000000084203|074.45
09052019|517063|000000005|0000000000000150|000000010|0000000000000285|050.00
09052019|517080|000000645|0000000000003870|000000647|0000000000004012|099.69
09052019|517119|000000048|0000000000000387|000000048|0000000000000385|100.00
09052019|517146|000011902|0000000000404073|000021156|0000000000717451|056.26
09052019|517166|000000070|0000000000000385|000000070|0000000000000384|100.00
09052019|517168|000001953|0000000000471943|000003240|0000000000792440|060.28
09052019|517174|000000034|0000000000809200|000000046|0000000001092632|073.91
09052019|517201|000000400|0000000000020820|000000400|0000000000020820|100.00
09052019|517206|000000002|0000000000003217|000000002|0000000000003217|100.00
09052019|517214|000000080|0000000000000568|000000080|0000000000000522|100.00
09052019|517224|000000200|0000000000000056|000000200|0000000000000056|100.00
09052019|517236|000002114|0000000000053696|000002329|0000000000059851|090.77
09052019|517238|000000400|0000000000018560|000000400|0000000000018560|100.00
09052019|517246|000012731|0000000000146406|000012731|0000000000146406|100.00
09052019|517258|000023741|0000000000854076|000023741|0000000000854076|100.00
09052019|517271|000003092|0000000000075600|000005245|0000000000125952|058.95
09052019|517288|000001156|0000000000037166|000001507|0000000000047207|076.71
09052019|517300|000004045|0000000000281532|000005360|0000000000371479|075.47
09052019|517330|000001186|0000000000140719|000001866|0000000000222635|063.56
09052019|517334|000073681|0000000009508534|000244741|0000000031634008|030.11
09052019|517344|000000529|0000000000018833|000000575|0000000000020755|092.00
09052019|517354|000002250|0000000001664888|000023196|0000000017066127|009.70
09052019|517356|000003000|0000000000000750|000003000|0000000000000750|100.00
09052019|517370|000000200|0000000000006910|000000200|0000000000006910|100.00
09052019|517380|000001098|0000000000305244|000001928|0000000000535079|056.95
09052019|517385|000000075|0000000000099495|000000202|0000000000269317|037.13
09052019|517403|000000020|0000000000000074|000000020|0000000000000074|100.00
09052019|517415|000002545|0000000000002958|000002545|0000000000002958|100.00
09052019|517417|000000250|0000000000024250|000000279|0000000000027562|089.61
09052019|517421|000001558|0000000000251384|000003044|0000000000495725|051.18
09052019|517429|000020002|0000000000880085|000020002|0000000000880085|100.00
09052019|517437|000000151|0000000000021016|000000151|0000000000021016|100.00
09052019|517447|000002647|0000000000073587|000005029|0000000000140343|052.63
09052019|517449|000000344|0000000000062282|000000535|0000000000097263|064.30
09052019|517477|000000103|0000000000009502|000000207|0000000000019434|049.76
09052019|517481|000000500|0000000000000865|000000500|0000000000000865|100.00
09052019|517494|000003494|0000000000027848|000003494|0000000000027424|100.00
09052019|517498|000004400|0000000000102300|000006022|0000000000141320|073.07
09052019|517500|000040242|0000000005841127|000081859|0000000011751521|049.16
09052019|517506|000000062|0000000000490944|000000121|0000000000961201|051.24
09052019|517514|000001651|0000000000033598|000001927|0000000000037224|085.68
09052019|517518|000004247|0000000000052876|000004287|0000000000053445|099.07
09052019|517522|000004255|0000000002954460|000006039|0000000004168677|070.46
09052019|517530|000005250|0000000000021263|000005333|0000000000021651|098.44
09052019|517536|000000025|0000000000001294|000000025|0000000000001293|100.00
09052019|517544|000000245|0000000000106281|000000248|0000000000110023|098.79
09052019|517546|000000400|0000000000008900|000000552|0000000000012147|072.46
09052019|517548|000000996|0000000000016385|000000998|0000000000015680|099.80
09052019|517554|000001250|0000000000007500|000001250|0000000000007763|100.00
09052019|517562|000003744|0000000000240365|000005217|0000000000335561|071.77
09052019|517569|000004132|0000000001517891|000008308|0000000003038985|049.74
09052019|517571|000000270|0000000000009194|000000390|0000000000013259|069.23
09052019|518011|000000347|0000000000019802|000000347|0000000000019802|100.00
09052019|518029|000003640|0000000000075530|000004357|0000000000091055|083.54
09052019|518075|000000100|0000000000001805|000000100|0000000000001805|100.00
09052019|519003|000000100|0000000000006785|000000133|0000000000008959|075.19
09052019|519031|000000010|0000000000000638|000000010|0000000000000638|100.00
09052019|519091|000000042|0000000000367500|000000043|0000000000376174|097.67
09052019|519105|000001080|0000000000025164|000001488|0000000000034838|072.58
09052019|519126|000000431|0000000000173887|000000718|0000000000289239|060.03
09052019|519136|000000213|0000000000007988|000000213|0000000000008012|100.00
09052019|519156|000000392|0000000000199666|000000858|0000000000437062|045.69
09052019|519174|000000221|0000000000000202|000000221|0000000000000202|100.00
09052019|519183|000003055|0000000000739310|000004662|0000000001120768|065.53
09052019|519216|000000030|0000000000000591|000000050|0000000000000995|060.00
09052019|519224|000001970|0000000000051516|000003437|0000000000090989|057.32
09052019|519230|000000135|0000000000000500|000000135|0000000000000499|100.00
09052019|519248|000000100|0000000000000190|000000100|0000000000000190|100.00
09052019|519260|000031378|0000000000253535|000073830|0000000000599309|042.50
09052019|519285|000000007|0000000000000016|000000007|0000000000000016|100.00
09052019|519287|000003680|0000000000013064|000003680|0000000000013064|100.00
09052019|519295|000000052|0000000000009373|000000175|0000000000031748|029.71
09052019|519307|000687684|0000000014915939|000687684|0000000014915939|100.00
09052019|519319|000003000|0000000000028200|000003000|0000000000028200|100.00
09052019|519359|000001500|0000000000034950|000002470|0000000000056090|060.73
09052019|519421|000000240|0000000000318460|000000240|0000000000318460|100.00
09052019|519455|000000301|0000000000020017|000000301|0000000000020017|100.00
09052019|519457|000001500|0000000000047925|000001504|0000000000047367|099.73
09052019|519475|000000587|0000000000088045|000000587|0000000000088045|100.00
09052019|519491|000000225|0000000000005378|000000225|0000000000005342|100.00
09052019|519532|000000200|0000000000002000|000000200|0000000000002069|100.00
09052019|519552|000000374|0000000000165757|000000739|0000000000330342|050.61
09052019|519560|000023892|0000000000074544|000028445|0000000000089047|083.99
09052019|519566|000002827|0000000000237610|000003671|0000000000303456|077.01
09052019|519588|000001263|0000000000330212|000002184|0000000000576074|057.83
09052019|519600|000000270|0000000000071402|000001130|0000000000295867|023.89
09052019|519602|000058056|0000000002156781|000130978|0000000005013628|044.32
09052019|519612|000005020|0000000000090611|000005130|0000000000091868|097.86
09052019|520008|000001327|0000000000080682|000003642|0000000000222055|036.44
09052019|520021|000000228|0000000000016166|000000237|0000000000016955|096.20
09052019|520043|000000455|0000000000068364|000000605|0000000000090745|075.21
09052019|520051|000019211|0000000001004736|000043721|0000000002295913|043.94
09052019|520056|000000005|0000000000012880|000000008|0000000000020672|062.50
09052019|520057|000002664|0000000000245488|000005570|0000000000512247|047.83
09052019|520059|000001939|0000000000093945|000003564|0000000000173024|054.41
09052019|520066|000000370|0000000000084619|000000887|0000000000204020|041.71
09052019|520073|000001778|0000000000126150|000001789|0000000000127841|099.39
09052019|520075|000000451|0000000000068552|000000502|0000000000074985|089.84
09052019|520086|000000527|0000000000061923|000000880|0000000000103282|059.89
09052019|520111|000000067|0000000000057915|000004067|0000000003563841|001.65
09052019|520113|000000055|0000000000062425|000000055|0000000000062425|100.00
09052019|520119|000001122|0000000000055539|000001239|0000000000060545|090.56
09052019|520123|000000149|0000000000007234|000000227|0000000000011296|065.64
09052019|520141|000000212|0000000000006117|000000212|0000000000006117|100.00
09052019|520151|000000105|0000000000017609|000000135|0000000000022851|077.78
09052019|520155|000000101|0000000000001778|000000101|0000000000001817|100.00
09052019|521005|000000015|0000000000000101|000000015|0000000000000101|100.00
09052019|521016|000002832|0000000000107192|000004634|0000000000174274|061.11
09052019|521018|000000536|0000000000013132|000000735|0000000000017899|072.93
09052019|521034|000003020|0000000000012202|000003020|0000000000012202|100.00
09052019|521062|000001800|0000000000001674|000001800|0000000000001738|100.00
09052019|521064|000022703|0000000001473425|000041342|0000000002693737|054.92
09052019|521070|000635955|0000000002429348|000635955|0000000002429348|100.00
09052019|521097|000000400|0000000000034040|000000421|0000000000036132|095.01
09052019|521105|000001110|0000000000018926|000001110|0000000000019010|100.00
09052019|521109|000000000|0000000000000000|000000400|0000000000008120|000.00
09052019|521113|000000401|0000000000008542|000000551|0000000000012090|072.78
09052019|521141|000000040|0000000000000172|000000040|0000000000000172|100.00
09052019|521149|000000469|0000000000003330|000000469|0000000000003269|100.00
09052019|521151|000000020|0000000000000592|000000020|0000000000000593|100.00
09052019|521163|000000098|0000000000024332|000000098|0000000000024332|100.00
09052019|521167|000007782|0000000000037743|000007782|0000000000037408|100.00
09052019|521176|000000020|0000000000000023|000000020|0000000000000023|100.00
09052019|521180|000001200|0000000000007320|000001200|0000000000007390|100.00
09052019|521200|000001245|0000000000038035|000002955|0000000000091392|042.13
09052019|521206|000029152|0000000000039826|000029152|0000000000039826|100.00
09052019|521220|000000072|0000000000002780|000000081|0000000000003199|088.89
09052019|521226|000000200|0000000000001900|000000200|0000000000001900|100.00
09052019|521248|000001338|0000000000128315|000001976|0000000000190333|067.71
09052019|522004|000000570|0000000000008203|000000591|0000000000008338|096.45
09052019|522014|000000244|0000000000026096|000000366|0000000000038106|066.67
09052019|522017|000000324|0000000000034182|000000386|0000000000040879|083.94
09052019|522029|000000875|0000000000056175|000086576|0000000005616442|001.01
09052019|522034|000000100|0000000000012495|000000200|0000000000025030|050.00
09052019|522064|000000416|0000000000432328|000000433|0000000000446577|096.07
09052019|522073|000002051|0000000000533466|000002281|0000000000593941|089.92
09052019|522091|000000050|0000000000000923|000000050|0000000000000922|100.00
09052019|522101|000016523|0000000000539476|000016548|0000000000546309|099.85
09052019|522105|000030427|0000000000488354|000039499|0000000000634548|077.03
09052019|522108|000006481|0000000004823809|000006814|0000000005041270|095.11
09052019|522113|000000352|0000000000188620|000000555|0000000000298903|063.42
09052019|522122|000002099|0000000001701240|000002177|0000000001759082|096.42
09052019|522134|000005049|0000000000196154|000007375|0000000000291155|068.46
09052019|522152|000005049|0000000000157529|000005119|0000000000156089|098.63
09052019|522163|000012761|0000000000015236|000012761|0000000000015236|100.00
09052019|522165|000002147|0000000000117871|000002453|0000000000134516|087.53
09052019|522183|000004296|0000000000667384|000006439|0000000000977326|066.72
09052019|522195|000000555|0000000000114497|000000810|0000000000165225|068.52
09052019|522205|000053850|0000000006585855|000175534|0000000021533814|030.68
09052019|522207|000005202|0000000000508236|000005393|0000000000539917|096.46
09052019|522209|000003000|0000000000007010|000003000|0000000000007010|100.00
09052019|522215|000001783|0000000000326468|000002481|0000000000454988|071.87
09052019|522217|000001126|0000000000157640|000002417|0000000000343456|046.59
09052019|522229|000004200|0000000000126000|000004209|0000000000126065|099.79
09052019|522231|000002655|0000000000069030|000002695|0000000000071001|098.52
09052019|522241|000000050|0000000000026038|000000061|0000000000031780|081.97
09052019|522249|000000092|0000000000028608|000000211|0000000000065229|043.60
09052019|522251|000000754|0000000000049425|000000754|0000000000048965|100.00
09052019|522257|000068891|0000000001866947|000079563|0000000002141844|086.59
09052019|522261|000001515|0000000000062721|000023599|0000000000990300|006.42
09052019|522263|000010498|0000000001196248|000025755|0000000002958084|040.76
09052019|522267|000000110|0000000000004494|000000110|0000000000004493|100.00
09052019|522273|000000100|0000000000001495|000000100|0000000000001495|100.00
09052019|522275|000000717|0000000000164158|000001601|0000000000369844|044.78
09052019|522281|000000371|0000000000034893|000000371|0000000000035092|100.00
09052019|522285|000001780|0000000000009948|000001780|0000000000009948|100.00
09052019|522287|000002518|0000000001157273|000004780|0000000002201955|052.68
09052019|522294|000001282|0000000000108970|000001532|0000000000128594|083.68
09052019|522295|000000253|0000000000063364|000000522|0000000000135712|048.47
09052019|523007|000000048|0000000000001949|000000049|0000000000001954|097.96
09052019|523019|000003127|0000000000061290|000003140|0000000000064325|099.59
09052019|523023|000001163|0000000000378848|000001615|0000000000525081|072.01
09052019|523025|000002783|0000000001884648|000004282|0000000002967592|064.99
09052019|523105|000000002|0000000000000069|000000002|0000000000000069|100.00
09052019|523127|000000113|0000000000038929|000000217|0000000000075922|052.07
09052019|523160|000000094|0000000000131506|000000095|0000000000132905|098.95
09052019|523204|000014941|0000000000739242|000014941|0000000000739242|100.00
09052019|523207|000005051|0000000000428325|000007243|0000000000618332|069.74
09052019|523229|000005725|0000000000442543|000007805|0000000000599458|073.35
09052019|523232|000000080|0000000000002652|000000080|0000000000002652|100.00
09052019|523248|000000206|0000000000024720|000000206|0000000000024730|100.00
09052019|523261|000001419|0000000002743708|000003633|0000000007075899|039.06
09052019|523269|000000255|0000000000014867|000000300|0000000000017506|085.00
09052019|523277|000147320|0000000000067768|000149821|0000000000067657|098.33
09052019|523283|000000950|0000000000100653|000001113|0000000000117276|085.35
09052019|523289|000000500|0000000000002690|000000500|0000000000002690|100.00
09052019|523301|000000035|0000000000012460|000000038|0000000000013709|092.11
09052019|523315|000000300|0000000000000534|000000300|0000000000000534|100.00
09052019|523319|000001837|0000000000308984|000002969|0000000000496405|061.87
09052019|523323|000000069|0000000000051854|000000078|0000000000058131|088.46
09052019|523367|000011039|0000000005438364|000065004|0000000032237237|016.98
09052019|523369|000004123|0000000000754097|000005620|0000000001037013|073.36
09052019|523371|000002247|0000000000104037|000005727|0000000000266379|039.24
09052019|523384|000000565|0000000000054642|000000565|0000000000054642|100.00
09052019|523385|000000420|0000000000524034|000000660|0000000000817969|063.64
09052019|523387|000000589|0000000000000111|000000589|0000000000000111|100.00
09052019|523391|000000291|0000000000009312|000000671|0000000000021621|043.37
09052019|523395|000000057|0000000001299390|000000137|0000000003134938|041.61
09052019|523398|000000127|0000000000225508|000000180|0000000000318864|070.56
09052019|523405|000017591|0000000001439824|000035048|0000000002881277|050.19
09052019|523411|000000090|0000000000020975|000000121|0000000000028264|074.38
09052019|523445|000002516|0000000000750775|000020203|0000000006027563|012.45
09052019|523449|000004130|0000000000113296|000004130|0000000000113296|100.00
09052019|523457|000005328|0000000002697034|000008458|0000000004247099|062.99
09052019|523465|000000183|0000000000006305|000000628|0000000000021086|029.14
09052019|523467|000006819|0000000000002251|000006819|0000000000002250|100.00
09052019|523475|000000445|0000000000008900|000000445|0000000000008646|100.00
09052019|523519|000000100|0000000000000158|000000100|0000000000000158|100.00
09052019|523523|000000001|0000000000000001|000000001|0000000000000001|100.00
09052019|523537|000000400|0000000000015200|000000498|0000000000018564|080.32
09052019|523539|000000255|0000000000048514|000000411|0000000000078412|062.04
09052019|523550|000007820|0000000000126684|000008450|0000000000137102|092.54
09052019|523558|000000069|0000000000000104|000000069|0000000000000104|100.00
09052019|523566|000000273|0000000000010128|000000273|0000000000010128|100.00
09052019|523574|000004081|0000000000138142|000013072|0000000000440882|031.22
09052019|523586|000000642|0000000000083621|000000750|0000000000097683|085.60
09052019|523598|000016905|0000000000550258|000034034|0000000001108349|049.67
09052019|523610|000011013|0000000000945467|000049329|0000000004251872|022.33
09052019|523618|000002302|0000000000787515|000007987|0000000002747497|028.82
09052019|523628|000000096|0000000000046500|000000096|0000000000046500|100.00
09052019|523630|000022552|0000000000822021|000041576|0000000001492306|054.24
09052019|523638|000001800|0000000000165060|000002030|0000000000188974|088.67
09052019|523642|000000868|0000000000883190|000002069|0000000002109389|041.95
09052019|523648|000000202|0000000000038784|000000202|0000000000038797|100.00
09052019|523650|000001400|0000000000013562|000001400|0000000000013562|100.00
09052019|523660|000015315|0000000002074417|000026876|0000000003611387|056.98
09052019|523672|000002680|0000000000147668|000002705|0000000000149928|099.08
09052019|523694|000000694|0000000000350748|000001338|0000000000681774|051.87
09052019|523696|000001359|0000000000075493|000001359|0000000000075492|100.00
09052019|523704|000000753|0000000000347962|000001580|0000000000727068|047.66
09052019|523708|000000028|0000000000010696|000000028|0000000000010523|100.00
09052019|523710|000000552|0000000000131973|000000552|0000000000131973|100.00
09052019|523716|000000545|0000000000060686|000001025|0000000000113333|053.17
09052019|523722|000000200|0000000000000084|000000200|0000000000000084|100.00
09052019|523736|000006928|0000000000605854|000009406|0000000000822244|073.66
09052019|523754|000009838|0000000001108251|000010577|0000000001197079|093.01
09052019|523756|000015240|0000000000358140|000033873|0000000000780697|044.99
09052019|523768|000007461|0000000000671864|000011580|0000000001032903|064.43
09052019|523782|000001260|0000000000054117|000010027|0000000000420730|012.57
09052019|523792|000000139|0000000000052563|000000146|0000000000055790|095.21
09052019|523796|000009722|0000000000029511|000009722|0000000000029511|100.00
09052019|523828|000001226|0000000000096303|000001445|0000000000112840|084.84
09052019|523838|000000120|0000000000018198|000000121|0000000000018345|099.17
09052019|523840|000000604|0000000000015131|000006182|0000000000154049|009.77
09052019|523842|000000301|0000000000000903|000000301|0000000000000903|100.00
09052019|523844|000001000|0000000000004300|000001000|0000000000004300|100.00
09052019|523850|000003316|0000000000408200|000003821|0000000000472684|086.78
09052019|524000|000000657|0000000000084195|000001331|0000000000170388|049.36
09052019|524013|000001600|0000000000019483|000001600|0000000000019483|100.00
09052019|524019|000000840|0000000000505092|000000906|0000000000545598|092.72
09052019|524031|000000050|0000000000000105|000000050|0000000000000105|100.00
09052019|524037|000000466|0000000000034950|000000586|0000000000044720|079.52
09052019|524051|000000864|0000000000421978|000001458|0000000000713980|059.26
09052019|524075|000000815|0000000000325267|000000842|0000000000332928|096.79
09052019|524080|000000100|0000000000002500|000000100|0000000000002500|100.00
09052019|524084|000000086|0000000000215362|000000164|0000000000406845|052.44
09052019|524091|000016296|0000000001640193|000018016|0000000001843829|090.45
09052019|524109|000000101|0000000000007252|000000101|0000000000007273|100.00
09052019|524129|000000555|0000000000040515|000000780|0000000000057102|071.15
09052019|524136|000000182|0000000000017118|000000182|0000000000018067|100.00
09052019|524164|000024707|0000000004528794|000066351|0000000012076570|037.24
09052019|524174|000031930|0000000000261826|000041516|0000000000343527|076.91
09052019|524200|000000596|0000000001066185|000002229|0000000003965461|026.74
09052019|524202|000003953|0000000000118378|000003953|0000000000118378|100.00
09052019|524208|000000614|0000000000975063|000001896|0000000002971386|032.38
09052019|524212|000004484|0000000000091967|000004484|0000000000091967|100.00
09052019|524218|000001401|0000000000028931|000001502|0000000000031051|093.28
09052019|524226|000007764|0000000001408390|000018598|0000000003429017|041.75
09052019|524230|000041310|0000000002331950|000092665|0000000005273809|044.58
09052019|524280|000014014|0000000000547247|000024794|0000000000964298|056.52
09052019|524288|000000521|0000000000071404|000000622|0000000000085618|083.76
09052019|524314|000000100|0000000000000876|000000100|0000000000000876|100.00
09052019|524322|000008300|0000000000004868|000008300|0000000000004868|100.00
09052019|524324|000001450|0000000000660185|000006681|0000000003053527|021.70
09052019|524330|000011736|0000000002392971|000013372|0000000002746710|087.77
09052019|524332|000003296|0000000000292356|000004650|0000000000416393|070.88
09052019|524336|000000050|0000000000001648|000000050|0000000000001647|100.00
09052019|524342|000002300|0000000000867560|000002301|0000000000868642|099.96
09052019|524348|000001309|0000000000805690|000002335|0000000001433266|056.06
09052019|524370|000001345|0000000000153936|000002650|0000000000304341|050.75
