DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17062019|513498|000000200|0000000000004930|000000200|0000000000004930|100.00
17062019|513502|000000135|0000000000000025|000000135|0000000000000025|100.00
17062019|513509|000002350|0000000000603089|000002350|0000000000603089|100.00
17062019|513511|000000004|0000000000000130|000000004|0000000000000129|100.00
17062019|513513|000000300|0000000000001785|000000300|0000000000001785|100.00
17062019|513515|000004293|0000000000006912|000004393|0000000000007442|097.72
17062019|513517|000003270|0000000000473987|000005159|0000000000750293|063.38
17062019|513519|000004423|0000000000185988|000006063|0000000000258588|072.95
17062019|513528|000000218|0000000000000360|000000218|0000000000000359|100.00
17062019|513532|000000800|0000000000047600|000000900|0000000000053966|088.89
17062019|513554|000006210|0000000001343534|000022495|0000000004792510|027.61
17062019|513558|000000010|0000000000000131|000000010|0000000000000130|100.00
17062019|513566|000000014|0000000000000105|000000014|0000000000000105|100.00
17062019|513599|000034760|0000000001388662|000068864|0000000002754244|050.48
17062019|513605|000001377|0000000000234366|000002788|0000000000475282|049.39
17062019|513683|000011503|0000000000735042|000016471|0000000001051215|069.84
17062019|513687|000000175|0000000000000674|000000175|0000000000000674|100.00
17062019|513691|000010160|0000000000018796|000010160|0000000000019108|100.00
17062019|513693|000000370|0000000000023384|000000370|0000000000023373|100.00
17062019|513703|000000125|0000000000005528|000000125|0000000000005528|100.00
17062019|513709|000001128|0000000000101972|000001711|0000000000152640|065.93
17062019|513713|000019723|0000000000243974|000032923|0000000000409386|059.91
17062019|513729|000002246|0000000000104103|000002507|0000000000117760|089.59
17062019|514010|000000229|0000000000000484|000000230|0000000000000481|099.57
17062019|514030|000001548|0000000000139475|000001548|0000000000142023|100.00
17062019|514034|000003921|0000000000058031|000009226|0000000000138928|042.50
17062019|514036|000000122|0000000000044530|000000122|0000000000044510|100.00
17062019|514043|000013271|0000000002372192|000076928|0000000013747151|017.25
17062019|514045|000000703|0000000000021126|000001353|0000000000041884|051.96
17062019|514087|000000025|0000000000001750|000000050|0000000000003500|050.00
17062019|514138|000000053|0000000000008027|000000085|0000000000012937|062.35
17062019|514140|000000074|0000000000000324|000000074|0000000000000324|100.00
17062019|514142|000000001|0000000000000048|000000004|0000000000000192|025.00
17062019|514162|000028489|0000000001568320|000059331|0000000003286906|048.02
17062019|514165|000024919|0000000000312734|000026807|0000000000340553|092.96
17062019|514167|000002535|0000000000726278|000002936|0000000000841664|086.34
17062019|514175|000000121|0000000000000548|000000121|0000000000000548|100.00
17062019|514183|000020872|0000000001326416|000031950|0000000002030770|065.33
17062019|514211|000003199|0000000000009566|000004099|0000000000011902|078.04
17062019|514215|000000046|0000000000005247|000000092|0000000000010402|050.00
17062019|514223|000000300|0000000000000537|000000300|0000000000000537|100.00
17062019|514234|000001121|0000000000059133|000001301|0000000000067963|086.16
17062019|514264|000000260|0000000000002145|000000260|0000000000001836|100.00
17062019|514266|000001657|0000000000086164|000001657|0000000000086754|100.00
17062019|514272|000003700|0000000000059200|000004100|0000000000065184|090.24
17062019|514280|000000200|0000000000004830|000000200|0000000000004830|100.00
17062019|514286|000009516|0000000000083456|000011253|0000000000104490|084.56
17062019|514300|000003400|0000000000086125|000003400|0000000000086125|100.00
17062019|514302|000000336|0000000000013356|000000336|0000000000013356|100.00
17062019|514316|000000003|0000000000000484|000000003|0000000000000484|100.00
17062019|514318|000000100|0000000000001595|000000100|0000000000001595|100.00
17062019|514322|000000116|0000000000008648|000000116|0000000000008642|100.00
17062019|514324|000000200|0000000000002670|000000200|0000000000002670|100.00
17062019|514326|000000370|0000000000003290|000000420|0000000000003522|088.10
17062019|514330|000005050|0000000000012120|000005050|0000000000012720|100.00
17062019|514354|000000001|0000000000000026|000000002|0000000000000053|050.00
17062019|514358|000000180|0000000000002560|000000180|0000000000002561|100.00
17062019|514394|000001569|0000000000047149|000001569|0000000000047148|100.00
17062019|514412|000000025|0000000000001009|000000025|0000000000001008|100.00
17062019|514418|000006986|0000000002667954|000008038|0000000003083714|086.91
17062019|514428|000000048|0000000000004032|000000075|0000000000006269|064.00
17062019|514442|000000055|0000000000001100|000000055|0000000000001100|100.00
17062019|514448|000000289|0000000000040692|000000289|0000000000040691|100.00
17062019|514450|000000739|0000000000028858|000000803|0000000000031327|092.03
17062019|514470|000000020|0000000000000490|000000035|0000000000000771|057.14
17062019|515018|000000501|0000000000001257|000000501|0000000000001257|100.00
17062019|515030|000000214|0000000000045722|000000251|0000000000054251|085.26
17062019|515037|000000872|0000000000016307|000001292|0000000000024461|067.49
17062019|515043|000058632|0000000003078180|000071567|0000000003790829|081.93
17062019|539220|000000054|0000000000001576|000000054|0000000000001576|100.00
17062019|539223|000000104|0000000000001605|000000104|0000000000001605|100.00
17062019|539225|000122131|0000000009611710|000251891|0000000019862960|048.49
17062019|539226|000000081|0000000000006778|000000081|0000000000006778|100.00
17062019|539228|000002562|0000000000178700|000002612|0000000000182395|098.09
17062019|539229|000003000|0000000000054150|000003000|0000000000054180|100.00
17062019|539235|000000033|0000000000009768|000000033|0000000000009768|100.00
17062019|539251|000001095|0000000000032358|000001845|0000000000054452|059.35
17062019|539252|000000990|0000000000005247|000001100|0000000000005540|090.00
17062019|539254|000004601|0000000001053860|000012323|0000000002871807|037.34
17062019|539267|000000100|0000000000003255|000000100|0000000000003255|100.00
17062019|539268|000002659|0000000000850083|000019648|0000000006248561|013.53
17062019|539276|000001440|0000000000816840|000001817|0000000001040510|079.25
17062019|539287|000001226|0000000000017520|000003359|0000000000047657|036.50
17062019|539289|000000270|0000000000134298|000000493|0000000000245181|054.77
17062019|539290|000001157|0000000000015875|000001263|0000000000017077|091.61
17062019|539301|000000377|0000000000040999|000000607|0000000000065533|062.11
17062019|539302|000000696|0000000000655284|000002701|0000000002566577|025.77
17062019|539309|000003483|0000000000328099|000008467|0000000000809639|041.14
17062019|539310|001030000|0000000002729500|001789026|0000000004815669|057.57
17062019|539312|000000505|0000000000207561|000000506|0000000000207972|099.80
17062019|539331|000002752|0000000000176679|000003347|0000000000217359|082.22
17062019|539332|000007936|0000000000235303|000013924|0000000000414742|057.00
17062019|539334|000002986|0000000000369817|000010736|0000000001332671|027.81
17062019|539336|000004564|0000000000823346|000009167|0000000001663049|049.79
17062019|539346|000000130|0000000000009490|000000160|0000000000011660|081.25
17062019|539351|000000982|0000000000056367|000005768|0000000000337925|017.02
17062019|539353|000000386|0000000000080095|000000406|0000000000080841|095.07
17062019|539354|000002132|0000000000255201|000002282|0000000000270264|093.43
17062019|539359|000007115|0000000000850954|000014641|0000000001750639|048.60
17062019|539404|000000328|0000000000096465|000000777|0000000000229697|042.21
17062019|539407|000001406|0000000000164713|000004910|0000000000583744|028.64
17062019|539410|000000097|0000000000000495|000000097|0000000000000471|100.00
17062019|539428|000002125|0000000000153107|000002140|0000000000158773|099.30
17062019|539436|000003594|0000000000793556|000005308|0000000001184111|067.71
17062019|539437|000310184|0000000012841618|000595171|0000000024616785|052.12
17062019|539447|000000660|0000000000010296|000001460|0000000000022219|045.21
17062019|539448|000003227|0000000005293410|000020872|0000000034313708|015.46
17062019|539450|000005732|0000000000794742|000009182|0000000001286499|062.43
17062019|539480|000000010|0000000000001204|000000012|0000000000001467|083.33
17062019|539486|000002880|0000000000005430|000002880|0000000000005430|100.00
17062019|539515|000000197|0000000000015546|000000197|0000000000015546|100.00
17062019|539516|000000046|0000000000056120|000000048|0000000000058808|095.83
17062019|539517|000036066|0000000147866633|000039803|0000000163056074|090.61
17062019|539518|000000314|0000000000020787|000000369|0000000000024916|085.09
17062019|539519|000000010|0000000000000132|000000010|0000000000000132|100.00
17062019|539520|000000200|0000000000001910|000000400|0000000000003831|050.00
17062019|539521|000300000|0000000005070000|000300000|0000000005070000|100.00
17062019|539523|000000313|0000000000565200|000000731|0000000001315580|042.82
17062019|539524|000004390|0000000004772808|000008660|0000000009532277|050.69
17062019|539525|000011499|0000000000002185|000011499|0000000000002184|100.00
17062019|539526|000004000|0000000000089200|000004000|0000000000089200|100.00
17062019|539527|000000028|0000000000010108|000000028|0000000000010108|100.00
17062019|539542|000000861|0000000001101693|000002864|0000000003737081|030.06
17062019|539545|000003600|0000000000059580|000003607|0000000000060411|099.81
17062019|539551|000001723|0000000000387848|000002742|0000000000624861|062.84
17062019|539561|000000555|0000000000010389|000000555|0000000000010389|100.00
17062019|539574|000000112|0000000000001259|000000112|0000000000001258|100.00
17062019|539594|000000291|0000000000014085|000000291|0000000000014084|100.00
17062019|539596|000000007|0000000000000029|000000007|0000000000000029|100.00
17062019|539597|000001417|0000000000109251|000002343|0000000000181798|060.48
17062019|539620|000002181|0000000000071646|000003403|0000000000118240|064.09
17062019|539621|000049561|0000000001189464|000109288|0000000002585667|045.35
17062019|539636|000001510|0000000000098150|000001755|0000000000114081|086.04
17062019|539658|000000251|0000000000761911|000000797|0000000002452014|031.49
17062019|539660|000041264|0000000002137476|000051399|0000000002636964|080.28
17062019|539678|000011755|0000000001976604|000019412|0000000003298043|060.56
17062019|539686|000001497|0000000000280913|000001500|0000000000281501|099.80
17062019|539697|000000005|0000000000000076|000000005|0000000000000076|100.00
17062019|539725|000024556|0000000000404438|000066560|0000000001086210|036.89
17062019|539730|000000431|0000000000188369|000000441|0000000000191393|097.73
17062019|539742|000000235|0000000000001998|000000236|0000000000001891|099.58
17062019|539770|000022703|0000000002201056|000026280|0000000002548373|086.39
17062019|539784|000000000|0000000000000000|000000002|0000000000000242|000.00
17062019|539785|000005661|0000000000070593|000009368|0000000000118348|060.43
17062019|539787|000000300|0000000000049935|000000604|0000000000099606|049.67
17062019|539798|000008615|0000000000069981|000008615|0000000000069981|100.00
17062019|539799|000002755|0000000000094635|000004094|0000000000140119|067.29
17062019|539807|000107365|0000000004772375|001672242|0000000075007432|006.42
17062019|539814|000014000|0000000000252655|000014000|0000000000252655|100.00
17062019|539841|000002504|0000000000150449|000002504|0000000000150449|100.00
17062019|539844|000011433|0000000001534309|000381614|0000000051308518|003.00
17062019|539853|000000010|0000000000000230|000000010|0000000000000230|100.00
17062019|539854|000000020|0000000000001250|000000020|0000000000001250|100.00
17062019|539871|000000166|0000000000077796|000005365|0000000002528798|003.09
17062019|539872|000000030|0000000000006302|000000200|0000000000042828|015.00
17062019|539874|000014874|0000000004947093|000090532|0000000030054672|016.43
17062019|539876|000022630|0000000005122301|000032347|0000000007397313|069.96
17062019|539883|000000199|0000000000460268|000001970|0000000004674668|010.10
17062019|539884|000002513|0000000000097128|000002883|0000000000110963|087.17
17062019|539889|000005460|0000000001329510|000025094|0000000006143744|021.76
17062019|539917|000007995|0000000000044533|000009676|0000000000054285|082.63
17062019|539938|000000001|0000000000000109|000000001|0000000000000108|100.00
17062019|539939|000003192|0000000000308028|000003202|0000000000309344|099.69
17062019|539940|000001132|0000000000049129|000002259|0000000000097990|050.11
17062019|539943|000003400|0000000000041650|000003400|0000000000041650|100.00
17062019|539944|000070000|0000000000840000|000070000|0000000000842050|100.00
17062019|539945|000000005|0000000000000283|000000008|0000000000000455|062.50
17062019|539947|000000001|0000000000000015|000000001|0000000000000015|100.00
17062019|539956|000000747|0000000000181521|000000926|0000000000226938|080.67
17062019|539957|000001981|0000000001735257|000009746|0000000008488809|020.33
17062019|539962|000016633|0000000000003171|000016633|0000000000003171|100.00
17062019|539978|000001825|0000000001080035|000003280|0000000001948082|055.64
17062019|539979|000005620|0000000000015331|000005620|0000000000015331|100.00
17062019|539980|000000041|0000000000002669|000000042|0000000000002735|097.62
17062019|539981|000000247|0000000000016142|000000688|0000000000044555|035.90
17062019|539984|000000061|0000000000039650|000000061|0000000000040023|100.00
17062019|539986|000000900|0000000000045720|000005157|0000000000268111|017.45
17062019|539992|000298132|0000000000166954|000373391|0000000000206675|079.84
17062019|540005|000002008|0000000003545827|000004464|0000000007913843|044.98
17062019|540006|000000735|0000000000086069|000003761|0000000000443616|019.54
17062019|540023|000000001|0000000000000040|000006002|0000000000239629|000.02
17062019|540024|000055044|0000000001034388|000055044|0000000001034388|100.00
17062019|540025|000010038|0000000001744103|000020802|0000000003649840|048.25
17062019|540027|000007409|0000000003154938|000007409|0000000003154938|100.00
17062019|540047|000005941|0000000002604238|000023351|0000000010339798|025.44
17062019|540048|000000836|0000000000227225|000000909|0000000000246126|091.97
17062019|540061|000000155|0000000000005177|000000155|0000000000005179|100.00
17062019|540063|000000355|0000000000001139|000000355|0000000000001139|100.00
17062019|540064|000016306|0000000007411077|000035423|0000000016252093|046.03
17062019|540065|000081271|0000000050465228|000219562|0000000134599526|037.02
17062019|540071|000004306|0000000000013736|000004306|0000000000013736|100.00
17062019|540073|000002594|0000000000281579|000005038|0000000000545854|051.49
17062019|540080|000001494|0000000000059462|000001753|0000000000070284|085.23
17062019|540108|000000531|0000000000052065|000000656|0000000000065424|080.95
17062019|540115|000001108|0000000001909971|000002942|0000000005089551|037.66
17062019|540124|000000508|0000000000138354|000004297|0000000001187796|011.82
17062019|540125|000004800|0000000000114960|000006400|0000000000154640|075.00
17062019|540133|000008379|0000000002955693|000025412|0000000009088814|032.97
17062019|540134|000001800|0000000000025920|000001800|0000000000025968|100.00
17062019|540136|000006811|0000000000397082|000007434|0000000000439301|091.62
17062019|540143|000001007|0000000000085495|000001707|0000000000144346|058.99
17062019|540145|000000750|0000000001281750|000000750|0000000001286370|100.00
17062019|540151|000001500|0000000000173925|000001500|0000000000173925|100.00
17062019|540153|000000245|0000000000289664|000000474|0000000000565335|051.69
17062019|540154|000000005|0000000000002035|000000008|0000000000003271|062.50
17062019|540173|000004092|0000000003148794|000008662|0000000006701662|047.24
17062019|540175|000002183|0000000000057850|000002183|0000000000059666|100.00
17062019|540180|000002151|0000000001853517|000013388|0000000011741177|016.07
17062019|540190|000000045|0000000000000627|000000045|0000000000000627|100.00
17062019|540192|000000030|0000000000000245|000000030|0000000000000245|100.00
17062019|540198|000079133|0000000001899192|000079683|0000000001848836|099.31
17062019|540203|000000554|0000000000712084|000000586|0000000000759646|094.54
17062019|540210|000000900|0000000000015525|000001150|0000000000019972|078.26
17062019|540212|000000554|0000000000353674|000000891|0000000000568595|062.18
17062019|540222|000000813|0000000000277599|000003675|0000000001259325|022.12
17062019|540243|000006397|0000000000255561|000026531|0000000001032334|024.11
17062019|540252|000027000|0000000001161000|000027000|0000000001161000|100.00
17062019|540259|000009010|0000000000355445|000009260|0000000000367554|097.30
17062019|540268|000000137|0000000000008426|000000137|0000000000008475|100.00
17062019|540293|000015888|0000000000546548|000026266|0000000000894524|060.49
17062019|540311|000004084|0000000000042660|000004084|0000000000042660|100.00
17062019|540332|000002000|0000000000106000|000002000|0000000000106000|100.00
17062019|540336|000001818|0000000000019471|000001818|0000000000019563|100.00
17062019|540360|000004099|0000000000344316|000019120|0000000001599716|021.44
17062019|540361|000000445|0000000000002823|000000445|0000000000002823|100.00
17062019|540366|000000540|0000000000030861|000002054|0000000000117707|026.29
17062019|540376|000007215|0000000009361824|000039630|0000000051800691|018.21
17062019|540396|000008000|0000000000259200|000008000|0000000000257000|100.00
17062019|540401|000030000|0000000001117500|000030000|0000000001117500|100.00
17062019|540403|000000450|0000000000047250|000000550|0000000000057604|081.82
17062019|540404|000001000|0000000000127600|000001000|0000000000127600|100.00
17062019|540405|000058000|0000000006699000|000058000|0000000006783700|100.00
17062019|540425|000003855|0000000001832475|000007727|0000000003659065|049.89
17062019|540492|000005000|0000000000157000|000005000|0000000000157000|100.00
17062019|540497|000000952|0000000000079921|000001519|0000000000127292|062.67
17062019|540519|000006000|0000000001440000|000006500|0000000001549000|092.31
17062019|540526|000270000|0000000017712000|000270000|0000000017660000|100.00
17062019|540530|000038323|0000000001485017|000071476|0000000002778642|053.62
17062019|540544|000003218|0000000001695082|000004603|0000000002432942|069.91
17062019|540552|000012487|0000000000132238|000012487|0000000000132063|100.00
17062019|540565|000005103|0000000000439318|000005103|0000000000439317|100.00
17062019|540575|000001241|0000000000145011|000001535|0000000000181427|080.85
17062019|540593|000002430|0000000000023450|000002430|0000000000023499|100.00
17062019|540595|000009240|0000000001470084|000013721|0000000002192744|067.34
17062019|540596|000000068|0000000000033773|000000095|0000000000047203|071.58
17062019|540602|000000088|0000000000005553|000000088|0000000000005552|100.00
17062019|540611|000001750|0000000001200588|000004585|0000000003190373|038.17
17062019|540612|000000000|0000000000000000|000000002|0000000000000179|000.00
17062019|540614|000018000|0000000001008000|000018000|0000000001008000|100.00
17062019|540615|000006000|0000000000555000|000009000|0000000000831450|066.67
17062019|540616|000000122|0000000000006332|000000170|0000000000008787|071.76
17062019|540621|000000003|0000000000000079|000000003|0000000000000080|100.00
17062019|540642|000000280|0000000000048342|000000633|0000000000108749|044.23
17062019|540647|000000040|0000000000001680|000000040|0000000000001680|100.00
17062019|540648|000000555|0000000000022228|000000555|0000000000022254|100.00
17062019|540649|000003494|0000000002339758|000007032|0000000004820003|049.69
17062019|540650|000002889|0000000000496331|000003360|0000000000580121|085.98
17062019|540653|000094842|0000000000815642|000135375|0000000001164420|070.06
17062019|540655|000000302|0000000000002900|000000302|0000000000002899|100.00
17062019|540669|000000303|0000000000082416|000000306|0000000000083843|099.02
17062019|540673|000000065|0000000000060756|000000097|0000000000090990|067.01
17062019|540678|000000866|0000000000331938|000002114|0000000000815260|040.96
17062019|540679|000000021|0000000000009282|000000021|0000000000009275|100.00
17062019|540680|000000342|0000000000042785|000001171|0000000000147917|029.21
17062019|540686|000000160|0000000000023680|000000300|0000000000044682|053.33
17062019|540691|000057908|0000000005365177|000202880|0000000018878087|028.54
17062019|540692|000001301|0000000000342944|000010546|0000000002783730|012.34
17062019|540694|000006400|0000000000266240|000014400|0000000000620160|044.44
17062019|540698|000004000|0000000000006320|000004000|0000000000006320|100.00
17062019|540699|000000249|0000000000540779|000000453|0000000000991093|054.97
17062019|540700|000000447|0000000000035626|000000790|0000000000065282|056.58
17062019|540701|000005532|0000000001287850|000010989|0000000002557316|050.34
17062019|540702|000002740|0000000000043566|000002905|0000000000045861|094.32
17062019|540704|000000086|0000000000053755|000000090|0000000000056316|095.56
17062019|540709|000034231|0000000000453561|000072326|0000000000984454|047.33
17062019|540710|000002870|0000000000770595|000004499|0000000001207172|063.79
17062019|540716|000004490|0000000005156990|000007758|0000000008885818|057.88
17062019|540717|000000012|0000000000000840|000000012|0000000000000840|100.00
17062019|540718|000012000|0000000000225000|000012000|0000000000225000|100.00
17062019|540719|000005252|0000000003673249|000011552|0000000008116084|045.46
17062019|540724|000000017|0000000000015198|000000053|0000000000047719|032.08
17062019|540725|000003000|0000000000237900|000003000|0000000000237500|100.00
17062019|540728|000000111|0000000000021401|000000153|0000000000029475|072.55
17062019|540729|000002250|0000000000358088|000002250|0000000000358050|100.00
17062019|540730|000004500|0000000000327375|000004500|0000000000327375|100.00
17062019|540735|000008000|0000000000159200|000008000|0000000000159400|100.00
17062019|540736|000084000|0000000002276400|000112000|0000000002881200|075.00
17062019|540743|000001631|0000000000827081|000003918|0000000001970512|041.63
17062019|540744|000002161|0000000000022028|000002161|0000000000022028|100.00
17062019|540749|000000102|0000000000059864|000000252|0000000000147676|040.48
17062019|540750|000006631|0000000000982052|000011787|0000000001742750|056.26
17062019|540755|000004721|0000000000998728|000006777|0000000001440833|069.66
17062019|540757|000005600|0000000000714000|000006400|0000000000820280|087.50
17062019|540762|000000385|0000000000149342|000000581|0000000000224034|066.26
17062019|540767|000016280|0000000003580786|000030646|0000000006741646|053.12
17062019|540768|000002791|0000000001374149|000003278|0000000001620595|085.14
17062019|540769|000002624|0000000000403440|000004235|0000000000653970|061.96
17062019|540775|000000208|0000000000063960|000000310|0000000000094551|067.10
17062019|540776|000000140|0000000000028623|000000154|0000000000031975|090.91
17062019|540777|000020902|0000000009262722|000054160|0000000024050135|038.59
17062019|540782|000002000|0000000000056500|000002000|0000000000057750|100.00
17062019|540787|000022975|0000000000874659|000033344|0000000001272486|068.90
17062019|540789|000000510|0000000000000357|000000510|0000000000000357|100.00
17062019|540793|000023589|0000000000208055|000023589|0000000000207831|100.00
17062019|540797|000008452|0000000001008747|000009377|0000000001124351|090.14
17062019|540798|000000071|0000000000041677|000000081|0000000000048032|087.65
17062019|540799|000022549|0000000000196853|000022571|0000000000200219|099.90
17062019|540821|000000501|0000000000005336|000000701|0000000000007663|071.47
17062019|540822|000000339|0000000000101445|000000339|0000000000101445|100.00
17062019|540824|000004202|0000000000503190|000015202|0000000001819800|027.64
17062019|540843|000003000|0000000000109500|000003000|0000000000109500|100.00
17062019|540850|000002000|0000000000034500|000002000|0000000000034500|100.00
17062019|540861|000010992|0000000000103435|000021976|0000000000206449|050.02
17062019|540879|000000938|0000000000111200|000001500|0000000000178417|062.53
17062019|540900|000000623|0000000000185468|000000869|0000000000262952|071.69
17062019|540901|000003954|0000000000415170|000003989|0000000000419075|099.12
17062019|540902|000001104|0000000000888720|000001125|0000000000906149|098.13
17062019|540903|000002000|0000000000062200|000010000|0000000000307200|020.00
17062019|540923|000018000|0000000000073440|000018000|0000000000070020|100.00
17062019|540935|000000157|0000000000183816|000000285|0000000000336008|055.09
17062019|540938|000030000|0000000000165000|000050000|0000000000275000|060.00
17062019|540945|000004000|0000000000014920|000004000|0000000000014920|100.00
17062019|540954|000059779|0000000003760100|000074375|0000000004683026|080.38
17062019|540961|000000160|0000000000007584|000000161|0000000000007675|099.38
17062019|540975|000003720|0000000000521544|000013556|0000000001907736|027.44
17062019|541005|000000047|0000000000001483|000000047|0000000000001482|100.00
17062019|541019|000001923|0000000000535460|000006420|0000000001792248|029.95
17062019|541053|000000640|0000000000647040|000000640|0000000000647040|100.00
17062019|541092|000018666|0000000000139809|000018666|0000000000140798|100.00
17062019|541096|000000104|0000000000020779|000000104|0000000000020779|100.00
17062019|541097|000000020|0000000000020000|000000021|0000000000020999|095.24
17062019|541143|000001631|0000000000480819|000002613|0000000000781528|062.42
17062019|541144|000002000|0000000000037000|000002000|0000000000037000|100.00
17062019|541153|000013286|0000000007183076|000031237|0000000016890441|042.53
17062019|541154|000000259|0000000000176988|000000411|0000000000281007|063.02
17062019|541161|000001402|0000000000300659|000002181|0000000000463562|064.28
17062019|541163|000001656|0000000000458216|000002415|0000000000671409|068.57
17062019|541178|000014000|0000000000315000|000016000|0000000000348100|087.50
17062019|541179|000001445|0000000000313276|000003337|0000000000726217|043.30
17062019|541195|000005492|0000000000698583|000010005|0000000001287464|054.89
17062019|541206|000002000|0000000000103700|000010000|0000000000518500|020.00
17062019|541233|000002363|0000000000158912|000004583|0000000000307737|051.56
17062019|541252|000000281|0000000000001996|000000281|0000000000001995|100.00
17062019|541269|000001400|0000000000235270|000001400|0000000000235210|100.00
17062019|541301|000006762|0000000001124183|000009643|0000000001597665|070.12
17062019|541302|000002000|0000000000066000|000002000|0000000000066000|100.00
17062019|541303|000003000|0000000000048150|000003000|0000000000048150|100.00
17062019|541304|000005000|0000000000450000|000010000|0000000000900000|050.00
17062019|541313|000000000|0000000000000000|000000002|0000000000000306|000.00
17062019|541336|000000499|0000000000183957|000000867|0000000000317244|057.55
17062019|541347|000000800|0000000000001536|000000800|0000000000001536|100.00
17062019|541352|000002000|0000000000125000|000002000|0000000000125000|100.00
17062019|541353|000003200|0000000000151680|000003200|0000000000154240|100.00
17062019|541400|000003803|0000000000421943|000005400|0000000000566911|070.43
17062019|541401|000048000|0000000000317760|000084000|0000000000544600|057.14
17062019|541402|000011200|0000000000979440|000016000|0000000001472480|070.00
17062019|541403|000000671|0000000000155807|000001133|0000000000261889|059.22
17062019|541450|000037091|0000000001550404|000059023|0000000002489833|062.84
17062019|541540|000014618|0000000006468465|000021105|0000000009514257|069.26
17062019|541545|000002592|0000000000279288|000008058|0000000000871886|032.17
17062019|541546|000003750|0000000000003000|000003750|0000000000003000|100.00
17062019|541556|000049431|0000000014500584|000124194|0000000036425115|039.80
17062019|541557|000000975|0000000001409948|000001771|0000000002569065|055.05
17062019|541578|000002810|0000000001317609|000004177|0000000001963281|067.27
17062019|541601|000001200|0000000000194400|000002400|0000000000388800|050.00
17062019|541700|000000050|0000000000039630|000000111|0000000000088098|045.04
17062019|541701|000000300|0000000000132600|000000300|0000000000132600|100.00
17062019|541725|000001112|0000000000009675|000001112|0000000000009674|100.00
17062019|541729|000009425|0000000018187894|000018936|0000000036677299|049.77
17062019|541744|000000011|0000000000000096|000000011|0000000000000097|100.00
17062019|541770|000002027|0000000001097824|000004588|0000000002494546|044.18
17062019|541771|000001850|0000000000002091|000001850|0000000000001953|100.00
17062019|541778|000000000|0000000000000000|000012000|0000000000694950|000.00
17062019|541804|000017961|0000000000156441|000035634|0000000000305870|050.40
17062019|541809|000000034|0000000000000911|000000040|0000000000001079|085.00
17062019|541890|000001001|0000000000000541|000001001|0000000000000540|100.00
17062019|541946|000007005|0000000007005000|000024232|0000000024232000|028.91
17062019|541956|000001367|0000000000534429|000002161|0000000000844745|063.26
17062019|541972|000001282|0000000000411510|000001283|0000000000417087|099.92
17062019|541973|000001500|0000000000135000|000001500|0000000000135000|100.00
17062019|541974|000024600|0000000005083590|000036000|0000000007453440|068.33
17062019|541983|000001000|0000000000178600|000001000|0000000000178600|100.00
17062019|541984|000000010|0000000000000100|000000010|0000000000000100|100.00
17062019|541988|000000746|0000000001087892|000001200|0000000001759492|062.17
17062019|542011|000058684|0000000006924712|000112753|0000000013529191|052.05
17062019|542025|000006000|0000000000173400|000006000|0000000000167700|100.00
17062019|542057|000004000|0000000000140000|000004000|0000000000140000|100.00
17062019|542066|000037350|0000000006254258|000089759|0000000015205288|041.61
17062019|542117|000000010|0000000000000121|000000010|0000000000000120|100.00
17062019|542131|000000073|0000000000008578|000000074|0000000000008712|098.65
17062019|542141|000000045|0000000000010960|000000057|0000000000013824|078.95
17062019|542156|000001450|0000000000013746|000001779|0000000000016786|081.51
17062019|542206|000000020|0000000000000357|000000020|0000000000000357|100.00
17062019|542216|000001533|0000000001695039|000002178|0000000002456506|070.39
17062019|542230|000000200|0000000000054000|000000201|0000000000054270|099.50
17062019|542231|000063600|0000000000102396|000064540|0000000000105005|098.54
17062019|542233|000000502|0000000000012074|000000522|0000000000012542|096.17
17062019|542248|000069600|0000000006925200|000110400|0000000011000880|063.04
17062019|542285|000002000|0000000000183800|000002000|0000000000183800|100.00
17062019|542323|000056000|0000000003598000|000056000|0000000003592080|100.00
17062019|542333|000001652|0000000000693758|000003255|0000000001352117|050.75
17062019|542337|000010743|0000000001049592|000019283|0000000001834714|055.71
17062019|542351|000000139|0000000000132942|000000139|0000000000132942|100.00
17062019|542383|000128000|0000000009600000|000148800|0000000011233360|086.02
17062019|542399|000000028|0000000000008988|000000043|0000000000013987|065.12
17062019|542446|000150000|0000000001350000|000150000|0000000001350000|100.00
17062019|542459|000006000|0000000000210600|000006000|0000000000214050|100.00
17062019|542460|000000316|0000000000149342|000000531|0000000000252060|059.51
17062019|542484|000000460|0000000000349623|000000762|0000000000574306|060.37
17062019|542579|000002000|0000000000090000|000002000|0000000000090000|100.00
17062019|542597|000000763|0000000000069701|000002917|0000000000266644|026.16
17062019|542602|000006400|0000000002335808|000008400|0000000003056132|076.19
17062019|542627|000003510|0000000000029765|000003510|0000000000029795|100.00
17062019|542641|000000125|0000000000000949|000000125|0000000000000948|100.00
17062019|542649|000272909|0000000007341253|000686447|0000000018526064|039.76
17062019|542650|000001069|0000000001017475|000001257|0000000001199340|085.04
17062019|542651|000002234|0000000000217480|000002843|0000000000274962|078.58
17062019|542652|000001204|0000000000708133|000002530|0000000001496094|047.59
17062019|542653|000002000|0000000000071500|000002000|0000000000071500|100.00
17062019|542654|000010000|0000000000925000|000010000|0000000000879800|100.00
17062019|542655|000015511|0000000000054599|000051647|0000000000185719|030.03
17062019|542665|000007068|0000000002583708|000028909|0000000010677933|024.45
