DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18122020|511509|000011617|0000000000551808|000014970|0000000000691369|077.60
18122020|511523|000002100|0000000000017010|000002100|0000000000017010|100.00
18122020|511525|000010603|0000000000002756|000010603|0000000000002756|100.00
18122020|511533|000002960|0000000000121952|000003734|0000000000155139|079.27
18122020|511543|000000500|0000000000002640|000001000|0000000000005030|050.00
18122020|511549|000000741|0000000000020007|000000875|0000000000023834|084.69
18122020|511551|000001127|0000000000043615|000001727|0000000000067257|065.26
18122020|511557|000003797|0000000000110113|000005781|0000000000171172|065.68
18122020|511559|000000052|0000000000001436|000000052|0000000000001435|100.00
18122020|511589|000034191|0000000000600053|000035686|0000000000628781|095.81
18122020|511593|000001099|0000000000003055|000001099|0000000000003055|100.00
18122020|511597|000000100|0000000000000292|000000100|0000000000000292|100.00
18122020|511601|000005966|0000000000087223|000007937|0000000000118239|075.17
18122020|511605|000005843|0000000000459552|000008004|0000000000627568|073.00
18122020|511609|000000030|0000000000000329|000000030|0000000000000328|100.00
18122020|511611|000000550|0000000000000556|000000550|0000000000000555|100.00
18122020|511618|000000002|0000000000000001|000000002|0000000000000001|100.00
18122020|511630|000002800|0000000000006412|000002800|0000000000006252|100.00
18122020|511654|000002700|0000000000020925|000002700|0000000000020680|100.00
18122020|511658|000003762|0000000000261648|000010702|0000000000742347|035.15
18122020|511672|000000337|0000000000006286|000000496|0000000000009379|067.94
18122020|511676|000022124|0000000002532092|000037206|0000000004246617|059.46
18122020|511696|000000001|0000000000000066|000000001|0000000000000066|100.00
18122020|511700|000000199|0000000000000272|000000199|0000000000000272|100.00
18122020|511702|000000200|0000000000001016|000000200|0000000000001016|100.00
18122020|511706|000000249|0000000000001314|000000249|0000000000001314|100.00
18122020|511710|000000625|0000000000001682|000000625|0000000000001682|100.00
18122020|511712|000000899|0000000000010150|000000899|0000000000010149|100.00
18122020|511716|000007550|0000000000022762|000007550|0000000000022762|100.00
18122020|511724|000001179|0000000000041442|000001181|0000000000042602|099.83
18122020|511726|000058261|0000000001441378|000081818|0000000001996133|071.21
18122020|511728|000001272|0000000000011461|000001272|0000000000011624|100.00
18122020|511730|000005034|0000000000047823|000005034|0000000000047473|100.00
18122020|511736|000973240|0000000000194648|000973240|0000000000194638|100.00
18122020|511742|000002157|0000000000221093|000002388|0000000000244670|090.33
18122020|511754|000001540|0000000000106414|000001571|0000000000112635|098.03
18122020|511756|000001000|0000000000004040|000001000|0000000000004040|100.00
18122020|511758|000000200|0000000000003330|000000200|0000000000003330|100.00
18122020|511764|000000021|0000000000000305|000000024|0000000000000348|087.50
18122020|511766|000001394|0000000000594332|000001899|0000000000801911|073.41
18122020|511768|000007856|0000000000166548|000007856|0000000000166547|100.00
18122020|512018|000000501|0000000000000827|000000501|0000000000000851|100.00
18122020|512020|000000017|0000000000016167|000000024|0000000000022975|070.83
18122020|512047|000001001|0000000000000951|000001001|0000000000000950|100.00
18122020|512048|000018288|0000000000010790|000018288|0000000000010789|100.00
18122020|512068|000077708|0000000001357559|000107264|0000000001909804|072.45
18122020|512070|000047750|0000000021979325|000159599|0000000073311372|029.92
18122020|512093|000018541|0000000000009641|000018541|0000000000009641|100.00
18122020|512131|000011736|0000000000309244|000021580|0000000000559308|054.38
18122020|512161|000007636|0000000000575557|000007636|0000000000575557|100.00
18122020|512165|000000079|0000000000014220|000000134|0000000000024456|058.96
18122020|512175|000065285|0000000000511182|000065710|0000000000514260|099.35
18122020|512179|000037965|0000000012551229|000076688|0000000025437405|049.51
18122020|512217|000036608|0000000001037837|000037290|0000000001054868|098.17
18122020|512229|000000001|0000000000000047|000000001|0000000000000047|100.00
18122020|512237|000038705|0000000003690522|000111078|0000000010619291|034.84
18122020|512247|000021151|0000000000055628|000024275|0000000000062522|087.13
18122020|512257|000064530|0000000000262638|000081928|0000000000328452|078.76
18122020|512267|000014197|0000000000071269|000020387|0000000000101773|069.64
18122020|512289|000017659|0000000000161635|000017659|0000000000161635|100.00
18122020|512296|000015252|0000000000430869|000026872|0000000000772199|056.76
18122020|512301|000000890|0000000000001273|000000890|0000000000001244|100.00
18122020|512344|000000151|0000000000000212|000000151|0000000000000211|100.00
18122020|512359|000000003|0000000000000025|000000003|0000000000000024|100.00
18122020|512379|000000001|0000000000000000|000000001|0000000000000000|100.00
18122020|512381|000023025|0000000001229535|000033075|0000000001781292|069.61
18122020|512393|000000460|0000000000020608|000000460|0000000000020482|100.00
18122020|512437|000001357|0000000000539747|000001744|0000000000690050|077.81
18122020|512441|000000012|0000000000000849|000000012|0000000000000849|100.00
18122020|512453|000000851|0000000000303637|000001084|0000000000390213|078.51
18122020|512455|000024491|0000000000257401|000029673|0000000000305700|082.54
18122020|512463|000005515|0000000000010661|000005515|0000000000010661|100.00
18122020|512479|000000001|0000000000000082|000000001|0000000000000082|100.00
18122020|512481|000000010|0000000000000008|000000010|0000000000000007|100.00
18122020|512493|000059849|0000000002307179|000059919|0000000002296906|099.88
18122020|512499|000059575|0000000000029192|000059575|0000000000029191|100.00
18122020|512519|000019397|0000000000690534|000028232|0000000001006254|068.71
18122020|512527|000003025|0000000000937448|000003574|0000000001105656|084.64
18122020|512529|000021883|0000000003723393|000051392|0000000008695188|042.58
18122020|512531|000005859|0000000000471943|000013159|0000000001070113|044.52
18122020|512553|000000273|0000000000022249|000000273|0000000000022249|100.00
18122020|512573|000031975|0000000017541485|000052271|0000000028256683|061.17
18122020|512587|000002038|0000000000060631|000002269|0000000000068458|089.82
18122020|512589|000000501|0000000000004630|000000506|0000000000004946|099.01
18122020|512597|000003291|0000000000298823|000005649|0000000000516748|058.26
18122020|512599|000034042|0000000015499323|000158820|0000000072456626|021.43
18122020|512604|000000001|0000000000000002|000000001|0000000000000001|100.00
18122020|512608|000381794|0000000000542148|000416035|0000000000590049|091.77
18122020|512626|000001753|0000000000126567|000002154|0000000000155443|081.38
18122020|512634|000000214|0000000000008239|000000297|0000000000011467|072.05
18122020|513005|000001110|0000000000016504|000001110|0000000000016504|100.00
18122020|513010|000005476|0000000002853270|000009946|0000000005205975|055.06
18122020|513023|000032712|0000000001897296|000070127|0000000004047274|046.65
18122020|513043|000000026|0000000000000466|000000026|0000000000000474|100.00
18122020|513059|000003169|0000000000012898|000003169|0000000000012898|100.00
18122020|513097|000007286|0000000000476141|000010814|0000000000694412|067.38
18122020|513108|000002978|0000000000755072|000005022|0000000001281656|059.30
18122020|513117|000000845|0000000000001462|000000845|0000000000001459|100.00
18122020|513119|000000001|0000000000000005|000000001|0000000000000005|100.00
18122020|513121|000058135|0000000001281877|000078573|0000000001738788|073.99
18122020|513142|000039720|0000000000394377|000039720|0000000000394377|100.00
18122020|513173|000000200|0000000000000950|000000200|0000000000000950|100.00
18122020|513179|000001143|0000000000004344|000001143|0000000000004344|100.00
18122020|513216|000109217|0000000000807114|000133878|0000000000988624|081.58
18122020|513228|000021362|0000000000448602|000028122|0000000000585660|075.96
18122020|513250|000232426|0000000001262305|000232426|0000000001262305|100.00
18122020|513252|000000110|0000000000049500|000000121|0000000000054731|090.91
18122020|513262|000008020|0000000004089398|000010179|0000000005209169|078.79
18122020|513269|000011457|0000000000933173|000019185|0000000001580853|059.72
18122020|513295|000001361|0000000000001511|000001361|0000000000001510|100.00
18122020|513303|000000450|0000000000002012|000000450|0000000000002057|100.00
18122020|513305|000000024|0000000000000089|000000024|0000000000000080|100.00
18122020|513307|000000566|0000000000014279|000000566|0000000000014279|100.00
18122020|513335|000002405|0000000000014157|000002405|0000000000014157|100.00
18122020|513349|000013694|0000000001825411|000031752|0000000004257251|043.13
18122020|513353|000003544|0000000000445658|000005062|0000000000637794|070.01
18122020|513361|000117461|0000000000082545|000117461|0000000000082545|100.00
18122020|513369|000001661|0000000000053069|000001668|0000000000053259|099.58
18122020|513375|000004651|0000000001769473|000008041|0000000003083516|057.84
18122020|513377|000091296|0000000002209364|000226594|0000000005512396|040.29
18122020|513401|000000091|0000000000001047|000000091|0000000000001046|100.00
18122020|513403|000003162|0000000000010277|000003162|0000000000010276|100.00
18122020|513414|000005000|0000000000001100|000005000|0000000000001100|100.00
18122020|513418|000006717|0000000000004568|000006717|0000000000004582|100.00
18122020|513434|000006055|0000000003690523|000019920|0000000012156553|030.40
18122020|513436|000000310|0000000000002890|000000310|0000000000002893|100.00
18122020|513446|000048032|0000000001349700|000068091|0000000001868514|070.54
18122020|513452|000000010|0000000000000022|000000010|0000000000000022|100.00
18122020|513456|000000785|0000000000007842|000000785|0000000000007842|100.00
18122020|513472|000000677|0000000000012559|000000677|0000000000012163|100.00
18122020|513488|000003077|0000000000071541|000003177|0000000000074478|096.85
18122020|513507|000002100|0000000000047598|000002100|0000000000047598|100.00
18122020|513509|000000115|0000000000018379|000000115|0000000000018379|100.00
18122020|513511|000000209|0000000000006866|000000210|0000000000006328|099.52
18122020|513513|000000158|0000000000000846|000000158|0000000000000845|100.00
18122020|513515|000002500|0000000000006575|000002500|0000000000006575|100.00
18122020|513517|000005597|0000000000672480|000006769|0000000000807436|082.69
18122020|513519|000031340|0000000001576402|000109427|0000000005488431|028.64
18122020|513528|000005803|0000000000009343|000005803|0000000000009244|100.00
18122020|513532|000020121|0000000001041262|000033736|0000000001707425|059.64
18122020|513536|000027505|0000000000357290|000036353|0000000000478954|075.66
18122020|513554|000002675|0000000000256533|000006027|0000000000579469|044.38
18122020|513558|000000638|0000000000005053|000000638|0000000000005052|100.00
18122020|513566|000003656|0000000000022630|000003656|0000000000022630|100.00
18122020|513599|000631520|0000000040322552|001432423|0000000091076299|044.09
18122020|513605|000005759|0000000000816915|000009158|0000000001305355|062.88
18122020|513642|000000300|0000000000003450|000000300|0000000000003450|100.00
18122020|513683|000051497|0000000002855509|000096773|0000000005351589|053.21
18122020|513687|000000010|0000000000000014|000000010|0000000000000013|100.00
18122020|513691|000103466|0000000000272116|000198115|0000000000512088|052.23
18122020|513693|000025272|0000000000833976|000033871|0000000001119960|074.61
18122020|513709|000001815|0000000000141117|000001965|0000000000152802|092.37
18122020|513713|000151874|0000000000852014|000209826|0000000001212790|072.38
18122020|513729|000010426|0000000000435286|000017217|0000000000712855|060.56
18122020|514010|000000290|0000000000000334|000000290|0000000000000333|100.00
18122020|514030|000001174|0000000000087463|000001467|0000000000109486|080.03
18122020|514034|000166539|0000000002111619|000166539|0000000002111619|100.00
18122020|514036|000000637|0000000000236964|000000803|0000000000311321|079.33
18122020|514043|000046447|0000000006713914|000082620|0000000012015097|056.22
18122020|514045|000000450|0000000000014950|000000450|0000000000014950|100.00
18122020|514087|000005501|0000000000278027|000005501|0000000000278027|100.00
18122020|514113|000002143|0000000000003664|000002143|0000000000003664|100.00
18122020|514138|000000726|0000000000066466|000000851|0000000000076714|085.31
18122020|514140|000000100|0000000000000630|000000100|0000000000000630|100.00
18122020|514142|000005301|0000000000257099|000009715|0000000000478786|054.57
18122020|514162|000089430|0000000006559691|000164461|0000000012005491|054.38
18122020|514165|000208114|0000000002041599|000292517|0000000002796097|071.15
18122020|514167|000000500|0000000000163750|000000667|0000000000218773|074.96
18122020|514171|000000300|0000000000001104|000000300|0000000000001104|100.00
18122020|514175|000119308|0000000001893418|000170945|0000000002593981|069.79
18122020|514183|000040402|0000000005308823|000048582|0000000006327101|083.16
18122020|514211|000012818|0000000000033321|000012818|0000000000033321|100.00
18122020|514215|000006423|0000000000640695|000007628|0000000000768517|084.20
18122020|514223|000000111|0000000000000166|000000111|0000000000000166|100.00
18122020|514234|000004081|0000000000307300|000005672|0000000000426553|071.95
18122020|514240|000006000|0000000000005640|000006021|0000000000005659|099.65
18122020|514248|000000300|0000000000001236|000000300|0000000000001236|100.00
18122020|514266|000006025|0000000000241000|000006750|0000000000274456|089.26
18122020|514272|000000100|0000000000001525|000000100|0000000000001525|100.00
18122020|514274|000003559|0000000000077622|000003559|0000000000078408|100.00
18122020|514286|000140562|0000000001697681|000140562|0000000001697681|100.00
18122020|514300|000006769|0000000000221008|000016314|0000000000517515|041.49
18122020|514302|000001116|0000000000040065|000001116|0000000000040872|100.00
18122020|514316|000000209|0000000000049115|000000209|0000000000049461|100.00
18122020|514322|000000404|0000000000013474|000000414|0000000000013152|097.58
18122020|514326|000000383|0000000000002253|000000383|0000000000002253|100.00
18122020|514332|000004000|0000000000052000|000004000|0000000000052500|100.00
18122020|514354|000008510|0000000000358271|000010281|0000000000428244|082.77
18122020|514360|000002962|0000000000050177|000002962|0000000000050176|100.00
18122020|514386|000001000|0000000000001630|000001000|0000000000001630|100.00
18122020|514394|000007700|0000000000366135|000008974|0000000000435341|085.80
18122020|514400|000003700|0000000000012358|000003701|0000000000012361|099.97
18122020|514412|000000005|0000000000000089|000000005|0000000000000089|100.00
18122020|514418|000005487|0000000002251591|000006661|0000000002739569|082.38
18122020|514428|000000771|0000000000089938|000000882|0000000000102884|087.41
18122020|514442|000001801|0000000000022423|000001961|0000000000024646|091.84
18122020|514448|000002114|0000000000719606|000003872|0000000001311319|054.60
18122020|514450|000005407|0000000000226283|000005953|0000000000240169|090.83
18122020|514454|000000201|0000000000001127|000000201|0000000000001127|100.00
18122020|514460|000001552|0000000000009619|000001552|0000000000009619|100.00
18122020|514470|000011820|0000000000269596|000011820|0000000000269596|100.00
18122020|514484|000000180|0000000000001379|000000180|0000000000001378|100.00
18122020|515008|000201344|0000000007530215|000201344|0000000007530215|100.00
18122020|515030|000003628|0000000000932759|000004649|0000000001191155|078.04
18122020|515037|000078363|0000000001708314|000116252|0000000002555312|067.41
18122020|515043|000104280|0000000006684348|000132884|0000000008438531|078.47
18122020|515055|000061257|0000000001531425|000083379|0000000002108483|073.47
18122020|515085|000001561|0000000000004302|000001561|0000000000004302|100.00
18122020|515093|000009638|0000000000383593|000018795|0000000000742761|051.28
18122020|515145|000013720|0000000000469910|000020279|0000000000700542|067.66
18122020|515147|000017183|0000000000510336|000026621|0000000000792411|064.55
18122020|516003|000004524|0000000000204259|000005291|0000000000245996|085.50
18122020|516007|000000250|0000000000002165|000000250|0000000000002165|100.00
18122020|516016|000011628|0000000001123265|000017196|0000000001619399|067.62
18122020|516020|000020400|0000000000021828|000020550|0000000000020948|099.27
18122020|516022|000010153|0000000001201100|000025792|0000000003057460|039.36
18122020|516030|000073877|0000000005599877|000108505|0000000008047380|068.09
18122020|516032|000000781|0000000000004336|000000781|0000000000004336|100.00
18122020|516064|000000878|0000000000050222|000000895|0000000000050606|098.10
18122020|516072|000001633|0000000000291981|000001865|0000000000327192|087.56
18122020|516078|000000619|0000000000004986|000000619|0000000000004986|100.00
18122020|516082|000007584|0000000001740149|000012217|0000000002730260|062.08
18122020|516086|000001400|0000000000004724|000001400|0000000000004724|100.00
18122020|516092|000000904|0000000000009230|000001408|0000000000014768|064.20
18122020|516096|000000750|0000000000062290|000000750|0000000000062290|100.00
18122020|516106|000010500|0000000000046095|000010500|0000000000045955|100.00
18122020|516108|000002693|0000000000206284|000003600|0000000000270320|074.81
18122020|516110|000001530|0000000000013357|000001791|0000000000016331|085.43
18122020|517015|000000242|0000000000202554|000000350|0000000000292341|069.14
18122020|517035|000000200|0000000000008130|000000210|0000000000008462|095.24
18122020|517041|000002848|0000000000793738|000004307|0000000001205513|066.12
18122020|517044|000000351|0000000000002094|000000351|0000000000002094|100.00
18122020|517059|000021788|0000000002658136|000036719|0000000004434094|059.34
18122020|517063|000002221|0000000000073627|000003377|0000000000111528|065.77
18122020|517096|000004125|0000000000084975|000006738|0000000000138838|061.22
18122020|517119|000003378|0000000000017431|000003478|0000000000017674|097.12
18122020|517146|000065868|0000000001880532|000148011|0000000004243645|044.50
18122020|517166|000079811|0000000001331663|000079811|0000000001331663|100.00
18122020|517168|000001636|0000000000541762|000003086|0000000001013792|053.01
18122020|517174|000000113|0000000003712785|000000148|0000000004807397|076.35
18122020|517206|000003099|0000000004571800|000006430|0000000009590348|048.20
18122020|517214|000023121|0000000000383808|000023121|0000000000383808|100.00
18122020|517224|000012725|0000000000005087|000012725|0000000000005087|100.00
18122020|517230|000000232|0000000000000543|000000232|0000000000000542|100.00
18122020|517236|000001112|0000000000025521|000001436|0000000000032701|077.44
18122020|517238|000000750|0000000000043639|000000750|0000000000043639|100.00
18122020|517246|000000120|0000000000001303|000000120|0000000000001303|100.00
18122020|517258|000000001|0000000000000022|000000001|0000000000000022|100.00
18122020|517264|000000214|0000000000005479|000000384|0000000000009520|055.73
18122020|517271|000113970|0000000003322226|000186345|0000000005360927|061.16
18122020|517273|000000120|0000000000001282|000000120|0000000000001282|100.00
18122020|517300|000036325|0000000003211130|000066125|0000000005841977|054.93
18122020|517330|000000749|0000000000030634|000000749|0000000000030634|100.00
18122020|517334|000161598|0000000025443606|000792179|0000000123468425|020.40
18122020|517344|000007211|0000000000301420|000010190|0000000000421905|070.77
18122020|517354|000016097|0000000014789924|000108170|0000000099519579|014.88
18122020|517356|000006299|0000000000002331|000006299|0000000000002219|100.00
18122020|517370|000000025|0000000000000616|000000025|0000000000000616|100.00
18122020|517372|000001003|0000000000097492|000001224|0000000000120220|081.94
18122020|517380|000001477|0000000000503510|000004024|0000000001378932|036.70
18122020|517385|000001894|0000000001772500|000007660|0000000007182846|024.73
18122020|517393|000029286|0000000000015815|000029286|0000000000015817|100.00
18122020|517397|000000080|0000000000000480|000000080|0000000000000480|100.00
18122020|517399|000000100|0000000000000312|000000100|0000000000000312|100.00
18122020|517411|000000035|0000000000000191|000000035|0000000000000190|100.00
18122020|517415|000001997|0000000000003256|000001997|0000000000003255|100.00
18122020|517417|000006805|0000000000963248|000007885|0000000001115370|086.30
18122020|517421|000001860|0000000000874944|000003925|0000000001809093|047.39
18122020|517429|000011150|0000000000463727|000011150|0000000000463727|100.00
18122020|517431|000000110|0000000000000464|000000110|0000000000000464|100.00
18122020|517447|000002642|0000000000059181|000003361|0000000000075720|078.61
18122020|517449|000003193|0000000000536265|000003823|0000000000647266|083.52
18122020|517467|000001312|0000000000007583|000001312|0000000000007583|100.00
18122020|517477|000013895|0000000001914037|000019677|0000000002699251|070.62
18122020|517494|000006848|0000000000062934|000007901|0000000000072814|086.67
18122020|517498|000206496|0000000008032695|000289681|0000000010930620|071.28
18122020|517500|000016618|0000000002140399|000026266|0000000003327952|063.27
18122020|517506|000000081|0000000000470129|000000117|0000000000676596|069.23
18122020|517514|000000904|0000000000012557|000000904|0000000000012184|100.00
18122020|517522|000001335|0000000000583395|000001689|0000000000714811|079.04
18122020|517530|000054711|0000000000251124|000064870|0000000000302490|084.34
18122020|517536|000016313|0000000001429019|000025996|0000000002283943|062.75
18122020|517544|000001800|0000000000699930|000002896|0000000001131341|062.15
18122020|517546|000001851|0000000000023231|000003345|0000000000043424|055.34
18122020|517548|000009736|0000000000030909|000009736|0000000000030909|100.00
18122020|517554|000007768|0000000000062144|000010733|0000000000085285|072.37
18122020|517562|000025744|0000000001790496|000044649|0000000003031772|057.66
18122020|517569|000007946|0000000003833548|000018893|0000000009024148|042.06
18122020|517571|000000800|0000000000014800|000000800|0000000000014800|100.00
18122020|518011|000002480|0000000000217220|000002480|0000000000217220|100.00
18122020|518029|000055133|0000000002117108|000084734|0000000003106920|065.07
18122020|518075|000003036|0000000000073094|000003036|0000000000073094|100.00
18122020|518091|000006736|0000000001367072|000010663|0000000002159035|063.17
18122020|519003|000001199|0000000000069902|000001199|0000000000069619|100.00
18122020|519064|000000013|0000000000000170|000000013|0000000000000170|100.00
18122020|519091|000000039|0000000000441730|000000050|0000000000563100|078.00
18122020|519097|000003103|0000000000040588|000003103|0000000000040588|100.00
18122020|519105|000021699|0000000001121839|000026794|0000000001371655|080.98
18122020|519126|000001731|0000000001882982|000002506|0000000002757904|069.07
18122020|519136|000005030|0000000000214782|000005030|0000000000214782|100.00
18122020|519152|000000013|0000000000023205|000000013|0000000000023205|100.00
18122020|519156|000000208|0000000000162656|000000896|0000000000719602|023.21
18122020|519174|000000190|0000000000000378|000000190|0000000000000378|100.00
18122020|519183|000003071|0000000001771200|000006330|0000000003671543|048.52
18122020|519191|000002000|0000000000036200|000002000|0000000000036200|100.00
18122020|519216|000017837|0000000001092517|000026682|0000000001624352|066.85
18122020|519224|000001248|0000000000024773|000001308|0000000000025961|095.41
18122020|519234|000000001|0000000000000009|000000001|0000000000000009|100.00
18122020|519260|000889239|0000000001290318|000889239|0000000001290318|100.00
18122020|519262|000000341|0000000000005745|000000341|0000000000005745|100.00
18122020|519285|000000551|0000000000002479|000000551|0000000000002479|100.00
18122020|519287|000024413|0000000000120601|000033547|0000000000167304|072.77
18122020|519295|000008945|0000000002153062|000015894|0000000003720526|056.28
18122020|519307|000166237|0000000000836173|000256372|0000000001280613|064.84
18122020|519359|000003249|0000000000122000|000003587|0000000000131657|090.58
18122020|519367|000000360|0000000000051804|000000360|0000000000051804|100.00
18122020|519383|000000964|0000000000021352|000000964|0000000000021352|100.00
18122020|519397|000004374|0000000000131462|000004374|0000000000131462|100.00
18122020|519421|000000706|0000000001487868|000000706|0000000001487868|100.00
18122020|519455|000000310|0000000000007223|000000497|0000000000011101|062.37
18122020|519457|000006099|0000000000131129|000006301|0000000000135937|096.79
18122020|519475|000000203|0000000000019935|000000358|0000000000034334|056.70
18122020|519477|000001003|0000000000034952|000001003|0000000000034952|100.00
18122020|519483|000000100|0000000000001242|000000100|0000000000001242|100.00
18122020|519494|000000230|0000000000004554|000000460|0000000000008705|050.00
18122020|519500|000000200|0000000000000578|000000200|0000000000000578|100.00
18122020|519532|000002786|0000000000039562|000003316|0000000000047436|084.02
18122020|519552|000003236|0000000000987628|000005001|0000000001542218|064.71
18122020|519566|000018320|0000000001089695|000018320|0000000001089695|100.00
18122020|519588|000003140|0000000001219105|000004812|0000000001874020|065.25
18122020|519600|000004492|0000000001192626|000006978|0000000001854452|064.37
18122020|519602|000025811|0000000001893237|000035569|0000000002603303|072.57
18122020|519604|000000001|0000000000000007|000000001|0000000000000007|100.00
18122020|519612|000000443|0000000000009326|000000443|0000000000009325|100.00
18122020|520008|000015499|0000000000541691|000028881|0000000001009950|053.66
18122020|520021|000004505|0000000000202951|000006100|0000000000272872|073.85
18122020|520043|000006312|0000000000921237|000008688|0000000001254855|072.65
18122020|520051|000053829|0000000003076328|000085996|0000000004833521|062.59
18122020|520056|000000374|0000000000999515|000000452|0000000001209643|082.74
18122020|520057|000030883|0000000002845869|000049650|0000000004433184|062.20
18122020|520059|000023683|0000000001435190|000039339|0000000002378699|060.20
18122020|520066|000001155|0000000000292273|000001680|0000000000424579|068.75
18122020|520073|000006591|0000000000939877|000009156|0000000001305966|071.99
18122020|520075|000001550|0000000000198323|000002096|0000000000267956|073.95
18122020|520086|000094396|0000000001513036|000094396|0000000001513036|100.00
18122020|520111|000000377|0000000000585632|000000576|0000000000902515|065.45
18122020|520113|000000309|0000000000323987|000000458|0000000000484144|067.47
18122020|520119|000000530|0000000000014840|000000583|0000000000015561|090.91
18122020|520121|000000250|0000000000001160|000000250|0000000000001160|100.00
18122020|520123|000001593|0000000000095182|000002334|0000000000138811|068.25
18122020|520127|000016271|0000000000130168|000016356|0000000000130517|099.48
18122020|520141|000001324|0000000000010712|000001701|0000000000014540|077.84
18122020|520151|000007994|0000000000595154|000015091|0000000001098216|052.97
18122020|520155|000006623|0000000000086033|000007538|0000000000100029|087.86
18122020|521014|000001948|0000000000016558|000003123|0000000000026294|062.38
18122020|521016|000003140|0000000000479635|000004557|0000000000700439|068.90
18122020|521018|000002496|0000000000059353|000002496|0000000000059353|100.00
18122020|521034|000000350|0000000000000962|000000350|0000000000000962|100.00
18122020|521054|000000200|0000000000000190|000000200|0000000000000190|100.00
18122020|521062|000000059|0000000000000067|000000059|0000000000000066|100.00
18122020|521064|001500759|0000000014107135|004533528|0000000042590960|033.10
18122020|521068|000000100|0000000000001445|000000100|0000000000001445|100.00
18122020|521070|000779916|0000000017665098|001503668|0000000034233050|051.87
18122020|521080|000003929|0000000000006864|000003929|0000000000006864|100.00
18122020|521082|000008347|0000000000006999|000008347|0000000000006999|100.00
18122020|521097|000035988|0000000003681573|000068398|0000000006782437|052.62
18122020|521105|000004181|0000000000063551|000004181|0000000000063551|100.00
18122020|521109|000001125|0000000000020813|000001236|0000000000021840|091.02
18122020|521113|000002029|0000000000024917|000002029|0000000000024846|100.00
18122020|521141|000006826|0000000000042523|000006826|0000000000042523|100.00
18122020|521149|000001000|0000000000006680|000001000|0000000000006680|100.00
18122020|521151|000000020|0000000000000472|000000020|0000000000000472|100.00
18122020|521161|000000100|0000000000000903|000000100|0000000000000903|100.00
18122020|521163|000010502|0000000001150495|000021396|0000000002337229|049.08
18122020|521180|000006191|0000000000030646|000009183|0000000000046016|067.42
18122020|521182|000000501|0000000000000616|000000501|0000000000000616|100.00
18122020|521194|000001524|0000000000321260|000001826|0000000000380166|083.46
18122020|521200|000003533|0000000000100691|000009766|0000000000274507|036.18
18122020|521206|000080767|0000000000049268|000090767|0000000000054774|088.98
18122020|521216|000005506|0000000000114525|000006258|0000000000132223|087.98
18122020|521220|000011128|0000000000366668|000021325|0000000000704947|052.18
18122020|521222|000000001|0000000000000017|000000001|0000000000000017|100.00
18122020|521228|000002707|0000000000000948|000002707|0000000000000947|100.00
18122020|521232|000000100|0000000000001530|000000100|0000000000001530|100.00
18122020|521234|000002900|0000000000041702|000002900|0000000000041372|100.00
18122020|521240|000001449|0000000000094475|000001677|0000000000113241|086.40
18122020|521248|000025222|0000000002981241|000040315|0000000004807127|062.56
18122020|522001|000001580|0000000000015326|000001580|0000000000015386|100.00
18122020|522004|000034165|0000000000559111|000034165|0000000000559111|100.00
18122020|522005|000001365|0000000000054942|000001872|0000000000074931|072.92
18122020|522014|000000321|0000000000086093|000002963|0000000000799025|010.83
18122020|522017|000000803|0000000000080541|000001799|0000000000181991|044.64
18122020|522029|000002908|0000000000053004|000002908|0000000000053004|100.00
18122020|522034|000014333|0000000001791625|000014833|0000000001854519|096.63
18122020|522064|000000401|0000000000446634|000000824|0000000000918140|048.66
18122020|522073|000001320|0000000000200617|000001320|0000000000200617|100.00
18122020|522074|000003774|0000000000587612|000004975|0000000000773497|075.86
18122020|522101|000005404|0000000000100515|000005970|0000000000110011|090.52
18122020|522105|000049313|0000000000362944|000069816|0000000000526232|070.63
18122020|522108|000000436|0000000000194064|000000530|0000000000236488|082.26
18122020|522113|000001899|0000000002175020|000004183|0000000004705023|045.40
18122020|522122|000000748|0000000000831963|000001018|0000000001128517|073.48
18122020|522134|000003701|0000000000118062|000003865|0000000000123351|095.76
18122020|522152|000000610|0000000000016165|000000610|0000000000016063|100.00
18122020|522163|000007242|0000000000006952|000007242|0000000000006952|100.00
18122020|522165|000012786|0000000000147009|000012786|0000000000147009|100.00
18122020|522183|000000650|0000000000057655|000000704|0000000000062317|092.33
18122020|522195|000021486|0000000006858332|000030420|0000000009467032|070.63
18122020|522205|000046069|0000000004823425|000118808|0000000012407319|038.78
18122020|522207|000000025|0000000000001629|000000025|0000000000001629|100.00
18122020|522209|000003161|0000000000008677|000003161|0000000000008677|100.00
18122020|522215|000002334|0000000003397254|000003471|0000000005055285|067.24
18122020|522217|000002697|0000000000558414|000005743|0000000001176156|046.96
18122020|522229|000111607|0000000003989951|000173764|0000000006233573|064.23
18122020|522231|000001110|0000000000028083|000001292|0000000000032770|085.91
18122020|522241|000001391|0000000000598200|000004143|0000000001779550|033.57
18122020|522249|000003112|0000000000924576|000004415|0000000001303877|070.49
18122020|522251|000001805|0000000000070305|000002150|0000000000079867|083.95
18122020|522257|000006156|0000000000088893|000008647|0000000000124672|071.19
18122020|522263|000015404|0000000001028217|000024960|0000000001672206|061.71
18122020|522267|000000371|0000000000010038|000000371|0000000000010038|100.00
18122020|522273|000000100|0000000000001460|000000100|0000000000001460|100.00
