SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532290,BLB LTD.    ,B ,Q,17,17.22,16.99,17.22,17.22,15.66,81,48076,826182,,INE791A01024,24-Dec-21,,
532296,GLENMARK PHA,A ,Q,505,508.5,492.8,495.1,495.1,504.35,1565,38843,19437675,,INE935A01035,24-Dec-21,,
532300,WOCKHARDT   ,A ,Q,396.5,398.5,389.55,391.5,391.5,393.75,1127,28308,11142139,,INE049B01025,24-Dec-21,,
532301,TATA COFFEE ,A ,Q,203,203.55,199.55,201,201,203.1,2529,98475,19788426,,INE493A01027,24-Dec-21,,
532304,KJMCCORP    ,XT,Q,30.7,30.7,28.5,28.5,28.5,29.25,4,402,12286,,INE602C01011,24-Dec-21,,
532305,IND-SWIFT LA,B ,Q,68.65,68.9,66.75,67.1,67.65,67.75,272,14200,958051,,INE915B01019,24-Dec-21,,
532309,GEPIL       ,A ,Q,251.45,251.65,241,242.75,242.95,250.2,403,4055,996518,,INE878A01011,24-Dec-21,,
532310,SHREE RAMA  ,B ,Q,14.9,14.9,14.3,14.74,14.82,14.69,112,16283,238270,,INE879A01019,24-Dec-21,,
532313,MAHINDRALIFE,A ,Q,252.35,252.35,225.05,226.95,226.35,236,713,9856,2253464,,INE813A01018,24-Dec-21,,
532320,VAARAD      ,XT,Q,19.5,19.5,18.2,18.2,18.2,19.15,22,2023,37064,,INE418B01048,24-Dec-21,,
532321,CADILA HEALT,A ,Q,465,466.45,452.3,453.45,453.45,464.95,1274,37861,17328116,,INE010B01027,24-Dec-21,,
532323,SHIVA CEMENT,X ,Q,36.3,36.3,35,35.25,35.25,35.45,305,88764,3129053,,INE555C01029,24-Dec-21,,
532324,CINEVISTA   ,T ,Q,17.1,18.2,16.85,17.1,16.85,17.7,42,28854,494058,,INE039B01026,24-Dec-21,,
532326,INTENS TECH ,B ,Q,73.65,74.6,72,72.15,73.6,72.3,160,3833,278269,,INE781A01025,24-Dec-21,,
532329,DANLAW TECH.,X ,Q,259.75,260,242,258.9,260,253,90,4218,1054298,,INE310B01013,24-Dec-21,,
532331,AJANTA PHARM,A ,Q,2135,2160,2090,2122.45,2122,2058.35,1873,10650,22562377,,INE031B01049,24-Dec-21,,
532333,HB PORTFOLIO,X ,Q,33.95,33.95,30.75,31.4,32.2,31.9,20,955,30043,,INE638B01025,24-Dec-21,,
532334,HB ESTATE DE,XT,Q,17.5,17.5,16,17.4,17.4,16.73,14,1035,16626,,INE640B01021,24-Dec-21,,
532335,AMBICA AGAR.,B ,Q,19.5,19.95,18.55,19.05,19.05,19.05,13,1456,28413,,INE792B01012,24-Dec-21,,
532339,COMPUCOM SOF,B ,Q,21.3,22.1,20.95,22.1,22.1,20.1,880,470271,10335799,,INE453B01029,24-Dec-21,,
532340,OMNI AX'S SO,XT,Q,4.23,4.23,4.23,4.23,4.23,4.03,64,18126,76672,,INE369B01019,24-Dec-21,,
532341,IZMO        ,B ,Q,77.95,85,75.85,84.7,84.1,77.3,651,35202,2933525,,INE848A01014,24-Dec-21,,
532343,TVS MOTOR L ,A ,Q,622.45,623.75,606.15,610.4,610.4,620.35,3152,54345,33256530,,INE494B01023,24-Dec-21,,
532344,SOFTSOL (I) ,X ,Q,160,169.95,155,160.9,160.5,163.15,130,4277,694474,,INE002B01016,24-Dec-21,,
532345,GATI LTD.   ,A ,Q,195.95,198.4,188.05,189.4,189,195.55,4925,245458,47484188,,INE152B01027,24-Dec-21,,
532348,SUBEX LTX   ,A ,Q,53.3,53.35,51.6,51.8,51.8,52.85,2217,394291,20580083,,INE754A01055,24-Dec-21,,
532349,TRANSPORT CO,A ,Q,739.7,739.7,711.15,723.05,716.8,730.9,971,11051,7996646,,INE688A01022,24-Dec-21,,
532350,PADMALAYA TE,Z ,Q,2.75,2.82,2.66,2.73,2.75,2.7,33,4986,13697,,INE243B01016,24-Dec-21,,
532351,AKSH OPTIFIB,B ,Q,10.83,10.99,10.22,10.28,10.28,10.75,488,496450,5131995,,INE523B01011,24-Dec-21,,
532355,PICTURHOUSE ,XT,Q,2.91,3.21,2.91,3.21,3.21,3.06,3,3549,10357,,INE448B01029,24-Dec-21,,
532356,TRIVENI ENGG,A ,Q,220,222.2,215,216.25,216,216.8,1672,72060,15706094,,INE256C01024,24-Dec-21,,
532357,MUKTA ARTS  ,B ,Q,46.5,47,45.7,45.75,45.75,46.5,21,2937,135736,,INE374B01019,24-Dec-21,,
532359,HITKIT GLOB ,XT,Q,0.67,0.67,0.67,0.67,0.67,0.64,19,73884,49502,,INE309B01023,24-Dec-21,,
532362,NAGPUR POWER,X ,Q,50.2,52.15,50.2,51,51,52.1,16,231,11867,,INE099E01016,24-Dec-21,,
532365,DYNACONS SYS,B ,Q,150.25,151.05,143.1,146.05,144.2,147.6,297,6931,1020598,,INE417B01040,24-Dec-21,,
532366,PNB GILTS   ,B ,Q,68.85,68.85,66.6,67.65,67,67.55,841,41706,2821487,,INE859A01011,24-Dec-21,,
532368,BCG         ,T ,Q,204.8,204.8,186.15,190.5,190.5,195.3,13588,1111575,220375516,,INE425B01027,24-Dec-21,,
532369,RAMCO INDS. ,A ,Q,239.6,246.05,237.5,242.6,241.55,240.95,304,2577,619270,,INE614A01028,24-Dec-21,,
532370,RAMCO  SYSTM,A ,Q,470,479.9,460.65,463.75,463.35,464.2,1286,13984,6584981,,INE246B01019,24-Dec-21,,
532371,TATA TELESER,T ,Q,146.9,162.3,146.9,162.3,162.3,154.6,13556,2137794,329560395,,INE517B01013,24-Dec-21,,
532372,VIRINCHI    ,X ,Q,77,87.9,73.8,87.2,87.2,76.55,2759,636711,52738525,,INE539B01017,24-Dec-21,,
532373,WEPSOLN     ,XT,Q,28.9,29.15,26.45,28.35,28.15,27.8,165,78788,2249582,,INE434B01029,24-Dec-21,,
532374,STER TECH   ,A ,Q,286.55,287.5,281,281.8,281.8,284.95,1129,32540,9199155,,INE089C01029,24-Dec-21,,
532375,TIPSINDUSTR ,T ,Q,1695,1695,1600,1621.25,1625,1625,39,740,1209060,,INE716B01011,24-Dec-21,,
532376,MRO-TEK     ,B ,Q,54.55,57,53.05,53.9,54.2,55.45,77,2085,115765,,INE398B01018,24-Dec-21,,
532379,FIRSTOBJ    ,X ,Q,5.55,5.55,5.55,5.55,5.55,5.29,33,13633,75663,,INE683B01047,24-Dec-21,,
532380,BABA ARTS   ,X ,Q,17.3,17.3,16.25,16.6,16.7,16.7,115,3383,56340,,INE893A01036,24-Dec-21,,
532382,BALAJI TELE.,B ,Q,62,62,57.55,59.05,59.05,60.2,328,8954,524787,,INE794B01026,24-Dec-21,,
532384,TYCHE INDS  ,X ,Q,167.4,169.85,164.1,166.2,166.2,168,77,2149,357548,,INE443B01012,24-Dec-21,,
532386,CALIFORN.SOF,T ,Q,43.75,43.75,43.75,43.75,43.75,46.05,78,10766,471012,,INE526B01014,24-Dec-21,,
532387,PRITISHN COM,B ,Q,49.65,50,47.05,49.2,48,48.65,98,8550,417357,,INE392B01011,24-Dec-21,,
532388,INDIAN OVER.,A ,Q,20.2,21.8,19.95,20.8,20.8,20.15,1998,1237933,25738229,,INE565A01014,24-Dec-21,,
532390,TAJ GVK HOTL,B ,Q,127,127.75,124.8,125.15,125.6,127,241,3885,488230,,INE586B01026,24-Dec-21,,
532392,CREATIVE EYE,T ,Q,3.69,3.69,3.65,3.68,3.68,3.55,10,3166,11657,,INE230B01021,24-Dec-21,,
532395,AXISCADES   ,B ,Q,107.4,114,107.4,107.4,107.4,113.05,2297,175565,19253464,,INE555B01013,24-Dec-21,,
532397,KONNDOR     ,X ,Q,5.76,5.76,5.76,5.76,5.76,5.49,7,1418,8167,,INE971A01014,24-Dec-21,,
532398,UMESL       ,T ,Q,5.88,5.95,5.51,5.93,5.95,5.67,73,23829,138337,,INE240C01028,24-Dec-21,,
532400,BSOFT       ,A ,Q,532,538.25,524.25,530.5,530.5,528.55,14315,624868,332438724,,INE836A01035,24-Dec-21,,
532402,USGTECH     ,XT,Q,11.71,11.71,11.71,11.71,11.71,11.16,22,2743,32120,,INE718B01017,24-Dec-21,,
532403,FOURTH GEN. ,XT,Q,3.9,3.9,3.9,3.9,3.9,4.02,5,321,1251,,INE739B01039,24-Dec-21,,
532404,SAVEN TECHNO,X ,Q,31.75,33.5,31.75,32.8,32,32.35,133,15473,504208,,INE856B01023,24-Dec-21,,
532406,AVANTEL LTD ,X ,Q,716,721.95,686,697.05,697.05,696.05,202,4868,3434968,,INE005B01019,24-Dec-21,,
532407,MOSCHIP     ,X ,Q,83.55,83.55,83.55,83.55,83.55,79.6,468,131015,10946303,,INE935B01025,24-Dec-21,,
532408,MEGASOFT LTD,T ,Q,65.45,65.55,65.45,65.55,65.55,62.45,136,22917,1501350,,INE933B01012,24-Dec-21,,
532410,TRANSCORP IN,X ,Q,17.75,19.2,17.65,18.9,18.9,18.55,22,2159,38327,,INE330E01023,24-Dec-21,,
532411,VISESH INFO.,T ,Q,0.24,0.24,0.24,0.24,0.24,0.23,25,3158033,757927,,INE861A01058,24-Dec-21,,
532413,CEREBRA INTE,A ,Q,84.75,85.75,81.45,82.1,82.1,82.9,1005,51130,4280771,,INE345B01019,24-Dec-21,,
532419,SMARTLINK   ,B ,Q,122,142.65,120,142.65,142.65,118.9,1692,54079,7388723,,INE178C01020,24-Dec-21,,
532424,GODREJ CONS ,A ,Q,965,976,962,966.6,962.2,964.55,1588,27444,26652282,,INE102D01028,24-Dec-21,,
532425,GENUSPRIME  ,X ,Q,8.1,8.6,7.97,8.37,8.4,8.25,19,3213,27064,,INE256D01014,24-Dec-21,,
532430,BF UTILI    ,A ,Q,380.55,385,372.5,374.85,373.65,377.7,1077,23457,8901382,,INE243D01012,24-Dec-21,,
532432,UNITD SPR   ,B ,Q,907,908.1,884.8,887.05,887.05,903.3,891,20722,18511149,,INE854D01024,24-Dec-21,,
532435,SANINFRA    ,X ,Q,296,297,292.5,295.4,296,295.6,87,6091,1798170,,INE799C01023,24-Dec-21,,
532439,OLECTRA     ,T ,Q,763.05,823,763.05,795.45,798,802.75,656,12125,9522998,,INE260D01016,24-Dec-21,,
532440,MPS LTD     ,B ,Q,660,660,620.9,625.45,628.2,647.7,406,4026,2542362,,INE943D01017,24-Dec-21,,
532441,RNBOWDENIM  ,XT,Q,5.48,5.48,5.48,5.48,5.48,5.22,21,4079,22352,,INE820D01025,24-Dec-21,,
532443,CERA SANITAR,A ,Q,4888.9,4892.65,4872.35,4872.9,4873.4,4872.2,36,38,185532,,INE739E01017,24-Dec-21,,
532454,BHARTI ARTL ,A ,Q,684,684,672.95,677.05,677.05,678.5,2685,74625,50530754,,INE397D01024,24-Dec-21,,
532455,SHALIMAR WIR,X ,Q,11.16,11.19,10.66,11.19,11.19,10.66,90,9073,101198,,INE655D01025,24-Dec-21,,
532456,COMPUAGE INF,B ,Q,28.8,29.5,28.15,28.25,28.25,28.85,597,93917,2684535,,INE070C01037,24-Dec-21,,
532457,GULSHAN POLY,T ,Q,279,279,266.45,272.45,269,271.65,88,5749,1577270,,INE255D01024,24-Dec-21,,
532459,FAZE3AUTO   ,X ,Q,116.05,120,116.05,119.5,119.5,119.15,30,2622,312099,,INE207D01017,24-Dec-21,,
532460,PONNI SUG(ER,B ,Q,208.8,208.8,204,204.5,204.05,207.75,50,813,166518,,INE838E01017,24-Dec-21,,
532461,PUNJAB NATIO,A ,Q,38,38.2,36.3,36.85,36.85,38,17106,4607491,171016731,,INE160A01022,24-Dec-21,,
532466,ORACLE FIN  ,A ,Q,4049,4049,3882.55,3903.25,3900.45,3997.15,1287,3894,15326800,,INE881D01027,24-Dec-21,,
532467,HAZ MUL PRO ,X ,Q,23,24.15,22.65,24.15,24.15,23,123,30012,715246,,INE550F01031,24-Dec-21,,
532468,KAMAHOLDING ,A ,Q,10101.05,10491,10000,10317.1,10400,10197.6,67,258,2629872,,INE411F01010,24-Dec-21,,
532470,MATHER & PLA,XT,Q,7.91,7.91,7.91,7.91,7.91,8.31,1,1,7,,INE095E01022,24-Dec-21,,
532475,APTECH LTD  ,A ,Q,353.5,353.5,340.2,343.6,343.6,350.35,696,10357,3580079,,INE266F01018,24-Dec-21,,
532477,UNION BANK L,A ,Q,44.55,44.75,42.9,43.1,43.1,44.4,2464,1350606,58809606,,INE692A01016,24-Dec-21,,
532478,UNITED BREWA,A ,Q,1619.8,1634.55,1552.55,1569.9,1566.55,1588.25,2538,22556,36252845,,INE686F01025,24-Dec-21,,
532479,ISMT LTD    ,B ,Q,65.95,67.5,65,67.5,67.5,64.3,1111,228592,15357027,,INE732F01019,24-Dec-21,,
532481,NOIDA-TOLL B,B ,Q,7.84,7.84,7.39,7.46,7.46,7.71,89,53703,407235,,INE781B01015,24-Dec-21,,
532482,GRANULES (I),A ,Q,334.95,337.1,325.05,328.25,328.2,333.95,2649,77315,25512415,,INE101D01020,24-Dec-21,,
532483,CANARA BANK ,A ,Q,201.8,201.8,193,193.9,193.9,200.45,4989,620508,121348810,,INE476A01014,24-Dec-21,,
532485,BALMER LA.IN,B ,Q,399.9,400,394.7,395.1,394.7,398.25,276,4473,1770794,,INE525F01017,24-Dec-21,,
532486,POKARNA LTD ,B ,Q,725,736.15,684.35,719.85,718.5,697.35,1266,11624,8389934,,INE637C01025,24-Dec-21,,
532488,DIVI'S LAB. ,A ,Q,4520,4520,4442,4447.65,4447.65,4479.35,3631,16410,73337606,,INE361B01024,24-Dec-21,,
532493,ASTRA MICRO ,A ,Q,232.5,234.5,227.1,228.65,227.4,230.1,613,11794,2718150,,INE386C01029,24-Dec-21,,
532497,RADICOKHAIT ,A ,Q,1186.9,1233.85,1139.65,1201.7,1201.7,1178.05,6228,80658,96180324,,INE944F01028,24-Dec-21,,
532498,SHRMCITYUN  ,A ,Q,1758.6,1758.6,1674.25,1690.95,1687.35,1742.9,1023,7263,12314437,,INE722A01011,24-Dec-21,,
532500,MARUTISUZUK ,A ,Q,7460,7460,7262.45,7316.65,7316.65,7384.6,2619,10661,78236936,,INE585B01010,24-Dec-21,,
532503,RAJAPAMILLS ,X ,Q,945,953.5,935,948.75,952,940.9,64,1034,979324,,INE296E01026,24-Dec-21,,
532504,NAVIN FLUORI,A ,Q,4010.4,4029.25,3944.4,3991.3,3983,4000.95,578,1951,7766951,,INE048G01026,24-Dec-21,,
532505,UCOBANK     ,A ,Q,13.08,13.1,12.83,12.98,12.98,13.02,1543,591827,7655728,,INE691A01018,24-Dec-21,,
532507,BAG FIL MED ,T ,Q,4.25,4.25,4.01,4.25,4.25,4.05,339,497824,2105831,,INE116D01028,24-Dec-21,,
532508,JSL         ,A ,Q,184.5,186.25,180.4,183.2,183.2,181.15,2099,79248,14530722,,INE220G01021,24-Dec-21,,
532509,SUPRAJIT ENG,B ,Q,412.95,416.95,406.6,413,416.5,409,898,7042,2904210,,INE399C01030,24-Dec-21,,
532513,TVSELE      ,B ,Q,174.7,176.1,171,171.2,171.2,174.05,253,4205,727947,,INE236G01019,24-Dec-21,,
532514,INDRA GAS   ,A ,Q,501.6,501.6,489.7,494.9,494.2,499.3,1448,87051,42942291,,INE203G01027,24-Dec-21,,
532515,TV TODAY    ,A ,Q,433.3,434,421.2,425.8,427.3,428.4,905,23517,10090585,,INE038F01029,24-Dec-21,,
532521,PALRED      ,T ,Q,234.4,234.4,219.1,224.25,226,227.6,92,20801,4711084,,INE218G01033,24-Dec-21,,
532522,PETRONET LNG,A ,Q,218.55,219.6,215.85,216.05,215.95,218.7,1270,49494,10738881,,INE347G01014,24-Dec-21,,
532523,BIOCON LTD. ,A ,Q,364.8,365.55,352.4,354.45,354.45,374.4,6134,209495,75116397,,INE376G01013,24-Dec-21,,
532524,PTC INDIA   ,A ,Q,108.25,111.55,105.6,105.95,106.2,107.7,2280,136979,14646034,,INE877F01012,24-Dec-21,,
532525,BANK MAHA   ,A ,Q,19.7,20.05,19.15,19.65,19.65,19.55,1147,720315,14130501,,INE457A01014,24-Dec-21,,
532527,RK FORGINGS ,A ,Q,950,964.8,943.25,947.5,950,950.55,1641,19033,18045691,,INE399G01015,24-Dec-21,,
532528,DATAM GLOB  ,B ,Q,288,299,280,290.25,291,287.3,1523,38389,11073394,,INE365B01017,24-Dec-21,,
532529,NDTV        ,B ,Q,125,126.3,117.4,119.7,119.55,121.65,1452,38571,4673852,,INE155G01029,24-Dec-21,,
532531,STAR        ,A ,Q,435,435.5,426.9,429.1,429.1,433.1,866,16441,7071106,,INE939A01011,24-Dec-21,,
532532,JAIPRA      ,A ,Q,9.69,9.83,9.31,9.46,9.46,9.56,17116,1524618,14495152,,INE455F01025,24-Dec-21,,
532538,ULTRATECH CM,A ,Q,7399.45,7449.7,7203.35,7224.05,7224.05,7339.05,1388,5616,40842473,,INE481G01011,24-Dec-21,,
532539,MINDA IND   ,A ,Q,1168,1206.45,1150,1185.35,1185.25,1163.2,2914,33415,39485471,,INE405E01023,24-Dec-21,,
532540,TCS LTD.    ,A ,Q,3676,3703.9,3645.3,3670.25,3670.25,3662.8,14724,141802,521334739,,INE467B01029,24-Dec-21,,
532541,COFORGE     ,A ,Q,5462.9,5665,5462.9,5647.55,5633.1,5455.05,2431,12127,67671398,,INE591G01017,24-Dec-21,,
532543,GULFPETRO   ,B ,Q,43.6,51.4,42.6,48.15,48.15,43.45,1937,96406,4747114,,INE586G01017,24-Dec-21,,
532548,CENTURYPLY  ,A ,Q,585.75,589.65,573,582.3,580,583.3,1681,16239,9427216,,INE348B01021,24-Dec-21,,
532553,WELENT      ,A ,Q,93.45,94.1,91.05,92.05,92.05,93.4,316,16517,1533829,,INE625G01013,24-Dec-21,,
532555,NTPC LTD    ,A ,Q,124.6,124.9,120.95,121.25,121.25,124.6,5412,344417,42013974,,INE733E01010,24-Dec-21,,
532604,SALSTEEL    ,B ,Q,9.35,9.5,9.03,9.11,9.14,9.23,182,67230,618653,,INE658G01014,24-Dec-21,,
532605,JBM AUTO    ,B ,Q,1059,1090.2,1057.95,1068.55,1065.8,1081.05,635,3528,3778270,,INE927D01028,24-Dec-21,,
532610,DWAR SUGAR  ,A ,Q,68.9,70.75,67.6,67.9,67.9,68.1,1326,98877,6804122,,INE366A01041,24-Dec-21,,
532612,INDOCO REM  ,A ,Q,418.5,425.5,413.8,422.85,421,418.5,262,1675,701933,,INE873D01024,24-Dec-21,,
532613,VIPCLOTHNG  ,B ,Q,19.35,19.4,18.6,19,18.9,19.1,188,39022,736871,,INE450G01024,24-Dec-21,,
532616,XCHANGING   ,B ,Q,105,105.5,102.05,102.55,102.45,104.55,811,26833,2778215,,INE692G01013,24-Dec-21,,
532617,JETAIRWAYS  ,Z ,Q,89,89.4,86.15,87.95,87.8,89,344,12082,1064894,,INE802G01018,24-Dec-21,,
532621,MORARJETEX  ,B ,Q,27.9,27.9,25.5,27.9,27.9,26.6,555,109264,3009098,,INE161G01027,24-Dec-21,,
532622,GATEWAY DIST,A ,Q,297.95,298,290.05,292.8,293,289,1485,78987,23054068,,INE852F01015,24-Dec-21,,
532624,JINDALPH    ,B ,Q,279.8,281.3,260.1,262.75,264,273.2,642,11505,3110571,,INE796G01012,24-Dec-21,,
532626,PONDY OXIDES,X ,Q,436,437.8,428,431.8,434,437.2,180,10061,4350413,,INE063E01046,24-Dec-21,,
532627,JPPOWER     ,A ,Q,5.64,5.73,5.41,5.59,5.59,5.62,80946,40041379,222830417,,INE351F01018,24-Dec-21,,
532628,3I INFOTECH ,B ,Q,93.75,95.1,90,91.95,91.95,94.15,8104,502136,46446634,,INE748C01038,24-Dec-21,,
532629,MCNALLYB    ,T ,Q,7.5,7.65,7.01,7.22,7.1,7.35,162,189306,1400215,,INE748A01016,24-Dec-21,,
532630,GOKALDAS    ,B ,Q,313,327,307.8,315.45,315.45,306.45,3266,77137,24424155,,INE887G01027,24-Dec-21,,
532633,ALLSEC TECH ,B ,Q,545,549,530.45,536.55,538.35,542.35,803,4682,2519849,,INE835G01018,24-Dec-21,,
532636,IIFL        ,A ,Q,289,289,270,271.25,271.25,283.55,950,30007,8243967,,INE530B01024,24-Dec-21,,
532637,MAN DRUGORG ,B ,Q,119.15,120.25,117.55,118.5,118.05,118.5,122,3050,361304,,INE584F01014,24-Dec-21,,
532638,SHOPPER STOP,A ,Q,350,351.1,341.1,345,342.5,349.05,563,4778,1660668,,INE498B01024,24-Dec-21,,
532640,CYBER MEDIA ,B ,Q,10.24,10.58,9.75,10.5,10.55,10.22,37,1918,19560,,INE278G01037,24-Dec-21,,
532641,NDL         ,B ,Q,112.1,113.65,109.3,111.55,110.4,112.05,289,10123,1127388,,INE875G01030,24-Dec-21,,
532642,JSWHL       ,A ,Q,4032.25,4060.05,3872,3891.4,3872,4001.7,21,34,134387,,INE824G01012,24-Dec-21,,
532644,JK CEMENT   ,A ,Q,3506.15,3530,3425.25,3436.25,3453,3487.9,532,1901,6595959,,INE823G01014,24-Dec-21,,
532645,BEEYU OVERSE,X ,Q,1.61,1.61,1.61,1.61,1.61,1.54,5,5300,8533,,INE052B01011,24-Dec-21,,
532648,YES BANK    ,A ,Q,13.58,13.63,13.16,13.23,13.23,13.58,47010,17227578,229086986,,INE528G01035,24-Dec-21,,
532649,NECTAR LIFE ,B ,Q,26.5,26.5,25.8,26.25,26.15,26.45,408,34128,893911,,INE023H01027,24-Dec-21,,
532650,MSP STEEL   ,B ,Q,10.29,10.29,9.9,9.95,9.95,10,318,181709,1815976,,INE752G01015,24-Dec-21,,
532651,SPL INDS    ,B ,Q,43.7,43.7,42.55,43.35,43.25,43.1,73,2247,97554,,INE978G01016,24-Dec-21,,
532652,KARNATAKA BK,A ,Q,63.5,63.5,61.25,61.9,61.85,62.65,823,49979,3083319,,INE614B01018,24-Dec-21,,
532654,MCLEOD RUSSE,B ,Q,26.85,26.95,25.3,25.55,25.3,26.6,472,41176,1065701,,INE942G01012,24-Dec-21,,
532656,FACOR ALLOYS,X ,Q,6.17,6.2,5.82,6.08,6.08,6.06,658,758886,4573224,,INE828G01013,24-Dec-21,,
532659,IDFC        ,A ,Q,53.4,53.4,50.65,52,52,52.65,2008,700726,36216835,,INE043D01016,24-Dec-21,,
532660,VIVIMED LABS,B ,Q,19.75,21.1,19.65,20,20,19.75,900,158657,3240757,,INE526G01021,24-Dec-21,,
532661,RANE MADRAS ,B ,Q,330.75,334.7,325.65,331.9,330.3,332.3,23,89,29260,,INE050H01012,24-Dec-21,,
532662,HT MEDIA    ,B ,Q,25.2,25.9,25,25.1,25.2,25.1,191,9917,251052,,INE501G01024,24-Dec-21,,
532663,SASKEN      ,A ,Q,1330,1330,1249.5,1274.65,1271,1285.45,568,2237,2870829,,INE231F01020,24-Dec-21,,
532666,FCS SOFTWARE,T ,Q,4.43,4.43,4.43,4.43,4.43,4.22,916,4887293,21650707,,INE512B01022,24-Dec-21,,
532667,SUZLONENERGY,A ,Q,7.83,8.13,7.46,8.13,8.13,7.75,29784,29134287,231144959,,INE040H01021,24-Dec-21,,
532668,AURIONPRO SO,B ,Q,259.8,260,251.3,253.95,251.55,258.2,453,7178,1836570,,INE132H01018,24-Dec-21,,
532670,RENUKA SUGAR,A ,Q,28.8,29.35,28.15,28.25,28.3,28.75,2181,609193,17353613,,INE087H01022,24-Dec-21,,
532673,KM SUGARMILL,B ,Q,24.75,25.2,24.05,24.65,24.8,24.75,282,23261,575405,,INE157H01023,24-Dec-21,,
532674,BANNARI AMMA,B ,Q,79.6,81.5,76.5,77.65,77,77.9,767,41320,3277452,,INE186H01022,24-Dec-21,,
532676,PBA INFRASTR,B ,Q,14,14,13.25,13.47,13.47,13.35,17,2701,36843,,INE160H01019,24-Dec-21,,
532678,BOMBAY RAYON,Z ,Q,7,7.1,6.75,6.98,6.98,7,158,151335,1048149,,INE589G01011,24-Dec-21,,
532679,SORILINFRA  ,B ,Q,100.8,101.8,98.6,99.45,98.9,100.3,134,4832,484320,,INE034H01016,24-Dec-21,,
532683,AIAENGINEER ,A ,Q,1830.05,1830.05,1794,1803.45,1794.1,1831.35,149,417,752809,,INE212H01026,24-Dec-21,,
532684,EVEREST KANT,B ,Q,214.35,214.35,204,206.95,206.95,204.15,3359,220724,46921088,,INE184H01027,24-Dec-21,,
532686,KERNEX MICRO,T ,Q,97.2,97.2,97.2,97.2,97.2,92.6,10,1240,120528,,INE202H01019,24-Dec-21,,
532687,REPRO INDIA ,B ,Q,537.2,545.7,529.35,541.15,541,539,42,189,101395,,INE461B01014,24-Dec-21,,
532689,PVR LTD     ,A ,Q,1374,1374,1312.7,1318.3,1318.3,1357.95,5370,73498,98056573,,INE191H01014,24-Dec-21,,
532692,RADHA MADHAV,Z ,Q,2.57,2.57,2.57,2.57,2.57,2.45,7,2033,5224,,INE172H01014,24-Dec-21,,
532693,PUNJ LLOYD  ,Z ,Q,4.27,4.27,3.9,4.27,4.27,4.07,1134,1980482,8398841,,INE701B01021,24-Dec-21,,
532694,BARTRONICSIN,Z ,Q,8,8.03,7.9,8.03,8.03,7.65,167,72354,580499,,INE855F01034,24-Dec-21,,
532695,CELEBRITYFAS,B ,Q,15.13,15.13,15.1,15.13,15.13,14.41,9,3883,58749,,INE185H01016,24-Dec-21,,
532696,EDUCOMP SOLN,Z ,Q,5,5.01,4.9,5.01,5.01,4.78,378,403880,2019902,,INE216H01027,24-Dec-21,,
532698,NITINSPINNER,T ,Q,240.1,240.1,237,237.85,237.25,240.1,63,3410,813282,,INE229H01012,24-Dec-21,,
532699,ROYALORCH   ,T ,Q,81.8,85.8,81.8,83.35,84,83.6,10,1456,120342,,INE283H01019,24-Dec-21,,
532700,ENT NETWORK ,B ,Q,173.2,173.2,162.3,164.5,165.3,170.45,92,1117,185558,,INE265F01028,24-Dec-21,,
532701,CELLA       ,Z ,Q,5.66,5.67,5.2,5.64,5.64,5.4,20,5619,31664,,INE266H01014,24-Dec-21,,
532702,GUJ PETRONET,A ,Q,300.7,300.7,292,292.8,292.8,297.15,986,25368,7465866,,INE246F01010,24-Dec-21,,
532705,JAGRAN PRAK ,B ,Q,60.5,60.5,59.05,59.85,59.45,59.9,218,12058,718703,,INE199G01027,24-Dec-21,,
532706,INOX LEISURE,A ,Q,377.15,378.25,361.85,365.5,364,372.25,1174,23203,8563604,,INE312H01016,24-Dec-21,,
532707,DYNEMIC PRO ,B ,Q,662,665,642,645.75,652,658.4,879,7461,4871608,,INE256H01015,24-Dec-21,,
532710,SADBHAV ENGG,A ,Q,39.5,39.75,38.6,38.8,39,39.35,699,65789,2562693,,INE226H01026,24-Dec-21,,
532712,REL COM LTD ,B ,Q,3.76,3.76,3.55,3.65,3.65,3.77,33922,11276729,41052333,,INE330H01018,24-Dec-21,,
532713,SAKUMA EXPO ,B ,Q,13,13.14,12.18,12.61,12.61,12.82,480,230906,2957550,,INE190H01024,24-Dec-21,,
532714,KEC INTERN  ,A ,Q,465.5,473.7,463.05,470,473,465.35,2256,53549,24917960,,INE389H01022,24-Dec-21,,
532716,GILLA ARBUT ,B ,Q,58.6,58.6,58.25,58.25,58.25,58.1,3,48,2808,,INE047B01011,24-Dec-21,,
532717,INDOTECHTR  ,B ,Q,227.15,227.15,211.55,212.95,211.55,222.6,193,3688,810318,,INE332H01014,24-Dec-21,,
532719,BL KASHYAP  ,B ,Q,28,28.1,27.2,27.7,27.7,27.7,283,26929,746468,,INE350H01032,24-Dec-21,,
532720,M&M FINANSER,A ,Q,152,152.7,144.4,145.05,145.05,150.45,2776,295556,43241799,,INE774D01024,24-Dec-21,,
532721,VISA STEEL  ,T ,Q,13.39,13.5,13.32,13.5,13.5,13.59,18,2697,36220,,INE286H01012,24-Dec-21,,
