DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12102021|509945|000001083|0000000000333188|000001083|0000000000333188|100.00
12102021|509966|000000356|0000000001254491|000000528|0000000001851239|067.42
12102021|510245|000101134|0000000000609839|000155002|0000000000939619|065.25
12102021|511012|002594879|0000000001556927|002594879|0000000001556927|100.00
12102021|511016|000017977|0000000000089706|000019146|0000000000095049|093.89
12102021|511034|000003001|0000000000468607|000007434|0000000001163418|040.37
12102021|511066|000023182|0000000000390617|000024334|0000000000412667|095.27
12102021|511076|000055782|0000000001857541|000086698|0000000002973381|064.34
12102021|511108|000004440|0000000001013430|000006070|0000000001380753|073.15
12102021|511110|000000113|0000000000000700|000000113|0000000000000699|100.00
12102021|511131|000000552|0000000000005249|000000552|0000000000005249|100.00
12102021|511144|000008704|0000000000083645|000008704|0000000000083645|100.00
12102021|511147|000001061|0000000000023236|000001949|0000000000041961|054.44
12102021|511153|000000850|0000000000154066|000000850|0000000000154066|100.00
12102021|511187|000007017|0000000000015231|000007017|0000000000015231|100.00
12102021|511194|000005926|0000000000424719|000005926|0000000000424719|100.00
12102021|511196|000009939|0000000006932453|000053613|0000000037590060|018.54
12102021|511208|000039281|0000000000227045|000061153|0000000000352197|064.23
12102021|511218|000003396|0000000004499021|000013953|0000000018576235|024.34
12102021|511243|000013454|0000000007713851|000046509|0000000026615658|028.93
12102021|511333|000008335|0000000001690755|000009487|0000000001929095|087.86
12102021|511355|000027300|0000000000208026|000032786|0000000000248430|083.27
12102021|511359|000000577|0000000000014079|000000817|0000000000020988|070.62
12102021|511367|000000349|0000000000001187|000000349|0000000000001186|100.00
12102021|511391|000000703|0000000000011530|000000713|0000000000011662|098.60
12102021|511411|000001802|0000000000103886|000002258|0000000000128851|079.81
12102021|511413|000000100|0000000000012500|000000100|0000000000012500|100.00
12102021|511431|000179721|0000000007835836|000705376|0000000030683863|025.48
12102021|511441|000000768|0000000000006817|000000768|0000000000006817|100.00
12102021|511451|000001146|0000000000006246|000001147|0000000000006251|099.91
12102021|511463|000013775|0000000000258970|000016005|0000000000305885|086.07
12102021|511473|000026230|0000000000712145|000046254|0000000001238474|056.71
12102021|511493|000000045|0000000000000107|000000045|0000000000000107|100.00
12102021|511501|000002467|0000000000058715|000003026|0000000000072554|081.53
12102021|511505|000001078|0000000000098530|000001258|0000000000115452|085.69
12102021|511507|000000387|0000000000003119|000000387|0000000000003119|100.00
12102021|511509|000026058|0000000001946533|000029454|0000000002220829|088.47
12102021|511523|000015850|0000000000182275|000016350|0000000000188929|096.94
12102021|511525|000317761|0000000000371780|000317761|0000000000371780|100.00
12102021|511533|000000410|0000000000020869|000000466|0000000000023657|087.98
12102021|511535|000000229|0000000000010648|000000229|0000000000010648|100.00
12102021|511539|000000240|0000000000005340|000000240|0000000000005340|100.00
12102021|511543|000000037|0000000000000333|000000054|0000000000000487|068.52
12102021|511549|000004247|0000000000277117|000005515|0000000000351677|077.01
12102021|511551|000005958|0000000000843951|000007008|0000000000991105|085.02
12102021|511557|000049568|0000000001581220|000055471|0000000001853600|089.36
12102021|511559|000081723|0000000005426408|000168908|0000000011142661|048.38
12102021|511571|000003754|0000000000183383|000003765|0000000000184749|099.71
12102021|511577|000000010|0000000000000134|000000010|0000000000000134|100.00
12102021|511585|000000015|0000000000000024|000000015|0000000000000023|100.00
12102021|511589|000013871|0000000000565937|000015710|0000000000641832|088.29
12102021|511593|000000520|0000000000002548|000000520|0000000000002554|100.00
12102021|511601|000002164|0000000000019455|000002659|0000000000023881|081.38
12102021|511605|000004293|0000000000617119|000005038|0000000000725412|085.21
12102021|511609|000001200|0000000000018000|000001200|0000000000018000|100.00
12102021|511611|000001209|0000000000003313|000001753|0000000000004763|068.97
12102021|511618|000147363|0000000000061892|000147363|0000000000061892|100.00
12102021|511628|000001373|0000000000104966|000001373|0000000000104659|100.00
12102021|511630|000007092|0000000000021206|000007238|0000000000021500|097.98
12102021|511654|000002077|0000000000020189|000002077|0000000000021828|100.00
12102021|511658|000012046|0000000000655303|000014921|0000000000809727|080.73
12102021|511672|000052023|0000000002434677|000054415|0000000002547702|095.60
12102021|511676|000038138|0000000005941901|000067656|0000000010582320|056.37
12102021|511696|000000010|0000000000000578|000000010|0000000000000578|100.00
12102021|511702|000001450|0000000000008787|000001450|0000000000008787|100.00
12102021|511710|000412969|0000000000545120|000500984|0000000000650179|082.43
12102021|511712|000000439|0000000000005444|000000452|0000000000005465|097.12
12102021|511716|000026848|0000000000125707|000026848|0000000000125707|100.00
12102021|511724|000020796|0000000000843278|000021177|0000000000810873|098.20
12102021|511726|000002291|0000000000067012|000004412|0000000000130611|051.93
12102021|511728|000000022|0000000000000237|000000022|0000000000000236|100.00
12102021|511730|000002412|0000000000039774|000002412|0000000000039773|100.00
12102021|511736|000042537|0000000000169722|000042537|0000000000169722|100.00
12102021|511742|000012035|0000000001551914|000014423|0000000001866774|083.44
12102021|511754|000001335|0000000000154059|000001835|0000000000211425|072.75
12102021|511756|000000090|0000000000000373|000000090|0000000000000373|100.00
12102021|511758|000000009|0000000000000234|000000009|0000000000000234|100.00
12102021|511760|000001010|0000000000004101|000001010|0000000000004100|100.00
12102021|511764|000001060|0000000000015349|000001555|0000000000021882|068.17
12102021|511766|000003837|0000000001582955|000004583|0000000001881949|083.72
12102021|511768|000012551|0000000001616568|000012551|0000000001616568|100.00
12102021|512018|000033519|0000000000063016|000040641|0000000000076157|082.48
12102021|512020|000000003|0000000000005771|000000003|0000000000005770|100.00
12102021|512047|000021957|0000000000065212|000021957|0000000000065212|100.00
12102021|512048|000608266|0000000000626514|000672551|0000000000690237|090.44
12102021|512068|000052170|0000000001116438|000063936|0000000001364098|081.60
12102021|512070|000013018|0000000009695807|000080621|0000000059980755|016.15
12102021|512093|000139984|0000000000433951|000139994|0000000000433981|099.99
12102021|512103|000000299|0000000000020480|000000299|0000000000020480|100.00
12102021|512109|000000001|0000000000000009|000000001|0000000000000008|100.00
12102021|512131|000014071|0000000000671187|000016229|0000000000765533|086.70
12102021|512161|000012352|0000000002709412|000037056|0000000008214893|033.33
12102021|512165|000003713|0000000000388752|000006013|0000000000628264|061.75
12102021|512169|000000550|0000000000003054|000000550|0000000000003054|100.00
12102021|512175|000017430|0000000000153036|000022458|0000000000198489|077.61
12102021|512179|000015693|0000000007906919|000074951|0000000037760508|020.94
12102021|512197|000000812|0000000000003406|000000812|0000000000003406|100.00
12102021|512217|000026216|0000000000162015|000036861|0000000000224135|071.12
12102021|512229|000004843|0000000000762305|000004843|0000000000762305|100.00
12102021|512237|000127328|0000000017596730|000525789|0000000072483868|024.22
12102021|512247|000021171|0000000000097599|000029258|0000000000134952|072.36
12102021|512257|000008943|0000000000041675|000012422|0000000000057812|071.99
12102021|512267|000189948|0000000001516527|000189948|0000000001516527|100.00
12102021|512279|000001929|0000000000013628|000001929|0000000000013628|100.00
12102021|512296|000000110|0000000000005445|000001310|0000000000065309|008.40
12102021|512329|000000006|0000000000001881|000000006|0000000000001881|100.00
12102021|512344|000003203|0000000000010090|000003203|0000000000009981|100.00
12102021|512359|000002234|0000000000012801|000002234|0000000000012800|100.00
12102021|512379|000249684|0000000000486884|000370019|0000000000731818|067.48
12102021|512381|000000189|0000000000023824|000010237|0000000001301585|001.85
12102021|512393|000000434|0000000000031899|000000784|0000000000058942|055.36
12102021|512399|000000050|0000000000003350|000000050|0000000000003350|100.00
12102021|512405|000000255|0000000000001193|000000255|0000000000001193|100.00
12102021|512425|000000099|0000000000052748|000000138|0000000000071720|071.74
12102021|512437|000000341|0000000000193961|000000440|0000000000251243|077.50
12102021|512441|000000025|0000000000000680|000000025|0000000000000680|100.00
12102021|512453|000002976|0000000003397967|000002976|0000000003397967|100.00
12102021|512455|000101452|0000000009557365|000101452|0000000009557365|100.00
12102021|512463|000034622|0000000000095210|000034622|0000000000095210|100.00
12102021|512477|000002434|0000000000234760|000002495|0000000000231124|097.56
12102021|512481|000027433|0000000000130007|000027433|0000000000130007|100.00
12102021|512489|000001278|0000000000053676|000001326|0000000000057929|096.38
12102021|512493|000052440|0000000002328336|000052440|0000000002328336|100.00
12102021|512499|000850199|0000000000416598|000850199|0000000000416597|100.00
12102021|512519|000005677|0000000000336363|000009485|0000000000566565|059.85
12102021|512527|000001733|0000000001179047|000001919|0000000001299991|090.31
12102021|512529|000024335|0000000005229592|000059729|0000000012862229|040.74
12102021|512531|000001114|0000000000118586|000002647|0000000000282976|042.09
12102021|512553|000000710|0000000000066882|000000885|0000000000083547|080.23
12102021|512573|000008348|0000000004870641|000013136|0000000007632177|063.55
12102021|512587|000002302|0000000000075161|000003099|0000000000101490|074.28
12102021|512589|000000055|0000000000000853|000000055|0000000000000853|100.00
12102021|512597|000002436|0000000000191348|000006323|0000000000500040|038.53
12102021|512599|000036196|0000000056248584|000109299|0000000168620163|033.12
12102021|512600|000000001|0000000000000011|000000001|0000000000000010|100.00
12102021|512604|000009018|0000000000048427|000009018|0000000000048426|100.00
12102021|512608|001401947|0000000005874158|002010030|0000000008339772|069.75
12102021|512618|000000205|0000000000000710|000000205|0000000000000710|100.00
12102021|512624|000005405|0000000000011351|000006005|0000000000011883|090.01
12102021|512626|000000742|0000000000063998|000001012|0000000000087487|073.32
12102021|512634|000002722|0000000000132834|000002890|0000000000141404|094.19
12102021|513005|000001506|0000000000032685|000001506|0000000000032685|100.00
12102021|513010|000007725|0000000007274247|000009918|0000000009371393|077.89
12102021|513023|000026228|0000000003290303|000059541|0000000007467374|044.05
12102021|513043|000005178|0000000000144372|000005178|0000000000144372|100.00
12102021|513059|000013451|0000000000129265|000016069|0000000000153566|083.71
12102021|513063|000007238|0000000000105962|000007238|0000000000105962|100.00
12102021|513097|000004502|0000000001209688|000009923|0000000002687780|045.37
12102021|513108|000000837|0000000000366523|000001051|0000000000457548|079.64
12102021|513117|000008796|0000000000052600|000008796|0000000000052600|100.00
12102021|513121|000008958|0000000000265605|000012975|0000000000386405|069.04
12102021|513149|000000050|0000000000006650|000000050|0000000000006650|100.00
12102021|513173|000015846|0000000000621164|000018497|0000000000725146|085.67
12102021|513179|000010317|0000000000045189|000010317|0000000000044198|100.00
12102021|513216|000055708|0000000000238431|000084090|0000000000361016|066.25
12102021|513228|000033645|0000000001016079|000084417|0000000002578648|039.86
12102021|513250|000083577|0000000001421644|000083577|0000000001421644|100.00
12102021|513252|000000786|0000000000429628|000000917|0000000000504413|085.71
12102021|513262|000002564|0000000004486425|000002564|0000000004486425|100.00
12102021|513269|000010564|0000000001211691|000021990|0000000002489609|048.04
12102021|513295|000025644|0000000000054389|000025644|0000000000054389|100.00
12102021|513303|000001050|0000000000004221|000001050|0000000000004240|100.00
12102021|513305|000097942|0000000000265423|000097942|0000000000265455|100.00
12102021|513307|000000317|0000000000019628|000000317|0000000000019628|100.00
12102021|513309|000003350|0000000000084159|000003350|0000000000084159|100.00
12102021|513335|000017444|0000000000088722|000017444|0000000000088722|100.00
12102021|513343|000010338|0000000000051379|000010338|0000000000051379|100.00
12102021|513349|000001913|0000000000689824|000001913|0000000000689824|100.00
12102021|513353|000010361|0000000001321546|000013224|0000000001675204|078.35
12102021|513361|000787953|0000000001309778|000787953|0000000001309778|100.00
12102021|513369|000018355|0000000000825975|000023312|0000000001080804|078.74
12102021|513375|000018544|0000000016586681|000033188|0000000029989965|055.88
12102021|513377|000057618|0000000002612977|000368421|0000000016676827|015.64
12102021|513401|000001547|0000000000023360|000001547|0000000000023526|100.00
12102021|513418|000111568|0000000000474164|000111568|0000000000474283|100.00
12102021|513434|000018538|0000000019766143|000049124|0000000052666576|037.74
12102021|513436|000137877|0000000005004845|000137877|0000000005004845|100.00
12102021|513446|000139918|0000000004603303|000278510|0000000009069412|050.24
12102021|513452|000002297|0000000000017752|000002297|0000000000017752|100.00
12102021|513456|000010755|0000000000239802|000010755|0000000000239802|100.00
12102021|513460|000000244|0000000000001988|000000244|0000000000001988|100.00
12102021|513472|000005747|0000000000268673|000006010|0000000000280522|095.62
12102021|513488|000006275|0000000000156248|000006795|0000000000170136|092.35
12102021|513498|000000674|0000000000014672|000000674|0000000000014672|100.00
12102021|513502|000322839|0000000001036314|000323939|0000000001039844|099.66
12102021|513507|000001000|0000000000057320|000001000|0000000000057320|100.00
12102021|513509|000000485|0000000000094842|000000485|0000000000094842|100.00
12102021|513511|000001036|0000000000095520|000001277|0000000000117772|081.13
12102021|513513|000008482|0000000000123923|000008607|0000000000128421|098.55
12102021|513515|000034470|0000000000068940|000039540|0000000000080281|087.18
12102021|513517|000002266|0000000000544520|000002427|0000000000582969|093.37
12102021|513519|000009128|0000000001659014|000068121|0000000012638150|013.40
12102021|513528|000003373|0000000000008163|000003373|0000000000007465|100.00
12102021|513532|000005016|0000000000400026|000006447|0000000000511614|077.80
12102021|513536|000005347|0000000000060742|000005926|0000000000067423|090.23
12102021|513548|000000295|0000000000022413|000000295|0000000000022413|100.00
12102021|513554|000000824|0000000000075479|000000950|0000000000087240|086.74
12102021|513558|000006051|0000000000048469|000007263|0000000000062049|083.31
12102021|513566|000002722|0000000000037193|000002722|0000000000037193|100.00
12102021|513579|000000115|0000000000000376|000000115|0000000000000376|100.00
12102021|513599|000053566|0000000006762708|000199027|0000000025191262|026.91
12102021|513605|000003378|0000000000705834|000006379|0000000001337650|052.96
12102021|513642|000005257|0000000000196627|000005257|0000000000196627|100.00
12102021|513683|000434021|0000000030055955|001243284|0000000086910165|034.91
12102021|513691|001085060|0000000003233479|001545840|0000000004502982|070.19
12102021|513693|000033769|0000000001744169|000035335|0000000001835283|095.57
12102021|513699|000000101|0000000000002816|000000101|0000000000002816|100.00
12102021|513709|000002425|0000000000290394|000002925|0000000000352892|082.91
12102021|513713|000120608|0000000001105976|000177241|0000000001625274|068.05
12102021|513723|000000585|0000000000041008|000000585|0000000000041008|100.00
12102021|513729|000005124|0000000000338441|000007849|0000000000523757|065.28
12102021|514010|000025322|0000000000120027|000029516|0000000000138308|085.79
12102021|514028|000129006|0000000001723268|000129006|0000000001723268|100.00
12102021|514030|000006635|0000000001862777|000010427|0000000002907025|063.63
12102021|514034|000130333|0000000003362592|000179351|0000000004549964|072.67
12102021|514036|000000853|0000000000718354|000000924|0000000000783161|092.32
12102021|514043|000012551|0000000003473830|000012551|0000000003473830|100.00
12102021|514045|000012377|0000000001051427|000017097|0000000001448596|072.39
12102021|514087|000005630|0000000000735278|000007150|0000000000934787|078.74
12102021|514113|000001269|0000000000073792|000001269|0000000000073792|100.00
12102021|514138|000001917|0000000000603185|000001987|0000000000617885|096.48
12102021|514140|000006335|0000000000087640|000006335|0000000000087640|100.00
12102021|514142|000009619|0000000000780582|000016069|0000000001287657|059.86
12102021|514162|000112354|0000000018521557|000269464|0000000044752036|041.70
12102021|514165|000179632|0000000003033985|000245098|0000000004167075|073.29
12102021|514167|000003313|0000000001634966|000005167|0000000002572068|064.12
12102021|514171|000015438|0000000000365880|000015438|0000000000365880|100.00
12102021|514175|000009119|0000000000215209|000013730|0000000000319975|066.42
12102021|514183|000284787|0000000064062836|000389706|0000000089348084|073.08
12102021|514197|000001077|0000000000028820|000001077|0000000000028820|100.00
12102021|514211|000194932|0000000001688112|000230073|0000000001985597|084.73
12102021|514215|000006359|0000000001505176|000008041|0000000001887331|079.08
12102021|514223|000002092|0000000000033179|000002092|0000000000033179|100.00
12102021|514234|000004855|0000000000933131|000004855|0000000000933131|100.00
12102021|514238|000000050|0000000000003185|000000050|0000000000003185|100.00
12102021|514240|000010559|0000000000043200|000010559|0000000000043200|100.00
12102021|514248|000000900|0000000000029150|000000900|0000000000029150|100.00
12102021|514264|000001521|0000000000011423|000001521|0000000000011437|100.00
12102021|514266|000002508|0000000000157252|000002968|0000000000183995|084.50
12102021|514272|000010035|0000000000213244|000010079|0000000000212987|099.56
12102021|514274|000009992|0000000000259792|000015133|0000000000388871|066.03
12102021|514280|000000027|0000000000002921|000000027|0000000000002921|100.00
12102021|514286|000016915|0000000000334917|000024343|0000000000480633|069.49
12102021|514300|000010761|0000000000669335|000012832|0000000000800126|083.86
12102021|514302|000026958|0000000003573283|000039840|0000000005259983|067.67
12102021|514312|000002169|0000000000013708|000002169|0000000000013708|100.00
12102021|514316|000001765|0000000001511193|000001769|0000000001514617|099.77
12102021|514322|000001772|0000000000070172|000001992|0000000000080624|088.96
12102021|514326|000006922|0000000000066452|000011529|0000000000112566|060.04
12102021|514330|000001442|0000000000033960|000001442|0000000000033959|100.00
12102021|514332|000000479|0000000000012539|000000479|0000000000012539|100.00
12102021|514354|000000648|0000000000046948|000000728|0000000000052796|089.01
12102021|514358|000002222|0000000000053612|000002222|0000000000053612|100.00
12102021|514360|000000766|0000000000022980|000000786|0000000000023720|097.46
12102021|514378|000005971|0000000000028243|000005971|0000000000028135|100.00
12102021|514386|000029021|0000000000044403|000029024|0000000000046229|099.99
12102021|514394|000007739|0000000000408232|000007739|0000000000408232|100.00
12102021|514400|000000532|0000000000007310|000000532|0000000000007521|100.00
12102021|514402|000000600|0000000000009150|000000600|0000000000009150|100.00
12102021|514412|000000861|0000000000019932|000000861|0000000000019932|100.00
12102021|514418|000005577|0000000003929555|000006942|0000000004906453|080.34
12102021|514428|000000766|0000000000213140|000000829|0000000000230783|092.40
12102021|514442|000005821|0000000000112928|000007625|0000000000148531|076.34
12102021|514448|000001979|0000000001595470|000002466|0000000002002266|080.25
12102021|514450|000004573|0000000000316909|000006095|0000000000423638|075.03
12102021|514454|000000441|0000000000004962|000000441|0000000000004962|100.00
12102021|514460|000002708|0000000000018321|000002708|0000000000018321|100.00
12102021|514470|000003648|0000000000193527|000003922|0000000000208795|093.01
12102021|514484|000002151|0000000000024521|000002151|0000000000024521|100.00
12102021|515008|000029918|0000000002077626|000029918|0000000002077626|100.00
12102021|515030|000007127|0000000002585676|000022018|0000000008036273|032.37
12102021|515037|000044250|0000000001276613|000065896|0000000001917821|067.15
12102021|515043|000090392|0000000005979431|000133458|0000000008918204|067.73
12102021|515055|000033666|0000000002543480|000033666|0000000002543480|100.00
12102021|515059|000006978|0000000000165728|000007506|0000000000177117|092.97
12102021|515085|000018941|0000000000057771|000019623|0000000000059544|096.52
12102021|515093|000003571|0000000000224973|000005086|0000000000326922|070.21
12102021|515127|000016508|0000000000078413|000018944|0000000000086751|087.14
12102021|515145|000006163|0000000000220944|000007592|0000000000271575|081.18
12102021|515147|000049330|0000000002037329|000059338|0000000002452254|083.13
12102021|516003|000015057|0000000001511723|000015784|0000000001533937|095.39
12102021|516007|000000366|0000000000006918|000000367|0000000000006574|099.73
12102021|516016|000003816|0000000000503712|000005435|0000000000715041|070.21
12102021|516020|000000858|0000000000003690|000000858|0000000000003689|100.00
12102021|516022|000009619|0000000001460646|000018639|0000000002842017|051.61
12102021|516030|000017685|0000000001506762|000023445|0000000001983756|075.43
12102021|516032|000000185|0000000000000782|000000185|0000000000000782|100.00
12102021|516062|000000320|0000000000002023|000000320|0000000000002023|100.00
12102021|516064|000001569|0000000000186633|000002069|0000000000245407|075.83
12102021|516072|000000822|0000000000621638|000001393|0000000001052694|059.01
12102021|516078|000001104|0000000000016411|000001104|0000000000016411|100.00
12102021|516082|000003854|0000000001297642|000007795|0000000002605590|049.44
12102021|516086|000002399|0000000000006337|000002399|0000000000006337|100.00
12102021|516092|000005048|0000000000070016|000012031|0000000000164252|041.96
12102021|516096|000000162|0000000000020595|000000162|0000000000020595|100.00
12102021|516106|000000896|0000000000004220|000000896|0000000000004220|100.00
12102021|516108|000016804|0000000002670996|000018125|0000000002854385|092.71
12102021|516110|000003617|0000000000078309|000004243|0000000000092983|085.25
12102021|517015|000000620|0000000000743473|000001434|0000000001716063|043.24
12102021|517035|000005852|0000000000542188|000006903|0000000000634354|084.77
12102021|517041|000000652|0000000000451673|000000989|0000000000690268|065.93
12102021|517044|000001364|0000000000018059|000001364|0000000000018059|100.00
12102021|517059|000002769|0000000000462147|000004243|0000000000706751|065.26
12102021|517063|000003628|0000000000129520|000004094|0000000000145017|088.62
12102021|517096|000024497|0000000000583029|000032420|0000000000760536|075.56
12102021|517119|000030071|0000000000436932|000034253|0000000000489238|087.79
12102021|517146|000381720|0000000033915822|000464134|0000000041333974|082.24
12102021|517166|000087260|0000000002338568|000087260|0000000002338568|100.00
12102021|517168|000013903|0000000005267152|000025530|0000000009659686|054.46
12102021|517170|000000600|0000000000012630|000000600|0000000000012630|100.00
12102021|517174|000000056|0000000002508800|000000086|0000000003902624|065.12
12102021|517206|000000178|0000000000257531|000000272|0000000000394461|065.44
12102021|517214|000014793|0000000000697819|000014793|0000000000697819|100.00
12102021|517230|000000638|0000000000004492|000000638|0000000000004492|100.00
12102021|517236|000062710|0000000004699668|000062710|0000000004699668|100.00
12102021|517238|000001535|0000000000340238|000001535|0000000000340238|100.00
12102021|517246|000005792|0000000000113305|000005792|0000000000113305|100.00
12102021|517258|000000295|0000000000007625|000000295|0000000000007625|100.00
12102021|517264|000001766|0000000000054931|000001766|0000000000054931|100.00
12102021|517271|000046817|0000000002352555|000071296|0000000003605393|065.67
12102021|517273|000001265|0000000000035357|000001265|0000000000035343|100.00
12102021|517288|000001075|0000000000016878|000001075|0000000000016236|100.00
12102021|517300|000029987|0000000002841269|000100180|0000000009549644|029.93
12102021|517320|000000208|0000000000000717|000000208|0000000000000717|100.00
12102021|517330|000003857|0000000000173565|000006693|0000000000301365|057.63
12102021|517334|000452926|0000000111034809|000709983|0000000172526618|063.79
12102021|517344|000007633|0000000000795741|000010238|0000000001087729|074.56
12102021|517354|000030835|0000000043734823|000063030|0000000088637521|048.92
12102021|517356|000773298|0000000001190879|000958816|0000000001486733|080.65
12102021|517370|000000549|0000000000014130|000000549|0000000000014130|100.00
12102021|517372|000000942|0000000000113417|000000985|0000000000118594|095.63
12102021|517380|000003745|0000000002001516|000008306|0000000004434644|045.09
12102021|517385|000001412|0000000001505969|000002688|0000000002862718|052.53
12102021|517397|000003628|0000000000266839|000003628|0000000000266839|100.00
12102021|517399|000002431|0000000000017917|000003101|0000000000022928|078.39
12102021|517411|000001803|0000000000018553|000003345|0000000000033738|053.90
12102021|517415|000047943|0000000000230127|000056287|0000000000271499|085.18
12102021|517417|000014633|0000000002894408|000017277|0000000003455185|084.70
12102021|517421|000003013|0000000003093313|000003013|0000000003093313|100.00
12102021|517429|000002473|0000000000215263|000002473|0000000000215263|100.00
12102021|517431|000000324|0000000000001575|000000324|0000000000001575|100.00
12102021|517437|000000633|0000000000137940|000000633|0000000000137940|100.00
12102021|517447|000052380|0000000002008773|000099228|0000000003939783|052.79
12102021|517449|000000694|0000000000119368|000000770|0000000000132788|090.13
12102021|517463|000005955|0000000000005716|000005955|0000000000005716|100.00
12102021|517467|000010074|0000000000137107|000010074|0000000000137107|100.00
12102021|517477|000001894|0000000000343477|000002331|0000000000415116|081.25
12102021|517494|000017471|0000000000214370|000025568|0000000000310790|068.33
12102021|517498|000118761|0000000010047181|000387831|0000000032579398|030.62
12102021|517500|000011530|0000000003917894|000013780|0000000004694327|083.67
12102021|517506|000000363|0000000003199700|000000479|0000000004217789|075.78
12102021|517514|000001077|0000000000023910|000001128|0000000000025296|095.48
12102021|517522|000001350|0000000002992815|000001350|0000000002992815|100.00
12102021|517530|000071172|0000000000724531|000097309|0000000000986952|073.14
12102021|517536|000001612|0000000000352142|000002582|0000000000561592|062.43
12102021|517544|000000994|0000000000524634|000001446|0000000000773194|068.74
12102021|517546|000000071|0000000000000661|000000071|0000000000000626|100.00
12102021|517548|000009916|0000000000023203|000009916|0000000000023203|100.00
12102021|517554|000153788|0000000002705131|000172927|0000000002894230|088.93
12102021|517556|000134751|0000000000729003|000137605|0000000000734514|097.93
12102021|517562|000056575|0000000007801693|000124612|0000000016844442|045.40
12102021|517569|000006436|0000000006199477|000017356|0000000016846130|037.08
12102021|517571|000001496|0000000000018506|000001932|0000000000023872|077.43
12102021|518011|000005584|0000000000817181|000005584|0000000000817181|100.00
12102021|518029|000006893|0000000000344650|000008159|0000000000408091|084.48
12102021|518075|000002143|0000000000141680|000002143|0000000000141680|100.00
12102021|518091|000000902|0000000000355343|000002660|0000000001049244|033.91
12102021|519003|000004485|0000000000529230|000005649|0000000000660590|079.39
12102021|519091|000000064|0000000001164436|000000108|0000000001967139|059.26
12102021|519097|000009417|0000000000289755|000009417|0000000000289755|100.00
12102021|519105|000023806|0000000002084216|000145820|0000000012948193|016.33
12102021|519126|000001582|0000000003225778|000002220|0000000004499728|071.26
12102021|519136|000000436|0000000000051078|000000597|0000000000069033|073.03
12102021|519152|000000003|0000000000005250|000000003|0000000000005250|100.00
12102021|519156|000000543|0000000000572974|000003234|0000000003412834|016.79
12102021|519174|000000654|0000000000006691|000000654|0000000000006691|100.00
12102021|519183|000000488|0000000000431490|000000765|0000000000680026|063.79
12102021|519191|000004096|0000000000102810|000006277|0000000000158820|065.25
12102021|519214|000001850|0000000000011410|000001850|0000000000011410|100.00
12102021|519216|000036462|0000000004789284|000052970|0000000006851019|068.84
12102021|519224|000036323|0000000000987986|000049625|0000000001307867|073.19
12102021|519230|000011643|0000000000025040|000011643|0000000000025040|100.00
12102021|519234|000000252|0000000000005846|000000252|0000000000005846|100.00
12102021|519238|000003102|0000000000040454|000003102|0000000000040454|100.00
12102021|519242|000000002|0000000000000074|000000002|0000000000000074|100.00
12102021|519260|001848290|0000000001228462|001848290|0000000001228462|100.00
12102021|519262|000001097|0000000000041868|000001097|0000000000041868|100.00
12102021|519279|000000600|0000000000002250|000000600|0000000000002268|100.00
12102021|519285|000003722|0000000000025036|000003722|0000000000025036|100.00
12102021|519287|000058306|0000000000680432|000072291|0000000000831910|080.65
12102021|519295|000002439|0000000000691457|000003462|0000000000982700|070.45
12102021|519299|000005745|0000000000041344|000005745|0000000000041344|100.00
12102021|519307|000075571|0000000000445114|000136328|0000000000787796|055.43
12102021|519319|000000015|0000000000000057|000000015|0000000000000057|100.00
12102021|519331|000005123|0000000000052254|000005123|0000000000052254|100.00
12102021|519353|000000200|0000000000000616|000000200|0000000000000616|100.00
12102021|519359|000008163|0000000000492638|000010872|0000000000651640|075.08
12102021|519367|000000125|0000000000013882|000000333|0000000000036914|037.54
12102021|519383|000008555|0000000000200187|000010587|0000000000246497|080.81
12102021|519397|000510347|0000000023003025|000510347|0000000023003025|100.00
12102021|519421|000001663|0000000003822867|000001663|0000000003822867|100.00
12102021|519455|000001508|0000000000047804|000002060|0000000000063897|073.20
12102021|519457|000017168|0000000000562252|000023306|0000000000807167|073.66
12102021|519463|000000052|0000000000000983|000000052|0000000000000983|100.00
12102021|519471|000000501|0000000000007239|000000501|0000000000007239|100.00
12102021|519475|000000110|0000000000014520|000000202|0000000000026901|054.46
12102021|519477|000000568|0000000000024716|000000568|0000000000024716|100.00
12102021|519483|000002888|0000000000082543|000002888|0000000000082543|100.00
12102021|519494|000005108|0000000000208407|000005108|0000000000208047|100.00
12102021|519500|000005326|0000000000039103|000005326|0000000000039103|100.00
12102021|519506|000000400|0000000000001340|000000400|0000000000001340|100.00
12102021|519532|000026423|0000000000486184|000029000|0000000000528571|091.11
12102021|519552|000000702|0000000000324781|000001579|0000000000733531|044.46
12102021|519566|000001647|0000000000181829|000002555|0000000000283131|064.46
12102021|519588|000002511|0000000000859767|000004347|0000000001490482|057.76
12102021|519600|000022314|0000000009200063|000054107|0000000022482994|041.24
12102021|519602|000071346|0000000003631512|000148420|0000000007570588|048.07
12102021|519604|000000005|0000000000000027|000000005|0000000000000027|100.00
12102021|519612|000000356|0000000000008099|000000356|0000000000008064|100.00
12102021|520008|000017392|0000000000818294|000029574|0000000001393873|058.81
12102021|520021|000004887|0000000000222115|000014586|0000000000663610|033.50
12102021|520043|000001493|0000000000206632|000001745|0000000000241410|085.56
