DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18072023|532374|000022476|0000000003344429|000051455|0000000007693030|043.68
18072023|532375|000009015|0000000002504367|000017060|0000000004702138|052.84
18072023|532376|000001958|0000000000111117|000006704|0000000000390146|029.21
18072023|532379|000003602|0000000000016498|000006407|0000000000029542|056.22
18072023|532380|000004044|0000000000051440|000004567|0000000000058137|088.55
18072023|532382|000007901|0000000000339823|000009417|0000000000405537|083.90
18072023|532384|000019630|0000000003440158|000021275|0000000003732477|092.27
18072023|532386|000004889|0000000000075038|000004889|0000000000075038|100.00
18072023|532387|000000650|0000000000023491|000000791|0000000000028632|082.17
18072023|532388|000452034|0000000011630835|001465961|0000000038332838|030.84
18072023|532390|000004703|0000000001201382|000006722|0000000001730860|069.96
18072023|532392|000000062|0000000000000236|000000072|0000000000000273|086.11
18072023|532395|000005305|0000000002575365|000005305|0000000002575365|100.00
18072023|532397|000000754|0000000000005716|000000764|0000000000005791|098.69
18072023|532398|000003435|0000000000011473|000003976|0000000000013320|086.39
18072023|532400|000131836|0000000051712671|000300614|0000000116402084|043.86
18072023|532402|000026078|0000000000088405|000040898|0000000000137335|063.76
18072023|532403|000000813|0000000000002578|000000813|0000000000002575|100.00
18072023|532404|000002251|0000000000089208|000003033|0000000000122103|074.22
18072023|532406|000025086|0000000021752071|000033318|0000000029128399|075.29
18072023|532407|001144944|0000000113063220|001583396|0000000161705787|072.31
18072023|532408|000038757|0000000001303011|000052523|0000000001777912|073.79
18072023|532410|000011098|0000000000345925|000019029|0000000000599714|058.32
18072023|532411|003756381|0000000001540117|007457224|0000000003072280|050.37
18072023|532413|000558552|0000000003437783|000558552|0000000003437783|100.00
18072023|532416|000003001|0000000000015996|000007502|0000000000039032|040.00
18072023|532419|000006032|0000000001092999|000009821|0000000001751287|061.42
18072023|532424|000139965|0000000145682571|000151546|0000000157766208|092.36
18072023|532425|000013173|0000000000182699|000013173|0000000000182699|100.00
18072023|532430|000004808|0000000001803481|000008135|0000000003061961|059.10
18072023|532432|000010315|0000000009907558|000037538|0000000036239701|027.48
18072023|532435|000114327|0000000009349663|000294984|0000000024857780|038.76
18072023|532439|000096747|0000000126675685|000221534|0000000290483853|043.67
18072023|532440|000000280|0000000000319592|000000841|0000000000964025|033.29
18072023|532443|000001150|0000000008499420|000001996|0000000014632725|057.62
18072023|532444|000001155|0000000000001385|000001155|0000000000001385|100.00
18072023|532454|000281700|0000000246698775|000318615|0000000279277542|088.41
18072023|532455|000016931|0000000000350037|000016931|0000000000350037|100.00
18072023|532456|000087674|0000000001082774|000102670|0000000001267849|085.39
18072023|532457|000014309|0000000003248143|000023410|0000000005398524|061.12
18072023|532459|000000299|0000000000023660|000000299|0000000000023660|100.00
18072023|532460|000001935|0000000000738687|000004301|0000000001639623|044.99
18072023|532461|000684329|0000000042161510|004298478|0000000267737012|015.92
18072023|532466|000000595|0000000002328711|000001227|0000000004812057|048.49
18072023|532467|000028932|0000000003703525|000028932|0000000003703525|100.00
18072023|532468|000000209|0000000002566667|000000343|0000000004214366|060.93
18072023|532475|000003004|0000000001092705|000009236|0000000003308126|032.52
18072023|532477|000374701|0000000031088942|000822347|0000000068252073|045.56
18072023|532478|000002442|0000000003668983|000005782|0000000008694412|042.23
18072023|532479|000036627|0000000002851046|000053610|0000000004163309|068.32
18072023|532481|000060086|0000000000413392|000072962|0000000000504010|082.35
18072023|532482|000049528|0000000015348728|000093583|0000000029000833|052.92
18072023|532483|000278185|0000000091328136|000562600|0000000186009147|049.45
18072023|532485|000007596|0000000003130312|000010707|0000000004422788|070.94
18072023|532486|000005201|0000000002150614|000018710|0000000007786968|027.80
18072023|532488|000002935|0000000010640403|000009839|0000000035554349|029.83
18072023|532493|000009452|0000000003449035|000021192|0000000007817281|044.60
18072023|532497|000014493|0000000020164836|000025649|0000000035620549|056.51
18072023|532500|000001835|0000000017743166|000005213|0000000050444939|035.20
18072023|532503|000003244|0000000002372824|000003958|0000000002933459|081.96
18072023|532504|000002565|0000000011230340|000006622|0000000029141231|038.73
18072023|532505|000415274|0000000011627672|001324919|0000000037329700|031.34
18072023|532507|000056403|0000000000269607|000197936|0000000000941801|028.50
18072023|532508|000035395|0000000012395329|000081681|0000000028475909|043.33
18072023|532509|000004928|0000000002085284|000009181|0000000003942669|053.68
18072023|532513|000016455|0000000006459411|000029521|0000000011677303|055.74
18072023|532514|000224565|0000000110822828|000254341|0000000124825760|088.29
18072023|532515|000002363|0000000000491032|000004502|0000000000945805|052.49
18072023|532521|000004493|0000000000682263|000049740|0000000007620400|009.03
18072023|532522|000017258|0000000003872696|000038781|0000000008763948|044.50
18072023|532523|000119579|0000000031802036|000209725|0000000055916375|057.02
18072023|532524|000025683|0000000002831551|000048427|0000000005340085|053.03
18072023|532525|000479248|0000000015096312|001483826|0000000046794878|032.30
18072023|532527|000017722|0000000008654539|000038060|0000000018571088|046.56
18072023|532528|000062767|0000000037839086|000240964|0000000142311333|026.05
18072023|532529|000037201|0000000008559951|000080647|0000000018639440|046.13
18072023|532531|000003935|0000000001720186|000012327|0000000005469275|031.92
18072023|532532|000623517|0000000005038018|001317025|0000000010657681|047.34
18072023|532538|000000970|0000000007930332|000002652|0000000021697594|036.58
18072023|532539|000004220|0000000002424812|000007596|0000000004367541|055.56
18072023|532540|000034377|0000000120312625|000081733|0000000285633820|042.06
18072023|532541|000003100|0000000015363600|000014539|0000000071778507|021.32
18072023|532543|000011109|0000000000442250|000011991|0000000000483591|092.64
18072023|532548|000003653|0000000002440570|000007025|0000000004719866|052.00
18072023|532553|000023389|0000000005386487|000072258|0000000016596043|032.37
18072023|532555|000390119|0000000073030277|000601905|0000000112922842|064.81
18072023|532604|000013694|0000000000214175|000019580|0000000000305605|069.94
18072023|532605|000016385|0000000023050418|000043735|0000000061976764|037.46
18072023|532610|000014605|0000000001318102|000022235|0000000002005598|065.68
18072023|532612|000003577|0000000001176476|000004329|0000000001420692|082.63
18072023|532613|000010070|0000000000455986|000010070|0000000000455986|100.00
18072023|532614|000024049|0000000000069618|000024049|0000000000069618|100.00
18072023|532616|000104921|0000000012406909|000143051|0000000016940664|073.35
18072023|532617|000056831|0000000002298235|000056831|0000000002298235|100.00
18072023|532621|000003906|0000000000070230|000004723|0000000000085529|082.70
18072023|532624|000000876|0000000000302352|000006115|0000000002125171|014.33
18072023|532626|000009551|0000000003840935|000014335|0000000005803633|066.63
18072023|532627|005556014|0000000033169404|013957618|0000000083716939|039.81
18072023|532628|000070012|0000000002406313|000128862|0000000004466901|054.33
18072023|532630|000021044|0000000011321672|000037342|0000000020451746|056.35
18072023|532633|000005554|0000000003124681|000006745|0000000003799193|082.34
18072023|532636|000015621|0000000008673561|000029820|0000000016561483|052.38
18072023|532637|000004315|0000000000465373|000013577|0000000001474550|031.78
18072023|532638|000001450|0000000001135713|000002121|0000000001661804|068.36
18072023|532640|000006361|0000000000101395|000007766|0000000000123330|081.91
18072023|532641|000016774|0000000000320384|000018071|0000000000347167|092.82
18072023|532642|000000188|0000000000840219|000000234|0000000001050745|080.34
18072023|532644|000000672|0000000002216189|000001158|0000000003828789|058.03
18072023|532645|000001893|0000000000003786|000001994|0000000000004102|094.93
18072023|532648|006843963|0000000119700913|020851446|0000000366862146|032.82
18072023|532649|000005597|0000000000120672|000007646|0000000000164799|073.20
18072023|532650|000018506|0000000000159152|000024469|0000000000211285|075.63
18072023|532651|000002006|0000000000130932|000002707|0000000000177134|074.10
18072023|532652|000156837|0000000032159427|000538612|0000000110219360|029.12
18072023|532654|000140792|0000000002580718|000148458|0000000002749828|094.84
18072023|532656|000304563|0000000002019253|000507122|0000000003410060|060.06
18072023|532659|000162191|0000000018035640|000335506|0000000037569421|048.34
18072023|532661|000002166|0000000001533312|000003625|0000000002572079|059.75
18072023|532662|000055384|0000000001190756|000073919|0000000001591041|074.93
18072023|532663|000000619|0000000000611851|000001191|0000000001185754|051.97
18072023|532666|004562553|0000000012090766|008106377|0000000022597618|056.28
18072023|532667|007244824|0000000129827247|017842897|0000000320596614|040.60
18072023|532668|000003137|0000000003052338|000003137|0000000003052338|100.00
18072023|532670|000261485|0000000011322301|000509269|0000000022073656|051.35
18072023|532673|000004949|0000000000126992|000007878|0000000000203305|062.82
18072023|532674|000008380|0000000000394112|000009595|0000000000451113|087.34
18072023|532676|000001596|0000000000013167|000001877|0000000000015462|085.03
18072023|532683|000003840|0000000013413888|000007993|0000000027571159|048.04
18072023|532684|000014504|0000000001661434|000076756|0000000008836389|018.90
18072023|532686|000001612|0000000000524568|000001612|0000000000524568|100.00
18072023|532687|000003681|0000000002667621|000005526|0000000004059962|066.61
18072023|532689|000011353|0000000015937910|000021537|0000000030376783|052.71
18072023|532692|000005000|0000000000010450|000005000|0000000000010450|100.00
18072023|532695|000011953|0000000000158975|000018886|0000000000254735|063.29
18072023|532698|000013161|0000000003500168|000017241|0000000004503307|076.34
18072023|532699|000003433|0000000001107486|000004549|0000000001463741|075.47
18072023|532700|000000489|0000000000067165|000000548|0000000000074047|089.23
18072023|532701|000002233|0000000000018728|000002233|0000000000018728|100.00
18072023|532702|000003495|0000000001027880|000008216|0000000002424975|042.54
18072023|532705|000038488|0000000003400800|000051241|0000000004586853|075.11
18072023|532707|000003264|0000000000887482|000006400|0000000001762178|051.00
18072023|532708|000742087|0000000001914585|000943031|0000000002431987|078.69
18072023|532710|000034103|0000000000365066|000034103|0000000000365066|100.00
18072023|532712|001266658|0000000001671451|001266658|0000000001671451|100.00
18072023|532713|000040609|0000000000583552|000055880|0000000000803192|072.67
18072023|532714|000008100|0000000004857975|000012445|0000000007477181|065.09
18072023|532716|000002505|0000000000179108|000014535|0000000001032106|017.23
18072023|532719|000038482|0000000001721300|000070178|0000000003091240|054.83
18072023|532720|000067773|0000000021467098|000121491|0000000038843261|055.78
18072023|532721|000022319|0000000000334365|000022319|0000000000334365|100.00
18072023|532722|000057958|0000000001108157|000073919|0000000001450648|078.41
18072023|532723|000001550|0000000000033651|000001901|0000000000041083|081.54
18072023|532725|000002035|0000000007495414|000002965|0000000010919171|068.63
18072023|532726|000012606|0000000000882168|000021640|0000000001535243|058.25
18072023|532728|000003206|0000000000102913|000005082|0000000000165565|063.09
18072023|532729|000013457|0000000004384964|000017171|0000000005717241|078.37
18072023|532730|000001598|0000000000021430|000001724|0000000000023319|092.69
18072023|532732|000005347|0000000003597462|000008810|0000000005865609|060.69
18072023|532733|000008818|0000000004479544|000020333|0000000010277702|043.37
18072023|532734|000016575|0000000008975363|000040824|0000000021822271|040.60
18072023|532735|000007588|0000000003435847|000014420|0000000006544436|052.62
18072023|532737|000001019|0000000000077241|000002860|0000000000214872|035.63
18072023|532738|000055972|0000000000978596|000055972|0000000000978596|100.00
18072023|532740|000014867|0000000002895673|000014867|0000000002895673|100.00
18072023|532741|000004877|0000000001555763|000007110|0000000002268665|068.59
18072023|532742|000001149|0000000007712950|000001678|0000000011287867|068.47
18072023|532744|000002185|0000000000024800|000002383|0000000000026680|091.69
18072023|532745|000005750|0000000000157435|000005995|0000000000162443|095.91
18072023|532748|000005185|0000000000603794|000011794|0000000001387774|043.96
18072023|532749|000089996|0000000027363284|000145373|0000000043853292|061.91
18072023|532754|000071561|0000000003191621|000145337|0000000006512332|049.24
18072023|532755|000023356|0000000029117926|000095116|0000000118170783|024.56
18072023|532756|000007247|0000000003849245|000012951|0000000006862333|055.96
18072023|532757|000000574|0000000002416540|000001028|0000000004309482|055.84
18072023|532759|000039559|0000000000627802|000077929|0000000001231726|050.76
18072023|532760|000001917|0000000000246522|000001917|0000000000246522|100.00
18072023|532761|000000011|0000000000000541|000000011|0000000000000541|100.00
18072023|532762|000003711|0000000002251835|000006106|0000000003744999|060.78
18072023|532764|000000480|0000000000084504|000000633|0000000000112880|075.83
18072023|532766|000012519|0000000000018178|000012519|0000000000018178|100.00
18072023|532767|000181056|0000000001319898|000181056|0000000001319898|100.00
18072023|532768|000002458|0000000004684334|000004485|0000000008560304|054.80
18072023|532771|000009771|0000000000215545|000009771|0000000000215545|100.00
18072023|532772|000026192|0000000003264833|000057395|0000000007211261|045.63
18072023|532773|000043514|0000000003844898|000054111|0000000004865982|080.42
18072023|532775|014681104|0000000011451262|023121312|0000000018158082|063.50
18072023|532776|000014101|0000000000369165|000014977|0000000000393638|094.15
18072023|532777|000001020|0000000004783902|000003441|0000000016159441|029.64
18072023|532779|000003068|0000000001895871|000012115|0000000007467973|025.32
18072023|532780|000019924|0000000000151423|000028109|0000000000213345|070.88
18072023|532782|000000935|0000000000045161|000001049|0000000000050820|089.13
18072023|532783|000139663|0000000020579344|000293805|0000000042494421|047.54
18072023|532784|000009163|0000000005113871|000015449|0000000008637272|059.31
18072023|532785|000011488|0000000001279189|000012112|0000000001370888|094.85
18072023|532790|000031352|0000000034690988|000091265|0000000101524505|034.35
18072023|532794|000952572|0000000010106789|001306741|0000000014072572|072.90
18072023|532796|000004054|0000000001509710|000008811|0000000003294252|046.01
18072023|532797|000004000|0000000000285640|000005529|0000000000397011|072.35
18072023|532798|000025985|0000000001673434|000058686|0000000003781574|044.28
18072023|532799|000008878|0000000000408974|000008878|0000000000408974|100.00
18072023|532800|000089354|0000000003515187|000322035|0000000012796089|027.75
18072023|532801|000002317|0000000000156004|000002317|0000000000156004|100.00
18072023|532804|000000377|0000000000636320|000001277|0000000002160059|029.52
18072023|532805|000067856|0000000012298900|000136839|0000000024620261|049.59
18072023|532806|000000837|0000000000025051|000000837|0000000000025051|100.00
18072023|532807|000006597|0000000000575919|000008618|0000000000756778|076.55
18072023|532808|000005440|0000000003387216|000012503|0000000007749995|043.51
18072023|532809|000188222|0000000025993459|000490554|0000000068789107|038.37
18072023|532810|000173599|0000000038495579|000588596|0000000131255215|029.49
18072023|532811|000001370|0000000000948657|000002845|0000000001969415|048.15
18072023|532812|000006193|0000000000065089|000006359|0000000000066822|097.39
18072023|532814|000026170|0000000008583760|000083216|0000000027160611|031.45
18072023|532815|000078385|0000000008782256|000157319|0000000017550098|049.83
18072023|532817|000002523|0000000000015517|000005294|0000000000032525|047.66
18072023|532820|000012184|0000000000072008|000014316|0000000000083691|085.11
18072023|532822|020414044|0000000155759156|054040166|0000000418057932|037.78
18072023|532826|000001878|0000000000084232|000001878|0000000000084232|100.00
18072023|532827|000000162|0000000005907087|000000349|0000000012716556|046.42
18072023|532828|000001167|0000000000077105|000001167|0000000000077105|100.00
18072023|532830|000008348|0000000015361990|000018415|0000000034002019|045.33
18072023|532832|000564519|0000000037551804|001511490|0000000102179872|037.35
18072023|532834|000018730|0000000002939674|000037881|0000000005958435|049.44
18072023|532835|000000095|0000000000516425|000000155|0000000000842925|061.29
18072023|532839|000741875|0000000013858225|003436506|0000000064638218|021.59
18072023|532841|000001655|0000000000602917|000002768|0000000001017594|059.79
18072023|532842|000002623|0000000002039121|000013046|0000000010146885|020.11
18072023|532843|000010430|0000000003403309|000027583|0000000009005670|037.81
18072023|532845|000022156|0000000000213020|000022156|0000000000213020|100.00
18072023|532847|000001614|0000000000264302|000001614|0000000000264302|100.00
18072023|532848|000202607|0000000038728329|000966241|0000000183182360|020.97
18072023|532851|000000179|0000000000078304|000000324|0000000000141779|055.25
18072023|532853|000001518|0000000000358173|000001677|0000000000395066|090.52
18072023|532855|000001891|0000000000125752|000001942|0000000000124323|097.37
18072023|532856|000176203|0000000024113381|000431876|0000000059035252|040.80
18072023|532859|000000586|0000000000629687|000001011|0000000001091654|057.96
18072023|532864|000036044|0000000003664234|000069821|0000000007089502|051.62
18072023|532867|000002314|0000000000311796|000002314|0000000000311796|100.00
18072023|532868|000058676|0000000029018216|000154526|0000000076969674|037.97
18072023|532869|000003390|0000000000218961|000004420|0000000000285080|076.70
18072023|532872|000012649|0000000002777721|000024687|0000000005464694|051.24
18072023|532875|000048668|0000000006353608|000127121|0000000016392684|038.28
18072023|532878|000004179|0000000000296041|000005812|0000000000417276|071.90
18072023|532879|000000687|0000000000082578|000000849|0000000000102765|080.92
18072023|532880|000006413|0000000000301347|000029002|0000000001353382|022.11
18072023|532884|000048511|0000000031879004|000093301|0000000061539518|051.99
18072023|532885|000778602|0000000024097732|001725569|0000000054069201|045.12
18072023|532886|000004831|0000000000566850|000004831|0000000000566850|100.00
18072023|532888|000013201|0000000000629556|000032567|0000000001558876|040.53
18072023|532889|000004205|0000000002733461|000007407|0000000004855515|056.77
18072023|532890|000022662|0000000000403384|000029149|0000000000521761|077.75
18072023|532891|000018040|0000000001750061|000041085|0000000004051621|043.91
18072023|532892|000009397|0000000006853233|000014893|0000000010932556|063.10
18072023|532893|000002490|0000000000134311|000002673|0000000000144542|093.15
18072023|532894|000380816|0000000004710694|000564863|0000000006685175|067.42
18072023|532895|000004597|0000000000088517|000004597|0000000000088517|100.00
18072023|532896|000017554|0000000000658770|000017554|0000000000658770|100.00
18072023|532898|000135351|0000000032639894|000230283|0000000055730917|058.78
18072023|532899|000004143|0000000002355089|000007275|0000000004164487|056.95
18072023|532900|000013954|0000000000673839|000023677|0000000001145757|058.93
18072023|532904|000001852|0000000000042070|000001852|0000000000042070|100.00
18072023|532906|000002707|0000000000879949|000002707|0000000000879949|100.00
18072023|532907|000011113|0000000000130800|000011113|0000000000130800|100.00
18072023|532911|000027965|0000000000194637|000035269|0000000000245361|079.29
18072023|532915|000017440|0000000002970904|000026270|0000000004515335|066.39
18072023|532916|000003517|0000000000119360|000003517|0000000000119360|100.00
18072023|532918|000021660|0000000000543233|000028209|0000000000708371|076.78
18072023|532921|000113677|0000000082819379|000396028|0000000291016049|028.70
18072023|532922|000035367|0000000001738642|000055634|0000000002744281|063.57
18072023|532923|000004090|0000000000409000|000014654|0000000001477611|027.91
18072023|532924|000012243|0000000004611939|000030960|0000000011638904|039.54
18072023|532925|000007275|0000000000035648|000007275|0000000000035648|100.00
18072023|532926|000018610|0000000004386377|000030430|0000000007206326|061.16
18072023|532927|000005540|0000000010012719|000011441|0000000020744315|048.42
18072023|532928|000030858|0000000003213553|000074959|0000000007821313|041.17
18072023|532929|000001752|0000000001030264|000003227|0000000001895502|054.29
18072023|532930|000015374|0000000000915215|000031088|0000000001867254|049.45
18072023|532931|000045505|0000000000194307|000061235|0000000000263270|074.31
18072023|532932|000006660|0000000000981018|000013538|0000000002001403|049.19
18072023|532933|000007314|0000000000177456|000007314|0000000000177456|100.00
18072023|532934|000001920|0000000000388032|000007433|0000000001511712|025.83
18072023|532935|000001290|0000000000216978|000001811|0000000000307661|071.23
18072023|532937|000008957|0000000001717505|000015447|0000000002945826|057.99
18072023|532939|005356246|0000000081361377|023944025|0000000363881749|022.37
18072023|532940|000009718|0000000003218602|000019857|0000000006545878|048.94
18072023|532941|000005536|0000000000517836|000005536|0000000000517836|100.00
18072023|532942|000010590|0000000002570193|000017373|0000000004255000|060.96
18072023|532944|000043933|0000000003463678|000107953|0000000008533297|040.70
18072023|532945|000171283|0000000001841293|000339884|0000000003685810|050.39
18072023|532946|000026001|0000000001057201|000053850|0000000002230728|048.28
18072023|532947|000402526|0000000010429449|001281667|0000000033563282|031.41
18072023|532951|000003917|0000000000703298|000023354|0000000004235156|016.77
18072023|532952|000000950|0000000000278445|000003344|0000000000992446|028.41
18072023|532953|000011585|0000000003316207|000018341|0000000005316165|063.16
18072023|532955|000465763|0000000074545369|000735003|0000000117857368|063.37
18072023|532960|000068838|0000000002211765|000258576|0000000008396258|026.62
18072023|532966|000031258|0000000016909016|000059115|0000000032273014|052.88
18072023|532967|000002865|0000000000779424|000004226|0000000001145693|067.79
18072023|532974|000013616|0000000000834934|000018951|0000000001185124|071.85
18072023|532976|000001306|0000000000138462|000001306|0000000000138462|100.00
18072023|532977|000018144|0000000088114522|000020993|0000000101986760|086.43
18072023|532978|000052396|0000000084758390|000151789|0000000245298020|034.52
18072023|532980|000007721|0000000000232711|000009431|0000000000286632|081.87
18072023|532983|000002380|0000000002305982|000004207|0000000004056022|056.57
18072023|532985|000000270|0000000000019143|000000615|0000000000043593|043.90
18072023|532986|000000702|0000000000022331|000000702|0000000000022394|100.00
18072023|532987|000002870|0000000002463034|000004159|0000000003596364|069.01
18072023|532988|000000085|0000000000025148|000000085|0000000000025148|100.00
18072023|532992|000000888|0000000000015984|000000888|0000000000015603|100.00
18072023|532993|000000507|0000000000118456|000000507|0000000000118456|100.00
18072023|532994|000001444|0000000000104651|000001444|0000000000104651|100.00
18072023|532998|000009175|0000000000841807|000011748|0000000001100712|078.10
18072023|533007|000010509|0000000000094792|000017920|0000000000162573|058.64
18072023|533012|000012105|0000000000073599|000015745|0000000000095266|076.88
18072023|533014|000043139|0000000001696753|000043139|0000000001696753|100.00
18072023|533018|000000191|0000000000387033|000000191|0000000000387533|100.00
18072023|533019|000000641|0000000000785804|000000641|0000000000785804|100.00
18072023|533022|000012935|0000000001330763|000012935|0000000001330763|100.00
18072023|533023|000000041|0000000000519723|000000101|0000000001274396|040.59
18072023|533029|000000650|0000000000072224|000000650|0000000000072224|100.00
18072023|533033|000007896|0000000005498775|000012606|0000000008886176|062.64
18072023|533047|000007920|0000000002747844|000012661|0000000004420553|062.55
18072023|533056|000243672|0000000013874684|000356241|0000000020694333|068.40
18072023|533080|000001174|0000000001254185|000001795|0000000001914701|065.40
18072023|533088|000028847|0000000009828173|000050538|0000000017008308|057.08
18072023|533090|004436264|0000000001641710|004436264|0000000001641710|100.00
18072023|533093|000001773|0000000000071807|000002116|0000000000085812|083.79
18072023|533095|000000229|0000000001106849|000000324|0000000001574715|070.68
18072023|533096|000451207|0000000111245086|001251167|0000000311278771|036.06
18072023|533098|000227738|0000000010382576|000681372|0000000031160209|033.42
18072023|533101|000002813|0000000000524516|000002813|0000000000524516|100.00
18072023|533104|000003338|0000000004115421|000006972|0000000008689603|047.88
18072023|533106|000017360|0000000004422460|000041921|0000000010749364|041.41
18072023|533108|000012915|0000000000207286|000016674|0000000000269152|077.46
18072023|533110|000001238|0000000000018199|000001647|0000000000024223|075.17
18072023|533121|000023895|0000000039491267|000027700|0000000041875410|086.26
18072023|533122|003421992|0000000015672724|006165996|0000000027996228|055.50
18072023|533137|000094536|0000000003212334|000120780|0000000004143906|078.27
18072023|533138|000001073|0000000001417487|000002135|0000000002828579|050.26
18072023|533146|000044014|0000000013107370|000112807|0000000032872960|039.02
18072023|533148|000038253|0000000011085720|000114324|0000000033018068|033.46
18072023|533150|000003872|0000000006225983|000013272|0000000021460551|029.17
18072023|533151|000016665|0000000003194681|000069793|0000000013584295|023.88
18072023|533152|000006311|0000000000130456|000006311|0000000000130456|100.00
18072023|533155|000013301|0000000006261446|000035391|0000000016665774|037.58
18072023|533156|000157488|0000000006899550|000341760|0000000015088635|046.08
18072023|533158|000001247|0000000001085327|000001969|0000000001725362|063.33
18072023|533160|000022587|0000000001693574|000041552|0000000003092732|054.36
18072023|533161|000001288|0000000000113602|000001415|0000000000124435|091.02
18072023|533162|000768432|0000000011572586|001452623|0000000022136242|052.90
18072023|533163|000001221|0000000000024903|000001221|0000000000024903|100.00
18072023|533164|000006838|0000000000403442|000009692|0000000000580684|070.55
18072023|533166|000179459|0000000000389427|000209025|0000000000453936|085.86
18072023|533167|000016762|0000000000667631|000017492|0000000000707843|095.83
18072023|533168|000013486|0000000005722110|000022053|0000000009483444|061.15
18072023|533169|000035123|0000000004002266|000062826|0000000007169513|055.91
18072023|533170|000046312|0000000006358638|000046752|0000000006420077|099.06
18072023|533177|000006222|0000000000017563|000006222|0000000000017563|100.00
18072023|533179|000003286|0000000016349165|000013123|0000000065534381|025.04
18072023|533181|000002298|0000000000315056|000043216|0000000005966164|005.32
18072023|533189|000076225|0000000000064813|000076225|0000000000064813|100.00
18072023|533192|000005229|0000000000129575|000008691|0000000000214190|060.17
18072023|533193|000020885|0000000002571864|000020885|0000000002571864|100.00
18072023|533202|000038117|0000000000105173|000038117|0000000000105173|100.00
18072023|533203|000034099|0000000000165722|000034099|0000000000165722|100.00
18072023|533206|000784966|0000000035951443|002028761|0000000092697897|038.69
18072023|533208|000001784|0000000000210602|000001939|0000000000232622|092.01
18072023|533210|000098213|0000000006323936|000134590|0000000008477750|072.97
18072023|533212|000003501|0000000000311554|000003650|0000000000328994|095.92
18072023|533217|000017020|0000000001077260|000017020|0000000001077260|100.00
18072023|533218|000004959|0000000000324617|000005212|0000000000342070|095.15
18072023|533227|000002035|0000000000257733|000002038|0000000000256720|099.85
18072023|533229|000045092|0000000009246115|000097137|0000000019837925|046.42
18072023|533230|000003538|0000000000184260|000004680|0000000000243747|075.60
18072023|533239|000235535|0000000001055197|000346806|0000000001561584|067.92
18072023|533244|000138169|0000000007175117|000165565|0000000008576318|083.45
18072023|533248|000031036|0000000003747597|000067576|0000000008285669|045.93
18072023|533252|000000144|0000000000055854|000000144|0000000000055854|100.00
18072023|533259|000000624|0000000000174128|000001991|0000000000558489|031.34
18072023|533260|000002626|0000000000559207|000003367|0000000000717032|077.99
18072023|533261|000010219|0000000000205198|000012465|0000000000251480|081.98
18072023|533262|000010068|0000000004342832|000017491|0000000007708737|057.56
18072023|533263|000298814|0000000003310860|000930534|0000000010320957|032.11
18072023|533267|000000705|0000000000709583|000000970|0000000000975671|072.68
18072023|533268|000000002|0000000000000006|000000002|0000000000000005|100.00
18072023|533269|000013094|0000000006773527|000027122|0000000013934769|048.28
18072023|533270|000002265|0000000000153182|000003213|0000000000217281|070.49
18072023|533271|000043602|0000000003968655|000107346|0000000009809108|040.62
18072023|533272|000089791|0000000015937903|000163195|0000000029557136|055.02
18072023|533273|000002052|0000000002163116|000009482|0000000010138032|021.64
18072023|533274|000003272|0000000001827085|000008499|0000000004759346|038.50
18072023|533275|000078710|0000000000236918|000185758|0000000000561796|042.37
18072023|533278|000102922|0000000023497093|000230023|0000000052836918|044.74
18072023|533282|000028422|0000000018659043|000049678|0000000032718945|057.21
18072023|533284|000078096|0000000004998925|000221814|0000000014686576|035.21
18072023|533285|000004070|0000000000222627|000004070|0000000000222627|100.00
18072023|533286|000032860|0000000006213826|000046496|0000000008833223|070.67
18072023|533289|000011204|0000000000449057|000015653|0000000000606587|071.58
18072023|533292|000040739|0000000000283451|000040739|0000000000283451|100.00
18072023|533293|000032657|0000000013724105|000061485|0000000025885261|053.11
18072023|533295|000070443|0000000002326028|000136646|0000000004579702|051.55
18072023|533296|000100114|0000000000514586|000125344|0000000000637707|079.87
18072023|533298|000070398|0000000001672657|000098405|0000000002394797|071.54
18072023|533302|000000198|0000000000373824|000000223|0000000000424733|088.79
18072023|533303|000001742|0000000000660480|000002495|0000000000948155|069.82
18072023|533306|000000651|0000000000533820|000000810|0000000000669123|080.37
18072023|533315|000005462|0000000000112315|000005462|0000000000112315|100.00
18072023|533316|000001175|0000000000190527|000001223|0000000000201059|096.08
18072023|533320|000010764|0000000005583825|000011641|0000000006051081|092.47
18072023|533326|000588084|0000000047129052|000965369|0000000077292598|060.92
18072023|533329|000003360|0000000000179626|000004254|0000000000231166|078.98
18072023|533333|000028020|0000000007741926|000050004|0000000013939983|056.04
18072023|533336|000000126|0000000000089700|000000206|0000000000148316|061.16
18072023|533339|000081353|0000000049023318|000144673|0000000086230159|056.23
18072023|533343|000005321|0000000000660337|000006924|0000000000861889|076.85
18072023|533344|000195125|0000000003672253|000237003|0000000004472505|082.33
18072023|533385|000018054|0000000002252598|000034943|0000000004361847|051.67
18072023|533398|000009116|0000000011747790|000033171|0000000043016104|027.48
18072023|533400|000086244|0000000000087968|000086244|0000000000087968|100.00
18072023|533407|000003086|0000000000052030|000003389|0000000000059343|091.06
18072023|533408|000001149|0000000000061346|000002067|0000000000110381|055.59
18072023|533427|000053240|0000000000837466|000136945|0000000001998139|038.88
18072023|533451|000005065|0000000000211869|000006612|0000000000272753|076.60
