SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531881,GMETCOAL    ,Z ,Q,6.05,6.05,6.05,6.05,6.05,6.01,4,257,1554,,INE146F01020,29-Oct-20,,
531882,KWALITYLTD  ,B ,Q,2.51,2.56,2.47,2.47,2.5,2.59,142,74818,186155,,INE775B01025,29-Oct-20,,
531888,REXNORD ELE.,X ,Q,24.5,25.5,24,24.75,24.75,24.05,17,813,19696,,INE687C01012,29-Oct-20,,
531889,INTEG.TECH. ,XT,Q,0.84,0.84,0.84,0.84,0.84,0.8,1,50,42,,INE882B01029,29-Oct-20,,
531892,KHANDWALA SE,B ,Q,8.17,10.05,8.17,9.14,8.9,9.51,47,5615,49423,,INE060B01014,29-Oct-20,,
531900,CCL INTER   ,X ,Q,16.34,16.34,16.29,16.29,16.29,16.02,8,144,2351,,INE778E01031,29-Oct-20,,
531909,SWAGRUHA    ,XT,Q,5.12,5.12,5.08,5.09,5.09,4.89,9,641,3263,,INE587J01027,29-Oct-20,,
531917,TWINSTAR SOF,Z ,Q,0.94,0.94,0.92,0.92,0.92,0.9,3,80,74,,INE070B01013,29-Oct-20,,
531925,SHANTANU SHE,XT,Q,0.56,0.56,0.55,0.55,0.55,0.54,8,1807,994,,INE545N01019,29-Oct-20,,
531950,VERTEX SEC. ,X ,Q,0.95,0.96,0.95,0.96,0.96,0.95,5,2688,2579,,INE316D01024,29-Oct-20,,
531952,RIBA TEXTILS,X ,Q,32,34.35,30.65,33.4,33.35,32.05,75,112879,3666937,,INE811H01017,29-Oct-20,,
531962,SHREMETAL   ,XT,Q,24.15,24.15,24.15,24.15,24.15,24.15,1,60,1449,,INE914B01012,29-Oct-20,,
531977,CHARTERLOGIS,X ,Q,2.77,2.99,2.74,2.98,2.99,2.94,27,9249,27308,,INE558F01026,29-Oct-20,,
531978,AMBIKA COTTO,B ,Q,707,707,671.4,682.6,682.6,712.55,318,1100,758989,,INE540G01014,29-Oct-20,,
531979,HIND ALUMIN ,X ,Q,37.9,37.9,37.9,37.9,37.9,38.05,1,300,11370,,INE227B01019,29-Oct-20,,
531991,AMRAWOR AGRI,XT,Q,0.56,0.56,0.56,0.56,0.56,0.58,4,111,62,,INE735C01027,29-Oct-20,,
532011,POOJA ENT   ,XT,Q,63.65,63.65,63.65,63.65,63.65,62.45,7,479,30488,,INE147C01017,29-Oct-20,,
532015,GRAVITY (I) ,XT,Q,1.51,1.51,1.38,1.45,1.45,1.45,5,671,928,,INE995A01013,29-Oct-20,,
532022,FILAT FASH  ,XT,Q,2.12,2.22,2.12,2.22,2.22,2.12,8,1751,3763,,INE185E01013,29-Oct-20,,
532033,JAIN STUDIOS,Z ,Q,1.8,1.8,1.7,1.7,1.7,1.75,2,2,3,,INE486B01011,29-Oct-20,,
532039,ZENOTECH    ,X ,Q,32.8,33.05,30.7,32.7,33.05,31.5,131,11276,364078,,INE486F01012,29-Oct-20,,
532041,HINDUSTN BIO,XT,Q,1.92,2.02,1.92,1.92,1.92,2.02,10,1517,2935,,INE597C01013,29-Oct-20,,
532051,SWELECT     ,T ,Q,114.3,119.65,114.25,118.8,118.8,115.75,17,1265,146558,,INE409B01013,29-Oct-20,,
532054,KDDL LTD    ,B ,Q,160,167.7,157.3,160.85,160.75,162.1,125,707,114778,,INE291D01011,29-Oct-20,,
532056,ADINATH EXIM,XT,Q,5.31,5.85,5.31,5.85,5.85,5.58,3,102,542,,INE398H01015,29-Oct-20,,
532067,KILPEST (I) ,XT,Q,377.55,388.9,368,382.55,385,377.55,473,15133,5749873,,INE994E01018,29-Oct-20,,
532070,SUPERB PAPER,X ,Q,11,11,11,11,11,10.9,1,3000,33000,,INE311N01016,29-Oct-20,,
532081,KSERASERA   ,Z ,Q,0.2,0.2,0.19,0.19,0.2,0.2,114,589638,113752,,INE216D01026,29-Oct-20,,
532090,VANDANA     ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.33,4,7000,2310,,INE219M01021,29-Oct-20,,
532092,SAGARPROD   ,X ,Q,9.68,9.68,9.68,9.68,9.68,9.22,15,34710,335992,,INE807D01030,29-Oct-20,,
532100,INDO-CITY IN,X ,Q,1.2,1.2,1.2,1.2,1.2,1.15,4,7,8,,INE456B01014,29-Oct-20,,
532113,BRIJLAXMI LE,X ,Q,1.8,1.8,1.8,1.8,1.8,1.77,1,445,801,,INE957E01031,29-Oct-20,,
532123,BSE  INFRA  ,B ,Q,1.4,1.42,1.3,1.3,1.3,1.36,121,208515,283115,,INE395A01016,29-Oct-20,,
532124,RELIAB VEN  ,X ,Q,7.99,8.75,7.94,8.75,8.75,8.79,4,475,3780,,INE419H01019,29-Oct-20,,
532129,HEXAWARE TEC,A ,Q,470.05,471.35,470.05,470.8,471.25,470.55,549,231623,108994770,,INE093A01033,29-Oct-20,,
532134,BANKBARODA  ,A ,Q,41.6,43.4,41.1,42.9,42.9,42.05,5839,2103440,88574044,,INE028A01039,29-Oct-20,,
532140,MOHITE      ,X ,Q,7.5,7.5,7.5,7.5,7.5,7.84,1,100,750,,INE154B01015,29-Oct-20,,
532141,ANDHRA CEMEN,B ,Q,4.65,5.01,4.65,4.85,4.91,5.02,111,36339,177468,,INE666E01012,29-Oct-20,,
532143,SKM EGG PROD,B ,Q,40.05,40.35,40,40.35,40.35,40.25,9,600,24036,,INE411D01015,29-Oct-20,,
532144,WELCORP     ,A ,Q,109.5,114.8,109.5,113.8,113.8,113.8,955,42136,4780690,,INE191B01025,29-Oct-20,,
532149,BNK OF INDIA,A ,Q,39,39.35,38.75,39,39,39.55,869,107382,4196333,,INE084A01016,29-Oct-20,,
532150,INDRAPRAST  ,B ,Q,49.1,50.85,49,49.15,49.2,49.7,202,12914,639140,,INE681B01017,29-Oct-20,,
532155,GAIL (I) LTD,A ,Q,82,83.8,82,83.45,83.45,83.1,3126,369274,30612372,,INE129A01019,29-Oct-20,,
532156,VAIBHAVGBL  ,A ,Q,1882,1934.95,1850,1856.9,1850,1880.9,480,1542,2879953,,INE884A01019,29-Oct-20,,
532159,TRESCON     ,X ,Q,79.95,80.65,79.7,80.05,80.1,79.55,112,174452,13954979,,INE088D01011,29-Oct-20,,
532160,GUJ.STAT.FIN,T ,Q,1.88,1.88,1.88,1.88,1.88,1.88,1,250,470,,INE944A01011,29-Oct-20,,
532162,JK PAPER    ,B ,Q,90.7,90.7,89.25,89.4,89.4,90.85,292,12013,1079233,,INE789E01012,29-Oct-20,,
532163,SAREGAMA (I),B ,Q,652,715.65,637,681.95,681.95,622.15,3582,21934,14952561,,INE979A01017,29-Oct-20,,
532164,MINOLTA FIN.,Z ,Q,1.57,1.57,1.57,1.57,1.57,1.6,1,6,9,,INE514C01018,29-Oct-20,,
532173,CYBERTECH   ,B ,Q,77.5,78.8,76.45,77.65,77.75,78.7,793,30317,2356545,,INE214A01019,29-Oct-20,,
532174,ICICI BANK  ,A ,Q,391.6,401.9,389.6,399.9,399.9,396.15,18125,1124281,446406246,,INE090A01021,29-Oct-20,,
532175,CYIENT      ,A ,Q,407.7,411,403.35,404.5,405.75,421.35,934,12487,5063700,,INE136B01020,29-Oct-20,,
532178,ENGINRS.(I) ,A ,Q,63.75,64.65,63.75,64.25,64.25,64.85,860,58675,3763569,,INE510A01028,29-Oct-20,,
532180,DHANALAK.BNK,B ,Q,12,12,11.79,11.81,11.79,11.95,46,8071,95556,,INE680A01011,29-Oct-20,,
532181,GUJ.MINERAL ,A ,Q,42.5,43.25,41.9,42.55,42.4,42.7,524,37070,1573783,,INE131A01031,29-Oct-20,,
532183,GAYATRI SUGR,XT,Q,1.27,1.32,1.27,1.32,1.32,1.27,8,2158,2775,,INE622E01023,29-Oct-20,,
532187,INDUSIND BNK,A ,Q,580,599.85,571.1,588.7,588.7,592.75,14965,3818002,2182221264,,INE095A01012,29-Oct-20,,
532189,INDIA TOURIS,A ,Q,222.9,225.6,220.95,221.85,221.85,226.7,127,1170,261183,,INE353K01014,29-Oct-20,,
532209,J & K BANK  ,A ,Q,14.8,14.8,14.42,14.5,14.48,14.76,202,51337,745523,,INE168A01041,29-Oct-20,,
532210,CITY UNION  ,A ,Q,152,154,148.6,149,149,153.45,1367,351286,52491875,,INE491A01021,29-Oct-20,,
532212,ARCHIES LTD ,B ,Q,11.4,12.11,11.3,12.04,12.04,12.14,7,338,3931,,INE731A01020,29-Oct-20,,
532215,AXIS BANK   ,A ,Q,505,516.25,489.5,493.7,493.7,504.85,32531,1562834,783969327,,INE238A01034,29-Oct-20,,
532216,HB STOCKHOL.,B ,Q,5.47,5.47,5.47,5.47,5.47,5.21,5,2210,12088,,INE550B01022,29-Oct-20,,
532218,SOUTH IND.BK,A ,Q,6.12,6.55,6.12,6.48,6.48,6.58,97114,1608479,10391214,,INE683A01023,29-Oct-20,,
532219,ENERGY DEV. ,B ,Q,5.11,5.11,4.84,5.01,5.01,4.99,7,1080,5334,,INE306C01019,29-Oct-20,,
532221,SONATA SOFT.,A ,Q,350.9,350.9,324,327.1,327.1,347.4,2021,30061,9973934,,INE269A01021,29-Oct-20,,
532234,NAT.ALUM    ,A ,Q,30,30.2,29.7,30.1,30.1,30.3,1535,419743,12571977,,INE139A01034,29-Oct-20,,
532240,INDIA NIPPON,B ,Q,330.5,333,329.4,330.25,330.25,330,61,439,145812,,INE092B01025,29-Oct-20,,
532259,APAR INDUS. ,B ,Q,288,288,280,286,284.55,288.5,237,919,262216,,INE372A01015,29-Oct-20,,
532268,ACCELYA     ,B ,Q,906.95,906.95,852,866.9,861.85,917.75,674,3555,3118385,,INE793A01012,29-Oct-20,,
532271,CYBERMATE   ,Z ,Q,0.83,0.87,0.79,0.87,0.87,0.83,79,200698,167479,,INE215B01022,29-Oct-20,,
532281,HCL TECHNO  ,A ,Q,824,842,819,839.85,839.85,829.6,9046,415821,345554253,,INE860A01027,29-Oct-20,,
532282,CASTEXTECH  ,T ,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,1,0,,INE068D01021,29-Oct-20,,
532285,GEOJITFSL   ,B ,Q,37.4,37.95,37.05,37.65,37.55,37.4,91,7994,300456,,INE007B01023,29-Oct-20,,
532286,JINDAL STE  ,A ,Q,188,192.85,185.9,189.6,189.6,190.55,4592,373444,70752859,,INE749A01030,29-Oct-20,,
532290,BLB LTD.    ,T ,Q,5.14,5.15,5,5.15,5.15,5.15,6,3410,17255,,INE791A01024,29-Oct-20,,
532296,GLENMARK PHA,A ,Q,470.2,476.4,467.2,469.75,469.3,479.15,3439,97392,45867676,,INE935A01035,29-Oct-20,,
532300,WOCKHARDT   ,A ,Q,293,293,287.25,290.75,290.75,293,525,36170,10493446,,INE049B01025,29-Oct-20,,
532301,TATA COFFEE ,A ,Q,105,107.1,101.1,101.55,101.55,108.95,1504,73417,7566493,,INE493A01027,29-Oct-20,,
532304,KJMCCORP    ,X ,Q,17.57,17.57,17.57,17.57,17.57,16.74,1,1,17,,INE602C01011,29-Oct-20,,
532305,IND-SWIFT LA,B ,Q,47.95,51,47.85,51,51,48.6,59,3998,200132,,INE915B01019,29-Oct-20,,
532307,MELSTAR INFO,Z ,Q,1.75,1.75,1.75,1.75,1.75,1.82,2,1071,1874,,INE817A01019,29-Oct-20,,
532309,GEPIL       ,A ,Q,252.5,268.95,225.25,228.2,228.2,248.6,6767,73347,18010256,,INE878A01011,29-Oct-20,,
532310,SHREE RAMA  ,B ,Q,6.65,7.01,6.65,6.9,7.01,7,31,3176,21789,,INE879A01019,29-Oct-20,,
532313,MAHINDRALIFE,A ,Q,258,270,257.45,266.45,269.55,261.95,54,328,85687,,INE813A01018,29-Oct-20,,
532321,CADILA HEALT,A ,Q,415,420.15,407.7,411.2,412.55,418.45,1608,85989,35632981,,INE010B01027,29-Oct-20,,
532323,SHIVA CEMENT,X ,Q,13.5,13.99,13.05,13.72,13.72,13.54,502,245019,3301181,,INE555C01029,29-Oct-20,,
532324,CINEVISTA   ,T ,Q,6.04,6.04,6.04,6.04,6.04,6.09,1,300,1812,,INE039B01026,29-Oct-20,,
532326,INTENS TECH ,B ,Q,33.45,33.9,33.25,33.9,33.9,33.9,7,820,27468,,INE781A01025,29-Oct-20,,
532329,DANLAW TECH.,XT,Q,79,79,77,77,77,75.5,2,2,156,,INE310B01013,29-Oct-20,,
532330,BIOPAC INDIA,XT,Q,2.9,2.9,2.81,2.81,2.81,2.81,4,614,1771,,INE998A01017,29-Oct-20,,
532331,AJANTA PHARM,A ,Q,1629.95,1683.05,1604,1636,1636.5,1589.55,2203,22908,37668182,,INE031B01049,29-Oct-20,,
532333,HB PORTFOLIO,X ,Q,15,15.5,14.05,14.9,15,15.5,20,268,4029,,INE638B01025,29-Oct-20,,
532334,HB ESTATE DE,X ,Q,8.1,8.15,8.1,8.15,8.15,8.5,9,2257,18284,,INE640B01021,29-Oct-20,,
532339,COMPUCOM SOF,B ,Q,7.55,7.55,7.15,7.16,7.15,7.24,21,3438,25434,,INE453B01029,29-Oct-20,,
532341,IZMO        ,B ,Q,38,38.8,37.1,38.4,38.4,38.95,71,8039,304959,,INE848A01014,29-Oct-20,,
532343,TVS MOTOR L ,A ,Q,426,427.5,421.45,422.25,422.65,426.75,1135,23145,9822051,,INE494B01023,29-Oct-20,,
532344,SOFTSOL (I) ,X ,Q,46.5,46.65,46.2,46.2,46.2,47.1,16,827,38425,,INE002B01016,29-Oct-20,,
532345,GATI LTD.   ,B ,Q,65,67.45,64.25,66.5,66,66.3,1374,119875,7867423,,INE152B01027,29-Oct-20,,
532349,TRANSPORT CO,B ,Q,225,230,224.35,227.05,230,226.6,366,1987,451194,,INE688A01022,29-Oct-20,,
532350,PADMALAYA TE,Z ,Q,1.6,1.6,1.6,1.6,1.6,1.6,2,25,40,,INE243B01016,29-Oct-20,,
532351,AKSH OPTIFIB,B ,Q,5.4,5.46,5.31,5.41,5.4,5.44,48,84606,452213,,INE523B01011,29-Oct-20,,
532355,PICTURHOUSE ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.78,1,500,390,,INE448B01029,29-Oct-20,,
532356,TRIVENI ENGG,B ,Q,72,73.75,70.95,73.3,73.3,72.55,536,41352,3007129,,INE256C01024,29-Oct-20,,
532357,MUKTA ARTS  ,B ,Q,25.3,26.75,25.3,25.8,25.8,26.1,8,36,932,,INE374B01019,29-Oct-20,,
532359,HITKIT GLOB ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,1,50,12,,INE309B01023,29-Oct-20,,
532362,NAGPUR POWER,X ,Q,23.1,24.2,22.1,22.25,22.1,23.1,6,1020,23550,,INE099E01016,29-Oct-20,,
532365,DYNACONS SYS,B ,Q,41,42.1,40.35,41.05,41.1,41.5,157,7769,324939,,INE417B01040,29-Oct-20,,
532366,PNB GILTS   ,B ,Q,37.15,38.55,37.15,37.8,37.8,38.2,114,9689,367448,,INE859A01011,29-Oct-20,,
532368,BCG         ,B ,Q,5.14,5.25,5.02,5.13,5.13,5.27,741,3124674,15893979,,INE425B01027,29-Oct-20,,
532369,RAMCO INDS. ,B ,Q,184,190,180.3,187,187.5,186.05,393,8466,1580011,,INE614A01028,29-Oct-20,,
532370,RAMCO  SYSTM,B ,Q,470,487.75,462.5,476.6,475.8,476.9,548,6810,3242510,,INE246B01019,29-Oct-20,,
532371,TATA TELESER,B ,Q,7.38,7.45,7.15,7.45,7.45,7.1,2115,4701837,34844753,,INE517B01013,29-Oct-20,,
532372,VIRINCHI    ,X ,Q,34.3,34.3,32.55,33.65,33.5,33.5,119,13413,445969,,INE539B01017,29-Oct-20,,
532373,WEPSOLN     ,X ,Q,18.45,18.45,18.4,18.4,18.4,17.5,5,643,11831,,INE434B01029,29-Oct-20,,
532374,STER TECH   ,A ,Q,150,151,140.5,148.15,148,151.25,280,17817,2644751,,INE089C01029,29-Oct-20,,
532375,TIPSINDUSTR ,B ,Q,252.5,269.15,251.7,258.4,257.75,258.3,336,1892,494643,,INE716B01011,29-Oct-20,,
532380,BABA ARTS   ,X ,Q,9.84,9.89,9.08,9.89,9.89,9.42,50,5999,58345,,INE893A01036,29-Oct-20,,
532382,BALAJI TELE.,B ,Q,61.4,62.7,60.5,62.2,61.6,62.3,188,6374,395103,,INE794B01026,29-Oct-20,,
532384,TYCHE INDS  ,X ,Q,229.35,240.8,221.6,240.8,240.8,229.35,404,22176,5231758,,INE443B01012,29-Oct-20,,
532386,CALIFORN.SOF,T ,Q,10.6,10.6,10.07,10.07,10.07,10.6,12,6437,65366,,INE526B01014,29-Oct-20,,
532387,PRITISHN COM,B ,Q,12.55,12.58,11.8,11.9,11.8,12.98,24,1118,13321,,INE392B01011,29-Oct-20,,
532388,INDIAN OVER.,A ,Q,9.25,9.3,9.05,9.27,9.27,9.31,363,230596,2125062,,INE565A01014,29-Oct-20,,
532390,TAJ GVK HOTL,B ,Q,130,130,127.2,128,127.6,130,154,2876,368732,,INE586B01026,29-Oct-20,,
532391,OPTO CIRCUIT,B ,Q,6.25,6.67,6.1,6.67,6.67,6.36,514,561667,3708046,,INE808B01016,29-Oct-20,,
532392,CREATIVE EYE,T ,Q,3,3,3,3,3,3,1,31,93,,INE230B01021,29-Oct-20,,
532395,AXISCADES   ,B ,Q,44.65,45.05,41,42.15,42,44.4,191,6728,288514,,INE555B01013,29-Oct-20,,
532397,KONNDOR     ,XT,Q,1.52,1.52,1.52,1.52,1.52,1.52,1,500,760,,INE971A01014,29-Oct-20,,
532400,BSOFT       ,A ,Q,180.05,182.65,173.3,174.9,174.9,183.55,2452,65039,11543855,,INE836A01035,29-Oct-20,,
532404,SAVEN TECHNO,X ,Q,31.38,32.77,30.06,32.77,32.77,31.21,210,26042,849313,,INE856B01023,29-Oct-20,,
532406,AVANTEL LTD ,X ,Q,357.2,368.9,357.2,361.3,363.7,367.75,170,3270,1187027,,INE005B01019,29-Oct-20,,
532407,MOSCHIP     ,X ,Q,11.55,11.77,11.35,11.35,11.35,11.31,31,5062,58333,,INE935B01025,29-Oct-20,,
532408,MEGASOFT LTD,T ,Q,8,8,7.75,7.75,7.75,7.95,2,7,55,,INE933B01012,29-Oct-20,,
532410,TRANSCORP IN,X ,Q,8.83,8.83,8.83,8.83,8.83,8.85,1,1,8,,INE330E01023,29-Oct-20,,
532413,CEREBRA INTE,B ,Q,28.75,28.85,28.05,28.05,28.05,28.75,43,9222,261805,,INE345B01019,29-Oct-20,,
532419,SMARTLINK   ,B ,Q,69.7,70.5,69.15,69.15,69.15,71,84,4572,320496,,INE178C01020,29-Oct-20,,
532424,GODREJ CONS ,A ,Q,675,687.45,671.35,685.1,685.1,677.6,1621,23265,15858932,,INE102D01028,29-Oct-20,,
532430,BF UTILI    ,B ,Q,241,243.2,238.15,239.4,239.3,243.55,341,5992,1439234,,INE243D01012,29-Oct-20,,
532432,UNITD SPR   ,B ,Q,516,516,502.5,504.6,504.95,512.35,1670,33916,17195075,,INE854D01024,29-Oct-20,,
532435,SANINFRA    ,XT,Q,73.9,76.55,73.9,74.35,74,75.4,139,5493,407416,,INE799C01023,29-Oct-20,,
532439,OLECTRA     ,B ,Q,57.2,59,57.2,58.25,58.8,57.85,256,12077,700794,,INE260D01016,29-Oct-20,,
532440,MPS LTD     ,B ,Q,361,361.5,354.55,358,358,364.8,117,1879,671452,,INE943D01017,29-Oct-20,,
532443,CERA SANITAR,A ,Q,2666,2694.95,2641.35,2654.7,2648.25,2670.45,84,179,476751,,INE739E01017,29-Oct-20,,
532444,T. SPIRITUAL,XT,Q,0.22,0.23,0.22,0.23,0.23,0.22,13,5198,1163,,INE541C01037,29-Oct-20,,
532454,BHARTI ARTL ,A ,Q,448.8,456.95,445.1,450.8,450.8,451.45,9308,483513,217809622,,INE397D01024,29-Oct-20,,
532455,SHALIMAR WIR,X ,Q,3.58,3.58,3.58,3.58,3.58,3.61,3,40,143,,INE655D01025,29-Oct-20,,
532456,COMPUAGE INF,B ,Q,13.25,13.7,13.1,13.35,13.5,13.2,121,22219,295408,,INE070C01037,29-Oct-20,,
532457,GULSHAN POLY,B ,Q,65,66.25,64,64.5,64.5,66,106,7015,455304,,INE255D01024,29-Oct-20,,
532459,FAZE3AUTO   ,X ,Q,52.1,52.15,49,51.5,52.15,49.7,229,34763,1787033,,INE207D01017,29-Oct-20,,
532460,PONNI SUG(ER,B ,Q,151.1,155.55,147,152.65,151,153.65,142,4394,670332,,INE838E01017,29-Oct-20,,
532461,PUNJAB NATIO,A ,Q,26.8,27.05,26.3,26.6,26.6,27.05,2887,979026,26024767,,INE160A01022,29-Oct-20,,
532466,ORACLE FIN  ,A ,Q,3110,3172.25,3081.1,3103.3,3115,3177.55,855,3128,9721350,,INE881D01027,29-Oct-20,,
532467,HAZ MUL PRO ,XT,Q,0.88,0.88,0.8,0.8,0.8,0.84,7,872,710,,INE550F01023,29-Oct-20,,
532468,KAMAHOLDING ,B ,Q,4879.9,4879.9,4790,4820,4820,4810,8,23,110892,,INE411F01010,29-Oct-20,,
532475,APTECH LTD  ,B ,Q,112.1,116,112.1,113.1,113.1,115.3,665,16412,1867995,,INE266F01018,29-Oct-20,,
532477,UNION BANK L,A ,Q,24,24,23.5,23.6,23.6,23.9,697,121634,2872719,,INE692A01016,29-Oct-20,,
532478,UNITED BREWA,A ,Q,903,910.8,898.5,908.55,904.55,906.7,596,10915,9890918,,INE686F01025,29-Oct-20,,
532479,ISMT LTD    ,T ,Q,7.29,7.5,7.29,7.35,7.35,7.67,21,8178,59629,,INE732F01019,29-Oct-20,,
532481,NOIDA-TOLL B,T ,Q,7.45,7.45,7.45,7.45,7.45,7.1,67,105743,787785,,INE781B01015,29-Oct-20,,
532482,GRANULES (I),A ,Q,378,386.25,371.55,382.9,383.7,378.2,1069,26644,10098768,,INE101D01020,29-Oct-20,,
532483,CANARA BANK ,A ,Q,86,87.15,84.4,85.6,85.6,87.05,3467,345539,29523835,,INE476A01014,29-Oct-20,,
532485,BALMER LA.IN,B ,Q,338,338.25,336.3,337.4,336.9,337.3,57,738,248858,,INE525F01017,29-Oct-20,,
532486,POKARNA LTD ,B ,Q,134.05,138.25,134,134.2,134,136.3,208,6102,827992,,INE637C01025,29-Oct-20,,
532488,DIVI'S LAB. ,A ,Q,3050,3158.45,3050,3107.9,3107.9,3134.7,2803,22736,71034606,,INE361B01024,29-Oct-20,,
532493,ASTRA MICRO ,B ,Q,106.5,107.45,105.3,106.15,106.15,106.7,95,3620,385117,,INE386C01029,29-Oct-20,,
532497,RADICOKHAIT ,A ,Q,442.15,453.35,438.25,446.6,443.7,453.7,684,9508,4251112,,INE944F01028,29-Oct-20,,
532498,SHRMCITYUN  ,A ,Q,777,808.6,777,788.45,795.8,809.25,233,949,752156,,INE722A01011,29-Oct-20,,
532500,MARUTISUZUK ,A ,Q,7095,7196.3,6988.7,7114,7114,7182.45,7097,37833,268092326,,INE585B01010,29-Oct-20,,
532503,RAJAPAMILLS ,X ,Q,599.95,599.95,581.25,594.05,585.05,590,10,145,86439,,INE296E01026,29-Oct-20,,
532504,NAVIN FLUORI,A ,Q,2156,2299.7,2084.55,2278,2278,2121.25,6753,37993,84862027,,INE048G01026,29-Oct-20,,
532505,UCOBANK     ,A ,Q,11.68,11.8,11.53,11.67,11.67,11.86,434,171917,2006022,,INE691A01018,29-Oct-20,,
532507,BAG FIL MED ,B ,Q,2.37,2.46,2.37,2.43,2.45,2.41,22,15991,38604,,INE116D01028,29-Oct-20,,
532508,JSL         ,A ,Q,60.4,62.35,58.55,61.8,61.8,59.8,2090,188576,11497388,,INE220G01021,29-Oct-20,,
532509,SUPRAJIT ENG,A ,Q,177.25,179.7,176.25,178.6,178.4,180.55,297,2973,528652,,INE399C01030,29-Oct-20,,
532513,TVSELE      ,B ,Q,91,92.95,91,91.8,91.65,92.3,84,2024,186425,,INE236G01019,29-Oct-20,,
532514,INDRA GAS   ,A ,Q,400.35,410.95,400.35,406.9,406.9,406.6,6388,130283,53074703,,INE203G01027,29-Oct-20,,
532515,TV TODAY    ,A ,Q,198,205.5,198,205.2,203.15,199.1,347,6674,1355248,,INE038F01029,29-Oct-20,,
532522,PETRONET LNG,A ,Q,227,231.5,226.2,230.45,229.95,228.45,1080,63795,14621219,,INE347G01014,29-Oct-20,,
532523,BIOCON LTD. ,A ,Q,403.25,408.75,399.35,403.9,403.9,406.35,2433,92515,37387617,,INE376G01013,29-Oct-20,,
532524,PTC INDIA   ,A ,Q,46.25,47.55,45.3,47.1,47.1,46.2,719,86797,4051048,,INE877F01012,29-Oct-20,,
532525,BANK MAHA   ,A ,Q,10.95,11.2,10.86,11.06,11.06,11.14,449,103722,1142897,,INE457A01014,29-Oct-20,,
532527,RK FORGINGS ,B ,Q,351.7,388,347,379.1,372.2,363.5,280,8895,3268055,,INE399G01015,29-Oct-20,,
532528,DATAM GLOB  ,B ,Q,66.8,70.8,66.8,69.85,69.5,70,170,5541,387120,,INE365B01017,29-Oct-20,,
532529,NDTV        ,B ,Q,28.6,29,28.4,28.85,28.85,27.85,21,2262,65259,,INE155G01029,29-Oct-20,,
532531,STAR        ,A ,Q,737,747.95,645.65,672.5,672.5,749.2,8433,129917,90722521,,INE939A01011,29-Oct-20,,
532532,JAIPRA      ,B ,Q,3.83,3.97,3.64,3.88,3.88,3.8,4401,2043691,7670572,,INE455F01025,29-Oct-20,,
532538,ULTRATECH CM,A ,Q,4450,4612.05,4447.4,4575.25,4550,4465.2,3530,27402,124539987,,INE481G01011,29-Oct-20,,
532539,MINDA IND   ,A ,Q,317.5,322.5,315,319.3,318.75,320.55,274,3008,962366,,INE405E01023,29-Oct-20,,
532540,TCS LTD.    ,A ,Q,2605,2654.45,2601,2633.7,2633.7,2621.75,7139,86748,228462844,,INE467B01029,29-Oct-20,,
532541,COFORGE     ,A ,Q,2223.1,2255.35,2172.55,2202.95,2202.95,2240.15,1554,11097,24628327,,INE591G01017,29-Oct-20,,
532543,GULFPETRO   ,B ,Q,34.85,34.9,33.85,34.35,34.4,34.8,68,1194,40872,,INE586G01017,29-Oct-20,,
532548,CENTURYPLY  ,A ,Q,180,180,174.55,174.85,175.05,178.5,150,4070,713474,,INE348B01021,29-Oct-20,,
532553,WELENT      ,B ,Q,81.5,81.5,76.8,77.5,77.45,81.5,329,27317,2143940,,INE625G01013,29-Oct-20,,
532555,NTPC LTD    ,A ,Q,86.75,88.5,86.05,86.45,86.45,88.1,5096,1295312,112854895,,INE733E01010,29-Oct-20,,
532604,SALSTEEL    ,B ,Q,2.62,2.76,2.62,2.66,2.66,2.6,8,2511,6755,,INE658G01014,29-Oct-20,,
532605,JBM AUTO    ,B ,Q,237.25,247,236.75,242.6,244,236.85,151,1222,297165,,INE927D01028,29-Oct-20,,
532610,DWAR SUGAR  ,B ,Q,27.6,29.15,27.6,28.85,28.85,28.55,430,63906,1827828,,INE366A01041,29-Oct-20,,
532612,INDOCO REM  ,B ,Q,250.85,258.15,250.75,255.4,255.4,255.4,501,6462,1645915,,INE873D01024,29-Oct-20,,
532613,VIPCLOTHNG  ,B ,Q,8.99,9.11,8.84,8.97,9.11,9.04,32,1580,14075,,INE450G01024,29-Oct-20,,
532616,XCHANGING   ,B ,Q,70,71.9,68,69.65,70.45,70.6,251,5020,352714,,INE692G01013,29-Oct-20,,
532617,JETAIRWAYS  ,Z ,Q,62.1,62.1,62.1,62.1,62.1,59.15,87,7882,489472,,INE802G01018,29-Oct-20,,
532622,GATEWAY DIST,A ,Q,91.45,91.45,87,90.3,91.2,90.9,411,4879,433349,,INE852F01015,29-Oct-20,,
532624,JINDALPH    ,B ,Q,11.75,11.75,11.75,11.75,11.75,11.85,1,50,587,,INE796G01012,29-Oct-20,,
