SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532424,GODREJ CONS ,A ,Q,724,758,721.5,741.6,741.6,721.9,3589,153463,114006373,,INE102D01028,06-Nov-19,,
532430,BF UTILI    ,B ,Q,301,307.8,291,293.55,293.55,298.95,901,39795,11896627,,INE243D01012,06-Nov-19,,
532432,UNITD SPR   ,B ,Q,628.6,641.5,624,639.8,639.8,628.6,1848,42092,26703701,,INE854D01024,06-Nov-19,,
532439,OLECTRA     ,B ,Q,190,190.95,188,189.9,190.5,189.5,72,3179,604336,,INE260D01016,06-Nov-19,,
532440,MPS LTD     ,B ,Q,523,532.85,489.35,522.8,521.15,590.5,224,2756,1418094,XD,INE943D01017,06-Nov-19,,
532441,RNBOWDENIM  ,XT,Q,5.78,5.78,5.75,5.78,5.78,5.51,3,200,1153,,INE820D01025,06-Nov-19,,
532443,CERA SANITAR,A ,Q,2608.15,2608.15,2545,2559,2575,2617.2,69,125,320786,,INE739E01017,06-Nov-19,,
532444,T. SPIRITUAL,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,1500,735,,INE541C01037,06-Nov-19,,
532454,BHARTI ARTL ,A ,Q,384.05,385,370.6,371.55,371.55,384.25,4381,476451,178645474,,INE397D01024,06-Nov-19,,
532455,SHALIMAR WIR,X ,Q,5.65,5.65,5.42,5.42,5.42,5.7,3,75,409,,INE655D01025,06-Nov-19,,
532456,COMPUAGE INF,B ,Q,8.75,9,8.61,8.69,8.69,8.93,59,25642,223180,,INE070C01037,06-Nov-19,,
532457,GULSHAN POLY,T ,Q,42,42.05,41.55,41.55,41.55,42,10,1600,66980,,INE255D01024,06-Nov-19,,
532459,AUNDEFAZE   ,XT,Q,19.5,19.5,19.5,19.5,19.5,18.6,1,250,4875,,INE207D01017,06-Nov-19,,
532460,PONNI SUG(ER,B ,Q,120,125,120,123.9,123.9,117.7,3,150,18445,,INE838E01017,06-Nov-19,,
532461,PUNJAB NATIO,A ,Q,64.55,65.05,63.35,64.2,64.2,64.75,5956,3545823,227515330,,INE160A01022,06-Nov-19,,
532466,ORACLE FIN  ,A ,Q,3131.45,3145,3118.7,3135,3120,3128.65,86,204,638673,,INE881D01027,06-Nov-19,,
532468,KAMAHOLDING ,B ,Q,4950,5248,4860.05,5179.1,5200,4910,78,420,2144221,,INE411F01010,06-Nov-19,,
532475,APTECH LTD  ,B ,Q,178.8,181.2,174.3,175.4,175.4,178.5,2316,87061,15450412,,INE266F01018,06-Nov-19,,
532477,UNION BANK L,A ,Q,57.95,58.05,56.2,57.3,57.3,57.25,1303,830322,47379680,,INE692A01016,06-Nov-19,,
532478,UNITED BREWA,A ,Q,1249,1276.7,1194.05,1257.4,1260,1217.35,2957,50148,62039739,,INE686F01025,06-Nov-19,,
532479,ISMT LTD    ,B ,Q,4.43,4.43,4.01,4.17,4.17,4.07,9,2986,12432,,INE732F01019,06-Nov-19,,
532480,ALLAHABAD BK,A ,Q,27.25,27.4,26.65,26.8,26.8,27.25,336,71374,1922708,,INE428A01015,06-Nov-19,,
532481,NOIDA-TOLL B,T ,Q,3.95,4.22,3.95,4.02,4.02,4.05,9,4375,18297,,INE781B01015,06-Nov-19,,
532482,GRANULES (I),A ,Q,121.7,122.2,118.1,118.85,118.1,119.85,494,45384,5445487,,INE101D01020,06-Nov-19,,
532483,CANARA BANK ,A ,Q,207.7,214.55,202.3,210.85,210.85,206.75,6732,1118634,233733896,,INE476A01014,06-Nov-19,,
532485,BALMER LA.IN,B ,Q,398.15,405.9,397.1,401.8,402.95,400.9,144,4386,1755585,,INE525F01017,06-Nov-19,,
532486,POKARNA LTD ,B ,Q,171.65,173,167,170,170,170.2,40,946,161915,,INE637C01025,06-Nov-19,,
532488,DIVI'S LAB. ,A ,Q,1661,1721,1640,1706.45,1703.8,1687.2,1373,30373,51203940,,INE361B01024,06-Nov-19,,
532493,ASTRA MICRO ,B ,Q,75.6,77.65,75,76.45,76.55,76,108,7471,569887,,INE386C01029,06-Nov-19,,
532497,RADICOKHAIT ,A ,Q,328,332.55,308,313.3,313.2,327.65,2917,105034,33558983,,INE944F01028,06-Nov-19,,
532498,SHRMCITYUN  ,A ,Q,1335,1343.8,1322.05,1333.9,1333.9,1324.2,37,207,276419,,INE722A01011,06-Nov-19,,
532500,MARUTISUZUK ,A ,Q,7399,7411.55,7296.55,7311.55,7311.55,7385.3,4899,47448,348285693,,INE585B01010,06-Nov-19,,
532503,RAJAPAMILLS ,X ,Q,780,796,775,794.05,795,792.15,150,1977,1570563,,INE296E01026,06-Nov-19,,
532504,NAVIN FLUORI,A ,Q,868.9,869.85,841.3,847.9,847.9,864.65,880,6275,5344606,,INE048G01026,06-Nov-19,,
532505,UCOBANK     ,A ,Q,14,14,13.1,13.73,13.73,14.01,241,70532,956473,,INE691A01018,06-Nov-19,,
532507,BAG FIL MED ,B ,Q,1.88,1.97,1.88,1.95,1.95,1.89,43,56145,108623,,INE116D01028,06-Nov-19,,
532508,JSL         ,B ,Q,36.3,36.35,35.45,35.75,35.75,36.15,217,43935,1578303,,INE220G01021,06-Nov-19,,
532509,SUPRAJIT ENG,A ,Q,182,183.95,181,182.4,182.1,181.95,379,3823,697733,,INE399C01030,06-Nov-19,,
532513,TVSELE      ,T ,Q,130,130,124.45,125.25,125,130.95,68,2369,298380,,INE236G01019,06-Nov-19,,
532514,INDRA GAS   ,A ,Q,394.9,394.9,384.5,391.2,392,388.1,699,51301,19959100,,INE203G01027,06-Nov-19,,
532515,TV TODAY    ,B ,Q,294.6,298.3,288,297.5,297.5,297.05,119,2419,711157,,INE038F01029,06-Nov-19,,
532521,PALRED      ,B ,Q,21.5,22.45,21.5,21.7,21.7,22.6,41,1559,33782,,INE218G01033,06-Nov-19,,
532522,PETRONET LNG,A ,Q,287.35,288.95,284.65,288.25,288.25,285.1,944,56970,16358762,,INE347G01014,06-Nov-19,,
532523,BIOCON LTD. ,A ,Q,256.95,262,255.1,260.75,260,255.85,3670,384519,99791744,,INE376G01013,06-Nov-19,,
532524,PTC INDIA   ,A ,Q,57.15,57.9,56.45,57.1,57.4,57.1,560,66014,3769638,,INE877F01012,06-Nov-19,,
532525,BANK MAHA   ,B ,Q,12.5,12.5,11.91,12.19,12.18,12.59,272,101705,1236500,,INE457A01014,06-Nov-19,,
532527,RK FORGINGS ,B ,Q,293.85,300,290,293.45,299.8,293.85,113,10785,3161147,,INE399G01015,06-Nov-19,,
532528,DATAM GLOB  ,B ,Q,77.8,77.8,75.95,76,76,77.4,67,2126,163403,,INE365B01017,06-Nov-19,,
532529,NDTV        ,B ,Q,32.1,32.5,31.65,32.5,32.5,32.8,3,460,14719,,INE155G01029,06-Nov-19,,
532531,STAR        ,A ,Q,399,404.35,391.8,393.4,395,397.55,764,32262,12773030,,INE939A01011,06-Nov-19,,
532532,JAIPRA      ,A ,Q,2.31,2.34,2.1,2.14,2.14,2.28,793,2041612,4401850,,INE455F01025,06-Nov-19,,
532538,ULTRATECH CM,A ,Q,4162,4176,4117.05,4135.9,4124.3,4146,2765,129347,534700301,,INE481G01011,06-Nov-19,,
532539,MINDA IND   ,A ,Q,360.95,367.2,359.55,365.9,366.75,360.4,320,5711,2080056,,INE405E01023,06-Nov-19,,
532540,TCS LTD.    ,A ,Q,2201.6,2210.8,2178.95,2188.4,2188.4,2201.6,3266,57283,125592443,,INE467B01029,06-Nov-19,,
532541,NIITTECH    ,A ,Q,1557.25,1575,1548.7,1565.25,1563.8,1559.65,493,29224,45702733,,INE591G01017,06-Nov-19,,
532543,GULFPETRO   ,B ,Q,41,41,39.75,39.95,39.75,40.25,17,605,24702,,INE586G01017,06-Nov-19,,
532548,CENTURYPLY  ,A ,Q,165.1,170.55,164.05,164.55,164.75,165.5,832,27628,4618219,,INE348B01021,06-Nov-19,,
532553,WELENT      ,B ,Q,86.25,89.7,86.25,87.6,87.3,86.55,257,19350,1715808,,INE625G01013,06-Nov-19,,
532555,NTPC LTD    ,A ,Q,120,121.8,119.95,120.55,120.55,120.55,852,161322,19490931,,INE733E01010,06-Nov-19,,
532604,SALSTEEL    ,T ,Q,2.49,2.65,2.49,2.49,2.49,2.62,9,3299,8216,,INE658G01014,06-Nov-19,,
532605,JBM AUTO    ,B ,Q,228.5,231.75,222.65,229.6,229.6,226.2,898,13964,3181137,,INE927D01028,06-Nov-19,,
532610,DWAR SUGAR  ,B ,Q,27.9,28.45,26.75,26.9,26.95,27.35,239,44286,1217311,,INE366A01041,06-Nov-19,,
532612,INDOCO REM  ,B ,Q,158.6,158.75,153.7,154.65,156,159.15,230,5980,932722,,INE873D01024,06-Nov-19,,
532613,VIPCLOTHNG  ,B ,Q,7.15,7.25,7.05,7.08,7.05,7.13,26,27641,195844,,INE450G01024,06-Nov-19,,
532614,IMPEX       ,T ,Q,0.37,0.37,0.37,0.37,0.37,0.36,4,1844,682,,INE691G01015,06-Nov-19,,
532616,XCHANGING   ,B ,Q,56.5,56.5,54.45,54.45,54.45,55.1,12,1436,79322,,INE692G01013,06-Nov-19,,
532617,JETAIRWAYS  ,Z ,Q,27,27.9,25.55,25.8,25.55,26.85,690,133867,3438158,,INE802G01018,06-Nov-19,,
532621,MORARJETEX  ,B ,Q,13.92,13.92,13.92,13.92,13.92,12.66,46,941,13098,,INE161G01027,06-Nov-19,,
532622,GATEWAY DIST,A ,Q,90.5,93.5,88.75,89.3,89.3,90.35,799,9801,889750,,INE852F01015,06-Nov-19,,
532626,PONDY OXIDES,X ,Q,172.6,177,172,172.5,172.5,172,80,2139,372738,,INE063E01046,06-Nov-19,,
532627,JPPOWER     ,B ,Q,1.13,1.14,1.1,1.12,1.12,1.14,177,895303,1006288,,INE351F01018,06-Nov-19,,
532628,3I INFOTECH ,B ,Q,2,2.01,1.98,2,1.99,2,94,56180,111912,,INE748C01020,06-Nov-19,,
532629,MCNALLYB    ,T ,Q,3.92,3.93,3.76,3.93,3.93,3.75,9,1260,4939,,INE748A01016,06-Nov-19,,
532630,GOKALDAS    ,B ,Q,86.5,89,86.15,86.55,86.55,87.1,157,3462,302796,,INE887G01027,06-Nov-19,,
532633,ALLSEC TECH ,B ,Q,285.45,289.9,281.05,282,282,292,81,1272,363319,,INE835G01018,06-Nov-19,,
532636,IIFL        ,A ,Q,120.6,127,119.1,124.4,120.65,119.25,59,3796,467886,,INE530B01024,06-Nov-19,,
532637,MAN DRUGORG ,B ,Q,35.95,36,34.2,34.2,34.2,36,29,4304,148929,,INE584F01014,06-Nov-19,,
532638,SHOPPER STOP,A ,Q,375,375,367.45,369.25,370,374.65,78,526,195054,,INE498B01024,06-Nov-19,,
532641,NDL         ,B ,Q,35,35.25,34.85,34.95,34.95,34.5,19,632,22106,,INE875G01030,06-Nov-19,,
532642,JSWHL       ,B ,Q,2525,2680,2525,2614.9,2614.9,2555,9,35,91711,,INE824G01012,06-Nov-19,,
532644,JK CEMENT   ,A ,Q,1139.25,1147,1128,1138.35,1132.15,1130.7,242,1272,1443324,,INE823G01014,06-Nov-19,,
532646,UNIPLY IND  ,B ,Q,21.9,21.9,21.9,21.9,21.9,24.3,71,88075,1928842,,INE950G01023,06-Nov-19,,
532647,PROVOGUE IND,T ,Q,0.93,0.93,0.86,0.86,0.86,0.9,20,11779,10136,,INE968G01033,06-Nov-19,,
532648,YES BANK    ,A ,Q,68.5,71.2,67.35,68.75,68.75,68.35,58647,21050895,1457872161,,INE528G01027,06-Nov-19,,
532649,NECTAR LIFE ,B ,Q,14.65,14.8,14.28,14.44,14.41,14.32,106,19007,276532,,INE023H01027,06-Nov-19,,
532650,MSP STEEL   ,B ,Q,5.51,5.52,5.51,5.52,5.52,5.79,3,700,3859,,INE752G01015,06-Nov-19,,
532651,SPL INDS    ,B ,Q,30.6,30.8,30,30.3,30.3,30.65,259,6926,210440,,INE978G01016,06-Nov-19,,
532652,KARNATAKA BK,A ,Q,78,78.9,77.15,78.15,78.15,78.15,310,41357,3221889,,INE614B01018,06-Nov-19,,
532654,MCLEOD RUSSE,B ,Q,7.25,7.4,7.11,7.17,7.17,7.38,64,43521,313826,,INE942G01012,06-Nov-19,,
532656,FACOR ALLOYS,X ,Q,1.22,1.3,1.11,1.29,1.29,1.18,98,166623,208723,,INE828G01013,06-Nov-19,,
532658,EON ELECT   ,B ,Q,18.5,19.03,17.48,19.03,19.03,17.3,76,8391,155689,,INE076H01025,06-Nov-19,,
532659,IDFC        ,A ,Q,35.55,35.55,33.7,33.95,33.95,34.95,279,100295,3439757,,INE043D01016,06-Nov-19,,
532660,VIVIMED LABS,B ,Q,14.37,14.87,13.5,14.08,13.75,14.47,86,13060,186560,,INE526G01021,06-Nov-19,,
532661,RANE MADRAS ,B ,Q,260.8,264.5,255.3,255.45,255.45,258.1,41,1059,273746,,INE050H01012,06-Nov-19,,
532662,HT MEDIA    ,B ,Q,17.05,17.05,15.95,16.25,16.55,17.05,618,1185953,19010135,,INE501G01024,06-Nov-19,,
532663,SASKEN      ,B ,Q,630,656.45,630,640.55,640.55,621.6,527,4920,3157222,,INE231F01020,06-Nov-19,,
532666,FCS SOFTWARE,B ,Q,0.22,0.22,0.21,0.22,0.22,0.22,49,513138,111818,,INE512B01022,06-Nov-19,,
532667,SUZLONENERGY,A ,Q,2.87,2.94,2.81,2.83,2.83,2.85,9384,2642447,7549175,,INE040H01021,06-Nov-19,,
532668,AURIONPRO SO,B ,Q,77.8,78.35,76.5,77.75,78.35,76.5,26,1059,82176,,INE132H01018,06-Nov-19,,
532670,RENUKA SUGAR,B ,Q,8.15,8.25,7.87,7.95,7.87,7.81,148,98451,795114,,INE087H01022,06-Nov-19,,
532673,KM SUGARMILL,B ,Q,6.7,7.3,6.68,6.71,6.71,6.41,51,10684,73416,,INE157H01023,06-Nov-19,,
532674,BANNARI AMMA,B ,Q,142,142,142,142,142,149,43,300,42600,,INE186H01014,06-Nov-19,,
532678,BOMBAY RAYON,T ,Q,4.17,4.37,4.17,4.36,4.36,4.17,11,2172,9356,,INE589G01011,06-Nov-19,,
532679,SORILINFRA  ,B ,Q,110.8,110.8,107,110.8,110.8,105.55,33,1991,219680,,INE034H01016,06-Nov-19,,
532683,AIAENGINEER ,A ,Q,1724,1831.7,1680,1688.25,1688.25,1707.15,905,5296,9353068,,INE212H01026,06-Nov-19,,
532684,EVEREST KANT,B ,Q,26.8,27.3,26.5,26.8,26.5,27.05,571,21560,583429,,INE184H01027,06-Nov-19,,
532686,KERNEX MICRO,T ,Q,21.6,21.6,21.6,21.6,21.6,22.1,1,100,2160,,INE202H01019,06-Nov-19,,
532687,REPRO INDIA ,B ,Q,650.55,650.55,636.1,645.45,644,643.3,156,657,425135,,INE461B01014,06-Nov-19,,
532689,PVR LTD     ,A ,Q,1780,1780,1750,1753.8,1755.9,1763.45,497,9805,17248987,,INE191H01014,06-Nov-19,,
532690,RAMSARUP IND,Z ,Q,0.53,0.53,0.53,0.53,0.53,0.55,2,501,265,,INE005D01015,06-Nov-19,,
532692,RADHA MADHAV,B ,Q,4,4,3.8,3.94,3.99,3.85,74,35275,138747,,INE172H01014,06-Nov-19,,
532693,PUNJ LLOYD  ,Z ,Q,1.12,1.12,1.12,1.12,1.12,1.07,32,23603,26435,,INE701B01021,06-Nov-19,,
532694,BARTRONICSIN,T ,Q,1.51,1.56,1.5,1.55,1.55,1.51,18,7400,11375,,INE855F01034,06-Nov-19,,
532695,CELEBRITYFAS,B ,Q,6.2,6.2,5.72,5.72,5.72,6,4,115,692,,INE185H01016,06-Nov-19,,
532696,EDUCOMP SOLN,Z ,Q,1.21,1.21,1.12,1.13,1.13,1.16,31,8010,9187,,INE216H01027,06-Nov-19,,
532698,NITINSPINNER,B ,Q,54.15,57.8,54,56.45,56.45,54.05,134,4687,259345,,INE229H01012,06-Nov-19,,
532699,ROYALORCH   ,B ,Q,82,84.8,81.5,82.35,82.35,84,40,1460,120840,,INE283H01019,06-Nov-19,,
532700,ENT NETWORK ,B ,Q,255,256,247,248.3,247,255.7,179,2744,693708,,INE265F01028,06-Nov-19,,
532701,CELLA       ,Z ,Q,5.8,6,5.56,5.99,5.99,5.83,30,9149,53328,,INE266H01014,06-Nov-19,,
532702,GUJ PETRONET,A ,Q,221.6,222.1,214.1,219.55,219,221.2,4446,28310,6247899,,INE246F01010,06-Nov-19,,
532705,JAGRAN PRAK ,A ,Q,56,57,52.05,54.85,54.75,55.95,914,28943,1571988,,INE199G01027,06-Nov-19,,
532706,INOX LEISURE,A ,Q,374.85,379.65,360,362.4,362.4,374.5,970,28517,10622431,,INE312H01016,06-Nov-19,,
532707,DYNEMIC PRO ,B ,Q,144,144,136,141.1,142.2,138.35,278,3426,479671,,INE256H01015,06-Nov-19,,
532708,GVK POWERINF,B ,Q,5.68,5.68,5.29,5.29,5.29,5.56,541,1247300,6703166,,INE251H01024,06-Nov-19,,
532710,SADBHAV ENGG,A ,Q,129.9,132.15,128.8,129.95,128.8,132.6,137,1225,159820,,INE226H01026,06-Nov-19,,
532712,REL COM LTD ,B ,Q,0.71,0.73,0.67,0.69,0.69,0.7,4501,8970185,6275380,,INE330H01018,06-Nov-19,,
532713,SAKUMA EXPO ,B ,Q,7.05,7.1,7,7.04,7.1,7.07,12,6922,48651,,INE190H01024,06-Nov-19,,
532714,KEC INTERN  ,A ,Q,269.1,270.2,266,267.5,268,269.95,646,13743,3679391,,INE389H01022,06-Nov-19,,
532716,GILLA ARBUT ,B ,Q,31.5,31.5,27,27,27,27,4,1134,31092,,INE047B01011,06-Nov-19,,
532717,INDOTECHTR  ,B ,Q,96,101,91.5,95.9,95.9,94.1,92,1013,94113,,INE332H01014,06-Nov-19,,
532719,BL KASHYAP  ,B ,Q,9.9,10.03,9.12,10.03,10.03,9.56,80,56935,568595,,INE350H01032,06-Nov-19,,
532720,M&M FINANSER,A ,Q,349.05,352.8,342.9,345.6,344.4,348.55,570,39488,13697263,,INE774D01024,06-Nov-19,,
532721,VISA STEEL  ,B ,Q,6.74,6.74,5.81,6,6,6.35,12,2537,16137,,INE286H01012,06-Nov-19,,
532722,NITCO TILES ,B ,Q,23.3,24.45,23.3,24.3,23.95,23.3,379,56178,1361871,,INE858F01012,06-Nov-19,,
532725,SOLAR IND   ,A ,Q,1090,1090,1040,1054.25,1044,1067.3,173,530,557166,,INE343H01029,06-Nov-19,,
532726,GALLAN METAL,B ,Q,27,27.4,25.4,26.45,26.5,27.1,31,1936,51414,,INE297H01019,06-Nov-19,,
532728,MALU PAPER  ,B ,Q,24.75,24.85,23.55,24.6,24.6,24.3,31,1684,41133,,INE383H01017,06-Nov-19,,
532729,UTTAM SUGAR ,B ,Q,113.55,114,101,104.35,104.35,102.15,1357,82191,8862135,,INE786F01031,06-Nov-19,,
532730,STL GLOBAL  ,B ,Q,8.1,8.13,7.73,8.09,8.13,8.13,12,422,3416,,INE353H01010,06-Nov-19,,
532731,ROHIT FERRO ,T ,Q,0.87,0.87,0.87,0.87,0.87,0.85,1,400,348,,INE248H01012,06-Nov-19,,
532732,KEWAL KIRAN ,B ,Q,980.05,984.25,980.05,984.25,984.25,1009.95,2,53,52060,,INE401H01017,06-Nov-19,,
532733,SUN TVNET   ,A ,Q,515.25,530.35,515.25,523.7,523.7,520,492,30855,16219095,,INE424H01027,06-Nov-19,,
532734,GODAWARI POW,B ,Q,155,157.75,154.55,155.85,156.05,154.7,415,11740,1837412,,INE177H01013,06-Nov-19,,
532735,RSYSTEMINT  ,B ,Q,50,50,46.15,49.45,49.45,51.15,17,500,24560,,INE411H01032,06-Nov-19,,
532740,LOKESH MACH ,B ,Q,36.1,36.9,35,36.8,36.8,35.4,196,3031,110262,,INE397H01017,06-Nov-19,,
532741,KAMDHENU    ,B ,Q,107.45,110.7,107.45,107.55,107.55,106.8,167,1973,216674,,INE390H01012,06-Nov-19,,
532742,PAUSHAK LTD ,X ,Q,2520,2520,2437.55,2446.25,2446.25,2472.85,138,1370,3358315,,INE111F01016,06-Nov-19,,
532744,GTN TEXTILE ,B ,Q,7.75,7.75,7.5,7.5,7.5,7.5,3,3280,25003,,INE302H01017,06-Nov-19,,
532745,INDICAP     ,X ,Q,31.65,39.4,31.65,37.2,36,32.85,81,5217,187941,,INE347H01012,06-Nov-19,,
532746,UNITY INFRA ,Z ,Q,0.39,0.39,0.39,0.39,0.39,0.39,2,540,210,,INE466H01028,06-Nov-19,,
532748,PRIME FOCUS ,B ,Q,66,74.65,64,72.1,70,65.5,588,26665,1873036,,INE367G01038,06-Nov-19,,
532749,ALLCARGO    ,B ,Q,105.55,108.45,104.7,106,106,106.65,102,5591,592325,,INE418H01029,06-Nov-19,,
532751,EASUNREYRL  ,Z ,Q,3.17,3.17,3.17,3.17,3.17,3.06,2,1000,3170,,INE268C01029,06-Nov-19,,
532754,GMR INFRASTR,A ,Q,20.8,22.7,20.5,22.1,22.1,20.6,8361,4071130,88906569,,INE776C01039,06-Nov-19,,
532755,TECH MAH    ,A ,Q,778,783.5,768.1,771.85,771.85,773.15,4896,309801,240510997,,INE669C01036,06-Nov-19,,
532756,MAHINDCIE   ,A ,Q,152.8,153.95,149.55,150.4,150.4,152.55,620,36085,5503393,,INE536H01010,06-Nov-19,,
532757,VOLTAMP TRAN,B ,Q,1075,1075.4,1017,1027.5,1027.9,1073.2,429,689,716135,,INE540H01012,06-Nov-19,,
532759,ATLANTA     ,T ,Q,7.1,7.1,6.8,7.01,7.01,7.1,15,1726,12182,,INE285H01022,06-Nov-19,,
532760,DEEP INDS   ,B ,Q,106.55,106.6,99,103.35,103,105.5,93,615,64465,,INE677H01012,06-Nov-19,,
532761,HOV SERVICES,B ,Q,63.7,63.7,59.25,60.2,60.5,61.2,57,2024,122543,,INE596H01014,06-Nov-19,,
532762,ACTION CONST,B ,Q,84,85.9,83.4,84.15,84.25,83.8,64,33560,2817774,,INE731H01025,06-Nov-19,,
532764,GEECEE      ,B ,Q,95.45,96.5,94.55,94.55,94.55,97.4,28,776,73898,,INE916G01016,06-Nov-19,,
532767,GAYATRI PROJ,B ,Q,113.9,114.3,111.4,113,111.4,114.35,91,436,49136,,INE336H01023,06-Nov-19,,
532768,FIEM INDS   ,B ,Q,381.3,386.25,375,386.25,386.25,387.15,82,573,217638,,INE737H01014,06-Nov-19,,
532771,JHS SVEN    ,B ,Q,16.15,18.8,16.15,18.35,18.3,16.85,281,34122,606657,,INE544H01014,06-Nov-19,,
532772,DCBBANK     ,A ,Q,182.9,185.3,181.8,184.75,184.75,182.75,775,48793,8937063,,INE503A01015,06-Nov-19,,
532773,GLOBAL VECT ,B ,Q,60.85,60.85,55.1,58.2,58.4,56.5,30,428,24299,,INE792H01019,06-Nov-19,,
532774,INSPIRISYS  ,B ,Q,46,48.5,44.75,45.85,46.95,47.5,9,647,30582,,INE020G01017,06-Nov-19,,
532775,GTL INFRAST ,B ,Q,0.43,0.43,0.41,0.41,0.41,0.43,135,1041575,430500,,INE221H01019,06-Nov-19,,
532776,SHIVAM AUTO ,B ,Q,26.15,26.65,25.5,25.95,25.95,26.2,240,19425,505693,,INE637H01024,06-Nov-19,,
532777,INFO EDGE   ,A ,Q,2495.2,2571,2474.8,2523.15,2523.15,2487.75,703,3354,8474559,,INE663F01024,06-Nov-19,,
532779,TORNT POWER ,A ,Q,290,298.8,283.8,290.75,290.75,279.85,4963,443731,129714418,,INE813H01021,06-Nov-19,,
532780,PARSVNATH   ,B ,Q,2.44,2.52,2.41,2.44,2.49,2.42,68,47844,116749,,INE561H01026,06-Nov-19,,
532782,SUTLEJ TEXT ,B ,Q,29.55,30.4,29.55,30.05,30.05,30,56,2181,65917,,INE645H01027,06-Nov-19,,
532783,DAAWAT      ,B ,Q,24.8,25.3,24.6,24.75,24.7,24.65,174,24146,600238,,INE818H01020,06-Nov-19,,
532784,SOBHA       ,A ,Q,418.2,438.8,418,432.9,432.9,414.5,1051,27926,12101874,,INE671H01015,06-Nov-19,,
532785,RUCHIRA PAP ,B ,Q,79.5,81.2,79.2,79.95,79.9,80.8,49,2637,211453,,INE803H01014,06-Nov-19,,
532788,XLENERGY    ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.36,4,155,55,,INE183H01011,06-Nov-19,,
532790,TANLA       ,B ,Q,44.6,46.5,44.55,45.25,45,45.2,142,35062,1595113,,INE483C01032,06-Nov-19,,
532794,ZEEMEDIA    ,B ,Q,6.25,6.31,6.23,6.31,6.31,6.01,83,226706,1425724,,INE966H01019,06-Nov-19,,
532795,SITINET     ,B ,Q,1.91,2,1.83,2,2,1.91,37,48174,95111,,INE965H01011,06-Nov-19,,
532796,LUMAX TECH  ,B ,Q,101.5,105.1,100.9,102.9,102.9,100.7,43,2505,257225,,INE872H01027,06-Nov-19,,
532797,AUTOIND     ,B ,Q,24,25.85,23.25,24.55,24.65,24.3,16,2192,53456,,INE718H01014,06-Nov-19,,
532798,NTWK MED INV,A ,Q,23.25,23.7,23,23.5,23.5,23,201,18766,437566,,INE870H01013,06-Nov-19,,
532799,HUBTOWN     ,B ,Q,14.15,15,13.8,14.69,14.8,14.26,126,10551,153153,,INE703H01016,06-Nov-19,,
532800,TV18BRDCST  ,A ,Q,24,24.7,23.8,23.9,23.9,24.4,363,210785,5110361,,INE886H01027,06-Nov-19,,
532801,CAMBRIDGE   ,B ,Q,27.95,28,27,27.8,28,28.05,176,5866,163705,,INE627H01017,06-Nov-19,,
532804,TECHNOCRAFT ,B ,Q,336.05,345,333,338.3,339.1,344.2,22,214,73477,,INE545H01011,06-Nov-19,,
532805,REDINGTON   ,A ,Q,120,120.2,111.5,113.6,113.6,115.6,1487,55557,6431500,,INE891D01026,06-Nov-19,,
532806,AI CHAMPDNY ,XT,Q,9.07,9.07,9.07,9.07,9.07,8.64,1,150,1360,,INE768E01024,06-Nov-19,,
532807,CINELINE    ,B ,Q,33.25,33.95,32.4,32.95,33.95,33.55,10,1250,41263,,INE704H01022,06-Nov-19,,
532808,PGIL        ,B ,Q,154,168,152,165.5,165.5,155,51,3303,545095,,INE940H01014,06-Nov-19,,
532809,FSL         ,A ,Q,49.45,49.45,45.3,45.9,45.9,49.15,1622,410142,19279328,,INE684F01012,06-Nov-19,,
532810,POWER FINAN ,A ,Q,111.5,112,109.1,111.05,111.4,111.55,1320,770430,85617422,,INE134E01011,06-Nov-19,,
532811,AHLUWALIA CO,B ,Q,315,315,293.55,300.5,300.5,307.25,61,222,65895,,INE758C01029,06-Nov-19,,
532812,TRANSWARRANT,B ,Q,4.01,4.25,3.93,3.97,3.95,4.36,14,2376,9470,,INE804H01012,06-Nov-19,,
532814,INDIAN BANK ,A ,Q,129.1,129.75,127,128.3,128.4,128.6,1499,47872,6140886,,INE562A01011,06-Nov-19,,
532815,SMS PHARMACE,B ,Q,40.5,41,40.5,40.75,40.75,39.9,33,26266,1076880,,INE812G01025,06-Nov-19,,
532817,ORIENTAL    ,B ,Q,13.25,13.75,13.25,13.25,13.74,13.5,4,1002,13277,,INE998H01012,06-Nov-19,,
532819,MINDTREE LTD,A ,Q,709.7,709.7,704.2,705.35,704.2,709.65,189,3457,2441103,,INE018I01017,06-Nov-19,,
532820,ELAND       ,X ,Q,3.12,3.44,3.12,3.24,3.17,3.28,45,18345,59713,,INE311H01018,06-Nov-19,,
532822,IDEA        ,A ,Q,4.13,4.13,3.83,3.86,3.86,4.2,33160,30105306,118504952,,INE669E01016,06-Nov-19,,
532823,EURO CERAMIC,Z ,Q,0.99,0.99,0.99,0.99,0.99,1.04,1,555,549,,INE649H01011,06-Nov-19,,
532826,RAJ TELE    ,B ,Q,44.95,44.95,43,43.35,43,43.8,3,155,6724,,INE952H01027,06-Nov-19,,
