SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530001,GUJ.ALKALI  ,A ,Q,551.2,576.7,551.2,571.55,571.55,555.75,795,19112,10840501,,INE186A01019,20-Aug-18,,
530005,INDIA CEM.  ,A ,Q,117.45,118.85,115.1,117.4,117.4,117.65,1658,356396,41689352,,INE383A01012,20-Aug-18,,
530007,JK TYRE IND ,A ,Q,128.45,129.15,127.8,128.3,128.3,128.85,458,40997,5268212,,INE573A01042,20-Aug-18,,
530011,MANGLR.CHEM ,B ,Q,57.8,64,57.5,60.6,59.7,55.35,1844,214463,13208649,,INE558B01017,20-Aug-18,,
530017,STD.INDUST. ,T ,Q,17.9,17.95,17.05,17.25,17.2,17.5,9,903,15730,,INE173A01025,20-Aug-18,,
530019,JUBILANT    ,A ,Q,742,751.05,725.55,730,730,737.05,1566,43264,31965601,,INE700A01033,20-Aug-18,,
530023,THEINVEST   ,B ,Q,225,228,224,227.7,228,222.7,6,243,55094,,INE924D01017,20-Aug-18,,
530043,ACKNIT IND  ,X ,Q,98.05,99.9,98.05,99.3,99.3,96.55,4,359,35276,,INE326C01017,20-Aug-18,,
530045,TITAN SECUR.,XT,Q,4.45,4.5,4.35,4.37,4.45,4.35,11,11690,52123,,INE090D01017,20-Aug-18,,
530047,MOHOTAIND   ,B ,Q,106.8,109.15,105,107.9,107.9,99.25,295,45285,4932114,,INE313D01013,20-Aug-18,,
530053,REALNEWS    ,X ,Q,23.75,23.75,23.75,23.75,23.75,25,3,1000,23750,,INE055E01026,20-Aug-18,,
530057,VIVANZA     ,XT,Q,39.3,39.3,39.3,39.3,39.3,39.25,1,50,1965,,INE984E01027,20-Aug-18,,
530067,CSLFINANCE  ,X ,Q,577.95,577.95,565,573,573,560.35,16,609,344105,,INE718F01018,20-Aug-18,,
530073,SANGHVI MOVE,B ,Q,151,151.05,142.05,146.65,146.65,149.95,566,173176,25275241,,INE989A01024,20-Aug-18,,
530075,SELAN EXPLOR,B ,Q,251.1,262.45,247,258.75,258.75,248.65,1788,79320,20441104,,INE818A01017,20-Aug-18,,
530077,FRESHTROP FR,X ,Q,123,130,123,126.95,126.1,121.4,463,36986,4722777,,INE795D01011,20-Aug-18,,
530079,FAZE THREE L,X ,Q,56.1,59.8,54.2,55.85,55.9,57.9,45,6279,351229,,INE963C01033,20-Aug-18,,
530111,RAJ PACKAGIN,X ,Q,30,30.8,30,30.3,30.6,28.95,48,5602,168467,,INE639C01013,20-Aug-18,,
530117,FAIRCHEM    ,B ,Q,385,399,378.45,391.1,394,387,18,235,92094,,INE959A01019,20-Aug-18,,
530119,NATRAJ PROTE,XT,Q,27.1,28,27.1,27.2,27.1,28.5,14,1175,31889,,INE444D01016,20-Aug-18,,
530125,SAMRAT PHARM,X ,Q,90.55,91,88,88.4,88,91.75,107,7408,661072,,INE103E01016,20-Aug-18,,
530127,NPR FINANCE ,X ,Q,28.2,30.95,28,28.05,30.5,30.1,41,11709,337795,,INE446D01011,20-Aug-18,,
530129,NILE LTD.   ,X ,Q,423,431,410.3,413.7,413.7,422.5,276,7258,3043124,,INE445D01013,20-Aug-18,,
530131,UDAIPUR CEME,X ,Q,17.3,17.75,17.2,17.3,17.3,17.35,209,45162,787134,,INE225C01029,20-Aug-18,,
530133,AMCO INDIA L,X ,Q,34.5,41.4,34.5,38.9,38.9,34.5,107,18194,721334,,INE924B01011,20-Aug-18,,
530135,OPTIEMUS    ,T ,Q,159.2,159.2,159.2,159.2,159.2,167.55,4,192,30566,,INE350C01017,20-Aug-18,,
530145,KISAN MOULD.,X ,Q,134.8,136.45,126.2,131.65,131.95,131.45,289,29845,3932462,,INE017C01012,20-Aug-18,,
530149,KSL & IND.  ,XT,Q,5.73,5.73,5.73,5.73,5.73,5.46,8,1215,6961,,INE219A01026,20-Aug-18,,
530151,VIJAY TEXTIL,X ,Q,52.95,53,50.6,51.65,51.65,51.2,56,17126,881982,,INE256G01033,20-Aug-18,,
530163,KERALA AYUR ,X ,Q,77,78.95,76.85,77.25,77.5,76.6,23,1162,90109,,INE817B01025,20-Aug-18,,
530169,MOHIT PAPER ,XT,Q,13.3,13.3,13.3,13.3,13.3,13.99,2,1970,26201,,INE388C01017,20-Aug-18,,
530173,OSCAR GLOBAL,XT,Q,7.45,7.45,7.45,7.45,7.45,7.6,1,10,74,,INE473F01010,20-Aug-18,,
530175,ODYSSEY TECH,X ,Q,29.45,29.45,28,28.2,28.85,27.2,14,823,23155,,INE213B01019,20-Aug-18,,
530177,SPS INTL.   ,X ,Q,6.44,6.44,6.44,6.44,6.44,6.14,2,100,644,,INE758B01013,20-Aug-18,,
530185,SURAT TEXT. ,X ,Q,3.6,3.7,3.53,3.56,3.56,3.56,54,43259,154961,,INE936A01025,20-Aug-18,,
530187,ATHARV ENT  ,XT,Q,1.55,1.55,1.55,1.55,1.55,1.63,1,100,155,,INE354E01031,20-Aug-18,,
530191,CHROMATIC IN,T ,Q,1.4,1.43,1.31,1.31,1.31,1.37,28,55620,77404,,INE662C01015,20-Aug-18,,
530197,BAGADIA COLO,XT,Q,8.13,8.95,8.13,8.95,8.95,8.55,2,11,90,,INE365H01014,20-Aug-18,,
530199,THEMIS MEDIC,B ,Q,345,350,335,336.25,336.25,335,36,715,241625,,INE083B01016,20-Aug-18,,
530201,KALLAM      ,X ,Q,26.75,26.75,23.1,24.05,24.25,24.95,262,79520,1909637,,INE629F01025,20-Aug-18,,
530207,BRAWN BIO   ,XT,Q,50,50.1,50,50.1,50.1,50,4,290,14509,,INE899B01015,20-Aug-18,,
530213,FORTUNE INT.,XT,Q,19,19,19,19,19,19,9,1500,28500,,INE501D01013,20-Aug-18,,
530215,KINGSINFRA  ,X ,Q,24,24.9,23.1,23.55,23.1,25.5,25,4987,118481,,INE050N01010,20-Aug-18,,
530233,AURO LAB.   ,X ,Q,84,84,77.1,78.4,78.4,79.25,44,5736,460121,,INE292C01011,20-Aug-18,,
530239,SUVEN LIFE S,B ,Q,234.9,236.5,230.5,231.85,231.85,233.25,570,35737,8340687,,INE495B01038,20-Aug-18,,
530245,ARYAMAN FIN.,X ,Q,57,57.5,57,57.5,57.5,57,4,131,7526,,INE032E01017,20-Aug-18,,
530251,RISA INTL   ,XT,Q,0.8,0.8,0.79,0.79,0.79,0.8,3,340,270,,INE001O01029,20-Aug-18,,
530253,RAJ.TUBE MFG,X ,Q,9.75,9.75,9.75,9.75,9.75,9.85,1,25,243,,INE497E01012,20-Aug-18,,
530255,KAY POW PAP ,X ,Q,4.35,4.35,4.35,4.35,4.35,4.15,8,13783,59956,,INE961B01013,20-Aug-18,,
530261,ARCUTTI.TEA ,XT,Q,1.03,1.03,1.03,1.03,1.03,0.99,1,1,1,,INE674C01010,20-Aug-18,,
530263,GLOBAL CAP. ,X ,Q,2.18,2.18,2.18,2.18,2.18,2.14,1,5,10,,INE062C01034,20-Aug-18,,
530265,SAINIK FIN. ,XT,Q,27.6,27.6,27.6,27.6,27.6,26.3,1,2,55,,INE584B01013,20-Aug-18,,
530289,SP CAPITAL  ,XT,Q,29,29,29,29,29,29.3,1,1,29,,INE102F01015,20-Aug-18,,
530299,KOTHARI PROD,B ,Q,117,120.15,114,115.4,115.4,116.6,87,2543,295774,,INE823A01017,20-Aug-18,,
530305,PICCADILY AG,X ,Q,10.3,10.7,9.8,9.81,9.8,10.1,29,17775,178204,,INE546C01010,20-Aug-18,,
530307,CHAMANLAL SE,X ,Q,105,106,104.95,105.35,105,105.4,122,31323,3297114,,INE419D01026,20-Aug-18,,
530309,CHANDRA PRAB,XT,Q,18.5,19.9,18.5,19.9,19.9,19.45,5,1136,22416,,INE368D01017,20-Aug-18,,
530313,LAUREL ORGAN,P ,Q,47.05,47.05,45.1,46.55,47.05,44.85,14,3000,140940,,INE285U01017,20-Aug-18,,
530315,HIND.TIN WRK,X ,Q,85.6,89,84.75,86.15,86.4,82.9,917,145191,12561457,,INE428D01019,20-Aug-18,,
530317,GODAVARI DRU,X ,Q,29.1,31.2,28.6,29.95,30.05,30.45,33,2607,79297,,INE362C01012,20-Aug-18,,
530331,PREMCO GLOB.,X ,Q,301.3,301.3,290,293.6,291,303,30,2649,793950,,INE001E01012,20-Aug-18,,
530333,EMGEE CABLES,P ,Q,5.22,5.22,5.22,5.22,5.22,4.98,1,200,1044,,INE128F01010,20-Aug-18,,
530341,MUKESH BABU ,X ,Q,86.2,94,86.2,94,94,94,4,1801,169286,,INE596B01017,20-Aug-18,,
530343,GENUS POWER ,B ,Q,40.45,41.3,40.05,40.25,40.25,39.9,267,46816,1892389,,INE955D01029,20-Aug-18,,
530355,ASIAN OILFIE,X ,Q,89,89,84.4,85.6,85.6,89.4,193,25364,2201178,,INE276G01015,20-Aug-18,,
530357,KBS INDIA   ,X ,Q,4.01,4.01,4.01,4.01,4.01,4.01,1,1000,4010,,INE883D01015,20-Aug-18,,
530363,UGAR SUGAR  ,B ,Q,13,13.39,13,13,13,12.96,41,11936,157021,,INE071E01023,20-Aug-18,,
530365,ORIENTBELL  ,B ,Q,201.45,201.95,195.5,198.4,199.45,203.2,145,4132,816944,,INE607D01018,20-Aug-18,,
530367,NRB BEARINGS,B ,Q,180,181.95,175.8,176.65,176.65,178.7,281,9728,1725862,,INE349A01021,20-Aug-18,,
530369,VAMSHI RUBB.,X ,Q,40,44.85,40,42.6,42.6,45.4,33,1061,45856,,INE380C01014,20-Aug-18,,
530377,NILA INFRA. ,B ,Q,12.4,12.9,12.11,12.41,12.4,12.29,110,36853,461241,,INE937C01029,20-Aug-18,,
530381,PETRON ENGG.,T ,Q,40.65,43.7,40.65,43.45,43.45,42.75,3,246,10562,,INE742A01019,20-Aug-18,,
530401,VINYOFLEX LT,XT,Q,28.25,28.25,28.25,28.25,28.25,29.65,2,300,8475,,INE526H01011,20-Aug-18,,
530405,JINDAL CAP. ,X ,Q,6.32,6.98,6.32,6.98,6.98,6.65,4,1500,10008,,INE356F01017,20-Aug-18,,
530419,SUMEDHA FISC,X ,Q,27,27.5,26.5,27.25,27.25,26.5,20,2466,66262,,INE886B01012,20-Aug-18,,
530421,KUWER INDS. ,XT,Q,6.48,6.49,6.48,6.49,6.49,6.19,4,2900,18796,,INE430F01010,20-Aug-18,,
530427,CHOKSI IMAG ,X ,Q,23.8,24,23.5,23.95,24,23.2,12,90,2142,,INE865B01016,20-Aug-18,,
530431,ADOR FONTECH,X ,Q,123,125.5,121,122.3,122.3,122,181,17293,2138253,,INE853A01022,20-Aug-18,,
530433,SHIVA FERT. ,X ,Q,51,51,48.1,49.75,48.1,49.95,48,6388,313813,,INE960E01019,20-Aug-18,,
530439,SIDDHA VEN  ,XT,Q,0.39,0.39,0.37,0.39,0.39,0.38,5,402,154,,INE140C01012,20-Aug-18,,
530459,VALSON INDUS,X ,Q,36,36,35.8,35.9,35.9,35.9,8,851,30559,,INE808A01018,20-Aug-18,,
530461,SABOO SODIUM,X ,Q,10.19,10.19,9.35,9.65,9.65,9.76,31,4787,46204,,INE440C01016,20-Aug-18,,
530469,GSL SECUR.  ,X ,Q,1.14,1.14,1.14,1.14,1.14,1.2,1,100,114,,INE721D01017,20-Aug-18,,
530475,TINNARUBR   ,X ,Q,59,59,52,56.9,56.9,62.9,6,45,2578,,INE015C01016,20-Aug-18,,
530477,VIKRAM THERM,X ,Q,97.95,97.95,88.5,89.15,90,88.5,30,1762,156822,,INE337E01010,20-Aug-18,,
530495,CHHATT IND  ,X ,Q,11.06,11.06,11.06,11.06,11.06,10.54,1,100,1106,,INE473C01025,20-Aug-18,,
530499,A.K.CAPITAL ,X ,Q,405.45,437.9,405.45,417.5,411,424.8,33,796,342593,,INE701G01012,20-Aug-18,,
530517,RELAXO FOOT.,B ,Q,849.4,855,842.95,847.25,845,842.85,282,3486,2951974,,INE131B01039,20-Aug-18,,
530521,VIRAT INDUS.,X ,Q,119,123,117,119.95,120,124,27,1430,170275,,INE467D01017,20-Aug-18,,
530533,TERAI TEA CO,X ,Q,41.35,41.4,38,38.2,38,40,14,552,21147,,INE390D01011,20-Aug-18,,
530543,MARG LTD    ,XT,Q,20.3,20.3,18.75,18.95,19.45,19.4,76,27197,520428,,INE941E01019,20-Aug-18,,
530545,COSCO INDIA ,X ,Q,246,259,243.6,245,245,245.85,6,70,17186,,INE949B01018,20-Aug-18,,
530549,SHILPA MEDIC,B ,Q,431.95,436.55,423.95,430,430,431.5,75,3611,1552245,,INE790G01031,20-Aug-18,,
530555,PARAMOUNT CO,B ,Q,13.9,14.75,13.9,14.1,14.1,14.6,75,16668,237548,,INE074B01023,20-Aug-18,,
530557,NCL RESEARCH,XT,Q,0.75,0.75,0.75,0.75,0.75,0.75,4,4750,3562,,INE132F01020,20-Aug-18,,
530565,ARCHANA SOFT,X ,Q,1.44,1.58,1.44,1.58,1.58,1.51,9,684,1004,,INE149B01015,20-Aug-18,,
530577,LADDERUP FIN,X ,Q,23.5,23.5,23.5,23.5,23.5,23.5,1,5,117,,INE519D01015,20-Aug-18,,
530579,GOLDEN GOEN ,X ,Q,5.6,5.65,5.47,5.49,5.49,5.62,33,57458,319342,,INE152C01025,20-Aug-18,,
530585,SWASTIK INV ,X ,Q,84.5,84.5,75.55,76,75.55,78,30,946,72352,,INE691C01014,20-Aug-18,,
530589,PRIMA PLASTI,X ,Q,130.55,131.95,129,129.8,129.5,130.5,46,3464,450971,,INE573B01016,20-Aug-18,,
530611,STURDY INDS ,XT,Q,0.75,0.75,0.75,0.75,0.75,0.78,3,2000,1500,,INE134F01026,20-Aug-18,,
530617,SAMPRE NUTRI,XT,Q,45.25,45.35,41.2,41.2,43.2,43.2,14,1672,71246,,INE375C01014,20-Aug-18,,
530621,AAIL        ,X ,Q,49,52,44,47.95,47.25,44.1,75,7740,371866,,INE864E01021,20-Aug-18,,
530627,VIPULORG    ,XT,Q,245,245,241,243.1,243.5,243.4,93,4436,1078101,,INE834D01018,20-Aug-18,,
530643,ECORECO     ,X ,Q,33,34,33,34,34,32.05,7,2336,79162,,INE316A01038,20-Aug-18,,
530655,GOODLUCK    ,B ,Q,85,85,81.4,82.2,82.2,83.1,330,27826,2325418,,INE127I01024,20-Aug-18,,
530663,GOYAL ASSO. ,XT,Q,4.1,4.1,4.1,4.1,4.1,4.1,1,1000,4100,,INE912B01032,20-Aug-18,,
530665,ZENITH HEALT,XT,Q,1.56,1.56,1.56,1.56,1.56,1.49,28,61413,95804,,INE812B01026,20-Aug-18,,
530677,SUPREME HO  ,XT,Q,29.9,29.9,29.7,29.7,29.7,28.6,2,53,1574,,INE822E01011,20-Aug-18,,
530689,LYKISLTD    ,XT,Q,30.7,31.1,28.6,31.05,31.1,29.65,34,6717,203924,,INE624M01014,20-Aug-18,,
530695,PRIME PROP  ,X ,Q,25.3,25.3,24.1,24.65,24.25,25.25,15,2012,49928,,INE233C01023,20-Aug-18,,
530697,ZENLABS     ,XT,Q,103.5,103.5,103.5,103.5,103.5,101.5,21,6642,687447,,INE546F01013,20-Aug-18,,
530699,RAJRAYON    ,T ,Q,0.19,0.2,0.19,0.19,0.19,0.19,9,4680,895,,INE533D01024,20-Aug-18,,
530703,INFO-DRIVE S,XT,Q,0.1,0.1,0.1,0.1,0.1,0.1,9,118884,11888,,INE804D01029,20-Aug-18,,
530709,GOWRA LEASNG,XT,Q,18.3,18.3,18.3,18.3,18.3,18.3,8,3898,71333,,INE225G01012,20-Aug-18,,
530711,JAGAN LAMPS ,XT,Q,15.5,16.27,15.5,16.27,16.27,15.5,12,2680,43548,,INE144C01014,20-Aug-18,,
530715,ALPS INDS.  ,T ,Q,3,3,2.93,2.93,2.93,3.08,9,5402,15911,,INE093B01015,20-Aug-18,,
530721,ANGIND      ,T ,Q,2.87,2.9,2.65,2.65,2.65,2.78,9,1606,4296,,INE017D01010,20-Aug-18,,
530733,NOVAPUBLIC  ,XT,Q,32.3,32.3,32.3,32.3,32.3,33.95,1,1,32,,INE900O01014,20-Aug-18,,
530741,OVOBEL FOODS,P ,Q,16.65,16.65,16.65,16.65,16.65,17.5,4,2100,34965,,INE812S01012,20-Aug-18,,
530759,STERL.TOOLS ,B ,Q,382.05,390.95,380.05,383,380.15,389.95,126,1798,689087,XD,INE334A01023,20-Aug-18,,
530773,IVRCL LTD   ,T ,Q,1.4,1.45,1.4,1.41,1.41,1.41,65,81476,114883,,INE875A01025,20-Aug-18,,
530789,CEEJAY FINAN,X ,Q,108.95,108.95,103.1,108.45,108.45,104.65,7,62,6748,,INE358C01010,20-Aug-18,,
530803,BHAGIL      ,B ,Q,301,302.1,297,299.7,300.85,301.2,103,3487,1047705,,INE354C01027,20-Aug-18,,
530809,BNR UDYOG   ,X ,Q,22.75,25.9,22.5,22.5,22.5,24.2,11,2442,55056,,INE355C01016,20-Aug-18,,
530813,KRBL LTD.   ,A ,Q,356.6,360.35,349.6,355.9,355,353.2,300,7118,2525915,,INE001B01026,20-Aug-18,,
530815,REFNOL RESIN,X ,Q,20.8,25,20.8,25,25,24,2,2,45,,INE428C01011,20-Aug-18,,
530821,SSPDL LTD   ,XT,Q,36,37.5,35.5,37.45,37.5,35.9,30,2900,106166,,INE838C01011,20-Aug-18,,
530825,DAIKAFFIL CH,X ,Q,67.25,67.25,63.15,63.9,63.9,66.5,71,7788,504378,,INE789B01018,20-Aug-18,,
530829,CIL SECURITS,X ,Q,22.5,22.5,19.65,19.7,19.7,19.9,30,977,20169,,INE830A01012,20-Aug-18,,
530843,CUPID LTD   ,B ,Q,239,252.8,235,237.1,237.1,232.55,989,34916,8457635,,INE509F01011,20-Aug-18,,
530845,SUNSHIELD CH,X ,Q,262,265.1,261.7,265,265,265.75,54,3276,865808,,INE199E01014,20-Aug-18,,
530859,COSBOARD IND,X ,Q,23.3,23.3,21.1,22.55,22.55,22.75,11,456,10351,,INE496D01016,20-Aug-18,,
530871,CHEMBOND CHM,X ,Q,358.2,383,358.2,380.5,380.5,361.25,155,6953,2611775,,INE995D01025,20-Aug-18,,
530879,CIFL        ,XT,Q,193.8,193.8,193.8,193.8,193.8,184.6,3,240,46512,,INE345H01016,20-Aug-18,,
530883,SUPER CROP. ,X ,Q,28.25,29.35,27.15,29.05,29.15,28.15,242,54324,1559874,,INE366G01022,20-Aug-18,,
530885,FIVECORE    ,X ,Q,1.36,1.36,1.36,1.36,1.36,1.3,1,1,1,,INE600D01021,20-Aug-18,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,315,59,,INE061B01020,20-Aug-18,,
530897,N.G.IND.LTD.,X ,Q,73,75.4,73,74,74,72.95,18,2201,163460,,INE825C01018,20-Aug-18,,
530915,J.R.FOODS   ,XT,Q,18.54,18.54,18.54,18.54,18.54,17.66,5,955,17705,,INE989E01018,20-Aug-18,,
530919,REMSONS IND.,B ,Q,96.95,96.95,88,91.7,91.7,88.5,8,2208,195068,,INE474C01015,20-Aug-18,,
530943,SRI ADHIKARI,T ,Q,6.79,7.49,6.79,7.49,7.49,7.14,83,32092,224984,,INE416A01036,20-Aug-18,,
530951,RAMINFO     ,X ,Q,46.95,46.95,44.3,44.7,44.4,45.2,44,6086,273836,,INE357B01022,20-Aug-18,,
530953,SUNIL AGRO F,X ,Q,51,52,48,50.85,52,47.8,16,1180,59967,,INE224D01012,20-Aug-18,,
530959,DIANA TEA CO,X ,Q,17.8,18.6,17.8,18.15,18.25,18,27,3413,62100,,INE012E01035,20-Aug-18,,
530961,VIKASECO    ,B ,Q,20.5,20.65,20.15,20.25,20.2,20.2,289,167660,3411825,,INE806A01020,20-Aug-18,,
530965,INDIAN OIL  ,A ,Q,158.95,160.2,158.35,158.85,158.85,159.6,2465,348789,55459320,XD,INE242A01010,20-Aug-18,,
530977,SKCIL       ,X ,Q,100,109.7,99,100.95,99.8,93.55,26,1042,109284,,INE260E01014,20-Aug-18,,
530979,INDIA HOME  ,X ,Q,79.5,87.25,76,83.7,87.25,79,103,64130,5210874,,INE274E01015,20-Aug-18,,
530985,JPT SECUR.  ,X ,Q,15.45,15.45,14.75,14.75,14.75,14.75,2,3,44,,INE630C01012,20-Aug-18,,
530991,ROOPA INDUS ,X ,Q,12.6,12.6,12.6,12.6,12.6,12,3,826,10407,,INE443C01010,20-Aug-18,,
530997,UNIQUE ORGAN,X ,Q,14.6,14.6,14.6,14.6,14.6,13.91,6,5012,73175,,INE333E01019,20-Aug-18,,
530999,BALAJI AMINE,B ,Q,555.2,555.85,542.85,546.95,547.8,547.95,134,2535,1393913,XD,INE050E01027,20-Aug-18,,
531025,VISAGAR FIN ,XT,Q,0.42,0.42,0.42,0.42,0.42,0.42,2,1000,420,,INE309H01020,20-Aug-18,,
531033,REGAL ENTERT,XT,Q,11,11,11,11,11,11,1,1,11,,INE101E01010,20-Aug-18,,
531041,COMPETENT AU,X ,Q,240.5,245,238,241.65,241.35,245.5,38,1420,341797,,INE823B01015,20-Aug-18,,
531043,DHAN JEEVAN ,XT,Q,26.4,26.4,26.35,26.4,26.4,26.45,4,2006,52958,,INE239F01015,20-Aug-18,,
531080,SHRI KRISH  ,X ,Q,17,17,15.4,17,17,16.2,12,720,11588,,INE997I01012,20-Aug-18,,
531082,ALANKIT     ,B ,Q,24.25,25.55,24.25,24.8,25,25,190,341841,8620573,,INE914E01040,20-Aug-18,,
531083,NIHAR INFO  ,X ,Q,11.57,11.57,10.85,10.85,10.85,11.02,13,50774,587448,,INE876E01033,20-Aug-18,,
531092,OM MET INFRA,B ,Q,35.5,35.95,35.05,35.25,35.25,35.2,145,10950,388030,,INE239D01028,20-Aug-18,,
531102,SURANA CORPO,T ,Q,0.51,0.51,0.51,0.51,0.51,0.53,3,600,306,,INE357D01010,20-Aug-18,,
531109,ISHAN DYES  ,X ,Q,52.45,52.45,45.15,47.65,47.9,51,279,68410,3267752,,INE561M01018,20-Aug-18,,
531112,AMAZEENT    ,XT,Q,71.7,71.7,71.7,71.7,71.7,68.4,1,5,358,,INE011E01029,20-Aug-18,,
531120,PATEL ENGG. ,B ,Q,55,55,52,52.8,52.8,53.85,542,74599,3952164,,INE244B01030,20-Aug-18,,
531127,MENAMANI    ,X ,Q,14.65,14.65,14.65,14.65,14.65,13.96,1,20,293,,INE148B01025,20-Aug-18,,
531129,INANI MARBLE,X ,Q,14.75,14.75,14,14.35,14.35,14.05,17,4488,64639,,INE635D01027,20-Aug-18,,
531146,MEDICAMEN BI,X ,Q,491.1,524.95,491.1,512.9,513.9,510.4,101,6603,3377301,,INE646B01010,20-Aug-18,,
531147,ALICON      ,B ,Q,638.9,638.9,610.2,615.55,610.2,630,27,133,82843,,INE062D01024,20-Aug-18,,
531153,DILIGENT    ,X ,Q,14.33,15.64,14.33,15.61,15.64,15,4,122,1890,,INE650C01028,20-Aug-18,,
531157,ORGANIC COAT,X ,Q,16.75,16.75,16.75,16.75,16.75,16,1,100,1675,,INE412E01011,20-Aug-18,,
531158,CATVISION   ,XT,Q,22.1,22.1,20.05,20.65,21.7,21.1,25,10925,220078,,INE660B01011,20-Aug-18,,
531161,ABM KNOWLEDG,X ,Q,89.2,93.9,89,91,90.8,91.65,20,956,86326,,INE850B01026,20-Aug-18,,
531162,EMAMI LTD.  ,A ,Q,573.3,575.25,561.45,564,564,573.85,482,8999,5095277,,INE548C01032,20-Aug-18,,
531172,PRANAV.SPIN ,X ,Q,15,15.7,14.25,15.7,15.7,15,5,4003,61302,,INE569D01028,20-Aug-18,,
531173,SYSCHEM (I) ,XT,Q,11.98,11.99,11.6,11.61,11.62,11.46,5,900,10638,,INE121D01036,20-Aug-18,,
531175,BLS INFOTE  ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,3,2001,400,,INE606B01022,20-Aug-18,,
531179,ARMAN FIN   ,B ,Q,430,430,430,430,430,410.5,1,1,430,,INE109C01017,20-Aug-18,,
531190,TAVERNIER   ,X ,Q,19.6,19.6,19.6,19.6,19.6,20.6,2,700,13720,,INE355H01015,20-Aug-18,,
531196,GAGAN POLYCO,X ,Q,3.6,3.6,3.6,3.6,3.6,3.67,1,2,7,,INE297L01011,20-Aug-18,,
531198,DHANADACOL  ,XT,Q,7.34,7.34,7.2,7.2,7.2,7.34,21,10586,77517,,INE041F01015,20-Aug-18,,
531199,GLANCE FIN. ,X ,Q,46.6,51.5,46.6,51.5,51.5,49.05,3,204,9526,,INE580D01017,20-Aug-18,,
531201,SHILCHAR TEC,X ,Q,362,362,361,361.5,361,375,2,2,723,,INE024F01011,20-Aug-18,,
531209,NUCLE.SOFT E,B ,Q,408,414.05,402.1,404.15,404.15,405.55,392,9100,3724868,,INE096B01018,20-Aug-18,,
531210,COLINZ LABOR,XT,Q,9,9,9,9,9,8.99,2,750,6750,,INE923C01011,20-Aug-18,,
531213,MANAP FIN   ,A ,Q,101,102.4,99.65,100.1,100.05,101,1341,208754,21013940,,INE522D01027,20-Aug-18,,
531215,RTS POWER CO,X ,Q,35.45,35.45,31.5,31.8,31.5,32.25,25,2825,89635,,INE005C01017,20-Aug-18,,
531216,COMFORT INTE,X ,Q,1.69,1.74,1.47,1.52,1.51,1.62,133,128372,201156,,INE819A01023,20-Aug-18,,
531223,ANJANI SYNT.,X ,Q,20.85,22.4,20.85,21.85,21.9,21.45,51,2509,54013,,INE364D01032,20-Aug-18,,
531228,RANDER CORP.,XT,Q,12.01,12.01,12.01,12.01,12.01,12.01,1,1,12,,INE821D01031,20-Aug-18,,
531233,RASI ELECTRO,X ,Q,5.69,5.69,5.39,5.42,5.41,5.42,89,28664,159820,,INE822D01021,20-Aug-18,,
531234,VICTORY PAPR,X ,Q,39.85,39.85,36.4,39.4,39.4,36.25,8,302,11641,,INE962E01015,20-Aug-18,,
531241,LINC PEN &PL,B ,Q,322.85,339.95,320,330.35,330,334.7,15,85,28358,,INE802B01019,20-Aug-18,,
531253,INDIA GELAT.,X ,Q,102.4,102.4,95.5,96.2,96.2,94.55,20,723,69598,,INE342D01012,20-Aug-18,,
531254,OPTIFIN     ,X ,Q,19.75,19.75,19.75,19.75,19.75,20.55,1,200,3950,,INE031G01014,20-Aug-18,,
531255,PARAGON FIN.,X ,Q,23.65,23.65,23.5,23.5,23.5,22.55,3,115,2704,,INE015E01012,20-Aug-18,,
531266,VST TILLERS ,B ,Q,2115,2169.7,2091,2144.85,2135,2083.1,92,507,1076656,,INE764D01017,20-Aug-18,,
531272,NIKKI GLOBAL,X ,Q,10.05,10.05,10.05,10.05,10.05,10.25,1,1,10,,INE526C01012,20-Aug-18,,
531273,RADHE DEVLOP,X ,Q,23,23.6,21.45,21.6,21.55,21.45,32,10596,234000,,INE986B01036,20-Aug-18,,
531278,ELIXIR      ,X ,Q,38.3,39.8,36.1,38,38,37,23,352,12898,,INE785D01012,20-Aug-18,,
531281,P.G.IND.LTD.,X ,Q,37.5,37.5,37,37,37,37.5,2,715,26462,,INE807H01015,20-Aug-18,,
531287,NAT PLASTIC ,X ,Q,39.9,39.9,36.1,36.1,36.1,38,26,2646,96552,,INE896D01017,20-Aug-18,,
531289,NATFIT      ,X ,Q,156,163.8,156,158.25,158.25,155.7,37,3079,487727,,INE643C01015,20-Aug-18,,
531300,AMIT INTNL. ,XT,Q,2.47,2.47,2.47,2.47,2.47,2.47,2,125,308,,INE053D01015,20-Aug-18,,
531306,DHP INDIA LT,X ,Q,500,510,497,503.55,500,495.45,41,1156,579792,,INE590D01016,20-Aug-18,,
531307,SRK INDUS   ,X ,Q,0.67,0.67,0.67,0.67,0.67,0.7,13,85732,57440,,INE951M01037,20-Aug-18,,
531322,HAVISHA     ,T ,Q,0.84,0.84,0.77,0.77,0.77,0.8,4,6100,5056,,INE293B01029,20-Aug-18,,
