SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531449,GRM OVERSEAS,X ,Q,239,239.05,239,239,239,239.9,3,125,29875,,INE192H01012,13-Apr-18,,
531452,NCC FINANCE ,X ,Q,1.21,1.21,1.21,1.21,1.21,1.21,3,183,221,,INE768B01012,13-Apr-18,,
531453,MOHIT INDUS.,B ,Q,32.55,33.2,32.45,32.6,32.45,32.95,44,6904,226140,,INE954E01012,13-Apr-18,,
531454,POLYLINK POL,XT,Q,23.55,25,23.3,23.35,24.7,24.5,24,8233,192258,,INE323D01020,13-Apr-18,,
531460,CONTI.CONTRL,XT,Q,3.8,3.99,3.63,3.63,3.63,3.8,4,1100,4236,,INE545B01022,13-Apr-18,,
531463,GBLINFRA    ,X ,Q,61.95,61.95,61.95,61.95,61.95,63.2,3,29,1796,,INE377M01035,13-Apr-18,,
531467,ARNAVCORP   ,XT,Q,0.25,0.27,0.25,0.26,0.26,0.26,36,187865,47413,,INE647D01014,13-Apr-18,,
531471,DUKE OFFSHOR,X ,Q,78.95,78.95,73.5,74.05,75,77.15,34,2195,164818,,INE397G01019,13-Apr-18,,
531472,CYBELE IND  ,XT,Q,7.43,8,7.43,8,8,7.82,4,2050,16211,,INE183D01010,13-Apr-18,,
531489,CG-VAK SOFTW,X ,Q,23.25,23.25,23.25,23.25,23.25,22.15,1,300,6975,,INE084D01010,13-Apr-18,,
531494,NAVKAR BUILD,XT,Q,29.85,30.75,29.85,30.75,30.75,29.3,28,11169,343445,,INE268H01010,13-Apr-18,,
531495,BLUECOAST   ,B ,Q,95,95,92.1,92.1,92.1,96.9,2,100,9239,,INE472B01011,13-Apr-18,,
531497,MADHUCON PRJ,B ,Q,23.5,23.9,22.5,23.1,22.9,23.55,104,20242,471378,,INE378D01032,13-Apr-18,,
531500,RAJESH EXPO.,A ,Q,710,710,694.05,695.7,695.7,700.85,454,62356,43518819,,INE343B01030,13-Apr-18,,
531502,ESAAR (I)LTD,X ,Q,2.95,2.95,2.95,2.95,2.95,2.95,2,250,737,,INE404L01039,13-Apr-18,,
531508,EVEREADY (I),B ,Q,385.1,387.75,378.2,379.75,378.35,384.7,66,1335,510417,,INE128A01029,13-Apr-18,,
531512,ORIENT TRADE,XT,Q,3,3,3,3,3,3,1,550,1650,,INE681D01013,13-Apr-18,,
531518,VIKAS GRAN  ,XT,Q,10.06,11.1,10.06,11.1,11.1,10.58,45,30898,338982,,INE767B01014,13-Apr-18,,
531519,ANKUSH FINST,XT,Q,8.25,8.3,8.25,8.3,8.3,8.35,2,300,2479,,INE784D01015,13-Apr-18,,
531524,I.C.S.A. IND,T ,Q,3.17,3.39,3.17,3.2,3.39,3.33,15,3253,10349,,INE306B01029,13-Apr-18,,
531525,ACE SOFTWARE,X ,Q,33.35,34.95,33.2,33.3,33.2,34.9,13,748,24962,,INE849B01010,13-Apr-18,,
531531,HATSUN AGRO ,B ,Q,745.05,755.55,733,740.25,740.05,740.6,156,1807,1345787,,INE473B01035,13-Apr-18,,
531533,E.COM INFOTE,XT,Q,3.45,3.45,3.45,3.45,3.45,3.6,1,302,1041,,INE578B01015,13-Apr-18,,
531540,MARUTI INFRA,X ,Q,28.2,28.4,26.2,27.15,28,27.1,30,14490,399290,,INE392G01010,13-Apr-18,,
531541,AVONLIFE    ,Z ,Q,9.65,10.6,9.64,10.6,10.6,10.14,6,800,8186,,INE881A01015,13-Apr-18,,
531543,JINDAL WORLD,B ,Q,604.9,606.85,600,600.15,602.5,603.15,271,35229,21224613,,INE247D01021,13-Apr-18,,
531547,TIRUPATI IND,XT,Q,7.8,7.8,7.8,7.8,7.8,8.02,6,1100,8580,,INE329E01017,13-Apr-18,,
531548,SOMANY CRAM ,B ,Q,676.15,699.15,660.4,681.65,685,673,123,2024,1376791,,INE355A01028,13-Apr-18,,
531556,CORAL (I)FIN,B ,Q,31.25,32,31.1,31.6,31.6,31.7,29,3305,104207,,INE558D01021,13-Apr-18,,
531560,AROMA ENT   ,Z ,Q,49.1,49.1,44.5,44.5,44.5,46.8,5,3500,169550,,INE371M01012,13-Apr-18,,
531568,ASHUTOSH PAP,XT,Q,2.54,2.54,2.54,2.54,2.54,2.67,3,2451,6225,,INE723K01018,13-Apr-18,,
531569,SANJIVANI PA,XT,Q,5.22,5.22,4.96,4.96,4.96,5.22,13,8675,44456,,INE860D01013,13-Apr-18,,
531574,VAS INFRA   ,X ,Q,9.98,9.98,9.1,9.57,9.1,9.11,36,2679,25896,,INE192C01013,13-Apr-18,,
531578,KMF BUILDERS,X ,Q,2.52,2.52,2.52,2.52,2.52,2.49,1,2000,5040,,INE580H01026,13-Apr-18,,
531583,RAP MEDIA   ,XT,Q,15.07,15.07,15.07,15.07,15.07,14.36,1,27,406,,INE483D01014,13-Apr-18,,
531590,BILPOWER LTD,T ,Q,1.66,1.66,1.66,1.66,1.66,1.74,4,6500,10790,,INE952D01018,13-Apr-18,,
531591,BAMPSL SECUR,X ,Q,1.9,2.04,1.9,2.04,2.04,2,5,4170,8086,,INE802A01037,13-Apr-18,,
531595,CGCL        ,B ,Q,95.7,98,93.4,96.75,98,94.2,38,3792,365448,,INE180C01026,13-Apr-18,,
531598,NIMBUS FOOD ,X ,Q,0.31,0.31,0.31,0.31,0.31,0.31,2,1750,542,,INE301B01020,13-Apr-18,,
531599,FDC LIMITED ,B ,Q,254.65,264,254.65,259.9,261.6,255.65,120,2340,603561,,INE258B01022,13-Apr-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,9,39202,19208,,INE063D01030,13-Apr-18,,
531612,KGN IND LTD ,X ,Q,1.85,1.85,1.85,1.85,1.85,1.86,1,10,18,,INE196C01022,13-Apr-18,,
531616,STARCOM     ,XT,Q,245,245,245,245,245,253.7,2,51,12495,,INE347I01010,13-Apr-18,,
531624,COUNTRY COND,B ,Q,3.07,3.11,3.07,3.11,3.11,3.19,2,293,900,,INE695B01025,13-Apr-18,,
531633,LINCOLN PHAR,B ,Q,227.1,229,226.1,227.45,227,226.9,55,1720,390733,,INE405C01035,13-Apr-18,,
531637,SWORD &SHIEL,XT,Q,7.95,7.95,7.95,7.95,7.95,8.36,1,100,795,,INE722B01019,13-Apr-18,,
531638,SURAJ LTD   ,XT,Q,54,54,54,54,54,52,4,500,27000,,INE713C01016,13-Apr-18,,
531642,MARICOLTD   ,A ,Q,321,321,315.35,316.35,316.35,320.8,841,49625,15742350,,INE196A01026,13-Apr-18,,
531686,ADVIK LABORS,XT,Q,4.67,4.67,4.67,4.67,4.67,4.89,1,1,4,,INE537C01019,13-Apr-18,,
531687,KARUTURI GLO,T ,Q,2.17,2.18,2.06,2.18,2.18,2.08,189,562460,1210518,,INE299C01024,13-Apr-18,,
531688,PRITHVIEXCH ,X ,Q,56,58.9,51.05,52.95,56.9,57,21,169,9388,,INE621B01021,13-Apr-18,,
531692,KHYATI MULTI,XT,Q,0.54,0.54,0.54,0.54,0.54,0.52,5,2652,1432,,INE593B01030,13-Apr-18,,
531699,SUPER DOMEST,XT,Q,1.33,1.33,1.33,1.33,1.33,1.4,6,6644,8836,,INE215Q01012,13-Apr-18,,
531717,VIDHIING    ,B ,Q,83.85,83.85,82.6,83,83,83.1,60,7820,649634,,INE632C01026,13-Apr-18,,
531719,BHAGIRA.CHEM,X ,Q,299.9,312,285.15,299.95,299.95,290.15,62,3988,1199385,,INE414D01019,13-Apr-18,,
531723,STAMPEDE CAP,T ,Q,6.02,6.09,6.02,6.02,6.09,6.33,207,470270,2833265,,INE224E01028,13-Apr-18,,
531727,MENON PISTON,XT,Q,28.75,28.75,27.15,27.4,27.25,28.1,67,17060,470322,,INE650G01029,13-Apr-18,,
531737,GREENCREST  ,X ,Q,32.95,32.95,32.95,32.95,32.95,32.95,1,1,32,,INE414C01029,13-Apr-18,,
531739,GENNEX LAB  ,X ,Q,4.4,4.4,4.1,4.22,4.2,4.23,78,87058,364847,,INE509C01026,13-Apr-18,,
531744,GINI SILK MI,X ,Q,155,155,151,152.35,155,154.95,3,216,33096,,INE548B01018,13-Apr-18,,
531746,PRAJAY ENGS.,B ,Q,13.6,13.6,12.71,13.11,13.11,13.27,35,5081,66314,,INE505C01016,13-Apr-18,,
531761,APOLLOPIPES ,X ,Q,597,597,585,587.2,587.2,587.95,138,17785,10507934,,INE126J01016,13-Apr-18,,
531762,UNJHA FORMUL,X ,Q,13,13,12.95,12.95,12.95,13,4,1001,12997,,INE576D01015,13-Apr-18,,
531768,POLY MEDICUR,B ,Q,254,298.1,254,271.85,270.85,250.65,721,18670,5267179,,INE205C01021,13-Apr-18,,
531769,PFL INFOTECH,X ,Q,10.2,10.2,10,10,10,9.47,9,2143,21448,,INE600F01018,13-Apr-18,,
531795,ATUL AUTO   ,B ,Q,435.05,435.55,423.4,428.1,431.25,436.95,204,2815,1207863,,INE951D01028,13-Apr-18,,
531802,PRERNA INFR ,X ,Q,18.95,19,17.7,18.65,18.65,18.25,14,530,10056,,INE426H01014,13-Apr-18,,
531813,GANGAPAPERS ,XT,Q,61.5,61.5,61.5,61.5,61.5,61.4,1,1000,61500,,INE278O01015,13-Apr-18,,
531814,TIRUPATI SAR,X ,Q,21.5,21.5,19.85,20.05,20,20,31,15421,311951,,INE297J01023,13-Apr-18,,
531816,PANORAM UNI ,B ,Q,9,9.27,9,9,9,9.14,30,14037,126333,,INE194B01029,13-Apr-18,,
531822,RODIUM      ,X ,Q,148.1,149.8,147.5,149.8,149.8,147.4,31,5693,847865,,INE513E01024,13-Apr-18,,
531842,LAHOTI OVER.,X ,Q,21.2,21.95,21.2,21.5,21.75,21.4,18,4401,94299,,INE515C01023,13-Apr-18,,
531845,ZENITH BIRLA,T ,Q,1.32,1.32,1.21,1.26,1.25,1.26,52,58987,73618,,INE318D01020,13-Apr-18,,
531846,TRINITYLEA  ,XT,Q,7.96,7.96,7.96,7.96,7.96,7.59,2,50,398,,INE884X01011,13-Apr-18,,
531847,ASIAN STAR  ,B ,Q,987,987,945,945,945,940.5,5,18,17470,,INE194D01017,13-Apr-18,,
531859,ORIENTAL VEN,X ,Q,475.05,501,475,499.8,500,502.6,12,132,64929,,INE457G01011,13-Apr-18,,
531861,JOINDRE CAPI,X ,Q,29,30.95,28.3,29.2,29.4,29.95,63,9090,264472,,INE024B01010,13-Apr-18,,
531862,BHARATAGRI  ,X ,Q,140,141,140,140,141,137.25,2,540,75601,,INE842D01011,13-Apr-18,,
531867,UNITECH INTE,X ,Q,7.2,7.6,7.15,7.38,7.57,7.33,55,23896,175688,,INE929K01011,13-Apr-18,,
531869,SACHETA MET.,X ,Q,40.25,40.25,37.1,39.95,40,40.35,19,1893,74836,,INE433G01012,13-Apr-18,,
531879,PIONEER DIS.,B ,Q,192,192,191,191,191,190,2,2,383,,INE889E01010,13-Apr-18,,
531881,GMETCOAL    ,XT,Q,37.6,37.6,36.05,37.6,37.6,35.85,56,4468,167719,,INE146F01020,13-Apr-18,,
531882,KWALITYLTD  ,A ,Q,61.5,63.2,60.6,61,61,61.25,3086,744489,45919858,,INE775B01025,13-Apr-18,,
531888,REXNORD ELE.,X ,Q,63,63,60.65,61.2,61.2,60.65,18,1462,90359,,INE687C01012,13-Apr-18,,
531892,KHANDWALA SE,B ,Q,19.7,19.7,19.7,19.7,19.7,18.8,1,200,3940,,INE060B01014,13-Apr-18,,
531893,SAWACA BUSI ,XT,Q,1.35,1.35,1.35,1.35,1.35,1.37,10,4245,5730,,INE248B01015,13-Apr-18,,
531917,TWINSTAR SOF,X ,Q,2.17,2.17,1.94,2.1,2.1,2.15,10,1121,2278,,INE070B01013,13-Apr-18,,
531921,AGAR IND COR,T ,Q,330,340.9,330,340.9,340.9,340.25,4,28,9272,,INE204E01012,13-Apr-18,,
531923,DHAMPURE SGR,X ,Q,15.4,15.4,13.25,13.75,13.75,15.35,38,4643,64853,,INE956B01013,13-Apr-18,,
531925,SHANTANU SHE,ST,Q,2.64,2.64,2.64,2.64,2.64,2.7,17,34127,90095,,INE545N01019,13-Apr-18,,
531934,SUPREME TEX ,T ,Q,1,1.09,1,1.09,1.09,1.04,37,73333,74990,,INE651G01027,13-Apr-18,,
531950,VERTEX SEC. ,X ,Q,2.55,2.7,2.45,2.67,2.67,2.6,20,11301,29007,,INE316D01024,13-Apr-18,,
531952,RIBA TEXTILS,X ,Q,91.05,91.7,89,91,91,90.95,683,144907,13058134,,INE811H01017,13-Apr-18,,
531963,UNIVERSAL CR,XT,Q,2.92,2.92,2.92,2.92,2.92,3.07,7,50100,146292,,INE607F01039,13-Apr-18,,
531977,CHARTERLOGIS,X ,Q,17.2,18.25,17.2,17.85,17.95,17.25,193,55740,995991,,INE558F01026,13-Apr-18,,
531978,AMBIKA COTTO,B ,Q,1390,1413.35,1350,1365.5,1350.05,1389.95,494,4093,5651702,,INE540G01014,13-Apr-18,,
531979,HIND ALUMIN ,X ,Q,118,124.7,118,122,121,119.05,98,7904,961755,,INE227B01019,13-Apr-18,,
531996,ODYSSEY CORP,X ,Q,1.38,1.43,1.38,1.43,1.43,1.37,7,2050,2871,,INE839E01023,13-Apr-18,,
532005,SAM INDUS.  ,X ,Q,21.3,21.3,20,21.3,21.3,20.3,10,5250,107415,,INE653D01012,13-Apr-18,,
532007,SHREEVAT.FIN,XT,Q,4.84,5.33,4.84,5.33,5.33,5.09,4,862,4221,,INE981C01019,13-Apr-18,,
532015,GRAVITY (I) ,XT,Q,3,3.3,3,3.25,3.25,3.15,9,3000,9502,,INE995A01013,13-Apr-18,,
532022,FILAT FASH  ,X ,Q,3,3,2.65,2.65,2.65,2.7,2,112,331,,INE185E01013,13-Apr-18,,
532033,JAIN STUDIOS,T ,Q,3.31,3.43,3.31,3.43,3.43,3.28,2,580,1979,,INE486B01011,13-Apr-18,,
532035,UNISTAR MULT,X ,Q,2.55,2.55,2.55,2.55,2.55,2.66,1,500,1275,,INE808C01014,13-Apr-18,,
532038,EMMSONS INT.,Z ,Q,3.8,3.8,3.8,3.8,3.8,3.62,1,100,380,,INE073C01015,13-Apr-18,,
532039,ZENOTECH    ,X ,Q,47,51,47,49.5,49.5,47.25,229,329446,16325127,,INE486F01012,13-Apr-18,,
532041,HINDUSTN BIO,XT,Q,0.73,0.73,0.73,0.73,0.73,0.7,2,785,573,,INE597C01013,13-Apr-18,,
532051,SWELECT     ,B ,Q,395.75,403.3,390,391.1,391,403.45,83,1702,678806,,INE409B01013,13-Apr-18,,
532053,WALLFORT FIN,X ,Q,119,120,118,118.05,118.05,118.85,70,19790,2348988,,INE121B01014,13-Apr-18,,
532054,KDDL LTD    ,B ,Q,478.15,494.95,471.15,475,475,480,45,2438,1172551,,INE291D01011,13-Apr-18,,
532056,ADINATH EXIM,XT,Q,24,24,24,24,24,24,1,40,960,,INE398H01015,13-Apr-18,,
532067,KILPEST (I) ,XT,Q,138.65,138.75,132.2,132.65,138,132.15,22,1617,218263,,INE994E01018,13-Apr-18,,
532081,KSERASERA   ,T ,Q,0.29,0.29,0.28,0.28,0.28,0.28,105,1009332,291218,,INE216D01026,13-Apr-18,,
532090,VANDANA     ,XT,Q,0.22,0.22,0.2,0.2,0.2,0.21,2,502,100,,INE219M01021,13-Apr-18,,
532097,MUKAND ENGG.,B ,Q,43,43,40.25,40.9,40.9,40.8,70,7042,289031,,INE022B01014,13-Apr-18,,
532100,INDO-CITY IN,XT,Q,4.51,4.51,4.51,4.51,4.51,4.74,2,500,2255,,INE456B01014,13-Apr-18,,
532121,DENA BANK   ,A ,Q,19.9,19.95,19.55,19.65,19.65,19.6,228,126563,2498729,,INE077A01010,13-Apr-18,,
532123,BSE  INFRA  ,B ,Q,4.2,4.24,4.03,4.11,4.03,4.1,26,11559,47710,,INE395A01016,13-Apr-18,,
532129,HEXAWARE TEC,A ,Q,415,418.5,408.2,411.15,411.15,415.3,1909,116246,47865196,,INE093A01033,13-Apr-18,,
532134,BANKBARODA  ,A ,Q,149.1,152.75,148.9,150.55,150.55,149.1,4203,690376,104178243,,INE028A01039,13-Apr-18,,
532141,ANDHRA CEMEN,T ,Q,11.4,11.8,11.35,11.61,11.65,11.44,26,10244,117387,,INE666E01012,13-Apr-18,,
532143,SKM EGG PROD,B ,Q,90,90.45,87.8,88.7,88.7,89.9,124,8133,723271,,INE411D01015,13-Apr-18,,
532144,WELCORP     ,A ,Q,148.2,154.2,148.2,152.5,152.5,148.2,636,57130,8625923,,INE191B01025,13-Apr-18,,
532145,H.S.(I) LTD.,X ,Q,10.5,12.28,10.5,11.95,11.95,10.61,45,15635,183342,,INE731B01010,13-Apr-18,,
532149,BNK OF INDIA,A ,Q,108,113,108,111.3,111.3,110.2,1943,434679,48459745,,INE084A01016,13-Apr-18,,
532150,INDRAPRAST  ,B ,Q,50.45,50.7,49.55,49.8,49.85,50.05,67,10946,551520,,INE681B01017,13-Apr-18,,
532155,GAIL (I) LTD,A ,Q,326.1,329.25,324.15,326.65,326.65,326.1,1051,38415,12553754,,INE129A01019,13-Apr-18,,
532156,VAIBHAVGBL  ,B ,Q,695,704.9,690,701.3,696.2,682.35,193,2217,1546109,,INE884A01019,13-Apr-18,,
532160,GUJ.STAT.FIN,P ,Q,2.49,2.6,2.49,2.49,2.49,2.62,6,2500,6236,,INE944A01011,13-Apr-18,,
532162,JK PAPER    ,B ,Q,143.15,149.5,142.8,146.9,146.9,142.05,1057,74747,11034378,,INE789E01012,13-Apr-18,,
532163,SAREGAMA (I),B ,Q,738.5,769.95,737.8,758.75,757,735.5,1470,33595,25577228,,INE979A01017,13-Apr-18,,
532166,ALKA SECUR. ,XT,Q,0.36,0.36,0.36,0.36,0.36,0.35,4,600,216,,INE921C01031,13-Apr-18,,
532172,SPHEREGSL   ,B ,Q,33.7,33.85,33.3,33.85,33.85,33.4,10,542,18228,,INE737B01033,13-Apr-18,,
532173,CYBERTECH   ,B ,Q,71,72,69.05,70.55,70.6,70.3,58,6241,439924,,INE214A01019,13-Apr-18,,
532174,ICICI BANK  ,A ,Q,287.5,291.05,285.9,288.2,288.2,286.45,3798,586745,169349451,,INE090A01021,13-Apr-18,,
532175,CYIENT      ,A ,Q,641,648.55,637,646.9,646.9,638.6,337,9483,6113098,,INE136B01020,13-Apr-18,,
532178,ENGINRS.(I) ,A ,Q,160.7,162.65,157.05,159.75,159.75,161.5,660,45107,7215732,,INE510A01028,13-Apr-18,,
532179,CORPN.BANK  ,A ,Q,30.75,31.5,30.6,30.85,30.85,30.95,159,29956,929196,,INE112A01023,13-Apr-18,,
532180,DHANALAK.BNK,B ,Q,23.05,23.2,22.6,22.85,22.6,23,49,10822,248140,,INE680A01011,13-Apr-18,,
532181,GUJ.MINERAL ,A ,Q,138,141.95,137.25,141.5,141.5,139.05,243,24956,3510160,,INE131A01031,13-Apr-18,,
532183,GAYATRI SUGR,X ,Q,10.25,10.45,10.2,10.32,10.39,10.23,301,114454,1183960,,INE622E01023,13-Apr-18,,
532187,INDUSIND BNK,A ,Q,1851,1871,1845,1858.95,1869,1856,697,13556,25232172,,INE095A01012,13-Apr-18,,
532189,INDIA TOURIS,B ,Q,469.05,479.9,462.5,464.15,464.15,467.1,454,10827,5104095,,INE353K01014,13-Apr-18,,
532209,J & K BANK  ,A ,Q,61,61,58.9,59.75,59.35,60,146,12836,766645,,INE168A01041,13-Apr-18,,
532210,CITY UNION  ,A ,Q,173.5,180,173.5,179.1,179.1,179.45,75,2746,492615,,INE491A01021,13-Apr-18,,
532212,ARCHIES LTD ,B ,Q,36.45,38,36,36.9,36.9,36.7,468,40437,1504156,,INE731A01020,13-Apr-18,,
532215,AXIS BANK   ,A ,Q,551,555,536.25,541.9,541.9,548.3,6431,678418,370900704,,INE238A01034,13-Apr-18,,
532218,SOUTH IND.BK,A ,Q,25.75,25.75,24.9,25.1,25.1,25.1,579,289535,7280158,,INE683A01023,13-Apr-18,,
532219,ENERGY DEV. ,B ,Q,24.4,24.65,23.1,23.1,23.1,24.3,63,11796,276142,,INE306C01019,13-Apr-18,,
532221,SONATA SOFT.,B ,Q,330,332.15,325.1,327.1,328,327.55,692,28972,9529758,,INE269A01021,13-Apr-18,,
532230,BENGAL TEA &,X ,Q,54.15,54.15,53.15,53.3,53.3,54.15,4,87,4635,,INE665D01016,13-Apr-18,,
532234,NAT.ALUM    ,A ,Q,76.8,77.9,75.35,76.95,76.95,76.1,4214,2299075,175954040,,INE139A01034,13-Apr-18,,
532240,INDIA NIPPON,B ,Q,544,545,530.15,538.55,537,519.65,230,4893,2639809,,INE092B01025,13-Apr-18,,
532254,POLARIS     ,A ,Q,470.05,474,470,472.1,473.2,470,18,309,145620,,INE763A01023,13-Apr-18,,
532256,NALWA SONS  ,B ,Q,1180.05,1268,1180.05,1252.75,1268,1235,16,74,92184,,INE023A01030,13-Apr-18,,
532259,APAR INDUS. ,B ,Q,764.3,768,759,760.15,762,764,38,14247,10829418,,INE372A01015,13-Apr-18,,
532268,ACCELYA     ,B ,Q,1335.55,1420,1331.1,1350.6,1420,1330,16,91,122120,,INE793A01012,13-Apr-18,,
532271,CYBERMATE   ,X ,Q,2.64,2.64,2.25,2.42,2.45,2.52,104,117475,277061,,INE215B01022,13-Apr-18,,
532275,LANDMARC LEI,XT,Q,0.66,0.66,0.66,0.66,0.66,0.63,2,8500,5610,,INE394C01023,13-Apr-18,,
532276,SYNDICATE BN,A ,Q,58.9,59.65,58,58.2,58.2,58.35,667,243995,14325536,,INE667A01018,13-Apr-18,,
532281,HCL TECHNO  ,A ,Q,1012.05,1020,988.3,991.35,991.35,1011.45,2551,73995,73850463,,INE860A01027,13-Apr-18,,
532282,CASTEXTECH  ,T ,Q,4.3,4.46,4.16,4.36,4.36,4.31,32,26352,113795,,INE068D01021,13-Apr-18,,
532284,TCFC FINANCE,X ,Q,36.6,36.6,33.3,33.4,34,35.5,32,2995,102035,,INE389D01013,13-Apr-18,,
532285,GEOJITFSL   ,B ,Q,93.1,95.5,93.1,95.4,95.5,92.9,133,24063,2285315,,INE007B01023,13-Apr-18,,
532286,JINDAL STE  ,A ,Q,244,253,244,250.8,250.8,243.7,4064,628919,157029113,,INE749A01030,13-Apr-18,,
532290,BLB LTD.    ,B ,Q,8.02,8.02,8.02,8.02,8.02,7.64,15,34475,276489,,INE791A01024,13-Apr-18,,
532296,GLENMARK PHA,A ,Q,556.4,585.2,554.05,581.7,581.7,556.4,2407,96572,55742492,,INE935A01035,13-Apr-18,,
532300,WOCKHARDT   ,A ,Q,755,761.6,738,743.1,743.1,754.25,2280,74536,55827093,,INE049B01025,13-Apr-18,,
532301,TATA COFFEE ,B ,Q,127.6,128.55,126.3,126.95,126.95,127.55,331,28557,3631651,,INE493A01027,13-Apr-18,,
532305,IND-SWIFT LA,B ,Q,65.5,65.5,63.2,63.7,64.2,62.75,18,1931,123297,,INE915B01019,13-Apr-18,,
532309,GEPIL       ,B ,Q,838,869.1,836.05,862.55,862.55,844.15,92,1188,1015585,,INE878A01011,13-Apr-18,,
532310,SHREE RAMA  ,B ,Q,12.96,13.8,12.96,13.51,13.8,13,16,2698,36176,,INE879A01019,13-Apr-18,,
532313,MAHINDRALIFE,A ,Q,450,452,445.05,445.85,445.05,449.9,41,435,195273,,INE813A01018,13-Apr-18,,
532316,S KUMARS.COM,XT,Q,1.35,1.35,1.35,1.35,1.35,1.29,10,15500,20925,,INE827A01018,13-Apr-18,,
532318,GEMINI COMMU,T ,Q,1.3,1.3,1.3,1.3,1.3,1.34,1,100,130,,INE878C01033,13-Apr-18,,
532321,CADILA HEALT,A ,Q,391,394.2,388.75,390.85,390.05,390.4,581,21357,8359854,,INE010B01027,13-Apr-18,,
532323,SHIVA CEMENT,X ,Q,29,30,29,29.3,29.3,28.85,507,271933,7996341,,INE555C01029,13-Apr-18,,
532324,CINEVISTA   ,B ,Q,11.69,11.69,10.41,10.49,10.49,10.89,15,545,5784,,INE039B01026,13-Apr-18,,
532326,INTENS TECH ,B ,Q,79.85,79.95,76.3,76.5,76.5,77.8,28,1998,154685,,INE781A01025,13-Apr-18,,
532329,DANLAW TECH.,X ,Q,89,92,86.4,92,92,83.65,181,23789,2168651,,INE310B01013,13-Apr-18,,
532330,BIOPAC INDIA,XT,Q,22.5,22.5,22.5,22.5,22.5,23.65,20,3021,67972,,INE998A01017,13-Apr-18,,
532331,AJANTA PHARM,A ,Q,1383.45,1389.85,1360.8,1364.7,1360.8,1382.75,265,4233,5799352,,INE031B01049,13-Apr-18,,
532339,COMPUCOM SOF,B ,Q,15.24,16.39,15,16.37,16.37,14.9,374,186366,2993287,,INE453B01029,13-Apr-18,,
532341,IZMO        ,B ,Q,111.7,113,108.7,109.3,109.7,110.8,271,17461,1937914,,INE848A01014,13-Apr-18,,
532342,COMMEX TECH ,XT,Q,0.72,0.72,0.67,0.72,0.72,0.69,27,10150,7305,,INE354B01029,13-Apr-18,,
532343,TVS MOTOR L ,A ,Q,645,670,639,662.15,662.15,642.15,5756,196272,128897533,,INE494B01023,13-Apr-18,,
532345,GATI LTD.   ,A ,Q,99.55,100.85,98.55,99.3,99.3,99.1,403,41940,4180197,,INE152B01027,13-Apr-18,,
532348,SUBEX LTX   ,B ,Q,8.1,8.46,8.1,8.2,8.27,8.34,235,157875,1311105,,INE754A01014,13-Apr-18,,
532349,TRANSPORT CO,B ,Q,283.35,283.35,277.75,279.1,278.6,279,51,835,233687,,INE688A01022,13-Apr-18,,
532350,PADMALAYA TE,XT,Q,4.54,4.54,4.54,4.54,4.54,4.33,9,8930,40542,,INE243B01016,13-Apr-18,,
532351,AKSH OPTIFIB,B ,Q,37.5,38.25,37.4,37.45,37.45,37.5,411,120236,4540088,,INE523B01011,13-Apr-18,,
532355,PICTURHOUSE ,X ,Q,3.95,3.95,3.95,3.95,3.95,4,1,500,1975,,INE448B01029,13-Apr-18,,
532356,TRIVENI ENGG,B ,Q,42.9,43.25,41.7,41.95,41.85,42.9,265,41435,1757042,,INE256C01024,13-Apr-18,,
532357,MUKTA ARTS  ,B ,Q,67,67,64,65.75,66,67.15,68,5833,384885,,INE374B01019,13-Apr-18,,
532362,NAGPUR POWER,X ,Q,38,38.2,35.1,37.35,36,38.3,17,2604,95342,,INE099E01016,13-Apr-18,,
532365,DYNACONS SYS,B ,Q,41.45,41.45,40,40.7,40.7,41,10,700,28175,,INE417B01040,13-Apr-18,,
532366,PNB GILTS   ,B ,Q,38,39.2,37.55,38.6,38.5,37.55,164,15771,605140,,INE859A01011,13-Apr-18,,
532368,YBRANTDIGI  ,T ,Q,5.1,5.1,4.72,4.84,4.82,4.96,93,76986,373415,,INE425B01027,13-Apr-18,,
532369,RAMCO INDS. ,B ,Q,272.5,279.7,269.3,271.35,272.5,273.25,285,11943,3270572,,INE614A01028,13-Apr-18,,
532370,RAMCO  SYSTM,B ,Q,469.7,487.8,457.75,473.95,473.95,462.4,2361,51541,24717489,,INE246B01019,13-Apr-18,,
532371,TATA TELESER,B ,Q,6.34,6.34,5.93,5.96,6,6.14,248,212578,1276705,,INE517B01013,13-Apr-18,,
532372,VIRINCHI    ,X ,Q,119,119,114.05,117,115.1,117.8,225,18641,2171486,,INE539B01017,13-Apr-18,,
532373,WEPSOLN     ,X ,Q,41,42.1,41,41.1,41.1,42.25,24,5263,218165,,INE434B01029,13-Apr-18,,
532374,STER TECH   ,A ,Q,328.95,329.5,319,319.85,319.85,326.5,2993,218146,70337105,,INE089C01029,13-Apr-18,,
532375,TIPSINDUSTR ,B ,Q,115,118.9,115,116.9,116.9,115.95,27,2552,297613,,INE716B01011,13-Apr-18,,
