SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532180,DHANALAK.BNK,B ,Q,14.87,15.24,14.56,15.08,15.09,14.24,74,21620,323620,,INE680A01011,27-Oct-19,,
532181,GUJ.MINERAL ,A ,Q,58.1,58.95,58,58.55,58.55,57.7,82,14425,845025,,INE131A01031,27-Oct-19,,
532183,GAYATRI SUGR,XT,Q,0.95,1.01,0.95,1.01,1.01,1,3,324,324,,INE622E01023,27-Oct-19,,
532187,INDUSIND BNK,A ,Q,1283.4,1290,1273.25,1276.65,1274.7,1271.65,548,10943,13990058,,INE095A01012,27-Oct-19,,
532189,INDIA TOURIS,B ,Q,345,348.8,341.3,343,343,342.65,220,3500,1204870,,INE353K01014,27-Oct-19,,
532209,J & K BANK  ,A ,Q,31.25,32,30.85,31.2,31.2,30.4,132,14481,451500,,INE168A01041,27-Oct-19,,
532210,CITY UNION  ,A ,Q,210,213.7,209.95,212.75,213,208.5,59,2014,427046,,INE491A01021,27-Oct-19,,
532212,ARCHIES LTD ,T ,Q,18.85,18.9,18.3,18.8,18.85,18.5,10,700,13142,,INE731A01020,27-Oct-19,,
532215,AXIS BANK   ,A ,Q,714.95,714.95,708.65,710.3,710.3,708.05,1158,41242,29342266,,INE238A01034,27-Oct-19,,
532216,HB STOCKHOL.,B ,Q,7.34,7.34,7.34,7.34,7.34,7,2,26,190,,INE550B01022,27-Oct-19,,
532218,SOUTH IND.BK,A ,Q,10.35,10.4,10.27,10.38,10.39,10.24,245,142518,1477472,,INE683A01023,27-Oct-19,,
532219,ENERGY DEV. ,T ,Q,4.9,5.09,4.8,5.05,5.05,4.85,6,397,1980,,INE306C01019,27-Oct-19,,
532221,SONATA SOFT.,A ,Q,318.7,318.7,315,318.4,318.25,312.75,38,899,286007,,INE269A01021,27-Oct-19,,
532234,NAT.ALUM    ,A ,Q,42.9,43.25,42.8,43.15,43.05,42.55,363,82583,3558145,,INE139A01034,27-Oct-19,,
532240,INDIA NIPPON,B ,Q,340,353.9,337.5,339.75,341,336.8,16,228,78456,,INE092B01025,27-Oct-19,,
532256,NALWA SONS  ,B ,Q,800,811,755,811,811,811.4,12,121,96587,,INE023A01030,27-Oct-19,,
532259,APAR INDUS. ,B ,Q,538,555.2,538,545.3,545.3,532.7,41,265,144062,,INE372A01015,27-Oct-19,,
532268,ACCELYA     ,B ,Q,934,936,931.5,933.6,936,936.2,10,56,52292,,INE793A01012,27-Oct-19,,
532271,CYBERMATE   ,X ,Q,1.37,1.37,1.3,1.3,1.3,1.27,10,7678,10284,,INE215B01022,27-Oct-19,,
532275,LANDMARC LEI,XT,Q,0.36,0.36,0.36,0.36,0.36,0.35,3,1561,561,,INE394C01023,27-Oct-19,,
532276,SYNDICATE BN,A ,Q,24.95,25.15,24.8,25,25.15,24.65,57,6982,174441,,INE667A01018,27-Oct-19,,
532281,HCL TECHNO  ,A ,Q,1144,1144,1125.65,1130.55,1130.55,1133.95,727,11652,13207941,,INE860A01027,27-Oct-19,,
532282,CASTEXTECH  ,T ,Q,0.37,0.37,0.37,0.37,0.37,0.36,1,140,51,,INE068D01021,27-Oct-19,,
532285,GEOJITFSL   ,B ,Q,29.95,29.95,27.9,28,28.1,27.35,36,1684,47143,,INE007B01023,27-Oct-19,,
532286,JINDAL STE  ,A ,Q,106.3,107.6,105.35,107.25,107.25,104.95,1977,323986,34568542,,INE749A01030,27-Oct-19,,
532296,GLENMARK PHA,A ,Q,314.1,315,310.85,312.05,313.25,310.6,200,5550,1733075,,INE935A01035,27-Oct-19,,
532300,WOCKHARDT   ,A ,Q,270,272.95,267.65,269.8,269.1,266.75,376,9241,2486854,,INE049B01025,27-Oct-19,,
532301,TATA COFFEE ,B ,Q,78.65,79.1,78,78.8,78.8,77.2,235,13743,1082780,,INE493A01027,27-Oct-19,,
532305,IND-SWIFT LA,T ,Q,31.5,31.5,31,31.3,31.3,31.35,31,5165,160795,,INE915B01019,27-Oct-19,,
532309,GEPIL       ,A ,Q,718.95,719,699.6,705.25,701.5,708.95,18,50,35345,,INE878A01011,27-Oct-19,,
532310,SHREE RAMA  ,B ,Q,3,3.07,3,3.04,3.07,3,3,1051,3198,,INE879A01019,27-Oct-19,,
532313,MAHINDRALIFE,A ,Q,428,430,423.55,425.5,428.5,424.35,9,113,48136,,INE813A01018,27-Oct-19,,
532321,CADILA HEALT,A ,Q,245,247.25,243.9,246,244.35,243.9,494,9982,2451555,,INE010B01027,27-Oct-19,,
532323,SHIVA CEMENT,X ,Q,9.99,10.3,9.55,9.76,9.76,9.71,192,164781,1637478,,INE555C01029,27-Oct-19,,
532324,CINEVISTA   ,T ,Q,9.7,9.7,9.35,9.41,9.35,9.83,8,1256,11813,,INE039B01026,27-Oct-19,,
532326,INTENS TECH ,B ,Q,33,34,32,32.55,34,33.4,7,99,3244,,INE781A01025,27-Oct-19,,
532329,DANLAW TECH.,X ,Q,70,70,65,68.75,69,65,3,33,2270,,INE310B01013,27-Oct-19,,
532330,BIOPAC INDIA,XT,Q,2.55,2.55,2.31,2.31,2.31,2.43,5,1050,2665,,INE998A01017,27-Oct-19,,
532331,AJANTA PHARM,A ,Q,998.9,1000.1,984.4,990.85,985.7,988.8,74,1343,1331589,,INE031B01049,27-Oct-19,,
532333,HB PORTFOLIO,X ,Q,15.93,15.93,14.01,14.05,14.01,14.21,4,90,1264,,INE638B01025,27-Oct-19,,
532334,HB ESTATE DE,X ,Q,7.51,7.55,7.5,7.55,7.5,8,5,2140,16150,,INE640B01021,27-Oct-19,,
532339,COMPUCOM SOF,B ,Q,8.25,8.46,8.18,8.37,8.18,8.03,256,6450,53673,,INE453B01029,27-Oct-19,,
532341,IZMO        ,B ,Q,30.7,31.3,30.7,31.2,31.3,29.85,8,2300,71796,,INE848A01014,27-Oct-19,,
532343,TVS MOTOR L ,A ,Q,463,472,461.9,465.1,461.9,465.05,250,9964,4639412,,INE494B01023,27-Oct-19,,
532345,GATI LTD.   ,B ,Q,56.95,57,56,56.45,56,55.7,187,30822,1743535,,INE152B01027,27-Oct-19,,
532348,SUBEX LTX   ,B ,Q,5.2,5.5,5.03,5.4,5.4,4.99,121,3091652,16696705,,INE754A01014,27-Oct-19,,
532349,TRANSPORT CO,B ,Q,284.9,284.9,279.8,279.8,279.8,275.7,7,204,57371,,INE688A01022,27-Oct-19,,
532350,PADMALAYA TE,XT,Q,1.19,1.24,1.19,1.24,1.24,1.19,3,5048,6037,,INE243B01016,27-Oct-19,,
532351,AKSH OPTIFIB,B ,Q,7.09,7.09,6.9,6.93,6.91,7.2,25,8843,61454,,INE523B01011,27-Oct-19,,
532355,PICTURHOUSE ,XT,Q,2.13,2.13,2.13,2.13,2.13,2.12,2,1010,2151,,INE448B01029,27-Oct-19,,
532356,TRIVENI ENGG,B ,Q,62.9,63.05,62.35,62.8,62.55,62.6,81,8595,539741,,INE256C01024,27-Oct-19,,
532357,MUKTA ARTS  ,B ,Q,39,44.95,39,43.7,43,38.35,147,13304,581352,,INE374B01019,27-Oct-19,,
532362,NAGPUR POWER,X ,Q,32.15,32.15,31.95,31.95,31.95,30.7,2,2,64,,INE099E01016,27-Oct-19,,
532365,DYNACONS SYS,B ,Q,25.5,27.5,25.5,26.65,25.95,24.35,4,760,20245,,INE417B01040,27-Oct-19,,
532366,PNB GILTS   ,B ,Q,28.7,28.75,27.5,27.9,27.8,27.85,101,14802,417309,,INE859A01011,27-Oct-19,,
532368,BCG         ,B ,Q,2.89,2.89,2.65,2.7,2.7,2.73,26,19652,54056,,INE425B01027,27-Oct-19,,
532369,RAMCO INDS. ,B ,Q,184.05,184.25,176,176.4,176.2,181.5,28,1240,220227,,INE614A01028,27-Oct-19,,
532370,RAMCO  SYSTM,B ,Q,157,157,152.95,154.55,154.55,152.45,13,428,66408,,INE246B01019,27-Oct-19,,
532371,TATA TELESER,B ,Q,2.78,2.78,2.56,2.65,2.63,2.57,34,26011,68660,,INE517B01013,27-Oct-19,,
532372,VIRINCHI    ,X ,Q,38.8,38.95,37,38.5,38.9,37.05,46,6859,260536,,INE539B01017,27-Oct-19,,
532373,WEPSOLN     ,X ,Q,17.2,17.2,17.2,17.2,17.2,16.15,1,1,17,,INE434B01029,27-Oct-19,,
532374,STER TECH   ,A ,Q,126.05,130.9,126.05,128.85,128.85,124.9,1507,92737,11998293,,INE089C01029,27-Oct-19,,
532376,MRO-TEK     ,T ,Q,22.3,22.3,22.3,22.3,22.3,21.25,1,20,446,,INE398B01018,27-Oct-19,,
532378,UNIVERSAL A ,XT,Q,1.2,1.25,1.19,1.25,1.25,1.2,3,201,239,,INE464B01018,27-Oct-19,,
532380,BABA ARTS   ,X ,Q,4.48,4.48,3.5,3.99,3.99,4.08,7,2701,9601,,INE893A01036,27-Oct-19,,
532382,BALAJI TELE.,B ,Q,50.9,56.5,48.85,54.8,54.5,48.85,462,16531,899625,,INE794B01026,27-Oct-19,,
532384,TYCHE INDS  ,X ,Q,66.6,69.9,66.6,68.9,69.8,64.65,25,1495,102053,,INE443B01012,27-Oct-19,,
532386,CALIFORN.SOF,B ,Q,16.09,16.09,16.09,16.09,16.09,15.33,2,34,547,,INE526B01014,27-Oct-19,,
532388,INDIAN OVER.,A ,Q,9.9,9.9,9.7,9.77,9.78,9.7,40,8636,84630,,INE565A01014,27-Oct-19,,
532390,TAJ GVK HOTL,B ,Q,165,167.05,163,165.45,166,162.55,23,143,23678,,INE586B01026,27-Oct-19,,
532391,OPTO CIRCUIT,B ,Q,3.86,3.93,3.75,3.92,3.93,3.75,17,9785,37904,,INE808B01016,27-Oct-19,,
532395,AXISCADES   ,B ,Q,74,75.05,72.4,74.1,74,72.1,43,3154,233561,,INE555B01013,27-Oct-19,,
532400,BSOFT       ,A ,Q,71.3,72.05,70.35,70.55,70.5,70.15,58,4819,342672,,INE836A01035,27-Oct-19,,
532404,SAVEN TECHNO,X ,Q,15,15,13.6,14.3,14.4,14.8,38,6894,95595,,INE856B01023,27-Oct-19,,
532406,AVANTEL LTD ,X ,Q,195.5,214.95,195.5,209.9,209.9,201.5,4,30,6014,,INE005B01019,27-Oct-19,,
532407,MOSCHIP     ,X ,Q,14.6,14.6,13.58,14.34,14.43,14.04,20,4340,62372,,INE935B01025,27-Oct-19,,
532408,MEGASOFT LTD,B ,Q,6.51,7.25,6.51,7.2,7.2,6.96,39,1273,9136,,INE933B01012,27-Oct-19,,
532410,TRANSCORP IN,X ,Q,16.5,16.5,16.5,16.5,16.5,16.5,1,100,1650,,INE330E01023,27-Oct-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,300,57,,INE861A01058,27-Oct-19,,
532413,CEREBRA INTE,B ,Q,21.65,21.75,21.5,21.6,21.6,21.35,18,2909,62764,,INE345B01019,27-Oct-19,,
532418,ANDHRA BANK ,A ,Q,16.1,16.45,15.95,16.35,16.35,16.1,73,12289,199533,,INE434A01013,27-Oct-19,,
532419,SMARTLINK   ,B ,Q,90.55,90.6,90.55,90.55,90.6,87.3,2,100,9055,,INE178C01020,27-Oct-19,,
532424,GODREJ CONS ,A ,Q,707,710.55,703.15,706.75,706.75,702.2,286,4181,2959587,,INE102D01028,27-Oct-19,,
532430,BF UTILI    ,B ,Q,216,216.2,213.3,215.6,216,211.15,300,9004,1934707,,INE243D01012,27-Oct-19,,
532432,UNITD SPR   ,B ,Q,646,646,627.5,628.85,627.95,627.45,251,7931,4992170,,INE854D01024,27-Oct-19,,
532439,OLECTRA     ,B ,Q,182.9,186.95,182.9,186.5,186.55,179.95,149,2404,445953,,INE260D01016,27-Oct-19,,
532440,MPS LTD     ,B ,Q,529.85,530.2,517.45,525.5,523.1,504.25,22,123,64808,,INE943D01017,27-Oct-19,,
532443,CERA SANITAR,A ,Q,2570,2591.4,2570,2589.75,2589.75,2534.1,3,3,7751,,INE739E01017,27-Oct-19,,
532454,BHARTI ARTL ,A ,Q,373.5,375.35,365.05,372.65,373.4,375.8,716,45380,16822069,,INE397D01024,27-Oct-19,,
532455,SHALIMAR WIR,X ,Q,5.5,5.5,5.35,5.45,5.35,5.52,3,728,3969,,INE655D01025,27-Oct-19,,
532456,COMPUAGE INF,B ,Q,9.55,9.65,9.55,9.65,9.65,9.23,3,5001,48009,,INE070C01037,27-Oct-19,,
532459,AUNDEFAZE   ,XT,Q,18.7,18.7,18.7,18.7,18.7,19.65,1,100,1870,,INE207D01017,27-Oct-19,,
532461,PUNJAB NATIO,A ,Q,61,61.5,60.7,60.95,60.95,60.7,774,157520,9620300,,INE160A01022,27-Oct-19,,
532466,ORACLE FIN  ,A ,Q,3065,3099,3065,3078.35,3099,3065.4,13,35,107644,,INE881D01027,27-Oct-19,,
532475,APTECH LTD  ,B ,Q,163,164.45,160.6,161.8,161.8,161.05,184,4829,783384,,INE266F01018,27-Oct-19,,
532477,UNION BANK L,A ,Q,54.3,55.55,53.05,53.55,53.55,53.4,358,75129,4062567,,INE692A01016,27-Oct-19,,
532478,UNITED BREWA,A ,Q,1400,1400,1317.35,1324.25,1324.5,1337.05,187,1807,2404359,,INE686F01025,27-Oct-19,,
532479,ISMT LTD    ,B ,Q,3.78,4.47,3.78,4.47,4.47,3.99,3,3,12,,INE732F01019,27-Oct-19,,
532480,ALLAHABAD BK,A ,Q,25.9,25.9,25.55,25.75,25.85,25.3,84,14768,380335,,INE428A01015,27-Oct-19,,
532481,NOIDA-TOLL B,T ,Q,3.68,3.68,3.41,3.68,3.68,3.58,8,2800,10159,,INE781B01015,27-Oct-19,,
532482,GRANULES (I),A ,Q,125,127,124.55,125.45,126.15,124.35,617,31920,4000944,,INE101D01020,27-Oct-19,,
532483,CANARA BANK ,A ,Q,195,195,192,192.65,192,192.55,178,9164,1767306,,INE476A01014,27-Oct-19,,
532485,BALMER LA.IN,B ,Q,404,406.45,400,403.95,403.95,403.05,87,1930,779562,,INE525F01017,27-Oct-19,,
532486,POKARNA LTD ,B ,Q,162.35,162.35,162.35,162.35,162.35,160.45,2,100,16235,,INE637C01025,27-Oct-19,,
532488,DIVI'S LAB. ,A ,Q,1776.15,1776.15,1752.75,1758.25,1755.5,1758.15,81,1394,2453734,,INE361B01024,27-Oct-19,,
532493,ASTRA MICRO ,B ,Q,76.15,77.2,76.15,76.95,76.95,75.9,5,290,22278,,INE386C01029,27-Oct-19,,
532497,RADICOKHAIT ,A ,Q,315.15,315.3,312.4,314.4,314.4,314.55,68,2002,629305,,INE944F01028,27-Oct-19,,
532498,SHRMCITYUN  ,A ,Q,1340,1340,1340,1340,1340,1325.05,1,20,26800,,INE722A01011,27-Oct-19,,
532500,MARUTISUZUK ,A ,Q,7500,7500,7390,7421.5,7411.05,7469.15,1022,8304,61832125,,INE585B01010,27-Oct-19,,
532503,RAJAPAMILLS ,X ,Q,797,799,797,798.15,799,770,5,100,79815,,INE296E01026,27-Oct-19,,
532504,NAVIN FLUORI,A ,Q,859.85,906,856.1,900.8,900.8,847.95,1555,23571,20884113,,INE048G01026,27-Oct-19,,
532505,UCOBANK     ,A ,Q,11.78,11.88,11.72,11.82,11.88,11.63,64,12643,149122,,INE691A01018,27-Oct-19,,
532507,BAG FIL MED ,B ,Q,1.76,1.76,1.6,1.65,1.69,1.68,82,77887,129013,,INE116D01028,27-Oct-19,,
532508,JSL         ,B ,Q,34.1,34.1,33.9,33.95,33.9,33.45,5,550,18685,,INE220G01021,27-Oct-19,,
532509,SUPRAJIT ENG,A ,Q,181.6,182.8,180,181.95,180.7,181.15,14,150,27251,,INE399C01030,27-Oct-19,,
532513,TVSELE      ,T ,Q,118.95,118.95,115.65,118.55,118.95,116.6,16,448,52756,,INE236G01019,27-Oct-19,,
532514,INDRA GAS   ,A ,Q,380.95,381.2,378,379,379,377.35,196,5858,2222409,,INE203G01027,27-Oct-19,,
532515,TV TODAY    ,B ,Q,324.95,328.45,324.15,326.7,327,320.55,47,1310,427551,,INE038F01029,27-Oct-19,,
532521,PALRED      ,B ,Q,20,20,20,20,20,19.1,1,10,200,,INE218G01033,27-Oct-19,,
532522,PETRONET LNG,A ,Q,277.9,277.9,271.5,272.6,272.5,271.2,380,14111,3854166,,INE347G01014,27-Oct-19,,
532523,BIOCON LTD. ,A ,Q,243,244.9,241.5,242.85,242.85,241.55,591,30156,7333004,,INE376G01013,27-Oct-19,,
532524,PTC INDIA   ,A ,Q,56.2,56.4,55.95,56.15,56.2,55.8,146,15015,842314,,INE877F01012,27-Oct-19,,
532525,BANK MAHA   ,B ,Q,11.09,11.17,10.97,11.1,11.17,10.78,112,34490,382174,,INE457A01014,27-Oct-19,,
532527,RK FORGINGS ,B ,Q,277.75,279.15,274.8,275.15,277.2,270.9,16,409,113192,,INE399G01015,27-Oct-19,,
532528,DATAM GLOB  ,B ,Q,73.6,73.65,71.3,73.15,73.15,72.65,24,368,26783,,INE365B01017,27-Oct-19,,
532529,NDTV        ,B ,Q,32.95,32.95,29.4,30.7,30.85,30.25,4,350,10722,,INE155G01029,27-Oct-19,,
532531,STAR        ,A ,Q,378.45,378.45,370.2,371.25,371.25,372.8,749,31629,11767867,,INE939A01011,27-Oct-19,,
532532,JAIPRA      ,A ,Q,2.44,2.45,2.3,2.41,2.41,2.29,120,132807,319836,,INE455F01025,27-Oct-19,,
532538,ULTRATECH CM,A ,Q,4214.4,4242.35,4175.3,4190.45,4182.8,4194.4,260,1820,7645351,,INE481G01011,27-Oct-19,,
532539,MINDA IND   ,A ,Q,367,378.7,366.25,368.55,368,366.1,192,4343,1607054,,INE405E01023,27-Oct-19,,
532540,TCS LTD.    ,A ,Q,2130.5,2133.9,2110,2116.6,2116.6,2125.05,1486,13696,29010450,,INE467B01029,27-Oct-19,,
532541,NIITTECH    ,A ,Q,1517.8,1526,1492.1,1504.4,1499.55,1504.25,111,1395,2104330,,INE591G01017,27-Oct-19,,
532543,GULFPETRO   ,B ,Q,41,41,38.25,39.9,39.55,40.15,33,746,29524,,INE586G01017,27-Oct-19,,
532548,CENTURYPLY  ,A ,Q,162.2,163.3,161.55,162.1,163.3,159.65,45,1330,215844,,INE348B01021,27-Oct-19,,
532553,WELENT      ,B ,Q,93.65,95,93,93.65,93.65,93.55,373,9057,848117,,INE625G01013,27-Oct-19,,
532555,NTPC LTD    ,A ,Q,120.5,120.5,118.65,118.85,118.85,118.6,359,19487,2316290,,INE733E01010,27-Oct-19,,
532604,SALSTEEL    ,T ,Q,2.48,2.48,2.48,2.48,2.48,2.38,4,330,818,,INE658G01014,27-Oct-19,,
532605,JBM AUTO    ,B ,Q,223.65,225,215,223.2,223.95,219.25,91,1571,348284,,INE927D01028,27-Oct-19,,
532610,DWAR SUGAR  ,B ,Q,25.05,25.05,24.8,24.95,24.95,25,71,29813,741345,,INE366A01041,27-Oct-19,,
532612,INDOCO REM  ,B ,Q,152,153.5,150,150.3,150,150.8,48,1589,240658,,INE873D01024,27-Oct-19,,
532613,VIPCLOTHNG  ,B ,Q,7.5,7.58,7.2,7.58,7.58,7.22,9,3100,23228,,INE450G01024,27-Oct-19,,
532616,XCHANGING   ,B ,Q,53.75,55.05,52.75,53.65,53.5,53.1,70,2051,109947,,INE692G01013,27-Oct-19,,
532617,JETAIRWAYS  ,Z ,Q,20.1,20.1,20,20.1,20.1,19.15,73,16198,325559,,INE802G01018,27-Oct-19,,
532622,GATEWAY DIST,A ,Q,93.5,97.05,93.5,94.85,93.7,92.85,37,1951,184658,,INE852F01015,27-Oct-19,,
532623,NR INTERNA  ,Z ,Q,6,6,6,6,6,6,2,2,12,,INE605F01017,27-Oct-19,,
532626,PONDY OXIDES,X ,Q,189.95,189.95,175,179.6,177.1,174.4,59,1831,328735,,INE063E01046,27-Oct-19,,
532627,JPPOWER     ,B ,Q,1.07,1.17,1.07,1.16,1.17,1.07,101,485065,557668,,INE351F01018,27-Oct-19,,
532628,3I INFOTECH ,B ,Q,2,2.16,2,2.12,2.12,1.98,44,32502,68333,,INE748C01020,27-Oct-19,,
532629,MCNALLYB    ,T ,Q,3.79,3.79,3.79,3.79,3.79,3.61,5,1500,5685,,INE748A01016,27-Oct-19,,
532630,GOKALDAS    ,B ,Q,82.25,84.55,82.25,83.9,84.4,82.15,24,1788,150539,,INE887G01027,27-Oct-19,,
532633,ALLSEC TECH ,B ,Q,302.05,302.05,302.05,302.05,302.05,302.05,1,1,302,,INE835G01018,27-Oct-19,,
532636,IIFL        ,A ,Q,114,119.6,114,119.15,119.25,118.05,25,520,61453,,INE530B01024,27-Oct-19,,
532637,MAN DRUGORG ,B ,Q,27,27.4,26.1,27.05,27.1,25.7,123,9563,257911,,INE584F01014,27-Oct-19,,
532638,SHOPPER STOP,A ,Q,369,369,369,369,369,368.85,4,15,5535,,INE498B01024,27-Oct-19,,
532641,NDL         ,B ,Q,31.5,32.3,31.5,32,31.6,31.8,28,839,26864,,INE875G01030,27-Oct-19,,
532642,JSWHL       ,B ,Q,2680,2680,2611,2639.1,2650,2795.4,22,34,89984,,INE824G01012,27-Oct-19,,
532644,JK CEMENT   ,A ,Q,1130,1156.1,1126.55,1144.45,1149.95,1117.35,104,790,903605,,INE823G01014,27-Oct-19,,
532646,UNIPLY IND  ,B ,Q,42.3,42.4,41.05,41.65,42.4,41.45,21,1276,53234,,INE950G01023,27-Oct-19,,
532647,PROVOGUE IND,T ,Q,0.75,0.75,0.75,0.75,0.75,0.72,2,1000,750,,INE968G01033,27-Oct-19,,
532648,YES BANK    ,A ,Q,55.25,56.5,54.15,54.75,54.75,52.15,13011,4297529,236939844,,INE528G01027,27-Oct-19,,
532649,NECTAR LIFE ,B ,Q,12.35,12.89,12.35,12.71,12.74,12.58,13,1381,17465,,INE023H01027,27-Oct-19,,
532650,MSP STEEL   ,B ,Q,5.34,5.34,5,5.34,5.34,5.09,5,456,2431,,INE752G01015,27-Oct-19,,
532651,SPL INDS    ,B ,Q,30.65,30.65,30.6,30.65,30.6,30.5,2,150,4595,,INE978G01016,27-Oct-19,,
532652,KARNATAKA BK,A ,Q,73.9,73.95,73.05,73.4,73.4,72.45,176,18135,1332962,,INE614B01018,27-Oct-19,,
532654,MCLEOD RUSSE,B ,Q,6.28,6.55,6.05,6.41,6.55,6.24,62,18041,114545,,INE942G01012,27-Oct-19,,
532656,FACOR ALLOYS,X ,Q,0.97,0.98,0.96,0.98,0.98,0.95,12,11800,11463,,INE828G01013,27-Oct-19,,
532658,EON ELECT   ,B ,Q,14.75,14.75,12.75,14.27,13.3,13.46,7,670,9528,,INE076H01025,27-Oct-19,,
532659,IDFC        ,A ,Q,33.1,34,33.1,33.4,33.45,33.05,218,48162,1616103,,INE043D01016,27-Oct-19,,
532660,VIVIMED LABS,B ,Q,13.7,13.7,13.6,13.6,13.6,13.5,13,6684,90953,,INE526G01021,27-Oct-19,,
532661,RANE MADRAS ,B ,Q,256.5,260,256.5,259,259,252.85,17,68,17602,,INE050H01012,27-Oct-19,,
532662,HT MEDIA    ,B ,Q,18.55,19.6,18.55,19.35,19.55,18.25,47,7806,150304,,INE501G01024,27-Oct-19,,
532663,SASKEN      ,B ,Q,594,602.95,592.8,600.2,599.05,576.95,13,83,49602,,INE231F01020,27-Oct-19,,
532666,FCS SOFTWARE,B ,Q,0.24,0.24,0.24,0.24,0.24,0.23,9,62276,14946,,INE512B01022,27-Oct-19,,
532667,SUZLONENERGY,A ,Q,2.69,2.69,2.56,2.63,2.63,2.56,3483,480161,1260049,,INE040H01021,27-Oct-19,,
532668,AURIONPRO SO,B ,Q,77,80.05,77,80,80,76.25,14,405,32259,,INE132H01018,27-Oct-19,,
532670,RENUKA SUGAR,B ,Q,7.5,7.5,7.24,7.29,7.31,7.22,37,17912,131299,,INE087H01022,27-Oct-19,,
532673,KM SUGARMILL,B ,Q,5.95,6.2,5.68,5.92,5.92,5.7,8,3009,17153,,INE157H01023,27-Oct-19,,
532678,BOMBAY RAYON,T ,Q,4.09,4.13,3.76,4.02,4.12,3.94,11,7605,31032,,INE589G01011,27-Oct-19,,
532679,SORILINFRA  ,B ,Q,78.6,80.25,74,79.9,79.35,76.45,37,3466,269751,,INE034H01016,27-Oct-19,,
532683,AIAENGINEER ,A ,Q,1684.4,1695,1658.55,1674.9,1674.05,1677.35,38,86,144214,,INE212H01026,27-Oct-19,,
532684,EVEREST KANT,B ,Q,25.35,25.35,24.75,25.2,25.2,24.65,8,700,17635,,INE184H01027,27-Oct-19,,
532687,REPRO INDIA ,B ,Q,600.55,634,600.55,627.25,620,601.1,63,671,418680,,INE461B01014,27-Oct-19,,
532689,PVR LTD     ,A ,Q,1799.6,1799.6,1754.35,1768.35,1760,1779.35,160,1444,2559271,,INE191H01014,27-Oct-19,,
532692,RADHA MADHAV,B ,Q,4.52,4.59,4.52,4.53,4.52,4.48,3,1600,7239,,INE172H01014,27-Oct-19,,
532693,PUNJ LLOYD  ,Z ,Q,0.9,0.94,0.87,0.91,0.94,0.9,24,33581,30346,,INE701B01021,27-Oct-19,,
532694,BARTRONICSIN,T ,Q,1.34,1.34,1.34,1.34,1.34,1.28,1,1000,1340,,INE855F01034,27-Oct-19,,
532695,CELEBRITYFAS,B ,Q,4.7,4.7,4.7,4.7,4.7,4.48,3,2130,10011,,INE185H01016,27-Oct-19,,
532696,EDUCOMP SOLN,Z ,Q,1.2,1.2,1.2,1.2,1.2,1.16,2,1000,1200,,INE216H01027,27-Oct-19,,
532698,NITINSPINNER,B ,Q,55,56.9,54.75,55,55,54.95,71,2170,120606,,INE229H01012,27-Oct-19,,
532699,ROYALORCH   ,B ,Q,78.5,79,76.6,77.55,76.6,75.25,41,1886,147747,,INE283H01019,27-Oct-19,,
532700,ENT NETWORK ,B ,Q,262,262,260,260,260,252.7,3,50,13048,,INE265F01028,27-Oct-19,,
532701,CELLA       ,Z ,Q,5.8,5.89,5.33,5.89,5.89,5.61,10,1501,8103,,INE266H01014,27-Oct-19,,
532702,GUJ PETRONET,A ,Q,208.55,210.35,208,208.4,209.65,207.05,31,946,197739,,INE246F01010,27-Oct-19,,
532705,JAGRAN PRAK ,A ,Q,58.95,60.9,58,59.3,59.6,57.15,77,9736,572211,,INE199G01027,27-Oct-19,,
532706,INOX LEISURE,A ,Q,362.5,368.15,358,360.15,360.15,362.7,178,1780,643847,,INE312H01016,27-Oct-19,,
532707,DYNEMIC PRO ,B ,Q,135,135,128,128.8,130.65,129.75,99,850,109788,,INE256H01015,27-Oct-19,,
532708,GVK POWERINF,B ,Q,4.18,4.18,4.15,4.18,4.18,3.99,103,569096,2378071,,INE251H01024,27-Oct-19,,
532710,SADBHAV ENGG,A ,Q,138.55,138.55,134.8,136.4,135,138.9,5,19,2593,,INE226H01026,27-Oct-19,,
532712,REL COM LTD ,B ,Q,0.68,0.7,0.68,0.69,0.7,0.67,253,1369494,946996,,INE330H01018,27-Oct-19,,
532713,SAKUMA EXPO ,B ,Q,7.6,7.6,7.06,7.28,7.33,7.26,31,20963,152569,,INE190H01024,27-Oct-19,,
532714,KEC INTERN  ,A ,Q,267,271,266.9,270.15,271,265.25,62,2604,702670,,INE389H01022,27-Oct-19,,
532719,BL KASHYAP  ,B ,Q,8.38,8.38,8.11,8.23,8.25,7.99,18,1450,11927,,INE350H01032,27-Oct-19,,
532720,M&M FINANSER,A ,Q,340,340.25,336.45,338.35,337.4,337.35,228,6939,2346665,,INE774D01024,27-Oct-19,,
532721,VISA STEEL  ,B ,Q,5.82,5.82,5.55,5.55,5.55,5.83,9,2871,16691,,INE286H01012,27-Oct-19,,
532722,NITCO TILES ,B ,Q,23.8,23.8,23.05,23.3,23.15,23.15,13,808,18927,,INE858F01012,27-Oct-19,,
