SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530829,CIL SECURITS,X ,Q,32,32,27.1,27.95,32,29.45,30,771,21721,,INE830A01012,11-Apr-18,,
530843,CUPID LTD   ,B ,Q,298.25,303.5,295,299.95,300,300.55,351,9798,2942090,,INE509F01011,11-Apr-18,,
530845,SUNSHIELD CH,X ,Q,296,300,291,291.1,291.1,299.05,37,1626,479413,,INE199E01014,11-Apr-18,,
530859,COSBOARD IND,X ,Q,31.05,33.35,29.75,32.95,32.95,32.8,14,3615,112626,,INE496D01016,11-Apr-18,,
530867,SFLINTER    ,X ,Q,2.31,2.31,2.31,2.31,2.31,2.31,8,1086,2508,,INE320C01010,11-Apr-18,,
530871,CHEMBOND CHM,X ,Q,304,305.5,302,303.55,302.1,303.9,111,31763,9656630,,INE995D01025,11-Apr-18,,
530883,SUPER CROP. ,X ,Q,34.4,34.45,32.85,33.95,33.95,34.1,338,213930,7180538,,INE366G01022,11-Apr-18,,
530885,FIVECORE    ,X ,Q,1.9,2,1.9,2,2,1.95,4,22000,43800,,INE600D01021,11-Apr-18,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,350,66,,INE061B01020,11-Apr-18,,
530897,N.G.IND.LTD.,X ,Q,76,76,75.75,75.75,75.75,78.5,4,97,7362,,INE825C01018,11-Apr-18,,
530919,REMSONS IND.,B ,Q,97,101.3,97,101.3,101.3,92.1,81,5635,567310,,INE474C01015,11-Apr-18,,
530931,STANPACKS(I),X ,Q,5.67,6,5.66,5.66,5.66,5.95,7,3045,17284,,INE457D01018,11-Apr-18,,
530943,SRI ADHIKARI,T ,Q,18,18,17.4,17.7,17.7,18.3,54,12444,217791,,INE416A01036,11-Apr-18,,
530951,RAMINFO     ,X ,Q,50,52,49.1,49.4,49.4,52.7,39,4519,227158,,INE357B01022,11-Apr-18,,
530953,SUNIL AGRO F,X ,Q,64,64.7,63,64.7,64.7,65.05,9,514,32461,,INE224D01012,11-Apr-18,,
530959,DIANA TEA CO,X ,Q,23.05,23.85,22.5,23.25,23.2,23.15,69,18398,427562,,INE012E01035,11-Apr-18,,
530961,VIKASECO    ,B ,Q,33.15,36.4,33,36.2,36.2,33.15,3881,2327277,82947788,,INE806A01020,11-Apr-18,,
530965,INDIAN OIL  ,A ,Q,177.5,177.5,166,167.8,167.8,179.3,16076,2435290,410995111,,INE242A01010,11-Apr-18,,
530977,SKCIL       ,X ,Q,156.05,159,156.05,159,159,158.1,2,8,1251,,INE260E01014,11-Apr-18,,
530979,INDIA HOME  ,X ,Q,100.1,100.85,97,98.45,98.45,100.1,58,6637,653038,,INE274E01015,11-Apr-18,,
530985,JPT SECUR.  ,X ,Q,12.1,12.1,12.1,12.1,12.1,12.1,2,200,2420,,INE630C01012,11-Apr-18,,
530991,ROOPA INDUS ,X ,Q,12.51,12.51,12.51,12.51,12.51,12.51,1,35,437,,INE443C01010,11-Apr-18,,
530999,BALAJI AMINE,B ,Q,655,660,642.5,651.1,651.1,650.25,177,5220,3393258,,INE050E01027,11-Apr-18,,
531041,COMPETENT AU,X ,Q,291.05,296.5,286.5,292.25,292,294.45,64,2944,853636,,INE823B01015,11-Apr-18,,
531082,ALANKIT     ,B ,Q,47,47,44.6,46.25,46.25,45.6,51,5555,253611,,INE914E01040,11-Apr-18,,
531083,NIHAR INFO  ,X ,Q,14.9,14.95,14.9,14.95,14.95,14.7,3,106,1584,,INE876E01033,11-Apr-18,,
531088,TULIP STAR H,XT,Q,56.5,56.5,56.5,56.5,56.5,53.85,1,60,3390,,INE379C01016,11-Apr-18,,
531091,UNITED CRED.,X ,Q,17.1,17.15,15.7,17.15,17.15,16.4,4,112,1904,,INE858C01027,11-Apr-18,,
531092,OM MET INFRA,B ,Q,53.2,53.85,52.5,53.25,53.25,53.15,122,6993,371612,,INE239D01028,11-Apr-18,,
531109,ISHAN DYES  ,X ,Q,46.85,46.9,46.15,46.35,46.7,45.6,30,2521,117390,,INE561M01018,11-Apr-18,,
531120,PATEL ENGG. ,B ,Q,66.25,68.2,65.5,67.25,67.25,66.7,276,35617,2380360,,INE244B01030,11-Apr-18,,
531129,INANI MARBLE,X ,Q,17.4,19.1,17.4,18.95,18.95,18.9,15,1637,29693,,INE635D01027,11-Apr-18,,
531146,MEDICAMEN BI,X ,Q,623.7,623.7,603.3,618.85,619.8,611.4,135,5422,3326226,,INE646B01010,11-Apr-18,,
531147,ALICON      ,B ,Q,595,606.1,595,606.1,606.1,595.95,3,7,4220,,INE062D01024,11-Apr-18,,
531158,CATVISION   ,XT,Q,46,46,43.4,44,44,44.85,38,16845,748000,,INE660B01011,11-Apr-18,,
531161,ABM KNOWLEDG,X ,Q,89.3,89.3,85,85.65,85,86.35,23,2269,195667,,INE850B01026,11-Apr-18,,
531162,EMAMI LTD.  ,A ,Q,1126.8,1137.75,1103.8,1129.1,1129.1,1126.15,392,2300,2583900,,INE548C01032,11-Apr-18,,
531169,SKP SECURE. ,X ,Q,67,77.05,67,77,77,72,8,86,6267,,INE709B01016,11-Apr-18,,
531173,SYSCHEM (I) ,XT,Q,12.49,12.49,11.46,12.19,12.19,12.06,35,16835,200944,,INE121D01036,11-Apr-18,,
531175,BLS INFOTE  ,XT,Q,0.3,0.3,0.3,0.3,0.3,0.3,2,1400,420,,INE606B01022,11-Apr-18,,
531179,ARMAN FIN   ,B ,Q,334.95,334.95,333,333,333,328.85,2,2,667,,INE109C01017,11-Apr-18,,
531190,TAVERNIER   ,X ,Q,14.8,14.8,14.8,14.8,14.8,14.8,2,300,4440,,INE355H01015,11-Apr-18,,
531198,DHANADACOL  ,XT,Q,4.52,4.52,4.52,4.52,4.52,4.31,1,2,9,,INE041F01015,11-Apr-18,,
531199,GLANCE FIN. ,X ,Q,38.4,39.1,38.4,39.1,39.1,38.9,6,2034,79504,,INE580D01017,11-Apr-18,,
531201,SHILCHAR TEC,X ,Q,390,390,390,390,390,385,3,3,1170,,INE024F01011,11-Apr-18,,
531209,NUCLE.SOFT E,B ,Q,442,442,430.3,433.85,439.8,440.9,145,1648,715921,,INE096B01018,11-Apr-18,,
531212,NALIN LEASE ,X ,Q,21.8,21.8,19.8,19.8,19.8,20.8,6,1647,32788,,INE606C01012,11-Apr-18,,
531213,MANAP FIN   ,A ,Q,123.3,123.85,120.2,121.5,121.5,122.75,3451,405446,49241027,,INE522D01027,11-Apr-18,,
531215,RTS POWER CO,X ,Q,57.95,57.95,54,56.25,54.3,57.95,19,893,49336,,INE005C01017,11-Apr-18,,
531216,COMFORT INTE,XT,Q,1.5,1.57,1.43,1.53,1.49,1.5,78,86054,127456,,INE819A01023,11-Apr-18,,
531223,ANJANI SYNT.,X ,Q,31.05,35.5,28,35.3,35,32.55,194,89759,2755224,,INE364D01032,11-Apr-18,,
531225,FRONTIER    ,XT,Q,2.45,2.45,2.45,2.45,2.45,2.45,1,250,612,,INE547B01028,11-Apr-18,,
531227,DECO-MICA   ,P ,Q,43.7,43.7,39.6,39.75,39.7,41.65,19,8000,318910,,INE907E01010,11-Apr-18,,
531233,RASI ELECTRO,XT,Q,5.52,5.52,5,5.3,5.3,5.26,29,25316,133554,,INE822D01021,11-Apr-18,,
531234,VICTORY PAPR,XT,Q,42.55,44,42.25,42.25,42.25,44.45,42,6039,256965,,INE962E01015,11-Apr-18,,
531253,INDIA GELAT.,X ,Q,96.1,100.9,96.1,97.5,96.2,99.95,11,1160,114537,,INE342D01012,11-Apr-18,,
531255,PARAGON FIN.,X ,Q,20.15,20.15,20.15,20.15,20.15,19.2,5,71,1430,,INE015E01012,11-Apr-18,,
531266,VST TILLERS ,B ,Q,2691.05,2725.9,2675,2701.8,2700,2709.4,190,1098,2957668,,INE764D01017,11-Apr-18,,
531268,B2B SOFT.   ,XT,Q,15.96,15.96,15.96,15.96,15.96,15.21,2,1017,16231,,INE151B01011,11-Apr-18,,
531273,RADHE DEVLOP,X ,Q,18,19,16.95,17.1,17.55,17.35,69,7706,132671,,INE986B01036,11-Apr-18,,
531278,ELIXIR      ,X ,Q,47.7,48.45,46.2,46.2,46.2,48.45,8,527,25288,,INE785D01012,11-Apr-18,,
531280,PANKAJ POLY.,X ,Q,8.15,8.15,7.8,7.8,7.8,8.17,4,2750,22325,,INE698B01011,11-Apr-18,,
531281,P.G.IND.LTD.,X ,Q,27.1,27.1,27.1,27.1,27.1,26.95,1,1000,27100,,INE807H01015,11-Apr-18,,
531287,NAT PLASTIC ,X ,Q,40.95,41,39,39,39,39.55,5,1728,67463,,INE896D01017,11-Apr-18,,
531289,NATFIT      ,X ,Q,213.6,213.6,204.05,208,208,204.9,16,1317,271350,,INE643C01015,11-Apr-18,,
531297,ARTEFACT PR ,X ,Q,36.9,36.9,36.9,36.9,36.9,38.8,1,25,922,,INE885B01014,11-Apr-18,,
531300,AMIT INTNL. ,XT,Q,2.68,2.68,2.46,2.46,2.46,2.58,3,140,353,,INE053D01015,11-Apr-18,,
531306,DHP INDIA LT,XT,Q,537,537,516.2,528.75,516.2,529.5,26,722,380823,,INE590D01016,11-Apr-18,,
531310,AVAILABLE FI,XT,Q,7.35,7.35,7.35,7.35,7.35,7.73,1,65,477,,INE325G01010,11-Apr-18,,
531328,KRETTOSYS   ,X ,Q,26.25,26.25,26.25,26.25,26.25,27.6,3,902,23677,,INE128R01015,11-Apr-18,,
531335,ZYDUS WELL  ,B ,Q,1224.15,1224.15,1200,1201.7,1201,1206.25,24,272,327634,,INE768C01010,11-Apr-18,,
531337,IRISMEDIA   ,XT,Q,23.9,24.5,23.9,24.5,24.5,24.35,11,22051,529119,,INE974C01022,11-Apr-18,,
531338,MILE GLOBAL ,XT,Q,12.4,12.4,12.4,12.4,12.4,12.1,1,10,124,,INE151H01018,11-Apr-18,,
531339,JAIHIND PROJ,B ,Q,5.16,5.35,5.16,5.35,5.35,5.35,4,105,542,,INE343D01010,11-Apr-18,,
531340,BERVIN INV. ,XT,Q,27.45,27.45,27.45,27.45,27.45,26.2,1,1,27,,INE348I01018,11-Apr-18,,
531344,CONTAIN.CORP,A ,Q,1281.9,1289.2,1274.5,1277.25,1277.25,1274.35,194,2202,2822221,,INE111A01017,11-Apr-18,,
531346,EASTERN TRED,X ,Q,84.05,94.95,84.05,90,90,91.45,11,190,17219,,INE500D01015,11-Apr-18,,
531349,PANACEA BIOT,B ,Q,304,311.05,300.05,301.3,301.3,302.5,662,29441,8948386,,INE922B01023,11-Apr-18,,
531358,CHOICE INT. ,X ,Q,157.25,158.4,156.25,157.95,158.4,156.7,221,8112,1275725,,INE102B01014,11-Apr-18,,
531359,SHRIRAM ASSE,X ,Q,88.85,89.05,88.85,89.05,89.05,84.85,19,7036,625915,,INE777G01012,11-Apr-18,,
531370,SPARC SYSTEM,XT,Q,3.86,3.86,3.86,3.86,3.86,3.68,4,3045,11753,,INE960B01015,11-Apr-18,,
531373,BYKE HOSP   ,B ,Q,190.9,191,188.05,188.95,188.75,190.05,166,6984,1326570,,INE319B01014,11-Apr-18,,
531380,CENTENIAL SU,XT,Q,78,80,77.9,80,80,82,10,404,31692,,INE405H01018,11-Apr-18,,
531390,UPSURGE INV.,X ,Q,41.7,45.2,41.5,44.5,44.5,43.05,6,108,4800,,INE890B01014,11-Apr-18,,
531396,WOMEN NETWOR,X ,Q,3.2,3.2,3.2,3.2,3.2,3.21,2,300,960,,INE905B01010,11-Apr-18,,
531398,SOURCENTRL  ,XT,Q,114,114,113.5,113.5,113.5,112,2,9,1022,,INE679C01027,11-Apr-18,,
531400,ALMONDZ GLO ,B ,Q,24.15,25.6,24.15,25.55,25.55,25.6,3,510,13021,,INE326B01027,11-Apr-18,,
531404,ZICOM ELECTR,B ,Q,19.25,19.4,18.5,18.7,19.15,19.6,153,21250,403821,,INE871B01014,11-Apr-18,,
531410,GUJ.FOILS   ,XT,Q,9.45,9.9,9.01,9.9,9.9,9.45,15,2525,24112,,INE587F01017,11-Apr-18,,
531411,TUNI TEXTILE,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,2000,980,,INE560D01027,11-Apr-18,,
531412,RADIX IND   ,X ,Q,61.75,61.75,61.75,61.75,61.75,65,4,200,12350,,INE576N01014,11-Apr-18,,
531417,MEGA CORPN. ,XT,Q,1.41,1.41,1.41,1.41,1.41,1.35,5,13200,18612,,INE804B01023,11-Apr-18,,
531426,TAMIL.NEWSPR,B ,Q,367.95,367.95,357.95,362.2,363.2,362.7,39,722,260859,,INE107A01015,11-Apr-18,,
531431,SHAKTI PUMPS,B ,Q,650,753,640,744.45,744.45,651.15,14703,451334,322644405,,INE908D01010,11-Apr-18,,
531437,PWASML      ,X ,Q,52.9,53.3,50,50,50,50.5,33,4576,230992,,INE523I01016,11-Apr-18,,
531439,GOLDSTONE EN,B ,Q,12.85,14.2,12.85,13.5,13.5,13.6,10,4108,57786,,INE805A01014,11-Apr-18,,
531449,GRM OVERSEAS,X ,Q,240,242,240,242,242,240,3,70,16820,,INE192H01012,11-Apr-18,,
531453,MOHIT INDUS.,B ,Q,33.2,33.25,32.1,32.5,32.5,33.2,88,14096,460623,,INE954E01012,11-Apr-18,,
531454,POLYLINK POL,XT,Q,23.85,24.8,23.5,24.8,24.8,24.05,6,301,7150,,INE323D01020,11-Apr-18,,
531456,MINAXI TEXT.,X ,Q,1.18,1.18,1.14,1.14,1.14,1.18,3,1007,1187,,INE952C01028,11-Apr-18,,
531460,CONTI.CONTRL,XT,Q,3.8,3.8,3.8,3.8,3.8,3.8,2,200,760,,INE545B01022,11-Apr-18,,
531463,GBLINFRA    ,X ,Q,64.45,64.45,64.45,64.45,64.45,65.75,6,105,6767,,INE377M01035,11-Apr-18,,
531467,ARNAVCORP   ,XT,Q,0.24,0.25,0.24,0.25,0.25,0.24,30,68586,16980,,INE647D01014,11-Apr-18,,
531471,DUKE OFFSHOR,X ,Q,81,85,77.85,78.45,78.45,77.2,92,5319,425789,,INE397G01019,11-Apr-18,,
531472,CYBELE IND  ,XT,Q,7.82,7.82,7.82,7.82,7.82,7.82,2,700,5474,,INE183D01010,11-Apr-18,,
531489,CG-VAK SOFTW,X ,Q,22.15,22.15,22.15,22.15,22.15,22.1,1,1,22,,INE084D01010,11-Apr-18,,
531494,NAVKAR BUILD,XT,Q,26.8,27.95,26.55,27.95,27.95,26.65,46,8910,246129,,INE268H01010,11-Apr-18,,
531495,BLUECOAST   ,B ,Q,105,109.9,99.5,102,102,104.7,6,78,8010,,INE472B01011,11-Apr-18,,
531497,MADHUCON PRJ,B ,Q,24.75,24.8,24.35,24.65,24.8,24.85,27,7092,174635,,INE378D01032,11-Apr-18,,
531500,RAJESH EXPO.,A ,Q,693.55,706.2,692,698.35,698.35,695.2,793,49411,34493068,,INE343B01030,11-Apr-18,,
531502,ESAAR (I)LTD,X ,Q,2.95,3,2.95,2.95,2.95,2.95,26,14755,43829,,INE404L01039,11-Apr-18,,
531503,MARIS SPIN. ,XT,Q,37.95,37.95,37.95,37.95,37.95,37.95,1,10,379,,INE866D01010,11-Apr-18,,
531508,EVEREADY (I),B ,Q,378.3,392.55,378.3,386.75,385.5,379.6,62,1486,571884,,INE128A01029,11-Apr-18,,
531512,ORIENT TRADE,XT,Q,3,3,3,3,3,3,3,4116,12348,,INE681D01013,11-Apr-18,,
531518,VIKAS GRAN  ,XT,Q,9.6,10.08,9.12,10.08,10.08,9.6,14,5070,50802,,INE767B01014,11-Apr-18,,
531519,ANKUSH FINST,XT,Q,8.25,8.25,8,8,8,8.25,2,520,4165,,INE784D01015,11-Apr-18,,
531524,I.C.S.A. IND,T ,Q,3.2,3.26,2.98,3.25,3.25,3.11,19,8222,26067,,INE306B01029,11-Apr-18,,
531525,ACE SOFTWARE,X ,Q,39,39,34.9,35.55,35.55,38.75,76,5489,196850,,INE849B01010,11-Apr-18,,
531531,HATSUN AGRO ,B ,Q,695,717,695,700,705,696.35,40,82424,57698976,,INE473B01035,11-Apr-18,,
531540,MARUTI INFRA,X ,Q,28.05,29,26.45,26.75,26.65,29,88,17630,480058,,INE392G01010,11-Apr-18,,
531541,AVONLIFE    ,Z ,Q,9.75,10.76,9.75,10.14,10.76,10.25,6,771,7820,,INE881A01015,11-Apr-18,,
531543,JINDAL WORLD,B ,Q,610,614.7,600,600.55,600.55,608.1,373,37738,22831467,,INE247D01021,11-Apr-18,,
531547,TIRUPATI IND,XT,Q,8.43,8.44,8.43,8.44,8.44,8.41,3,650,5481,,INE329E01017,11-Apr-18,,
531548,SOMANY CRAM ,B ,Q,672,672,663.7,664.65,663.7,672.85,22,174,116401,,INE355A01028,11-Apr-18,,
531556,CORAL (I)FIN,B ,Q,30.6,32.15,30.6,31.9,31.9,31.3,36,4934,156668,,INE558D01021,11-Apr-18,,
531574,VAS INFRA   ,X ,Q,10.29,10.29,9.11,9.98,9.98,9.66,32,4122,39316,,INE192C01013,11-Apr-18,,
531582,BERYL SECUR.,X ,Q,3.35,3.35,3.35,3.35,3.35,3.52,1,500,1675,,INE508J01015,11-Apr-18,,
531583,RAP MEDIA   ,XT,Q,13.68,13.68,13.68,13.68,13.68,13.03,8,3950,54036,,INE483D01014,11-Apr-18,,
531590,BILPOWER LTD,T ,Q,1.53,1.67,1.53,1.67,1.67,1.61,5,389,595,,INE952D01018,11-Apr-18,,
531591,BAMPSL SECUR,X ,Q,1.9,1.98,1.9,1.98,1.98,1.9,2,500,982,,INE802A01037,11-Apr-18,,
531595,CGCL        ,B ,Q,94.85,96.3,94.85,95.4,96.3,94.7,17,3820,366297,,INE180C01026,11-Apr-18,,
531598,NIMBUS FOOD ,X ,Q,0.32,0.33,0.32,0.32,0.32,0.33,7,1500,483,,INE301B01020,11-Apr-18,,
531599,FDC LIMITED ,B ,Q,261,261.6,259.65,261.2,261.4,258.95,68,1481,386485,,INE258B01022,11-Apr-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,8,4300,2107,,INE063D01030,11-Apr-18,,
531616,STARCOM     ,XT,Q,267.05,267.05,267.05,267.05,267.05,254.35,1,1,267,,INE347I01010,11-Apr-18,,
531624,COUNTRY COND,B ,Q,3.3,3.3,3.15,3.15,3.15,3.2,13,4840,15496,,INE695B01025,11-Apr-18,,
531633,LINCOLN PHAR,B ,Q,229,230.85,226.3,227.3,227.3,230.9,84,4409,1006480,,INE405C01035,11-Apr-18,,
531635,SILVER OAK  ,XT,Q,13.55,13.55,13.55,13.55,13.55,12.91,1,10,135,,INE870J01019,11-Apr-18,,
531637,SWORD &SHIEL,XT,Q,8.8,8.8,8.8,8.8,8.8,8.4,1,6,52,,INE722B01019,11-Apr-18,,
531638,SURAJ LTD   ,XT,Q,52,52,52,52,52,49.55,3,251,13052,,INE713C01016,11-Apr-18,,
531642,MARICOLTD   ,A ,Q,325.85,325.85,321,321.7,321.7,324.2,454,20539,6610963,,INE196A01026,11-Apr-18,,
531644,TOKYO FINANC,X ,Q,9,9,9,9,9,9.46,1,59,531,,INE546D01018,11-Apr-18,,
531648,MAHAVIRIND  ,XT,Q,0.76,0.76,0.76,0.76,0.76,0.79,5,3600,2736,,INE987M01023,11-Apr-18,,
531682,CAT TECHN.  ,X ,Q,0.89,0.89,0.89,0.89,0.89,0.89,1,1,0,,INE170B01037,11-Apr-18,,
531686,ADVIK LABORS,XT,Q,4.69,4.69,4.68,4.69,4.69,4.47,6,3643,17084,,INE537C01019,11-Apr-18,,
531687,KARUTURI GLO,T ,Q,2.03,2.03,1.95,1.99,2.01,1.94,223,746058,1492463,,INE299C01024,11-Apr-18,,
531688,PRITHVIEXCH ,X ,Q,63,63,56.5,57,57,57.05,16,1351,77839,,INE621B01021,11-Apr-18,,
531695,VERONICAPRO ,XT,Q,0.93,0.97,0.93,0.94,0.94,0.93,23,10371,9960,,INE008M01044,11-Apr-18,,
531716,TRICOMFRU   ,XT,Q,5.68,5.68,5.68,5.68,5.68,5.68,1,700,3976,,INE843F01014,11-Apr-18,,
531717,VIDHIING    ,B ,Q,86.25,87.25,84.5,85.1,85.6,86.2,100,8754,748218,,INE632C01026,11-Apr-18,,
531719,BHAGIRA.CHEM,X ,Q,282.15,282.9,280,281.75,281,283.25,16,1158,325222,,INE414D01019,11-Apr-18,,
531723,STAMPEDE CAP,T ,Q,6.32,6.98,6.32,6.66,6.66,6.65,255,1150388,7424423,,INE224E01028,11-Apr-18,,
531726,PANCHSHEEL O,X ,Q,76.3,90,76.25,87.15,87.15,88.2,23,1070,89547,,INE316G01019,11-Apr-18,,
531727,MENON PISTON,XT,Q,30,30,27.65,28.05,28.95,28.65,72,23781,684257,,INE650G01029,11-Apr-18,,
531737,GREENCREST  ,X ,Q,32.95,32.95,32.95,32.95,32.95,32.95,3,35,1153,,INE414C01029,11-Apr-18,,
531739,GENNEX LAB  ,X ,Q,4.4,4.47,4.35,4.36,4.35,4.45,70,63192,276915,,INE509C01026,11-Apr-18,,
531744,GINI SILK MI,X ,Q,150.1,154.95,150.1,154.95,154.95,155,5,104,15629,,INE548B01018,11-Apr-18,,
531746,PRAJAY ENGS.,B ,Q,13.85,14,13.56,13.79,13.6,14.26,47,9505,131636,,INE505C01016,11-Apr-18,,
531752,SUN TECHNO  ,XT,Q,0.24,0.24,0.22,0.23,0.24,0.23,12,23070,5245,,INE703D01023,11-Apr-18,,
531761,APOLLOPIPES ,X ,Q,592,596.2,575.1,588.7,590,587.45,160,8973,5275706,,INE126J01016,11-Apr-18,,
531768,POLY MEDICUR,B ,Q,251.3,253.3,251.3,253.3,253.3,257.7,3,13,3272,,INE205C01021,11-Apr-18,,
531769,PFL INFOTECH,X ,Q,9.48,9.48,8.46,9.47,9.47,9,7,655,5749,,INE600F01018,11-Apr-18,,
531775,CISTRO TELE.,XT,Q,0.21,0.21,0.21,0.21,0.21,0.21,1,3,0,,INE365C01023,11-Apr-18,,
531795,ATUL AUTO   ,B ,Q,449.3,449.3,440.15,441,440.15,443.5,116,2051,911073,,INE951D01028,11-Apr-18,,
531802,PRERNA INFR ,X ,Q,16.3,17.5,16.3,17.4,17.5,16.7,26,6597,114096,,INE426H01014,11-Apr-18,,
531810,METAL COATIN,XT,Q,28.5,28.5,28.5,28.5,28.5,27.15,1,5,142,,INE161E01014,11-Apr-18,,
531814,TIRUPATI SAR,X ,Q,19.8,21.85,19.05,20.4,20.1,19.8,106,45255,924446,,INE297J01023,11-Apr-18,,
531816,PANORAM UNI ,B ,Q,8.9,9.09,8.65,8.89,8.89,8.89,31,4551,40372,,INE194B01029,11-Apr-18,,
531822,RODIUM      ,X ,Q,155,155,148,148.8,148,155,34,5722,859930,,INE513E01024,11-Apr-18,,
531831,UNISYS SOFT.,X ,Q,20.85,20.85,20.85,20.85,20.85,21.25,2,51,1063,,INE200B01016,11-Apr-18,,
531840,IEC EDU     ,X ,Q,3.04,3.06,3.04,3.04,3.04,3.18,8,413,1257,,INE172B01017,11-Apr-18,,
531842,LAHOTI OVER.,X ,Q,21.6,21.9,21.6,21.7,21.7,22,4,135,2929,,INE515C01023,11-Apr-18,,
531845,ZENITH BIRLA,T ,Q,1.21,1.33,1.21,1.3,1.33,1.27,66,179666,221642,,INE318D01020,11-Apr-18,,
531846,TRINITYLEA  ,XT,Q,7.23,7.23,7.23,7.23,7.23,6.89,1,50,361,,INE884X01011,11-Apr-18,,
531855,PRABHAV IND ,XT,Q,1.21,1.21,1.21,1.21,1.21,1.21,1,10,12,,INE538J01012,11-Apr-18,,
531859,ORIENTAL VEN,X ,Q,500.05,505,481,499.85,499.95,490.6,53,573,285064,,INE457G01011,11-Apr-18,,
531861,JOINDRE CAPI,X ,Q,29,30.75,29,29.6,29.5,29.8,49,3249,95658,,INE024B01010,11-Apr-18,,
531862,BHARATAGRI  ,X ,Q,148.9,148.9,133.05,140,140,142.45,10,4131,586330,,INE842D01011,11-Apr-18,,
531867,UNITECH INTE,X ,Q,6.31,7.62,6.3,6.88,6.9,7.24,35,10817,73286,,INE929K01011,11-Apr-18,,
531869,SACHETA MET.,X ,Q,41.5,43.65,41.25,43.65,43.65,44.25,7,607,25132,,INE433G01012,11-Apr-18,,
531879,PIONEER DIS.,B ,Q,194,196.65,190,196.65,196.65,192.65,43,1140,222590,,INE889E01010,11-Apr-18,,
531881,GMETCOAL    ,XT,Q,34,34.15,33,34.15,34.15,32.55,23,1251,42588,,INE146F01020,11-Apr-18,,
531882,KWALITYLTD  ,A ,Q,56.85,59.9,56.85,59.55,59.55,56.75,5976,1511865,88349349,,INE775B01025,11-Apr-18,,
531888,REXNORD ELE.,X ,Q,61.95,62,58.6,59.7,60.85,60.65,23,3107,185583,,INE687C01012,11-Apr-18,,
531892,KHANDWALA SE,B ,Q,18.55,20,18.55,18.8,18.65,19.5,11,2035,38487,,INE060B01014,11-Apr-18,,
531893,SAWACA BUSI ,XT,Q,1.39,1.39,1.39,1.39,1.39,1.41,9,2805,3898,,INE248B01015,11-Apr-18,,
531898,SANGUINE MD ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,2000,980,,INE617F01038,11-Apr-18,,
531900,CCL INTER   ,X ,Q,11.55,11.57,11.15,11.57,11.57,11.35,10,452451,5058584,,INE778E01031,11-Apr-18,,
531917,TWINSTAR SOF,X ,Q,1.97,1.97,1.97,1.97,1.97,1.8,7,1212,2387,,INE070B01013,11-Apr-18,,
531921,AGAR IND COR,T ,Q,333,343,331,342.8,342.8,341.2,7,394,131227,,INE204E01012,11-Apr-18,,
531923,DHAMPURE SGR,X ,Q,15.7,15.7,14.8,14.8,14.8,14.5,11,339,5154,,INE956B01013,11-Apr-18,,
531925,SHANTANU SHE,ST,Q,2.84,2.84,2.84,2.84,2.84,2.98,2,821,2331,,INE545N01019,11-Apr-18,,
531934,SUPREME TEX ,T ,Q,1.02,1.1,1.02,1.09,1.03,1.05,21,15250,16241,,INE651G01027,11-Apr-18,,
531944,SERVOTEACH  ,XT,Q,2.54,2.54,2.54,2.54,2.54,2.42,2,300,762,,INE185D01015,11-Apr-18,,
531950,VERTEX SEC. ,X ,Q,2.9,2.9,2.56,2.65,2.67,2.58,32,13343,35078,,INE316D01024,11-Apr-18,,
531952,RIBA TEXTILS,X ,Q,90.5,91.7,88.55,90.95,90.95,90.8,42,16040,1446899,,INE811H01017,11-Apr-18,,
531972,TRIDENTTOOL ,XT,Q,11.6,11.6,11.6,11.6,11.6,11.05,1,10,116,,INE179D01018,11-Apr-18,,
531977,CHARTERLOGIS,X ,Q,18.1,18.2,17.65,17.8,17.8,17.95,92,30778,550932,,INE558F01026,11-Apr-18,,
531978,AMBIKA COTTO,B ,Q,1410,1421,1375,1382.75,1375,1388.45,82,796,1109766,,INE540G01014,11-Apr-18,,
531979,HIND ALUMIN ,X ,Q,125.5,126.05,122.5,122.95,122.95,121.1,158,8198,1019043,,INE227B01019,11-Apr-18,,
531996,ODYSSEY CORP,X ,Q,1.37,1.37,1.37,1.37,1.37,1.31,1,20,27,,INE839E01023,11-Apr-18,,
532005,SAM INDUS.  ,X ,Q,19.35,19.35,19.35,19.35,19.35,18.45,3,556,10758,,INE653D01012,11-Apr-18,,
532007,SHREEVAT.FIN,XT,Q,5.53,5.53,5.02,5.09,5.52,5.28,16,7000,35645,,INE981C01019,11-Apr-18,,
532015,GRAVITY (I) ,XT,Q,3.01,3.01,3.01,3.01,3.01,2.87,2,5050,15200,,INE995A01013,11-Apr-18,,
532022,FILAT FASH  ,X ,Q,2.5,2.99,2.5,2.99,2.99,2.8,13,13500,38725,,INE185E01013,11-Apr-18,,
