DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16082021|532041|000012508|0000000000038775|000016652|0000000000052801|075.11
16082021|532042|000001127|0000000000022002|000001127|0000000000022002|100.00
16082021|532051|000003225|0000000000750297|000007766|0000000001810485|041.53
16082021|532053|000016561|0000000001116170|000016561|0000000001116170|100.00
16082021|532054|000002075|0000000000747312|000004713|0000000001690131|044.03
16082021|532056|000000208|0000000000002816|000000208|0000000000002816|100.00
16082021|532057|000000098|0000000000003317|000000098|0000000000003317|100.00
16082021|532067|000022690|0000000011916788|000030773|0000000016192190|073.73
16082021|532070|000025363|0000000000426099|000073316|0000000001339812|034.59
16082021|532072|000507485|0000000000076122|000507485|0000000000076122|100.00
16082021|532090|000033863|0000000000050794|000033863|0000000000050794|100.00
16082021|532092|000033029|0000000000082903|000040701|0000000000103790|081.15
16082021|532097|000005409|0000000000137659|000005409|0000000000137659|100.00
16082021|532102|000003910|0000000000109480|000003910|0000000000109480|100.00
16082021|532113|000002278|0000000000003736|000002278|0000000000003685|100.00
16082021|532123|000167284|0000000000311149|000216201|0000000000409107|077.37
16082021|532124|000003634|0000000000049327|000003634|0000000000049327|100.00
16082021|532134|000542013|0000000042819027|002056423|0000000164421146|026.36
16082021|532140|000002437|0000000000047512|000002437|0000000000047512|100.00
16082021|532141|000073459|0000000002094113|000073459|0000000002094113|100.00
16082021|532143|000003321|0000000000267341|000005184|0000000000419095|064.06
16082021|532144|000037038|0000000004635306|000117661|0000000014698893|031.48
16082021|532145|000001219|0000000000007412|000002191|0000000000013669|055.64
16082021|532149|000030212|0000000002046863|000073851|0000000005022223|040.91
16082021|532150|000025819|0000000002119740|000082768|0000000006798095|031.19
16082021|532154|000003385|0000000000010628|000003385|0000000000010628|100.00
16082021|532155|000132309|0000000019628041|000300093|0000000044587474|044.09
16082021|532156|000001309|0000000001006425|000004408|0000000003393687|029.70
16082021|532159|000000115|0000000000005612|000001331|0000000000065399|008.64
16082021|532160|000012036|0000000000096429|000012036|0000000000096429|100.00
16082021|532162|000015514|0000000004119743|000106036|0000000027798170|014.63
16082021|532163|000000555|0000000001880508|000000555|0000000001880508|100.00
16082021|532164|000002669|0000000000004454|000002669|0000000000004454|100.00
16082021|532166|000141731|0000000000048163|000141731|0000000000048163|100.00
16082021|532172|000005257|0000000000055620|000005288|0000000000054953|099.41
16082021|532173|000008760|0000000001432260|000015491|0000000002551985|056.55
16082021|532174|000065278|0000000045857795|000184138|0000000129270329|035.45
16082021|532175|000013551|0000000013170217|000028283|0000000027373249|047.91
16082021|532178|000133643|0000000009475289|000255160|0000000018125243|052.38
16082021|532180|000032303|0000000000520079|000100488|0000000001634274|032.15
16082021|532181|000035108|0000000002257445|000083552|0000000005392216|042.02
16082021|532183|000002011|0000000000005852|000002011|0000000000005852|100.00
16082021|532187|000012419|0000000012650615|000046682|0000000047612903|026.60
16082021|532189|000000848|0000000000301125|000001824|0000000000652471|046.49
16082021|532209|000321555|0000000011736758|000885834|0000000033075476|036.30
16082021|532210|000024330|0000000003597191|000059997|0000000008917251|040.55
16082021|532212|000019518|0000000000388828|000019518|0000000000388828|100.00
16082021|532215|000067029|0000000051072747|000153903|0000000117280064|043.55
16082021|532216|000001554|0000000000076923|000001554|0000000000076923|100.00
16082021|532217|000000025|0000000000000523|000000025|0000000000000523|100.00
16082021|532218|000722000|0000000007191120|001412889|0000000014050799|051.10
16082021|532219|000006752|0000000000069141|000010221|0000000000104145|066.06
16082021|532221|000003963|0000000003342593|000008970|0000000007573727|044.18
16082021|532230|000005065|0000000000351765|000006788|0000000000479758|074.62
16082021|532234|000226737|0000000018853182|000956538|0000000079567338|023.70
16082021|532240|000002667|0000000000962787|000003258|0000000001192054|081.86
16082021|532256|000000140|0000000000256200|000000157|0000000000298125|089.17
16082021|532259|000003888|0000000002421252|000009515|0000000005996557|040.86
16082021|532268|000003235|0000000004106833|000009550|0000000012398878|033.87
16082021|532271|000106554|0000000000395316|000123856|0000000000455342|086.03
16082021|532275|000051541|0000000000021164|000051541|0000000000021164|100.00
16082021|532281|000067972|0000000076332556|000177254|0000000199128124|038.35
16082021|532284|000008812|0000000000371867|000011697|0000000000498519|075.34
16082021|532285|000028983|0000000002338929|000060905|0000000004941440|047.59
16082021|532286|000113691|0000000048926922|000508027|0000000217586142|022.38
16082021|532290|000015184|0000000000171276|000016715|0000000000193120|090.84
16082021|532296|000022257|0000000012673136|000195056|0000000111592415|011.41
16082021|532300|000019693|0000000009828777|000043277|0000000021822253|045.50
16082021|532301|000045297|0000000009149994|000136936|0000000027752785|033.08
16082021|532304|000000310|0000000000005518|000000310|0000000000005518|100.00
16082021|532305|000010031|0000000000747812|000012278|0000000000919502|081.70
16082021|532307|000003767|0000000000010549|000003767|0000000000010549|100.00
16082021|532309|000009006|0000000002798165|000012229|0000000003787143|073.64
16082021|532310|000019883|0000000000251520|000026312|0000000000335742|075.57
16082021|532313|000000812|0000000000606118|000001466|0000000001101926|055.39
16082021|532320|000002006|0000000000040120|000002006|0000000000040120|100.00
16082021|532321|000194084|0000000103233280|000684286|0000000365476265|028.36
16082021|532323|000192453|0000000007467177|000293358|0000000011308483|065.60
16082021|532324|000019110|0000000000281620|000019110|0000000000281620|100.00
16082021|532326|000011727|0000000000898289|000011983|0000000000919582|097.86
16082021|532329|000008614|0000000001997156|000010560|0000000002420196|081.57
16082021|532331|000007684|0000000017498774|000010980|0000000024495892|069.98
16082021|532333|000004850|0000000000157911|000004850|0000000000157911|100.00
16082021|532334|000004162|0000000000051235|000005345|0000000000068025|077.87
16082021|532335|000001163|0000000000021807|000001226|0000000000023167|094.86
16082021|532336|000000100|0000000000000044|000000100|0000000000000044|100.00
16082021|532339|000255930|0000000004187015|000323831|0000000005251818|079.03
16082021|532340|000000524|0000000000001357|000000524|0000000000001357|100.00
16082021|532341|000026066|0000000002648306|000029382|0000000002983622|088.71
16082021|532343|000123795|0000000066638849|000305105|0000000163472651|040.57
16082021|532344|000003049|0000000000560559|000003049|0000000000560558|100.00
16082021|532345|000025104|0000000003611211|000061492|0000000008920805|040.82
16082021|532348|000805907|0000000041625097|001907256|0000000099620024|042.25
16082021|532349|000004099|0000000001743715|000005010|0000000002179666|081.82
16082021|532350|000001420|0000000000003296|000001420|0000000000003296|100.00
16082021|532351|000072916|0000000000708227|000072916|0000000000708227|100.00
16082021|532355|000000199|0000000000000297|000000199|0000000000000296|100.00
16082021|532356|000052770|0000000009371952|000086428|0000000015319927|061.06
16082021|532357|000001825|0000000000069350|000002228|0000000000085333|081.91
16082021|532362|000001139|0000000000054616|000001760|0000000000088269|064.72
16082021|532365|000002639|0000000000348876|000003216|0000000000429199|082.06
16082021|532366|000014748|0000000001006551|000040426|0000000002778998|036.48
16082021|532368|001134290|0000000044881807|001134290|0000000044881807|100.00
16082021|532369|000001487|0000000000448703|000002995|0000000000911145|049.65
16082021|532370|000005253|0000000002481255|000010342|0000000004902986|050.79
16082021|532371|000569162|0000000021811003|000569162|0000000021811003|100.00
16082021|532372|000254059|0000000018177922|000395757|0000000029062007|064.20
16082021|532373|000004726|0000000000094284|000005247|0000000000102106|090.07
16082021|532374|000021777|0000000006095383|000054750|0000000015329894|039.78
16082021|532375|000000184|0000000000214344|000000184|0000000000214344|100.00
16082021|532376|000027171|0000000001291982|000027174|0000000001292123|099.99
16082021|532379|000001105|0000000000004862|000001105|0000000000004846|100.00
16082021|532380|000009961|0000000000153400|000011824|0000000000183135|084.24
16082021|532382|000044458|0000000002803077|000160204|0000000010196381|027.75
16082021|532384|000010374|0000000001912966|000011749|0000000002195509|088.30
16082021|532386|000001101|0000000000024056|000001101|0000000000024056|100.00
16082021|532387|000003107|0000000000114338|000003814|0000000000140953|081.46
16082021|532388|000498903|0000000010127731|001236322|0000000025340446|040.35
16082021|532390|000002043|0000000000260994|000004039|0000000000515391|050.58
16082021|532391|000057614|0000000000223588|000057614|0000000000223588|100.00
16082021|532392|000004042|0000000000012490|000004042|0000000000012489|100.00
16082021|532395|000006181|0000000000486754|000007259|0000000000577513|085.15
16082021|532397|000000020|0000000000000130|000000020|0000000000000129|100.00
16082021|532398|000006996|0000000000028404|000009043|0000000000035975|077.36
16082021|532400|000127908|0000000054680670|000302060|0000000130159864|042.35
16082021|532402|000010664|0000000000047669|000010795|0000000000048526|098.79
16082021|532404|000013222|0000000000409882|000015911|0000000000501610|083.10
16082021|532406|000003527|0000000002626205|000005423|0000000004053142|065.04
16082021|532407|000201571|0000000009111010|000274980|0000000012439517|073.30
16082021|532408|000041574|0000000000567536|000041574|0000000000567536|100.00
16082021|532410|000003201|0000000000050416|000003888|0000000000062877|082.33
16082021|532411|004747026|0000000001044345|004747026|0000000001044345|100.00
16082021|532413|000019345|0000000001082353|000047008|0000000002672702|041.15
16082021|532416|000001821|0000000000008741|000001821|0000000000008820|100.00
16082021|532419|000002491|0000000000283601|000002847|0000000000323531|087.50
16082021|532424|000002995|0000000002968195|000011896|0000000011733789|025.18
16082021|532425|000001302|0000000000008082|000001302|0000000000008082|100.00
16082021|532430|000009050|0000000003877925|000019233|0000000008327719|047.05
16082021|532432|000018912|0000000012413837|000028791|0000000018926362|065.69
16082021|532435|000001951|0000000000303887|000001951|0000000000303887|100.00
16082021|532439|000185957|0000000057730725|000185957|0000000057730725|100.00
16082021|532440|000000498|0000000000350742|000001971|0000000001379226|025.27
16082021|532441|000000051|0000000000000167|000000051|0000000000000167|100.00
16082021|532443|000000581|0000000002744441|000000898|0000000004273798|064.70
16082021|532454|000106663|0000000067597677|000434402|0000000276801850|024.55
16082021|532455|000003307|0000000000022414|000003307|0000000000022414|100.00
16082021|532456|000034939|0000000000973052|000075824|0000000002124746|046.08
16082021|532457|000012373|0000000003165060|000012373|0000000003165060|100.00
16082021|532459|000075024|0000000009764374|000113759|0000000014374663|065.95
16082021|532460|000001076|0000000000273218|000001076|0000000000273218|100.00
16082021|532461|000774736|0000000029013864|001867803|0000000070192283|041.48
16082021|532466|000001937|0000000008950103|000004333|0000000020093515|044.70
16082021|532467|000046628|0000000000872057|000046628|0000000000872057|100.00
16082021|532468|000000145|0000000001355294|000000167|0000000001560921|086.83
16082021|532470|000000001|0000000000000008|000000001|0000000000000008|100.00
16082021|532475|000013785|0000000003603399|000030170|0000000007818808|045.69
16082021|532477|000131875|0000000004615625|000323631|0000000011342988|040.75
16082021|532478|000002462|0000000003413810|000011778|0000000016438621|020.90
16082021|532479|000018883|0000000000470909|000018883|0000000000470909|100.00
16082021|532481|000018980|0000000000109135|000019484|0000000000112361|097.41
16082021|532482|000148613|0000000052623864|000328821|0000000116073083|045.20
16082021|532483|000628237|0000000098915916|001261195|0000000199564706|049.81
16082021|532485|000011242|0000000005392788|000014424|0000000006909249|077.94
16082021|532486|000019674|0000000009332362|000028640|0000000013721488|068.69
16082021|532488|000003354|0000000016439799|000012633|0000000061870977|026.55
16082021|532493|000007856|0000000001258139|000031239|0000000005062821|025.15
16082021|532497|000009356|0000000008455485|000023365|0000000021211830|040.04
16082021|532498|000011602|0000000022424926|000032634|0000000066461609|035.55
16082021|532500|000010320|0000000070473216|000021074|0000000145007965|048.97
16082021|532503|000015587|0000000017071662|000018857|0000000021485432|082.66
16082021|532504|000003227|0000000011859710|000009974|0000000036795053|032.35
16082021|532505|000356094|0000000004807269|000641816|0000000008740169|055.48
16082021|532507|000037882|0000000000125769|000039857|0000000000134091|095.04
16082021|532508|000077540|0000000012096240|000148352|0000000023160483|052.27
16082021|532509|000012787|0000000004437089|000039730|0000000013800291|032.18
16082021|532513|000009813|0000000001740336|000013761|0000000002454985|071.31
16082021|532514|000047209|0000000025469256|000159234|0000000086264580|029.65
16082021|532515|000020867|0000000006289314|000036295|0000000010966629|057.49
16082021|532521|000024087|0000000002477348|000045517|0000000004950807|052.92
16082021|532522|000034231|0000000007345973|000124865|0000000026874893|027.41
16082021|532523|000018823|0000000006910865|000048591|0000000017912023|038.74
16082021|532524|000059290|0000000005783740|000174401|0000000016851102|034.00
16082021|532525|000335365|0000000006640227|000679899|0000000013579780|049.33
16082021|532527|000002830|0000000002629495|000022595|0000000021113458|012.52
16082021|532528|000009872|0000000002785879|000024297|0000000006898354|040.63
16082021|532529|000003288|0000000000255314|000004888|0000000000385219|067.27
16082021|532531|000026828|0000000017021025|000092997|0000000059396814|028.85
16082021|532532|000702146|0000000006530859|000702146|0000000006530859|100.00
16082021|532538|000003221|0000000023667908|000006361|0000000046969533|050.64
16082021|532539|000011164|0000000007760097|000025076|0000000017592748|044.52
16082021|532540|000017896|0000000062130438|000062836|0000000217873668|028.48
16082021|532541|000001583|0000000007563020|000005860|0000000028120741|027.01
16082021|532543|000016244|0000000000872303|000025597|0000000001387489|063.46
16082021|532548|000007912|0000000003229679|000014628|0000000006004453|054.09
16082021|532553|000005532|0000000000534668|000009984|0000000000972468|055.41
16082021|532555|000164538|0000000019555342|000331200|0000000039358181|049.68
16082021|532604|000073685|0000000000893817|000073685|0000000000893817|100.00
16082021|532605|000003721|0000000001748498|000006597|0000000003105779|056.40
16082021|532610|000145699|0000000010147936|000220154|0000000015274011|066.18
16082021|532612|000012085|0000000005833430|000045000|0000000021764868|026.86
16082021|532613|000063342|0000000001203017|000063342|0000000001203017|100.00
16082021|532616|000034669|0000000003893329|000107290|0000000012134038|032.31
16082021|532617|000019457|0000000001507623|000019457|0000000001507623|100.00
16082021|532621|000003069|0000000000050792|000003360|0000000000055557|091.34
16082021|532622|000010207|0000000002838406|000010207|0000000002838406|100.00
16082021|532624|000006385|0000000000562838|000009662|0000000000853728|066.08
16082021|532626|000012444|0000000005187904|000017810|0000000007529962|069.87
16082021|532627|007005260|0000000029281987|012880977|0000000054471217|054.38
16082021|532628|001947931|0000000015396637|001947931|0000000015396637|100.00
16082021|532629|000005520|0000000000043138|000005520|0000000000043138|100.00
16082021|532630|000004556|0000000000951065|000013721|0000000002904687|033.20
16082021|532633|000001171|0000000000501657|000001313|0000000000568364|089.18
16082021|532636|000007826|0000000002254110|000007826|0000000002254110|100.00
16082021|532637|000005088|0000000000754805|000010921|0000000001621158|046.59
16082021|532638|000002090|0000000000517589|000006947|0000000001708036|030.08
16082021|532640|000001253|0000000000014761|000001253|0000000000014761|100.00
16082021|532641|000015248|0000000001257960|000029901|0000000002502713|050.99
16082021|532642|000000114|0000000000568689|000000159|0000000000792221|071.70
16082021|532644|000001716|0000000005348515|000004076|0000000012693996|042.10
16082021|532645|000003000|0000000000002910|000003000|0000000000002910|100.00
16082021|532648|007097481|0000000083182478|015119914|0000000177504430|046.94
16082021|532649|000064317|0000000001932726|000142665|0000000004382373|045.08
16082021|532650|000031377|0000000000337303|000042445|0000000000456173|073.92
16082021|532651|000012389|0000000000646087|000020944|0000000001113403|059.15
16082021|532652|000046761|0000000002754223|000075967|0000000004463331|061.55
16082021|532654|000097986|0000000002297772|000119385|0000000002809905|082.08
16082021|532656|000305810|0000000001529050|000463714|0000000002345020|065.95
16082021|532659|000189865|0000000009265412|000541975|0000000026725384|035.03
16082021|532660|000038754|0000000000873903|000051592|0000000001170781|075.12
16082021|532661|000001032|0000000000399797|000001274|0000000000495728|081.00
16082021|532662|000025378|0000000000677593|000037404|0000000001010295|067.85
16082021|532663|000000837|0000000001037797|000001267|0000000001573209|066.06
16082021|532665|000000006|0000000000000049|000000006|0000000000000049|100.00
16082021|532666|002172881|0000000003957496|002172881|0000000003957496|100.00
16082021|532667|006972505|0000000046436884|012381044|0000000083375668|056.32
16082021|532668|000002199|0000000000422569|000002199|0000000000422569|100.00
16082021|532670|000835069|0000000021450448|000835069|0000000021450448|100.00
16082021|532673|000025390|0000000000704573|000043272|0000000001195800|058.68
16082021|532674|000005048|0000000000463912|000005594|0000000000513295|090.24
16082021|532676|000001144|0000000000014374|000001144|0000000000014374|100.00
16082021|532678|000091527|0000000000703128|000091527|0000000000703128|100.00
16082021|532679|000004249|0000000000495646|000006547|0000000000761594|064.90
16082021|532683|000002589|0000000005193664|000004431|0000000008855901|058.43
16082021|532684|000173315|0000000018276066|000173315|0000000018276066|100.00
16082021|532686|000007606|0000000000583572|000007606|0000000000583572|100.00
16082021|532687|000002836|0000000001450189|000004359|0000000002217114|065.06
16082021|532689|000003399|0000000004766588|000027692|0000000039150244|012.27
16082021|532692|000017818|0000000000038417|000017818|0000000000038417|100.00
16082021|532693|000100772|0000000000206516|000100772|0000000000206516|100.00
16082021|532694|000003921|0000000000012161|000003921|0000000000012161|100.00
16082021|532695|000028100|0000000000290554|000029165|0000000000301635|096.35
16082021|532696|000020393|0000000000065185|000020393|0000000000065185|100.00
16082021|532698|000039837|0000000008662026|000039837|0000000008662026|100.00
16082021|532699|000005386|0000000000391024|000007689|0000000000559927|070.05
16082021|532700|000002976|0000000000595498|000008851|0000000001772343|033.62
16082021|532701|000001136|0000000000007731|000001136|0000000000007731|100.00
16082021|532702|000021606|0000000007745751|000105801|0000000038258362|020.42
16082021|532705|000011104|0000000000695111|000014535|0000000000921227|076.39
16082021|532706|000002555|0000000000824499|000005359|0000000001738928|047.68
16082021|532707|000000943|0000000000521574|000002013|0000000001121823|046.85
16082021|532710|000087375|0000000005417250|000142952|0000000009058228|061.12
16082021|532712|002612709|0000000007446221|004850439|0000000013924673|053.87
16082021|532713|000049039|0000000000608853|000049039|0000000000608853|100.00
16082021|532714|000003798|0000000001501540|000007133|0000000002826424|053.25
16082021|532716|000002018|0000000000104522|000002018|0000000000104522|100.00
16082021|532717|000003151|0000000000553788|000003151|0000000000553788|100.00
16082021|532719|000025546|0000000000692297|000043489|0000000001193349|058.74
16082021|532720|000090816|0000000013699594|000294939|0000000044471212|030.79
16082021|532721|000020682|0000000000231639|000023483|0000000000261996|088.07
16082021|532722|000011277|0000000000258244|000012206|0000000000280363|092.39
16082021|532723|000000776|0000000000008801|000000776|0000000000008801|100.00
16082021|532725|000001415|0000000002455238|000002303|0000000004033203|061.44
16082021|532726|000009698|0000000000685649|000012792|0000000000906733|075.81
16082021|532728|000004454|0000000000164798|000005578|0000000000205745|079.85
16082021|532729|000002814|0000000000549144|000002814|0000000000549144|100.00
16082021|532730|000017195|0000000000224911|000030373|0000000000394613|056.61
16082021|532731|000209669|0000000000905770|000209669|0000000000905770|100.00
16082021|532732|000000434|0000000000370615|000000583|0000000000500875|074.44
16082021|532733|000013383|0000000006876186|000065716|0000000034188721|020.36
16082021|532734|000020282|0000000026302368|000020282|0000000026302368|100.00
16082021|532735|000012498|0000000002443984|000016776|0000000003286925|074.50
16082021|532737|000041993|0000000005450692|000097869|0000000013146200|042.91
16082021|532738|000001456|0000000000011049|000001456|0000000000011049|100.00
16082021|532740|000006253|0000000000240116|000007257|0000000000281450|086.16
16082021|532741|000006542|0000000001097748|000010367|0000000001758477|063.10
16082021|532742|000000350|0000000003178422|000000350|0000000003178422|100.00
16082021|532744|000001129|0000000000008412|000001231|0000000000008713|091.71
16082021|532745|000016652|0000000000631944|000017562|0000000000672008|094.82
16082021|532748|000012886|0000000000666207|000022254|0000000001171240|057.90
16082021|532749|000096936|0000000021703971|000303810|0000000066942963|031.91
16082021|532751|000006450|0000000000020422|000006450|0000000000020422|100.00
16082021|532754|000236104|0000000006823406|001078667|0000000030848720|021.89
16082021|532755|000035151|0000000048072508|000123709|0000000169713538|028.41
16082021|532756|000005704|0000000001394628|000011833|0000000002908850|048.20
16082021|532757|000001545|0000000002283279|000003136|0000000004696469|049.27
16082021|532759|000001449|0000000000020083|000001449|0000000000020083|100.00
16082021|532760|000002739|0000000000120017|000002739|0000000000120017|100.00
16082021|532761|000001847|0000000000125128|000001847|0000000000125128|100.00
16082021|532762|000049767|0000000010806905|000100964|0000000022235781|049.29
16082021|532764|000024344|0000000003796447|000084132|0000000013755821|028.94
16082021|532766|000001264|0000000000002275|000001264|0000000000002275|100.00
16082021|532767|000033658|0000000001411954|000197223|0000000008438720|017.07
16082021|532768|000007453|0000000005911720|000012524|0000000009497398|059.51
16082021|532771|000022654|0000000000594668|000034439|0000000000919019|065.78
16082021|532772|000023420|0000000002128878|000050601|0000000004623211|046.28
16082021|532773|000002559|0000000000135244|000002975|0000000000156041|086.02
16082021|532774|000011029|0000000000600772|000011029|0000000000600772|100.00
16082021|532775|001246048|0000000002965594|001246048|0000000002965594|100.00
16082021|532776|000010224|0000000000239753|000013352|0000000000316064|076.57
16082021|532777|000001218|0000000006626651|000006294|0000000033980689|019.35
16082021|532779|000005898|0000000002713080|000022639|0000000010462995|026.05
16082021|532780|000039376|0000000000549296|000045278|0000000000632416|086.96
16082021|532782|000019366|0000000001265569|000029331|0000000001926273|066.03
16082021|532783|000016466|0000000001100753|000037661|0000000002501421|043.72
16082021|532784|000001598|0000000000951210|000004248|0000000002555760|037.62
16082021|532785|000003203|0000000000282825|000004873|0000000000436211|065.73
16082021|532790|000008782|0000000007900566|000008782|0000000007900566|100.00
16082021|532794|000099908|0000000001040043|000157003|0000000001647258|063.63
16082021|532795|001294472|0000000001980543|001743289|0000000002725413|074.25
16082021|532796|000001699|0000000000260967|000005235|0000000000805254|032.45
16082021|532797|000004553|0000000000267489|000007230|0000000000423493|062.97
16082021|532798|000040630|0000000001972587|000078696|0000000003847067|051.63
16082021|532799|000011017|0000000000407734|000011017|0000000000407734|100.00
16082021|532800|000154239|0000000005683708|000249215|0000000009255797|061.89
16082021|532801|000000660|0000000000037356|000000660|0000000000037356|100.00
16082021|532804|000003553|0000000002748246|000006177|0000000004859852|057.52
16082021|532805|000102317|0000000035074268|000174798|0000000060561243|058.53
16082021|532806|000000406|0000000000005856|000000406|0000000000005856|100.00
16082021|532807|000021229|0000000001886639|000021229|0000000001886639|100.00
16082021|532808|000004025|0000000001365482|000006861|0000000002431298|058.66
16082021|532809|000047850|0000000009646560|000230600|0000000046363776|020.75
16082021|532810|000148103|0000000019571812|001030598|0000000135137555|014.37
16082021|532811|000001121|0000000000427774|000002509|0000000000974699|044.68
16082021|532812|000001450|0000000000007033|000001450|0000000000007076|100.00
16082021|532813|000004597|0000000000016445|000004597|0000000000016445|100.00
16082021|532814|000029906|0000000003931144|000061752|0000000008094079|048.43
16082021|532815|000003070|0000000000548456|000004278|0000000000765425|071.76
16082021|532817|000015073|0000000000135205|000020260|0000000000182290|074.40
16082021|532819|000008026|0000000023316734|000037940|0000000111949722|021.15
16082021|532820|000003258|0000000000013652|000003412|0000000000013946|095.49
16082021|532822|020193857|0000000120557327|069603842|0000000418479608|029.01
16082021|532825|000000220|0000000000000356|000000220|0000000000000356|100.00
16082021|532826|000000186|0000000000007127|000000186|0000000000007127|100.00
16082021|532827|000000286|0000000008673008|000001034|0000000031595489|027.66
16082021|532828|000002701|0000000000077924|000004324|0000000000124073|062.47
16082021|532829|000007230|0000000000302005|000007230|0000000000302005|100.00
16082021|532830|000002271|0000000004636133|000006519|0000000013355695|034.84
16082021|532832|000152410|0000000023433038|000727013|0000000112732300|020.96
16082021|532834|000022181|0000000004054687|000107495|0000000019590516|020.63
16082021|532835|000000217|0000000000798582|000000397|0000000001465107|054.66
16082021|532839|000160301|0000000002069486|000494498|0000000006405093|032.42
16082021|532841|000009967|0000000007024244|000015710|0000000011062310|063.44
16082021|532842|000003476|0000000001152468|000005813|0000000001951931|059.80
16082021|532843|000271904|0000000070001685|000630002|0000000158824130|043.16
16082021|532845|000002307|0000000000018364|000002633|0000000000020784|087.62
16082021|532847|000001819|0000000000023138|000002055|0000000000026091|088.52
16082021|532848|000059432|0000000010451118|000162407|0000000028582125|036.59
16082021|532851|000000483|0000000000357879|000000743|0000000000557855|065.01
16082021|532852|000019300|0000000000800950|000022881|0000000000924727|084.35
16082021|532853|000004916|0000000001688892|000010864|0000000003843101|045.25
16082021|532854|000158720|0000000000236320|000158720|0000000000236320|100.00
16082021|532855|000002534|0000000000106428|000004293|0000000000182954|059.03
16082021|532856|000038267|0000000003053707|000063186|0000000005069233|060.56
16082021|532859|000007961|0000000025151746|000007961|0000000025151746|100.00
16082021|532864|000011125|0000000001017382|000023167|0000000002088026|048.02
16082021|532866|000000405|0000000000000549|000000405|0000000000000549|100.00
16082021|532867|000002041|0000000000236450|000002610|0000000000297572|078.20
16082021|532868|000040396|0000000013320581|000210732|0000000070049527|019.17
16082021|532869|000004275|0000000000320198|000006226|0000000000477826|068.66
16082021|532870|000009250|0000000000016250|000009250|0000000000016250|100.00
16082021|532872|000102396|0000000030739280|000230259|0000000067698828|044.47
16082021|532873|000188543|0000000000868615|000188543|0000000000868615|100.00
16082021|532874|000137260|0000000000152358|000137260|0000000000152358|100.00
16082021|532875|000013852|0000000000814498|000024316|0000000001435626|056.97
16082021|532878|000041902|0000000002392605|000072370|0000000004178825|057.90
16082021|532879|000004510|0000000000632202|000004510|0000000000632202|100.00
16082021|532880|000001042|0000000000081537|000001428|0000000000111347|072.97
16082021|532884|000020768|0000000002743453|000037780|0000000005076007|054.97
16082021|532885|000263734|0000000005432921|000790914|0000000016476680|033.35
16082021|532887|000162006|0000000000537421|000162006|0000000000537421|100.00
16082021|532888|000032905|0000000005486909|000046402|0000000007777499|070.91
16082021|532889|000002402|0000000004415117|000003368|0000000006130946|071.32
16082021|532890|000118009|0000000006655708|000262415|0000000014981170|044.97
16082021|532891|000014253|0000000001515807|000040176|0000000004343029|035.48
16082021|532892|000023059|0000000018439130|000041668|0000000033366533|055.34
16082021|532893|000020042|0000000000756586|000029515|0000000001121783|067.90
16082021|532894|000028212|0000000000194244|000028212|0000000000194244|100.00
16082021|532895|000000337|0000000000002727|000000355|0000000000002871|094.93
16082021|532896|000002771|0000000000027667|000002771|0000000000027667|100.00
16082021|532898|000044717|0000000008080362|000168669|0000000030726160|026.51
16082021|532899|000058246|0000000035332024|000098939|0000000061325511|058.87
16082021|532900|000001030|0000000000617228|000003228|0000000001949264|031.91
16082021|532902|000012023|0000000000007093|000012023|0000000000007093|100.00
16082021|532906|000002776|0000000000494068|000002776|0000000000494068|100.00
16082021|532907|000004754|0000000000023268|000004754|0000000000023268|100.00
16082021|532911|000119940|0000000001060270|000145575|0000000001288035|082.39
16082021|532914|000109041|0000000000231376|000109041|0000000000231376|100.00
16082021|532915|000041750|0000000006268763|000123743|0000000018387586|033.74
16082021|532916|000001642|0000000000044073|000001642|0000000000044073|100.00
16082021|532918|000019615|0000000000556086|000032077|0000000000900026|061.15
16082021|532921|000031819|0000000022486488|000201419|0000000142848405|015.80
16082021|532922|000030377|0000000002478764|000066147|0000000005449132|045.92
16082021|532923|000002416|0000000001763076|000010449|0000000007635783|023.12
16082021|532924|000017447|0000000004209962|000051303|0000000012548536|034.01
16082021|532925|000023424|0000000000068399|000030258|0000000000086801|077.41
16082021|532926|000012490|0000000002097071|000026135|0000000004416575|047.79
16082021|532927|000023936|0000000054598016|000023936|0000000054598016|100.00
16082021|532928|000013959|0000000000399926|000019995|0000000000576347|069.81
16082021|532929|000007510|0000000002344247|000043597|0000000013986431|017.23
16082021|532930|000009257|0000000000499416|000012194|0000000000675202|075.91
16082021|532931|000058580|0000000000168133|000058580|0000000000168133|100.00
16082021|532932|000014877|0000000001066681|000027375|0000000001982519|054.35
16082021|532933|000001691|0000000000044897|000002416|0000000000063271|069.99
16082021|532934|000000627|0000000000156939|000001461|0000000000368712|042.92
16082021|532935|000010485|0000000001663970|000016515|0000000002649535|063.49
16082021|532937|000005588|0000000000470231|000007243|0000000000608598|077.15
16082021|532939|003127973|0000000034709602|003127973|0000000034709602|100.00
16082021|532940|000044648|0000000009840420|000083348|0000000018148754|053.57
16082021|532941|000002659|0000000000150633|000004472|0000000000254919|059.46
16082021|532942|000066152|0000000019640529|000177592|0000000052427888|037.25
16082021|532944|000026792|0000000003269964|000050465|0000000006223113|053.09
16082021|532945|000309889|0000000001499863|000467726|0000000002271444|066.25
