DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27062022|519463|000000372|0000000000010341|000000372|0000000000010341|100.00
27062022|519471|000000020|0000000000000959|000000020|0000000000000959|100.00
27062022|519475|000000010|0000000000001310|000000012|0000000000001507|083.33
27062022|519477|000001407|0000000000087769|000001407|0000000000087769|100.00
27062022|519483|000004514|0000000000132712|000004773|0000000000141649|094.57
27062022|519494|000000522|0000000000019559|000000522|0000000000019559|100.00
27062022|519500|000001265|0000000000009550|000001265|0000000000009550|100.00
27062022|519532|000007431|0000000000111094|000010966|0000000000164347|067.76
27062022|519552|000003387|0000000000914490|000006593|0000000001788450|051.37
27062022|519566|000003686|0000000000473467|000004535|0000000000591555|081.28
27062022|519588|000000884|0000000000178436|000002536|0000000000506653|034.86
27062022|519600|000018080|0000000006861360|000040096|0000000015100287|045.09
27062022|519602|000087946|0000000006349702|000198172|0000000014372077|044.38
27062022|519604|000000016|0000000000000113|000000016|0000000000000113|100.00
27062022|519606|000000252|0000000000003577|000000252|0000000000003577|100.00
27062022|519612|000000022|0000000000000462|000000030|0000000000000622|073.33
27062022|520008|000077283|0000000003342490|000133120|0000000005767548|058.06
27062022|520021|000005723|0000000000314193|000006472|0000000000359903|088.43
27062022|520043|000004365|0000000000443484|000005453|0000000000555322|080.05
27062022|520051|000038976|0000000004371159|000076687|0000000008619980|050.82
27062022|520056|000000523|0000000002156016|000000573|0000000002330661|091.27
27062022|520057|000006244|0000000000538545|000008718|0000000000757204|071.62
27062022|520059|000037881|0000000001666764|000042005|0000000001851794|090.18
27062022|520066|000001799|0000000000257707|000003044|0000000000438617|059.10
27062022|520073|000002692|0000000001463775|000003858|0000000002093400|069.78
27062022|520075|000000826|0000000000109652|000000989|0000000000131877|083.52
27062022|520086|000010895|0000000000091634|000010895|0000000000091634|100.00
27062022|520111|000000471|0000000001193844|000001213|0000000003053930|038.83
27062022|520113|000000006|0000000000006173|000000012|0000000000012375|050.00
27062022|520119|000003005|0000000001287042|000003005|0000000001287041|100.00
27062022|520121|000003398|0000000000034252|000003398|0000000000033078|100.00
27062022|520123|000009801|0000000000833085|000010081|0000000000842978|097.22
27062022|520127|000002052|0000000000017976|000002152|0000000000019288|095.35
27062022|520131|000001000|0000000000022000|000001000|0000000000022000|100.00
27062022|520141|000001200|0000000000009708|000001301|0000000000010818|092.24
27062022|520151|000001699|0000000000519300|000001944|0000000000589431|087.40
27062022|520155|000002841|0000000000028723|000002879|0000000000030447|098.68
27062022|521005|000023043|0000000000466621|000029562|0000000000599386|077.95
27062022|521016|000014641|0000000002050473|000052722|0000000007374205|027.77
27062022|521018|000000931|0000000000065729|000002952|0000000000203988|031.54
27062022|521034|000000990|0000000000006633|000001218|0000000000008226|081.28
27062022|521048|000001149|0000000000055266|000001149|0000000000055266|100.00
27062022|521054|000027599|0000000000572714|000027599|0000000000572714|100.00
27062022|521062|000001204|0000000000003082|000001204|0000000000003082|100.00
27062022|521064|000837705|0000000031832790|001437171|0000000054600422|058.29
27062022|521070|000169257|0000000003440186|000169257|0000000003440186|100.00
27062022|521080|000002523|0000000000010314|000002523|0000000000010314|100.00
27062022|521082|000007309|0000000000016354|000007309|0000000000016354|100.00
27062022|521097|000001873|0000000000310918|000002150|0000000000355948|087.12
27062022|521105|000000106|0000000000003742|000000107|0000000000004012|099.07
27062022|521109|000002114|0000000000069657|000002574|0000000000082014|082.13
27062022|521113|000000101|0000000000003783|000000101|0000000000003782|100.00
27062022|521131|000000030|0000000000000378|000000055|0000000000000691|054.55
27062022|521141|000002149|0000000000031607|000002149|0000000000031607|100.00
27062022|521149|000000253|0000000000002247|000000275|0000000000002443|092.00
27062022|521151|000034276|0000000001982867|000036122|0000000001982756|094.89
27062022|521161|000000300|0000000000016500|000000360|0000000000018704|083.33
27062022|521163|000001201|0000000000103166|000001315|0000000000112083|091.33
27062022|521178|000001599|0000000000051168|000001649|0000000000051964|096.97
27062022|521180|000015451|0000000000153738|000017350|0000000000172400|089.05
27062022|521188|000001788|0000000000017590|000001788|0000000000017590|100.00
27062022|521194|000000005|0000000000001380|000000014|0000000000003927|035.71
27062022|521200|000002120|0000000000129850|000004578|0000000000276726|046.31
27062022|521206|000064571|0000000000196942|000079785|0000000000243738|080.93
27062022|521210|000000001|0000000000000006|000000001|0000000000000006|100.00
27062022|521216|000002099|0000000000172223|000003309|0000000000280345|063.43
27062022|521220|000002111|0000000000090562|000003330|0000000000142824|063.39
27062022|521222|000000202|0000000000006909|000000202|0000000000006948|100.00
27062022|521226|000006577|0000000000093065|000006677|0000000000095421|098.50
27062022|521228|000226475|0000000000308006|000258839|0000000000351377|087.50
27062022|521232|000000200|0000000000007180|000000200|0000000000007180|100.00
27062022|521234|000000623|0000000000032490|000001057|0000000000056849|058.94
27062022|521240|000000273|0000000000050505|000000340|0000000000063830|080.29
27062022|521242|000000100|0000000000001600|000000200|0000000000003227|050.00
27062022|521244|000006300|0000000000132930|000006300|0000000000132930|100.00
27062022|521248|000003045|0000000000683907|000026786|0000000006002412|011.37
27062022|522001|000004102|0000000000066453|000004727|0000000000075821|086.78
27062022|522004|000000738|0000000000024465|000001550|0000000000051620|047.61
27062022|522005|000000046|0000000000002875|000000094|0000000000005965|048.94
27062022|522014|000000763|0000000000297990|000001028|0000000000399693|074.22
27062022|522017|000000908|0000000000130798|000001675|0000000000239891|054.21
27062022|522027|000000170|0000000000003247|000000220|0000000000003896|077.27
27062022|522029|000001530|0000000000050108|000002643|0000000000086883|057.89
27062022|522034|000001655|0000000000348709|000004228|0000000000899693|039.14
27062022|522064|000000221|0000000000314572|000000357|0000000000508447|061.90
27062022|522073|000000708|0000000000129423|000002189|0000000000396082|032.34
27062022|522074|000003856|0000000001500563|000005671|0000000002238956|068.00
27062022|522091|000000068|0000000000004740|000000100|0000000000006409|068.00
27062022|522101|000021977|0000000000773591|000022092|0000000000777702|099.48
27062022|522105|000027205|0000000000862832|000027205|0000000000862832|100.00
27062022|522108|000000172|0000000000075508|000000211|0000000000092816|081.52
27062022|522113|000004851|0000000011708132|000012276|0000000029325494|039.52
27062022|522122|000000430|0000000000433462|000000592|0000000000597832|072.64
27062022|522134|000005056|0000000000400688|000006669|0000000000525343|075.81
27062022|522152|000000584|0000000000032880|000000789|0000000000044119|074.02
27062022|522163|000008400|0000000000014868|000008400|0000000000014868|100.00
27062022|522165|000023086|0000000001454418|000027354|0000000001691166|084.40
27062022|522183|000001261|0000000000144889|000001393|0000000000159893|090.52
27062022|522195|000001093|0000000000319102|000001173|0000000000336476|093.18
27062022|522205|000006390|0000000002289537|000021684|0000000007768885|029.47
27062022|522207|000000420|0000000000033411|000000420|0000000000033411|100.00
27062022|522215|000000141|0000000000467408|000000278|0000000000924492|050.72
27062022|522217|000000048|0000000000009872|000000050|0000000000010278|096.00
27062022|522229|000007704|0000000000851292|000008506|0000000000924769|090.57
27062022|522231|000001362|0000000000049101|000001739|0000000000062088|078.32
27062022|522237|000000193|0000000000003259|000000193|0000000000003259|100.00
27062022|522241|000001112|0000000000957377|000001563|0000000001348744|071.15
27062022|522245|000000240|0000000000002472|000000240|0000000000002472|100.00
27062022|522249|000007526|0000000002714629|000012584|0000000004559314|059.81
27062022|522251|000007186|0000000000783634|000012330|0000000001355363|058.28
27062022|522257|000030565|0000000000996419|000054954|0000000001784094|055.62
27062022|522263|000002306|0000000000176179|000002770|0000000000211389|083.25
27062022|522273|000000070|0000000000001222|000000070|0000000000001242|100.00
27062022|522275|000000789|0000000000078861|000000897|0000000000089722|087.96
27062022|522281|000001555|0000000000269948|000002003|0000000000349401|077.63
27062022|522285|000018304|0000000000400858|000022558|0000000000498599|081.14
27062022|522287|000000773|0000000000281102|000002022|0000000000739545|038.23
27062022|522289|000001795|0000000000041583|000001795|0000000000041583|100.00
27062022|522292|000011032|0000000000441280|000014685|0000000000560227|075.12
27062022|522294|000000437|0000000000032317|000000437|0000000000032275|100.00
27062022|522295|000000147|0000000000063380|000000164|0000000000070310|089.63
27062022|522650|000000305|0000000000086939|000000305|0000000000086939|100.00
27062022|523007|000000430|0000000000035561|000000596|0000000000048356|072.15
27062022|523011|000001317|0000000000061175|000001641|0000000000077530|080.26
27062022|523019|000012207|0000000000397949|000013615|0000000000442540|089.66
27062022|523021|000000156|0000000000004056|000000156|0000000000003826|100.00
27062022|523023|000011778|0000000000968741|000014417|0000000001190949|081.70
27062022|523025|000000326|0000000000301290|000000340|0000000000313630|095.88
27062022|523054|000000005|0000000000003235|000000005|0000000000003235|100.00
27062022|523062|000000060|0000000000002057|000000060|0000000000002057|100.00
27062022|523100|000006316|0000000002943256|000007973|0000000003750820|079.22
27062022|523116|000000341|0000000000228658|000000369|0000000000249176|092.41
27062022|523120|000004460|0000000000231474|000004940|0000000000252457|090.28
27062022|523127|000000151|0000000000052707|000000162|0000000000056807|093.21
27062022|523144|000003321|0000000000153431|000005510|0000000000243554|060.27
27062022|523151|000005409|0000000000027478|000006315|0000000000032317|085.65
27062022|523160|000000205|0000000000191511|000000290|0000000000272859|070.69
27062022|523164|000000144|0000000000000650|000000144|0000000000000650|100.00
27062022|523186|000001888|0000000000342174|000001888|0000000000342174|100.00
27062022|523204|000005556|0000000000250298|000011406|0000000000514493|048.71
27062022|523207|000001050|0000000000058170|000001742|0000000000095487|060.28
27062022|523229|000024576|0000000001929216|000030263|0000000002337293|081.21
27062022|523232|000002260|0000000000092399|000002260|0000000000092399|100.00
27062022|523248|000000100|0000000000009300|000000100|0000000000009346|100.00
27062022|523260|000015385|0000000000350778|000017176|0000000000382334|089.57
27062022|523261|000000617|0000000001176465|000001674|0000000003195316|036.86
27062022|523269|000000824|0000000000055167|000000966|0000000000063606|085.30
27062022|523277|000893388|0000000000795116|001462690|0000000001307899|061.08
27062022|523283|000000474|0000000000082950|000000663|0000000000115967|071.49
27062022|523289|000000889|0000000000017780|000000906|0000000000017574|098.12
27062022|523301|000000306|0000000000257958|000000509|0000000000423226|060.12
27062022|523309|000000050|0000000000001497|000000050|0000000000001497|100.00
27062022|523319|000001830|0000000000198647|000002812|0000000000305949|065.08
27062022|523323|000005465|0000000007766312|000005529|0000000007843978|098.84
27062022|523329|000000451|0000000000250373|000000733|0000000000410326|061.53
27062022|523351|000000100|0000000000001778|000000100|0000000000001778|100.00
27062022|523367|000001954|0000000001853858|000003582|0000000003399774|054.55
27062022|523369|000007508|0000000000592382|000014971|0000000001186948|050.15
27062022|523371|000012976|0000000001341719|000017470|0000000001808405|074.28
27062022|523373|000000707|0000000000010838|000000707|0000000000010838|100.00
27062022|523384|000000996|0000000000077141|000001040|0000000000077460|095.77
27062022|523385|000000251|0000000000448010|000000407|0000000000715187|061.67
27062022|523387|000059914|0000000000022767|000059914|0000000000022767|100.00
27062022|523391|000001000|0000000000336000|000001000|0000000000336000|100.00
27062022|523395|000000180|0000000003744882|000000315|0000000006467093|057.14
27062022|523398|000000185|0000000000298535|000000190|0000000000307895|097.37
27062022|523405|000017996|0000000001079760|000032294|0000000001939786|055.73
27062022|523411|000001956|0000000000629539|000001993|0000000000654089|098.14
27062022|523419|000000727|0000000000005205|000000727|0000000000005205|100.00
27062022|523445|000013576|0000000011075980|000063368|0000000051579377|021.42
27062022|523449|000002299|0000000000130124|000003848|0000000000220552|059.75
27062022|523457|000002427|0000000007508653|000006126|0000000018868363|039.62
27062022|523465|000000061|0000000000001647|000000064|0000000000001700|095.31
27062022|523467|000035000|0000000000015050|000035000|0000000000015050|100.00
27062022|523475|000001227|0000000000172271|000001354|0000000000189221|090.62
27062022|523483|000000195|0000000000072189|000000196|0000000000073272|099.49
27062022|523489|000001266|0000000000022155|000001286|0000000000022787|098.44
27062022|523519|000003144|0000000000012891|000003294|0000000000012721|095.45
27062022|523537|000037868|0000000001654832|000047706|0000000002073362|079.38
27062022|523539|000002553|0000000000164158|000003683|0000000000236860|069.32
27062022|523550|000004793|0000000000117429|000005083|0000000000124609|094.29
27062022|523558|000156693|0000000004324727|000175102|0000000004908580|089.49
27062022|523566|000000761|0000000000026255|000000838|0000000000029328|090.81
27062022|523574|000625142|0000000001850421|001495685|0000000004644228|041.80
27062022|523586|000002319|0000000000360373|000002388|0000000000371773|097.11
27062022|523594|000000150|0000000000002948|000000192|0000000000003885|078.12
27062022|523598|000033733|0000000003229935|000062461|0000000005988933|054.01
27062022|523606|000005359|0000000004036131|000006650|0000000004886126|080.59
27062022|523610|000061574|0000000006542238|000344861|0000000037678408|017.85
27062022|523618|000004159|0000000001118356|000006551|0000000001780416|063.49
27062022|523620|000000047|0000000000001041|000000047|0000000000001041|100.00
27062022|523628|000000011|0000000000001818|000000011|0000000000001825|100.00
27062022|523630|000050314|0000000002095579|000107803|0000000004506882|046.67
27062022|523638|000000530|0000000000058565|000000810|0000000000087614|065.43
27062022|523642|000001580|0000000004124511|000003937|0000000010268180|040.13
27062022|523648|000001054|0000000000201841|000001299|0000000000252144|081.14
27062022|523650|000001271|0000000000026631|000001271|0000000000026631|100.00
27062022|523652|000000017|0000000000000305|000000017|0000000000000305|100.00
27062022|523660|000004180|0000000000310783|000005366|0000000000395089|077.90
27062022|523672|000004652|0000000000405887|000004856|0000000000427130|095.80
27062022|523676|000001262|0000000000099446|000001888|0000000000149091|066.84
27062022|523694|000011149|0000000007001015|000023352|0000000014563206|047.74
27062022|523696|000000856|0000000000045882|000000879|0000000000048841|097.38
27062022|523704|000001130|0000000002378763|000003533|0000000007396092|031.98
27062022|523708|000000460|0000000000166014|000001158|0000000000426491|039.72
27062022|523710|000001557|0000000000350416|000001557|0000000000350416|100.00
27062022|523716|000000271|0000000000034648|000000912|0000000000117744|029.71
27062022|523722|000012784|0000000000076321|000017625|0000000000106575|072.53
27062022|523732|000012354|0000000000261288|000013107|0000000000281687|094.25
27062022|523736|000001055|0000000000216645|000001501|0000000000305624|070.29
27062022|523752|000002000|0000000000009740|000002000|0000000000009740|100.00
27062022|523754|000001179|0000000000112713|000001424|0000000000135661|082.79
27062022|523756|000025085|0000000000105799|000025085|0000000000105799|100.00
27062022|523782|000001223|0000000000011105|000001537|0000000000014921|079.57
27062022|523792|000000169|0000000000093255|000000196|0000000000107878|086.22
27062022|523796|000029022|0000000000066216|000029022|0000000000066216|100.00
27062022|523826|000000050|0000000000000670|000000050|0000000000000670|100.00
27062022|523828|000001066|0000000000078884|000001306|0000000000097791|081.62
27062022|523832|000001873|0000000000014890|000001873|0000000000014890|100.00
27062022|523836|000002532|0000000000076850|000002532|0000000000076850|100.00
27062022|523838|000005198|0000000000313960|000011110|0000000000667885|046.79
27062022|523840|000002385|0000000000037206|000002385|0000000000037864|100.00
27062022|523842|000052382|0000000000319531|000076659|0000000000474167|068.33
27062022|523844|000001836|0000000000014147|000001836|0000000000014147|100.00
27062022|523850|000002198|0000000000515431|000003133|0000000000727255|070.16
27062022|523862|000000050|0000000000000535|000000050|0000000000000535|100.00
27062022|523874|000004475|0000000000002192|000004475|0000000000002192|100.00
27062022|523896|000000026|0000000000000817|000000028|0000000000000880|092.86
27062022|524000|004412698|0000001059062328|004547556|0000001091593967|097.03
27062022|524013|000001398|0000000000013351|000001869|0000000000018000|074.80
27062022|524019|000000537|0000000000481340|000000547|0000000000479312|098.17
27062022|524031|000000433|0000000000002456|000000433|0000000000002450|100.00
27062022|524037|000010610|0000000003131542|000012998|0000000003838814|081.63
27062022|524038|000024718|0000000000148556|000029839|0000000000185998|082.84
27062022|524051|000012536|0000000029133038|000033756|0000000077726601|037.14
27062022|524075|000001269|0000000000673713|000001786|0000000000963652|071.05
27062022|524080|000000205|0000000000007577|000000205|0000000000007577|100.00
27062022|524091|000003469|0000000001963281|000014547|0000000008284001|023.85
27062022|524109|000003891|0000000001216133|000006475|0000000002005508|060.09
27062022|524129|000002838|0000000000745543|000008643|0000000002257771|032.84
27062022|524136|000000031|0000000000003321|000000052|0000000000005683|059.62
27062022|524156|000035669|0000000001223447|000041785|0000000001396267|085.36
27062022|524164|000002332|0000000000773641|000008993|0000000002996441|025.93
27062022|524200|000017988|0000000033594389|000032053|0000000061211172|056.12
27062022|524202|000003881|0000000000256182|000003881|0000000000256182|100.00
27062022|524208|000065375|0000000047383800|000086373|0000000062556100|075.69
27062022|524210|000000126|0000000000002469|000000126|0000000000002469|100.00
27062022|524212|000191413|0000000012631990|000191413|0000000012631990|100.00
27062022|524218|000008323|0000000001411997|000009954|0000000001723005|083.61
27062022|524226|000015934|0000000004419295|000090323|0000000024907591|017.64
27062022|524230|000063772|0000000005098572|000405805|0000000032454856|015.71
27062022|524238|000000840|0000000000004796|000000840|0000000000004796|100.00
27062022|524280|000003355|0000000000660097|000005320|0000000001053706|063.06
27062022|524288|000022103|0000000002989431|000024667|0000000003324004|089.61
27062022|524314|000006671|0000000000222436|000006671|0000000000222436|100.00
27062022|524322|000000900|0000000000003762|000000900|0000000000003762|100.00
27062022|524324|000001146|0000000000026712|000001146|0000000000026712|100.00
27062022|524330|000003852|0000000000783882|000004338|0000000000892025|088.80
27062022|524332|000006457|0000000002488756|000006457|0000000002488756|100.00
27062022|524336|000000804|0000000000046351|000000804|0000000000046413|100.00
27062022|524342|000001930|0000000000207572|000003299|0000000000354120|058.50
27062022|524348|000005410|0000000002166976|000010224|0000000004088233|052.91
27062022|524370|000002033|0000000000172907|000009707|0000000000826454|020.94
27062022|524372|000000741|0000000000215142|000000741|0000000000215142|100.00
27062022|524394|000002522|0000000000875387|000002632|0000000000901877|095.82
27062022|524396|000002150|0000000000114273|000002743|0000000000147423|078.38
27062022|524400|000001180|0000000000053100|000001497|0000000000065342|078.82
27062022|524404|000015029|0000000000631218|000032187|0000000001362922|046.69
27062022|524408|000001970|0000000000331494|000001970|0000000000331494|100.00
27062022|524412|000003525|0000000000117912|000004938|0000000000164567|071.39
27062022|524414|000002378|0000000000023186|000002717|0000000000024944|087.52
27062022|524434|000001210|0000000000025280|000001210|0000000000025280|100.00
27062022|524440|000001070|0000000000028302|000001465|0000000000039411|073.04
27062022|524444|001753187|0000000003173269|001753187|0000000003173268|100.00
27062022|524458|000000363|0000000000004508|000000363|0000000000004508|100.00
27062022|524470|000613771|0000000004983821|000894207|0000000007290870|068.64
27062022|524480|000000356|0000000000121325|000000367|0000000000124441|097.00
27062022|524488|000011374|0000000000037534|000011374|0000000000037534|100.00
27062022|524494|000000735|0000000000670210|000003652|0000000003300252|020.13
27062022|524500|000000332|0000000000052241|000000360|0000000000056537|092.22
27062022|524506|000001094|0000000000258184|000001653|0000000000396754|066.18
27062022|524516|000000701|0000000000004391|000000701|0000000000004391|100.00
27062022|524518|000000601|0000000000062715|000000623|0000000000065913|096.47
27062022|524520|000072305|0000000004401979|000072305|0000000004401979|100.00
27062022|524522|000000260|0000000000009477|000000261|0000000000008890|099.62
27062022|524534|000000103|0000000000005107|000000103|0000000000005107|100.00
27062022|524542|000003241|0000000001428795|000003725|0000000001658658|087.01
27062022|524558|000000446|0000000000467542|000000635|0000000000670468|070.24
27062022|524564|000220065|0000000002702409|000220065|0000000002702409|100.00
27062022|524570|000000847|0000000000214291|000000905|0000000000225320|093.59
27062022|524572|000005685|0000000000065037|000006599|0000000000075175|086.15
27062022|524576|000004338|0000000000116693|000005750|0000000000153966|075.44
27062022|524580|000000003|0000000000000057|000000005|0000000000000095|060.00
27062022|524582|000000707|0000000000050212|000000707|0000000000050212|100.00
27062022|524590|000030347|0000000001356510|000030347|0000000001356510|100.00
27062022|524592|000000025|0000000000000127|000000025|0000000000000131|100.00
27062022|524594|000000122|0000000000008900|000000146|0000000000010583|083.56
27062022|524598|000000932|0000000000268603|000001225|0000000000353961|076.08
27062022|524606|000000916|0000000000007768|000000916|0000000000007947|100.00
27062022|524614|000001283|0000000000086244|000001283|0000000000086244|100.00
27062022|524622|000004601|0000000000017696|000004601|0000000000017696|100.00
27062022|524624|000001484|0000000000013579|000001484|0000000000013528|100.00
27062022|524632|000000222|0000000000023144|000000243|0000000000025213|091.36
27062022|524634|000003911|0000000000900313|000006115|0000000001441160|063.96
27062022|524636|000000446|0000000000010704|000000446|0000000000010704|100.00
27062022|524640|000001392|0000000000059439|000027219|0000000001173226|005.11
27062022|524642|000047610|0000000000047610|000056976|0000000000056433|083.56
27062022|524648|000005968|0000000000476844|000008895|0000000000716561|067.09
27062022|524652|000004789|0000000000052584|000006122|0000000000066956|078.23
27062022|524654|000004173|0000000001762050|000005331|0000000002264362|078.28
27062022|524661|000009635|0000000000073516|000009635|0000000000073886|100.00
27062022|524663|000024740|0000000000633344|000026294|0000000000666575|094.09
27062022|524667|000000324|0000000000360321|000000639|0000000000710436|050.70
27062022|524669|000000025|0000000000050595|000000060|0000000000121606|041.67
27062022|524675|000002119|0000000000023728|000002119|0000000000023728|100.00
27062022|524687|000091204|0000000001860562|000157424|0000000003204685|057.94
27062022|524689|000005384|0000000000023958|000005384|0000000000023958|100.00
27062022|524703|000000720|0000000000047448|000000753|0000000000049219|095.62
27062022|524709|000001649|0000000000126149|000001730|0000000000130495|095.32
27062022|524711|000011731|0000000000082128|000011731|0000000000082128|100.00
27062022|524715|000291105|0000000243349225|000336287|0000000283245482|086.56
27062022|524717|000003852|0000000000863619|000006551|0000000001467297|058.80
27062022|524727|000000001|0000000000000018|000000001|0000000000000018|100.00
27062022|524731|000000251|0000000000127659|000000403|0000000000200870|062.28
27062022|524735|000076958|0000000020316912|000307763|0000000081447477|025.01
27062022|524742|000002506|0000000001781015|000005116|0000000003630438|048.98
27062022|524743|000000026|0000000000001905|000000026|0000000000001905|100.00
27062022|524748|000000052|0000000000002184|000000054|0000000000002342|096.30
27062022|524752|000023534|0000000001021376|000034201|0000000001497492|068.81
27062022|524768|000000280|0000000000006860|000000282|0000000000006916|099.29
27062022|524774|000000738|0000000001235560|000001081|0000000001812934|068.27
27062022|524790|000004833|0000000000686528|000007570|0000000001026456|063.84
27062022|524804|000011780|0000000006140914|000079506|0000000041927866|014.82
27062022|524808|000000005|0000000000000113|000000005|0000000000000112|100.00
27062022|524816|000003938|0000000002521108|000009541|0000000006113828|041.27
27062022|524818|000000011|0000000000000759|000000013|0000000000000898|084.62
27062022|524820|000004955|0000000001321499|000011228|0000000003034116|044.13
27062022|524824|000004097|0000000000401302|000009917|0000000000947318|041.31
27062022|524828|000001794|0000000000205324|000002305|0000000000263428|077.83
27062022|526001|000000020|0000000000000078|000000020|0000000000000078|100.00
27062022|526025|000003874|0000000000102855|000003904|0000000000102630|099.23
27062022|526027|000001183|0000000000029102|000002388|0000000000060675|049.54
27062022|526043|000000517|0000000000033812|000000623|0000000000040553|082.99
27062022|526073|000000876|0000000000523803|000000876|0000000000523803|100.00
27062022|526081|000000247|0000000000001987|000000247|0000000000001987|100.00
27062022|526095|000000008|0000000000000212|000000008|0000000000000211|100.00
27062022|526113|000000661|0000000000007800|000000661|0000000000007800|100.00
27062022|526115|000000357|0000000000000864|000000357|0000000000000863|100.00
27062022|526117|000000111|0000000000022300|000000111|0000000000021942|100.00
27062022|526125|000000114|0000000000001029|000000114|0000000000001029|100.00
27062022|526133|000010619|0000000000072953|000010839|0000000000073402|097.97
27062022|526137|000000310|0000000000013315|000000313|0000000000013198|099.04
27062022|526139|000040379|0000000000138205|000040379|0000000000138205|100.00
27062022|526143|000006491|0000000000079191|000007887|0000000000095591|082.30
27062022|526159|000000829|0000000000601067|000000967|0000000000701675|085.73
27062022|526161|000000412|0000000000032940|000000412|0000000000032665|100.00
27062022|526169|000001627|0000000000304575|000002212|0000000000419855|073.55
27062022|526173|000013904|0000000000287813|000026610|0000000000556430|052.25
27062022|526179|000005234|0000000000419244|000006639|0000000000533027|078.84
27062022|526187|000000356|0000000000001581|000000356|0000000000001581|100.00
27062022|526193|000000006|0000000000000060|000000006|0000000000000060|100.00
27062022|526195|000005073|0000000000021256|000005183|0000000000020815|097.88
27062022|526211|000004188|0000000000419012|000004188|0000000000419012|100.00
27062022|526217|000000442|0000000000102434|000002074|0000000000480444|021.31
27062022|526225|000000755|0000000000008819|000000755|0000000000008818|100.00
27062022|526227|000100033|0000000009598167|000245517|0000000023653008|040.74
27062022|526231|000000120|0000000000007170|000000120|0000000000007170|100.00
27062022|526235|000226673|0000000000335064|000226673|0000000000335064|100.00
27062022|526237|000002549|0000000000057608|000004952|0000000000107254|051.47
27062022|526241|000007917|0000000000129443|000011625|0000000000199609|068.10
27062022|526247|000000463|0000000000143693|000000594|0000000000181450|077.95
27062022|526251|000000006|0000000000000029|000000006|0000000000000028|100.00
27062022|526263|000008039|0000000000782195|000016397|0000000001581233|049.03
27062022|526269|000000138|0000000000005896|000000138|0000000000005896|100.00
27062022|526299|000003640|0000000008512504|000011757|0000000027389295|030.96
27062022|526301|000000032|0000000000000795|000000032|0000000000000795|100.00
27062022|526315|000000201|0000000000013869|000000213|0000000000014690|094.37
27062022|526325|000000902|0000000000055203|000002604|0000000000163259|034.64
27062022|526335|000004520|0000000000055822|000005971|0000000000072944|075.70
27062022|526345|000001482|0000000000021119|000001482|0000000000020649|100.00
27062022|526355|000000237|0000000000008465|000000237|0000000000008465|100.00
27062022|526365|000011431|0000000000229192|000012442|0000000000248743|091.87
27062022|526367|000002073|0000000000546443|000002562|0000000000675539|080.91
27062022|526371|000128769|0000000014306236|000509793|0000000055819249|025.26
27062022|526381|000002933|0000000000035930|000002943|0000000000036200|099.66
27062022|526397|000000670|0000000000187533|000000737|0000000000206019|090.91
27062022|526407|000009408|0000000003382176|000009409|0000000003375658|099.99
27062022|526409|000009966|0000000000169921|000016240|0000000000281866|061.37
27062022|526415|000005139|0000000000149934|000005139|0000000000149934|100.00
27062022|526423|000001095|0000000000078731|000001302|0000000000092489|084.10
27062022|526433|000003523|0000000001490758|000006248|0000000002594650|056.39
27062022|526435|000000150|0000000000023400|000000150|0000000000023305|100.00
27062022|526441|000022096|0000000000030493|000029513|0000000000041772|074.87
27062022|526443|000000213|0000000000000777|000000213|0000000000000777|100.00
27062022|526445|000045966|0000000001597319|000055020|0000000001937794|083.54
27062022|526468|000000135|0000000000001894|000000135|0000000000001894|100.00
27062022|526471|000007706|0000000000073508|000007706|0000000000073508|100.00
27062022|526473|000157623|0000000001410726|000186998|0000000001673632|084.29
27062022|526477|000000100|0000000000003260|000000100|0000000000003260|100.00
27062022|526479|000000614|0000000000046173|000000614|0000000000046144|100.00
27062022|526481|000000991|0000000000022339|000000991|0000000000022339|100.00
27062022|526492|000005110|0000000000534762|000006687|0000000000691097|076.42
27062022|526494|000000001|0000000000000004|000000001|0000000000000003|100.00
27062022|526500|000001449|0000000000039848|000001449|0000000000040184|100.00
27062022|526504|000009768|0000000000015856|000009768|0000000000015856|100.00
27062022|526506|000000320|0000000000127024|000000432|0000000000170777|074.07
27062022|526508|000002003|0000000000009734|000002003|0000000000009734|100.00
27062022|526519|000001985|0000000000109175|000003127|0000000000166961|063.48
27062022|526521|000008223|0000000000301785|000017087|0000000000621567|048.12
27062022|526525|000000349|0000000000004644|000000349|0000000000004644|100.00
27062022|526532|000000008|0000000000000136|000000008|0000000000000136|100.00
27062022|526544|000001278|0000000000014928|000001306|0000000000015290|097.86
27062022|526546|000005447|0000000000170622|000005447|0000000000170622|100.00
27062022|526550|000003934|0000000000030056|000006590|0000000000050749|059.70
27062022|526568|000000932|0000000000027212|000000932|0000000000027212|100.00
27062022|526574|000001725|0000000000025185|000002110|0000000000032095|081.75
27062022|526576|000013961|0000000000154549|000014275|0000000000155249|097.80
27062022|526582|000000158|0000000000020446|000001080|0000000000139249|014.63
27062022|526586|000002655|0000000000941065|000003665|0000000001294768|072.44
27062022|526588|000001144|0000000000014186|000001145|0000000000014199|099.91
27062022|526596|000001390|0000000000196546|000002547|0000000000362843|054.57
27062022|526604|000001066|0000000000014932|000001066|0000000000014932|100.00
