SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532488,DIVI'S LAB. ,A ,Q,4041,4042.6,3921,3941.4,3941.4,4049.95,8831,29026,114841960,,INE361B01024,27-Jan-22,,
532493,ASTRA MICRO ,A ,Q,221.35,221.35,210.4,212.2,211.7,214.9,1031,18409,3951890,,INE386C01029,27-Jan-22,,
532497,RADICOKHAIT ,A ,Q,1099,1119,1063.5,1068.7,1070.7,1096.55,1678,11953,12851886,,INE944F01028,27-Jan-22,,
532498,SHRMCITYUN  ,A ,Q,1722.15,1799.9,1664.8,1791.35,1798,1681,914,3642,6355133,,INE722A01011,27-Jan-22,,
532500,MARUTISUZUK ,A ,Q,8605,8966.8,8457.4,8817.25,8817.25,8600.6,16959,67592,585974290,,INE585B01010,27-Jan-22,,
532503,RAJAPAMILLS ,X ,Q,1215.9,1248,1076,1132.35,1132.35,1216.5,1068,19163,22455355,,INE296E01026,27-Jan-22,,
532504,NAVIN FLUORI,A ,Q,3800,3800,3663.7,3735.3,3710,3815.35,1848,6982,25949274,,INE048G01026,27-Jan-22,,
532505,UCOBANK     ,A ,Q,12.93,13.4,12.9,13.34,13.34,12.96,3141,1741787,22971397,,INE691A01018,27-Jan-22,,
532507,BAG FIL MED ,T ,Q,4.37,4.55,4.37,4.38,4.38,4.6,223,360522,1580613,,INE116D01028,27-Jan-22,,
532508,JSL         ,A ,Q,202.3,205.6,195.35,204.2,203.7,201.15,2050,80628,16096921,,INE220G01021,27-Jan-22,,
532509,SUPRAJIT ENG,B ,Q,407,414.65,395,398.8,396.6,414.3,1936,20298,8214253,,INE399C01030,27-Jan-22,,
532513,TVSELE      ,B ,Q,207,226.4,203.35,223.8,226.4,206.5,2311,45739,10019392,,INE236G01019,27-Jan-22,,
532514,INDRA GAS   ,A ,Q,397.1,398.35,386.85,393.15,393.15,399.5,7174,152792,59954391,,INE203G01027,27-Jan-22,,
532515,TV TODAY    ,A ,Q,385.05,412,385.05,387.7,387.7,396,1458,17913,7132863,,INE038F01029,27-Jan-22,,
532521,PALRED      ,B ,Q,296,304.25,279.8,304.25,304.25,289.8,295,20928,6245086,,INE218G01033,27-Jan-22,,
532522,PETRONET LNG,A ,Q,213.8,213.95,210.2,211.85,212,211.3,1884,86031,18218685,,INE347G01014,27-Jan-22,,
532523,BIOCON LTD. ,A ,Q,373.4,373.85,357,359.85,359.85,373.4,2993,111100,40267057,,INE376G01013,27-Jan-22,,
532524,PTC INDIA   ,A ,Q,94.95,96.45,92,94.55,94.55,94.85,3590,216648,20613428,,INE877F01012,27-Jan-22,,
532525,BANK MAHA   ,A ,Q,20.1,21.3,19.6,20.95,20.95,20.2,3459,1676901,34640430,,INE457A01014,27-Jan-22,,
532527,RK FORGINGS ,A ,Q,940,952.15,925.45,937.75,933,936.85,1152,13682,12871413,,INE399G01015,27-Jan-22,,
532528,DATAM GLOB  ,B ,Q,310,310.65,297.6,299.55,299.35,310,2164,42838,12974564,,INE365B01017,27-Jan-22,,
532529,NDTV        ,B ,Q,108.5,119.75,105.8,117.55,118.75,108.9,1245,33298,3898518,,INE155G01029,27-Jan-22,,
532531,STAR        ,A ,Q,385.4,386.85,371.4,373.05,373.05,385.4,3990,94814,35819796,,INE939A01011,27-Jan-22,,
532532,JAIPRA      ,A ,Q,10.3,10.45,10,10.18,10.18,10.32,20939,2355911,23988043,,INE455F01025,27-Jan-22,,
532538,ULTRATECH CM,A ,Q,7123.8,7150,6952,7123.7,7104.6,7101.35,5096,20205,142929768,,INE481G01011,27-Jan-22,,
532539,MINDA IND   ,A ,Q,984,1011,953.6,993.55,1002.95,1021.7,5460,39404,38822044,,INE405E01023,27-Jan-22,,
532540,TCS LTD.    ,A ,Q,3740,3740,3626.25,3650.1,3650.1,3770.1,72165,408154,1498635689,,INE467B01029,27-Jan-22,,
532541,COFORGE     ,A ,Q,4799.9,4799.9,4375.5,4400.6,4400.6,4783.1,8822,37553,170060100,,INE591G01017,27-Jan-22,,
532543,GULFPETRO   ,B ,Q,47.4,49.45,47.25,48.6,48.55,48.5,209,4890,235652,,INE586G01017,27-Jan-22,,
532548,CENTURYPLY  ,A ,Q,614.95,614.95,593,606.45,607.05,614.55,1860,9335,5613363,,INE348B01021,27-Jan-22,,
532553,WELENT      ,A ,Q,93.65,94.1,90.35,92.35,92.3,93.8,550,16979,1571561,,INE625G01013,27-Jan-22,,
532555,NTPC LTD    ,A ,Q,134.45,136.1,133.65,134.95,134.95,135.2,4576,449797,60677421,,INE733E01010,27-Jan-22,,
532604,SALSTEEL    ,B ,Q,11.41,11.89,11.41,11.43,11.41,12.01,156,60329,688960,,INE658G01014,27-Jan-22,,
532605,JBM AUTO    ,B ,Q,1485.15,1553.95,1482.05,1502.4,1506,1488.15,1160,5418,8214898,,INE927D01028,27-Jan-22,,
532610,DWAR SUGAR  ,A ,Q,89.2,95,87.35,92.85,93.05,90.05,6268,581507,54147064,,INE366A01041,27-Jan-22,,
532612,INDOCO REM  ,A ,Q,406.55,406.7,393.3,395.6,394,401.7,828,5735,2280632,,INE873D01024,27-Jan-22,,
532613,VIPCLOTHNG  ,B ,Q,25.75,27.85,25.6,27.55,27.5,26.9,1243,322133,8501625,,INE450G01024,27-Jan-22,,
532616,XCHANGING   ,B ,Q,103.95,104.75,102.35,102.9,103,105.15,995,36690,3791269,,INE692G01013,27-Jan-22,,
532617,JETAIRWAYS  ,Z ,Q,85.85,86.3,83.35,83.9,84.9,84.15,178,10769,912435,,INE802G01018,27-Jan-22,,
532621,MORARJETEX  ,T ,Q,23.9,25.35,23.6,24.9,24.9,24.8,27,1361,33470,,INE161G01027,27-Jan-22,,
532624,JINDALPH    ,B ,Q,349.85,349.85,349.85,349.85,349.85,368.25,31,454,158831,,INE796G01012,27-Jan-22,,
532626,PONDY OXIDES,X ,Q,580.45,584.95,570,579.15,579.05,584.5,278,10545,6109060,,INE063E01046,27-Jan-22,,
532627,JPPOWER     ,A ,Q,8.94,9.4,8.71,9.25,9.25,9.03,75539,35314865,326019144,,INE351F01018,27-Jan-22,,
532628,3I INFOTECH ,B ,Q,77.5,81.4,75.5,79.35,79.35,78.3,4639,276044,21841757,,INE748C01038,27-Jan-22,,
532629,MCNALLYB    ,T ,Q,10.4,10.4,9.93,10.07,10.07,10.45,275,125287,1263131,,INE748A01016,27-Jan-22,,
532630,GOKALDAS    ,B ,Q,377.15,417.55,374.5,391.25,388.5,381.65,6953,103626,40736789,,INE887G01027,27-Jan-22,,
532633,ALLSEC TECH ,B ,Q,690,690,608.95,629.7,632.05,664.2,744,4095,2613272,,INE835G01018,27-Jan-22,,
532636,IIFL        ,A ,Q,305.05,317.7,298.45,313.4,313.4,307.25,2258,74577,23192607,,INE530B01024,27-Jan-22,,
532637,MAN DRUGORG ,B ,Q,134.8,134.8,127.5,130.8,127.5,133.6,66,1652,217554,,INE584F01014,27-Jan-22,,
532638,SHOPPER STOP,A ,Q,359.7,382,359.7,378.2,378.15,369.2,1815,29459,10937437,,INE498B01024,27-Jan-22,,
532640,CYBER MEDIA ,T ,Q,15.1,15.1,15.1,15.1,15.1,15.89,12,402,6070,,INE278G01037,27-Jan-22,,
532641,NDL         ,B ,Q,147.55,152.1,146.5,147,147.4,154.2,1010,27456,4066854,,INE875G01030,27-Jan-22,,
532642,JSWHL       ,A ,Q,4034.65,4042.6,3875.05,3923.05,3923,3926.75,80,164,651770,,INE824G01012,27-Jan-22,,
532644,JK CEMENT   ,A ,Q,3370,3370,3206.6,3237.55,3237.55,3372.15,4204,8568,28286186,,INE823G01014,27-Jan-22,,
532645,BEEYU OVERSE,XT,Q,4.75,4.75,4.75,4.75,4.75,4.53,49,29746,141293,,INE052B01011,27-Jan-22,,
532648,YES BANK    ,A ,Q,13.54,13.62,13.35,13.53,13.53,13.59,42972,14906463,200836785,,INE528G01035,27-Jan-22,,
532649,NECTAR LIFE ,B ,Q,32.4,33.75,32.3,32.7,32.65,32.15,794,80379,2652992,,INE023H01027,27-Jan-22,,
532650,MSP STEEL   ,B ,Q,14.35,14.75,13.6,14.25,14.25,14.2,615,141564,2013494,,INE752G01015,27-Jan-22,,
532651,SPL INDS    ,B ,Q,64,66.95,64,65.45,65.25,64.2,421,14120,926399,,INE978G01016,27-Jan-22,,
532652,KARNATAKA BK,A ,Q,63.7,66.9,62.45,65.65,65.65,63.35,2591,261415,16805254,,INE614B01018,27-Jan-22,,
532654,MCLEOD RUSSE,B ,Q,28.6,30.35,28.5,29.8,29.8,29.25,1235,230159,6775497,,INE942G01012,27-Jan-22,,
532656,FACOR ALLOYS,X ,Q,9.24,9.24,8.93,8.94,8.94,9.39,1050,1004032,9005277,,INE828G01013,27-Jan-22,,
532659,IDFC        ,A ,Q,61.7,63.1,60.75,62.5,62.5,61.45,4832,1297021,80600353,,INE043D01016,27-Jan-22,,
532660,VIVIMED LABS,B ,Q,20.6,20.6,19.6,20,19.9,20.05,684,107337,2140477,,INE526G01021,27-Jan-22,,
532661,RANE MADRAS ,B ,Q,400,402,392,393.75,392.5,401.3,330,6834,2707461,,INE050H01012,27-Jan-22,,
532662,HT MEDIA    ,B ,Q,27.3,29.35,27.1,28.6,28.75,27.3,936,104726,3002926,,INE501G01024,27-Jan-22,,
532663,SASKEN      ,A ,Q,1160,1160,1025,1034.1,1032,1076.65,745,2415,2521217,,INE231F01020,27-Jan-22,,
532666,FCS SOFTWARE,T ,Q,6.18,6.18,6.18,6.18,6.18,6.5,1549,787549,4867052,,INE512B01022,27-Jan-22,,
532667,SUZLONENERGY,A ,Q,10.8,11.57,10.69,11.57,11.57,11.02,31312,33049401,379260758,,INE040H01021,27-Jan-22,,
532668,AURIONPRO SO,B ,Q,320,348.2,320,336.65,336.65,333.65,788,14363,4833531,,INE132H01018,27-Jan-22,,
532670,RENUKA SUGAR,A ,Q,31.35,33.1,31.35,32.55,32.55,31.95,4321,1143987,37041635,,INE087H01022,27-Jan-22,,
532673,KM SUGARMILL,B ,Q,31,33.2,31,32.55,32.45,31.7,979,135530,4367366,,INE157H01023,27-Jan-22,,
532674,BANNARI AMMA,B ,Q,88.5,88.5,81.35,86.25,85.4,86.55,733,33767,2902075,,INE186H01022,27-Jan-22,,
532676,PBA INFRASTR,B ,Q,13.85,13.97,13.55,13.77,13.77,13.7,36,3610,49669,,INE160H01019,27-Jan-22,,
532678,BOMBAY RAYON,B ,Q,7.26,7.55,7.24,7.36,7.36,7.5,275,149045,1096732,,INE589G01011,27-Jan-22,,
532679,SORILINFRA  ,B ,Q,97.5,98.4,95,96.9,98,97.85,155,4145,401168,,INE034H01016,27-Jan-22,,
532683,AIAENGINEER ,A ,Q,1883.85,1939.3,1800,1876.55,1872.8,1885.8,784,3687,6882853,,INE212H01026,27-Jan-22,,
532684,EVEREST KANT,B ,Q,227.9,238.85,218.55,238.85,238.85,227.5,1403,65796,14822575,,INE184H01027,27-Jan-22,,
532686,KERNEX MICRO,T ,Q,122,131.55,119.45,120.05,120.05,125.7,23,1324,161370,,INE202H01019,27-Jan-22,,
532687,REPRO INDIA ,B ,Q,510.95,515,507.15,511.15,511.15,511.05,85,583,298442,,INE461B01014,27-Jan-22,,
532689,PVR LTD     ,A ,Q,1515,1590.6,1515,1534.7,1539,1569.85,7311,120771,188207887,,INE191H01014,27-Jan-22,,
532692,RADHA MADHAV,Z ,Q,2.92,3.22,2.92,3.22,3.22,3.07,79,63172,193090,,INE172H01014,27-Jan-22,,
532693,PUNJ LLOYD  ,Z ,Q,2.99,3.25,2.99,2.99,2.99,3.14,126,156716,470546,,INE701B01021,27-Jan-22,,
532694,BARTRONICSIN,Z ,Q,7.16,7.16,7.16,7.16,7.16,7.53,62,20348,145691,,INE855F01034,27-Jan-22,,
532695,CELEBRITYFAS,T ,Q,15.7,16.85,15.7,16.7,16.7,16.4,90,25848,417580,,INE185H01016,27-Jan-22,,
532696,EDUCOMP SOLN,Z ,Q,5.35,5.54,5.32,5.32,5.32,5.6,90,55438,295307,,INE216H01027,27-Jan-22,,
532698,NITINSPINNER,B ,Q,285.8,300.05,282.25,299.6,300.05,285.8,2894,64567,18964316,,INE229H01012,27-Jan-22,,
532699,ROYALORCH   ,B ,Q,88,90.15,88,89.3,89.05,88.8,59,980,87688,,INE283H01019,27-Jan-22,,
532700,ENT NETWORK ,B ,Q,173.1,177.25,169.2,172.95,173.1,176.5,103,1505,261159,,INE265F01028,27-Jan-22,,
532701,CELLA       ,Z ,Q,6.8,6.8,6.8,6.8,6.8,6.91,9,508,3454,,INE266H01014,27-Jan-22,,
532702,GUJ PETRONET,A ,Q,304.95,304.95,290.85,293.9,293.9,302.65,1866,53791,15916458,,INE246F01010,27-Jan-22,,
532705,JAGRAN PRAK ,B ,Q,69.15,72.55,69.15,70.05,69.7,70.2,288,4690,333158,,INE199G01027,27-Jan-22,,
532706,INOX LEISURE,A ,Q,389.5,394.05,380.55,390.95,393.6,388.15,1382,25094,9706890,,INE312H01016,27-Jan-22,,
532707,DYNEMIC PRO ,B ,Q,524,579.85,524,576.4,575,568.25,713,6700,3789086,,INE256H01015,27-Jan-22,,
532710,SADBHAV ENGG,A ,Q,37.4,38.25,37.05,38.05,38.05,37.45,762,63088,2377765,,INE226H01026,27-Jan-22,,
532712,REL COM LTD ,T ,Q,3.54,3.65,3.47,3.55,3.55,3.61,1974,1720825,6091939,,INE330H01018,27-Jan-22,,
532713,SAKUMA EXPO ,B ,Q,12.92,12.92,12.5,12.66,12.66,12.94,125,28380,362001,,INE190H01024,27-Jan-22,,
532714,KEC INTERN  ,A ,Q,471.2,500.45,471.2,480.6,480.5,499.6,1497,12227,5981570,,INE389H01022,27-Jan-22,,
532716,GILLA ARBUT ,B ,Q,66.7,66.7,61.9,63.1,63.1,63.55,51,1428,90015,,INE047B01011,27-Jan-22,,
532717,INDOTECHTR  ,B ,Q,245.7,245.7,245.7,245.7,245.7,258.6,29,988,242751,,INE332H01014,27-Jan-22,,
532719,BL KASHYAP  ,B ,Q,28.6,28.75,27.2,27.4,27.4,28.6,567,86668,2385075,,INE350H01032,27-Jan-22,,
532720,M&M FINANSER,A ,Q,153.05,158,150.3,156.25,156.25,154.9,2586,260964,40114635,,INE774D01024,27-Jan-22,,
532721,VISA STEEL  ,B ,Q,14.6,15.5,14.45,15.1,15.35,15.2,105,10061,148335,,INE286H01012,27-Jan-22,,
532722,NITCO TILES ,B ,Q,29.05,29.75,28.75,29.15,29,29.75,230,12602,368677,,INE858F01012,27-Jan-22,,
532723,MPDL        ,XT,Q,20.3,20.3,19.3,19.3,19.3,20.3,20,1541,29999,,INE493H01014,27-Jan-22,,
532725,SOLAR IND   ,A ,Q,2530.35,2530.35,2385,2399.4,2406,2480.7,1647,6380,15479433,,INE343H01029,27-Jan-22,,
532726,GALLAN METAL,B ,Q,69,70,66.6,67.35,67.35,68.6,247,8689,588192,,INE297H01019,27-Jan-22,,
532728,MALU PAPER  ,B ,Q,32.6,32.6,31.9,32.15,32.2,32.6,73,749,24151,,INE383H01017,27-Jan-22,,
532729,UTTAM SUGAR ,B ,Q,208.95,214,195.3,207.95,208.5,203.7,1196,20638,4289333,,INE786F01031,27-Jan-22,,
532730,STL GLOBAL  ,B ,Q,36.25,37.95,35.05,37.25,37.95,36.25,420,83407,3026223,,INE353H01010,27-Jan-22,,
532731,ROHIT FERRO ,T ,Q,34.35,34.35,34.35,34.35,34.35,36.15,24,4782,164261,,INE248H01012,27-Jan-22,,
532732,KEWAL KIRAN ,B ,Q,226,238.65,226,236.75,236.75,225.1,1634,31097,7234732,,INE401H01017,27-Jan-22,,
532733,SUN TVNET   ,A ,Q,470.8,479.7,466,475.45,475.45,476.3,3740,96547,45644083,,INE424H01027,27-Jan-22,,
532734,GODAWARI POW,A ,Q,274.7,280,268.25,278.1,277,275.1,1659,43563,11906189,,INE177H01021,27-Jan-22,,
532735,RSYSTEMINT  ,B ,Q,290.5,310,290.5,306.15,310,304.6,1041,10176,3037682,,INE411H01032,27-Jan-22,,
532737,EMKAY GLOB F,B ,Q,124,129.7,118.35,129.2,129.2,108.1,3840,189487,23975253,,INE296H01011,27-Jan-22,,
532738,TANTIA CONS ,Z ,Q,13.7,13.7,13.7,13.7,13.7,14.4,18,13700,187690,,INE388G01018,27-Jan-22,,
532740,LOKESH MACH ,B ,Q,74.35,77.1,74.3,75.6,75.7,76.95,818,36038,2721754,,INE397H01017,27-Jan-22,,
532741,KAMDHENU    ,B ,Q,209.4,221.75,209.4,218.05,218,216.75,375,7656,1654721,,INE390H01012,27-Jan-22,,
532742,PAUSHAK LTD ,A ,Q,10250,10250,9899,9911.65,9911.65,9993.6,198,3281,32892585,,INE111F01016,27-Jan-22,,
532744,GTN TEXTILE ,XT,Q,18,18.19,16.51,17.52,17.11,17.37,82,13813,230756,,INE302H01017,27-Jan-22,,
532745,INDICAP     ,X ,Q,34.85,36.85,33.05,36.1,36,34.4,129,21579,764801,,INE347H01012,27-Jan-22,,
532748,PRIME FOCUS ,B ,Q,69.75,69.75,67.5,69.75,69.75,66.45,448,108734,7562499,,INE367G01038,27-Jan-22,,
532749,ALLCARGO    ,A ,Q,335,339.9,326.4,338.4,338.4,339.05,1512,37195,12369712,,INE418H01029,27-Jan-22,,
532754,GMR INFRASTR,A ,Q,39.2,40.25,39.05,40.05,40.05,40.4,4610,1659904,65629686,,INE776C01039,27-Jan-22,,
532755,TECH MAH    ,A ,Q,1497.9,1497.9,1430.05,1445.65,1445.65,1500.5,14829,197491,287863127,,INE669C01036,27-Jan-22,,
532756,MAHINDCIE   ,A ,Q,215,216.85,208.3,209.15,209.15,213.55,1391,19054,4031814,,INE536H01010,27-Jan-22,,
532757,VOLTAMP TRAN,B ,Q,1927.7,2000,1927.7,1996.6,2000,1964.85,50,77,153143,,INE540H01012,27-Jan-22,,
532759,ATLANTA     ,B ,Q,25.35,27.85,25.35,27.05,27.2,26.65,214,26332,695286,,INE285H01022,27-Jan-22,,
532760,DEEPENR     ,B ,Q,42.85,43.05,41.15,41.9,41.9,42.3,99,2963,124064,,INE677H01012,27-Jan-22,,
532761,HOV SERVICES,B ,Q,59,59,57.4,58.05,58,58.8,74,2359,137378,,INE596H01014,27-Jan-22,,
532762,ACTION CONST,A ,Q,219,219.85,212.75,216.5,216.9,221.65,2512,50024,10802948,,INE731H01025,27-Jan-22,,
532764,GEECEE      ,B ,Q,150.1,151.6,148.5,148.5,148.5,151.6,62,2290,341717,,INE916G01016,27-Jan-22,,
532766,RICHA IND   ,Z ,Q,5.11,5.11,4.63,5,5,4.87,204,53131,261982,,INE516H01012,27-Jan-22,,
532767,GAYATRI PROJ,B ,Q,26.6,26.9,25.6,25.9,25.9,26.95,1478,212654,5544471,,INE336H01023,27-Jan-22,,
532768,FIEM INDS   ,B ,Q,1148,1177.15,1128,1159.35,1157.1,1148.95,1356,6654,7682348,,INE737H01014,27-Jan-22,,
532771,JHS SVEN    ,B ,Q,26.3,27.65,26.3,27.4,27.55,26.95,332,27392,744598,,INE544H01014,27-Jan-22,,
532772,DCBBANK     ,A ,Q,82.4,84.7,81.55,84.1,84.1,82.7,1747,68754,5712157,,INE503A01015,27-Jan-22,,
532773,GLOBAL VECT ,T ,Q,56.85,57.9,55.95,57.9,57.9,55.45,29,2223,126848,,INE792H01019,27-Jan-22,,
532775,GTL INFRAST ,T ,Q,1.9,2.08,1.9,2.08,2.08,1.99,8176,58666278,117040339,,INE221H01019,27-Jan-22,,
532776,SHIVAM AUTO ,B ,Q,31,31.6,29.65,30.3,30.3,31.2,499,40851,1240513,,INE637H01024,27-Jan-22,,
532777,INFO EDGE   ,A ,Q,4468.25,4477.8,4286.7,4392.95,4392.95,4522.9,15036,47702,207695597,,INE663F01024,27-Jan-22,,
532779,TORNT POWER ,A ,Q,539.8,547.75,532.3,535.8,539.95,541.65,1604,26584,14326845,,INE813H01021,27-Jan-22,,
532780,PARSVNATH   ,T ,Q,19.4,20.9,19.3,20.2,20.4,20.15,310,75337,1524947,,INE561H01026,27-Jan-22,,
532782,SUTLEJ TEXT ,B ,Q,92,94.6,88.1,92.4,92.4,92.95,1430,66513,6149940,,INE645H01027,27-Jan-22,,
532783,DAAWAT      ,A ,Q,72.8,75.35,71.4,73,73,73.05,2648,195106,14328545,,INE818H01020,27-Jan-22,,
532784,SOBHA       ,A ,Q,845.45,875,841.55,849.45,849.45,859.5,4487,41341,35391256,,INE671H01015,27-Jan-22,,
532785,RUCHIRA PAP ,B ,Q,82,82,78.65,79.8,79.9,80.3,154,1841,146644,,INE803H01014,27-Jan-22,,
532790,TANLA       ,A ,Q,1681,1698.85,1653.15,1653.15,1653.15,1740.15,2521,34268,56997314,,INE483C01032,27-Jan-22,,
532794,ZEEMEDIA    ,B ,Q,13.5,14.41,13.25,14.14,14.14,13.73,1522,700608,9792042,,INE966H01019,27-Jan-22,,
532795,SITINET     ,T ,Q,3.91,4.15,3.91,3.98,3.98,4.11,2002,1642918,6526813,,INE965H01011,27-Jan-22,,
532796,LUMAX TECH  ,B ,Q,199.8,202.7,192.8,199.8,199.8,195,1493,42357,8407005,,INE872H01027,27-Jan-22,,
532797,AUTOIND     ,B ,Q,72.55,72.95,69.45,69.85,69.85,73.95,567,20678,1468097,,INE718H01014,27-Jan-22,,
532798,NTWK MED INV,A ,Q,78.1,81.9,78.1,81.9,81.9,78,1034,223251,18167282,,INE870H01013,27-Jan-22,,
532799,HUBTOWN     ,T ,Q,57.1,59.95,56.15,59.3,58.5,58.5,87,13288,771014,,INE703H01016,27-Jan-22,,
532800,TV18BRDCST  ,A ,Q,52.2,58.4,52,58.4,58.4,48.7,6125,2042887,114458284,,INE886H01027,27-Jan-22,,
532801,CAMBRIDGE   ,B ,Q,95.3,98.95,91.6,92.8,92.8,98.8,1590,40848,3847831,,INE627H01017,27-Jan-22,,
532804,TECHNOCRAFT ,B ,Q,809.5,879.65,806.45,836.85,833.3,814,117,741,613061,,INE545H01011,27-Jan-22,,
532805,REDINGTON   ,A ,Q,153.5,165.2,153.5,163.4,163.4,155.75,8981,489724,77548107,,INE891D01026,27-Jan-22,,
532806,AI CHAMPDNY ,XT,Q,19.1,20.5,19.1,19.2,19.2,20,8,284,5618,,INE768E01024,27-Jan-22,,
532807,CINELINE    ,B ,Q,84.15,88.95,84.15,86.9,86.85,88.55,162,4053,346668,,INE704H01022,27-Jan-22,,
532808,PGIL        ,B ,Q,490,569.8,490,550.05,565,502.95,1041,11229,5993220,,INE940H01014,27-Jan-22,,
532809,FSL         ,A ,Q,156.95,156.95,148.05,149.35,149.35,154.85,3698,263797,39685056,,INE684F01012,27-Jan-22,,
532810,POWER FINAN ,A ,Q,119.8,119.8,117,118.45,118.45,118.1,4600,1111344,131301687,,INE134E01011,27-Jan-22,,
532811,AHLUWALIA CO,A ,Q,395.2,404.4,395,399.1,401.7,401.95,102,1135,453424,,INE758C01029,27-Jan-22,,
532812,TRANSWARRANT,B ,Q,12.45,12.69,11.56,12.35,12.23,12.16,37,3494,42339,,INE804H01012,27-Jan-22,,
532813,C & C CONSTR,Z ,Q,6.15,6.34,6,6.3,6.29,6.04,62,29840,186745,,INE874H01015,27-Jan-22,,
532814,INDIAN BANK ,A ,Q,132.1,146.85,132.1,145.9,145.9,135.2,6203,459912,65175701,,INE562A01011,27-Jan-22,,
532815,SMS PHARMACE,B ,Q,125,126.8,122.1,122.9,123,127.8,464,10136,1262172,,INE812G01025,27-Jan-22,,
532817,ORIENTAL    ,T ,Q,12.3,12.3,11.48,11.86,12.09,12.08,189,42082,487892,,INE998H01012,27-Jan-22,,
532819,MINDTREE LTD,A ,Q,3826,3826,3555.35,3585,3585,3826.1,11297,63378,230540391,,INE018I01017,27-Jan-22,,
532820,ELAND       ,XT,Q,5.35,5.7,5.18,5.18,5.18,5.45,38,20334,112310,,INE311H01018,27-Jan-22,,
532822,IDEA        ,A ,Q,11,11.2,10.6,10.65,10.65,11.3,63601,43966888,474652478,,INE669E01016,27-Jan-22,,
532826,RAJ TELE    ,T ,Q,44.2,44.2,42.25,43.75,43.75,42.85,10,96,4153,,INE952H01027,27-Jan-22,,
532827,PAGE INDUSTR,A ,Q,41000,41271,40076.8,40811.55,40783.85,41326.15,748,1104,44914092,,INE761H01022,27-Jan-22,,
532828,AMD INDUS   ,B ,Q,46.85,46.85,44.85,44.85,44.85,47.2,72,10032,458353,,INE005I01014,27-Jan-22,,
532829,LEHAR       ,X ,Q,42.5,44.8,41,43.55,43.45,42.7,125,19879,863761,,INE976H01018,27-Jan-22,,
532830,ASTRAL      ,A ,Q,2111,2111,2050,2074.5,2074.5,2116.8,8264,30824,63999508,,INE006I01046,27-Jan-22,,
532832,INDBUL REAL ,A ,Q,140,146.35,137.6,141.95,141.95,150.75,19810,1452029,205563674,,INE069I01010,27-Jan-22,,
532834,CAMLINFINE  ,A ,Q,147,151.9,144.95,148,148,146.65,1565,53774,7957656,,INE052I01032,27-Jan-22,,
532835,ICRA        ,A ,Q,3447.1,3733.05,3447.1,3557.35,3567.85,3460.2,213,357,1297393,,INE725G01011,27-Jan-22,,
532839,DISH TV     ,A ,Q,15.45,16,15.15,15.8,15.8,15.55,1863,951387,14790450,,INE836F01026,27-Jan-22,,
532841,SAHYA INDU  ,X ,Q,545,548,535.25,545.55,541.1,548.65,117,1625,883527,,INE280H01015,27-Jan-22,,
532842,SREE RAYALA ,B ,Q,318,340,318,327.85,328.25,330.5,230,1499,496080,,INE917H01012,27-Jan-22,,
532843,FORTIS      ,A ,Q,270.5,270.5,261.7,262.7,262.95,270.95,1465,57448,15171847,,INE061F01013,27-Jan-22,,
532845,TGBHOTELS   ,B ,Q,9.72,9.72,9.01,9.4,9.39,9.26,50,6360,60673,,INE797H01018,27-Jan-22,,
532847,HILTON MET  ,B ,Q,29.55,29.55,29.55,29.55,29.55,28.15,131,80349,2374312,,INE788H01017,27-Jan-22,,
532848,DELTA CORP  ,A ,Q,274,274.3,266.65,272.4,272.4,277.15,3332,249595,67609903,,INE124G01033,27-Jan-22,,
532850,MIC ELECTRON,T ,Q,25.95,25.95,25.95,25.95,25.95,27.3,173,15844,411151,,INE287C01037,27-Jan-22,,
532851,INSECTCID   ,B ,Q,701.05,711.55,695,702.7,698.4,708.8,139,627,441785,,INE070I01018,27-Jan-22,,
532852,MCD HOLDING ,Z ,Q,104.75,104.75,99.5,100,100,101.25,29,1273,128878,,INE836H01014,27-Jan-22,,
532853,ASAHI SONG  ,B ,Q,277,283.9,276.5,277.75,278.3,282.05,203,5067,1418811,,INE228I01012,27-Jan-22,,
532854,NITIN FIRE  ,Z ,Q,2.49,2.49,2.49,2.49,2.49,2.62,90,178959,445607,,INE489H01020,27-Jan-22,,
532855,HARYA CAPFIN,X ,Q,51.25,54.85,51.25,53.1,53,52.35,11,688,36450,,INE928H01019,27-Jan-22,,
532856,TIME TECHNO ,A ,Q,87.7,88.5,84.4,87.5,87.75,87.5,2143,202143,17648139,,INE508G01029,27-Jan-22,,
532859,HGSL        ,A ,Q,2504.7,2513,2467.35,2486.55,2486.55,2523.45,1534,6646,16544108,,INE170I01016,27-Jan-22,,
532864,NELCAST     ,B ,Q,83.95,85.05,82.5,82.85,82.9,84.75,252,9792,811769,,INE189I01024,27-Jan-22,,
532867,V2RETAIL    ,B ,Q,148.2,148.2,143,146.75,147,149.15,221,5108,737898,,INE945H01013,27-Jan-22,,
532868,DLF LIMITED ,A ,Q,374,377.35,362,373.95,373.95,378.85,5285,453542,166984550,,INE271C01023,27-Jan-22,,
532869,TARMAT      ,B ,Q,76.65,76.65,66.75,67.95,70.1,67.9,70,1560,106174,,INE924H01018,27-Jan-22,,
