SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531508,EVEREADY (I),A ,Q,391,405.35,391,394.65,394.65,398.3,1261,46590,18612683,,INE128A01029,11-Oct-21,,
531509,STEP TWO COR,XT,Q,4.97,4.97,4.97,4.97,4.97,4.74,1,1,4,,INE623D01015,11-Oct-21,,
531512,ORIENT TRADE,XT,Q,6.2,6.33,5.74,5.76,5.81,6.03,73,31635,188077,,INE681D01039,11-Oct-21,,
531518,VIKASPROP   ,B ,Q,2.1,2.1,2.06,2.08,2.08,2.08,442,742311,1548397,,INE767B01022,11-Oct-21,,
531525,ACE SOFTWARE,X ,Q,17.31,17.31,17.3,17.3,17.3,16.5,13,954,16505,,INE849B01010,11-Oct-21,,
531531,HATSUN AGRO ,A ,Q,1456.5,1489.4,1446.3,1461.1,1461.1,1459.9,438,2065,3036384,,INE473B01035,11-Oct-21,,
531533,E.COM INFOTE,XT,Q,11,11,10.99,10.99,10.99,10.55,11,535,5879,,INE578B01015,11-Oct-21,,
531539,RISHABH DIGH,X ,Q,26.95,26.95,24.5,25,25,25.75,13,3107,78325,,INE864D01015,11-Oct-21,,
531540,MARUTI INFRA,XT,Q,41.4,41.5,38.2,41.2,41.5,40.2,53,2538,101521,,INE392G01010,11-Oct-21,,
531541,KOBO        ,Z ,Q,4.7,4.7,4.26,4.35,4.35,4.48,47,19741,85817,,INE881A01015,11-Oct-21,,
531543,JINDAL WORLD,B ,Q,120,120,113.35,114.8,117.1,117.6,1678,80932,9417303,,INE247D01039,11-Oct-21,,
531548,SOMANY CRAM ,A ,Q,849,864.05,814.4,824.15,834.8,822.95,642,13726,11682069,,INE355A01028,11-Oct-21,,
531552,RAGHUNATH TO,X ,Q,8.78,8.78,8.6,8.6,8.6,8.78,17,5371,46749,,INE754B01012,11-Oct-21,,
531556,CORAL (I)FIN,B ,Q,46,46.05,44.25,45.25,46,44.6,261,34518,1556396,,INE558D01021,11-Oct-21,,
531568,ASHUTOSH PAP,X ,Q,1.13,1.13,1.13,1.13,1.13,1.13,5,765,864,,INE723K01018,11-Oct-21,,
531569,SANJIVANI PA,XT,Q,26.9,26.9,25.5,25.7,25.6,26.35,62,22802,597144,,INE860D01013,11-Oct-21,,
531574,VAS INFRA   ,XT,Q,4.45,4.45,4.13,4.35,4.35,4.34,6,611,2636,,INE192C01013,11-Oct-21,,
531578,KMF BUILDERS,X ,Q,3.28,3.28,3.13,3.13,3.13,3.13,36,6944,22572,,INE580H01026,11-Oct-21,,
531582,BERYL SECUR.,XT,Q,10.65,10.65,10.12,10.12,10.12,10.65,8,773,7935,,INE508J01015,11-Oct-21,,
531583,RAP MEDIA   ,XT,Q,16.24,16.24,16.24,16.24,16.24,15.47,9,5973,97001,,INE483D01014,11-Oct-21,,
531585,DEVINE IMPE ,XT,Q,4.95,5.05,4.9,5.05,5.05,4.85,26,3654,18305,,INE455C01014,11-Oct-21,,
531591,BAMPSL SECUR,XT,Q,2.82,2.85,2.69,2.69,2.69,2.82,33,15185,42981,,INE802A01037,11-Oct-21,,
531592,GENPHARMA   ,X ,Q,7.8,7.91,7.75,7.85,7.85,7.88,576,160248,1252650,,INE861N01036,11-Oct-21,,
531594,INCON ENGG. ,XT,Q,13.89,14.56,13.5,14.56,14.56,13.87,58,12298,178214,,INE507D01010,11-Oct-21,,
531595,CGCL        ,A ,Q,521.9,524,521,521.1,521,525.45,492,7905,4127152,,INE180C01026,11-Oct-21,,
531599,FDC LIMITED ,A ,Q,353.95,354.95,337.45,350,349.45,353.65,598,11913,4148407,,INE258B01022,11-Oct-21,,
531608,GORANI INDUS,X ,Q,26.65,26.65,25.85,25.85,25.85,27.2,6,122,3234,,INE792J01015,11-Oct-21,,
531609,KG PETROCHEM,X ,Q,424.35,443.5,391.6,415,428,416,55,817,339681,,INE902G01016,11-Oct-21,,
531613,MAL         ,XT,Q,1.8,1.8,1.7,1.8,1.8,1.72,36,17360,30690,,INE100C01024,11-Oct-21,,
531616,STARCOM     ,XT,Q,115.5,115.5,115.5,115.5,115.5,110,1,110,12705,,INE347I01010,11-Oct-21,,
531621,CENTERAC    ,XT,Q,2.3,2.3,2.3,2.3,2.3,2.42,1,1,2,,INE157B01026,11-Oct-21,,
531624,COUNTRY COND,B ,Q,4.01,4.29,4.01,4.29,4.29,3.58,414,533474,2278757,,INE695B01025,11-Oct-21,,
531626,OROSMITHS   ,X ,Q,3.7,3.7,3.7,3.7,3.7,3.55,1,50,185,,INE628B01034,11-Oct-21,,
531633,LINCOLN PHAR,A ,Q,395.6,398.6,385.7,388.25,388.25,392.65,591,11513,4523351,,INE405C01035,11-Oct-21,,
531635,SILVER OAK  ,X ,Q,46.9,46.9,42.15,46.4,46.4,42.7,10,660,30077,,INE870J01019,11-Oct-21,,
531637,PRAVEG      ,X ,Q,120.7,120.7,111,112.9,112.9,114.55,210,14254,1629281,,INE722B01019,11-Oct-21,,
531638,SURAJ LTD   ,X ,Q,56.5,60.9,56.5,59,59,56.3,6,445,26225,,INE713C01016,11-Oct-21,,
531642,MARICOLTD   ,A ,Q,567.85,572.9,561.6,570.2,569.8,563.7,1065,475560,268224389,,INE196A01026,11-Oct-21,,
531648,MAHAVIRIND  ,XT,Q,1.17,1.17,1.17,1.17,1.17,1.12,12,1824,2134,,INE987M01023,11-Oct-21,,
531650,VAX HSG.FIN.,Z ,Q,0.84,0.84,0.84,0.84,0.84,0.88,38,104785,88019,,INE761B01017,11-Oct-21,,
531658,TRIJAL IND. ,XT,Q,8.32,9.18,8.32,8.98,9.01,8.75,35,13780,120456,,INE454E01013,11-Oct-21,,
531661,HITTCO TOOLS,XT,Q,3.95,3.95,3.75,3.77,3.77,3.85,6,355,1395,,INE863C01019,11-Oct-21,,
531663,YUVRAAJHPL  ,XT,Q,1.15,1.15,1.15,1.15,1.15,1.15,2,7000,8050,,INE139D01020,11-Oct-21,,
531667,RRMETAL     ,X ,Q,45.6,45.65,44.55,45.3,45.45,41.5,114,36726,1673656,,INE117K01013,11-Oct-21,,
531668,VISION CORPO,X ,Q,2.05,2.05,1.82,1.9,1.9,1.99,31,9661,18869,,INE661D01015,11-Oct-21,,
531672,INANI SEC.  ,X ,Q,18.65,19.95,18.65,19.95,19.95,19.55,22,2063,39656,,INE224C01014,11-Oct-21,,
531676,VAGHANI     ,X ,Q,8.93,8.93,8.93,8.93,8.93,9.39,1,25,223,,INE554H01021,11-Oct-21,,
531680,MAYUR LEATHR,XT,Q,8.24,8.65,8.24,8.24,8.24,8.67,11,2732,22513,,INE799E01011,11-Oct-21,,
531681,AMARDEEP IND,XT,Q,1.63,1.63,1.63,1.63,1.63,1.71,3,260,423,,INE673C01020,11-Oct-21,,
531682,CAT TECHN.  ,Z ,Q,0.67,0.67,0.64,0.65,0.65,0.67,23,9603,6364,,INE170B01037,11-Oct-21,,
531686,ADVIK LABORS,XT,Q,1.21,1.21,1.21,1.21,1.21,1.21,1,1000,1210,,INE537C01019,11-Oct-21,,
531688,PRITHVIEXCH ,X ,Q,22.9,24,22.9,23.9,23.9,23.1,14,1893,45292,,INE621B01021,11-Oct-21,,
531692,KHYATI MULTI,XT,Q,0.88,0.88,0.88,0.88,0.88,0.84,17,3403,2994,,INE593B01030,11-Oct-21,,
531694,RAINBOW FOUN,X ,Q,16,16.45,15.7,16.3,16.3,15.9,21,5205,82496,,INE230F01014,11-Oct-21,,
531717,VIDHIING    ,B ,Q,383,383,361.05,366.05,366.05,376.85,1931,26762,9942044,,INE632C01026,11-Oct-21,,
531719,BHAGIRA.CHEM,X ,Q,652.5,670,650,662.35,670,658.3,105,9356,6146943,,INE414D01019,11-Oct-21,,
531723,STAMPEDE CAP,T ,Q,0.78,0.78,0.78,0.78,0.78,0.75,3,1201,936,,INE224E01028,11-Oct-21,,
531726,PANCHSHEEL O,X ,Q,181,181,176.3,181,181,164.55,520,37701,6806620,,INE316G01019,11-Oct-21,,
531727,MENON PISTON,X ,Q,46.4,46.6,42.5,43.35,43.4,44.85,1623,398367,17521006,,INE650G01029,11-Oct-21,,
531737,GREENCREST  ,X ,Q,5.57,5.68,5.57,5.68,5.68,5.57,71,8715,49489,,INE414C01037,11-Oct-21,,
531739,GENNEX LAB  ,XT,Q,7.77,7.77,7.71,7.77,7.77,7.4,624,335972,2610378,,INE509C01026,11-Oct-21,,
531744,GINI SILK MI,X ,Q,50,52.45,50,50.8,50.5,50,16,821,41844,,INE548B01018,11-Oct-21,,
531746,PRAJAY ENGS.,T ,Q,21.05,22.4,21,21.65,21.25,21.55,36,9585,205737,,INE505C01016,11-Oct-21,,
531752,BIOGEN      ,XT,Q,0.6,0.63,0.6,0.63,0.63,0.6,2753,9056330,5667780,,INE703D01023,11-Oct-21,,
531758,G.K.CONSULT.,XT,Q,3.25,3.28,3.12,3.12,3.12,3.28,4,170,547,,INE131D01019,11-Oct-21,,
531761,APOLLOPIPES ,A ,Q,1900.55,1967.95,1900.55,1935.95,1939,1902,1214,5226,10120402,,INE126J01016,11-Oct-21,,
531762,UNJHA FORMUL,X ,Q,12.09,12.09,11,11.79,11.79,11,11,869,9813,,INE576D01015,11-Oct-21,,
531768,POLY MEDICUR,A ,Q,934,949.55,933.1,939.8,940.45,939.6,908,4889,4590482,,INE205C01021,11-Oct-21,,
531769,PFL INFOTECH,Z ,Q,2.71,2.71,2.71,2.71,2.71,2.75,1,13,35,,INE600F01018,11-Oct-21,,
531775,CISTRO TELE.,XT,Q,0.38,0.38,0.38,0.38,0.38,0.37,27,64656,24569,,INE365C01023,11-Oct-21,,
531778,KACHCHHMIN  ,XT,Q,7.2,7.53,6.97,7,7,7.32,14,1299,9115,,INE059E01010,11-Oct-21,,
531784,KCLINFRA    ,XT,Q,3.11,3.11,3.11,3.11,3.11,2.97,51,17958,55849,,INE469F01026,11-Oct-21,,
531795,ATUL AUTO   ,B ,Q,232,240.75,232,233.65,233.65,234.7,1689,43837,10370238,,INE951D01028,11-Oct-21,,
531802,PRERNA INFR ,X ,Q,28,28.8,27.05,27.5,27.5,28.2,45,10366,288224,,INE426H01014,11-Oct-21,,
531810,METAL COATIN,X ,Q,35.95,35.95,34.85,35,34.9,35.05,21,1828,64918,,INE161E01014,11-Oct-21,,
531812,SGN TELECOMS,XT,Q,0.74,0.74,0.74,0.74,0.74,0.77,9,18020,13334,,INE266C01023,11-Oct-21,,
531813,GANGAPAPERS ,XT,Q,76,80.95,74.4,80.9,80.9,77.5,10,274,20876,,INE278O01015,11-Oct-21,,
531814,TIRUPATI SAR,X ,Q,7.9,8,6.7,7.65,7.87,7.43,140,31391,234500,,INE297J01023,11-Oct-21,,
531822,RODIUM      ,X ,Q,70.5,76.8,61.05,73,73.2,71.65,53,1263,89379,,INE513E01024,11-Oct-21,,
531832,NAGAR.AGRITE,XT,Q,4.12,4.12,4.12,4.12,4.12,4.12,3,300,1236,,INE793H01017,11-Oct-21,,
531841,INDUSFINL   ,X ,Q,5.55,5.55,5.28,5.28,5.28,5.55,2,51,282,,INE935D01013,11-Oct-21,,
531842,LAHOTI OVER.,XT,Q,23.5,23.5,22.5,23.25,23.25,23.4,28,3200,73572,,INE515C01023,11-Oct-21,,
531845,ZENITHSTL   ,T ,Q,0.96,1.06,0.96,1.03,1.06,1.01,16,30800,31392,,INE318D01020,11-Oct-21,,
531847,ASIAN STAR  ,B ,Q,876.3,899.35,876.3,897,897,876.25,14,32,28260,,INE194D01017,11-Oct-21,,
531859,ORIRAIL     ,X ,Q,94.2,96,78,92.75,91.4,94.2,202,30743,2809643,,INE457G01029,11-Oct-21,,
531861,JOINDRE CAPI,XT,Q,26.5,27.25,25.5,27.1,27.05,26.4,52,11386,301520,,INE024B01010,11-Oct-21,,
531862,BHARATAGRI  ,X ,Q,186.15,197,177,183.45,183.95,181.05,69,1088,198750,,INE842D01011,11-Oct-21,,
531867,UNITECH INTE,XT,Q,10.75,11.28,10.22,10.71,10.72,10.75,67,47075,500566,,INE929K01011,11-Oct-21,,
531869,SACHETA MET.,X ,Q,18.35,18.45,17.6,18.4,18.35,17.85,114,44788,818805,,INE433G01012,11-Oct-21,,
531870,POPULAR EST ,Z ,Q,6,6,6,6,6,6,1,25,150,,INE370C01015,11-Oct-21,,
531878,ANJANI FINL ,X ,Q,5.35,5.35,5.02,5.3,5.3,5.31,20,4238,22011,,INE283D01018,11-Oct-21,,
531879,PIONEER DIS.,B ,Q,188,188,182.35,183.1,183.1,184.95,102,2087,382349,,INE889E01010,11-Oct-21,,
531881,GMETCOAL    ,Z ,Q,19.4,19.95,19,19.95,19.95,19,25,2033,40323,,INE146F01020,11-Oct-21,,
531888,REXNORD ELE.,X ,Q,52,53.45,51.1,51.25,51.2,52,65,7827,404333,,INE687C01012,11-Oct-21,,
531889,INTEG.TECH. ,XT,Q,3.11,3.11,3.11,3.11,3.11,3.11,2,50,155,,INE882B01029,11-Oct-21,,
531892,KHANDWALA SE,B ,Q,16.1,17.35,16.1,17.35,17.35,17.1,3,3,50,,INE060B01014,11-Oct-21,,
531893,SAWACA BUSI ,X ,Q,4.18,4.18,4.18,4.18,4.18,3.8,147,62675,261981,,INE248B01015,11-Oct-21,,
531900,CCL INTER   ,X ,Q,19.84,19.84,16.3,19.84,19.84,18.04,85,7932,150814,,INE778E01031,11-Oct-21,,
531904,GLOBUS CORP ,XT,Q,0.27,0.27,0.25,0.27,0.27,0.26,56,105941,28264,,INE774B01028,11-Oct-21,,
531909,CROISSANCE  ,XT,Q,8.86,8.86,8.86,8.86,8.86,8.44,42,37869,335519,,INE587J01027,11-Oct-21,,
531910,MADHUVEER   ,XT,Q,2.46,2.5,2.46,2.5,2.5,2.58,2,1000,2480,,INE312M01016,11-Oct-21,,
531913,GOPAL IRON S,XT,Q,7.93,7.93,7.8,7.91,7.9,7.56,88,27244,215911,,INE641H01018,11-Oct-21,,
531917,TWINSTAR SOF,Z ,Q,2.16,2.16,2.06,2.15,2.15,2.06,42,12869,27513,,INE070B01013,11-Oct-21,,
531921,AGAR IND COR,B ,Q,410.9,410.9,377.75,379.4,380,390.2,449,5879,2273054,,INE204E01012,11-Oct-21,,
531923,DHAMPURE SGR,X ,Q,37.85,39.7,37.35,38.15,38.1,38.6,40,5506,210018,,INE956B01013,11-Oct-21,,
531925,SHANTANU SHE,XT,Q,2.23,2.28,2.09,2.26,2.28,2.19,111,54153,118014,,INE545N01019,11-Oct-21,,
531928,GOLDEN CARPE,X ,Q,6.83,6.83,6.83,6.83,6.83,7.15,3,116,792,,INE595D01015,11-Oct-21,,
531929,INNOCORP L  ,X ,Q,1.95,2.04,1.95,2.04,2.04,1.95,6,543,1107,,INE214B01017,11-Oct-21,,
531930,SARTHAK INDU,XT,Q,137.3,141.3,127.9,134.95,139.95,134.6,100,2996,405440,,INE074H01012,11-Oct-21,,
531936,BLUE CHIP(I),T ,Q,0.42,0.42,0.42,0.42,0.42,0.42,1,25000,10500,,INE657B01025,11-Oct-21,,
531944,SERVOTEACH  ,XT,Q,3.8,3.8,3.8,3.8,3.8,3.85,9,652,2477,,INE185D01015,11-Oct-21,,
531950,VERTEX SEC. ,XT,Q,2.35,2.49,2.28,2.44,2.44,2.39,74,80321,190466,,INE316D01024,11-Oct-21,,
531952,RIBA TEXTILS,X ,Q,44.45,45.5,41,43,43.75,43.55,111,15533,671102,,INE811H01017,11-Oct-21,,
531962,SHREMETAL   ,XT,Q,27.25,27.25,27.25,27.25,27.25,27.8,1,2,54,,INE914B01012,11-Oct-21,,
531972,TRIDENTTOOL ,Z ,Q,6.95,6.95,6.8,6.8,6.8,6.81,14,3679,25032,,INE179D01018,11-Oct-21,,
531977,CHARTERLOGIS,XT,Q,8.94,8.94,8.94,8.94,8.94,8.52,61,64374,575503,,INE558F01026,11-Oct-21,,
531978,AMBIKA COTTO,B ,Q,1965,2094.2,1921.1,2004.45,2005.4,1955.3,1844,8614,17322143,,INE540G01014,11-Oct-21,,
531979,HIND ALUMIN ,X ,Q,39.6,40.4,37.7,39,39.35,39.5,100,7876,304487,,INE227B01019,11-Oct-21,,
531982,SPECTR FOOD ,XT,Q,22.95,23,22.95,22.95,22.95,24.15,10,4663,107020,,INE547C01018,11-Oct-21,,
531989,DECCAN POLYP,Z ,Q,4.2,4.2,4.2,4.2,4.2,4.2,2,501,2104,,INE132E01015,11-Oct-21,,
531991,AMRAWOR AGRI,XT,Q,0.42,0.42,0.4,0.41,0.41,0.42,634,1235579,504689,,INE735C01027,11-Oct-21,,
531994,AUTO PINS(I),XT,Q,81.55,81.55,81.55,81.55,81.55,77.7,2,323,26340,,INE706C01028,11-Oct-21,,
531996,ODYSSEY CORP,X ,Q,4.25,4.67,4.01,4.65,4.67,4.25,161,158123,722743,,INE839E01023,11-Oct-21,,
532005,SAM INDUS.  ,X ,Q,24.9,26.95,24.9,26.75,26.9,24.65,51,3586,93677,,INE653D01012,11-Oct-21,,
532007,SHREEVAT.FIN,XT,Q,7.25,7.25,7.25,7.25,7.25,7.22,2,10,72,,INE981C01019,11-Oct-21,,
532011,POOJA ENT   ,XT,Q,207.35,207.35,195.5,202.8,203.15,203.25,69,2419,479116,,INE147C01017,11-Oct-21,,
532015,GRAVITY (I) ,XT,Q,4.19,4.25,4.05,4.25,4.25,4.05,175,82151,347308,,INE995A01013,11-Oct-21,,
532019,LCC INFOTECH,T ,Q,2,2,1.91,1.92,1.91,1.94,49,21730,42013,,INE938A01021,11-Oct-21,,
532022,FILAT FASH  ,XT,Q,3.65,3.69,3.65,3.69,3.69,3.52,45,72833,268673,,INE185E01013,11-Oct-21,,
532029,SINDHU TRADE,XT,Q,366,397.85,361.8,397.85,397.85,378.95,204,25886,10214790,,INE325D01017,11-Oct-21,,
532033,JAIN STUDIOS,Z ,Q,2.07,2.15,1.97,2.15,2.15,2.07,7,6688,13455,,INE486B01011,11-Oct-21,,
532035,UNISTAR MULT,X ,Q,9.73,10,9.25,9.26,9.26,9.73,42,10113,97358,,INE808C01014,11-Oct-21,,
532038,EMMSONS INT.,Z ,Q,2.27,2.27,2.25,2.25,2.25,2.17,10,309,701,,INE073C01015,11-Oct-21,,
532039,ZENOTECH    ,X ,Q,50.7,50.95,48.9,49.2,49.15,49.7,160,13412,665759,,INE486F01012,11-Oct-21,,
532041,HINDUSTN BIO,X ,Q,4,4,3.53,3.89,3.89,3.81,50,19547,71101,,INE597C01013,11-Oct-21,,
532042,FRONTL CORP ,XT,Q,16.2,16.2,16.15,16.15,16.15,17,12,1311,21175,,INE092D01013,11-Oct-21,,
532051,SWELECT     ,B ,Q,227,261,227,244.1,244.1,228.2,1242,16511,4130639,,INE409B01013,11-Oct-21,,
532053,WALLFORT FIN,XT,Q,63,63.85,60.2,61.5,61.3,63,34,832,52644,,INE121B01014,11-Oct-21,,
532054,KDDL LTD    ,B ,Q,453.35,463.55,449.45,456.15,456.15,454.6,50,224,102601,,INE291D01011,11-Oct-21,,
532056,ADINATH EXIM,XT,Q,39.75,39.75,39.75,39.75,39.75,37.9,32,2748,109233,,INE398H01015,11-Oct-21,,
532057,ABHINAV CAP ,XT,Q,48,51.35,48,51.35,51.35,48.95,3,128,6556,,INE516F01016,11-Oct-21,,
532067,KILPEST (I) ,X ,Q,515,523,507,511.1,511.1,507.55,961,23617,12109922,,INE994E01018,11-Oct-21,,
532070,SUPERB PAPER,X ,Q,18.25,20.05,18.25,19.35,19.55,19.5,68,7513,146246,,INE311N01016,11-Oct-21,,
532072,INTER DIGI  ,XT,Q,0.16,0.16,0.16,0.16,0.16,0.16,241,672148,107543,,INE177D01020,11-Oct-21,,
532090,VANDANA     ,XT,Q,1.42,1.42,1.37,1.42,1.42,1.36,278,217262,307629,,INE219M01021,11-Oct-21,,
532092,SAGARPROD   ,X ,Q,2.27,2.72,2.26,2.7,2.7,2.27,431,575629,1477925,,INE807D01030,11-Oct-21,,
532097,MUKAND ENGG.,T ,Q,25.45,25.45,25.45,25.45,25.45,25.45,17,3865,98364,,INE022B01014,11-Oct-21,,
532100,INDO-CITY IN,XT,Q,4.35,4.35,4.25,4.25,4.25,4.15,18,7526,32634,,INE456B01014,11-Oct-21,,
532102,SBEC SUGAR  ,XT,Q,24.7,24.7,23.5,24.7,24.45,24.7,43,3737,89843,,INE948G01019,11-Oct-21,,
532113,BRIJLAXMI LE,X ,Q,2.24,2.24,2.24,2.24,2.24,2.35,6,811,1816,,INE957E01031,11-Oct-21,,
532114,AREALTY     ,Z ,Q,3.35,3.35,3.35,3.35,3.35,3.35,4,5175,17336,,INE646D01024,11-Oct-21,,
532123,BSE  INFRA  ,X ,Q,1.65,1.76,1.65,1.73,1.73,1.61,413,408554,698038,,INE395A01016,11-Oct-21,,
532124,RELIAB VEN  ,XT,Q,13.88,13.9,13.79,13.79,13.79,13.88,11,529,7315,,INE419H01019,11-Oct-21,,
532134,BANKBARODA  ,A ,Q,89.5,90.15,87.1,87.5,87.5,88.1,20896,5244702,463124506,,INE028A01039,11-Oct-21,,
532139,G-TECH INFO.,XT,Q,0.8,0.81,0.78,0.81,0.81,0.78,8,1339,1050,,INE634D01038,11-Oct-21,,
532140,MOHITE      ,XT,Q,16.7,17.4,16.7,17.4,17.4,16.7,8,620,10524,,INE154B01015,11-Oct-21,,
532141,ANDHRA CEMEN,T ,Q,15.25,15.9,14.75,15.9,15.9,15.15,1118,299156,4698104,,INE666E01012,11-Oct-21,,
532143,SKM EGG PROD,B ,Q,83.3,83.3,81.6,82,81.6,82.55,95,2250,185091,,INE411D01015,11-Oct-21,,
532144,WELCORP     ,A ,Q,146.1,149.25,145.1,147.05,148.4,145.85,2035,112732,16523510,,INE191B01025,11-Oct-21,,
532145,H.S.(I) LTD.,X ,Q,6.5,6.5,6.5,6.5,6.5,6.27,18,9682,62933,,INE731B01010,11-Oct-21,,
532149,BNK OF INDIA,A ,Q,57.7,58.75,57.5,57.7,57.7,57.5,4173,1011181,58567370,,INE084A01016,11-Oct-21,,
532150,INDRAPRAST  ,B ,Q,80.85,80.9,79.8,80,80.25,79.85,611,38745,3109523,,INE681B01017,11-Oct-21,,
532154,JOHNPHARMA  ,XT,Q,4.74,4.74,4.74,4.74,4.74,4.52,13,6528,30942,,INE560F01014,11-Oct-21,,
532155,GAIL (I) LTD,A ,Q,158.45,160.7,158.45,158.75,158.75,158.15,6124,2490485,395076601,,INE129A01019,11-Oct-21,,
532156,VAIBHAVGBL  ,A ,Q,736,762.55,721,723.2,723.2,743.55,3264,38303,28131671,,INE884A01027,11-Oct-21,,
532159,TRESCON     ,X ,Q,40.75,41,39,39.55,39.9,40,59,4812,193563,,INE088D01011,11-Oct-21,,
532160,GUJ.STAT.FIN,T ,Q,8.06,8.06,7.3,7.33,7.32,7.68,255,58430,452454,,INE944A01011,11-Oct-21,,
532162,JK PAPER    ,A ,Q,248.7,248.7,245.45,246.3,246,246.85,1170,53280,13162179,,INE789E01012,11-Oct-21,,
532163,SAREGAMA (I),T ,Q,4159.85,4216.8,4006.6,4216.8,4216.8,4016,449,2104,8754469,,INE979A01017,11-Oct-21,,
532164,MINOLTA FIN.,Z ,Q,2.07,2.07,2.04,2.07,2.07,1.98,54,34962,72284,,INE514C01018,11-Oct-21,,
532166,ALKA SECUR. ,Z ,Q,0.39,0.39,0.37,0.37,0.37,0.38,150,130677,48660,,INE921C01031,11-Oct-21,,
532172,ADROITINFO  ,T ,Q,9,9.8,9,9.8,9.8,9.45,7,2101,20509,,INE737B01033,11-Oct-21,,
532173,CYBERTECH   ,B ,Q,170,180,167.2,172.85,172.85,171.9,2275,69955,12222028,,INE214A01019,11-Oct-21,,
532174,ICICI BANK  ,A ,Q,704.4,719.65,701.25,713.1,713.1,702.85,4915,4969633,3497801042,,INE090A01021,11-Oct-21,,
532175,CYIENT      ,A ,Q,1117.2,1118,1083.5,1095.5,1095.5,1117.2,3174,44728,49070885,,INE136B01020,11-Oct-21,,
532178,ENGINRS.(I) ,A ,Q,79,80.45,78.4,78.7,78.7,78,1888,283920,22542929,,INE510A01028,11-Oct-21,,
532180,DHANALAK.BNK,B ,Q,16.95,16.95,16.4,16.45,16.45,16.75,664,169291,2803274,,INE680A01011,11-Oct-21,,
532181,GUJ.MINERAL ,A ,Q,78,80.7,77.25,78.75,78.75,77.35,2570,391318,31090886,,INE131A01031,11-Oct-21,,
532183,GAYATRI SUGR,X ,Q,4.65,4.65,4.65,4.65,4.65,4.43,30,15516,72149,,INE622E01023,11-Oct-21,,
532187,INDUSIND BNK,A ,Q,1182,1194,1170.45,1172.95,1171.3,1172.75,3067,75649,89234584,,INE095A01012,11-Oct-21,,
532189,INDIA TOURIS,A ,Q,427.55,430,421,422.5,426.3,427.55,812,11338,4822501,,INE353K01014,11-Oct-21,,
532209,J & K BANK  ,A ,Q,37.45,37.75,37,37.05,37.05,37.3,1643,342428,12775509,,INE168A01041,11-Oct-21,,
532210,CITY UNION  ,A ,Q,167.9,170.5,165.85,168.9,168.05,164.9,3438,268489,45335003,,INE491A01021,11-Oct-21,,
532212,ARCHIES LTD ,T ,Q,20,20.3,19.05,19.2,19.35,19.45,98,23022,450802,,INE731A01020,11-Oct-21,,
532215,AXIS BANK   ,A ,Q,783,793,779.3,787.1,787.1,781.7,4366,2244795,1756156770,,INE238A01034,11-Oct-21,,
532216,HB STOCKHOL.,B ,Q,42.7,43,41.1,41.95,41.95,41,77,5490,230869,,INE550B01022,11-Oct-21,,
532217,SIEL FINANCL,XT,Q,16,17.1,16,17.1,17.1,16.3,33,6008,102546,,INE027F01014,11-Oct-21,,
532218,SOUTH IND.BK,A ,Q,10.47,10.56,10.3,10.32,10.32,10.43,22394,3065324,31821244,,INE683A01023,11-Oct-21,,
532219,ENERGY DEV. ,B ,Q,11.3,11.49,11.1,11.44,11.17,11.21,70,15435,174731,,INE306C01019,11-Oct-21,,
532221,SONATA SOFT.,A ,Q,935,937.95,910,925.3,925.3,920.35,1663,17202,15944081,,INE269A01021,11-Oct-21,,
532230,BENGAL TEA &,X ,Q,66.4,67.65,62.4,64.4,65.95,65.1,40,6294,405324,,INE665D01016,11-Oct-21,,
532234,NAT.ALUM    ,A ,Q,96.4,98.15,96,96.35,96.35,96.15,3673,922195,89525662,,INE139A01034,11-Oct-21,,
532240,INDIA NIPPON,B ,Q,378.8,404,378.8,392.45,392.45,382.2,1065,12592,4937694,,INE092B01025,11-Oct-21,,
532256,NALWA SONS  ,B ,Q,1805.05,1825.65,1792.55,1795,1795,1816.45,87,633,1142938,,INE023A01030,11-Oct-21,,
532259,APAR INDUS. ,A ,Q,665.05,730.35,665.05,710.95,718,670.45,6163,77507,55271917,,INE372A01015,11-Oct-21,,
532268,ACCELYA     ,A ,Q,1287.4,1323,1287.4,1314.55,1314.55,1303.15,820,5357,7040030,,INE793A01012,11-Oct-21,,
532271,ORCHASP     ,X ,Q,3.31,3.31,3.25,3.31,3.31,3.16,575,509705,1683343,,INE215B01022,11-Oct-21,,
532275,LANDMARC LEI,XT,Q,0.36,0.37,0.35,0.37,0.37,0.36,76,86224,31187,,INE394C01023,11-Oct-21,,
532281,HCL TECHNO  ,A ,Q,1309.1,1324.9,1236.55,1302.25,1302.25,1322.05,10606,1176071,1550565320,,INE860A01027,11-Oct-21,,
532284,TCFC FINANCE,X ,Q,42,42,40.8,41.15,41.8,42.15,31,2453,102018,,INE389D01013,11-Oct-21,,
532285,GEOJITFSL   ,B ,Q,81.4,85.35,80.15,83.2,83.25,80.3,947,48917,4067143,,INE007B01023,11-Oct-21,,
532286,JINDAL STE  ,A ,Q,423,423,412,412.5,412.5,415.7,3099,240092,99802170,,INE749A01030,11-Oct-21,,
