SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531661,HITTCO TOOLS,XT,Q,16.75,16.75,16.75,16.75,16.75,17.6,93,6595,110466,,INE863C01019,28-Feb-22,,
531663,YUVRAAJHPL  ,XT,Q,1.32,1.32,1.32,1.32,1.32,1.32,2,3001,3961,,INE139D01020,28-Feb-22,,
531667,RRMETAL     ,X ,Q,42.8,42.8,39.1,41.35,40.25,42.8,18,1551,63904,,INE117K01013,28-Feb-22,,
531668,VISION CORPO,X ,Q,2.44,2.44,2.43,2.44,2.44,2.55,26,12317,29975,,INE661D01015,28-Feb-22,,
531672,INANI SEC.  ,XT,Q,18.5,18.5,18.5,18.5,18.5,18.5,3,13,240,,INE224C01014,28-Feb-22,,
531673,ANKA INDIA  ,X ,Q,10.42,10.42,10.42,10.42,10.42,9.93,2,2400,25008,,INE067C01025,28-Feb-22,,
531676,VAGHANI     ,X ,Q,8.4,8.4,8.4,8.4,8.4,8.05,1,3,25,,INE554H01021,28-Feb-22,,
531680,MAYUR LEATHR,XT,Q,9.25,9.25,8.9,8.9,8.9,8.9,25,4692,42582,,INE799E01011,28-Feb-22,,
531681,AMERISE     ,XT,Q,1.56,1.62,1.49,1.49,1.49,1.56,555,303857,456632,,INE673C01020,28-Feb-22,,
531688,PRITHVIEXCH ,X ,Q,30.1,31.6,29.1,30.35,31.55,30.1,33,1903,57077,,INE621B01021,28-Feb-22,,
531692,KHYATI MULTI,XT,Q,1.07,1.12,1.07,1.12,1.12,1.12,2,1500,1652,,INE593B01030,28-Feb-22,,
531694,RAINBOW FOUN,XT,Q,21.6,21.6,20.55,20.55,20.55,21.6,13,677,13972,,INE230F01014,28-Feb-22,,
531716,TRICOMFRU   ,XT,Q,2.6,2.65,2.47,2.58,2.6,2.6,36,2492,6443,,INE843F01014,28-Feb-22,,
531717,VIDHIING    ,B ,Q,343.35,349.75,339.1,346.3,346.9,345.75,144,1886,649130,,INE632C01026,28-Feb-22,,
531719,BHAGIRA.CHEM,B ,Q,988.1,1024,986,1010.95,1024,990.2,7,25,25066,,INE414D01019,28-Feb-22,,
531723,STAMPEDE CAP,T ,Q,0.79,0.79,0.76,0.79,0.79,0.76,28,152946,118305,,INE224E01028,28-Feb-22,,
531726,PANCHSHEEL O,X ,Q,143,149.8,138.65,138.65,138.65,145.9,216,16922,2356608,,INE316G01019,28-Feb-22,,
531727,MENON PISTON,X ,Q,46.1,49.5,43.8,48.05,48.05,46.4,554,77231,3663683,,INE650G01029,28-Feb-22,,
531737,GREENCREST  ,X ,Q,7.3,7.3,7.3,7.3,7.3,7.16,73,12189,88979,,INE414C01037,28-Feb-22,,
531739,GENNEX LAB  ,X ,Q,7.89,7.89,7.53,7.77,7.77,7.89,828,246785,1890309,,INE509C01026,28-Feb-22,,
531746,PRAJAY ENGS.,T ,Q,16,16.9,15.9,16.2,16.1,16.6,54,16021,259834,,INE505C01016,28-Feb-22,,
531752,BIOGEN      ,XT,Q,1.29,1.29,1.29,1.29,1.29,1.35,4481,2449621,3160011,,INE703D01023,28-Feb-22,,
531758,G.K.CONSULT.,XT,Q,9.17,9.17,8.31,8.35,9.11,8.74,13,887,7487,,INE131D01019,28-Feb-22,,
531761,APOLLOPIPES ,A ,Q,470.5,479.1,454,475.9,476.55,471,942,6623,3109208,,INE126J01016,28-Feb-22,,
531762,UNJHA FORMUL,X ,Q,10.2,10.68,10.2,10.68,10.68,10.68,2,701,7150,,INE576D01015,28-Feb-22,,
531768,POLY MEDICUR,A ,Q,766.85,805.2,761.75,795.95,803,769.2,489,1833,1444345,,INE205C01021,28-Feb-22,,
531769,PFL INFOTECH,Z ,Q,4.45,4.45,4.45,4.45,4.45,4.24,38,25082,111614,,INE600F01018,28-Feb-22,,
531775,CISTRO TELE.,XT,Q,0.48,0.48,0.48,0.48,0.48,0.47,2,3471,1666,,INE365C01023,28-Feb-22,,
531778,KACHCHHMIN  ,XT,Q,24.7,24.7,23.5,23.5,23.5,24.7,20,3118,74498,,INE059E01010,28-Feb-22,,
531780,KACL        ,X ,Q,19.01,19.01,19.01,19.01,19.01,18.11,8,4800,91248,,INE229G01022,28-Feb-22,,
531784,KCLINFRA    ,XT,Q,2.39,2.39,2.39,2.39,2.39,2.51,1,10,23,,INE469F01026,28-Feb-22,,
531795,ATUL AUTO   ,B ,Q,191.9,191.9,172.65,177.7,178.25,177.15,198,4187,739381,,INE951D01028,28-Feb-22,,
531802,PRERNA INFR ,X ,Q,27.2,29.5,25.5,29.5,29.5,27.2,35,10984,311716,,INE426H01014,28-Feb-22,,
531810,METAL COATIN,X ,Q,38.95,40.3,38.95,40.05,40,38.4,14,5763,231364,,INE161E01014,28-Feb-22,,
531812,SGN TELECOMS,XT,Q,0.69,0.69,0.69,0.69,0.69,0.72,11,17750,12247,,INE266C01023,28-Feb-22,,
531813,GANGAPAPERS ,XT,Q,60.7,66,60.65,66,66,63.8,3,51,3098,,INE278O01015,28-Feb-22,,
531814,TIRUPATI SAR,XT,Q,8.16,8.16,7.43,8.05,8.05,7.78,37,3600,28645,,INE297J01023,28-Feb-22,,
531822,RODIUM      ,X ,Q,61.05,65.4,60.05,61.5,61.5,66.9,23,773,47165,,INE513E01024,28-Feb-22,,
531834,NATURA HUE C,XT,Q,11.76,11.76,11.09,11.56,11.7,11.2,131,29860,347056,,INE487B01019,28-Feb-22,,
531841,INDUSFINL   ,XT,Q,15.4,15.4,14.9,14.9,14.9,15.4,2,12,179,,INE935D01013,28-Feb-22,,
531842,LAHOTI OVER.,X ,Q,31.75,31.75,28.15,29.2,29.2,29.55,79,9870,290815,,INE515C01023,28-Feb-22,,
531846,TRINITYLEA  ,XT,Q,11.2,11.2,10.4,10.4,10.4,10.67,5,115,1272,,INE884X01011,28-Feb-22,,
531859,ORIRAIL     ,X ,Q,116.95,116.95,108,110.6,110.45,109.9,55,2807,318172,,INE457G01029,28-Feb-22,,
531861,JOINDRE CAPI,X ,Q,28.4,29,27,27.3,27.3,28.4,63,4873,132257,,INE024B01010,28-Feb-22,,
531862,BHARATAGRI  ,X ,Q,334,375,334,360,360,353.15,41,3961,1458870,,INE842D01011,28-Feb-22,,
531867,UNITECH INTE,X ,Q,7.55,7.55,7.37,7.38,7.38,7.75,11,2149,15906,,INE929K01011,28-Feb-22,,
531869,SACHETA MET.,XT,Q,27.95,27.95,25.65,27.55,27.65,27,1219,93994,2490326,,INE433G01012,28-Feb-22,,
531878,ANJANI FINL ,X ,Q,6.21,6.8,6.21,6.73,6.73,6.3,29,10022,67154,,INE283D01018,28-Feb-22,,
531879,PIONEER DIS.,B ,Q,169.7,177,146,175.95,176.4,175,65,91500,13405878,,INE889E01010,28-Feb-22,,
531881,GMETCOAL    ,Z ,Q,25,25,25,25,25,26.3,1,100,2500,,INE146F01020,28-Feb-22,,
531887,RAHUL MERCH.,X ,Q,7.24,7.24,7.24,7.24,7.24,7.24,1,1,7,,INE149D01011,28-Feb-22,,
531888,REXNORD ELE.,X ,Q,66,71,65.8,69.85,69.2,67.4,123,8119,563959,,INE687C01012,28-Feb-22,,
531892,KHANDWALA SE,T ,Q,19.5,20.85,19.5,20.85,20.85,20,2,1010,19708,,INE060B01014,28-Feb-22,,
531893,SAWACA BUSI ,XT,Q,24.7,24.7,24.7,24.7,24.7,25.95,78,13014,321445,,INE248B01015,28-Feb-22,,
531900,CCL INTER   ,XT,Q,20,20,19.1,19.1,19.1,20.1,27,1668,31867,,INE778E01031,28-Feb-22,,
531902,GALLOPENT   ,X ,Q,6.37,6.37,6.37,6.37,6.37,6.07,1,50,318,,INE755J01012,28-Feb-22,,
531904,GLOBUS CORP ,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.35,6,7594,2657,,INE774B01028,28-Feb-22,,
531909,CROISSANCE  ,XT,Q,8.55,8.55,8.55,8.55,8.55,8.99,9,100,855,,INE587J01027,28-Feb-22,,
531911,GALAXY AGRIC,XT,Q,22.55,22.55,22.5,22.55,22.55,23.65,32,3019,68064,,INE803L01016,28-Feb-22,,
531913,GOPAL IRON S,XT,Q,7.85,8.06,7.6,7.99,8,7.68,51,3264,25750,,INE641H01018,28-Feb-22,,
531917,TWINSTAR SOF,Z ,Q,2.24,2.24,2.05,2.2,2.2,2.15,43,11757,24877,,INE070B01013,28-Feb-22,,
531921,AGAR IND COR,B ,Q,468.95,489.2,455.05,481.45,480,469.35,2583,24293,11391260,,INE204E01012,28-Feb-22,,
531923,DHAMPURE SGR,X ,Q,37.8,38.7,36.3,38.2,38.2,37.05,75,17824,679505,,INE956B01013,28-Feb-22,,
531925,SHANTANU SHE,XT,Q,3.1,3.1,2.82,2.82,2.82,2.96,116,38853,111868,,INE545N01019,28-Feb-22,,
531928,GOLDEN CARPE,X ,Q,7.6,7.6,7.45,7.45,7.45,7.6,2,6,44,,INE595D01015,28-Feb-22,,
531929,INNOCORP L  ,XT,Q,6.75,6.91,6.28,6.89,6.66,6.59,74,9284,61370,,INE214B01017,28-Feb-22,,
531930,SARTHAK INDU,X ,Q,66,77.95,66,74.75,74.9,70.9,18,412,29755,,INE074H01012,28-Feb-22,,
531936,BLUE CHIP(I),T ,Q,0.48,0.48,0.48,0.48,0.48,0.48,2,2212,1061,,INE657B01025,28-Feb-22,,
531950,VERTEX SEC. ,XT,Q,2.42,2.42,2.42,2.42,2.42,2.54,4,1526,3692,,INE316D01024,28-Feb-22,,
531952,RIBA TEXTILS,X ,Q,40.3,41.7,39.55,41.7,41.7,40.3,92,5851,240419,,INE811H01017,28-Feb-22,,
531962,SHREMETAL   ,XT,Q,21.7,21.7,21.7,21.7,21.7,21.7,2,90,1953,,INE914B01012,28-Feb-22,,
531968,IITL PROJ   ,X ,Q,18.9,18.9,18.9,18.9,18.9,19.85,1,2,37,,INE786E01018,28-Feb-22,,
531977,CHARTERLOGIS,X ,Q,7.33,7.68,7.23,7.68,7.68,7.33,575,128851,968353,,INE558F01026,28-Feb-22,,
531978,AMBIKA COTTO,B ,Q,2459.9,2541.45,2438,2510.7,2510,2464.65,583,1990,4967393,,INE540G01014,28-Feb-22,,
531979,HIND ALUMIN ,X ,Q,41.95,44.95,39.3,43.8,43.8,41.95,169,15744,678892,,INE227B01019,28-Feb-22,,
531982,SPECTR FOOD ,XT,Q,19.95,19.95,19.95,19.95,19.95,21,3,1500,29925,,INE547C01018,28-Feb-22,,
531991,AMRAWOR AGRI,XT,Q,1.34,1.34,1.34,1.34,1.34,1.41,1006,470890,630992,,INE735C01027,28-Feb-22,,
531994,AUTO PINS(I),X ,Q,80,80,75.3,80,80,79.25,9,149,11264,,INE706C01028,28-Feb-22,,
531996,ODYSSEY CORP,X ,Q,7.83,7.83,7.44,7.48,7.48,7.83,190,95271,713367,,INE839E01023,28-Feb-22,,
532005,SAM INDUS.  ,XT,Q,43.15,43.8,43.15,43.5,43.5,41.9,11,168,7347,,INE653D01012,28-Feb-22,,
532007,SHREEVAT.FIN,XT,Q,13.35,14.75,13.35,13.35,13.5,14.05,13,1046,13990,,INE981C01019,28-Feb-22,,
532011,POOJA ENT   ,XT,Q,162.6,167.35,151.45,163,163,159.4,27,234,38812,,INE147C01017,28-Feb-22,,
532015,GRAVITY (I) ,X ,Q,5.09,5.15,5.09,5.15,5.15,4.95,12,9261,47203,,INE995A01013,28-Feb-22,,
532019,LCC INFOTECH,T ,Q,3.6,3.63,3.29,3.55,3.55,3.46,135,84335,284295,,INE938A01021,28-Feb-22,,
532022,FILAT FASH  ,XT,Q,6.05,6.09,5.7,5.95,6,5.96,294,132133,779205,,INE185E01013,28-Feb-22,,
532029,SINDHU TRADE,B ,Q,126.2,126.2,126.2,126.2,126.2,132.8,302,13941,1759354,,INE325D01025,28-Feb-22,,
532033,JAIN STUDIOS,Z ,Q,2.95,2.95,2.81,2.95,2.95,2.95,13,5527,16290,,INE486B01011,28-Feb-22,,
532035,UNISTAR MULT,XT,Q,13.5,14.9,13.5,14.9,14.9,14.21,7,6249,86388,,INE808C01014,28-Feb-22,,
532039,ZENOTECH    ,XT,Q,53.55,54.75,49.9,54.05,54.05,52.5,124,26707,1386006,,INE486F01012,28-Feb-22,,
532041,HINDUSTN BIO,XT,Q,4.55,4.67,4.23,4.55,4.58,4.45,119,17928,79316,,INE597C01013,28-Feb-22,,
532042,FRONTL CORP ,X ,Q,27,28.6,27,28.6,28.6,27.25,8,642,18334,,INE092D01013,28-Feb-22,,
532051,SWELECT     ,T ,Q,290,298.75,285,294.45,294.45,293.2,10,238,69088,,INE409B01013,28-Feb-22,,
532053,WALLFORT FIN,X ,Q,56.7,59.9,54.85,56.2,56.2,59.95,40,2971,168202,,INE121B01014,28-Feb-22,,
532054,KDDL LTD    ,B ,Q,767.15,838,767.15,823.4,830,825.15,306,1199,970714,,INE291D01011,28-Feb-22,,
532056,ADINATH EXIM,XT,Q,22.3,24.3,22.3,22.55,22.7,23.3,22,568,13131,,INE398H01015,28-Feb-22,,
532057,ABHINAV CAP ,XT,Q,52.45,52.45,52.45,52.45,52.45,52.45,6,108,5664,,INE516F01016,28-Feb-22,,
532067,KILPEST (I) ,X ,Q,369.45,374.8,352,360.5,360.5,369.45,396,6247,2259094,,INE994E01018,28-Feb-22,,
532070,SUPERB PAPER,X ,Q,24.85,28,24.85,26.4,26.35,24.35,241,56242,1477603,,INE311N01016,28-Feb-22,,
532072,INTER DIGI  ,XT,Q,0.32,0.32,0.31,0.31,0.31,0.32,134,958081,300497,,INE177D01020,28-Feb-22,,
532078,MONIND      ,XT,Q,20.69,20.69,20.68,20.69,20.69,19.71,7,2355,48715,,INE407E01029,28-Feb-22,,
532090,VANDANA     ,XT,Q,1.4,1.47,1.4,1.44,1.41,1.4,52,88712,129718,,INE219M01021,28-Feb-22,,
532092,SAGARPROD   ,XT,Q,3.4,3.4,3.1,3.4,3.4,3.24,118,143477,486943,,INE807D01030,28-Feb-22,,
532100,INDO-CITY IN,XT,Q,7.7,7.7,7.44,7.68,7.7,7.83,55,7315,55061,,INE456B01014,28-Feb-22,,
532102,SBEC SUGAR  ,XT,Q,29,30.3,27.55,28.55,30.1,29,38,3746,110078,,INE948G01019,28-Feb-22,,
532113,BRIJLAXMI LE,XT,Q,2.66,2.66,2.66,2.66,2.66,2.8,12,12645,33635,,INE957E01031,28-Feb-22,,
532114,AREALTY     ,Z ,Q,2.94,2.94,2.9,2.92,2.94,2.94,5,116,338,,INE646D01024,28-Feb-22,,
532123,BSE  INFRA  ,XT,Q,3.05,3.19,2.93,3.07,3.09,3.08,612,282768,846240,,INE395A01016,28-Feb-22,,
532124,RELIAB VEN  ,X ,Q,15.64,16.39,15.64,16.32,16.39,15.64,38,4703,74502,,INE419H01019,28-Feb-22,,
532134,BANKBARODA  ,A ,Q,104.2,107.95,104.2,106.55,106.55,106.85,10265,3201014,340850158,,INE028A01039,28-Feb-22,,
532139,G-TECH INFO.,XT,Q,1.2,1.2,1.2,1.2,1.2,1.2,5,430,516,,INE634D01038,28-Feb-22,,
532140,MOHITE      ,X ,Q,18.95,20.35,18.95,20.1,20.15,19.9,25,5819,112956,,INE154B01015,28-Feb-22,,
532141,ANDHRA CEMEN,B ,Q,14.3,14.3,13.55,13.7,13.7,14.05,628,185082,2564573,,INE666E01012,28-Feb-22,,
532143,SKM EGG PROD,B ,Q,59.5,62.65,58.3,62.25,62.4,61.3,267,7422,456505,,INE411D01015,28-Feb-22,,
532144,WELCORP     ,A ,Q,135.6,144.6,135.6,141.85,143,142.55,1142,56550,8057936,,INE191B01025,28-Feb-22,,
532145,H.S.(I) LTD.,X ,Q,7.01,7.01,7,7.01,7.01,6.96,16,1454,10183,,INE731B01010,28-Feb-22,,
532149,BNK OF INDIA,A ,Q,47,47.1,45.75,46.8,46.8,46.85,3905,794702,37007263,,INE084A01016,28-Feb-22,,
532150,INDRAPRAST  ,B ,Q,63.05,66.5,62.4,66,66,64.5,401,11067,716333,,INE681B01017,28-Feb-22,,
532154,JOHNPHARMA  ,XT,Q,1.09,1.19,1.09,1.16,1.16,1.14,4762,8497556,9383554,,INE560F01022,28-Feb-22,,
532155,GAIL (I) LTD,A ,Q,136,146.7,133.95,144.75,144.75,134.7,10801,1376112,194157914,,INE129A01019,28-Feb-22,,
532156,VAIBHAVGBL  ,A ,Q,410.95,418,394.65,410.7,410.2,407.15,1681,15947,6440907,,INE884A01027,28-Feb-22,,
532159,TRESCON     ,X ,Q,24.3,25.6,24.3,24.75,24.75,24.75,10,277,6935,,INE088D01011,28-Feb-22,,
532160,GUJ.STAT.FIN,T ,Q,10.5,10.78,9.95,10.36,10.38,10.47,119,10459,106823,,INE944A01011,28-Feb-22,,
532162,JK PAPER    ,A ,Q,212.5,225.7,210.25,224.05,224.05,213.55,2057,85256,18649366,,INE789E01012,28-Feb-22,,
532163,SAREGAMA (I),T ,Q,3925,4099,3835,3938.15,3938.95,3965.4,499,1756,6902396,,INE979A01017,28-Feb-22,,
532164,MINOLTA FIN.,Z ,Q,3.99,4.18,3.99,4.15,4.15,3.99,13,5732,23787,,INE514C01018,28-Feb-22,,
532166,ALKA SECUR. ,Z ,Q,0.48,0.48,0.46,0.48,0.48,0.46,218,1557286,745870,,INE921C01031,28-Feb-22,,
532172,ADROITINFO  ,T ,Q,8.97,8.97,8.97,8.97,8.97,8.97,3,265,2377,,INE737B01033,28-Feb-22,,
532173,CYBERTECH   ,B ,Q,165,166,157.15,162.95,165.6,162.05,415,8295,1353117,,INE214A01019,28-Feb-22,,
532174,ICICI BANK  ,A ,Q,728,744,715.35,742.45,742.45,730.45,22266,508844,371441595,,INE090A01021,28-Feb-22,,
532175,CYIENT      ,A ,Q,808,823.85,806,814.9,814.9,810.65,2093,21439,17479105,,INE136B01020,28-Feb-22,,
532178,ENGINRS.(I) ,A ,Q,60.35,61.8,59.6,61.6,61.6,60.35,1878,225418,13690898,,INE510A01028,28-Feb-22,,
532180,DHANALAK.BNK,B ,Q,12.91,12.91,12.35,12.81,12.85,12.6,290,45741,578234,,INE680A01011,28-Feb-22,,
532181,GUJ.MINERAL ,A ,Q,134.95,134.95,130.55,132.6,132.6,132.45,2100,231186,30685165,,INE131A01031,28-Feb-22,,
532183,GAYATRI SUGR,XT,Q,3.61,3.61,3.61,3.61,3.61,3.79,6,2830,10216,,INE622E01023,28-Feb-22,,
532187,INDUSIND BNK,A ,Q,919.5,924.95,903.1,921,921,926.9,4956,157400,144243336,,INE095A01012,28-Feb-22,,
532189,INDIA TOURIS,A ,Q,348.85,348.85,328.15,341.8,340,337.95,262,3529,1187196,,INE353K01014,28-Feb-22,,
532209,J & K BANK  ,A ,Q,33.65,34.4,32.8,33.95,33.95,33.9,2282,524125,17593747,,INE168A01041,28-Feb-22,,
532210,CITY UNION  ,A ,Q,124.1,125.45,122.65,125.2,125.05,124.9,1162,55761,6929596,,INE491A01021,28-Feb-22,,
532212,ARCHIES LTD ,B ,Q,17,17.5,16.75,17.3,17.3,17,181,7626,130336,,INE731A01020,28-Feb-22,,
532215,AXIS BANK   ,A ,Q,748.05,749.3,736.3,742.6,742.6,758.15,10781,278638,206841486,,INE238A01034,28-Feb-22,,
532216,HB STOCKHOL.,B ,Q,47.95,48.55,46.5,47.75,47.75,47.9,40,841,40080,,INE550B01022,28-Feb-22,,
532217,SIEL FINANCL,XT,Q,15.7,15.7,15.1,15.1,15.1,15.85,60,40319,609077,,INE027F01014,28-Feb-22,,
532218,SOUTH IND.BK,A ,Q,8,8.13,7.9,8.08,8.08,8.07,7540,1317473,10601704,,INE683A01023,28-Feb-22,,
532219,ENERGY DEV. ,T ,Q,18.2,18.2,17.1,17.15,17.15,17.95,203,26959,469554,,INE306C01019,28-Feb-22,,
532221,SONATA SOFT.,A ,Q,732,737.5,719.65,734.15,730,738.7,606,4336,3169336,,INE269A01021,28-Feb-22,,
532230,BENGAL TEA &,X ,Q,65,68.2,64.25,68,68,67.4,36,3497,234449,,INE665D01016,28-Feb-22,,
532234,NAT.ALUM    ,A ,Q,117.4,122.4,116.25,121.3,121.3,117.25,9124,1801107,215695448,,INE139A01034,28-Feb-22,,
532240,INDIA NIPPON,B ,Q,435.2,439.2,416.2,434.45,435.4,423.9,559,4326,1865658,,INE092B01025,28-Feb-22,,
532256,NALWA SONS  ,B ,Q,1575.65,1585.05,1543.8,1571.25,1580,1611.15,123,501,784381,,INE023A01030,28-Feb-22,,
532259,APAR INDUS. ,A ,Q,627.4,634.45,606,627.85,631.3,614.25,1007,7190,4492999,,INE372A01015,28-Feb-22,,
532262,TCI INDUS.  ,X ,Q,1433,1433,1400,1430,1430,1365,4,23,32599,,INE920B01019,28-Feb-22,,
532268,ACCELYA     ,B ,Q,946.95,946.95,898.55,902.25,905.3,932.6,258,1218,1105743,,INE793A01012,28-Feb-22,,
532271,ORCHASP     ,XT,Q,6.17,6.4,5.88,6.31,6.35,6.18,564,288300,1751260,,INE215B01022,28-Feb-22,,
532275,LANDMARC LEI,XT,Q,0.81,0.81,0.81,0.81,0.81,0.78,19,42266,34235,,INE394C01023,28-Feb-22,,
532281,HCL TECHNO  ,A ,Q,1125,1133.15,1106.8,1126.65,1126.65,1129.9,9506,155405,174128868,,INE860A01027,28-Feb-22,,
532284,TCFC FINANCE,X ,Q,36.5,36.5,33.1,35.45,35.55,33.15,59,3288,113817,,INE389D01013,28-Feb-22,,
532285,GEOJITFSL   ,A ,Q,65.75,65.75,63.2,64.35,64.35,65.7,1097,31535,2022692,,INE007B01023,28-Feb-22,,
532286,JINDAL STE  ,A ,Q,397.9,426.15,392.35,424.9,423.3,399.3,8475,419000,174157115,,INE749A01030,28-Feb-22,,
532290,BLB LTD.    ,T ,Q,19.7,19.7,18.25,19.6,19.6,19.15,50,6998,136144,,INE791A01024,28-Feb-22,,
532296,GLENMARK PHA,A ,Q,444.1,450,437.6,448.75,448.75,452.2,3057,220001,98138189,,INE935A01035,28-Feb-22,,
532300,WOCKHARDT   ,A ,Q,340,341.95,332.4,339.3,339.3,340,1430,25235,8532255,,INE049B01025,28-Feb-22,,
532301,TATA COFFEE ,A ,Q,193,196.6,188.45,194.65,194.65,194.25,1176,75335,14557320,,INE493A01027,28-Feb-22,,
532304,KJMCCORP    ,X ,Q,28.4,31.3,28.4,28.5,28.5,29.85,6,620,17675,,INE602C01011,28-Feb-22,,
532305,IND-SWIFT LA,B ,Q,66.5,72.5,64,69,69.1,68.05,572,16432,1118701,,INE915B01019,28-Feb-22,,
532309,GEPIL       ,A ,Q,154,155.35,149.5,153.9,153.5,153.4,789,35035,5367898,,INE878A01011,28-Feb-22,,
532310,SHREE RAMA  ,T ,Q,12.55,13.15,12.55,13,13,13.2,23,1702,22037,,INE879A01019,28-Feb-22,,
532313,MAHINDRALIFE,A ,Q,292.05,301,290.05,295.35,296.35,292.2,1265,27214,8019476,,INE813A01018,28-Feb-22,,
532320,VAARAD      ,X ,Q,19.25,19.25,17.1,18.45,18.9,18,34,1529,28231,,INE418B01048,28-Feb-22,,
532321,CADILA HEALT,A ,Q,350,360.9,349,360.3,360.3,356.35,2316,68940,24562523,,INE010B01027,28-Feb-22,,
532323,SHIVA CEMENT,X ,Q,34.4,36.5,33.4,35.95,35.95,34.5,423,184445,6426104,,INE555C01029,28-Feb-22,,
532324,CINEVISTA   ,B ,Q,11.37,12.38,11.35,12.14,12.22,11.94,79,8692,103031,,INE039B01026,28-Feb-22,,
532326,INTENS TECH ,B ,Q,72.5,75.75,70.5,73.5,74.2,74.45,658,16121,1180298,,INE781A01025,28-Feb-22,,
532329,DANLAW TECH.,X ,Q,198,202.7,195.05,200.4,201.65,199.9,55,1590,318873,,INE310B01013,28-Feb-22,,
532331,AJANTA PHARM,A ,Q,1735,1756.35,1696,1728.45,1735,1741.6,1307,4557,7858349,,INE031B01049,28-Feb-22,,
532333,HB PORTFOLIO,X ,Q,30.5,33.9,30.5,32.65,33.9,32.35,35,3141,99180,,INE638B01025,28-Feb-22,,
532334,HB ESTATE DE,X ,Q,16.6,17,16.6,16.95,16.95,16.55,12,750,12456,,INE640B01021,28-Feb-22,,
532335,AMBICA AGAR.,B ,Q,27.35,28.25,26.85,28.25,28.25,26.95,107,8949,249249,,INE792B01012,28-Feb-22,,
532336,BARON INFO. ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.52,2,501,260,,INE228B01017,28-Feb-22,,
532339,COMPUCOM SOF,T ,Q,23.4,24.45,22.15,23.75,23.75,23.3,181,33368,777727,,INE453B01029,28-Feb-22,,
532340,OMNI AX'S SO,XT,Q,3.89,3.89,3.89,3.89,3.89,4.09,73,13410,52164,,INE369B01019,28-Feb-22,,
532341,IZMO        ,B ,Q,80.35,87.95,80.35,84.1,83.8,82.95,240,5090,424849,,INE848A01014,28-Feb-22,,
532343,TVS MOTOR L ,A ,Q,629.45,629.45,609.95,617.75,615.5,631.8,2917,64815,40040543,,INE494B01023,28-Feb-22,,
532344,SOFTSOL (I) ,X ,Q,166,170.9,153,169.25,170.9,166,36,603,98608,,INE002B01016,28-Feb-22,,
532345,GATI LTD.   ,A ,Q,148.7,155.05,146,153.65,152.85,148.35,1438,101609,15343908,,INE152B01027,28-Feb-22,,
532348,SUBEX LTX   ,A ,Q,36.35,36.8,35.05,36.7,36.7,36.3,3906,1129177,40876397,,INE754A01055,28-Feb-22,,
532349,TRANSPORT CO,A ,Q,598.05,621.6,580.35,620.5,619.75,601.35,726,9263,5675369,,INE688A01022,28-Feb-22,,
532350,PADMALAYA TE,Z ,Q,2.77,2.85,2.59,2.6,2.6,2.72,29,4835,13024,,INE243B01016,28-Feb-22,,
532351,AKSH OPTIFIB,B ,Q,11.12,11.57,10.65,11.46,11.46,11.09,494,149928,1656450,,INE523B01011,28-Feb-22,,
532355,PICTURHOUSE ,XT,Q,3.76,3.95,3.76,3.77,3.95,3.95,12,2914,10959,,INE448B01029,28-Feb-22,,
532356,TRIVENI ENGG,A ,Q,250,251.25,239.9,248.75,248.85,248.2,1225,44718,11062228,,INE256C01024,28-Feb-22,,
532357,MUKTA ARTS  ,B ,Q,40,42,39,41.95,41.95,40,23,1743,72764,,INE374B01019,28-Feb-22,,
532359,HITKIT GLOB ,XT,Q,0.94,0.94,0.9,0.9,0.9,0.94,24,16450,15067,,INE309B01023,28-Feb-22,,
532362,NAGPUR POWER,X ,Q,50.15,54.25,50.15,53.95,53.95,54.75,7,38,1999,,INE099E01016,28-Feb-22,,
532365,DYNACONS SYS,B ,Q,201,221.65,192,213.1,210,196.9,901,16735,3553788,,INE417B01040,28-Feb-22,,
532366,PNB GILTS   ,B ,Q,61.95,61.95,60.1,60.95,61.15,60.8,676,25481,1550090,,INE859A01011,28-Feb-22,,
532368,BCG         ,T ,Q,112.35,122.9,112.35,119.05,119.05,118.25,5194,1002929,115250821,,INE425B01027,28-Feb-22,,
532369,RAMCO INDS. ,A ,Q,232.75,232.75,215,220.6,220.6,218,358,6758,1495172,,INE614A01028,28-Feb-22,,
532370,RAMCO  SYSTM,A ,Q,300,304.2,292.5,301.15,300.75,304.8,1001,11693,3502908,,INE246B01019,28-Feb-22,,
532371,TATA TELESER,T ,Q,105.9,117,105.9,117,117,111.45,4395,997142,108616498,,INE517B01013,28-Feb-22,,
532372,VIRINCHI    ,XT,Q,109.9,116.4,105.6,113.15,113.15,111.15,620,109400,11890617,,INE539B01017,28-Feb-22,,
532373,WEPSOLN     ,XT,Q,23.05,23.7,22.5,22.75,22.75,23.05,37,11261,255270,,INE434B01029,28-Feb-22,,
532374,STER TECH   ,A ,Q,183,183,175.6,177.35,177.35,185.15,2655,87474,15659739,,INE089C01029,28-Feb-22,,
