DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21112019|532178|000016968|0000000001766369|000054643|0000000005700155|031.05
21112019|532179|000192500|0000000004802875|000468192|0000000011834138|041.12
21112019|532180|000014441|0000000000215893|000021340|0000000000321719|067.67
21112019|532181|000002662|0000000000155461|000004660|0000000000273461|057.12
21112019|532183|000006794|0000000000005721|000006794|0000000000005721|100.00
21112019|532187|000050546|0000000073104680|000227226|0000000332212733|022.24
21112019|532189|000017797|0000000006679215|000065919|0000000024874752|027.00
21112019|532209|000024915|0000000000823441|000043556|0000000001449087|057.20
21112019|532210|000009090|0000000001950260|000024058|0000000005152441|037.78
21112019|532212|000010293|0000000000195189|000010293|0000000000195189|100.00
21112019|532215|000034124|0000000025154507|000163828|0000000121172253|020.83
21112019|532216|000000161|0000000000001047|000000161|0000000000001070|100.00
21112019|532218|000168357|0000000001851927|000308705|0000000003407826|054.54
21112019|532219|000005669|0000000000031526|000005669|0000000000031526|100.00
21112019|532221|000000749|0000000000226685|000001389|0000000000418611|053.92
21112019|532230|000000500|0000000000014725|000000500|0000000000014680|100.00
21112019|532234|000105330|0000000004344863|000346924|0000000014413612|030.36
21112019|532240|000000739|0000000000242651|000000909|0000000000313079|081.30
21112019|532256|000000002|0000000000001604|000000002|0000000000001604|100.00
21112019|532259|000001162|0000000000540447|000003366|0000000001583482|034.52
21112019|532262|000000042|0000000000027090|000000042|0000000000027090|100.00
21112019|532268|000001402|0000000001348234|000002793|0000000002717571|050.20
21112019|532271|000050991|0000000000079546|000058394|0000000000093325|087.32
21112019|532276|000028127|0000000000810058|000064172|0000000001873631|043.83
21112019|532281|000015051|0000000017103957|000033094|0000000037664631|045.48
21112019|532282|000000501|0000000000000245|000000501|0000000000000245|100.00
21112019|532284|000003742|0000000000092241|000003982|0000000000094414|093.97
21112019|532285|000003390|0000000000099836|000004559|0000000000134882|074.36
21112019|532286|000107772|0000000014662381|001084343|0000000149640782|009.94
21112019|532290|000001366|0000000000004508|000003498|0000000000011974|039.05
21112019|532296|000017779|0000000006215539|000100171|0000000035293588|017.75
21112019|532300|000040242|0000000010664130|000144247|0000000039298235|027.90
21112019|532301|000012468|0000000001031104|000066354|0000000005467825|018.79
21112019|532305|000002253|0000000000060678|000002253|0000000000060678|100.00
21112019|532309|000000586|0000000000404897|000000842|0000000000584672|069.60
21112019|532310|000001000|0000000000004250|000001000|0000000000004250|100.00
21112019|532313|000000943|0000000000362395|000001537|0000000000589443|061.35
21112019|532321|000015575|0000000003959165|000083523|0000000021109125|018.65
21112019|532323|000259680|0000000003466857|000259680|0000000003466857|100.00
21112019|532324|000000155|0000000000001410|000000155|0000000000001410|100.00
21112019|532326|000001000|0000000000030000|000001498|0000000000044890|066.76
21112019|532329|000001788|0000000000097268|000001938|0000000000105311|092.26
21112019|532330|000000200|0000000000000386|000000200|0000000000000386|100.00
21112019|532331|000000880|0000000000885412|000009610|0000000009662071|009.16
21112019|532333|000001695|0000000000025680|000002209|0000000000033440|076.73
21112019|532334|000000987|0000000000009130|000000987|0000000000009130|100.00
21112019|532339|000008100|0000000000064638|000010582|0000000000084180|076.54
21112019|532341|000000882|0000000000024123|000000906|0000000000024200|097.35
21112019|532342|000000005|0000000000000000|000000005|0000000000000000|100.00
21112019|532343|000009614|0000000004311399|000063256|0000000028733757|015.20
21112019|532344|000000004|0000000000000091|000000004|0000000000000090|100.00
21112019|532345|000019394|0000000001114186|000027387|0000000001570898|070.81
21112019|532348|000058390|0000000000324065|000078621|0000000000438103|074.27
21112019|532349|000000199|0000000000054566|000000270|0000000000074671|073.70
21112019|532350|000006810|0000000000015449|000006810|0000000000015449|100.00
21112019|532351|000023344|0000000000151503|000034168|0000000000218658|068.32
21112019|532354|000000001|0000000000000002|000000001|0000000000000002|100.00
21112019|532355|000000162|0000000000000325|000000162|0000000000000325|100.00
21112019|532356|000008076|0000000000501116|000043984|0000000002738797|018.36
21112019|532357|000000006|0000000000000230|000000006|0000000000000230|100.00
21112019|532359|000001500|0000000000000300|000001500|0000000000000300|100.00
21112019|532365|000001180|0000000000032037|000001190|0000000000032292|099.16
21112019|532366|000001343|0000000000037134|000001579|0000000000044137|085.05
21112019|532368|000227731|0000000000933698|000227731|0000000000933697|100.00
21112019|532369|000002112|0000000000403498|000002613|0000000000499190|080.83
21112019|532370|000001888|0000000000268757|000002925|0000000000414404|064.55
21112019|532371|000139215|0000000000409293|000199364|0000000000585008|069.83
21112019|532372|000009016|0000000000339453|000010733|0000000000406267|084.00
21112019|532373|000000239|0000000000006795|000000239|0000000000006795|100.00
21112019|532374|000033510|0000000004036280|000071712|0000000008732711|046.73
21112019|532375|000000101|0000000000007379|000000101|0000000000007380|100.00
21112019|532376|000001500|0000000000043500|000001500|0000000000043500|100.00
21112019|532380|000001139|0000000000005115|000001639|0000000000006999|069.49
21112019|532382|000026178|0000000001553665|000038079|0000000002236973|068.75
21112019|532384|000002494|0000000000202513|000003434|0000000000281487|072.63
21112019|532386|000001014|0000000000016234|000001014|0000000000016234|100.00
21112019|532387|000000072|0000000000001012|000000080|0000000000001137|090.00
21112019|532388|000072194|0000000000789081|000164221|0000000001804751|043.96
21112019|532390|000000825|0000000000131670|000002259|0000000000365570|036.52
21112019|532391|000029855|0000000000114047|000034387|0000000000131378|086.82
21112019|532392|000001319|0000000000001583|000001319|0000000000001652|100.00
21112019|532395|000009253|0000000000589879|000014767|0000000000955725|062.66
21112019|532397|000000501|0000000000000526|000000501|0000000000000526|100.00
21112019|532400|000015454|0000000001094916|000036160|0000000002537268|042.74
21112019|532404|000022575|0000000000315373|000022603|0000000000315792|099.88
21112019|532406|000025539|0000000006180438|000026711|0000000006583050|095.61
21112019|532407|000007290|0000000000078441|000009291|0000000000100735|078.46
21112019|532408|000000203|0000000000001442|000000203|0000000000001421|100.00
21112019|532410|000000612|0000000000009854|000000638|0000000000009925|095.92
21112019|532413|000037976|0000000000975984|000123457|0000000003224109|030.76
21112019|532416|000000001|0000000000000011|000000002|0000000000000022|050.00
21112019|532418|000096719|0000000001837661|000192283|0000000003718763|050.30
21112019|532419|000003245|0000000000246296|000004589|0000000000334651|070.71
21112019|532424|000007493|0000000005436172|000033414|0000000024110002|022.42
21112019|532430|000012366|0000000003383956|000027579|0000000007654619|044.84
21112019|532432|000007168|0000000004371764|000014759|0000000009041093|048.57
21112019|532435|000000798|0000000000028170|000000798|0000000000027545|100.00
21112019|532439|000002880|0000000000528480|000010349|0000000001913678|027.83
21112019|532440|000002079|0000000000958835|000003055|0000000001426738|068.05
21112019|532441|000000251|0000000000001380|000000251|0000000000001380|100.00
21112019|532443|000000029|0000000000071261|000000063|0000000000154845|046.03
21112019|532444|000001111|0000000000000544|000001111|0000000000000544|100.00
21112019|532454|000122911|0000000052390814|000783722|0000000335741022|015.68
21112019|532455|000000114|0000000000000656|000000114|0000000000000655|100.00
21112019|532456|000006932|0000000000063706|000020459|0000000000185818|033.88
21112019|532457|000001032|0000000000039589|000001032|0000000000039589|100.00
21112019|532459|000012071|0000000000378991|000012071|0000000000378991|100.00
21112019|532460|000000057|0000000000007567|000000067|0000000000008959|085.07
21112019|532461|000278173|0000000017594443|001221681|0000000078111697|022.77
21112019|532466|000000492|0000000001462716|000003954|0000000011926343|012.44
21112019|532468|000000283|0000000001416090|000000310|0000000001561305|091.29
21112019|532475|000004397|0000000000703081|000016052|0000000002604424|027.39
21112019|532477|000055386|0000000003190234|000477915|0000000027831138|011.59
21112019|532478|000002047|0000000002511158|000006070|0000000007473478|033.72
21112019|532479|000000054|0000000000000224|000000107|0000000000000445|050.47
21112019|532480|000098614|0000000002391390|000279245|0000000006924637|035.31
21112019|532481|000007210|0000000000028045|000007210|0000000000028045|100.00
21112019|532482|000037054|0000000004833695|000068998|0000000009018773|053.70
21112019|532483|000033087|0000000007338697|000409827|0000000091535958|008.07
21112019|532485|000010843|0000000004448341|000012521|0000000005135494|086.60
21112019|532486|000024581|0000000002329050|000051692|0000000004730170|047.55
21112019|532488|000003978|0000000006943401|000011989|0000000021083651|033.18
21112019|532493|000336022|0000000030141174|000417134|0000000037484883|080.55
21112019|532497|000004124|0000000001266275|000010264|0000000003157524|040.18
21112019|532498|000000001|0000000000001332|000000002|0000000000002664|050.00
21112019|532500|000009178|0000000064422677|000047057|0000000334711867|019.50
21112019|532503|000000814|0000000000621082|000000820|0000000000627473|099.27
21112019|532504|000001655|0000000001494962|000008140|0000000007410141|020.33
21112019|532505|000550498|0000000011637528|001804776|0000000038321767|030.50
21112019|532507|000024912|0000000000050890|000024912|0000000000050890|100.00
21112019|532508|000016746|0000000000647233|000031269|0000000001222773|053.55
21112019|532509|000001968|0000000000347254|000002972|0000000000516670|066.22
21112019|532513|000002374|0000000000245195|000002374|0000000000245195|100.00
21112019|532514|000028170|0000000011799005|000132878|0000000057110599|021.20
21112019|532515|000000454|0000000000133726|000001705|0000000000502608|026.63
21112019|532522|000024725|0000000006738799|000099638|0000000027808355|024.81
21112019|532523|000046051|0000000011706165|000155284|0000000039996957|029.66
21112019|532524|000042312|0000000002358894|000071163|0000000003967994|059.46
21112019|532525|000032280|0000000000409311|000055056|0000000000702346|058.63
21112019|532527|000001299|0000000000381906|000001462|0000000000437600|088.85
21112019|532528|000005635|0000000000392760|000009354|0000000000659740|060.24
21112019|532529|000000058|0000000000001639|000000062|0000000000001756|093.55
21112019|532531|000005746|0000000002300986|000030800|0000000012319064|018.66
21112019|532532|000384847|0000000000823573|000746526|0000000001579730|051.55
21112019|532538|000003126|0000000012739701|000007486|0000000030544632|041.76
21112019|532539|000002007|0000000000707067|000006352|0000000002239916|031.60
21112019|532540|000032661|0000000069144971|000074769|0000000158605706|043.68
21112019|532541|000001037|0000000001552234|000005703|0000000008581578|018.18
21112019|532543|000000027|0000000000001026|000000027|0000000000001026|100.00
21112019|532548|000002560|0000000000434560|000005020|0000000000853916|051.00
21112019|532553|000013001|0000000001035530|000020345|0000000001661129|063.90
21112019|532555|000672091|0000000077357675|000973998|0000000112425330|069.00
21112019|532604|000007380|0000000000020767|000007380|0000000000020767|100.00
21112019|532605|000002952|0000000000662872|000005093|0000000001147956|057.96
21112019|532610|000048546|0000000001177241|000057599|0000000001400990|084.28
21112019|532612|000000630|0000000000097650|000000930|0000000000142339|067.74
21112019|532613|000059719|0000000000459837|000079981|0000000000618217|074.67
21112019|532616|000000332|0000000000017762|000000333|0000000000017715|099.70
21112019|532617|000029241|0000000000697789|000029241|0000000000697789|100.00
21112019|532621|000000102|0000000000001423|000000102|0000000000001372|100.00
21112019|532622|000004584|0000000000415311|000008604|0000000000787400|053.28
21112019|532624|000000200|0000000000002758|000000200|0000000000002758|100.00
21112019|532626|000001513|0000000000242837|000003074|0000000000495182|049.22
21112019|532627|000609625|0000000000627914|000892530|0000000000919629|068.30
21112019|532628|000112512|0000000000219399|000166843|0000000000323888|067.44
21112019|532629|000016260|0000000000084987|000016260|0000000000084987|100.00
21112019|532630|000003225|0000000000251228|000007815|0000000000598867|041.27
21112019|532633|000000020|0000000000005442|000000020|0000000000005487|100.00
21112019|532636|000004663|0000000000675436|000007591|0000000001115709|061.43
21112019|532637|000000883|0000000000026572|000000883|0000000000026572|100.00
21112019|532638|000000101|0000000000035053|000000115|0000000000040117|087.83
21112019|532640|000000200|0000000000000578|000000200|0000000000000578|100.00
21112019|532641|000001830|0000000000052338|000003157|0000000000093017|057.97
21112019|532642|000000099|0000000000219191|000000237|0000000000528752|041.77
21112019|532644|000000374|0000000000436253|000000596|0000000000695355|062.75
21112019|532646|000002760|0000000000065412|000002760|0000000000065412|100.00
21112019|532648|001509831|0000000097006642|010878761|0000000707482807|013.88
21112019|532649|000005774|0000000000073042|000008997|0000000000112715|064.18
21112019|532650|000000120|0000000000000692|000000120|0000000000000691|100.00
21112019|532651|000004252|0000000000158600|000005366|0000000000200063|079.24
21112019|532652|000031468|0000000002319192|000048292|0000000003572688|065.16
21112019|532654|000078840|0000000000555034|000113743|0000000000802424|069.31
21112019|532656|000120326|0000000000193725|000135541|0000000000211804|088.77
21112019|532658|000001132|0000000000017218|000001522|0000000000023903|074.38
21112019|532659|000084007|0000000002822636|000126507|0000000004281016|066.40
21112019|532660|000006928|0000000000089926|000015905|0000000000200074|043.56
21112019|532661|000000578|0000000000140599|000000822|0000000000211022|070.32
21112019|532662|000012752|0000000000204670|000018277|0000000000293982|069.77
21112019|532663|000000213|0000000000136480|000000517|0000000000331786|041.20
21112019|532666|000148769|0000000000032730|000230781|0000000000050151|064.46
21112019|532667|001125872|0000000002713352|002129756|0000000005142313|052.86
21112019|532668|000050833|0000000003705726|000050961|0000000003861781|099.75
21112019|532670|000026267|0000000000245072|000039557|0000000000372120|066.40
21112019|532673|000017100|0000000000108072|000025124|0000000000158415|068.06
21112019|532674|000000003|0000000000000367|000000004|0000000000000491|075.00
21112019|532678|000007125|0000000000030335|000007125|0000000000030335|100.00
21112019|532679|000011856|0000000001174337|000018309|0000000001769128|064.76
21112019|532683|000000107|0000000000174785|000000128|0000000000209323|083.59
21112019|532684|000013684|0000000000312680|000024174|0000000000563944|056.61
21112019|532686|000002410|0000000000055557|000002410|0000000000055557|100.00
21112019|532687|000002750|0000000001720263|000002829|0000000001770714|097.21
21112019|532689|000001957|0000000003514870|000015870|0000000028520241|012.33
21112019|532690|000000021|0000000000000009|000000021|0000000000000009|100.00
21112019|532692|000011300|0000000000038420|000012854|0000000000042511|087.91
21112019|532693|000134170|0000000000186548|000134170|0000000000186548|100.00
21112019|532694|000001700|0000000000002618|000001700|0000000000002618|100.00
21112019|532695|000009425|0000000000061074|000010900|0000000000071230|086.47
21112019|532696|000003056|0000000000003588|000003056|0000000000003588|100.00
21112019|532698|000000556|0000000000025910|000001617|0000000000074707|034.38
21112019|532699|000001330|0000000000091837|000001637|0000000000113191|081.25
21112019|532700|000000244|0000000000055913|000000332|0000000000076907|073.49
21112019|532701|000001106|0000000000006012|000001106|0000000000006012|100.00
21112019|532702|000009923|0000000002133942|000012596|0000000002734462|078.78
21112019|532705|000043934|0000000002236241|000137426|0000000006991624|031.97
21112019|532706|000001288|0000000000464968|000002813|0000000001016577|045.79
21112019|532707|000006731|0000000000969601|000009182|0000000001345525|073.31
21112019|532708|000295369|0000000001323254|000617799|0000000002750409|047.81
21112019|532710|000026439|0000000003187222|000053263|0000000006824208|049.64
21112019|532712|000170188|0000000000107219|000170188|0000000000107218|100.00
21112019|532713|000020166|0000000000133298|000026676|0000000000180594|075.60
21112019|532714|000014081|0000000003935640|000061628|0000000017737102|022.85
21112019|532717|000001288|0000000000144705|000001288|0000000000144705|100.00
21112019|532719|000019767|0000000000203403|000026585|0000000000289340|074.35
21112019|532720|000010313|0000000003390399|000045952|0000000015180301|022.44
21112019|532722|000002380|0000000000065331|000002380|0000000000065331|100.00
21112019|532725|000000051|0000000000053295|000000073|0000000000076467|069.86
21112019|532726|000000451|0000000000011749|000000451|0000000000011758|100.00
21112019|532727|000000100|0000000000000046|000000100|0000000000000046|100.00
21112019|532728|000000553|0000000000012885|000000835|0000000000019096|066.23
21112019|532729|000002062|0000000000196406|000002944|0000000000281895|070.04
21112019|532730|000000001|0000000000000007|000000001|0000000000000006|100.00
21112019|532731|000001106|0000000000000951|000001106|0000000000000951|100.00
21112019|532733|000021362|0000000010259101|000185540|0000000090844468|011.51
21112019|532734|000002624|0000000000378906|000003686|0000000000531317|071.19
21112019|532735|000000850|0000000000042330|000000850|0000000000042031|100.00
21112019|532737|000000219|0000000000014454|000000419|0000000000027714|052.27
21112019|532740|000001078|0000000000038162|000001277|0000000000044727|084.42
21112019|532741|000000062|0000000000006052|000000076|0000000000007488|081.58
21112019|532742|000000630|0000000001548824|000000650|0000000001593055|096.92
21112019|532744|000000050|0000000000000352|000000050|0000000000000352|100.00
21112019|532745|000002687|0000000000099957|000002972|0000000000109541|090.41
21112019|532748|000006393|0000000000292480|000013906|0000000000640203|045.97
21112019|532749|000005260|0000000000506012|000010037|0000000000956685|052.41
21112019|532754|000155558|0000000003220051|000839348|0000000017634616|018.53
21112019|532755|000010555|0000000008071409|000040587|0000000031269132|026.01
21112019|532756|000001577|0000000000230637|000002080|0000000000303811|075.82
21112019|532757|000000320|0000000000353504|000000426|0000000000468264|075.12
21112019|532759|000000522|0000000000003597|000000522|0000000000003597|100.00
21112019|532760|000003183|0000000000330237|000004970|0000000000519972|064.04
21112019|532761|000001981|0000000000091226|000002655|0000000000126244|074.61
21112019|532762|000002960|0000000000235616|000003250|0000000000259640|091.08
21112019|532764|000002405|0000000000192160|000003142|0000000000253919|076.54
21112019|532766|000000201|0000000000000182|000000201|0000000000000182|100.00
21112019|532767|000135939|0000000009434167|000168163|0000000012294336|080.84
21112019|532768|000000888|0000000000356222|000005265|0000000002146501|016.87
21112019|532771|000004612|0000000000074023|000008090|0000000000129952|057.01
21112019|532772|000011318|0000000002023659|000031573|0000000005673878|035.85
21112019|532773|000001340|0000000000063248|000002594|0000000000125218|051.66
21112019|532774|000000301|0000000000012040|000000334|0000000000012760|090.12
21112019|532775|002852016|0000000001283408|003640039|0000000001543811|078.35
21112019|532776|000005804|0000000000145100|000010295|0000000000259129|056.38
21112019|532777|000002390|0000000006151382|000005934|0000000015311622|040.28
21112019|532779|000007598|0000000002172269|000022641|0000000006539924|033.56
21112019|532780|000084262|0000000000162626|000130986|0000000000256799|064.33
21112019|532782|000003523|0000000000118373|000004994|0000000000164923|070.54
21112019|532783|000176728|0000000003976380|000217084|0000000004829782|081.41
21112019|532784|000001346|0000000000533555|000005242|0000000002083374|025.68
21112019|532785|000001661|0000000000122998|000002220|0000000000165244|074.82
21112019|532788|000002900|0000000000001073|000002900|0000000000001073|100.00
21112019|532790|000013552|0000000000794148|000015563|0000000000919924|087.08
21112019|532794|000597912|0000000004953688|000597912|0000000004953688|100.00
21112019|532795|000223883|0000000000436572|000223905|0000000000436604|099.99
21112019|532796|000003757|0000000000378330|000005391|0000000000542043|069.69
21112019|532797|000000624|0000000000015912|000000674|0000000000017064|092.58
21112019|532798|000110092|0000000003049549|000408476|0000000011801728|026.95
21112019|532799|000004071|0000000000053941|000005255|0000000000067286|077.47
21112019|532800|000225309|0000000005215904|000850234|0000000020337964|026.50
21112019|532801|000000850|0000000000022738|000001100|0000000000029060|077.27
21112019|532804|000000001|0000000000000323|000000005|0000000000001575|020.00
21112019|532805|000003692|0000000000414427|000027744|0000000003151075|013.31
21112019|532806|000001551|0000000000019232|000001551|0000000000019232|100.00
21112019|532807|000001011|0000000000029623|000001568|0000000000045751|064.48
21112019|532808|000000793|0000000000127673|000001135|0000000000185170|069.87
21112019|532809|000064439|0000000002593670|000138845|0000000005649044|046.41
21112019|532810|000063571|0000000007313844|000342629|0000000039578825|018.55
21112019|532811|000000028|0000000000007616|000000029|0000000000007975|096.55
21112019|532812|000000320|0000000000001280|000000320|0000000000001280|100.00
21112019|532813|000001075|0000000000003483|000001075|0000000000003483|100.00
21112019|532814|000027615|0000000003334512|000075195|0000000009140883|036.72
21112019|532815|000000350|0000000000014088|000000350|0000000000014072|100.00
21112019|532817|000002027|0000000000023818|000002139|0000000000025149|094.76
21112019|532819|000002220|0000000001576422|000009279|0000000006633728|023.92
21112019|532820|000008581|0000000000037585|000009081|0000000000037529|094.49
21112019|532822|027838151|0000000184845323|112433083|0000000774318288|024.76
21112019|532826|000000349|0000000000015514|000000354|0000000000015076|098.59
21112019|532827|000000317|0000000007035372|000000723|0000000016200407|043.84
21112019|532828|000001641|0000000000025436|000001896|0000000000029717|086.55
21112019|532829|000000826|0000000000013877|000000826|0000000000013716|100.00
21112019|532830|000001426|0000000001516694|000002273|0000000002429593|062.74
21112019|532832|000080319|0000000005646426|000190865|0000000013127366|042.08
21112019|532834|000002743|0000000000162935|000023077|0000000001392360|011.89
21112019|532835|000000026|0000000000070454|000000041|0000000000110226|063.41
21112019|532839|001389095|0000000021989374|010795757|0000000175718384|012.87
21112019|532841|000019244|0000000002094710|000022939|0000000002538843|083.89
21112019|532842|000000062|0000000000006262|000000089|0000000000009008|069.66
21112019|532843|000027345|0000000003832402|000053392|0000000007498594|051.22
21112019|532845|000000351|0000000000001289|000000402|0000000000001484|087.31
21112019|532847|000000426|0000000000006595|000000426|0000000000006594|100.00
21112019|532848|000023593|0000000004591198|000091420|0000000018000558|025.81
21112019|532850|000030600|0000000000022989|000030600|0000000000022989|100.00
21112019|532851|000000256|0000000000134592|000000418|0000000000219906|061.24
21112019|532852|000005132|0000000000089810|000005149|0000000000089330|099.67
21112019|532853|000000001|0000000000000146|000000001|0000000000000145|100.00
21112019|532854|000006447|0000000000002928|000006447|0000000000002928|100.00
21112019|532855|000000100|0000000000002820|000000100|0000000000002820|100.00
21112019|532856|000032647|0000000001746615|000048144|0000000002646507|067.81
21112019|532859|000000249|0000000000154555|000000267|0000000000164559|093.26
21112019|532864|000002404|0000000000103012|000004477|0000000000191439|053.70
21112019|532865|000025953|0000000001352152|000045196|0000000002366921|057.42
21112019|532867|000003289|0000000000365902|000003997|0000000000445805|082.29
21112019|532868|000153074|0000000033186444|000724017|0000000155518835|021.14
21112019|532869|000000010|0000000000000283|000000010|0000000000000283|100.00
21112019|532871|000001046|0000000000003433|000001046|0000000000003433|100.00
21112019|532872|000024393|0000000003899222|000117313|0000000018871094|020.79
21112019|532873|000053408|0000000000149009|000053408|0000000000149008|100.00
21112019|532875|000004613|0000000000076853|000006582|0000000000106815|070.08
21112019|532878|000001270|0000000000020270|000001655|0000000000025931|076.74
21112019|532879|000000100|0000000000002781|000000100|0000000000002781|100.00
21112019|532880|000089474|0000000016257426|000164948|0000000030005437|054.24
21112019|532884|000106735|0000000006959122|000239283|0000000016028484|044.61
21112019|532885|000038037|0000000000829207|000110684|0000000002460393|034.37
21112019|532886|000076008|0000000000052446|000076308|0000000000052483|099.61
21112019|532888|000000433|0000000000102102|000013990|0000000003302575|003.10
21112019|532889|000000471|0000000000311308|000001968|0000000001309629|023.93
21112019|532890|000006359|0000000000610464|000009388|0000000000904288|067.74
21112019|532891|000003329|0000000000200406|000007459|0000000000459515|044.63
21112019|532892|000004138|0000000003082810|000016343|0000000012275575|025.32
21112019|532893|000000700|0000000000017955|000001188|0000000000030413|058.92
21112019|532894|000007001|0000000000019953|000037001|0000000000105295|018.92
21112019|532895|000000100|0000000000000706|000000100|0000000000000706|100.00
21112019|532896|000001600|0000000000005312|000001600|0000000000005312|100.00
21112019|532898|000048268|0000000009438808|000094975|0000000018543915|050.82
21112019|532899|000003337|0000000001656654|000017644|0000000008928595|018.91
21112019|532900|000002182|0000000000949389|000005374|0000000002353470|040.60
21112019|532906|000000175|0000000000010492|000000175|0000000000010506|100.00
21112019|532907|000010307|0000000000025947|000010307|0000000000025947|100.00
21112019|532911|000010475|0000000000155595|000010475|0000000000155595|100.00
21112019|532914|000008592|0000000000025370|000008592|0000000000025370|100.00
21112019|532915|000015782|0000000000850650|000027200|0000000001468982|058.02
21112019|532916|000000747|0000000000008623|000000747|0000000000008623|100.00
21112019|532918|000009200|0000000000087400|000009320|0000000000088397|098.71
21112019|532919|000000010|0000000000000004|000000010|0000000000000004|100.00
21112019|532920|000003483|0000000000016087|000003483|0000000000016087|100.00
21112019|532921|000455682|0000000169627625|000615873|0000000229165005|073.99
21112019|532922|000017154|0000000002132243|000066003|0000000008374643|025.99
21112019|532924|000001654|0000000000380007|000003165|0000000000739006|052.26
21112019|532925|000000200|0000000000000094|000000200|0000000000000094|100.00
21112019|532926|000003887|0000000000689360|000006288|0000000001125209|061.82
21112019|532927|000000891|0000000000373820|000004913|0000000002059141|018.14
21112019|532928|000008176|0000000000059767|000010870|0000000000078476|075.22
21112019|532929|000001754|0000000000363254|000003417|0000000000709777|051.33
21112019|532930|000010282|0000000000306918|000035258|0000000001036190|029.16
21112019|532931|000007626|0000000000009050|000007626|0000000000009050|100.00
21112019|532932|000001878|0000000000065449|000001878|0000000000065924|100.00
21112019|532933|000001790|0000000000033921|000002609|0000000000049938|068.61
21112019|532934|000000175|0000000000029663|000000181|0000000000030700|096.68
21112019|532935|000002151|0000000000142612|000002825|0000000000187230|076.14
21112019|532937|000000061|0000000000027542|000000098|0000000000044355|062.24
21112019|532939|005195836|0000000018756968|008028559|0000000027737974|064.72
21112019|532940|000027230|0000000004639992|000092258|0000000016034028|029.52
21112019|532941|000002798|0000000000122693|000003781|0000000000163484|074.00
21112019|532942|000028481|0000000007124523|000113888|0000000030179796|025.01
21112019|532944|000009285|0000000000324975|000015073|0000000000530007|061.60
21112019|532945|000003187|0000000000019601|000004197|0000000000025415|075.94
21112019|532946|000000175|0000000000002958|000000207|0000000000003476|084.54
21112019|532947|000139252|0000000011878196|001070487|0000000091280210|013.01
21112019|532951|000001741|0000000000058237|000002614|0000000000087365|066.60
21112019|532953|000004576|0000000001040125|000011927|0000000002724101|038.37
21112019|532955|000026253|0000000003628165|000252578|0000000035203359|010.39
21112019|532959|000401280|0000000000116372|000443411|0000000000128075|090.50
21112019|532960|000049637|0000000007430659|000128922|0000000018916891|038.50
21112019|532966|000029881|0000000001429806|000079311|0000000003794923|037.68
21112019|532967|000011211|0000000004261302|000014670|0000000005589952|076.42
21112019|532972|000000020|0000000000000085|000000020|0000000000000085|100.00
21112019|532974|000024408|0000000000851840|000049464|0000000001752984|049.34
21112019|532975|000000016|0000000000000045|000000016|0000000000000045|100.00
21112019|532976|000001800|0000000000038250|000003801|0000000000080358|047.36
21112019|532977|000001492|0000000004757914|000009686|0000000030851103|015.40
21112019|532978|000001009|0000000009132056|000005838|0000000052988876|017.28
21112019|532979|000000288|0000000000006638|000000288|0000000000006638|100.00
21112019|532980|000002186|0000000000027588|000002632|0000000000033765|083.05
21112019|532983|000001095|0000000000306162|000001896|0000000000530455|057.75
21112019|532985|000000171|0000000000071562|000000172|0000000000071992|099.42
21112019|532986|000006023|0000000000096368|000006415|0000000000100635|093.89
21112019|532987|000000227|0000000000111798|000001220|0000000000602472|018.61
21112019|532988|000000400|0000000000086800|000000804|0000000000174988|049.75
21112019|532994|000000278|0000000000007145|000000278|0000000000007100|100.00
21112019|532997|000106796|0000000000063010|000111932|0000000000066844|095.41
21112019|532998|000000151|0000000000003307|000000151|0000000000003286|100.00
21112019|533001|000000095|0000000000001156|000000166|0000000000001937|057.23
21112019|533006|000135834|0000000000010866|000135834|0000000000010866|100.00
21112019|533007|000016902|0000000000039551|000022902|0000000000052149|073.80
21112019|533008|000000265|0000000000001007|000000265|0000000000001007|100.00
21112019|533012|000001000|0000000000001700|000001000|0000000000001700|100.00
21112019|533014|000004851|0000000000088779|000004851|0000000000088779|100.00
21112019|533022|000016500|0000000000561000|000019498|0000000000663581|084.62
21112019|533023|000000076|0000000000471333|000000118|0000000000732568|064.41
21112019|533029|000001489|0000000000061943|000001934|0000000000079455|076.99
21112019|533033|000007945|0000000003297970|000008767|0000000003689353|090.62
21112019|533047|000001131|0000000000217548|000005136|0000000001002537|022.02
21112019|533056|000000443|0000000000012626|000000530|0000000000015214|083.58
21112019|533068|000003394|0000000000032210|000003564|0000000000033863|095.23
21112019|533078|000000043|0000000000002451|000000044|0000000000002757|097.73
21112019|533080|000000941|0000000000267574|000001522|0000000000432090|061.83
21112019|533088|000000791|0000000000171292|000001358|0000000000296179|058.25
21112019|533090|000004012|0000000000004042|000004012|0000000000004042|100.00
21112019|533095|000006105|0000000007283571|000006256|0000000007460941|097.59
21112019|533096|000347562|0000000021375063|002353453|0000000146564793|014.77
21112019|533098|000039344|0000000000920650|000074157|0000000001742357|053.06
21112019|533101|000004008|0000000000212224|000004008|0000000000204130|100.00
21112019|533103|000000200|0000000000000324|000000200|0000000000000324|100.00
21112019|533104|000005792|0000000000818700|000010705|0000000001497775|054.11
