DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06052019|500153|000006869|0000000000297772|000009828|0000000000421749|069.89
06052019|500155|000000534|0000000000009105|000002642|0000000000044146|020.21
06052019|500159|000000546|0000000000029484|000001174|0000000000063339|046.51
06052019|500160|000015489|0000000000065829|000022821|0000000000096584|067.87
06052019|500163|000002292|0000000002429635|000006604|0000000007005093|034.71
06052019|500164|000001210|0000000000608146|000005785|0000000002921364|020.92
06052019|500165|000003923|0000000001668845|000008724|0000000003702033|044.97
06052019|500166|000003102|0000000000630017|000004162|0000000000847992|074.53
06052019|500168|000004589|0000000004265705|000004974|0000000004613838|092.26
06052019|500170|000000101|0000000000001083|000000102|0000000000000961|099.02
06052019|500171|000003120|0000000000758472|000006505|0000000001591013|047.96
06052019|500173|000001040|0000000001070056|000001955|0000000002005124|053.20
06052019|500179|000023709|0000000000372232|000033933|0000000000535767|069.87
06052019|500180|000045293|0000000105460222|000106202|0000000248238767|042.65
06052019|500182|000007789|0000000019685530|000022763|0000000057814999|034.22
06052019|500183|000057350|0000000001284640|000124214|0000000002779996|046.17
06052019|500184|000007327|0000000000795346|000013512|0000000001478532|054.23
06052019|500185|000045456|0000000000603656|000142388|0000000001897489|031.92
06052019|500186|000003514|0000000000428357|000033706|0000000004128030|010.43
06052019|500187|000001623|0000000000418085|000005775|0000000001492930|028.10
06052019|500188|000004702|0000000001282236|000018192|0000000004946304|025.85
06052019|500189|000000475|0000000000182495|000000782|0000000000297807|060.74
06052019|500191|000000615|0000000000011030|000000615|0000000000011030|100.00
06052019|500192|000001300|0000000000003900|000001300|0000000000003900|100.00
06052019|500193|000009203|0000000000089730|000014464|0000000000142996|063.63
06052019|500199|000000269|0000000000074110|000000285|0000000000078941|094.39
06052019|500201|000002772|0000000000680388|000004059|0000000001002840|068.29
06052019|500202|000002053|0000000000016726|000002053|0000000000016726|100.00
06052019|500207|000006072|0000000000215556|000007072|0000000000250356|085.86
06052019|500209|000734820|0000000527490537|001029470|0000000740439974|071.38
06052019|500210|000000465|0000000000284580|000000633|0000000000385861|073.46
06052019|500211|000004487|0000000000077401|000004488|0000000000075755|099.98
06052019|500213|000000791|0000000000096898|000001035|0000000000128481|076.43
06052019|500214|000002412|0000000000948047|000002412|0000000000948047|100.00
06052019|500215|000000374|0000000000206916|000000644|0000000000360407|058.07
06052019|500219|000601055|0000000030984386|000785038|0000000040763616|076.56
06052019|500220|000000856|0000000000045411|000000906|0000000000048550|094.48
06052019|500223|000031065|0000000000047841|000034554|0000000000051986|089.90
06052019|500227|000000363|0000000000093872|000000662|0000000000171452|054.83
06052019|500228|000528319|0000000157042823|000815742|0000000242892490|064.77
06052019|500231|000000052|0000000000002806|000000052|0000000000002791|100.00
06052019|500233|000003705|0000000002134636|000019405|0000000011258777|019.09
06052019|500234|000001230|0000000000206517|000001648|0000000000276126|074.64
06052019|500235|000001442|0000000000278883|000002819|0000000000541612|051.15
06052019|500238|000001266|0000000001729610|000003475|0000000004775799|036.43
06052019|500239|000002235|0000000000105269|000002455|0000000000115629|091.04
06052019|500240|000003385|0000000000115260|000003385|0000000000114504|100.00
06052019|500241|000000262|0000000000042733|000000523|0000000000086367|050.10
06052019|500243|000000510|0000000000403742|000000513|0000000000405274|099.42
06052019|500245|000031371|0000000002912798|000035926|0000000003337583|087.32
06052019|500247|000021406|0000000030224202|000128628|0000000181670690|016.64
06052019|500249|000000291|0000000000191202|000000291|0000000000191217|100.00
06052019|500250|000002265|0000000000815627|000003370|0000000001198348|067.21
06052019|500251|000009027|0000000003388736|000020502|0000000007887653|044.03
06052019|500252|000000082|0000000000465404|000000123|0000000000698460|066.67
06052019|500253|000008942|0000000004340894|000131315|0000000063206063|006.81
06052019|500254|000104329|0000000000019823|000104329|0000000000019822|100.00
06052019|500257|000025292|0000000021940810|000064586|0000000055590099|039.16
06052019|500259|000005916|0000000000152969|000005916|0000000000152969|100.00
06052019|500260|000004097|0000000003162270|000010926|0000000008440308|037.50
06052019|500264|000000040|0000000000004278|000000073|0000000000007564|054.79
06052019|500265|000001098|0000000000515237|000001520|0000000000713776|072.24
06052019|500266|000000256|0000000000981453|000000560|0000000002155329|045.71
06052019|500267|000011897|0000000002215817|000014026|0000000002657602|084.82
06052019|500268|000009499|0000000000237475|000019788|0000000000496263|048.00
06052019|500271|000002325|0000000000987428|000014166|0000000006003973|016.41
06052019|500279|000036977|0000000000726599|000095386|0000000001934654|038.77
06052019|500280|000001089|0000000000250688|000001984|0000000000456030|054.89
06052019|500284|000000375|0000000000021806|000000375|0000000000021806|100.00
06052019|500285|001111014|0000000146598298|003280272|0000000434066733|033.87
06052019|500288|000218893|0000000004410694|001086352|0000000021376363|020.15
06052019|500290|000000214|0000000011505828|000000767|0000000041149597|027.90
06052019|500292|000003825|0000000000667272|000007933|0000000001396181|048.22
06052019|500294|000061842|0000000005797688|000384893|0000000036593718|016.07
06052019|500295|000094919|0000000015837236|000398204|0000000066152474|023.84
06052019|500296|000000704|0000000000059664|000001044|0000000000088747|067.43
06052019|500298|000002098|0000000005526132|000003746|0000000009928409|056.01
06052019|500300|000023220|0000000020823696|000040790|0000000036509356|056.93
06052019|500302|000014477|0000000032857000|000039602|0000000090062937|036.56
06052019|500304|000017568|0000000001825316|000033198|0000000003455003|052.92
06052019|500306|000003360|0000000000017136|000003607|0000000000018348|093.15
06052019|500307|000002468|0000000000493600|000002568|0000000000513806|096.11
06052019|500312|000056610|0000000009635022|000213248|0000000036227074|026.55
06052019|500313|000009131|0000000000109116|000014198|0000000000171503|064.31
06052019|500314|000004446|0000000000200070|000004773|0000000000214061|093.15
06052019|500315|000031954|0000000003043619|000126032|0000000012106552|025.35
06052019|500317|000001752|0000000000012054|000003354|0000000000022433|052.24
06052019|500319|000000250|0000000000004038|000000250|0000000000004037|100.00
06052019|500325|000182272|0000000252419380|000741073|0000001033723388|024.60
06052019|500327|000034185|0000000000268011|000113371|0000000000886349|030.15
06052019|500329|000013180|0000000000005272|000013180|0000000000005272|100.00
06052019|500330|000026381|0000000021301339|000208514|0000000165748445|012.65
06052019|500331|000051094|0000000060684344|000067048|0000000079613383|076.21
06052019|500333|000025822|0000000004516268|000040674|0000000007189872|063.49
06052019|500335|000009131|0000000004811124|000018911|0000000009864923|048.28
06052019|500336|000001855|0000000000437131|000003130|0000000000734648|059.27
06052019|500337|000002243|0000000000093085|000003679|0000000000153323|060.97
06052019|500338|000003648|0000000000334887|000007058|0000000000648275|051.69
06052019|500339|000045896|0000000005110520|000154590|0000000017317629|029.69
06052019|500346|000000200|0000000000003230|000000200|0000000000003220|100.00
06052019|500350|000000200|0000000000032380|000000329|0000000000053509|060.79
06052019|500354|000000076|0000000000001733|000000124|0000000000002851|061.29
06052019|500355|000007185|0000000001043981|000012406|0000000001811079|057.92
06052019|500356|000002455|0000000000050573|000002955|0000000000060936|083.08
06052019|500357|000004088|0000000000072971|000005938|0000000000103712|068.84
06052019|500360|000001682|0000000000077877|000001807|0000000000084001|093.08
06052019|500365|000074775|0000000001087977|000095194|0000000001404699|078.55
06052019|500366|000056122|0000000000350784|000056122|0000000000350784|100.00
06052019|500367|000013275|0000000000568170|000014431|0000000000618991|091.99
06052019|500368|000929954|0000000007895310|002376014|0000000020399718|039.14
06052019|500378|000015364|0000000001228352|000067755|0000000005439763|022.68
06052019|500380|000002666|0000000000943231|000006170|0000000002210807|043.21
06052019|500387|000000043|0000000000849164|000000170|0000000003357948|025.29
06052019|500390|000077461|0000000008218613|000800822|0000000085731126|009.67
06052019|500399|000002473|0000000000011771|000002473|0000000000011771|100.00
06052019|500400|000126073|0000000008301908|000449316|0000000029734098|028.06
06052019|500402|000002873|0000000000074698|000003705|0000000000099142|077.54
06052019|500403|000002675|0000000001448513|000005055|0000000002734821|052.92
06052019|500404|000012072|0000000000507024|000033682|0000000001406052|035.84
06052019|500405|000002821|0000000000564765|000002936|0000000000588253|096.08
06052019|500407|000000143|0000000000196647|000000270|0000000000370506|052.96
06052019|500408|000013749|0000000011798017|000047359|0000000041012270|029.03
06052019|500410|000001636|0000000002645658|000037028|0000000059898924|004.42
06052019|500411|000000266|0000000000256531|000000508|0000000000491181|052.36
06052019|500412|000025365|0000000002183927|000072101|0000000006244503|035.18
06052019|500413|000002465|0000000000607746|000005778|0000000001415819|042.66
06052019|500414|000012724|0000000000629838|000013835|0000000000682622|091.97
06052019|500418|000000103|0000000000005047|000000204|0000000000009961|050.49
06052019|500420|000001421|0000000002445115|000003569|0000000006144498|039.82
06052019|500422|000003263|0000000000068687|000003399|0000000000073563|096.00
06052019|500425|000022334|0000000004894497|000079290|0000000017402735|028.17
06052019|500426|000002557|0000000000048711|000023587|0000000000455548|010.84
06052019|500429|000000953|0000000000097206|000000978|0000000000100706|097.44
06052019|500439|000000023|0000000000048300|000000038|0000000000080287|060.53
06052019|500440|000029667|0000000005909667|000208187|0000000041443057|014.25
06052019|500444|000003403|0000000000805491|000006627|0000000001579349|051.35
06052019|500449|000017233|0000000000395498|000022263|0000000000507873|077.41
06052019|500456|000022977|0000000000452647|000025178|0000000000498289|091.26
06052019|500459|000000028|0000000000289539|000000035|0000000000362374|080.00
06052019|500460|000002481|0000000000117724|000003476|0000000000165688|071.38
06052019|500464|000000456|0000000000070110|000000764|0000000000118206|059.69
06052019|500467|000000942|0000000000063209|000001206|0000000000080867|078.11
06052019|500469|000466696|0000000046716270|004206437|0000000423893482|011.09
06052019|500470|000069622|0000000037286063|000491250|0000000263023260|014.17
06052019|500472|000000118|0000000000226997|000000190|0000000000366563|062.11
06052019|500477|000447181|0000000039307210|001224374|0000000108256793|036.52
06052019|500480|000002224|0000000001580597|000007312|0000000005200644|030.42
06052019|500483|000003167|0000000001778746|000015231|0000000008541221|020.79
06052019|500488|000000099|0000000000731388|000000222|0000000001638910|044.59
06052019|500490|000000091|0000000000291009|000000132|0000000000421263|068.94
06052019|500493|000013578|0000000006385734|000068604|0000000032653129|019.79
06052019|500495|000010601|0000000007046485|000056896|0000000037911671|018.63
06052019|500500|000018138|0000000000129833|000018138|0000000000129833|100.00
06052019|500510|000034106|0000000046085733|000075004|0000000101749117|045.47
06052019|500520|000048760|0000000031138136|000088843|0000000056782510|054.88
06052019|500530|000000147|0000000002649043|000000343|0000000006176514|042.86
06052019|500540|000000066|0000000000000336|000000066|0000000000000336|100.00
06052019|500547|000692457|0000000269573511|001200864|0000000466106535|057.66
06052019|500550|000003539|0000000004047909|000011438|0000000013140924|030.94
06052019|500570|000244173|0000000048859018|001876338|0000000376001284|013.01
06052019|500575|000022406|0000000013574676|000074050|0000000044919916|030.26
06052019|500620|000101231|0000000028319373|000102113|0000000028541011|099.14
06052019|500645|000018171|0000000002564837|000099628|0000000014132008|018.24
06052019|500650|000000556|0000000000575794|000001372|0000000001427104|040.52
06052019|500655|000000852|0000000000174746|000000904|0000000000185985|094.25
06052019|500660|000000715|0000000000919776|000000964|0000000001231944|074.17
06052019|500670|000004310|0000000001347306|000024693|0000000007671636|017.45
06052019|500672|000012145|0000000008544008|000026452|0000000018707105|045.91
06052019|500674|000000046|0000000000255208|000000072|0000000000398985|063.89
06052019|500676|000000262|0000000001816394|000000534|0000000003697211|049.06
06052019|500680|000000151|0000000000472057|000000301|0000000000936200|050.17
06052019|500690|000013575|0000000001319490|000051580|0000000005008895|026.32
06052019|500696|000029694|0000000049658761|000140075|0000000233435449|021.20
06052019|500710|000000150|0000000000251693|000000278|0000000000468152|053.96
06052019|500730|000022922|0000000003002782|000077153|0000000010117392|029.71
06052019|500770|000212150|0000000128435610|000456326|0000000271310381|046.49
06052019|500777|000008737|0000000000312348|000015701|0000000000561375|055.65
06052019|500780|000001143|0000000000115901|000001292|0000000000131224|088.47
06052019|500790|000000609|0000000006326780|000001588|0000000016526295|038.35
06052019|500800|000009367|0000000001901033|000043458|0000000008869126|021.55
06052019|500820|000011568|0000000016367564|000045237|0000000064451866|025.57
06052019|500825|000024435|0000000065115610|000041330|0000000110407638|059.12
06052019|500830|000005425|0000000006308190|000060369|0000000069964761|008.99
06052019|500840|000029161|0000000005313135|000030338|0000000005656620|096.12
06052019|500850|000014140|0000000002156350|000023016|0000000003498396|061.44
06052019|500870|000170795|0000000025474075|000214001|0000000031766650|079.81
06052019|500875|000149820|0000000045994740|000432631|0000000132067077|034.63
06052019|500877|000031140|0000000006148593|000109703|0000000021882951|028.39
06052019|500878|000002539|0000000002650843|000044701|0000000046633878|005.68
06052019|500940|000000646|0000000000298033|000001097|0000000000504312|058.89
06052019|501148|000000054|0000000000015506|000000054|0000000000015506|100.00
06052019|501150|000033228|0000000000971919|000045373|0000000001328344|073.23
06052019|501295|000000697|0000000000052310|000000897|0000000000067335|077.70
06052019|501298|000010543|0000000009488700|000010547|0000000009483679|099.96
06052019|501301|000000243|0000000000206988|000000323|0000000000276471|075.23
06052019|501314|000000000|0000000000000000|000002518|0000000001130779|000.00
06052019|501343|000000001|0000000000000043|000000002|0000000000000084|050.00
06052019|501370|000000025|0000000000002348|000000176|0000000000016847|014.20
06052019|501423|000000870|0000000000642278|000001039|0000000000752246|083.73
06052019|501425|000001134|0000000001361141|000004098|0000000004932137|027.67
06052019|501430|000000009|0000000000018540|000000009|0000000000018520|100.00
06052019|501455|000007014|0000000001038072|000015722|0000000002320193|044.61
06052019|501700|000001050|0000000000070035|000004500|0000000000300165|023.33
06052019|501831|000006879|0000000002283828|000010092|0000000003350381|068.16
06052019|501833|000000367|0000000000002372|000000367|0000000000002372|100.00
06052019|501848|000000510|0000000000005610|000000510|0000000000005614|100.00
06052019|502015|000002230|0000000000029972|000002426|0000000000032246|091.92
06052019|502090|000000186|0000000000118110|000000242|0000000000151057|076.86
06052019|502137|000000052|0000000000020696|000000085|0000000000034030|061.18
06052019|502157|000000004|0000000000001067|000000028|0000000000007524|014.29
06052019|502168|000000200|0000000000028700|000000301|0000000000042927|066.45
06052019|502175|000021908|0000000001046107|000023313|0000000001107098|093.97
06052019|502180|000392181|0000000006490596|000446437|0000000007444941|087.85
06052019|502219|000005254|0000000001061571|000013047|0000000002645344|040.27
06052019|502271|000000001|0000000000000005|000000001|0000000000000005|100.00
06052019|502281|000000278|0000000000002814|000000278|0000000000002814|100.00
06052019|502330|000009752|0000000004130460|000015237|0000000006545230|064.00
06052019|502355|000005229|0000000004530929|000019070|0000000016686233|027.42
06052019|502407|000001330|0000000000083790|000001338|0000000000084153|099.40
06052019|502420|000032445|0000000001080419|000063144|0000000002125044|051.38
06052019|502445|000000101|0000000000001793|000000201|0000000000003572|050.25
06052019|502448|000000310|0000000000000703|000000310|0000000000000703|100.00
06052019|502460|000000005|0000000000000093|000000005|0000000000000093|100.00
06052019|502587|000006025|0000000000382588|000006236|0000000000406490|096.62
06052019|502589|000000010|0000000000000083|000000010|0000000000000083|100.00
06052019|502742|000045897|0000000000355702|000090270|0000000000695597|050.84
06052019|502820|000000443|0000000000026647|000000458|0000000000027649|096.72
06052019|502865|000000210|0000000000473277|000000302|0000000000683199|069.54
06052019|502873|000000001|0000000000000035|000000001|0000000000000035|100.00
06052019|502901|000000020|0000000000040000|000000031|0000000000060653|064.52
06052019|502937|000004293|0000000000271962|000007527|0000000000480021|057.03
06052019|502958|000000365|0000000000855798|000000469|0000000001111465|077.83
06052019|502986|000000431|0000000000464554|000000925|0000000001008406|046.59
06052019|503015|000000569|0000000000025922|000000569|0000000000025922|100.00
06052019|503031|000005700|0000000000044460|000010969|0000000000084765|051.96
06052019|503100|000000100|0000000000060225|000000165|0000000000098924|060.61
06052019|503101|000000330|0000000000039435|000000630|0000000000074894|052.38
06052019|503162|000017699|0000000001406186|000032434|0000000002638403|054.57
06052019|503169|000000100|0000000000025700|000000155|0000000000039816|064.52
06052019|503229|000000014|0000000000000842|000000028|0000000000001682|050.00
06052019|503310|000001685|0000000000182823|000142160|0000000015168661|001.19
06052019|503349|000000005|0000000000011509|000000040|0000000000091513|012.50
06052019|503657|000003207|0000000000031397|000003409|0000000000033477|094.07
06052019|503675|000000020|0000000000000079|000000020|0000000000000079|100.00
06052019|503722|000000080|0000000000005292|000000130|0000000000008554|061.54
06052019|503776|000000500|0000000000008975|000000500|0000000000008975|100.00
06052019|503804|000000090|0000000000010625|000000090|0000000000010680|100.00
06052019|503806|000000931|0000000002370652|000004350|0000000011121223|021.40
06052019|503811|000000294|0000000000101886|000000383|0000000000134819|076.76
06052019|503816|000000100|0000000000002695|000000100|0000000000002695|100.00
06052019|503960|000001645|0000000001702575|000005963|0000000006215979|027.59
06052019|504000|000002713|0000000000131717|000002752|0000000000135262|098.58
06052019|504008|000016136|0000000000043744|000016136|0000000000043744|100.00
06052019|504028|000000874|0000000000026876|000000974|0000000000029510|089.73
06052019|504036|000000500|0000000000060275|000000500|0000000000060277|100.00
06052019|504058|000000551|0000000000331510|000000723|0000000000438886|076.21
06052019|504067|000002438|0000000000581342|000005469|0000000001323366|044.58
06052019|504076|000000150|0000000000001470|000000150|0000000000001470|100.00
06052019|504093|000002281|0000000000433505|000002630|0000000000504713|086.73
06052019|504112|000004610|0000000001388302|000017776|0000000005398684|025.93
06052019|504132|000000678|0000000000105870|000000900|0000000000141314|075.33
06052019|504176|000000301|0000000000071036|000000301|0000000000066037|100.00
06052019|504212|000000640|0000000000124224|000001251|0000000000246069|051.16
06052019|504220|000000305|0000000000000278|000000305|0000000000000278|100.00
06052019|504240|000000234|0000000000003779|000000234|0000000000003779|100.00
06052019|504258|000000654|0000000000338969|000000670|0000000000346950|097.61
06052019|504286|000000215|0000000000015427|000000215|0000000000014556|100.00
06052019|504335|000202112|0000000000272382|000202112|0000000000272382|100.00
06052019|504351|000007360|0000000000001399|000007360|0000000000001398|100.00
06052019|504378|000004689|0000000000007081|000004689|0000000000007080|100.00
06052019|504605|000002500|0000000001087250|000002500|0000000001087250|100.00
06052019|504614|000001122|0000000000306755|000001731|0000000000475252|064.82
06052019|504741|000001163|0000000000308312|000001828|0000000000490007|063.62
06052019|504746|000000005|0000000000002500|000000005|0000000000002500|100.00
06052019|504786|000018122|0000000004395492|000021111|0000000005076083|085.84
06052019|504840|000000005|0000000000004725|000000005|0000000000004724|100.00
06052019|504879|000001589|0000000000035197|000002405|0000000000053397|066.07
06052019|504908|000001022|0000000000089681|000001022|0000000000089641|100.00
06052019|504918|000000753|0000000000689184|000000997|0000000000917810|075.53
06052019|504959|000000059|0000000000145170|000000072|0000000000177379|081.94
06052019|504961|000002545|0000000000099925|000002545|0000000000099925|100.00
06052019|504966|000015395|0000000002104497|000037418|0000000005171365|041.14
06052019|504973|000000118|0000000000060723|000000299|0000000000151519|039.46
06052019|504988|000000035|0000000000018724|000000035|0000000000018873|100.00
06052019|505010|000000176|0000000000193530|000000212|0000000000233467|083.02
06052019|505029|000000295|0000000000018624|000000295|0000000000018624|100.00
06052019|505036|000000466|0000000000257069|000000593|0000000000329292|078.58
06052019|505075|000014543|0000000000401387|000028446|0000000000786766|051.12
06052019|505141|000000619|0000000000018344|000000619|0000000000018344|100.00
06052019|505160|000001073|0000000000199096|000001596|0000000000296354|067.23
06052019|505163|000001562|0000000000884873|000002663|0000000001502651|058.66
06052019|505192|000000784|0000000000624966|000001198|0000000000956522|065.44
06052019|505200|000000118|0000000002398268|000000835|0000000016993013|014.13
06052019|505230|000002542|0000000000086428|000007212|0000000000243128|035.25
06052019|505232|000000121|0000000000101858|000000148|0000000000121275|081.76
06052019|505242|000000012|0000000000016659|000000013|0000000000018264|092.31
06052019|505255|000000087|0000000000102308|000000109|0000000000128165|079.82
06052019|505283|000015995|0000000002956676|000016857|0000000003096476|094.89
06052019|505299|000000001|0000000000000064|000000001|0000000000000063|100.00
06052019|505324|000001615|0000000000038437|000002088|0000000000049544|077.35
06052019|505343|000010849|0000000000002169|000010849|0000000000002169|100.00
06052019|505355|000000349|0000000000170644|000000707|0000000000347731|049.36
06052019|505358|000013432|0000000000654139|000018197|0000000000893183|073.81
06052019|505368|000000010|0000000000003990|000000010|0000000000003990|100.00
06052019|505400|000002500|0000000000132000|000002541|0000000000134126|098.39
06052019|505506|000000125|0000000000000157|000000125|0000000000000156|100.00
06052019|505509|000025187|0000000002122005|000077007|0000000006653373|032.71
06052019|505526|000495854|0000000022908455|001085272|0000000050702408|045.69
06052019|505533|000124338|0000000048274229|000131655|0000000051189799|094.44
06052019|505537|000075784|0000000029415560|000293550|0000000116268956|025.82
06052019|505576|000000194|0000000000014259|000000194|0000000000014259|100.00
06052019|505590|000007960|0000000002872366|000012184|0000000004405861|065.33
06052019|505650|000000035|0000000000000126|000000035|0000000000000126|100.00
06052019|505681|000000170|0000000000077843|000000191|0000000000086169|089.01
06052019|505688|000000440|0000000000064988|000000743|0000000000108658|059.22
06052019|505700|000006037|0000000000329923|000009423|0000000000514824|064.07
06052019|505710|000077772|0000000003779720|000082123|0000000003987975|094.70
06052019|505711|000002000|0000000000001320|000002000|0000000000001320|100.00
06052019|505712|000000184|0000000000022577|000000208|0000000000025258|088.46
06052019|505714|000002960|0000000000427276|000005569|0000000000783029|053.15
06052019|505720|000000754|0000000000082450|000001036|0000000000113297|072.78
06052019|505725|000000203|0000000000010628|000000203|0000000000009791|100.00
06052019|505726|000000759|0000000000616233|000001245|0000000001027552|060.96
06052019|505729|000026175|0000000001166097|000031432|0000000001397675|083.28
06052019|505737|000000320|0000000000081472|000000328|0000000000082574|097.56
06052019|505744|000000235|0000000000130367|000000320|0000000000180933|073.44
06052019|505750|000000191|0000000000135610|000000211|0000000000148443|090.52
06052019|505790|000000154|0000000000794225|000000276|0000000001439366|055.80
06052019|505800|000001240|0000000001490108|000002394|0000000002868090|051.80
06052019|505827|000000075|0000000000022125|000000075|0000000000022350|100.00
06052019|505840|000000806|0000000000012171|000000811|0000000000011908|099.38
06052019|505850|000011074|0000000000658350|000012018|0000000000723396|092.15
06052019|505854|000001316|0000000000167725|000002261|0000000000290363|058.20
06052019|505872|000004117|0000000003438725|000004538|0000000003754320|090.72
06052019|505890|000003093|0000000003482100|000004015|0000000004547682|077.04
06052019|505893|000000001|0000000000000127|000000001|0000000000000126|100.00
06052019|505978|000000093|0000000000093991|000000093|0000000000094822|100.00
06052019|506003|000000020|0000000000000176|000000020|0000000000000176|100.00
06052019|506022|000056373|0000000004067228|000056373|0000000004067228|100.00
06052019|506027|000007200|0000000000005832|000007200|0000000000005673|100.00
06052019|506074|000000640|0000000000019552|000000868|0000000000026678|073.73
06052019|506076|000000189|0000000000112314|000001536|0000000000902842|012.30
06052019|506105|000000650|0000000000062628|000000850|0000000000082388|076.47
06052019|506109|000000250|0000000000023038|000000876|0000000000080696|028.54
06052019|506128|000001000|0000000000031250|000001000|0000000000031250|100.00
06052019|506142|000000020|0000000000000599|000000020|0000000000000599|100.00
06052019|506146|000005100|0000000000002907|000006074|0000000000003418|083.96
06052019|506184|000000020|0000000000000102|000000020|0000000000000101|100.00
06052019|506194|000005213|0000000000300777|000005213|0000000000300777|100.00
06052019|506197|000106512|0000000017089851|000186180|0000000030160291|057.21
06052019|506222|000000177|0000000000094341|000000259|0000000000138902|068.34
06052019|506235|000005583|0000000000233928|000007742|0000000000324093|072.11
06052019|506248|000002957|0000000000087084|000003166|0000000000094041|093.40
06052019|506260|000003583|0000000000460953|000004599|0000000000597695|077.91
06052019|506261|000002996|0000000000125832|000004296|0000000000180550|069.74
06052019|506285|000000043|0000000000176832|000000082|0000000000336642|052.44
06052019|506390|000001184|0000000000375920|000001721|0000000000549882|068.80
06052019|506395|000001303|0000000000554883|000002955|0000000001257428|044.09
06052019|506401|000082518|0000000023608400|000295058|0000000086107943|027.97
06052019|506405|000014648|0000000002053650|000015354|0000000002148001|095.40
06052019|506414|000000724|0000000000523271|000000724|0000000000525507|100.00
06052019|506480|000000216|0000000000066312|000000379|0000000000118346|056.99
06052019|506520|000000156|0000000000001030|000000156|0000000000001058|100.00
06052019|506522|000000034|0000000000047600|000000034|0000000000047600|100.00
06052019|506525|000000413|0000000000024677|000000643|0000000000038492|064.23
06052019|506528|000000049|0000000000038372|000000049|0000000000038372|100.00
06052019|506532|000000274|0000000000034661|000000274|0000000000033864|100.00
06052019|506579|000000010|0000000000011290|000000015|0000000000016868|066.67
06052019|506590|000018699|0000000002815135|000052381|0000000007875683|035.70
06052019|506597|000001146|0000000000136203|000001976|0000000000229321|058.00
06052019|506605|000000009|0000000000002565|000000009|0000000000002565|100.00
06052019|506618|000000841|0000000000586472|000001043|0000000000731784|080.63
06052019|506642|000001297|0000000000356157|000001297|0000000000356156|100.00
06052019|506655|000001979|0000000000655247|000003306|0000000001093140|059.86
06052019|506685|000007009|0000000001744541|000007724|0000000001907186|090.74
06052019|506687|000000151|0000000000226870|000000195|0000000000295200|077.44
06052019|506690|000002413|0000000000449663|000003418|0000000000639651|070.60
06052019|506734|000000055|0000000000003438|000000090|0000000000005892|061.11
06052019|506767|000000119|0000000000099282|000000129|0000000000107338|092.25
06052019|506808|000002500|0000000000010835|000002500|0000000000010835|100.00
06052019|506820|000000691|0000000001589162|000002078|0000000004847462|033.25
06052019|506852|000006857|0000000000514275|000007666|0000000000577125|089.45
06052019|506854|000006361|0000000001382246|000006596|0000000001457198|096.44
06052019|506863|000001021|0000000000001429|000001021|0000000000001429|100.00
06052019|506879|000000446|0000000000017587|000000446|0000000000017587|100.00
06052019|506906|000020530|0000000000121127|000024616|0000000000149322|083.40
06052019|506919|000000001|0000000000000053|000000001|0000000000000052|100.00
06052019|506943|000002027|0000000000679045|000005545|0000000001864761|036.56
06052019|506981|000000102|0000000000009645|000000204|0000000000019292|050.00
06052019|507155|000001030|0000000000041563|000001030|0000000000041563|100.00
06052019|507180|000001049|0000000000030526|000010089|0000000000293515|010.40
06052019|507205|000001786|0000000000025076|000001986|0000000000027579|089.93
06052019|507300|000000005|0000000000013000|000000005|0000000000013000|100.00
06052019|507315|000002246|0000000000024775|000002246|0000000000024775|100.00
06052019|507410|000007198|0000000000628026|000021447|0000000001897216|033.56
06052019|507438|000000017|0000000000007557|000000023|0000000000010213|073.91
06052019|507442|000000700|0000000000007420|000000700|0000000000007420|100.00
06052019|507474|000004812|0000000000367156|000005086|0000000000389481|094.61
06052019|507488|000000904|0000000000483686|000004845|0000000002578614|018.66
06052019|507490|000014193|0000000000043147|000023320|0000000000070838|060.86
06052019|507498|000000350|0000000000002153|000000350|0000000000002145|100.00
06052019|507508|000001021|0000000000003979|000001021|0000000000003979|100.00
06052019|507514|000000966|0000000000149682|000001600|0000000000246614|060.38
06052019|507515|000000001|0000000000000008|000000001|0000000000000008|100.00
06052019|507525|000000003|0000000000001928|000000003|0000000000001897|100.00
06052019|507526|000014113|0000000003167663|000018456|0000000004173256|076.47
06052019|507552|000041810|0000000003409606|000078594|0000000006323255|053.20
06052019|507580|000000240|0000000000025255|000000240|0000000000025255|100.00
06052019|507598|000000078|0000000000003117|000000120|0000000000004724|065.00
06052019|507609|000000101|0000000000004245|000000101|0000000000004245|100.00
06052019|507621|000001354|0000000000506803|000001464|0000000000549039|092.49
06052019|507645|000000016|0000000000166608|000000016|0000000000167666|100.00
06052019|507685|000114167|0000000033211181|000274517|0000000080040078|041.59
06052019|507690|000001525|0000000000132675|000001525|0000000000132441|100.00
06052019|507717|000000131|0000000000051425|000000244|0000000000093128|053.69
06052019|507747|000000025|0000000000015750|000000025|0000000000015750|100.00
06052019|507753|000039110|0000000001509646|000051808|0000000002028115|075.49
06052019|507759|000001825|0000000000054112|000001875|0000000000055855|097.33
06052019|507779|000002630|0000000000298242|000003230|0000000000366121|081.42
06052019|507785|000000025|0000000000001450|000000025|0000000000001450|100.00
06052019|507789|000000800|0000000000019920|000001254|0000000000029445|063.80
06052019|507794|000003887|0000000000034089|000005595|0000000000046786|069.47
