SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530643,ECORECO     ,XT,Q,84.5,84.5,77.2,77.2,77.2,81.25,406,24389,1896642,,INE316A01038,23-Aug-21,,
530655,GOODLUCK    ,B ,Q,263,278.3,257.9,269.35,269.7,271.45,738,15600,4129916,,INE127I01024,23-Aug-21,,
530663,GOYAL ASSO. ,XT,Q,5.24,5.64,5.17,5.17,5.17,5.44,33,14674,76735,,INE912B01032,23-Aug-21,,
530665,ZENITH HEALT,XT,Q,7.61,8,7.35,7.67,7.67,7.68,412,78106,595125,,INE812B01026,23-Aug-21,,
530675,YORK EXPORTS,XT,Q,14.93,14.93,14.93,14.93,14.93,14.22,4,350,5225,,INE057Q01018,23-Aug-21,,
530677,SUPREME HO  ,X ,Q,19.35,19.95,18.4,19.4,19.4,19.4,82,4265,81852,,INE822E01011,23-Aug-21,,
530689,LYKISLTD    ,XT,Q,33.4,33.4,33.4,33.4,33.4,35.15,3,56,1870,,INE624M01014,23-Aug-21,,
530695,PRIME PROP  ,X ,Q,12.85,13.35,12.45,12.45,12.45,13.7,15,1622,20421,,INE233C01023,23-Aug-21,,
530697,ZENLABS     ,X ,Q,40,40,36,36.6,36.6,40.5,92,6459,243460,,INE546F01013,23-Aug-21,,
530699,RAJRAYON    ,Z ,Q,0.36,0.36,0.35,0.35,0.35,0.36,7,15802,5550,,INE533D01024,23-Aug-21,,
530709,GOWRA LEASNG,XT,Q,27.3,27.3,27.3,27.3,27.3,27.45,1,1,27,,INE225G01012,23-Aug-21,,
530711,JAGAN LAMPS ,X ,Q,53.8,53.8,44.3,46.7,46.75,49.75,258,17730,829649,,INE144C01014,23-Aug-21,,
530713,AJEL        ,Z ,Q,3.28,3.28,3.12,3.12,3.12,3.28,6,238,743,,INE229B01015,23-Aug-21,,
530715,ALPS INDS.  ,T ,Q,2.29,2.3,2.11,2.3,2.3,2.21,24,22729,50667,,INE093B01015,23-Aug-21,,
530723,ASIT C FIN  ,X ,Q,88.5,88.5,88.5,88.5,88.5,84.3,1,20,1770,,INE041B01014,23-Aug-21,,
530735,SUPER BAKERS,X ,Q,9.72,9.72,9.72,9.72,9.72,9.45,1,400,3888,,INE897A01011,23-Aug-21,,
530741,OVOBEL FOODS,P ,Q,31,31,31,31,31,32.3,2,300,9300,,INE812S01012,23-Aug-21,,
530755,CORAL NEWSPR,XT,Q,3.15,3.15,3,3.15,3.15,3.15,6,128,391,,INE715D01019,23-Aug-21,,
530759,STERL.TOOLS ,B ,Q,206.9,206.9,192.4,194.85,192.9,201.8,276,4030,796661,,INE334A01023,23-Aug-21,,
530771,KLG CAPITAL ,XT,Q,9.97,9.97,9.97,9.97,9.97,9.97,1,500,4985,,INE929C01018,23-Aug-21,,
530787,INLAND PRINT,X ,Q,23.65,23.65,23.65,23.65,23.65,24.89,2,22,520,,INE055O01033,23-Aug-21,,
530789,CEEJAY FINAN,X ,Q,98,100,98,98,98,98,15,316,30976,,INE358C01010,23-Aug-21,,
530795,SUNCITY SYNT,XT,Q,5.68,5.68,5.68,5.68,5.68,5.41,1,100,568,,INE584D01019,23-Aug-21,,
530797,SHREE GANES.,XT,Q,17.46,17.46,17.46,17.46,17.46,16.63,6,1405,24531,,INE400N01017,23-Aug-21,,
530803,BHAGIL      ,B ,Q,244.2,245.55,228.55,230.15,231,240.25,411,4614,1085483,,INE354C01027,23-Aug-21,,
530809,BNR UDYOG   ,X ,Q,16.3,16.3,15,15.8,15.8,16,11,2203,34316,,INE355C01016,23-Aug-21,,
530813,KRBL LTD.   ,A ,Q,239.15,243.55,226,229.3,229.3,238.55,2363,63002,14729770,,INE001B01026,23-Aug-21,,
530815,REFNOL RESIN,X ,Q,30.25,30.25,29,29.8,29.8,29.65,5,34,988,,INE428C01011,23-Aug-21,,
530821,SSPDL LTD   ,X ,Q,15.62,16.2,14.77,14.78,14.77,16.41,26,3518,52707,,INE838C01011,23-Aug-21,,
530825,DAIKAFFIL CH,X ,Q,34,34,29.3,29.8,29.5,32.45,72,9564,288667,,INE789B01018,23-Aug-21,,
530829,CIL SECURITS,X ,Q,21.5,21.5,17.6,19,19,19.55,22,1955,35808,,INE830A01012,23-Aug-21,,
530839,CLIO INFOTEC,XT,Q,2.35,2.35,2.35,2.35,2.35,2.47,10,321,754,,INE011B01017,23-Aug-21,,
530843,CUPID LTD   ,B ,Q,239.9,239.9,220.8,224.75,224.95,230.85,915,11178,2511727,,INE509F01011,23-Aug-21,,
530845,SUNSHIELD CH,X ,Q,333.25,342.65,320.15,325,327,337.55,173,6536,2135404,,INE199E01014,23-Aug-21,,
530853,HIPOLIN LTD.,XT,Q,36.1,36.1,36.1,36.1,36.1,37.95,3,1000,36100,,INE963A01011,23-Aug-21,,
530871,CHEMBOND CHM,B ,Q,223.2,223.35,210.05,210.35,210.05,220.95,173,3448,741239,,INE995D01025,23-Aug-21,,
530879,CIFL        ,X ,Q,120.9,120.9,115,115.1,115.15,115.95,22,454,53728,,INE345H01016,23-Aug-21,,
530881,ABVL        ,XT,Q,16.8,17.65,16.8,17.65,17.65,17.65,9,8193,139342,,INE485K01014,23-Aug-21,,
530883,SUPER CROP. ,X ,Q,7.01,7.49,7,7.09,7.2,7.16,67,42491,307978,,INE366G01022,23-Aug-21,,
530889,ALKA INDIA  ,Z ,Q,0.55,0.57,0.54,0.54,0.54,0.56,449,347374,188569,,INE061B01020,23-Aug-21,,
530897,N.G.IND.LTD.,X ,Q,49.6,52.45,47.5,47.5,47.5,47.3,30,2813,137370,,INE825C01018,23-Aug-21,,
530915,J.R.FOODS   ,XT,Q,3.36,3.37,3.36,3.37,3.37,3.53,3,183,615,,INE989E01018,23-Aug-21,,
530919,REMSONS IND.,T ,Q,203.65,203.65,194.75,202.75,202.75,205,45,1878,374235,,INE474C01015,23-Aug-21,,
530925,RAMSONS PROJ,XT,Q,12.3,12.3,11.75,11.75,11.75,11.75,3,9,106,,INE609D01014,23-Aug-21,,
530943,SRI ADHIKARI,T ,Q,1.81,1.81,1.81,1.81,1.81,1.9,3,225,407,,INE416A01036,23-Aug-21,,
530951,RAMINFO     ,X ,Q,69.85,69.85,60,62.7,62,66.4,261,47065,2999630,,INE357B01022,23-Aug-21,,
530953,SUNIL AGRO F,X ,Q,48,52.7,45,46.85,46.85,48,14,394,20026,,INE224D01012,23-Aug-21,,
530959,DIANA TEA CO,X ,Q,24.25,25.55,23.2,23.7,23.95,24.35,91,19496,467615,,INE012E01035,23-Aug-21,,
530961,VIKASECO    ,B ,Q,2.33,2.33,2.18,2.18,2.18,2.29,457,4096971,9161983,,INE806A01020,23-Aug-21,,
530965,INDIAN OIL  ,A ,Q,103.75,104.5,102.15,103,103,103.55,6062,746105,76991093,,INE242A01010,23-Aug-21,,
530973,ALFA ICA (I),XT,Q,36.9,36.9,36.9,36.9,36.9,38.7,2,140,5166,,INE042C01010,23-Aug-21,,
530977,SKCIL       ,X ,Q,59.8,59.8,55.25,55.25,55.25,58.15,35,3389,187713,,INE260E01014,23-Aug-21,,
530979,INDIA HOME  ,X ,Q,43.95,43.95,41,42,41.5,43.1,79,5331,223867,,INE274E01015,23-Aug-21,,
530985,JPT SECUR.  ,XT,Q,9.13,9.13,9.13,9.13,9.13,8.7,3,503,4592,,INE630C01012,23-Aug-21,,
530991,ROOPA INDUS ,X ,Q,14.61,15,14.48,15,15,15.24,5,952,13806,,INE443C01010,23-Aug-21,,
530997,UNIQUE ORGAN,X ,Q,13.85,14.49,13.4,13.8,13.8,14.2,12,4420,60885,,INE333E01019,23-Aug-21,,
530999,BALAJI AMINE,A ,Q,3330,3356.05,3185,3258.2,3239.9,3322.8,3263,16928,55442148,,INE050E01027,23-Aug-21,,
531017,ARIHANT SEC.,X ,Q,10.4,10.4,9.5,10.4,10.4,9.91,5,15,155,,INE190D01015,23-Aug-21,,
531025,VISAGAR FIN ,XT,Q,1.5,1.59,1.45,1.59,1.59,1.52,256,340247,534901,,INE309H01020,23-Aug-21,,
531033,REGAL ENTERT,XT,Q,3.93,3.93,3.93,3.93,3.93,4.13,4,1105,4342,,INE101E01010,23-Aug-21,,
531041,COMPETENT AU,X ,Q,210,214.75,195,199,199,204.75,35,702,142082,,INE823B01015,23-Aug-21,,
531051,VINTAGE SECU,X ,Q,4.9,5.39,4.9,5.39,5.39,5.14,6,429,2221,,INE153C01015,23-Aug-21,,
531067,CONTIL I LTD,XT,Q,19,19,18.05,18.05,18.05,19,7,156,2849,,INE080G01011,23-Aug-21,,
531069,VIJAY SOLVEX,XT,Q,3947.3,3947.3,3947.3,3947.3,3947.3,4155.05,45,92,363151,,INE362D01010,23-Aug-21,,
531082,ALANKIT     ,B ,Q,15.15,15.4,14.2,14.6,14.6,15.1,928,194801,2853692,,INE914E01040,23-Aug-21,,
531083,NIHAR INFO  ,XT,Q,6.4,6.85,6.4,6.85,6.85,6.53,15,4788,32793,,INE876E01033,23-Aug-21,,
531091,UNITED CRED.,X ,Q,14.85,16.3,14.85,16.3,16.3,16.4,7,122,1839,,INE858C01027,23-Aug-21,,
531092,OMINFRAL    ,B ,Q,31.95,32.1,28.2,28.9,28.9,31,454,41515,1226213,,INE239D01028,23-Aug-21,,
531109,ISHAN DYES  ,X ,Q,80.45,80.45,71.55,72.35,72.35,75.5,234,35368,2580010,,INE561M01018,23-Aug-21,,
531111,GOTHI PLASCO,P ,Q,24.5,24.5,24.5,24.5,24.5,24.5,4,500,12250,,INE538G01018,23-Aug-21,,
531112,BALUFORGE   ,XT,Q,251.35,253.45,243.25,253.45,253.45,251.35,15,211,52102,,INE011E01029,23-Aug-21,,
531120,PATEL ENGG. ,A ,Q,16.49,16.95,15.5,15.67,15.67,16.17,1208,473182,7570384,,INE244B01030,23-Aug-21,,
531129,INANI MARBLE,X ,Q,24.5,26.2,23.25,24.9,25,23.85,77,5090,128756,,INE635D01027,23-Aug-21,,
531137,GEMSTONE INV,X ,Q,1.57,1.64,1.5,1.5,1.5,1.57,176,93326,144720,,INE503D01027,23-Aug-21,,
531146,MEDICAMEN BI,X ,Q,650.95,657.9,605,611.95,620,636.5,186,6855,4255080,,INE646B01010,23-Aug-21,,
531147,ALICON      ,B ,Q,763.5,796.8,731.3,772.2,774.25,759.25,284,1471,1121989,,INE062D01024,23-Aug-21,,
531153,DILIGENT    ,XT,Q,16,16.75,16,16,16,16,19,2427,39378,,INE650C01028,23-Aug-21,,
531157,ORGANIC COAT,X ,Q,7.25,7.25,6.84,7.25,7.25,7.2,6,902,6334,,INE412E01011,23-Aug-21,,
531158,CATVISION   ,XT,Q,12.43,12.43,11.25,11.3,12.09,11.84,38,729,8585,,INE660B01011,23-Aug-21,,
531161,ABM KNOWLEDG,X ,Q,114,118,102.6,108.45,109,111.85,244,17209,1864201,,INE850B01026,23-Aug-21,,
531162,EMAMI LTD.  ,A ,Q,595,607.3,575.2,602.55,602.55,586.25,3125,54765,32304977,,INE548C01032,23-Aug-21,,
531163,KEMISTAR    ,X ,Q,35.5,42.35,29.15,31,31,35.5,44,2801,88632,,INE971L01029,23-Aug-21,,
531164,LASER DIAMON,P ,Q,0.42,0.42,0.42,0.42,0.42,0.4,1,100,42,,INE995E01015,23-Aug-21,,
531169,SKP SECURE. ,X ,Q,69.5,69.5,60.05,65,65,65.75,13,251,15590,,INE709B01016,23-Aug-21,,
531172,PRANAV.SPIN ,X ,Q,25,25,23.2,23.2,23.2,24.3,9,1274,29843,,INE569D01028,23-Aug-21,,
531173,SYSCHEM (I) ,XT,Q,8.5,8.95,8.23,8.29,8.5,8.66,47,16896,142054,,INE121D01036,23-Aug-21,,
531175,BLS INFOTE  ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.25,3,6025,1566,,INE606B01022,23-Aug-21,,
531176,MEFCOM CAPIT,X ,Q,16.5,16.5,15.05,15.05,15.05,15.8,5,402,6195,,INE186C01015,23-Aug-21,,
531179,ARMAN FIN   ,A ,Q,645.55,668.7,629,643.35,640.3,663.2,243,2127,1369209,,INE109C01017,23-Aug-21,,
531192,MIDINFRA    ,Z ,Q,1.3,1.3,1.27,1.29,1.29,1.3,23,1473,1892,,INE290M01022,23-Aug-21,,
531196,GAGAN POLYCO,XT,Q,1.78,1.78,1.78,1.78,1.78,1.86,3,600,1068,,INE297L01011,23-Aug-21,,
531198,DHANADACOL  ,XT,Q,6.25,6.25,6.25,6.25,6.25,5.96,20,15671,97943,,INE041F01015,23-Aug-21,,
531199,GLANCE FIN. ,X ,Q,49.35,49.35,49.2,49.2,49.2,49.35,4,150,7387,,INE580D01017,23-Aug-21,,
531201,SHILCHAR TEC,X ,Q,216.9,216.9,196.05,205,206,199.65,38,2103,427160,,INE024F01011,23-Aug-21,,
531209,NUCLE.SOFT E,A ,Q,535,543.15,514.05,524.8,522.35,535.4,471,5219,2746110,,INE096B01018,23-Aug-21,,
531210,COLINZ LABOR,XT,Q,18.1,18.1,17.2,17.2,17.2,18.1,12,456,7981,,INE923C01011,23-Aug-21,,
531211,WELLNESS    ,P ,Q,8.5,8.9,8.5,8.5,8.5,8.49,3,900,7730,,INE571H01017,23-Aug-21,,
531212,NLFL        ,X ,Q,24.55,27,24.55,26.3,27,25.5,10,239,6327,,INE606C01012,23-Aug-21,,
531213,MANAP FIN   ,A ,Q,159,161.7,154.65,158.4,158.4,158.45,6487,496823,78897677,,INE522D01027,23-Aug-21,,
531215,RTS POWER CO,X ,Q,65.9,67.8,58.5,59.75,58.95,65.2,303,35905,2244466,,INE005C01017,23-Aug-21,,
531216,COMFORT INTE,XT,Q,23.8,23.8,21.7,21.7,21.7,22.8,108,33204,747954,,INE819A01031,23-Aug-21,,
531223,ANJANI SYNT.,X ,Q,24.15,26.5,23.7,25.9,25.95,24.65,36,2771,69381,,INE364D01032,23-Aug-21,,
531225,XTGLOBAL    ,X ,Q,39.8,39.8,36.65,36.65,36.65,38.55,189,27441,1025213,,INE547B01028,23-Aug-21,,
531228,RANDER CORP.,X ,Q,3.64,3.64,3.64,3.64,3.64,3.71,11,1734,6311,,INE821D01031,23-Aug-21,,
531233,RASI ELECTRO,X ,Q,6.2,6.2,5.55,5.71,5.71,5.83,47,11732,67807,,INE822D01021,23-Aug-21,,
531234,VICTORY PAPR,XT,Q,184,193.2,180,185,185,184,35,818,152048,,INE962E01015,23-Aug-21,,
531241,LINC PEN &PL,B ,Q,188.65,195.05,180,183.6,180,194.6,238,2775,519675,,INE802B01019,23-Aug-21,,
531246,PRIMA IND.  ,XT,Q,21.55,21.55,21.55,21.55,21.55,22.65,7,383,8253,,INE723N01012,23-Aug-21,,
531252,ANERI       ,X ,Q,5.13,5.13,5.13,5.13,5.13,5.39,1,1,5,,INE720D01019,23-Aug-21,,
531253,INDIA GELAT.,X ,Q,125.5,131.45,119.25,119.25,119.25,125.5,156,10898,1320106,,INE342D01012,23-Aug-21,,
531255,PARAGON FIN.,X ,Q,14.6,17.5,14.6,17,17,18.25,12,731,12185,,INE015E01012,23-Aug-21,,
531257,PRATIKSHA CH,X ,Q,14.2,14.2,14.2,14.2,14.2,14.94,22,2241,31822,,INE530D01012,23-Aug-21,,
531260,SUNEDISON   ,X ,Q,56.1,56.1,53.4,53.45,53.4,55.85,10,338,18081,,INE332F01018,23-Aug-21,,
531266,VST TILLERS ,A ,Q,2657,2747.65,2508.05,2557.5,2508.15,2656.85,1417,8611,22931456,,INE764D01017,23-Aug-21,,
531268,B2B SOFT.   ,XT,Q,28,28.8,26.6,26.6,26.6,28,171,11181,298209,,INE151B01011,23-Aug-21,,
531273,RADHE DEVLOP,X ,Q,15,15.46,15,15.3,15.25,14.73,62,11834,180788,,INE986B01036,23-Aug-21,,
531278,ELIXIR      ,XT,Q,42.05,42.05,39.95,41.95,41.95,42.05,27,1423,58054,,INE785D01012,23-Aug-21,,
531279,TRISHAKTI EL,X ,Q,17.1,17.1,16.3,16.3,16.3,16.3,5,58,947,,INE238C01014,23-Aug-21,,
531280,PANKAJ POLY.,X ,Q,4.24,4.24,4.24,4.24,4.24,4.04,2,1300,5512,,INE698B01011,23-Aug-21,,
531281,P.G.IND.LTD.,XT,Q,4.6,4.88,4.52,4.55,4.55,4.65,23,4913,22398,,INE807H01023,23-Aug-21,,
531287,NAT PLASTIC ,X ,Q,62.75,66.5,55,58.05,57.7,62.85,35,1849,105413,,INE896D01017,23-Aug-21,,
531289,NATFIT      ,X ,Q,46.6,50.5,45.45,46.05,45.5,48.05,42,4477,215658,,INE643C01015,23-Aug-21,,
531297,ARTEFACT PR ,X ,Q,44.5,44.5,40.3,42.1,42.95,43.5,41,1678,69790,,INE885B01014,23-Aug-21,,
531300,AMIT INTNL. ,XT,Q,3.2,3.2,3.2,3.2,3.2,3.2,3,109,348,,INE053D01015,23-Aug-21,,
531306,DHP INDIA LT,X ,Q,599,608,566,567.95,567.95,592.65,171,3810,2202852,,INE590D01016,23-Aug-21,,
531307,RRIL        ,X ,Q,12.1,12.95,12.1,12.37,12.32,12.75,86,21543,267322,,INE951M01037,23-Aug-21,,
531310,AVAILABLE FI,XT,Q,76.4,76.4,76.4,76.4,76.4,80.4,52,8288,633203,,INE325G01010,23-Aug-21,,
531314,INTEGRA CAP.,X ,Q,17.8,17.8,17.8,17.8,17.8,18.14,5,214,3809,,INE366H01012,23-Aug-21,,
531319,MARUTI SEC. ,XT,Q,5.8,6.03,5.8,6.03,6.03,5.75,25,11679,70144,,INE368C01019,23-Aug-21,,
531322,HAVISHA     ,T ,Q,1.27,1.27,1.21,1.21,1.21,1.27,39,3620,4417,,INE293B01029,23-Aug-21,,
531327,CHARMS INDUS,X ,Q,2.25,2.25,2.24,2.24,2.24,2.35,6,1245,2800,,INE442C01012,23-Aug-21,,
531328,KRETTOSYS   ,XT,Q,5.71,5.71,5.51,5.51,5.51,5.8,3,102,579,,INE128R01015,23-Aug-21,,
531335,ZYDUS WELL  ,A ,Q,2266.95,2266.95,2150.3,2210.05,2204,2177.85,788,3127,6880184,,INE768C01010,23-Aug-21,,
531337,JUMPNET     ,B ,Q,8.3,8.31,7.93,7.99,8,8.23,197,94255,757808,,INE974C01022,23-Aug-21,,
531340,BERVIN INV. ,XT,Q,21,22.05,20,22,22,21,11,1394,29137,,INE348I01018,23-Aug-21,,
531341,GUJ.INVESTA ,XT,Q,4.46,4.46,4.04,4.25,4.25,4.25,3,152,614,,INE373D01017,23-Aug-21,,
531344,CONTAIN.CORP,A ,Q,650,662.65,649.05,653.1,651.2,650.2,1921,63195,41310324,,INE111A01025,23-Aug-21,,
531346,EASTERN TRED,X ,Q,40,44.1,38,40.2,41.9,43.55,41,1889,75174,,INE500D01015,23-Aug-21,,
531349,PANACEA BIOT,A ,Q,290,310.1,286.8,290.55,290.55,305.8,1728,30924,9048344,,INE922B01023,23-Aug-21,,
531352,PEETI SECURT,XT,Q,15.4,16.45,14.95,16.45,16.45,15.7,38,5156,79517,,INE328D01011,23-Aug-21,,
531358,CHOICE INT. ,X ,Q,145.9,151,140.8,142,140.8,148.2,54,2348,337259,,INE102B01014,23-Aug-21,,
531359,SHRIRAM ASSE,X ,Q,103,104,98,102,102,104,11,427,42770,,INE777G01012,23-Aug-21,,
531364,PARAMONE    ,X ,Q,25.55,28.25,24.25,27.15,27.1,26.05,21,5346,144448,,INE005E01013,23-Aug-21,,
531370,SPARC SYSTEM,XT,Q,10.36,10.36,10.36,10.36,10.36,10.36,5,1850,19166,,INE960B01015,23-Aug-21,,
531373,BYKE HOSP   ,B ,Q,27.3,27.55,25.9,26.2,26,27.7,267,12843,340005,,INE319B01014,23-Aug-21,,
531380,CENTENIAL SU,X ,Q,53.9,53.9,52.3,52.3,52.3,52.3,3,12,640,,INE405H01018,23-Aug-21,,
531381,ARIHANT FOUN,B ,Q,26.5,26.5,24.45,26.1,26.4,26.5,151,12579,319332,,INE413D01011,23-Aug-21,,
531390,UPSURGE INV.,X ,Q,34.35,34.35,31.35,31.35,31.35,33,14,818,26832,,INE890B01014,23-Aug-21,,
531398,SOURCENTRL  ,X ,Q,148,160,135.15,142.35,135.15,148,48,1302,195583,,INE679C01027,23-Aug-21,,
531400,ALMONDZ GLO ,B ,Q,69.05,70.65,67.25,70.55,70.65,69.05,62,1779,122920,,INE326B01027,23-Aug-21,,
531402,LWS KNITWEAR,XT,Q,13.14,13.14,13,13,13,13.14,4,226,2958,,INE281M01013,23-Aug-21,,
531406,ANS LTD     ,XT,Q,7.85,8.24,7.46,8.24,8.24,7.85,13,635,5140,,INE234J01018,23-Aug-21,,
531409,ALCH CORP   ,XT,Q,7.75,7.75,7.22,7.22,7.22,7.6,5,101,729,,INE057D01016,23-Aug-21,,
531411,TUNI TEXTILE,Z ,Q,1.25,1.25,1.25,1.25,1.25,1.31,117,54995,68743,,INE560D01027,23-Aug-21,,
531412,RADIX IND   ,XT,Q,38.5,40.45,36.7,37.05,37.05,38.55,8,364,14396,,INE576N01014,23-Aug-21,,
531416,NARENDRA PRO,X ,Q,23.5,24.15,23,24.15,24.15,23,26,1537,36733,,INE603F01012,23-Aug-21,,
531417,MEGA CORPN. ,XT,Q,1.22,1.22,1.22,1.22,1.22,1.28,134,29485,35971,,INE804B01023,23-Aug-21,,
531426,TAMIL.NEWSPR,A ,Q,136,138.4,130.05,130.85,131.05,136.55,836,21502,2872380,,INE107A01015,23-Aug-21,,
531431,SHAKTI PUMPS,B ,Q,702.1,702.1,638.4,647.45,647.45,688.3,1897,15069,9912614,,INE908D01010,23-Aug-21,,
531433,SUNGOLD CAP.,X ,Q,1.55,1.55,1.27,1.3,1.3,1.41,26,9514,12942,,INE271D01013,23-Aug-21,,
531436,SAFFRON IND ,XT,Q,3.37,3.37,3.37,3.37,3.37,3.54,2,1243,4188,,INE474D01013,23-Aug-21,,
531437,PWASML      ,X ,Q,31,34.95,31,33.65,33.65,30.25,377,75555,2499496,,INE523I01016,23-Aug-21,,
531439,GOLDSTONE EN,B ,Q,13.01,13.94,12.99,13.15,12.99,13.67,123,10673,141870,,INE805A01014,23-Aug-21,,
531449,GRM OVERSEAS,XT,Q,855,855,820,841.35,853.25,839.3,700,55287,46780313,,INE192H01012,23-Aug-21,,
531453,MOHIT INDUS.,T ,Q,12.45,12.45,12.45,12.45,12.45,13.1,1,100,1245,,INE954E01012,23-Aug-21,,
531454,POLYLINK POL,XT,Q,20.35,20.45,18.55,20.45,20.45,19.5,92,11582,232359,,INE323D01020,23-Aug-21,,
531456,MINAXI TEXT.,XT,Q,1.12,1.21,1.12,1.12,1.14,1.17,137,72613,81862,,INE952C01028,23-Aug-21,,
531460,CONTI.CONTRL,XT,Q,3.62,3.98,3.62,3.98,3.98,3.81,9,4632,17128,,INE545B01022,23-Aug-21,,
531465,NOUVEAU     ,X ,Q,10.85,10.85,10.85,10.85,10.85,10.85,1,19,206,,INE317B01034,23-Aug-21,,
531471,DUKE OFFSHOR,XT,Q,12.23,12.65,12.23,12.65,12.65,12.23,16,1714,21464,,INE397G01019,23-Aug-21,,
531489,CG-VAK SOFTW,X ,Q,150.1,157.75,137,145.05,147.95,152.2,178,7691,1131001,,INE084D01010,23-Aug-21,,
531494,NAVKAR BUILD,XT,Q,37.6,39.6,35.95,35.95,35.95,37.8,100,5882,213228,,INE268H01010,23-Aug-21,,
531497,MADHUCON PRJ,B ,Q,5,5.04,4.61,4.7,4.99,4.8,38,7326,35387,,INE378D01032,23-Aug-21,,
531499,SYBLY INDS. ,XT,Q,6,6.36,5.76,5.76,5.76,6.06,40,14128,82244,,INE080D01042,23-Aug-21,,
531500,RAJESH EXPO.,A ,Q,625,625.9,605,610.1,607.45,612.85,1223,20970,12760942,,INE343B01030,23-Aug-21,,
531502,ESAAR (I)LTD,X ,Q,2.85,2.85,2.85,2.85,2.85,2.8,26,31371,89407,,INE404L01039,23-Aug-21,,
531503,MARIS SPIN. ,X ,Q,56.5,56.5,53.1,53.1,53.1,55.85,55,9317,497538,,INE866D01010,23-Aug-21,,
531508,EVEREADY (I),A ,Q,290,329.8,290,320.9,320.9,331.2,2138,65577,20873680,,INE128A01029,23-Aug-21,,
531512,ORIENT TRADE,XT,Q,6.99,6.99,6.42,6.42,6.42,6.75,12,1638,10548,,INE681D01039,23-Aug-21,,
531515,MAHAN IND.  ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.36,3,3400,1190,,INE735D01033,23-Aug-21,,
531518,VIKASPROP   ,B ,Q,2.3,2.31,2.15,2.22,2.24,2.29,4288,350029,777041,,INE767B01022,23-Aug-21,,
531525,ACE SOFTWARE,X ,Q,14.35,14.35,14.35,14.35,14.35,15.1,7,1448,20778,,INE849B01010,23-Aug-21,,
531531,HATSUN AGRO ,A ,Q,912.9,1029.5,912.9,1014.6,1010.65,921.45,7037,56418,56241085,,INE473B01035,23-Aug-21,,
531540,MARUTI INFRA,XT,Q,43,45.95,41.7,41.75,41.7,43.85,42,2346,99063,,INE392G01010,23-Aug-21,,
531541,KOBO        ,Z ,Q,4.5,4.59,4.5,4.55,4.55,4.47,16,12967,59024,,INE881A01015,23-Aug-21,,
531543,JINDAL WORLD,B ,Q,67.6,67.6,57.3,59.6,59.6,63.5,821,78014,4832730,,INE247D01039,23-Aug-21,,
531548,SOMANY CRAM ,T ,Q,645,648.95,597.05,620.95,622.05,626.8,142,1664,1031272,,INE355A01028,23-Aug-21,,
531552,RAGHUNATH TO,X ,Q,7.76,7.76,7.2,7.2,7.2,8,9,941,6956,,INE754B01012,23-Aug-21,,
531556,CORAL (I)FIN,B ,Q,40,41.4,37.2,38,38.25,38.5,161,28329,1099324,,INE558D01021,23-Aug-21,,
531560,AROMA ENT   ,Z ,Q,20,20,19.3,19.3,19.3,20.3,2,8,155,,INE371M01012,23-Aug-21,,
531569,SANJIVANI PA,XT,Q,31.2,31.2,28.5,28.55,28.5,29.95,40,5708,162841,,INE860D01013,23-Aug-21,,
531574,VAS INFRA   ,X ,Q,2.8,2.84,2.8,2.84,2.84,2.71,6,1805,5118,,INE192C01013,23-Aug-21,,
531578,KMF BUILDERS,X ,Q,2.38,2.38,2.38,2.38,2.38,2.38,2,461,1097,,INE580H01026,23-Aug-21,,
531583,RAP MEDIA   ,XT,Q,18.1,19.9,18.1,19.25,19.25,19.05,16,3156,57948,,INE483D01014,23-Aug-21,,
531585,DEVINE IMPE ,XT,Q,4.66,5.14,4.66,5.14,5.14,4.9,19,10082,48322,,INE455C01014,23-Aug-21,,
531591,BAMPSL SECUR,XT,Q,2.69,2.69,2.69,2.69,2.69,2.57,34,10871,29242,,INE802A01037,23-Aug-21,,
531592,GENPHARMA   ,X ,Q,8.05,8.24,7.52,7.93,8.04,8.05,732,236852,1877472,,INE861N01036,23-Aug-21,,
531594,INCON ENGG. ,XT,Q,10.66,10.66,10.66,10.66,10.66,11.22,16,2267,24166,,INE507D01010,23-Aug-21,,
531595,CGCL        ,A ,Q,515,524.5,500.05,508.1,505.45,521.05,3140,38820,19900654,,INE180C01026,23-Aug-21,,
531599,FDC LIMITED ,A ,Q,336.5,340.7,326.8,334.75,336,336.3,746,10815,3625440,,INE258B01022,23-Aug-21,,
531608,GORANI INDUS,X ,Q,18.25,18.25,17.05,17.95,17.95,17.9,8,132,2324,,INE792J01015,23-Aug-21,,
531609,KG PETROCHEM,X ,Q,380.95,380.95,365,380.95,380.95,346.35,166,10290,3914709,,INE902G01016,23-Aug-21,,
531621,CENTERAC    ,XT,Q,2.24,2.24,2.15,2.24,2.24,2.14,17,8947,19893,,INE157B01026,23-Aug-21,,
531624,COUNTRY COND,B ,Q,2.86,2.86,2.66,2.75,2.7,2.71,89,43015,118188,,INE695B01025,23-Aug-21,,
