DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18102023|500477|000193272|0000000033948227|000567821|0000000100857155|034.04
18102023|500480|000000898|0000000001545728|000003385|0000000005817186|026.53
18102023|500483|000008001|0000000014295387|000020602|0000000036834636|038.84
18102023|500488|000000057|0000000001276818|000000207|0000000004648557|027.54
18102023|500490|000000472|0000000003241980|000000569|0000000003904953|082.95
18102023|500493|000002802|0000000003096631|000007793|0000000008674802|035.96
18102023|500495|000004397|0000000014480201|000016831|0000000055977294|026.12
18102023|500500|000031639|0000000000530587|000042939|0000000000726125|073.68
18102023|500510|000011006|0000000033507217|000021652|0000000066048296|050.83
18102023|500520|000003691|0000000005813141|000009889|0000000015552153|037.32
18102023|500530|000000372|0000000007485756|000000897|0000000018197768|041.47
18102023|500540|000031097|0000000000123618|000031097|0000000000123618|100.00
18102023|500547|000072144|0000000025275651|000201260|0000000071076388|035.85
18102023|500550|000004341|0000000015158555|000013179|0000000046565279|032.94
18102023|500570|000562505|0000000375950217|001237175|0000000821504762|045.47
18102023|500575|000006855|0000000005714328|000016573|0000000013958453|041.36
18102023|500620|000016669|0000000014481194|000025392|0000000022022470|065.65
18102023|500645|000062035|0000000042726607|000108144|0000000073762778|057.36
18102023|500650|000000198|0000000000177844|000000237|0000000000213124|083.54
18102023|500655|000005126|0000000007365806|000010672|0000000015386540|048.03
18102023|500660|000001708|0000000002588474|000002882|0000000004396519|059.26
18102023|500670|000040525|0000000027078805|000094847|0000000063133171|042.73
18102023|500672|000000445|0000000000318509|000000578|0000000000414403|076.99
18102023|500674|000000263|0000000001962809|000000471|0000000003502158|055.84
18102023|500680|000001021|0000000004054698|000001264|0000000005048288|080.78
18102023|500690|000120910|0000000024913506|000473262|0000000099292853|025.55
18102023|500696|000028667|0000000073040650|000045221|0000000115235506|063.39
18102023|500710|000001944|0000000004789336|000002225|0000000005502835|087.37
18102023|500730|000027233|0000000006309887|000054488|0000000012854836|049.98
18102023|500770|000008327|0000000008689225|000019073|0000000019874669|043.66
18102023|500777|000107307|0000000010343322|000141024|0000000013709920|076.09
18102023|500780|000009096|0000000001383047|000012471|0000000001936253|072.94
18102023|500790|000000341|0000000007934951|000000911|0000000021241600|037.43
18102023|500800|000018837|0000000016877952|000037464|0000000033672891|050.28
18102023|500820|000033153|0000000102643346|000040120|0000000124716170|082.63
18102023|500825|000006460|0000000029739256|000009275|0000000042725266|069.65
18102023|500830|000002324|0000000004777331|000004201|0000000008643538|055.32
18102023|500840|000014179|0000000003249118|000022098|0000000005058583|064.16
18102023|500850|000012630|0000000005213033|000039652|0000000016440397|031.85
18102023|500870|000022964|0000000003317150|000060143|0000000008652877|038.18
18102023|500875|000283985|0000000128233427|000451025|0000000205103431|062.96
18102023|500877|000118216|0000000045241264|000192750|0000000074078730|061.33
18102023|500878|000014218|0000000031182207|000027376|0000000060043754|051.94
18102023|500890|000001082|0000000000090745|000001082|0000000000090745|100.00
18102023|500940|000021240|0000000004737582|000054575|0000000012303644|038.92
18102023|501150|000002307|0000000000055530|000002701|0000000000065418|085.41
18102023|501295|000014372|0000000002116277|000021765|0000000003453729|066.03
18102023|501298|000000070|0000000000263806|000000070|0000000000263928|100.00
18102023|501301|000003834|0000000012679997|000013035|0000000043232633|029.41
18102023|501311|000000056|0000000000000288|000000056|0000000000000288|100.00
18102023|501314|001790451|0000000003289909|001790451|0000000003289909|100.00
18102023|501343|000002069|0000000000063187|000002069|0000000000063187|100.00
18102023|501351|000000042|0000000000004620|000000042|0000000000004620|100.00
18102023|501370|000001000|0000000000200000|000001000|0000000000200000|100.00
18102023|501386|000000500|0000000000003140|000000500|0000000000003140|100.00
18102023|501391|000000716|0000000000280816|000000887|0000000000350684|080.72
18102023|501421|000000133|0000000000025812|000000133|0000000000025812|100.00
18102023|501423|000000284|0000000000518371|000000332|0000000000612849|085.54
18102023|501425|000000769|0000000000903460|000002617|0000000003106792|029.38
18102023|501430|000000015|0000000000016160|000000015|0000000000016160|100.00
18102023|501455|000077512|0000000010371106|000127929|0000000017241816|060.59
18102023|501622|000000371|0000000000013902|000000371|0000000000013902|100.00
18102023|501630|000001454|0000000000032293|000001454|0000000000032293|100.00
18102023|501700|000012993|0000000000260120|000017278|0000000000352986|075.20
18102023|501831|000001781|0000000000487460|000002954|0000000000800659|060.29
18102023|501833|000009760|0000000000143929|000009760|0000000000143929|100.00
18102023|501848|000039539|0000000001537528|000039539|0000000001537528|100.00
18102023|502015|000103505|0000000002121853|000142706|0000000002957858|072.53
18102023|502090|000002748|0000000000680817|000004180|0000000001027682|065.74
18102023|502133|000003792|0000000000266425|000003792|0000000000266425|100.00
18102023|502137|000001133|0000000000625756|000001457|0000000000810038|077.76
18102023|502157|000004795|0000000001749936|000009119|0000000003327520|052.58
18102023|502168|000008720|0000000001908372|000012859|0000000002842949|067.81
18102023|502175|000083787|0000000007096759|000108448|0000000009285311|077.26
18102023|502180|000079018|0000000007379492|000135542|0000000012727851|058.30
18102023|502219|000013737|0000000005715279|000024589|0000000010269794|055.87
18102023|502250|000000001|0000000000000262|000000001|0000000000000262|100.00
18102023|502281|000018642|0000000000329815|000018642|0000000000329815|100.00
18102023|502294|000000411|0000000000016716|000000518|0000000000020804|079.34
18102023|502330|000019882|0000000011815873|000038260|0000000022978551|051.97
18102023|502355|000000633|0000000001638648|000002062|0000000005382565|030.70
18102023|502420|000090454|0000000004529937|000193825|0000000009748169|046.67
18102023|502445|000003382|0000000000088620|000003382|0000000000088620|100.00
18102023|502448|000036806|0000000000042829|000036806|0000000000042829|100.00
18102023|502450|000001569|0000000000583433|000003432|0000000001269842|045.72
18102023|502587|000001382|0000000000091710|000001656|0000000000110678|083.45
18102023|502589|000000839|0000000000083558|000000839|0000000000083558|100.00
18102023|502820|000007648|0000000000605540|000007648|0000000000605540|100.00
18102023|502865|000003540|0000000002362242|000003871|0000000002578437|091.45
18102023|502873|000000943|0000000000101420|000001400|0000000000152244|067.36
18102023|502893|000000050|0000000000002802|000000100|0000000000005652|050.00
18102023|502901|000000002|0000000000008360|000000002|0000000000008360|100.00
18102023|502933|000001164|0000000000302931|000001164|0000000000302961|100.00
18102023|502937|000031768|0000000002684251|000031768|0000000002684251|100.00
18102023|502958|000000036|0000000000144202|000000049|0000000000196295|073.47
18102023|502986|000019854|0000000007198068|000031012|0000000011328725|064.02
18102023|503031|000095801|0000000003531225|000138843|0000000005198762|069.00
18102023|503092|000000012|0000000000000306|000000012|0000000000000306|100.00
18102023|503100|000002844|0000000005340748|000007866|0000000014798375|036.16
18102023|503101|000003832|0000000001711180|000014541|0000000006511441|026.35
18102023|503162|000001532|0000000000344471|000002382|0000000000539076|064.32
18102023|503169|000000358|0000000000085348|000000593|0000000000141933|060.37
18102023|503229|000002135|0000000000281820|000002637|0000000000367787|080.96
18102023|503310|000029754|0000000009495990|000090476|0000000029102308|032.89
18102023|503349|000000164|0000000000625332|000000166|0000000000630998|098.80
18102023|503624|000004774|0000000000034469|000008453|0000000000060056|056.48
18102023|503641|000010042|0000000000136371|000011071|0000000000149693|090.71
18102023|503657|000097849|0000000001759326|000114258|0000000002111751|085.64
18102023|503663|000305133|0000000001382385|000305133|0000000001382385|100.00
18102023|503669|000000009|0000000000000218|000000009|0000000000000217|100.00
18102023|503675|000047360|0000000000031258|000049480|0000000000033400|095.72
18102023|503685|000002982|0000000000138455|000004131|0000000000186262|072.19
18102023|503722|000002144|0000000000326746|000002462|0000000000377176|087.08
18102023|503772|000000111|0000000000007838|000000111|0000000000008073|100.00
18102023|503776|000000212|0000000000008040|000000277|0000000000010466|076.53
18102023|503804|000000316|0000000000155520|000000398|0000000000197883|079.40
18102023|503806|000010189|0000000022869720|000020747|0000000046608581|049.11
18102023|503811|000001302|0000000000728665|000002836|0000000001581764|045.91
18102023|503816|000085548|0000000004617824|000085548|0000000004617824|100.00
18102023|503863|000001055|0000000000010092|000001055|0000000000010092|100.00
18102023|503960|000000814|0000000003129505|000001127|0000000004316568|072.23
18102023|504000|000023021|0000000001770315|000029383|0000000002260560|078.35
18102023|504028|000011328|0000000000982931|000014815|0000000001294599|076.46
18102023|504058|000002121|0000000001134098|000002121|0000000001134098|100.00
18102023|504067|000054971|0000000028420007|000180038|0000000096718965|030.53
18102023|504076|000004363|0000000000249825|000004363|0000000000249825|100.00
18102023|504080|000000251|0000000000136133|000000251|0000000000136133|100.00
18102023|504084|000000355|0000000004404574|000000506|0000000006517871|070.16
18102023|504092|000002454|0000000000277302|000003394|0000000000376580|072.30
18102023|504093|000003188|0000000001134228|000003188|0000000001134228|100.00
18102023|504112|000012723|0000000009766811|000018433|0000000014243245|069.02
18102023|504132|000010428|0000000014749885|000013615|0000000019453344|076.59
18102023|504176|000017292|0000000012107859|000023417|0000000016458729|073.84
18102023|504180|000008546|0000000000329998|000008546|0000000000329998|100.00
18102023|504212|000002250|0000000001128713|000003176|0000000001582242|070.84
18102023|504220|000015012|0000000001537323|000015012|0000000001537323|100.00
18102023|504240|000008696|0000000001383127|000008696|0000000001383127|100.00
18102023|504258|000002200|0000000004323990|000002941|0000000005840782|074.80
18102023|504273|000012491|0000000000135406|000012491|0000000000135406|100.00
18102023|504286|000000683|0000000000060252|000000683|0000000000060252|100.00
18102023|504340|000083550|0000000000883959|000083550|0000000000883959|100.00
18102023|504341|000005890|0000000000374074|000009240|0000000000593172|063.74
18102023|504351|000351692|0000000000414996|000351692|0000000000414996|100.00
18102023|504356|000007303|0000000000082120|000007303|0000000000082120|100.00
18102023|504378|000247501|0000000001480056|000327996|0000000002066223|075.46
18102023|504380|000000737|0000000000066898|000001360|0000000000123859|054.19
18102023|504392|000000862|0000000000058427|000001644|0000000000112250|052.43
18102023|504397|000001560|0000000000104081|000001560|0000000000104081|100.00
18102023|504398|000000025|0000000000000611|000000025|0000000000000611|100.00
18102023|504605|000000350|0000000000883382|000000350|0000000000883382|100.00
18102023|504614|000013695|0000000003106711|000029990|0000000006826823|045.67
18102023|504646|000000385|0000000000234254|000000543|0000000000327316|070.90
18102023|504648|000000874|0000000000028938|000000874|0000000000028938|100.00
18102023|504731|000001942|0000000000049947|000001942|0000000000049947|100.00
18102023|504741|000009172|0000000002326937|000012167|0000000003086088|075.38
18102023|504786|000037866|0000000022159184|000051723|0000000030771785|073.21
18102023|504810|000000061|0000000000004288|000000061|0000000000004288|100.00
18102023|504840|000000024|0000000000055178|000000037|0000000000084923|064.86
18102023|504879|000035717|0000000001583335|000047464|0000000002098312|075.25
18102023|504882|000000014|0000000000065800|000000021|0000000000098626|066.67
18102023|504903|000007004|0000000000187076|000007004|0000000000187076|100.00
18102023|504908|000001191|0000000000483010|000001191|0000000000483010|100.00
18102023|504918|000003505|0000000005763097|000006446|0000000010614970|054.37
18102023|504959|000000781|0000000001901540|000000883|0000000002140694|088.45
18102023|504961|000003829|0000000000342527|000003829|0000000000342527|100.00
18102023|504966|000001260|0000000000500409|000002418|0000000000963994|052.11
18102023|504973|000000794|0000000000891345|000001849|0000000002084745|042.94
18102023|504988|000000208|0000000000183238|000000228|0000000000201024|091.23
18102023|505010|000000650|0000000001484405|000000875|0000000002005640|074.29
18102023|505036|000000617|0000000000964958|000000980|0000000001532161|062.96
18102023|505075|000006887|0000000000054338|000006887|0000000000054338|100.00
18102023|505141|000062454|0000000002951227|000062454|0000000002951227|100.00
18102023|505160|000004903|0000000005597020|000007637|0000000008730011|064.20
18102023|505163|000000760|0000000000615296|000000994|0000000000807146|076.46
18102023|505192|000000250|0000000000306600|000000440|0000000000540506|056.82
18102023|505196|000028381|0000000010085188|000028381|0000000010085188|100.00
18102023|505200|000001472|0000000005143242|000004474|0000000015704394|032.90
18102023|505212|000000191|0000000000029460|000000191|0000000000029460|100.00
18102023|505216|000000146|0000000000120319|000000153|0000000000125739|095.42
18102023|505232|000000365|0000000000727601|000000365|0000000000727601|100.00
18102023|505242|000000077|0000000000342150|000000252|0000000001120479|030.56
18102023|505250|000090757|0000000007885876|000115491|0000000009777946|078.58
18102023|505255|000003995|0000000007016818|000010356|0000000018359613|038.58
18102023|505283|000002814|0000000001863713|000005226|0000000003477900|053.85
18102023|505299|000001615|0000000000622341|000002705|0000000001048829|059.70
18102023|505302|000000340|0000000000637536|000000340|0000000000637536|100.00
18102023|505324|000003946|0000000000091486|000003946|0000000000091486|100.00
18102023|505336|000000385|0000000000001024|000000385|0000000000001024|100.00
18102023|505343|000177617|0000000000087032|000177617|0000000000087032|100.00
18102023|505355|000000750|0000000000503813|000001090|0000000000735621|068.81
18102023|505358|000107863|0000000032655524|000150846|0000000046760018|071.51
18102023|505368|000000193|0000000000447716|000000193|0000000000447716|100.00
18102023|505400|000006213|0000000000487783|000010159|0000000000809072|061.16
18102023|505412|000000022|0000000000329863|000000030|0000000000448432|073.33
18102023|505509|000007113|0000000002301767|000012241|0000000003910848|058.11
18102023|505515|000022885|0000000000083302|000024075|0000000000090750|095.06
18102023|505523|000385553|0000000000442945|000385553|0000000000442945|100.00
18102023|505526|000017017|0000000001019659|000027858|0000000001688311|061.08
18102023|505533|000002598|0000000002417959|000004209|0000000003931242|061.72
18102023|505537|000137910|0000000035408393|000536341|0000000139140690|025.71
18102023|505590|000020350|0000000000164001|000020350|0000000000164001|100.00
18102023|505650|000064349|0000000000524445|000073921|0000000000631981|087.05
18102023|505681|000000814|0000000000516402|000001476|0000000000931917|055.15
18102023|505688|000007048|0000000000844351|000007744|0000000000930171|091.01
18102023|505690|000000208|0000000000094355|000000208|0000000000094355|100.00
18102023|505693|000238858|0000000003798662|000238858|0000000003798662|100.00
18102023|505700|000005829|0000000004623563|000015616|0000000012544314|037.33
18102023|505703|000000002|0000000000000081|000000002|0000000000000081|100.00
18102023|505710|000019287|0000000002422448|000044186|0000000005441747|043.65
18102023|505712|000006604|0000000000818294|000006604|0000000000818294|100.00
18102023|505714|000005429|0000000001878706|000019827|0000000006874588|027.38
18102023|505720|000004563|0000000001461301|000005032|0000000001617149|090.68
18102023|505725|000001440|0000000001057824|000006059|0000000004457191|023.77
18102023|505726|000005911|0000000005388764|000007954|0000000007331843|074.31
18102023|505729|000519381|0000000065686116|000727164|0000000090702447|071.43
18102023|505737|000007899|0000000010287262|000007899|0000000010287262|100.00
18102023|505744|000016012|0000000005821964|000036770|0000000013425074|043.55
18102023|505750|000002079|0000000001016528|000002725|0000000001338697|076.29
18102023|505790|000000743|0000000002299585|000001016|0000000003132794|073.13
18102023|505797|000000867|0000000000015996|000000867|0000000000015996|100.00
18102023|505800|000000375|0000000000440007|000000397|0000000000472387|094.46
18102023|505807|000000200|0000000000080880|000000200|0000000000080880|100.00
18102023|505827|000003825|0000000001333395|000005254|0000000001868907|072.80
18102023|505840|000001056|0000000000042434|000001056|0000000000042434|100.00
18102023|505850|000002060|0000000000203652|000009985|0000000000987398|020.63
18102023|505854|000013544|0000000003507219|000029961|0000000008038015|045.21
18102023|505872|000002905|0000000009226280|000003745|0000000011918625|077.57
18102023|505890|000000277|0000000000715935|000000487|0000000001259488|056.88
18102023|505893|000012991|0000000007636944|000012991|0000000007636944|100.00
18102023|505978|000000989|0000000001573598|000001356|0000000002132798|072.94
18102023|506003|000006803|0000000000082257|000006803|0000000000082257|100.00
18102023|506022|000097483|0000000018307308|000217168|0000000040069562|044.89
18102023|506074|000320929|0000000001373188|000320929|0000000001373188|100.00
18102023|506076|000000875|0000000001912663|000002117|0000000004625819|041.33
18102023|506105|000000204|0000000000016871|000000204|0000000000016552|100.00
18102023|506109|000003035|0000000001044192|000003878|0000000001338787|078.26
18102023|506122|000000005|0000000000000596|000000005|0000000000000596|100.00
18102023|506128|000000274|0000000000025789|000000274|0000000000025789|100.00
18102023|506134|000012302|0000000001266736|000012302|0000000001266736|100.00
18102023|506146|000354545|0000000000340364|000361228|0000000000343917|098.15
18102023|506184|000109002|0000000000951588|000122703|0000000001083682|088.83
18102023|506186|000001795|0000000000024377|000002286|0000000000030747|078.52
18102023|506194|000008436|0000000001613807|000009387|0000000001804828|089.87
18102023|506197|000008241|0000000000736499|000010581|0000000000949330|077.88
18102023|506222|000002518|0000000003110108|000004105|0000000005130208|061.34
18102023|506235|000279599|0000000023408029|000505862|0000000043401107|055.27
18102023|506248|000012450|0000000001775370|000015898|0000000002326604|078.31
18102023|506260|000029711|0000000003884714|000035737|0000000004665543|083.14
18102023|506261|000005037|0000000000411775|000005037|0000000000411775|100.00
18102023|506285|000000073|0000000000379557|000000213|0000000001109101|034.27
18102023|506365|000000182|0000000000006068|000000182|0000000000006068|100.00
18102023|506390|000002006|0000000000899391|000003544|0000000001596793|056.60
18102023|506395|000004148|0000000004807325|000008672|0000000010095405|047.83
18102023|506401|000042997|0000000090506536|000058211|0000000122591601|073.86
18102023|506405|000001618|0000000000509590|000001809|0000000000572710|089.44
18102023|506414|000009387|0000000001584995|000012938|0000000002187883|072.55
18102023|506480|000017509|0000000010330310|000025779|0000000015455239|067.92
18102023|506520|000029828|0000000000239519|000035974|0000000000292428|082.92
18102023|506525|000004115|0000000000541123|000005736|0000000000762432|071.74
18102023|506528|000000420|0000000000835356|000000420|0000000000835356|100.00
18102023|506530|000000033|0000000000031185|000000033|0000000000032150|100.00
18102023|506532|000003376|0000000002746376|000004427|0000000003625569|076.26
18102023|506543|000002573|0000000000018857|000002573|0000000000018857|100.00
18102023|506579|000000268|0000000000216799|000000337|0000000000273571|079.53
18102023|506590|000123664|0000000025085243|000329350|0000000067923002|037.55
18102023|506597|000013073|0000000004729812|000017360|0000000006369073|075.31
18102023|506605|000000169|0000000000427003|000000169|0000000000427003|100.00
18102023|506618|000001332|0000000001495637|000001846|0000000002104252|072.16
18102023|506640|000000030|0000000000002160|000000030|0000000000002160|100.00
18102023|506642|000023066|0000000001897871|000030251|0000000002483994|076.25
18102023|506655|000007292|0000000003637615|000019679|0000000009781200|037.05
18102023|506680|000000105|0000000000001964|000000105|0000000000001964|100.00
18102023|506685|000008324|0000000003410759|000010092|0000000004152312|082.48
18102023|506687|000026465|0000000049308265|000027778|0000000051719771|095.27
18102023|506690|000000878|0000000000370341|000001074|0000000000453172|081.75
18102023|506734|000001905|0000000000283369|000002545|0000000000381919|074.85
18102023|506767|000003565|0000000008012338|000005299|0000000012005804|067.28
18102023|506808|000234837|0000000022673513|000341527|0000000033745306|068.76
18102023|506820|000000490|0000000002329338|000000793|0000000003778664|061.79
18102023|506852|000078021|0000000004534581|000121524|0000000007144828|064.20
18102023|506854|000003436|0000000006624437|000004721|0000000009150357|072.78
18102023|506858|000000421|0000000000026485|000000421|0000000000026485|100.00
18102023|506879|000051371|0000000011206584|000086094|0000000018534356|059.67
18102023|506906|000000613|0000000000001573|000000613|0000000000001573|100.00
18102023|506910|000002699|0000000000221292|000002699|0000000000221106|100.00
18102023|506919|000004065|0000000000469101|000005888|0000000000673866|069.04
18102023|506935|000000301|0000000000017916|000000301|0000000000017916|100.00
18102023|506943|000003207|0000000004461900|000005915|0000000008069752|054.22
18102023|506947|000000050|0000000000007020|000000050|0000000000007020|100.00
18102023|506981|000000398|0000000000055502|000000409|0000000000058662|097.31
18102023|507155|000039144|0000000006204827|000039144|0000000006204827|100.00
18102023|507180|000000362|0000000000035212|000000583|0000000000055979|062.09
18102023|507205|000026479|0000000005698281|000049584|0000000010701338|053.40
18102023|507265|000000300|0000000000041700|000000300|0000000000041700|100.00
18102023|507300|000000007|0000000000028369|000000007|0000000000028369|100.00
18102023|507315|000081269|0000000002572164|000148673|0000000004760777|054.66
18102023|507410|000065388|0000000011539907|000065388|0000000011539907|100.00
18102023|507438|000000660|0000000000339933|000002654|0000000001379617|024.87
18102023|507474|000028683|0000000002237114|000028683|0000000002237114|100.00
18102023|507486|000000409|0000000000027193|000000409|0000000000027193|100.00
18102023|507488|000000802|0000000000549010|000001871|0000000001284247|042.86
18102023|507490|000115317|0000000003017846|000334111|0000000008918835|034.51
18102023|507498|000105899|0000000004510075|000105899|0000000004510075|100.00
18102023|507514|000010465|0000000003577461|000020546|0000000007122777|050.93
18102023|507515|000001029|0000000000024961|000001029|0000000000024961|100.00
18102023|507526|000005893|0000000002888160|000009693|0000000004788257|060.80
18102023|507552|000022299|0000000004407398|000041086|0000000008214779|054.27
18102023|507580|000002197|0000000000380521|000002891|0000000000503760|075.99
18102023|507598|000007070|0000000001412297|000007070|0000000001412297|100.00
18102023|507621|000000176|0000000000104764|000000252|0000000000152671|069.84
18102023|507645|000000010|0000000000128500|000000012|0000000000153757|083.33
18102023|507685|000029391|0000000011973894|000070932|0000000029124146|041.44
18102023|507690|000005559|0000000001055377|000007995|0000000001527508|069.53
18102023|507717|000001051|0000000000879057|000001551|0000000001299692|067.76
18102023|507747|000001140|0000000001432182|000001534|0000000001934236|074.32
18102023|507753|000556941|0000000071121366|000894032|0000000115226035|062.30
18102023|507759|000020162|0000000000569724|000020162|0000000000569724|100.00
18102023|507779|000001289|0000000000160223|000001694|0000000000208106|076.09
18102023|507785|000006974|0000000000907318|000007079|0000000000927178|098.52
18102023|507789|000000931|0000000000391858|000001552|0000000000657107|059.99
18102023|507794|000074559|0000000005019312|000133279|0000000009272221|055.94
18102023|507813|000003042|0000000000332365|000003042|0000000000332365|100.00
18102023|507815|000000717|0000000004475156|000001111|0000000006956615|064.54
18102023|507817|000000205|0000000000029665|000000205|0000000000029665|100.00
18102023|507828|000421328|0000000003688865|000421328|0000000003688865|100.00
18102023|507833|000009460|0000000000050232|000009460|0000000000050232|100.00
18102023|507836|000000045|0000000000019805|000000089|0000000000039276|050.56
18102023|507852|000002990|0000000000148531|000002990|0000000000148531|100.00
18102023|507864|000001105|0000000000039548|000001165|0000000000040634|094.85
18102023|507872|000005742|0000000000234406|000005742|0000000000234406|100.00
18102023|507878|001638804|0000000004296695|001638804|0000000004296695|100.00
18102023|507880|000008622|0000000005767256|000017275|0000000011464671|049.91
18102023|507910|000006107|0000000000201287|000007025|0000000000231630|086.93
18102023|507912|000004954|0000000000484840|000004954|0000000000484840|100.00
18102023|507944|000003030|0000000003404357|000004692|0000000005304346|064.58
18102023|507946|000000131|0000000000011297|000000148|0000000000012505|088.51
18102023|507948|000001295|0000000000073219|000001295|0000000000073219|100.00
18102023|507960|000002149|0000000000341691|000002481|0000000000397575|086.62
18102023|507962|000000010|0000000000000189|000000010|0000000000000188|100.00
18102023|507966|000000065|0000000000002579|000000065|0000000000002578|100.00
18102023|507970|000002233|0000000000095551|000002299|0000000000097618|097.13
18102023|507981|000004636|0000000000236668|000007480|0000000000385619|061.98
18102023|507998|000005785|0000000000430773|000005785|0000000000430773|100.00
18102023|508136|000000076|0000000000025077|000000085|0000000000027508|089.41
18102023|508486|000000125|0000000000913188|000000231|0000000001683965|054.11
18102023|508494|000000756|0000000000038534|000000807|0000000000041123|093.68
18102023|508571|000001271|0000000000108865|000001271|0000000000108865|100.00
18102023|508664|000034311|0000000000775269|000034311|0000000000775269|100.00
18102023|508670|000000008|0000000000027375|000000008|0000000000027374|100.00
18102023|508807|000001093|0000000000806252|000002075|0000000001525344|052.67
18102023|508814|000001896|0000000001286057|000004078|0000000002818335|046.49
18102023|508869|000001491|0000000007418471|000004132|0000000020571572|036.08
18102023|508875|000000503|0000000000234447|000000503|0000000000234447|100.00
18102023|508905|000023628|0000000001113116|000024362|0000000001142046|096.99
18102023|508906|000003277|0000000004457704|000007237|0000000009722964|045.28
18102023|508918|000003445|0000000000086091|000003693|0000000000098011|093.28
18102023|508922|000021796|0000000000269973|000021796|0000000000269973|100.00
18102023|508933|000000950|0000000000064030|000001020|0000000000068692|093.14
18102023|508941|000001500|0000000000652500|000001805|0000000000785412|083.10
18102023|508954|000001104|0000000000076397|000001230|0000000000085665|089.76
18102023|508956|000001517|0000000000009966|000001517|0000000000009966|100.00
18102023|508969|000189915|0000000001164941|000189915|0000000001164941|100.00
18102023|508980|000031627|0000000000129021|000031627|0000000000129021|100.00
18102023|508989|000044596|0000000007744096|000069889|0000000011975728|063.81
18102023|508996|000011718|0000000000010944|000011718|0000000000010944|100.00
18102023|509009|000003787|0000000000326414|000003787|0000000000326414|100.00
18102023|509015|000000175|0000000000003103|000000175|0000000000002855|100.00
18102023|509020|000002220|0000000000038317|000002220|0000000000038317|100.00
18102023|509026|000000001|0000000000000066|000000001|0000000000000066|100.00
18102023|509038|000000330|0000000000003667|000000533|0000000000005833|061.91
18102023|509040|000006103|0000000000515948|000006589|0000000000562037|092.62
18102023|509048|000103028|0000000003542052|000103028|0000000003542052|100.00
18102023|509051|001395461|0000000002707195|001635646|0000000003175312|085.32
18102023|509053|000220356|0000000004609848|000267219|0000000005583466|082.46
18102023|509055|000018695|0000000001654695|000027426|0000000002451397|068.17
18102023|509069|000000196|0000000000001019|000000196|0000000000001019|100.00
18102023|509073|000005786|0000000000107554|000005786|0000000000107554|100.00
18102023|509079|000011482|0000000003202330|000013565|0000000003761113|084.64
18102023|509084|000000275|0000000000029125|000000275|0000000000029125|100.00
18102023|509162|000023924|0000000003287158|000031708|0000000004329328|075.45
18102023|509196|000000841|0000000000104999|000001060|0000000000131533|079.34
18102023|509220|000222077|0000000009793596|000295969|0000000012802217|075.03
18102023|509243|000000249|0000000000997146|000000552|0000000002205945|045.11
18102023|509423|000000905|0000000000016470|000000905|0000000000016470|100.00
18102023|509438|000001033|0000000006508830|000001242|0000000007817083|083.17
18102023|509449|000002109|0000000000076869|000002109|0000000000076869|100.00
18102023|509470|000000020|0000000000246000|000000025|0000000000308329|080.00
18102023|509472|000002303|0000000000898170|000002435|0000000000954899|094.58
18102023|509480|000030084|0000000017197519|000049877|0000000028655117|060.32
18102023|509486|000006625|0000000001540975|000007882|0000000001839915|084.05
18102023|509488|000012956|0000000006308277|000030647|0000000015105965|042.27
18102023|509496|000018411|0000000004069752|000043906|0000000009813404|041.93
18102023|509525|000001467|0000000001587881|000002307|0000000002542771|063.59
18102023|509546|000003816|0000000000246551|000003816|0000000000246551|100.00
18102023|509557|000000146|0000000000468317|000000335|0000000001081426|043.58
18102023|509563|000002708|0000000000029111|000002869|0000000000030289|094.39
18102023|509567|000001555|0000000000844910|000002687|0000000001481816|057.87
18102023|509597|000000032|0000000000014306|000000032|0000000000014394|100.00
18102023|509631|000005692|0000000009917172|000017035|0000000030165802|033.41
18102023|509635|000001567|0000000000654145|000001918|0000000000816554|081.70
18102023|509675|000000133|0000000000389112|000000218|0000000000639361|061.01
18102023|509692|000000391|0000000000097008|000000426|0000000000105875|091.78
18102023|509709|000038018|0000000002969586|000063320|0000000004962104|060.04
18102023|509715|000011365|0000000001172300|000016912|0000000001762767|067.20
18102023|509760|000012683|0000000000332168|000014283|0000000000372163|088.80
18102023|509820|000039468|0000000012177852|000166720|0000000052123671|023.67
18102023|509835|000001268|0000000000017930|000001455|0000000000020882|087.15
18102023|509874|000019107|0000000003624598|000042991|0000000008215911|044.44
18102023|509895|000000542|0000000000127398|000000669|0000000000156660|081.02
18102023|509930|000005748|0000000027129411|000013569|0000000063149829|042.36
18102023|509945|000000174|0000000000070400|000000174|0000000000070400|100.00
18102023|509960|000000217|0000000000187674|000000217|0000000000187674|100.00
18102023|509966|000000187|0000000000619101|000000237|0000000000784776|078.90
18102023|510245|000110508|0000000000707252|000156289|0000000001019476|070.71
18102023|511000|000001613|0000000000019504|000001613|0000000000019504|100.00
18102023|511012|000621150|0000000000463185|000621150|0000000000463185|100.00
18102023|511016|000017618|0000000000069944|000020804|0000000000082936|084.69
18102023|511018|000012100|0000000000408036|000012100|0000000000408036|100.00
18102023|511034|000001949|0000000001248822|000006119|0000000003983561|031.85
18102023|511066|000008702|0000000000322758|000010772|0000000000406189|080.78
18102023|511076|000069279|0000000006747775|000108177|0000000010658873|064.04
18102023|511092|000060675|0000000001748047|000109062|0000000003146389|055.63
