SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532121,DENA BANK   ,A ,Q,27.5,27.85,26.4,26.6,26.6,26.65,1842,961240,25896436,,INE077A01010,25-Jan-18,,
532123,BSE  INFRA  ,T ,Q,4.9,5.19,4.75,5.19,5.19,4.95,93,70346,350608,,INE395A01016,25-Jan-18,,
532129,HEXAWARE TEC,A ,Q,388,391,377.05,380.7,380.7,390,2402,141734,54464676,,INE093A01033,25-Jan-18,,
532134,BANKBARODA  ,A ,Q,179,179.4,166.4,167.2,167.2,178.05,11957,2082172,356497700,,INE028A01039,25-Jan-18,,
532141,ANDHRA CEMEN,T ,Q,12.65,12.95,12.4,12.47,12.53,12.84,82,34810,438876,,INE666E01012,25-Jan-18,,
532143,SKM EGG PROD,B ,Q,87,88.55,85.7,86.6,87.7,87.35,82,4607,401330,,INE411D01015,25-Jan-18,,
532144,WELCORP     ,A ,Q,182.95,183.35,176,177.2,177.2,182.2,1500,137961,24799022,,INE191B01025,25-Jan-18,,
532145,H.S.(I) LTD.,X ,Q,12.53,13.46,12.52,12.52,12.52,12.51,6,2082,26104,,INE731B01010,25-Jan-18,,
532149,BNK OF INDIA,A ,Q,180,182.75,168,169.25,169.25,172.7,5563,1083786,188564406,,INE084A01016,25-Jan-18,,
532150,INDRAPRAST  ,B ,Q,59.1,60.4,58.4,58.75,59,59.05,245,32071,1899454,,INE681B01017,25-Jan-18,,
532155,GAIL (I) LTD,A ,Q,485.85,498.55,479.9,494.5,494.5,484.6,4912,234006,114552066,,INE129A01019,25-Jan-18,,
532156,VAIBHAVGBL  ,B ,Q,715,741.95,715,737.4,738,719.7,349,8620,6319531,,INE884A01019,25-Jan-18,,
532162,JK PAPER    ,B ,Q,144.9,147.7,141.7,142.7,142.7,145.05,1073,112925,16263044,,INE789E01012,25-Jan-18,,
532163,SAREGAMA (I),B ,Q,758,792,752.55,760.05,760.05,765.9,1803,58345,44736747,,INE979A01017,25-Jan-18,,
532166,ALKA SECUR. ,XT,Q,0.37,0.37,0.37,0.37,0.37,0.36,1,100,37,,INE921C01031,25-Jan-18,,
532172,SPHEREGSL   ,B ,Q,44.4,44.5,42.6,43.75,43.75,43.95,59,10404,453336,,INE737B01033,25-Jan-18,,
532173,CYBERTECH   ,B ,Q,89,91.1,85.5,86.95,86.95,88,451,42140,3759095,,INE214A01019,25-Jan-18,,
532174,ICICI BANK  ,A ,Q,353.85,362.7,352.25,358.3,358.3,352.65,8320,1609684,573799090,,INE090A01021,25-Jan-18,,
532175,CYIENT      ,A ,Q,645.55,654.1,635.45,642.85,642.85,643,1769,38079,24610654,,INE136B01020,25-Jan-18,,
532178,ENGINRS.(I) ,A ,Q,175.2,178.1,173.05,174,174,174.2,1168,123620,21710790,,INE510A01028,25-Jan-18,,
532179,CORPN.BANK  ,A ,Q,40.9,41.3,39.4,39.55,39.55,39.85,343,66826,2680166,,INE112A01023,25-Jan-18,,
532180,DHANALAK.BNK,B ,Q,28.45,28.45,27.7,27.9,27.9,28.45,366,146175,4095138,,INE680A01011,25-Jan-18,,
532181,GUJ.MINERAL ,A ,Q,150.5,152.85,148.1,152.1,150.05,150.65,517,51063,7678873,,INE131A01031,25-Jan-18,,
532183,GAYATRI SUGR,XT,Q,10.6,10.6,9.9,10.27,10.19,10.22,51,33348,339616,,INE622E01023,25-Jan-18,,
532187,INDUSIND BNK,A ,Q,1711,1736.8,1701,1729,1729,1718.2,1823,64260,110595504,,INE095A01012,25-Jan-18,,
532189,INDIA TOURIS,B ,Q,504.5,520.95,502.5,507.55,507.55,508.5,229,2658,1365709,,INE353K01014,25-Jan-18,,
532209,J & K BANK  ,A ,Q,76.1,77.25,74.5,75,75,76.65,352,37785,2854223,,INE168A01041,25-Jan-18,,
532210,CITY UNION  ,A ,Q,174,174.65,171.65,172.2,172.35,173.25,213,30224,5216839,,INE491A01021,25-Jan-18,,
532212,ARCHIES LTD ,B ,Q,40.6,42.25,40.1,40.85,40.85,40.75,498,94710,3912449,,INE731A01020,25-Jan-18,,
532215,AXIS BANK   ,A ,Q,610,617,602,613.75,613.75,607.9,4393,502811,308163181,,INE238A01034,25-Jan-18,,
532216,HB STOCKHOL.,B ,Q,46.75,47.2,45.6,46.5,45.85,46.35,152,21224,983792,,INE550B01014,25-Jan-18,,
532218,SOUTH IND.BK,A ,Q,31.95,32,31.05,31.25,31.25,31.95,1590,1381630,43596939,,INE683A01023,25-Jan-18,,
532219,ENERGY DEV. ,B ,Q,29.45,29.45,27.4,27.65,27.65,28.8,251,29162,817404,,INE306C01019,25-Jan-18,,
532221,SONATA SOFT.,B ,Q,316.15,316.15,297.2,299.55,299.55,313.85,1006,61198,18724735,,INE269A01021,25-Jan-18,,
532230,BENGAL TEA &,XT,Q,61.6,62.5,61.55,62.5,62.5,62.5,4,305,18819,,INE665D01016,25-Jan-18,,
532234,NAT.ALUM    ,A ,Q,76.2,78,76.2,77,77,75.9,2462,716465,55340334,,INE139A01034,25-Jan-18,,
532240,INDIA NIPPON,B ,Q,1170.95,1174.95,1150,1161.15,1160,1165.45,142,2016,2336938,,INE092B01017,25-Jan-18,,
532254,POLARIS     ,A ,Q,435,435,416.5,418.95,418.95,424.75,576,20758,8740519,,INE763A01023,25-Jan-18,,
532256,NALWA SONS  ,B ,Q,1366,1366,1274.9,1315.35,1315.35,1383.05,87,2947,3805571,,INE023A01030,25-Jan-18,,
532259,APAR INDUS. ,B ,Q,798,798,786.7,790.55,789,808.3,164,2799,2213917,,INE372A01015,25-Jan-18,,
532262,TCI INDUS.  ,XT,Q,960.1,960.1,951,957.75,951,1000,3,81,77576,,INE920B01019,25-Jan-18,,
532268,ACCELYA     ,B ,Q,1492.25,1519.95,1469,1477.6,1477.15,1514.55,47,186,275682,,INE793A01012,25-Jan-18,,
532271,CYBERMATE   ,X ,Q,3.82,3.87,3.65,3.7,3.78,3.84,82,93669,346382,,INE215B01022,25-Jan-18,,
532275,LANDMARC LEI,X ,Q,0.93,0.93,0.85,0.92,0.92,0.89,61,115339,105868,,INE394C01023,25-Jan-18,,
532276,SYNDICATE BN,A ,Q,83.95,83.95,76.2,76.7,76.7,82.4,3803,699792,54901710,,INE667A01018,25-Jan-18,,
532281,HCL TECHNO  ,A ,Q,1009,1016.6,991.5,1005.25,1005.25,1018.85,1236,52384,52569027,,INE860A01027,25-Jan-18,,
532282,CASTEXTECH  ,T ,Q,5.8,5.88,5.56,5.69,5.75,5.85,201,196011,1110822,,INE068D01021,25-Jan-18,,
532284,TCFC FINANCE,X ,Q,36.5,36.5,35,36,36,37.25,12,1358,49542,,INE389D01013,25-Jan-18,,
532285,GEOJITFSL   ,B ,Q,120,120,114,115.9,115.9,116.75,415,43527,5071000,,INE007B01023,25-Jan-18,,
532286,JINDAL STE  ,A ,Q,277,283.7,267.95,280.1,280.1,276.65,14545,2425716,672228492,,INE749A01030,25-Jan-18,,
532290,BLB LTD.    ,T ,Q,6.8,6.8,6.21,6.76,6.76,6.49,7,5049,32975,,INE791A01024,25-Jan-18,,
532296,GLENMARK PHA,A ,Q,638.5,647.6,633.05,636.1,636.1,640.35,1803,73498,47133196,,INE935A01035,25-Jan-18,,
532300,WOCKHARDT   ,A ,Q,917,937.4,907.45,910.85,910.85,925.95,2796,137988,126921475,,INE049B01025,25-Jan-18,,
532301,TATA COFFEE ,B ,Q,158.95,161.9,156.8,158,158,158.25,1005,119519,19013621,,INE493A01027,25-Jan-18,,
532304,KJMCCORP    ,X ,Q,29.1,29.1,28,28.35,29.1,28.55,9,1300,37452,,INE602C01011,25-Jan-18,,
532305,IND-SWIFT LA,T ,Q,61.6,63.9,61,61.8,62.35,62.95,53,6363,393686,,INE915B01019,25-Jan-18,,
532307,MELSTAR INFO,T ,Q,3.85,3.9,3.85,3.9,3.9,3.82,4,6000,23150,,INE817A01019,25-Jan-18,,
532309,GEPIL       ,B ,Q,987,1011.9,978.95,996.5,982.05,986.8,273,6653,6608263,,INE878A01011,25-Jan-18,,
532310,SHREE RAMA  ,T ,Q,13.75,14.6,13.5,14.15,14.15,14.2,53,21901,305314,,INE879A01019,25-Jan-18,,
532313,MAHINDRALIFE,A ,Q,515.3,521.05,504.3,510.35,511,517.15,159,3641,1862543,,INE813A01018,25-Jan-18,,
532318,GEMINI COMMU,T ,Q,1.52,1.52,1.52,1.52,1.52,1.45,21,45343,68921,,INE878C01033,25-Jan-18,,
532321,CADILA HEALT,A ,Q,428.5,429.05,415.6,417.75,417.75,424.3,1145,56547,23871237,,INE010B01027,25-Jan-18,,
532323,SHIVA CEMENT,XT,Q,31,31,30,30.65,30.95,30.6,410,164886,5040956,,INE555C01029,25-Jan-18,,
532324,CINEVISTA   ,T ,Q,13.25,13.4,13.25,13.25,13.25,13.9,16,6000,79515,,INE039B01026,25-Jan-18,,
532326,INTENS TECH ,T ,Q,100.6,100.6,96,97.05,99,97.3,43,9399,912597,,INE781A01025,25-Jan-18,,
532329,DANLAW TECH.,XT,Q,99.8,100.15,92.05,95.8,96.8,95.4,239,58427,5756547,,INE310B01013,25-Jan-18,,
532330,BIOPAC INDIA,XT,Q,33,34.35,32,32.25,32.35,33.4,54,11397,379885,,INE998A01017,25-Jan-18,,
532331,AJANTA PHARM,A ,Q,1575,1581.3,1471,1494.4,1494.4,1571.05,2465,40608,62227051,,INE031B01049,25-Jan-18,,
532333,HB PORTFOLIO,XT,Q,39,39.1,38.95,39.05,39,41,25,2601,101469,,INE638B01017,25-Jan-18,,
532334,HB ESTATE DE,X ,Q,27.25,27.25,26.65,26.65,26.65,28.05,18,1993,53679,,INE640B01013,25-Jan-18,,
532336,BARON INFO. ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.33,1,100,33,,INE228B01017,25-Jan-18,,
532339,COMPUCOM SOF,T ,Q,15.7,15.7,14.7,15.2,15.3,15.15,97,18598,282079,,INE453B01029,25-Jan-18,,
532341,IZMO        ,B ,Q,82,87.5,80.3,84.75,85.95,81.45,1152,117950,10107708,,INE848A01014,25-Jan-18,,
532342,COMMEX TECH ,XT,Q,1.1,1.1,1.1,1.1,1.1,1.15,50,165165,181681,,INE354B01029,25-Jan-18,,
532343,TVS MOTOR L ,A ,Q,703.3,718,703.05,704.85,704.85,707.4,1120,61684,43725056,,INE494B01023,25-Jan-18,,
532345,GATI LTD.   ,A ,Q,136.8,137.6,134.2,134.45,134.45,135.7,1365,151914,20602516,,INE152B01027,25-Jan-18,,
532348,SUBEX LTX   ,B ,Q,10.4,10.79,10.35,10.51,10.51,10.57,995,1228106,12925646,,INE754A01014,25-Jan-18,,
532349,TRANSPORT CO,B ,Q,281.2,281.2,273.1,274.85,273.2,277.95,132,5092,1411888,,INE688A01022,25-Jan-18,,
532350,PADMALAYA TE,XT,Q,6.18,6.18,5.61,5.9,5.9,5.9,34,5721,33745,,INE243B01016,25-Jan-18,,
532351,AKSH OPTIFIB,T ,Q,42.3,42.3,40.6,40.9,40.9,41.75,541,184466,7574267,,INE523B01011,25-Jan-18,,
532354,VIRGOGLOB   ,XT,Q,0.4,0.4,0.4,0.4,0.4,0.41,1,200,80,,INE400B01020,25-Jan-18,,
532355,PICTURHOUSE ,X ,Q,6.82,7,6.82,6.88,6.85,6.92,10,6222,42745,,INE448B01029,25-Jan-18,,
532356,TRIVENI ENGG,B ,Q,62.45,64,61.95,62.65,62.65,61.9,785,134157,8445689,,INE256C01024,25-Jan-18,,
532357,MUKTA ARTS  ,B ,Q,91.4,93,89.35,91.1,91.1,91.9,139,8963,817625,,INE374B01019,25-Jan-18,,
532359,HITKIT GLOB ,X ,Q,0.32,0.32,0.32,0.32,0.32,0.31,1,100,32,,INE309B01023,25-Jan-18,,
532362,NAGPUR POWER,X ,Q,45.25,45.25,42.5,42.65,44.55,44.1,18,1815,77818,,INE099E01016,25-Jan-18,,
532365,DYNACONS SYS,B ,Q,44.2,49.85,44.2,48.9,48.55,45.35,209,29871,1450487,,INE417B01040,25-Jan-18,,
532366,PNB GILTS   ,B ,Q,45.05,45.05,44,44.15,44.2,44.6,270,50520,2246475,,INE859A01011,25-Jan-18,,
532368,YBRANTDIGI  ,T ,Q,6.06,6.68,6.06,6.63,6.55,6.37,537,578525,3601508,,INE425B01027,25-Jan-18,,
532369,RAMCO INDS. ,B ,Q,301.7,307.9,296,298,298,298.35,796,37135,11165570,,INE614A01028,25-Jan-18,,
532370,RAMCO  SYSTM,B ,Q,535.3,537.75,499,507.65,509,531.3,328,5386,2797153,,INE246B01019,25-Jan-18,,
532371,TATA TELESER,T ,Q,6.86,7.27,6.8,7.18,7.18,6.93,412,434508,3061508,,INE517B01013,25-Jan-18,,
532372,VIRINCHI    ,X ,Q,127.2,134.2,127,132.95,132.95,127.85,453,89029,11640175,,INE539B01017,25-Jan-18,,
532373,WEPSOLN     ,X ,Q,50.9,50.9,48.7,50.05,50.8,49.8,33,4201,209638,,INE434B01029,25-Jan-18,,
532374,STER TECH   ,A ,Q,403.6,409.95,390.1,392.45,392.45,409.15,4574,298087,118899934,,INE089C01029,25-Jan-18,,
532375,TIPSINDUSTR ,T ,Q,110,113.9,108.5,111.95,111.95,111.05,19,885,97053,,INE716B01011,25-Jan-18,,
532376,MRO-TEK     ,T ,Q,32.6,33,32.6,32.6,32.6,34.3,10,1750,57450,,INE398B01018,25-Jan-18,,
532379,FIRSTOBJ    ,X ,Q,16.25,16.8,15.3,15.95,16.1,15,30,15101,249027,,INE683B01047,25-Jan-18,,
532380,BABA ARTS   ,X ,Q,2.98,3.03,2.75,3,2.81,2.89,25,47855,141580,,INE893A01036,25-Jan-18,,
532382,BALAJI TELE.,B ,Q,156.95,165.05,156.95,157.2,157.05,157.45,1250,108508,17317298,,INE794B01026,25-Jan-18,,
532384,TYCHE INDS  ,X ,Q,130.3,144,130.3,135.65,135.65,135.1,113,9228,1267095,,INE443B01012,25-Jan-18,,
532386,CALIFORN.SOF,T ,Q,57.9,57.9,57.9,57.9,57.9,60.9,20,1905,110299,,INE526B01014,25-Jan-18,,
532387,PRITISHN COM,T ,Q,22.5,23.8,22.5,23.8,23.8,22.75,12,2275,53681,,INE392B01011,25-Jan-18,,
532388,INDIAN OVER.,A ,Q,24.1,24.5,23.1,23.2,23.2,23.4,1068,360377,8502277,,INE565A01014,25-Jan-18,,
532390,TAJ GVK HOTL,B ,Q,187.5,190.2,181.2,183.1,183.1,184.6,514,22962,4256938,,INE586B01026,25-Jan-18,,
532391,OPTO CIRCUIT,T ,Q,9.77,10.05,9.64,9.76,9.76,9.95,124,70986,698099,,INE808B01016,25-Jan-18,,
532392,CREATIVE EYE,B ,Q,4.75,4.75,4.4,4.4,4.4,4.55,4,1550,6837,,INE230B01021,25-Jan-18,,
532395,AXISCADES   ,B ,Q,199.9,203.5,192.45,193.45,193.45,195.7,445,26199,5156284,,INE555B01013,25-Jan-18,,
532397,ARMS PAPER  ,Z ,Q,1.22,1.22,1.22,1.22,1.22,1.22,1,100,122,,INE971A01014,25-Jan-18,,
532398,UMESL       ,B ,Q,1.68,1.75,1.68,1.75,1.75,1.76,5,10118,16998,,INE240C01028,25-Jan-18,,
532400,KPIT        ,A ,Q,209.7,214.45,206.25,211.35,211.35,209.55,5252,715743,150762257,,INE836A01035,25-Jan-18,,
532401,VIJAYA BANK ,A ,Q,70,70,66,66.75,66.75,69.25,3150,446964,30160374,,INE705A01016,25-Jan-18,,
532404,SAVEN TECHNO,X ,Q,22.1,23.9,22.1,23.2,22.95,22.4,42,8387,195199,,INE856B01015,25-Jan-18,,
532406,AVANTEL LTD ,X ,Q,497,504.3,462.05,501.85,504.3,480.3,207,11859,5787058,,INE005B01019,25-Jan-18,,
532407,MOSCHIP SEMI,X ,Q,41,41.85,40.25,40.4,40.4,41.35,174,95926,3948372,,INE935B01025,25-Jan-18,,
532408,MEGASOFT LTD,T ,Q,15.1,15.49,15.1,15.1,15.1,15.52,56,21742,328549,,INE933B01012,25-Jan-18,,
532410,TRANSCORP IN,XT,Q,45,47.85,45,47.85,47.85,45.6,30,8415,400722,,INE330E01023,25-Jan-18,,
532411,VISESH INFO.,T ,Q,0.22,0.22,0.22,0.22,0.22,0.22,86,831092,182840,,INE861A01058,25-Jan-18,,
532413,CEREBRA INTE,B ,Q,54.6,56.6,53.3,56.1,56.1,55.55,994,171926,9513166,,INE345B01019,25-Jan-18,,
532414,IKF TECHNO  ,X ,Q,0.73,0.73,0.61,0.73,0.73,0.61,327,1901492,1363197,,INE052C01027,25-Jan-18,,
532416,MID-DAY MULT,T ,Q,17.3,17.95,17.1,17.3,17.3,17.95,45,15800,273229,,INE747B01016,25-Jan-18,,
532418,ANDHRA BANK ,A ,Q,59.85,59.85,55.85,56.05,56.05,58.65,1215,359886,20563462,,INE434A01013,25-Jan-18,,
532419,SMARTLINK   ,B ,Q,113.15,118,113.15,115.7,116.45,115.4,51,2776,320538,,INE178C01020,25-Jan-18,,
532424,GODREJ CONS ,A ,Q,1115,1115,1065,1077.9,1069.15,1113.8,2346,21532,23437622,,INE102D01028,25-Jan-18,,
532425,GULSHAN CHEM,X ,Q,2.99,2.99,2.99,2.99,2.99,2.85,4,850,2541,,INE256D01014,25-Jan-18,,
532430,BF UTILI    ,A ,Q,513.95,518.5,501,504,504,515.1,2526,141882,72300455,,INE243D01012,25-Jan-18,,
532432,UNITD SPR   ,B ,Q,3478,3478,3357.3,3368.45,3368.45,3489.05,5758,214168,731339613,,INE854D01016,25-Jan-18,,
532439,GOLDST INFRA,B ,Q,225,226.85,216,216.7,216,225.25,418,23487,5165051,,INE260D01016,25-Jan-18,,
532440,MPS LTD     ,B ,Q,614,620.8,609,610.3,610,617.65,78,621,380319,,INE943D01017,25-Jan-18,,
532441,RNBOWDENIM  ,XT,Q,9.25,9.25,9.25,9.25,9.25,9.2,1,468,4329,,INE820D01025,25-Jan-18,,
532443,CERA SANITAR,B ,Q,3612.7,3629,3550,3579.9,3613.8,3621.9,65,270,963768,,INE739E01017,25-Jan-18,,
532454,BHARTI ARTL ,A ,Q,461.5,466,445.1,452.6,452.6,458.95,5782,924550,419890031,,INE397D01024,25-Jan-18,,
532455,SHALIMAR WIR,XT,Q,19.05,19.95,18.1,18.5,19.9,19.05,45,6712,127734,,INE655D01025,25-Jan-18,,
532456,COMPUAGE INF,B ,Q,55.1,55.15,52.25,52.25,52.25,55,201,46886,2473644,,INE070C01037,25-Jan-18,,
532457,GULSHAN POLY,B ,Q,86,90.85,86,87.1,87.1,86.85,639,42264,3736938,,INE255D01024,25-Jan-18,,
532459,AUNDE IND   ,XT,Q,66,66.8,65.45,65.9,65.7,68.85,20,3687,242061,,INE207D01017,25-Jan-18,,
532460,PONNI SUG(ER,B ,Q,175,179.95,175,178.2,178.2,177.1,7,112,19921,,INE838E01017,25-Jan-18,,
532461,PUNJAB NATIO,A ,Q,197.6,197.6,180,180.8,180.8,194.55,16623,3382118,629508665,,INE160A01022,25-Jan-18,,
532466,ORACLE FIN  ,A ,Q,4286,4302,4156,4223.35,4196.1,4286.2,282,1209,5094504,,INE881D01027,25-Jan-18,,
532467,HAZ MUL PRO ,XT,Q,0.99,0.99,0.99,0.99,0.99,0.99,1,10,9,,INE550F01023,25-Jan-18,,
532468,KAMAHOLDING ,B ,Q,4170.95,4170.95,3971,3981.7,3981.7,4060.35,78,393,1572225,,INE411F01010,25-Jan-18,,
532475,APTECH LTD  ,B ,Q,349.2,356,346.1,347.8,347.8,352.45,712,41397,14487130,,INE266F01018,25-Jan-18,,
532477,UNION BANK L,A ,Q,151.7,152.2,140.25,141.1,141.1,148.85,4819,1060117,152834948,,INE692A01016,25-Jan-18,,
532478,UNITED BREWA,A ,Q,1130.5,1176.85,1125.6,1147.15,1135.2,1140.25,1035,568333,645159714,,INE686F01025,25-Jan-18,,
532479,ISMT LTD    ,T ,Q,16.3,16.3,15.25,15.75,15.75,15.85,93,36827,576389,,INE732F01019,25-Jan-18,,
532480,ALLAHABAD BK,A ,Q,74.35,74.35,70,70.4,70.4,73.15,2048,305712,21840983,,INE428A01015,25-Jan-18,,
532481,NOIDA-TOLL B,B ,Q,15.62,15.93,14.65,15.13,14.9,15.81,855,479069,7209777,,INE781B01015,25-Jan-18,,
532482,GRANULES (I),A ,Q,140.55,140.55,135.4,136.6,136.6,140,778,122245,16865045,,INE101D01020,25-Jan-18,,
532483,CANARA BANK ,A ,Q,383,384.95,358.15,361.4,361.4,379.6,3888,419772,155151434,,INE476A01014,25-Jan-18,,
532485,BALMER LA.IN,X ,Q,468,468,456.1,458.9,458.9,463.8,68,13353,6216527,,INE525F01017,25-Jan-18,,
532486,POKARNA LTD ,B ,Q,226.35,230,223.05,226.25,230,226.35,150,4362,983149,,INE637C01025,25-Jan-18,,
532488,DIVI'S LAB. ,A ,Q,1099.85,1128,1095.35,1122,1122,1100.3,2057,88777,99403395,,INE361B01024,25-Jan-18,,
532493,ASTRA MICRO ,A ,Q,113,113.95,111,111.95,111.95,112.95,696,63619,7173141,,INE386C01029,25-Jan-18,,
532497,RADICOKHAIT ,A ,Q,380,395,368.1,372.8,372.8,379.9,7928,553587,211892037,,INE944F01028,25-Jan-18,,
532498,SHRMCITYUN  ,A ,Q,2040,2060.2,2030.05,2051.8,2030.05,2046.05,223,57572,118024231,,INE722A01011,25-Jan-18,,
532500,MARUTISUZUK ,A ,Q,9452.5,9499.9,9236.45,9277.2,9277.2,9427.75,6036,61656,577246317,,INE585B01010,25-Jan-18,,
532503,RAJAPAMILLS ,X ,Q,1325.5,1338.45,1301.05,1312,1315,1325.95,43,485,635587,,INE296E01026,25-Jan-18,,
532504,NAVIN FLUORI,A ,Q,828.6,836,820,828.35,828.35,827.75,452,9653,8012964,,INE048G01026,25-Jan-18,,
532505,UCOBANK     ,A ,Q,35.65,36.75,32.5,32.95,32.95,31.6,4134,1416745,47560661,,INE691A01018,25-Jan-18,,
532507,BAG FIL MED ,T ,Q,5.91,6.2,5.91,6.16,6.19,6.12,65,27377,168059,,INE116D01028,25-Jan-18,,
532508,JSL         ,B ,Q,119.75,119.95,114.5,114.9,115.8,118.95,282,31105,3622469,,INE220G01021,25-Jan-18,,
532509,SUPRAJIT ENG,B ,Q,305,305,299.5,302.65,300.5,303.95,249,4422,1332966,,INE399C01030,25-Jan-18,,
532511,EXCEL CROP. ,B ,Q,3810,3829.95,3690,3736.15,3730,3753.6,683,3468,12993514,,INE223G01017,25-Jan-18,,
532513,TVSELE      ,T ,Q,418.45,418.45,400,404.55,405,408.45,108,2546,1032669,,INE236G01019,25-Jan-18,,
532514,INDRA GAS   ,A ,Q,312.5,313.9,306.1,307.65,307.65,313.25,2858,76094,23616650,,INE203G01027,25-Jan-18,,
532515,TV TODAY    ,B ,Q,453.25,457.85,445.05,448.85,448,453.6,850,28593,12957705,,INE038F01029,25-Jan-18,,
532518,FLORENCE    ,X ,Q,2398,2398,2285,2300,2300,2285,23,1430,3291280,,INE211G01020,25-Jan-18,,
532521,PALRED      ,B ,Q,113.8,113.8,103.45,105.25,105.95,109.65,194,14115,1511477,,INE218G01033,25-Jan-18,,
532522,PETRONET LNG,A ,Q,248.6,248.6,241.15,244,244,247.2,3761,153623,37492577,,INE347G01014,25-Jan-18,,
532523,BIOCON LTD. ,A ,Q,602.65,617.3,600.25,607.3,607.3,634.6,8533,473202,287246153,,INE376G01013,25-Jan-18,,
532524,PTC INDIA   ,A ,Q,112.05,114,110.65,111.05,111.05,113.3,918,140752,15801064,,INE877F01012,25-Jan-18,,
532525,BANK MAHA   ,B ,Q,22.35,22.55,20.55,20.7,20.7,21.2,1285,693267,14625675,,INE457A01014,25-Jan-18,,
532527,RK FORGINGS ,B ,Q,853,855,846,850.25,855,848.1,80,1610,1370078,,INE399G01015,25-Jan-18,,
532528,DATAM GLOB  ,B ,Q,142.5,143.7,135.5,137.45,137.45,140.45,781,45482,6373376,,INE365B01017,25-Jan-18,,
532529,NDTV        ,B ,Q,46.8,47.3,45,45.95,45.95,46.1,29,2738,125670,,INE155G01029,25-Jan-18,,
532531,STAR        ,A ,Q,795.05,811.2,786.65,791,791,802.65,810,26524,21245138,,INE939A01011,25-Jan-18,,
532532,JAIPRA      ,A ,Q,21.35,22.6,21.25,22,22,21.6,6015,6900720,151604812,,INE455F01025,25-Jan-18,,
532538,ULTRATECH CM,A ,Q,4290,4382.55,4290,4355.25,4368.65,4283.75,1470,9705,42029651,,INE481G01011,25-Jan-18,,
532539,MINDA IND   ,B ,Q,1329.4,1356.65,1311.4,1327,1325,1330.75,498,8768,11714585,,INE405E01023,25-Jan-18,,
532540,TCS LTD.    ,A ,Q,3180,3181,3080,3117.85,3117.85,3174.6,4549,87222,272452671,,INE467B01029,25-Jan-18,,
532541,NIITTECH    ,A ,Q,859.5,927.4,849.25,915.3,915.3,861.7,12352,363854,326323910,,INE591G01017,25-Jan-18,,
532543,GULFPETRO   ,B ,Q,86,87,83.95,84.2,84.25,85.9,179,17677,1507671,,INE586G01017,25-Jan-18,,
532548,CENTURYPLY  ,A ,Q,339.3,345,336,340.9,338.85,340,283,9915,3363442,,INE348B01021,25-Jan-18,,
532553,WELENT      ,B ,Q,180.95,182.7,177.3,181.15,181.15,180.5,700,82320,14766792,,INE625G01013,25-Jan-18,,
532555,NTPC LTD    ,A ,Q,174,175.5,170.1,171.7,171.7,173.75,2582,332933,57590835,,INE733E01010,25-Jan-18,,
532604,SALSTEEL    ,T ,Q,6.65,6.9,6.56,6.9,6.9,6.79,28,14537,97427,,INE658G01014,25-Jan-18,,
532605,JBM AUTO    ,B ,Q,508,515.2,496,501.55,501.55,507.15,255,6429,3253839,,INE927D01028,25-Jan-18,,
532609,BHARATIDIL  ,Z ,Q,6.85,6.85,6.55,6.58,6.6,6.89,31,43430,288604,,INE673G01013,25-Jan-18,,
532610,DWAR SUGAR  ,B ,Q,39.9,43.65,39.8,43,43,39.85,2368,597451,25182207,,INE366A01041,25-Jan-18,,
532612,INDOCO REM  ,B ,Q,301.7,305,288,297.4,294,298.1,1999,56504,16783459,,INE873D01024,25-Jan-18,,
532613,VIPCLOTHNG  ,B ,Q,83.1,84.55,81.55,82.55,82.25,82.5,521,83704,6956864,,INE450G01024,25-Jan-18,,
532616,XCHANGING   ,B ,Q,63,63.5,62.15,62.25,63.5,62.8,77,12872,808551,,INE692G01013,25-Jan-18,,
532617,JETAIRWAYS  ,A ,Q,776,798,760.25,765.9,765.9,772.85,4307,250274,192579542,,INE802G01018,25-Jan-18,,
532621,MORARJETEX  ,B ,Q,53.15,53.9,52.8,53.1,53.65,53,80,10143,538512,,INE161G01027,25-Jan-18,,
532622,GATEWAY DIST,A ,Q,236.6,237.15,233.15,235.15,235.95,235.35,103,5236,1233779,,INE852F01015,25-Jan-18,,
532623,NR INTERNA  ,X ,Q,5.76,5.76,5.62,5.65,5.65,5.62,7,1400,8025,,INE605F01017,25-Jan-18,,
532624,JINDALPH    ,T ,Q,73.35,76.55,73.15,73.5,73.5,74.5,14,1886,138859,,INE796G01012,25-Jan-18,,
532626,PONDY OXIDES,X ,Q,650,662.95,646,658.55,658,652.5,282,14818,9747615,,INE063E01046,25-Jan-18,,
532627,JPPOWER     ,B ,Q,7.25,7.25,7.04,7.15,7.15,7.2,624,718555,5130628,,INE351F01018,25-Jan-18,,
532628,3I INFOTECH ,B ,Q,7,7.18,6.71,6.8,6.8,7,942,1388153,9679198,,INE748C01020,25-Jan-18,,
532629,MCNALLYB    ,T ,Q,63.6,66,63.6,63.95,63.7,66,25,3817,247252,,INE748A01016,25-Jan-18,,
