SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531370,SPAR        ,X ,Q,19.5,20.4,18.6,18.75,18.75,19.45,113,14015,268048,,INE960B01015,05-Dec-22,,
531373,BYKE HOSP   ,B ,Q,41.35,42.55,40.95,42.15,42.5,40.95,115,4250,178221,,INE319B01014,05-Dec-22,,
531380,CENTENIAL SU,X ,Q,56.55,56.6,54.85,56.6,56.6,54,9,884,49741,,INE405H01018,05-Dec-22,,
531381,ARIHANT FOUN,XT,Q,38.15,39.7,37.4,37.5,37.5,38.9,28,1588,60351,,INE413D01011,05-Dec-22,,
531387,HASTI FINANC,X ,Q,4.04,4.12,4.04,4.1,4.1,4.04,16,21817,89399,,INE671D01014,05-Dec-22,,
531390,UPSURGE INV.,X ,Q,48.55,50.4,47.6,48.45,47.7,47.6,23,1593,77110,,INE890B01014,05-Dec-22,,
531396,WOMEN NETWOR,X ,Q,6.13,6.14,6,6.14,6.14,5.85,41,14927,91641,,INE905B01010,05-Dec-22,,
531397,POLYCON INT.,X ,Q,16,16,16,16,16,16,1,2,32,,INE262C01014,05-Dec-22,,
531398,SOURCENTRL  ,XT,Q,165.65,165.65,157.5,164.3,164.3,165.65,5,21,3452,,INE679C01027,05-Dec-22,,
531399,G.G.AUTOMATI,XT,Q,31.9,31.9,29.8,31.05,30.8,30.7,44,4327,132626,,INE493B01017,05-Dec-22,,
531400,ALMONDZ GLO ,B ,Q,73.85,76.5,73.85,76.35,76.35,75.1,6,32,2437,,INE326B01027,05-Dec-22,,
531402,LWS KNITWEAR,XT,Q,13.52,13.52,13.52,13.52,13.52,14.22,1,71,959,,INE281M01013,05-Dec-22,,
531406,ANS LTD     ,XT,Q,9.2,9.2,9.2,9.2,9.2,9.2,1,1,9,,INE234J01018,05-Dec-22,,
531409,ALCH CORP   ,XT,Q,9.45,9.45,8.55,8.6,8.6,9,8,356,3130,,INE057D01016,05-Dec-22,,
531411,TUNI TEXTILE,X ,Q,2.4,2.4,2.25,2.34,2.34,2.33,473,179112,419193,,INE560D01027,05-Dec-22,,
531412,RADIX IND   ,XT,Q,67.5,67.5,63,63,63,64.3,5,65,4100,,INE576N01014,05-Dec-22,,
531413,KIRAN PRINT ,X ,Q,4.27,4.27,4.27,4.27,4.27,4.07,2,500,2135,,INE516D01011,05-Dec-22,,
531416,NARENDRA PRO,X ,Q,18.5,18.5,17.1,17.1,17.1,17.8,8,357,6256,,INE603F01012,05-Dec-22,,
531417,MEGA CORPN. ,X ,Q,2.32,2.32,2.18,2.22,2.25,2.23,144,77707,171035,,INE804B01023,05-Dec-22,,
531426,TAMIL.NEWSPR,B ,Q,249,251.95,247,250.65,250.3,246.95,460,10767,2682951,,INE107A01015,05-Dec-22,,
531431,SHAKTI PUMPS,B ,Q,420.4,422.35,405,409,411,420.4,1601,14477,6003775,,INE908D01010,05-Dec-22,,
531432,SYSTEMATIX  ,XT,Q,6.32,6.98,6.32,6.73,6.32,6.65,5,1202,8257,,INE07P301011,05-Dec-22,,
531433,SUNGOLD CAP.,XT,Q,1.75,1.93,1.75,1.93,1.93,1.84,8,16236,29568,,INE271D01013,05-Dec-22,,
531436,SAFFRON IND ,XT,Q,5.78,5.78,5.78,5.78,5.78,6.08,1,13,75,,INE474D01013,05-Dec-22,,
531437,PWASML      ,XT,Q,36,38,35.15,35.5,35.3,37,72,6609,236741,,INE523I01016,05-Dec-22,,
531439,GOLDSTONE EN,B ,Q,50.1,50.65,49.5,49.6,49.65,50,73,2802,139604,,INE805A01014,05-Dec-22,,
531444,VARDHMAN    ,XT,Q,7.4,7.4,7.4,7.4,7.4,7.78,4,127,939,,INE115C01014,05-Dec-22,,
531449,GRM OVERSEAS,B ,Q,366.1,374.95,356,360.05,360.05,371.55,3889,50282,18393090,,INE192H01020,05-Dec-22,,
531453,MOHIT INDUS.,B ,Q,16.05,16.65,16.05,16.15,16.05,16.1,21,667,10798,,INE954E01012,05-Dec-22,,
531454,POLYLINK POL,X ,Q,25.3,25.9,25,25.25,25.25,25.3,32,3036,77308,,INE323D01020,05-Dec-22,,
531456,MINAXI TEXT.,X ,Q,2.28,2.33,2.23,2.32,2.32,2.27,225,104565,239296,,INE952C01028,05-Dec-22,,
531460,CONTI.CONTRL,X ,Q,5.24,5.78,5.24,5.7,5.7,5.51,12,567,3155,,INE545B01022,05-Dec-22,,
531465,NOUVEAU     ,X ,Q,1.29,1.29,1.25,1.25,1.25,1.27,69,46599,59359,,INE317B01042,05-Dec-22,,
531471,DUKE OFFSHOR,X ,Q,9.37,9.37,8.91,9.37,9.37,9.37,4,61,548,,INE397G01019,05-Dec-22,,
531472,CYBELE IND  ,XT,Q,10.66,11.19,10.66,11.19,11.19,10.66,3,2133,23651,,INE183D01010,05-Dec-22,,
531489,CG-VAK SOFTW,X ,Q,371.05,386.5,370,373.55,374,369.75,193,6196,2330748,,INE084D01010,05-Dec-22,,
531494,NAVKAR      ,X ,Q,11.18,11.18,11.18,11.18,11.18,10.65,19,5271,58929,,INE268H01036,05-Dec-22,,
531497,MADHUCON PRJ,T ,Q,5.25,5.45,5.25,5.39,5.39,5.35,7,616,3269,,INE378D01032,05-Dec-22,,
531499,SYBLY INDS. ,X ,Q,5.41,5.6,5.41,5.5,5.5,5.65,11,968,5354,,INE080D01042,05-Dec-22,,
531500,RAJESH EXPO.,A ,Q,728.95,742.35,717.05,735.1,732.05,725.65,1147,11753,8563249,,INE343B01030,05-Dec-22,,
531502,ESAAR (I)LTD,X ,Q,7.36,7.36,7.08,7.35,7.27,7.22,175,114913,832400,,INE404L01039,05-Dec-22,,
531503,MARIS SPIN. ,X ,Q,67,67,64,65,65.85,65.3,63,4409,287679,,INE866D01010,05-Dec-22,,
531505,INDERGIRI FN,XT,Q,5.92,5.92,5.92,5.92,5.92,5.64,1,100,592,,INE628F01019,05-Dec-22,,
531506,SHUKR BULL  ,X ,Q,11.51,11.51,11.51,11.51,11.51,11.51,2,2,23,,INE561E01015,05-Dec-22,,
531508,EVEREADY (I),A ,Q,341.6,353.7,341.6,347.5,348.55,348.25,349,5064,1760639,,INE128A01029,05-Dec-22,,
531512,ORIENT TRADE,X ,Q,10.5,10.5,9.81,10.17,10.24,10.19,63,25445,257353,,INE681D01039,05-Dec-22,,
531515,MAHAN IND.  ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.37,1,2000,760,,INE735D01033,05-Dec-22,,
531518,VIKASPROP   ,Z ,Q,0.83,0.83,0.81,0.83,0.83,0.82,184,293554,241760,,INE767B01022,05-Dec-22,,
531525,ACE SOFTWARE,XT,Q,21.5,21.5,19.5,21.35,21.35,20.5,31,3594,73940,,INE849B01010,05-Dec-22,,
531529,SOFTRAK VENT,XT,Q,0.63,0.63,0.63,0.63,0.63,0.6,1,900,567,,INE562E01013,05-Dec-22,,
531531,HATSUN AGRO ,A ,Q,950,973.65,950,963.05,963.05,945.6,564,5339,5141018,,INE473B01035,05-Dec-22,,
531539,RISHABH DIGH,X ,Q,21.3,22.5,21,22.5,22.5,21.45,12,2499,53673,,INE864D01015,05-Dec-22,,
531540,MARUTI INFRA,X ,Q,74.5,75.2,72.3,74,74.95,72.3,61,9972,732990,,INE392G01010,05-Dec-22,,
531541,KOBO        ,Z ,Q,4.75,4.75,4.6,4.69,4.62,4.75,27,6828,31960,,INE881A01015,05-Dec-22,,
531543,JINDAL WORLD,B ,Q,371,371,351.7,352.5,352.3,367.55,675,10505,3779479,,INE247D01039,05-Dec-22,,
531548,SOMANY CRAM ,A ,Q,523.95,536.75,514,524.55,530.7,506.4,645,4888,2589330,,INE355A01028,05-Dec-22,,
531550,JHAVERI CRED,X ,Q,7.09,7.09,7.09,7.09,7.09,6.76,2,103,730,,INE865D01012,05-Dec-22,,
531552,RAGHUNATH TO,X ,Q,13.26,13.72,13.26,13.51,13.51,13.6,29,4629,62650,,INE754B01012,05-Dec-22,,
531556,CORAL (I)FIN,B ,Q,35.5,35.5,34.45,34.85,35,34.5,112,4531,158087,,INE558D01021,05-Dec-22,,
531568,ASHUTOSH PAP,XT,Q,1.65,1.65,1.65,1.65,1.65,1.58,1,1,1,,INE723K01018,05-Dec-22,,
531569,SANJIVANI PA,X ,Q,41.8,41.95,40.05,40.45,40.45,40.55,58,5969,242891,,INE860D01013,05-Dec-22,,
531574,VAS INFRA   ,X ,Q,3.61,3.61,3.61,3.61,3.61,3.61,1,4,14,,INE192C01013,05-Dec-22,,
531578,KMF BUILDERS,X ,Q,3.6,3.6,3.59,3.59,3.59,3.77,20,16528,59487,,INE580H01026,05-Dec-22,,
531582,BERYL SECUR.,XT,Q,7.84,7.84,7.82,7.82,7.82,7.47,3,43,336,,INE508J01015,05-Dec-22,,
531585,DEVINE IMPE ,XT,Q,5.5,5.5,5.15,5.45,5.45,5.42,43,10937,57122,,INE455C01014,05-Dec-22,,
531591,BAMPSL SECUR,X ,Q,8.5,8.65,8.5,8.59,8.52,8.47,38,6799,58191,,INE802A01037,05-Dec-22,,
531592,GENPHARMA   ,X ,Q,4.22,4.22,4.09,4.12,4.14,4.14,555,437106,1813034,,INE861N01036,05-Dec-22,,
531594,INCON ENGG. ,XT,Q,16.65,18.25,16.65,18.25,18.25,17.4,34,5591,101195,,INE507D01010,05-Dec-22,,
531595,CGCL        ,A ,Q,758.95,760,738,759.5,755,752.9,1225,800639,592894858,,INE180C01026,05-Dec-22,,
531599,FDC LIMITED ,A ,Q,283.25,289.95,282.9,285.35,286.05,283.55,585,10279,2945804,,INE258B01022,05-Dec-22,,
531608,GORANI INDUS,XT,Q,170.4,178,167.3,173.25,178,175.7,28,862,147329,,INE792J01015,05-Dec-22,,
531609,KG PETROCHEM,X ,Q,210.55,225,210.55,219.3,219,221,7,238,51655,,INE902G01016,05-Dec-22,,
531613,MAL         ,XT,Q,1.84,1.93,1.84,1.93,1.93,1.93,22,67500,124852,,INE100C01024,05-Dec-22,,
531616,STARCOM     ,XT,Q,110,110,104.5,104.5,104.5,110,4,302,31570,,INE347I01010,05-Dec-22,,
531624,COUNTRY COND,B ,Q,5.19,5.88,4.9,5.88,5.88,4.9,783,741656,4177489,,INE695B01025,05-Dec-22,,
531626,OROSMITHS   ,X ,Q,4.57,4.57,4.52,4.56,4.56,4.49,56,12795,58188,,INE628B01034,05-Dec-22,,
531633,LINCOLN PHAR,B ,Q,344.95,353.75,338.8,347.55,348.25,338.1,369,3528,1218272,,INE405C01035,05-Dec-22,,
531635,SILVER OAK  ,X ,Q,39.9,41.8,38.65,41.6,41.6,39.5,16,661,25853,,INE870J01019,05-Dec-22,,
531637,PRAVEG      ,X ,Q,249.9,249.9,241.1,242.85,244.7,244.45,188,11681,2863936,,INE722B01019,05-Dec-22,,
531638,SURAJ LTD   ,X ,Q,64.9,67.4,63.65,65.15,64.15,66.2,29,1560,100843,,INE713C01016,05-Dec-22,,
531640,SICL        ,P ,Q,11.5,11.5,10.45,10.45,10.45,11,10,2000,21060,,INE936N01010,05-Dec-22,,
531642,MARICOLTD   ,A ,Q,504,506.2,499.85,500.95,500.95,503.85,2649,39484,19793848,,INE196A01026,05-Dec-22,,
531644,TOKYO FINANC,X ,Q,16.4,16.4,16.4,16.4,16.4,16.75,2,1000,16400,,INE546D01018,05-Dec-22,,
531648,MAHAVIRIND  ,Z ,Q,1.05,1.05,1.05,1.05,1.05,1,80,54672,57405,,INE987M01023,05-Dec-22,,
531650,VAX HSG.FIN.,Z ,Q,1.81,1.9,1.72,1.72,1.72,1.81,26,21764,37999,,INE761B01017,05-Dec-22,,
531651,NATIONAL GEN,XT,Q,206.9,206.9,205,205,205,206.9,4,47,9663,,INE654H01011,05-Dec-22,,
531652,THIRDWAVE FI,X ,Q,19,19.8,19,19.25,19.25,18.9,8,514,10069,,INE528C01018,05-Dec-22,,
531658,ABATEAS     ,XT,Q,14.55,14.55,14.55,14.55,14.55,14.55,1,10,145,,INE454E01013,05-Dec-22,,
531661,HITTCO TOOLS,X ,Q,16.45,16.6,15.8,15.9,15.9,15.85,134,20877,337659,,INE863C01019,05-Dec-22,,
531663,YUVRAAJHPL  ,XT,Q,1.47,1.5,1.47,1.5,1.5,1.43,2,600,886,,INE139D01020,05-Dec-22,,
531667,RRMETAL     ,X ,Q,32.85,33.3,31.35,32.3,32.3,32.85,7,1319,42975,,INE117K01013,05-Dec-22,,
531668,VISION CORPO,X ,Q,2.11,2.11,2.05,2.05,2.05,2.01,21,17104,36070,,INE661D01015,05-Dec-22,,
531672,INANI SEC.  ,X ,Q,23.1,23.1,23.1,23.1,23.1,22.95,4,36,831,,INE224C01014,05-Dec-22,,
531673,ANKA INDIA  ,X ,Q,19.6,19.6,17.8,17.8,17.8,18.7,10,1755,32954,,INE067C01025,05-Dec-22,,
531680,MAYUR LEATHR,XT,Q,8.16,8.16,7.43,7.5,7.5,7.8,34,2519,19629,,INE799E01011,05-Dec-22,,
531681,AMERISE     ,X ,Q,0.98,1,0.98,0.98,0.99,0.99,276,144253,142268,,INE673C01020,05-Dec-22,,
531686,ADVIK LABORS,XT,Q,1.91,1.91,1.91,1.91,1.91,1.91,8,3453,6595,,INE537C01019,05-Dec-22,,
531688,PRITHVIEXCH ,XT,Q,47.5,48.65,44.45,47.55,47.55,46.35,53,7133,338524,,INE621B01021,05-Dec-22,,
531692,KHYATI MULTI,XT,Q,0.87,0.87,0.87,0.87,0.87,0.91,3,2125,1848,,INE593B01030,05-Dec-22,,
531694,RAINBOW FOUN,X ,Q,11.3,11.75,11.01,11.72,11.72,11.3,19,3180,36452,,INE230F01014,05-Dec-22,,
531716,TRICOMFRU   ,XT,Q,1.9,2,1.85,1.97,1.99,1.94,56,14176,26815,,INE843F01014,05-Dec-22,,
531717,VIDHIING    ,B ,Q,361.25,372.2,361.25,368.6,368.5,367.3,400,6799,2514689,,INE632C01026,05-Dec-22,,
531719,BHAGIRA.CHEM,B ,Q,1393.55,1394.95,1379.05,1384.25,1384.25,1404.85,52,321,445943,,INE414D01019,05-Dec-22,,
531723,STAMPEDE CAP,T ,Q,0.73,0.73,0.73,0.73,0.73,0.73,4,1650,1204,,INE224E01028,05-Dec-22,,
531726,PANCHSHEEL O,XT,Q,299.95,307,292,307,307,292.4,265,7047,2153546,,INE316G01019,05-Dec-22,,
531727,MENON PISTON,X ,Q,51.2,51.95,51.2,51.6,51.85,51.5,190,22651,1167733,,INE650G01029,05-Dec-22,,
531737,GREENCREST  ,X ,Q,2.57,2.57,2.57,2.57,2.57,2.62,294,74795,192223,,INE414C01045,05-Dec-22,,
531738,SILICON VAL.,XT,Q,0.03,0.03,0.03,0.03,0.03,0.03,1,500,15,,INE913A01024,05-Dec-22,,
531739,GENNEX LAB  ,X ,Q,6.07,6.1,6.01,6.04,6.04,6.05,447,219620,1328682,,INE509C01026,05-Dec-22,,
531744,GINI SILK MI,X ,Q,38,39,34.1,35.1,35.05,35.8,43,16559,599833,,INE548B01018,05-Dec-22,,
531746,PRAJAY ENGS.,B ,Q,14.79,15.1,14.4,14.61,14.6,14.36,181,37188,545468,,INE505C01016,05-Dec-22,,
531752,BIOGEN      ,X ,Q,0.83,0.85,0.83,0.84,0.84,0.83,2469,1938593,1624424,,INE703D01023,05-Dec-22,,
531758,G.K.CONSULT.,X ,Q,7.51,7.51,7.51,7.51,7.51,7.9,1,1,7,,INE131D01019,05-Dec-22,,
531761,APOLLOPIPES ,A ,Q,522.8,525,507,514.75,511,510,965,6668,3455221,,INE126J01016,05-Dec-22,,
531762,UNJHA FORMUL,XT,Q,10.5,10.5,10.5,10.5,10.5,10.48,1,85,892,,INE576D01015,05-Dec-22,,
531768,POLY MEDICUR,A ,Q,964.3,964.9,952,959.5,957,963.6,186,522,500706,,INE205C01021,05-Dec-22,,
531769,PFL INFOTECH,Z ,Q,2.64,2.64,2.64,2.64,2.64,2.52,2,4099,10821,,INE600F01018,05-Dec-22,,
531778,KACHCHHMIN  ,XT,Q,24.65,27.05,24.65,27.05,27.05,25.8,19,1703,43865,,INE059E01010,05-Dec-22,,
531780,KACL        ,XT,Q,59.8,59.8,56.3,58.05,58.3,58.3,229,7380,427673,,INE229G01022,05-Dec-22,,
531784,KCLINFRA    ,X ,Q,2.58,2.58,2.4,2.53,2.53,2.5,95,73009,182318,,INE469F01026,05-Dec-22,,
531795,ATUL AUTO   ,B ,Q,316.9,320,306.9,315.8,311,316.65,1583,39632,12466844,,INE951D01028,05-Dec-22,,
531802,PRERNA INFR ,X ,Q,48.5,48.65,46.5,46.8,47.8,46.7,101,34068,1613326,,INE426H01014,05-Dec-22,,
531810,METAL COATIN,X ,Q,96.9,96.9,90.65,91.5,92.95,94.8,57,2650,243727,,INE161E01014,05-Dec-22,,
531812,SGN TELECOMS,XT,Q,0.68,0.7,0.68,0.7,0.7,0.71,5,2800,1954,,INE266C01023,05-Dec-22,,
531813,GANGAPAPERS ,X ,Q,76.25,80.95,76.25,78.05,77.7,79.35,37,2710,211533,,INE278O01015,05-Dec-22,,
531814,TIRUPATI SAR,X ,Q,12.06,12.55,12.06,12.18,12.1,12.29,102,23926,294392,,INE297J01023,05-Dec-22,,
531821,MUNOTH FIN. ,XT,Q,96.9,96.9,96.9,96.9,96.9,92.3,7,895,86725,,INE348D01019,05-Dec-22,,
531822,RODIUM      ,X ,Q,50,51,48,49,49,49.5,6,7,349,,INE513E01024,05-Dec-22,,
531832,NAGAR.AGRITE,XT,Q,4.7,4.7,4.7,4.7,4.7,4.9,3,110,517,,INE793H01017,05-Dec-22,,
531834,NATURA HUE C,X ,Q,6.02,6.61,6.02,6.61,6.61,6.01,25,12057,77831,,INE487B01019,05-Dec-22,,
531841,INDUSFINL   ,XT,Q,26.25,26.25,26.25,26.25,26.25,25,44,12463,327153,,INE935D01013,05-Dec-22,,
531842,LAHOTI OVER.,X ,Q,32.15,33.5,31.2,32.6,32.6,32.15,153,63446,2078466,,INE515C01023,05-Dec-22,,
531845,ZENITHSTL   ,B ,Q,4.73,4.87,4.73,4.84,4.84,4.73,146,72190,346591,,INE318D01020,05-Dec-22,,
531847,ASIAN STAR  ,B ,Q,757.1,761.3,748.05,748.05,748.05,736.25,14,67,50721,,INE194D01017,05-Dec-22,,
531859,ORIRAIL     ,X ,Q,106.15,107.2,105.5,105.6,105.65,106.8,130,28614,3041978,,INE457G01029,05-Dec-22,,
531861,JOINDRE CAPI,X ,Q,32.35,35,31,33.55,34,32.35,95,12462,406886,,INE024B01010,05-Dec-22,,
531862,BHARATAGRI  ,X ,Q,879,898,860,886.35,878,873.65,378,49996,44091356,,INE842D01011,05-Dec-22,,
531867,UNITECH INTE,XT,Q,7.76,7.9,7.17,7.76,7.78,7.54,39,11482,86485,,INE929K01011,05-Dec-22,,
531869,SACHETA MET.,X ,Q,18.7,20.45,18.7,19.95,19.95,18.85,332,80397,1585272,,INE433G01012,05-Dec-22,,
531878,ANJANI FINL ,X ,Q,6.82,6.82,6.31,6.5,6.5,6.84,20,2402,15696,,INE283D01018,05-Dec-22,,
531879,PIONEER DIS.,B ,Q,200,204.3,196.6,197.95,198.3,197.15,494,14251,2836917,,INE889E01010,05-Dec-22,,
531881,GMETCOAL    ,Z ,Q,18.5,18.55,18,18.55,18.55,18.5,5,271,4993,,INE146F01020,05-Dec-22,,
531887,RAHUL MERCH.,X ,Q,6.73,6.73,6.73,6.73,6.73,6.73,1,50,336,,INE149D01011,05-Dec-22,,
531888,REXNORD ELE.,X ,Q,113.3,117.35,113.3,115.95,115.95,115.35,190,8922,1031499,,INE687C01012,05-Dec-22,,
531889,INTEG.TECH. ,XT,Q,4.07,4.07,4.07,4.07,4.07,4.07,3,300,1221,,INE882B01029,05-Dec-22,,
531892,KHANDWALA SE,B ,Q,40.05,40.05,37.3,38.15,39.5,38.95,246,5704,217911,,INE060B01014,05-Dec-22,,
531893,SAWACA BUSI ,X ,Q,1.18,1.24,1.17,1.19,1.18,1.18,452,359971,427533,,INE248B01023,05-Dec-22,,
531900,CCL INTER   ,X ,Q,16.65,17,16.65,16.9,17,16.7,25,1833,30953,,INE778E01031,05-Dec-22,,
531902,GALLOPENT   ,X ,Q,20.05,21,19.05,19.85,19.85,20.05,93,19438,390638,,INE755J01012,05-Dec-22,,
531909,CROISSANCE  ,X ,Q,5.99,6.15,5.86,5.96,5.9,5.87,81,61309,367986,,INE587J01027,05-Dec-22,,
531910,MADHUVEER   ,XT,Q,14.65,14.65,14.34,14.34,14.34,14.34,3,13,190,,INE312M01016,05-Dec-22,,
531911,GALAXY AGRIC,X ,Q,30.5,33.7,30.5,33.7,33.7,32.1,8,165,5304,,INE803L01016,05-Dec-22,,
531913,GOPAL IRON S,XT,Q,6.24,6.25,5.97,6.18,6.25,5.96,52,2466,15339,,INE641H01018,05-Dec-22,,
531917,TWINSTAR SOF,Z ,Q,1.25,1.25,1.21,1.21,1.21,1.27,21,8907,10870,,INE070B01013,05-Dec-22,,
531921,AGAR IND COR,B ,Q,659.65,666.75,644.75,647.6,647,649.55,465,3715,2442915,,INE204E01012,05-Dec-22,,
531923,DHAMPURE SGR,X ,Q,35,35,33.75,35,35,33.65,88,9810,341588,,INE956B01013,05-Dec-22,,
531925,SHANTANU SHE,XT,Q,1.9,1.97,1.82,1.9,1.9,1.9,70,25830,48861,,INE545N01019,05-Dec-22,,
531928,GOLDEN CARPE,XT,Q,8.51,8.51,8.51,8.51,8.51,8.95,1,2000,17020,,INE595D01015,05-Dec-22,,
531929,INNOCORP L  ,X ,Q,7.14,7.16,7.13,7.13,7.13,7.5,58,32202,229876,,INE214B01017,05-Dec-22,,
531930,SARTHAK INDU,XT,Q,191.5,191.5,174.6,179.9,179.9,183.75,112,4866,884564,,INE074H01012,05-Dec-22,,
531931,SAI CAPITAL ,XT,Q,141,141,133.95,133.95,133.95,141,21,430,59517,,INE531X01018,05-Dec-22,,
531950,VERTEX SEC. ,X ,Q,3.37,3.37,3.15,3.17,3.16,3.29,126,39162,125755,,INE316D01024,05-Dec-22,,
531952,RIBA TEXTILS,X ,Q,43.75,48.05,43.75,46.55,47.05,44.95,123,33554,1555762,,INE811H01017,05-Dec-22,,
531960,KASHYAP     ,XT,Q,2.07,2.07,2.07,2.07,2.07,2.17,1,1,2,,INE108B01029,05-Dec-22,,
531962,SHREMETAL   ,XT,Q,30.9,30.9,30.9,30.9,30.9,29.5,3,505,15604,,INE914B01012,05-Dec-22,,
531968,IITL PROJ   ,X ,Q,16.9,16.9,16.85,16.85,16.85,16.1,2,2,33,,INE786E01018,05-Dec-22,,
531977,CHARTERLOGIS,X ,Q,5.95,5.95,5.56,5.79,5.8,5.72,221,70435,405785,,INE558F01026,05-Dec-22,,
531978,AMBIKA COTTO,A ,Q,1558.4,1634.95,1558.4,1604.2,1599,1558.15,773,3197,5106092,,INE540G01014,05-Dec-22,,
531979,HIND ALUMIN ,X ,Q,43.85,44.4,40.6,42.25,42.5,41.7,116,8556,365313,,INE227B01019,05-Dec-22,,
531982,SPECTR FOOD ,X ,Q,48.5,48.5,48.5,48.5,48.5,46.2,22,13120,636320,,INE547C01018,05-Dec-22,,
531991,AMRAWOR AGRI,X ,Q,0.92,0.94,0.9,0.93,0.93,0.91,450,443303,408383,,INE735C01027,05-Dec-22,,
531994,AUTO PINS(I),X ,Q,70,70,70,70,70,72,1,31,2170,,INE706C01028,05-Dec-22,,
531996,ODYSSEY CORP,XT,Q,7.65,7.74,7.15,7.68,7.68,7.38,51,12002,89055,,INE839E01023,05-Dec-22,,
532001,INDUCTO STL.,X ,Q,39.2,44.7,38.15,42,42,40.75,35,1628,64301,,INE146H01018,05-Dec-22,,
532005,SAM INDUS.  ,X ,Q,41.9,41.9,40,40.7,41.2,39.95,36,2452,102423,,INE653D01012,05-Dec-22,,
532007,SHREEVAT.FIN,X ,Q,9.98,9.98,9.98,9.98,9.98,9.51,1,50,499,,INE981C01019,05-Dec-22,,
532011,POOJA ENT   ,XT,Q,208.15,210,196,206.5,206.5,204.05,36,788,158452,,INE147C01017,05-Dec-22,,
532015,GRAVITY (I) ,XT,Q,4,4,3.85,4,4,4.04,11,3310,13004,,INE995A01013,05-Dec-22,,
532019,LCC INFOTECH,B ,Q,2.85,2.85,2.66,2.66,2.66,2.79,145,118557,320483,,INE938A01021,05-Dec-22,,
532022,FILAT FASH  ,XT,Q,20.85,22.75,20.65,22.75,22.75,21.7,1324,1003279,21436995,,INE185E01013,05-Dec-22,,
532029,SINDHU TRADE,B ,Q,18.2,18.2,17.5,17.55,17.75,17.75,274,22708,401846,,INE325D01025,05-Dec-22,,
532035,UNISTAR MULT,X ,Q,54.3,54.3,52,54.25,54.3,51.75,220,478408,25948119,,INE808C01014,05-Dec-22,,
532039,ZENOTECH    ,X ,Q,74,77.8,71.45,74.2,74.2,71.4,1108,189022,14300338,,INE486F01012,05-Dec-22,,
532041,HINDUSTN BIO,XT,Q,4.2,4.2,4.06,4.06,4.06,4.27,36,6346,26020,,INE597C01013,05-Dec-22,,
532042,FRONTL CORP ,X ,Q,26,28,24.1,24.6,26,25.9,18,1536,38499,,INE092D01013,05-Dec-22,,
532051,SWELECT     ,B ,Q,342.3,350,335.6,343.15,344.25,343.9,148,1935,664442,,INE409B01013,05-Dec-22,,
532053,WALLFORT FIN,X ,Q,49.5,50,49,50,50,49.8,4,4400,215900,,INE121B01014,05-Dec-22,,
532054,KDDL LTD    ,B ,Q,998,999.6,962.45,973.8,974.2,1010.85,319,884,870971,,INE291D01011,05-Dec-22,,
532056,ADINATH EXIM,XT,Q,19,19.85,18.05,18.05,18.05,19,29,5018,91262,,INE398H01015,05-Dec-22,,
532057,ABHINAV CAP ,X ,Q,91,91.5,86.5,88.95,88.05,90.95,23,454,40048,,INE516F01016,05-Dec-22,,
532067,KILPEST (I) ,X ,Q,439.9,439.9,411,421.65,421.65,434.35,435,17319,7361111,,INE994E01018,05-Dec-22,,
532070,SUPERB PAPER,XT,Q,74.6,75.25,74.6,75,75,78.5,52,9700,728097,,INE311N01016,05-Dec-22,,
532072,INTER DIGI  ,XT,Q,0.38,0.42,0.38,0.42,0.42,0.4,554,833705,342054,,INE177D01020,05-Dec-22,,
532078,MONIND      ,XT,Q,22.4,22.4,22.4,22.4,22.4,22.4,8,4899,109737,,INE407E01029,05-Dec-22,,
532090,VANDANA     ,XT,Q,2,2.13,1.97,1.99,1.99,2.03,11,26270,55781,,INE219M01021,05-Dec-22,,
532092,SAGARPROD   ,X ,Q,2.33,2.33,2.14,2.17,2.17,2.23,45,25743,56642,,INE807D01030,05-Dec-22,,
532100,INDO-CITY IN,X ,Q,6.36,7.63,6.36,7.01,7.01,7,14,3736,24865,,INE456B01014,05-Dec-22,,
532102,SBEC SUGAR  ,X ,Q,30.9,34.45,30.5,33.15,33.15,29.2,678,125424,4106500,,INE948G01019,05-Dec-22,,
532113,BRIJLAXMI LE,XT,Q,4.79,4.79,4.57,4.78,4.79,4.57,87,38817,185751,,INE957E01031,05-Dec-22,,
532123,BSE  INFRA  ,X ,Q,4.85,4.85,4.56,4.65,4.65,4.79,648,245730,1141585,,INE395A01016,05-Dec-22,,
532124,RELIAB VEN  ,X ,Q,15.4,15.9,15,15.35,15.85,15.35,53,4836,74572,,INE419H01019,05-Dec-22,,
532134,BANKBARODA  ,A ,Q,171.25,172.45,170.3,172,172,171.2,6213,797677,136669067,,INE028A01039,05-Dec-22,,
532140,MOHITE      ,X ,Q,21.8,21.8,20.8,21,21,20.55,15,2180,46072,,INE154B01015,05-Dec-22,,
532141,ANDHRA CEMEN,T ,Q,6.2,6.25,6.2,6.24,6.25,6.52,114,29382,182237,,INE666E01012,05-Dec-22,,
