DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28122022|500875|000044332|0000000014829054|000148367|0000000049368732|029.88
28122022|500877|000032751|0000000010540910|000095811|0000000030936417|034.18
28122022|500878|000001719|0000000002816496|000007430|0000000012115085|023.14
28122022|500890|000000565|0000000000039389|000000565|0000000000039389|100.00
28122022|500940|000018183|0000000003338399|000056191|0000000010381097|032.36
28122022|501148|000000025|0000000000006101|000000025|0000000000006101|100.00
28122022|501150|000004670|0000000000113481|000006422|0000000000156166|072.72
28122022|501295|000001442|0000000000120912|000002962|0000000000256433|048.68
28122022|501298|000000010|0000000000018500|000000010|0000000000018496|100.00
28122022|501301|000000712|0000000001506521|000002235|0000000004741795|031.86
28122022|501311|000000100|0000000000001299|000000100|0000000000001299|100.00
28122022|501314|000111054|0000000000268780|000111054|0000000000268780|100.00
28122022|501343|000000388|0000000000010321|000001676|0000000000045127|023.15
28122022|501370|000000069|0000000000008191|000000119|0000000000013728|057.98
28122022|501391|000000870|0000000000223895|000001719|0000000000441146|050.61
28122022|501423|000004383|0000000007248825|000004500|0000000007438600|097.40
28122022|501425|000000468|0000000000429133|000001052|0000000000961846|044.49
28122022|501430|000000550|0000000000405735|000000833|0000000000622969|066.03
28122022|501455|000026605|0000000003551768|000065000|0000000008658248|040.93
28122022|501622|000000012|0000000000000308|000000012|0000000000000308|100.00
28122022|501700|000002155|0000000000097514|000002310|0000000000101148|093.29
28122022|501831|000002160|0000000000509328|000002956|0000000000703889|073.07
28122022|501833|000001228|0000000000015114|000001228|0000000000015114|100.00
28122022|501848|000012598|0000000000626121|000015328|0000000000755586|082.19
28122022|502015|000017682|0000000000211654|000025117|0000000000305114|070.40
28122022|502090|000002079|0000000000466008|000003046|0000000000690875|068.25
28122022|502137|000001401|0000000000687541|000001698|0000000000837979|082.51
28122022|502157|000000269|0000000000080122|000000438|0000000000131260|061.42
28122022|502168|000002966|0000000000508818|000003951|0000000000674813|075.07
28122022|502175|000003844|0000000000226989|000006223|0000000000366550|061.77
28122022|502180|000030840|0000000002185014|000044917|0000000003149689|068.66
28122022|502219|000006053|0000000003093991|000013906|0000000007148172|043.53
28122022|502250|000000072|0000000000039679|000000072|0000000000039679|100.00
28122022|502281|000003077|0000000000067973|000003077|0000000000067973|100.00
28122022|502294|000001681|0000000000067913|000002509|0000000000098710|067.00
28122022|502330|000001292|0000000000543739|000003213|0000000001345565|040.21
28122022|502355|000000756|0000000001581590|000004043|0000000008446218|018.70
28122022|502420|000436763|0000000017645226|000983992|0000000038668905|044.39
28122022|502445|000005054|0000000000123518|000005054|0000000000123518|100.00
28122022|502448|000139838|0000000000188782|000188904|0000000000252058|074.03
28122022|502450|000000968|0000000000263780|000002895|0000000000787091|033.44
28122022|502563|000000006|0000000000000019|000000006|0000000000000019|100.00
28122022|502587|000003265|0000000000217776|000005524|0000000000371083|059.11
28122022|502742|000127776|0000000000518770|000127776|0000000000518770|100.00
28122022|502820|000008079|0000000000682676|000009794|0000000000821212|082.49
28122022|502865|000001916|0000000001298761|000002442|0000000001639395|078.46
28122022|502873|000000670|0000000000072394|000001246|0000000000133729|053.77
28122022|502893|000000002|0000000000000096|000000002|0000000000000095|100.00
28122022|502901|000000001|0000000000003587|000000001|0000000000003586|100.00
28122022|502933|000000014|0000000000004270|000000322|0000000000096049|004.35
28122022|502937|000016789|0000000000973762|000034628|0000000002016646|048.48
28122022|502958|000000265|0000000001079995|000000367|0000000001513821|072.21
28122022|502986|000003718|0000000001225825|000008018|0000000002617794|046.37
28122022|503031|000005541|0000000000069983|000007183|0000000000089727|077.14
28122022|503092|000000988|0000000000022724|000000998|0000000000022954|099.00
28122022|503100|000002132|0000000002948983|000005000|0000000006932349|042.64
28122022|503101|000001860|0000000000429102|000002162|0000000000496898|086.03
28122022|503127|000000019|0000000000074340|000000019|0000000000074340|100.00
28122022|503162|000000241|0000000000045815|000000290|0000000000055700|083.10
28122022|503169|000000612|0000000000126195|000001094|0000000000223706|055.94
28122022|503310|000006524|0000000001858036|000022028|0000000006296005|029.62
28122022|503349|000000030|0000000000081478|000000030|0000000000081478|100.00
28122022|503624|000015497|0000000000111579|000017894|0000000000131966|086.60
28122022|503641|000007229|0000000000264582|000007329|0000000000265670|098.64
28122022|503657|000036302|0000000000455003|000036302|0000000000455003|100.00
28122022|503663|000071082|0000000000312050|000105818|0000000000464392|067.17
28122022|503669|000000113|0000000000001582|000000153|0000000000002192|073.86
28122022|503675|000086570|0000000000083108|000111575|0000000000107580|077.59
28122022|503685|000000200|0000000000002740|000000200|0000000000002740|100.00
28122022|503722|000013436|0000000001577387|000014792|0000000001749057|090.83
28122022|503776|000000552|0000000000021677|000000552|0000000000021677|100.00
28122022|503804|000000636|0000000000366909|000000767|0000000000448335|082.92
28122022|503806|000002855|0000000006593052|000010008|0000000023191355|028.53
28122022|503811|000001380|0000000000714219|000003094|0000000001602092|044.60
28122022|503816|000004426|0000000000134108|000005216|0000000000154612|084.85
28122022|503863|000000090|0000000000000877|000000090|0000000000000877|100.00
28122022|503960|000000396|0000000000961964|000001120|0000000002687042|035.36
28122022|504000|000006216|0000000000411189|000008228|0000000000546128|075.55
28122022|504028|000011547|0000000000798476|000012417|0000000000849545|092.99
28122022|504036|000000178|0000000000039703|000000209|0000000000045187|085.17
28122022|504058|000000518|0000000000204118|000000898|0000000000356263|057.68
28122022|504067|000007530|0000000001627986|000026212|0000000005628564|028.73
28122022|504076|000038303|0000000000681794|000056536|0000000001040142|067.75
28122022|504080|000000027|0000000000006237|000000027|0000000000006237|100.00
28122022|504084|000000017|0000000000141074|000000027|0000000000223846|062.96
28122022|504092|000033242|0000000004286556|000060149|0000000007316457|055.27
28122022|504093|000001829|0000000000462463|000002882|0000000000735247|063.46
28122022|504112|000003612|0000000002518648|000017499|0000000012179831|020.64
28122022|504132|000001673|0000000001078082|000002497|0000000001604069|067.00
28122022|504176|000002319|0000000000748110|000003547|0000000001148657|065.38
28122022|504180|000001267|0000000000037124|000001694|0000000000049569|074.79
28122022|504212|000001127|0000000000334269|000002790|0000000000824961|040.39
28122022|504240|000004276|0000000000297824|000004965|0000000000345744|086.12
28122022|504258|000001947|0000000001718228|000002360|0000000002063938|082.50
28122022|504273|000008742|0000000000111199|000011048|0000000000140912|079.13
28122022|504286|000000875|0000000000064007|000001736|0000000000131218|050.40
28122022|504340|000000202|0000000000001942|000000202|0000000000001941|100.00
28122022|504341|000004906|0000000000277435|000005918|0000000000332926|082.90
28122022|504356|000001248|0000000000010260|000001248|0000000000010260|100.00
28122022|504378|000017186|0000000000113428|000019564|0000000000128116|087.84
28122022|504380|000001116|0000000000129289|000002443|0000000000281320|045.68
28122022|504392|000009074|0000000000931854|000009074|0000000000931854|100.00
28122022|504397|000000010|0000000000000403|000000010|0000000000000403|100.00
28122022|504605|000001794|0000000001071646|000002704|0000000001609558|066.35
28122022|504614|000001581|0000000001564637|000003887|0000000003929167|040.67
28122022|504646|000000148|0000000000040693|000000150|0000000000040986|098.67
28122022|504648|000000205|0000000000006396|000000312|0000000000009780|065.71
28122022|504697|000000984|0000000000001965|000000984|0000000000001965|100.00
28122022|504731|000000052|0000000000001042|000000052|0000000000001042|100.00
28122022|504741|000003020|0000000000455718|000003485|0000000000524908|086.66
28122022|504746|000000030|0000000000041757|000000030|0000000000041757|100.00
28122022|504786|000000311|0000000000079834|000000336|0000000000086535|092.56
28122022|504810|000000282|0000000000012634|000000509|0000000000023432|055.40
28122022|504840|000000019|0000000000046835|000000031|0000000000076156|061.29
28122022|504879|000005141|0000000000150375|000005680|0000000000162565|090.51
28122022|504882|000000012|0000000000050400|000000027|0000000000111759|044.44
28122022|504908|000000237|0000000000087442|000000411|0000000000150391|057.66
28122022|504918|000008388|0000000006493990|000014157|0000000011003327|059.25
28122022|504959|000000252|0000000000578315|000000254|0000000000580383|099.21
28122022|504961|000001926|0000000000139787|000001926|0000000000139787|100.00
28122022|504966|000007228|0000000002370423|000011804|0000000003856264|061.23
28122022|504973|000001483|0000000000838859|000002396|0000000001360121|061.89
28122022|504988|000000415|0000000000322040|000000416|0000000000333035|099.76
28122022|505010|000000360|0000000000712314|000000633|0000000001245299|056.87
28122022|505036|000000440|0000000000395978|000000562|0000000000503947|078.29
28122022|505075|000010065|0000000000117560|000013431|0000000000157223|074.94
28122022|505141|000000632|0000000000019406|000000632|0000000000019406|100.00
28122022|505160|000011469|0000000006260354|000021600|0000000012072999|053.10
28122022|505163|000001988|0000000000999766|000002685|0000000001336506|074.04
28122022|505192|000000171|0000000000115203|000000215|0000000000145803|079.53
28122022|505196|000007490|0000000001411865|000007490|0000000001411865|100.00
28122022|505200|000001660|0000000005327770|000005963|0000000019147542|027.84
28122022|505212|000000108|0000000000016732|000000108|0000000000016732|100.00
28122022|505216|000000022|0000000000015570|000000022|0000000000015542|100.00
28122022|505232|000000193|0000000000241260|000000366|0000000000458195|052.73
28122022|505242|000000453|0000000001116872|000000753|0000000001871888|060.16
28122022|505250|000000182|0000000000011412|000000186|0000000000011646|097.85
28122022|505255|000003866|0000000005927352|000010863|0000000016498767|035.59
28122022|505283|000012874|0000000007181118|000016189|0000000009059423|079.52
28122022|505299|000001843|0000000000390164|000002060|0000000000434550|089.47
28122022|505302|000000045|0000000000030391|000000051|0000000000034591|088.24
28122022|505324|000009225|0000000000153689|000014697|0000000000252941|062.77
28122022|505355|000001268|0000000000767077|000002689|0000000001629927|047.16
28122022|505358|000031702|0000000003071924|000039188|0000000003766600|080.90
28122022|505368|000000067|0000000000072488|000000073|0000000000079176|091.78
28122022|505400|000016336|0000000000971992|000017283|0000000001026578|094.52
28122022|505412|000000097|0000000000718955|000000099|0000000000721334|097.98
28122022|505509|000001634|0000000000190280|000001765|0000000000206212|092.58
28122022|505515|000010146|0000000000056108|000015565|0000000000086309|065.18
28122022|505523|000203284|0000000000432994|000203284|0000000000432994|100.00
28122022|505526|000003745|0000000000234625|000005527|0000000000345566|067.76
28122022|505533|000001158|0000000000895771|000003767|0000000002936769|030.74
28122022|505537|000033630|0000000008039252|000142991|0000000034192795|023.52
28122022|505590|000003501|0000000000101880|000004246|0000000000124120|082.45
28122022|505650|000016478|0000000000161650|000019007|0000000000194158|086.69
28122022|505681|000001668|0000000000732753|000001877|0000000000823340|088.87
28122022|505688|000004309|0000000000512341|000009247|0000000001113562|046.60
28122022|505690|000000202|0000000000046117|000000266|0000000000061235|075.94
28122022|505693|000074945|0000000000703734|000105867|0000000000970982|070.79
28122022|505700|000003443|0000000001275976|000011368|0000000004220916|030.29
28122022|505703|000000130|0000000000003711|000000130|0000000000003711|100.00
28122022|505710|000013992|0000000001213806|000032057|0000000002789189|043.65
28122022|505712|000001368|0000000000127088|000002449|0000000000228263|055.86
28122022|505714|000020450|0000000003561368|000036966|0000000006458830|055.32
28122022|505720|000008227|0000000001792252|000013452|0000000002956397|061.16
28122022|505725|000001308|0000000000646610|000004699|0000000002299967|027.84
28122022|505726|000000439|0000000000394332|000001102|0000000000994879|039.84
28122022|505729|000109267|0000000008877944|000127469|0000000010159026|085.72
28122022|505737|000000692|0000000000231059|000000773|0000000000253962|089.52
28122022|505744|000000603|0000000000191393|000000870|0000000000274144|069.31
28122022|505750|000000211|0000000000098094|000000216|0000000000100582|097.69
28122022|505790|000001508|0000000004184248|000002300|0000000006384570|065.57
28122022|505800|000002154|0000000001941724|000009176|0000000008550452|023.47
28122022|505807|000000200|0000000000057950|000000200|0000000000057950|100.00
28122022|505827|000001751|0000000000495271|000002180|0000000000607272|080.32
28122022|505840|000005422|0000000000169980|000006088|0000000000181619|089.06
28122022|505850|000012859|0000000001480071|000019110|0000000002190807|067.29
28122022|505854|000000584|0000000000097645|000001399|0000000000234774|041.74
28122022|505872|000001950|0000000002283548|000002655|0000000003081853|073.45
28122022|505890|000000359|0000000000825593|000001174|0000000002730818|030.58
28122022|505893|000000166|0000000000035856|000000176|0000000000038836|094.32
28122022|505978|000000212|0000000000401740|000000369|0000000000705702|057.45
28122022|506003|000002685|0000000000016997|000002785|0000000000016677|096.41
28122022|506022|000023093|0000000001198527|000085275|0000000004492256|027.08
28122022|506074|000008236|0000000000060288|000011245|0000000000081485|073.24
28122022|506076|000000528|0000000000946995|000001814|0000000003248593|029.11
28122022|506079|000000937|0000000000005454|000000937|0000000000005454|100.00
28122022|506105|000000533|0000000000043173|000000535|0000000000042791|099.63
28122022|506109|000000637|0000000000281427|000000722|0000000000319425|088.23
28122022|506122|000000646|0000000000071642|000000689|0000000000076178|093.76
28122022|506128|000001482|0000000000106704|000001884|0000000000136641|078.66
28122022|506146|000093198|0000000000108110|000131488|0000000000152627|070.88
28122022|506184|000008779|0000000000081645|000013309|0000000000123631|065.96
28122022|506186|000003764|0000000000063988|000004456|0000000000076161|084.47
28122022|506194|000000653|0000000000140624|000001154|0000000000243543|056.59
28122022|506197|000004659|0000000000337778|000005540|0000000000402307|084.10
28122022|506222|000000938|0000000000732438|000001386|0000000001083346|067.68
28122022|506235|000008474|0000000000610552|000017172|0000000001233737|049.35
28122022|506248|000002342|0000000000223427|000003665|0000000000349994|063.90
28122022|506260|000010116|0000000000906394|000012514|0000000001124528|080.84
28122022|506261|000000893|0000000000061305|000001106|0000000000076012|080.74
28122022|506285|000000814|0000000003959744|000000961|0000000004637004|084.70
28122022|506365|000000066|0000000000002706|000000066|0000000000002706|100.00
28122022|506390|000000710|0000000000258937|000001983|0000000000726054|035.80
28122022|506395|000009024|0000000008121600|000032029|0000000028326157|028.17
28122022|506401|000008530|0000000016998158|000023713|0000000047170085|035.97
28122022|506405|000005754|0000000001587817|000006429|0000000001752366|089.50
28122022|506414|000001013|0000000000178998|000002045|0000000000361757|049.54
28122022|506480|000002343|0000000000863513|000004794|0000000001792850|048.87
28122022|506520|000052490|0000000000369005|000069707|0000000000498196|075.30
28122022|506522|000000001|0000000000001692|000000001|0000000000001691|100.00
28122022|506525|000000479|0000000000060043|000000573|0000000000072474|083.60
28122022|506528|000001828|0000000001279600|000001900|0000000001311401|096.21
28122022|506530|000000001|0000000000000798|000000001|0000000000000797|100.00
28122022|506532|000005801|0000000003923507|000008238|0000000005631001|070.42
28122022|506543|000000078|0000000000000718|000000078|0000000000000717|100.00
28122022|506579|000000154|0000000000121891|000000171|0000000000133266|090.06
28122022|506590|000023321|0000000003004911|000082365|0000000010582377|028.31
28122022|506597|000000627|0000000000190044|000001045|0000000000315857|060.00
28122022|506605|000000030|0000000000025808|000000031|0000000000026684|096.77
28122022|506618|000000470|0000000000516389|000000565|0000000000619108|083.19
28122022|506640|000000866|0000000000052897|000000866|0000000000052897|100.00
28122022|506642|000023707|0000000002650443|000029514|0000000003295405|080.32
28122022|506655|000000864|0000000000333072|000002454|0000000000945904|035.21
28122022|506685|000013024|0000000004431416|000016882|0000000005760661|077.15
28122022|506687|000001569|0000000002415398|000002313|0000000003514930|067.83
28122022|506690|000004502|0000000001417680|000016595|0000000005037938|027.13
28122022|506734|000001072|0000000000131910|000002265|0000000000277817|047.33
28122022|506767|000000544|0000000001463796|000000963|0000000002598211|056.49
28122022|506808|000016893|0000000000829447|000020577|0000000000993524|082.10
28122022|506820|000000285|0000000000941840|000000434|0000000001432202|065.67
28122022|506852|000071820|0000000005537322|000095674|0000000007495762|075.07
28122022|506854|000001087|0000000001022759|000001239|0000000001153751|087.73
28122022|506858|000000100|0000000000003721|000000100|0000000000003721|100.00
28122022|506879|000003712|0000000002850074|000004976|0000000003842164|074.60
28122022|506906|000016180|0000000000063750|000016180|0000000000063621|100.00
28122022|506910|000000215|0000000000015663|000000215|0000000000015678|100.00
28122022|506919|000001427|0000000000173809|000001653|0000000000202119|086.33
28122022|506935|000000023|0000000000002045|000000023|0000000000002045|100.00
28122022|506943|000001295|0000000002488602|000002829|0000000005466415|045.78
28122022|506975|000000100|0000000000000127|000000100|0000000000000127|100.00
28122022|506979|000000050|0000000000001877|000000050|0000000000001877|100.00
28122022|506981|000000262|0000000000033681|000001081|0000000000139422|024.24
28122022|507155|000002586|0000000000207123|000002586|0000000000207123|100.00
28122022|507180|000000230|0000000000017089|000000319|0000000000023774|072.10
28122022|507205|000016394|0000000001700878|000024069|0000000002475834|068.11
28122022|507315|000169914|0000000004290329|000257181|0000000006626323|066.07
28122022|507410|000007031|0000000000478460|000009584|0000000000653643|073.36
28122022|507435|000001219|0000000000134494|000001219|0000000000134494|100.00
28122022|507438|000000477|0000000000257390|000000560|0000000000301594|085.18
28122022|507442|000005568|0000000000064352|000005568|0000000000064352|100.00
28122022|507474|000003001|0000000000161454|000003837|0000000000205095|078.21
28122022|507486|000000409|0000000000033243|000000409|0000000000033243|100.00
28122022|507488|000000372|0000000000229989|000000632|0000000000390679|058.86
28122022|507490|000074095|0000000001919061|000100241|0000000002592732|073.92
28122022|507498|000014595|0000000000297009|000016559|0000000000341111|088.14
28122022|507508|000005015|0000000000037193|000005015|0000000000037193|100.00
28122022|507514|000011647|0000000001313782|000025880|0000000002973299|045.00
28122022|507515|000001465|0000000000042329|000001465|0000000000042329|100.00
28122022|507526|000001066|0000000000447667|000001932|0000000000817904|055.18
28122022|507552|000017135|0000000002020617|000017135|0000000002020617|100.00
28122022|507580|000000264|0000000000033172|000000291|0000000000036572|090.72
28122022|507598|000002214|0000000000265459|000002320|0000000000278532|095.43
28122022|507621|000000360|0000000000206154|000000482|0000000000275734|074.69
28122022|507645|000000011|0000000000112222|000000013|0000000000134607|084.62
28122022|507685|000221971|0000000086113650|000388127|0000000150331612|057.19
28122022|507690|000001223|0000000000172443|000001223|0000000000172443|100.00
28122022|507717|000000565|0000000000388777|000000799|0000000000550203|070.71
28122022|507747|000001686|0000000001720732|000002427|0000000002471021|069.47
28122022|507753|000074052|0000000009819296|000104754|0000000014023858|070.69
28122022|507759|000000675|0000000000015930|000000685|0000000000016520|098.54
28122022|507779|000000388|0000000000035522|000001426|0000000000131244|027.21
28122022|507785|000000142|0000000000014122|000000226|0000000000022779|062.83
28122022|507789|000000735|0000000000266989|000000982|0000000000359854|074.85
28122022|507794|000040643|0000000003137640|000098191|0000000007559441|041.39
28122022|507808|000000100|0000000000004370|000000100|0000000000004370|100.00
28122022|507815|000000148|0000000000740666|000000192|0000000000963266|077.08
28122022|507817|000001460|0000000000205860|000002406|0000000000345185|060.68
28122022|507828|000080664|0000000000350082|000110048|0000000000470855|073.30
28122022|507833|000014867|0000000000034343|000017960|0000000000042581|082.78
28122022|507836|000000039|0000000000016770|000000039|0000000000016637|100.00
28122022|507852|000000637|0000000000025066|000000740|0000000000029162|086.08
28122022|507864|000004000|0000000000148000|000004250|0000000000156913|094.12
28122022|507872|000000535|0000000000021650|000000535|0000000000021650|100.00
28122022|507878|001537289|0000000002669398|001537289|0000000002669398|100.00
28122022|507880|000002533|0000000001722314|000006395|0000000004340855|039.61
28122022|507910|000003698|0000000000127581|000003986|0000000000138624|092.77
28122022|507912|000002488|0000000000216830|000004509|0000000000399722|055.18
28122022|507944|000001530|0000000001285124|000002241|0000000001883701|068.27
28122022|507946|000000033|0000000000002390|000000305|0000000000022546|010.82
28122022|507948|000000196|0000000000009915|000000196|0000000000009915|100.00
28122022|507960|000000258|0000000000036146|000000304|0000000000042194|084.87
28122022|507970|000009187|0000000000370696|000009316|0000000000364324|098.62
28122022|507981|000000869|0000000000035760|000001494|0000000000062329|058.17
28122022|507998|000000983|0000000000052886|000001157|0000000000063653|084.96
28122022|508136|000000412|0000000000128544|000000537|0000000000167283|076.72
28122022|508486|000000243|0000000001505908|000000335|0000000002073283|072.54
28122022|508494|000000011|0000000000000779|000000012|0000000000000840|091.67
28122022|508571|000000134|0000000000017178|000000134|0000000000017178|100.00
28122022|508664|000002214|0000000000112914|000002966|0000000000144878|074.65
28122022|508807|000000973|0000000000480614|000001430|0000000000700712|068.04
28122022|508814|000002783|0000000002092121|000004727|0000000003582240|058.87
28122022|508869|000001977|0000000009068697|000007523|0000000034709807|026.28
28122022|508875|000000363|0000000000052109|000000397|0000000000059421|091.44
28122022|508905|000002746|0000000000109566|000004171|0000000000164010|065.84
28122022|508906|000002089|0000000001642477|000005201|0000000004090001|040.17
28122022|508918|000000035|0000000000001050|000000035|0000000000001051|100.00
28122022|508922|000008414|0000000000067228|000011257|0000000000087426|074.74
28122022|508933|000002343|0000000000173734|000003437|0000000000253589|068.17
28122022|508941|000001272|0000000000493854|000001746|0000000000678405|072.85
28122022|508954|000032282|0000000002124156|000035995|0000000002359824|089.68
28122022|508956|000000006|0000000000000026|000000006|0000000000000026|100.00
28122022|508963|000000144|0000000000000813|000000144|0000000000000813|100.00
28122022|508969|000062343|0000000000323038|000062343|0000000000323038|100.00
28122022|508989|000011727|0000000001418381|000022853|0000000002760859|051.31
28122022|508996|000029854|0000000000032669|000029854|0000000000032669|100.00
28122022|509009|000000055|0000000000003749|000000104|0000000000007037|052.88
28122022|509020|000056813|0000000000522404|000056813|0000000000522404|100.00
28122022|509040|000001360|0000000000065280|000001964|0000000000095649|069.25
28122022|509048|000018862|0000000000493242|000023503|0000000000615881|080.25
28122022|509051|004128496|0000000008463417|004822762|0000000009848063|085.60
28122022|509053|000060205|0000000000982919|000060205|0000000000982919|100.00
28122022|509055|000002016|0000000000871013|000002467|0000000001060986|081.72
28122022|509069|000006087|0000000000031896|000006138|0000000000030914|099.17
28122022|509073|000001945|0000000000036432|000001945|0000000000036432|100.00
28122022|509077|000000440|0000000000018744|000000613|0000000000025980|071.78
28122022|509079|000012666|0000000002799820|000021300|0000000004779738|059.46
28122022|509152|000000704|0000000001457280|000000855|0000000001773437|082.34
28122022|509162|000001642|0000000000123889|000002158|0000000000164032|076.09
28122022|509196|000002694|0000000000293646|000003053|0000000000334597|088.24
28122022|509220|000007013|0000000000227222|000010771|0000000000347505|065.11
28122022|509243|000000354|0000000001063930|000000751|0000000002283001|047.14
28122022|509423|000002444|0000000000049858|000003031|0000000000061062|080.63
28122022|509438|000000041|0000000000114651|000000041|0000000000112889|100.00
28122022|509449|000003588|0000000000172403|000003588|0000000000172403|100.00
28122022|509470|000000061|0000000000798924|000000128|0000000001716493|047.66
28122022|509472|000001143|0000000000502178|000001185|0000000000518682|096.46
28122022|509480|000003862|0000000002283601|000014307|0000000008468821|026.99
28122022|509486|002890917|0000000398368363|003022805|0000000415713556|095.64
28122022|509488|000007260|0000000002696001|000016692|0000000006223513|043.49
28122022|509496|000007577|0000000000913787|000035799|0000000004320117|021.17
28122022|509525|000000204|0000000000139404|000000265|0000000000180323|076.98
28122022|509546|000003008|0000000000061063|000003162|0000000000064308|095.13
28122022|509557|000000327|0000000001006883|000000475|0000000001465917|068.84
28122022|509563|000004134|0000000000045061|000004134|0000000000044649|100.00
28122022|509567|000002391|0000000001248700|000004398|0000000002309064|054.37
28122022|509597|000001034|0000000000493063|000002535|0000000001293377|040.79
28122022|509631|000001803|0000000001856279|000006647|0000000006862189|027.12
28122022|509635|000000381|0000000000114796|000000734|0000000000218305|051.91
28122022|509675|000000356|0000000000927630|000000783|0000000002047761|045.47
28122022|509692|000000113|0000000000026250|000000716|0000000000167025|015.78
28122022|509709|000005230|0000000000290265|000006577|0000000000366049|079.52
28122022|509715|000003159|0000000000299474|000004039|0000000000382831|078.21
28122022|509760|000000644|0000000000012269|000000961|0000000000017945|067.01
28122022|509820|000003395|0000000000698012|000005267|0000000001081810|064.46
28122022|509835|000000106|0000000000002682|000000108|0000000000002554|098.15
28122022|509874|000001158|0000000000154709|000001652|0000000000224541|070.10
28122022|509895|000000008|0000000000001967|000000008|0000000000001966|100.00
28122022|509930|000000875|0000000002134782|000002036|0000000004973753|042.98
28122022|509945|000000012|0000000000004709|000000012|0000000000004709|100.00
28122022|509960|000000074|0000000000039372|000000074|0000000000039372|100.00
28122022|509966|000000359|0000000001163573|000000591|0000000001917864|060.74
28122022|510245|000065438|0000000000444722|000065438|0000000000444722|100.00
28122022|511000|000024740|0000000000249874|000029568|0000000000293265|083.67
28122022|511012|000887102|0000000000768129|000887102|0000000000768129|100.00
28122022|511016|000002510|0000000000014730|000002510|0000000000014730|100.00
28122022|511018|000000009|0000000000000198|000000009|0000000000000198|100.00
28122022|511034|000003925|0000000001124120|000008628|0000000002471596|045.49
28122022|511066|000003608|0000000000124116|000004021|0000000000140373|089.73
28122022|511076|000014065|0000000000988770|000035171|0000000002535758|039.99
28122022|511092|000008286|0000000000093549|000023377|0000000000262543|035.44
28122022|511108|000001963|0000000000234186|000002841|0000000000338214|069.10
28122022|511110|000002471|0000000000029232|000002471|0000000000029309|100.00
28122022|511116|000609841|0000000000865975|000709691|0000000001037241|085.93
28122022|511131|000002897|0000000000026827|000004820|0000000000043399|060.10
28122022|511147|000000203|0000000000005969|000000203|0000000000006088|100.00
28122022|511153|000005255|0000000000151773|000005255|0000000000151773|100.00
28122022|511176|000000050|0000000000001380|000000050|0000000000001380|100.00
28122022|511187|000002908|0000000000005246|000002908|0000000000005246|100.00
28122022|511194|000001971|0000000000057976|000001971|0000000000057976|100.00
28122022|511196|000007380|0000000003883725|000023291|0000000012249158|031.69
28122022|511208|000042820|0000000000311730|000052243|0000000000382862|081.96
28122022|511218|000010464|0000000014513045|000018807|0000000025742807|055.64
28122022|511243|000010706|0000000007774162|000026507|0000000019079091|040.39
28122022|511246|000001970|0000000000009869|000001970|0000000000009869|100.00
28122022|511333|000004643|0000000000621466|000006893|0000000000901576|067.36
28122022|511355|000001567|0000000000016407|000001571|0000000000015872|099.75
28122022|511359|000000701|0000000000034668|000000701|0000000000034668|100.00
28122022|511377|000000887|0000000000017773|000000887|0000000000017773|100.00
28122022|511411|000001100|0000000000026400|000001171|0000000000028175|093.94
28122022|511413|000001600|0000000000314560|000002454|0000000000486886|065.20
28122022|511431|000149960|0000000004123900|000319313|0000000008768546|046.96
28122022|511441|000000310|0000000000006816|000000310|0000000000006816|100.00
28122022|511447|000017276|0000000000577081|000017276|0000000000577081|100.00
28122022|511451|000000107|0000000000000749|000000109|0000000000000763|098.17
28122022|511463|000029834|0000000000534029|000061332|0000000001089502|048.64
28122022|511473|000043384|0000000001403473|000084654|0000000002728826|051.25
28122022|511493|000014356|0000000000135704|000014356|0000000000135704|100.00
28122022|511501|000000317|0000000000008353|000000486|0000000000012536|065.23
28122022|511505|000000677|0000000000054160|000000791|0000000000063345|085.59
28122022|511507|000006083|0000000000115672|000006083|0000000000115672|100.00
28122022|511509|000007364|0000000000220920|000007923|0000000000237695|092.94
28122022|511523|000003976|0000000000087472|000007914|0000000000175803|050.24
28122022|511525|000132125|0000000000365892|000132125|0000000000365892|100.00
28122022|511533|000000998|0000000000047655|000002493|0000000000117790|040.03
28122022|511535|000000868|0000000000010330|000000868|0000000000010273|100.00
28122022|511543|000000225|0000000000002408|000000225|0000000000002407|100.00
28122022|511549|000000825|0000000000092730|000001393|0000000000157460|059.22
28122022|511551|000000205|0000000000068265|000000334|0000000000111423|061.38
28122022|511557|001223182|0000000001847005|001532858|0000000002299891|079.80
28122022|511559|000000202|0000000000011222|000000223|0000000000012370|090.58
28122022|511571|000010913|0000000001768997|000010913|0000000001768997|100.00
28122022|511585|000001404|0000000000004058|000001404|0000000000004057|100.00
28122022|511589|000009601|0000000000634147|000009768|0000000000643063|098.29
28122022|511593|000003192|0000000000029048|000003256|0000000000029879|098.03
28122022|511601|000003605|0000000000036123|000003910|0000000000039324|092.20
28122022|511605|000025426|0000000001581498|000027627|0000000001708787|092.03
28122022|511609|000000459|0000000000011292|000000459|0000000000011295|100.00
28122022|511611|000006592|0000000000037970|000007399|0000000000042532|089.09
28122022|511626|000001517|0000000000032525|000001517|0000000000032524|100.00
28122022|511628|000005760|0000000000880128|000006518|0000000000995965|088.37
28122022|511630|000019113|0000000000075688|000022968|0000000000091932|083.22
