DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07062018|530589|000001729|0000000000259091|000002101|0000000000313710|082.29
07062018|530609|000001543|0000000000040736|000002878|0000000000072998|053.61
07062018|530617|000001869|0000000000089701|000001869|0000000000089701|100.00
07062018|530621|000003132|0000000000154878|000004863|0000000000242404|064.40
07062018|530627|000023502|0000000004131652|000030998|0000000005443568|075.82
07062018|530643|000000503|0000000000020623|000000503|0000000000021177|100.00
07062018|530655|000001977|0000000000143432|000010181|0000000000729575|019.42
07062018|530665|000037160|0000000000052393|000037160|0000000000052393|100.00
07062018|530677|000004385|0000000000122298|000004385|0000000000122298|100.00
07062018|530689|000003379|0000000000112003|000003379|0000000000112003|100.00
07062018|530695|000000274|0000000000007261|000001371|0000000000036388|019.99
07062018|530697|000000050|0000000000002100|000000050|0000000000002100|100.00
07062018|530703|000198302|0000000000019830|000198302|0000000000019830|100.00
07062018|530711|000000401|0000000000005407|000000401|0000000000005407|100.00
07062018|530713|000000006|0000000000000033|000000006|0000000000000033|100.00
07062018|530715|000001035|0000000000001973|000001035|0000000000001973|100.00
07062018|530721|000000857|0000000000002337|000000857|0000000000002337|100.00
07062018|530735|000000200|0000000000002280|000000200|0000000000002280|100.00
07062018|530741|000005700|0000000000106590|000005700|0000000000106590|100.00
07062018|530759|000002650|0000000001005145|000003345|0000000001266534|079.22
07062018|530773|000211498|0000000000304558|000211498|0000000000304557|100.00
07062018|530789|000000861|0000000000095571|000000917|0000000000104834|093.89
07062018|530803|000002429|0000000000742667|000004668|0000000001421984|052.04
07062018|530809|000000220|0000000000005973|000000226|0000000000005949|097.35
07062018|530813|000006141|0000000003260871|000024042|0000000012622635|025.54
07062018|530815|000000200|0000000000005600|000000200|0000000000005600|100.00
07062018|530821|000000151|0000000000006448|000000151|0000000000006162|100.00
07062018|530825|000001191|0000000000081346|000001849|0000000000126119|064.41
07062018|530829|000003000|0000000000068550|000003460|0000000000078472|086.71
07062018|530843|000002384|0000000000575498|000004802|0000000001155629|049.65
07062018|530845|000001293|0000000000328681|000002364|0000000000605384|054.70
07062018|530859|000000204|0000000000005417|000000262|0000000000006946|077.86
07062018|530871|000019398|0000000006400371|000021541|0000000007056010|090.05
07062018|530879|000000026|0000000000004556|000000026|0000000000004556|100.00
07062018|530883|000035708|0000000001074811|000052096|0000000001550570|068.54
07062018|530885|000010125|0000000000019238|000013125|0000000000026037|077.14
07062018|530889|000002500|0000000000000475|000002500|0000000000000475|100.00
07062018|530897|000000560|0000000000041944|000000702|0000000000051751|079.77
07062018|530915|000000210|0000000000003297|000000210|0000000000003297|100.00
07062018|530919|000000625|0000000000066032|000000675|0000000000071201|092.59
07062018|530931|000000100|0000000000000551|000000100|0000000000000551|100.00
07062018|530943|000004480|0000000000055552|000006093|0000000000073903|073.53
07062018|530951|000000441|0000000000017640|000000471|0000000000018873|093.63
07062018|530953|000000800|0000000000042600|000000800|0000000000042575|100.00
07062018|530959|000005312|0000000000084992|000005637|0000000000090534|094.23
07062018|530961|000285651|0000000006412865|000841334|0000000019071807|033.95
07062018|530965|000044859|0000000007843597|000255071|0000000044532172|017.59
07062018|530973|000000308|0000000000014143|000000308|0000000000014143|100.00
07062018|530977|000000252|0000000000031500|000000306|0000000000035827|082.35
07062018|530979|000013730|0000000000984441|000015632|0000000001096969|087.83
07062018|530991|000000200|0000000000002370|000000200|0000000000002426|100.00
07062018|530999|000003380|0000000002024958|000008567|0000000005077817|039.45
07062018|531025|000005001|0000000000003351|000005001|0000000000003350|100.00
07062018|531041|000000641|0000000000176308|000000689|0000000000188926|093.03
07062018|531043|000001817|0000000000042608|000001817|0000000000042608|100.00
07062018|531080|000000215|0000000000004257|000000215|0000000000004245|100.00
07062018|531082|000015484|0000000000463746|000109738|0000000003329181|014.11
07062018|531083|000001953|0000000000022167|000002066|0000000000024486|094.53
07062018|531092|000011381|0000000000481417|000015145|0000000000647452|075.15
07062018|531099|000000050|0000000000000111|000000050|0000000000000110|100.00
07062018|531109|000001969|0000000000084667|000001972|0000000000083766|099.85
07062018|531120|000012650|0000000000640090|000038106|0000000001922453|033.20
07062018|531129|000001925|0000000000031089|000001925|0000000000031088|100.00
07062018|531146|000009283|0000000005018854|000010904|0000000005818217|085.13
07062018|531147|000000332|0000000000199200|000000593|0000000000351720|055.99
07062018|531157|000000087|0000000000001097|000000087|0000000000001097|100.00
07062018|531158|000001781|0000000000062536|000001781|0000000000062536|100.00
07062018|531161|000000550|0000000000048868|000000551|0000000000049432|099.82
07062018|531162|000101955|0000000105319515|000104264|0000000107703655|097.79
07062018|531169|000000060|0000000000003765|000000062|0000000000003891|096.77
07062018|531173|000038639|0000000000405425|000038639|0000000000405425|100.00
07062018|531175|000001405|0000000000000310|000001405|0000000000000309|100.00
07062018|531179|000000091|0000000000035036|000000091|0000000000035036|100.00
07062018|531196|000003650|0000000000011133|000003650|0000000000010221|100.00
07062018|531198|000000778|0000000000002546|000000778|0000000000002546|100.00
07062018|531201|000000227|0000000000083275|000000231|0000000000087222|098.27
07062018|531209|000001012|0000000000366243|000001943|0000000000705018|052.08
07062018|531210|000000183|0000000000001407|000000183|0000000000001407|100.00
07062018|531213|000071482|0000000007666445|000238688|0000000025530994|029.95
07062018|531215|000017578|0000000000619625|000020063|0000000000727132|087.61
07062018|531216|000054982|0000000000057732|000082665|0000000000088320|066.51
07062018|531223|000011541|0000000000267752|000041495|0000000000972229|027.81
07062018|531233|000015970|0000000000080968|000024875|0000000000122363|064.20
07062018|531234|000000835|0000000000036156|000000845|0000000000035527|098.82
07062018|531241|000000000|0000000000000000|000000006|0000000000001991|000.00
07062018|531253|000000140|0000000000012880|000000320|0000000000029158|043.75
07062018|531266|000000590|0000000001538071|000002267|0000000005825858|026.03
07062018|531273|000016257|0000000000284498|000018937|0000000000328425|085.85
07062018|531278|000000100|0000000000004295|000000133|0000000000005695|075.19
07062018|531280|000000960|0000000000006586|000000960|0000000000006585|100.00
07062018|531287|000000054|0000000000002082|000000054|0000000000002089|100.00
07062018|531289|000000978|0000000000173840|000001756|0000000000307873|055.69
07062018|531297|000000010|0000000000000411|000000010|0000000000000410|100.00
07062018|531300|000000308|0000000000001408|000000308|0000000000001408|100.00
07062018|531306|000002568|0000000001280790|000002848|0000000001420665|090.17
07062018|531307|000000261|0000000000000459|000000261|0000000000000459|100.00
07062018|531322|000003000|0000000000002490|000003000|0000000000002490|100.00
07062018|531323|000000100|0000000000000999|000000100|0000000000000999|100.00
07062018|531327|000002250|0000000000002794|000002250|0000000000002794|100.00
07062018|531328|000000001|0000000000000013|000000001|0000000000000012|100.00
07062018|531335|000000227|0000000000280266|000000328|0000000000401860|069.21
07062018|531337|000000110|0000000000002678|000000110|0000000000002678|100.00
07062018|531339|000005191|0000000000021647|000005191|0000000000021646|100.00
07062018|531344|000000784|0000000001056872|000003224|0000000004347458|024.32
07062018|531346|000000710|0000000000060350|000001202|0000000000101308|059.07
07062018|531349|000001859|0000000000453504|000011174|0000000002753672|016.64
07062018|531358|000002356|0000000000254331|000007369|0000000000795614|031.97
07062018|531360|000005004|0000000000060955|000005004|0000000000060955|100.00
07062018|531370|000000790|0000000000002734|000000790|0000000000002733|100.00
07062018|531373|000003921|0000000000668923|000012704|0000000002170538|030.86
07062018|531381|000000010|0000000000000365|000000010|0000000000000365|100.00
07062018|531400|000001422|0000000000042979|000001422|0000000000042979|100.00
07062018|531402|000000450|0000000000003937|000000450|0000000000003937|100.00
07062018|531404|000002678|0000000000035163|000006213|0000000000081930|043.10
07062018|531410|000004582|0000000000020936|000004582|0000000000020936|100.00
07062018|531412|000000150|0000000000009525|000000150|0000000000009525|100.00
07062018|531417|000000055|0000000000000116|000000055|0000000000000116|100.00
07062018|531426|000001290|0000000000385839|000002763|0000000000828208|046.69
07062018|531431|000004917|0000000002709513|000023447|0000000012993961|020.97
07062018|531433|000000001|0000000000000001|000000001|0000000000000001|100.00
07062018|531437|000002641|0000000000158460|000003294|0000000000184680|080.18
07062018|531439|000027490|0000000000421972|000034720|0000000000537567|079.18
07062018|531449|000000151|0000000000040921|000000217|0000000000061364|069.59
07062018|531453|000004514|0000000000067710|000009193|0000000000132145|049.10
07062018|531454|000004418|0000000000089505|000004418|0000000000089505|100.00
07062018|531456|000000293|0000000000000273|000000293|0000000000000258|100.00
07062018|531463|000000210|0000000000008558|000000210|0000000000008557|100.00
07062018|531467|000131431|0000000000025026|000131431|0000000000025026|100.00
07062018|531471|000001533|0000000000084392|000001709|0000000000092114|089.70
07062018|531472|000000600|0000000000004804|000000600|0000000000004804|100.00
07062018|531489|000000640|0000000000020480|000000640|0000000000021154|100.00
07062018|531494|000002405|0000000000068132|000002405|0000000000068132|100.00
07062018|531495|000000326|0000000000029129|000000326|0000000000029128|100.00
07062018|531497|000015980|0000000000214132|000017799|0000000000239507|089.78
07062018|531500|000000299|0000000000178085|000025696|0000000015342433|001.16
07062018|531502|000002900|0000000000005829|000002900|0000000000005829|100.00
07062018|531503|000000808|0000000000038643|000000808|0000000000038643|100.00
07062018|531508|000001296|0000000000319011|000004847|0000000001198709|026.74
07062018|531512|000005629|0000000000017084|000005629|0000000000017084|100.00
07062018|531518|000001420|0000000000012354|000001420|0000000000011815|100.00
07062018|531524|000011151|0000000000021365|000011151|0000000000021365|100.00
07062018|531525|000000220|0000000000005126|000000220|0000000000005122|100.00
07062018|531531|000000363|0000000000260580|000000696|0000000000501094|052.16
07062018|500002|000002766|0000000003479767|000005548|0000000006940839|049.86
07062018|500003|000007131|0000000001688621|000017233|0000000004114535|041.38
07062018|500008|000002017|0000000001572252|000008533|0000000006651979|023.64
07062018|500009|000011521|0000000000136960|000011521|0000000000136960|100.00
07062018|500010|000013512|0000000025224202|000034847|0000000065089932|038.78
07062018|500012|000085182|0000000004024850|000098956|0000000004678666|086.08
07062018|500013|000028366|0000000000472294|000049880|0000000000824296|056.87
07062018|500014|000000610|0000000000001178|000000610|0000000000001178|100.00
07062018|500016|000000201|0000000000004492|000000201|0000000000004492|100.00
07062018|500020|000069610|0000000015738821|000329757|0000000073753331|021.11
07062018|500024|000146635|0000000000539617|000226376|0000000000840920|064.77
07062018|500027|000000242|0000000000665186|000000424|0000000001164961|057.08
07062018|500028|000003595|0000000000031947|000003595|0000000000031947|100.00
07062018|500029|000003295|0000000000178589|000009720|0000000000524478|033.90
07062018|500031|000016725|0000000008964600|000070506|0000000038186814|023.72
07062018|500032|000236418|0000000001699846|000675010|0000000004847832|035.02
07062018|500033|000007887|0000000021538214|000018035|0000000049030994|043.73
07062018|500034|000025675|0000000055735290|000108873|0000000237512719|023.58
07062018|500038|000143724|0000000009837908|000937880|0000000063641769|015.32
07062018|500039|000003549|0000000000786104|000005347|0000000001185116|066.37
07062018|500040|001297545|0000001211149860|001343320|0000001253420942|096.59
07062018|500041|000000073|0000000000110712|000000081|0000000000121765|090.12
07062018|500042|000000308|0000000000615723|000000522|0000000001032855|059.00
07062018|500043|000015834|0000000012103510|000043416|0000000033232495|036.47
07062018|500048|000015005|0000000013106868|000087169|0000000076087430|017.21
07062018|500049|000114678|0000000013939111|000372272|0000000044597368|030.80
07062018|500052|000026720|0000000003539064|000048849|0000000006418823|054.70
07062018|500055|000030441|0000000001111097|000030441|0000000001111096|100.00
07062018|500058|000014470|0000000000017091|000014470|0000000000017091|100.00
07062018|500059|000003122|0000000000260687|000012006|0000000001002877|026.00
07062018|500060|000007442|0000000000605694|000007442|0000000000605694|100.00
07062018|500067|000001240|0000000000831978|000002914|0000000001955954|042.55
07062018|500068|000000004|0000000000023440|000000004|0000000000023720|100.00
07062018|500069|000000199|0000000000017652|000000199|0000000000017765|100.00
07062018|500074|000019985|0000000001078191|000057483|0000000003091059|034.77
07062018|500078|000001584|0000000001184674|000001656|0000000001239282|095.65
07062018|500083|000032320|0000000000199415|000055685|0000000000348916|058.04
07062018|500084|000005066|0000000005124513|000009225|0000000009336270|054.92
07062018|500085|000017058|0000000002800924|000072837|0000000012126380|023.42
07062018|500086|000009515|0000000002440598|000029088|0000000007477827|032.71
07062018|500087|000010709|0000000005785538|000043924|0000000023697560|024.38
07062018|500089|000000446|0000000000185826|000000582|0000000000239233|076.63
07062018|500092|000000412|0000000000755299|000000660|0000000001213282|062.42
07062018|500093|000060352|0000000003494381|000500424|0000000028925539|012.06
07062018|500096|000014902|0000000005723114|000059745|0000000022879581|024.94
07062018|500097|000006936|0000000000421709|000010992|0000000000671461|063.10
07062018|500101|000047177|0000000019064226|000145426|0000000058143306|032.44
07062018|500102|000045504|0000000000457316|000075187|0000000000763949|060.52
07062018|500103|000163344|0000000012471315|000596065|0000000045307392|027.40
07062018|500104|000045011|0000000014180716|000126725|0000000039789220|035.52
07062018|500106|000171000|0000000002847150|000545341|0000000009055223|031.36
07062018|500108|000206338|0000000003652183|000952098|0000000017026009|021.67
07062018|500109|000020050|0000000001883698|000051833|0000000004829351|038.68
07062018|500110|000004562|0000000001344422|000015194|0000000004484628|030.03
07062018|500111|000066899|0000000027913608|000413707|0000000170490659|016.17
07062018|500112|000142668|0000000038413359|001036913|0000000280627709|013.76
07062018|500113|000545267|0000000044957265|002251596|0000000182200499|024.22
07062018|500114|000025971|0000000023080428|000109119|0000000097571841|023.80
07062018|500116|000213544|0000000013058216|005686941|0000000337219011|003.75
07062018|500117|000063370|0000000001631778|000152763|0000000003865946|041.48
07062018|500119|000020591|0000000001970559|000085437|0000000008181697|024.10
07062018|500120|000001968|0000000000177612|000002958|0000000000267264|066.53
07062018|500123|000000206|0000000000413133|000000213|0000000000426202|096.71
07062018|500124|000004422|0000000008694537|000015247|0000000030032769|029.00
07062018|500125|000004342|0000000001009081|000011764|0000000002722555|036.91
07062018|500126|000002743|0000000006427398|000010070|0000000023668816|027.24
07062018|500128|000022640|0000000000561472|000037013|0000000000922782|061.17
07062018|500132|000017679|0000000000029546|000017679|0000000000029546|100.00
07062018|500133|000001881|0000000001222933|000003113|0000000002018892|060.42
07062018|500135|000004085|0000000001037795|000008243|0000000002093129|049.56
07062018|500136|000006952|0000000000391746|000014361|0000000000796128|048.41
07062018|500139|000008512|0000000000469012|000015151|0000000000828231|056.18
07062018|500141|000145134|0000000000976752|000214230|0000000001434966|067.75
07062018|500144|000001007|0000000000678265|000001143|0000000000770317|088.10
07062018|500147|000000070|0000000000058748|000000111|0000000000092661|063.06
07062018|500148|000006322|0000000001905451|000020372|0000000006115843|031.03
07062018|500150|000000033|0000000000045293|000000055|0000000000075933|060.00
07062018|500151|000001803|0000000000091653|000001803|0000000000091653|100.00
07062018|500153|000039781|0000000003456969|000050054|0000000004323651|079.48
07062018|500155|000002275|0000000000066658|000003208|0000000000093287|070.92
07062018|500159|000003608|0000000000270961|000003608|0000000000270881|100.00
07062018|500160|000008400|0000000000070560|000010066|0000000000085335|083.45
07062018|500163|000002670|0000000001991286|000006160|0000000004574566|043.34
07062018|500164|000002416|0000000001444044|000013600|0000000008159679|017.76
07062018|500165|000003182|0000000001498722|000007232|0000000003409207|044.00
07062018|500166|000004835|0000000001309560|000007500|0000000002071232|064.47
07062018|500168|000001961|0000000002189359|000003935|0000000004322016|049.83
07062018|500170|000001135|0000000000013201|000002166|0000000000025864|052.40
07062018|500171|000007999|0000000002249719|000019498|0000000005429940|041.02
07062018|500173|000000401|0000000000301753|000000790|0000000000602463|050.76
07062018|500179|000163861|0000000006062857|000494831|0000000018253188|033.11
07062018|500180|000017978|0000000037121874|000060491|0000000125261218|029.72
07062018|500182|000004710|0000000017224706|000013531|0000000049426280|034.81
07062018|500183|001194857|0000000035965196|003934008|0000000115375704|030.37
07062018|500184|000036975|0000000004588598|000064781|0000000007964482|057.08
07062018|500185|000256674|0000000003829577|000796589|0000000011758719|032.22
07062018|500186|000017435|0000000001974514|000074536|0000000008437279|023.39
07062018|500187|000002035|0000000000686202|000003197|0000000001072453|063.65
07062018|500188|000015052|0000000004481733|000046547|0000000013858714|032.34
07062018|500189|000000239|0000000000162616|000000372|0000000000252825|064.25
07062018|500191|000008725|0000000000222841|000008725|0000000000222841|100.00
07062018|500192|000000877|0000000000003074|000000877|0000000000003074|100.00
07062018|500193|000021289|0000000000355527|000044366|0000000000746321|047.98
07062018|500199|000002712|0000000001541501|000011786|0000000006533536|023.01
07062018|500201|000013561|0000000005987182|000028954|0000000012566713|046.84
07062018|500207|000002129|0000000000049819|000003456|0000000000081207|061.60
07062018|500209|000045891|0000000057400463|000157001|0000000196397471|029.23
07062018|500210|000005788|0000000003256619|000022091|0000000012327004|026.20
07062018|500211|000029890|0000000000745756|000030590|0000000000730220|097.71
07062018|500212|000000001|0000000000000033|000000001|0000000000000033|100.00
07062018|500213|000003996|0000000000752647|000004349|0000000000816304|091.88
07062018|500214|000005049|0000000002151757|000005049|0000000002151757|100.00
07062018|500215|000000140|0000000000095354|000000268|0000000000180391|052.24
07062018|500219|000200895|0000000020672096|000473073|0000000048697834|042.47
07062018|500220|000011660|0000000000808038|000016961|0000000001145967|068.75
07062018|500223|000096795|0000000000213917|000145976|0000000000325954|066.31
07062018|500227|000004967|0000000001127013|000023260|0000000005363649|021.35
07062018|500228|000050106|0000000017206401|000217204|0000000074748927|023.07
07062018|500231|000001708|0000000000143216|000002815|0000000000235193|060.67
07062018|500233|000005046|0000000002664288|000010633|0000000005640426|047.46
07062018|500234|000002094|0000000000539310|000004771|0000000001203633|043.89
07062018|500235|000003416|0000000000943841|000010992|0000000002996061|031.08
07062018|500238|000001737|0000000002700080|000002833|0000000004468316|061.31
07062018|500239|000006137|0000000000234127|000007389|0000000000286004|083.06
07062018|500240|000003205|0000000000204479|000003229|0000000000202751|099.26
07062018|500241|000001628|0000000000450468|000003326|0000000000892948|048.95
07062018|500243|000000027|0000000000031995|000000027|0000000000032267|100.00
07062018|500245|000030352|0000000002733198|000041650|0000000003758508|072.87
07062018|500247|000349320|0000000457067754|000430089|0000000568281676|081.22
07062018|500249|000000329|0000000000265306|000000465|0000000000375576|070.75
07062018|500250|000001957|0000000002524628|000002525|0000000003252690|077.50
07062018|500251|000092847|0000000029929231|000098401|0000000031885123|094.36
07062018|500252|000000547|0000000004407863|000001273|0000000010272543|042.97
07062018|500253|000070262|0000000034653219|000095870|0000000047190730|073.29
07062018|500254|000054316|0000000000010320|000054316|0000000000010320|100.00
07062018|500257|000012591|0000000009662334|000070568|0000000054301107|017.84
07062018|500259|000002821|0000000000098030|000006010|0000000000209859|046.94
07062018|500260|000001858|0000000001398238|000005265|0000000004003048|035.29
07062018|500264|000000226|0000000000056139|000000404|0000000000100277|055.94
07062018|500265|000001254|0000000000551133|000002655|0000000001164354|047.23
07062018|500266|000000209|0000000000543568|000000229|0000000000588501|091.27
07062018|500267|000009003|0000000001278877|000009158|0000000001343468|098.31
07062018|500268|000215260|0000000009654411|000680223|0000000030040521|031.65
07062018|500271|000012266|0000000005929998|000046187|0000000022301268|026.56
07062018|500279|000032357|0000000001158381|000061557|0000000002200121|052.56
07062018|500280|000001391|0000000000412154|000002713|0000000000808139|051.27
07062018|500284|000000055|0000000000002682|000000055|0000000000002682|100.00
07062018|500285|000603374|0000000069056155|001776054|0000000206276823|033.97
07062018|500288|000042956|0000000001187734|000118057|0000000003251137|036.39
07062018|500290|000000109|0000000008225081|000000332|0000000025013761|032.83
07062018|500292|000010553|0000000001506441|000019149|0000000002772402|055.11
07062018|500294|000092974|0000000010231789|000539169|0000000059491262|017.24
07062018|500295|001379157|0000000340582822|002964477|0000000740512379|046.52
07062018|500296|000001676|0000000000139527|000002681|0000000000222446|062.51
07062018|500298|000004846|0000000015354309|000007210|0000000022662779|067.21
07062018|500300|000006301|0000000006556506|000014956|0000000015613899|042.13
07062018|500302|000001603|0000000003854414|000009706|0000000023270283|016.52
07062018|500304|000038870|0000000003995836|000111355|0000000011354462|034.91
07062018|500306|000009187|0000000000056868|000009666|0000000000059098|095.04
07062018|500307|000000654|0000000000121677|000000913|0000000000170130|071.63
07062018|500312|000059926|0000000010349221|000237608|0000000040993299|025.22
07062018|500313|000004510|0000000000089975|000008565|0000000000170407|052.66
07062018|500314|000012709|0000000000622741|000024738|0000000001214099|051.37
07062018|500315|000064832|0000000005270842|000342331|0000000027474315|018.94
07062018|500317|000003103|0000000000035530|000005506|0000000000062399|056.36
07062018|500319|000001006|0000000000015736|000001006|0000000000015736|100.00
07062018|500322|000012954|0000000000404813|000014775|0000000000449916|087.68
07062018|500325|000145324|0000000141167734|000329983|0000000320276120|044.04
07062018|500327|000011065|0000000000130899|000028754|0000000000343739|038.48
07062018|500329|000021103|0000000000011396|000031391|0000000000016562|067.23
07062018|500330|000005845|0000000005727516|000037958|0000000037279197|015.40
07062018|500331|000008391|0000000009126052|000036876|0000000040370688|022.75
07062018|500333|000024340|0000000003536602|000028221|0000000004061094|086.25
07062018|500335|000001437|0000000000993327|000002785|0000000001918677|051.60
07062018|500336|000003483|0000000001213478|000030877|0000000010806556|011.28
07062018|500337|000067836|0000000002682914|000096376|0000000003709800|070.39
07062018|500338|000013365|0000000001456117|000035904|0000000003901296|037.22
07062018|500339|000066542|0000000014765670|000228991|0000000050501632|029.06
07062018|500343|000005240|0000000000127856|000005270|0000000000132689|099.43
07062018|500346|000000817|0000000000024551|000001117|0000000000033515|073.14
07062018|500350|000001119|0000000000296647|000001237|0000000000329682|090.46
07062018|500354|000000510|0000000000014025|000000710|0000000000019543|071.83
07062018|500355|000005997|0000000001208996|000013133|0000000002672455|045.66
07062018|500356|000009186|0000000000206226|000012600|0000000000283327|072.90
07062018|500357|000001126|0000000000011344|000001126|0000000000011344|100.00
07062018|500358|000007079|0000000000043749|000007079|0000000000043748|100.00
07062018|500360|000010275|0000000000649380|000011262|0000000000700338|091.24
07062018|500365|000159162|0000000003720636|000159162|0000000003720636|100.00
07062018|500366|000054435|0000000002090304|000149923|0000000005761332|036.31
07062018|500367|000009153|0000000000617828|000011354|0000000000768300|080.61
07062018|500368|000377098|0000000005060656|001048892|0000000014194813|035.95
07062018|500372|000000050|0000000000000016|000000050|0000000000000016|100.00
07062018|500378|000076421|0000000007248532|000227214|0000000021429031|033.63
07062018|500380|000000205|0000000000069772|000000353|0000000000120230|058.07
07062018|500387|000000087|0000000001418649|000000213|0000000003476201|040.85
07062018|500390|000033439|0000000014776695|000212083|0000000093026302|015.77
07062018|500399|000002201|0000000000015099|000002486|0000000000017021|088.54
07062018|500400|000461711|0000000036244314|000624723|0000000049120611|073.91
07062018|500402|000002822|0000000000295887|000026549|0000000002788866|010.63
07062018|500403|000001989|0000000001215478|000004892|0000000002993940|040.66
07062018|500404|000019229|0000000001371990|000044391|0000000003131288|043.32
07062018|500405|000003813|0000000001106152|000005211|0000000001515944|073.17
07062018|500407|000000104|0000000000200793|000002752|0000000005306057|003.78
07062018|500408|000005344|0000000006460896|000023221|0000000028041321|023.01
07062018|500410|000008600|0000000011308140|000024014|0000000031746415|035.81
07062018|500411|000001531|0000000001766545|000003739|0000000004303040|040.95
07062018|500412|000012241|0000000019191440|000071329|0000000110322067|017.16
07062018|500413|000459481|0000000125415339|000507918|0000000138728595|090.46
07062018|500414|000014616|0000000000666490|000019778|0000000000897097|073.90
07062018|500418|000002134|0000000000148740|000003211|0000000000222858|066.46
07062018|500420|000000491|0000000000683522|000001727|0000000002405055|028.43
07062018|500422|000006796|0000000000230045|000007241|0000000000243076|093.85
07062018|500425|000021810|0000000004488498|000057598|0000000011879691|037.87
07062018|500426|000005650|0000000000068524|000005650|0000000000068524|100.00
07062018|500429|000000500|0000000000038750|000000750|0000000000057496|066.67
07062018|500439|000000262|0000000000773411|000000347|0000000001053018|075.50
07062018|500440|000091643|0000000022750375|000593509|0000000149306893|015.44
07062018|500444|000002038|0000000000559635|000004471|0000000001230943|045.58
07062018|500449|000128319|0000000003053993|000207907|0000000005016745|061.72
07062018|500456|000041303|0000000000945839|000046578|0000000001071097|088.67
07062018|500459|000000120|0000000001125684|000000189|0000000001762204|063.49
07062018|500460|000036044|0000000002474421|000137682|0000000009363653|026.18
07062018|500463|000000482|0000000000059286|000000952|0000000000117147|050.63
07062018|500464|000004109|0000000000938907|000008501|0000000001932955|048.34
07062018|500467|000008874|0000000000816408|000034013|0000000003074442|026.09
07062018|500469|000151434|0000000013030896|000844711|0000000072269153|017.93
07062018|500470|000118376|0000000071185408|000636497|0000000379000447|018.60
07062018|500472|000000766|0000000001352488|000000963|0000000001708052|079.54
07062018|500477|000218110|0000000032247564|000739049|0000000109698900|029.51
07062018|500480|000343194|0000000233663635|000354439|0000000240548926|096.83
07062018|500483|000001343|0000000000816746|000008857|0000000005419855|015.16
07062018|500488|000000213|0000000001365267|000000375|0000000002404744|056.80
07062018|500490|000000658|0000000001828352|000001403|0000000003914578|046.90
07062018|500493|000008788|0000000005759656|000023724|0000000015585615|037.04
07062018|500495|000012154|0000000011119087|000066406|0000000060717460|018.30
07062018|500500|000052716|0000000000369540|000064042|0000000000445780|082.31
07062018|500510|000045699|0000000061885586|000314454|0000000425235199|014.53
07062018|500520|000114638|0000000105380982|000181511|0000000167154325|063.16
07062018|500530|000000103|0000000001915507|000000463|0000000008677152|022.25
07062018|500540|000000209|0000000000003512|000000419|0000000000006748|049.88
07062018|500547|000120434|0000000050106566|000282795|0000000117425791|042.59
07062018|500550|000002231|0000000002229773|000007825|0000000007792142|028.51
07062018|500570|000297392|0000000090793778|001363470|0000000410739912|021.81
07062018|500575|000013666|0000000007150052|000058248|0000000030567209|023.46
07062018|500620|000010899|0000000003465338|000012867|0000000004053824|084.71
07062018|500645|000006565|0000000002001012|000024277|0000000007328613|027.04
07062018|500650|000001501|0000000001955053|000002151|0000000002771125|069.78
07062018|500655|000000857|0000000000122637|000000932|0000000000133832|091.95
07062018|500660|000000417|0000000001079363|000000689|0000000001776987|060.52
07062018|500670|000050621|0000000024171528|000157910|0000000075235772|032.06
07062018|500672|000001071|0000000000680514|000001550|0000000000990515|069.10
07062018|500674|000000301|0000000001564689|000000469|0000000002443419|064.18
07062018|500676|000000205|0000000001319380|000000414|0000000002664367|049.52
07062018|500680|000001373|0000000003524080|000002806|0000000007212799|048.93
07062018|500690|000042062|0000000004763522|000165978|0000000018778568|025.34
07062018|500696|000020097|0000000032191375|000043747|0000000069841951|045.94
07062018|500710|000000418|0000000000780908|000000788|0000000001468122|053.05
07062018|500730|000077588|0000000013779629|000383303|0000000067129745|020.24
07062018|500770|000009449|0000000006987536|000023948|0000000017652699|039.46
07062018|500777|000012733|0000000000478125|000023575|0000000000874351|054.01
07062018|500780|000001423|0000000000214447|000003094|0000000000467172|045.99
07062018|500790|000000349|0000000003417199|000001114|0000000010892591|031.33
07062018|500800|000019541|0000000005219402|000081931|0000000021863100|023.85
07062018|500820|000011414|0000000014697808|000049077|0000000062983552|023.26
07062018|500825|000004019|0000000024001067|000011243|0000000066614886|035.75
07062018|500830|000026729|0000000033055755|000035105|0000000043134149|076.14
07062018|500840|000021931|0000000003764457|000039056|0000000006751520|056.15
07062018|500850|000256674|0000000035344010|000307220|0000000042192770|083.55
07062018|500870|000042191|0000000007691420|000106918|0000000019160244|039.46
07062018|500875|000203835|0000000055137368|000432873|0000000117341161|047.09
07062018|500877|000110477|0000000030419842|000169208|0000000046488864|065.29
07062018|500878|000004095|0000000005593975|000025470|0000000034826277|016.08
07062018|500890|000004278|0000000000295258|000004278|0000000000295258|100.00
07062018|500940|000000382|0000000000234453|000000773|0000000000470732|049.42
07062018|501150|000031879|0000000001815510|000066968|0000000003866224|047.60
07062018|501179|000000001|0000000000000090|000000001|0000000000000090|100.00
07062018|501242|000000515|0000000000012077|000000911|0000000000021337|056.53
07062018|501295|000000200|0000000000019800|000000200|0000000000019800|100.00
07062018|501298|000000005|0000000000005875|000000005|0000000000005875|100.00
