SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532374,STER TECH   ,A ,Q,119,119.4,115.5,115.95,115.95,118.65,2870,91258,10643544,,INE089C01029,13-Feb-20,,
532375,TIPSINDUSTR ,T ,Q,131.5,131.7,123.15,125,125,127.05,42,1987,255859,,INE716B01011,13-Feb-20,,
532378,UNIVERSAL A ,X ,Q,0.88,0.88,0.88,0.88,0.88,0.88,3,1000,880,,INE464B01018,13-Feb-20,,
532379,FIRSTOBJ    ,X ,Q,2.73,2.74,2.73,2.74,2.74,2.87,3,337,923,,INE683B01047,13-Feb-20,,
532380,BABA ARTS   ,X ,Q,4.6,4.6,4.25,4.25,4.25,4.26,3,36,163,,INE893A01036,13-Feb-20,,
532382,BALAJI TELE.,B ,Q,57.2,61.45,56.85,58.3,58.45,53.55,721,30801,1809221,,INE794B01026,13-Feb-20,,
532384,TYCHE INDS  ,X ,Q,107,107,101,102.05,102,101,76,12815,1326574,,INE443B01012,13-Feb-20,,
532386,CALIFORN.SOF,B ,Q,13.86,13.99,13.2,13.62,13.69,13.9,23,3075,41762,,INE526B01014,13-Feb-20,,
532387,PRITISHN COM,B ,Q,15.65,15.8,14.95,15.8,15.8,15.2,6,1007,15459,,INE392B01011,13-Feb-20,,
532388,INDIAN OVER.,A ,Q,9.59,9.75,9.5,9.59,9.59,9.45,167,79529,761044,,INE565A01014,13-Feb-20,,
532390,TAJ GVK HOTL,B ,Q,190,190.6,180.5,181.35,180.75,192,399,5303,983115,,INE586B01026,13-Feb-20,,
532391,OPTO CIRCUIT,B ,Q,2.93,2.93,2.75,2.79,2.85,2.79,76,120993,336241,,INE808B01016,13-Feb-20,,
532395,AXISCADES   ,T ,Q,63.35,65.9,62.5,63.3,62.5,65.25,25,3195,204654,,INE555B01013,13-Feb-20,,
532400,BSOFT       ,A ,Q,91.2,93.25,90.3,90.95,90.95,91.6,643,52961,4849099,,INE836A01035,13-Feb-20,,
532404,SAVEN TECHNO,X ,Q,14,14.98,13.36,14.95,14.95,14.12,22,3909,57638,,INE856B01023,13-Feb-20,,
532406,AVANTEL LTD ,X ,Q,282,294.5,271.65,280.95,280.95,286.75,67,1934,544597,,INE005B01019,13-Feb-20,,
532407,MOSCHIP     ,X ,Q,10.37,10.55,10.1,10.17,10.11,10.5,28,7504,76935,,INE935B01025,13-Feb-20,,
532408,MEGASOFT LTD,B ,Q,8.49,8.49,7.85,8.3,8.3,8.15,9,1555,12551,,INE933B01012,13-Feb-20,,
532410,TRANSCORP IN,X ,Q,10,10,9.1,9.84,9.9,10.05,12,1243,12015,,INE330E01023,13-Feb-20,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,3805,722,,INE861A01058,13-Feb-20,,
532413,CEREBRA INTE,T ,Q,41.6,41.6,41.45,41.45,41.45,43.6,18,3747,155388,,INE345B01019,13-Feb-20,,
532418,ANDHRA BANK ,A ,Q,16.1,16.1,15.35,15.6,15.65,15.7,303,31808,499909,,INE434A01013,13-Feb-20,,
532419,SMARTLINK   ,B ,Q,81.5,82.5,81.1,81.8,81.8,80.8,11,951,77759,,INE178C01020,13-Feb-20,,
532424,GODREJ CONS ,A ,Q,648,649.4,633.55,636.2,636.2,644.05,1695,36679,23418126,,INE102D01028,13-Feb-20,,
532430,BF UTILI    ,B ,Q,325.25,329.4,320.1,325.6,325.2,324.4,2032,41478,13439007,,INE243D01012,13-Feb-20,,
532432,UNITD SPR   ,B ,Q,692,712.65,686.75,710.7,710.7,692.8,4359,190858,134289019,,INE854D01024,13-Feb-20,,
532435,SANINFRA    ,X ,Q,56.05,56.05,55.25,55.5,55.5,56.05,25,461,25588,,INE799C01023,13-Feb-20,,
532439,OLECTRA     ,B ,Q,161.5,161.5,158.15,159.85,159.35,161.1,123,1621,259295,,INE260D01016,13-Feb-20,,
532440,MPS LTD     ,B ,Q,338.3,342.75,338.3,339.55,342.7,340.35,8,157,53265,,INE943D01017,13-Feb-20,,
532441,RNBOWDENIM  ,X ,Q,2.94,2.94,2.94,2.94,2.94,3.09,1,500,1470,,INE820D01025,13-Feb-20,,
532443,CERA SANITAR,A ,Q,2525,2527,2480,2481.35,2481.35,2501.75,22,42,105209,,INE739E01017,13-Feb-20,,
532454,BHARTI ARTL ,A ,Q,545,545,532,539.8,539.8,539.55,3150,94151,50530184,,INE397D01024,13-Feb-20,,
532455,SHALIMAR WIR,X ,Q,4.5,4.52,4.5,4.52,4.52,4.31,3,350,1578,,INE655D01025,13-Feb-20,,
532456,COMPUAGE INF,B ,Q,16.45,16.65,15.35,15.75,16.5,15.9,17,3032,48588,,INE070C01037,13-Feb-20,,
532457,GULSHAN POLY,B ,Q,48.3,49.25,44.15,44.7,44.3,48.25,110,5002,229394,,INE255D01024,13-Feb-20,,
532460,PONNI SUG(ER,B ,Q,147.5,147.5,143.55,143.55,143.55,148.55,15,59,8477,,INE838E01017,13-Feb-20,,
532461,PUNJAB NATIO,A ,Q,55.7,56.2,55,55.45,55.45,55.5,1811,548481,30456876,,INE160A01022,13-Feb-20,,
532466,ORACLE FIN  ,A ,Q,2911.45,2944.5,2893,2909.7,2893,2896.7,173,518,1511325,,INE881D01027,13-Feb-20,,
532468,KAMAHOLDING ,B ,Q,5700,6000,5460,5699.3,5700,5445.3,48,452,2564758,,INE411F01010,13-Feb-20,,
532475,APTECH LTD  ,B ,Q,146,151.9,143.75,146.2,146.1,144.95,2319,56732,8386443,,INE266F01018,13-Feb-20,,
532477,UNION BANK L,A ,Q,48.65,49.4,48,48.55,48.55,48.8,1151,595727,29056342,,INE692A01016,13-Feb-20,,
532478,UNITED BREWA,A ,Q,1303.95,1303.95,1271.3,1288.65,1287.7,1283.85,577,7419,9504254,,INE686F01025,13-Feb-20,,
532479,ISMT LTD    ,B ,Q,4,4.08,4,4,4.08,4,2,501,2004,,INE732F01019,13-Feb-20,,
532480,ALLAHABAD BK,A ,Q,15.5,15.5,15,15.35,15.35,15.25,491,61330,934541,,INE428A01015,13-Feb-20,,
532481,NOIDA-TOLL B,B ,Q,4.3,4.41,4.09,4.41,4.41,4.01,73,76297,333149,,INE781B01015,13-Feb-20,,
532482,GRANULES (I),A ,Q,160,171,157.5,169.85,169.85,159.35,3471,199816,33071775,,INE101D01020,13-Feb-20,,
532483,CANARA BANK ,A ,Q,185,187.5,182.65,183,183,184.75,1951,654511,120955530,,INE476A01014,13-Feb-20,,
532485,BALMER LA.IN,B ,Q,418,419.8,415,415.3,415,417.1,52,5826,2420315,,INE525F01017,13-Feb-20,,
532486,POKARNA LTD ,B ,Q,91,91.85,88,91,91,87.5,65,3348,304089,,INE637C01025,13-Feb-20,,
532488,DIVI'S LAB. ,A ,Q,2122,2172.65,2121.75,2157.55,2159.8,2120.95,968,17296,37185336,,INE361B01024,13-Feb-20,,
532493,ASTRA MICRO ,B ,Q,103,108.95,96.8,98.2,98.2,99.6,4418,216303,22225295,,INE386C01029,13-Feb-20,,
532497,RADICOKHAIT ,A ,Q,427,437,423.45,435.05,435.05,426.2,3992,72475,31318680,,INE944F01028,13-Feb-20,,
532498,SHRMCITYUN  ,A ,Q,1448.3,1448.8,1448,1448.8,1448.8,1451.4,6,7,10137,,INE722A01011,13-Feb-20,,
532500,MARUTISUZUK ,A ,Q,7042.6,7047.3,6926.55,7000.85,7000.85,7042.6,3028,21194,147795604,,INE585B01010,13-Feb-20,,
532503,RAJAPAMILLS ,X ,Q,776.25,789.95,776.25,776.25,776.25,788,19,539,418440,,INE296E01026,13-Feb-20,,
532504,NAVIN FLUORI,A ,Q,1122,1150,1106.1,1146,1145.9,1126.75,430,5271,6011526,,INE048G01026,13-Feb-20,,
532505,UCOBANK     ,A ,Q,15,15,14.6,14.65,14.65,14.9,134,36701,540253,,INE691A01018,13-Feb-20,,
532507,BAG FIL MED ,T ,Q,1.67,1.77,1.65,1.73,1.77,1.73,27,48312,83131,,INE116D01028,13-Feb-20,,
532508,JSL         ,B ,Q,41.3,41.85,40.9,41.1,41.1,41.55,403,78988,3264221,,INE220G01021,13-Feb-20,,
532509,SUPRAJIT ENG,A ,Q,197,197,188.35,192.7,192.3,193.2,91,1435,272213,,INE399C01030,13-Feb-20,,
532513,TVSELE      ,B ,Q,107.95,108.65,105,106.05,105.5,107.7,88,2694,285318,,INE236G01019,13-Feb-20,,
532514,INDRA GAS   ,A ,Q,520.5,520.5,494,495.6,495.6,520.7,4852,161891,81285064,,INE203G01027,13-Feb-20,,
532515,TV TODAY    ,B ,Q,233.55,248.1,233.55,244.55,245,237.15,196,1235,299763,,INE038F01029,13-Feb-20,,
532521,PALRED      ,B ,Q,18,18.1,18,18.1,18.1,17.25,48,101,1828,,INE218G01033,13-Feb-20,,
532522,PETRONET LNG,A ,Q,264.9,267.65,263.6,264.1,264,264.15,1566,39089,10359518,,INE347G01014,13-Feb-20,,
532523,BIOCON LTD. ,A ,Q,308,309.6,305.3,306.8,306.8,307.45,1225,55931,17199740,,INE376G01013,13-Feb-20,,
532524,PTC INDIA   ,A ,Q,53.8,54,51.85,52.45,52.45,53.95,612,74270,3932349,,INE877F01012,13-Feb-20,,
532525,BANK MAHA   ,B ,Q,12.12,12.21,12.04,12.08,12.08,12.15,45,11824,142975,,INE457A01014,13-Feb-20,,
532527,RK FORGINGS ,B ,Q,340.15,340.15,327.3,330.7,332,340.45,80,741,246455,,INE399G01015,13-Feb-20,,
532528,DATAM GLOB  ,B ,Q,73.35,73.5,72.5,72.9,73.25,73.1,142,5038,367931,,INE365B01017,13-Feb-20,,
532529,NDTV        ,B ,Q,33.8,35.5,33.3,33.8,33.75,34.7,106,11213,377510,,INE155G01029,13-Feb-20,,
532531,STAR        ,A ,Q,525,538.15,518,531.85,531.85,523.9,3117,111538,59091631,,INE939A01011,13-Feb-20,,
532532,JAIPRA      ,A ,Q,1.8,1.85,1.77,1.79,1.78,1.81,3335,1624782,2924559,,INE455F01025,13-Feb-20,,
532538,ULTRATECH CM,A ,Q,4451,4471.95,4416.7,4452.85,4452.85,4450.95,789,4398,19543300,,INE481G01011,13-Feb-20,,
532539,MINDA IND   ,A ,Q,379.15,383.9,375.1,379,380.8,379.9,938,6420,2433735,,INE405E01023,13-Feb-20,,
532540,TCS LTD.    ,A ,Q,2170,2197,2169.95,2191.6,2191.6,2170.5,4537,73682,161104672,,INE467B01029,13-Feb-20,,
532541,NIITTECH    ,A ,Q,1818.3,1837.3,1800.5,1820,1818.15,1834.8,857,14031,25525854,,INE591G01017,13-Feb-20,,
532543,GULFPETRO   ,B ,Q,46.8,47.65,46.75,47.35,47.35,48.25,16,1143,54000,,INE586G01017,13-Feb-20,,
532548,CENTURYPLY  ,A ,Q,163.6,167.2,158.5,160.35,161.4,163.3,517,6268,1019427,,INE348B01021,13-Feb-20,,
532553,WELENT      ,B ,Q,79.55,84.55,79.15,81.5,81.5,78.45,512,27788,2275023,,INE625G01013,13-Feb-20,,
532555,NTPC LTD    ,A ,Q,116.8,117.1,114.65,115.1,114.65,116.65,2877,438738,50636121,,INE733E01010,13-Feb-20,,
532604,SALSTEEL    ,T ,Q,3,3.05,3,3.05,3.05,3.1,3,651,1965,,INE658G01014,13-Feb-20,,
532605,JBM AUTO    ,B ,Q,237.4,238,230,236.15,237.7,237.85,103,1449,339289,,INE927D01028,13-Feb-20,,
532610,DWAR SUGAR  ,B ,Q,38.55,39.35,37.35,37.6,37.5,38.25,693,107614,4135426,,INE366A01041,13-Feb-20,,
532612,INDOCO REM  ,B ,Q,242,254.6,232.9,251.25,251.25,239.2,1222,14294,3536739,,INE873D01024,13-Feb-20,,
532613,VIPCLOTHNG  ,B ,Q,7.04,7.36,7.04,7.09,7.09,7.26,25,8216,58956,,INE450G01024,13-Feb-20,,
532616,XCHANGING   ,B ,Q,54.7,54.7,53.35,53.5,53.5,56.05,70,5901,319868,,INE692G01013,13-Feb-20,,
532617,JETAIRWAYS  ,Z ,Q,31.95,31.95,28.95,28.95,28.95,30.45,116,29210,876871,,INE802G01018,13-Feb-20,,
532622,GATEWAY DIST,A ,Q,125,127.05,125,126.8,126.95,125,166,1682,212780,,INE852F01015,13-Feb-20,,
532624,JINDALPH    ,B ,Q,16,16,13.5,13.95,13.95,14.3,10,3522,53017,,INE796G01012,13-Feb-20,,
532626,PONDY OXIDES,X ,Q,216,221.95,216,216.65,216.25,218.8,65,2038,444897,,INE063E01046,13-Feb-20,,
532627,JPPOWER     ,B ,Q,1.75,1.75,1.69,1.69,1.69,1.77,216,1790724,3028932,,INE351F01018,13-Feb-20,,
532628,3I INFOTECH ,B ,Q,2.21,2.21,2.16,2.16,2.16,2.18,141,143981,312348,,INE748C01020,13-Feb-20,,
532629,MCNALLYB    ,T ,Q,4.08,4.08,4.08,4.08,4.08,4.29,2,25,102,,INE748A01016,13-Feb-20,,
532630,GOKALDAS    ,B ,Q,70.65,71.8,66.2,66.45,67,68.9,407,7119,485341,,INE887G01027,13-Feb-20,,
532633,ALLSEC TECH ,B ,Q,266,271.8,266,268.65,268,269.8,9,102,27404,,INE835G01018,13-Feb-20,,
532636,IIFL        ,A ,Q,198.3,211.8,194.9,209.4,208.5,196.4,2195,69133,14136379,,INE530B01024,13-Feb-20,,
532637,MAN DRUGORG ,B ,Q,30.25,31,30.1,30.45,30.15,30.75,51,2409,73021,,INE584F01014,13-Feb-20,,
532638,SHOPPER STOP,A ,Q,389,389.5,384.9,388,389,389.2,58,725,279823,,INE498B01024,13-Feb-20,,
532641,NDL         ,B ,Q,22.85,22.85,18.7,21.05,20.75,23.35,1115,54177,1073204,,INE875G01030,13-Feb-20,,
532642,JSWHL       ,B ,Q,2722,2726,2722,2722.5,2726,2687,3,12,32669,,INE824G01012,13-Feb-20,,
532644,JK CEMENT   ,A ,Q,1410,1422.8,1402.85,1415.2,1410,1417.95,196,663,938961,,INE823G01014,13-Feb-20,,
532646,UNIPLY IND  ,B ,Q,7.38,7.45,7.36,7.36,7.36,7.74,155,159381,1174444,,INE950G01023,13-Feb-20,,
532648,YES BANK    ,A ,Q,36.95,38,36,37.2,37.2,35.2,57247,9626172,357421491,,INE528G01027,13-Feb-20,,
532649,NECTAR LIFE ,B ,Q,13.18,13.18,12.89,12.98,12.89,13.13,80,18256,238519,,INE023H01027,13-Feb-20,,
532650,MSP STEEL   ,B ,Q,5.86,6.23,5.86,6.23,6.23,6.05,10,800,4799,,INE752G01015,13-Feb-20,,
532651,SPL INDS    ,B ,Q,34.4,35.5,34.3,35,35.25,34.4,410,13768,481644,,INE978G01016,13-Feb-20,,
532652,KARNATAKA BK,A ,Q,73.75,81,73.6,79.15,79.15,73.85,2215,422306,33258880,,INE614B01018,13-Feb-20,,
532654,MCLEOD RUSSE,B ,Q,4.31,4.51,4.03,4.11,4.08,4.47,90,39871,162233,,INE942G01012,13-Feb-20,,
532656,FACOR ALLOYS,XT,Q,1.5,1.63,1.5,1.5,1.5,1.57,38,34791,52370,,INE828G01013,13-Feb-20,,
532658,EON ELECT   ,B ,Q,13.28,13.99,12.5,12.89,12.89,13.22,8,2015,25877,,INE076H01025,13-Feb-20,,
532659,IDFC        ,A ,Q,35.15,35.4,34.8,35.1,35.1,35.25,212,103289,3617703,,INE043D01016,13-Feb-20,,
532660,VIVIMED LABS,B ,Q,11.39,11.53,10.92,11.02,11.05,11.34,84,19080,212912,,INE526G01021,13-Feb-20,,
532661,RANE MADRAS ,B ,Q,270.05,271.25,265,266.95,265,274.15,49,162,43442,,INE050H01012,13-Feb-20,,
532662,HT MEDIA    ,B ,Q,14.45,14.65,14.4,14.45,14.45,14.6,10,291,4208,,INE501G01024,13-Feb-20,,
532663,SASKEN      ,B ,Q,598,598,580.05,582.45,582,587.1,192,1656,976129,,INE231F01020,13-Feb-20,,
532666,FCS SOFTWARE,B ,Q,0.21,0.21,0.2,0.21,0.21,0.21,40,145333,30182,,INE512B01022,13-Feb-20,,
532667,SUZLONENERGY,A ,Q,2.36,2.36,2.22,2.33,2.33,2.45,8771,3254410,7423828,,INE040H01021,13-Feb-20,,
532668,AURIONPRO SO,B ,Q,42,48,40.6,45.15,44.9,50.75,1134,73367,3180549,,INE132H01018,13-Feb-20,,
532670,RENUKA SUGAR,B ,Q,7.81,7.99,7.72,7.77,7.8,7.75,226,175943,1373644,,INE087H01022,13-Feb-20,,
532673,KM SUGARMILL,B ,Q,8.3,8.6,8.02,8.27,8.02,8.25,13,9492,78379,,INE157H01023,13-Feb-20,,
532674,BANNARI AMMA,B ,Q,127.35,127.35,124.7,124.7,124.7,122.65,3,3,376,,INE186H01014,13-Feb-20,,
532678,BOMBAY RAYON,B ,Q,4.1,4.1,4,4,4,4.09,320,1006,4059,,INE589G01011,13-Feb-20,,
532679,SORILINFRA  ,B ,Q,110.65,112.05,108.6,109.5,108.8,110.1,78,2266,250623,,INE034H01016,13-Feb-20,,
532683,AIAENGINEER ,A ,Q,1791.8,1860,1781,1841.65,1833,1811.1,418,1456,2638951,,INE212H01026,13-Feb-20,,
532684,EVEREST KANT,B ,Q,25.9,25.9,25.3,25.5,25.8,26.3,59,11278,288125,,INE184H01027,13-Feb-20,,
532687,REPRO INDIA ,B ,Q,580.55,589,551,557.95,553,580.6,1247,6158,3465138,,INE461B01014,13-Feb-20,,
532689,PVR LTD     ,A ,Q,2059.05,2077.3,2037.5,2072.7,2076.85,2063.8,1382,23316,47791291,,INE191H01014,13-Feb-20,,
532692,RADHA MADHAV,T ,Q,6,6.34,5.87,5.87,5.87,6.17,4,402,2500,,INE172H01014,13-Feb-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.28,1.28,1.28,1.28,1.28,1.22,78,142501,182401,,INE701B01021,13-Feb-20,,
532694,BARTRONICSIN,T ,Q,1.13,1.14,1.1,1.1,1.1,1.15,4,1710,1912,,INE855F01034,13-Feb-20,,
532695,CELEBRITYFAS,B ,Q,5.9,5.9,5.41,5.65,5.65,5.61,10,3747,20952,,INE185H01016,13-Feb-20,,
532696,EDUCOMP SOLN,Z ,Q,1.08,1.09,1.03,1.08,1.08,1.08,12,6601,6872,,INE216H01027,13-Feb-20,,
532698,NITINSPINNER,B ,Q,53.05,53.1,51.9,51.9,51.9,53.95,115,2905,151874,,INE229H01012,13-Feb-20,,
532699,ROYALORCH   ,B ,Q,78.3,78.8,76.4,76.75,76.5,80.2,304,9509,737886,,INE283H01019,13-Feb-20,,
532700,ENT NETWORK ,B ,Q,246,246,231.95,232.7,232.7,233.15,7,17,4002,,INE265F01028,13-Feb-20,,
532701,CELLA       ,Z ,Q,3.68,3.71,3.68,3.71,3.71,3.87,6,604,2222,,INE266H01014,13-Feb-20,,
532702,GUJ PETRONET,A ,Q,239.5,239.5,236.1,238.05,238.3,240.5,1309,23540,5574996,,INE246F01010,13-Feb-20,,
532705,JAGRAN PRAK ,A ,Q,68.45,68.85,68.35,68.8,68.65,68.55,147,8409,577022,,INE199G01027,13-Feb-20,,
532706,INOX LEISURE,A ,Q,463.4,467,453,456.85,456.05,463.9,1760,18163,8303542,,INE312H01016,13-Feb-20,,
532707,DYNEMIC PRO ,B ,Q,166.95,166.95,161,163.4,163.25,163.3,123,2853,465685,,INE256H01015,13-Feb-20,,
532708,GVK POWERINF,B ,Q,4.06,4.06,3.99,4.03,4,4.07,186,227288,911080,,INE251H01024,13-Feb-20,,
532710,SADBHAV ENGG,A ,Q,109.7,109.7,101.85,104.8,104.35,108.55,249,7043,732675,,INE226H01026,13-Feb-20,,
532712,REL COM LTD ,T ,Q,0.7,0.74,0.69,0.73,0.74,0.72,344,1063320,758509,,INE330H01018,13-Feb-20,,
532713,SAKUMA EXPO ,B ,Q,5.71,6.31,5.71,6.19,6.19,5.75,42,12311,75494,,INE190H01024,13-Feb-20,,
532714,KEC INTERN  ,A ,Q,349,349,341.9,343.85,343.05,345.05,557,10329,3567042,,INE389H01022,13-Feb-20,,
532716,GILLA ARBUT ,B ,Q,27.15,27.25,27.1,27.1,27.1,26.95,6,102,2764,,INE047B01011,13-Feb-20,,
532717,INDOTECHTR  ,T ,Q,114,114,113.9,113.9,113.9,114.65,5,255,29064,,INE332H01014,13-Feb-20,,
532719,BL KASHYAP  ,B ,Q,8.02,8.35,7.95,8.04,7.96,8.02,28,3066,24533,,INE350H01032,13-Feb-20,,
532720,M&M FINANSER,A ,Q,391.2,393.05,385.25,387.95,387.95,391.25,562,30781,11976229,,INE774D01024,13-Feb-20,,
532721,VISA STEEL  ,B ,Q,4.14,4.57,4.12,4.49,4.49,4.33,21,4176,17311,,INE286H01012,13-Feb-20,,
532722,NITCO TILES ,B ,Q,25.65,26.7,25.65,26.25,26,26,28,1271,33142,,INE858F01012,13-Feb-20,,
532725,SOLAR IND   ,A ,Q,1218.65,1224.2,1170.65,1182.85,1170.65,1211.6,241,873,1043320,,INE343H01029,13-Feb-20,,
532726,GALLAN METAL,B ,Q,27.05,27.3,27,27,27,27.45,117,2358,63700,,INE297H01019,13-Feb-20,,
532728,MALU PAPER  ,B ,Q,33,34.65,32.45,33.7,33.6,32.5,329,11752,396674,,INE383H01017,13-Feb-20,,
532729,UTTAM SUGAR ,B ,Q,115.5,123,115.5,119.15,119.15,113.8,1331,48457,5777186,,INE786F01031,13-Feb-20,,
532730,STL GLOBAL  ,B ,Q,6.86,6.9,6.54,6.89,6.89,6.77,46,1991,13569,,INE353H01010,13-Feb-20,,
532731,ROHIT FERRO ,T ,Q,0.4,0.4,0.4,0.4,0.4,0.39,1,500,200,,INE248H01012,13-Feb-20,,
532733,SUN TVNET   ,A ,Q,505.65,506.05,493,499.25,498,504.65,1075,60817,30364349,,INE424H01027,13-Feb-20,,
532734,GODAWARI POW,B ,Q,209.25,209.25,204.95,206.05,206.2,209.7,184,1133,234361,,INE177H01013,13-Feb-20,,
532735,RSYSTEMINT  ,B ,Q,96.75,96.8,95.95,96.2,96,95.95,1387,11444,1099294,,INE411H01032,13-Feb-20,,
532737,EMKAY GLOB F,B ,Q,63,65,63,64,64,63,18,125,7900,,INE296H01011,13-Feb-20,,
532740,LOKESH MACH ,B ,Q,32.1,33,31,32,32,31.9,40,4970,161031,,INE397H01017,13-Feb-20,,
532741,KAMDHENU    ,B ,Q,86.1,86.1,83.85,83.9,83.85,86.7,25,1054,88945,,INE390H01012,13-Feb-20,,
532742,PAUSHAK LTD ,X ,Q,2552,2697.95,2501,2660.25,2660.25,2527.7,146,1850,4819313,,INE111F01016,13-Feb-20,,
532745,INDICAP     ,X ,Q,42.75,46.5,42.75,42.95,43.45,45,66,22603,981048,,INE347H01012,13-Feb-20,,
532746,UNITY INFRA ,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.35,1,100,35,,INE466H01028,13-Feb-20,,
532748,PRIME FOCUS ,B ,Q,40.8,40.8,39,39.15,39.15,40.3,17,1523,59597,,INE367G01038,13-Feb-20,,
532749,ALLCARGO    ,B ,Q,110,110.55,105.25,109.7,110,110.9,941,21101,2288937,,INE418H01029,13-Feb-20,,
532751,EASUNREYRL  ,Z ,Q,2.4,2.4,2.25,2.25,2.25,2.36,4,163,368,,INE268C01029,13-Feb-20,,
532754,GMR INFRASTR,A ,Q,23.05,23.95,22.85,23.7,23.85,23,826,1034896,24271650,,INE776C01039,13-Feb-20,,
532755,TECH MAH    ,A ,Q,824,830.3,814.55,828,829.4,821.35,1976,33780,27835405,,INE669C01036,13-Feb-20,,
532756,MAHINDCIE   ,A ,Q,173,173.5,169,170.1,169,172.2,404,8678,1481093,,INE536H01010,13-Feb-20,,
532757,VOLTAMP TRAN,B ,Q,1427.85,1465,1427.7,1430.2,1435,1438.5,151,627,906065,,INE540H01012,13-Feb-20,,
532759,ATLANTA     ,B ,Q,5.6,5.9,5.44,5.9,5.9,5.72,214,3317,18510,,INE285H01022,13-Feb-20,,
532760,DEEP INDS   ,B ,Q,97,98.8,91.6,95.45,95.5,100.95,710,10550,1003067,,INE677H01012,13-Feb-20,,
532761,HOV SERVICES,B ,Q,43.05,43.05,40.8,41,41.15,42.25,93,1317,54268,,INE596H01014,13-Feb-20,,
532762,ACTION CONST,B ,Q,78.65,79.8,77.65,79.1,79.7,78.6,160,21779,1728003,,INE731H01025,13-Feb-20,,
532764,GEECEE      ,B ,Q,80,81,78.25,80,80,79.7,49,3202,255949,,INE916G01016,13-Feb-20,,
532766,RICHA IND   ,Z ,Q,0.6,0.6,0.6,0.6,0.6,0.61,2,6,3,,INE516H01012,13-Feb-20,,
532767,GAYATRI PROJ,B ,Q,32.55,32.55,32.55,32.55,32.55,34.25,14,1345,43779,,INE336H01023,13-Feb-20,,
532768,FIEM INDS   ,B ,Q,449.5,475.8,449.5,453.75,455,451.9,102,554,253900,,INE737H01014,13-Feb-20,,
532771,JHS SVEN    ,B ,Q,12.51,12.75,12.5,12.55,12.55,12.64,27,4556,57388,,INE544H01014,13-Feb-20,,
532772,DCBBANK     ,A ,Q,176.5,176.5,172.8,174.1,173.5,175.65,781,57609,10105265,,INE503A01015,13-Feb-20,,
532773,GLOBAL VECT ,B ,Q,54.15,56.5,53.35,53.8,53.35,55.55,119,3282,178021,,INE792H01019,13-Feb-20,,
532774,INSPIRISYS  ,B ,Q,33.6,35.45,32,35.45,35.45,35.8,214,1721,58886,,INE020G01017,13-Feb-20,,
532775,GTL INFRAST ,B ,Q,0.38,0.38,0.38,0.38,0.38,0.39,96,453497,172328,,INE221H01019,13-Feb-20,,
532776,SHIVAM AUTO ,B ,Q,21.35,21.6,21.25,21.3,21.3,22.05,26,1538,32980,,INE637H01024,13-Feb-20,,
532777,INFO EDGE   ,A ,Q,2933.1,2947,2832.6,2862.85,2850,2954.2,2803,12860,37041504,,INE663F01024,13-Feb-20,,
532779,TORNT POWER ,A ,Q,313,332.5,313,326.85,326.85,303.9,6663,530360,173170318,,INE813H01021,13-Feb-20,,
532780,PARSVNATH   ,T ,Q,2.01,2.2,2.01,2.03,2.03,2.1,43,532447,1114441,,INE561H01026,13-Feb-20,,
532782,SUTLEJ TEXT ,B ,Q,32.1,32.9,31.6,31.8,31.6,31.4,122,5012,160228,,INE645H01027,13-Feb-20,,
532783,DAAWAT      ,B ,Q,28.55,30.7,27.25,29.15,29.15,28.3,1219,247878,7320433,,INE818H01020,13-Feb-20,,
532784,SOBHA       ,A ,Q,385.2,385.2,370.1,376.4,377.35,384.5,811,10823,4052034,,INE671H01015,13-Feb-20,,
532785,RUCHIRA PAP ,B ,Q,62.8,64.4,62.55,63.3,63.25,62.2,900,9229,585245,,INE803H01014,13-Feb-20,,
532790,TANLA       ,B ,Q,84.15,86.4,83,84.25,84.4,83.2,806,20836,1757302,,INE483C01032,13-Feb-20,,
532794,ZEEMEDIA    ,T ,Q,5.3,5.45,5.28,5.31,5.31,5.32,66,62919,334232,,INE966H01019,13-Feb-20,,
532795,SITINET     ,T ,Q,1.25,1.37,1.25,1.25,1.25,1.31,130,366568,463217,,INE965H01011,13-Feb-20,,
532796,LUMAX TECH  ,B ,Q,103,107.15,102.7,105.25,105.1,102.7,140,685,72052,,INE872H01027,13-Feb-20,,
532797,AUTOIND     ,T ,Q,22.9,22.9,21.15,21.8,21.8,21.9,6,1110,24135,,INE718H01014,13-Feb-20,,
532798,NTWK MED INV,T ,Q,30.1,31.25,29.75,30.45,30.45,30.4,51,11787,360352,,INE870H01013,13-Feb-20,,
532799,HUBTOWN     ,T ,Q,12.7,12.7,11.7,12.43,12.49,12.22,20,28380,336327,,INE703H01016,13-Feb-20,,
532800,TV18BRDCST  ,A ,Q,26.1,27.35,26.1,27,27,26.5,1678,125119,3362342,,INE886H01027,13-Feb-20,,
