DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11032019|961863|000000130|0000000000155350|000000130|0000000000155350|100.00
11032019|961873|000000050|0000000000064450|000000050|0000000000064450|100.00
11032019|961875|000000050|0000000000061240|000000050|0000000000061239|100.00
11032019|961885|000000003|0000000000003888|000000003|0000000000003886|100.00
11032019|961910|000000012|0000000000013527|000000012|0000000000013526|100.00
11032019|972608|000000001|0000000000005051|000000001|0000000000005050|100.00
11032019|972609|000000004|0000000000037280|000000004|0000000000037280|100.00
11032019|972660|000000004|0000000000019441|000000004|0000000000019440|100.00
11032019|972661|000000019|0000000000172220|000000019|0000000000172217|100.00
11032019|972663|000000004|0000000000036320|000000004|0000000000036320|100.00
11032019|972704|000000020|0000000000172200|000000020|0000000000172180|100.00
11032019|972706|000000005|0000000000043495|000000005|0000000000042303|100.00
11032019|972713|000000060|0000000000538260|000000066|0000000000591436|090.91
11032019|972714|000000008|0000000000039440|000000008|0000000000039320|100.00
11032019|972715|000000008|0000000000070400|000000008|0000000000070400|100.00
11032019|972719|000000002|0000000000016192|000000002|0000000000016192|100.00
11032019|972721|000000004|0000000000033620|000000004|0000000000033590|100.00
11032019|972885|000000006|0000000000053401|000000006|0000000000053320|100.00
11032019|972893|000000006|0000000000054120|000000006|0000000000054048|100.00
11032019|500002|000002107|0000000002666093|000020805|0000000026384084|010.13
11032019|500003|000005148|0000000001059459|000008527|0000000001765219|060.37
11032019|500008|000002085|0000000001554576|000006964|0000000005180409|029.94
11032019|500009|000017468|0000000000210490|000021975|0000000000265246|079.49
11032019|500010|000022661|0000000042994716|000066049|0000000125137190|034.31
11032019|500012|000037971|0000000002253579|000045314|0000000002695195|083.80
11032019|500013|000004550|0000000000051370|000006961|0000000000078299|065.36
11032019|500014|000002529|0000000000005235|000002529|0000000000005235|100.00
11032019|500020|000077438|0000000008982808|000189833|0000000022182864|040.79
11032019|500024|000316150|0000000000744735|000316150|0000000000744735|100.00
11032019|500027|000000374|0000000001243775|000003022|0000000010134959|012.38
11032019|500028|000015501|0000000000110284|000015501|0000000000110284|100.00
11032019|500029|000002114|0000000000082024|000008106|0000000000322369|026.08
11032019|500031|000008427|0000000004224877|000020951|0000000010428868|040.22
11032019|500032|000271993|0000000002388099|000532480|0000000004682924|051.08
11032019|500033|000030374|0000000055169815|000084087|0000000150639613|036.12
11032019|500034|000018114|0000000050539872|000066121|0000000184551341|027.40
11032019|500038|000062963|0000000008415005|000225943|0000000029931010|027.87
11032019|500039|000003353|0000000000535978|000005018|0000000000806142|066.82
11032019|500040|000004718|0000000004151133|000033173|0000000028957892|014.22
11032019|500041|000000032|0000000000050914|000000033|0000000000052206|096.97
11032019|500042|000000279|0000000000398343|000000600|0000000000846827|046.50
11032019|500043|000005501|0000000007366665|000062498|0000000083942763|008.80
11032019|500048|000015263|0000000013927488|000081975|0000000074616024|018.62
11032019|500049|000137937|0000000012607442|000781441|0000000070266037|017.65
11032019|500052|000030556|0000000002354340|000136905|0000000010594507|022.32
11032019|500055|000080050|0000000002387678|000080050|0000000002387678|100.00
11032019|500058|000006700|0000000000005917|000006700|0000000000005917|100.00
11032019|500059|000008430|0000000000382301|000009176|0000000000418763|091.87
11032019|500060|000002813|0000000000483977|000005843|0000000001009766|048.14
11032019|500067|000001370|0000000000901529|000002193|0000000001448013|062.47
11032019|500068|000000125|0000000000757813|000000150|0000000000900621|083.33
11032019|500069|000010000|0000000000900000|000010000|0000000000900065|100.00
11032019|500074|000010061|0000000000295794|000021289|0000000000628698|047.26
11032019|500078|000004558|0000000001103492|000005555|0000000001335435|082.05
11032019|500083|000011001|0000000000068867|000013892|0000000000087453|079.19
11032019|500084|000010161|0000000007325065|000023662|0000000016924131|042.94
11032019|500085|000012795|0000000002160436|000040011|0000000006763000|031.98
11032019|500086|000013881|0000000003136412|000042463|0000000009601664|032.69
11032019|500087|000015578|0000000008409784|000058083|0000000031326522|026.82
11032019|500089|000000001|0000000000000382|000000001|0000000000000381|100.00
11032019|500092|000000717|0000000001037320|000001207|0000000001743290|059.40
11032019|500093|000351943|0000000013567403|004363208|0000000163647225|008.07
11032019|500096|000015482|0000000006843819|000058665|0000000025814587|026.39
11032019|500097|000006659|0000000000811400|000021660|0000000002635257|030.74
11032019|500101|000082205|0000000007184717|000467625|0000000040448984|017.58
11032019|500102|001466675|0000000005338697|001804423|0000000006605203|081.28
11032019|500103|000217094|0000000015207435|000842077|0000000058368954|025.78
11032019|500104|000208743|0000000055045530|000873636|0000000228798176|023.89
11032019|500106|000138759|0000000001931526|000421759|0000000005860739|032.90
11032019|500108|000111301|0000000001549310|000454852|0000000006420889|024.47
11032019|500109|000055072|0000000003967938|000163809|0000000011647299|033.62
11032019|500110|000007215|0000000001895020|000045985|0000000012076849|015.69
11032019|500111|000040824|0000000007764725|000913572|0000000173630374|004.47
11032019|500112|000685634|0000000196639832|001742960|0000000499942813|039.34
11032019|500113|000536001|0000000029533656|001398568|0000000076591124|038.32
11032019|500114|000021300|0000000022747335|000082984|0000000088634307|025.67
11032019|500116|000145268|0000000006522534|001372914|0000000061830147|010.58
11032019|500117|000018977|0000000000330200|000028070|0000000000486130|067.61
11032019|500119|000011870|0000000002702206|000070558|0000000016006878|016.82
11032019|500120|000004941|0000000000567227|000006626|0000000000770224|074.57
11032019|500123|000000756|0000000001834548|000001224|0000000002959715|061.76
11032019|500124|000008512|0000000022355066|000029582|0000000077948277|028.77
11032019|500125|000016382|0000000003461517|000028270|0000000005992353|057.95
11032019|500126|000000565|0000000001960550|000001387|0000000004816337|040.74
11032019|500128|000051266|0000000001089403|000064461|0000000001379700|079.53
11032019|500132|000012113|0000000000015906|000012113|0000000000015906|100.00
11032019|500133|000001103|0000000000994079|000001519|0000000001368155|072.61
11032019|500135|000002453|0000000000274982|000002755|0000000000308973|089.04
11032019|500136|000006530|0000000000246508|000012092|0000000000461361|054.00
11032019|500139|000022414|0000000000189403|000022414|0000000000189403|100.00
11032019|500141|000045644|0000000000222743|000049939|0000000000248063|091.40
11032019|500142|000001025|0000000000002516|000001025|0000000000002516|100.00
11032019|500144|000002004|0000000000908414|000005519|0000000002485212|036.31
11032019|500147|000000486|0000000000658968|000000584|0000000000793489|083.22
11032019|500148|000003507|0000000000786971|000011170|0000000002483817|031.40
11032019|500150|000000010|0000000000014300|000000011|0000000000015760|090.91
11032019|500151|000000407|0000000000014354|000000407|0000000000014354|100.00
11032019|500153|000019968|0000000000990413|000028670|0000000001430604|069.65
11032019|500155|000005118|0000000000114644|000013609|0000000000301874|037.61
11032019|500159|000000163|0000000000008778|000000215|0000000000011314|075.81
11032019|500160|000016775|0000000000098461|000016775|0000000000098461|100.00
11032019|500163|000009347|0000000009651713|000089087|0000000090024099|010.49
11032019|500164|000007119|0000000003727153|000025169|0000000013085726|028.28
11032019|500165|000024229|0000000011535427|000041241|0000000019199390|058.75
11032019|500166|000005237|0000000001281233|000005981|0000000001465529|087.56
11032019|500168|000001420|0000000001287301|000002328|0000000002123386|061.00
11032019|500170|000001000|0000000000010470|000001000|0000000000010470|100.00
11032019|500171|000005876|0000000001414060|000018173|0000000004404988|032.33
11032019|500173|000002780|0000000002853948|000007400|0000000007571256|037.57
11032019|500179|000019425|0000000000412782|000041802|0000000000883366|046.47
11032019|500180|000025237|0000000053756072|000074778|0000000159560478|033.75
11032019|500182|000013850|0000000038981518|000060047|0000000168545824|023.07
11032019|500183|000212118|0000000005069621|000644594|0000000015346042|032.91
11032019|500184|000017787|0000000002195806|000044712|0000000005485316|039.78
11032019|500185|000220300|0000000003152493|000402283|0000000005782876|054.76
11032019|500186|000014709|0000000001868779|000037138|0000000004695250|039.61
11032019|500187|000004504|0000000001105958|000014830|0000000003602506|030.37
11032019|500188|000012292|0000000003333591|000028412|0000000007687531|043.26
11032019|500189|000005391|0000000001867712|000010524|0000000003649036|051.23
11032019|500191|000007969|0000000000166150|000007969|0000000000166150|100.00
11032019|500192|000005859|0000000000017691|000005859|0000000000017691|100.00
11032019|500193|000040951|0000000000484041|000085326|0000000000999189|047.99
11032019|500199|000002776|0000000000894844|000007105|0000000002276172|039.07
11032019|500201|000007111|0000000002154633|000031510|0000000009571345|022.57
11032019|500207|000013405|0000000000468826|000013405|0000000000468826|100.00
11032019|500209|000916868|0000000652489113|001177665|0000000838145188|077.85
11032019|500210|000000779|0000000000470672|000001761|0000000001055158|044.24
11032019|500211|000007990|0000000000153808|000011155|0000000000219133|071.63
11032019|500212|000000013|0000000000000475|000000013|0000000000000475|100.00
11032019|500213|000000615|0000000000083487|000000841|0000000000113309|073.13
11032019|500214|000011255|0000000004638159|000011255|0000000004638159|100.00
11032019|500215|000000160|0000000000092424|000000388|0000000000225859|041.24
11032019|500219|000081152|0000000005112576|000351426|0000000021939839|023.09
11032019|500220|000001839|0000000000103904|000002440|0000000000136798|075.37
11032019|500223|000174278|0000000000294530|000181280|0000000000310848|096.14
11032019|500227|000002157|0000000000568262|000004679|0000000001243883|046.10
11032019|500228|000031257|0000000009131733|000232697|0000000067667668|013.43
11032019|500231|000001715|0000000000093811|000005179|0000000000284443|033.11
11032019|500233|000006099|0000000003453864|000017747|0000000010013179|034.37
11032019|500234|000001037|0000000000189149|000001981|0000000000360782|052.35
11032019|500235|000002095|0000000000440579|000012506|0000000002643919|016.75
11032019|500236|000000023|0000000000000044|000000023|0000000000000043|100.00
11032019|500238|000000889|0000000001404087|000004092|0000000006538464|021.73
11032019|500239|000044487|0000000002444561|000053154|0000000002916197|083.69
11032019|500240|000004848|0000000000190527|000005474|0000000000214432|088.56
11032019|500241|000013332|0000000002324435|000020928|0000000003671775|063.70
11032019|500243|000000020|0000000000016716|000000021|0000000000017633|095.24
11032019|500245|000011243|0000000001049535|000016160|0000000001501780|069.57
11032019|500246|000000558|0000000000024552|000000558|0000000000024552|100.00
11032019|500247|000036403|0000000045461887|000076265|0000000094803879|047.73
11032019|500249|000000206|0000000000142285|000000239|0000000000165761|086.19
11032019|500250|000006268|0000000002613443|000009721|0000000004092193|064.48
11032019|500251|000008511|0000000002883953|000010743|0000000003615723|079.22
11032019|500252|000000266|0000000001667142|000000510|0000000003210039|052.16
11032019|500253|000186740|0000000093463370|000281063|0000000141681736|066.44
11032019|500254|000208320|0000000000039580|000208320|0000000000039580|100.00
11032019|500257|000010419|0000000008267477|000046980|0000000037117206|022.18
11032019|500259|000003857|0000000000100090|000006098|0000000000158095|063.25
11032019|500260|000002561|0000000001885281|000010072|0000000007343753|025.43
11032019|500264|000021578|0000000002388685|000022042|0000000002426088|097.89
11032019|500265|000001272|0000000000600066|000002756|0000000001287618|046.15
11032019|500266|000000130|0000000000429748|000000235|0000000000780293|055.32
11032019|500267|000002299|0000000000320826|000003024|0000000000423811|076.03
11032019|500268|000030445|0000000000818971|000060490|0000000001614403|050.33
11032019|500271|000016863|0000000007239286|000051716|0000000022008586|032.61
11032019|500279|000045010|0000000001071238|000093158|0000000002230651|048.32
11032019|500280|000004082|0000000001078261|000008420|0000000002200773|048.48
11032019|500284|000000867|0000000000056654|000000867|0000000000056654|100.00
11032019|500285|001150259|0000000095701549|001905991|0000000160147192|060.35
11032019|500288|000024134|0000000000453720|000054906|0000000001024491|043.96
11032019|500290|000002711|0000000156458859|000002898|0000000166835216|093.55
11032019|500292|000019682|0000000003518158|000043147|0000000007813014|045.62
11032019|500294|000141408|0000000014473109|001168426|0000000119120493|012.10
11032019|500295|000090730|0000000016031991|000441026|0000000077913377|020.57
11032019|500296|000000850|0000000000075948|000000920|0000000000082642|092.39
11032019|500298|000003110|0000000008662283|000005939|0000000016571364|052.37
11032019|500300|000011692|0000000009671038|000039020|0000000032170847|029.96
11032019|500302|000009254|0000000024586028|000043262|0000000114817611|021.39
11032019|500304|000053689|0000000004931335|000163352|0000000015083050|032.87
11032019|500306|000003394|0000000000019788|000005085|0000000000030436|066.75
11032019|500307|000010908|0000000002148876|000012977|0000000002595052|084.06
11032019|500312|000050406|0000000007712118|000255660|0000000039130032|019.72
11032019|500313|000000887|0000000000012897|000001100|0000000000015974|080.64
11032019|500314|000002194|0000000000092148|000005926|0000000000249267|037.02
11032019|500315|000072935|0000000007125750|000300469|0000000029234174|024.27
11032019|500317|000003723|0000000000032018|000005528|0000000000049008|067.35
11032019|500319|000001460|0000000000026864|000001634|0000000000029339|089.35
11032019|500322|000008321|0000000000094577|000008321|0000000000094577|100.00
11032019|500325|000282912|0000000368068512|000759441|0000000981516710|037.25
11032019|500327|000001825|0000000000012142|000001825|0000000000012142|100.00
11032019|500329|000026899|0000000000009146|000026899|0000000000009145|100.00
11032019|500330|000007240|0000000005927750|000034952|0000000028624968|020.71
11032019|500331|000003182|0000000003626049|000013956|0000000015809208|022.80
11032019|500333|000021574|0000000003930783|000035002|0000000006426231|061.64
11032019|500335|000018398|0000000009786817|000072983|0000000038470749|025.21
11032019|500336|000006751|0000000001801505|000046258|0000000012471323|014.59
11032019|500337|000003278|0000000000135054|000006098|0000000000255451|053.76
11032019|500338|000025511|0000000002441403|000070294|0000000006642002|036.29
11032019|500339|000037228|0000000003981535|000083311|0000000008935646|044.69
11032019|500343|000000549|0000000000011008|000000615|0000000000012437|089.27
11032019|500346|000008420|0000000000160401|000008520|0000000000164268|098.83
11032019|500350|000001565|0000000000288039|000002543|0000000000468761|061.54
11032019|500354|000000400|0000000000008980|000001400|0000000000031995|028.57
11032019|500355|000011436|0000000001870930|000027357|0000000004454025|041.80
11032019|500356|000001605|0000000000037798|000001933|0000000000045317|083.03
11032019|500357|000003933|0000000000057029|000004134|0000000000059690|095.14
11032019|500360|000009050|0000000000443450|000009600|0000000000471775|094.27
11032019|500365|000025040|0000000000425680|000025240|0000000000426555|099.21
11032019|500366|001176026|0000000011035162|001176026|0000000011035162|100.00
11032019|500367|000003920|0000000000171500|000005781|0000000000254503|067.81
11032019|500368|000221893|0000000001507751|000221893|0000000001507751|100.00
11032019|500370|000000300|0000000000005805|000000300|0000000000005790|100.00
11032019|500378|000014328|0000000001323908|000065412|0000000006084326|021.90
11032019|500380|000001282|0000000000438765|000002561|0000000000877469|050.06
11032019|500387|000000095|0000000001703308|000000421|0000000007527208|022.57
11032019|500390|000195334|0000000025862222|001251194|0000000164094004|015.61
11032019|500399|000000204|0000000000000424|000000204|0000000000000424|100.00
11032019|500400|002414379|0000000173110975|002934046|0000000210469783|082.29
11032019|500402|000002872|0000000000094920|000004701|0000000000155865|061.09
11032019|500403|000001236|0000000000650384|000002869|0000000001504399|043.08
11032019|500404|000024375|0000000001206563|000036268|0000000001792466|067.21
11032019|500405|000000797|0000000000174025|000000874|0000000000190754|091.19
11032019|500407|000000340|0000000000502622|000000536|0000000000787429|063.43
11032019|500408|000013774|0000000013176209|000058286|0000000055626447|023.63
11032019|500410|000011189|0000000017943800|000045885|0000000072905897|024.38
11032019|500411|000002491|0000000002549290|000008695|0000000008719761|028.65
11032019|500412|000045856|0000000004553501|000154577|0000000015081538|029.67
11032019|500413|000003275|0000000000721155|000006292|0000000001388578|052.05
11032019|500414|000035036|0000000001746545|000069004|0000000003509415|050.77
11032019|500418|000000052|0000000000002619|000000052|0000000000002690|100.00
11032019|500420|000000688|0000000001232208|000002967|0000000005302432|023.19
11032019|500422|000000010|0000000000000249|000000016|0000000000000375|062.50
11032019|500425|000091747|0000000021358702|000192883|0000000044499128|047.57
11032019|500426|000000742|0000000000008979|000001244|0000000000015470|059.65
11032019|500429|000007084|0000000000759051|000009586|0000000001021527|073.90
11032019|500439|000000017|0000000000036803|000000020|0000000000043603|085.00
11032019|500440|000035558|0000000007147158|000267944|0000000053492597|013.27
11032019|500444|000005280|0000000001456752|000011376|0000000003116224|046.41
11032019|500449|000031035|0000000000777427|000041964|0000000001051451|073.96
11032019|500456|000020263|0000000000331301|000034163|0000000000563598|059.31
11032019|500459|000000123|0000000001259422|000000379|0000000003883241|032.45
11032019|500460|000001601|0000000000092618|000003008|0000000000173043|053.22
11032019|500464|000001369|0000000000241287|000003094|0000000000550995|044.25
11032019|500467|000005389|0000000000394475|000009308|0000000000679077|057.90
11032019|500469|000334788|0000000030549405|001198539|0000000108867607|027.93
11032019|500470|000546875|0000000284812500|001160503|0000000602398622|047.12
11032019|500472|000000675|0000000001309973|000001654|0000000003210292|040.81
11032019|500477|000308338|0000000028706268|001572893|0000000145010799|019.60
11032019|500480|000018395|0000000013753022|000050426|0000000037213268|036.48
11032019|500483|000003208|0000000001962334|000015280|0000000009323538|020.99
11032019|500488|000000657|0000000004872871|000000774|0000000005754038|084.88
11032019|500490|000000296|0000000000978088|000000612|0000000002025606|048.37
11032019|500493|000033669|0000000017970829|000158040|0000000083834750|021.30
11032019|500495|000013774|0000000010203091|000085837|0000000063686279|016.05
11032019|500500|000033159|0000000000226476|000060458|0000000000420205|054.85
11032019|500510|000061201|0000000082477528|000120232|0000000161765560|050.90
11032019|500520|000446516|0000000303988093|000546849|0000000372435543|081.65
11032019|500530|000001103|0000000021029688|000001948|0000000036991859|056.62
11032019|500540|000001615|0000000000011322|000002417|0000000000016773|066.82
11032019|500547|000076922|0000000029772661|000398978|0000000152841722|019.28
11032019|500550|000013190|0000000013928640|000034681|0000000036308487|038.03
11032019|500570|000182157|0000000033179898|001067848|0000000195038472|017.06
11032019|500575|000034650|0000000021657983|000210137|0000000128432497|016.49
11032019|500620|000002943|0000000000867597|000003378|0000000000992429|087.12
11032019|500645|000008314|0000000001148164|000033094|0000000004596852|025.12
11032019|500650|000002444|0000000003065387|000006406|0000000007824272|038.15
11032019|500655|000011552|0000000002549527|000013633|0000000002977793|084.74
11032019|500660|000001051|0000000001387163|000001537|0000000002025368|068.38
11032019|500670|000034726|0000000010256325|000136606|0000000040026060|025.42
11032019|500672|000010768|0000000007589287|000014694|0000000010393743|073.28
11032019|500674|000000826|0000000004653271|000001038|0000000005817432|079.58
11032019|500676|000000126|0000000000897240|000000248|0000000001767330|050.81
11032019|500680|000000273|0000000000871294|000000575|0000000001843493|047.48
11032019|500690|000034190|0000000003487380|000137486|0000000013970452|024.87
11032019|500696|000034849|0000000059739899|000066282|0000000113718359|052.58
11032019|500710|000000113|0000000000196248|000005764|0000000009924777|001.96
11032019|500730|000037194|0000000005240635|000082528|0000000011571642|045.07
11032019|500770|000032479|0000000019157739|000398051|0000000234274580|008.16
11032019|500777|000006265|0000000000221781|000013880|0000000000492559|045.14
11032019|500780|000001502|0000000000170928|000002073|0000000000236206|072.46
11032019|500790|000001833|0000000018856530|000004384|0000000044765478|041.81
11032019|500800|000083153|0000000016826010|000301793|0000000060169697|027.55
11032019|500820|000138444|0000000196299748|000225655|0000000318672429|061.35
11032019|500825|000005387|0000000016863465|000013391|0000000041633050|040.23
11032019|500830|000178654|0000000227256821|000188035|0000000237377533|095.01
11032019|500840|000062629|0000000012588429|000089759|0000000018039566|069.77
11032019|500850|000144096|0000000020764234|000160843|0000000023210382|089.59
11032019|500870|000045972|0000000007571589|000081620|0000000013410529|056.32
11032019|500875|000135922|0000000039825146|000395307|0000000115881310|034.38
11032019|500877|000038954|0000000008476391|000107042|0000000023184365|036.39
11032019|500878|000003441|0000000003940290|000029767|0000000034087941|011.56
11032019|500940|000002021|0000000001102557|000004356|0000000002381948|046.40
11032019|501148|000000020|0000000000005235|000000020|0000000000005235|100.00
11032019|501150|000035639|0000000001254493|000054525|0000000001921580|065.36
11032019|501179|000000818|0000000000011452|000000818|0000000000011702|100.00
11032019|501242|000003883|0000000000058284|000004402|0000000000066200|088.21
11032019|501298|000000040|0000000000040000|000000040|0000000000040300|100.00
11032019|501301|000000366|0000000000308923|000000682|0000000000575729|053.67
11032019|501314|000000001|0000000000000452|000000001|0000000000000452|100.00
11032019|501343|000000271|0000000000013781|000000373|0000000000020357|072.65
11032019|501370|000003360|0000000000326424|000003360|0000000000317192|100.00
11032019|501391|000000040|0000000000004820|000000040|0000000000004766|100.00
11032019|501423|000000924|0000000000665280|000000947|0000000000679753|097.57
11032019|501425|000002237|0000000002867052|000006248|0000000007991851|035.80
11032019|501430|000000020|0000000000037760|000000035|0000000000067478|057.14
11032019|501455|000016183|0000000002193606|000050605|0000000006867547|031.98
11032019|501700|000002487|0000000000173220|000005229|0000000000363960|047.56
11032019|501831|000006555|0000000002288023|000019870|0000000006968491|032.99
11032019|501833|000002751|0000000000021574|000002751|0000000000021574|100.00
11032019|501848|000000459|0000000000005807|000000498|0000000000006352|092.17
11032019|502015|000013109|0000000000213677|000020509|0000000000336877|063.92
11032019|502090|000000174|0000000000118425|000000334|0000000000228746|052.10
11032019|502137|000001282|0000000000562414|000001912|0000000000831265|067.05
11032019|502157|000000596|0000000000150610|000001303|0000000000327215|045.74
11032019|502168|000006960|0000000001071144|000007992|0000000001226283|087.09
11032019|502175|000036865|0000000001869056|000037711|0000000001902947|097.76
11032019|502180|000020899|0000000000451419|000020985|0000000000454636|099.59
11032019|502219|000005988|0000000001350294|000012877|0000000002926484|046.50
11032019|502271|000000035|0000000000000295|000000035|0000000000000295|100.00
11032019|502281|000001804|0000000000018713|000001804|0000000000018713|100.00
11032019|502330|000007006|0000000003372689|000016886|0000000008111651|041.49
11032019|502355|000005525|0000000005021397|000024720|0000000022472220|022.35
11032019|502407|000000565|0000000000034748|000000565|0000000000035175|100.00
11032019|502420|000138145|0000000005332397|000319600|0000000012052149|043.22
11032019|502445|000006350|0000000000125730|000007110|0000000000139485|089.31
11032019|502448|000007269|0000000000017096|000007269|0000000000017096|100.00
11032019|502450|000000005|0000000000004800|000000011|0000000000010560|045.45
11032019|502587|000003999|0000000000257336|000004469|0000000000284626|089.48
11032019|502742|000123674|0000000001226847|000247632|0000000002477074|049.94
11032019|502761|000000118|0000000000000417|000000118|0000000000000418|100.00
11032019|502820|000000807|0000000000054352|000001620|0000000000109560|049.81
11032019|502865|000003582|0000000008591607|000004201|0000000009742513|085.27
11032019|502873|000000037|0000000000001229|000000039|0000000000001306|094.87
11032019|502937|000036012|0000000002742314|000075130|0000000005688182|047.93
11032019|502986|000000178|0000000000193771|000000588|0000000000639834|030.27
11032019|503031|000044170|0000000000403714|000060879|0000000000558019|072.55
11032019|503100|000000336|0000000000213948|000000667|0000000000424010|050.37
11032019|503101|000000134|0000000000015678|000000136|0000000000015949|098.53
11032019|503127|000000055|0000000000071499|000000055|0000000000071499|100.00
11032019|503162|000000958|0000000000067587|000004305|0000000000310772|022.25
11032019|503169|000000140|0000000000039571|000000382|0000000000108174|036.65
11032019|503229|000000581|0000000000036022|000000581|0000000000036022|100.00
11032019|503310|000001180|0000000000128856|000030028|0000000003324881|003.93
11032019|503349|000000002|0000000000005138|000000002|0000000000005137|100.00
11032019|503624|000020005|0000000002730317|000020005|0000000002730317|100.00
11032019|503635|000000500|0000000000005900|000000500|0000000000005900|100.00
11032019|503637|000000066|0000000000001971|000000066|0000000000001971|100.00
11032019|503641|000000005|0000000000000215|000000005|0000000000000215|100.00
11032019|503657|000004649|0000000000053046|000007019|0000000000079471|066.23
11032019|503659|000000500|0000000000008550|000000500|0000000000008550|100.00
11032019|503663|000003500|0000000000003780|000003500|0000000000003780|100.00
11032019|503722|000000175|0000000000013108|000000175|0000000000012931|100.00
11032019|503804|000000300|0000000000037200|000000300|0000000000037200|100.00
11032019|503806|000003694|0000000008750902|000012725|0000000030156310|029.03
11032019|503811|000000973|0000000000383752|000002015|0000000000773581|048.29
11032019|503831|000000055|0000000000005052|000000070|0000000000006611|078.57
11032019|503837|000012282|0000000000128347|000012282|0000000000128346|100.00
11032019|503960|000000281|0000000000315929|000000452|0000000000505188|062.17
11032019|504000|000002380|0000000000128282|000002490|0000000000133290|095.58
11032019|504008|000014762|0000000000061558|000016194|0000000000069380|091.16
11032019|504028|000000115|0000000000003146|000000140|0000000000003906|082.14
11032019|504036|000003925|0000000000461384|000012529|0000000001454571|031.33
11032019|504058|000000050|0000000000036465|000000095|0000000000069207|052.63
11032019|504067|000003931|0000000000867769|000006916|0000000001520778|056.84
11032019|504076|000002083|0000000000023747|000003440|0000000000038688|060.55
11032019|504084|000000001|0000000000003202|000000002|0000000000006402|050.00
11032019|504092|000002238|0000000000033302|000002385|0000000000034542|093.84
11032019|504093|000001856|0000000000388554|000002588|0000000000550273|071.72
11032019|504112|000001801|0000000000480327|000003402|0000000000914102|052.94
11032019|504132|000001825|0000000000304319|000002283|0000000000381710|079.94
11032019|504176|000001252|0000000000317007|000001393|0000000000356112|089.88
11032019|504180|000000026|0000000000000182|000000026|0000000000000182|100.00
11032019|504212|000003289|0000000000758115|000008178|0000000001887374|040.22
11032019|504220|000018876|0000000000023972|000018876|0000000000023972|100.00
11032019|504258|000002056|0000000001110343|000002106|0000000001133986|097.63
11032019|504286|000000050|0000000000004123|000000050|0000000000004122|100.00
11032019|504335|002556483|0000000003553512|002797002|0000000003687462|091.40
11032019|504340|000000100|0000000000000058|000000100|0000000000000058|100.00
11032019|504341|000000700|0000000000032330|000000700|0000000000032330|100.00
11032019|504351|000001650|0000000000000314|000001650|0000000000000313|100.00
11032019|504378|000001303|0000000000001004|000001303|0000000000001003|100.00
11032019|504392|000002050|0000000000012320|000002050|0000000000012320|100.00
11032019|504605|000000543|0000000000226133|000000580|0000000000237346|093.62
11032019|504614|000001551|0000000000479880|000004230|0000000001312737|036.67
11032019|504646|000000676|0000000000091835|000000676|0000000000088662|100.00
11032019|504697|000000920|0000000000002392|000000920|0000000000002392|100.00
11032019|504713|000000025|0000000000000827|000000025|0000000000000826|100.00
11032019|504731|000000004|0000000000000074|000000004|0000000000000074|100.00
11032019|504741|000000760|0000000000223896|000001653|0000000000482553|045.98
11032019|504786|000001067|0000000000319033|000001117|0000000000332010|095.52
11032019|504840|000000001|0000000000000907|000000001|0000000000000907|100.00
11032019|504879|000002574|0000000000066410|000005313|0000000000138472|048.45
11032019|504918|000002985|0000000002973657|000003217|0000000003203316|092.79
11032019|504959|000000106|0000000000262123|000000116|0000000000285651|091.38
11032019|504961|000001905|0000000000079248|000001930|0000000000081288|098.70
11032019|504966|000019185|0000000002954490|000073655|0000000011360654|026.05
11032019|504973|000000115|0000000000057035|000000234|0000000000115169|049.15
11032019|504988|000000090|0000000000055566|000000100|0000000000063404|090.00
11032019|505010|000002926|0000000003664230|000003782|0000000004715381|077.37
11032019|505029|000001524|0000000000121972|000001524|0000000000121972|100.00
11032019|505036|000002287|0000000001371629|000002325|0000000001386350|098.37
11032019|505075|000023733|0000000000803363|000035574|0000000001218056|066.71
11032019|505141|000002051|0000000000066044|000002051|0000000000066044|100.00
11032019|505160|000000448|0000000000105796|000002762|0000000000653786|016.22
11032019|505163|000001822|0000000001467348|000002826|0000000002248423|064.47
11032019|505192|000002156|0000000001617432|000003570|0000000002696786|060.39
11032019|505196|000000515|0000000000135909|000000575|0000000000152877|089.57
11032019|505200|000001315|0000000030103967|000007703|0000000174198168|017.07
11032019|505216|000000167|0000000000102338|000000167|0000000000105993|100.00
11032019|505230|000000201|0000000000007608|000000201|0000000000007237|100.00
11032019|505232|000000067|0000000000056280|000000067|0000000000055919|100.00
11032019|505242|000001122|0000000001793966|000002697|0000000004282350|041.60
11032019|505250|000000020|0000000000001266|000000040|0000000000002565|050.00
11032019|505255|000001440|0000000001790784|000002558|0000000003160449|056.29
11032019|505283|000021327|0000000004089453|000029070|0000000005591229|073.36
11032019|505299|000000803|0000000000056492|000000903|0000000000062920|088.93
11032019|505302|000000327|0000000000015386|000000327|0000000000015472|100.00
11032019|505324|000000600|0000000000017400|000000691|0000000000019598|086.83
11032019|505343|000077100|0000000000014649|000077100|0000000000014649|100.00
11032019|505355|000000809|0000000000367893|000001879|0000000000859158|043.05
11032019|505358|000058153|0000000003247846|000060098|0000000003352123|096.76
11032019|505368|000000234|0000000000102703|000000349|0000000000145436|067.05
