SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532129,HEXAWARE TEC,A ,Q,439,444,432.8,433.85,433.1,434.5,2455,118386,51862935,,INE093A01033,23-Apr-18,,
532134,BANKBARODA  ,A ,Q,143.15,145.65,141.6,144.1,144.1,143.4,1859,409755,58889394,,INE028A01039,23-Apr-18,,
532140,MOHITE      ,X ,Q,15,15,15,15,15,15.6,1,10,150,,INE154B01015,23-Apr-18,,
532141,ANDHRA CEMEN,T ,Q,11.03,11.89,11.02,11.36,11.32,11.38,54,25385,293083,,INE666E01012,23-Apr-18,,
532143,SKM EGG PROD,B ,Q,114.7,128.3,107.05,128.3,128.3,106.95,4467,744040,93305849,,INE411D01015,23-Apr-18,,
532144,WELCORP     ,A ,Q,148.5,150.9,148,148.95,148.95,148.85,567,58235,8706031,,INE191B01025,23-Apr-18,,
532145,H.S.(I) LTD.,X ,Q,11.85,11.85,11.85,11.85,11.85,10.92,1,10,118,,INE731B01010,23-Apr-18,,
532149,BNK OF INDIA,A ,Q,102,103.95,100,102.45,102.45,102.25,2945,769597,78747728,,INE084A01016,23-Apr-18,,
532150,INDRAPRAST  ,B ,Q,50,50.15,49.15,49.55,49.45,49.9,101,8251,409891,,INE681B01017,23-Apr-18,,
532155,GAIL (I) LTD,A ,Q,333,335,327.5,332.1,332.05,329.9,1664,92195,30635078,,INE129A01019,23-Apr-18,,
532156,VAIBHAVGBL  ,B ,Q,730,737.95,730,731.4,734,730.3,77,27283,19925646,,INE884A01019,23-Apr-18,,
532162,JK PAPER    ,B ,Q,143.5,147,143.5,143.95,144,143.45,519,56763,8224708,,INE789E01012,23-Apr-18,,
532163,SAREGAMA (I),B ,Q,731.8,747.4,725.95,734.35,732.55,736.1,159,2960,2185032,,INE979A01017,23-Apr-18,,
532172,ADROITINFO  ,B ,Q,33.1,34.45,33.1,33.45,34.45,33.15,43,9564,318571,,INE737B01033,23-Apr-18,,
532173,CYBERTECH   ,B ,Q,69.35,71.2,69.2,69.55,69.55,68.5,96,4142,290835,,INE214A01019,23-Apr-18,,
532174,ICICI BANK  ,A ,Q,280,282.65,275.35,279.55,279.55,281.95,5123,626807,174876260,,INE090A01021,23-Apr-18,,
532175,CYIENT      ,A ,Q,700.9,728.9,700.9,715.1,715.1,708.45,3284,75361,54228539,,INE136B01020,23-Apr-18,,
532178,ENGINRS.(I) ,A ,Q,154,154.3,151.1,153.7,154.15,152.4,1109,129970,19798651,,INE510A01028,23-Apr-18,,
532179,CORPN.BANK  ,A ,Q,30,30.45,29.85,30.15,30.05,30.1,124,21265,640923,,INE112A01023,23-Apr-18,,
532180,DHANALAK.BNK,B ,Q,22.1,22.1,21.7,21.9,21.95,21.9,79,19396,424938,,INE680A01011,23-Apr-18,,
532181,GUJ.MINERAL ,A ,Q,145.2,146.05,141.85,142.5,142.5,145.3,305,29842,4306539,,INE131A01031,23-Apr-18,,
532183,GAYATRI SUGR,X ,Q,14.97,15,14.23,14.23,14.23,14.97,809,423357,6097045,,INE622E01023,23-Apr-18,,
532187,INDUSIND BNK,A ,Q,1825,1885.75,1811,1875.6,1879.9,1814,4280,70955,132393846,,INE095A01012,23-Apr-18,,
532189,INDIA TOURIS,B ,Q,483.25,492.85,479.95,481.4,481,483.05,142,2583,1249711,,INE353K01014,23-Apr-18,,
532209,J & K BANK  ,A ,Q,58,59,57.95,58.75,58.9,58.25,111,12132,711347,,INE168A01041,23-Apr-18,,
532210,CITY UNION  ,A ,Q,180,181,178.85,180.8,180.95,180.25,165,5051,910336,,INE491A01021,23-Apr-18,,
532212,ARCHIES LTD ,B ,Q,43.5,43.5,40.1,41.7,41.7,43.5,663,92878,3920661,,INE731A01020,23-Apr-18,,
532215,AXIS BANK   ,A ,Q,509.9,511.2,500.3,506.45,506.45,505.85,3065,357106,180899105,,INE238A01034,23-Apr-18,,
532218,SOUTH IND.BK,A ,Q,26.05,26.1,25.55,25.65,25.65,26.05,694,329543,8498368,,INE683A01023,23-Apr-18,,
532219,ENERGY DEV. ,B ,Q,22.15,22.55,21.55,22.55,22.15,22.35,23,3138,69209,,INE306C01019,23-Apr-18,,
532221,SONATA SOFT.,B ,Q,347.95,362,345.7,358.15,358.15,346.25,1840,128846,46118382,,INE269A01021,23-Apr-18,,
532230,BENGAL TEA &,X ,Q,59,59,54.45,58.5,58.5,57.1,6,80,4447,,INE665D01016,23-Apr-18,,
532234,NAT.ALUM    ,A ,Q,86.5,87.05,84.6,84.9,84.9,86.05,2708,955995,81776609,,INE139A01034,23-Apr-18,,
532240,INDIA NIPPON,B ,Q,553.95,563.95,540,555.4,555,533.55,232,4728,2606368,,INE092B01025,23-Apr-18,,
532254,POLARIS     ,A ,Q,470.15,475,470.05,471,470.05,470.85,53,666,313836,,INE763A01023,23-Apr-18,,
532256,NALWA SONS  ,B ,Q,1221,1238.1,1204.5,1222,1222,1225,24,413,500775,,INE023A01030,23-Apr-18,,
532259,APAR INDUS. ,B ,Q,790,796.95,775.95,782,783.2,783.4,83,824,644731,,INE372A01015,23-Apr-18,,
532262,TCI INDUS.  ,XT,Q,818,818,817.25,817.25,817.25,858.95,2,15,12266,,INE920B01019,23-Apr-18,,
532268,ACCELYA     ,B ,Q,1358.5,1422.85,1358.5,1396.75,1400.75,1358.5,353,2219,3106771,,INE793A01012,23-Apr-18,,
532271,CYBERMATE   ,X ,Q,2.74,2.8,2.6,2.72,2.75,2.74,47,90090,240488,,INE215B01022,23-Apr-18,,
532275,LANDMARC LEI,XT,Q,0.74,0.77,0.74,0.77,0.77,0.77,5,6100,4544,,INE394C01023,23-Apr-18,,
532276,SYNDICATE BN,A ,Q,55.4,55.75,54.7,55.25,55.2,55.45,740,226772,12527803,,INE667A01018,23-Apr-18,,
532281,HCL TECHNO  ,A ,Q,1063,1106.6,1053.9,1082.6,1082.6,1062.9,4854,194741,212353950,,INE860A01027,23-Apr-18,,
532282,CASTEXTECH  ,T ,Q,3.6,3.6,3.53,3.53,3.53,3.71,100,152316,538647,,INE068D01021,23-Apr-18,,
532284,TCFC FINANCE,X ,Q,35.5,35.6,34.5,35,35,35.55,12,176,6087,,INE389D01013,23-Apr-18,,
532285,GEOJITFSL   ,B ,Q,102.65,106.85,102.05,106.15,106.25,101.3,244,22232,2338679,,INE007B01023,23-Apr-18,,
532286,JINDAL STE  ,A ,Q,251.7,253.75,249,249.75,249.75,251.6,2025,369136,92607227,,INE749A01030,23-Apr-18,,
532290,BLB LTD.    ,B ,Q,7.97,8.35,7.97,7.97,7.97,8.38,34,10830,87144,,INE791A01024,23-Apr-18,,
532296,GLENMARK PHA,A ,Q,567,582.95,567,579.5,579.5,572.35,975,41266,23845854,,INE935A01035,23-Apr-18,,
532300,WOCKHARDT   ,A ,Q,799.9,819.8,787,792.05,792.05,797.35,5305,236115,190233235,,INE049B01025,23-Apr-18,,
532301,TATA COFFEE ,B ,Q,132.55,133,130,130.5,130.9,132.45,396,33619,4418836,,INE493A01027,23-Apr-18,,
532304,KJMCCORP    ,X ,Q,26.1,26.1,26.1,26.1,26.1,27.45,1,20,522,,INE602C01011,23-Apr-18,,
532305,IND-SWIFT LA,B ,Q,60.05,61.8,60.05,61.05,61,60.8,14,4396,269671,,INE915B01019,23-Apr-18,,
532309,GEPIL       ,B ,Q,856,884.75,856,880.05,880,856.75,53,795,694675,,INE878A01011,23-Apr-18,,
532310,SHREE RAMA  ,B ,Q,13.17,13.4,12.81,13.31,13.31,13.15,24,9680,128545,,INE879A01019,23-Apr-18,,
532313,MAHINDRALIFE,A ,Q,452.55,457.75,447,451.35,457.75,451.45,115,1707,769889,,INE813A01018,23-Apr-18,,
532318,GEMINI COMMU,T ,Q,1.3,1.3,1.3,1.3,1.3,1.36,2,70,91,,INE878C01033,23-Apr-18,,
532321,CADILA HEALT,A ,Q,388,401.65,385,398.7,398.7,384.8,2288,104451,41479895,,INE010B01027,23-Apr-18,,
532323,SHIVA CEMENT,X ,Q,29.2,30,27.9,28.7,28.7,27.35,1863,957231,27619259,,INE555C01029,23-Apr-18,,
532324,CINEVISTA   ,B ,Q,10.9,10.9,10,10.17,10.2,10.59,16,2537,26234,,INE039B01026,23-Apr-18,,
532326,INTENS TECH ,B ,Q,75.4,75.4,72.15,73.3,74,73.35,107,6232,459709,,INE781A01025,23-Apr-18,,
532329,DANLAW TECH.,X ,Q,85.15,92.2,85.15,91.2,92.2,87.85,48,4600,411825,,INE310B01013,23-Apr-18,,
532330,BIOPAC INDIA,XT,Q,21.05,21.05,20.7,20.7,20.7,21.75,176,63049,1305244,,INE998A01017,23-Apr-18,,
532331,AJANTA PHARM,A ,Q,1382.2,1395,1342,1387.1,1387.1,1366.4,1164,402493,544812805,,INE031B01049,23-Apr-18,,
532339,COMPUCOM SOF,B ,Q,14.8,14.8,14.2,14.38,14.5,14.68,92,16637,239469,,INE453B01029,23-Apr-18,,
532341,IZMO        ,B ,Q,111,114.9,110.95,111.85,113.1,110.25,442,44186,4984581,,INE848A01014,23-Apr-18,,
532342,COMMEX TECH ,XT,Q,0.76,0.78,0.76,0.78,0.78,0.76,13,5351,4068,,INE354B01029,23-Apr-18,,
532343,TVS MOTOR L ,A ,Q,665,680.55,660,664.5,664.5,667.65,776,33557,22617395,,INE494B01023,23-Apr-18,,
532344,SOFTSOL (I) ,X ,Q,32.5,35.5,32.5,35.5,35.5,34.05,2,50,1700,,INE002B01016,23-Apr-18,,
532345,GATI LTD.   ,A ,Q,100,100.95,99.35,100.6,100.6,100.35,282,28716,2882799,,INE152B01027,23-Apr-18,,
532348,SUBEX LTX   ,B ,Q,8.11,8.15,7.66,7.85,7.85,8.08,318,276133,2192340,,INE754A01014,23-Apr-18,,
532349,TRANSPORT CO,B ,Q,274.7,275.95,271.05,272.9,271.05,274.15,39,524,143409,,INE688A01022,23-Apr-18,,
532350,PADMALAYA TE,XT,Q,4.64,4.64,4.46,4.46,4.46,4.46,11,7590,33914,,INE243B01016,23-Apr-18,,
532351,AKSH OPTIFIB,B ,Q,36.35,37.75,36.35,36.8,36.8,36.55,549,235081,8682262,,INE523B01011,23-Apr-18,,
532355,PICTURHOUSE ,X ,Q,3.6,3.7,3.45,3.45,3.45,3.9,6,1505,5402,,INE448B01029,23-Apr-18,,
532356,TRIVENI ENGG,B ,Q,39.6,40.1,38.9,39.15,39.15,38.7,429,86080,3417843,,INE256C01024,23-Apr-18,,
532357,MUKTA ARTS  ,B ,Q,65.3,66,64.05,65.45,65,65.2,53,10208,667540,,INE374B01019,23-Apr-18,,
532362,NAGPUR POWER,X ,Q,38,38,34.6,35,35,35.5,7,1301,46634,,INE099E01016,23-Apr-18,,
532365,DYNACONS SYS,B ,Q,42.55,44,42.55,43.85,43.85,42.05,15,1010,43966,,INE417B01040,23-Apr-18,,
532366,PNB GILTS   ,B ,Q,37,37.5,36.95,37.15,37.1,37.3,105,14475,538702,,INE859A01011,23-Apr-18,,
532368,YBRANTDIGI  ,T ,Q,4.95,4.95,4.6,4.6,4.6,4.75,140,80097,372568,,INE425B01027,23-Apr-18,,
532369,RAMCO INDS. ,B ,Q,272.85,277.55,272,272.8,272.8,273.9,137,7431,2039477,,INE614A01028,23-Apr-18,,
532370,RAMCO  SYSTM,B ,Q,484,514,481.5,496.4,496.4,483.7,1702,39934,19853733,,INE246B01019,23-Apr-18,,
532371,TATA TELESER,B ,Q,5.67,5.94,5.5,5.65,5.62,5.64,272,160088,895475,,INE517B01013,23-Apr-18,,
532372,VIRINCHI    ,X ,Q,121.55,125,120.45,121.35,121.5,121.5,309,52497,6408008,,INE539B01017,23-Apr-18,,
532373,WEPSOLN     ,X ,Q,41.1,41.1,40.1,41,41,40.85,13,4212,171291,,INE434B01029,23-Apr-18,,
532374,STER TECH   ,A ,Q,340.2,355,340.2,349.65,349.65,336.9,7153,590304,206582246,,INE089C01029,23-Apr-18,,
532375,TIPSINDUSTR ,B ,Q,116,116.65,114.5,115.75,115.5,116,7,280,32419,,INE716B01011,23-Apr-18,,
532376,MRO-TEK     ,T ,Q,20.8,20.8,20.8,20.8,20.8,21.1,1,900,18720,,INE398B01018,23-Apr-18,,
532379,FIRSTOBJ    ,XT,Q,15.45,15.45,15.45,15.45,15.45,16.25,1,50,772,,INE683B01047,23-Apr-18,,
532380,BABA ARTS   ,XT,Q,2.91,2.92,2.91,2.92,2.92,2.79,20,66127,192939,,INE893A01036,23-Apr-18,,
532382,BALAJI TELE.,B ,Q,134.4,137.25,132.5,133.1,133.1,134.4,154,17910,2421497,,INE794B01026,23-Apr-18,,
532384,TYCHE INDS  ,X ,Q,113,113,107.9,108.05,108.05,110.45,15,526,57235,,INE443B01012,23-Apr-18,,
532386,CALIFORN.SOF,B ,Q,28,30.25,27.6,30.25,30.25,28.85,35,4664,134836,,INE526B01014,23-Apr-18,,
532388,INDIAN OVER.,A ,Q,17.8,17.8,17.2,17.6,17.65,17.8,204,80947,1423921,,INE565A01014,23-Apr-18,,
532390,TAJ GVK HOTL,B ,Q,192.2,246,192.2,232.25,232.25,231.05,2218,97989,23051981,,INE586B01026,23-Apr-18,,
532391,OPTO CIRCUIT,B ,Q,10.1,10.5,9.88,10.05,10.05,10.11,427,250328,2568903,,INE808B01016,23-Apr-18,,
532395,AXISCADES   ,B ,Q,174,180,172.3,173.25,173.25,175.8,502,30507,5386755,,INE555B01013,23-Apr-18,,
532398,UMESL       ,B ,Q,1.33,1.33,1.33,1.33,1.33,1.33,2,1000,1330,,INE240C01028,23-Apr-18,,
532400,KPIT        ,A ,Q,244.9,250.45,242,245.7,245.7,242.7,1694,167449,41426834,,INE836A01035,23-Apr-18,,
532401,VIJAYA BANK ,A ,Q,57.55,58.25,57.55,57.9,57.8,57.85,164,26286,1521814,,INE705A01016,23-Apr-18,,
532406,AVANTEL LTD ,X ,Q,559.9,559.9,533,549.9,548,552.75,68,3498,1922053,,INE005B01019,23-Apr-18,,
532407,MOSCHIP SEMI,X ,Q,30.95,31.8,30.15,31.45,31.45,30,131,61968,1915756,,INE935B01025,23-Apr-18,,
532408,MEGASOFT LTD,B ,Q,12.7,13.18,12.62,12.8,12.8,12.76,41,9640,124188,,INE933B01012,23-Apr-18,,
532410,TRANSCORP IN,X ,Q,32.5,33.1,31.5,33.05,33.05,33.1,14,7286,236684,,INE330E01023,23-Apr-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,9,14390,3309,,INE861A01058,23-Apr-18,,
532413,CEREBRA INTE,B ,Q,71.7,72.8,70.25,71.35,71.35,70.45,896,220003,15704531,,INE345B01019,23-Apr-18,,
532414,IKF TECHNO  ,XT,Q,0.65,0.71,0.65,0.69,0.7,0.68,57,99706,67905,,INE052C01027,23-Apr-18,,
532416,MID-DAY MULT,B ,Q,15.8,16,15.65,15.9,16,15.1,27,21800,347757,,INE747B01016,23-Apr-18,,
532418,ANDHRA BANK ,A ,Q,39.25,39.7,37.9,39.4,39.4,39.25,1402,532701,20783359,,INE434A01013,23-Apr-18,,
532419,SMARTLINK   ,B ,Q,105.4,106.7,105.05,105.95,105.15,104.95,59,4285,453244,,INE178C01020,23-Apr-18,,
532424,GODREJ CONS ,A ,Q,1139,1139,1107.45,1114.4,1114.4,1117.95,794,21305,23959582,,INE102D01028,23-Apr-18,,
532430,BF UTILI    ,A ,Q,410.55,422,400,409.5,409.5,411.95,2728,136009,56395269,,INE243D01012,23-Apr-18,,
532432,UNITD SPR   ,B ,Q,3498,3515,3427,3489,3489,3456.2,1481,16958,58889298,,INE854D01016,23-Apr-18,,
532439,GOLDST INFRA,B ,Q,177.3,177.35,172.4,174.4,175.65,176.7,373,18521,3229487,,INE260D01016,23-Apr-18,,
532440,MPS LTD     ,B ,Q,533,565,531.3,539,539,522,203,4335,2351879,,INE943D01017,23-Apr-18,,
532441,RNBOWDENIM  ,XT,Q,5,5,5,5,5,5,2,400,2000,,INE820D01025,23-Apr-18,,
532443,CERA SANITAR,B ,Q,3222.8,3222.85,3140,3157.2,3140.1,3194.5,101,435,1377724,,INE739E01017,23-Apr-18,,
532444,T. SPIRITUAL,XT,Q,0.94,0.94,0.94,0.94,0.94,0.95,2,700,658,,INE541C01037,23-Apr-18,,
532454,BHARTI ARTL ,A ,Q,398.5,406.1,397.35,403.65,403.65,400.75,2058,323345,130075164,,INE397D01024,23-Apr-18,,
532455,SHALIMAR WIR,X ,Q,20.15,21.15,20.15,21,21,20.15,43,9870,207675,,INE655D01025,23-Apr-18,,
532456,COMPUAGE INF,B ,Q,42.5,43.4,41.15,41.4,41.15,42.05,118,17813,749896,,INE070C01037,23-Apr-18,,
532457,GULSHAN POLY,B ,Q,73,73.4,71.8,72.2,72.2,72.55,150,14387,1046176,,INE255D01024,23-Apr-18,,
532460,PONNI SUG(ER,B ,Q,145.3,145.55,145.3,145.55,145.55,145.25,3,3130,454796,,INE838E01017,23-Apr-18,,
532461,PUNJAB NATIO,A ,Q,94.05,95.45,93.35,94.15,94.15,93.6,3965,1026257,96747062,,INE160A01022,23-Apr-18,,
532466,ORACLE FIN  ,A ,Q,4311,4367,4215.95,4243.75,4291.2,4308.85,626,3538,15233303,,INE881D01027,23-Apr-18,,
532468,KAMAHOLDING ,B ,Q,4545.75,4897.9,4545.75,4799.7,4799.7,4727.65,53,250,1186915,,INE411F01010,23-Apr-18,,
532475,APTECH LTD  ,B ,Q,289.7,302,288.7,291.4,291.4,289.35,3014,176949,52206840,,INE266F01018,23-Apr-18,,
532477,UNION BANK L,A ,Q,91,94.2,89.55,93.6,93.6,91.7,2931,841625,77996871,,INE692A01016,23-Apr-18,,
532478,UNITED BREWA,A ,Q,1120,1133.55,1113.15,1119.1,1118.95,1125.45,275,4361,4890386,,INE686F01025,23-Apr-18,,
532479,ISMT LTD    ,B ,Q,8.9,8.9,8.7,8.73,8.8,8.94,62,29694,260147,,INE732F01019,23-Apr-18,,
532480,ALLAHABAD BK,A ,Q,48.5,49.8,47.4,49.45,49.7,48.6,1175,234966,11507335,,INE428A01015,23-Apr-18,,
532481,NOIDA-TOLL B,B ,Q,11.96,12.14,11.52,11.61,11.61,11.56,55,15853,186935,,INE781B01015,23-Apr-18,,
532482,GRANULES (I),A ,Q,107,111.2,106.7,110.5,110.5,107.6,1401,191482,21043030,,INE101D01020,23-Apr-18,,
532483,CANARA BANK ,A ,Q,256,264.85,251.3,262.45,262.45,258.5,6554,1118434,290033365,,INE476A01014,23-Apr-18,,
532485,BALMER LA.IN,B ,Q,413.9,413.9,400,401.15,401.1,399.05,48,1565,631109,,INE525F01017,23-Apr-18,,
532486,POKARNA LTD ,B ,Q,185,186.55,176,182.05,182.05,186.25,85,2006,368128,,INE637C01025,23-Apr-18,,
532488,DIVI'S LAB. ,A ,Q,1193.85,1196.6,1176,1179.55,1179.55,1193.85,503,21722,25689791,,INE361B01024,23-Apr-18,,
532493,ASTRA MICRO ,A ,Q,81,90.3,81,87.7,87.7,80.8,4905,739307,63661608,,INE386C01029,23-Apr-18,,
532497,RADICOKHAIT ,A ,Q,438.7,439.95,421.65,424.55,424.55,435.85,2651,184980,79413333,,INE944F01028,23-Apr-18,,
532498,SHRMCITYUN  ,A ,Q,2282.9,2343.55,2255.6,2312.25,2272.2,2295.45,55,283,649373,,INE722A01011,23-Apr-18,,
532500,MARUTISUZUK ,A ,Q,9020.55,9123.95,9010,9061.3,9061.3,9037.2,2488,15357,139394972,,INE585B01010,23-Apr-18,,
532503,RAJAPAMILLS ,X ,Q,1198.9,1219,1190,1210,1210,1198.9,73,2132,2572187,,INE296E01026,23-Apr-18,,
532504,NAVIN FLUORI,A ,Q,772,781,762.15,775.95,778.15,760.1,272,3479,2705413,,INE048G01026,23-Apr-18,,
532505,UCOBANK     ,A ,Q,20.3,20.45,20.1,20.3,20.3,20.3,212,50692,1030431,,INE691A01018,23-Apr-18,,
532507,BAG FIL MED ,B ,Q,5.33,5.69,5.32,5.53,5.6,5.36,263,161460,895065,,INE116D01028,23-Apr-18,,
532508,JSL         ,B ,Q,105.85,107.05,104.85,105.6,105.6,105.1,882,92280,9763945,,INE220G01021,23-Apr-18,,
532509,SUPRAJIT ENG,B ,Q,279,281.2,278.1,281,281.15,275.2,53,1323,370456,,INE399C01030,23-Apr-18,,
532511,EXCEL CROP. ,B ,Q,3504.05,3600.65,3504.05,3558.4,3560,3571.5,103,275,984311,,INE223G01017,23-Apr-18,,
532513,TVSELE      ,B ,Q,496.05,547.75,493.75,527.35,527.35,493.2,7973,275329,144585091,,INE236G01019,23-Apr-18,,
532514,INDRA GAS   ,A ,Q,300,300,291,295.05,296.55,295,508,19089,5612799,,INE203G01027,23-Apr-18,,
532515,TV TODAY    ,B ,Q,472.8,477.6,462.25,468.85,470,472.65,444,10665,5013140,,INE038F01029,23-Apr-18,,
532518,FLORENCE    ,X ,Q,2050,2110,2050,2100,2100,2058.35,13,3901,8201010,,INE211G01020,23-Apr-18,,
532521,PALRED      ,B ,Q,81.35,83.3,81.35,82.1,82,79.85,17,562,46474,,INE218G01033,23-Apr-18,,
532522,PETRONET LNG,A ,Q,244.9,244.9,236,237.15,237.15,239.3,2264,80932,19223397,,INE347G01014,23-Apr-18,,
532523,BIOCON LTD. ,A ,Q,640,640.3,627.5,634.8,634.8,637.55,1546,111309,70445167,,INE376G01013,23-Apr-18,,
532524,PTC INDIA   ,A ,Q,91.7,93.15,91.2,91.7,91.85,91.85,377,33873,3117470,,INE877F01012,23-Apr-18,,
532525,BANK MAHA   ,B ,Q,14.2,14.25,13.95,14.1,14.1,14.05,129,42427,599421,,INE457A01014,23-Apr-18,,
532527,RK FORGINGS ,B ,Q,831.55,836.5,827.15,833.6,836.5,828.35,32,243,202108,,INE399G01015,23-Apr-18,,
532528,DATAM GLOB  ,B ,Q,131.25,139,131.25,136.25,136.25,131.25,1512,89791,12251968,,INE365B01017,23-Apr-18,,
532529,NDTV        ,B ,Q,42,42.55,42,42.55,42.55,42.15,22,1748,73778,,INE155G01029,23-Apr-18,,
532531,STAR        ,A ,Q,628.55,651.95,628.55,646.9,647.65,634.8,1790,31089,20049018,,INE939A01011,23-Apr-18,,
532532,JAIPRA      ,A ,Q,20.25,20.9,20.15,20.3,20.3,20.4,2759,3440768,70433065,,INE455F01025,23-Apr-18,,
532538,ULTRATECH CM,A ,Q,4146,4159.05,4075.7,4138.55,4138.55,4079.75,725,6073,25139683,,INE481G01011,23-Apr-18,,
532539,MINDA IND   ,B ,Q,1141.85,1145.15,1130.55,1136.75,1130.55,1141.85,237,2377,2702461,,INE405E01023,23-Apr-18,,
532540,TCS LTD.    ,A ,Q,3429,3557,3400,3415.2,3415.2,3406.4,24829,505816,1760534383,,INE467B01029,23-Apr-18,,
532541,NIITTECH    ,A ,Q,992.5,1086,990,1035.9,1039.9,992.45,8701,356826,378527116,,INE591G01017,23-Apr-18,,
532543,GULFPETRO   ,B ,Q,80.5,83,78.6,79.25,79.25,80.6,143,15166,1217742,,INE586G01017,23-Apr-18,,
532548,CENTURYPLY  ,A ,Q,350,356.6,345.9,353.15,353.15,350.4,306,8512,3001102,,INE348B01021,23-Apr-18,,
532553,WELENT      ,B ,Q,148.15,149.3,146.65,148.15,147.25,148.8,255,24310,3596114,,INE625G01013,23-Apr-18,,
532555,NTPC LTD    ,A ,Q,175.95,175.95,173.25,173.55,173.5,174.25,861,153754,26780684,,INE733E01010,23-Apr-18,,
532604,SALSTEEL    ,B ,Q,8.85,9.2,8.7,8.95,8.95,9.25,42,18216,163705,,INE658G01014,23-Apr-18,,
532605,JBM AUTO    ,B ,Q,435,442.45,433.5,435.05,435.05,434.5,74,3354,1468296,,INE927D01028,23-Apr-18,,
532609,BHARATIDIL  ,Z ,Q,5.25,5.39,5.01,5.36,5.39,5.21,42,11094,58694,,INE673G01013,23-Apr-18,,
532610,DWAR SUGAR  ,B ,Q,24,25.45,24,24.7,24.7,23.8,496,130945,3219686,,INE366A01041,23-Apr-18,,
532612,INDOCO REM  ,B ,Q,215.8,221.35,215.3,220.8,220.95,213.1,235,10240,2249372,,INE873D01024,23-Apr-18,,
532613,VIPCLOTHNG  ,B ,Q,65.45,69.15,65.45,68.2,68.7,64.95,541,75498,5133628,,INE450G01024,23-Apr-18,,
532614,IMPEX       ,T ,Q,0.96,0.96,0.96,0.96,0.96,0.97,3,460,441,,INE691G01015,23-Apr-18,,
532616,XCHANGING   ,B ,Q,59.3,59.6,59.3,59.3,59.3,59.25,6,1500,89010,,INE692G01013,23-Apr-18,,
532617,JETAIRWAYS  ,A ,Q,621,628.9,615.05,618.1,618.1,625.75,2528,180559,111877468,,INE802G01018,23-Apr-18,,
532621,MORARJETEX  ,B ,Q,41.75,43.35,41.75,42.9,42.9,43.5,14,2015,86178,,INE161G01027,23-Apr-18,,
532622,GATEWAY DIST,A ,Q,179.55,180.4,175.5,178.95,178.6,179.5,57,2751,490093,,INE852F01015,23-Apr-18,,
532624,JINDALPH    ,B ,Q,55.65,57.9,55.6,57.85,57.85,58.3,4,6,342,,INE796G01012,23-Apr-18,,
532626,PONDY OXIDES,X ,Q,523,523,505,509.35,510.95,509.2,247,11202,5722048,,INE063E01046,23-Apr-18,,
532627,JPPOWER     ,B ,Q,4.28,4.35,4.18,4.27,4.27,4.28,3804,1630045,6961538,,INE351F01018,23-Apr-18,,
532628,3I INFOTECH ,B ,Q,5.75,6,5.75,5.88,5.88,5.69,825,1190856,7025430,,INE748C01020,23-Apr-18,,
532629,MCNALLYB    ,B ,Q,58.25,59.75,58.25,59.2,59.2,59.15,14,1717,101122,,INE748A01016,23-Apr-18,,
532630,GOKALDAS    ,B ,Q,94.7,99.35,94.1,96.45,97,94.3,246,14979,1451743,,INE887G01027,23-Apr-18,,
532633,ALLSEC TECH ,B ,Q,385,388.85,362.2,369.8,369.8,372.15,390,7669,2849294,,INE835G01018,23-Apr-18,,
532636,IIFL        ,A ,Q,751,755,742,749.55,744.7,759.6,270,6520,4878432,,INE530B01024,23-Apr-18,,
532637,MAN DRUGORG ,B ,Q,170.9,170.9,168.3,168.5,168.3,170.9,111,5568,942674,,INE584F01014,23-Apr-18,,
532638,SHOPPER STOP,A ,Q,566.5,576,565,571.2,571.2,566.9,191,4082,2332518,,INE498B01024,23-Apr-18,,
532641,NDL         ,B ,Q,130.95,131.65,129,129.8,129.5,129.8,117,9826,1279725,,INE875G01030,23-Apr-18,,
532642,JSWHL       ,B ,Q,1873,1910.7,1870,1885,1896.5,1845,75,293,553544,,INE824G01012,23-Apr-18,,
532643,GANESHFORGIN,T ,Q,1.49,1.49,1.49,1.49,1.49,1.56,9,995,1482,,INE883G01018,23-Apr-18,,
532644,JK CEMENT   ,B ,Q,958,970,950.05,964.45,961.05,958.55,51,401,384346,,INE823G01014,23-Apr-18,,
532646,UNIPLY IND  ,B ,Q,447,447,411,437.35,439.95,433.65,331,12780,5576194,,INE950G01015,23-Apr-18,,
532647,PROVOGUE IND,B ,Q,4.51,4.72,4.51,4.64,4.65,4.6,39,3886,17988,,INE968G01033,23-Apr-18,,
532648,YES BANK    ,A ,Q,310,317,309.15,313.05,313.05,308.45,4799,1318064,414648213,,INE528G01027,23-Apr-18,,
532649,NECTAR LIFE ,B ,Q,27.4,27.85,26.7,27,27.1,27.5,258,65529,1792505,,INE023H01027,23-Apr-18,,
532650,MSP STEEL   ,B ,Q,17.55,18.6,17.55,18.2,18.2,18.85,10,1757,31977,,INE752G01015,23-Apr-18,,
532651,SPL INDS    ,B ,Q,23.5,26.7,23.5,25,25,24.8,28,2975,75215,,INE978G01016,23-Apr-18,,
