DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21092018|533189|000001040|0000000000000301|000001040|0000000000000301|100.00
21092018|533192|000023068|0000000000474048|000059754|0000000001271571|038.60
21092018|533193|000020234|0000000000395575|000031990|0000000000634477|063.25
21092018|533200|000007999|0000000000263168|000015740|0000000000522450|050.82
21092018|533202|000015725|0000000000101898|000022340|0000000000145444|070.39
21092018|533203|000000025|0000000000000108|000000025|0000000000000108|100.00
21092018|533204|000023456|0000000000138155|000023456|0000000000138155|100.00
21092018|533206|000040565|0000000001123651|000069826|0000000001929076|058.09
21092018|533207|000341235|0000000001032227|000341235|0000000001032227|100.00
21092018|533208|000008188|0000000001949563|000010669|0000000002537682|076.75
21092018|533210|000030262|0000000001010751|000038197|0000000001301535|079.23
21092018|533211|000006975|0000000000025838|000006975|0000000000025838|100.00
21092018|533212|000000231|0000000000033392|000000235|0000000000035072|098.30
21092018|533213|000006306|0000000000441420|000006594|0000000000461755|095.63
21092018|533216|000000258|0000000000042312|000000367|0000000000059429|070.30
21092018|533217|000001994|0000000000314355|000002311|0000000000365682|086.28
21092018|533218|000003597|0000000000579240|000003597|0000000000579240|100.00
21092018|533221|000000210|0000000000062580|000000290|0000000000085690|072.41
21092018|533227|000000112|0000000000029714|000000115|0000000000031888|097.39
21092018|533228|000011683|0000000012742064|000041671|0000000045558163|028.04
21092018|533229|000004147|0000000001859930|000010826|0000000004792524|038.31
21092018|533230|000000113|0000000000316980|000000122|0000000000342329|092.62
21092018|533239|000007191|0000000000002013|000007191|0000000000002013|100.00
21092018|533244|000000150|0000000000042300|000000156|0000000000043970|096.15
21092018|533248|000005591|0000000000576992|000016501|0000000001727800|033.88
21092018|533252|000000572|0000000000091520|000000572|0000000000091530|100.00
21092018|533257|000066130|0000000000294534|000066130|0000000000294534|100.00
21092018|533259|000004480|0000000000525952|000007918|0000000000927017|056.58
21092018|533260|000003706|0000000000270909|000006243|0000000000467520|059.36
21092018|533261|000186192|0000000018749535|000294624|0000000029823286|063.20
21092018|533262|000024041|0000000004393493|000041044|0000000007594951|058.57
21092018|533263|000017630|0000000000126936|000028835|0000000000213984|061.14
21092018|533264|000007253|0000000000302087|000007253|0000000000302087|100.00
21092018|533265|000045690|0000000001788764|000066070|0000000002593791|069.15
21092018|533267|000005147|0000000000795212|000006690|0000000001034398|076.94
21092018|533269|000008306|0000000003207362|000023313|0000000008737832|035.63
21092018|533270|000035291|0000000000875217|000055929|0000000001377511|063.10
21092018|533271|000023893|0000000002641372|000056008|0000000006294844|042.66
21092018|533272|000023588|0000000000356651|000043887|0000000000669228|053.75
21092018|533273|000062094|0000000026656955|000073827|0000000033108405|084.11
21092018|533274|000004829|0000000001092079|000011862|0000000002714474|040.71
21092018|533275|000207171|0000000002024667|000207171|0000000002024667|100.00
21092018|533278|000051716|0000000014255516|000193753|0000000054417432|026.69
21092018|533282|000022270|0000000002260405|000094486|0000000010190937|023.57
21092018|533284|000004696|0000000000770849|000013030|0000000002325314|036.04
21092018|533285|000000101|0000000000004989|000000101|0000000000004989|100.00
21092018|533286|000017344|0000000003087232|000055651|0000000010162657|031.17
21092018|533287|000012610|0000000000477919|000054034|0000000002068342|023.34
21092018|533289|000000105|0000000000009114|000000184|0000000000016122|057.07
21092018|533292|000036912|0000000000644115|000083308|0000000001490092|044.31
21092018|533293|000006485|0000000001490253|000016603|0000000003904330|039.06
21092018|533294|000008767|0000000000107545|000008767|0000000000107545|100.00
21092018|533295|000011510|0000000000341847|000021724|0000000000641398|052.98
21092018|533296|000016228|0000000001110807|000030993|0000000002208811|052.36
21092018|533298|000003531|0000000000034932|000003531|0000000000034932|100.00
21092018|533301|000002150|0000000000000635|000002150|0000000000000635|100.00
21092018|533302|000000166|0000000000380896|000000194|0000000000457781|085.57
21092018|533303|000010997|0000000003422267|000040132|0000000012625892|027.40
21092018|533305|000018193|0000000000020013|000019193|0000000000021481|094.79
21092018|533306|000001557|0000000001125089|000002187|0000000001605326|071.19
21092018|533309|000000349|0000000000865974|000003559|0000000008956770|009.81
21092018|533315|000032588|0000000000309586|000033213|0000000000319879|098.12
21092018|533316|000011115|0000000001248134|000011115|0000000001248134|100.00
21092018|533317|000007021|0000000000084252|000011824|0000000000145099|059.38
21092018|533320|000001092|0000000000138357|000001962|0000000000249959|055.66
21092018|533321|000001005|0000000000000532|000001005|0000000000000532|100.00
21092018|533326|000020221|0000000001387161|000061763|0000000004330903|032.74
21092018|533329|000002281|0000000000309760|000005839|0000000000805639|039.06
21092018|533333|000022836|0000000000949978|000044341|0000000001895539|051.50
21092018|533336|000000414|0000000000122544|000000873|0000000000245310|047.42
21092018|533339|000007750|0000000000597913|000010722|0000000000831544|072.28
21092018|533343|000001772|0000000000202806|000003150|0000000000363293|056.25
21092018|533344|000080645|0000000001278224|000185744|0000000002989272|043.42
21092018|533385|000000249|0000000000157784|000000249|0000000000157820|100.00
21092018|533389|000010303|0000000000031069|000010303|0000000000031069|100.00
21092018|533398|000022930|0000000010509966|000270022|0000000121113857|008.49
21092018|533400|000204538|0000000009326933|000639507|0000000028953767|031.98
21092018|533408|000000014|0000000000039200|000000017|0000000000048501|082.35
21092018|533411|000003169|0000000000087652|000003169|0000000000087652|100.00
21092018|533427|000000800|0000000000013200|000000800|0000000000013200|100.00
21092018|533451|000000571|0000000000012793|000000571|0000000000012793|100.00
21092018|533452|000002897|0000000001518753|000007802|0000000004216398|037.13
21092018|533470|000001262|0000000000817903|000003723|0000000002426282|033.90
21092018|533477|000002181|0000000000851572|000002451|0000000000950899|088.98
21092018|533482|000008335|0000000000537608|000016760|0000000001106702|049.73
21092018|533499|000005987|0000000000016364|000005987|0000000000016364|100.00
21092018|533506|000002262|0000000000031442|000002262|0000000000031426|100.00
21092018|533519|000620845|0000000086980385|003148265|0000000438660763|019.72
21092018|533520|000056392|0000000038407787|000056392|0000000038407787|100.00
21092018|533540|000006430|0000000000038388|000008030|0000000000048045|080.07
21092018|533543|000009255|0000000000674690|000018438|0000000001389167|050.20
21092018|533552|000000407|0000000000142450|000001574|0000000000554120|025.86
21092018|533553|000006552|0000000000754791|000044628|0000000005374748|014.68
21092018|533569|000083253|0000000000033421|000083253|0000000000033421|100.00
21092018|533570|000000012|0000000000033407|000000012|0000000000033407|100.00
21092018|533573|000013527|0000000008777671|000022646|0000000014552416|059.73
21092018|533576|000009690|0000000000101745|000010299|0000000000110076|094.09
21092018|533581|000017960|0000000002720940|000069593|0000000011738885|025.81
21092018|533602|000000180|0000000000000992|000000180|0000000000000991|100.00
21092018|533605|000042631|0000000000219550|000082961|0000000000425899|051.39
21092018|533608|000053897|0000000004567771|000095808|0000000008526442|056.26
21092018|533629|000026815|0000000000401153|000029395|0000000000438773|091.22
21092018|533632|000001867|0000000000027539|000002289|0000000000033160|081.56
21092018|533644|000035821|0000000000350688|000065302|0000000000651444|054.85
21092018|533655|000001291|0000000000141365|000002514|0000000000278676|051.35
21092018|533676|000000475|0000000000022824|000000992|0000000000047826|047.88
21092018|533704|000002971|0000000000042783|000005129|0000000000073699|057.93
21092018|533719|000000004|0000000000011284|000000004|0000000000011608|100.00
21092018|533758|000001244|0000000001877196|000001876|0000000002859762|066.31
21092018|533761|000004170|0000000000441812|000009429|0000000001057137|044.23
21092018|533896|000000289|0000000000007341|000000713|0000000000017327|040.53
21092018|533982|000001400|0000000000041650|000001861|0000000000057175|075.23
21092018|534060|000717084|0000000000372884|000879718|0000000000455338|081.51
21092018|534076|000005433|0000000001305007|000020177|0000000004976286|026.93
21092018|534091|000028282|0000000021289276|000139807|0000000107530394|020.23
21092018|534139|000019200|0000000002272320|000095827|0000000011576632|020.04
21092018|534184|000006024|0000000000008555|000016433|0000000000023333|036.66
21092018|534309|000145414|0000000009408286|000620533|0000000039527819|023.43
21092018|534312|000002446|0000000000126826|000002752|0000000000141138|088.88
21092018|534328|000001436|0000000000051287|000001436|0000000000051287|100.00
21092018|534369|000011763|0000000000733424|000037788|0000000002429766|031.13
21092018|534392|000003107|0000000000355907|000004406|0000000000520085|070.52
21092018|534425|000000725|0000000000064815|000002491|0000000000221617|029.10
21092018|534532|000003839|0000000000047604|000018664|0000000000239437|020.57
21092018|534535|000000010|0000000000000065|000000010|0000000000000065|100.00
21092018|534597|000241607|0000000001128305|000551318|0000000002703589|043.82
21092018|534598|000000001|0000000000000006|000000001|0000000000000006|100.00
21092018|534600|000001626|0000000000192031|000002197|0000000000270315|074.01
21092018|534612|000002141|0000000000037468|000002460|0000000000043260|087.03
21092018|534615|000002688|0000000000027741|000005442|0000000000056181|049.39
21092018|534618|000016807|0000000000289921|000017809|0000000000313221|094.37
21092018|534623|000012600|0000000000655200|000013280|0000000000695835|094.88
21092018|534674|000028734|0000000000432447|000046869|0000000000726026|061.31
21092018|534675|000020098|0000000000673283|000037408|0000000001264319|053.73
21092018|534680|000013208|0000000003478327|000015219|0000000004151985|086.79
21092018|534690|000006044|0000000000533686|000125221|0000000011693584|004.83
21092018|534691|000022482|0000000000134892|000022983|0000000000140109|097.82
21092018|534708|000018000|0000000000187740|000018000|0000000000191370|100.00
21092018|534731|000005451|0000000000002072|000005451|0000000000002071|100.00
21092018|534734|000003780|0000000000007560|000003780|0000000000007560|100.00
21092018|500002|000002506|0000000003593479|000015451|0000000021797772|016.22
21092018|500003|000008695|0000000001861600|000016219|0000000003470402|053.61
21092018|500008|000013572|0000000010221074|000045150|0000000034513208|030.06
21092018|500009|000044308|0000000000613223|000055918|0000000000786309|079.24
21092018|500010|000028226|0000000051801767|000106248|0000000194281548|026.57
21092018|500012|000127721|0000000009642936|000164157|0000000012674399|077.80
21092018|500013|000011395|0000000000158961|000035509|0000000000517968|032.09
21092018|500014|000005614|0000000000013175|000005614|0000000000013175|100.00
21092018|500016|000000007|0000000000000153|000000007|0000000000000153|100.00
21092018|500020|000031346|0000000006970014|000031346|0000000006970014|100.00
21092018|500023|000000897|0000000000200031|000002512|0000000000560336|035.71
21092018|500024|000446978|0000000001843779|000446978|0000000001843779|100.00
21092018|500027|000000959|0000000003035235|000003270|0000000010270552|029.33
21092018|500028|000004120|0000000000035550|000004120|0000000000035550|100.00
21092018|500029|000006446|0000000000323912|000009958|0000000000515546|064.73
21092018|500031|000005324|0000000002743191|000016198|0000000008394543|032.87
21092018|500032|000648443|0000000006756777|001975256|0000000021483528|032.83
21092018|500033|000044333|0000000084272600|000064764|0000000128680843|068.45
21092018|500034|000083519|0000000199159408|000375420|0000000893512190|022.25
21092018|500038|000397598|0000000031251203|003000893|0000000244260025|013.25
21092018|500039|000006008|0000000001252668|000018482|0000000003913198|032.51
21092018|500040|000009175|0000000008114370|000063297|0000000056080100|014.50
21092018|500041|000000156|0000000000249312|000000393|0000000000632024|039.69
21092018|500042|000000327|0000000000595860|000000927|0000000001696666|035.28
21092018|500043|000011308|0000000011015123|000056041|0000000054639815|020.18
21092018|500048|000011534|0000000008238160|000071504|0000000051411901|016.13
21092018|500049|000274671|0000000022014881|001211682|0000000097329262|022.67
21092018|500052|000077096|0000000010789586|000309793|0000000043238818|024.89
21092018|500055|000078367|0000000002025787|000190225|0000000005005670|041.20
21092018|500058|000003300|0000000000002744|000003300|0000000000002744|100.00
21092018|500059|000004361|0000000000435664|000007278|0000000000735795|059.92
21092018|500060|000018580|0000000002943072|000032961|0000000005384263|056.37
21092018|500067|000000854|0000000000555015|000002156|0000000001398884|039.61
21092018|500068|000000126|0000000000732262|000000126|0000000000738136|100.00
21092018|500069|000003083|0000000000387534|000004812|0000000000619477|064.07
21092018|500074|000010532|0000000000489738|000038478|0000000001794503|027.37
21092018|500078|000000955|0000000000873157|000001199|0000000001107268|079.65
21092018|500083|000068868|0000000000548878|000113015|0000000000949282|060.94
21092018|500084|000005379|0000000005071591|000054949|0000000051236029|009.79
21092018|500085|000015129|0000000002449386|000037599|0000000006088666|040.24
21092018|500086|000020674|0000000005553037|000092602|0000000024482197|022.33
21092018|500087|000081983|0000000054157970|000196878|0000000130004475|041.64
21092018|500089|000000050|0000000000020323|000000101|0000000000041817|049.50
21092018|500092|000000354|0000000000609996|000000758|0000000001324039|046.70
21092018|500093|000095693|0000000004894697|000442809|0000000022601786|021.61
21092018|500096|000016532|0000000007540246|000109301|0000000049362488|015.13
21092018|500097|000023815|0000000001959975|000052572|0000000004576942|045.30
21092018|500101|000032499|0000000011854011|000134349|0000000049252943|024.19
21092018|500102|000077804|0000000000629435|000260921|0000000002150054|029.82
21092018|500103|000224471|0000000016049677|001221723|0000000088568351|018.37
21092018|500104|000140001|0000000036057258|000597355|0000000152492262|023.44
21092018|500106|000207365|0000000003120844|001702954|0000000026334122|012.18
21092018|500108|000084792|0000000001284599|000200345|0000000003068772|042.32
21092018|500109|000039049|0000000002932580|000265028|0000000019637777|014.73
21092018|500110|000005395|0000000001552951|000045202|0000000012972452|011.94
21092018|500111|000115813|0000000039092679|001201896|0000000417449869|009.64
21092018|500112|000755462|0000000204012514|003124345|0000000847917978|024.18
21092018|500113|000261846|0000000019900296|001799309|0000000140131365|014.55
21092018|500114|000036968|0000000029657578|000249338|0000000203045805|014.83
21092018|500116|000129261|0000000007225690|001359109|0000000075331850|009.51
21092018|500117|000056184|0000000001210766|000120309|0000000002633488|046.70
21092018|500119|000094233|0000000012457603|000400936|0000000055756173|023.50
21092018|500120|000021847|0000000003982709|000040094|0000000007267333|054.49
21092018|500123|000000402|0000000000814211|000000615|0000000001255016|065.37
21092018|500124|000009413|0000000024124578|000132715|0000000345240528|007.09
21092018|500125|000016262|0000000003566257|000045215|0000000010036388|035.97
21092018|500126|000005925|0000000017727600|000008024|0000000023821783|073.84
21092018|500128|000015399|0000000000303361|000034456|0000000000679274|044.69
21092018|500132|000008585|0000000000021859|000008585|0000000000021859|100.00
21092018|500133|000000682|0000000000580519|000000915|0000000000798270|074.54
21092018|500135|000006315|0000000000712017|000011674|0000000001324694|054.09
21092018|500136|000031175|0000000001504194|000063810|0000000003132628|048.86
21092018|500139|000011087|0000000000222295|000016383|0000000000327550|067.67
21092018|500141|000063306|0000000000353881|000092037|0000000000517393|068.78
21092018|500142|000000202|0000000000000256|000000202|0000000000000256|100.00
21092018|500144|000001878|0000000001036187|000005565|0000000003028600|033.75
21092018|500147|000000378|0000000000270176|000000388|0000000000280436|097.42
21092018|500148|000006734|0000000002140402|000033211|0000000010607786|020.28
21092018|500150|000000207|0000000000302013|000000317|0000000000471118|065.30
21092018|500153|000036921|0000000002276180|000055978|0000000003496370|065.96
21092018|500155|000003317|0000000000085911|000007084|0000000000183479|046.82
21092018|500159|000001004|0000000000068574|000001215|0000000000083635|082.63
21092018|500160|000019425|0000000000117133|000045055|0000000000273428|043.11
21092018|500163|000004036|0000000003352302|000032230|0000000027528002|012.52
21092018|500164|000012558|0000000006860436|000051398|0000000027731837|024.43
21092018|500165|000014475|0000000006460917|000022176|0000000010128282|065.27
21092018|500166|000009095|0000000002668928|000015330|0000000004619250|059.33
21092018|500168|000002300|0000000002256645|000002934|0000000002861729|078.39
21092018|500170|000005891|0000000000080645|000005891|0000000000080645|100.00
21092018|500171|000009450|0000000002250045|000024882|0000000006113736|037.98
21092018|500173|000004485|0000000003845215|000016805|0000000014558552|026.69
21092018|500179|000151781|0000000004151211|000363005|0000000010126261|041.81
21092018|500180|000044981|0000000088560842|000124818|0000000245614725|036.04
21092018|500182|000004553|0000000014413433|000017105|0000000053759334|026.62
21092018|500183|000555632|0000000011557146|002179135|0000000047078953|025.50
21092018|500184|000060690|0000000007200869|000179740|0000000021435552|033.77
21092018|500185|000377098|0000000004611909|002352895|0000000029853298|016.03
21092018|500186|000038937|0000000005400562|000150247|0000000021244045|025.92
21092018|500187|000010487|0000000002836734|000018384|0000000005116963|057.04
21092018|500188|000097253|0000000029107823|000321272|0000000095893941|030.27
21092018|500189|000003311|0000000001864259|000005207|0000000002834707|063.59
21092018|500191|000004510|0000000000097020|000004510|0000000000097020|100.00
21092018|500192|000009300|0000000000028415|000009300|0000000000028415|100.00
21092018|500193|000120098|0000000001837500|000184597|0000000002839624|065.06
21092018|500199|000002232|0000000000998374|000004441|0000000002065435|050.26
21092018|500201|000011229|0000000005175447|000021702|0000000010180832|051.74
21092018|500207|000013137|0000000000321200|000026237|0000000000630268|050.07
21092018|500209|000435262|0000000307425551|000773924|0000000546470031|056.24
21092018|500210|000001775|0000000001037754|000003259|0000000001911216|054.46
21092018|500211|000006434|0000000000130611|000008934|0000000000178446|072.02
21092018|500213|000007174|0000000001219580|000007257|0000000001238504|098.86
21092018|500214|000005879|0000000002345360|000005879|0000000002345360|100.00
21092018|500215|000001129|0000000000711270|000001452|0000000000909813|077.75
21092018|500219|000076544|0000000006112039|000498804|0000000039437878|015.35
21092018|500220|000002602|0000000000157161|000003046|0000000000186403|085.42
21092018|500223|000376601|0000000000854885|000490853|0000000001167922|076.72
21092018|500227|000009379|0000000002753206|000070970|0000000021165746|013.22
21092018|500228|000047156|0000000019230217|000579232|0000000238991898|008.14
21092018|500231|000004487|0000000000312071|000006441|0000000000445964|069.66
21092018|500233|000035936|0000000014437288|000099613|0000000040796896|036.08
21092018|500234|000001715|0000000000393593|000003127|0000000000723370|054.84
21092018|500235|000012892|0000000003542722|000049658|0000000014330355|025.96
21092018|500238|000002978|0000000004468638|000008310|0000000012508007|035.84
21092018|500239|000034128|0000000001092096|000034898|0000000001145654|097.79
21092018|500240|000006424|0000000000328909|000007639|0000000000412603|084.09
21092018|500241|000000734|0000000000184968|000003336|0000000000839171|022.00
21092018|500243|000000070|0000000000076983|000000071|0000000000075863|098.59
21092018|500245|000119194|0000000011371108|000161711|0000000015659353|073.71
21092018|500246|000004898|0000000000258114|000004898|0000000000258114|100.00
21092018|500247|000095633|0000000112813469|000255887|0000000306980941|037.37
21092018|500249|000000326|0000000000239888|000000611|0000000000453852|053.36
21092018|500250|000001257|0000000000591670|000001768|0000000000844406|071.10
21092018|500251|000013410|0000000004791393|000034344|0000000012122844|039.05
21092018|500252|000000863|0000000005859382|000001657|0000000011332381|052.08
21092018|500253|000063788|0000000027951902|000356171|0000000154342060|017.91
21092018|500254|000029289|0000000000005564|000029289|0000000000005564|100.00
21092018|500257|000087089|0000000077487438|000388001|0000000350492387|022.45
21092018|500259|000013183|0000000000512819|000025386|0000000001005947|051.93
21092018|500260|000002232|0000000001436739|000015264|0000000009780816|014.62
21092018|500264|000000157|0000000000030192|000000286|0000000000055215|054.90
21092018|500265|000001167|0000000000547674|000002508|0000000001187279|046.53
21092018|500266|000000486|0000000001277622|000000766|0000000002080106|063.45
21092018|500267|000003225|0000000000361039|000004344|0000000000475214|074.24
21092018|500268|000072370|0000000002710257|000303022|0000000011372140|023.88
21092018|500271|000007513|0000000003379724|000089986|0000000040302061|008.35
21092018|500279|000063464|0000000001732568|000270914|0000000007568010|023.43
21092018|500280|000008205|0000000002176787|000016967|0000000004561992|048.36
21092018|500284|000005031|0000000000440141|000005031|0000000000440141|100.00
21092018|500285|001425337|0000000109822216|002187964|0000000168194464|065.14
21092018|500288|000062630|0000000001615854|000142672|0000000003764626|043.90
21092018|500290|000000229|0000000015295082|000000874|0000000057867767|026.20
21092018|500292|000010645|0000000001620169|000029545|0000000004493298|036.03
21092018|500294|000121395|0000000010336785|000824921|0000000070939027|014.72
21092018|500295|001004189|0000000230662214|002954117|0000000679352873|033.99
21092018|500296|000004026|0000000000354490|000008534|0000000000762303|047.18
21092018|500298|000006556|0000000028700857|000013034|0000000056680817|050.30
21092018|500300|000024525|0000000025712010|000063290|0000000066467287|038.75
21092018|500302|000097156|0000000267120707|000250507|0000000680593119|038.78
21092018|500304|000067770|0000000005834997|000187325|0000000015992301|036.18
21092018|500306|000008279|0000000000050006|000009373|0000000000058527|088.33
21092018|500307|000007856|0000000001525636|000008724|0000000001696079|090.05
21092018|500312|001754174|0000000315926738|001995114|0000000355790962|087.92
21092018|500313|000007869|0000000000131019|000009601|0000000000164034|081.96
21092018|500314|000005536|0000000000218119|000010185|0000000000405512|054.35
21092018|500315|000046295|0000000003185096|000584499|0000000040967743|007.92
21092018|500317|000029824|0000000000280943|000032989|0000000000308952|090.41
21092018|500319|000007756|0000000000189242|000007756|0000000000189242|100.00
21092018|500322|000014439|0000000000238244|000017024|0000000000288825|084.82
21092018|500325|000202323|0000000246196743|000566364|0000000692826473|035.72
21092018|500327|000003508|0000000000030134|000018061|0000000000157065|019.42
21092018|500329|000165569|0000000000094375|000183026|0000000000106193|090.46
21092018|500330|000015615|0000000011709689|000075506|0000000056738293|020.68
21092018|500331|000007326|0000000008289369|000038178|0000000042786012|019.19
21092018|500333|000066268|0000000015304595|000116129|0000000027846776|057.06
21092018|500335|000001589|0000000001095695|000003937|0000000002744533|040.36
21092018|500336|000012249|0000000003311518|000025730|0000000006910424|047.61
21092018|500337|000005709|0000000000216657|000022617|0000000000852795|025.24
21092018|500338|000025401|0000000002642975|000052416|0000000005339607|048.46
21092018|500339|000087126|0000000016453628|000087126|0000000016453628|100.00
21092018|500343|000006451|0000000000152889|000013601|0000000000336035|047.43
21092018|500346|000000375|0000000000010425|000000375|0000000000010325|100.00
21092018|500350|000002771|0000000000602277|000006173|0000000001329012|044.89
21092018|500354|000018746|0000000000552070|000044048|0000000001353435|042.56
21092018|500355|000008938|0000000001663362|000020983|0000000003976516|042.60
21092018|500356|000003969|0000000000100218|000005665|0000000000145796|070.06
21092018|500357|000009400|0000000000234530|000009400|0000000000234530|100.00
21092018|500358|000000010|0000000000000071|000000010|0000000000000070|100.00
21092018|500360|000005539|0000000000343418|000006468|0000000000401474|085.64
21092018|500365|000051953|0000000001579372|000051953|0000000001579371|100.00
21092018|500366|000069431|0000000001267116|000123626|0000000002256174|056.16
21092018|500367|000020178|0000000001127951|000023975|0000000001293197|084.16
21092018|500368|000307930|0000000002232493|000744286|0000000005423366|041.37
21092018|500370|000006244|0000000000181000|000006244|0000000000181000|100.00
21092018|500371|000002002|0000000000003563|000002002|0000000000003563|100.00
21092018|500378|000081147|0000000007266714|000406237|0000000036293950|019.98
21092018|500380|000002613|0000000000825970|000012030|0000000003853217|021.72
21092018|500387|000000055|0000000000925538|000000291|0000000004886165|018.90
21092018|500388|000000310|0000000000010978|000000310|0000000000010978|100.00
21092018|500390|000097919|0000000033742888|000817387|0000000302225527|011.98
21092018|500399|000011800|0000000000051566|000014212|0000000000062483|083.03
21092018|500400|000084876|0000000006178973|000524405|0000000038212500|016.19
21092018|500402|000001625|0000000000084419|000007144|0000000000371524|022.75
21092018|500403|000002528|0000000001575829|000008145|0000000004941003|031.04
21092018|500404|000136337|0000000009086862|000259219|0000000017650756|052.60
21092018|500405|000196169|0000000048620487|000200289|0000000049075047|097.94
21092018|500407|000000265|0000000000429062|000000356|0000000000573526|074.44
21092018|500408|000008128|0000000010493248|000037781|0000000049306812|021.51
21092018|500410|000002774|0000000004276538|000031526|0000000048337226|008.80
21092018|500411|000001550|0000000001463898|000002524|0000000002400626|061.41
21092018|500412|000035456|0000000004907111|000068351|0000000009318522|051.87
21092018|500413|000008423|0000000002071216|000024738|0000000006010231|034.05
21092018|500414|000097893|0000000005873580|000120833|0000000007546432|081.02
21092018|500418|000001560|0000000000073866|000002041|0000000000100029|076.43
21092018|500420|000002380|0000000004112521|000022820|0000000039394158|010.43
21092018|500422|000000230|0000000000005773|000000338|0000000000008690|068.05
21092018|500425|000025121|0000000005659762|000150447|0000000033286462|016.70
21092018|500426|000016628|0000000000227014|000016628|0000000000227014|100.00
21092018|500429|000012417|0000000001440372|000021972|0000000002652804|056.51
21092018|500439|000000054|0000000000139245|000000092|0000000000240332|058.70
21092018|500440|000093199|0000000022400380|000693489|0000000165063675|013.44
21092018|500444|000013616|0000000004916738|000038983|0000000014372752|034.93
21092018|500449|000153432|0000000005546427|000153432|0000000005546427|100.00
21092018|500450|000000008|0000000000001208|000000008|0000000000001208|100.00
21092018|500456|000081466|0000000001898158|000095026|0000000002258016|085.73
21092018|500459|000000104|0000000001002878|000000267|0000000002582161|038.95
21092018|500460|000019747|0000000001126567|000035197|0000000002026594|056.10
21092018|500463|000000939|0000000000077280|000001365|0000000000114722|068.79
21092018|500464|000008028|0000000001699929|000012843|0000000002795681|062.51
21092018|500467|000010799|0000000001034545|000032676|0000000003132463|033.05
21092018|500469|000885258|0000000065110726|001826193|0000000133118470|048.48
21092018|500470|000209632|0000000130925666|001518085|0000000946790840|013.81
21092018|500472|000000242|0000000000419556|000000327|0000000000567419|074.01
21092018|500477|000211701|0000000025943958|001248726|0000000153157685|016.95
21092018|500480|000007999|0000000005508512|000027526|0000000019264038|029.06
21092018|500483|000055938|0000000028086470|000074169|0000000037869643|075.42
21092018|500488|000000501|0000000004124834|000001388|0000000011336791|036.10
21092018|500490|000001294|0000000003988626|000003719|0000000011127428|034.79
21092018|500493|000020273|0000000012677721|000121986|0000000077132982|016.62
21092018|500495|000034134|0000000023419338|000155841|0000000107909652|021.90
21092018|500500|000096045|0000000000856722|000166113|0000000001485698|057.82
21092018|500510|000074725|0000000099515019|000216725|0000000288481617|034.48
21092018|500520|000052360|0000000050118992|000187303|0000000178199064|027.95
21092018|500530|000000179|0000000003588727|000001191|0000000024119382|015.03
21092018|500540|000000663|0000000000009647|000001159|0000000000018265|057.20
21092018|500547|000209407|0000000078548566|000629523|0000000233196537|033.26
21092018|500550|000006453|0000000005987417|000025115|0000000023539425|025.69
21092018|500570|000299238|0000000074869348|001552086|0000000384731298|019.28
21092018|500575|000043982|0000000024836636|000141395|0000000079679877|031.11
21092018|500620|000002881|0000000000873232|000006687|0000000002023408|043.08
21092018|500645|000010363|0000000002296959|000022839|0000000005282421|045.37
21092018|500650|000002680|0000000004633586|000006802|0000000011900503|039.40
21092018|500655|000107741|0000000028357432|000154237|0000000042245783|069.85
21092018|500660|000002355|0000000003823461|000005884|0000000009455783|040.02
21092018|500670|000030770|0000000011720293|000126757|0000000049066390|024.27
21092018|500672|000038220|0000000030394455|000061281|0000000049305963|062.37
21092018|500674|000000761|0000000004937064|000001308|0000000008277819|058.18
21092018|500676|000000874|0000000006678147|000001799|0000000013426718|048.58
21092018|500680|000001647|0000000005177263|000007138|0000000022105189|023.07
21092018|500690|000077632|0000000008376493|000456952|0000000049042841|016.99
21092018|500696|000032062|0000000051993343|000109970|0000000178487763|029.16
21092018|500710|000000405|0000000000668109|000000597|0000000000986149|067.84
21092018|500730|000023382|0000000003808928|000105597|0000000017186785|022.14
21092018|500770|000094869|0000000069733459|000151346|0000000110571891|062.68
21092018|500777|000031598|0000000001197565|000074831|0000000002837387|042.23
21092018|500780|000005182|0000000000549552|000011481|0000000001238715|045.14
21092018|500790|000004003|0000000039089896|000010848|0000000106475242|036.90
21092018|500800|000042502|0000000009947594|000280222|0000000065308982|015.17
21092018|500820|000026485|0000000034512604|000139702|0000000181883978|018.96
21092018|500825|000006108|0000000035307600|000028032|0000000160826066|021.79
21092018|500830|000002800|0000000003098900|000024241|0000000027000758|011.55
21092018|500840|000001845|0000000000285422|000003154|0000000000492540|058.50
21092018|500850|000016637|0000000002110404|000048569|0000000006172799|034.25
21092018|500870|000044938|0000000006886749|000117736|0000000018009824|038.17
21092018|500875|000629321|0000000191156254|001190424|0000000361524879|052.87
21092018|500877|000072819|0000000016875804|000352246|0000000081994606|020.67
21092018|500878|000004981|0000000006368707|000027821|0000000036416868|017.90
21092018|500890|000000025|0000000000001338|000000025|0000000000001338|100.00
21092018|500940|000005971|0000000003185529|000011041|0000000005997431|054.08
21092018|501148|000000560|0000000000160496|000000560|0000000000160496|100.00
21092018|501150|000104145|0000000004582380|000225303|0000000009857984|046.22
21092018|501179|000000350|0000000000019495|000000350|0000000000019495|100.00
21092018|501242|000005921|0000000000119013|000008329|0000000000169550|071.09
