DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01092020|512267|000016642|0000000000077552|000017452|0000000000080374|095.36
01092020|512289|000002518|0000000000022058|000003366|0000000000030085|074.81
01092020|512296|000000726|0000000000012488|000000726|0000000000011980|100.00
01092020|512301|000000112|0000000000000174|000000112|0000000000000173|100.00
01092020|512344|000000077|0000000000000136|000000077|0000000000000135|100.00
01092020|512379|000005867|0000000000001739|000005867|0000000000001739|100.00
01092020|512381|000010700|0000000000525370|000020966|0000000001027269|051.04
01092020|512437|000000789|0000000000331657|000001125|0000000000465556|070.13
01092020|512453|000000574|0000000000120827|000000649|0000000000132025|088.44
01092020|512455|000005623|0000000000055162|000006742|0000000000066889|083.40
01092020|512463|000002156|0000000000003385|000002156|0000000000003384|100.00
01092020|512477|000000101|0000000000002197|000000101|0000000000002091|100.00
01092020|512499|000006018|0000000000002949|000006018|0000000000002948|100.00
01092020|512519|000003303|0000000000092815|000004328|0000000000122528|076.32
01092020|512527|000000001|0000000000000270|000000001|0000000000000270|100.00
01092020|512529|000018500|0000000002377250|000061633|0000000007933764|030.02
01092020|512531|000002221|0000000000131151|000003700|0000000000219187|060.03
01092020|512559|000008615|0000000000095849|000008615|0000000000095849|100.00
01092020|512573|000008202|0000000004217059|000026520|0000000013561396|030.93
01092020|512589|000000240|0000000000002007|000000240|0000000000002019|100.00
01092020|512597|000000011|0000000000000445|000000011|0000000000000444|100.00
01092020|512599|000075466|0000000021277639|000364983|0000000102087753|020.68
01092020|512604|000000025|0000000000000033|000000025|0000000000000032|100.00
01092020|512608|000005730|0000000000007048|000007803|0000000000009552|073.43
01092020|512626|000002877|0000000000201390|000003408|0000000000241167|084.42
01092020|512634|000000290|0000000000010368|000000414|0000000000014686|070.05
01092020|513005|000000009|0000000000000174|000000009|0000000000000174|100.00
01092020|513010|000003642|0000000001087866|000005313|0000000001579926|068.55
01092020|513023|000014356|0000000000895815|000026689|0000000001656895|053.79
01092020|513059|000000110|0000000000000605|000000110|0000000000000606|100.00
01092020|513097|000007899|0000000000321885|000013098|0000000000531445|060.31
01092020|513108|000000448|0000000000098112|000004441|0000000000974451|010.09
01092020|513121|000015658|0000000000320207|000042576|0000000000881189|036.78
01092020|513142|000020420|0000000000207116|000020420|0000000000207116|100.00
01092020|513149|000000001|0000000000000086|000000001|0000000000000085|100.00
01092020|513179|000021927|0000000000082227|000033188|0000000000125326|066.07
01092020|513216|000006796|0000000000041592|000009423|0000000000057049|072.12
01092020|513228|000015984|0000000000266933|000023723|0000000000394072|067.38
01092020|513252|000000023|0000000000011063|000000023|0000000000011063|100.00
01092020|513262|000005026|0000000002323520|000008455|0000000003813092|059.44
01092020|513269|000012531|0000000000689205|000019755|0000000001090344|063.43
01092020|513295|000000060|0000000000000140|000000060|0000000000000140|100.00
01092020|513303|000000001|0000000000000005|000000001|0000000000000004|100.00
01092020|513305|000056310|0000000000320404|000056811|0000000000315313|099.12
01092020|513309|000000120|0000000000000456|000000120|0000000000000456|100.00
01092020|513335|000000340|0000000000002026|000000340|0000000000002026|100.00
01092020|513343|000000434|0000000000001159|000000466|0000000000001281|093.13
01092020|513349|000004909|0000000000422911|000011108|0000000000960065|044.19
01092020|513353|000003076|0000000000378964|000004080|0000000000503887|075.39
01092020|513361|000046340|0000000000020853|000066817|0000000000028105|069.35
01092020|513369|000001905|0000000000049626|000002055|0000000000056681|092.70
01092020|513375|000001984|0000000000522586|000266927|0000000070149860|000.74
01092020|513377|000050594|0000000000938519|000088222|0000000001635093|057.35
01092020|513397|000000275|0000000000002159|000000278|0000000000002176|098.92
01092020|513418|000000600|0000000000000409|000000600|0000000000000409|100.00
01092020|513434|000001072|0000000000588153|000005811|0000000003154437|018.45
01092020|513436|000001001|0000000000007958|000001001|0000000000007227|100.00
01092020|513446|000005709|0000000000102762|000006483|0000000000113245|088.06
01092020|513452|000000097|0000000000000272|000000097|0000000000000272|100.00
01092020|513456|000000120|0000000000000831|000000120|0000000000000831|100.00
01092020|513472|000000525|0000000000010763|000000950|0000000000019501|055.26
01092020|513488|000000025|0000000000000468|000000025|0000000000000467|100.00
01092020|513507|000000900|0000000000007938|000000900|0000000000007938|100.00
01092020|513509|000000245|0000000000037303|000000245|0000000000037303|100.00
01092020|513513|000000503|0000000000002470|000000503|0000000000002469|100.00
01092020|513515|000002000|0000000000002780|000002000|0000000000002780|100.00
01092020|513519|000012283|0000000000415780|000109610|0000000003696834|011.21
01092020|513528|000000001|0000000000000001|000000001|0000000000000000|100.00
01092020|513532|000001122|0000000000039102|000001127|0000000000040316|099.56
01092020|513536|000001936|0000000000025323|000002552|0000000000033778|075.86
01092020|513548|000000361|0000000000012749|000000361|0000000000012749|100.00
01092020|513554|000000248|0000000000028049|000000443|0000000000049452|055.98
01092020|513558|000004025|0000000000028860|000004025|0000000000028783|100.00
01092020|513566|000000708|0000000000005658|000000708|0000000000005658|100.00
01092020|513599|000067128|0000000002463598|000121849|0000000004426254|055.09
01092020|513605|000004853|0000000000884460|000010887|0000000001959073|044.58
01092020|513683|000018938|0000000000985723|000034433|0000000001800551|055.00
01092020|513691|000059125|0000000000198660|000077221|0000000000263297|076.57
01092020|513693|000000402|0000000000011478|000000691|0000000000018192|058.18
01092020|513709|000000877|0000000000044552|000001014|0000000000051943|086.49
01092020|513713|000046565|0000000000295223|000072547|0000000000465734|064.19
01092020|513723|000000001|0000000000000027|000000001|0000000000000026|100.00
01092020|513729|000001440|0000000000038736|000001440|0000000000038836|100.00
01092020|514010|000001060|0000000000001292|000001060|0000000000001292|100.00
01092020|514030|000001067|0000000000075811|000001067|0000000000076148|100.00
01092020|514034|000013389|0000000000123983|000016186|0000000000146065|082.72
01092020|514036|000000003|0000000000000791|000000005|0000000000001296|060.00
01092020|514043|000015836|0000000001265297|000033020|0000000002603999|047.96
01092020|514087|000000037|0000000000001366|000000067|0000000000002472|055.22
01092020|514128|000000301|0000000000002318|000000301|0000000000002317|100.00
01092020|514138|000000625|0000000000052844|000001117|0000000000092090|055.95
01092020|514142|000000590|0000000000020326|000000671|0000000000022840|087.93
01092020|514162|000051044|0000000002715541|000063322|0000000003305688|080.61
01092020|514165|000512503|0000000004853404|000811999|0000000007520169|063.12
01092020|514167|000001471|0000000000387021|000004171|0000000001106057|035.27
01092020|514175|000001010|0000000000008919|000001017|0000000000008983|099.31
01092020|514183|000047500|0000000006160750|000074990|0000000009687939|063.34
01092020|514211|000035500|0000000000085910|000035500|0000000000085910|100.00
01092020|514215|000002368|0000000000312765|000002368|0000000000312765|100.00
01092020|514223|000001600|0000000000001403|000001600|0000000000001403|100.00
01092020|514234|000001226|0000000000063262|000001507|0000000000076885|081.35
01092020|514240|000000007|0000000000000007|000000007|0000000000000006|100.00
01092020|514266|000000010|0000000000000379|000000010|0000000000000379|100.00
01092020|514274|000000299|0000000000003645|000000299|0000000000003644|100.00
01092020|514286|000000601|0000000000003606|000000801|0000000000004707|075.03
01092020|514300|000000001|0000000000000023|000000001|0000000000000022|100.00
01092020|514316|000000750|0000000000187875|000000750|0000000000189450|100.00
01092020|514322|000002275|0000000000084517|000002277|0000000000084473|099.91
01092020|514326|000002001|0000000000012307|000003075|0000000000019039|065.07
01092020|514354|000001485|0000000000041877|000001506|0000000000042835|098.61
01092020|514358|000000400|0000000000004000|000000400|0000000000004000|100.00
01092020|514360|000000119|0000000000002620|000000119|0000000000002620|100.00
01092020|514394|000004878|0000000000333656|000005078|0000000000347332|096.06
01092020|514400|000001500|0000000000002220|000001500|0000000000002220|100.00
01092020|514412|000000002|0000000000000044|000000004|0000000000000085|050.00
01092020|514418|000007479|0000000003724916|000010622|0000000005293888|070.41
01092020|514428|000000859|0000000000063781|000001067|0000000000075665|080.51
01092020|514442|000000374|0000000000003460|000000375|0000000000003498|099.73
01092020|514448|000001632|0000000000328196|000001632|0000000000328269|100.00
01092020|514450|000001239|0000000000035064|000001318|0000000000038107|094.01
01092020|514460|000000173|0000000000000648|000000173|0000000000000648|100.00
01092020|514470|000000200|0000000000002874|000000351|0000000000004867|056.98
01092020|515008|000000101|0000000000000964|000000101|0000000000000964|100.00
01092020|515030|000000558|0000000000116037|000001195|0000000000245574|046.69
01092020|515037|000009826|0000000000158199|000013146|0000000000209090|074.75
01092020|515043|000036864|0000000002219213|000056763|0000000003429521|064.94
01092020|515055|000014016|0000000000421181|000023093|0000000000701255|060.69
01092020|515059|000000003|0000000000000035|000000003|0000000000000034|100.00
01092020|515085|000001162|0000000000002220|000001174|0000000000002344|098.98
01092020|515127|000000043|0000000000000167|000000086|0000000000000332|050.00
01092020|515145|000000275|0000000000007673|000000375|0000000000010341|073.33
01092020|515147|000018788|0000000000557065|000024793|0000000000728504|075.78
01092020|516003|000000945|0000000000027878|000001350|0000000000039603|070.00
01092020|516007|000000101|0000000000000854|000000101|0000000000000853|100.00
01092020|516016|000002536|0000000000207318|000003225|0000000000266799|078.64
01092020|516020|000000002|0000000000000003|000000002|0000000000000002|100.00
01092020|516022|000002696|0000000000262456|000003951|0000000000386818|068.24
01092020|516030|000007103|0000000000266718|000009364|0000000000351145|075.85
01092020|516032|000000001|0000000000000006|000000001|0000000000000006|100.00
01092020|516062|000001064|0000000000007874|000001131|0000000000009547|094.08
01092020|516064|000000100|0000000000004900|000000100|0000000000004900|100.00
01092020|516072|000001324|0000000000199626|000001324|0000000000199626|100.00
01092020|516082|000001298|0000000000271412|000001972|0000000000409584|065.82
01092020|516086|000000761|0000000000002776|000000761|0000000000002776|100.00
01092020|516096|000000042|0000000000002985|000000042|0000000000002985|100.00
01092020|516106|000009150|0000000000022601|000009150|0000000000022600|100.00
01092020|516108|000000841|0000000000052941|000000963|0000000000063238|087.33
01092020|516110|000000060|0000000000000374|000000060|0000000000000357|100.00
01092020|517015|000000424|0000000000371361|000000740|0000000000644185|057.30
01092020|517035|000000416|0000000000014935|000000467|0000000000016385|089.08
01092020|517041|000000261|0000000000067025|000000296|0000000000076796|088.18
01092020|517044|000000050|0000000000000315|000000050|0000000000000315|100.00
01092020|517059|000002202|0000000000221412|000002575|0000000000261333|085.51
01092020|517063|000000163|0000000000005168|000000165|0000000000005222|098.79
01092020|517096|000000810|0000000000010530|000000810|0000000000010530|100.00
01092020|517119|000002892|0000000000017150|000003394|0000000000020842|085.21
01092020|517146|000015015|0000000000406156|000040123|0000000001102145|037.42
01092020|517166|000008909|0000000000084136|000008909|0000000000084136|100.00
01092020|517168|000000367|0000000000086759|000000699|0000000000165977|052.50
01092020|517174|000000047|0000000001557261|000000122|0000000004014584|038.52
01092020|517206|000000148|0000000000216857|000000280|0000000000403373|052.86
01092020|517214|000002553|0000000000020986|000003053|0000000000025415|083.62
01092020|517236|000002022|0000000000055605|000002349|0000000000064877|086.08
01092020|517238|000000031|0000000000001435|000000031|0000000000001435|100.00
01092020|517258|000000033|0000000000000512|000000033|0000000000000512|100.00
01092020|517271|000016984|0000000000275141|000022512|0000000000360544|075.44
01092020|517273|000000005|0000000000000077|000000005|0000000000000076|100.00
01092020|517300|000008243|0000000000604212|000011216|0000000000822693|073.49
01092020|517330|000002042|0000000000084743|000002866|0000000000115554|071.25
01092020|517334|000234626|0000000026735633|000909964|0000000101615083|025.78
01092020|517344|000000700|0000000000024400|000000700|0000000000024400|100.00
01092020|517354|000009684|0000000006018606|000096499|0000000059858510|010.04
01092020|517356|000000102|0000000000000050|000000102|0000000000000049|100.00
01092020|517370|000000005|0000000000000125|000000005|0000000000000125|100.00
01092020|517380|000002181|0000000000658008|000005171|0000000001564020|042.18
01092020|517385|000002038|0000000001760731|000003771|0000000003218378|054.04
01092020|517393|000000112|0000000000000090|000000112|0000000000000092|100.00
01092020|517417|000002129|0000000000286777|000003283|0000000000441559|064.85
01092020|517421|000007994|0000000001562513|000007994|0000000001562513|100.00
01092020|517429|000000671|0000000000016977|000000671|0000000000017122|100.00
01092020|517437|000000100|0000000000013030|000000100|0000000000013030|100.00
01092020|517447|000002441|0000000000048576|000002939|0000000000059071|083.06
01092020|517449|000004233|0000000000522353|000005390|0000000000670242|078.53
01092020|517463|000000359|0000000000000190|000000359|0000000000000190|100.00
01092020|517477|000001477|0000000000170963|000001988|0000000000231362|074.30
01092020|517494|000004365|0000000000047923|000004365|0000000000047923|100.00
01092020|517498|000004112|0000000000081624|000004636|0000000000088576|088.70
01092020|517500|000008444|0000000000867621|000012463|0000000001269349|067.75
01092020|517506|000000095|0000000000556482|000000168|0000000000982474|056.55
01092020|517514|000005800|0000000000077082|000007722|0000000000101734|075.11
01092020|517522|000000197|0000000000059957|000000209|0000000000063377|094.26
01092020|517530|000000026|0000000000000098|000000052|0000000000000193|050.00
01092020|517536|000001003|0000000000058526|000001274|0000000000075540|078.73
01092020|517544|000001147|0000000000390267|000001170|0000000000398080|098.03
01092020|517548|000000160|0000000000000472|000000160|0000000000000472|100.00
01092020|517554|000000750|0000000000005213|000000925|0000000000006164|081.08
01092020|517562|000008865|0000000000463640|000010417|0000000000548438|085.10
01092020|517569|000008805|0000000003617535|000021114|0000000008531480|041.70
01092020|517571|000000672|0000000000010853|000001042|0000000000017166|064.49
01092020|518029|000008847|0000000000248159|000011022|0000000000307658|080.27
01092020|518075|000000006|0000000000000124|000000006|0000000000000124|100.00
01092020|518091|000003092|0000000000457153|000003438|0000000000501428|089.94
01092020|519003|000000983|0000000000057997|000000983|0000000000058744|100.00
01092020|519091|000000074|0000000000897509|000000112|0000000001333693|066.07
01092020|519097|000001000|0000000000009840|000001000|0000000000009840|100.00
01092020|519105|000028202|0000000001177434|000043713|0000000001859881|064.52
01092020|519126|000002917|0000000002192126|000003691|0000000002680407|079.03
01092020|519136|000001198|0000000000032406|000001211|0000000000032026|098.93
01092020|519152|000000133|0000000000138818|000000133|0000000000138818|100.00
01092020|519156|000000319|0000000000216809|000001146|0000000000796230|027.84
01092020|519174|000000200|0000000000000100|000000200|0000000000000100|100.00
01092020|519183|000001956|0000000000709833|000004461|0000000001582887|043.85
01092020|519216|000004618|0000000000174330|000007088|0000000000263376|065.15
01092020|519224|000000037|0000000000000794|000000037|0000000000000811|100.00
01092020|519234|000000111|0000000000000669|000000111|0000000000000669|100.00
01092020|519238|000000205|0000000000001641|000000205|0000000000001641|100.00
01092020|519248|000007400|0000000000005517|000007400|0000000000005517|100.00
01092020|519260|000651517|0000000001407277|001004659|0000000002185989|064.85
01092020|519262|000000671|0000000000010077|000000671|0000000000010077|100.00
01092020|519287|000001914|0000000000008039|000001915|0000000000007489|099.95
01092020|519295|000002033|0000000000378748|000004341|0000000000794930|046.83
01092020|519307|000063209|0000000000405170|000068307|0000000000441719|092.54
01092020|519319|000000010|0000000000000044|000000010|0000000000000044|100.00
01092020|519359|000002994|0000000000102096|000003114|0000000000106777|096.15
01092020|519367|000000106|0000000000014300|000000106|0000000000014299|100.00
01092020|519383|000000265|0000000000003604|000000265|0000000000003604|100.00
01092020|519397|000000201|0000000000004623|000000201|0000000000004623|100.00
01092020|519421|000000282|0000000000460130|000000282|0000000000460130|100.00
01092020|519455|000000861|0000000000013776|000000861|0000000000013850|100.00
01092020|519457|000000274|0000000000006152|000000283|0000000000006227|096.82
01092020|519463|000000011|0000000000000110|000000011|0000000000000110|100.00
01092020|519475|000000010|0000000000001038|000000020|0000000000002074|050.00
01092020|519494|000000125|0000000000002775|000000125|0000000000002565|100.00
01092020|519532|000001141|0000000000018997|000001141|0000000000018997|100.00
01092020|519552|000004948|0000000001739965|000007568|0000000002617060|065.38
01092020|519566|000013716|0000000000658368|000020787|0000000000974087|065.98
01092020|519588|000006683|0000000001987191|000008641|0000000002553388|077.34
01092020|519600|000007909|0000000001993068|000014076|0000000003531303|056.19
01092020|519602|000020065|0000000000657129|000031142|0000000001017785|064.43
01092020|520008|000022279|0000000000665029|000037569|0000000001124465|059.30
01092020|520021|000004946|0000000000220097|000009560|0000000000426208|051.74
01092020|520043|000003953|0000000000551246|000005180|0000000000703128|076.31
01092020|520051|000014478|0000000000584188|000040426|0000000001616853|035.81
01092020|520056|000000100|0000000000169600|000000126|0000000000223140|079.36
01092020|520057|000024380|0000000001889450|000043002|0000000003273283|056.70
01092020|520059|000006966|0000000000384872|000013823|0000000000774190|050.39
01092020|520066|000001441|0000000000303043|000003686|0000000000771385|039.09
01092020|520073|000019289|0000000001869105|000027228|0000000002634154|070.84
01092020|520075|000004316|0000000000518568|000007038|0000000000835116|061.32
01092020|520086|000023792|0000000000262902|000038363|0000000000429937|062.02
01092020|520111|000000098|0000000000115998|000000135|0000000000158624|072.59
01092020|520113|000000501|0000000000476076|000000503|0000000000477362|099.60
01092020|520119|000000616|0000000000012936|000000624|0000000000013158|098.72
01092020|520121|000001000|0000000000003380|000001000|0000000000003380|100.00
01092020|520123|000000336|0000000000016246|000000352|0000000000018126|095.45
01092020|520127|000014776|0000000000118208|000014776|0000000000118208|100.00
01092020|520141|000000030|0000000000000303|000000030|0000000000000303|100.00
01092020|520151|000001974|0000000000138511|000001974|0000000000138511|100.00
01092020|520155|000001326|0000000000014613|000001326|0000000000014613|100.00
01092020|521016|000028126|0000000002030698|000038055|0000000002689950|073.91
01092020|521018|000002067|0000000000026499|000002994|0000000000038116|069.04
01092020|521034|000001600|0000000000005200|000002200|0000000000006960|072.73
01092020|521054|000000100|0000000000000190|000000100|0000000000000190|100.00
01092020|521064|000678240|0000000004388213|001289068|0000000008280839|052.61
01092020|521070|000669584|0000000020187958|001265250|0000000038226395|052.92
01092020|521080|000000057|0000000000000116|000000057|0000000000000116|100.00
01092020|521082|000001527|0000000000001023|000001527|0000000000001023|100.00
01092020|521097|000000212|0000000000011660|000000285|0000000000015757|074.39
01092020|521105|000000202|0000000000002586|000000202|0000000000002585|100.00
01092020|521109|000000340|0000000000004798|000000344|0000000000005050|098.84
01092020|521141|000015980|0000000000095099|000015980|0000000000095099|100.00
01092020|521149|000001800|0000000000013567|000001800|0000000000013567|100.00
01092020|521151|000000259|0000000000003950|000000264|0000000000004374|098.11
01092020|521163|000000770|0000000000083160|000000809|0000000000086511|095.18
01092020|521167|000001020|0000000000001846|000001020|0000000000001846|100.00
01092020|521178|000000909|0000000000007527|000000909|0000000000007526|100.00
01092020|521180|000003474|0000000000014209|000003474|0000000000014236|100.00
01092020|521182|000000500|0000000000001030|000000500|0000000000001030|100.00
01092020|521194|000001053|0000000000145314|000001236|0000000000172173|085.19
01092020|521200|000000620|0000000000011284|000000720|0000000000012350|086.11
01092020|521216|000000102|0000000000001903|000000203|0000000000003759|050.25
01092020|521220|000000057|0000000000001448|000000057|0000000000001421|100.00
01092020|521222|000000003|0000000000000033|000000003|0000000000000033|100.00
01092020|521228|000006568|0000000000002431|000006568|0000000000002464|100.00
01092020|521248|000006587|0000000000704480|000013738|0000000001460725|047.95
01092020|522004|000011598|0000000000100323|000016235|0000000000141940|071.44
01092020|522005|000000120|0000000000004188|000000120|0000000000004188|100.00
01092020|522014|000030144|0000000005462093|000033982|0000000006103474|088.71
01092020|522017|000000842|0000000000079906|000000892|0000000000084314|094.39
01092020|522029|000000453|0000000000007362|000000470|0000000000007548|096.38
01092020|522034|000002647|0000000000290376|000003746|0000000000414891|070.66
01092020|522064|000000222|0000000000224742|000000431|0000000000440042|051.51
01092020|522073|000000457|0000000000060050|000000595|0000000000078140|076.81
01092020|522074|000000828|0000000000183154|000001358|0000000000299378|060.97
01092020|522091|000000165|0000000000003804|000000166|0000000000003960|099.40
01092020|522101|000002421|0000000000047452|000002631|0000000000051626|092.02
01092020|522105|000012123|0000000000068495|000013050|0000000000073263|092.90
01092020|522108|000000944|0000000000412576|000001212|0000000000530131|077.89
01092020|522113|000001500|0000000001688550|000002182|0000000002450370|068.74
01092020|522122|000000085|0000000000083810|000000093|0000000000092005|091.40
01092020|522134|000009572|0000000000268016|000010572|0000000000294055|090.54
01092020|522152|000001021|0000000000021186|000001128|0000000000023048|090.51
01092020|522163|000023009|0000000000021398|000023009|0000000000021398|100.00
01092020|522165|000018870|0000000000292973|000018870|0000000000292973|100.00
01092020|522183|000000417|0000000000025959|000000513|0000000000031834|081.29
01092020|522195|000012217|0000000003693810|000023352|0000000006836148|052.32
01092020|522205|000024602|0000000001704919|000076405|0000000005208080|032.20
01092020|522207|000000010|0000000000000382|000000010|0000000000000382|100.00
01092020|522209|000000670|0000000000001770|000000670|0000000000001770|100.00
01092020|522215|000017494|0000000023889807|000020840|0000000027988272|083.94
01092020|522217|000000585|0000000000108781|000002309|0000000000434596|025.34
01092020|522229|000002612|0000000000082017|000002612|0000000000082016|100.00
01092020|522231|000000391|0000000000007899|000000391|0000000000007902|100.00
01092020|522241|000001650|0000000000449130|000001976|0000000000541056|083.50
01092020|522245|000000121|0000000000000635|000000121|0000000000000635|100.00
01092020|522249|000000963|0000000000260203|000001323|0000000000356573|072.79
01092020|522251|000000140|0000000000005607|000000276|0000000000011004|050.72
01092020|522257|000007167|0000000000065220|000007467|0000000000067929|095.98
01092020|522263|000012942|0000000000683985|000029509|0000000001563217|043.86
01092020|522267|000000220|0000000000004862|000000220|0000000000004862|100.00
01092020|522273|000000001|0000000000000013|000000001|0000000000000012|100.00
01092020|522275|000011485|0000000001170896|000013289|0000000001336408|086.42
01092020|522281|000004264|0000000000332592|000005463|0000000000422464|078.05
01092020|522285|000082116|0000000000268520|000082149|0000000000268617|099.96
01092020|522287|000004831|0000000001287945|000010993|0000000002829630|043.95
01092020|522289|000000026|0000000000000187|000000026|0000000000000187|100.00
01092020|522292|000015463|0000000000853558|000023814|0000000001300686|064.93
01092020|522294|000003846|0000000000299796|000004430|0000000000342473|086.82
01092020|522295|000000431|0000000000094885|000000630|0000000000138761|068.41
01092020|523007|000000013|0000000000000322|000000018|0000000000000449|072.22
01092020|523011|000000348|0000000000011624|000000386|0000000000013143|090.16
01092020|523019|000000282|0000000000006021|000000338|0000000000007032|083.43
01092020|523021|000000065|0000000000000988|000000065|0000000000000989|100.00
01092020|523023|000018977|0000000000793239|000028205|0000000001176864|067.28
01092020|523025|000003224|0000000001342152|000005973|0000000002459786|053.98
01092020|523100|000000295|0000000000001859|000000295|0000000000001840|100.00
01092020|523113|000003381|0000000000041589|000003381|0000000000041589|100.00
01092020|523127|000001167|0000000000295602|000002046|0000000000516339|057.04
01092020|523144|000000600|0000000000012287|000000600|0000000000012287|100.00
01092020|523160|000000553|0000000000569203|000000769|0000000000791510|071.91
01092020|523204|000008604|0000000000228867|000011742|0000000000312833|073.28
01092020|523207|000002829|0000000000162385|000005130|0000000000290508|055.15
01092020|523229|000024464|0000000001578541|000024464|0000000001578541|100.00
01092020|523232|000000258|0000000000011171|000000258|0000000000011171|100.00
01092020|523248|000000013|0000000000000801|000000014|0000000000000879|092.86
01092020|523260|000001034|0000000000018044|000001234|0000000000020934|083.79
01092020|523261|000005655|0000000008478259|000014671|0000000021963721|038.55
01092020|523269|000002226|0000000000103398|000006494|0000000000296888|034.28
01092020|523277|000147132|0000000000048439|000147132|0000000000048439|100.00
01092020|523283|000001659|0000000000160094|000002489|0000000000238016|066.65
01092020|523289|000000500|0000000000002725|000000500|0000000000002725|100.00
01092020|523301|000000213|0000000000088236|000000359|0000000000132530|059.33
01092020|523319|000013418|0000000001547767|000028956|0000000003325769|046.34
01092020|523323|000001957|0000000001560317|000002111|0000000001680692|092.70
01092020|523329|000000221|0000000000230492|000000241|0000000000240586|091.70
01092020|523367|000000384|0000000000139143|000000735|0000000000266423|052.24
01092020|523369|000005087|0000000000836558|000005955|0000000000957548|085.42
01092020|523371|000004878|0000000000147316|000009904|0000000000292938|049.25
01092020|523373|000000003|0000000000000008|000000003|0000000000000008|100.00
01092020|523385|000001289|0000000001621111|000004828|0000000006074812|026.70
01092020|523391|000003999|0000000000244939|000004703|0000000000286260|085.03
01092020|523395|000000124|0000000002475481|000000325|0000000006528781|038.15
01092020|523398|000000081|0000000000176443|000000135|0000000000292580|060.00
01092020|523405|000007521|0000000000597920|000012708|0000000001013640|059.18
01092020|523411|000000416|0000000000080288|000000416|0000000000081639|100.00
01092020|523445|000006285|0000000002525942|000014099|0000000005656437|044.58
01092020|523449|000021299|0000000000516500|000021299|0000000000516500|100.00
01092020|523457|000001105|0000000000792506|000003548|0000000002555974|031.14
01092020|523465|000003256|0000000000073749|000005198|0000000000117199|062.64
01092020|523475|000001091|0000000000018929|000001104|0000000000018323|098.82
01092020|523483|000000000|0000000000000000|000003005|0000000000349278|000.00
01092020|523489|000000010|0000000000000129|000000010|0000000000000128|100.00
01092020|523519|000000009|0000000000000015|000000009|0000000000000015|100.00
01092020|523537|000000705|0000000000010188|000001157|0000000000016396|060.93
01092020|523539|000001523|0000000000188548|000002222|0000000000275876|068.54
01092020|523550|000001991|0000000000018019|000002503|0000000000022767|079.54
01092020|523558|000020372|0000000000105526|000020372|0000000000105526|100.00
01092020|523574|002899589|0000000058426719|006229342|0000000135124809|046.55
01092020|523586|000006061|0000000000630344|000009237|0000000000944340|065.62
01092020|523594|000000001|0000000000000014|000000001|0000000000000013|100.00
01092020|523598|000030134|0000000001756813|000065788|0000000003848074|045.80
01092020|523606|000002419|0000000000542824|000003463|0000000000769221|069.85
01092020|523610|000011982|0000000001582224|000039074|0000000005143702|030.66
01092020|523618|000004386|0000000001300011|000014918|0000000004387877|029.40
01092020|523620|000000896|0000000000033017|000000896|0000000000033017|100.00
01092020|523628|000000304|0000000000050221|000000364|0000000000060877|083.52
01092020|523630|000017342|0000000000618243|000029667|0000000001047928|058.46
01092020|523638|000000225|0000000000011138|000000325|0000000000015897|069.23
01092020|523642|000015427|0000000028690364|000018894|0000000035135444|081.65
01092020|523648|000000550|0000000000098175|000004547|0000000000816760|012.10
01092020|523660|000015830|0000000001586166|000036051|0000000003576786|043.91
01092020|523672|000006596|0000000000400707|000009777|0000000000596768|067.46
01092020|523676|000001705|0000000000035720|000001742|0000000000035446|097.88
01092020|523694|000008934|0000000001358862|000026480|0000000004096279|033.74
01092020|523696|000004976|0000000000234121|000005213|0000000000246612|095.45
01092020|523704|000002285|0000000001580421|000007747|0000000005286067|029.50
01092020|523708|000000006|0000000000001907|000000007|0000000000002261|085.71
01092020|523710|000000429|0000000000068907|000000429|0000000000068907|100.00
01092020|523716|000001829|0000000000142022|000002349|0000000000182848|077.86
01092020|523736|000002698|0000000000148335|000002698|0000000000148335|100.00
01092020|523752|000000012|0000000000000039|000000012|0000000000000039|100.00
01092020|523754|000017355|0000000002853162|000036609|0000000005963854|047.41
01092020|523756|000038285|0000000000276035|000092050|0000000000665325|041.59
01092020|523782|000000505|0000000000013383|000000509|0000000000013497|099.21
01092020|523792|000000798|0000000000306073|000000818|0000000000313106|097.56
01092020|523796|000016804|0000000000046594|000016804|0000000000046594|100.00
01092020|523828|000005508|0000000000236844|000006469|0000000000273909|085.14
01092020|523836|000000051|0000000000000569|000000051|0000000000000569|100.00
01092020|523838|000011208|0000000000339603|000019405|0000000000587249|057.76
01092020|523840|000003934|0000000000053267|000003935|0000000000051354|099.97
01092020|523842|000001450|0000000000004321|000002050|0000000000006054|070.73
01092020|523850|000030525|0000000007669407|000048753|0000000011710883|062.61
01092020|523862|000000017|0000000000000051|000000017|0000000000000051|100.00
01092020|523896|000000001|0000000000000016|000000001|0000000000000016|100.00
01092020|524000|000084641|0000000003072469|000151901|0000000005496692|055.72
01092020|524013|000000002|0000000000000017|000000002|0000000000000017|100.00
01092020|524019|000000541|0000000000250754|000000819|0000000000380588|066.06
01092020|524037|000002632|0000000000147656|000003366|0000000000187415|078.19
01092020|524051|000005632|0000000003842151|000015150|0000000010307474|037.17
01092020|524075|000002302|0000000000956942|000003843|0000000001592210|059.90
01092020|524091|000044192|0000000004947295|000048924|0000000005314940|090.33
01092020|524109|000003327|0000000000234720|000003465|0000000000241198|096.02
