DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01012021|531879|000000636|0000000000073236|000000687|0000000000079311|092.58
01012021|531881|000000859|0000000000016149|000000859|0000000000016149|100.00
01012021|531882|000118230|0000000000370060|000166753|0000000000522661|070.90
01012021|531888|000002967|0000000000086043|000003508|0000000000100148|084.58
01012021|531889|000000089|0000000000000153|000000089|0000000000000153|100.00
01012021|531892|000010469|0000000000191059|000010469|0000000000191059|100.00
01012021|531893|000002099|0000000000001638|000002099|0000000000001637|100.00
01012021|531900|000000288|0000000000004462|000000288|0000000000004397|100.00
01012021|531902|000000011|0000000000000114|000000011|0000000000000113|100.00
01012021|531909|000004302|0000000000027856|000004302|0000000000027856|100.00
01012021|531911|000000501|0000000000003552|000000501|0000000000003552|100.00
01012021|531917|000006381|0000000000005264|000006381|0000000000005264|100.00
01012021|531921|000002485|0000000000258068|000002596|0000000000268914|095.72
01012021|531923|000002159|0000000000049010|000002721|0000000000061174|079.35
01012021|531925|000000935|0000000000000754|000000935|0000000000000754|100.00
01012021|531950|000000250|0000000000000213|000000250|0000000000000212|100.00
01012021|531952|000063100|0000000003546220|000079048|0000000004576921|079.82
01012021|531962|000000050|0000000000000785|000000050|0000000000000785|100.00
01012021|531968|000000001|0000000000000027|000000001|0000000000000027|100.00
01012021|531977|000025390|0000000000104099|000029030|0000000000119517|087.46
01012021|531978|000000837|0000000000715217|000001101|0000000000938254|076.02
01012021|531979|000003010|0000000000128527|000003400|0000000000144223|088.53
01012021|531982|000000267|0000000000004053|000000267|0000000000004053|100.00
01012021|531996|000000541|0000000000000704|000000541|0000000000000701|100.00
01012021|532007|000000750|0000000000003825|000000750|0000000000003825|100.00
01012021|532011|000000184|0000000000007166|000000184|0000000000007166|100.00
01012021|532015|000030253|0000000000042437|000030253|0000000000042437|100.00
01012021|532022|000026750|0000000000068480|000026750|0000000000068480|100.00
01012021|532029|000000072|0000000000005634|000000072|0000000000005634|100.00
01012021|532033|000000001|0000000000000001|000000001|0000000000000001|100.00
01012021|532035|000000368|0000000000000658|000000368|0000000000000658|100.00
01012021|532039|000049096|0000000001804278|000076795|0000000002886026|063.93
01012021|532041|000005764|0000000000026861|000005764|0000000000026860|100.00
01012021|532051|000002937|0000000000633658|000004098|0000000000882603|071.67
01012021|532053|000000411|0000000000011282|000000411|0000000000010711|100.00
01012021|532054|000000201|0000000000045477|000000211|0000000000047790|095.26
01012021|532056|000000280|0000000000002072|000000280|0000000000002072|100.00
01012021|532057|000000222|0000000000009320|000000222|0000000000009320|100.00
01012021|532067|000015824|0000000005594576|000021640|0000000007672932|073.12
01012021|532070|000014000|0000000000157500|000044000|0000000000490500|031.82
01012021|532078|000000895|0000000000008145|000000895|0000000000008144|100.00
01012021|532090|000042872|0000000000018681|000042872|0000000000018681|100.00
01012021|532092|000007959|0000000000065343|000007959|0000000000065343|100.00
01012021|532097|000006300|0000000000083034|000006650|0000000000086633|094.74
01012021|532100|000000071|0000000000000090|000000071|0000000000000089|100.00
01012021|532102|000000838|0000000000007308|000000843|0000000000007385|099.41
01012021|532113|000000300|0000000000000651|000000300|0000000000000655|100.00
01012021|532114|000001359|0000000000002187|000001359|0000000000002187|100.00
01012021|532123|000118443|0000000000149239|000130820|0000000000161659|090.54
01012021|532124|000000452|0000000000003842|000000452|0000000000003856|100.00
01012021|532134|002219059|0000000143129306|004016824|0000000255907696|055.24
01012021|532140|000001000|0000000000008920|000001000|0000000000008642|100.00
01012021|532141|000100651|0000000000637121|000116899|0000000000732595|086.10
01012021|532143|000002203|0000000000128546|000003788|0000000000224301|058.16
01012021|532144|000032676|0000000004295261|000075885|0000000010041477|043.06
01012021|532145|000000005|0000000000000023|000000005|0000000000000022|100.00
01012021|532149|000090397|0000000004533410|000444160|0000000022048431|020.35
01012021|532150|000005499|0000000000315368|000008149|0000000000468363|067.48
01012021|532154|000000003|0000000000000007|000000003|0000000000000007|100.00
01012021|532155|000220959|0000000027310533|000531478|0000000065647574|041.57
01012021|532156|000002453|0000000006253556|000003651|0000000009159655|067.19
01012021|532159|000000652|0000000000047238|000003319|0000000000242801|019.64
01012021|532160|000008451|0000000000023424|000008451|0000000000023424|100.00
01012021|532162|000272237|0000000030980571|000366245|0000000040831517|074.33
01012021|532163|000004052|0000000003369846|000007384|0000000006290884|054.88
01012021|532164|000002210|0000000000002917|000002210|0000000000002917|100.00
01012021|532172|000004364|0000000000046498|000004364|0000000000046498|100.00
01012021|532173|000019683|0000000003153217|000047433|0000000007648001|041.50
01012021|532174|000113370|0000000059808344|000363909|0000000192890977|031.15
01012021|532175|000002904|0000000001489752|000005820|0000000002983450|049.90
01012021|532178|000066704|0000000005262946|000116799|0000000009205785|057.11
01012021|532180|000081563|0000000001186742|000167929|0000000002455447|048.57
01012021|532181|000337919|0000000018551754|000634176|0000000034402951|053.28
01012021|532183|000017642|0000000000035806|000017642|0000000000035806|100.00
01012021|532187|000096757|0000000087081300|000238632|0000000214710732|040.55
01012021|532189|000004710|0000000001537109|000012790|0000000004204587|036.83
01012021|532209|000204753|0000000005006211|000725621|0000000017337326|028.22
01012021|532210|000042441|0000000007660601|000069035|0000000012457547|061.48
01012021|532212|000005779|0000000000081022|000006261|0000000000087883|092.30
01012021|532215|000040187|0000000025036501|000210602|0000000131031571|019.08
01012021|532216|000000372|0000000000002422|000000372|0000000000002422|100.00
01012021|532217|000000225|0000000000000389|000000225|0000000000000389|100.00
01012021|532218|001338907|0000000012170665|002135132|0000000019460549|062.71
01012021|532219|000013639|0000000000148529|000013639|0000000000148528|100.00
01012021|532221|000005312|0000000002088413|000009700|0000000003833490|054.76
01012021|532230|000000001|0000000000000037|000000001|0000000000000036|100.00
01012021|532234|000873313|0000000038687766|002130532|0000000093361658|040.99
01012021|532240|000001079|0000000000378460|000001265|0000000000444295|085.30
01012021|532256|000000442|0000000000428674|000000582|0000000000580495|075.94
01012021|532259|000001155|0000000000401998|000001595|0000000000557651|072.41
01012021|532268|000000183|0000000000175488|000000209|0000000000200077|087.56
01012021|532271|000043674|0000000000048940|000043674|0000000000048940|100.00
01012021|532281|000017904|0000000017015962|000099497|0000000094602546|017.99
01012021|532282|000042733|0000000000021119|000042733|0000000000021119|100.00
01012021|532284|000001276|0000000000029986|000001435|0000000000033767|088.92
01012021|532285|000209576|0000000012302112|000289244|0000000016990277|072.46
01012021|532286|000043389|0000000011728047|000410049|0000000110961635|010.58
01012021|532290|000000300|0000000000001737|000000301|0000000000001743|099.67
01012021|532296|000015151|0000000007617923|000050301|0000000025202473|030.12
01012021|532300|000012519|0000000006817848|000051441|0000000028104908|024.34
01012021|532301|000093326|0000000010065210|000168628|0000000018095826|055.34
01012021|532305|000003547|0000000000227895|000003749|0000000000239434|094.61
01012021|532307|000017629|0000000000044920|000017629|0000000000044920|100.00
01012021|532309|000001750|0000000000509775|000003650|0000000001061835|047.95
01012021|532310|000008487|0000000000069509|000011759|0000000000096594|072.17
01012021|532313|000002108|0000000000772161|000002901|0000000001064403|072.66
01012021|532320|000000004|0000000000000016|000000004|0000000000000015|100.00
01012021|532321|000010622|0000000005082627|000090135|0000000043227471|011.78
01012021|532323|000136887|0000000002653031|000136887|0000000002653031|100.00
01012021|532324|000000295|0000000000002113|000000376|0000000000002629|078.46
01012021|532326|000011445|0000000000521892|000014534|0000000000667095|078.75
01012021|532329|000002448|0000000000209672|000003385|0000000000300843|072.32
01012021|532330|000080774|0000000000163781|000080774|0000000000163781|100.00
01012021|532331|000002438|0000000004026967|000008193|0000000013508588|029.76
01012021|532333|000017650|0000000000348588|000025462|0000000000527256|069.32
01012021|532334|000001388|0000000000014519|000001415|0000000000014764|098.09
01012021|532339|000011283|0000000000101405|000011283|0000000000101405|100.00
01012021|532341|000004255|0000000000200836|000005141|0000000000244919|082.77
01012021|532343|000018910|0000000009279137|000044639|0000000021851575|042.36
01012021|532344|000000151|0000000000009332|000000151|0000000000009228|100.00
01012021|532345|000035112|0000000003576158|000069197|0000000007116373|050.74
01012021|532348|000543771|0000000015687794|001317316|0000000038427613|041.28
01012021|532349|000001398|0000000000352087|000001874|0000000000472545|074.60
01012021|532350|000007706|0000000000022549|000007706|0000000000022549|100.00
01012021|532351|000064678|0000000000499961|000088349|0000000000682382|073.21
01012021|532355|000000228|0000000000000192|000000228|0000000000000191|100.00
01012021|532356|000022130|0000000001587828|000032906|0000000002362850|067.25
01012021|532357|000000814|0000000000026618|000001077|0000000000035132|075.58
01012021|532359|000004500|0000000000001350|000004500|0000000000001350|100.00
01012021|532365|000018090|0000000001249115|000023461|0000000001602062|077.11
01012021|532366|000014425|0000000000636143|000023626|0000000001050006|061.06
01012021|532368|000956969|0000000008584012|000957184|0000000008585940|099.98
01012021|532369|000002574|0000000000588159|000005128|0000000001169590|050.20
01012021|532370|000004438|0000000002669457|000007193|0000000004369238|061.70
01012021|532371|000605330|0000000004800683|000605330|0000000004800683|100.00
01012021|532372|000033407|0000000001560107|000040280|0000000001898707|082.94
01012021|532373|000008771|0000000000218837|000009269|0000000000232608|094.63
01012021|532374|000016140|0000000002956041|000037368|0000000006868346|043.19
01012021|532375|000021940|0000000008087084|000044083|0000000015976762|049.77
01012021|532376|000000150|0000000000005303|000000150|0000000000005303|100.00
01012021|532378|000025997|0000000000035876|000025997|0000000000034214|100.00
01012021|532379|000000702|0000000000004521|000000725|0000000000004590|096.83
01012021|532380|000013766|0000000000133806|000015489|0000000000146603|088.88
01012021|532382|000020685|0000000001413820|000037189|0000000002581156|055.62
01012021|532384|000010464|0000000002341844|000013946|0000000003113295|075.03
01012021|532386|000003532|0000000000038852|000008218|0000000000086716|042.98
01012021|532387|000007151|0000000000180563|000009518|0000000000240104|075.13
01012021|532388|000309972|0000000003350798|000456684|0000000004909251|067.87
01012021|532390|000035933|0000000005165369|000126815|0000000018394926|028.33
01012021|532391|000062986|0000000000350181|000062986|0000000000350181|100.00
01012021|532392|000009443|0000000000040133|000012836|0000000000053266|073.57
01012021|532395|000011825|0000000000684077|000014720|0000000000841407|080.33
01012021|532397|000001000|0000000000001880|000001000|0000000000001880|100.00
01012021|532398|000052123|0000000000150090|000052123|0000000000150090|100.00
01012021|532400|000079361|0000000019756921|000134813|0000000033644321|058.87
01012021|532404|000009314|0000000000443346|000009314|0000000000443346|100.00
01012021|532406|000006010|0000000002086672|000008195|0000000002845707|073.34
01012021|532407|000039221|0000000000647792|000039221|0000000000647792|100.00
01012021|532408|000065577|0000000000782990|000101285|0000000001193522|064.74
01012021|532410|000002299|0000000000022990|000003296|0000000000032317|069.75
01012021|532413|000040542|0000000001396672|000051016|0000000001767907|079.47
01012021|532416|000001119|0000000000007004|000001119|0000000000007004|100.00
01012021|532419|000000857|0000000000076752|000000857|0000000000076752|100.00
01012021|532424|000011599|0000000008570502|000031493|0000000023341184|036.83
01012021|532425|000000001|0000000000000002|000000001|0000000000000002|100.00
01012021|532430|000017576|0000000005119889|000037084|0000000010799298|047.40
01012021|532432|000006995|0000000004068992|000030226|0000000017542133|023.14
01012021|532435|000006683|0000000000633549|000017202|0000000001643177|038.85
01012021|532439|000057917|0000000007642149|000103241|0000000013756814|056.10
01012021|532440|000000478|0000000000175164|000000558|0000000000203862|085.66
01012021|532443|000000146|0000000000502138|000000335|0000000001149524|043.58
01012021|532444|000000480|0000000000000164|000000480|0000000000000163|100.00
01012021|532454|000041497|0000000021375105|000263094|0000000134642844|015.77
01012021|532455|000000746|0000000000004394|000000766|0000000000004442|097.39
01012021|532456|000098220|0000000001620630|000186011|0000000003100742|052.80
01012021|532457|000001302|0000000000107806|000001788|0000000000147072|072.82
01012021|532459|000004975|0000000000252041|000004975|0000000000252041|100.00
01012021|532460|000000210|0000000000034209|000000210|0000000000034211|100.00
01012021|532461|007526195|0000000261911586|014477167|0000000497042777|051.99
01012021|532466|000000325|0000000001053423|000000709|0000000002294164|045.84
01012021|532468|000000214|0000000001315234|000000481|0000000002942688|044.49
01012021|532475|000007660|0000000001199173|000026536|0000000004183648|028.87
01012021|532477|000480608|0000000015427517|000944564|0000000030197468|050.88
01012021|532478|000002603|0000000003078959|000024212|0000000028786265|010.75
01012021|532479|000010290|0000000000118747|000012843|0000000000150045|080.12
01012021|532481|000045569|0000000000299247|000045569|0000000000299247|100.00
01012021|532482|000054030|0000000019407576|000114581|0000000041067857|047.15
01012021|532483|000888942|0000000118495969|001998494|0000000263495754|044.48
01012021|532485|000005011|0000000002004150|000006529|0000000002622215|076.75
01012021|532486|000030915|0000000005734999|000030915|0000000005734999|100.00
01012021|532488|000004621|0000000017776525|000020473|0000000078823281|022.57
01012021|532493|000004369|0000000000545033|000008323|0000000001040304|052.49
01012021|532497|000002435|0000000001111943|000005657|0000000002583709|043.04
01012021|532498|000000444|0000000000479964|000000743|0000000000799302|059.76
01012021|532500|000009888|0000000076054541|000034722|0000000267561019|028.48
01012021|532503|000001625|0000000001140750|000002125|0000000001485312|076.47
01012021|532504|000001301|0000000003431453|000003309|0000000008730120|039.32
01012021|532505|000168002|0000000002214267|000336044|0000000004384726|049.99
01012021|532507|000165587|0000000000564768|000165587|0000000000564768|100.00
01012021|532508|000047897|0000000003654542|000104371|0000000007975785|045.89
01012021|532509|000003170|0000000000632415|000003861|0000000000770923|082.10
01012021|532513|000005280|0000000000668666|000005280|0000000000668666|100.00
01012021|532514|000012149|0000000006162581|000058180|0000000029468440|020.88
01012021|532515|000001102|0000000000249714|000001585|0000000000359582|069.53
01012021|532521|000003336|0000000000137015|000003336|0000000000137015|100.00
01012021|532522|000063257|0000000015798436|000135184|0000000033777879|046.79
01012021|532523|000013322|0000000006202724|000073628|0000000034326194|018.09
01012021|532524|000046449|0000000002756749|000072119|0000000004279958|064.41
01012021|532525|000124945|0000000001707999|000329709|0000000004474142|037.90
01012021|532527|000000514|0000000000244459|000000629|0000000000297842|081.72
01012021|532528|000009782|0000000001121018|000014573|0000000001683855|067.12
01012021|532529|000015785|0000000000651921|000019220|0000000000778012|082.13
01012021|532531|000004758|0000000004192512|000013730|0000000012123234|034.65
01012021|532532|008683085|0000000067988556|016296241|0000000126896514|053.28
01012021|532538|000001879|0000000009939723|000014019|0000000074509318|013.40
01012021|532539|000001661|0000000000662490|000002731|0000000001096241|060.82
01012021|532540|000072929|0000000213550698|000152353|0000000443677484|047.87
01012021|532541|000004557|0000000012408484|000009520|0000000025973234|047.87
01012021|532543|000007078|0000000000333020|000010233|0000000000485118|069.17
01012021|532548|000026240|0000000006490464|000064108|0000000015637792|040.93
01012021|532553|000003100|0000000000274660|000005497|0000000000486162|056.39
01012021|532555|000154901|0000000015335199|000696907|0000000069122112|022.23
01012021|532604|000010382|0000000000044539|000015982|0000000000068051|064.96
01012021|532605|000000332|0000000000092778|000000664|0000000000184880|050.00
01012021|532610|000020435|0000000000635529|000034421|0000000001076082|059.37
01012021|532612|000009007|0000000002737678|000013894|0000000004265368|064.83
01012021|532613|000045641|0000000000632585|000049221|0000000000678781|092.73
01012021|532616|000011490|0000000001010546|000018760|0000000001658275|061.25
01012021|532617|000051209|0000000006559872|000051209|0000000006559872|100.00
01012021|532621|000000738|0000000000010860|000000738|0000000000010860|100.00
01012021|532622|000002805|0000000000339546|000004463|0000000000544703|062.85
01012021|532624|000005270|0000000000136734|000005270|0000000000136734|100.00
01012021|532626|000008181|0000000001766687|000010388|0000000002222240|078.75
01012021|532627|005278974|0000000017526194|009894025|0000000032722588|053.36
01012021|532628|000604182|0000000004126564|000604182|0000000004126563|100.00
01012021|532629|000003200|0000000000017376|000003200|0000000000017376|100.00
01012021|532630|000061082|0000000005787520|000111988|0000000010748783|054.54
01012021|532633|000003977|0000000001170233|000004597|0000000001336783|086.51
01012021|532636|000088127|0000000010319672|000127480|0000000014847151|069.13
01012021|532637|000001736|0000000000240523|000002683|0000000000374689|064.70
01012021|532638|000028515|0000000005862684|000037086|0000000007591754|076.89
01012021|532641|000004374|0000000000119411|000007543|0000000000208221|057.99
01012021|532642|000000052|0000000000200585|000000068|0000000000262537|076.47
01012021|532644|000002177|0000000004186480|000005147|0000000009870578|042.30
01012021|532645|000011371|0000000000008416|000011371|0000000000008416|100.00
01012021|532648|010561868|0000000190641718|025677653|0000000464896243|041.13
01012021|532649|000106471|0000000002475451|000137265|0000000003215951|077.57
01012021|532650|000005807|0000000000045818|000005880|0000000000046967|098.76
01012021|532651|000004995|0000000000166084|000006351|0000000000203309|078.65
01012021|532652|000180218|0000000010515721|000267586|0000000015658273|067.35
01012021|532654|000041336|0000000000948662|000050239|0000000001152324|082.28
01012021|532656|000228308|0000000000790572|000228308|0000000000790572|100.00
01012021|532659|000509271|0000000019352298|000760933|0000000028765187|066.93
01012021|532660|000027812|0000000000507569|000045603|0000000000847191|060.99
01012021|532661|000001352|0000000000362810|000002532|0000000000687412|053.40
01012021|532662|000020946|0000000000350846|000029249|0000000000480142|071.61
01012021|532663|000001501|0000000001229395|000002174|0000000001779567|069.04
01012021|532666|000142264|0000000000116656|000142264|0000000000116656|100.00
01012021|532667|007200470|0000000049467228|007200470|0000000049467228|100.00
01012021|532668|000002598|0000000000235509|000006531|0000000000603720|039.78
01012021|532670|000090906|0000000001087236|000145856|0000000001761800|062.33
01012021|532673|000016672|0000000000198731|000021716|0000000000260749|076.77
01012021|532674|000000833|0000000000112096|000000833|0000000000112096|100.00
01012021|532678|000050933|0000000000614762|000066058|0000000000795509|077.10
01012021|532679|000007575|0000000001036260|000018759|0000000002618049|040.38
01012021|532683|000000329|0000000000647653|000000646|0000000001272056|050.93
01012021|532684|000023964|0000000001306038|000033266|0000000001807714|072.04
01012021|532686|000000985|0000000000028710|000000985|0000000000028710|100.00
01012021|532687|000000017|0000000000006844|000000048|0000000000019426|035.42
01012021|532689|000012699|0000000017040789|000056727|0000000076041996|022.39
01012021|532690|000000050|0000000000000038|000000050|0000000000000038|100.00
01012021|532692|000022001|0000000000073000|000022001|0000000000073000|100.00
01012021|532693|000357401|0000000000812931|000357401|0000000000812931|100.00
01012021|532694|000049183|0000000000199853|000049183|0000000000199853|100.00
01012021|532695|000013722|0000000000073276|000016017|0000000000085277|085.67
01012021|532696|000030479|0000000000114940|000030479|0000000000114940|100.00
01012021|532698|000008575|0000000000609496|000008575|0000000000609496|100.00
01012021|532699|000021439|0000000001679746|000051961|0000000004156118|041.26
01012021|532700|000043788|0000000007737340|000109750|0000000019474952|039.90
01012021|532701|000002610|0000000000015954|000002610|0000000000015954|100.00
01012021|532702|000012610|0000000002755285|000035040|0000000007697673|035.99
01012021|532705|000018226|0000000000784630|000027528|0000000001184162|066.21
01012021|532706|000124176|0000000035607468|000259101|0000000074760615|047.93
01012021|532707|000011006|0000000002851105|000017270|0000000004468536|063.73
01012021|532708|000919682|0000000002708513|000919682|0000000002708513|100.00
01012021|532710|000066951|0000000004237999|000112022|0000000007105426|059.77
01012021|532712|006574245|0000000013214233|011610389|0000000023220557|056.62
01012021|532713|000149455|0000000001189662|000200146|0000000001612660|074.67
01012021|532714|000011079|0000000004118619|000017815|0000000006587237|062.19
01012021|532716|000000657|0000000000031964|000000664|0000000000032131|098.95
01012021|532717|000000443|0000000000050370|000000449|0000000000051228|098.66
01012021|532719|000015875|0000000000173990|000020158|0000000000220931|078.75
01012021|532720|000075834|0000000013551536|000307186|0000000054752447|024.69
01012021|532721|000011360|0000000000075090|000014256|0000000000093455|079.69
01012021|532722|000019463|0000000000508958|000024673|0000000000642022|078.88
01012021|532725|000000408|0000000000446312|000000476|0000000000520292|085.71
01012021|532726|000005059|0000000000197301|000006960|0000000000267638|072.69
01012021|532728|000004494|0000000000139061|000004494|0000000000139061|100.00
01012021|532729|000002457|0000000000247789|000004513|0000000000457387|054.44
01012021|532730|000004749|0000000000041127|000009889|0000000000084022|048.02
01012021|532731|000005527|0000000000008566|000005527|0000000000008566|100.00
01012021|532732|000000083|0000000000069720|000000096|0000000000079796|086.46
01012021|532733|000022348|0000000010700223|000074433|0000000035832282|030.02
01012021|532734|000021439|0000000010700205|000028694|0000000014170145|074.72
01012021|532735|000001346|0000000000162597|000001742|0000000000208005|077.27
01012021|532737|000009527|0000000000733579|000011572|0000000000916925|082.33
01012021|532738|000000200|0000000000000400|000000200|0000000000000400|100.00
01012021|532740|000008036|0000000000284877|000011722|0000000000415277|068.55
01012021|532741|000021412|0000000002642241|000054773|0000000006732967|039.09
01012021|532742|000000559|0000000002115201|000000713|0000000002674550|078.40
01012021|532744|000001018|0000000000006882|000001519|0000000000010433|067.02
01012021|532745|000004597|0000000000172388|000004623|0000000000173504|099.44
01012021|532748|000008802|0000000000456824|000013640|0000000000719708|064.53
01012021|532749|000030733|0000000004179688|000040178|0000000005443652|076.49
01012021|532751|000005726|0000000000015227|000005726|0000000000015227|100.00
01012021|532754|000199176|0000000005288123|000759275|0000000020219739|026.23
01012021|532755|000006015|0000000005879964|000028842|0000000028197843|020.86
01012021|532756|000002732|0000000000474685|000004438|0000000000767561|061.56
01012021|532757|000000283|0000000000351133|000000429|0000000000533499|065.97
01012021|532759|000001390|0000000000012316|000001490|0000000000013043|093.29
01012021|532760|000007972|0000000000343992|000009469|0000000000405426|084.19
01012021|532761|000001585|0000000000065703|000001585|0000000000065703|100.00
01012021|532762|000021361|0000000003045011|000056272|0000000008022846|037.96
01012021|532764|000000310|0000000000026955|000000386|0000000000033149|080.31
01012021|532767|000157432|0000000006336638|000297103|0000000011826494|052.99
01012021|532768|000001753|0000000000983872|000001977|0000000001122335|088.67
01012021|532771|000009080|0000000000217012|000019199|0000000000458283|047.29
01012021|532772|000018670|0000000002244134|000034744|0000000004175205|053.74
01012021|532773|000002393|0000000000132756|000002393|0000000000132756|100.00
01012021|532774|000001189|0000000000041794|000001753|0000000000061932|067.83
01012021|532775|003085983|0000000002252768|004734368|0000000003441485|065.18
01012021|532776|000016521|0000000000342811|000022673|0000000000462068|072.87
01012021|532777|000001715|0000000008152596|000004255|0000000020288162|040.31
01012021|532779|000011639|0000000003732628|000032465|0000000010387200|035.85
01012021|532780|000033351|0000000000171746|000033351|0000000000171746|100.00
01012021|532782|000009300|0000000000426405|000014533|0000000000667093|063.99
01012021|532783|000018184|0000000001045580|000034868|0000000002005534|052.15
01012021|532784|000009008|0000000003665806|000028770|0000000011758870|031.31
01012021|532785|000012970|0000000000826767|000012970|0000000000826767|100.00
01012021|532790|000035815|0000000024599533|000074315|0000000051206338|048.19
01012021|532794|000617876|0000000003750508|000963507|0000000005871818|064.13
01012021|532795|002497983|0000000003796934|002497983|0000000003796934|100.00
01012021|532796|000001204|0000000000149236|000001221|0000000000151895|098.61
01012021|532797|000002765|0000000000097328|000003069|0000000000107924|090.09
01012021|532798|000153324|0000000005596326|000449146|0000000016540765|034.14
01012021|532799|000022120|0000000000383782|000028690|0000000000497411|077.10
01012021|532800|000252678|0000000007858286|000438688|0000000013717621|057.60
01012021|532801|000008686|0000000000423877|000011336|0000000000551454|076.62
01012021|532804|000000542|0000000000189158|000000737|0000000000258302|073.54
01012021|532805|000007348|0000000000980958|000013256|0000000001770725|055.43
01012021|532806|000000009|0000000000000121|000000009|0000000000000121|100.00
01012021|532807|000050876|0000000001991796|000091383|0000000003473462|055.67
01012021|532808|000000624|0000000000124239|000000734|0000000000146114|085.01
01012021|532809|000079305|0000000007950327|000181563|0000000018282309|043.68
01012021|532810|000065624|0000000007540198|000168004|0000000019363269|039.06
01012021|532811|000001687|0000000000449417|000001896|0000000000504815|088.98
01012021|532812|000004808|0000000000013222|000004808|0000000000013109|100.00
01012021|532813|000032775|0000000000236347|000032775|0000000000236347|100.00
01012021|532814|000037149|0000000003280257|000118214|0000000010426125|031.43
01012021|532815|000005966|0000000000708165|000014252|0000000001691974|041.86
01012021|532817|000007625|0000000000085782|000008040|0000000000091087|094.84
01012021|532819|000004062|0000000006741702|000032342|0000000053969900|012.56
01012021|532820|000033483|0000000000172771|000033483|0000000000172771|100.00
01012021|532822|028077635|0000000314469512|121582203|0000001332285518|023.09
01012021|532823|000000002|0000000000000004|000000002|0000000000000004|100.00
01012021|532825|000001211|0000000000001199|000001211|0000000000001198|100.00
01012021|532826|000002348|0000000000086759|000003861|0000000000143170|060.81
01012021|532827|000000568|0000000015983946|000002060|0000000057768987|027.57
01012021|532828|000006572|0000000000135712|000008577|0000000000176153|076.62
01012021|532829|000012100|0000000000249865|000012921|0000000000269857|093.65
01012021|532830|000004828|0000000008449966|000015572|0000000027259901|031.00
01012021|532832|000173279|0000000014026936|000788016|0000000064303071|021.99
01012021|532834|000026214|0000000003262333|000045598|0000000005625010|057.49
01012021|532835|000000024|0000000000069910|000000029|0000000000084532|082.76
01012021|532839|000808384|0000000010816178|001431836|0000000019252844|056.46
01012021|532841|000008936|0000000002833159|000016794|0000000005365618|053.21
01012021|532842|000045480|0000000011458686|000046277|0000000011743452|098.28
01012021|532843|000007424|0000000001157031|000025049|0000000003893689|029.64
01012021|532845|000012404|0000000000068607|000012404|0000000000068607|100.00
01012021|532847|000000419|0000000000004857|000000491|0000000000005817|085.34
01012021|532848|000025706|0000000004156661|000103941|0000000016836976|024.73
01012021|532850|000011421|0000000000012563|000011421|0000000000012563|100.00
01012021|532851|000001211|0000000000564871|000001630|0000000000761193|074.29
01012021|532852|000003207|0000000000106426|000003207|0000000000106426|100.00
01012021|532853|000002210|0000000000550290|000003006|0000000000745641|073.52
01012021|532854|000106141|0000000000081352|000106141|0000000000081352|100.00
01012021|532855|000000235|0000000000007450|000000235|0000000000007454|100.00
01012021|532856|000027147|0000000001342420|000040329|0000000002006596|067.31
01012021|532859|000002157|0000000002514308|000005385|0000000006290896|040.06
01012021|532864|000003953|0000000000245877|000004878|0000000000303474|081.04
01012021|532865|000021338|0000000001758252|000038554|0000000003194464|055.35
01012021|532867|000003504|0000000000350064|000003504|0000000000350064|100.00
01012021|532868|000195775|0000000046653183|001161527|0000000273147523|016.85
01012021|532869|000002150|0000000000114380|000002701|0000000000143917|079.60
01012021|532870|000111328|0000000000201504|000112547|0000000000202920|098.92
01012021|532872|000073742|0000000014490303|000179821|0000000035268734|041.01
01012021|532873|000582505|0000000004446994|000582505|0000000004446994|100.00
01012021|532874|000071976|0000000000041746|000071976|0000000000041746|100.00
01012021|532875|000187910|0000000007366072|000237664|0000000009286905|079.07
01012021|532878|000016047|0000000000571654|000016047|0000000000571654|100.00
01012021|532879|000000001|0000000000000052|000000001|0000000000000051|100.00
01012021|532880|000004746|0000000000390596|000005929|0000000000487984|080.05
01012021|532884|000030551|0000000002952563|000030551|0000000002952563|100.00
01012021|532885|000590292|0000000008323118|001114055|0000000015655021|052.99
01012021|532886|000282650|0000000000685125|000282650|0000000000685125|100.00
01012021|532887|000022171|0000000000027714|000030088|0000000000036808|073.69
01012021|532888|000001502|0000000000423640|000029651|0000000008362934|005.07
01012021|532889|000000848|0000000000741195|000002085|0000000001828849|040.67
01012021|532890|000545439|0000000031280927|001162879|0000000066006713|046.90
01012021|532891|000034972|0000000002988358|000052039|0000000004470342|067.20
01012021|532892|000001383|0000000000857599|000002977|0000000001843011|046.46
01012021|532893|000054917|0000000001367434|000071382|0000000001792890|076.93
01012021|532894|000093346|0000000000419222|000093346|0000000000419222|100.00
01012021|532895|000001000|0000000000005890|000001020|0000000000006627|098.04
01012021|532896|000004600|0000000000022310|000005350|0000000000025684|085.98
01012021|532898|000027520|0000000005213664|000073127|0000000013849172|037.63
01012021|532899|000002533|0000000001323873|000009173|0000000004804128|027.61
01012021|532900|000005131|0000000003607863|000009501|0000000006707636|054.00
01012021|532904|000003606|0000000000044881|000003606|0000000000044881|100.00
01012021|532906|000017255|0000000002048169|000046384|0000000005449391|037.20
01012021|532907|000007210|0000000000030323|000007210|0000000000030323|100.00
01012021|532911|000058423|0000000000581309|000069694|0000000000693876|083.83
