DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04042022|513043|000000677|0000000000029653|000000680|0000000000029535|099.56
04042022|513059|000006392|0000000000086356|000007246|0000000000098146|088.21
04042022|513063|000003355|0000000000061779|000003355|0000000000061779|100.00
04042022|513097|000010970|0000000005609510|000015318|0000000007905736|071.62
04042022|513108|000003741|0000000001580199|000006561|0000000002699775|057.02
04042022|513117|000007028|0000000000046737|000010617|0000000000070823|066.20
04042022|513119|000000154|0000000000001940|000000154|0000000000001940|100.00
04042022|513121|000010899|0000000000370566|000015212|0000000000517467|071.65
04042022|513173|000004725|0000000000150492|000004725|0000000000150106|100.00
04042022|513179|000003100|0000000000013051|000003100|0000000000013051|100.00
04042022|513216|000528449|0000000002695090|000990592|0000000005055049|053.35
04042022|513228|000021062|0000000000784560|000044695|0000000001657444|047.12
04042022|513250|000055097|0000000001201097|000055097|0000000001201097|100.00
04042022|513252|000000145|0000000000071152|000000148|0000000000069330|097.97
04042022|513262|000002244|0000000001997834|000002508|0000000002230920|089.47
04042022|513269|000054963|0000000005729893|000106835|0000000011098350|051.45
04042022|513295|000116033|0000000000226265|000172525|0000000000331517|067.26
04042022|513303|000008417|0000000000219684|000008417|0000000000219683|100.00
04042022|513305|000007148|0000000000035525|000007148|0000000000035525|100.00
04042022|513307|000001164|0000000000048268|000001164|0000000000048268|100.00
04042022|513309|000001268|0000000000023188|000001268|0000000000023188|100.00
04042022|513335|000009115|0000000000050942|000009115|0000000000050942|100.00
04042022|513349|000002543|0000000000910267|000003588|0000000001255353|070.88
04042022|513353|000003276|0000000000376904|000004401|0000000000507067|074.44
04042022|513361|000260377|0000000000939961|000292575|0000000001067834|088.99
04042022|513369|000001256|0000000000057651|000001782|0000000000081935|070.48
04042022|513375|000001861|0000000001493267|000008875|0000000007165606|020.97
04042022|513377|000074626|0000000003481303|000470025|0000000021927741|015.88
04042022|513397|000001123|0000000000008221|000001123|0000000000008231|100.00
04042022|513401|000001317|0000000000027131|000001517|0000000000031547|086.82
04042022|513403|000000100|0000000000000507|000000100|0000000000000507|100.00
04042022|513418|000028188|0000000000147987|000043333|0000000000223839|065.05
04042022|513430|000001216|0000000000069555|000001216|0000000000069555|100.00
04042022|513434|000014541|0000000012085753|000032170|0000000026554955|045.20
04042022|513436|000031940|0000000003538952|000048944|0000000005422995|065.26
04042022|513446|000111132|0000000003906290|000295143|0000000010354839|037.65
04042022|513452|000001909|0000000000021879|000001909|0000000000021879|100.00
04042022|513456|000004180|0000000000157769|000004180|0000000000157769|100.00
04042022|513460|000004608|0000000000043192|000004608|0000000000043192|100.00
04042022|513472|000002573|0000000000105493|000002753|0000000000111215|093.46
04042022|513488|000003096|0000000000078794|000003244|0000000000080511|095.44
04042022|513498|000000281|0000000000007997|000000281|0000000000007997|100.00
04042022|513502|000062748|0000000000296171|000068829|0000000000322428|091.16
04042022|513507|000000300|0000000000040860|000000300|0000000000040860|100.00
04042022|513509|000000245|0000000000044472|000000245|0000000000044472|100.00
04042022|513511|000024188|0000000003629410|000025818|0000000003834590|093.69
04042022|513513|000000538|0000000000005515|000000538|0000000000005431|100.00
04042022|513515|000008335|0000000000020838|000008882|0000000000022337|093.84
04042022|513517|000002549|0000000000875582|000003045|0000000001060275|083.71
04042022|513519|000015122|0000000004868528|000036245|0000000011707430|041.72
04042022|513528|000003582|0000000000015224|000003582|0000000000014145|100.00
04042022|513532|000001762|0000000000165100|000002562|0000000000238382|068.77
04042022|513536|000021231|0000000000463898|000025687|0000000000560127|082.65
04042022|513540|000000100|0000000000000935|000000100|0000000000000935|100.00
04042022|513548|000000316|0000000000021396|000000316|0000000000021396|100.00
04042022|513554|000003704|0000000000274096|000005532|0000000000407530|066.96
04042022|513566|000004507|0000000000036282|000004507|0000000000036282|100.00
04042022|513599|000120006|0000000014316716|000516596|0000000061028715|023.23
04042022|513642|000000816|0000000000040689|000000816|0000000000040689|100.00
04042022|513683|000119741|0000000007843036|000389820|0000000025416648|030.72
04042022|513687|000000690|0000000000006383|000000961|0000000000009001|071.80
04042022|513691|000269021|0000000000479234|000269021|0000000000479234|100.00
04042022|513693|000020782|0000000001153401|000022143|0000000001228843|093.85
04042022|513699|000000045|0000000000001191|000000045|0000000000001189|100.00
04042022|513709|000003116|0000000000292749|000003823|0000000000355215|081.51
04042022|513713|000080365|0000000001322005|000110241|0000000001807664|072.90
04042022|513721|000290367|0000000005967042|000530320|0000000010893146|054.75
04042022|513723|000016387|0000000001590212|000016387|0000000001590212|100.00
04042022|513729|000003664|0000000000217825|000004359|0000000000258422|084.06
04042022|514010|000018417|0000000000102952|000028766|0000000000155746|064.02
04042022|514028|000003385|0000000000088832|000003385|0000000000088832|100.00
04042022|514030|000006500|0000000001886950|000010987|0000000003181574|059.16
04042022|514034|000152981|0000000002192218|000157267|0000000002253460|097.27
04042022|514036|000001154|0000000001373087|000001328|0000000001587376|086.90
04042022|514043|000023520|0000000003682056|000052012|0000000008100042|045.22
04042022|514045|000001621|0000000000186983|000002264|0000000000265826|071.60
04042022|514087|000040985|0000000006578093|000050251|0000000007774965|081.56
04042022|514113|000010824|0000000000652361|000010824|0000000000652361|100.00
04042022|514138|000002669|0000000000942424|000002714|0000000000949280|098.34
04042022|514140|000000076|0000000000001376|000000077|0000000000001277|098.70
04042022|514142|000001375|0000000000146850|000002424|0000000000259868|056.72
04042022|514144|000008324|0000000000006955|000008324|0000000000006955|100.00
04042022|514162|000066940|0000000006365994|000258308|0000000024780509|025.91
04042022|514165|000151721|0000000002010304|000201560|0000000002643912|075.27
04042022|514167|000001274|0000000000916898|000005298|0000000003834469|024.05
04042022|514171|000000577|0000000000009694|000000577|0000000000009694|100.00
04042022|514175|000002360|0000000000058410|000002621|0000000000065005|090.04
04042022|514183|000059874|0000000012328057|000080877|0000000016480417|074.03
04042022|514197|000000257|0000000000004904|000000257|0000000000004904|100.00
04042022|514211|000028610|0000000000235175|000028612|0000000000234800|099.99
04042022|514215|000007711|0000000003186957|000008262|0000000003451114|093.33
04042022|514221|002445008|0000000000611584|002445008|0000000000611584|100.00
04042022|514223|000001302|0000000000011700|000001302|0000000000011700|100.00
04042022|514234|000006532|0000000001905058|000008773|0000000002563231|074.46
04042022|514238|000000314|0000000000211913|000000314|0000000000211913|100.00
04042022|514240|000000152|0000000000000468|000000152|0000000000000468|100.00
04042022|514264|000000078|0000000000001170|000000078|0000000000001182|100.00
04042022|514266|000000886|0000000000052186|000000904|0000000000053701|098.01
04042022|514272|000004887|0000000000181308|000005216|0000000000191014|093.69
04042022|514274|000001986|0000000000048558|000002049|0000000000050143|096.93
04042022|514280|000002594|0000000000207957|000002594|0000000000207957|100.00
04042022|514286|000007889|0000000000119677|000009119|0000000000139502|086.51
04042022|514300|000009290|0000000000497480|000016349|0000000000889780|056.82
04042022|514302|000000736|0000000000088247|000000971|0000000000115891|075.80
04042022|514312|000012588|0000000000324624|000012588|0000000000324624|100.00
04042022|514316|000024063|0000000004838937|000024063|0000000004838937|100.00
04042022|514322|000000232|0000000000009770|000000232|0000000000009770|100.00
04042022|514324|000001000|0000000000032200|000001000|0000000000032200|100.00
04042022|514326|000005636|0000000000056417|000005710|0000000000057783|098.70
04042022|514330|000002624|0000000000107716|000002686|0000000000108993|097.69
04042022|514332|000000532|0000000000012502|000000732|0000000000017162|072.68
04042022|514336|000000094|0000000000000878|000000094|0000000000000877|100.00
04042022|514354|000004194|0000000000348522|000008410|0000000000704565|049.87
04042022|514358|000000632|0000000000024648|000000963|0000000000037758|065.63
04042022|514360|000025021|0000000000537952|000025579|0000000000548260|097.82
04042022|514386|000001160|0000000000004548|000001160|0000000000004547|100.00
04042022|514394|000008514|0000000000243185|000008514|0000000000243185|100.00
04042022|514400|000001915|0000000000026332|000002960|0000000000042742|064.70
04042022|514402|000000500|0000000000010750|000000500|0000000000010750|100.00
04042022|514412|000000105|0000000000002415|000000105|0000000000002415|100.00
04042022|514418|000002765|0000000002573386|000005107|0000000004810802|054.14
04042022|514428|000004724|0000000002276732|000005852|0000000002857381|080.72
04042022|514442|000005249|0000000000139361|000005393|0000000000141963|097.33
04042022|514448|000004925|0000000010819487|000006288|0000000013538037|078.32
04042022|514450|000000964|0000000000118042|000001212|0000000000147748|079.54
04042022|514454|000000066|0000000000001122|000000066|0000000000001122|100.00
04042022|514460|000002848|0000000000025318|000002848|0000000000025318|100.00
04042022|514470|000005493|0000000000395222|000005970|0000000000431429|092.01
04042022|514484|000000001|0000000000000009|000000001|0000000000000008|100.00
04042022|515008|000045306|0000000002332603|000045306|0000000002332603|100.00
04042022|515018|000001600|0000000000004224|000001600|0000000000004224|100.00
04042022|515030|000012176|0000000005365964|000044073|0000000019214915|027.63
04042022|515037|000009017|0000000000239402|000010527|0000000000282016|085.66
04042022|515043|000116718|0000000009891851|000184653|0000000015634298|063.21
04042022|515055|000035365|0000000002318176|000047754|0000000003143637|074.06
04042022|515059|000000697|0000000000020144|000000947|0000000000027558|073.60
04042022|515085|000007574|0000000000024995|000009213|0000000000029718|082.21
04042022|515093|000002022|0000000000111514|000002350|0000000000126512|086.04
04042022|515127|000077587|0000000000391039|000090778|0000000000441172|085.47
04042022|515145|000632633|0000000010786393|000732812|0000000012549290|086.33
04042022|515147|000059415|0000000002602377|000068707|0000000003012064|086.48
04042022|516003|000003258|0000000000314397|000004055|0000000000397433|080.35
04042022|516016|000005621|0000000000727077|000008115|0000000001048329|069.27
04042022|516020|000001300|0000000000005876|000001300|0000000000005866|100.00
04042022|516022|000018093|0000000003088476|000045900|0000000007980477|039.42
04042022|516030|000078755|0000000006446097|000083521|0000000006813800|094.29
04042022|516032|000001424|0000000000015228|000001424|0000000000015228|100.00
04042022|516062|000000852|0000000000007847|000000852|0000000000007847|100.00
04042022|516064|000002868|0000000000299993|000003026|0000000000313422|094.78
04042022|516072|000002291|0000000003783365|000002291|0000000003783365|100.00
04042022|516078|000010148|0000000000240001|000011143|0000000000266371|091.07
04042022|516082|000008803|0000000002547589|000014165|0000000004137092|062.15
04042022|516086|000003429|0000000000007286|000003429|0000000000007286|100.00
04042022|516092|000003091|0000000000049116|000003492|0000000000055536|088.52
04042022|516096|000000281|0000000000025582|000000281|0000000000025582|100.00
04042022|516098|000000518|0000000000003998|000000518|0000000000003998|100.00
04042022|516106|000003322|0000000000021924|000003322|0000000000021924|100.00
04042022|516108|000041538|0000000007524609|000061976|0000000010868855|067.02
04042022|516110|000032101|0000000000667701|000034740|0000000000725801|092.40
04042022|517015|000001904|0000000002126292|000002437|0000000002681451|078.13
04042022|517035|000002264|0000000000640826|000002329|0000000000659223|097.21
04042022|517041|000001534|0000000000987129|000002277|0000000001454064|067.37
04042022|517044|000000114|0000000000001710|000000114|0000000000001710|100.00
04042022|517059|000008397|0000000001652950|000017758|0000000003501360|047.29
04042022|517063|000011529|0000000000507276|000014113|0000000000627020|081.69
04042022|517096|000014483|0000000000328362|000014483|0000000000328362|100.00
04042022|517119|000020981|0000000000396541|000025230|0000000000477412|083.16
04042022|517146|000039879|0000000005373696|000087699|0000000011695263|045.47
04042022|517166|000104911|0000000006971589|000104911|0000000006971589|100.00
04042022|517168|000001206|0000000000419206|000001369|0000000000477061|088.09
04042022|517174|000000104|0000000004145134|000000155|0000000006174296|067.10
04042022|517201|000002651|0000000000122609|000002674|0000000000117705|099.14
04042022|517206|000005046|0000000005326053|000007534|0000000007732130|066.98
04042022|517214|000072902|0000000002646343|000113491|0000000004164946|064.24
04042022|517230|000010395|0000000000062163|000010870|0000000000066218|095.63
04042022|517236|000017044|0000000001786212|000021081|0000000002177779|080.85
04042022|517238|000000410|0000000000060060|000000410|0000000000060060|100.00
04042022|517246|000002672|0000000000063589|000002672|0000000000063589|100.00
04042022|517258|000000743|0000000000025571|000000743|0000000000025571|100.00
04042022|517264|000001507|0000000000077912|000001783|0000000000090793|084.52
04042022|517271|000038532|0000000002500727|000105927|0000000006899016|036.38
04042022|517273|000000024|0000000000000638|000000024|0000000000000637|100.00
04042022|517288|000002902|0000000000094315|000003253|0000000000106905|089.21
04042022|517300|000057186|0000000004735001|000104573|0000000008500560|054.69
04042022|517330|000008287|0000000000278444|000009856|0000000000325576|084.08
04042022|517334|000566005|0000000081051916|001148705|0000000163099898|049.27
04042022|517344|000010770|0000000001431872|000014726|0000000001960439|073.14
04042022|517354|000012400|0000000014632000|000037374|0000000044165832|033.18
04042022|517356|000721144|0000000001254791|000723231|0000000001258381|099.71
04042022|517370|000000512|0000000000020235|000000512|0000000000020235|100.00
04042022|517380|000005089|0000000001992090|000008106|0000000003137687|062.78
04042022|517385|000008018|0000000009350191|000020903|0000000024391967|038.36
04042022|517393|000045090|0000000000048537|000045090|0000000000048537|100.00
04042022|517397|000000787|0000000000024083|000001463|0000000000046854|053.79
04042022|517411|000000998|0000000000010130|000001298|0000000000012608|076.89
04042022|517415|000033692|0000000000601403|000040744|0000000000724129|082.69
04042022|517417|000015218|0000000003751237|000019446|0000000004785692|078.26
04042022|517421|000000756|0000000001053411|000001650|0000000002303371|045.82
04042022|517429|000011305|0000000000787371|000011305|0000000000787371|100.00
04042022|517431|000002299|0000000000022026|000002299|0000000000022026|100.00
04042022|517437|000000956|0000000000123620|000000956|0000000000123620|100.00
04042022|517447|000015970|0000000000538189|000021328|0000000000708581|074.88
04042022|517449|000002765|0000000000564475|000004573|0000000000908409|060.46
04042022|517463|000008940|0000000000009387|000008940|0000000000009387|100.00
04042022|517467|000001750|0000000000020650|000001750|0000000000020650|100.00
04042022|517477|000001366|0000000000224024|000001460|0000000000239338|093.56
04042022|517494|000075148|0000000002359648|000089034|0000000002760152|084.40
04042022|517498|000019112|0000000001980959|000025072|0000000002561186|076.23
04042022|517500|000013140|0000000005437332|000015604|0000000006516029|084.21
04042022|517506|000003058|0000000002582329|000009154|0000000007705737|033.41
04042022|517514|000004433|0000000000138088|000004434|0000000000136340|099.98
04042022|517522|000003500|0000000001897875|000004418|0000000002419359|079.22
04042022|517530|000055001|0000000000623162|000063639|0000000000719988|086.43
04042022|517536|000006562|0000000002549994|000007717|0000000002942348|085.03
04042022|517544|000000399|0000000000188668|000000511|0000000000240760|078.08
04042022|517546|000000477|0000000000003153|000000477|0000000000003152|100.00
04042022|517548|000004202|0000000000020799|000004202|0000000000020799|100.00
04042022|517554|000090471|0000000001709902|000106020|0000000001946552|085.33
04042022|517556|000082134|0000000000448291|000082134|0000000000448291|100.00
04042022|517562|000008491|0000000001238837|000029414|0000000004283583|028.87
04042022|517569|000002936|0000000003716536|000014072|0000000017838927|020.86
04042022|517571|000075149|0000000001032548|000079278|0000000001091178|094.79
04042022|518011|000004218|0000000000727242|000004218|0000000000727242|100.00
04042022|518017|000000013|0000000000000332|000000013|0000000000000332|100.00
04042022|518029|000016822|0000000000709048|000023356|0000000000976304|072.02
04042022|518075|000002955|0000000000329815|000002955|0000000000329815|100.00
04042022|518091|000006685|0000000001883833|000012402|0000000003495309|053.90
04042022|519003|000013655|0000000002868916|000014259|0000000002935187|095.76
04042022|519014|000000001|0000000000000011|000000001|0000000000000011|100.00
04042022|519064|000000204|0000000000006803|000000204|0000000000006803|100.00
04042022|519091|000000569|0000000006557327|000000871|0000000009752620|065.33
04042022|519097|000009850|0000000000316242|000009850|0000000000316242|100.00
04042022|519105|000020581|0000000002683763|000053996|0000000007066855|038.12
04042022|519126|000000431|0000000000826809|000000598|0000000001143723|072.07
04042022|519136|000010785|0000000001906249|000023595|0000000004147528|045.71
04042022|519152|000000068|0000000000119103|000000068|0000000000119103|100.00
04042022|519156|000005096|0000000007695215|000011242|0000000017090201|045.33
04042022|519174|000001686|0000000000016417|000001686|0000000000016417|100.00
04042022|519183|000001965|0000000001527886|000002572|0000000002001057|076.40
04042022|519191|000034811|0000000000495361|000046508|0000000000659988|074.85
04042022|519216|000040544|0000000008102719|000053986|0000000010787387|075.10
04042022|519224|000000844|0000000000019328|000001118|0000000000024691|075.49
04042022|519234|000000117|0000000000003524|000000117|0000000000003524|100.00
04042022|519238|000001236|0000000000013149|000001236|0000000000013149|100.00
04042022|519242|000000009|0000000000000323|000000009|0000000000000323|100.00
04042022|519260|000911640|0000000001072631|000911640|0000000001072631|100.00
04042022|519262|000002216|0000000000062876|000002216|0000000000062876|100.00
04042022|519285|000007845|0000000000067738|000007845|0000000000067738|100.00
04042022|519287|000022463|0000000000188016|000027529|0000000000227063|081.60
04042022|519295|000001243|0000000000443627|000001452|0000000000509476|085.61
04042022|519299|000006920|0000000000054644|000006920|0000000000054644|100.00
04042022|519307|000229139|0000000000840941|000273740|0000000001000236|083.71
04042022|519319|000000141|0000000000000859|000000141|0000000000000859|100.00
04042022|519331|000014750|0000000000571563|000014750|0000000000550286|100.00
04042022|519359|000005163|0000000000271574|000006875|0000000000361698|075.10
04042022|519367|000000109|0000000000012944|000000109|0000000000012943|100.00
04042022|519383|000003249|0000000000099257|000005508|0000000000166580|058.99
04042022|519397|000000302|0000000000017704|000000302|0000000000017704|100.00
04042022|519415|000000100|0000000000002100|000000100|0000000000002100|100.00
04042022|519421|000000210|0000000000444847|000000210|0000000000444847|100.00
04042022|519455|000001231|0000000000052995|000001525|0000000000064780|080.72
04042022|519457|000020665|0000000000684012|000021165|0000000000697049|097.64
04042022|519475|000000131|0000000000018006|000000147|0000000000020194|089.12
04042022|519477|000001556|0000000000107010|000001556|0000000000107010|100.00
04042022|519483|000007685|0000000000508363|000009420|0000000000620490|081.58
04042022|519494|000000177|0000000000005992|000000213|0000000000007080|083.10
04042022|519500|000013774|0000000000123335|000013774|0000000000123335|100.00
04042022|519532|000091476|0000000001595342|000140514|0000000002415414|065.10
04042022|519552|000005353|0000000001771308|000012525|0000000004179167|042.74
04042022|519566|000003963|0000000000684807|000005766|0000000000985847|068.73
04042022|519588|000005539|0000000001555075|000009235|0000000002618691|059.98
04042022|519600|000005603|0000000002297511|000023410|0000000009660487|023.93
04042022|519602|000163807|0000000015184909|000228484|0000000020929149|071.69
04042022|519604|000000218|0000000000001773|000000218|0000000000001773|100.00
04042022|519606|000000212|0000000000003426|000000212|0000000000003426|100.00
04042022|519612|000000230|0000000000005267|000000367|0000000000008498|062.67
04042022|520008|000055973|0000000001989841|000080766|0000000002831602|069.30
04042022|520021|000004220|0000000000205936|000005633|0000000000266625|074.92
04042022|520043|000002633|0000000000282258|000004415|0000000000467794|059.64
04042022|520051|000016439|0000000001698971|000062443|0000000006446185|026.33
04042022|520056|000000091|0000000000329880|000000148|0000000000536136|061.49
04042022|520057|000107218|0000000008513110|000115415|0000000009030014|092.90
04042022|520059|000032130|0000000001436211|000035893|0000000001586632|089.52
04042022|520066|000004682|0000000000723604|000005728|0000000000882206|081.74
04042022|520073|000003930|0000000002435028|000004404|0000000002703763|089.24
04042022|520075|000004330|0000000000664872|000006807|0000000001033527|063.61
04042022|520086|000014344|0000000000184321|000015776|0000000000201833|090.92
04042022|520111|000000627|0000000001595810|000001137|0000000002918316|055.15
04042022|520113|000000225|0000000000234248|000000301|0000000000312767|074.75
04042022|520119|000030550|0000000019739420|000030550|0000000019739420|100.00
04042022|520121|000001177|0000000000009181|000001727|0000000000013626|068.15
04042022|520123|000002852|0000000000235718|000003031|0000000000252331|094.09
04042022|520127|000000702|0000000000006922|000000952|0000000000009385|073.74
04042022|520131|000000600|0000000000012900|000000600|0000000000012900|100.00
04042022|520141|000003310|0000000000033233|000004427|0000000000042847|074.77
04042022|520151|000012507|0000000004495016|000032941|0000000011915835|037.97
04042022|520155|000001286|0000000000017091|000001490|0000000000019562|086.31
04042022|521005|000027321|0000000000275943|000027468|0000000000277426|099.46
04042022|521016|000102834|0000000018710647|000232101|0000000041615954|044.31
04042022|521018|000003605|0000000000324270|000003605|0000000000323999|100.00
04042022|521034|000003489|0000000000027347|000003489|0000000000027347|100.00
04042022|521048|000000558|0000000000018230|000000558|0000000000018230|100.00
04042022|521054|000001000|0000000000012280|000001000|0000000000012280|100.00
04042022|521062|000022978|0000000000070083|000023278|0000000000071979|098.71
04042022|521064|000544806|0000000029456971|000544806|0000000029456971|100.00
04042022|521068|000000300|0000000000011400|000000300|0000000000011400|100.00
04042022|521070|000529273|0000000014184517|001865284|0000000049899257|028.37
04042022|521080|000031711|0000000000208778|000031711|0000000000208778|100.00
04042022|521082|000082926|0000000000194900|000082926|0000000000194900|100.00
04042022|521097|000005468|0000000001016502|000006738|0000000001266614|081.15
04042022|521105|000001559|0000000000057606|000002000|0000000000072968|077.95
04042022|521109|000003261|0000000000131745|000005442|0000000000218265|059.92
04042022|521113|000076909|0000000003591651|000085943|0000000004043238|089.49
04042022|521131|000002736|0000000000035568|000003332|0000000000043533|082.11
04042022|521133|000001100|0000000000006644|000001100|0000000000006644|100.00
04042022|521141|000005814|0000000000132400|000005814|0000000000132400|100.00
04042022|521151|000000033|0000000000000915|000000035|0000000000000968|094.29
04042022|521161|000000501|0000000000030060|000000501|0000000000030155|100.00
04042022|521163|000001804|0000000000195103|000002288|0000000000245794|078.85
04042022|521178|000011641|0000000000390556|000015016|0000000000490255|077.52
04042022|521180|000035060|0000000000424226|000036890|0000000000444861|095.04
04042022|521182|000001070|0000000000004704|000001070|0000000000004704|100.00
04042022|521188|000003614|0000000000045174|000003614|0000000000045174|100.00
04042022|521194|000000393|0000000000140243|000000500|0000000000176556|078.60
04042022|521200|000004219|0000000000347013|000005140|0000000000424831|082.08
04042022|521206|000101999|0000000000349857|000138998|0000000000479022|073.38
04042022|521210|000000922|0000000000005128|000000922|0000000000005128|100.00
04042022|521216|000037731|0000000003480685|000038185|0000000003369020|098.81
04042022|521220|000020358|0000000001286626|000080744|0000000005262422|025.21
04042022|521222|000000226|0000000000006464|000000226|0000000000006361|100.00
04042022|521226|000002659|0000000000037705|000004393|0000000000062683|060.53
04042022|521228|000096457|0000000000329883|000138877|0000000000480156|069.45
04042022|521232|000001100|0000000000048000|000001100|0000000000048000|100.00
04042022|521234|000003583|0000000000210143|000004131|0000000000246836|086.73
04042022|521238|000000001|0000000000000013|000000001|0000000000000013|100.00
04042022|521240|000002232|0000000000519722|000003532|0000000000790165|063.19
04042022|521242|000002353|0000000000054237|000002506|0000000000057099|093.89
04042022|521244|000000050|0000000000000752|000000050|0000000000000752|100.00
04042022|521248|000017220|0000000004378185|000056380|0000000014517699|030.54
04042022|522001|000008310|0000000000173264|000008310|0000000000171629|100.00
04042022|522004|000027837|0000000001334785|000031750|0000000001550969|087.68
04042022|522005|000007917|0000000000485313|000008569|0000000000516081|092.39
04042022|522014|000002285|0000000001166036|000005393|0000000002745775|042.37
04042022|522017|000005398|0000000000887971|000008203|0000000001367641|065.81
04042022|522027|000000066|0000000000001644|000000066|0000000000001643|100.00
04042022|522029|000048152|0000000002099428|000070264|0000000003069853|068.53
04042022|522034|000003494|0000000000643945|000006584|0000000001220395|053.07
04042022|522064|000000217|0000000000270589|000000273|0000000000341020|079.49
04042022|522073|000008553|0000000002202398|000022097|0000000005579632|038.71
04042022|522074|000045775|0000000014224582|000115089|0000000035462266|039.77
04042022|522091|000000355|0000000000032305|000000355|0000000000032270|100.00
04042022|522101|000062671|0000000003092814|000063414|0000000003182444|098.83
04042022|522105|000086002|0000000002425257|000109317|0000000003036964|078.67
04042022|522108|000000065|0000000000035455|000000068|0000000000037117|095.59
04042022|522113|000001400|0000000002931250|000003252|0000000006863960|043.05
04042022|522122|000001849|0000000002039725|000002016|0000000002186345|091.72
04042022|522134|000079751|0000000009406631|000100272|0000000012268969|079.53
04042022|522152|000002002|0000000000088889|000002156|0000000000096105|092.86
04042022|522163|000036983|0000000000054365|000036983|0000000000054365|100.00
04042022|522165|000098715|0000000009994894|000120538|0000000012234743|081.90
04042022|522183|000008330|0000000001142876|000009600|0000000001287491|086.77
04042022|522195|000003845|0000000001142927|000005320|0000000001577109|072.27
04042022|522205|000075436|0000000029751959|000131623|0000000052277724|057.31
04042022|522207|000004005|0000000000559299|000005698|0000000000801438|070.29
04042022|522209|000005703|0000000000028744|000007033|0000000000034689|081.09
04042022|522215|000000896|0000000005114772|000001960|0000000011171210|045.71
04042022|522217|000000273|0000000000058286|000000729|0000000000153324|037.45
04042022|522229|000022810|0000000002769134|000023810|0000000002890534|095.80
04042022|522231|000001977|0000000000066230|000001997|0000000000067908|099.00
04042022|522237|000001627|0000000000027105|000001627|0000000000027105|100.00
04042022|522241|000004981|0000000004621372|000007307|0000000006653131|068.17
04042022|522245|000000226|0000000000002409|000000226|0000000000002409|100.00
04042022|522249|000015162|0000000005632683|000025362|0000000009385363|059.78
04042022|522251|000004868|0000000000535237|000007440|0000000000824017|065.43
04042022|522257|000045783|0000000001442165|000060375|0000000001900140|075.83
04042022|522263|000002402|0000000000205732|000002960|0000000000254024|081.15
04042022|522267|000000435|0000000000027775|000000435|0000000000027190|100.00
04042022|522273|000000248|0000000000004725|000000348|0000000000006759|071.26
04042022|522275|000040955|0000000004251129|000057316|0000000005808014|071.45
04042022|522281|000021664|0000000004644762|000027077|0000000005798709|080.01
04042022|522285|000002808|0000000000068796|000003228|0000000000078876|086.99
04042022|522287|000006493|0000000002448186|000027146|0000000010241271|023.92
04042022|522289|000000100|0000000000002935|000000100|0000000000002935|100.00
04042022|522292|000006217|0000000000276346|000008760|0000000000392845|070.97
04042022|522294|000001359|0000000000127203|000002212|0000000000203486|061.44
04042022|522295|000000911|0000000000349278|000001470|0000000000562538|061.97
04042022|522650|000000381|0000000000094889|000000497|0000000000125941|076.66
04042022|523007|000006005|0000000000602002|000009229|0000000000890656|065.07
04042022|523011|000001561|0000000000089602|000001620|0000000000093160|096.36
04042022|523019|000011977|0000000000437760|000012996|0000000000473742|092.16
04042022|523021|000001653|0000000000046037|000001657|0000000000046002|099.76
04042022|523023|000035358|0000000003298902|000040958|0000000003830366|086.33
04042022|523025|000000953|0000000000933655|000001762|0000000001737638|054.09
04042022|523062|000001713|0000000000062477|000001713|0000000000062477|100.00
04042022|523100|000059245|0000000038248572|000096067|0000000062024992|061.67
04042022|523116|000004519|0000000003534310|000009456|0000000007306762|047.79
04042022|523120|000000723|0000000000057190|000000924|0000000000072092|078.25
04042022|523127|000012083|0000000005537639|000017408|0000000008001172|069.41
04042022|523144|000024187|0000000001254096|000027088|0000000001406667|089.29
04042022|523151|000004320|0000000000031234|000004820|0000000000034493|089.63
04042022|523160|000003166|0000000003411365|000004433|0000000004758725|071.42
04042022|523164|000002291|0000000000013559|000002291|0000000000013559|100.00
04042022|523186|000003249|0000000000669299|000003249|0000000000669299|100.00
04042022|523204|000009624|0000000000466283|000014065|0000000000681957|068.43
04042022|523207|000008727|0000000000553729|000009967|0000000000628687|087.56
04042022|523222|000000257|0000000000001972|000000257|0000000000001972|100.00
04042022|523229|000014278|0000000001003744|000022542|0000000001585468|063.34
04042022|523232|000005006|0000000000205527|000005006|0000000000205527|100.00
04042022|523248|000000066|0000000000007082|000000066|0000000000007215|100.00
04042022|523260|000007866|0000000000149061|000010620|0000000000201635|074.07
04042022|523261|000001269|0000000002902013|000003945|0000000009067489|032.17
04042022|523269|000004545|0000000000414050|000006107|0000000000559596|074.42
04042022|523277|003270599|0000000003957425|003918152|0000000004719405|083.47
04042022|523283|000001417|0000000000246629|000001785|0000000000310229|079.38
04042022|523289|000002398|0000000000041965|000002448|0000000000042094|097.96
04042022|523301|000004678|0000000003924141|000015838|0000000013002036|029.54
04042022|523309|000000001|0000000000000003|000000001|0000000000000003|100.00
04042022|523319|000018837|0000000002243487|000040702|0000000004808709|046.28
04042022|523323|000000880|0000000001453100|000000908|0000000001502164|096.92
04042022|523329|000000959|0000000000722175|000001109|0000000000835870|086.47
04042022|523367|000003719|0000000004338586|000011426|0000000013582328|032.55
04042022|523369|000028346|0000000002776491|000057405|0000000005605393|049.38
