DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01062023|517201|000000002|0000000000000061|000000002|0000000000000060|100.00
01062023|517206|000000454|0000000000862283|000002070|0000000003908436|021.93
01062023|517214|000005522|0000000000105912|000006961|0000000000133324|079.33
01062023|517236|000008113|0000000001343513|000009166|0000000001497859|088.51
01062023|517238|000000103|0000000000016683|000000103|0000000000016683|100.00
01062023|517246|000094962|0000000003181599|000094962|0000000003181599|100.00
01062023|517258|000000163|0000000000005455|000000163|0000000000005455|100.00
01062023|517264|000001867|0000000000103071|000001867|0000000000103071|100.00
01062023|517271|000122059|0000000013225093|000253985|0000000027769587|048.06
01062023|517288|000048193|0000000002266999|000064522|0000000003041875|074.69
01062023|517300|000020193|0000000001878151|000034322|0000000003242704|058.83
01062023|517334|000121757|0000000009601758|000254367|0000000020193999|047.87
01062023|517344|000004996|0000000000604516|000008940|0000000001094653|055.88
01062023|517354|000025264|0000000033646596|000046331|0000000062124806|054.53
01062023|517356|000109917|0000000000090132|000160802|0000000000130131|068.36
01062023|517360|000001889|0000000000035051|000001889|0000000000035051|100.00
01062023|517370|000001020|0000000000035678|000001020|0000000000035678|100.00
01062023|517372|000002504|0000000000435571|000002989|0000000000526668|083.77
01062023|517380|000001957|0000000000877128|000003538|0000000001596326|055.31
01062023|517385|000001060|0000000000899940|000001609|0000000001369007|065.88
01062023|517393|000027684|0000000000177177|000027684|0000000000177177|100.00
01062023|517397|000000521|0000000000014641|000000648|0000000000018409|080.40
01062023|517399|000000001|0000000000000011|000000001|0000000000000010|100.00
01062023|517415|000029818|0000000000200676|000033113|0000000000220362|090.05
01062023|517417|000005451|0000000001292160|000006270|0000000001488938|086.94
01062023|517421|000000240|0000000000270864|000000337|0000000000377517|071.22
01062023|517429|000000235|0000000000012808|000000262|0000000000013903|089.69
01062023|517437|000000116|0000000000014948|000000116|0000000000014948|100.00
01062023|517447|000004627|0000000000157816|000004627|0000000000157816|100.00
01062023|517449|000001799|0000000000611750|000002319|0000000000771858|077.58
01062023|517467|000043060|0000000000302714|000043060|0000000000302714|100.00
01062023|517477|000000941|0000000000170321|000001461|0000000000264504|064.41
01062023|517494|000039973|0000000000529643|000053288|0000000000711396|075.01
01062023|517498|000008670|0000000000776746|000010766|0000000000969967|080.53
01062023|517500|000009525|0000000006636068|000022224|0000000015671921|042.86
01062023|517506|000014356|0000000009705374|000018965|0000000012879077|075.70
01062023|517514|000005504|0000000000365301|000007537|0000000000510582|073.03
01062023|517522|000001358|0000000001042605|000002733|0000000002120653|049.69
01062023|517530|000007667|0000000000071304|000008157|0000000000075817|093.99
01062023|517536|000000942|0000000000443494|000002373|0000000001118071|039.70
01062023|517544|000012538|0000000013947899|000022825|0000000025500866|054.93
01062023|517546|000012507|0000000000380363|000012507|0000000000380363|100.00
01062023|517548|000006587|0000000000014416|000006587|0000000000014416|100.00
01062023|517554|000074353|0000000003754827|000107116|0000000005330222|069.41
01062023|517556|000029502|0000000000344584|000032374|0000000000374616|091.13
01062023|517562|000024268|0000000002514165|000045841|0000000004741641|052.94
01062023|517569|000001697|0000000003490729|000005061|0000000010376452|033.53
01062023|517571|000002600|0000000000008082|000002600|0000000000008082|100.00
01062023|518017|000069212|0000000003683463|000082771|0000000004333857|083.62
01062023|518075|000008155|0000000001317826|000008155|0000000001317826|100.00
01062023|518091|000000094|0000000000015595|000000102|0000000000016839|092.16
01062023|519003|000002638|0000000000600409|000003340|0000000000762237|078.98
01062023|519031|000000133|0000000000009726|000000133|0000000000009726|100.00
01062023|519064|000000312|0000000000025587|000000312|0000000000025587|100.00
01062023|519091|000000017|0000000000199759|000000041|0000000000481420|041.46
01062023|519097|000028979|0000000001288748|000028979|0000000001288748|100.00
01062023|519105|000006667|0000000000589630|000007750|0000000000686122|086.03
01062023|519126|000001934|0000000001093291|000002802|0000000001584444|069.02
01062023|519136|000005677|0000000000600911|000006071|0000000000644848|093.51
01062023|519152|000000010|0000000000034402|000000010|0000000000034402|100.00
01062023|519156|000001154|0000000003051176|000002142|0000000005693247|053.87
01062023|519174|000000457|0000000000002166|000000457|0000000000002166|100.00
01062023|519183|000001573|0000000001360803|000002189|0000000001906504|071.86
01062023|519191|000001724|0000000000014637|000001724|0000000000014636|100.00
01062023|519216|000156841|0000000004258234|000194592|0000000005382322|080.60
01062023|519230|000001285|0000000000006258|000001285|0000000000006258|100.00
01062023|519234|000000140|0000000000008867|000000140|0000000000008867|100.00
01062023|519238|000001733|0000000000030293|000001733|0000000000030293|100.00
01062023|519242|000000983|0000000000047978|000000983|0000000000047978|100.00
01062023|519260|000611534|0000000000254574|000611534|0000000000254574|100.00
01062023|519262|000001017|0000000000023195|000001017|0000000000023195|100.00
01062023|519285|000000137|0000000000000685|000000137|0000000000000685|100.00
01062023|519287|000081177|0000000001746930|000098212|0000000002098893|082.65
01062023|519295|000000745|0000000000227225|000000938|0000000000286208|079.42
01062023|519299|000002178|0000000000204470|000002178|0000000000204470|100.00
01062023|519307|000084565|0000000000108378|000084565|0000000000108378|100.00
01062023|519331|000000071|0000000000004012|000000071|0000000000004012|100.00
01062023|519359|000001414|0000000000073302|000002200|0000000000114076|064.27
01062023|519367|000000002|0000000000000154|000000002|0000000000000154|100.00
01062023|519383|000008607|0000000000268969|000013263|0000000000420855|064.89
01062023|519397|000005986|0000000000330077|000005986|0000000000330077|100.00
01062023|519421|000000559|0000000000941517|000000559|0000000000941517|100.00
01062023|519455|000000405|0000000000023353|000000429|0000000000024880|094.41
01062023|519457|000003561|0000000000108291|000005529|0000000000169536|064.41
01062023|519463|000000917|0000000000131792|000000917|0000000000131792|100.00
01062023|519471|000000679|0000000000150989|000000679|0000000000150989|100.00
01062023|519475|000001461|0000000000097493|000001733|0000000000114949|084.30
01062023|519477|000001316|0000000000052869|000001316|0000000000052869|100.00
01062023|519483|000001941|0000000000077738|000002355|0000000000093761|082.42
01062023|519494|000000093|0000000000003813|000000127|0000000000005173|073.23
01062023|519500|000006751|0000000000061488|000006751|0000000000061488|100.00
01062023|519528|000000561|0000000000004449|000000561|0000000000004448|100.00
01062023|519532|000004152|0000000000050862|000005532|0000000000068701|075.05
01062023|519552|000025681|0000000005373750|000042119|0000000008908935|060.97
01062023|519566|000010558|0000000001316583|000014728|0000000001848873|071.69
01062023|519600|000007214|0000000004587022|000010070|0000000006379436|071.64
01062023|519602|000195544|0000000011627047|000293770|0000000017614367|066.56
01062023|519604|000000395|0000000000003665|000000395|0000000000003665|100.00
01062023|519606|000000011|0000000000000110|000000011|0000000000000110|100.00
01062023|519612|000000725|0000000000019358|000000863|0000000000023004|084.01
01062023|520008|000043574|0000000003571761|000088542|0000000007319104|049.21
01062023|520021|000001092|0000000000055292|000001092|0000000000055292|100.00
01062023|520043|000011036|0000000001218375|000013528|0000000001512417|081.58
01062023|520051|000011193|0000000001112920|000021722|0000000002167696|051.53
01062023|520056|000000186|0000000000803641|000000313|0000000001355691|059.42
01062023|520057|000013375|0000000001672544|000028744|0000000003603107|046.53
01062023|520059|000012159|0000000000608315|000015963|0000000000800990|076.17
01062023|520066|000001548|0000000000261458|000001813|0000000000304065|085.38
01062023|520073|000002351|0000000002247909|000002872|0000000002742133|081.86
01062023|520075|000004502|0000000000612498|000005798|0000000000789014|077.65
01062023|520111|000016778|0000000038605340|000018048|0000000041551490|092.96
01062023|520113|000001050|0000000002424818|000002796|0000000006397496|037.55
01062023|520119|000001517|0000000000482406|000001867|0000000000594344|081.25
01062023|520121|000002108|0000000000013660|000002108|0000000000013366|100.00
01062023|520123|000002455|0000000000180197|000002890|0000000000216084|084.95
01062023|520127|000001004|0000000000011546|000001192|0000000000013800|084.23
01062023|520131|000000100|0000000000003832|000000100|0000000000003832|100.00
01062023|520141|000001455|0000000000011626|000001554|0000000000012053|093.63
01062023|520151|000002244|0000000000723466|000003161|0000000001016557|070.99
01062023|520155|000012520|0000000000392502|000012521|0000000000392530|099.99
01062023|521005|000010743|0000000000551546|000017407|0000000000888795|061.72
01062023|521014|000006092|0000000000084314|000007302|0000000000100121|083.43
01062023|521016|000154244|0000000029375770|000416363|0000000077442257|037.05
01062023|521018|000006775|0000000000357517|000008153|0000000000425751|083.10
01062023|521034|000031748|0000000000752428|000039928|0000000000945061|079.51
01062023|521048|000000005|0000000000000279|000000005|0000000000000279|100.00
01062023|521054|000007231|0000000000261677|000007231|0000000000261677|100.00
01062023|521062|000001510|0000000000002990|000001510|0000000000003028|100.00
01062023|521064|001196615|0000000038447240|001714005|0000000055490855|069.81
01062023|521068|000000500|0000000000029105|000000500|0000000000029105|100.00
01062023|521070|000406453|0000000005641568|001976048|0000000026653356|020.57
01062023|521080|000006907|0000000000055256|000008091|0000000000064932|085.37
01062023|521097|000003034|0000000000535350|000004037|0000000000711182|075.15
01062023|521105|000002602|0000000000251354|000004276|0000000000420025|060.85
01062023|521109|000008764|0000000000370279|000011716|0000000000487729|074.80
01062023|521113|000009102|0000000000152186|000013539|0000000000225441|067.23
01062023|521131|000000315|0000000000004851|000000315|0000000000004806|100.00
01062023|521137|000021889|0000000000101565|000027267|0000000000125906|080.28
01062023|521141|000001392|0000000000027468|000001392|0000000000027468|100.00
01062023|521151|000001263|0000000000047325|000002478|0000000000092494|050.97
01062023|521161|000001337|0000000000040110|000001963|0000000000057576|068.11
01062023|521163|000001327|0000000000128268|000001485|0000000000143452|089.36
01062023|521178|000011868|0000000000263589|000013791|0000000000300323|086.06
01062023|521180|000002698|0000000000018563|000002901|0000000000019667|093.00
01062023|521188|000001184|0000000000015834|000001184|0000000000015834|100.00
01062023|521194|000000245|0000000000075105|000000260|0000000000079106|094.23
01062023|521200|000000325|0000000000019305|000000325|0000000000019536|100.00
01062023|521206|000003613|0000000000006829|000004025|0000000000007550|089.76
01062023|521210|000009580|0000000000258367|000009580|0000000000258367|100.00
01062023|521216|000025170|0000000002301545|000034675|0000000003143012|072.59
01062023|521220|000003154|0000000000126571|000003269|0000000000130335|096.48
01062023|521222|000000207|0000000000005229|000000207|0000000000005237|100.00
01062023|521226|000000733|0000000000009757|000000990|0000000000012881|074.04
01062023|521228|000088249|0000000000101487|000106448|0000000000124118|082.90
01062023|521232|000000100|0000000000004400|000000100|0000000000004400|100.00
01062023|521234|000000083|0000000000002566|000000083|0000000000002557|100.00
01062023|521240|000000061|0000000000008513|000000091|0000000000012938|067.03
01062023|521242|000000010|0000000000000153|000000010|0000000000000152|100.00
01062023|521246|000098500|0000000000086815|000098500|0000000000086815|100.00
01062023|521248|000008390|0000000001308001|000012360|0000000001955363|067.88
01062023|522001|000024078|0000000000784703|000026661|0000000000898141|090.31
01062023|522004|000030496|0000000002424903|000030496|0000000002424903|100.00
01062023|522005|000019856|0000000003165047|000030063|0000000004801620|066.05
01062023|522014|000027777|0000000005694285|000038046|0000000007933789|073.01
01062023|522017|000005218|0000000001478260|000006960|0000000001964183|074.97
01062023|522027|000000026|0000000000000598|000000026|0000000000000575|100.00
01062023|522029|000032653|0000000001617957|000035794|0000000001753096|091.22
01062023|522034|000019431|0000000008564214|000024349|0000000010767497|079.80
01062023|522036|000000200|0000000000002290|000000200|0000000000002290|100.00
01062023|522064|000001252|0000000002727733|000001927|0000000004241699|064.97
01062023|522073|000006839|0000000001892010|000007171|0000000001982564|095.37
01062023|522074|000008072|0000000004366549|000022092|0000000012081803|036.54
01062023|522091|000004788|0000000000782838|000004788|0000000000782838|100.00
01062023|522101|000050654|0000000006888318|000050654|0000000006888318|100.00
01062023|522105|000049288|0000000001928147|000063954|0000000002465522|077.07
01062023|522108|000000345|0000000000205983|000000542|0000000000320934|063.65
01062023|522113|000001796|0000000005972149|000002918|0000000009678057|061.55
01062023|522122|000000193|0000000000237342|000000254|0000000000314354|075.98
01062023|522134|000007129|0000000000478214|000010356|0000000000695941|068.84
01062023|522152|000002155|0000000000110832|000003223|0000000000165515|066.86
01062023|522165|000010035|0000000000348215|000014885|0000000000514528|067.42
01062023|522183|000013761|0000000003017788|000019636|0000000004288785|070.08
01062023|522195|000003425|0000000001437473|000004739|0000000001987266|072.27
01062023|522205|000015859|0000000006148535|000039444|0000000015389512|040.21
01062023|522207|000000325|0000000000024700|000000456|0000000000034113|071.27
01062023|522209|000002001|0000000000006904|000002001|0000000000006903|100.00
01062023|522215|000003607|0000000002223175|000024862|0000000015332910|014.51
01062023|522217|000000031|0000000000006097|000000041|0000000000008061|075.61
01062023|522229|000014191|0000000001927138|000019066|0000000002614218|074.43
01062023|522231|000017101|0000000000723544|000017895|0000000000752362|095.56
01062023|522237|000000115|0000000000002275|000000115|0000000000002275|100.00
01062023|522241|000000757|0000000000651323|000000944|0000000000806858|080.19
01062023|522245|000000701|0000000000014510|000000701|0000000000014510|100.00
01062023|522249|000002092|0000000000987215|000003161|0000000001502330|066.18
01062023|522251|000062113|0000000012841863|000096547|0000000019357522|064.33
01062023|522257|000164097|0000000005964872|000164097|0000000005964872|100.00
01062023|522267|000000297|0000000000010603|000000300|0000000000010719|099.00
01062023|522273|000000198|0000000000003891|000000198|0000000000003980|100.00
01062023|522275|000011292|0000000002042617|000011292|0000000002042617|100.00
01062023|522281|000007419|0000000001611407|000009743|0000000002164799|076.15
01062023|522285|000015706|0000000000340821|000015706|0000000000343592|100.00
01062023|522287|000004496|0000000002421096|000013436|0000000007256961|033.46
01062023|522292|000037313|0000000001467148|000045526|0000000001775899|081.96
01062023|522294|000006205|0000000001150022|000006205|0000000001150022|100.00
01062023|522295|000004271|0000000002766327|000007678|0000000004956399|055.63
01062023|522650|000001044|0000000000562873|000001217|0000000000668192|085.78
01062023|523007|000000278|0000000000020155|000000283|0000000000020824|098.23
01062023|523011|000000292|0000000000029253|000000324|0000000000032710|090.12
01062023|523019|000003245|0000000000125582|000008846|0000000000339978|036.68
01062023|523021|000001286|0000000000030157|000001539|0000000000035273|083.56
01062023|523023|000051247|0000000006252134|000070208|0000000008470061|072.99
01062023|523025|000001083|0000000002968016|000001803|0000000004992695|060.07
01062023|523062|000000044|0000000000000762|000000044|0000000000000762|100.00
01062023|523100|000002410|0000000000472601|000003092|0000000000609289|077.94
01062023|523116|000000005|0000000000003255|000000005|0000000000003254|100.00
01062023|523120|000002947|0000000000154129|000004006|0000000000213425|073.56
01062023|523127|000000730|0000000000359014|000001402|0000000000690165|052.07
01062023|523144|000001994|0000000000074775|000002348|0000000000088349|084.92
01062023|523151|000000581|0000000000002673|000000636|0000000000002954|091.35
01062023|523160|000000845|0000000000843860|000001163|0000000001153762|072.66
01062023|523186|000000740|0000000000135717|000000740|0000000000135717|100.00
01062023|523204|000002964|0000000000116515|000003895|0000000000153435|076.10
01062023|523207|000029499|0000000003262590|000043461|0000000004884605|067.87
01062023|523222|000000270|0000000000000818|000000270|0000000000000818|100.00
01062023|523229|000095358|0000000010112716|000118903|0000000012481227|080.20
01062023|523232|000001785|0000000000087822|000001785|0000000000087822|100.00
01062023|523242|000003300|0000000000015195|000003300|0000000000015195|100.00
01062023|523248|000000659|0000000000079344|000000971|0000000000122184|067.87
01062023|523260|000003119|0000000000068400|000003264|0000000000071437|095.56
01062023|523261|000001306|0000000002166197|000002204|0000000003657322|059.26
01062023|523269|000004658|0000000000413072|000006918|0000000000619510|067.33
01062023|523277|000312043|0000000000146661|000573449|0000000000271260|054.42
01062023|523283|000014847|0000000003140883|000017125|0000000003636431|086.70
01062023|523289|000003325|0000000000141546|000004509|0000000000195470|073.74
01062023|523301|000002801|0000000003997588|000005652|0000000008083255|049.56
01062023|523309|000000782|0000000000050266|000000782|0000000000050266|100.00
01062023|523319|000032168|0000000004090162|000052536|0000000006651200|061.23
01062023|523323|000000258|0000000000559164|000000390|0000000000843969|066.15
01062023|523329|000000036|0000000000021053|000000052|0000000000030464|069.23
01062023|523367|000000453|0000000000390668|000000741|0000000000637108|061.13
01062023|523369|000004722|0000000000340504|000006117|0000000000440281|077.19
01062023|523371|000015119|0000000001452180|000021155|0000000002031755|071.47
01062023|523373|000000404|0000000000007635|000000404|0000000000007635|100.00
01062023|523384|000002705|0000000000276046|000003298|0000000000337052|082.02
01062023|523385|000000156|0000000000354604|000000201|0000000000456077|077.61
01062023|523391|000001962|0000000000484124|000002224|0000000000546113|088.22
01062023|523395|000000502|0000000013171702|000000843|0000000021790477|059.55
01062023|523398|000000361|0000000000374177|000000705|0000000000734116|051.21
01062023|523405|000038975|0000000002723573|000084166|0000000005922744|046.31
01062023|523411|000006382|0000000004446659|000008863|0000000006172072|072.01
01062023|523419|000001497|0000000000009356|000001497|0000000000009356|100.00
01062023|523445|000008410|0000000007722903|000031341|0000000028880273|026.83
01062023|523449|000002379|0000000000140055|000002379|0000000000140055|100.00
01062023|523457|000002125|0000000008488632|000002515|0000000010032896|084.49
01062023|523465|000001008|0000000000028789|000008330|0000000000242835|012.10
01062023|523467|000204241|0000000000347210|000253828|0000000000426247|080.46
01062023|523475|000008554|0000000001584201|000008554|0000000001584200|100.00
01062023|523483|000000767|0000000000097333|000001364|0000000000172033|056.23
01062023|523489|000001150|0000000000025013|000001185|0000000000025742|097.05
01062023|523519|000000001|0000000000000004|000000001|0000000000000004|100.00
01062023|523537|000004361|0000000000216088|000005934|0000000000292742|073.49
01062023|523539|000022464|0000000001849686|000045391|0000000003756734|049.49
01062023|523550|000003179|0000000000061292|000005302|0000000000102089|059.96
01062023|523558|000133122|0000000001857052|000143901|0000000001986751|092.51
01062023|523566|000002066|0000000000082764|000002177|0000000000085998|094.90
01062023|523574|000124520|0000000000079671|000124520|0000000000079671|100.00
01062023|523586|000010307|0000000002934403|000017775|0000000004926133|057.99
01062023|523594|000003351|0000000000084680|000003796|0000000000096031|088.28
01062023|523598|000049134|0000000004711951|000090012|0000000008626771|054.59
01062023|523606|000005040|0000000002986956|000006632|0000000003946274|076.00
01062023|523610|000011268|0000000001191591|000019071|0000000002019074|059.08
01062023|523618|000000523|0000000000164013|000000730|0000000000230128|071.64
01062023|523620|000000498|0000000000011828|000000498|0000000000011828|100.00
01062023|523628|000000100|0000000000010660|000000100|0000000000010503|100.00
01062023|523630|000140359|0000000009502305|000279302|0000000018926537|050.25
01062023|523638|000005200|0000000000450372|000005901|0000000000504784|088.12
01062023|523642|000002904|0000000010213078|000007071|0000000025159853|041.07
01062023|523648|000001873|0000000000332083|000002261|0000000000405068|082.84
01062023|523650|000001353|0000000000054958|000001353|0000000000054958|100.00
01062023|523652|000001025|0000000000014255|000001025|0000000000014255|100.00
01062023|523660|000002861|0000000000194577|000003639|0000000000251616|078.62
01062023|523672|000026267|0000000002173332|000029615|0000000002486234|088.69
01062023|523676|000003288|0000000000333996|000003695|0000000000372631|088.99
01062023|523694|000001433|0000000000713993|000002405|0000000001193696|059.58
01062023|523696|000000929|0000000000045531|000001055|0000000000051838|088.06
01062023|523704|000003628|0000000007486197|000005494|0000000011334042|066.04
01062023|523708|000003326|0000000001993092|000003326|0000000001993092|100.00
01062023|523710|000001663|0000000000566347|000001663|0000000000566347|100.00
01062023|523716|000029039|0000000005324301|000094565|0000000018272560|030.71
01062023|523732|000003355|0000000000063343|000003792|0000000000072347|088.48
01062023|523736|000003034|0000000000722244|000003529|0000000000833682|085.97
01062023|523752|000012217|0000000000229314|000013320|0000000000248256|091.72
01062023|523754|000001848|0000000000180402|000002363|0000000000230832|078.21
01062023|523756|000083969|0000000000173360|000083969|0000000000173360|100.00
01062023|523782|000021629|0000000000283557|000021704|0000000000292457|099.65
01062023|523792|000002340|0000000002286765|000003275|0000000003209828|071.45
01062023|523796|000013171|0000000000037932|000013171|0000000000037932|100.00
01062023|523826|000002056|0000000000049406|000002156|0000000000051953|095.36
01062023|523828|000041917|0000000005908202|000068903|0000000009722322|060.83
01062023|523832|000000206|0000000000001385|000000206|0000000000001384|100.00
01062023|523836|000000384|0000000000010710|000000384|0000000000010710|100.00
01062023|523838|000003891|0000000000129104|000005047|0000000000167540|077.10
01062023|523840|000001760|0000000000031469|000001960|0000000000034426|089.80
01062023|523842|000019775|0000000000144951|000023189|0000000000169497|085.28
01062023|523844|000000016|0000000000000101|000000016|0000000000000101|100.00
01062023|523850|000005458|0000000001663599|000008757|0000000002672716|062.33
01062023|523874|000012056|0000000000029778|000012056|0000000000029778|100.00
01062023|523888|000000100|0000000000000519|000000100|0000000000000519|100.00
01062023|523896|000000854|0000000000024758|000000854|0000000000024888|100.00
01062023|524000|000011943|0000000004101227|000028007|0000000009648918|042.64
01062023|524013|000013553|0000000000134311|000015171|0000000000152008|089.33
01062023|524019|000000261|0000000000521361|000000573|0000000001159441|045.55
01062023|524031|000000120|0000000000001092|000000120|0000000000001092|100.00
01062023|524037|000001183|0000000000216253|000001940|0000000000352660|060.98
01062023|524038|000002109|0000000000010937|000002109|0000000000010937|100.00
01062023|524051|000009584|0000000012889043|000015374|0000000020830913|062.34
01062023|524075|000002057|0000000001157063|000002265|0000000001287913|090.82
01062023|524080|000002247|0000000000092962|000002247|0000000000092962|100.00
01062023|524091|000004125|0000000002292057|000008285|0000000004614559|049.79
01062023|524109|000009021|0000000004073884|000029491|0000000013561087|030.59
01062023|524129|000005800|0000000002722230|000011125|0000000005231974|052.13
01062023|524136|000003914|0000000000565378|000004674|0000000000658335|083.74
01062023|524156|000003190|0000000000109673|000003436|0000000000115037|092.84
01062023|524164|000007243|0000000003252832|000014618|0000000006618820|049.55
01062023|524174|000143416|0000000000840418|000180464|0000000001039348|079.47
01062023|524200|000000516|0000000000936747|000001004|0000000001820724|051.39
01062023|524202|000006267|0000000000296116|000011571|0000000000552555|054.16
01062023|524208|000029467|0000000015156352|000054685|0000000028237797|053.88
01062023|524210|000002828|0000000000115779|000003538|0000000000143501|079.93
01062023|524212|000008978|0000000000438323|000008978|0000000000438323|100.00
01062023|524218|000016309|0000000001337338|000019743|0000000001616330|082.61
01062023|524226|000025046|0000000006321611|000092462|0000000022913369|027.09
01062023|524230|000082837|0000000008499077|000200049|0000000020593871|041.41
01062023|524238|000005831|0000000000061656|000005831|0000000000061656|100.00
01062023|524280|000018712|0000000002908781|000035598|0000000005541978|052.56
01062023|524288|000007413|0000000000796527|000010363|0000000001122265|071.53
01062023|524314|000014912|0000000000317328|000015162|0000000000323183|098.35
01062023|524324|000000321|0000000000008634|000000321|0000000000008634|100.00
01062023|524330|000009541|0000000001866697|000011014|0000000002126752|086.63
01062023|524332|000008252|0000000003809124|000013644|0000000006304258|060.48
01062023|524336|000003413|0000000000156214|000003631|0000000000166485|094.00
01062023|524342|000005961|0000000000763008|000008031|0000000001035992|074.22
01062023|524348|000012446|0000000005667909|000061841|0000000028157262|020.13
01062023|524370|000003405|0000000000220236|000005371|0000000000349494|063.40
01062023|524372|000000678|0000000000283822|000000678|0000000000283822|100.00
01062023|524394|000007012|0000000002876323|000007375|0000000003029222|095.08
01062023|524396|000001193|0000000000052683|000001664|0000000000074171|071.69
01062023|524400|000001201|0000000000065659|000001527|0000000000082786|078.65
01062023|524404|000094996|0000000007992964|000194558|0000000016431353|048.83
01062023|524408|000001310|0000000000177093|000001310|0000000000177093|100.00
01062023|524412|000016586|0000000000493268|000018137|0000000000544099|091.45
01062023|524414|000000161|0000000000001932|000000272|0000000000003203|059.19
01062023|524434|000005875|0000000000160783|000005875|0000000000160783|100.00
01062023|524440|000001802|0000000000044600|000001923|0000000000047087|093.71
01062023|524444|006845259|0000000019198043|006845259|0000000019198043|100.00
01062023|524458|000024543|0000000000670152|000024543|0000000000670152|100.00
01062023|524470|000437170|0000000002924668|000637360|0000000004313047|068.59
01062023|524480|000000491|0000000000171998|000000541|0000000000188049|090.76
01062023|524488|000027452|0000000000074271|000027452|0000000000074271|100.00
01062023|524494|000021689|0000000015238692|000036952|0000000026123456|058.70
01062023|524500|000010803|0000000002235956|000010803|0000000002235956|100.00
01062023|524502|000001300|0000000000053124|000001300|0000000000053124|100.00
01062023|524506|000000300|0000000000070800|000000336|0000000000079133|089.29
01062023|524516|000001592|0000000000012111|000001592|0000000000012111|100.00
01062023|524518|000000527|0000000000034255|000000640|0000000000042191|082.34
01062023|524520|000042953|0000000002636026|000047238|0000000002898139|090.93
01062023|524522|000000200|0000000000007740|000000200|0000000000007740|100.00
01062023|524534|000002150|0000000000136964|000002150|0000000000136964|100.00
01062023|524542|000001429|0000000000600966|000004302|0000000001810295|033.22
01062023|524558|000001489|0000000004074426|000002381|0000000006634381|062.54
01062023|524564|000042172|0000000000429320|000042172|0000000000429320|100.00
01062023|524570|000000832|0000000000267530|000001210|0000000000391016|068.76
01062023|524576|000002766|0000000000056012|000002922|0000000000058205|094.66
01062023|524582|000000568|0000000000042768|000000568|0000000000042768|100.00
01062023|524592|000000017|0000000000000101|000000017|0000000000000100|100.00
01062023|524594|000001137|0000000000104320|000001560|0000000000144896|072.88
01062023|524598|000000462|0000000000104181|000000554|0000000000124890|083.39
01062023|524606|000002852|0000000000040214|000002852|0000000000042568|100.00
01062023|524614|000000308|0000000000055144|000000308|0000000000055144|100.00
01062023|524622|000010444|0000000000018069|000010444|0000000000018013|100.00
01062023|524624|000002163|0000000000025589|000004031|0000000000049253|053.66
01062023|524628|000000050|0000000000000446|000000100|0000000000000850|050.00
01062023|524632|000000243|0000000000030435|000000243|0000000000030435|100.00
01062023|524634|000006556|0000000002107099|000008561|0000000002744524|076.58
01062023|524640|000012124|0000000000789758|000041356|0000000002660664|029.32
01062023|524642|000002376|0000000000002376|000002376|0000000000002463|100.00
01062023|524648|000077865|0000000009476171|000110775|0000000013352987|070.29
01062023|524652|000015117|0000000000150566|000020396|0000000000205041|074.12
01062023|524654|000050250|0000000018090000|000065648|0000000023567428|076.54
01062023|524661|000016639|0000000000064726|000021065|0000000000082885|078.99
01062023|524663|000013581|0000000000308697|000017110|0000000000391227|079.37
01062023|524667|000000958|0000000000265654|000001121|0000000000312279|085.46
01062023|524669|000000100|0000000000165295|000000122|0000000000201006|081.97
01062023|524675|000016951|0000000000172957|000016951|0000000000172957|100.00
01062023|524687|000087056|0000000001452095|000117203|0000000001952036|074.28
01062023|524703|000001509|0000000000087538|000002249|0000000000129767|067.10
01062023|524709|000002037|0000000000207062|000002214|0000000000226199|092.01
01062023|524711|000027793|0000000000242911|000034216|0000000000303080|081.23
01062023|524715|000052294|0000000051640325|000113479|0000000111618607|046.08
01062023|524717|000003311|0000000000818811|000003762|0000000000935263|088.01
01062023|524731|000004658|0000000003537751|000005141|0000000003908669|090.60
01062023|524735|000010100|0000000003136555|000024646|0000000007614873|040.98
01062023|524742|000005387|0000000004075805|000013255|0000000010105135|040.64
01062023|524748|000006115|0000000000223320|000008300|0000000000308765|073.67
01062023|524752|000020899|0000000000368032|000030302|0000000000534879|068.97
01062023|524768|000000152|0000000000003496|000000154|0000000000003619|098.70
01062023|524774|000000250|0000000000373463|000000384|0000000000573956|065.10
01062023|524790|000001611|0000000000163469|000001611|0000000000161469|100.00
01062023|524804|000041005|0000000027169913|000110052|0000000072459435|037.26
01062023|524808|000001105|0000000000040317|000001105|0000000000040317|100.00
01062023|524816|000010622|0000000006615382|000018086|0000000011297759|058.73
01062023|524818|000000691|0000000000042462|000000964|0000000000058811|071.68
01062023|524820|000013306|0000000003720358|000018682|0000000005247484|071.22
01062023|524824|000008558|0000000000762347|000011515|0000000001031937|074.32
01062023|524828|000004092|0000000000591908|000005597|0000000000807200|073.11
01062023|526001|000003508|0000000000015716|000003508|0000000000015155|100.00
01062023|526025|000004272|0000000000049727|000005280|0000000000062672|080.91
01062023|526027|000004941|0000000000177832|000004941|0000000000177832|100.00
01062023|526043|000001317|0000000000076768|000001347|0000000000079567|097.77
01062023|526073|000002642|0000000003651472|000002642|0000000003651472|100.00
01062023|526081|000000521|0000000000005251|000000521|0000000000005251|100.00
01062023|526095|000000332|0000000000010744|000000332|0000000000010623|100.00
