SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532362,NAGPUR POWER,XT,Q,76.9,83.9,76.75,77.6,77.5,80,75,3074,247532,,INE099E01016,11-Oct-22,,
532365,DYNACONS SYS,B ,Q,314.35,314.35,290,298.35,299.3,299.95,227,2384,719463,,INE417B01040,11-Oct-22,,
532366,PNB GILTS   ,B ,Q,61.8,61.8,60.4,60.75,60.8,61.25,547,18058,1099741,,INE859A01011,11-Oct-22,,
532368,BCG         ,A ,Q,41.9,43.65,38,38.95,38.95,41.6,14782,4655905,193237759,,INE425B01027,11-Oct-22,,
532369,RAMCO INDS. ,A ,Q,194.1,199,191,191.9,192.1,193.1,292,5636,1105151,,INE614A01028,11-Oct-22,,
532370,RAMCO  SYSTM,B ,Q,265.15,270,260.85,261.75,260.85,267.15,430,4493,1193755,,INE246B01019,11-Oct-22,,
532371,TATA TELESER,T ,Q,102.25,104,98.55,100.9,100.9,102.55,3874,1787967,183135484,,INE517B01013,11-Oct-22,,
532372,VIRINCHI    ,X ,Q,47.85,49,45.3,45.6,45.6,47.25,432,94805,4463271,,INE539B01017,11-Oct-22,,
532373,WEPSOLN     ,X ,Q,23,23,22.35,22.5,22.35,22.7,16,3498,78748,,INE434B01029,11-Oct-22,,
532374,STER TECH   ,A ,Q,177,180.5,171.05,172.95,172.95,178.9,2179,801075,142876172,,INE089C01029,11-Oct-22,,
532375,TIPSINDUSTR ,B ,Q,1534.9,1534.9,1456.15,1497.75,1479.05,1520.4,331,1510,2262899,,INE716B01011,11-Oct-22,,
532376,MRO-TEK     ,B ,Q,66.05,66.05,64.25,64.35,64.8,66.65,63,2769,181488,,INE398B01018,11-Oct-22,,
532379,FIRSTFIN    ,X ,Q,5.25,5.25,4.85,5.01,5.01,5.01,10,1344,6749,,INE683B01047,11-Oct-22,,
532380,BABA ARTS   ,X ,Q,18.55,18.75,17.7,17.75,17.75,18.15,67,3070,55452,,INE893A01036,11-Oct-22,,
532382,BALAJI TELE.,B ,Q,50,51.05,48.1,48.45,48.45,50.25,311,11479,566889,,INE794B01026,11-Oct-22,,
532384,TYCHE INDS  ,X ,Q,138.25,142,135,135.6,136.95,139.3,56,2281,315902,,INE443B01012,11-Oct-22,,
532386,CALIFORN.SOF,B ,Q,19.55,19.65,18.95,19.15,18.95,19.25,28,3001,58222,,INE526B01014,11-Oct-22,,
532387,PRITISHN COM,B ,Q,49.65,53.95,49.35,50.65,50,48.9,467,19451,1018117,,INE392B01011,11-Oct-22,,
532388,INDIAN OVER.,A ,Q,17.55,17.6,17.25,17.3,17.3,17.5,613,183751,3199440,,INE565A01014,11-Oct-22,,
532390,TAJ GVK HOTL,B ,Q,204.05,205.95,194,196.65,196.65,203.9,482,16604,3330002,,INE586B01026,11-Oct-22,,
532392,CREATIVE EYE,B ,Q,4.56,4.68,4.56,4.6,4.6,4.56,15,16050,73631,,INE230B01021,11-Oct-22,,
532395,AXISCADES   ,B ,Q,168.1,170.15,162.3,162.95,162.3,166.3,402,5562,931600,,INE555B01013,11-Oct-22,,
532397,KONNDOR     ,X ,Q,6.43,6.43,6.43,6.43,6.43,6.15,2,9,57,,INE971A01014,11-Oct-22,,
532398,UMESL       ,B ,Q,4.46,4.5,4.05,4.3,4.4,4.31,31,2798,12086,,INE240C01028,11-Oct-22,,
532400,BSOFT       ,A ,Q,291.05,294.1,280.8,281.95,281.95,288.95,2309,522793,150924855,,INE836A01035,11-Oct-22,,
532402,USGTECH     ,X ,Q,6.74,6.83,6.35,6.39,6.35,6.64,35,3062,19653,,INE718B01017,11-Oct-22,,
532404,SAVEN TECHNO,X ,Q,41.3,41.3,40,40.3,40.3,41.1,64,1867,75450,,INE856B01023,11-Oct-22,,
532406,AVANTEL LTD ,X ,Q,299.85,325,297.5,313.3,313.3,300.1,1819,87941,27718625,,INE005B01019,11-Oct-22,,
532407,MOSCHIP     ,T ,Q,72,73.9,69.4,70,70,73.05,914,99017,7032334,,INE935B01025,11-Oct-22,,
532408,MEGASOFT LTD,B ,Q,38,38,36.2,36.95,36.95,37.55,329,16475,607367,,INE933B01012,11-Oct-22,,
532410,TRANSCORP IN,X ,Q,28.95,28.95,27.7,28,27.7,28.9,42,5128,145180,,INE330E01023,11-Oct-22,,
532411,VISESH INFO.,B ,Q,0.62,0.63,0.61,0.62,0.62,0.62,1668,4825126,2992834,,INE861A01058,11-Oct-22,,
532413,CEREBRA INTE,B ,Q,40.95,40.95,39.05,39.15,39.15,39.85,598,26747,1061025,,INE345B01019,11-Oct-22,,
532419,SMARTLINK   ,B ,Q,134,137.8,127.35,129.05,129.05,132.1,130,1905,248118,,INE178C01020,11-Oct-22,,
532424,GODREJ CONS ,A ,Q,837.1,837.1,820.45,824.3,823.55,832.85,1859,528929,440023601,,INE102D01028,11-Oct-22,,
532425,GENUSPRIME  ,X ,Q,9.99,10.5,9.7,10.44,10.5,9.69,27,4759,48269,,INE256D01014,11-Oct-22,,
532430,BF UTILI    ,A ,Q,421.65,435.05,412.45,415.15,415.15,419.4,2105,40550,17323059,,INE243D01012,11-Oct-22,,
532432,UNITD SPR   ,A ,Q,861,861,808.8,814.9,814.9,857.65,3646,460478,393289353,,INE854D01024,11-Oct-22,,
532435,SANINFRA    ,X ,Q,550,552.5,545,548.45,548.45,550.25,400,8859,4863798,,INE799C01023,11-Oct-22,,
532439,OLECTRA     ,A ,Q,608.5,615.5,601,602.7,602.15,606.9,1841,38577,23397844,,INE260D01016,11-Oct-22,,
532440,MPS LTD     ,B ,Q,654.2,663.55,642.45,660.3,653.7,667.25,189,598,386844,,INE943D01017,11-Oct-22,,
532443,CERA SANITAR,A ,Q,5472.95,5657.3,5399.4,5498.7,5510,5516.1,852,3038,16750589,,INE739E01017,11-Oct-22,,
532444,T. SPIRITUAL,XT,Q,1.4,1.41,1.4,1.41,1.41,1.35,72,44130,62156,,INE541C01037,11-Oct-22,,
532454,BHARTI ARTL ,A ,Q,796,796.7,776.1,780.05,778.95,792.25,2781,2885053,2285654614,,INE397D01024,11-Oct-22,,
532455,SHALIMAR WIR,XT,Q,17.28,17.28,15.71,16.19,16.79,16.48,76,7837,130668,,INE655D01025,11-Oct-22,,
532456,COMPUAGE INF,B ,Q,24.1,24.45,23.7,23.85,23.7,24.35,293,23224,558295,,INE070C01037,11-Oct-22,,
532457,GULSHAN POLY,B ,Q,246.1,267.45,244.85,256.9,256.6,245.55,1064,18154,4684824,,INE255D01024,11-Oct-22,,
532459,FAZE3AUTO   ,X ,Q,99,99,97,97.2,97.2,98.7,19,330,32171,,INE207D01017,11-Oct-22,,
532460,PONNI SUG(ER,B ,Q,251.8,256.1,251.45,251.85,253.75,252.05,16,95,24048,,INE838E01017,11-Oct-22,,
532461,PUNJAB NATIO,A ,Q,36.5,36.75,35.6,35.7,35.7,36.5,2763,2457416,88819823,,INE160A01022,11-Oct-22,,
532466,ORACLE FIN  ,A ,Q,2965.05,2980,2903,2911.5,2908.95,2965.5,2215,66599,197111655,,INE881D01027,11-Oct-22,,
532467,HAZ MUL PRO ,XT,Q,80.4,80.4,76.65,77.75,77.75,80.35,164,20971,1655945,,INE550F01031,11-Oct-22,,
532468,KAMAHOLDING ,B ,Q,12896.95,12897,12501,12507.85,12505,12725.3,122,439,5562536,,INE411F01010,11-Oct-22,,
532475,APTECH LTD  ,A ,Q,289,302.1,284.7,297.1,297.1,289,2765,67437,19795677,,INE266F01018,11-Oct-22,,
532477,UNION BANK L,A ,Q,43.8,44.1,42.75,43,43,43.9,1660,388445,16923466,,INE692A01016,11-Oct-22,,
532478,UNITED BREWA,A ,Q,1698.55,1705.95,1637.4,1649.05,1649.05,1705.75,1134,7445,12444268,,INE686F01025,11-Oct-22,,
532479,ISMT LTD    ,B ,Q,52.7,53.3,50.7,52.1,51.6,51.15,642,38804,2022861,,INE732F01019,11-Oct-22,,
532481,NOIDA-TOLL B,B ,Q,8.25,8.8,7.7,7.86,7.79,8.37,103,15210,123981,,INE781B01015,11-Oct-22,,
532482,GRANULES (I),A ,Q,346.95,351.7,341.85,343,342.3,346.95,1863,508320,176375810,,INE101D01020,11-Oct-22,,
532483,CANARA BANK ,A ,Q,227.35,228.5,221.9,222.6,222.6,227.6,2244,762231,172990115,,INE476A01014,11-Oct-22,,
532485,BALMER LA.IN,B ,Q,357.7,360.5,357.7,358.75,358.75,359.5,579,15514,5568294,,INE525F01017,11-Oct-22,,
532486,POKARNA LTD ,A ,Q,471.45,471.45,451.1,455.05,464.15,459.8,390,2194,1014886,,INE637C01025,11-Oct-22,,
532488,DIVI'S LAB. ,A ,Q,3721.35,3721.35,3485,3497.5,3497.5,3682.7,5269,211190,773374407,,INE361B01024,11-Oct-22,,
532493,ASTRA MICRO ,A ,Q,322.15,322.35,302.85,304.35,304.7,320.85,2164,61293,19030284,,INE386C01029,11-Oct-22,,
532497,RADICOKHAIT ,A ,Q,1056.55,1064.45,1026,1032.7,1030,1056.55,1171,140991,148740744,,INE944F01028,11-Oct-22,,
532498,SHRMCITYUN  ,A ,Q,1716.9,1730.35,1715.7,1722.8,1727.75,1716.2,216,626,1078092,,INE722A01011,11-Oct-22,,
532500,MARUTISUZUK ,A ,Q,8825,8840,8665,8681.95,8681.95,8865.55,3395,169186,1498021681,,INE585B01010,11-Oct-22,,
532503,RAJAPAMILLS ,X ,Q,851.3,851.3,835,839.7,835,825.5,45,397,333948,,INE296E01026,11-Oct-22,,
532504,NAVIN FLUORI,A ,Q,4614,4682.2,4552.35,4578.95,4575.8,4606.6,1577,50022,230543776,,INE048G01026,11-Oct-22,,
532505,UCOBANK     ,A ,Q,11.81,11.85,11.6,11.65,11.65,11.81,844,443133,5201940,,INE691A01018,11-Oct-22,,
532507,BAG FIL MED ,T ,Q,5.78,5.9,5.7,5.73,5.73,5.78,64,14016,80629,,INE116D01028,11-Oct-22,,
532508,JSL         ,A ,Q,129.1,130.05,123.1,123.85,123.7,129.05,759,82862,10551706,,INE220G01021,11-Oct-22,,
532509,SUPRAJIT ENG,A ,Q,335.35,335.35,323.65,326.45,326.45,330.8,836,36128,11925554,,INE399C01030,11-Oct-22,,
532513,TVSELE      ,B ,Q,249.65,256.75,240.5,242.4,244.3,254.35,457,4830,1198999,,INE236G01019,11-Oct-22,,
532514,INDRA GAS   ,B ,Q,378.25,378.25,365.9,367,367,376.05,3811,425183,159473464,,INE203G01027,11-Oct-22,,
532515,TV TODAY    ,A ,Q,275,277.45,270.15,273.9,273.9,275.55,252,2950,810791,,INE038F01029,11-Oct-22,,
532521,PALRED      ,B ,Q,142.95,145.35,142.6,142.65,142.6,144.9,72,795,114205,,INE218G01033,11-Oct-22,,
532522,PETRONET LNG,A ,Q,202.15,203,198.3,198.75,198.75,202.8,1727,1018949,206489780,,INE347G01014,11-Oct-22,,
532523,BIOCON LTD. ,A ,Q,276,276.75,268,268.9,268.9,277.45,6360,759063,209585559,,INE376G01013,11-Oct-22,,
532524,PTC INDIA   ,A ,Q,78,78.45,77.05,77.2,77.15,77.75,477,25265,1963123,,INE877F01012,11-Oct-22,,
532525,BANK MAHA   ,A ,Q,18.15,18.3,17.9,18,18,18.15,631,364677,6604400,,INE457A01014,11-Oct-22,,
532527,RK FORGINGS ,A ,Q,212.7,216.1,205.5,207.95,207.95,211.8,708,20752,4383671,,INE399G01023,11-Oct-22,,
532528,DATAM GLOB  ,B ,Q,325,327.95,308.6,312.35,311.75,323.15,1135,16739,5338339,,INE365B01017,11-Oct-22,,
532529,NDTV        ,T ,Q,336.75,350,326.55,334.3,341.1,336.75,225,4785,1628076,,INE155G01029,11-Oct-22,,
532531,STAR        ,A ,Q,332.45,333.9,317.7,319.8,319.1,331.4,1881,23185,7569349,,INE939A01011,11-Oct-22,,
532532,JAIPRA      ,A ,Q,12.3,12.5,11,11.36,11.36,11.74,13524,11929918,143306103,,INE455F01025,11-Oct-22,,
532538,ULTRATECH CM,A ,Q,6200.85,6206.7,6063,6076.35,6068,6152.45,2648,141155,868025688,,INE481G01011,11-Oct-22,,
532539,UNOMINDA    ,A ,Q,567.7,568,550.35,558.2,550.35,567.7,1168,263909,149820475,,INE405E01023,11-Oct-22,,
532540,TCS LTD.    ,A ,Q,3100,3144.55,3054.75,3068.95,3068.95,3121.2,23132,1428966,4449583461,,INE467B01029,11-Oct-22,,
532541,COFORGE     ,A ,Q,3655,3725,3577,3592.6,3605.95,3639.15,3015,51697,188494399,,INE591G01017,11-Oct-22,,
532543,GULFPETRO   ,B ,Q,55.6,56.7,55.15,55.35,55.35,55.3,225,16401,922282,,INE586G01017,11-Oct-22,,
532548,CENTURYPLY  ,A ,Q,621.75,625.4,615.25,622,619.2,619.85,1323,6377,3964344,,INE348B01021,11-Oct-22,,
532553,WELENT      ,B ,Q,128.1,131.75,126.4,127.45,127.45,129.55,1115,40290,5224590,,INE625G01013,11-Oct-22,,
532555,NTPC LTD    ,A ,Q,164.05,164.25,160.35,161,161,163.85,4314,6819145,1114482840,,INE733E01010,11-Oct-22,,
532604,SALSTEEL    ,B ,Q,14.95,15.1,14.1,14.1,14.3,14.8,492,133926,1947138,,INE658G01014,11-Oct-22,,
532605,JBM AUTO    ,B ,Q,413,421.35,400.1,403.95,403.15,411.05,609,8076,3298469,,INE927D01044,11-Oct-22,,
532610,DWAR SUGAR  ,A ,Q,99.85,104.35,99.75,100.4,100.4,100.95,3727,316379,32319429,,INE366A01041,11-Oct-22,,
532612,INDOCO REM  ,A ,Q,338.95,343.05,337.8,339.7,339.45,340.5,295,2306,784719,,INE873D01024,11-Oct-22,,
532613,VIPCLOTHNG  ,B ,Q,37.45,37.85,36.35,36.8,36.35,37.2,584,44821,1669268,,INE450G01024,11-Oct-22,,
532614,IMPEX       ,B ,Q,5.5,5.52,5.38,5.47,5.47,5.46,53,23539,128276,,INE691G01015,11-Oct-22,,
532616,XCHANGING   ,B ,Q,79.05,82.95,77.1,78,78.6,80.5,415,8619,690131,,INE692G01013,11-Oct-22,,
532617,JETAIRWAYS  ,Z ,Q,94.3,99.8,91.6,96.5,96.5,95.35,314,23030,2228635,,INE802G01018,11-Oct-22,,
532621,MORARJETEX  ,B ,Q,19,19,18.1,18.2,18.1,18.95,10,503,9225,,INE161G01027,11-Oct-22,,
532624,JINDALPH    ,B ,Q,348.75,369.5,345,345,345,344.8,255,1777,627963,,INE796G01012,11-Oct-22,,
532626,PONDY OXIDES,X ,Q,483,540,483,510.2,510.2,486.6,2498,65514,33860703,,INE063E01046,11-Oct-22,,
532627,JPPOWER     ,A ,Q,8.65,8.72,8,8.06,8.06,8.46,34393,43776386,369626289,,INE351F01018,11-Oct-22,,
532628,3I INFOTECH ,B ,Q,44.25,44.3,42.3,42.8,42.8,43.4,1281,79759,3449430,,INE748C01038,11-Oct-22,,
532629,MCNALLYB    ,T ,Q,3.6,3.64,3.42,3.49,3.49,3.59,36,49626,171091,,INE748A01016,11-Oct-22,,
532630,GOKALDAS    ,A ,Q,391.75,391.75,356.75,362.65,359.9,384.7,3000,48523,18036899,,INE887G01027,11-Oct-22,,
532633,ALLSEC TECH ,B ,Q,508.75,508.75,496.5,497.9,496.5,494.25,90,424,211477,,INE835G01018,11-Oct-22,,
532636,IIFL        ,A ,Q,360.25,360.35,353.8,357.15,353.8,360.75,726,412755,148995852,,INE530B01024,11-Oct-22,,
532637,MAN DRUGORG ,B ,Q,151.95,157.5,150.3,153,153.9,149,451,10695,1651018,,INE584F01014,11-Oct-22,,
532638,SHOPPER STOP,A ,Q,762.05,806.1,742.5,753.4,754.05,774.05,3259,42732,32869362,,INE498B01024,11-Oct-22,,
532640,CYBER MEDIA ,B ,Q,20.9,20.9,20.9,20.9,20.9,19.95,58,17660,369094,,INE278G01037,11-Oct-22,,
532641,NDL         ,B ,Q,29,30.15,28.45,28.65,28.55,29.95,337,24267,703632,,INE875G01030,11-Oct-22,,
532642,JSWHL       ,A ,Q,4202.3,4220.75,4073.9,4130.9,4175,4215.65,191,362,1504015,,INE824G01012,11-Oct-22,,
532644,JK CEMENT   ,A ,Q,2553.2,2570.05,2478.8,2491.3,2478.8,2553.95,541,52577,134255115,,INE823G01014,11-Oct-22,,
532645,BEEYU OVERSE,X ,Q,2.81,2.81,2.7,2.79,2.79,2.82,17,1962,5396,,INE052B01011,11-Oct-22,,
532648,YES BANK    ,A ,Q,16.45,16.6,16.1,16.15,16.15,16.45,9241,5362185,87450814,,INE528G01035,11-Oct-22,,
532649,NECTAR LIFE ,B ,Q,22.05,22.2,21.75,21.8,21.8,22.2,202,16886,370589,,INE023H01027,11-Oct-22,,
532650,MSP STEEL   ,B ,Q,9.5,9.64,9.37,9.42,9.38,9.44,132,42385,399942,,INE752G01015,11-Oct-22,,
532651,SPL INDS    ,B ,Q,58.3,59.05,55.45,56.15,56.15,58.4,339,8443,484548,,INE978G01016,11-Oct-22,,
532652,KARNATAKA BK,A ,Q,84.75,85.5,81.9,82.55,82.55,84.9,1251,98370,8227237,,INE614B01018,11-Oct-22,,
532654,MCLEOD RUSSE,B ,Q,30.15,30.2,28.45,28.55,28.55,29.9,717,109689,3212818,,INE942G01012,11-Oct-22,,
532656,FACOR ALLOYS,X ,Q,7.38,7.44,7.1,7.3,7.31,7.16,734,313832,2283687,,INE828G01013,11-Oct-22,,
532659,IDFC        ,A ,Q,72.55,74.05,71.75,72.6,72.6,72.65,3610,3051266,221992999,,INE043D01016,11-Oct-22,,
532660,VIVIMED LABS,B ,Q,10.22,10.22,9.8,10,9.97,10.08,106,26839,268385,,INE526G01021,11-Oct-22,,
532661,RANE MADRAS ,B ,Q,371.05,377,369.65,373.9,377,374.65,175,1194,447119,,INE050H01012,11-Oct-22,,
532662,HT MEDIA    ,B ,Q,22.9,22.9,21.85,22.1,21.95,22.7,136,10826,242545,,INE501G01024,11-Oct-22,,
532663,SASKEN      ,A ,Q,800,844,800,827.7,830.6,821.8,65,120,99483,,INE231F01020,11-Oct-22,,
532666,FCS SOFTWARE,B ,Q,2.85,2.99,2.82,2.87,2.87,2.85,1099,1402858,4062952,,INE512B01022,11-Oct-22,,
532667,SUZLONENERGY,A ,Q,7.63,7.65,7.06,7.11,7.11,7.65,29144,44663478,325467025,,INE040H01021,11-Oct-22,,
532668,AURIONPRO SO,B ,Q,419.05,434.3,419.05,423.3,422.8,423,978,10162,4358820,,INE132H01018,11-Oct-22,,
532670,RENUKA SUGAR,A ,Q,66.3,68.7,63,63.9,63.9,65.4,24645,10160400,673962146,,INE087H01022,11-Oct-22,,
532673,KM SUGARMILL,B ,Q,28.75,28.75,26.95,27.2,27.2,27.25,419,51807,1440757,,INE157H01023,11-Oct-22,,
532674,BANNARI AMMA,B ,Q,51.45,51.55,49.75,50.3,51.25,51.6,130,4790,243454,,INE186H01022,11-Oct-22,,
532676,PBA INFRASTR,B ,Q,12.69,12.69,10.6,11.71,11.9,12.39,84,17364,198698,,INE160H01019,11-Oct-22,,
532683,AIAENGINEER ,A ,Q,2570,2592.65,2510.3,2552.15,2542,2544.75,992,71599,182047710,,INE212H01026,11-Oct-22,,
532684,EVEREST KANT,A ,Q,116.05,117.9,114.15,114.45,114.45,116.6,985,23770,2747004,,INE184H01027,11-Oct-22,,
532686,KERNEX MICRO,T ,Q,338,344,333,344,344,327.65,103,7375,2532164,,INE202H01019,11-Oct-22,,
532687,REPRO INDIA ,B ,Q,463.7,469,440.1,445.35,441.45,458.3,114,618,278278,,INE461B01014,11-Oct-22,,
532689,PVR LTD     ,A ,Q,1747,1778.9,1703.45,1710.05,1707.4,1744.1,1390,92407,161245272,,INE191H01014,11-Oct-22,,
532692,RADHA MADHAV,Z ,Q,1.66,1.66,1.66,1.66,1.66,1.59,3,1510,2506,,INE172H01014,11-Oct-22,,
532694,BARTRONICSIN,Z ,Q,3.9,3.93,3.74,3.74,3.74,3.93,66,21141,79524,,INE855F01034,11-Oct-22,,
532695,CELEBRITYFAS,B ,Q,20.7,23,20.7,21.7,21.6,21.8,218,19595,439136,,INE185H01016,11-Oct-22,,
532698,NITINSPINNER,B ,Q,215.4,217,210.85,211.8,214,216.05,448,9653,2074404,,INE229H01012,11-Oct-22,,
532699,ROYALORCH   ,B ,Q,292.05,294.9,273.3,277,278.55,292.1,1409,28722,8149644,,INE283H01019,11-Oct-22,,
532700,ENT NETWORK ,B ,Q,165,166.6,164,165.25,164,165.75,13,295,48746,,INE265F01028,11-Oct-22,,
532701,CELLA       ,Z ,Q,7.54,7.6,7.08,7.24,7.16,7.45,20,1261,9172,,INE266H01014,11-Oct-22,,
532702,GUJ PETRONET,A ,Q,221,221.55,217.95,218.8,218.25,220.4,687,510769,112711328,,INE246F01010,11-Oct-22,,
532705,JAGRAN PRAK ,B ,Q,66.15,68,65.45,65.85,65.45,66.8,609,32121,2154649,,INE199G01027,11-Oct-22,,
532706,INOX LEISURE,A ,Q,508,515.65,503,505,503.05,507.9,1245,259006,131569729,,INE312H01016,11-Oct-22,,
532707,DYNEMIC PRO ,B ,Q,370.95,374.4,360.05,366.2,374.4,373.8,295,3067,1123920,,INE256H01015,11-Oct-22,,
532708,GVK POWERINF,T ,Q,3.3,3.34,3.2,3.21,3.21,3.33,292,353277,1153274,,INE251H01024,11-Oct-22,,
532710,SADBHAV ENGG,B ,Q,13.35,13.72,13.25,13.34,13.34,13.53,361,72609,979520,,INE226H01026,11-Oct-22,,
532712,REL COM LTD ,T ,Q,1.77,1.91,1.77,1.84,1.84,1.82,1873,3724571,6876050,,INE330H01018,11-Oct-22,,
532713,SAKUMA EXPO ,B ,Q,14.47,14.71,14.16,14.26,14.21,14.59,146,30010,435171,,INE190H01024,11-Oct-22,,
532714,KEC INTERN  ,A ,Q,419.05,428.45,411.9,418.15,418.15,418.7,1435,297924,124648572,,INE389H01022,11-Oct-22,,
532716,GILLA ARBUT ,B ,Q,64.05,64.55,63.1,64.25,64.25,64.6,34,378,23963,,INE047B01011,11-Oct-22,,
532717,INDOTECHTR  ,B ,Q,214,214,212.75,212.75,212.75,212.7,2,5,1068,,INE332H01014,11-Oct-22,,
532719,BL KASHYAP  ,B ,Q,26.7,26.75,25.75,26.6,26.65,26.1,392,31659,837722,,INE350H01032,11-Oct-22,,
532720,M&M FINANSER,A ,Q,205.85,205.85,198.55,199.35,198.95,204.25,1848,847109,172907023,,INE774D01024,11-Oct-22,,
532721,VISA STEEL  ,B ,Q,14.42,14.7,14.28,14.62,14.62,14.28,14,1496,21734,,INE286H01012,11-Oct-22,,
532722,NITCO TILES ,B ,Q,23.7,24.2,23.1,23.25,23.1,23.45,130,6942,164547,,INE858F01012,11-Oct-22,,
532723,MPDL        ,X ,Q,17.85,17.85,16.85,17,16.85,17.85,10,321,5544,,INE493H01014,11-Oct-22,,
532725,SOLAR IND   ,A ,Q,4040,4040,3839.5,3868.75,3868.75,4031.75,1585,43406,173592747,,INE343H01029,11-Oct-22,,
532726,GALLANTT    ,B ,Q,59.9,60,56.75,56.8,57,58.8,125,7795,451824,,INE297H01019,11-Oct-22,,
532728,MALU PAPER  ,B ,Q,34.2,34.8,33.85,33.85,33.85,34.35,33,820,28280,,INE383H01017,11-Oct-22,,
532729,UTTAM SUGAR ,B ,Q,257.8,269.9,257.8,261.3,260.6,258.85,1878,29100,7730309,,INE786F01031,11-Oct-22,,
532730,STL GLOBAL  ,B ,Q,24.25,24.25,22.35,23.25,23.95,23.85,10,223,5196,,INE353H01010,11-Oct-22,,
532732,KEWAL KIRAN ,B ,Q,478.85,478.85,465,468.75,470,473.15,1290,36847,17421749,,INE401H01017,11-Oct-22,,
532733,SUN TVNET   ,A ,Q,533,534.5,519.1,529.6,528.85,534.8,2227,392042,209259597,,INE424H01027,11-Oct-22,,
532734,GODAWARI POW,A ,Q,275.25,282.15,269.1,270.35,271.4,277.6,1399,51411,14131354,,INE177H01021,11-Oct-22,,
532735,RSYSTEMINT  ,B ,Q,237.05,239.35,230,230.4,230.4,236.8,245,2281,532145,,INE411H01032,11-Oct-22,,
532737,EMKAY GLOB F,B ,Q,80.15,83.8,79.85,80.55,81.35,83.5,147,5360,434567,,INE296H01011,11-Oct-22,,
532738,TANTIA CONS ,Z ,Q,13.45,14.1,13.05,13.25,13.25,13.45,26,5317,70448,,INE388G01018,11-Oct-22,,
532740,LOKESH MACH ,T ,Q,105.3,110.5,104,108.6,107.7,107.1,119,6288,673726,,INE397H01017,11-Oct-22,,
532741,KAMDHENU    ,T ,Q,132.55,136.85,132.55,135.25,134.15,136,106,5252,705115,,INE390H01012,11-Oct-22,,
532742,PAUSHAKLTD  ,B ,Q,8800.15,8854.9,8680,8693.45,8700,8803.7,242,502,4382528,,INE111F01016,11-Oct-22,,
532744,GTN TEXTILE ,X ,Q,13.76,14.88,13.76,14.49,14.49,14.25,14,677,9684,,INE302H01017,11-Oct-22,,
532745,INDICAP     ,X ,Q,42.05,44.9,42.05,42.5,42.5,43.4,95,19921,865876,,INE347H01012,11-Oct-22,,
532748,PRIME FOCUS ,B ,Q,74.95,77.8,73.3,74.85,73.3,76.25,107,2144,161449,,INE367G01038,11-Oct-22,,
532749,ALLCARGO    ,A ,Q,407,408.95,396.15,398.25,398.25,403.7,1721,60299,24193253,,INE418H01029,11-Oct-22,,
532754,GMR INFRASTR,A ,Q,35.15,35.35,34.7,34.8,34.8,35.15,1567,3816624,134107609,,INE776C01039,11-Oct-22,,
532755,TECH MAH    ,A ,Q,1035,1035.8,1001,1005.05,1005.05,1029.95,8010,869438,893140956,,INE669C01036,11-Oct-22,,
532756,MAHINDCIE   ,A ,Q,321.5,322.35,303.75,306.65,306.65,320,1895,502662,160387918,,INE536H01010,11-Oct-22,,
532757,VOLTAMP TRAN,B ,Q,2607.55,2644.35,2585.85,2612.4,2596.45,2601.55,545,1804,4731285,,INE540H01012,11-Oct-22,,
532759,ATLANTA     ,B ,Q,18.3,19,18.25,18.55,18.6,18.9,85,4018,74887,,INE285H01022,11-Oct-22,,
532760,DEEPENR     ,B ,Q,153,153,138.55,138.55,139.4,145.8,675,23625,3392967,,INE677H01012,11-Oct-22,,
532761,HOV SERVICES,B ,Q,56.35,56.35,55.05,55.2,55.05,55.8,19,285,15792,,INE596H01014,11-Oct-22,,
532762,ACTION CONST,A ,Q,303.05,303.1,285.8,287.35,287.35,300.95,2799,67087,19763089,,INE731H01025,11-Oct-22,,
532764,GEECEE      ,B ,Q,147.1,152.5,142.85,148.5,150,148.15,78,561,83824,,INE916G01016,11-Oct-22,,
532766,RICHA IND   ,Z ,Q,2.25,2.25,2.1,2.24,2.2,2.15,31,5028,11162,,INE516H01012,11-Oct-22,,
532767,GAYATRI PROJ,B ,Q,10.66,11.75,10.66,11.52,11.52,10.77,2071,1297674,14705308,,INE336H01023,11-Oct-22,,
532768,FIEM INDS   ,B ,Q,1519.95,1574.25,1508.6,1552,1552,1514.75,2243,13526,20921485,,INE737H01014,11-Oct-22,,
532771,JHS SVEN    ,B ,Q,23.85,23.85,22.45,23.05,23.05,22.6,133,10898,249687,,INE544H01014,11-Oct-22,,
532772,DCBBANK     ,A ,Q,102.45,104.65,100.35,102.15,100.35,102.6,1005,81143,8351820,,INE503A01015,11-Oct-22,,
532773,GLOBAL VECT ,B ,Q,59.45,59.5,58.2,58.35,58.35,59.3,89,1556,91064,,INE792H01019,11-Oct-22,,
532774,INSPIRISYS  ,B ,Q,55,55,48,48.9,48.3,51.95,244,16066,835015,,INE020G01017,11-Oct-22,,
532775,GTL INFRAST ,A ,Q,1.4,1.41,1.34,1.35,1.35,1.41,6286,19157850,26155504,,INE221H01019,11-Oct-22,,
