DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24072018|517206|000000051|0000000000098188|000000118|0000000000226071|043.22
24072018|517214|000003050|0000000000036448|000004260|0000000000051179|071.60
24072018|517224|000003500|0000000000001750|000003500|0000000000001750|100.00
24072018|517230|000000054|0000000000000297|000000054|0000000000000297|100.00
24072018|517236|000000701|0000000000007697|000000701|0000000000008035|100.00
24072018|517238|000000060|0000000000003144|000000060|0000000000003144|100.00
24072018|517258|000000004|0000000000000093|000000004|0000000000000093|100.00
24072018|517271|000015120|0000000000489888|000044285|0000000001410675|034.14
24072018|517288|000000688|0000000000010596|000000688|0000000000009717|100.00
24072018|517300|000002803|0000000000263763|000004729|0000000000441720|059.27
24072018|517330|000008788|0000000001684660|000011853|0000000002300683|074.14
24072018|517334|000019555|0000000005825435|000091315|0000000027011914|021.41
24072018|517344|000001313|0000000000058429|000001419|0000000000062454|092.53
24072018|517354|000521360|0000000312555320|000800276|0000000493792782|065.15
24072018|517370|000000715|0000000000037432|000000715|0000000000037432|100.00
24072018|517380|000000308|0000000000240887|000000894|0000000000690904|034.45
24072018|517385|000001705|0000000002393224|000008768|0000000012349268|019.45
24072018|517399|000000075|0000000000000590|000000075|0000000000000590|100.00
24072018|517415|000002980|0000000000006105|000002980|0000000000006105|100.00
24072018|517417|000003203|0000000000435288|000003529|0000000000475633|090.76
24072018|517421|000000251|0000000000079267|000000251|0000000000079267|100.00
24072018|517429|000000900|0000000000021041|000000900|0000000000021041|100.00
24072018|517437|000000716|0000000000082136|000000716|0000000000082136|100.00
24072018|517447|000018569|0000000000895026|000105465|0000000005247790|017.61
24072018|517449|000000052|0000000000007803|000000052|0000000000007798|100.00
24072018|517467|000000500|0000000000001250|000000500|0000000000001250|100.00
24072018|517477|000000187|0000000000023188|000000212|0000000000025968|088.21
24072018|517498|000008566|0000000000353348|000014288|0000000000575445|059.95
24072018|517500|000004632|0000000000374498|000005196|0000000000419672|089.15
24072018|517506|000000258|0000000001509855|000001036|0000000006041699|024.90
24072018|517514|000000200|0000000000003032|000000200|0000000000003032|100.00
24072018|517518|000022217|0000000002010639|000051043|0000000004572373|043.53
24072018|517522|000035391|0000000027405021|000050000|0000000038771373|070.78
24072018|517530|000008440|0000000000040259|000013108|0000000000060091|064.39
24072018|517536|000003815|0000000000280784|000004607|0000000000336640|082.81
24072018|517546|000000150|0000000000005475|000000150|0000000000005325|100.00
24072018|517548|000003431|0000000000103896|000003431|0000000000103896|100.00
24072018|517554|000000245|0000000000002458|000000315|0000000000003048|077.78
24072018|517556|000017227|0000000000070459|000022329|0000000000089430|077.15
24072018|517562|000008266|0000000001049369|000016353|0000000002074445|050.55
24072018|517569|000005476|0000000002381239|000013810|0000000005958923|039.65
24072018|517571|000002176|0000000000166791|000002284|0000000000172754|095.27
24072018|518011|000000886|0000000000082688|000000886|0000000000082688|100.00
24072018|518029|000025977|0000000000739046|000058407|0000000001689207|044.48
24072018|518075|000001580|0000000000029645|000001580|0000000000029645|100.00
24072018|518091|000000677|0000000000101923|000001297|0000000000196491|052.20
24072018|519003|000000851|0000000000070931|000001490|0000000000122691|057.11
24072018|519031|000000024|0000000000001750|000000044|0000000000003193|054.55
24072018|519091|000000656|0000000005261678|000000685|0000000005343107|095.77
24072018|519097|000000108|0000000000001038|000000108|0000000000001038|100.00
24072018|519105|000005758|0000000000185408|000010710|0000000000341670|053.76
24072018|519126|000003788|0000000001230911|000004188|0000000001361696|090.45
24072018|519136|000002050|0000000000132943|000002905|0000000000185728|070.57
24072018|519152|000000001|0000000000000970|000000001|0000000000000970|100.00
24072018|519156|000000779|0000000000546975|000001799|0000000001246719|043.30
24072018|519183|000004918|0000000001189911|000013338|0000000003228408|036.87
24072018|519214|000001200|0000000000032382|000001200|0000000000032382|100.00
24072018|519216|000000691|0000000000022285|000001013|0000000000031619|068.21
24072018|519224|000000621|0000000000038999|000000666|0000000000040805|093.24
24072018|519248|000075118|0000000000621978|000144238|0000000001129995|052.08
24072018|519260|000257450|0000000003434383|001119062|0000000014718126|023.01
24072018|519262|000002249|0000000000052176|000002249|0000000000052176|100.00
24072018|519287|000005085|0000000000018513|000005085|0000000000018513|100.00
24072018|519295|000000164|0000000000029250|000000171|0000000000031294|095.91
24072018|519307|000101038|0000000001116470|000160268|0000000001766980|063.04
24072018|519359|000000981|0000000000039044|000001548|0000000000061478|063.37
24072018|519373|000001010|0000000000006841|000001010|0000000000006841|100.00
24072018|519383|000001926|0000000000051906|000002456|0000000000065798|078.42
24072018|519421|000000840|0000000002555312|000000840|0000000002555312|100.00
24072018|519457|000001576|0000000000070526|000001796|0000000000076786|087.75
24072018|519463|000001026|0000000000015677|000001026|0000000000015677|100.00
24072018|519475|000000200|0000000000025270|000000301|0000000000037905|066.45
24072018|519491|000000500|0000000000009000|000000500|0000000000009000|100.00
24072018|519494|000011505|0000000000509672|000012880|0000000000662459|089.32
24072018|519552|000000164|0000000000092939|000000260|0000000000148679|063.08
24072018|519560|000003832|0000000000017781|000005491|0000000000025725|069.79
24072018|519566|000001944|0000000000112506|000001944|0000000000112506|100.00
24072018|519570|000023084|0000000000225762|000040215|0000000000394345|057.40
24072018|519588|000000948|0000000001067733|000002246|0000000002491902|042.21
24072018|519600|000000547|0000000000151629|000000952|0000000000262362|057.46
24072018|519602|000010259|0000000000411386|000016714|0000000000665761|061.38
24072018|520008|000007379|0000000000502510|000020312|0000000001369795|036.33
24072018|520021|000025178|0000000002960933|000046524|0000000005438993|054.12
24072018|520043|000000857|0000000000191968|000001480|0000000000330706|057.91
24072018|520051|000087645|0000000007327122|000194360|0000000016296158|045.09
24072018|520056|000000183|0000000000733309|000009072|0000000036344526|002.02
24072018|520057|000024077|0000000002543736|000039256|0000000004127591|061.33
24072018|520059|000003484|0000000000218273|000005330|0000000000331772|065.37
24072018|520066|000006465|0000000003117100|000029004|0000000013692641|022.29
24072018|520073|000004312|0000000000263464|000005095|0000000000304242|084.63
24072018|520075|000004128|0000000000915384|000005876|0000000001308627|070.25
24072018|520077|000087745|0000000000626877|000087745|0000000000626877|100.00
24072018|520086|000003887|0000000000652628|000004555|0000000000765260|085.33
24072018|520111|000000222|0000000000191098|000000236|0000000000205142|094.07
24072018|520113|000000040|0000000000051478|000000057|0000000000072638|070.18
24072018|520119|000001056|0000000000057922|000002833|0000000000154386|037.27
24072018|520123|000000599|0000000000046423|000000605|0000000000047122|099.01
24072018|520127|000001560|0000000000007212|000001560|0000000000007212|100.00
24072018|520139|000001000|0000000000002245|000001000|0000000000002245|100.00
24072018|520141|000018054|0000000000663484|000018054|0000000000663484|100.00
24072018|520151|000000136|0000000000062288|000000163|0000000000074796|083.44
24072018|520155|000000687|0000000000019923|000000688|0000000000019802|099.85
24072018|521014|000000010|0000000000000213|000000410|0000000000009260|002.44
24072018|521016|000019411|0000000001607231|000040120|0000000003335588|048.38
24072018|521018|000001336|0000000000036540|000002534|0000000000067919|052.72
24072018|521030|000001000|0000000000000190|000001000|0000000000000190|100.00
24072018|521034|000006649|0000000000055520|000006928|0000000000057607|095.97
24072018|521048|000000152|0000000000004583|000000152|0000000000004583|100.00
24072018|521062|000002500|0000000000004375|000002500|0000000000004375|100.00
24072018|521064|000025159|0000000001400099|000069052|0000000003820890|036.43
24072018|521070|000387306|0000000001390428|000387306|0000000001390428|100.00
24072018|521082|000005853|0000000000017318|000005853|0000000000017318|100.00
24072018|521097|000002053|0000000000199244|000003477|0000000000333926|059.05
24072018|521105|000004395|0000000000210960|000004395|0000000000210888|100.00
24072018|521109|000002300|0000000000057845|000002600|0000000000064015|088.46
24072018|521113|000001201|0000000000060651|000001301|0000000000063403|092.31
24072018|521141|000000220|0000000000001102|000000220|0000000000001102|100.00
24072018|521149|000002010|0000000000024623|000002125|0000000000025663|094.59
24072018|521163|000000100|0000000000015095|000000215|0000000000032485|046.51
24072018|521176|000014745|0000000000015152|000014745|0000000000015152|100.00
24072018|521180|000001318|0000000000007500|000001318|0000000000007499|100.00
24072018|521194|000001435|0000000000270785|000001534|0000000000287809|093.55
24072018|521200|000000101|0000000000004848|000000101|0000000000004847|100.00
24072018|521206|000018570|0000000000042711|000024757|0000000000054097|075.01
24072018|521216|000000401|0000000000015037|000000401|0000000000015037|100.00
24072018|521220|000000421|0000000000045047|000000522|0000000000055605|080.65
24072018|521240|000000702|0000000000069253|000001352|0000000000133408|051.92
24072018|521242|000000862|0000000000022800|000001652|0000000000037891|052.18
24072018|521248|000009452|0000000001067604|000032487|0000000003595112|029.09
24072018|522004|000004304|0000000000070586|000004317|0000000000070651|099.70
24072018|522005|000003075|0000000000181425|000003870|0000000000226623|079.46
24072018|522014|000000531|0000000000055194|000000531|0000000000055194|100.00
24072018|522017|000000383|0000000000059078|000000507|0000000000078182|075.54
24072018|522029|000001657|0000000000166778|000054427|0000000005490391|003.04
24072018|522034|000000652|0000000000082804|000000753|0000000000096234|086.59
24072018|522064|000000263|0000000000331854|000000394|0000000000496871|066.75
24072018|522073|000000422|0000000000172261|000000994|0000000000404336|042.45
24072018|522074|000000365|0000000000105741|000000681|0000000000196761|053.60
24072018|522101|000001739|0000000000097384|000001769|0000000000100506|098.30
24072018|522105|000021113|0000000000182839|000021769|0000000000189510|096.99
24072018|522108|000003298|0000000010352215|000003298|0000000010352215|100.00
24072018|522113|000000479|0000000000349000|000000752|0000000000547946|063.70
24072018|522122|000000037|0000000000027713|000000037|0000000000027713|100.00
24072018|522134|000008923|0000000000553226|000009218|0000000000564538|096.80
24072018|522152|000000622|0000000000033837|000000689|0000000000034807|090.28
24072018|522163|000008200|0000000000017400|000008200|0000000000017400|100.00
24072018|522165|000008028|0000000000961755|000009399|0000000001142145|085.41
24072018|522183|000001086|0000000000220513|000001446|0000000000294226|075.10
24072018|522195|000000873|0000000000113709|000000959|0000000000126277|091.03
24072018|522205|000028875|0000000002314332|000127447|0000000010197898|022.66
24072018|522207|000002771|0000000000460402|000004530|0000000000762773|061.17
24072018|522209|000000200|0000000000000334|000000200|0000000000000334|100.00
24072018|522215|000001625|0000000000288600|000001650|0000000000287053|098.48
24072018|522217|000001289|0000000000241495|000001456|0000000000274824|088.53
24072018|522229|000013791|0000000000468894|000014919|0000000000505853|092.44
24072018|522231|000001200|0000000000040140|000001201|0000000000038083|099.92
24072018|522241|000000906|0000000000605616|000001233|0000000000812896|073.48
24072018|522249|000002249|0000000000890942|000004217|0000000001703471|053.33
24072018|522251|000000019|0000000000001196|000000023|0000000000001391|082.61
24072018|522257|000024277|0000000000905533|000025853|0000000000943626|093.90
24072018|522261|000017488|0000000000979328|000033316|0000000001859201|052.49
24072018|522263|000000166|0000000000091906|000000581|0000000000320167|028.57
24072018|522267|000000062|0000000000002852|000000064|0000000000002950|096.88
24072018|522275|000001566|0000000000459465|000003238|0000000000958577|048.36
24072018|522281|000006401|0000000000930386|000007807|0000000001138760|081.99
24072018|522285|000011525|0000000000057164|000016006|0000000000078632|072.00
24072018|522287|000001445|0000000000535445|000004213|0000000001521354|034.30
24072018|522292|000051476|0000000001647232|000051476|0000000001645870|100.00
24072018|522294|000000250|0000000000014350|000000442|0000000000025063|056.56
24072018|522295|000000081|0000000000033097|000000150|0000000000061311|054.00
24072018|522650|000000050|0000000000007498|000000050|0000000000007497|100.00
24072018|523007|000000371|0000000000021500|000000542|0000000000031077|068.45
24072018|523011|000000000|0000000000000000|000000003|0000000000000105|000.00
24072018|523019|000000342|0000000000012501|000000404|0000000000014279|084.65
24072018|523021|000000200|0000000000011200|000004300|0000000000236170|004.65
24072018|523023|000000982|0000000000389904|000001527|0000000000603237|064.31
24072018|523025|000005453|0000000003967876|000006928|0000000004964566|078.71
24072018|523054|000000039|0000000000020270|000000039|0000000000020270|100.00
24072018|523100|000011206|0000000000190502|000011506|0000000000182861|097.39
24072018|523116|000000031|0000000000006599|000000039|0000000000008301|079.49
24072018|523127|000000051|0000000000021313|000000057|0000000000023821|089.47
24072018|523144|000009453|0000000000167791|000014368|0000000000254693|065.79
24072018|523151|000003815|0000000000074965|000003815|0000000000074964|100.00
24072018|523160|000000078|0000000000105534|000000078|0000000000105534|100.00
24072018|523204|000018821|0000000001993144|000115687|0000000012191161|016.27
24072018|523207|000009987|0000000000959252|000017017|0000000001601292|058.69
24072018|523209|000001000|0000000000000380|000001000|0000000000000380|100.00
24072018|523229|000004356|0000000000713731|000005164|0000000000837352|084.35
24072018|523232|000000993|0000000000044649|000000993|0000000000044649|100.00
24072018|523248|000001317|0000000000266430|000001413|0000000000269574|093.21
24072018|523260|000000350|0000000000004900|000000350|0000000000004720|100.00
24072018|523261|000003522|0000000007415924|000004846|0000000010087074|072.68
24072018|523269|000000050|0000000000002380|000000050|0000000000002380|100.00
24072018|523277|000092891|0000000000055735|000100986|0000000000061254|091.98
24072018|523283|000002284|0000000000295893|000003888|0000000000506852|058.74
24072018|523289|000001249|0000000000012928|000001249|0000000000013152|100.00
24072018|523301|000000145|0000000000066070|000000195|0000000000088823|074.36
24072018|523319|000006325|0000000001336789|000015807|0000000003327882|040.01
24072018|523323|000001508|0000000001430816|000001508|0000000001430816|100.00
24072018|523329|000000314|0000000000395750|000000419|0000000000526962|074.94
24072018|523367|000003836|0000000001295034|000010005|0000000003356074|038.34
24072018|523369|000004816|0000000000703136|000005009|0000000000735030|096.15
24072018|523371|000003794|0000000000125013|000006948|0000000000229588|054.61
24072018|523384|000000005|0000000000000730|000000005|0000000000000730|100.00
24072018|523385|000000445|0000000000767492|000001047|0000000001804727|042.50
24072018|523395|000000286|0000000006755921|000000900|0000000021481717|031.78
24072018|523398|000000221|0000000000487759|000000576|0000000001274695|038.37
24072018|523405|003630943|0000000429177463|003752199|0000000442903719|096.77
24072018|523411|000000205|0000000000037126|000000205|0000000000038113|100.00
24072018|523419|000000001|0000000000000002|000000001|0000000000000002|100.00
24072018|523445|000011864|0000000004984660|000081999|0000000034408099|014.47
24072018|523449|000000080|0000000000002868|000000080|0000000000002868|100.00
24072018|523457|000000511|0000000000226092|000001812|0000000000820018|028.20
24072018|523465|000000400|0000000000012180|000000405|0000000000012469|098.77
24072018|523467|000005470|0000000000001148|000005470|0000000000001148|100.00
24072018|523475|000003046|0000000000092142|000003147|0000000000093409|096.79
24072018|523483|000000031|0000000000003792|000000031|0000000000003799|100.00
24072018|523489|000000740|0000000000012765|000000740|0000000000012778|100.00
24072018|523519|000000001|0000000000000001|000000001|0000000000000001|100.00
24072018|523523|000020696|0000000000035224|000020696|0000000000035224|100.00
24072018|523537|000003435|0000000000151312|000004481|0000000000200727|076.66
24072018|523539|000001004|0000000000239906|000006119|0000000001455508|016.41
24072018|523550|000000100|0000000000000992|000000100|0000000000000992|100.00
24072018|523566|000001013|0000000000051055|000001013|0000000000051055|100.00
24072018|523574|000010100|0000000000377235|000038087|0000000001416703|026.52
24072018|523586|000006339|0000000001053859|000008466|0000000001414148|074.88
24072018|523594|000000150|0000000000005393|000000150|0000000000005100|100.00
24072018|523598|000024218|0000000001477298|000102301|0000000006219723|023.67
24072018|523606|000001319|0000000000184726|000001519|0000000000210451|086.83
24072018|523610|000025271|0000000002130346|000092559|0000000007824911|027.30
24072018|523618|000005965|0000000002875130|000020820|0000000010025731|028.65
24072018|523628|000001201|0000000000827730|000002348|0000000001626472|051.15
24072018|523630|000020820|0000000000894219|000068981|0000000002945947|030.18
24072018|523638|000001539|0000000000208535|000002641|0000000000356563|058.27
24072018|523642|000002496|0000000001908816|000004728|0000000003613176|052.79
24072018|523648|000000540|0000000000127143|000000956|0000000000219065|056.49
24072018|523660|000082318|0000000013952901|000089439|0000000015159078|092.04
24072018|523672|000003196|0000000000257918|000003952|0000000000316878|080.87
24072018|523694|000000692|0000000000383749|000001067|0000000000587963|064.85
24072018|523696|000002612|0000000000140657|000003162|0000000000169186|082.61
24072018|523704|000006975|0000000003728138|000018093|0000000009639780|038.55
24072018|523708|000000400|0000000000157140|000000611|0000000000223670|065.47
24072018|523710|000000012|0000000000003192|000000012|0000000000003192|100.00
24072018|523716|000005734|0000000000751154|000008248|0000000001076798|069.52
24072018|523724|000005600|0000000000057848|000005600|0000000000057834|100.00
24072018|523732|000002100|0000000000005391|000002100|0000000000005391|100.00
24072018|523736|000011697|0000000001291349|000012846|0000000001391995|091.06
24072018|523754|000051320|0000000006640808|000056472|0000000007306591|090.88
24072018|523756|000073686|0000000003938517|000507408|0000000026965867|014.52
24072018|523768|000037931|0000000004339307|000065726|0000000007541989|057.71
24072018|523792|000000130|0000000000043121|000000230|0000000000076666|056.52
24072018|523796|000010130|0000000000054196|000012130|0000000000064869|083.51
24072018|523828|000002309|0000000000214391|000003333|0000000000311664|069.28
24072018|523838|000027509|0000000012306152|000027554|0000000012262009|099.84
24072018|523840|000016624|0000000000668285|000020520|0000000000765149|081.01
24072018|523842|000001117|0000000000004334|000001118|0000000000004357|099.91
24072018|523850|000000300|0000000000019995|000000655|0000000000044704|045.80
24072018|523874|000000250|0000000000000082|000000250|0000000000000082|100.00
24072018|524000|000005898|0000000000844594|000010330|0000000001479894|057.10
24072018|524019|000000740|0000000000639619|000000802|0000000000697345|092.27
24072018|524031|000000250|0000000000000953|000000250|0000000000000951|100.00
24072018|524037|000001645|0000000000111860|000002245|0000000000154211|073.27
24072018|524051|000006834|0000000002962198|000008112|0000000003563058|084.25
24072018|524075|000000625|0000000000251875|000000625|0000000000250475|100.00
24072018|524084|000000172|0000000000497958|000000343|0000000000990859|050.15
24072018|524091|000001240|0000000000601648|000001519|0000000000725145|081.63
24072018|524109|000002320|0000000000222604|000006049|0000000000577061|038.35
24072018|524129|000002993|0000000000308579|000005181|0000000000532522|057.77
24072018|524164|000033116|0000000003102970|000100407|0000000009559628|032.98
24072018|524174|000254006|0000000004508607|000355213|0000000006111025|071.51
24072018|524200|000000238|0000000000225743|000000402|0000000000383440|059.20
24072018|524202|000001697|0000000000086944|000001697|0000000000086944|100.00
24072018|524208|000000339|0000000000426768|000000716|0000000000893547|047.35
24072018|524212|000000200|0000000000004670|000000200|0000000000004670|100.00
24072018|524218|000005200|0000000000111800|000005240|0000000000115345|099.24
24072018|524226|000003903|0000000000829388|000008532|0000000001771273|045.75
24072018|524230|000151719|0000000010688604|000548846|0000000038525521|027.64
24072018|524280|000007757|0000000000390178|000027270|0000000001364467|028.45
24072018|524288|000002682|0000000000318086|000003196|0000000000370930|083.92
24072018|524324|000001582|0000000000623229|000002077|0000000000828913|076.17
24072018|524330|000001129|0000000000248437|000002477|0000000000541686|045.58
24072018|524332|000018987|0000000002063887|000021513|0000000002264553|088.26
24072018|524336|000002706|0000000000146530|000002706|0000000000147903|100.00
24072018|524342|000000685|0000000000322156|000000704|0000000000330685|097.30
24072018|524348|000000297|0000000000158004|000000396|0000000000211092|075.00
24072018|524370|000045168|0000000005528564|000095856|0000000011589354|047.12
24072018|524372|000051915|0000000000366564|000051915|0000000000366564|100.00
24072018|524394|000001108|0000000000230243|000001350|0000000000280599|082.07
24072018|524400|000001480|0000000000024885|000001480|0000000000024885|100.00
24072018|524404|000099589|0000000002668986|000251928|0000000006676824|039.53
24072018|524408|000005447|0000000000363881|000005447|0000000000363881|100.00
24072018|524412|000009476|0000000000359615|000014588|0000000000547330|064.96
24072018|524440|000002150|0000000000066865|000002165|0000000000069132|099.31
24072018|524444|000000100|0000000000003185|000010100|0000000000321700|000.99
24072018|524470|000281348|0000000000286975|000491207|0000000000491979|057.28
24072018|524480|000000259|0000000000154105|000000265|0000000000154201|097.74
24072018|524494|000001618|0000000001228386|000003587|0000000002734561|045.11
24072018|524500|000004143|0000000000398764|000008730|0000000000834262|047.46
24072018|524506|000001270|0000000000481330|000001396|0000000000506401|090.97
24072018|524518|000000201|0000000000022528|000000201|0000000000022528|100.00
24072018|524520|000005522|0000000000094703|000006248|0000000000106659|088.38
24072018|524542|000000459|0000000000208616|000000459|0000000000207668|100.00
24072018|524558|000001378|0000000000847608|000002637|0000000001568564|052.26
24072018|524564|000000003|0000000000000014|000000003|0000000000000014|100.00
24072018|524570|000001224|0000000000310958|000002202|0000000000553623|055.59
24072018|524572|000001011|0000000000002446|000001011|0000000000002446|100.00
24072018|524576|000008103|0000000000380436|000008560|0000000000403186|094.66
24072018|524580|000000200|0000000000008800|000000200|0000000000008800|100.00
24072018|524582|000000210|0000000000006865|000000210|0000000000006865|100.00
24072018|524592|000000072|0000000000000239|000000072|0000000000000238|100.00
24072018|524594|000000525|0000000000040819|000000651|0000000000052857|080.65
24072018|524598|000000277|0000000000138168|000000345|0000000000171879|080.29
24072018|524602|000000450|0000000000005257|000000450|0000000000005257|100.00
24072018|524606|000002506|0000000000030925|000002506|0000000000031287|100.00
24072018|524610|000002735|0000000000015617|000006591|0000000000035105|041.50
24072018|524632|000000005|0000000000000566|000000005|0000000000000565|100.00
24072018|524634|000010905|0000000000929652|000016434|0000000001366888|066.36
24072018|524636|000000100|0000000000000605|000000100|0000000000000605|100.00
24072018|524640|000001950|0000000000074685|000002050|0000000000078015|095.12
24072018|524648|000074448|0000000009145937|000190905|0000000023228824|039.00
24072018|524652|000004015|0000000000029912|000004554|0000000000033265|088.16
24072018|524654|000000395|0000000000028875|000000413|0000000000030192|095.64
24072018|524661|000000050|0000000000000036|000000050|0000000000000036|100.00
24072018|524663|000016483|0000000000257135|000025373|0000000000395865|064.96
24072018|524669|000000083|0000000000100053|000000151|0000000000182382|054.97
24072018|524675|000000002|0000000000000012|000000002|0000000000000012|100.00
24072018|524687|000022396|0000000000128777|000022407|0000000000128851|099.95
24072018|524689|000000228|0000000000001862|000000228|0000000000001862|100.00
24072018|524699|000000286|0000000000016603|000000287|0000000000016690|099.65
24072018|524703|000000215|0000000000004763|000000215|0000000000004769|100.00
24072018|524709|000007647|0000000000218705|000028740|0000000000823058|026.61
24072018|524711|000011766|0000000000422400|000012876|0000000000462586|091.38
24072018|524715|000036089|0000000020300063|000153696|0000000086645188|023.48
24072018|524717|000000125|0000000000006431|000000125|0000000000006431|100.00
24072018|524731|000001614|0000000001172975|000001735|0000000001247336|093.03
24072018|524735|000004780|0000000000677804|000027881|0000000003924801|017.14
24072018|524742|000004029|0000000001686741|000011291|0000000004687922|035.68
24072018|524748|000000675|0000000000021837|000000675|0000000000020131|100.00
24072018|524758|000001789|0000000000357800|000001989|0000000000397244|089.94
24072018|524764|000069675|0000000001571172|000092878|0000000001986954|075.02
24072018|524768|000001098|0000000000028164|000001151|0000000000028872|095.40
24072018|524774|000000103|0000000000033990|000000103|0000000000034004|100.00
24072018|524790|000000144|0000000000012392|000000144|0000000000012412|100.00
24072018|524804|000011582|0000000006867547|000063007|0000000037356983|018.38
24072018|524808|000001639|0000000000080311|000001779|0000000000086819|092.13
24072018|524816|000003076|0000000002401126|000005811|0000000004543940|052.93
24072018|524818|000002255|0000000000215353|000003864|0000000000371312|058.36
24072018|524820|000004635|0000000000748089|000006990|0000000001107825|066.31
24072018|524824|000002102|0000000000151029|000004007|0000000000289848|052.46
24072018|524828|000001905|0000000000130939|000001905|0000000000130939|100.00
24072018|526043|000004171|0000000000189781|000004171|0000000000193549|100.00
24072018|526073|000000600|0000000000070650|000000600|0000000000070650|100.00
24072018|526095|000000100|0000000000001900|000000100|0000000000001900|100.00
24072018|526113|000002301|0000000000022790|000002301|0000000000022790|100.00
24072018|526117|000000493|0000000000358017|000000590|0000000000423468|083.56
24072018|526137|000001930|0000000000074884|000001930|0000000000074374|100.00
24072018|526139|000002300|0000000000004466|000002300|0000000000004466|100.00
24072018|526143|000001460|0000000000017238|000001460|0000000000017238|100.00
24072018|526159|000007850|0000000001124120|000008462|0000000001221987|092.77
24072018|526169|000001716|0000000001011239|000002390|0000000001412243|071.80
24072018|526173|000074954|0000000001746429|000130023|0000000002993967|057.65
24072018|526179|000006585|0000000000529434|000008890|0000000000719768|074.07
24072018|526217|000001085|0000000000159333|000002201|0000000000321225|049.30
24072018|526225|000000225|0000000000007403|000000225|0000000000007402|100.00
24072018|526227|000156366|0000000006364097|000536175|0000000022255029|029.16
24072018|526235|000036122|0000000000731471|000099031|0000000002029443|036.48
24072018|526247|000000675|0000000000170303|000000716|0000000000179447|094.27
24072018|526251|000000200|0000000000000484|000000200|0000000000000484|100.00
24072018|526263|000001600|0000000000064160|000001650|0000000000066342|096.97
24072018|526299|000008070|0000000009440690|000018621|0000000021431574|043.34
24072018|526301|000001300|0000000000023075|000001300|0000000000023075|100.00
24072018|526315|000001118|0000000000070743|000001118|0000000000070743|100.00
24072018|526325|000000661|0000000000204712|000004248|0000000001336565|015.56
24072018|526335|000000001|0000000000000003|000000001|0000000000000003|100.00
24072018|526355|000000641|0000000000012146|000000641|0000000000012146|100.00
24072018|526365|000000481|0000000000005772|000000591|0000000000007160|081.39
24072018|526367|000006508|0000000000622165|000015452|0000000001478468|042.12
24072018|526371|000043616|0000000004256922|000162883|0000000015792193|026.78
24072018|526381|000010276|0000000000517397|000019172|0000000000953869|053.60
24072018|526397|000000399|0000000000264198|000000657|0000000000433030|060.73
24072018|526407|000002202|0000000000022989|000002704|0000000000028377|081.43
24072018|526409|000004307|0000000000110906|000004521|0000000000117514|095.27
24072018|526415|000009330|0000000000576594|000010310|0000000000635090|090.49
24072018|526423|000007405|0000000000303235|000010062|0000000000411975|073.59
24072018|526433|000000341|0000000000034441|000000432|0000000000043316|078.94
24072018|526435|000000033|0000000000006670|000000033|0000000000006670|100.00
24072018|526471|000000430|0000000000003278|000000430|0000000000003278|100.00
24072018|526479|000000573|0000000000020686|000000806|0000000000026646|071.09
24072018|526481|000003000|0000000000052480|000003000|0000000000052480|100.00
24072018|526492|000000249|0000000000016696|000000419|0000000000028108|059.43
24072018|526494|000000005|0000000000000016|000000005|0000000000000015|100.00
24072018|526500|000000047|0000000000000553|000000047|0000000000000552|100.00
24072018|526504|000001597|0000000000002283|000001597|0000000000002283|100.00
24072018|526506|000001650|0000000000113850|000001650|0000000000113925|100.00
24072018|526519|000000060|0000000000001557|000000063|0000000000001433|095.24
24072018|526521|000018478|0000000001621445|000052587|0000000004639363|035.14
24072018|526538|000003311|0000000000016555|000004626|0000000000022784|071.57
24072018|526544|000063744|0000000001915508|000066925|0000000001999013|095.25
24072018|526546|000006238|0000000000119458|000006698|0000000000136156|093.13
24072018|526550|000010951|0000000000092974|000014519|0000000000122309|075.43
24072018|526568|000000100|0000000000001361|000000100|0000000000001361|100.00
24072018|526574|000000100|0000000000000885|000000100|0000000000000885|100.00
24072018|526576|000000005|0000000000000035|000000005|0000000000000035|100.00
24072018|526582|000000678|0000000000158958|000001377|0000000000325461|049.24
24072018|526586|000001071|0000000000964061|000001832|0000000001625323|058.46
24072018|526596|000003123|0000000000563390|000026325|0000000004784234|011.86
24072018|526604|000000396|0000000000005821|000000396|0000000000005821|100.00
24072018|526608|000000562|0000000000081884|000001421|0000000000207875|039.55
24072018|526612|000010212|0000000037577097|000010260|0000000036804237|099.53
24072018|526614|000000154|0000000000000850|000000154|0000000000000850|100.00
24072018|526616|000001366|0000000000057782|000002537|0000000000105770|053.84
24072018|526622|000005000|0000000000000950|000005000|0000000000000950|100.00
24072018|526640|000002129|0000000000023756|000002129|0000000000023756|100.00
24072018|526642|000018185|0000000001792132|000059574|0000000005856472|030.53
24072018|526650|000005640|0000000000820620|000016684|0000000002410080|033.80
24072018|526666|000000723|0000000000309517|000000918|0000000000388194|078.76
24072018|526668|000014035|0000000000978240|000038121|0000000002710662|036.82
24072018|526687|000000008|0000000000000075|000000008|0000000000000075|100.00
24072018|526703|000000155|0000000000015508|000000155|0000000000015486|100.00
24072018|526705|000000025|0000000000004000|000000025|0000000000004000|100.00
24072018|526707|000000388|0000000000002199|000000388|0000000000002199|100.00
24072018|526717|000000608|0000000000073568|000000759|0000000000091430|080.11
