DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05062023|500067|000000700|0000000001009610|000001537|0000000002209436|045.54
05062023|500068|000000076|0000000000621395|000000084|0000000000688597|090.48
05062023|500069|000001409|0000000000341049|000001593|0000000000388093|088.45
05062023|500074|000011939|0000000000748815|000023295|0000000001455348|051.25
05062023|500078|000001508|0000000000523653|000002061|0000000000717443|073.17
05062023|500083|000082520|0000000000878013|000101653|0000000001088644|081.18
05062023|500084|000107542|0000000007626879|000182221|0000000012890520|059.02
05062023|500085|000052966|0000000014907281|000092271|0000000026018154|057.40
05062023|500086|000027792|0000000005872450|000061738|0000000013081294|045.02
05062023|500087|000009292|0000000009056913|000021435|0000000020775142|043.35
05062023|500089|000000015|0000000000006000|000000021|0000000000008354|071.43
05062023|500092|000000520|0000000001979666|000000963|0000000003672328|054.00
05062023|500093|000027130|0000000010339243|000071547|0000000027281245|037.92
05062023|500096|000030433|0000000016806625|000047926|0000000026652222|063.50
05062023|500097|000007851|0000000002864045|000011747|0000000004319544|066.83
05062023|500101|000049730|0000000006454954|000123055|0000000015855945|040.41
05062023|500102|001060373|0000000000932526|001060373|0000000000932526|100.00
05062023|500103|000471862|0000000040363076|001443662|0000000122599637|032.68
05062023|500104|000030963|0000000007943558|000106080|0000000027066074|029.19
05062023|500106|000209520|0000000002388528|001152084|0000000013243451|018.19
05062023|500108|000054993|0000000001072914|000187396|0000000003660205|029.35
05062023|500109|000304899|0000000020108090|000651920|0000000043204534|046.77
05062023|500110|000043387|0000000016313512|000077577|0000000029436791|055.93
05062023|500111|000057342|0000000000513409|000057342|0000000000513409|100.00
05062023|500112|000180232|0000000105796184|000360723|0000000212071963|049.96
05062023|500113|001425183|0000000119330573|002291062|0000000191424565|062.21
05062023|500114|000004838|0000000013811523|000010651|0000000030407453|045.42
05062023|500116|000263690|0000000014729724|000773471|0000000043411861|034.09
05062023|500117|000075415|0000000003268487|000113696|0000000004978568|066.33
05062023|500119|000017550|0000000004491923|000030659|0000000007869245|057.24
05062023|500120|000008971|0000000005813657|000012582|0000000008115628|071.30
05062023|500123|000000623|0000000003882287|000000883|0000000005466364|070.55
05062023|500124|000002143|0000000009863051|000006034|0000000027872091|035.52
05062023|500125|000009818|0000000004675332|000015910|0000000007652284|061.71
05062023|500126|000000245|0000000001301722|000000383|0000000002032261|063.97
05062023|500128|000213285|0000000011043898|000458493|0000000023614762|046.52
05062023|500133|000000678|0000000002617894|000000998|0000000003869318|067.94
05062023|500135|000020192|0000000004020228|000064397|0000000012971557|031.36
05062023|500136|000021351|0000000002504473|000030567|0000000003542647|069.85
05062023|500142|000000661|0000000000003669|000000671|0000000000003657|098.51
05062023|500143|000006719|0000000000416646|000009251|0000000000570835|072.63
05062023|500144|000009070|0000000007288652|000018336|0000000014692950|049.47
05062023|500147|000001735|0000000003615740|000002015|0000000004252506|086.10
05062023|500148|000005265|0000000002134958|000010463|0000000004269976|050.32
05062023|500150|000000346|0000000000986585|000000847|0000000002410868|040.85
05062023|500151|000006835|0000000000282303|000006835|0000000000282303|100.00
05062023|500153|000004337|0000000000671368|000007156|0000000001119181|060.61
05062023|500159|000002377|0000000000215476|000002595|0000000000239697|091.60
05062023|500160|000088128|0000000000521718|000122372|0000000000719587|072.02
05062023|500163|000003783|0000000006384380|000005952|0000000010106198|063.56
05062023|500164|000003578|0000000001695436|000007078|0000000003373308|050.55
05062023|500165|000003941|0000000001686748|000006729|0000000002883864|058.57
05062023|500166|000007910|0000000001359729|000009198|0000000001586712|086.00
05062023|500168|000003159|0000000003761106|000005174|0000000006208265|061.06
05062023|500170|000021783|0000000000723196|000024780|0000000000808381|087.91
05062023|500171|000008135|0000000004015030|000015493|0000000007653568|052.51
05062023|500173|000006099|0000000000341544|000006780|0000000000381970|089.96
05062023|500174|000000400|0000000000001240|000000400|0000000000001240|100.00
05062023|500179|000081999|0000000001142247|000115550|0000000001627411|070.96
05062023|500180|000033688|0000000054052396|000068159|0000000109752461|049.43
05062023|500182|000004152|0000000011912296|000011172|0000000032270371|037.16
05062023|500183|000733946|0000000049717503|001383538|0000000092846772|053.05
05062023|500184|000150289|0000000019815605|000381676|0000000050218033|039.38
05062023|500185|001342476|0000000025198275|006232100|0000000117715291|021.54
05062023|500186|000062953|0000000012329346|000163550|0000000031489047|038.49
05062023|500187|000004514|0000000002637982|000010313|0000000006121221|043.77
05062023|500188|000027383|0000000008403843|000048940|0000000015057189|055.95
05062023|500189|000000266|0000000000032346|000000298|0000000000036115|089.26
05062023|500191|000027189|0000000000891773|000027189|0000000000891773|100.00
05062023|500192|000012233|0000000000027946|000012233|0000000000027946|100.00
05062023|500193|000051014|0000000000604006|000072730|0000000000858839|070.14
05062023|500199|000002328|0000000001070997|000003007|0000000001384046|077.42
05062023|500201|000003928|0000000002416702|000007515|0000000004671751|052.27
05062023|500206|000001126|0000000000033702|000001178|0000000000035410|095.59
05062023|500207|000070768|0000000003507263|000152538|0000000007499830|046.39
05062023|500209|000175438|0000000228937819|000228481|0000000298415346|076.78
05062023|500210|000000301|0000000000817170|000000725|0000000001966762|041.52
05062023|500213|000010772|0000000003335012|000012645|0000000003947086|085.19
05062023|500214|000001877|0000000007389562|000003328|0000000013113151|056.40
05062023|500215|000000060|0000000000046995|000000108|0000000000084702|055.56
05062023|500219|000260016|0000000010416241|000495296|0000000020236474|052.50
05062023|500220|000016747|0000000002845316|000018591|0000000003156088|090.08
05062023|500223|001061082|0000000002313159|001309663|0000000002797036|081.02
05062023|500227|000004058|0000000002719875|000023652|0000000015854534|017.16
05062023|500228|000120540|0000000085818453|000151432|0000000106950071|079.60
05062023|500231|000000160|0000000000009588|000000182|0000000000010907|087.91
05062023|500233|000001028|0000000001296617|000001970|0000000002501263|052.18
05062023|500234|000000509|0000000000102488|000000736|0000000000148017|069.16
05062023|500235|000002710|0000000000927904|000004124|0000000001414410|065.71
05062023|500236|000008623|0000000000013034|000008623|0000000000013034|100.00
05062023|500238|000000820|0000000001174609|000001359|0000000001947868|060.34
05062023|500239|000002173|0000000000058671|000002639|0000000000071421|082.34
05062023|500240|000033165|0000000003779152|000046526|0000000005261444|071.28
05062023|500241|000011062|0000000006347929|000022347|0000000012997213|049.50
05062023|500243|000000404|0000000001080195|000000556|0000000001490286|072.66
05062023|500245|000003172|0000000001400756|000005571|0000000002481908|056.94
05062023|500246|000000525|0000000000031794|000000938|0000000000057499|055.97
05062023|500247|000029433|0000000056648224|000072641|0000000140782676|040.52
05062023|500248|000007318|0000000000022686|000007318|0000000000022750|100.00
05062023|500249|000000365|0000000000770004|000000880|0000000001847198|041.48
05062023|500250|000000986|0000000000778447|000001825|0000000001439835|054.03
05062023|500251|000007505|0000000011998619|000014365|0000000022981252|052.24
05062023|500252|000000241|0000000002771766|000000342|0000000003941192|070.47
05062023|500253|000062278|0000000023394731|000178304|0000000067671180|034.93
05062023|500257|000024581|0000000020167482|000063770|0000000052461265|038.55
05062023|500259|000019856|0000000002074754|000044634|0000000004653303|044.49
05062023|500260|000003941|0000000003592222|000007879|0000000007213655|050.02
05062023|500262|000000900|0000000000007416|000000900|0000000000007416|100.00
05062023|500264|000009208|0000000000487380|000010045|0000000000533812|091.67
05062023|500265|000037752|0000000017900111|000086799|0000000041606201|043.49
05062023|500266|000000150|0000000000796800|000000293|0000000001553004|051.19
05062023|500267|000003570|0000000000526397|000004406|0000000000653117|081.03
05062023|500268|000050525|0000000003353850|000091210|0000000006123782|055.39
05062023|500270|000009567|0000000001712853|000009567|0000000001712853|100.00
05062023|500271|000005370|0000000003701273|000013248|0000000009194782|040.53
05062023|500277|000002616|0000000000024925|000002616|0000000000024925|100.00
05062023|500279|000045123|0000000000592465|000057766|0000000000760590|078.11
05062023|500280|000001617|0000000000651732|000002009|0000000000810995|080.49
05062023|500284|000018114|0000000002834841|000022027|0000000003435427|082.24
05062023|500285|000807623|0000000021046656|001117303|0000000029169164|072.28
05062023|500288|000175856|0000000004785042|000975399|0000000026096113|018.03
05062023|500290|000000061|0000000005904133|000000114|0000000011037873|053.51
05062023|500292|000013726|0000000002339597|000018516|0000000003167534|074.13
05062023|500294|000253327|0000000031615210|000587393|0000000074429054|043.13
05062023|500295|000132878|0000000036973304|000304824|0000000084778501|043.59
05062023|500296|000005931|0000000001591584|000008134|0000000002181370|072.92
05062023|500298|000001569|0000000002178165|000001825|0000000002519456|085.97
05062023|500300|000003159|0000000005475653|000011109|0000000019269424|028.44
05062023|500302|000015339|0000000012102471|000039322|0000000031149570|039.01
05062023|500304|000029623|0000000011578150|000051556|0000000020189070|057.46
05062023|500306|000067240|0000000002979405|000082319|0000000003657799|081.68
05062023|500307|000004509|0000000001910013|000006161|0000000002602849|073.19
05062023|500312|000114818|0000000017842718|000299918|0000000046585126|038.28
05062023|500313|000096413|0000000001728686|000104904|0000000001876907|091.91
05062023|500314|000040609|0000000003574405|000060847|0000000005381620|066.74
05062023|500317|000004095|0000000000130385|000005040|0000000000161335|081.25
05062023|500319|000016654|0000000000994078|000026591|0000000001554826|062.63
05062023|500325|000077617|0000000192241786|000119029|0000000293754986|065.21
05062023|500327|000107598|0000000000940407|000132909|0000000001155437|080.96
05062023|500330|000001506|0000000002382568|000005067|0000000008029941|029.72
05062023|500331|000010211|0000000026931002|000014621|0000000038576249|069.84
05062023|500333|000009895|0000000009412619|000023703|0000000023129156|041.75
05062023|500335|000005841|0000000006862591|000014894|0000000017563833|039.22
05062023|500336|000003682|0000000002898471|000008110|0000000006353102|045.40
05062023|500337|000000596|0000000000069703|000000673|0000000000078654|088.56
05062023|500338|000005186|0000000000635285|000008495|0000000001044532|061.05
05062023|500339|000236161|0000000037939265|000414024|0000000065913278|057.04
05062023|500343|000017038|0000000000405164|000019639|0000000000467546|086.76
05062023|500346|000000253|0000000000008000|000000494|0000000000015281|051.21
05062023|500350|000009428|0000000001797920|000014523|0000000002760113|064.92
05062023|500354|000010224|0000000000383707|000012334|0000000000466015|082.89
05062023|500355|000024655|0000000004736226|000037913|0000000007289543|065.03
05062023|500356|000003195|0000000000041567|000003303|0000000000043664|096.73
05062023|500357|000000270|0000000000006582|000000270|0000000000006582|100.00
05062023|500358|000000109|0000000000000419|000000109|0000000000000385|100.00
05062023|500360|000002279|0000000000112697|000002635|0000000000130626|086.49
05062023|500365|000717446|0000000016608875|000810296|0000000018722054|088.54
05062023|500366|000060467|0000000000101584|000060467|0000000000101584|100.00
05062023|500367|000059923|0000000004384566|000072051|0000000005297486|083.17
05062023|500368|000005026|0000000005174304|000005026|0000000005174304|100.00
05062023|500370|000002314|0000000000074766|000004375|0000000000141078|052.89
05062023|500378|000145418|0000000034384087|000226395|0000000054955866|064.23
05062023|500380|000005946|0000000004290634|000013277|0000000009554654|044.78
05062023|500387|000000288|0000000007143999|000001186|0000000029502226|024.28
05062023|500388|000000007|0000000000000171|000000007|0000000000000171|100.00
05062023|500390|000043527|0000000005782562|000083077|0000000011141425|052.39
05062023|500400|000224138|0000000049075016|000547358|0000000119215570|040.95
05062023|500402|000003843|0000000000140007|000003843|0000000000140007|100.00
05062023|500403|000002689|0000000003049326|000003922|0000000004437017|068.56
05062023|500404|000034700|0000000004929135|000075141|0000000010658447|046.18
05062023|500405|000002385|0000000000855619|000004224|0000000001514987|056.46
05062023|500407|000001004|0000000001945351|000001524|0000000002963896|065.88
05062023|500408|000011546|0000000088835502|000020440|0000000157649573|056.49
05062023|500410|000005110|0000000009254210|000012484|0000000022679043|040.93
05062023|500411|000001655|0000000003929550|000002431|0000000005778598|068.08
05062023|500412|000018709|0000000003467714|000027642|0000000005089160|067.68
05062023|500413|000005542|0000000000375748|000010271|0000000000696656|053.96
05062023|500414|000132129|0000000020638550|000200621|0000000031225574|065.86
05062023|500418|000003110|0000000000299804|000006140|0000000000584293|050.65
05062023|500420|000001120|0000000001988056|000003870|0000000006878592|028.94
05062023|500422|000004086|0000000000086910|000004814|0000000000100776|084.88
05062023|500425|000031854|0000000013983906|000091424|0000000040215297|034.84
05062023|500426|000009986|0000000000016877|000009986|0000000000016669|100.00
05062023|500429|000002055|0000000000314415|000002773|0000000000427531|074.11
05062023|500439|000000038|0000000000101873|000000047|0000000000125614|080.85
05062023|500440|000137527|0000000057747588|000258698|0000000108971156|053.16
05062023|500444|000008419|0000000004324420|000014974|0000000007768254|056.22
05062023|500449|000021574|0000000000562435|000029145|0000000000760885|074.02
05062023|500450|000000076|0000000000019152|000000152|0000000000038304|050.00
05062023|500456|000005225|0000000000159781|000005729|0000000000174278|091.20
05062023|500458|000013364|0000000000096953|000013364|0000000000096953|100.00
05062023|500459|000000187|0000000002618674|000000346|0000000004790366|054.05
05062023|500460|000004275|0000000000536299|000007852|0000000000994762|054.44
05062023|500463|000000742|0000000000101024|000000872|0000000000118733|085.09
05062023|500464|000000959|0000000000115704|000001010|0000000000121999|094.95
05062023|500467|000004728|0000000000572088|000005387|0000000000648474|087.77
05062023|500469|000313373|0000000039876715|000905921|0000000115436769|034.59
05062023|500470|000954914|0000000104419846|002291788|0000000249015809|041.67
05062023|500472|000001396|0000000006333303|000001850|0000000008374440|075.46
05062023|500477|000452109|0000000067364241|000750832|0000000111727523|060.21
05062023|500480|000002553|0000000004527108|000012300|0000000021852466|020.76
05062023|500483|000017974|0000000024851752|000030929|0000000042582918|058.11
05062023|500488|000000047|0000000001025797|000000105|0000000002295487|044.76
05062023|500490|000000313|0000000002168621|000000926|0000000006428961|033.80
05062023|500493|000028022|0000000022379771|000052459|0000000041807522|053.42
05062023|500495|000003977|0000000008725737|000008252|0000000018156705|048.19
05062023|500500|000121375|0000000001786640|000165880|0000000002465443|073.17
05062023|500510|000092029|0000000208827606|000126364|0000000285475222|072.83
05062023|500520|000047700|0000000066531960|000131824|0000000182588687|036.18
05062023|500530|000000201|0000000003794458|000000522|0000000009850211|038.51
05062023|500540|000009810|0000000000022270|000009810|0000000000022270|100.00
05062023|500547|000061585|0000000021970449|000130421|0000000046523286|047.22
05062023|500550|000001772|0000000006249136|000004222|0000000014961559|041.97
05062023|500570|000237811|0000000129951821|000787700|0000000429029966|030.19
05062023|500575|000019731|0000000016234667|000029284|0000000024111913|067.38
05062023|500620|000028388|0000000020087349|000049407|0000000034499610|057.46
05062023|500645|000024818|0000000013709464|000045328|0000000025111535|054.75
05062023|500650|000001410|0000000001183413|000002064|0000000001748760|068.31
05062023|500655|000005222|0000000004048617|000009948|0000000007653728|052.49
05062023|500660|000001862|0000000002595535|000005670|0000000007943069|032.84
05062023|500670|000011391|0000000006639814|000028424|0000000016630578|040.08
05062023|500672|000001709|0000000001247229|000002829|0000000002060395|060.41
05062023|500674|000001426|0000000010218930|000002855|0000000020412874|049.95
05062023|500680|000006507|0000000026439568|000008540|0000000034358430|076.19
05062023|500690|000073207|0000000011848553|000165688|0000000026916794|044.18
05062023|500696|000011962|0000000032254337|000023534|0000000063461208|050.83
05062023|500710|000000879|0000000002116501|000001590|0000000003861482|055.28
05062023|500730|000023279|0000000005134184|000036903|0000000008211516|063.08
05062023|500770|000037982|0000000037818678|000196801|0000000197642040|019.30
05062023|500777|000017878|0000000001380718|000028017|0000000002179918|063.81
05062023|500780|000005254|0000000000760780|000012304|0000000001791029|042.70
05062023|500790|000000392|0000000008558144|000001056|0000000023123461|037.12
05062023|500800|000010474|0000000008299598|000023272|0000000018529199|045.01
05062023|500820|000005332|0000000017057335|000012097|0000000038852583|044.08
05062023|500825|000003749|0000000017574000|000007468|0000000035055043|050.20
05062023|500830|000002320|0000000003730444|000005975|0000000009607282|038.83
05062023|500840|000068249|0000000014748609|000109582|0000000023765634|062.28
05062023|500850|000194604|0000000075837179|000252453|0000000099369446|077.09
05062023|500870|000029313|0000000003360736|000041719|0000000004796442|070.26
05062023|500875|000097297|0000000042873924|000223674|0000000099093856|043.50
05062023|500877|000036746|0000000014376873|000065978|0000000025965246|055.69
05062023|500878|000001697|0000000003266725|000004216|0000000008124238|040.25
05062023|500890|000000092|0000000000005775|000000092|0000000000005775|100.00
05062023|500940|000031012|0000000005289097|000058164|0000000009989781|053.32
05062023|501148|000000075|0000000000017682|000000075|0000000000017682|100.00
05062023|501150|000009942|0000000000181641|000012128|0000000000220827|081.98
05062023|501242|000000506|0000000000001872|000000506|0000000000001872|100.00
05062023|501295|000001692|0000000000175562|000002118|0000000000217056|079.89
05062023|501298|000000130|0000000000273839|000000173|0000000000368371|075.14
05062023|501301|000012756|0000000029661527|000021124|0000000048941803|060.39
05062023|501314|000102544|0000000000226623|000139989|0000000000308806|073.25
05062023|501343|000001573|0000000000044123|000001608|0000000000046115|097.82
05062023|501370|000001609|0000000000201045|000001903|0000000000236320|084.55
05062023|501391|000001558|0000000000445978|000001945|0000000000532280|080.10
05062023|501423|000000134|0000000000172706|000000164|0000000000211530|081.71
05062023|501425|000001429|0000000001340903|000002659|0000000002516920|053.74
05062023|501430|000000028|0000000000020440|000000031|0000000000022644|090.32
05062023|501455|000082237|0000000011118443|000253360|0000000034325959|032.46
05062023|501477|000000001|0000000000000138|000000001|0000000000000138|100.00
05062023|501622|000000205|0000000000007865|000000205|0000000000007865|100.00
05062023|501700|000000956|0000000000049266|000000956|0000000000049266|100.00
05062023|501831|000002076|0000000000409907|000005176|0000000001028585|040.11
05062023|501833|000004348|0000000000064858|000004348|0000000000064858|100.00
05062023|501848|000004222|0000000000179566|000004222|0000000000179566|100.00
05062023|501945|000004013|0000000000007544|000004013|0000000000007544|100.00
05062023|502015|000033751|0000000000516728|000099867|0000000001532838|033.80
05062023|502090|000002694|0000000000575035|000004626|0000000000989228|058.24
05062023|502133|000000001|0000000000000037|000000001|0000000000000037|100.00
05062023|502137|000001154|0000000000517166|000001722|0000000000787083|067.02
05062023|502157|000003611|0000000001140715|000006578|0000000002096675|054.90
05062023|502168|000003579|0000000000681263|000005421|0000000001031703|066.02
05062023|502175|000012545|0000000000833239|000014595|0000000000977155|085.95
05062023|502180|000044390|0000000003653297|000063787|0000000005282738|069.59
05062023|502219|000019227|0000000010373928|000056238|0000000030392073|034.19
05062023|502250|000000030|0000000000011963|000000030|0000000000011963|100.00
05062023|502281|000010908|0000000000202546|000010908|0000000000202546|100.00
05062023|502294|000000203|0000000000007471|000000203|0000000000007471|100.00
05062023|502330|000004390|0000000001955745|000006069|0000000002708250|072.33
05062023|502355|000001513|0000000003449035|000003897|0000000008874191|038.82
05062023|502420|000056930|0000000002421803|000102768|0000000004396664|055.40
05062023|502445|000003376|0000000000067689|000003376|0000000000067249|100.00
05062023|502448|000044678|0000000000046912|000075236|0000000000080459|059.38
05062023|502450|000010789|0000000003058682|000016380|0000000004648987|065.87
05062023|502563|000000111|0000000000000268|000000111|0000000000000268|100.00
05062023|502587|000001530|0000000000082712|000002191|0000000000118404|069.83
05062023|502589|000000613|0000000000054798|000000613|0000000000054798|100.00
05062023|502820|000001571|0000000000112594|000001924|0000000000137672|081.65
05062023|502865|000000829|0000000000492675|000001304|0000000000774553|063.57
05062023|502873|000002678|0000000000253875|000003802|0000000000359452|070.44
05062023|502901|000000001|0000000000004050|000000001|0000000000004050|100.00
05062023|502933|000000127|0000000000030119|000000167|0000000000040334|076.05
05062023|502937|000026757|0000000001621475|000046326|0000000002838638|057.76
05062023|502958|000000632|0000000002181001|000000662|0000000002304907|095.47
05062023|502986|000053704|0000000019266310|000072049|0000000025377055|074.54
05062023|503031|000485805|0000000010420518|000593526|0000000012731379|081.85
05062023|503092|000000914|0000000000020620|000001090|0000000000024232|083.85
05062023|503100|000002863|0000000004335012|000005319|0000000007963285|053.83
05062023|503101|000008483|0000000002720499|000012025|0000000003810009|070.54
05062023|503127|000000014|0000000000049050|000000014|0000000000049050|100.00
05062023|503162|000001209|0000000000211455|000001483|0000000000258026|081.52
05062023|503169|000001785|0000000000341382|000004715|0000000000899774|037.86
05062023|503229|000002932|0000000000262033|000003396|0000000000303138|086.34
05062023|503310|000009740|0000000002385813|000018260|0000000004545966|053.34
05062023|503349|000000095|0000000000279286|000000099|0000000000292698|095.96
05062023|503624|000030203|0000000000169137|000037613|0000000000207678|080.30
05062023|503641|000030447|0000000000486544|000041486|0000000000664110|073.39
05062023|503657|000031279|0000000000380353|000033953|0000000000409846|092.12
05062023|503663|000108439|0000000000375199|000142966|0000000000493460|075.85
05062023|503669|000001050|0000000000032256|000001050|0000000000032111|100.00
05062023|503675|000103148|0000000000068078|000116349|0000000000077348|088.65
05062023|503685|000000292|0000000000013199|000000574|0000000000025207|050.87
05062023|503722|000027451|0000000005030396|000056061|0000000009933595|048.97
05062023|503772|000000066|0000000000004884|000000076|0000000000005586|086.84
05062023|503776|000000002|0000000000000072|000000002|0000000000000072|100.00
05062023|503804|000000807|0000000000446271|000000842|0000000000468677|095.84
05062023|503806|000008891|0000000022513791|000013579|0000000034357068|065.48
05062023|503811|000005960|0000000003148668|000012403|0000000006574593|048.05
05062023|503816|000609938|0000000022390824|000844091|0000000030925224|072.26
05062023|503837|000001202|0000000000003906|000001202|0000000000003906|100.00
05062023|503960|000001482|0000000004696829|000002197|0000000006961039|067.46
05062023|504000|000026316|0000000001590803|000031344|0000000001892037|083.96
05062023|504028|000017963|0000000001310940|000019456|0000000001405271|092.33
05062023|504036|000002250|0000000000636188|000003582|0000000001032321|062.81
05062023|504058|000000596|0000000000211223|000000768|0000000000273425|077.60
05062023|504067|000093998|0000000037885894|000191751|0000000077130431|049.02
05062023|504076|000078181|0000000002223468|000099804|0000000002846209|078.33
05062023|504080|000000297|0000000000119040|000000297|0000000000119040|100.00
05062023|504084|000000048|0000000000397217|000000058|0000000000479827|082.76
05062023|504092|000004549|0000000000453536|000005753|0000000000579357|079.07
05062023|504093|000001590|0000000000367211|000002526|0000000000586690|062.95
05062023|504112|000005457|0000000003462467|000010698|0000000006790517|051.01
05062023|504132|000005511|0000000005498050|000006408|0000000006479048|086.00
05062023|504176|000033054|0000000014472694|000038664|0000000016780602|085.49
05062023|504180|000010620|0000000000301715|000013137|0000000000371876|080.84
05062023|504212|000002645|0000000000982353|000003559|0000000001319969|074.32
05062023|504220|000004543|0000000000380521|000004543|0000000000380521|100.00
05062023|504240|000001923|0000000000143322|000003040|0000000000227597|063.26
05062023|504258|000001948|0000000002052511|000002979|0000000003135582|065.39
05062023|504273|000030851|0000000000273138|000030851|0000000000273138|100.00
05062023|504286|000000290|0000000000021597|000001392|0000000000104435|020.83
05062023|504340|000001410|0000000000005302|000001410|0000000000005301|100.00
05062023|504341|000006087|0000000000260402|000009397|0000000000400878|064.78
05062023|504351|001180104|0000000000365832|001180104|0000000000365832|100.00
05062023|504356|000000068|0000000000000556|000000068|0000000000000556|100.00
05062023|504378|000026254|0000000000106329|000036790|0000000000147766|071.36
05062023|504380|000006177|0000000000609732|000008351|0000000000828280|073.97
05062023|504392|000006160|0000000000609224|000006160|0000000000609984|100.00
05062023|504397|000000071|0000000000002875|000000071|0000000000002875|100.00
05062023|504398|000000020|0000000000000654|000000020|0000000000000654|100.00
05062023|504605|000000322|0000000000347809|000000391|0000000000421821|082.35
05062023|504614|000001230|0000000001477353|000004061|0000000004865662|030.29
05062023|504646|000000733|0000000000236356|000000790|0000000000256263|092.78
05062023|504648|000002342|0000000000062907|000003026|0000000000080845|077.40
05062023|504697|000008508|0000000000015096|000008508|0000000000015096|100.00
05062023|504731|000000461|0000000000010280|000000461|0000000000010280|100.00
05062023|504741|000048064|0000000007988237|000086059|0000000013927506|055.85
05062023|504786|000004702|0000000002052977|000004702|0000000002052977|100.00
05062023|504810|000000030|0000000000001313|000000030|0000000000001312|100.00
05062023|504840|000000084|0000000000211617|000000152|0000000000381517|055.26
05062023|504879|000004018|0000000000114835|000004846|0000000000138306|082.91
05062023|504882|000000025|0000000000124118|000000046|0000000000228253|054.35
05062023|504908|000002476|0000000001281702|000003987|0000000002029830|062.10
05062023|504918|000008987|0000000011044574|000014761|0000000018098888|060.88
05062023|504959|000000744|0000000001612992|000000797|0000000001692576|093.35
05062023|504961|000011019|0000000000779402|000011019|0000000000779402|100.00
05062023|504966|000023139|0000000007588436|000028409|0000000009282270|081.45
05062023|504973|000000452|0000000000369104|000000783|0000000000642794|057.73
05062023|504988|000000006|0000000000004083|000000008|0000000000005488|075.00
05062023|505010|000003164|0000000007013165|000004451|0000000009886108|071.09
05062023|505036|000003454|0000000003031922|000004245|0000000003745999|081.37
05062023|505075|000029685|0000000000209577|000056537|0000000000397579|052.51
05062023|505141|000006119|0000000000185746|000006119|0000000000185746|100.00
05062023|505160|000039411|0000000025514682|000100130|0000000065078663|039.36
05062023|505163|000002192|0000000001327476|000002981|0000000001829010|073.53
05062023|505192|000001732|0000000001817734|000003699|0000000003940971|046.82
05062023|505196|000001366|0000000000175204|000001366|0000000000175204|100.00
05062023|505200|000003664|0000000013447247|000008377|0000000030888464|043.74
05062023|505212|000004268|0000000000734131|000004268|0000000000734131|100.00
05062023|505216|000000022|0000000000015726|000000022|0000000000015728|100.00
05062023|505232|000000313|0000000000401470|000000342|0000000000437896|091.52
05062023|505242|000000555|0000000001868574|000000917|0000000003079232|060.52
05062023|505250|000000462|0000000000025535|000000654|0000000000036467|070.64
05062023|505255|000001819|0000000002652830|000003251|0000000004760603|055.95
05062023|505283|000035183|0000000021653378|000071849|0000000044157224|048.97
05062023|505299|000007590|0000000002373393|000010191|0000000003228364|074.48
05062023|505302|000000021|0000000000017682|000000021|0000000000017554|100.00
05062023|505320|000000425|0000000000040401|000000425|0000000000040401|100.00
05062023|505324|000006451|0000000000114893|000008627|0000000000152207|074.78
05062023|505355|000006106|0000000003771371|000007629|0000000004704154|080.04
05062023|505358|000024169|0000000004402384|000030208|0000000005496176|080.01
05062023|505368|000001080|0000000001885356|000001366|0000000002373450|079.06
05062023|505400|000000120|0000000000006412|000000121|0000000000006495|099.17
05062023|505412|000000017|0000000000158718|000000030|0000000000279403|056.67
05062023|505509|000004773|0000000000746020|000055733|0000000008767624|008.56
05062023|505515|000009824|0000000000037823|000010666|0000000000041491|092.11
05062023|505523|000258062|0000000000312256|000288212|0000000000348332|089.54
05062023|505526|000010558|0000000000456317|000017371|0000000000760309|060.78
05062023|505533|000006578|0000000005478817|000012444|0000000010415760|052.86
05062023|505537|000297511|0000000059888965|001139693|0000000227977992|026.10
05062023|505590|000035670|0000000000392370|000035670|0000000000392370|100.00
05062023|505650|000000911|0000000000010887|000000980|0000000000011742|092.96
05062023|505681|000000707|0000000000310515|000001005|0000000000440319|070.35
05062023|505688|000011604|0000000001415108|000013038|0000000001588768|089.00
05062023|505690|000000887|0000000000258960|000001144|0000000000333719|077.53
05062023|505693|000387503|0000000004154033|000397794|0000000004149638|097.41
05062023|505700|000019609|0000000010822208|000029156|0000000016166099|067.26
05062023|505703|000000001|0000000000000043|000000001|0000000000000043|100.00
05062023|505710|000026847|0000000002875314|000045585|0000000004892149|058.89
05062023|505712|000124103|0000000014806729|000151876|0000000018270731|081.71
05062023|505714|000014640|0000000002679852|000034040|0000000006200812|043.01
05062023|505720|000004102|0000000001097285|000005980|0000000001599170|068.60
05062023|505725|000000570|0000000000328007|000003634|0000000002086110|015.69
05062023|505726|000002845|0000000002277281|000004976|0000000004034588|057.17
05062023|505729|000081797|0000000006236204|000118512|0000000009041027|069.02
05062023|505737|000005751|0000000003049181|000006676|0000000003547098|086.14
05062023|505744|000014077|0000000004634149|000018711|0000000006155966|075.23
05062023|505750|000042529|0000000016205676|000074074|0000000028979749|057.41
05062023|505790|000001380|0000000004146555|000002570|0000000007731541|053.70
05062023|505797|000000255|0000000000002440|000000255|0000000000002440|100.00
05062023|505800|000000096|0000000000090466|000000151|0000000000142994|063.58
05062023|505807|000002100|0000000000978057|000002100|0000000000978057|100.00
05062023|505827|000000923|0000000000260379|000001377|0000000000385459|067.03
