SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530843,CUPID LTD   ,B ,Q,138.05,142.55,138.05,140.8,141.05,138.4,166,1568,221500,,INE509F01011,20-Sep-19,,
530845,SUNSHIELD CH,X ,Q,133.5,133.5,122.5,133.3,133.5,128.1,21,956,124352,,INE199E01014,20-Sep-19,,
530853,HIPOLIN LTD.,X ,Q,25.6,25.6,25.6,25.6,25.6,24.4,1,250,6400,,INE963A01011,20-Sep-19,,
530871,CHEMBOND CHM,X ,Q,238,238,232,237.95,237,235.95,23,41699,9923589,,INE995D01025,20-Sep-19,,
530879,CIFL        ,B ,Q,135,135,130,130,130,140,11,525,70767,,INE345H01016,20-Sep-19,,
530883,SUPER CROP. ,X ,Q,18,19.25,18,18.85,18.85,18.25,285,125131,2296544,,INE366G01022,20-Sep-19,,
530885,FIVECORE    ,Z ,Q,0.54,0.55,0.54,0.55,0.55,0.53,4,5100,2764,,INE600D01021,20-Sep-19,,
530897,N.G.IND.LTD.,X ,Q,56.95,57,56.95,57,57,56.55,6,255,14532,,INE825C01018,20-Sep-19,,
530915,J.R.FOODS   ,XT,Q,7.69,7.69,7.3,7.3,7.3,7.68,6,41,299,,INE989E01018,20-Sep-19,,
530919,REMSONS IND.,B ,Q,87.4,95,86.4,89.7,89.45,87.4,77,2170,193525,,INE474C01015,20-Sep-19,,
530943,SRI ADHIKARI,B ,Q,2.2,2.2,2.2,2.2,2.2,2.1,15,4012,8826,,INE416A01036,20-Sep-19,,
530951,RAMINFO     ,X ,Q,35,39,34.95,35.9,35.9,38.35,46,7567,269545,,INE357B01022,20-Sep-19,,
530953,SUNIL AGRO F,X ,Q,20.15,21.8,19.95,20.55,19.95,20.8,5,33,714,,INE224D01012,20-Sep-19,,
530959,DIANA TEA CO,X ,Q,10.98,10.98,9.81,9.96,9.82,10.6,39,6403,64273,,INE012E01035,20-Sep-19,,
530961,VIKASECO    ,B ,Q,3.87,4.1,3.87,4,3.99,4.06,43,41293,165361,,INE806A01020,20-Sep-19,,
530965,INDIAN OIL  ,A ,Q,126.15,136.45,123.55,132.55,132.55,126.15,10320,1789797,234355250,,INE242A01010,20-Sep-19,,
530977,SKCIL       ,X ,Q,43.15,47.55,43.15,47.05,47.55,45.3,11,3445,161569,,INE260E01014,20-Sep-19,,
530979,INDIA HOME  ,X ,Q,54.45,54.45,51.05,53.65,53.55,52.75,50,8803,471098,,INE274E01015,20-Sep-19,,
530991,ROOPA INDUS ,X ,Q,8.35,8.35,8.35,8.35,8.35,8.75,3,1000,8350,,INE443C01010,20-Sep-19,,
530997,UNIQUE ORGAN,X ,Q,5.09,5.09,5.09,5.09,5.09,5.35,2,200,1018,,INE333E01019,20-Sep-19,,
530999,BALAJI AMINE,B ,Q,272.25,296.95,272,279.5,279.25,279.9,440,4559,1297565,,INE050E01027,20-Sep-19,,
531027,LIBORD SEC  ,X ,Q,7.3,7.3,7.3,7.3,7.3,7.68,2,4,29,,INE267E01019,20-Sep-19,,
531041,COMPETENT AU,X ,Q,133.9,153.9,133.9,143.55,144.95,129,78,3189,458560,,INE823B01015,20-Sep-19,,
531043,DHAN JEEVAN ,XT,Q,10,10,10,10,10,10,1,75,750,,INE239F01015,20-Sep-19,,
531069,VIJAY SOLVEX,XT,Q,137.95,143.85,137.95,143.85,143.85,137,6,17,2429,,INE362D01010,20-Sep-19,,
531082,ALANKIT     ,B ,Q,24.25,24.85,23.15,24.65,24.65,23.35,233,92263,2236656,,INE914E01040,20-Sep-19,,
531083,NIHAR INFO  ,X ,Q,7.77,7.77,7.77,7.77,7.77,7.4,1,50,388,,INE876E01033,20-Sep-19,,
531088,TULIP STAR H,XT,Q,53,53.9,53,53.45,53.9,52.95,2,100,5344,,INE379C01016,20-Sep-19,,
531091,UNITED CRED.,X ,Q,18.05,18.05,18.05,18.05,18.05,19,2,2,36,,INE858C01027,20-Sep-19,,
531092,OM MET INFRA,B ,Q,20.4,21.45,20.3,20.45,20.4,19.1,293,5887,122348,,INE239D01028,20-Sep-19,,
531109,ISHAN DYES  ,X ,Q,26.4,26.4,26.4,26.4,26.4,25.5,10,405,10692,,INE561M01018,20-Sep-19,,
531120,PATEL ENGG. ,B ,Q,10.7,11.4,10.46,11.04,11.02,11.01,152,32680,359774,,INE244B01030,20-Sep-19,,
531127,MENAMANI    ,X ,Q,11,11,11,11,11,10.56,1,2,22,,INE148B01025,20-Sep-19,,
531129,INANI MARBLE,X ,Q,18,18,17,17,17,18,9,596,10680,,INE635D01027,20-Sep-19,,
531146,MEDICAMEN BI,X ,Q,344.85,374.95,344.85,370.75,373.75,353.55,91,3097,1126069,,INE646B01010,20-Sep-19,,
531147,ALICON      ,B ,Q,368.75,379.5,368.75,371,378,362.4,121,178,66076,,INE062D01024,20-Sep-19,,
531153,DILIGENT    ,XT,Q,3.83,3.83,3.83,3.83,3.83,4.03,1,200,766,,INE650C01028,20-Sep-19,,
531157,ORGANIC COAT,XT,Q,5.59,5.59,5.59,5.59,5.59,5.88,14,7700,43043,,INE412E01011,20-Sep-19,,
531161,ABM KNOWLEDG,X ,Q,51.6,54.6,51.6,54.2,54.2,52.65,22,1646,88965,,INE850B01026,20-Sep-19,,
531162,EMAMI LTD.  ,A ,Q,313.5,324.9,313.5,323.3,323.3,311,1250,15545,4970785,,INE548C01032,20-Sep-19,,
531163,KEMISTAR    ,X ,Q,39,40.75,39,40.75,40.75,38.85,5,2000,78390,,INE971L01029,20-Sep-19,,
531173,SYSCHEM (I) ,X ,Q,6.3,7.35,6.3,7,7.29,6.9,21,2010,13696,,INE121D01036,20-Sep-19,,
531175,BLS INFOTE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1001,190,,INE606B01022,20-Sep-19,,
531179,ARMAN FIN   ,B ,Q,461,498,460,469.9,469.9,468.5,24,238,111927,,INE109C01017,20-Sep-19,,
531198,DHANADACOL  ,XT,Q,1.19,1.19,1.19,1.19,1.19,1.14,3,20,23,,INE041F01015,20-Sep-19,,
531201,SHILCHAR TEC,X ,Q,182,183.75,182,183.75,183.75,175,4,171,31298,,INE024F01011,20-Sep-19,,
531209,NUCLE.SOFT E,B ,Q,323.9,330,322.65,324.7,325.95,324.5,21,336,109405,,INE096B01018,20-Sep-19,,
531211,WELLNESS    ,P ,Q,5.47,6.03,5.47,5.48,6.03,5.75,44,156700,857261,,INE571H01017,20-Sep-19,,
531212,NALIN LEASE ,X ,Q,10.71,10.71,10.71,10.71,10.71,10.5,1,10,107,,INE606C01012,20-Sep-19,,
531213,MANAP FIN   ,A ,Q,123.3,129.25,119.4,127.75,127.3,123.3,2243,417561,52396948,,INE522D01027,20-Sep-19,,
531215,RTS POWER CO,X ,Q,32.2,39.6,32.2,36.35,36.35,33,82,9295,350545,,INE005C01017,20-Sep-19,,
531216,COMFORT INTE,X ,Q,6.4,6.4,5.53,5.87,5.87,5.96,14,704,4064,,INE819A01031,20-Sep-19,,
531223,ANJANI SYNT.,X ,Q,13,13,13,13,13,12.5,3,1000,13000,,INE364D01032,20-Sep-19,,
531225,FRONTIER    ,XT,Q,3.19,3.19,3.19,3.19,3.19,3.04,4,887,2829,,INE547B01028,20-Sep-19,,
531233,RASI ELECTRO,X ,Q,3.74,3.75,3.3,3.6,3.6,3.5,21,7247,24808,,INE822D01021,20-Sep-19,,
531234,VICTORY PAPR,X ,Q,60.05,62.55,57.1,60.45,60.7,59.7,24,2514,153392,,INE962E01015,20-Sep-19,,
531252,ANERI       ,X ,Q,3.49,3.49,3.49,3.49,3.49,3.67,3,1600,5584,,INE720D01019,20-Sep-19,,
531253,INDIA GELAT.,X ,Q,87.8,87.8,75,77.5,77.5,78,9,815,62072,,INE342D01012,20-Sep-19,,
531265,PROGREXV    ,XT,Q,9.5,9.5,9.5,9.5,9.5,10,1,5,47,,INE421E01012,20-Sep-19,,
531266,VST TILLERS ,B ,Q,1081,1165,1077.3,1142.75,1165,1089.3,266,953,1078998,,INE764D01017,20-Sep-19,,
531268,B2B SOFT.   ,XT,Q,7.68,8.05,7.68,7.74,8.05,7.68,3,220,1701,,INE151B01011,20-Sep-19,,
531273,RADHE DEVLOP,XT,Q,12.5,13.59,12.5,13.59,13.59,12.95,23,3557,47761,,INE986B01036,20-Sep-19,,
531280,PANKAJ POLY.,XT,Q,7.2,7.2,7.2,7.2,7.2,6.91,1,2,14,,INE698B01011,20-Sep-19,,
531287,NAT PLASTIC ,X ,Q,36,36,36,36,36,36,1,100,3600,,INE896D01017,20-Sep-19,,
531289,NATFIT      ,X ,Q,49.5,49.5,49,49,49,49.15,9,1546,75854,,INE643C01015,20-Sep-19,,
531300,AMIT INTNL. ,Z ,Q,1.99,2.1,1.99,2.1,2.1,2.09,4,274,550,,INE053D01015,20-Sep-19,,
531306,DHP INDIA LT,X ,Q,502.8,502.8,490,493.75,493.75,499.5,76,2031,1003292,,INE590D01016,20-Sep-19,,
531307,SRK INDUS   ,X ,Q,0.75,0.75,0.75,0.75,0.75,0.69,10,16345,12258,,INE951M01037,20-Sep-19,,
531323,JAYIND      ,X ,Q,9.18,9.18,9.18,9.18,9.18,9.66,2,300,2754,,INE250D01017,20-Sep-19,,
531335,ZYDUS WELL  ,A ,Q,1660,1688,1615.75,1652.35,1652.35,1666.55,598,1814,3006896,,INE768C01010,20-Sep-19,,
531337,JUMPNET     ,B ,Q,57.1,58.9,57,58.6,58.6,57.95,66,139763,8033923,,INE974C01022,20-Sep-19,,
531344,CONTAIN.CORP,A ,Q,520.5,565,517,549.25,549.25,518.6,1911,86128,46540151,,INE111A01025,20-Sep-19,,
531346,EASTERN TRED,X ,Q,30.1,31.6,28.6,31.15,31.6,30.1,13,624,19186,,INE500D01015,20-Sep-19,,
531349,PANACEA BIOT,B ,Q,148.4,151,146.15,148.1,146.9,147.5,482,1988,296513,,INE922B01023,20-Sep-19,,
531358,CHOICE INT. ,X ,Q,40.85,49,36.05,46.6,49,40.85,78,31699,1302191,,INE102B01014,20-Sep-19,,
531359,SHRIRAM ASSE,X ,Q,159.55,159.6,145,159,159,152,43,3484,535632,,INE777G01012,20-Sep-19,,
531373,BYKE HOSP   ,B ,Q,22,24,22,22.5,22.5,22.25,279,6021,138340,,INE319B01014,20-Sep-19,,
531380,CENTENIAL SU,X ,Q,41.8,41.8,41.8,41.8,41.8,41.8,1,1,41,,INE405H01018,20-Sep-19,,
531390,UPSURGE INV.,X ,Q,13.32,13.32,12.11,13.24,13.25,12.7,10,2029,26873,,INE890B01014,20-Sep-19,,
531396,WOMEN NETWOR,XT,Q,3.46,3.46,3.46,3.46,3.46,3.46,1,5,17,,INE905B01010,20-Sep-19,,
531398,SOURCENTRL  ,X ,Q,42.4,42.4,42.4,42.4,42.4,44.6,1,1,42,,INE679C01027,20-Sep-19,,
531400,ALMONDZ GLO ,B ,Q,10.98,10.98,10.98,10.98,10.98,11.04,1,50,549,,INE326B01027,20-Sep-19,,
531404,ZICOM ELECTR,T ,Q,0.95,1,0.95,1,1,0.96,6,1962,1868,,INE871B01014,20-Sep-19,,
531410,GUJ.FOILS   ,XT,Q,1.62,1.62,1.62,1.62,1.62,1.55,1,1630,2640,,INE587F01017,20-Sep-19,,
531412,RADIX IND   ,XT,Q,84.3,88.3,84.3,88.3,88.3,84.1,4,17,1443,,INE576N01014,20-Sep-19,,
531426,TAMIL.NEWSPR,A ,Q,195.8,197.6,188,193.55,193.25,190.1,547,10958,2125103,,INE107A01015,20-Sep-19,,
531431,SHAKTI PUMPS,B ,Q,302.65,314.25,302,310.9,311.2,302.05,142,5540,1718388,,INE908D01010,20-Sep-19,,
531437,PWASML      ,X ,Q,20.45,24,17.05,19.3,19.3,20.45,34,1002,19979,,INE523I01016,20-Sep-19,,
531439,GOLDSTONE EN,B ,Q,10.2,10.3,10.2,10.3,10.3,10.21,12,785,8055,,INE805A01014,20-Sep-19,,
531449,GRM OVERSEAS,X ,Q,185.2,185.2,168,183.65,184.95,176.4,12,396,67190,,INE192H01012,20-Sep-19,,
531453,MOHIT INDUS.,B ,Q,4.75,5,4.4,4.8,4.8,4.35,28,1333,5940,,INE954E01012,20-Sep-19,,
531454,POLYLINK POL,X ,Q,17.35,17.84,15.17,15.5,16.99,17.5,16,10317,160046,,INE323D01020,20-Sep-19,,
531471,DUKE OFFSHOR,X ,Q,15.44,16.1,15.07,15.07,15.07,15.86,60,9288,142021,,INE397G01019,20-Sep-19,,
531472,CYBELE IND  ,XT,Q,7.65,8.44,7.65,7.65,8.44,8.04,10,1019,7796,,INE183D01010,20-Sep-19,,
531489,CG-VAK SOFTW,X ,Q,27.8,27.8,27.8,27.8,27.8,29.2,1,300,8340,,INE084D01010,20-Sep-19,,
531494,NAVKAR BUILD,X ,Q,26.2,27,24.8,25.75,25.75,25.8,110,46740,1204490,,INE268H01010,20-Sep-19,,
531497,MADHUCON PRJ,B ,Q,4.6,4.79,4.5,4.78,4.78,4.6,23,5851,27281,,INE378D01032,20-Sep-19,,
531499,SYBLY INDS. ,XT,Q,1.27,1.27,1.27,1.27,1.27,1.33,1,1,1,,INE080D01042,20-Sep-19,,
531500,RAJESH EXPO.,A ,Q,677,686.35,655.4,665.55,665.55,674.65,1284,50750,34310662,,INE343B01030,20-Sep-19,,
531502,ESAAR (I)LTD,XT,Q,0.92,0.92,0.92,0.92,0.92,0.93,8,10801,9936,,INE404L01039,20-Sep-19,,
531503,MARIS SPIN. ,X ,Q,43,43.45,43,43.45,43.45,41.5,5,2061,89086,,INE866D01010,20-Sep-19,,
531508,EVEREADY (I),B ,Q,46.95,46.95,46.95,46.95,46.95,49.4,68,10572,496355,,INE128A01029,20-Sep-19,,
531512,ORIENT TRADE,XT,Q,4.29,4.49,4.1,4.34,4.49,4.29,107,109733,476686,,INE681D01021,20-Sep-19,,
531518,VIKASPROP   ,T ,Q,2.94,2.94,2.94,2.94,2.94,3,60,78362,230384,,INE767B01022,20-Sep-19,,
531524,I.C.S.A. IND,Z ,Q,0.91,0.91,0.91,0.91,0.91,0.95,1,50,45,,INE306B01029,20-Sep-19,,
531525,ACE SOFTWARE,X ,Q,17.7,17.7,17.7,17.7,17.7,17.85,1,1,17,,INE849B01010,20-Sep-19,,
531531,HATSUN AGRO ,A ,Q,615.7,623,605.55,610.1,605.55,608,33,442,274022,,INE473B01035,20-Sep-19,,
531539,RISHABH DIGH,X ,Q,27.5,27.75,24,25.8,24,29.85,130,14567,391318,,INE864D01015,20-Sep-19,,
531540,MARUTI INFRA,X ,Q,21.8,23,20.6,21.9,22,21.85,59,7462,161674,,INE392G01010,20-Sep-19,,
531541,AVONLIFE    ,Z ,Q,1.81,1.81,1.81,1.81,1.81,1.9,4,450,814,,INE881A01015,20-Sep-19,,
531543,JINDAL WORLD,B ,Q,61.5,62.85,59.3,60.15,60.8,60.5,716,53407,3282218,,INE247D01039,20-Sep-19,,
531548,SOMANY CRAM ,B ,Q,206.6,209.9,195,206.6,206.05,201.3,455,5558,1143280,,INE355A01028,20-Sep-19,,
531556,CORAL (I)FIN,B ,Q,12.9,12.9,11.25,11.25,11.25,11.89,6,56,632,,INE558D01021,20-Sep-19,,
531591,BAMPSL SECUR,XT,Q,1,1,1,1,1,1,2,210,210,,INE802A01037,20-Sep-19,,
531592,GENPHARMA   ,X ,Q,14.7,14.7,13.3,14.65,14.65,14,5,452,6081,,INE861N01036,20-Sep-19,,
531595,CGCL        ,B ,Q,179.6,194.5,176.8,190.05,189,179.95,2656,221591,40072668,,INE180C01026,20-Sep-19,,
531599,FDC LIMITED ,B ,Q,171.2,180,169.75,173.55,174.45,169.75,254,4237,737578,,INE258B01022,20-Sep-19,,
531600,GOGIA CAP   ,XT,Q,45.8,48.05,45.8,48.05,48.05,45.8,10,650,30120,,INE832C01014,20-Sep-19,,
531608,GORANI INDUS,X ,Q,10.84,10.84,10.84,10.84,10.84,10.33,2,3000,32520,,INE792J01015,20-Sep-19,,
531609,KG PETROCHEM,XT,Q,89,91.95,89,91,91,89.9,8,80,7183,,INE902G01016,20-Sep-19,,
531613,MAL         ,XT,Q,0.55,0.55,0.51,0.51,0.51,0.53,9,3617,1934,,INE100C01024,20-Sep-19,,
531621,CENTERAC    ,X ,Q,1.88,1.88,1.8,1.8,1.8,1.8,5,2205,4129,,INE157B01026,20-Sep-19,,
531624,COUNTRY COND,B ,Q,2.06,2.06,1.9,2.03,2.03,1.99,7,4711,8952,,INE695B01025,20-Sep-19,,
531633,LINCOLN PHAR,B ,Q,150,178.95,150,172.4,175,149.15,978,9453,1587989,,INE405C01035,20-Sep-19,,
531642,MARICOLTD   ,A ,Q,380.1,390.6,377.55,380.3,380.6,379.65,2332,70762,27138486,,INE196A01026,20-Sep-19,,
531644,TOKYO FINANC,X ,Q,10,10,10,10,10,10.1,2,7300,73000,,INE546D01018,20-Sep-19,,
531648,MAHAVIRIND  ,XT,Q,0.6,0.6,0.6,0.6,0.6,0.6,5,30581,18348,,INE987M01023,20-Sep-19,,
531663,YUVRAAJHPL  ,XT,Q,0.49,0.5,0.49,0.49,0.49,0.49,3,2500,1240,,INE139D01020,20-Sep-19,,
531667,RRMETAL     ,X ,Q,20.75,22.85,20.75,22.85,22.85,21.8,4,112,2548,,INE117K01013,20-Sep-19,,
531668,VISION CORPO,X ,Q,0.92,0.92,0.91,0.91,0.91,0.92,11,32500,29890,,INE661D01015,20-Sep-19,,
531687,KARUTURI GLO,T ,Q,0.36,0.38,0.36,0.36,0.38,0.37,40,124830,46052,,INE299C01024,20-Sep-19,,
531694,RAINBOW FOUN,X ,Q,17.95,17.95,17.95,17.95,17.95,17.5,2,3,53,,INE230F01014,20-Sep-19,,
531717,VIDHIING    ,B ,Q,59.9,62.35,59.8,61.3,60.4,59.75,163,9299,568446,,INE632C01026,20-Sep-19,,
531719,BHAGIRA.CHEM,X ,Q,360.3,393.3,360.3,377.6,377,364.95,31,41746,15176598,,INE414D01019,20-Sep-19,,
531723,STAMPEDE CAP,B ,Q,0.75,0.75,0.75,0.75,0.75,0.76,1,1000,750,,INE224E01028,20-Sep-19,,
531726,PANCHSHEEL O,X ,Q,57,58.95,54.2,58.95,58.95,56.85,5,400,22462,,INE316G01019,20-Sep-19,,
531727,MENON PISTON,X ,Q,14.61,15.35,14.61,15.25,15.25,14.74,27,9683,146893,,INE650G01029,20-Sep-19,,
531737,GREENCREST  ,X ,Q,0.94,0.94,0.94,0.94,0.94,0.95,16,27866,26194,,INE414C01029,20-Sep-19,,
531739,GENNEX LAB  ,X ,Q,3.3,3.37,3.12,3.2,3.2,3.19,226,163421,524927,,INE509C01026,20-Sep-19,,
531744,GINI SILK MI,X ,Q,47.25,47.25,43,45.1,43,45,4,150,6765,,INE548B01018,20-Sep-19,,
531746,PRAJAY ENGS.,B ,Q,6.45,6.45,6.45,6.45,6.45,6.5,5,2115,13641,,INE505C01016,20-Sep-19,,
531752,SUN TECHNO  ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,250,57,,INE703D01023,20-Sep-19,,
531761,APOLLOPIPES ,X ,Q,360,378,356.2,361.6,361.6,363.45,312,48387,17695353,,INE126J01016,20-Sep-19,,
531762,UNJHA FORMUL,X ,Q,6.7,6.7,6.7,6.7,6.7,6.5,1,100,670,,INE576D01015,20-Sep-19,,
531768,POLY MEDICUR,B ,Q,210,213.55,210,213.55,213.55,210,9,284,60020,,INE205C01021,20-Sep-19,,
531778,KACHCHHMIN  ,X ,Q,1.72,1.72,1.72,1.72,1.72,1.72,1,200,344,,INE059E01010,20-Sep-19,,
531795,ATUL AUTO   ,B ,Q,217.8,238,216.8,225.6,224.2,216.15,348,6530,1483708,,INE951D01028,20-Sep-19,,
531802,PRERNA INFR ,X ,Q,13.14,13.14,13.14,13.14,13.14,12.52,2,368,4835,,INE426H01014,20-Sep-19,,
531814,TIRUPATI SAR,X ,Q,9.59,9.59,8,8.61,8.9,9.3,54,21117,191432,,INE297J01023,20-Sep-19,,
531822,RODIUM      ,X ,Q,109.9,115.45,109.9,115.1,115.1,111,31,4255,482204,,INE513E01024,20-Sep-19,,
531842,LAHOTI OVER.,X ,Q,13.15,15.85,13.15,14.41,14.26,15.38,38,4510,65250,,INE515C01023,20-Sep-19,,
531845,ZENITH BIRLA,T ,Q,0.4,0.4,0.4,0.4,0.4,0.42,1,200,80,,INE318D01020,20-Sep-19,,
531859,ORIENTAL VEN,X ,Q,54.3,55.8,53.7,54.65,53.7,56,24,4445,246221,,INE457G01029,20-Sep-19,,
531861,JOINDRE CAPI,X ,Q,15.95,16.4,15,15.5,15.5,15.15,26,9145,143692,,INE024B01010,20-Sep-19,,
531862,BHARATAGRI  ,X ,Q,109.5,109.85,104,107.55,108.35,106.15,87,9947,1061122,,INE842D01011,20-Sep-19,,
531867,UNITECH INTE,XT,Q,5.25,5.25,5.25,5.25,5.25,5,5,1567,8226,,INE929K01011,20-Sep-19,,
531869,SACHETA MET.,X ,Q,15.75,15.75,14.8,15.22,15.5,15.16,48,18582,280568,,INE433G01012,20-Sep-19,,
531879,PIONEER DIS.,B ,Q,127.05,127.05,117.25,120.35,120.35,117.05,8,252,29960,,INE889E01010,20-Sep-19,,
531881,GMETCOAL    ,XT,Q,9.88,9.88,9.88,9.88,9.88,10.4,1,80,790,,INE146F01020,20-Sep-19,,
531882,KWALITYLTD  ,B ,Q,1.74,1.74,1.58,1.73,1.73,1.66,305,752920,1259733,,INE775B01025,20-Sep-19,,
531888,REXNORD ELE.,X ,Q,28.9,29.5,25.55,28,28,26.15,14,1450,40795,,INE687C01012,20-Sep-19,,
531893,SAWACA BUSI ,X ,Q,0.57,0.57,0.57,0.57,0.57,0.57,3,2101,1197,,INE248B01015,20-Sep-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,2000,380,,INE617F01038,20-Sep-19,,
531900,CCL INTER   ,X ,Q,7.87,7.87,7.87,7.87,7.87,7.87,1,30,236,,INE778E01031,20-Sep-19,,
531909,SWAGRUHA    ,XT,Q,6.35,6.35,6.3,6.3,6.3,6.35,6,1060,6728,,INE587J01027,20-Sep-19,,
531917,TWINSTAR SOF,Z ,Q,0.8,0.88,0.8,0.8,0.88,0.84,12,5809,4647,,INE070B01013,20-Sep-19,,
531921,AGAR IND COR,B ,Q,124.2,124.2,114.95,115.05,115,127.7,704,5129,605744,,INE204E01012,20-Sep-19,,
531923,DHAMPURE SGR,X ,Q,14.41,14.41,14.41,14.41,14.41,13.73,6,508,7320,,INE956B01013,20-Sep-19,,
531925,SHANTANU SHE,XT,Q,0.23,0.23,0.23,0.23,0.23,0.24,5,2800,644,,INE545N01019,20-Sep-19,,
531931,SAI CAPITAL ,XT,Q,22.7,22.7,22.7,22.7,22.7,23.8,1,100,2270,,INE531X01018,20-Sep-19,,
531950,VERTEX SEC. ,X ,Q,1.33,1.35,1.2,1.22,1.22,1.33,11,3550,4621,,INE316D01024,20-Sep-19,,
531952,RIBA TEXTILS,X ,Q,51,51.1,50.4,50.7,50.7,49.85,39,10207,516745,,INE811H01017,20-Sep-19,,
531977,CHARTERLOGIS,X ,Q,3.89,3.89,3.65,3.78,3.78,3.8,31,14563,54402,,INE558F01026,20-Sep-19,,
531978,AMBIKA COTTO,B ,Q,909.95,928,900,920,920,905,134,711,647069,,INE540G01014,20-Sep-19,,
531979,HIND ALUMIN ,X ,Q,56.95,67.4,56.95,67.4,67.4,56.2,182,16718,1101201,,INE227B01019,20-Sep-19,,
531996,ODYSSEY CORP,X ,Q,1.6,1.6,1.6,1.6,1.6,1.62,1,100,160,,INE839E01023,20-Sep-19,,
532001,INDUCTO STL.,X ,Q,12.95,12.95,12.95,12.95,12.95,13.61,4,95,1230,,INE146H01018,20-Sep-19,,
532007,SHREEVAT.FIN,XT,Q,3.19,3.19,3.19,3.19,3.19,3.25,2,1500,4785,,INE981C01019,20-Sep-19,,
532015,GRAVITY (I) ,X ,Q,1.28,1.28,1.17,1.18,1.18,1.22,5,1203,1417,,INE995A01013,20-Sep-19,,
532022,FILAT FASH  ,XT,Q,2.11,2.32,2.1,2.12,2.1,2.21,15,4000,8452,,INE185E01013,20-Sep-19,,
532033,JAIN STUDIOS,Z ,Q,2.15,2.16,2.15,2.15,2.15,2.26,7,1431,3076,,INE486B01011,20-Sep-19,,
532034,SAFALHBS    ,Z ,Q,1.84,1.84,1.82,1.83,1.83,1.76,7,78026,142067,,INE880M01020,20-Sep-19,,
532039,ZENOTECH    ,X ,Q,31.1,31.1,29.3,30.15,30,29.95,51,11076,332796,,INE486F01012,20-Sep-19,,
532041,HINDUSTN BIO,X ,Q,1.56,1.56,1.56,1.56,1.56,1.49,11,3068,4786,,INE597C01013,20-Sep-19,,
532051,SWELECT     ,B ,Q,126.2,130,125.6,129.05,130,124.9,296,1154,146955,,INE409B01013,20-Sep-19,,
532053,WALLFORT FIN,X ,Q,28.5,32.2,24.6,27.75,27.75,26.9,39,4776,141714,,INE121B01014,20-Sep-19,,
532054,KDDL LTD    ,B ,Q,342.55,342.55,331,331,331,320.25,2,6,1997,,INE291D01011,20-Sep-19,,
532067,KILPEST (I) ,X ,Q,97.95,98,90.1,96.2,96.2,93.4,70,4714,448325,,INE994E01018,20-Sep-19,,
532070,SUPERB PAPER,XT,Q,10.23,10.23,10.23,10.23,10.23,10.76,15,236486,2419251,,INE311N01016,20-Sep-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,44,8,,INE216D01026,20-Sep-19,,
532090,VANDANA     ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,1,2000,500,,INE219M01021,20-Sep-19,,
532092,SAGARPROD   ,X ,Q,9.9,10.1,9.7,10.1,10.1,9.74,66,122565,1208712,,INE807D01030,20-Sep-19,,
532097,MUKAND ENGG.,B ,Q,12.1,14.4,12.01,14.1,13.95,12,234,9287,128276,,INE022B01014,20-Sep-19,,
532100,INDO-CITY IN,X ,Q,4,4.03,3.66,3.66,3.66,3.85,7,1700,6601,,INE456B01014,20-Sep-19,,
532113,BRIJLAXMI LE,X ,Q,0.92,0.92,0.92,0.92,0.92,0.92,12,1850,1702,,INE957E01031,20-Sep-19,,
532114,AREALTY     ,X ,Q,1.16,1.16,1.16,1.16,1.16,1.16,1,20,23,,INE646D01024,20-Sep-19,,
532123,BSE  INFRA  ,T ,Q,1.07,1.1,1.07,1.07,1.07,1.12,13,8985,9614,,INE395A01016,20-Sep-19,,
532129,HEXAWARE TEC,A ,Q,384.45,388,373.95,377.25,374.05,376.1,1523,83247,31692793,,INE093A01033,20-Sep-19,,
532134,BANKBARODA  ,A ,Q,94.75,102.7,90.9,100.25,100.25,94.55,14622,4497203,436377556,,INE028A01039,20-Sep-19,,
532141,ANDHRA CEMEN,T ,Q,3.38,3.38,3.38,3.38,3.38,3.55,26,11142,37659,,INE666E01012,20-Sep-19,,
532143,SKM EGG PROD,B ,Q,41,42.55,41,42,42,40.7,46,1654,69501,,INE411D01015,20-Sep-19,,
532144,WELCORP     ,A ,Q,127.2,137.45,127.2,132.3,132.3,127.15,2981,134819,18157725,,INE191B01025,20-Sep-19,,
532145,H.S.(I) LTD.,X ,Q,7.86,7.86,7.13,7.13,7.13,7.49,3,262,2014,,INE731B01010,20-Sep-19,,
532149,BNK OF INDIA,A ,Q,63.7,69.65,62,68.65,68.65,63.35,4095,1876110,123732019,,INE084A01016,20-Sep-19,,
532150,INDRAPRAST  ,B ,Q,36.05,37.65,35.5,36.9,36.85,36.45,70,4815,176107,,INE681B01017,20-Sep-19,,
