DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10052018|500031|000009385|0000000005961352|000027719|0000000017825243|033.86
10052018|500032|000137452|0000000001131230|000307414|0000000002543817|044.71
10052018|500033|000007270|0000000020409798|000013016|0000000036875852|055.85
10052018|500034|000007641|0000000014007100|000025017|0000000045899967|030.54
10052018|500038|000085542|0000000005637218|000477295|0000000032088654|017.92
10052018|500039|000002721|0000000000600661|000004799|0000000001071735|056.70
10052018|500040|000006244|0000000006702622|000043300|0000000046874680|014.42
10052018|500041|000000049|0000000000079625|000000053|0000000000086474|092.45
10052018|500042|000000730|0000000001464453|000001544|0000000003151822|047.28
10052018|500043|000017735|0000000013801377|000036377|0000000028427508|048.75
10052018|500048|000009971|0000000010406235|000038283|0000000040839372|026.05
10052018|500049|000096746|0000000012562469|000175038|0000000022858489|055.27
10052018|500052|000064186|0000000010876318|000198059|0000000034139089|032.41
10052018|500055|000120997|0000000002988626|000257777|0000000006385908|046.94
10052018|500058|000003469|0000000000004744|000003469|0000000000004744|100.00
10052018|500059|000011500|0000000001067775|000066124|0000000006264753|017.39
10052018|500060|000040673|0000000002853482|000040673|0000000002853482|100.00
10052018|500067|000000685|0000000000533444|000001323|0000000001033387|051.78
10052018|500068|000000010|0000000000059250|000000010|0000000000060457|100.00
10052018|500069|000001719|0000000000168892|000001819|0000000000182110|094.50
10052018|500074|000012019|0000000000902627|000045227|0000000003411951|026.57
10052018|500078|000000330|0000000000264627|000000350|0000000000280321|094.29
10052018|500083|000025270|0000000000150104|000027970|0000000000166063|090.35
10052018|500084|000011540|0000000012223745|000042068|0000000045217899|027.43
10052018|500085|000097717|0000000017823581|000472875|0000000085447185|020.66
10052018|500086|000020493|0000000005318959|000082132|0000000021426589|024.95
10052018|500087|000028463|0000000016384726|000098650|0000000057391590|028.85
10052018|500089|000000175|0000000000077875|000000281|0000000000125076|062.28
10052018|500092|000000297|0000000000526284|000000516|0000000000916115|057.56
10052018|500093|000011867|0000000000944020|000025807|0000000002071945|045.98
10052018|500096|000018303|0000000006730014|000036644|0000000013538854|049.95
10052018|500097|000003138|0000000000192046|000006676|0000000000409852|047.00
10052018|500101|000028851|0000000012381407|000248668|0000000107914623|011.60
10052018|500102|000043007|0000000000546189|000077774|0000000000995827|055.30
10052018|500103|000242101|0000000019489131|000681007|0000000055787272|035.55
10052018|500104|000078594|0000000024171585|000308554|0000000094339352|025.47
10052018|500106|000160771|0000000003054649|000488611|0000000009350695|032.90
10052018|500108|000114654|0000000002063772|000490728|0000000008998470|023.36
10052018|500109|000018279|0000000001927521|000155897|0000000016593658|011.73
10052018|500110|000014844|0000000004486599|000133595|0000000041007412|011.11
10052018|500111|000043604|0000000017733747|000291921|0000000119534224|014.94
10052018|500112|000525432|0000000130280865|001122880|0000000278503035|046.79
10052018|500113|000119199|0000000008647888|000850285|0000000062614959|014.02
10052018|500114|000074618|0000000072573467|000243930|0000000239124315|030.59
10052018|500116|000118244|0000000007928261|001106520|0000000075343916|010.69
10052018|500117|000061148|0000000001926162|000113021|0000000003630606|054.10
10052018|500119|000029194|0000000002548637|000074836|0000000006603168|039.01
10052018|500120|000004370|0000000000449892|000005148|0000000000520430|084.89
10052018|500123|000000956|0000000002058842|000002455|0000000005474070|038.94
10052018|500124|000016537|0000000032880518|000043271|0000000087269696|038.22
10052018|500125|000011259|0000000002882304|000027451|0000000007053982|041.01
10052018|500126|000000852|0000000001820554|000002703|0000000005786386|031.52
10052018|500128|000013446|0000000000367076|000036332|0000000001004138|037.01
10052018|500132|000001000|0000000000002750|000001000|0000000000002750|100.00
10052018|500133|000000391|0000000000272567|000000809|0000000000565099|048.33
10052018|500135|000002208|0000000000569664|000002702|0000000000699621|081.72
10052018|500136|000013972|0000000000876743|000024057|0000000001538642|058.08
10052018|500139|000003546|0000000000236341|000008656|0000000000581940|040.97
10052018|500141|000068129|0000000000408774|000068162|0000000000408704|099.95
10052018|500142|000001555|0000000000001477|000001555|0000000000001477|100.00
10052018|500144|000000193|0000000000131752|000000342|0000000000233448|056.43
10052018|500147|000000564|0000000000533150|000000564|0000000000523781|100.00
10052018|500148|000002414|0000000000770429|000006686|0000000002146778|036.11
10052018|500150|000000037|0000000000056055|000000037|0000000000056105|100.00
10052018|500151|000000230|0000000000015261|000000230|0000000000015261|100.00
10052018|500153|000379241|0000000033676601|000983475|0000000088272450|038.56
10052018|500155|000007725|0000000000242952|000009917|0000000000317237|077.90
10052018|500159|000000106|0000000000008470|000000113|0000000000008904|093.81
10052018|500160|000011293|0000000000101750|000017432|0000000000158777|064.78
10052018|500163|000001487|0000000001252947|000003928|0000000003335838|037.86
10052018|500164|000002628|0000000001527263|000007949|0000000004670656|033.06
10052018|500165|000003458|0000000001755973|000010902|0000000005570485|031.72
10052018|500166|000001914|0000000000642243|000002959|0000000001012341|064.68
10052018|500168|000002815|0000000003426137|000003860|0000000004761285|072.93
10052018|500171|000014903|0000000004102796|000024014|0000000006610089|062.06
10052018|500173|000000320|0000000000267072|000000795|0000000000664909|040.25
10052018|500179|000128122|0000000006438131|000353801|0000000018159742|036.21
10052018|500180|000023955|0000000047663264|000055537|0000000110600654|043.13
10052018|500182|000006323|0000000023036270|000018563|0000000067654200|034.06
10052018|500183|000444101|0000000011946317|000968418|0000000026180252|045.86
10052018|500184|000164066|0000000021804372|000564198|0000000077206083|029.08
10052018|500185|000409421|0000000006919215|002725773|0000000046494696|015.02
10052018|500186|000083642|0000000010923646|000295236|0000000038747641|028.33
10052018|500187|000001164|0000000000441797|000001607|0000000000611223|072.43
10052018|500188|000022655|0000000006711544|000101426|0000000030034735|022.34
10052018|500189|000000665|0000000000509590|000000868|0000000000674058|076.61
10052018|500191|000003684|0000000000104229|000003684|0000000000104229|100.00
10052018|500192|000001200|0000000000005551|000001200|0000000000005551|100.00
10052018|500193|000018440|0000000000328232|000023596|0000000000421849|078.15
10052018|500199|000002259|0000000001494329|000004009|0000000002695406|056.35
10052018|500201|000017593|0000000009728050|000060322|0000000034358533|029.17
10052018|500206|000000001|0000000000000014|000000001|0000000000000014|100.00
10052018|500207|000003314|0000000000098426|000008471|0000000000256801|039.12
10052018|500209|000028396|0000000033153750|000078304|0000000091831371|036.26
10052018|500210|000006763|0000000004814580|000012139|0000000008531449|055.71
10052018|500211|000006039|0000000000163053|000007001|0000000000188719|086.26
10052018|500213|000000260|0000000000050531|000000357|0000000000069484|072.83
10052018|500214|000004353|0000000002120078|000004353|0000000002120078|100.00
10052018|500215|000003645|0000000002501199|000006401|0000000004414270|056.94
10052018|500219|000168142|0000000017907123|000463161|0000000050152798|036.30
10052018|500220|000003227|0000000000243155|000003502|0000000000267663|092.15
10052018|500223|000094777|0000000000272958|000153111|0000000000439501|061.90
10052018|500227|000001992|0000000000555370|000004584|0000000001283294|043.46
10052018|500228|000019513|0000000006231477|000130148|0000000041802498|014.99
10052018|500231|000002024|0000000000175279|000003045|0000000000265913|066.47
10052018|500233|000354302|0000000188063502|000392454|0000000207225190|090.28
10052018|500234|000003446|0000000000984523|000007710|0000000002250461|044.70
10052018|500235|000003982|0000000001190220|000009247|0000000002774569|043.06
10052018|500238|000000731|0000000001123621|000005889|0000000009072085|012.41
10052018|500239|000003735|0000000000176292|000003835|0000000000182378|097.39
10052018|500240|000000382|0000000000027092|000000382|0000000000027092|100.00
10052018|500241|000002116|0000000000566665|000004141|0000000001137980|051.10
10052018|500243|000000001|0000000000001313|000000002|0000000000002625|050.00
10052018|500245|000099766|0000000009787045|000111969|0000000010984192|089.10
10052018|500247|000015710|0000000019594298|000046642|0000000058427564|033.68
10052018|500249|000000898|0000000000756521|000001397|0000000001186838|064.28
10052018|500250|000000565|0000000000701081|000000922|0000000001157687|061.28
10052018|500251|000003897|0000000001300235|000011026|0000000003679428|035.34
10052018|500252|000001306|0000000011755502|000002314|0000000021142532|056.44
10052018|500253|000029531|0000000014740399|000065631|0000000032898013|045.00
10052018|500254|000404776|0000000000076907|000404776|0000000000076907|100.00
10052018|500255|000109203|0000000000443365|000119256|0000000000484188|091.57
10052018|500257|000018060|0000000013653360|000059717|0000000045658076|030.24
10052018|500259|000003227|0000000000135212|000008555|0000000000362147|037.72
10052018|500260|000000730|0000000000594804|000001846|0000000001512686|039.54
10052018|500264|000000234|0000000000063695|000000397|0000000000108115|058.94
10052018|500265|000010436|0000000004623670|000011927|0000000005284824|087.50
10052018|500266|000000132|0000000000312873|000000148|0000000000351933|089.19
10052018|500267|000000663|0000000000098257|000000682|0000000000101682|097.21
10052018|500268|000050045|0000000001711539|000105796|0000000003645793|047.30
10052018|500271|000004859|0000000002505058|000043159|0000000022480632|011.26
10052018|500279|000035219|0000000001554919|000064415|0000000002870889|054.68
10052018|500280|000004087|0000000001350550|000007009|0000000002344542|058.31
10052018|500284|000000364|0000000000021030|000000364|0000000000021030|100.00
10052018|500285|000518488|0000000061907468|000790402|0000000094922650|065.60
10052018|500288|000103663|0000000003571191|000210452|0000000007351092|049.26
10052018|500290|000000174|0000000013017932|000000539|0000000040629556|032.28
10052018|500292|000003390|0000000000510195|000006341|0000000000958243|053.46
10052018|500294|000115055|0000000014186282|000390364|0000000048761747|029.47
10052018|500295|000110265|0000000030857661|000541739|0000000152244220|020.35
10052018|500296|000004194|0000000000392559|000011953|0000000001123574|035.09
10052018|500298|000003289|0000000009227290|000004197|0000000011650806|078.37
10052018|500300|000037645|0000000041042462|000047722|0000000052144715|078.88
10052018|500302|000003734|0000000009130937|000009148|0000000022583587|040.82
10052018|500304|000036530|0000000003870354|000102424|0000000010931956|035.67
10052018|500306|000003868|0000000000026109|000004479|0000000000030293|086.36
10052018|500307|000004988|0000000001028526|000005502|0000000001134562|090.66
10052018|500312|000459070|0000000086374021|000945362|0000000176754619|048.56
10052018|500313|000040741|0000000001057229|000102600|0000000002674022|039.71
10052018|500314|000008087|0000000000416885|000022672|0000000001193233|035.67
10052018|500315|000147572|0000000012292748|000448525|0000000037962742|032.90
10052018|500317|000022612|0000000000266822|000027521|0000000000315518|082.16
10052018|500319|000017272|0000000000353798|000017272|0000000000353798|100.00
10052018|500322|000003318|0000000000131725|000003777|0000000000151118|087.85
10052018|500325|000123112|0000000120735939|000319954|0000000313662834|038.48
10052018|500327|000030946|0000000000399823|000045272|0000000000588578|068.36
10052018|500329|000032706|0000000000015699|000046148|0000000000021284|070.87
10052018|500330|000005006|0000000005446028|000033053|0000000036043331|015.15
10052018|500331|000003656|0000000003967492|000015392|0000000016761956|023.75
10052018|500333|000018674|0000000002514455|000025799|0000000003566232|072.38
10052018|500335|000001134|0000000000832923|000003695|0000000002721427|030.69
10052018|500336|000004491|0000000001833676|000031333|0000000012960407|014.33
10052018|500337|000010579|0000000000474469|000015830|0000000000717089|066.83
10052018|500338|000020190|0000000002278442|000034726|0000000003974689|058.14
10052018|500339|000127134|0000000041655456|000603629|0000000202766813|021.06
10052018|500343|000052925|0000000001751818|000138459|0000000004437515|038.22
10052018|500346|000001730|0000000000063232|000004453|0000000000167089|038.85
10052018|500350|000003458|0000000001021321|000011880|0000000003560091|029.11
10052018|500354|000001186|0000000000034750|000001398|0000000000041788|084.84
10052018|500355|000007124|0000000001559444|000014992|0000000003289412|047.52
10052018|500356|000004075|0000000000110229|000015550|0000000000428452|026.21
10052018|500357|000001500|0000000000013060|000001500|0000000000013060|100.00
10052018|500358|000002800|0000000000013160|000002800|0000000000013160|100.00
10052018|500360|000004821|0000000000330239|000005158|0000000000353604|093.47
10052018|500365|000755861|0000000013151982|001065008|0000000019348618|070.97
10052018|500366|000054675|0000000003086404|000143395|0000000008227799|038.13
10052018|500367|000035953|0000000002692880|000046297|0000000003484336|077.66
10052018|500368|000223183|0000000002867902|000745499|0000000009884733|029.94
10052018|500372|000000101|0000000000000039|000000101|0000000000000039|100.00
10052018|500378|000278555|0000000028677238|000767246|0000000079551075|036.31
10052018|500380|000001683|0000000000662934|000002864|0000000001133007|058.76
10052018|500387|000000179|0000000002884084|000000366|0000000005934618|048.91
10052018|500388|000000100|0000000000002500|000000100|0000000000002500|100.00
10052018|500390|000052273|0000000021669773|000203264|0000000085287616|025.72
10052018|500394|000005429|0000000000001737|000005429|0000000000001737|100.00
10052018|500399|000002105|0000000000012694|000002407|0000000000014613|087.45
10052018|500400|000076672|0000000006271770|000206053|0000000016864019|037.21
10052018|500402|000016279|0000000001868830|000084770|0000000009673871|019.20
10052018|500403|000004670|0000000002689687|000013065|0000000007545280|035.74
10052018|500404|000049147|0000000003934218|000108611|0000000008931310|045.25
10052018|500405|000001944|0000000000601085|000003303|0000000001023544|058.86
10052018|500407|000000074|0000000000151493|000000107|0000000000220084|069.16
10052018|500408|000013720|0000000016153242|000060071|0000000071740036|022.84
10052018|500410|000005260|0000000007866856|000016582|0000000024803602|031.72
10052018|500411|000000318|0000000000358164|000000613|0000000000687705|051.88
10052018|500412|000002728|0000000005235714|000018508|0000000036147725|014.74
10052018|500413|000010961|0000000003068532|000043354|0000000012165849|025.28
10052018|500414|000066366|0000000003391303|000066766|0000000003549751|099.40
10052018|500418|000003254|0000000000261622|000004076|0000000000330415|079.83
10052018|500420|000000558|0000000000751180|000002761|0000000003738966|020.21
10052018|500422|000001210|0000000000040717|000003763|0000000000126424|032.16
10052018|500425|000035525|0000000007829710|000110985|0000000024655656|032.01
10052018|500426|000001533|0000000000014988|000001533|0000000000014988|100.00
10052018|500429|000000900|0000000000073800|000000900|0000000000073800|100.00
10052018|500439|000000158|0000000000600400|000000243|0000000000934190|065.02
10052018|500440|001040871|0000000251162173|001747525|0000000418818578|059.56
10052018|500444|000001890|0000000000538839|000003115|0000000000892839|060.67
10052018|500449|000022772|0000000000534004|000032957|0000000000775964|069.10
10052018|500456|000023163|0000000000588341|000030414|0000000000774201|076.16
10052018|500459|000000296|0000000002880569|000000431|0000000004166696|068.68
10052018|500460|000006605|0000000000442535|000068576|0000000004622079|009.63
10052018|500463|000000126|0000000000014049|000000270|0000000000030576|046.67
10052018|500464|000002322|0000000000582590|000005678|0000000001449926|040.89
10052018|500467|000006474|0000000000700164|000013615|0000000001493765|047.55
10052018|500469|006237600|0000000557953320|011609657|0000001043513419|053.73
10052018|500470|000032943|0000000019559907|000233898|0000000139542366|014.08
10052018|500472|000000111|0000000000198269|000000214|0000000000384023|051.87
10052018|500477|000105279|0000000016918336|000419788|0000000067882134|025.08
10052018|500480|000007741|0000000005998501|000021271|0000000016513909|036.39
10052018|500483|000002243|0000000001373726|000008519|0000000005214786|026.33
10052018|500488|000040318|0000000251566177|000040560|0000000255528438|099.40
10052018|500490|000000074|0000000000196359|000000147|0000000000389724|050.34
10052018|500493|000005663|0000000004095765|000018076|0000000013166211|031.33
10052018|500495|000017997|0000000017070155|000070440|0000000067065007|025.55
10052018|500500|000015851|0000000000114286|000022182|0000000000161618|071.46
10052018|500510|000024218|0000000033033352|000069199|0000000094912186|035.00
10052018|500520|000015552|0000000013318733|000062529|0000000054114962|024.87
10052018|500530|000000121|0000000002260244|000000505|0000000009498290|023.96
10052018|500540|000000769|0000000000014496|000000805|0000000000015745|095.53
10052018|500547|000063258|0000000024686435|000221894|0000000086131002|028.51
10052018|500550|000001854|0000000001931776|000005472|0000000005697375|033.88
10052018|500570|000236274|0000000078761938|000782878|0000000263933908|030.18
10052018|500575|000016957|0000000010197940|000053085|0000000032252924|031.94
10052018|500620|000004919|0000000001721896|000007080|0000000002478660|069.48
10052018|500645|000005649|0000000001913317|000024150|0000000008327107|023.39
10052018|500650|000003597|0000000004688870|000006806|0000000008940114|052.85
10052018|500655|000001317|0000000000198933|000001817|0000000000274672|072.48
10052018|500660|000001306|0000000003127022|000001839|0000000004388055|071.02
10052018|500670|000041668|0000000020136061|000192746|0000000094540585|021.62
10052018|500672|000014725|0000000009809059|000016953|0000000011324000|086.86
10052018|500674|000000060|0000000000292866|000000101|0000000000493961|059.41
10052018|500676|000000113|0000000000663661|000000188|0000000001104632|060.11
10052018|500680|000001134|0000000002656112|000002402|0000000005701230|047.21
10052018|500690|000051926|0000000006786729|000172698|0000000022861752|030.07
10052018|500696|000079309|0000000118523336|000122555|0000000183200378|064.71
10052018|500710|000000033|0000000000063410|000000037|0000000000071059|089.19
10052018|500730|000074605|0000000015357440|000223545|0000000046872739|033.37
10052018|500770|000010336|0000000007923578|000068909|0000000052783637|015.00
10052018|500777|000004717|0000000000238917|000012369|0000000000629047|038.14
10052018|500780|000008846|0000000001569281|000021214|0000000003756435|041.70
10052018|500790|000000812|0000000007296998|000004032|0000000036608056|020.14
10052018|500800|000055213|0000000015763312|000137904|0000000039619176|040.04
10052018|500820|000026862|0000000032629272|000110452|0000000134999442|024.32
10052018|500825|000001388|0000000007474242|000003291|0000000017715842|042.18
10052018|500830|000003832|0000000004200064|000007584|0000000008303917|050.53
10052018|500840|000005387|0000000000964543|000012675|0000000002260284|042.50
10052018|500850|000020977|0000000002919999|000051183|0000000007187168|040.98
10052018|500870|000064380|0000000011430669|000107971|0000000019347200|059.63
10052018|500875|000130551|0000000036534698|000340694|0000000095369015|038.32
10052018|500877|000039925|0000000011332712|000217418|0000000062298562|018.36
10052018|500878|000015115|0000000021672643|000051232|0000000074215203|029.50
10052018|500890|000000100|0000000000009700|000000100|0000000000009700|100.00
10052018|500940|000001497|0000000000966613|000002748|0000000001782423|054.48
10052018|501150|000105255|0000000005725872|000145529|0000000008027617|072.33
10052018|501242|000024180|0000000000660114|000033359|0000000000915845|072.48
10052018|501295|000001189|0000000000157008|000002217|0000000000295647|053.63
10052018|501298|000000076|0000000000094837|000000076|0000000000094622|100.00
10052018|501301|000003524|0000000002896024|000006971|0000000005843510|050.55
10052018|501343|000004903|0000000000287807|000009842|0000000000567797|049.82
10052018|501370|000000150|0000000000019043|000000234|0000000000029785|064.10
10052018|501391|000000004|0000000000000682|000000008|0000000000001379|050.00
10052018|501421|000000563|0000000000051261|000000563|0000000000051261|100.00
10052018|501423|000008634|0000000012681620|000017754|0000000025761122|048.63
10052018|501425|000005480|0000000008483588|000028775|0000000045085080|019.04
10052018|501430|000000005|0000000000009191|000000005|0000000000009197|100.00
10052018|501455|000039599|0000000005500302|000115367|0000000015903521|034.32
10052018|501700|000000700|0000000000031395|000006156|0000000000276026|011.37
10052018|501831|000000001|0000000000000113|000000001|0000000000000112|100.00
10052018|501833|000000200|0000000000002518|000000200|0000000000002518|100.00
10052018|501848|000001980|0000000000048015|000002230|0000000000054838|088.79
10052018|502015|000007986|0000000000239980|000009125|0000000000274949|087.52
10052018|502090|000000389|0000000000378303|000000522|0000000000510625|074.52
10052018|502137|000000060|0000000000030003|000000068|0000000000033896|088.24
10052018|502157|000000450|0000000000140423|000000567|0000000000176447|079.37
10052018|502165|000000066|0000000000086952|000000110|0000000000142993|060.00
10052018|502168|000001515|0000000000338376|000004039|0000000000911771|037.51
10052018|502175|000009987|0000000000719064|000011375|0000000000824678|087.80
10052018|502180|000243615|0000000007259727|000333471|0000000010097865|073.05
10052018|502219|000002408|0000000002119642|000003622|0000000003204740|066.48
10052018|502281|000002675|0000000000038840|000002675|0000000000038840|100.00
10052018|502330|000004981|0000000001702755|000007723|0000000002682426|064.50
10052018|502355|000005531|0000000006630563|000015455|0000000018731301|035.79
10052018|502407|000000029|0000000000001217|000000029|0000000000001216|100.00
10052018|502420|000005813|0000000000228451|000009281|0000000000370848|062.63
10052018|502445|000001285|0000000000053071|000002094|0000000000083906|061.37
10052018|502448|000000260|0000000000001168|000000260|0000000000001139|100.00
10052018|502450|000001378|0000000001305862|000001707|0000000001652595|080.73
10052018|502587|000005232|0000000000293777|000005538|0000000000312769|094.47
10052018|502742|000246830|0000000004381233|000839171|0000000014908058|029.41
10052018|502761|000001474|0000000000022037|000002125|0000000000033617|069.36
10052018|502820|000000014|0000000000001272|000000014|0000000000001283|100.00
10052018|502865|000001024|0000000003675597|000001555|0000000005652707|065.85
10052018|502873|000000510|0000000000016830|000000610|0000000000020140|083.61
10052018|502901|000000040|0000000000000984|000000040|0000000000000984|100.00
10052018|502937|000009251|0000000001052764|000019314|0000000002217351|047.90
10052018|502958|000000106|0000000000436789|000000117|0000000000494714|090.60
10052018|502986|000000061|0000000000073960|000000145|0000000000175784|042.07
10052018|503015|000000240|0000000000010872|000000240|0000000000011012|100.00
10052018|503031|000050191|0000000001237209|000075556|0000000001881675|066.43
10052018|503100|000002278|0000000001385024|000005657|0000000003427946|040.27
10052018|503101|000001086|0000000000220893|000001761|0000000000359007|061.67
10052018|503127|000000010|0000000000012000|000000010|0000000000012000|100.00
10052018|503162|000001116|0000000000100608|000001441|0000000000128078|077.45
10052018|503169|000001095|0000000000431047|000003091|0000000001231060|035.43
10052018|503310|000005982|0000000001025315|000120390|0000000020488228|004.97
10052018|503349|000000009|0000000000031320|000000010|0000000000034915|090.00
10052018|503657|000047699|0000000000915821|000064961|0000000001251538|073.43
10052018|503722|000002044|0000000000202867|000002044|0000000000204117|100.00
10052018|503804|000000429|0000000000071429|000000681|0000000000112916|063.00
10052018|503806|000000915|0000000002046993|000006097|0000000013820375|015.01
10052018|503811|000000186|0000000000120519|000000226|0000000000146442|082.30
10052018|503831|000000114|0000000000014330|000000124|0000000000016655|091.94
10052018|503960|000001552|0000000002518896|000003307|0000000005439285|046.93
10052018|504000|000414176|0000000025823874|000444293|0000000027808112|093.22
10052018|504008|000019571|0000000000194873|000019571|0000000000194873|100.00
10052018|504028|000086804|0000000002621481|000093684|0000000002914036|092.66
10052018|504036|000000478|0000000000067518|000000640|0000000000091068|074.69
10052018|504058|000000306|0000000000243485|000000333|0000000000265053|091.89
10052018|504067|000000495|0000000000591872|000000997|0000000001201016|049.65
10052018|504076|000000654|0000000000036330|000000654|0000000000037974|100.00
10052018|504084|000000005|0000000000036500|000000005|0000000000036500|100.00
10052018|504092|000001128|0000000000021545|000001323|0000000000025354|085.26
10052018|504093|000001361|0000000000470975|000001534|0000000000533911|088.72
10052018|504112|000014577|0000000002769868|000014577|0000000002769868|100.00
10052018|504132|000000761|0000000000069404|000000761|0000000000069543|100.00
10052018|504176|000000027|0000000000012015|000000034|0000000000014925|079.41
10052018|504180|000000011|0000000000000088|000000011|0000000000000087|100.00
10052018|504212|000001247|0000000000188609|000002888|0000000000440644|043.18
10052018|504220|000001580|0000000000011850|000001980|0000000000014311|079.80
10052018|504240|000004796|0000000000109829|000004801|0000000000109942|099.90
10052018|504258|000003622|0000000002362450|000004123|0000000002733715|087.85
10052018|504340|000000350|0000000000001218|000000659|0000000000002317|053.11
10052018|504341|000000020|0000000000000630|000000020|0000000000000630|100.00
10052018|504356|000000010|0000000000000192|000000010|0000000000000192|100.00
10052018|504392|000000001|0000000000000028|000000001|0000000000000028|100.00
10052018|504614|000005643|0000000002474174|000013582|0000000005983381|041.55
10052018|504646|000000343|0000000000040097|000000343|0000000000040350|100.00
10052018|504701|000010000|0000000000054710|000010000|0000000000054710|100.00
10052018|504741|000002078|0000000000678883|000003225|0000000001060572|064.43
10052018|504786|000001833|0000000000743099|000002192|0000000000896381|083.62
10052018|504879|000003044|0000000000112020|000005384|0000000000201182|056.54
10052018|504903|000003107|0000000000005229|000003107|0000000000005229|100.00
10052018|504918|000001465|0000000001536566|000001719|0000000001816607|085.22
10052018|504959|000000368|0000000001066556|000000529|0000000001565115|069.57
10052018|504961|000002869|0000000000166259|000003599|0000000000211891|079.72
10052018|504966|000033488|0000000007174804|000177564|0000000038744237|018.86
10052018|504973|000000828|0000000000585231|000003762|0000000002674149|022.01
10052018|504988|000000172|0000000000139320|000000172|0000000000140470|100.00
10052018|505010|000001491|0000000002277279|000002477|0000000003830423|060.19
10052018|505029|000002235|0000000000341192|000002235|0000000000341192|100.00
10052018|505036|000000816|0000000000850844|000000836|0000000000876240|097.61
10052018|505075|000015848|0000000000893035|000021941|0000000001242724|072.23
10052018|505141|000004039|0000000000227109|000004039|0000000000227109|100.00
10052018|505160|000000700|0000000000213255|000003934|0000000001217245|017.79
10052018|505163|000000853|0000000000865156|000001299|0000000001326381|065.67
10052018|505192|000001116|0000000000862892|000001671|0000000001308689|066.79
10052018|505196|000000076|0000000000038403|000000151|0000000000077553|050.33
10052018|505200|000000729|0000000022371990|000002908|0000000088862641|025.07
10052018|505230|000013985|0000000001062860|000020576|0000000001599973|067.97
10052018|505232|000000126|0000000000131047|000000126|0000000000131562|100.00
10052018|505242|000000042|0000000000079800|000000056|0000000000106376|075.00
10052018|505250|000000139|0000000000011044|000000166|0000000000012594|083.73
10052018|505255|000000863|0000000000700282|000001112|0000000000904949|077.61
10052018|505283|000004016|0000000003805361|000005148|0000000004945828|078.01
10052018|505299|000010650|0000000000852000|000011450|0000000000920764|093.01
10052018|505320|000000038|0000000000001570|000000038|0000000000001569|100.00
10052018|505324|000002177|0000000000098074|000003887|0000000000176952|056.01
10052018|505343|000097846|0000000000064579|000097846|0000000000064578|100.00
10052018|505355|000002762|0000000001546030|000006115|0000000003426347|045.17
10052018|505358|000015574|0000000000844890|000019343|0000000001078328|080.51
10052018|505400|000016377|0000000001177507|000029687|0000000002138946|055.17
10052018|505412|000000013|0000000000041561|000000018|0000000000057427|072.22
10052018|505509|000001535|0000000000113821|000002972|0000000000223148|051.65
10052018|505526|000732228|0000000015310888|001069395|0000000022361049|068.47
10052018|505533|000062346|0000000025536922|000124471|0000000053098794|050.09
10052018|505537|000063918|0000000037647702|000136765|0000000081156924|046.74
10052018|505576|000000010|0000000000000544|000000010|0000000000000544|100.00
10052018|505590|000005976|0000000001909631|000013055|0000000004080427|045.78
10052018|505665|000000741|0000000000297771|000000741|0000000000300297|100.00
10052018|505681|000000262|0000000000149275|000000383|0000000000215942|068.41
10052018|505688|000000622|0000000000107047|000000906|0000000000157209|068.65
10052018|505690|000000001|0000000000000065|000000001|0000000000000064|100.00
10052018|505693|000001400|0000000000045640|000001400|0000000000045640|100.00
10052018|505700|000016112|0000000001170537|000039260|0000000002916094|041.04
10052018|505710|000054120|0000000003276966|000077907|0000000004700399|069.47
10052018|505712|000001919|0000000000487906|000002282|0000000000580108|084.09
10052018|505714|000009068|0000000001338437|000017788|0000000002653339|050.98
10052018|505720|000002451|0000000000324635|000005519|0000000000752597|044.41
10052018|505726|000004482|0000000005998037|000004815|0000000006517405|093.08
10052018|505729|000289119|0000000016783358|000291097|0000000016885465|099.32
10052018|505737|000000478|0000000000212448|000000654|0000000000292601|073.09
10052018|505744|000004064|0000000001859280|000005870|0000000002671489|069.23
10052018|505750|000000064|0000000000072234|000000198|0000000000227882|032.32
10052018|505790|000000074|0000000000394376|000000095|0000000000505527|077.89
10052018|505800|000000105|0000000000253134|000000170|0000000000406834|061.76
10052018|505827|000001043|0000000000431855|000001078|0000000000453111|096.75
10052018|505840|000002689|0000000000128056|000002689|0000000000128056|100.00
10052018|505850|000461495|0000000001993659|000805944|0000000003472174|057.26
10052018|505854|000000867|0000000000189527|000002699|0000000000594548|032.12
10052018|505872|000002793|0000000001518415|000003356|0000000001842456|083.22
10052018|505890|000002307|0000000001786772|000003385|0000000002652255|068.15
10052018|505893|000000250|0000000000025125|000000250|0000000000025125|100.00
10052018|505978|000000207|0000000000408908|000000333|0000000000647427|062.16
10052018|506016|000001500|0000000000001050|000001500|0000000000001050|100.00
10052018|506022|000098753|0000000018422373|000278329|0000000052649604|035.48
10052018|506074|000005886|0000000000378176|000009025|0000000000566508|065.22
10052018|506076|000000192|0000000000099140|000000244|0000000000126436|078.69
10052018|506079|000041746|0000000001304563|000054428|0000000001723291|076.70
10052018|506105|000000093|0000000000013806|000000095|0000000000013967|097.89
10052018|506109|000001696|0000000000426120|000003505|0000000000896742|048.39
10052018|506122|000000025|0000000000001500|000000025|0000000000001500|100.00
10052018|506128|000009363|0000000000573952|000011443|0000000000692142|081.82
