DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17082021|531322|000025614|0000000000033710|000025614|0000000000033710|100.00
17082021|531323|000000002|0000000000000019|000000002|0000000000000019|100.00
17082021|531327|000000406|0000000000001133|000000406|0000000000001132|100.00
17082021|531328|000005550|0000000000032689|000005550|0000000000032689|100.00
17082021|531335|000000909|0000000002005936|000001505|0000000003332994|060.40
17082021|531337|000062372|0000000000518312|000115431|0000000000982414|054.03
17082021|531340|000000832|0000000000017218|000000832|0000000000017218|100.00
17082021|531341|000006300|0000000000027039|000006300|0000000000027039|100.00
17082021|531343|000000100|0000000000000410|000000100|0000000000000410|100.00
17082021|531344|000011042|0000000007345139|000069063|0000000046342519|015.99
17082021|531346|000011958|0000000000488485|000015288|0000000000645787|078.22
17082021|531349|000013792|0000000004361720|000020124|0000000006403160|068.54
17082021|531352|000004998|0000000000085620|000004998|0000000000085620|100.00
17082021|531358|000002700|0000000000408240|000003555|0000000000535463|075.95
17082021|531359|000017169|0000000001919495|000017923|0000000001975870|095.79
17082021|531364|000000575|0000000000015238|000006755|0000000000192596|008.51
17082021|531373|000018429|0000000000523384|000032543|0000000000957635|056.63
17082021|531380|000000458|0000000000022969|000000531|0000000000029692|086.25
17082021|531381|000000734|0000000000020185|000000835|0000000000023030|087.90
17082021|531387|000000010|0000000000000052|000000010|0000000000000051|100.00
17082021|531390|000002643|0000000000081669|000004662|0000000000148605|056.69
17082021|531397|000000019|0000000000000126|000000019|0000000000000125|100.00
17082021|531398|000000146|0000000000024163|000000286|0000000000047579|051.05
17082021|531400|000000302|0000000000021835|000000315|0000000000022551|095.87
17082021|531402|000003282|0000000000039202|000003282|0000000000039202|100.00
17082021|531406|000001000|0000000000007840|000001000|0000000000007840|100.00
17082021|531409|000000267|0000000000002084|000000267|0000000000002084|100.00
17082021|531411|000092790|0000000000133617|000092790|0000000000133617|100.00
17082021|531412|000000245|0000000000009897|000000245|0000000000009897|100.00
17082021|531416|000005272|0000000000111767|000005637|0000000000124130|093.52
17082021|531417|000026363|0000000000037178|000026363|0000000000037178|100.00
17082021|531426|000006785|0000000000971273|000011231|0000000001607573|060.41
17082021|531431|000001044|0000000000740562|000002708|0000000001906278|038.55
17082021|531433|000006976|0000000000011511|000006981|0000000000011111|099.93
17082021|531436|000000061|0000000000000219|000000061|0000000000000219|100.00
17082021|531437|000020015|0000000000601451|000020985|0000000000633751|095.38
17082021|531439|000004172|0000000000057950|000006653|0000000000092782|062.71
17082021|531449|000023804|0000000020127475|000023804|0000000020127475|100.00
17082021|531453|000000001|0000000000000013|000000001|0000000000000013|100.00
17082021|531454|000005399|0000000000111904|000005399|0000000000111904|100.00
17082021|531456|000121155|0000000000148753|000121155|0000000000148753|100.00
17082021|531460|000000705|0000000000002855|000000705|0000000000002855|100.00
17082021|531471|000005634|0000000000069429|000005634|0000000000069429|100.00
17082021|531472|000000320|0000000000002400|000000320|0000000000002400|100.00
17082021|531489|000004476|0000000000678338|000005717|0000000000867678|078.29
17082021|531494|000001674|0000000000062694|000001674|0000000000062694|100.00
17082021|531497|000002412|0000000000012663|000002412|0000000000012673|100.00
17082021|531499|000002985|0000000000017710|000002985|0000000000017710|100.00
17082021|531500|000011348|0000000006935898|000028587|0000000017450683|039.70
17082021|531502|000044857|0000000000121114|000044857|0000000000121113|100.00
17082021|531503|000003823|0000000000233968|000004932|0000000000306646|077.51
17082021|531508|000007833|0000000002673795|000032501|0000000011306407|024.10
17082021|531509|000001078|0000000000006543|000001078|0000000000006543|100.00
17082021|531512|000007630|0000000000055312|000007630|0000000000055312|100.00
17082021|531518|000064355|0000000000153165|000144368|0000000000346219|044.58
17082021|531525|000000091|0000000000001497|000000091|0000000000001496|100.00
17082021|531531|000000519|0000000000485655|000000784|0000000000734477|066.20
17082021|531533|000000101|0000000000001420|000000101|0000000000001420|100.00
17082021|531539|000000010|0000000000000244|000000010|0000000000000244|100.00
17082021|531540|000003706|0000000000175408|000003706|0000000000175408|100.00
17082021|531541|000001472|0000000000007359|000001472|0000000000007359|100.00
17082021|531543|000006983|0000000000476590|000054703|0000000003749340|012.77
17082021|531548|000000908|0000000000578360|000000908|0000000000578360|100.00
17082021|531552|000003646|0000000000029533|000003646|0000000000031767|100.00
17082021|531556|000004426|0000000000180581|000005923|0000000000244320|074.73
17082021|531569|000044746|0000000001341777|000044746|0000000001341777|100.00
17082021|531574|000000051|0000000000000139|000000051|0000000000000138|100.00
17082021|531578|000011988|0000000000030930|000011988|0000000000030939|100.00
17082021|531582|000000022|0000000000000174|000000022|0000000000000174|100.00
17082021|531583|000005947|0000000000109826|000005947|0000000000109826|100.00
17082021|531585|000001358|0000000000007388|000001358|0000000000007388|100.00
17082021|531591|000000659|0000000000001561|000000659|0000000000001561|100.00
17082021|531592|000175596|0000000001483787|000196648|0000000001667062|089.29
17082021|531594|000002424|0000000000030130|000002424|0000000000030130|100.00
17082021|531595|000006311|0000000003318009|000085962|0000000044955371|007.34
17082021|531599|000007419|0000000002539153|000015591|0000000005418034|047.59
17082021|531608|000000451|0000000000008141|000000451|0000000000008143|100.00
17082021|531609|000001113|0000000000396006|000001675|0000000000599046|066.45
17082021|531616|000000189|0000000000031914|000000189|0000000000031914|100.00
17082021|531621|000000800|0000000000001560|000000800|0000000000001560|100.00
17082021|531624|000080914|0000000000245170|000091392|0000000000285451|088.54
17082021|531633|000007060|0000000002306855|000015275|0000000005052135|046.22
17082021|531635|000000313|0000000000013303|000000313|0000000000013302|100.00
17082021|531637|000007893|0000000000859943|000011161|0000000001209807|070.72
17082021|531638|000001014|0000000000067786|000001308|0000000000087499|077.52
17082021|531642|000009711|0000000005054090|000043702|0000000022700309|022.22
17082021|531644|000001229|0000000000014134|000001229|0000000000014133|100.00
17082021|531648|000001274|0000000000001031|000001274|0000000000001031|100.00
17082021|531661|000000131|0000000000000566|000000131|0000000000000566|100.00
17082021|531667|000012168|0000000000573722|000020373|0000000000950555|059.73
17082021|531668|000007443|0000000000012877|000007443|0000000000012483|100.00
17082021|531672|000000101|0000000000001687|000000101|0000000000001686|100.00
17082021|531681|000000200|0000000000000300|000000200|0000000000000300|100.00
17082021|531688|000001498|0000000000034979|000001701|0000000000039823|088.07
17082021|531694|000000701|0000000000010551|000000949|0000000000014780|073.87
17082021|531716|000000012|0000000000000028|000000012|0000000000000027|100.00
17082021|531717|000011510|0000000003643491|000019769|0000000006357955|058.22
17082021|531719|000006718|0000000004473853|000009213|0000000006148320|072.92
17082021|531726|000005320|0000000000542640|000006561|0000000000665878|081.09
17082021|531727|000031779|0000000001112265|000042678|0000000001508320|074.46
17082021|531735|000000100|0000000000001970|000000100|0000000000001970|100.00
17082021|531737|000006021|0000000000034320|000006021|0000000000034347|100.00
17082021|531739|000323183|0000000002685650|000323183|0000000002685650|100.00
17082021|531744|000016000|0000000000821600|000016627|0000000000887641|096.23
17082021|531746|000049206|0000000001087700|000049206|0000000001087700|100.00
17082021|531752|001025980|0000000000851563|001025980|0000000000851563|100.00
17082021|531758|000000050|0000000000000145|000000050|0000000000000145|100.00
17082021|531761|000001863|0000000002434848|000002971|0000000003924037|062.71
17082021|531762|000000673|0000000000007013|000000673|0000000000006736|100.00
17082021|531768|000006551|0000000005830718|000014149|0000000012518729|046.30
17082021|531778|000007578|0000000000059408|000007578|0000000000059408|100.00
17082021|531784|000069638|0000000000173517|000069638|0000000000173517|100.00
17082021|531795|000007530|0000000001524449|000013789|0000000002802763|054.61
17082021|531802|000029626|0000000000791015|000051080|0000000001256909|058.00
17082021|531810|000002768|0000000000107260|000003168|0000000000123435|087.37
17082021|531812|000007581|0000000000003622|000007581|0000000000003622|100.00
17082021|531813|000000226|0000000000017390|000000226|0000000000017390|100.00
17082021|531814|000021763|0000000000161482|000023895|0000000000177455|091.08
17082021|531822|000000025|0000000000001500|000000025|0000000000001500|100.00
17082021|531842|000016877|0000000000434427|000016877|0000000000434427|100.00
17082021|531846|000000026|0000000000000221|000000026|0000000000000221|100.00
17082021|531847|000000028|0000000000024920|000000041|0000000000036381|068.29
17082021|531859|000006631|0000000000395208|000025085|0000000001512631|026.43
17082021|531861|000013893|0000000000387313|000013893|0000000000387313|100.00
17082021|531862|000001576|0000000000251845|000001828|0000000000287815|086.21
17082021|531867|000000862|0000000000005421|000000862|0000000000005421|100.00
17082021|531869|000030797|0000000000557426|000032208|0000000000592411|095.62
17082021|531878|000006009|0000000000029445|000006219|0000000000029366|096.62
17082021|531879|000001316|0000000000171080|000003978|0000000000517778|033.08
17082021|531881|000000126|0000000000002263|000000126|0000000000002263|100.00
17082021|531888|000004517|0000000000252727|000005392|0000000000307805|083.77
17082021|531892|000002072|0000000000040819|000002072|0000000000039868|100.00
17082021|531893|000018204|0000000000054430|000018204|0000000000051259|100.00
17082021|531900|000002523|0000000000032926|000003033|0000000000039331|083.18
17082021|531909|000000186|0000000000001296|000000186|0000000000001296|100.00
17082021|531913|000000463|0000000000002412|000000463|0000000000002412|100.00
17082021|531917|000021336|0000000000050779|000021336|0000000000050779|100.00
17082021|531921|000005925|0000000001936587|000008163|0000000002614496|072.58
17082021|531923|000009740|0000000000278564|000014145|0000000000412488|068.86
17082021|531925|000016436|0000000000039610|000016436|0000000000039610|100.00
17082021|531928|000009460|0000000000065747|000009460|0000000000065077|100.00
17082021|531930|000000138|0000000000014427|000000138|0000000000014427|100.00
17082021|531950|000022908|0000000000058030|000022908|0000000000058030|100.00
17082021|531952|000016985|0000000000739697|000026212|0000000001137338|064.80
17082021|531962|000000250|0000000000006675|000000250|0000000000006675|100.00
17082021|531972|000000552|0000000000004415|000000552|0000000000004415|100.00
17082021|531977|000029766|0000000000161374|000029766|0000000000161374|100.00
17082021|531978|000001870|0000000002741140|000002920|0000000004360839|064.04
17082021|531979|000006104|0000000000222491|000006530|0000000000234784|093.48
17082021|531982|000018537|0000000000295666|000019537|0000000000298069|094.88
17082021|531991|001114338|0000000000482469|001114338|0000000000482469|100.00
17082021|531996|000018767|0000000000075068|000021267|0000000000083067|088.24
17082021|532001|000000999|0000000000019031|000000999|0000000000019030|100.00
17082021|532005|000005030|0000000000130529|000007171|0000000000187483|070.14
17082021|532007|000000076|0000000000000567|000000076|0000000000000567|100.00
17082021|532011|000006310|0000000001758535|000006310|0000000001758535|100.00
17082021|532015|000015681|0000000000060704|000015681|0000000000060704|100.00
17082021|532019|000053767|0000000000095706|000153875|0000000000282956|034.94
17082021|532022|000030756|0000000000082239|000030756|0000000000082239|100.00
17082021|532029|000000010|0000000000000980|000000010|0000000000000980|100.00
17082021|532033|000000100|0000000000000204|000000100|0000000000000204|100.00
17082021|532035|000013542|0000000000210849|000017978|0000000000277623|075.33
17082021|532039|000055405|0000000003163626|000068288|0000000003861939|081.13
17082021|532041|000025352|0000000000085944|000032111|0000000000105769|078.95
17082021|532042|000000310|0000000000006261|000000310|0000000000006261|100.00
17082021|532051|000003357|0000000000795609|000010464|0000000002481122|032.08
17082021|532053|000004695|0000000000316044|000004695|0000000000316044|100.00
17082021|532054|000000351|0000000000126834|000000363|0000000000130883|096.69
17082021|532056|000000044|0000000000000587|000000044|0000000000000587|100.00
17082021|532067|000015104|0000000007912986|000017966|0000000009392023|084.07
17082021|532070|000047706|0000000000844397|000082274|0000000001436650|057.98
17082021|532090|000023067|0000000000032985|000023067|0000000000032985|100.00
17082021|532092|000198461|0000000000541799|000213869|0000000000580443|092.80
17082021|532100|000000250|0000000000000965|000000250|0000000000000965|100.00
17082021|532102|000006755|0000000000180621|000006755|0000000000180621|100.00
17082021|532113|000001655|0000000000002979|000001655|0000000000002979|100.00
17082021|532123|000093597|0000000000165667|000096102|0000000000170662|097.39
17082021|532124|000006448|0000000000089286|000006448|0000000000089286|100.00
17082021|532134|000297877|0000000023234406|001185519|0000000092610028|025.13
17082021|532140|000000252|0000000000004778|000000252|0000000000004778|100.00
17082021|532141|000083746|0000000002269839|000083746|0000000002269839|100.00
17082021|532143|000005303|0000000000418937|000007958|0000000000632826|066.64
17082021|532144|000075022|0000000008957627|000169277|0000000020582033|044.32
17082021|532145|000004499|0000000000026365|000006118|0000000000035166|073.54
17082021|532149|000111442|0000000007427610|000216900|0000000014515930|051.38
17082021|532150|000031331|0000000002544078|000136586|0000000011377804|022.94
17082021|532154|000000263|0000000000000786|000000263|0000000000000786|100.00
17082021|532155|000053030|0000000007792759|000220375|0000000032369009|024.06
17082021|532156|000005533|0000000004284202|000007975|0000000006131086|069.38
17082021|532159|000000350|0000000000016695|000001566|0000000000076453|022.35
17082021|532160|000009342|0000000000073260|000009342|0000000000073260|100.00
17082021|532162|000012191|0000000003189776|000095749|0000000025177618|012.73
17082021|532163|000001391|0000000004618195|000001391|0000000004618195|100.00
17082021|532164|000000205|0000000000000323|000000205|0000000000000323|100.00
17082021|532172|000009963|0000000000108298|000009963|0000000000109103|100.00
17082021|532173|000011538|0000000001878387|000021371|0000000003486940|053.99
17082021|532174|000041908|0000000029377508|000129405|0000000090225996|032.39
17082021|532175|000008636|0000000008231404|000019755|0000000018914062|043.72
17082021|532178|000039642|0000000002842332|000108401|0000000007742624|036.57
17082021|532180|000054770|0000000000865366|000110168|0000000001756954|049.71
17082021|532181|000034250|0000000002118363|000080445|0000000005045745|042.58
17082021|532187|000073884|0000000073920942|000161410|0000000161512520|045.77
17082021|532189|000001182|0000000000414942|000002752|0000000000975093|042.95
17082021|532209|000120988|0000000004349519|000381552|0000000013739157|031.71
17082021|532210|000076889|0000000011206572|000193538|0000000028118803|039.73
17082021|532212|000039364|0000000000731023|000039364|0000000000731023|100.00
17082021|532215|000034384|0000000026014935|000090974|0000000068554365|037.80
17082021|532216|000030311|0000000001426133|000055054|0000000002677396|055.06
17082021|532218|001406779|0000000013716096|002174125|0000000021286731|064.71
17082021|532219|000002537|0000000000025827|000004178|0000000000041858|060.72
17082021|532221|000026058|0000000023221587|000075312|0000000066030832|034.60
17082021|532230|000003677|0000000000257574|000004579|0000000000322804|080.30
17082021|532234|000197479|0000000015926682|000921041|0000000075629044|021.44
17082021|532240|000002599|0000000000933951|000004138|0000000001499250|062.81
17082021|532256|000000042|0000000000075267|000000084|0000000000151869|050.00
17082021|532259|000003924|0000000002421893|000015193|0000000009426455|025.83
17082021|532268|000003263|0000000004229501|000006387|0000000008270548|051.09
17082021|532271|000058861|0000000000208368|000071760|0000000000255589|082.02
17082021|532281|000133193|0000000152006512|000268337|0000000306254114|049.64
17082021|532284|000002484|0000000000103086|000003195|0000000000133212|077.75
17082021|532285|000030043|0000000002383913|000063134|0000000005031326|047.59
17082021|532286|000079211|0000000032832960|000552034|0000000232464279|014.35
17082021|532290|000002848|0000000000030531|000002898|0000000000031078|098.27
17082021|532296|000047111|0000000026099494|000137512|0000000076767446|034.26
17082021|532300|000010380|0000000005070630|000025792|0000000012657916|040.24
17082021|532301|000070109|0000000014053350|000198121|0000000039619075|035.39
17082021|532305|000018477|0000000001301705|000033815|0000000002418912|054.64
17082021|532307|000000100|0000000000000279|000000100|0000000000000279|100.00
17082021|532309|000006729|0000000002042588|000008986|0000000002766941|074.88
17082021|532310|000056232|0000000000714147|000074545|0000000000950487|075.43
17082021|532313|000000667|0000000000502852|000001060|0000000000797586|062.92
17082021|532320|000000333|0000000000006327|000000333|0000000000006327|100.00
17082021|532321|000146584|0000000077887409|000324088|0000000172246616|045.23
17082021|532323|000195997|0000000007389087|000273554|0000000010328453|071.65
17082021|532324|000013792|0000000000198697|000013792|0000000000198697|100.00
17082021|532326|000005211|0000000000379361|000006276|0000000000458609|083.03
17082021|532329|000001790|0000000000413490|000002096|0000000000478499|085.40
17082021|532331|000004961|0000000011496622|000008805|0000000020449382|056.34
17082021|532333|000002052|0000000000064160|000002052|0000000000064160|100.00
17082021|532334|000003321|0000000000042875|000003996|0000000000051294|083.11
17082021|532335|000001368|0000000000025650|000001477|0000000000026779|092.62
17082021|532339|000112889|0000000001678660|000180061|0000000002727680|062.69
17082021|532340|000001272|0000000000003142|000001272|0000000000003142|100.00
17082021|532341|000035798|0000000003814277|000057351|0000000005832017|062.42
17082021|532343|000021814|0000000011553786|000099469|0000000052853448|021.93
17082021|532344|000002264|0000000000395521|000002612|0000000000477491|086.68
17082021|532345|000021609|0000000003135466|000057615|0000000008342945|037.51
17082021|532348|000377423|0000000019682610|001507263|0000000078801023|025.04
17082021|532349|000000435|0000000000188877|000000827|0000000000360089|052.60
17082021|532350|000025488|0000000000057750|000025488|0000000000057750|100.00
17082021|532351|000052586|0000000000496044|000052586|0000000000496044|100.00
17082021|532356|000019526|0000000003527372|000064173|0000000011740545|030.43
17082021|532357|000001994|0000000000073579|000002184|0000000000080821|091.30
17082021|532362|000004907|0000000000226704|000005239|0000000000257229|093.66
17082021|532365|000003543|0000000000439687|000005364|0000000000676734|066.05
17082021|532366|000064266|0000000004347595|000106236|0000000007110816|060.49
17082021|532368|000754543|0000000027870615|000754543|0000000027870615|100.00
17082021|532369|000008466|0000000002468263|000013785|0000000004072011|061.41
17082021|532370|000015287|0000000007134443|000030537|0000000014076914|050.06
17082021|532371|000879753|0000000032404492|000879753|0000000032404492|100.00
17082021|532372|000094625|0000000006325682|000127312|0000000008626889|074.33
17082021|532373|000001862|0000000000036030|000001917|0000000000037757|097.13
17082021|532374|000027512|0000000007494269|000088116|0000000024070392|031.22
17082021|532375|000000460|0000000000527072|000000460|0000000000527072|100.00
17082021|532376|000071522|0000000003740601|000108481|0000000005632122|065.93
17082021|532379|000001162|0000000000005346|000001162|0000000000005084|100.00
17082021|532380|000013261|0000000000206872|000015416|0000000000241931|086.02
17082021|532382|000045883|0000000002853923|000145805|0000000009196161|031.47
17082021|532384|000003341|0000000000619088|000003791|0000000000706567|088.13
17082021|532387|000002405|0000000000085859|000002831|0000000000101550|084.95
17082021|532388|000498447|0000000009993863|001400467|0000000027916702|035.59
17082021|532390|000009782|0000000001216881|000017008|0000000002127292|057.51
17082021|532391|000048919|0000000000184378|000048919|0000000000184378|100.00
17082021|532392|000002673|0000000000007859|000002673|0000000000007886|100.00
17082021|532395|000006214|0000000000481275|000010529|0000000000826169|059.02
17082021|532397|000000025|0000000000000170|000000025|0000000000000169|100.00
17082021|532398|000001814|0000000000007093|000002095|0000000000008256|086.59
17082021|532400|000035886|0000000015391506|000178062|0000000076698557|020.15
17082021|532402|000006887|0000000000029959|000009247|0000000000039151|074.48
17082021|532404|000023527|0000000000719927|000047962|0000000001491255|049.05
17082021|532406|000008255|0000000005862701|000011377|0000000008131736|072.56
17082021|532407|000217662|0000000009870972|000297136|0000000013504245|073.25
17082021|532408|000014678|0000000000194133|000014678|0000000000194133|100.00
17082021|532410|000006287|0000000000094305|000007253|0000000000109437|086.68
17082021|532413|000029508|0000000001634744|000097334|0000000005446300|030.32
17082021|532416|000009088|0000000000043714|000009488|0000000000044897|095.78
17082021|532419|000005874|0000000000657595|000011393|0000000001279944|051.56
17082021|532424|000009996|0000000010057976|000029265|0000000029177756|034.16
17082021|532425|000000402|0000000000002702|000000402|0000000000002702|100.00
17082021|532430|000010892|0000000004552856|000025079|0000000010597560|043.43
17082021|532432|000006005|0000000003964201|000018849|0000000012418802|031.86
17082021|532435|000003779|0000000000587768|000003779|0000000000587768|100.00
17082021|532439|000232043|0000000073816766|000232043|0000000073816766|100.00
17082021|532440|000000855|0000000000590976|000001507|0000000001055633|056.74
17082021|532443|000000331|0000000001582280|000000566|0000000002692027|058.48
17082021|532454|000046531|0000000029142366|000229744|0000000144662375|020.25
17082021|532455|000004048|0000000000027333|000004048|0000000000027333|100.00
17082021|532456|000056722|0000000001579708|000100945|0000000002834076|056.19
17082021|532457|000006521|0000000001629005|000006521|0000000001629005|100.00
17082021|532459|000031168|0000000004003530|000057618|0000000007360349|054.09
17082021|532460|000001739|0000000000441348|000001739|0000000000441348|100.00
17082021|532461|000984327|0000000036223234|002354731|0000000087089664|041.80
17082021|532466|000002928|0000000013471289|000010008|0000000046342463|029.26
17082021|532467|000001805|0000000000032129|000001805|0000000000032129|100.00
17082021|532468|000000181|0000000001725066|000000222|0000000002089642|081.53
17082021|532475|000004417|0000000001132961|000014553|0000000003800671|030.35
17082021|532477|000276412|0000000009480932|000585803|0000000020185394|047.19
17082021|532478|000003676|0000000005173419|000017496|0000000024443877|021.01
17082021|532479|000017996|0000000000435323|000017996|0000000000435323|100.00
17082021|532481|000035767|0000000000202084|000036825|0000000000209260|097.13
17082021|532482|000058904|0000000020410236|000204476|0000000071653358|028.81
17082021|532483|000219035|0000000033435693|000858241|0000000131795485|025.52
17082021|532485|000028198|0000000013264340|000034345|0000000016355788|082.10
17082021|532486|000003623|0000000001666218|000009517|0000000004433321|038.07
17082021|532488|000002968|0000000014568280|000010545|0000000051707380|028.15
17082021|532493|000017114|0000000002662083|000068381|0000000010768888|025.03
17082021|532497|000110247|0000000101443778|000143981|0000000130693866|076.57
17082021|532498|000002823|0000000005499487|000012386|0000000024078292|022.79
17082021|532500|000009434|0000000064983279|000029243|0000000199236520|032.26
17082021|532503|000004479|0000000004805967|000005667|0000000006057429|079.04
17082021|532504|000004754|0000000017640193|000015752|0000000057963185|030.18
17082021|532505|000316791|0000000004146795|000618170|0000000008135775|051.25
17082021|532507|000028727|0000000000098534|000051836|0000000000174930|055.42
17082021|532508|000072903|0000000011117708|000138775|0000000021357930|052.53
17082021|532509|000036658|0000000012705663|000052065|0000000018235103|070.41
17082021|532513|000003956|0000000000676476|000005793|0000000001006440|068.29
17082021|532514|000022734|0000000012153597|000049788|0000000026640421|045.66
17082021|532515|000010027|0000000002984537|000015005|0000000004468461|066.82
17082021|532521|000014050|0000000001460498|000033790|0000000003730066|041.58
17082021|532522|000559978|0000000125323077|001022405|0000000227526388|054.77
17082021|532523|000034732|0000000012736225|000115280|0000000042261933|030.13
17082021|532524|000065184|0000000006192480|000105779|0000000010164155|061.62
17082021|532525|000400932|0000000007677848|000978291|0000000018853269|040.98
17082021|532527|000001606|0000000001484747|000020243|0000000018610262|007.93
17082021|532528|000005687|0000000001600322|000010266|0000000002902433|055.40
17082021|532529|000001103|0000000000083553|000001443|0000000000109339|076.44
17082021|532531|000024846|0000000015802056|000064446|0000000041351313|038.55
17082021|532532|001241032|0000000010932994|001241032|0000000010932994|100.00
17082021|532538|000002165|0000000016043300|000007535|0000000055501430|028.73
17082021|532539|000029956|0000000021917308|000059942|0000000043003401|049.97
17082021|532540|000073916|0000000262579199|000160065|0000000564885640|046.18
17082021|532541|000002019|0000000009834953|000011745|0000000057566761|017.19
17082021|532543|000010565|0000000000587943|000016194|0000000000901542|065.24
17082021|532548|000002069|0000000000851187|000003753|0000000001534250|055.13
17082021|532553|000011448|0000000001089850|000018568|0000000001778159|061.65
17082021|532555|000112298|0000000013178171|000291236|0000000034357680|038.56
17082021|532604|000007096|0000000000081816|000007096|0000000000081816|100.00
17082021|532605|000000657|0000000000307181|000001436|0000000000670986|045.75
17082021|532610|000286326|0000000020787268|000483174|0000000035240126|059.26
17082021|532612|000015677|0000000007274912|000040046|0000000019082296|039.15
17082021|532613|000066352|0000000001213076|000066352|0000000001213076|100.00
17082021|532616|000061556|0000000006648048|000134357|0000000014757131|045.82
17082021|532617|000021059|0000000001612136|000021059|0000000001612136|100.00
17082021|532621|000004328|0000000000070330|000005607|0000000000092557|077.19
17082021|532622|000001450|0000000000402801|000001450|0000000000402801|100.00
17082021|532624|000001875|0000000000169688|000002249|0000000000201962|083.37
17082021|532626|000007980|0000000003305715|000010473|0000000004384689|076.20
17082021|532627|007466586|0000000029717013|015290943|0000000061634126|048.83
17082021|532628|000745707|0000000005967687|000745707|0000000005967687|100.00
17082021|532629|000051950|0000000000398438|000051950|0000000000398438|100.00
17082021|532630|000014182|0000000002978930|000032890|0000000006894041|043.12
17082021|532633|000000800|0000000000343640|000000826|0000000000352799|096.85
17082021|532636|000003768|0000000001089343|000003768|0000000001089343|100.00
17082021|532637|000014521|0000000002117162|000035290|0000000005175581|041.15
17082021|532638|000009932|0000000002434830|000017824|0000000004348774|055.72
17082021|532640|000000201|0000000000002382|000000201|0000000000002382|100.00
17082021|532641|000015522|0000000001222358|000020681|0000000001645957|075.05
17082021|532642|000000032|0000000000157632|000000033|0000000000163674|096.97
17082021|532644|000002814|0000000008979052|000005601|0000000017715838|050.24
17082021|532648|012991723|0000000146416719|029185867|0000000331313158|044.51
17082021|532649|000089550|0000000002865600|000186587|0000000005958666|047.99
17082021|532650|000024490|0000000000254207|000033662|0000000000355487|072.75
17082021|532651|000004831|0000000000248555|000005838|0000000000301929|082.75
17082021|532652|000049960|0000000002930154|000089772|0000000005249667|055.65
17082021|532654|000021701|0000000000483933|000021701|0000000000483932|100.00
17082021|532656|000294903|0000000001409637|000457543|0000000002217315|064.45
17082021|532659|000101210|0000000004766991|000288682|0000000013810118|035.06
17082021|532660|000011866|0000000000259273|000017990|0000000000400878|065.96
17082021|532661|000000282|0000000000107189|000000584|0000000000225306|048.29
17082021|532662|000020675|0000000000541685|000038349|0000000001010358|053.91
17082021|532663|000002561|0000000003234287|000004891|0000000006122281|052.36
17082021|532666|001512984|0000000002592907|001512984|0000000002592907|100.00
17082021|532667|006225623|0000000039470450|010731804|0000000068524087|058.01
17082021|532668|000003416|0000000000641710|000003416|0000000000641710|100.00
17082021|532670|000527372|0000000013978012|000527372|0000000013978012|100.00
17082021|532673|000027107|0000000000783393|000046270|0000000001332879|058.58
17082021|532674|000005712|0000000000524933|000006376|0000000000589528|089.59
17082021|532676|000002398|0000000000028827|000002398|0000000000028827|100.00
17082021|532678|000046091|0000000000338673|000046091|0000000000338673|100.00
17082021|532679|000001516|0000000000173507|000002068|0000000000237794|073.31
17082021|532683|000000489|0000000000971448|000001104|0000000002196649|044.29
17082021|532684|000516107|0000000056777115|000516107|0000000056777115|100.00
17082021|532686|000003427|0000000000265739|000003427|0000000000265739|100.00
17082021|532687|000000559|0000000000277656|000000788|0000000000394910|070.94
17082021|532689|000011120|0000000015482932|000052166|0000000072849625|021.32
17082021|532692|000020383|0000000000043541|000020383|0000000000043541|100.00
17082021|532693|000038334|0000000000075750|000038334|0000000000075750|100.00
17082021|532694|000000885|0000000000002638|000000885|0000000000002638|100.00
17082021|532695|000005103|0000000000051030|000006214|0000000000061634|082.12
17082021|532696|000032771|0000000000103486|000032771|0000000000103486|100.00
17082021|532698|000033939|0000000007200539|000033939|0000000007200539|100.00
17082021|532699|000012340|0000000000869970|000014882|0000000001045718|082.92
17082021|532700|000004912|0000000000945560|000017458|0000000003389957|028.14
17082021|532701|000016001|0000000000104097|000016001|0000000000104097|100.00
17082021|532702|000018782|0000000006882664|000067129|0000000024533566|027.98
17082021|532705|000012197|0000000000745847|000021298|0000000001314226|057.27
17082021|532706|000029534|0000000009676816|000033641|0000000010953961|087.79
17082021|532707|000003789|0000000002070500|000005054|0000000002771904|074.97
17082021|532710|000120473|0000000007354877|000285884|0000000017702917|042.14
17082021|532712|006664970|0000000018062069|009240923|0000000025514334|072.12
17082021|532713|000057652|0000000000679503|000057652|0000000000679503|100.00
17082021|532714|000013441|0000000005425460|000017532|0000000007026130|076.67
17082021|532716|000001354|0000000000069365|000001354|0000000000069365|100.00
17082021|532717|000010417|0000000001747486|000010417|0000000001747486|100.00
17082021|532719|000027469|0000000000710074|000037972|0000000000974362|072.34
17082021|532720|000098426|0000000014616261|000319347|0000000047576195|030.82
17082021|532721|000011793|0000000000125478|000013490|0000000000143550|087.42
17082021|532722|000004236|0000000000095099|000004448|0000000000099656|095.23
17082021|532723|000001004|0000000000011142|000001004|0000000000011142|100.00
17082021|532725|000001499|0000000002556170|000002766|0000000004730252|054.19
17082021|532726|000005330|0000000000377897|000008968|0000000000638242|059.43
17082021|532728|000006092|0000000000218399|000008536|0000000000309889|071.37
