DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22112019|511451|000000200|0000000000000304|000000200|0000000000000304|100.00
22112019|511463|000035793|0000000000703656|000035793|0000000000703656|100.00
22112019|511473|000004443|0000000000031990|000006097|0000000000043556|072.87
22112019|511501|000000025|0000000000000374|000000055|0000000000000816|045.45
22112019|511505|000000025|0000000000002021|000000025|0000000000002021|100.00
22112019|511509|000000371|0000000000012132|000000433|0000000000013620|085.68
22112019|511523|000001050|0000000000009450|000001050|0000000000009450|100.00
22112019|511525|000005001|0000000000000950|000005001|0000000000000950|100.00
22112019|511533|000000060|0000000000001560|000000060|0000000000001560|100.00
22112019|511543|000000353|0000000000001893|000000353|0000000000001817|100.00
22112019|511551|000001789|0000000000039358|000002502|0000000000054111|071.50
22112019|511557|000004870|0000000000109088|000005124|0000000000114508|095.04
22112019|511559|000000250|0000000000007138|000000250|0000000000007147|100.00
22112019|511571|000000868|0000000000014001|000000868|0000000000014001|100.00
22112019|511585|000000001|0000000000000002|000000001|0000000000000002|100.00
22112019|511589|000000500|0000000000004990|000000501|0000000000004999|099.80
22112019|511605|000008763|0000000000410109|000013234|0000000000644190|066.22
22112019|511628|000000093|0000000000001577|000000093|0000000000001576|100.00
22112019|511630|000016619|0000000000059330|000017999|0000000000061420|092.33
22112019|511654|000000051|0000000000000404|000000051|0000000000000403|100.00
22112019|511658|000001416|0000000000047720|000002232|0000000000074019|063.44
22112019|511664|000000001|0000000000000001|000000001|0000000000000001|100.00
22112019|511672|000000482|0000000000013521|000000879|0000000000025244|054.84
22112019|511676|000001085|0000000000165409|000003101|0000000000474996|034.99
22112019|511702|000000026|0000000000000193|000000026|0000000000000192|100.00
22112019|511706|000000020|0000000000000174|000000020|0000000000000173|100.00
22112019|511710|000000211|0000000000000230|000000311|0000000000000360|067.85
22112019|511712|000000025|0000000000000393|000000025|0000000000000392|100.00
22112019|511716|000001177|0000000000003767|000001177|0000000000003767|100.00
22112019|511726|000001673|0000000000038061|000018492|0000000000407845|009.05
22112019|511736|000039235|0000000000011356|000039235|0000000000011356|100.00
22112019|511742|000000299|0000000000053761|000000429|0000000000073826|069.70
22112019|511754|000000487|0000000000036112|000000498|0000000000037490|097.79
22112019|511756|000000490|0000000000003430|000000490|0000000000003430|100.00
22112019|511764|000001342|0000000000042012|000001342|0000000000042012|100.00
22112019|511766|000000015|0000000000006756|000000015|0000000000006755|100.00
22112019|511768|000000141|0000000000002292|000000141|0000000000002292|100.00
22112019|512047|000000500|0000000000000760|000000500|0000000000000760|100.00
22112019|512064|000000010|0000000000000529|000000010|0000000000000529|100.00
22112019|512068|000051106|0000000000871358|000058749|0000000000985001|086.99
22112019|512070|000013377|0000000007135292|000058658|0000000031409453|022.80
22112019|512093|000011900|0000000000009282|000011900|0000000000008937|100.00
22112019|512131|000000420|0000000000008316|000000500|0000000000010016|084.00
22112019|512149|000016000|0000000000003040|000016000|0000000000003040|100.00
22112019|512165|000004698|0000000000694834|000004698|0000000000694834|100.00
22112019|512175|000004211|0000000000034699|000004211|0000000000033834|100.00
22112019|512179|000001081|0000000000404835|000037460|0000000014107306|002.89
22112019|512215|000000100|0000000000006400|000000100|0000000000006400|100.00
22112019|512217|000059143|0000000001481533|000113704|0000000002880926|052.01
22112019|512229|000000100|0000000000003020|000000100|0000000000003020|100.00
22112019|512233|000000042|0000000000000840|000000042|0000000000000840|100.00
22112019|512237|000037110|0000000003599670|000113476|0000000011075133|032.70
22112019|512247|000002446|0000000000007412|000002466|0000000000007543|099.19
22112019|512257|000015868|0000000000053000|000023184|0000000000076504|068.44
22112019|512267|000000300|0000000000001200|000000300|0000000000001200|100.00
22112019|512289|000009841|0000000000061437|000009841|0000000000061437|100.00
22112019|512296|000000368|0000000000006772|000000736|0000000000013487|050.00
22112019|512381|000007750|0000000000209374|000007750|0000000000209374|100.00
22112019|512393|000000053|0000000000002343|000000053|0000000000002342|100.00
22112019|512437|000001332|0000000000091775|000001334|0000000000091707|099.85
22112019|512449|000000001|0000000000000006|000000001|0000000000000006|100.00
22112019|512453|000000002|0000000000000400|000000002|0000000000000400|100.00
22112019|512455|000001184|0000000000010230|000001187|0000000000010235|099.75
22112019|512477|000000050|0000000000000718|000000070|0000000000001070|071.43
22112019|512493|000000136|0000000000003428|000000136|0000000000003427|100.00
22112019|512519|000017012|0000000000540131|000040795|0000000001313451|041.70
22112019|512527|000000118|0000000000033394|000000187|0000000000053310|063.10
22112019|512529|000009076|0000000000589487|000026153|0000000001691377|034.70
22112019|512531|000001288|0000000000072560|000001288|0000000000072560|100.00
22112019|512559|000005366|0000000000056126|000005366|0000000000056126|100.00
22112019|512573|000006168|0000000003260097|000034191|0000000018014241|018.04
22112019|512587|000000031|0000000000000997|000000031|0000000000000996|100.00
22112019|512589|000000021|0000000000000353|000000021|0000000000000352|100.00
22112019|512595|000000016|0000000000000231|000000016|0000000000000231|100.00
22112019|512599|000337038|0000000068620937|000705210|0000000143548793|047.79
22112019|512608|000116464|0000000000139757|000155330|0000000000184136|074.98
22112019|512626|000000052|0000000000004472|000000052|0000000000004616|100.00
22112019|512634|000004338|0000000000193041|000006196|0000000000275950|070.01
22112019|513010|000001661|0000000000653770|000003689|0000000001436572|045.03
22112019|513023|000002199|0000000000139417|000002563|0000000000163095|085.80
22112019|513043|000000123|0000000000002989|000000126|0000000000003067|097.62
22112019|513059|000001055|0000000000003820|000001055|0000000000003819|100.00
22112019|513063|000000280|0000000000001596|000000280|0000000000001596|100.00
22112019|513097|000010394|0000000000432391|000012621|0000000000510953|082.35
22112019|513117|000002943|0000000000002826|000002995|0000000000002905|098.26
22112019|513121|000001655|0000000000030121|000002243|0000000000040993|073.79
22112019|513142|000010673|0000000000123290|000010673|0000000000123290|100.00
22112019|513173|000000051|0000000000000364|000000051|0000000000000363|100.00
22112019|513179|000000001|0000000000000001|000000001|0000000000000001|100.00
22112019|513216|000024664|0000000000231999|000024664|0000000000231999|100.00
22112019|513228|000007560|0000000000210546|000012431|0000000000345778|060.82
22112019|513252|000001769|0000000000582435|000001769|0000000000582435|100.00
22112019|513262|000000568|0000000000436821|000000727|0000000000558433|078.13
22112019|513269|000002556|0000000000108630|000003667|0000000000156264|069.70
22112019|513307|000000050|0000000000001320|000000050|0000000000001320|100.00
22112019|513335|000012843|0000000000091453|000012843|0000000000091453|100.00
22112019|513349|000001180|0000000000139594|000002809|0000000000337337|042.01
22112019|513353|000003844|0000000000645600|000004284|0000000000706126|089.73
22112019|513359|000001701|0000000000000561|000001701|0000000000000561|100.00
22112019|513361|000017445|0000000000008932|000017445|0000000000008932|100.00
22112019|513369|000000301|0000000000008308|000000301|0000000000008309|100.00
22112019|513375|000000282|0000000000086941|000000432|0000000000132341|065.28
22112019|513377|000025570|0000000000461539|000073929|0000000001333313|034.59
22112019|513418|000002100|0000000000000609|000002100|0000000000000609|100.00
22112019|513434|000000911|0000000000531432|000003585|0000000002070985|025.41
22112019|513446|000028871|0000000000290731|000029978|0000000000300203|096.31
22112019|513509|000000207|0000000000033113|000000207|0000000000033113|100.00
22112019|513511|000000002|0000000000000045|000000002|0000000000000044|100.00
22112019|513513|000000050|0000000000000145|000000050|0000000000000144|100.00
22112019|513515|000000255|0000000000000118|000000255|0000000000000117|100.00
22112019|513517|000001622|0000000000186530|000002716|0000000000314151|059.72
22112019|513519|000000700|0000000000030695|000000700|0000000000030200|100.00
22112019|513528|000011365|0000000000011252|000011365|0000000000011237|100.00
22112019|513532|000000020|0000000000000808|000000060|0000000000002489|033.33
22112019|513534|000000051|0000000000000065|000000051|0000000000000065|100.00
22112019|513554|000006932|0000000001061636|000007249|0000000001110069|095.63
22112019|513558|000001497|0000000000007650|000001497|0000000000007649|100.00
22112019|513566|000000243|0000000000000730|000000243|0000000000000730|100.00
22112019|513599|000028355|0000000001138454|000110719|0000000004380542|025.61
22112019|513605|000001223|0000000000202774|000002096|0000000000348345|058.35
22112019|513642|000000500|0000000000004135|000000500|0000000000004135|100.00
22112019|513683|000094687|0000000005174645|000111280|0000000006088582|085.09
22112019|513691|000000190|0000000000000265|000000380|0000000000000518|050.00
22112019|513693|000008472|0000000000372768|000008670|0000000000382110|097.72
22112019|513709|000000321|0000000000019581|000000362|0000000000021862|088.67
22112019|513713|000060987|0000000000573888|000081908|0000000000797208|074.46
22112019|513729|000001260|0000000000046746|000001804|0000000000065535|069.84
22112019|514010|000000105|0000000000000100|000000105|0000000000000100|100.00
22112019|514034|000025802|0000000000186549|000030963|0000000000216320|083.33
22112019|514036|000000002|0000000000000609|000000002|0000000000000609|100.00
22112019|514043|000004466|0000000000602910|000007933|0000000001076115|056.30
22112019|514045|000000010|0000000000000305|000000010|0000000000000304|100.00
22112019|514087|000000775|0000000000027900|000000810|0000000000029073|095.68
22112019|514113|000000299|0000000000000672|000000299|0000000000000672|100.00
22112019|514138|000000290|0000000000030885|000000290|0000000000030985|100.00
22112019|514142|000002550|0000000000106845|000002550|0000000000107417|100.00
22112019|514162|000013946|0000000000758663|000024796|0000000001345708|056.24
22112019|514165|000002541|0000000000025004|000003299|0000000000032145|077.02
22112019|514167|000000337|0000000000082902|000000373|0000000000092847|090.35
22112019|514175|000000601|0000000000001455|000000601|0000000000001455|100.00
22112019|514183|000012390|0000000001003590|000013078|0000000001061863|094.74
22112019|514197|000000001|0000000000000006|000000001|0000000000000006|100.00
22112019|514211|000013794|0000000000028307|000013794|0000000000028307|100.00
22112019|514215|000000260|0000000000021437|000000260|0000000000020641|100.00
22112019|514234|000002874|0000000000147868|000003583|0000000000179083|080.21
22112019|514240|000000021|0000000000000019|000000021|0000000000000019|100.00
22112019|514264|000000110|0000000000000742|000014170|0000000000105522|000.78
22112019|514266|000000901|0000000000044149|000002213|0000000000106912|040.71
22112019|514272|000000100|0000000000000725|000000100|0000000000000725|100.00
22112019|514274|000000799|0000000000010771|000000867|0000000000011413|092.16
22112019|514286|000004800|0000000000032160|000008050|0000000000054774|059.63
22112019|514300|000000799|0000000000018937|000001318|0000000000030924|060.62
22112019|514302|000000200|0000000000007100|000000200|0000000000007100|100.00
22112019|514316|000000432|0000000000072576|000000432|0000000000072152|100.00
22112019|514322|000000756|0000000000043924|000001073|0000000000064234|070.46
22112019|514326|000002201|0000000000011666|000002202|0000000000012520|099.95
22112019|514354|000000102|0000000000001791|000000104|0000000000001825|098.08
22112019|514378|000000052|0000000000000169|000000052|0000000000000168|100.00
22112019|514394|000000009|0000000000000168|000000009|0000000000000167|100.00
22112019|514412|000000001|0000000000000027|000000001|0000000000000027|100.00
22112019|514418|000002929|0000000000858490|000004704|0000000001370370|062.27
22112019|514428|000000001|0000000000000072|000000002|0000000000000143|050.00
22112019|514442|000001100|0000000000013321|000001100|0000000000013321|100.00
22112019|514448|000001604|0000000000288560|000002680|0000000000471335|059.85
22112019|514450|000001027|0000000000031427|000001148|0000000000033978|089.46
22112019|514470|000000001|0000000000000018|000000002|0000000000000035|050.00
22112019|515018|000001000|0000000000001410|000001000|0000000000001410|100.00
22112019|515030|000002507|0000000000500147|000002528|0000000000505903|099.17
22112019|515037|000000293|0000000000004762|000000487|0000000000007926|060.16
22112019|515043|000022508|0000000000989227|000028106|0000000001235048|080.08
22112019|515055|000008459|0000000000288452|000035291|0000000001190269|023.97
22112019|515059|000000150|0000000000001598|000000150|0000000000001597|100.00
22112019|515085|000000642|0000000000001580|000000642|0000000000001701|100.00
22112019|515093|000000025|0000000000000598|000000032|0000000000000767|078.12
22112019|515127|000000080|0000000000000660|000000080|0000000000000659|100.00
22112019|515145|000000001|0000000000000033|000000002|0000000000000064|050.00
22112019|515147|000003270|0000000000099245|000004529|0000000000137604|072.20
22112019|516003|000000110|0000000000005737|000000270|0000000000014091|040.74
22112019|516016|000002067|0000000000224270|000002968|0000000000316634|069.64
22112019|516022|000001433|0000000000135204|000002746|0000000000259380|052.18
22112019|516030|000019381|0000000000780086|000023535|0000000000959657|082.35
22112019|516032|000001000|0000000000006500|000001000|0000000000006500|100.00
22112019|516062|000000050|0000000000000760|000000050|0000000000000760|100.00
22112019|516064|000000027|0000000000001398|000000027|0000000000001390|100.00
22112019|516082|000000189|0000000000040040|000000211|0000000000044332|089.57
22112019|516096|000000270|0000000000016742|000000270|0000000000016742|100.00
22112019|516106|000000012|0000000000000057|000000012|0000000000000057|100.00
22112019|516108|000001321|0000000000104624|000001462|0000000000115376|090.36
22112019|517015|000000260|0000000000212563|000001915|0000000001562829|013.58
22112019|517035|000000001|0000000000000044|000000001|0000000000000044|100.00
22112019|517041|000000146|0000000000045319|000000337|0000000000106612|043.32
22112019|517059|000001135|0000000000124737|000001422|0000000000155904|079.82
22112019|517063|000001300|0000000000034450|000001300|0000000000035065|100.00
22112019|517096|000000600|0000000000003600|000000600|0000000000003600|100.00
22112019|517146|000006832|0000000000210084|000014930|0000000000463070|045.76
22112019|517166|000002691|0000000000009713|000002691|0000000000009713|100.00
22112019|517168|000000839|0000000000209499|000001492|0000000000364816|056.23
22112019|517174|000000058|0000000001617487|000000106|0000000002937568|054.72
22112019|517201|000000490|0000000000018497|000000490|0000000000018497|100.00
22112019|517206|000000088|0000000000107814|000000120|0000000000146148|073.33
22112019|517224|000020000|0000000000003800|000020000|0000000000003800|100.00
22112019|517236|000003199|0000000000066220|000005517|0000000000113791|057.98
22112019|517238|000000822|0000000000038733|000000822|0000000000038733|100.00
22112019|517246|000000346|0000000000002015|000000346|0000000000002015|100.00
22112019|517258|000000008|0000000000000316|000000008|0000000000000316|100.00
22112019|517264|000000250|0000000000004588|000000300|0000000000005432|083.33
22112019|517271|000011763|0000000000182327|000012753|0000000000199439|092.24
22112019|517288|000000428|0000000000003360|000000463|0000000000003658|092.44
22112019|517300|000001819|0000000000122874|000003368|0000000000227484|054.01
22112019|517330|000000440|0000000000025234|000000499|0000000000028722|088.18
22112019|517334|000095237|0000000012118909|000587162|0000000074412852|016.22
22112019|517344|000000150|0000000000004350|000000160|0000000000004647|093.75
22112019|517354|000014786|0000000009442340|000057532|0000000037025424|025.70
22112019|517356|000001002|0000000000000320|000001002|0000000000000320|100.00
22112019|517370|000000714|0000000000017463|000000714|0000000000017463|100.00
22112019|517372|000000177|0000000000013311|000000177|0000000000013313|100.00
22112019|517380|000003702|0000000000937347|000023349|0000000005881389|015.86
22112019|517385|000000626|0000000000734799|000001076|0000000001260783|058.18
22112019|517399|000000110|0000000000000167|000000110|0000000000000159|100.00
22112019|517411|000000025|0000000000000156|000000025|0000000000000156|100.00
22112019|517415|000000470|0000000000000466|000000470|0000000000000466|100.00
22112019|517417|000000408|0000000000045635|000000412|0000000000045425|099.03
22112019|517421|000009431|0000000002004088|000030276|0000000006274492|031.15
22112019|517429|000000520|0000000000016952|000000520|0000000000016952|100.00
22112019|517437|000000141|0000000000015621|000000141|0000000000015621|100.00
22112019|517447|000001178|0000000000023645|000001178|0000000000023645|100.00
22112019|517449|000000176|0000000000027289|000000179|0000000000027816|098.32
22112019|517463|000000006|0000000000000003|000000006|0000000000000003|100.00
22112019|517477|000002071|0000000000231952|000002433|0000000000273638|085.12
22112019|517494|000000445|0000000000002403|000000453|0000000000002398|098.23
22112019|517498|000021250|0000000000478125|000025609|0000000000578671|082.98
22112019|517500|000038741|0000000005230035|000048732|0000000006557736|079.50
22112019|517506|000000097|0000000000579799|000000121|0000000000721842|080.17
22112019|517514|000000352|0000000000006248|000000456|0000000000008136|077.19
22112019|517522|000040090|0000000012339702|000040113|0000000012630772|099.94
22112019|517530|000001001|0000000000003394|000001001|0000000000003393|100.00
22112019|517536|000000350|0000000000023730|000000351|0000000000023907|099.72
22112019|517544|000000010|0000000000003941|000000015|0000000000005865|066.67
22112019|517548|000003160|0000000000024679|000003160|0000000000024679|100.00
22112019|517554|000013470|0000000000068024|000013470|0000000000068426|100.00
22112019|517562|000003001|0000000000142548|000004334|0000000000208124|069.24
22112019|517569|000005414|0000000002770344|000010649|0000000005484137|050.84
22112019|517571|000000168|0000000000003752|000000168|0000000000003752|100.00
22112019|518011|000000008|0000000000000416|000000008|0000000000000416|100.00
22112019|518029|000001830|0000000000035228|000003582|0000000000068251|051.09
22112019|518091|000000239|0000000000034918|000000307|0000000000044149|077.85
22112019|519003|000000001|0000000000000024|000000001|0000000000000023|100.00
22112019|519091|000000125|0000000001066875|000000159|0000000001360304|078.62
22112019|519097|000000100|0000000000000365|000000100|0000000000000365|100.00
22112019|519105|000002155|0000000000064758|000002551|0000000000076723|084.48
22112019|519126|000000757|0000000000474202|000000757|0000000000474202|100.00
22112019|519136|000003941|0000000000088082|000004004|0000000000090638|098.43
22112019|519152|000001951|0000000002357331|000001951|0000000002357331|100.00
22112019|519156|000000516|0000000000371598|000000590|0000000000422518|087.46
22112019|519183|000001496|0000000000437431|000001721|0000000000500984|086.93
22112019|519214|000000003|0000000000000022|000000006|0000000000000044|050.00
22112019|519216|000002144|0000000000048669|000002144|0000000000048639|100.00
22112019|519224|000001300|0000000000017940|000001300|0000000000017940|100.00
22112019|519230|000000599|0000000000001335|000000599|0000000000001335|100.00
22112019|519248|000015854|0000000000009670|000015854|0000000000009670|100.00
22112019|519260|000063640|0000000000122826|000063641|0000000000122827|100.00
22112019|519285|000000300|0000000000000882|000000300|0000000000000882|100.00
22112019|519287|000002852|0000000000010672|000002852|0000000000010672|100.00
22112019|519295|000000535|0000000000064147|000000536|0000000000061176|099.81
22112019|519307|000041166|0000000000399722|000075276|0000000000732380|054.69
22112019|519319|000000001|0000000000000003|000000001|0000000000000003|100.00
22112019|519359|000000056|0000000000001521|000000057|0000000000001557|098.25
22112019|519383|000000200|0000000000001660|000000200|0000000000001660|100.00
22112019|519397|000007482|0000000000164265|000007482|0000000000164265|100.00
22112019|519421|000001191|0000000001513576|000001191|0000000001513576|100.00
22112019|519457|000004230|0000000000086715|000005152|0000000000104299|082.10
22112019|519475|000000214|0000000000028890|000000284|0000000000038081|075.35
22112019|519491|000001000|0000000000027040|000001000|0000000000027040|100.00
22112019|519494|000000004|0000000000000111|000000004|0000000000000111|100.00
22112019|519500|000000051|0000000000000127|000000051|0000000000000127|100.00
22112019|519532|000003030|0000000000020150|000003030|0000000000020307|100.00
22112019|519552|000000385|0000000000121218|000000554|0000000000176684|069.49
22112019|519560|000014168|0000000000013990|000014168|0000000000013990|100.00
22112019|519566|000035691|0000000001465116|000045642|0000000001884617|078.20
22112019|519588|000000119|0000000000029161|000000219|0000000000053833|054.34
22112019|519600|000003153|0000000000664495|000003530|0000000000743153|089.32
22112019|519602|000016245|0000000000250173|000022048|0000000000343152|073.68
22112019|519612|000000025|0000000000000311|000000025|0000000000000310|100.00
22112019|520008|000063131|0000000003210212|000408242|0000000020450276|015.46
22112019|520021|000001462|0000000000076024|000001799|0000000000093838|081.27
22112019|520043|000000948|0000000000120823|000001429|0000000000179472|066.34
22112019|520051|000022205|0000000000993674|000090517|0000000004032719|024.53
22112019|520056|000000064|0000000000133754|000000067|0000000000138051|095.52
22112019|520057|000005627|0000000000481672|000007154|0000000000608691|078.66
22112019|520059|000008537|0000000000391422|000030130|0000000001374741|028.33
22112019|520066|000003559|0000000000794191|000012282|0000000002704194|028.98
22112019|520073|000004338|0000000000362874|000004659|0000000000392361|093.11
22112019|520075|000001015|0000000000114543|000001015|0000000000114637|100.00
22112019|520086|000046120|0000000000952378|000053505|0000000001133362|086.20
22112019|520111|000000665|0000000000641592|000002615|0000000002514479|025.43
22112019|520113|000000101|0000000000100612|000000101|0000000000100300|100.00
22112019|520119|000000963|0000000000030768|000001527|0000000000048225|063.06
22112019|520121|000000001|0000000000000001|000000001|0000000000000001|100.00
22112019|520123|000000360|0000000000027270|000000362|0000000000027417|099.45
22112019|520127|000000534|0000000000004542|000000534|0000000000004542|100.00
22112019|520139|000001225|0000000000001082|000001225|0000000000001082|100.00
22112019|520151|000000223|0000000000019624|000000283|0000000000024837|078.80
22112019|520155|000000102|0000000000001728|000000102|0000000000001727|100.00
22112019|521014|000006006|0000000000076277|000006011|0000000000075836|099.92
22112019|521016|000024425|0000000001233463|000034967|0000000001756349|069.85
22112019|521018|000001899|0000000000028770|000003214|0000000000047844|059.09
22112019|521064|000035056|0000000002220798|000054246|0000000003396716|064.62
22112019|521070|005971930|0000000016781124|007512229|0000000020919208|079.50
22112019|521082|000000100|0000000000000038|000000100|0000000000000038|100.00
22112019|521097|000001183|0000000000073938|000001689|0000000000104366|070.04
22112019|521105|000000044|0000000000000512|000000044|0000000000000511|100.00
22112019|521109|000000281|0000000000003906|000000382|0000000000005250|073.56
22112019|521113|000000710|0000000000010721|000000710|0000000000010663|100.00
22112019|521131|000000601|0000000000001623|000000601|0000000000001526|100.00
22112019|521141|000000240|0000000000000984|000000240|0000000000000984|100.00
22112019|521149|000000446|0000000000002315|000000446|0000000000002314|100.00
22112019|521151|000000015|0000000000000310|000000015|0000000000000309|100.00
22112019|521163|000001291|0000000000242128|000001391|0000000000258952|092.81
22112019|521194|000000001|0000000000000144|000000002|0000000000000286|050.00
22112019|521200|000004193|0000000000076313|000004744|0000000000085714|088.39
22112019|521210|000000001|0000000000000001|000000001|0000000000000001|100.00
22112019|521220|000000025|0000000000000675|000000025|0000000000000675|100.00
22112019|521222|000000100|0000000000000625|000000100|0000000000000625|100.00
22112019|521234|000000027|0000000000000312|000000027|0000000000000311|100.00
22112019|521240|000001570|0000000000093494|000001570|0000000000093522|100.00
22112019|521248|000002962|0000000000281094|000004371|0000000000418022|067.76
22112019|522004|000010455|0000000000116469|000013720|0000000000143965|076.20
22112019|522005|000001015|0000000000041615|000001301|0000000000054261|078.02
22112019|522014|000001799|0000000000191774|000001799|0000000000188699|100.00
22112019|522017|000000614|0000000000053081|000001116|0000000000094715|055.02
22112019|522029|000000560|0000000000010814|000000560|0000000000010814|100.00
22112019|522034|000000207|0000000000020452|000000207|0000000000020374|100.00
22112019|522064|000000388|0000000000493595|000000691|0000000000881757|056.15
22112019|522073|000001394|0000000000238235|000001822|0000000000306502|076.51
22112019|522074|000000406|0000000000102191|000000407|0000000000102497|099.75
22112019|522091|000000065|0000000000001417|000000065|0000000000001417|100.00
22112019|522101|000005660|0000000000108672|000007469|0000000000145035|075.78
22112019|522105|000021308|0000000000125292|000026049|0000000000153747|081.80
22112019|522108|000001963|0000000001051481|000003889|0000000002052768|050.48
22112019|522113|000001463|0000000001222630|000004649|0000000003879427|031.47
22112019|522122|000000061|0000000000050508|000000075|0000000000061464|081.33
22112019|522134|000012009|0000000000348261|000014374|0000000000419454|083.55
22112019|522152|000000721|0000000000018746|000000722|0000000000018252|099.86
22112019|522163|000001399|0000000000000671|000001399|0000000000000671|100.00
22112019|522165|000004032|0000000000105639|000004328|0000000000111200|093.16
22112019|522183|000000680|0000000000057426|000000780|0000000000066442|087.18
22112019|522195|000000539|0000000000101952|000000559|0000000000106015|096.42
22112019|522205|000017062|0000000001829900|000038432|0000000004151394|044.40
22112019|522207|000000500|0000000000026000|000000500|0000000000025985|100.00
22112019|522209|000000426|0000000000000644|000000427|0000000000000644|099.77
22112019|522215|000002182|0000000000727807|000002789|0000000000925025|078.24
22112019|522217|000001036|0000000000132505|000001215|0000000000153925|085.27
22112019|522229|000023274|0000000000595815|000036613|0000000000929324|063.57
22112019|522231|000001243|0000000000028900|000002310|0000000000053165|053.81
22112019|522241|000000041|0000000000015732|000000042|0000000000015763|097.62
22112019|522249|000001028|0000000000223128|000003915|0000000000858738|026.26
22112019|522251|000001021|0000000000056921|000001022|0000000000058241|099.90
22112019|522257|000000728|0000000000009341|000000755|0000000000009660|096.42
22112019|522263|000000703|0000000000072726|000000887|0000000000091425|079.26
22112019|522267|000000125|0000000000003044|000000125|0000000000003043|100.00
22112019|522273|000000001|0000000000000011|000000001|0000000000000011|100.00
22112019|522275|000000929|0000000000158256|000001420|0000000000240109|065.42
22112019|522281|000004735|0000000000339973|000005671|0000000000415385|083.49
22112019|522285|000001120|0000000000004066|000001725|0000000000005946|064.93
22112019|522287|000001093|0000000000502289|000003337|0000000001526761|032.75
22112019|522292|000000202|0000000000004939|000000202|0000000000004938|100.00
22112019|522294|000000405|0000000000030153|000000446|0000000000031554|090.81
22112019|522295|000000788|0000000000188845|000001472|0000000000355884|053.53
22112019|523007|000000410|0000000000011879|000000410|0000000000011879|100.00
22112019|523011|000001200|0000000000026460|000001700|0000000000037424|070.59
22112019|523019|000000056|0000000000001062|000000057|0000000000001077|098.25
22112019|523021|000001200|0000000000033540|000001400|0000000000038845|085.71
22112019|523023|000000414|0000000000117576|000000445|0000000000124964|093.03
22112019|523025|001070200|0000000582884430|001166300|0000000635239480|091.76
22112019|523054|000000004|0000000000002294|000000004|0000000000002294|100.00
22112019|523105|000000001|0000000000000025|000000001|0000000000000025|100.00
22112019|523127|000000175|0000000000052150|000000184|0000000000056082|095.11
22112019|523133|000005001|0000000000083015|000005001|0000000000083015|100.00
22112019|523144|000002381|0000000000028215|000002591|0000000000029907|091.90
22112019|523151|000000100|0000000000001645|000000100|0000000000001645|100.00
22112019|523160|000000056|0000000000085974|000000077|0000000000118686|072.73
22112019|523204|000006490|0000000000180132|000006490|0000000000180132|100.00
22112019|523207|000000670|0000000000048743|000001036|0000000000075522|064.67
22112019|523209|000002501|0000000000000500|000002501|0000000000000500|100.00
22112019|523229|000007142|0000000000442804|000010059|0000000000622127|071.00
22112019|523248|000000076|0000000000005818|000000076|0000000000005818|100.00
22112019|523260|000002110|0000000000031038|000002110|0000000000031038|100.00
22112019|523261|000001500|0000000002484900|000004639|0000000007739786|032.33
22112019|523269|000005250|0000000000287963|000006430|0000000000355647|081.65
22112019|523277|000025917|0000000000007493|000025917|0000000000007493|100.00
22112019|523283|000000585|0000000000049608|000001785|0000000000151118|032.77
22112019|523289|000000802|0000000000002221|000000802|0000000000002221|100.00
22112019|523301|000000254|0000000000067285|000000326|0000000000086028|077.91
22112019|523319|000002761|0000000000538395|000005299|0000000001032730|052.10
22112019|523323|000002449|0000000001968017|000003266|0000000002631249|074.98
22112019|523329|000000110|0000000000165572|000000130|0000000000195678|084.62
22112019|523367|000002222|0000000000695486|000003555|0000000001112761|062.50
22112019|523369|000003124|0000000000481565|000003731|0000000000579658|083.73
22112019|523371|000003833|0000000000124765|000004594|0000000000149575|083.43
22112019|523384|000001007|0000000000094452|000001007|0000000000094452|100.00
22112019|523385|000000500|0000000000661150|000000884|0000000001166477|056.56
22112019|523395|000000072|0000000001616447|000000124|0000000002792847|058.06
22112019|523398|000000017|0000000000033349|000000017|0000000000033089|100.00
22112019|523405|000024022|0000000002282090|000104573|0000000010167781|022.97
22112019|523411|000000101|0000000000016857|000000191|0000000000031791|052.88
22112019|523445|000004499|0000000001395140|000024206|0000000007522373|018.59
22112019|523449|000002363|0000000000034043|000002363|0000000000034043|100.00
22112019|523457|000002625|0000000001709269|000006560|0000000004239661|040.02
22112019|523465|000000624|0000000000017192|000000724|0000000000018438|086.19
22112019|523475|000000180|0000000000002610|000000280|0000000000004060|064.29
22112019|523489|000000101|0000000000000730|000000101|0000000000000730|100.00
22112019|523519|000000124|0000000000000097|000000124|0000000000000097|100.00
22112019|523537|000000865|0000000000016911|000001080|0000000000020987|080.09
22112019|523539|000001055|0000000000160624|000001405|0000000000216160|075.09
22112019|523550|000001452|0000000000015798|000001750|0000000000018732|082.97
22112019|523558|000000786|0000000000001428|000000786|0000000000001428|100.00
22112019|523566|000002000|0000000000044100|000002000|0000000000044100|100.00
22112019|523574|000002569|0000000000056775|000007884|0000000000172681|032.58
22112019|523586|000001718|0000000000154191|000002560|0000000000226535|067.11
22112019|523594|000000001|0000000000000019|000000001|0000000000000019|100.00
22112019|523598|000123114|0000000007522266|000524926|0000000032345069|023.45
22112019|523606|000001091|0000000000205108|000001163|0000000000217610|093.81
