DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04032020|511766|000000424|0000000000211110|000000469|0000000000234444|090.41
04032020|511768|000000110|0000000000001568|000000110|0000000000001609|100.00
04032020|512018|000003010|0000000000005930|000003010|0000000000005889|100.00
04032020|512068|000057901|0000000000914836|000060693|0000000000968389|095.40
04032020|512070|000007636|0000000003905433|000059990|0000000030830083|012.73
04032020|512093|000010162|0000000000006098|000010162|0000000000006172|100.00
04032020|512131|000006544|0000000000127608|000007267|0000000000140750|090.05
04032020|512165|000000031|0000000000008955|000000047|0000000000013096|065.96
04032020|512175|000008400|0000000000051240|000015222|0000000000092058|055.18
04032020|512179|000001734|0000000000591381|000032630|0000000011280117|005.31
04032020|512217|000080152|0000000001374607|000149474|0000000002573565|053.62
04032020|512229|000000035|0000000000001079|000000035|0000000000001079|100.00
04032020|512237|000049575|0000000004275844|000185563|0000000016061023|026.72
04032020|512247|000004116|0000000000011690|000004224|0000000000011868|097.44
04032020|512257|000040377|0000000000122343|000046212|0000000000136454|087.37
04032020|512289|000002766|0000000000026250|000003716|0000000000034500|074.43
04032020|512296|000000334|0000000000006113|000000336|0000000000006206|099.40
04032020|512381|000000051|0000000000002062|000000051|0000000000002062|100.00
04032020|512437|000000350|0000000000128520|000000350|0000000000128520|100.00
04032020|512441|000001100|0000000000099000|000001100|0000000000099000|100.00
04032020|512453|000000081|0000000000015314|000000081|0000000000015313|100.00
04032020|512455|000009200|0000000000064308|000009380|0000000000065450|098.08
04032020|512489|000000580|0000000000013920|000000580|0000000000013920|100.00
04032020|512499|000000050|0000000000000025|000000050|0000000000000024|100.00
04032020|512519|000006350|0000000000180975|000012556|0000000000369009|050.57
04032020|512527|000000001|0000000000000280|000000001|0000000000000280|100.00
04032020|512529|000008727|0000000000739177|000039091|0000000003274973|022.32
04032020|512531|000005985|0000000000241495|000008862|0000000000360578|067.54
04032020|512553|000000008|0000000000000349|000000012|0000000000000524|066.67
04032020|512559|000001210|0000000000008061|000001210|0000000000008061|100.00
04032020|512573|000013257|0000000005642843|000042461|0000000018183383|031.22
04032020|512587|000001336|0000000000042285|000001367|0000000000041152|097.73
04032020|512589|000000001|0000000000000012|000000001|0000000000000011|100.00
04032020|512599|000251057|0000000055194882|001061517|0000000233038477|023.65
04032020|512604|000001640|0000000000001165|000001640|0000000000001164|100.00
04032020|512608|000002011|0000000000001931|000002022|0000000000001951|099.46
04032020|512626|000000001|0000000000000071|000000001|0000000000000070|100.00
04032020|512634|000003175|0000000000134938|000004866|0000000000207765|065.25
04032020|513010|000000919|0000000000302351|000001471|0000000000485551|062.47
04032020|513023|000006288|0000000000403690|000010368|0000000000673326|060.65
04032020|513043|000000110|0000000000002360|000000110|0000000000002359|100.00
04032020|513097|000036151|0000000001339395|000041896|0000000001602761|086.29
04032020|513119|000000110|0000000000000507|000000110|0000000000000507|100.00
04032020|513121|000004812|0000000000066647|000005759|0000000000079815|083.56
04032020|513142|000016040|0000000000159278|000019547|0000000000197371|082.06
04032020|513149|000000040|0000000000004244|000000040|0000000000004244|100.00
04032020|513216|000008007|0000000000046601|000014912|0000000000084189|053.70
04032020|513228|000005219|0000000000119255|000007573|0000000000172832|068.92
04032020|513252|000005461|0000000003413125|000005561|0000000003613567|098.20
04032020|513262|000000167|0000000000117735|000000174|0000000000122028|095.98
04032020|513269|000004909|0000000000252078|000007543|0000000000391872|065.08
04032020|513335|000002690|0000000000013101|000002690|0000000000013100|100.00
04032020|513349|000001901|0000000000176984|000004336|0000000000410107|043.84
04032020|513353|000013948|0000000001700959|000015239|0000000001891719|091.53
04032020|513361|000246820|0000000000051833|000315488|0000000000065778|078.23
04032020|513375|000003376|0000000001070530|000003994|0000000001263379|084.53
04032020|513377|000025798|0000000000428247|000067269|0000000001126820|038.35
04032020|513401|000000010|0000000000000077|000000010|0000000000000077|100.00
04032020|513403|000000021|0000000000000059|000000021|0000000000000058|100.00
04032020|513418|000000001|0000000000000000|000000001|0000000000000000|100.00
04032020|513434|000000409|0000000000245441|000001034|0000000000620046|039.56
04032020|513436|000000004|0000000000000031|000000004|0000000000000031|100.00
04032020|513446|000085930|0000000001075844|000094160|0000000001183714|091.26
04032020|513509|000000100|0000000000011725|000000100|0000000000011725|100.00
04032020|513511|000003348|0000000000067630|000003348|0000000000067170|100.00
04032020|513513|000000200|0000000000001220|000000200|0000000000001220|100.00
04032020|513515|000001100|0000000000000594|000001100|0000000000000594|100.00
04032020|513517|000000470|0000000000052288|000000470|0000000000051999|100.00
04032020|513519|000001836|0000000000072890|000002940|0000000000118431|062.45
04032020|513532|000000000|0000000000000000|000000080|0000000000003924|000.00
04032020|513554|000000980|0000000000086122|000000980|0000000000086122|100.00
04032020|513558|000000004|0000000000000041|000000004|0000000000000040|100.00
04032020|513566|000000572|0000000000001438|000000572|0000000000001438|100.00
04032020|513579|000000005|0000000000000008|000000005|0000000000000008|100.00
04032020|513599|000046072|0000000001359124|000263360|0000000007933812|017.49
04032020|513605|000004324|0000000000825236|000008296|0000000001608932|052.12
04032020|513683|000141015|0000000008503205|000260259|0000000015740347|054.18
04032020|513691|000020900|0000000000026752|000032211|0000000000040800|064.88
04032020|513693|000002020|0000000000086860|000003476|0000000000133416|058.11
04032020|513699|000005851|0000000000093616|000005851|0000000000093616|100.00
04032020|513709|000000217|0000000000011892|000000218|0000000000012006|099.54
04032020|513713|000046899|0000000000263573|000059341|0000000000338606|079.03
04032020|513729|000001490|0000000000041944|000002110|0000000000060571|070.62
04032020|514030|000000065|0000000000004554|000000125|0000000000008813|052.00
04032020|514034|000000113|0000000000001847|000000113|0000000000001847|100.00
04032020|514036|000000007|0000000000001617|000000007|0000000000001617|100.00
04032020|514043|000021036|0000000001921639|000026443|0000000002483257|079.55
04032020|514045|000001997|0000000000055916|000002540|0000000000070955|078.62
04032020|514087|000002800|0000000000096040|000003196|0000000000107910|087.61
04032020|514138|000000250|0000000000027488|000000265|0000000000026917|094.34
04032020|514162|000089707|0000000003507544|000223370|0000000008835134|040.16
04032020|514165|000016058|0000000000143720|000018717|0000000000168956|085.79
04032020|514167|000001837|0000000000577921|000001857|0000000000583744|098.92
04032020|514171|000000586|0000000000002695|000000586|0000000000002695|100.00
04032020|514175|000001342|0000000000003906|000001342|0000000000003777|100.00
04032020|514183|000053428|0000000006975026|000077898|0000000010318724|068.59
04032020|514211|000034750|0000000000061508|000036750|0000000000064817|094.56
04032020|514215|000001750|0000000000126350|000002441|0000000000178126|071.69
04032020|514223|000000400|0000000000000288|000000400|0000000000000288|100.00
04032020|514234|000001609|0000000000083588|000001884|0000000000094999|085.40
04032020|514266|000000788|0000000000029905|000000809|0000000000030454|097.40
04032020|514274|000000007|0000000000000087|000000007|0000000000000086|100.00
04032020|514286|000004245|0000000000023093|000005159|0000000000027763|082.28
04032020|514300|000000441|0000000000009769|000001429|0000000000032211|030.86
04032020|514302|000001000|0000000000038000|000001000|0000000000038000|100.00
04032020|514322|000000856|0000000000038734|000001061|0000000000047552|080.68
04032020|514324|000007200|0000000000119016|000007200|0000000000119016|100.00
04032020|514326|000000001|0000000000000005|000000001|0000000000000004|100.00
04032020|514332|000006132|0000000000153300|000006132|0000000000153873|100.00
04032020|514354|000001746|0000000000041468|000001751|0000000000038527|099.71
04032020|514386|000000516|0000000000000816|000000516|0000000000000800|100.00
04032020|514394|000001754|0000000000129446|000001754|0000000000129445|100.00
04032020|514418|000003011|0000000000471975|000004110|0000000000646556|073.26
04032020|514448|000000560|0000000000095340|000000600|0000000000102283|093.33
04032020|514450|000003900|0000000000144300|000003900|0000000000143755|100.00
04032020|514470|000000301|0000000000005193|000000301|0000000000004817|100.00
04032020|515030|000000223|0000000000053498|000000465|0000000000109603|047.96
04032020|515037|000002595|0000000000036123|000005763|0000000000080991|045.03
04032020|515043|000041465|0000000001911537|000051180|0000000002365460|081.02
04032020|515055|000016975|0000000000501612|000032886|0000000000950647|051.62
04032020|515059|000024888|0000000000219264|000024888|0000000000219263|100.00
04032020|515085|000000181|0000000000000334|000000181|0000000000000333|100.00
04032020|515093|000001410|0000000000041666|000001670|0000000000049797|084.43
04032020|515147|000026378|0000000000602738|000028052|0000000000653047|094.03
04032020|516003|000000224|0000000000008064|000000423|0000000000014315|052.96
04032020|516007|000000200|0000000000002000|000000200|0000000000002000|100.00
04032020|516016|000000415|0000000000037848|000000481|0000000000043753|086.28
04032020|516022|000004358|0000000000461295|000009676|0000000001032404|045.04
04032020|516030|000037518|0000000001206204|000049375|0000000001610929|075.99
04032020|516064|000001219|0000000000046483|000001219|0000000000046483|100.00
04032020|516072|000000800|0000000000093240|000001448|0000000000168755|055.25
04032020|516078|000000400|0000000000003360|000000400|0000000000003360|100.00
04032020|516082|000003011|0000000000625987|000003920|0000000000826423|076.81
04032020|516092|000000500|0000000000002010|000000500|0000000000002010|100.00
04032020|516108|000000300|0000000000017970|000000484|0000000000027984|061.98
04032020|517015|000000209|0000000000158652|000000317|0000000000240317|065.93
04032020|517035|000000010|0000000000000337|000000010|0000000000000337|100.00
04032020|517041|000000420|0000000000124152|000000454|0000000000133245|092.51
04032020|517059|000001752|0000000000164688|000002069|0000000000194137|084.68
04032020|517063|000000907|0000000000022675|000000907|0000000000022907|100.00
04032020|517096|000000125|0000000000000715|000000125|0000000000000715|100.00
04032020|517146|000033569|0000000000768731|000038053|0000000000854917|088.22
04032020|517166|000010663|0000000000052462|000015974|0000000000076465|066.75
04032020|517168|000000651|0000000000145043|000001366|0000000000305422|047.66
04032020|517174|000000149|0000000004849600|000000220|0000000007222276|067.73
04032020|517206|000000288|0000000000370239|000000367|0000000000488296|078.47
04032020|517214|000000019|0000000000000105|000000019|0000000000000097|100.00
04032020|517236|000000705|0000000000007960|000000754|0000000000008524|093.50
04032020|517271|000012709|0000000000190635|000014092|0000000000211751|090.19
04032020|517288|000000017|0000000000000114|000000017|0000000000000113|100.00
04032020|517300|000001635|0000000000106602|000002592|0000000000169230|063.08
04032020|517330|000002288|0000000000064636|000002488|0000000000071646|091.96
04032020|517334|000654570|0000000065947928|001147377|0000000116230845|057.05
04032020|517344|000001861|0000000000034057|000001970|0000000000036723|094.47
04032020|517354|000006931|0000000004387323|000050753|0000000032068483|013.66
04032020|517370|000000060|0000000000001341|000000060|0000000000001341|100.00
04032020|517372|000000010|0000000000000940|000000024|0000000000002203|041.67
04032020|517380|000005646|0000000001769457|000014891|0000000004786643|037.92
04032020|517385|000000624|0000000000818470|000002079|0000000002705662|030.01
04032020|517417|000003486|0000000000357315|000004201|0000000000439858|082.98
04032020|517421|000003159|0000000000537188|000005797|0000000001002682|054.49
04032020|517429|000000012|0000000000000492|000000022|0000000000000915|054.55
04032020|517437|000001056|0000000000114644|000001056|0000000000114644|100.00
04032020|517447|000003757|0000000000072135|000003763|0000000000071564|099.84
04032020|517449|000015583|0000000002266548|000017462|0000000002459277|089.24
04032020|517467|000028145|0000000000090908|000028145|0000000000090908|100.00
04032020|517477|000001361|0000000000133651|000001838|0000000000181905|074.05
04032020|517494|000003033|0000000000016561|000004013|0000000000022746|075.58
04032020|517498|000012583|0000000000252919|000019560|0000000000394204|064.33
04032020|517500|000021448|0000000002587702|000025265|0000000003072981|084.89
04032020|517506|000000324|0000000001829790|000000384|0000000002172186|084.38
04032020|517514|000006382|0000000000114876|000006382|0000000000114778|100.00
04032020|517522|000006091|0000000001781618|000009460|0000000002716314|064.39
04032020|517530|000000265|0000000000000944|000000502|0000000000001794|052.79
04032020|517536|000003178|0000000000184166|000003510|0000000000200530|090.54
04032020|517544|000000308|0000000000095835|000000384|0000000000118778|080.21
04032020|517548|000017001|0000000000038763|000017001|0000000000038762|100.00
04032020|517554|000000119|0000000000000536|000000119|0000000000000535|100.00
04032020|517562|000005459|0000000000195160|000007103|0000000000255502|076.85
04032020|517569|000011884|0000000006057869|000020224|0000000010222558|058.76
04032020|517571|000001501|0000000000025968|000001501|0000000000025967|100.00
04032020|518011|000000220|0000000000007657|000000220|0000000000007657|100.00
04032020|518029|000007625|0000000000148688|000007873|0000000000155191|096.85
04032020|518091|000000057|0000000000007824|000000067|0000000000009151|085.07
04032020|519003|000000210|0000000000005649|000000210|0000000000005274|100.00
04032020|519091|000000166|0000000001911217|000000204|0000000002382664|081.37
04032020|519097|000000950|0000000000005979|000000950|0000000000005979|100.00
04032020|519105|000010660|0000000000373633|000014011|0000000000478612|076.08
04032020|519126|000000836|0000000000499385|000001027|0000000000615795|081.40
04032020|519136|000002363|0000000000054231|000002490|0000000000059304|094.90
04032020|519152|000000101|0000000000140008|000000101|0000000000140008|100.00
04032020|519156|000002440|0000000001899784|000002702|0000000002097794|090.30
04032020|519183|000001508|0000000000373683|000001645|0000000000417345|091.67
04032020|519216|000001025|0000000000025728|000001075|0000000000027899|095.35
04032020|519230|000000287|0000000000000503|000000287|0000000000000502|100.00
04032020|519248|000010300|0000000000003780|000010300|0000000000003780|100.00
04032020|519260|000346533|0000000000419305|000401330|0000000000487515|086.35
04032020|519285|000000501|0000000000002454|000000501|0000000000002454|100.00
04032020|519287|000005550|0000000000017760|000007192|0000000000022348|077.17
04032020|519295|000001150|0000000000108618|000001309|0000000000119194|087.85
04032020|519307|000154432|0000000001017707|000156045|0000000001042633|098.97
04032020|519359|000000463|0000000000010835|000000488|0000000000010689|094.88
04032020|519383|000000069|0000000000000512|000000069|0000000000000511|100.00
04032020|519421|000000412|0000000000513982|000000412|0000000000513982|100.00
04032020|519457|000001200|0000000000021300|000001202|0000000000021333|099.83
04032020|519475|000000839|0000000000090612|000000839|0000000000091172|100.00
04032020|519477|000000699|0000000000022333|000000699|0000000000022333|100.00
04032020|519483|000001570|0000000000013423|000001570|0000000000013423|100.00
04032020|519532|000000005|0000000000000036|000000005|0000000000000035|100.00
04032020|519552|000001005|0000000000333007|000001639|0000000000543158|061.32
04032020|519566|000012786|0000000000383580|000015516|0000000000472671|082.41
04032020|519588|000000594|0000000000158450|000000801|0000000000215716|074.16
04032020|519600|000003373|0000000000759431|000007842|0000000001768154|043.01
04032020|519602|000039948|0000000000614800|000112697|0000000001690581|035.45
04032020|519612|000000005|0000000000000081|000000005|0000000000000080|100.00
04032020|520008|000008213|0000000000246390|000015805|0000000000476101|051.96
04032020|520021|000000556|0000000000016319|000004735|0000000000142261|011.74
04032020|520043|000001841|0000000000180418|000002248|0000000000222336|081.90
04032020|520051|000025424|0000000000818653|000064573|0000000002131547|039.37
04032020|520056|000000030|0000000000057788|000000053|0000000000102238|056.60
04032020|520057|000003268|0000000000228434|000004864|0000000000340568|067.19
04032020|520059|000009920|0000000000347200|000017715|0000000000629804|056.00
04032020|520066|000000724|0000000000141506|000002965|0000000000577557|024.42
04032020|520073|000012186|0000000001058964|000015841|0000000001379267|076.93
04032020|520075|000002041|0000000000218490|000002427|0000000000265608|084.10
04032020|520086|000068564|0000000000664386|000087427|0000000000874858|078.42
04032020|520111|000000994|0000000001322567|000001600|0000000002103499|062.12
04032020|520119|000001126|0000000000020944|000001204|0000000000022704|093.52
04032020|520123|000001885|0000000000110179|000001952|0000000000116685|096.57
04032020|520151|000001021|0000000000060954|000001051|0000000000063168|097.15
04032020|521005|000000002|0000000000000006|000000002|0000000000000006|100.00
04032020|521016|000006640|0000000000337976|000015262|0000000000790719|043.51
04032020|521018|000000100|0000000000001350|000000100|0000000000001350|100.00
04032020|521034|000002005|0000000000004291|000002005|0000000000004290|100.00
04032020|521064|000229510|0000000001216403|000401355|0000000002153901|057.18
04032020|521070|000016526|0000000000188561|000016526|0000000000188561|100.00
04032020|521082|000000500|0000000000000155|000000500|0000000000000155|100.00
04032020|521097|000001861|0000000000104216|000002650|0000000000150936|070.23
04032020|521109|000000541|0000000000006709|000000541|0000000000006655|100.00
04032020|521113|000000370|0000000000003612|000000370|0000000000003612|100.00
04032020|521149|000000020|0000000000000109|000000020|0000000000000109|100.00
04032020|521163|000000484|0000000000073689|000000526|0000000000079435|092.02
04032020|521167|000000002|0000000000000002|000000002|0000000000000001|100.00
04032020|521176|000000500|0000000000000390|000000500|0000000000000390|100.00
04032020|521180|000006725|0000000000021050|000007135|0000000000021143|094.25
04032020|521182|000000501|0000000000000867|000000501|0000000000000866|100.00
04032020|521194|000000140|0000000000017780|000000141|0000000000017935|099.29
04032020|521200|000000142|0000000000002422|000000142|0000000000002421|100.00
04032020|521220|000001386|0000000000035829|000002361|0000000000059694|058.70
04032020|521226|000014050|0000000000138955|000014050|0000000000138954|100.00
04032020|521240|000000020|0000000000001304|000000020|0000000000001304|100.00
04032020|521248|000016731|0000000002138222|000041598|0000000005465648|040.22
04032020|522004|000001377|0000000000012724|000006326|0000000000058494|021.77
04032020|522005|000000631|0000000000024010|000000865|0000000000033392|072.95
04032020|522014|000003326|0000000000440862|000007528|0000000001017848|044.18
04032020|522017|000000717|0000000000063957|000001049|0000000000097032|068.35
04032020|522029|000000301|0000000000004561|000000301|0000000000004560|100.00
04032020|522034|000001098|0000000000094428|000001207|0000000000105290|090.97
04032020|522064|000000686|0000000000717454|000000775|0000000000811300|088.52
04032020|522073|000000002|0000000000000290|000000002|0000000000000290|100.00
04032020|522074|000001109|0000000000234831|000002782|0000000000576099|039.86
04032020|522101|000003182|0000000000056799|000005424|0000000000098194|058.67
04032020|522105|000034686|0000000000188345|000038922|0000000000207429|089.12
04032020|522108|000001437|0000000000704849|000002122|0000000001042024|067.72
04032020|522113|000001585|0000000001471752|000002650|0000000002459911|059.81
04032020|522122|000001168|0000000001136873|000001237|0000000001208085|094.42
04032020|522134|000010808|0000000000300463|000015215|0000000000434882|071.04
04032020|522152|000001768|0000000000043316|000001779|0000000000043778|099.38
04032020|522163|000000036|0000000000000018|000000036|0000000000000018|100.00
04032020|522165|000073877|0000000000842198|000081735|0000000000944192|090.39
04032020|522183|000003642|0000000000208687|000003714|0000000000211670|098.06
04032020|522195|000009241|0000000002806791|000009241|0000000002806791|100.00
04032020|522205|000021781|0000000001952667|000090580|0000000008205568|024.05
04032020|522207|000000312|0000000000016427|000000622|0000000000032019|050.16
04032020|522215|000020105|0000000017407915|000024568|0000000021646974|081.83
04032020|522217|000000414|0000000000049266|000000414|0000000000049252|100.00
04032020|522229|000009627|0000000000226716|000010536|0000000000249733|091.37
04032020|522231|000000012|0000000000000294|000000014|0000000000000313|085.71
04032020|522241|000000277|0000000000104651|000000307|0000000000114634|090.23
04032020|522249|000005986|0000000001436640|000006979|0000000001673964|085.77
04032020|522251|000001031|0000000000038766|000001305|0000000000047916|079.00
04032020|522257|000002752|0000000000026144|000002752|0000000000026157|100.00
04032020|522263|000001440|0000000000097920|000002366|0000000000161478|060.86
04032020|522275|000009327|0000000001195722|000012014|0000000001498632|077.63
04032020|522281|000007432|0000000000457440|000007935|0000000000486025|093.66
04032020|522285|000000800|0000000000002600|000000800|0000000000002600|100.00
04032020|522287|000006704|0000000002213996|000010583|0000000003413259|063.35
04032020|522292|000002875|0000000000072882|000002906|0000000000071696|098.93
04032020|522294|000000601|0000000000037022|000000631|0000000000038979|095.25
04032020|522295|000000076|0000000000019247|000000094|0000000000023988|080.85
04032020|523007|000000479|0000000000012790|000000776|0000000000020519|061.73
04032020|523011|000001270|0000000000024130|000001965|0000000000037565|064.63
04032020|523019|000000010|0000000000000180|000000010|0000000000000180|100.00
04032020|523021|000004124|0000000000095471|000004507|0000000000104742|091.50
04032020|523023|000001443|0000000000404834|000001621|0000000000457095|089.02
04032020|523025|000000991|0000000000572848|000001428|0000000000811859|069.40
04032020|523120|000005678|0000000000210938|000005691|0000000000218311|099.77
04032020|523127|000000246|0000000000062079|000000467|0000000000118541|052.68
04032020|523144|000001001|0000000000010901|000001012|0000000000011022|098.91
04032020|523160|000000904|0000000001775592|000000966|0000000001893580|093.58
04032020|523204|000006937|0000000000139087|000076642|0000000001548212|009.05
04032020|523207|000000258|0000000000017106|000000953|0000000000062891|027.07
04032020|523229|000011898|0000000000580028|000015664|0000000000781668|075.96
04032020|523232|000000060|0000000000000867|000000060|0000000000000867|100.00
04032020|523248|000000425|0000000000025904|000000425|0000000000025903|100.00
04032020|523260|000004775|0000000000068044|000005065|0000000000075461|094.27
04032020|523261|000003441|0000000003960764|000008303|0000000009605756|041.44
04032020|523269|000000001|0000000000000052|000000002|0000000000000104|050.00
04032020|523277|000026789|0000000000007769|000026789|0000000000007769|100.00
04032020|523283|000003523|0000000000250662|000005770|0000000000411374|061.06
04032020|523289|000000500|0000000000001555|000000500|0000000000001555|100.00
04032020|523301|000000299|0000000000074661|000000385|0000000000097593|077.66
04032020|523319|000006565|0000000000657813|000014329|0000000001440067|045.82
04032020|523323|000000778|0000000000606568|000001343|0000000001038903|057.93
04032020|523329|000000025|0000000000034825|000000037|0000000000052740|067.57
04032020|523367|000001504|0000000000477144|000002169|0000000000702658|069.34
04032020|523369|000006096|0000000000818084|000006873|0000000000932733|088.69
04032020|523371|000004625|0000000000156557|000006564|0000000000220678|070.46
04032020|523384|000000200|0000000000016910|000000200|0000000000016910|100.00
04032020|523385|000000600|0000000000822990|000002311|0000000003162007|025.96
04032020|523387|000003300|0000000000000627|000003300|0000000000000627|100.00
04032020|523391|000005433|0000000000197218|000006935|0000000000249186|078.34
04032020|523395|000000980|0000000021895062|000003301|0000000072248305|029.69
04032020|523398|000000880|0000000002711456|000001290|0000000003907248|068.22
04032020|523405|000062020|0000000006589625|000097103|0000000010401590|063.87
04032020|523411|000000130|0000000000020631|000000130|0000000000019888|100.00
04032020|523445|000008338|0000000002523079|000033758|0000000010280833|024.70
04032020|523449|000000025|0000000000000313|000000025|0000000000000312|100.00
04032020|523457|000005571|0000000003612237|000011290|0000000007214064|049.34
04032020|523465|000000656|0000000000017155|000000750|0000000000019891|087.47
04032020|523489|000000492|0000000000005093|000000492|0000000000005105|100.00
04032020|523537|000005731|0000000000112328|000005803|0000000000099948|098.76
04032020|523539|000004730|0000000000534254|000006096|0000000000690345|077.59
04032020|523550|000002100|0000000000020790|000002100|0000000000020777|100.00
04032020|523566|000000040|0000000000001020|000000040|0000000000001020|100.00
04032020|523574|000006707|0000000000134140|000032697|0000000000648654|020.51
04032020|523586|000004027|0000000000311086|000005691|0000000000436281|070.76
04032020|523594|000000002|0000000000000017|000000002|0000000000000016|100.00
04032020|523598|000032577|0000000001369863|000210237|0000000008912700|015.50
04032020|523606|000002051|0000000000361592|000002706|0000000000483599|075.79
04032020|523610|000011345|0000000000827618|000051500|0000000003763422|022.03
04032020|523618|000004333|0000000001169261|000016607|0000000004501315|026.09
04032020|523620|000000367|0000000000004827|000000367|0000000000004827|100.00
04032020|523630|000012969|0000000000291155|000017025|0000000000383538|076.18
04032020|523638|000000939|0000000000053758|000000989|0000000000057113|094.94
04032020|523642|000003438|0000000005421211|000006339|0000000009939971|054.24
04032020|523648|000001210|0000000000219373|000002124|0000000000385474|056.97
04032020|523660|000008614|0000000000895426|000034590|0000000003651378|024.90
04032020|523672|000002610|0000000000092786|000002793|0000000000098956|093.45
04032020|523694|000016068|0000000001586715|000020351|0000000001969111|078.95
04032020|523696|000000050|0000000000002408|000000062|0000000000002988|080.65
04032020|523704|000000695|0000000000285333|000001959|0000000000803503|035.48
04032020|523708|000000004|0000000000001128|000000004|0000000000001128|100.00
04032020|523716|000001701|0000000000157088|000003082|0000000000299696|055.19
04032020|523732|000000460|0000000000002258|000000460|0000000000002258|100.00
04032020|523736|000000053|0000000000003043|000000056|0000000000003229|094.64
04032020|523754|000021237|0000000002318019|000027178|0000000003009482|078.14
04032020|523756|000045072|0000000000314152|000072133|0000000000509310|062.48
04032020|523782|000005896|0000000000364373|000011526|0000000000737675|051.15
04032020|523792|000000285|0000000000114984|000000361|0000000000146724|078.95
04032020|523796|000004751|0000000000005143|000004751|0000000000005143|100.00
04032020|523828|000002778|0000000000130289|000003209|0000000000155526|086.57
04032020|523838|000002830|0000000000127775|000002830|0000000000127774|100.00
04032020|523840|000001216|0000000000012829|000001336|0000000000014192|091.02
04032020|523842|000000054|0000000000000094|000000054|0000000000000093|100.00
04032020|523850|000001972|0000000000246205|000002386|0000000000296177|082.65
04032020|524000|000002095|0000000000084534|000005384|0000000000218585|038.91
04032020|524013|000001701|0000000000005682|000001701|0000000000005696|100.00
04032020|524019|000002010|0000000001103289|000002099|0000000001153275|095.76
04032020|524037|000001181|0000000000050783|000001589|0000000000067942|074.32
04032020|524038|000000255|0000000000000587|000000255|0000000000000586|100.00
04032020|524051|000001028|0000000000487015|000002958|0000000001409350|034.75
04032020|524075|000001743|0000000000732758|000003021|0000000001268724|057.70
04032020|524080|000000761|0000000000017883|000000761|0000000000017883|100.00
04032020|524091|000019572|0000000002112359|000019572|0000000002112359|100.00
04032020|524109|000000300|0000000000018540|000000464|0000000000029076|064.66
04032020|524129|000003007|0000000000171099|000003663|0000000000210851|082.09
04032020|524136|000000070|0000000000005737|000000070|0000000000005736|100.00
04032020|524164|000054745|0000000012703578|000257320|0000000058841149|021.28
04032020|524174|000035992|0000000000160885|000039808|0000000000170144|090.41
04032020|524200|000001950|0000000001958775|000003572|0000000003595268|054.59
04032020|524202|000000401|0000000000010005|000000601|0000000000015209|066.72
04032020|524208|000005514|0000000005326524|000013420|0000000013013622|041.09
04032020|524212|000011776|0000000000299210|000011776|0000000000299210|100.00
04032020|524218|000005651|0000000000288286|000005651|0000000000288286|100.00
04032020|524226|000003884|0000000000598719|000006890|0000000001055425|056.37
04032020|524230|000027590|0000000001027728|000089604|0000000003356228|030.79
04032020|524280|000005249|0000000000139361|000006880|0000000000181747|076.29
04032020|524288|000004404|0000000000313345|000005210|0000000000369539|084.53
04032020|524314|000010103|0000000000087695|000012101|0000000000109582|083.49
04032020|524322|000001348|0000000000003073|000001348|0000000000003073|100.00
04032020|524324|000001893|0000000000129387|000002594|0000000000180540|072.98
04032020|524330|000001858|0000000000135634|000002179|0000000000161474|085.27
04032020|524332|000009818|0000000000481573|000013682|0000000000667284|071.76
04032020|524336|000001242|0000000000036018|000001242|0000000000035853|100.00
04032020|524342|000000330|0000000000103934|000000436|0000000000136592|075.69
04032020|524348|000003613|0000000002365612|000007381|0000000004825658|048.95
04032020|524370|000007044|0000000000446238|000045371|0000000002925165|015.53
04032020|524394|000000544|0000000000049096|000000734|0000000000066125|074.11
04032020|524396|000000002|0000000000000020|000000002|0000000000000019|100.00
04032020|524404|000060598|0000000000993808|000154345|0000000002557245|039.26
04032020|524408|000000172|0000000000004085|000000172|0000000000004085|100.00
04032020|524412|000006821|0000000000111865|000023246|0000000000404216|029.34
04032020|524440|000000301|0000000000004579|000000321|0000000000004819|093.77
04032020|524444|000023119|0000000002422872|000070118|0000000007444327|032.97
04032020|524470|000256519|0000000000166738|000299249|0000000000192541|085.72
04032020|524480|000000743|0000000000173008|000001100|0000000000256089|067.55
04032020|524488|000023060|0000000000032432|000023060|0000000000032432|100.00
04032020|524494|000006436|0000000009188678|000031431|0000000046134136|020.48
04032020|524500|000000736|0000000000075514|000000884|0000000000089414|083.26
04032020|524506|000000284|0000000000039107|000000384|0000000000053821|073.96
04032020|524518|000000237|0000000000022302|000000244|0000000000023155|097.13
04032020|524520|000025281|0000000000336996|000033826|0000000000446999|074.74
04032020|524522|000001000|0000000000009830|000001000|0000000000009830|100.00
04032020|524534|000000001|0000000000000014|000000001|0000000000000014|100.00
04032020|524542|000008102|0000000001428788|000008741|0000000001568964|092.69
04032020|524558|000000338|0000000000135522|000000505|0000000000206799|066.93
04032020|524570|000000716|0000000000116959|000000798|0000000000131174|089.72
04032020|524576|000000500|0000000000007725|000000801|0000000000012391|062.42
04032020|524582|000000601|0000000000010266|000000601|0000000000010266|100.00
04032020|524590|000000010|0000000000000118|000000010|0000000000000118|100.00
04032020|524594|000000639|0000000000013324|000000748|0000000000015424|085.43
