SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
509874,SHALIMAR PAI,B ,Q,167.5,178.5,167,172.65,173.5,178.8,93,4145,713611,,INE849C01026,06-Feb-18,,
509895,HIND MILLS  ,X ,Q,270,340.9,262,315.9,315.9,321,17,86,24212,,INE832D01020,06-Feb-18,,
509930,SUPREM IND  ,A ,Q,1262,1262,1175.1,1212.9,1212.9,1261.6,503,7110,8688000,,INE195A01028,06-Feb-18,,
509966,VST INDUS.  ,B ,Q,3125,3169.25,3122,3140.05,3150,3187.15,23,136,427481,,INE710A01016,06-Feb-18,,
510245,SWASTI VINAY,X ,Q,3.86,4.37,3.5,3.68,3.57,3.86,176,123723,448618,,INE804A01025,06-Feb-18,,
511012,YAMINI INVES,XT,Q,6.03,6.2,6.03,6.2,6.2,6.15,16,2258,13897,,INE457N01025,06-Feb-18,,
511034,JINDAL DRILL,B ,Q,165,165,158.5,160.8,160.8,168.05,231,18897,3040429,,INE742C01031,06-Feb-18,,
511064,APLAYA      ,X ,Q,4.42,4.42,4.42,4.42,4.42,4.51,34,11090,49017,,INE099M01027,06-Feb-18,,
511066,SAKTHI FIN. ,X ,Q,36.5,36.9,35.15,36.15,36,36.95,61,13745,493647,,INE302E01014,06-Feb-18,,
511072,DEWAN H.FIN.,A ,Q,468,510,459.5,506.25,506.25,510.4,7982,625161,306570606,,INE202B01012,06-Feb-18,,
511076,SAT IND LTD ,X ,Q,36,37,34.8,36.8,36.75,36.4,127,66791,2398287,,INE065D01027,06-Feb-18,,
511108,SHIVA TEXYAM,B ,Q,552,568.4,531,558,558,566.6,21,933,515668,,INE705C01020,06-Feb-18,,
511116,QUADRANT    ,XT,Q,1.8,1.95,1.8,1.94,1.94,1.86,21,14032,25964,,INE527B01020,06-Feb-18,,
511131,KAMAN HSG   ,XT,Q,18,19,17.2,17.2,17.2,18.1,32,9795,171619,,INE344D01018,06-Feb-18,,
511144,ASYAINFO    ,X ,Q,37.7,39.8,37.7,38.35,38,40.05,59,12148,466121,,INE520G01016,06-Feb-18,,
511147,WALL ST.FIN.,XT,Q,36,37.1,36,36.2,36,37.75,27,5201,189883,,INE549D01012,06-Feb-18,,
511196,CANFIN HOMES,A ,Q,424.7,470,415,456.8,456.8,458.55,5208,214179,95077017,,INE477A01020,06-Feb-18,,
511208,IL & FS INVE,B ,Q,18.9,20.2,18.55,19.55,19.55,20.45,1053,627618,12347165,,INE050B01023,06-Feb-18,,
511218,SHRIRAM TRAN,A ,Q,1300,1378.85,1280,1365.65,1365.65,1348.9,1816,24625,32379025,,INE721A01013,06-Feb-18,,
511243,CHOLAFIN    ,A ,Q,1250,1306.05,1218.35,1286.45,1282.1,1273,1185,11736,14811317,,INE121A01016,06-Feb-18,,
511288,GRUH FINANCE,A ,Q,515,539,515,519.9,518.1,546.15,932,37054,19313706,,INE580B01029,06-Feb-18,,
511333,VLS FINANCE ,B ,Q,77.65,78.5,75,76.5,76.25,79.9,354,26441,2015508,,INE709A01018,06-Feb-18,,
511355,IND CEM CAP ,X ,Q,5.42,5.42,5.42,5.42,5.42,5.7,15,2820,15284,,INE429D01017,06-Feb-18,,
511359,AD-MANUM FIN,X ,Q,31.85,34.8,31.8,34.75,34.8,37.85,14,1886,62094,,INE556D01017,06-Feb-18,,
511389,VIDEOCON IND,A ,Q,16.1,16.95,16.1,16.4,16.4,16.9,700,320204,5206752,,INE703A01011,06-Feb-18,,
511391,INTER GLOB F,XT,Q,24.55,24.55,24.55,24.55,24.55,25.8,4,520,12766,,INE661M01016,06-Feb-18,,
511411,SHRISTINFRA ,X ,Q,285.3,285.3,275,284.7,285,286.95,59,5104,1453060,,INE472C01027,06-Feb-18,,
511413,CREST       ,B ,Q,205.55,219,200,213.55,215.9,214.2,78,2516,524519,,INE559D01011,06-Feb-18,,
511431,VAKRANGEE   ,A ,Q,213.15,213.15,213.15,213.15,213.15,236.8,381,15744,3355833,,INE051B01021,06-Feb-18,,
511451,DHARANI FIN.,XT,Q,15.6,16,15.4,15.4,15.4,15.7,13,4601,72656,,INE899D01011,06-Feb-18,,
511463,ALEXANDER   ,X ,Q,17.5,19.3,17.5,19.3,19.3,18.4,170,79401,1501731,,INE191N01012,06-Feb-18,,
511473,IND.BANK MER,B ,Q,22.55,26.4,22.55,25.75,25.75,26.15,527,95944,2409173,,INE841B01017,06-Feb-18,,
511501,BHARAT BHUSH,X ,Q,21.6,21.6,20.9,21.4,21.4,21.95,7,1537,32482,,INE900A01013,06-Feb-18,,
511505,CAPITAL TRUS,B ,Q,414,475,414,453,459.8,480.45,67,5027,2256787,,INE707C01018,06-Feb-18,,
511509,VIVO BIO TEC,XT,Q,47,47,47,47,47,47.3,1,200,9400,,INE380K01017,06-Feb-18,,
511523,VEERHEALTH  ,X ,Q,14.55,14.55,14.55,14.55,14.55,15.3,11,2159,31413,,INE882C01035,06-Feb-18,,
511533,SAHARA HOUSG,X ,Q,57.25,75,57.25,72.95,72.95,70.05,22,1310,93875,,INE135C01012,06-Feb-18,,
511543,GSB FINANCE ,X ,Q,9.05,9.05,9.05,9.05,9.05,9.5,1,1,9,,INE777C01011,06-Feb-18,,
511549,MORARKA FIN.,XT,Q,35.5,35.5,35.5,35.5,35.5,35.55,3,102,3621,,INE367A01015,06-Feb-18,,
511551,MONARCH     ,X ,Q,58.15,73.7,58.15,72.1,72.1,72.2,540,295584,19748187,,INE903D01011,06-Feb-18,,
511557,PRO FIN CAP.,XT,Q,224.2,224.2,211.7,215.45,211.7,222.8,10,1211,270096,,INE732K01019,06-Feb-18,,
511559,TIMES GUARAN,B ,Q,55,56.5,54.95,54.95,56.5,57.8,17,2075,114035,,INE289C01025,06-Feb-18,,
511571,SOMDATT FIN ,XT,Q,5.23,5.23,5.23,5.23,5.23,5.5,2,1000,5230,,INE754C01010,06-Feb-18,,
511577,SAVANI FIN. ,XT,Q,9.67,9.67,8.75,8.75,8.75,9.21,6,653,6033,,INE304E01010,06-Feb-18,,
511589,AVONMORE    ,X ,Q,33.1,36.45,33.1,34.7,34.9,36.75,422,88251,3028037,,INE323B01016,06-Feb-18,,
511593,LIBORD FIN  ,X ,Q,14.4,14.5,14.4,14.5,14.5,14,2,600,8670,,INE212B01011,06-Feb-18,,
511605,ARIHANT CAP.,X ,Q,138.05,140,134,137.2,137.95,144.9,301,25736,3505362,,INE420B01028,06-Feb-18,,
511609,ISL CONSULT ,X ,Q,18.5,18.8,18.1,18.1,18.1,18.7,3,700,12780,,INE569B01014,06-Feb-18,,
511611,DCM FINANCIA,B ,Q,2.71,2.72,2.71,2.72,2.72,2.85,3,800,2174,,INE891B01012,06-Feb-18,,
511626,R R FINANCE.,X ,Q,13.8,13.8,13.8,13.8,13.8,13.15,1,100,1380,,INE229D01011,06-Feb-18,,
511628,IMCAP       ,X ,Q,60,61,57.9,60.95,60.95,64.15,58,40191,2422272,,INE417D01012,06-Feb-18,,
511630,SAMBHAAV MED,B ,Q,10,11.45,10,10.36,10.36,10.67,66,570026,5844727,,INE699B01027,06-Feb-18,,
511654,SUGAL DAM   ,X ,Q,14.6,14.6,14.6,14.6,14.6,15.35,1,1000,14600,,INE309D01011,06-Feb-18,,
511658,NETTLINX LTD,X ,Q,87.5,88,80,82.75,82.5,87.2,69,13263,1118149,,INE027D01019,06-Feb-18,,
511664,BGIL FL TEC ,XT,Q,3.29,3.29,3.29,3.29,3.29,3.14,1,30,98,,INE443D01018,06-Feb-18,,
511672,SCANSTL     ,XT,Q,18.55,18.55,18.55,18.55,18.55,19.5,1,100,1855,,INE099G01011,06-Feb-18,,
511676,GIC HOUSING ,A ,Q,393.5,394.95,345,388.2,387.7,401.15,618,25897,9991496,,INE289B01019,06-Feb-18,,
511688,MATHEW EASOW,XT,Q,17,18.7,17,18.7,18.7,17.85,2,210,3910,,INE963B01019,06-Feb-18,,
511724,BAID LEASING,X ,Q,183,183,160,172.55,172,174.9,96,13462,2229428,,INE020D01014,06-Feb-18,,
511726,VIPUL LTD   ,B ,Q,68.45,72,67.5,70.75,72,71,19,2854,200865,,INE946H01037,06-Feb-18,,
511728,KZ LEAS FIN.,XT,Q,10.93,12.04,10.93,12.04,12.04,11.5,2,241,2790,,INE006C01015,06-Feb-18,,
511736,USHDEV INTNL,ST,Q,1.99,1.99,1.9,1.9,1.9,1.99,3,5550,10999,,INE981D01025,06-Feb-18,,
511754,SHALIB.FINAN,X ,Q,120,130.7,110.35,124.15,123,125.1,32,3384,403861,,INE861D01011,06-Feb-18,,
511758,MANSI FINANC,XT,Q,29.85,29.85,29.85,29.85,29.85,31.4,5,205,6119,,INE094E01017,06-Feb-18,,
511766,MUTHOOT CAP ,B ,Q,729.25,745,685,739,739,770.15,239,5240,3823074,,INE296G01013,06-Feb-18,,
511768,MASTER TRUST,XT,Q,110.95,110.95,110.95,110.95,110.95,108.8,1,3,332,,INE677D01011,06-Feb-18,,
512018,CNI RES LTD ,X ,Q,3.41,3.41,3.41,3.41,3.41,3.5,1,200,682,,INE135H01029,06-Feb-18,,
512068,DECCANGOLD  ,X ,Q,31.1,32.95,30.5,32.55,32.9,33,403,158851,5070927,,INE945F01025,06-Feb-18,,
512070,UPL         ,A ,Q,701,712,681.6,700.7,700.7,722.55,2855,125755,87960934,,INE628A01036,06-Feb-18,,
512093,CRANES SOFTW,T ,Q,4.39,4.78,4.39,4.4,4.4,4.62,89,66943,296862,,INE234B01023,06-Feb-18,,
512131,SIGNET IND  ,T ,Q,8.14,8.15,7.75,8,8.04,7.89,169,109844,873072,,INE529F01027,06-Feb-18,,
512135,ENSA STEEL  ,X ,Q,3.02,3.02,3.02,3.02,3.02,3.15,4,1565,4726,,INE322C01016,06-Feb-18,,
512149,ADVANCE TECH,X ,Q,1.21,1.23,1.19,1.19,1.19,1.21,34,34720,41410,,INE758A01056,06-Feb-18,,
512161,8KMILES     ,B ,Q,629,635,580.85,617.2,614,644.25,1185,53358,32905752,,INE650K01021,06-Feb-18,,
512175,VAMA INDS   ,XT,Q,23.3,24.5,23.3,24.4,24.5,24.5,88,12242,287531,,INE685D01022,06-Feb-18,,
512179,SUNTECK REAL,A ,Q,396.9,396.9,368.85,377.6,377.6,403.3,3017,67417,25654456,,INE805D01034,06-Feb-18,,
512197,SILVEROAK   ,XT,Q,5.24,5.24,5.24,5.24,5.24,5.24,4,950,4978,,INE798C01017,06-Feb-18,,
512217,PRISM MEDI  ,XT,Q,31.2,31.2,31.2,31.2,31.2,32.8,12,3578,111633,,INE730E01016,06-Feb-18,,
512237,JAI CORP LTD,A ,Q,145.6,156.5,145.6,152.05,152.05,160.35,5281,729026,111085589,,INE070D01027,06-Feb-18,,
512247,ASHIRWAD CAP,X ,Q,2.83,2.97,2.69,2.77,2.76,2.83,84,44429,122187,,INE894A01026,06-Feb-18,,
512257,SVARTCORP   ,X ,Q,6.88,7.14,6.88,6.88,6.88,7.24,136,105553,726885,,INE895A01023,06-Feb-18,,
512289,SHIRPUR GOLD,B ,Q,140,146.95,122,140.25,140.25,148.3,84,6564,905761,,INE196B01016,06-Feb-18,,
512296,BHAGYA INL  ,B ,Q,37.8,40,35.3,38.7,38.3,38.95,74,12956,495260,,INE458B01036,06-Feb-18,,
512297,SHANTAI     ,X ,Q,150,150,150,150,150,152,1,5,750,,INE408F01016,06-Feb-18,,
512299,STERL.BIOTEC,B ,Q,3.77,3.77,3.31,3.46,3.44,3.58,87,91942,312506,,INE324C01038,06-Feb-18,,
512359,SWORDEDGE   ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.1,6,500,1625,,INE093G01014,06-Feb-18,,
512369,ENNORE COKE ,X ,Q,2.48,2.48,2.45,2.48,2.48,2.37,8,1207,2987,,INE755H01016,06-Feb-18,,
512393,SHARDUL SECU,X ,Q,48.4,50.45,48.4,48.4,48.4,50.9,6,352,17038,,INE037B01012,06-Feb-18,,
512399,KAPASHI COMM,XT,Q,87.9,87.9,87.9,87.9,87.9,86.2,1,30,2637,,INE017I01019,06-Feb-18,,
512405,I-POWER SOLS,XT,Q,1.86,1.86,1.86,1.86,1.86,1.95,1,100,186,,INE468F01010,06-Feb-18,,
512417,TRITRADE    ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,2002,980,,INE567D01022,06-Feb-18,,
512425,NIRAV COMMER,X ,Q,222.95,222.95,222.95,222.95,222.95,234.65,1,5,1114,,INE242B01018,06-Feb-18,,
512437,APOLLO FIN I,XT,Q,32.1,32.1,32.1,32.1,32.1,32.1,5,3633,116619,,INE412D01013,06-Feb-18,,
512453,SHRI JAGDAMB,XT,Q,182.6,199.8,182.6,190,190,192.2,8,144,26589,,INE564J01026,06-Feb-18,,
512455,LLOYDS MET E,X ,Q,16,16.85,15.35,15.9,15.75,16.9,149,42659,686848,,INE281B01032,06-Feb-18,,
512477,BETEX INDIA ,X ,Q,62.5,62.5,62.5,62.5,62.5,62.55,1,5,312,,INE765L01017,06-Feb-18,,
512489,OASIS SECUR.,X ,Q,41.9,41.9,38,39.9,38.05,39.95,10,339,13445,,INE876A01015,06-Feb-18,,
512493,GARNET INTL ,X ,Q,1386.25,1386.25,1386.25,1386.25,1386.25,1459.2,5,16,22180,,INE590B01010,06-Feb-18,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,1170,573,,INE435E01020,06-Feb-18,,
512519,DONEAR IND. ,T ,Q,61,62,58.9,61.85,61.5,62,78,17994,1082455,,INE668D01028,06-Feb-18,,
512527,SUPER SAL IN,X ,Q,640,667.15,640,654.9,660,677.45,25,451,292684,,INE091C01017,06-Feb-18,,
512529,SEQUENT     ,B ,Q,68.9,71.25,65,69.9,69.35,72.85,179,14440,1001216,,INE807F01027,06-Feb-18,,
512531,STC INDIA   ,T ,Q,141.25,146,141.25,143.95,146,148.65,112,7837,1114175,,INE655A01013,06-Feb-18,,
512553,ZENITH EXP. ,B ,Q,55.8,55.8,55.8,55.8,55.8,58.7,3,510,28458,,INE058B01018,06-Feb-18,,
512559,KOHINORFOODS,B ,Q,63.6,64.1,61.5,63.35,63.4,67.1,432,37195,2353496,,INE080B01012,06-Feb-18,,
512573,AVANTI FEEDS,A ,Q,2187.7,2270.05,2138,2225.15,2230,2317.75,2039,35920,79447158,,INE871C01020,06-Feb-18,,
512579,GUJ.NRE COKE,T ,Q,1.07,1.07,1.07,1.07,1.07,1.12,91,296388,317135,,INE110D01013,06-Feb-18,,
512587,ZODIAC JRD  ,B ,Q,45.65,45.65,43.35,43.35,43.35,45.6,9,1164,50646,,INE077B01018,06-Feb-18,,
512599,ADANI ENTER ,A ,Q,185,197.95,183.1,195.05,195.05,199.55,3895,859917,165705457,,INE423A01024,06-Feb-18,,
512604,HARIA EXPORT,X ,Q,4.35,4.35,4.35,4.35,4.35,4.57,1,60,261,,INE772B01014,06-Feb-18,,
512608,BHANDARI HOS,T ,Q,3.21,3.4,3.18,3.21,3.19,3.34,86,66657,214035,,INE474E01029,06-Feb-18,,
512618,RLF LIMITED.,XT,Q,2.31,2.31,2.31,2.31,2.31,2.2,7,3014,6962,,INE629C01014,06-Feb-18,,
512624,REGENTRP    ,XT,Q,5,5,4.99,4.99,4.99,5.25,4,2260,11287,,INE769D01016,06-Feb-18,,
512626,ORBIT EXPORT,B ,Q,137,163.8,137,159.75,156.9,152.5,47,5622,878024,,INE231G01010,06-Feb-18,,
512634,SAVERA IND  ,X ,Q,76.1,82,75,75.9,75,79,44,12670,1017283,,INE104E01014,06-Feb-18,,
513005,VBC FERRO   ,XT,Q,44.25,44.25,44.25,44.25,44.25,46.55,4,176,7788,,INE114E01013,06-Feb-18,,
513010,TATA SPONGE ,A ,Q,985,990.95,942.5,973.45,973.45,1015.6,1418,31353,30588448,,INE674A01014,06-Feb-18,,
513023,NAV BHAR VEN,A ,Q,145,146.9,136,145.25,145.25,149.5,1309,84484,12112102,,INE725A01022,06-Feb-18,,
513043,REMI EDEL   ,X ,Q,38.2,38.2,32.85,37.8,37.8,36.3,6,170,5638,,INE158G01015,06-Feb-18,,
513059,G.S.AUTO INT,XT,Q,15.3,15.3,14.05,14.05,14.05,14.75,20,13500,190935,,INE736H01024,06-Feb-18,,
513063,TRANSFREIGHT,XT,Q,22.25,22.25,22.25,22.25,22.25,22.25,3,2145,47726,,INE360D01014,06-Feb-18,,
513097,SHIV.BIMETAL,X ,Q,93,96.5,85.1,95.25,95.25,96.25,444,61283,5694029,,INE386D01027,06-Feb-18,,
513108,GANDHI SP.TU,B ,Q,420,425,416,423.8,425,427.05,68,2993,1255900,,INE524B01027,06-Feb-18,,
513121,ORICON ENT  ,B ,Q,55,59.4,55,58.55,59.4,60.35,1789,460352,26426588,,INE730A01022,06-Feb-18,,
513142,BALASORE    ,X ,Q,69.9,71.75,66,70,70,72.8,1446,403337,27744502,,INE135A01024,06-Feb-18,,
513149,ACROW INDIA ,XT,Q,149,149,145.6,145.6,145.6,153.25,9,302,44856,,INE950D01012,06-Feb-18,,
513179,NAT STL AGRO,B ,Q,34.2,35,32,34.35,34.35,35.3,203,247573,8331209,,INE088B01015,06-Feb-18,,
513216,UTTAM GALVA ,T ,Q,18.75,19.35,18.6,18.65,18.65,19.55,370,67239,1257970,,INE699A01011,06-Feb-18,,
513228,PENNAR STEEL,B ,Q,55,56.2,52,55.75,56.1,57.45,632,119740,6552281,,INE932A01024,06-Feb-18,,
513250,JYOTI STRUCT,B ,Q,9.65,10.59,9.6,10.51,10.59,10.09,345,258133,2629734,,INE197A01024,06-Feb-18,,
513252,JAY USHIN   ,XT,Q,720,722,718.55,718.55,718.55,756.35,45,596,428941,,INE289D01015,06-Feb-18,,
513262,ST.STR.WHEEL,B ,Q,961,1000,950,983.45,980,1019.8,381,3116,3053424,,INE802C01017,06-Feb-18,,
513269,MAN IND.(I) ,B ,Q,109.35,121.1,96.2,117.5,117.45,118.6,1379,135546,15353099,,INE993A01026,06-Feb-18,,
513295,RUCHI STR AL,X ,Q,1.93,1.93,1.93,1.93,1.93,1.93,3,521,1005,,INE611C01012,06-Feb-18,,
513303,MODERN STEEL,X ,Q,16.55,17.4,16.55,16.55,16.55,17.4,8,2225,37245,,INE001F01019,06-Feb-18,,
513335,METALFORGE  ,T ,Q,30,32.25,29.45,30.05,32.25,30.95,68,19061,565934,,INE425A01011,06-Feb-18,,
513349,AJMERA      ,B ,Q,290,297.75,275.6,291.9,289,302.9,653,24824,7150284,,INE298G01027,06-Feb-18,,
513353,COCHIN MIN. ,X ,Q,139.9,154.95,129.05,135.65,132.55,142.55,160,13173,1764140,,INE105D01013,06-Feb-18,,
513361,ISW LTD     ,XT,Q,3.39,3.6,3.38,3.4,3.6,3.55,224,168508,571000,,INE072A01029,06-Feb-18,,
513369,RAJKUMAR FRG,XT,Q,52.9,54,52.35,52.35,52.35,55.1,8,6325,334510,,INE013J01016,06-Feb-18,,
513375,CARBORUNDUM ,A ,Q,344,361,333,356.35,356.35,362.25,1190,921239,323412968,,INE120A01034,06-Feb-18,,
513377,MINERAL&METL,A ,Q,51.6,52.9,49.4,52.5,52.5,54.6,1890,349852,18184014,,INE123F01029,06-Feb-18,,
513397,VALLABH STEL,X ,Q,30.5,30.5,30.5,30.5,30.5,29.65,1,500,15250,,INE457E01016,06-Feb-18,,
513401,ASHIANA ISP.,X ,Q,29.4,29.4,26.95,29.4,29.4,28,36,10624,311257,,INE587D01012,06-Feb-18,,
513414,SMPL        ,T ,Q,1.38,1.45,1.36,1.39,1.38,1.43,21,10739,14723,,INE215G01021,06-Feb-18,,
513434,TATA METALIK,B ,Q,801,811,765,803.45,802,824.25,1141,37407,29526166,,INE056C01010,06-Feb-18,,
513436,SHAH ALLOYS ,B ,Q,18.05,19.95,18.05,18.7,18.7,19,38,12652,230686,,INE640C01011,06-Feb-18,,
513446,MONNETISPA  ,B ,Q,24.7,26.8,22.9,25.25,25.55,25.2,1758,474751,12031487,,INE743C01013,06-Feb-18,,
513472,SIMPLEX CAST,XT,Q,144.4,159.6,144.4,157.15,159.6,152,29,4074,631705,,INE658D01011,06-Feb-18,,
513488,SH.STEEL WIR,XT,Q,19.25,19.25,19.25,19.25,19.25,19.3,5,1149,22118,,INE387D01025,06-Feb-18,,
513509,KALYANI FORG,T ,Q,323,323,323,323,323,340,12,286,92378,,INE314G01014,06-Feb-18,,
513511,PANCH.STEEL ,XT,Q,53.65,58.55,53.65,55.1,56.4,56.45,25,6278,341310,,INE798F01010,06-Feb-18,,
513515,S.R.INDUS.  ,XT,Q,30,32.45,30,31.4,31,31.55,47,35140,1061613,,INE329C01011,06-Feb-18,,
513517,STEELCAST   ,X ,Q,158,181,158,180,181,186.95,234,18735,3263521,,INE124E01020,06-Feb-18,,
513519,PITTI LAMIN.,B ,Q,73.1,75.3,72.1,74.5,74.05,78.4,135,11425,844736,,INE450D01021,06-Feb-18,,
513528,GLITTEK GRAN,XT,Q,3.51,3.83,3.47,3.83,3.83,3.65,9,2227,7784,,INE741B01027,06-Feb-18,,
513532,PRADEEP MET.,X ,Q,88,93,87,88.6,88.75,91.35,59,13180,1170051,,INE770A01010,06-Feb-18,,
513534,VARDHMAN IND,X ,Q,12.6,13,12,13,13,12.55,9,2994,37596,,INE458E01014,06-Feb-18,,
513536,GNRL        ,SS,Q,25,25,25,25,25,24.7,3,322,8050,,INE207H01018,06-Feb-18,,
513548,SHARDA ISPAT,XT,Q,93,93,91.95,91.95,91.95,93,3,241,22201,,INE385M01012,06-Feb-18,,
513554,MAHA STEEL  ,B ,Q,75,76.05,70.75,74.2,74.2,78.6,327,29804,2187855,,INE451L01014,06-Feb-18,,
513558,REAL STRIPS ,ST,Q,7.9,7.9,7.9,7.9,7.9,8.27,1,25,197,,INE183B01014,06-Feb-18,,
513566,NOVA IRON&ST,ST,Q,8.36,8.36,8.36,8.36,8.36,8.8,2,180,1504,,INE608C01026,06-Feb-18,,
513575,STERPOW     ,XT,Q,7.93,7.93,7.93,7.93,7.93,7.56,4,1200,9516,,INE067E01013,06-Feb-18,,
513597,SURANA INDS ,B ,Q,3.25,3.45,3.25,3.25,3.25,3.42,9,6446,20950,,INE659D01019,06-Feb-18,,
513599,HIND.COPPER ,A ,Q,71.95,74.6,70,73.35,73.35,75.7,3350,673941,48672968,,INE531E01026,06-Feb-18,,
513605,SRIPIPES    ,B ,Q,351,352.5,326.95,346.3,346.3,361.1,498,20981,7209872,,INE943C01027,06-Feb-18,,
513642,AXEL POLYMER,XT,Q,24.5,24.5,24.5,24.5,24.5,23.95,4,255,6247,,INE197C01012,06-Feb-18,,
513683,NLCINDIA    ,A ,Q,97,99.1,96.55,97.8,98.1,100.05,787,109931,10765288,,INE589A01014,06-Feb-18,,
513687,SPECTRA IND.,X ,Q,28.1,30.8,28.1,28.1,28.1,29.55,28,2335,66532,,INE848B01012,06-Feb-18,,
513691,JMT AUTO LTD,T ,Q,4.53,4.8,4.53,4.79,4.79,4.76,104,130432,603105,,INE988E01036,06-Feb-18,,
513693,KIC METALIKS,X ,Q,208.2,216.6,208.2,216.6,216.6,212.4,15,3603,765364,,INE434C01019,06-Feb-18,,
513699,SOLID STONE ,X ,Q,70.3,71,70.3,71,71,73.95,3,27,1907,,INE584G01012,06-Feb-18,,
513703,KUMAR WIRE  ,XT,Q,35.9,36,34.15,36,36,35.45,22,1948,68283,,INE840A01011,06-Feb-18,,
513709,SHILP GRAVUR,X ,Q,128,138.85,126,137.3,138.35,140.9,174,8962,1197143,,INE960A01017,06-Feb-18,,
513713,WHITEORG    ,XT,Q,113,115,112.1,112.2,112.1,118,213,47331,5321735,,INE146C01019,06-Feb-18,,
513729,ARO GRANITE ,B ,Q,62,64.75,59.3,61.9,61.6,63.45,213,20456,1259425,,INE210C01013,06-Feb-18,,
514028,RAJKAMAL SYN,X ,Q,17.1,17.8,17.1,17.55,17.8,18,27,15563,267103,,INE376L01013,06-Feb-18,,
514030,DEEPAK SPINN,X ,Q,88,89.45,80.2,83.45,82.7,89.9,52,4133,345477,,INE272C01013,06-Feb-18,,
514034,JBF IND.LTD ,B ,Q,168.7,170,162.2,168.35,166.6,173.4,247,16761,2803573,,INE187A01017,06-Feb-18,,
514036,LOY.TEX MILL,X ,Q,690,690,631,650,657,622.3,18,10155,7001015,,INE970D01010,06-Feb-18,,
514043,HIMAT.SEIDE ,B ,Q,320,338.45,310,335.65,338,329.65,209,6963,2270901,,INE049A01027,06-Feb-18,,
514045,BSL LTD.    ,B ,Q,79.05,81,79.05,79.05,79.05,83.2,42,7386,584065,,INE594B01012,06-Feb-18,,
514087,PBM POLYTEX ,X ,Q,84,84,81,82.1,82.05,86.8,32,1578,131215,,INE501F01018,06-Feb-18,,
514118,ESKAY K'N'IT,XT,Q,0.29,0.3,0.28,0.28,0.28,0.29,5,6000,1779,,INE220A01032,06-Feb-18,,
514138,SURYALATA SP,X ,Q,138,151.8,138,145,145,144.8,14,717,103921,,INE132C01027,06-Feb-18,,
514140,SURYAVA SPIN,XT,Q,8.16,8.16,7.4,8.16,8.16,7.78,3,72,534,,INE431C01023,06-Feb-18,,
514142,TT LTD.     ,B ,Q,101.5,101.5,91,98.85,98.75,100.1,253,28053,2749656,,INE592B01016,06-Feb-18,,
514144,UNIWORTH LTD,XT,Q,0.98,0.99,0.98,0.99,0.99,0.98,9,2627,2588,,INE207A01013,06-Feb-18,,
514162,WELSPUN (I) ,A ,Q,60.9,61.8,58.65,61.1,61.1,63,1811,1372026,83454102,,INE192B01031,06-Feb-18,,
514165,IND.ACRYLICS,X ,Q,16,16,14.75,15.6,15.6,16.65,514,346301,5316092,,INE862B01013,06-Feb-18,,
514167,GANESH ECOSP,B ,Q,377,377,335.05,344.95,343.6,365.9,87,2043,703897,,INE845D01014,06-Feb-18,,
514175,VARDHMAN POL,B ,Q,33,33,29.55,30.4,30.15,31.9,54,6134,186681,,INE835A01011,06-Feb-18,,
514183,BLA ROS IND ,XT,Q,38.8,41.7,38.75,40.3,40.3,40.75,108,26583,1049308,,INE761G01016,06-Feb-18,,
514197,ST CORP     ,XT,Q,31.35,31.35,31.35,31.35,31.35,31.95,1,1,31,,INE110Q01015,06-Feb-18,,
514211,SUMEET INDUS,B ,Q,24.8,25.6,23.5,24.55,24.55,25.35,760,193436,4727284,,INE235C01010,06-Feb-18,,
514215,BINNY LTD.  ,X ,Q,222.8,222.8,209.55,211.7,211.7,220.55,81,5391,1135496,,INE118K01011,06-Feb-18,,
514221,KLIFESTYLE  ,ST,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,500,95,,INE218A01028,06-Feb-18,,
514223,RAMGOPAL POL,T ,Q,7.34,8.1,7.34,8.1,8.1,7.72,80,9614,77334,,INE410D01017,06-Feb-18,,
514234,SANGAM INDIA,B ,Q,145.35,154.5,145.3,148.15,148.8,161.95,112,5684,848331,,INE495C01010,06-Feb-18,,
514266,ZENITH FIBRE,XT,Q,117.6,123,117.6,118.25,118.05,123.75,30,6714,789902,,INE106C01013,06-Feb-18,,
514272,BHILWARA SP.,X ,Q,10.3,10.36,10.3,10.36,10.36,10.82,5,2200,22723,,INE436C01014,06-Feb-18,,
514274,AARVEE DENIM,B ,Q,44.05,44.55,41.85,42.4,42.4,45.85,77,13778,586409,,INE273D01019,06-Feb-18,,
514286,ASHIMA LTD. ,B ,Q,25.85,27.4,25,27.05,27.1,28.05,408,126623,3372841,,INE440A01010,06-Feb-18,,
514300,PIONEER EMB ,B ,Q,35.25,37.5,35.2,36.15,36.15,37.55,135,8581,307937,,INE156C01018,06-Feb-18,,
