SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532419,SMARTLINK   ,B ,Q,107.25,109.4,103.3,106,107.25,109.8,141,2145,228271,,INE178C01020,17-Jun-22,,
532424,GODREJ CONS ,A ,Q,742.5,742.5,708.6,725.5,725.5,742.05,5119,84442,60945840,,INE102D01028,17-Jun-22,,
532425,GENUSPRIME  ,XT,Q,10.57,10.6,10.57,10.57,10.57,11.12,11,2060,21792,,INE256D01014,17-Jun-22,,
532430,BF UTILI    ,A ,Q,292.6,297.8,285.2,286.85,290.3,293.55,1139,11102,3238376,,INE243D01012,17-Jun-22,,
532432,UNITD SPR   ,B ,Q,743,745,712.3,732.95,732.95,746.7,2676,94295,68983076,,INE854D01024,17-Jun-22,,
532435,SANINFRA    ,X ,Q,417.45,417.45,385,404.3,404.3,408.55,174,5394,2174271,,INE799C01023,17-Jun-22,,
532439,OLECTRA     ,B ,Q,562,591,550.95,565.35,565.35,575.65,4159,47952,27255054,,INE260D01016,17-Jun-22,,
532440,MPS LTD     ,B ,Q,675.4,687.95,651.45,680.3,685.6,702.15,254,1238,821086,,INE943D01017,17-Jun-22,,
532441,RNBOWDENIM  ,XT,Q,4.28,4.28,4.1,4.1,4.1,4.1,10,291,1225,,INE820D01025,17-Jun-22,,
532443,CERA SANITAR,A ,Q,4055,4136,4010.95,4078.7,4126.2,4074.4,656,1446,5884733,,INE739E01017,17-Jun-22,,
532444,T. SPIRITUAL,XT,Q,0.99,0.99,0.96,0.99,0.99,0.99,7,1545,1528,,INE541C01037,17-Jun-22,,
532454,BHARTI ARTL ,A ,Q,659.7,661.35,638.35,643.85,644.05,653.95,8079,141041,91292529,,INE397D01024,17-Jun-22,,
532455,SHALIMAR WIR,X ,Q,9.24,9.24,8.8,9.17,9.17,9.21,30,1886,17357,,INE655D01025,17-Jun-22,,
532456,COMPUAGE INF,B ,Q,24.4,24.4,23.55,23.7,23.7,24.45,507,59330,1419338,,INE070C01037,17-Jun-22,,
532457,GULSHAN POLY,B ,Q,218.35,222.85,215.15,219.8,221.3,224.5,696,7028,1536837,,INE255D01024,17-Jun-22,,
532459,FAZE3AUTO   ,X ,Q,98.9,98.9,83,87.25,88.9,95,42,3572,312020,,INE207D01017,17-Jun-22,,
532460,PONNI SUG(ER,B ,Q,233.9,234.7,222.05,224.15,223.85,232.75,334,2233,510818,,INE838E01017,17-Jun-22,,
532461,PUNJAB NATIO,A ,Q,29.05,29.25,28.5,29.05,29.05,29.05,5733,2161675,62557635,,INE160A01022,17-Jun-22,,
532466,ORACLE FIN  ,A ,Q,3005,3020,2950.65,2996.5,2996.9,3024.95,900,2300,6865499,,INE881D01027,17-Jun-22,,
532467,HAZ MUL PRO ,X ,Q,35.95,35.95,33.05,33.95,35.7,34.5,159,30525,1032495,,INE550F01031,17-Jun-22,,
532468,KAMAHOLDING ,A ,Q,10005.55,10480,10005.5,10362.8,10400,10359.5,57,171,1761660,,INE411F01010,17-Jun-22,,
532475,APTECH LTD  ,A ,Q,207,210.55,204.45,206.8,206.05,207.65,552,7228,1502629,,INE266F01018,17-Jun-22,,
532477,UNION BANK L,A ,Q,35.05,37.15,34.6,35.6,35.6,35.2,3279,927428,32717616,,INE692A01016,17-Jun-22,,
532478,UNITED BREWA,A ,Q,1436.25,1461.35,1410.7,1445.05,1448.8,1445.5,1715,7969,11495026,,INE686F01025,17-Jun-22,,
532479,ISMT LTD    ,T ,Q,53.9,54.25,51.4,51.75,51.75,53.9,66,11433,600571,,INE732F01019,17-Jun-22,,
532481,NOIDA-TOLL B,B ,Q,8.23,8.23,7.5,7.63,7.66,7.81,81,12874,98770,,INE781B01015,17-Jun-22,,
532482,GRANULES (I),A ,Q,243,245.45,235,242.2,242.2,239.9,3105,69116,16636779,,INE101D01020,17-Jun-22,,
532483,CANARA BANK ,A ,Q,181.6,184,178.6,181.05,181.05,181.05,6253,392388,71087109,,INE476A01014,17-Jun-22,,
532485,BALMER LA.IN,B ,Q,364.8,368.5,361.6,366.25,367.45,367.2,342,40533,14860333,,INE525F01017,17-Jun-22,,
532486,POKARNA LTD ,B ,Q,418.4,447.3,411.9,442,447,418.95,713,3511,1512556,,INE637C01025,17-Jun-22,,
532488,DIVI'S LAB. ,A ,Q,3575,3575,3458,3481.3,3481.3,3564.65,2592,17621,61566144,,INE361B01024,17-Jun-22,,
532493,ASTRA MICRO ,A ,Q,205,205,192.5,194.95,192.5,199.35,681,13455,2654952,,INE386C01029,17-Jun-22,,
532497,RADICOKHAIT ,A ,Q,816,819.9,795,806.25,819.9,818.05,1847,12157,9779121,,INE944F01028,17-Jun-22,,
532498,SHRMCITYUN  ,A ,Q,1632,1635.7,1600,1617.25,1629.4,1642.4,568,1950,3147884,,INE722A01011,17-Jun-22,,
532500,MARUTISUZUK ,A ,Q,7825,7841.35,7649.9,7690.95,7690.95,7833.15,9286,100435,774260408,,INE585B01010,17-Jun-22,,
532503,RAJAPAMILLS ,X ,Q,766.9,784.95,730.1,766.7,765.1,766.9,265,2131,1621949,,INE296E01026,17-Jun-22,,
532504,NAVIN FLUORI,A ,Q,3517.4,3605.05,3487,3549.25,3573.9,3517.35,1514,5234,18647792,,INE048G01026,17-Jun-22,,
532505,UCOBANK     ,A ,Q,10.7,11,10.56,10.66,10.66,10.9,978,734415,7882927,,INE691A01018,17-Jun-22,,
532507,BAG FIL MED ,T ,Q,5.25,5.48,5.23,5.28,5.28,5.5,116,81459,431528,,INE116D01028,17-Jun-22,,
532508,JSL         ,A ,Q,99,102.65,95.6,101.75,101.75,97.9,3053,98837,9892807,,INE220G01021,17-Jun-22,,
532509,SUPRAJIT ENG,B ,Q,308.3,309.15,302.75,306.75,308.15,309.8,665,7427,2271882,,INE399C01030,17-Jun-22,,
532513,TVSELE      ,B ,Q,182.2,183.25,170.6,173.8,173,183.25,764,8721,1544850,,INE236G01019,17-Jun-22,,
532514,INDRA GAS   ,A ,Q,342.95,348.5,335.1,339.65,339.65,342.3,3910,72328,24751661,,INE203G01027,17-Jun-22,,
532515,TV TODAY    ,A ,Q,259.45,259.45,250.2,254.4,255.2,258.75,379,2093,530462,,INE038F01029,17-Jun-22,,
532521,PALRED      ,T ,Q,126.5,127.4,126.1,126.95,127,132.7,56,5257,664243,,INE218G01033,17-Jun-22,,
532522,PETRONET LNG,A ,Q,212,212.65,200.8,203,203.6,213.8,4985,189721,38861085,,INE347G01014,17-Jun-22,,
532523,BIOCON LTD. ,A ,Q,321.45,321.45,312.1,313.85,315.3,321.5,1944,50214,15802442,,INE376G01013,17-Jun-22,,
532524,PTC INDIA   ,A ,Q,72.75,73,71.55,72.7,72.7,72.15,1183,70012,5057162,,INE877F01012,17-Jun-22,,
532525,BANK MAHA   ,A ,Q,16.05,16.05,15.35,15.6,15.7,15.75,1379,382969,5998883,,INE457A01014,17-Jun-22,,
532527,RK FORGINGS ,A ,Q,154.1,161.5,154.1,156.1,156.1,159.3,1294,33064,5204014,,INE399G01023,17-Jun-22,,
532528,DATAM GLOB  ,B ,Q,285,286.1,275.05,277.9,279.8,284.4,1850,21437,6009809,,INE365B01017,17-Jun-22,,
532529,NDTV        ,B ,Q,186,186,173.9,177.1,177.1,183.15,1821,38265,6811851,,INE155G01029,17-Jun-22,,
532531,STAR        ,A ,Q,296,311.55,285.95,309.05,309.05,295,4821,104083,31581645,,INE939A01011,17-Jun-22,,
532532,JAIPRA      ,A ,Q,7.82,7.87,7.51,7.73,7.73,7.83,861,1708177,13174296,,INE455F01025,17-Jun-22,,
532538,ULTRATECH CM,A ,Q,5280,5296.75,5158.05,5177.75,5177.75,5308.75,6092,19676,102801596,,INE481G01011,17-Jun-22,,
532539,MINDA IND   ,A ,Q,885,907.6,857.7,900.2,893,878.95,1486,7625,6695024,,INE405E01023,17-Jun-22,,
532540,TCS LTD.    ,A ,Q,3099.65,3110.55,3023.35,3089.25,3089.25,3142.35,37278,276257,847242619,,INE467B01029,17-Jun-22,,
532541,COFORGE     ,A ,Q,3297.25,3469.05,3275.9,3378.7,3378.7,3294.8,4492,26385,89426334,,INE591G01017,17-Jun-22,,
532543,GULFPETRO   ,B ,Q,43.8,43.8,42.1,42.8,42.1,43.8,278,5143,221330,,INE586G01017,17-Jun-22,,
532548,CENTURYPLY  ,A ,Q,522.2,523.35,493.3,506.5,499.6,519.3,922,4496,2304833,,INE348B01021,17-Jun-22,,
532553,WELENT      ,A ,Q,90.8,93.75,89.6,91.55,92.15,92.8,1385,80685,7400050,,INE625G01013,17-Jun-22,,
532555,NTPC LTD    ,A ,Q,140.2,144.4,139.55,140.45,140.45,143.05,7336,542905,77066031,,INE733E01010,17-Jun-22,,
532604,SALSTEEL    ,B ,Q,8.34,8.4,8.04,8.11,8.11,8.46,83,113414,913001,,INE658G01014,17-Jun-22,,
532605,JBM AUTO    ,B ,Q,401.9,405,386.2,388.95,387.25,401.4,929,6725,2642908,,INE927D01044,17-Jun-22,,
532610,DWAR SUGAR  ,A ,Q,98.8,100.5,94.3,98.1,98.1,97.65,3576,279494,27273125,,INE366A01041,17-Jun-22,,
532612,INDOCO REM  ,A ,Q,355.55,357.45,347.4,351.55,351.45,356.05,326,2754,967414,,INE873D01024,17-Jun-22,,
532613,VIPCLOTHNG  ,T ,Q,22.4,22.8,21.35,21.95,21.95,22.4,121,25497,558580,,INE450G01024,17-Jun-22,,
532614,IMPEX       ,B ,Q,12,12,12,12,12,12.63,33,2667,32004,,INE691G01015,17-Jun-22,,
532616,XCHANGING   ,B ,Q,62.05,62.15,60.4,61.25,61.25,62.7,536,13615,833862,,INE692G01013,17-Jun-22,,
532617,JETAIRWAYS  ,Z ,Q,100,101.45,96,99.95,99.95,100.7,603,28992,2841297,,INE802G01018,17-Jun-22,,
532621,MORARJETEX  ,T ,Q,18.2,18.2,17.65,17.9,17.9,17.45,8,341,6106,,INE161G01027,17-Jun-22,,
532624,JINDALPH    ,B ,Q,201.9,208.65,201,203.4,203.4,207.2,26,619,126523,,INE796G01012,17-Jun-22,,
532626,PONDY OXIDES,X ,Q,529.4,535,487.7,528.4,530,521.6,733,27027,13727752,,INE063E01046,17-Jun-22,,
532627,JPPOWER     ,A ,Q,6.3,6.31,6.02,6.08,6.08,6.36,13595,10745058,65885401,,INE351F01018,17-Jun-22,,
532628,3I INFOTECH ,B ,Q,41.85,41.85,40.05,40.75,40.75,41.85,2012,116659,4750787,,INE748C01038,17-Jun-22,,
532629,MCNALLYB    ,T ,Q,3.61,3.71,3.54,3.54,3.54,3.72,61,24538,87319,,INE748A01016,17-Jun-22,,
532630,GOKALDAS    ,B ,Q,380,380,358,368.55,367.95,380.85,1556,21417,7830968,,INE887G01027,17-Jun-22,,
532633,ALLSEC TECH ,B ,Q,460,460,433,439.1,443.5,456.25,81,324,143547,,INE835G01018,17-Jun-22,,
532636,IIFL        ,A ,Q,318,330,315.05,326.45,326.45,317.45,1853,51929,16734450,,INE530B01024,17-Jun-22,,
532637,MAN DRUGORG ,B ,Q,130,148.5,130,142.55,141.8,144.6,461,54051,7738031,,INE584F01014,17-Jun-22,,
532638,SHOPPER STOP,A ,Q,434.9,440.15,431,434.5,432.2,442.15,446,2677,1164963,,INE498B01024,17-Jun-22,,
532640,CYBER MEDIA ,T ,Q,19,20.15,18.25,20.15,20.15,19.2,22,2465,47320,,INE278G01037,17-Jun-22,,
532641,NDL         ,B ,Q,32.65,33.45,31.3,32.75,32.65,32.8,286,7872,256117,,INE875G01030,17-Jun-22,,
532642,JSWHL       ,A ,Q,3143.15,3186,2992.1,3064.45,2992.1,3170.05,62,71,219643,,INE824G01012,17-Jun-22,,
532644,JK CEMENT   ,A ,Q,2134,2134,2025.1,2038.95,2028,2089.1,654,2238,4587979,,INE823G01014,17-Jun-22,,
532645,BEEYU OVERSE,XT,Q,3.6,3.6,3.27,3.6,3.6,3.43,45,7196,25576,,INE052B01011,17-Jun-22,,
532648,YES BANK    ,A ,Q,12.57,12.67,12.35,12.45,12.45,12.51,19844,17909809,222805451,,INE528G01035,17-Jun-22,,
532649,NECTAR LIFE ,B ,Q,23,23,21.7,22.45,22.65,22.9,405,25518,574107,,INE023H01027,17-Jun-22,,
532650,MSP STEEL   ,B ,Q,9.75,10.15,9.4,9.81,9.81,9.87,258,140327,1363563,,INE752G01015,17-Jun-22,,
532651,SPL INDS    ,B ,Q,48.3,48.3,46.55,46.75,46.75,48.6,245,9236,436239,,INE978G01016,17-Jun-22,,
532652,KARNATAKA BK,A ,Q,64.9,65.2,64.2,65.1,65.1,64.85,1147,108875,7066226,,INE614B01018,17-Jun-22,,
532654,MCLEOD RUSSE,B ,Q,18.85,20.85,18,19.4,19.35,18.6,379,31889,629231,,INE942G01012,17-Jun-22,,
532656,FACOR ALLOYS,X ,Q,9.59,9.59,9.59,9.59,9.59,10.09,1339,234052,2244558,,INE828G01013,17-Jun-22,,
532659,IDFC        ,A ,Q,44,45.05,43.75,44.7,44.7,44.3,2594,650507,28878695,,INE043D01016,17-Jun-22,,
532660,VIVIMED LABS,B ,Q,11.5,11.59,10.35,10.52,10.5,11.45,288,74276,793785,,INE526G01021,17-Jun-22,,
532661,RANE MADRAS ,B ,Q,280,283,273.65,282.45,282.7,283.95,146,1236,342702,,INE050H01012,17-Jun-22,,
532662,HT MEDIA    ,B ,Q,20.25,20.8,19.55,20.2,20.15,20.7,448,40651,818755,,INE501G01024,17-Jun-22,,
532663,SASKEN      ,A ,Q,756.05,760,732.35,747.2,742,766.05,97,454,338124,,INE231F01020,17-Jun-22,,
532666,FCS SOFTWARE,B ,Q,2.9,2.96,2.79,2.81,2.81,2.88,8251,1034747,2923859,,INE512B01022,17-Jun-22,,
532667,SUZLONENERGY,A ,Q,7.66,8,7.54,7.7,7.7,7.75,10525,12429064,96048066,,INE040H01021,17-Jun-22,,
532668,AURIONPRO SO,B ,Q,265.55,273.65,248.55,252.6,251,272,525,3377,876207,,INE132H01018,17-Jun-22,,
532670,RENUKA SUGAR,A ,Q,45.7,46.35,44.1,44.95,44.95,45.7,12466,2733739,123542431,,INE087H01022,17-Jun-22,,
532673,KM SUGARMILL,B ,Q,25.6,28.65,25.6,27.45,27.65,28.9,1108,94748,2633599,,INE157H01023,17-Jun-22,,
532674,BANNARI AMMA,B ,Q,52.65,52.9,51,52.1,52,52.35,92,2369,123226,,INE186H01022,17-Jun-22,,
532676,PBA INFRASTR,B ,Q,12.64,13.95,11.63,13.68,13.8,12.8,62,11910,152242,,INE160H01019,17-Jun-22,,
532679,SORILINFRA  ,B ,Q,64.8,64.8,51.3,57.35,57.05,62.1,261,17008,966283,,INE034H01016,17-Jun-22,,
532683,AIAENGINEER ,A ,Q,2090,2100.55,2064.9,2086.1,2098,2088.25,451,1268,2639854,,INE212H01026,17-Jun-22,,
532684,EVEREST KANT,B ,Q,167,167.1,157.25,164.75,165,164.65,1328,40593,6554354,,INE184H01027,17-Jun-22,,
532686,KERNEX MICRO,T ,Q,189,189,174.8,183.5,183.5,183.75,18,277,49343,,INE202H01019,17-Jun-22,,
532687,REPRO INDIA ,B ,Q,370.2,395.95,356.05,370.75,369.55,359,79,114,43463,,INE461B01014,17-Jun-22,,
532689,PVR LTD     ,A ,Q,1725.9,1735.75,1678.45,1697.9,1700,1729.05,1671,11952,20329939,,INE191H01014,17-Jun-22,,
532692,RADHA MADHAV,Z ,Q,2,2.09,1.94,2.06,2.06,2,13,13580,27583,,INE172H01014,17-Jun-22,,
532693,PUNJ LLOYD  ,Z ,Q,1.77,1.77,1.69,1.7,1.7,1.77,151,417685,711314,,INE701B01021,17-Jun-22,,
532694,BARTRONICSIN,Z ,Q,4.05,4.07,3.91,3.91,3.91,4.11,14,8524,33529,,INE855F01034,17-Jun-22,,
532695,CELEBRITYFAS,B ,Q,12.25,12.88,11.83,12.42,12.42,12.85,89,9175,113676,,INE185H01016,17-Jun-22,,
532696,EDUCOMP SOLN,Z ,Q,3.48,3.5,3.23,3.25,3.25,3.4,84,52022,172023,,INE216H01027,17-Jun-22,,
532698,NITINSPINNER,B ,Q,200,203.75,195.85,199.95,201,203.65,725,12287,2444015,,INE229H01012,17-Jun-22,,
532699,ROYALORCH   ,B ,Q,125,127.35,122.85,123.45,123.1,126.1,140,2771,346290,,INE283H01019,17-Jun-22,,
532700,ENT NETWORK ,B ,Q,165.45,174.75,164.2,172.4,172.9,164.5,30,581,97151,,INE265F01028,17-Jun-22,,
532702,GUJ PETRONET,A ,Q,222,225.45,218.5,218.9,218.9,224.7,1325,20871,4612879,,INE246F01010,17-Jun-22,,
532705,JAGRAN PRAK ,B ,Q,51,51,49.2,49.75,50.05,50.95,275,3656,182319,,INE199G01027,17-Jun-22,,
532706,INOX LEISURE,A ,Q,465.05,466.7,451.85,455.6,454.45,464.65,1205,16596,7578772,,INE312H01016,17-Jun-22,,
532707,DYNEMIC PRO ,B ,Q,413.05,417.8,408.75,410.45,409.55,420.1,78,152,62671,,INE256H01015,17-Jun-22,,
532710,SADBHAV ENGG,A ,Q,16.2,17.1,14.2,15.2,15.2,16.2,3681,488441,7515836,,INE226H01026,17-Jun-22,,
532712,REL COM LTD ,T ,Q,2.3,2.31,2.21,2.26,2.26,2.31,1696,1006373,2274373,,INE330H01018,17-Jun-22,,
532713,SAKUMA EXPO ,B ,Q,15,15,14.2,14.5,14.5,14.6,749,304963,4395078,,INE190H01024,17-Jun-22,,
532714,KEC INTERN  ,A ,Q,361,378.75,361,370.4,366.35,373.2,1048,6047,2222767,,INE389H01022,17-Jun-22,,
532716,GILLA ARBUT ,B ,Q,60.95,62.4,60.1,62.4,62.4,59.65,7,54,3279,,INE047B01011,17-Jun-22,,
532717,INDOTECHTR  ,B ,Q,168.65,177.45,167.1,172.85,171.15,175.5,26,336,57583,,INE332H01014,17-Jun-22,,
532719,BL KASHYAP  ,B ,Q,18.9,19.2,17.9,18.95,19,19.15,299,23243,428443,,INE350H01032,17-Jun-22,,
532720,M&M FINANSER,A ,Q,170,173.65,168.5,171.15,171.15,171.5,2979,204345,34956042,,INE774D01024,17-Jun-22,,
532721,VISA STEEL  ,T ,Q,15.35,15.35,14.45,14.45,14.45,15.2,35,2080,30274,,INE286H01012,17-Jun-22,,
532722,NITCO TILES ,B ,Q,23.9,25,23.55,23.9,23.95,24.75,116,5572,134493,,INE858F01012,17-Jun-22,,
532723,MPDL        ,X ,Q,13.3,14.4,12.95,13.25,14.4,13.25,18,757,10154,,INE493H01014,17-Jun-22,,
532725,SOLAR IND   ,A ,Q,2706.9,2799.25,2692.5,2764.1,2742.45,2754.45,428,1335,3651771,,INE343H01029,17-Jun-22,,
532726,GALLAN METAL,B ,Q,74.6,75,69.35,70.1,70.3,74.2,376,18693,1340220,,INE297H01019,17-Jun-22,,
532728,MALU PAPER  ,B ,Q,29,29.2,28.7,29,29,29.4,47,375,10894,,INE383H01017,17-Jun-22,,
532729,UTTAM SUGAR ,B ,Q,243,252.3,237.75,239.85,239.85,245.85,1523,20953,5106396,,INE786F01031,17-Jun-22,,
532730,STL GLOBAL  ,B ,Q,25.5,26.5,23.4,25.3,23.4,25.7,147,27127,704750,,INE353H01010,17-Jun-22,,
532732,KEWAL KIRAN ,B ,Q,265,265,248,250.45,248,257.35,806,14989,3795135,,INE401H01017,17-Jun-22,,
532733,SUN TVNET   ,A ,Q,407.9,436.5,404.7,433.2,433.85,409.25,4476,114421,48548459,,INE424H01027,17-Jun-22,,
532734,GODAWARI POW,A ,Q,241.6,248,238,240.35,241,244.05,2375,84478,20505964,,INE177H01021,17-Jun-22,,
532735,RSYSTEMINT  ,B ,Q,223,223,201.05,216.55,217.2,209.6,891,10310,2193903,,INE411H01032,17-Jun-22,,
532737,EMKAY GLOB F,B ,Q,72,72,67.3,68.55,68.55,70.1,21,117,7999,,INE296H01011,17-Jun-22,,
532738,TANTIA CONS ,Z ,Q,13.19,13.67,12.79,13.57,13.57,13.46,31,1678,22003,,INE388G01018,17-Jun-22,,
532740,LOKESH MACH ,B ,Q,70.35,70.35,67.9,69,69.25,69.3,101,1380,94923,,INE397H01017,17-Jun-22,,
532741,KAMDHENU    ,B ,Q,187.45,195,186.95,189.85,188.05,191.95,119,1773,337349,,INE390H01012,17-Jun-22,,
532742,PAUSHAKLTD  ,A ,Q,9120,9170,8925,8975.75,8960.25,9184.35,453,989,8923651,,INE111F01016,17-Jun-22,,
532744,GTN TEXTILE ,X ,Q,14.1,15.25,14,14.4,14.4,14.7,18,5173,74182,,INE302H01017,17-Jun-22,,
532745,INDICAP     ,X ,Q,30.7,30.7,27,27.85,28.45,27.9,47,1292,35670,,INE347H01012,17-Jun-22,,
532748,PRIME FOCUS ,B ,Q,65.1,66.6,65.1,65.1,65.1,68.5,143,19841,1294726,,INE367G01038,17-Jun-22,,
532749,ALLCARGO    ,A ,Q,290,290,276.45,279.65,280.3,290,1614,38389,10864130,,INE418H01029,17-Jun-22,,
532751,EASUNREYRL  ,Z ,Q,2.35,2.35,2.31,2.31,2.31,2.43,5,500,1160,,INE268C01029,17-Jun-22,,
532754,GMR INFRASTR,A ,Q,34.25,34.45,33.35,34.15,34.15,34.4,2549,508279,17245783,,INE776C01039,17-Jun-22,,
532755,TECH MAH    ,A ,Q,972,973.9,944.1,965.05,965.05,975.5,18871,302066,289691268,,INE669C01036,17-Jun-22,,
532756,MAHINDCIE   ,A ,Q,200,204.3,195.7,201.35,200.95,199.95,2070,193534,38647001,,INE536H01010,17-Jun-22,,
532757,VOLTAMP TRAN,B ,Q,2401.4,2524,2376.4,2477.3,2492.65,2394.7,1510,4155,10174844,,INE540H01012,17-Jun-22,,
532759,ATLANTA     ,B ,Q,14.58,14.9,14.5,14.54,14.54,14.69,44,3183,46466,,INE285H01022,17-Jun-22,,
532760,DEEPENR     ,T ,Q,83.2,87.5,83.2,86.9,86.9,87.45,27,2907,245829,,INE677H01012,17-Jun-22,,
532761,HOV SERVICES,B ,Q,47.35,47.35,43.6,45.15,44.5,48.3,95,2923,131569,,INE596H01014,17-Jun-22,,
532762,ACTION CONST,A ,Q,205.9,211.5,201,210.45,210.1,208.8,1051,17713,3687712,,INE731H01025,17-Jun-22,,
532764,GEECEE      ,B ,Q,116.9,116.9,112.45,116.25,115.9,116.25,64,535,61762,,INE916G01016,17-Jun-22,,
532767,GAYATRI PROJ,B ,Q,16.5,16.85,15.9,16.75,16.85,16.15,274,28223,460514,,INE336H01023,17-Jun-22,,
532768,FIEM INDS   ,B ,Q,1000,1150.4,987.7,1113.25,1113.25,1009.55,2852,71015,73599987,,INE737H01014,17-Jun-22,,
532771,JHS SVEN    ,B ,Q,22,22.25,21.75,22,22,21.8,80,2679,59116,,INE544H01014,17-Jun-22,,
532772,DCBBANK     ,A ,Q,75.65,75.75,70.3,71.4,71.4,75.65,2113,86341,6255084,,INE503A01015,17-Jun-22,,
532773,GLOBAL VECT ,B ,Q,44.05,44.05,42.1,43.05,43,43.75,30,461,19726,,INE792H01019,17-Jun-22,,
532774,INSPIRISYS  ,B ,Q,65.05,65.45,62.25,62.55,62.25,65.5,54,2516,160517,,INE020G01017,17-Jun-22,,
532775,GTL INFRAST ,B ,Q,1.28,1.31,1.25,1.27,1.27,1.3,6137,33484971,42833238,,INE221H01019,17-Jun-22,,
532776,SHIVAM AUTO ,B ,Q,27.45,30,27.2,28.9,29.85,27.95,86,4598,129962,,INE637H01024,17-Jun-22,,
532777,INFO EDGE   ,A ,Q,3629,3647.2,3533.55,3599.25,3605.1,3610.5,3397,13186,47220550,,INE663F01024,17-Jun-22,,
532779,TORNT POWER ,A ,Q,469,479.15,462.05,465.65,471,469.85,2766,45093,21220330,,INE813H01021,17-Jun-22,,
532780,PARSVNATH   ,B ,Q,10.55,10.85,10.38,10.39,10.38,10.92,176,36726,384581,,INE561H01026,17-Jun-22,,
532782,SUTLEJ TEXT ,B ,Q,60.05,61.35,59.7,60.05,60.45,60.9,120,3946,237586,,INE645H01027,17-Jun-22,,
532783,DAAWAT      ,A ,Q,72.5,73.2,69.75,71.3,71.5,73.05,1092,58586,4197337,,INE818H01020,17-Jun-22,,
532784,SOBHA       ,A ,Q,486.85,502.15,486.85,492.75,492.75,499.65,1514,18315,9024318,,INE671H01015,17-Jun-22,,
532785,RUCHIRA PAP ,B ,Q,94.8,96.3,91.6,95,95,93.35,317,3789,358088,,INE803H01014,17-Jun-22,,
532790,TANLA       ,A ,Q,1070,1106.45,1041.5,1076.15,1076.15,1080.25,5418,43665,46912007,,INE483C01032,17-Jun-22,,
532794,ZEEMEDIA    ,B ,Q,13.75,14.1,12.75,13.05,13.05,14.15,2990,849089,11097358,,INE966H01019,17-Jun-22,,
532795,SITINET     ,T ,Q,1.74,1.74,1.6,1.62,1.62,1.68,326,530266,861220,,INE965H01011,17-Jun-22,,
532796,LUMAX TECH  ,B ,Q,159.85,164,157.25,162.3,164,164.45,219,3487,559822,,INE872H01027,17-Jun-22,,
532797,AUTOIND     ,T ,Q,56.65,56.65,54.15,55.15,54.8,56.95,98,8838,485332,,INE718H01014,17-Jun-22,,
532798,NTWK MED INV,A ,Q,68.7,68.7,61.6,62.6,62.6,67.25,4233,335983,21722450,,INE870H01013,17-Jun-22,,
532799,HUBTOWN     ,T ,Q,49.85,52.4,49.85,50.15,52.2,52.45,139,18346,919901,,INE703H01016,17-Jun-22,,
532800,TV18BRDCST  ,A ,Q,38.3,38.3,36.6,37.6,37.6,38,2705,620643,23205383,,INE886H01027,17-Jun-22,,
532801,CAMBRIDGE   ,B ,Q,59.5,59.5,52.6,53.6,53.6,58.9,268,6924,383246,,INE627H01017,17-Jun-22,,
532804,TECHNOCRAFT ,B ,Q,877.05,892.5,869.55,878.55,882.95,910.8,394,1641,1445784,,INE545H01011,17-Jun-22,,
532805,REDINGTON   ,A ,Q,113.5,117.75,109.55,115.45,115.45,114.4,2573,103440,11713778,,INE891D01026,17-Jun-22,,
532806,AI CHAMPDNY ,XT,Q,18,18,18,18,18,17.95,3,600,10800,,INE768E01024,17-Jun-22,,
532807,CINELINE    ,T ,Q,129.25,134,129.25,133.45,133.45,135.2,24,3800,503602,,INE704H01022,17-Jun-22,,
532808,PGIL        ,B ,Q,364.05,371.85,354.6,355.9,355.1,371.6,86,418,149446,,INE940H01014,17-Jun-22,,
532809,FSL         ,A ,Q,97,99,95.3,98,98,97.9,2481,157268,15297475,,INE684F01012,17-Jun-22,,
532810,POWER FINAN ,A ,Q,99.75,100.25,98.15,98.9,99.25,99.75,4215,283350,28060876,,INE134E01011,17-Jun-22,,
532811,AHLUWALIA CO,A ,Q,393,401,376.95,391.35,394.9,397.5,191,1339,523046,,INE758C01029,17-Jun-22,,
532812,TRANSWARRANT,B ,Q,8.18,8.18,7.56,7.6,7.94,7.95,9,573,4366,,INE804H01012,17-Jun-22,,
532813,C & C CONSTR,Z ,Q,3.99,3.99,3.7,3.89,3.89,3.84,5,4095,15343,,INE874H01015,17-Jun-22,,
532814,INDIAN BANK ,A ,Q,147.05,150.3,145.05,145.65,145.65,151.05,2815,126265,18680407,,INE562A01011,17-Jun-22,,
532815,SMS PHARMACE,B ,Q,73.15,75,71,72.7,72.7,76,142,1570,114591,,INE812G01025,17-Jun-22,,
532817,ORIENTAL    ,B ,Q,12.97,12.97,12.64,12.78,12.78,12.83,16,769,9784,,INE998H01012,17-Jun-22,,
532819,MINDTREE LTD,A ,Q,2811,2830.8,2743.75,2780.4,2782.1,2814.75,4430,22268,62036766,,INE018I01017,17-Jun-22,,
532820,ELAND       ,X ,Q,5.92,6.5,5.92,5.97,6.5,6.23,55,14314,84869,,INE311H01018,17-Jun-22,,
