DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13062018|533206|000034086|0000000001031102|000039678|0000000001204057|085.91
13062018|533207|000291561|0000000001647233|000291561|0000000001647233|100.00
13062018|533208|000001847|0000000000410496|000002147|0000000000483312|086.03
13062018|533210|000012038|0000000000462862|000015115|0000000000583637|079.64
13062018|533211|000018115|0000000000080777|000018115|0000000000080777|100.00
13062018|533212|000000145|0000000000024640|000000145|0000000000024640|100.00
13062018|533216|000001561|0000000000287459|000002364|0000000000438310|066.03
13062018|533218|000016470|0000000003362351|000019264|0000000004024182|085.50
13062018|533221|000000110|0000000000034290|000000110|0000000000034290|100.00
13062018|533227|000000360|0000000000101214|000000562|0000000000161141|064.06
13062018|533228|000003935|0000000004639759|000011414|0000000013506930|034.48
13062018|533229|000000897|0000000000390509|000001087|0000000000474861|082.52
13062018|533230|000000004|0000000000011320|000000008|0000000000022627|050.00
13062018|533244|000000090|0000000000025256|000000094|0000000000026387|095.74
13062018|533248|000006455|0000000000770405|000018443|0000000002207272|035.00
13062018|533252|000000744|0000000000112047|000000744|0000000000112047|100.00
13062018|533257|000023987|0000000000140085|000038826|0000000000227408|061.78
13062018|533260|000000620|0000000000061070|000000882|0000000000087122|070.29
13062018|533261|000222676|0000000029749514|000280935|0000000037638361|079.26
13062018|533262|000003199|0000000000525276|000006970|0000000001147473|045.90
13062018|533263|000010100|0000000000081002|000019649|0000000000157868|051.40
13062018|533265|000000167|0000000000041583|000000419|0000000000106286|039.86
13062018|533267|000000390|0000000000046184|000000390|0000000000046184|100.00
13062018|533268|000000200|0000000000000704|000000200|0000000000000704|100.00
13062018|533269|000003838|0000000001636716|000011290|0000000004817578|033.99
13062018|533270|000005775|0000000000129633|000005775|0000000000129633|100.00
13062018|533271|000003004|0000000000728470|000006169|0000000001484800|048.70
13062018|533272|000002730|0000000000041142|000003280|0000000000049064|083.23
13062018|533273|000003759|0000000001984189|000017478|0000000009233578|021.51
13062018|533274|000002072|0000000000547216|000008280|0000000002194135|025.02
13062018|533275|000005249|0000000000034119|000005351|0000000000034866|098.09
13062018|533278|000651843|0000000185058228|000714795|0000000204485777|091.19
13062018|533281|000002883|0000000000852648|000015039|0000000004506283|019.17
13062018|533282|000009118|0000000001420585|000042584|0000000006704101|021.41
13062018|533284|000001291|0000000000302740|000001847|0000000000434158|069.90
13062018|533285|000001780|0000000000076362|000001891|0000000000079621|094.13
13062018|533286|000010298|0000000001956620|000021038|0000000003947145|048.95
13062018|533287|000006320|0000000000235104|000010747|0000000000396523|058.81
13062018|533289|000000691|0000000000079189|000001851|0000000000214551|037.33
13062018|533292|000017907|0000000000425292|000046214|0000000001109010|038.75
13062018|533293|000000300|0000000000089010|000000350|0000000000104232|085.71
13062018|533294|000000072|0000000000000789|000000074|0000000000000800|097.30
13062018|533295|000003034|0000000000099061|000005499|0000000000181117|055.17
13062018|533296|000004228|0000000000454510|000007968|0000000000869568|053.06
13062018|533298|000006132|0000000000064448|000007032|0000000000074238|087.20
13062018|533301|000010020|0000000000003106|000010020|0000000000003106|100.00
13062018|533302|000000423|0000000001000395|000000495|0000000001169722|085.45
13062018|533303|000014935|0000000004243034|000065660|0000000019085289|022.75
13062018|533305|000003019|0000000000003714|000003019|0000000000003713|100.00
13062018|533306|000000091|0000000000077692|000000149|0000000000128589|061.07
13062018|533309|000000919|0000000002314870|000003614|0000000009108009|025.43
13062018|533315|000006707|0000000000050236|000007562|0000000000056620|088.69
13062018|533316|000000480|0000000000047112|000001584|0000000000158540|030.30
13062018|533317|000009929|0000000000169290|000012219|0000000000209417|081.26
13062018|533320|000007351|0000000001254081|000022001|0000000003683233|033.41
13062018|533321|000001520|0000000000000866|000001520|0000000000000866|100.00
13062018|533326|000026559|0000000001944119|000069261|0000000005023044|038.35
13062018|533329|000000491|0000000000083741|000001120|0000000000193724|043.84
13062018|533333|000086082|0000000005414558|000199499|0000000013034744|043.15
13062018|533336|000000130|0000000000045565|000000130|0000000000045505|100.00
13062018|533339|000008929|0000000000772359|000010540|0000000000918276|084.72
13062018|533343|000008822|0000000001265516|000079632|0000000011722315|011.08
13062018|533344|000075492|0000000001453221|000198345|0000000003862179|038.06
13062018|533389|000021952|0000000000140012|000021952|0000000000140012|100.00
13062018|533398|000004445|0000000001731550|000024874|0000000009785097|017.87
13062018|533400|000132921|0000000007264133|000368654|0000000020231337|036.06
13062018|533407|000050130|0000000001478835|000050130|0000000001478844|100.00
13062018|533411|000027586|0000000000826201|000052563|0000000001646722|052.48
13062018|533427|000020000|0000000000221600|000020000|0000000000221600|100.00
13062018|533451|000002250|0000000000065363|000004368|0000000000125913|051.51
13062018|533452|000000419|0000000000215513|000000771|0000000000396883|054.35
13062018|533470|000001179|0000000000818934|000003533|0000000002455185|033.37
13062018|533477|000001055|0000000000480975|000001272|0000000000585239|082.94
13062018|533482|000029378|0000000002840853|000065592|0000000006245870|044.79
13062018|533499|000001255|0000000000004552|000001255|0000000000004552|100.00
13062018|533506|000044726|0000000000715616|000048001|0000000000770382|093.18
13062018|533519|000066738|0000000011065161|000187288|0000000031289230|035.63
13062018|533520|000006433|0000000003474226|000006433|0000000003474226|100.00
13062018|533540|000001510|0000000000010601|000001790|0000000000012637|084.36
13062018|533543|000004140|0000000000398268|000014276|0000000001377943|029.00
13062018|533552|000006513|0000000002857579|000036421|0000000016226995|017.88
13062018|533553|000000616|0000000000098376|000001529|0000000000244599|040.29
13062018|533569|000130029|0000000000073754|000130029|0000000000073754|100.00
13062018|533570|000000005|0000000000013940|000000005|0000000000013939|100.00
13062018|533573|000005102|0000000002501256|000020887|0000000010447213|024.43
13062018|533576|000004285|0000000000060976|000005718|0000000000084260|074.94
13062018|533581|000051277|0000000011529634|000089878|0000000020669979|057.05
13062018|533605|000034677|0000000000218812|000055975|0000000000353804|061.95
13062018|533608|000005860|0000000000489017|000028046|0000000002360355|020.89
13062018|533629|000002251|0000000000018841|000002251|0000000000018841|100.00
13062018|533632|000009850|0000000000189960|000009850|0000000000189960|100.00
13062018|533638|000000257|0000000000009201|000000549|0000000000019954|046.81
13062018|533644|000008313|0000000000109067|000028220|0000000000370724|029.46
13062018|533655|000002860|0000000000320320|000010326|0000000001177309|027.70
13062018|533676|000001010|0000000000061610|000001095|0000000000065063|092.24
13062018|533704|000001000|0000000000018350|000004948|0000000000090324|020.21
13062018|533719|000000025|0000000000072000|000000050|0000000000143895|050.00
13062018|533758|000000942|0000000001690090|000001440|0000000002578011|065.42
13062018|533761|000001893|0000000000305720|000006277|0000000001000491|030.16
13062018|533896|000000025|0000000000000607|000000025|0000000000000606|100.00
13062018|533941|000003448|0000000000045858|000003448|0000000000045858|100.00
13062018|533982|000003714|0000000000162888|000003714|0000000000162888|100.00
13062018|534060|000192145|0000000000078780|000307247|0000000000122328|062.54
13062018|534063|000000012|0000000000000485|000000012|0000000000000485|100.00
13062018|534064|000000001|0000000000000132|000000001|0000000000000132|100.00
13062018|534076|000002007|0000000000357447|000002714|0000000000487340|073.95
13062018|534091|000009897|0000000008116035|000045383|0000000037673467|021.81
13062018|534139|000006254|0000000000608515|000009388|0000000000917962|066.62
13062018|534184|000021037|0000000000048596|000031121|0000000000072347|067.60
13062018|534190|000000002|0000000000000014|000000002|0000000000000013|100.00
13062018|534309|000145469|0000000012721265|000461082|0000000041071212|031.55
13062018|534312|000000999|0000000000051449|000001275|0000000000065382|078.35
13062018|534328|000000050|0000000000001997|000000050|0000000000001997|100.00
13062018|534338|000000110|0000000000008179|000005304|0000000000394009|002.07
13062018|534369|000001553|0000000000148623|000068626|0000000006594400|002.26
13062018|534392|000002505|0000000000324523|000004039|0000000000521831|062.02
13062018|534425|000003663|0000000000393040|000006119|0000000000662177|059.86
13062018|534532|000004511|0000000000080747|000025272|0000000000451807|017.85
13062018|534597|000029071|0000000000127331|000035854|0000000000156947|081.08
13062018|534598|000003812|0000000000018412|000003812|0000000000018411|100.00
13062018|534600|000001049|0000000000153784|000001055|0000000000155364|099.43
13062018|534612|000002780|0000000000056990|000004005|0000000000081089|069.41
13062018|534615|000007195|0000000000117279|000011142|0000000000181132|064.58
13062018|534618|000006851|0000000000138924|000006851|0000000000138924|100.00
13062018|534623|000002009|0000000000137717|000002110|0000000000144571|095.21
13062018|534659|000024000|0000000000266400|000024000|0000000000266400|100.00
13062018|534674|000009800|0000000000269990|000014341|0000000000400069|068.34
13062018|534675|000011501|0000000000496844|000018999|0000000000832875|060.53
13062018|534680|000004885|0000000001348749|000004988|0000000001374391|097.94
13062018|534690|000012653|0000000001443075|000134600|0000000015488685|009.40
13062018|534691|000002090|0000000000014108|000003190|0000000000021388|065.52
13062018|534708|000039000|0000000000585000|000045000|0000000000754650|086.67
13062018|500002|000001835|0000000002313385|000006621|0000000008524678|027.71
13062018|500003|000002177|0000000000546101|000003358|0000000000844007|064.83
13062018|500008|000002078|0000000001608996|000005648|0000000004388416|036.79
13062018|500009|000003632|0000000000045688|000003632|0000000000045688|100.00
13062018|500010|000013524|0000000024752978|000027580|0000000050616726|049.04
13062018|500012|000035593|0000000001715583|000043446|0000000002127558|081.92
13062018|500013|000051727|0000000000975054|000188022|0000000003597821|027.51
13062018|500014|000006136|0000000000010492|000006136|0000000000010492|100.00
13062018|500016|000003300|0000000000060233|000003300|0000000000060233|100.00
13062018|500020|000106254|0000000023460884|000256995|0000000057925504|041.34
13062018|500023|000000101|0000000000025250|000000132|0000000000033004|076.52
13062018|500024|000094842|0000000000344277|000110742|0000000000401629|085.64
13062018|500027|000000470|0000000001273254|000000618|0000000001686686|076.05
13062018|500028|000002285|0000000000020488|000002285|0000000000020488|100.00
13062018|500029|000003320|0000000000207832|000008889|0000000000558384|037.35
13062018|500031|000007004|0000000003709669|000025664|0000000013648065|027.29
13062018|500032|000257211|0000000001851920|000756443|0000000005508187|034.00
13062018|500033|000004839|0000000013395320|000011620|0000000032352291|041.64
13062018|500034|000011901|0000000026573743|000044564|0000000099925152|026.71
13062018|500038|000057899|0000000004128199|000256309|0000000018326466|022.59
13062018|500039|000001204|0000000000269937|000001745|0000000000391723|069.00
13062018|500040|000008437|0000000007864550|000044189|0000000041437928|019.09
13062018|500041|000000031|0000000000048170|000000034|0000000000051582|091.18
13062018|500042|000000328|0000000000661052|000000502|0000000001016861|065.34
13062018|500043|000016498|0000000012783476|000036551|0000000028471658|045.14
13062018|500048|000011225|0000000009886419|000114246|0000000101613293|009.83
13062018|500049|000059191|0000000007061487|000237547|0000000028414982|024.92
13062018|500052|000072369|0000000011647791|000227101|0000000036274736|031.87
13062018|500055|000406295|0000000014809453|000406295|0000000014809452|100.00
13062018|500058|000007775|0000000000009079|000007775|0000000000009079|100.00
13062018|500059|000003238|0000000000268269|000006802|0000000000566120|047.60
13062018|500060|000003488|0000000000298726|000003488|0000000000298726|100.00
13062018|500067|000001650|0000000001101540|000003000|0000000002018328|055.00
13062018|500069|000001254|0000000000121889|000001604|0000000000155432|078.18
13062018|500074|000029061|0000000001771268|000116692|0000000007238296|024.90
13062018|500078|000000415|0000000000320463|000000465|0000000000359429|089.25
13062018|500083|000041558|0000000000286751|000051130|0000000000355866|081.28
13062018|500084|000003131|0000000003139454|000009487|0000000009535679|033.00
13062018|500085|000104883|0000000017515461|000134683|0000000022498552|077.87
13062018|500086|000095656|0000000024186620|000168234|0000000042733922|056.86
13062018|500087|000041523|0000000024141473|000239122|0000000139326862|017.36
13062018|500089|000000319|0000000000130312|000000323|0000000000130943|098.76
13062018|500092|000000071|0000000000125415|000000148|0000000000260648|047.97
13062018|500093|000345697|0000000019652875|000545388|0000000031226545|063.39
13062018|500096|000019965|0000000007751412|000048880|0000000018976386|040.84
13062018|500097|000003862|0000000000248134|000005629|0000000000362481|068.61
13062018|500101|000014405|0000000005883723|000066865|0000000027388382|021.54
13062018|500102|000044351|0000000000511368|000088234|0000000001024739|050.27
13062018|500103|000151050|0000000011812110|000490568|0000000038593303|030.79
13062018|500104|000023948|0000000007526857|000134538|0000000042380418|017.80
13062018|500106|000152654|0000000002625649|000777209|0000000013360087|019.64
13062018|500108|000052779|0000000000934189|000273236|0000000004883790|019.32
13062018|500109|000032728|0000000003105888|000122009|0000000011498822|026.82
13062018|500110|000021124|0000000006449158|000067376|0000000020707499|031.35
13062018|500111|000029531|0000000012565441|000462416|0000000197738494|006.39
13062018|500112|000277181|0000000079731115|001470080|0000000422283394|018.85
13062018|500113|000334586|0000000029376651|002043238|0000000182674719|016.38
13062018|500114|000044419|0000000040805515|000121175|0000000111501354|036.66
13062018|500116|000277715|0000000017232216|003745731|0000000232659122|007.41
13062018|500117|000561822|0000000014635464|000660019|0000000017248672|085.12
13062018|500119|000012305|0000000001248958|000036052|0000000003686739|034.13
13062018|500120|000000829|0000000000076393|000001129|0000000000104707|073.43
13062018|500123|000000292|0000000000591008|000000309|0000000000621733|094.50
13062018|500124|000032686|0000000073608872|000222893|0000000503882875|014.66
13062018|500125|000005709|0000000001305363|000009762|0000000002227230|058.48
13062018|500126|000000770|0000000001880340|000002972|0000000007262399|025.91
13062018|500128|000006912|0000000000171072|000016894|0000000000419135|040.91
13062018|500132|000006200|0000000000009114|000006200|0000000000009114|100.00
13062018|500133|000000221|0000000000144988|000000334|0000000000218872|066.17
13062018|500135|000071430|0000000017682497|000074759|0000000018669412|095.55
13062018|500136|000007770|0000000000433566|000012446|0000000000695549|062.43
13062018|500139|000001616|0000000000090173|000009529|0000000000534525|016.96
13062018|500141|000046058|0000000000299377|000057132|0000000000371775|080.62
13062018|500144|000001662|0000000001121269|000002787|0000000001873011|059.63
13062018|500147|000000045|0000000000036300|000000068|0000000000055138|066.18
13062018|500148|000003189|0000000000963238|000009157|0000000002780396|034.83
13062018|500150|000000089|0000000000125984|000000089|0000000000126843|100.00
13062018|500153|000036663|0000000003076026|000049390|0000000004154373|074.23
13062018|500155|000003950|0000000000118105|000005147|0000000000154843|076.74
13062018|500159|000000651|0000000000049086|000000755|0000000000056879|086.23
13062018|500160|000008511|0000000000067323|000011846|0000000000095433|071.85
13062018|500163|000000649|0000000000481137|000001500|0000000001122423|043.27
13062018|500164|000002513|0000000001528533|000009919|0000000006056481|025.34
13062018|500165|000002756|0000000001330184|000006337|0000000003052007|043.49
13062018|500166|000003322|0000000000922852|000004937|0000000001377266|067.29
13062018|500168|000002151|0000000002510970|000003195|0000000003724138|067.32
13062018|500170|000000553|0000000000007073|000000553|0000000000007036|100.00
13062018|500171|000002511|0000000000695045|000004745|0000000001317560|052.92
13062018|500173|000000248|0000000000184922|000000371|0000000000276459|066.85
13062018|500179|000079244|0000000003173723|000381950|0000000015367818|020.75
13062018|500180|000039550|0000000080494138|000072157|0000000146876497|054.81
13062018|500182|000015916|0000000058871693|000021174|0000000078288174|075.17
13062018|500183|000623035|0000000020124031|002433353|0000000078311334|025.60
13062018|500184|000048041|0000000006622452|000082091|0000000011117239|058.52
13062018|500185|000130316|0000000001948225|000345101|0000000005199530|037.76
13062018|500186|000015383|0000000001882111|000077828|0000000009498357|019.77
13062018|500187|000006103|0000000002096381|000010480|0000000003600535|058.23
13062018|500188|000125207|0000000037774952|000176455|0000000053536477|070.96
13062018|500189|000000500|0000000000373925|000000640|0000000000472142|078.12
13062018|500191|000006355|0000000000174098|000006355|0000000000174098|100.00
13062018|500192|000000901|0000000000003445|000000901|0000000000003445|100.00
13062018|500193|000030114|0000000000551087|000062767|0000000001146631|047.98
13062018|500199|000000306|0000000000171422|000005193|0000000002943887|005.89
13062018|500201|000006025|0000000002916402|000014587|0000000007164831|041.30
13062018|500207|000002408|0000000000060080|000005004|0000000000124423|048.12
13062018|500209|000049839|0000000063599548|000112907|0000000144123275|044.14
13062018|500210|000001859|0000000001070877|000003077|0000000001769055|060.42
13062018|500211|000012484|0000000000310228|000013821|0000000000345137|090.33
13062018|500213|000008884|0000000001795013|000012524|0000000002506998|070.94
13062018|500214|000001632|0000000000707206|000001632|0000000000707206|100.00
13062018|500215|000000215|0000000000145362|000000473|0000000000320733|045.45
13062018|500219|000088304|0000000008940780|000207119|0000000021110410|042.63
13062018|500220|000000600|0000000000041070|000000900|0000000000062105|066.67
13062018|500223|000127491|0000000000297055|000141452|0000000000327107|090.13
13062018|500227|000003360|0000000000776664|000007723|0000000001815861|043.51
13062018|500228|000017281|0000000005922199|000152044|0000000052012011|011.37
13062018|500231|000002451|0000000000207600|000006596|0000000000564021|037.16
13062018|500233|000002931|0000000001604576|000007626|0000000004196080|038.43
13062018|500234|000001176|0000000000312993|000003414|0000000000920434|034.45
13062018|500235|000002913|0000000000810834|000037451|0000000010451435|007.78
13062018|500238|000000616|0000000000965858|000000981|0000000001541968|062.79
13062018|500239|000002085|0000000000080169|000002110|0000000000081467|098.82
13062018|500240|000003092|0000000000200671|000003433|0000000000219502|090.07
13062018|500241|000000758|0000000000232138|000001760|0000000000540402|043.07
13062018|500243|000000178|0000000000217160|000000223|0000000000272128|079.82
13062018|500245|000017272|0000000001624432|000037263|0000000003556716|046.35
13062018|500247|000008399|0000000011139174|000025717|0000000034074543|032.66
13062018|500249|000000248|0000000000206671|000000543|0000000000451880|045.67
13062018|500250|000003279|0000000004047270|000004974|0000000006159872|065.92
13062018|500251|000004563|0000000001485257|000012462|0000000003995831|036.62
13062018|500252|000000527|0000000004355208|000000931|0000000007744626|056.61
13062018|500253|000014998|0000000007464505|000045653|0000000022906021|032.85
13062018|500254|000398370|0000000000075690|000398370|0000000000075690|100.00
13062018|500257|000118781|0000000103291958|000466557|0000000407148494|025.46
13062018|500259|000020578|0000000000910577|000064521|0000000002819269|031.89
13062018|500260|000003040|0000000002245952|000010784|0000000008030079|028.19
13062018|500264|000000307|0000000000072729|000000410|0000000000095976|074.88
13062018|500265|000001359|0000000000609036|000002043|0000000000908732|066.52
13062018|500266|000000776|0000000002234104|000001397|0000000004054127|055.55
13062018|500267|000001576|0000000000220483|000001837|0000000000250983|085.79
13062018|500268|000136382|0000000007241885|000618906|0000000033442092|022.04
13062018|500271|000008743|0000000004241230|000037855|0000000018464927|023.10
13062018|500277|000000200|0000000000000078|000000200|0000000000000078|100.00
13062018|500279|000013145|0000000000448902|000019839|0000000000683972|066.26
13062018|500280|000018405|0000000005441439|000019849|0000000005911487|092.73
13062018|500284|000000132|0000000000006938|000000132|0000000000006938|100.00
13062018|500285|000574910|0000000064361175|001296627|0000000146482653|044.34
13062018|500288|000186772|0000000006135461|000605811|0000000020078243|030.83
13062018|500290|000000064|0000000004812551|000000323|0000000024362153|019.81
13062018|500292|000005695|0000000000804989|000021816|0000000003110134|026.10
13062018|500294|000215620|0000000023437894|001210967|0000000134283784|017.81
13062018|500295|003164187|0000000769213860|003693840|0000000897859039|085.66
13062018|500296|000002193|0000000000193423|000006774|0000000000598907|032.37
13062018|500298|000001391|0000000004292001|000001881|0000000005815039|073.95
13062018|500300|000005872|0000000006082512|000011182|0000000011587106|052.51
13062018|500302|000001212|0000000002958432|000003473|0000000008474376|034.90
13062018|500304|000042257|0000000004367261|000116223|0000000012256509|036.36
13062018|500306|000004212|0000000000025694|000004973|0000000000030796|084.70
13062018|500307|000002655|0000000000502857|000002762|0000000000518746|096.13
13062018|500312|000162005|0000000027540850|000341806|0000000058088554|047.40
13062018|500313|000003084|0000000000063377|000003638|0000000000075334|084.77
13062018|500314|000003580|0000000000177747|000005872|0000000000295317|060.97
13062018|500315|000033526|0000000002804450|000180606|0000000015422815|018.56
13062018|500317|000007253|0000000000086384|000009357|0000000000111351|077.51
13062018|500319|000001020|0000000000018772|000001020|0000000000018772|100.00
13062018|500322|000004406|0000000000115878|000006592|0000000000173260|066.84
13062018|500325|000125598|0000000125861756|000343686|0000000343406266|036.54
13062018|500327|000005085|0000000000059495|000018331|0000000000218355|027.74
13062018|500329|000016559|0000000000008446|000018362|0000000000008806|090.18
13062018|500330|000012511|0000000012384014|000046591|0000000046562307|026.85
13062018|500331|000021500|0000000023247950|000054276|0000000058606579|039.61
13062018|500333|000010945|0000000001663093|000012558|0000000001920015|087.16
13062018|500335|000000862|0000000000628011|000007814|0000000005720503|011.03
13062018|500336|000001756|0000000000621361|000036829|0000000013195194|004.77
13062018|500337|000014801|0000000000658645|000026343|0000000001161575|056.19
13062018|500338|000010704|0000000001181187|000020351|0000000002280001|052.60
13062018|500339|000023718|0000000005394660|000109621|0000000025078892|021.64
13062018|500343|000000200|0000000000005020|000000200|0000000000005020|100.00
13062018|500346|000000665|0000000000020150|000000665|0000000000020090|100.00
13062018|500350|000000738|0000000000200257|000001126|0000000000308966|065.54
13062018|500354|000001836|0000000000053061|000003543|0000000000099251|051.82
13062018|500355|000009745|0000000001984570|000024680|0000000005039866|039.49
13062018|500356|000001851|0000000000043036|000002054|0000000000047312|090.12
13062018|500357|000000360|0000000000003782|000000360|0000000000003782|100.00
13062018|500358|000004400|0000000000029920|000004675|0000000000034803|094.12
13062018|500360|000001241|0000000000080728|000001635|0000000000106843|075.90
13062018|500365|000141756|0000000003497744|000141756|0000000003497744|100.00
13062018|500366|000090085|0000000003752041|000376186|0000000015906652|023.95
13062018|500367|000007810|0000000000542405|000009748|0000000000680017|080.12
13062018|500368|000636216|0000000008105392|001718326|0000000021684027|037.03
13062018|500370|000001100|0000000000032670|000001100|0000000000032826|100.00
13062018|500371|000000059|0000000000000091|000000059|0000000000000091|100.00
13062018|500378|000022860|0000000002251710|000069620|0000000006950204|032.84
13062018|500380|000003173|0000000001058672|000003837|0000000001283298|082.69
13062018|500387|000000217|0000000003539509|000000428|0000000006966679|050.70
13062018|500390|000008221|0000000003609431|000149119|0000000065748739|005.51
13062018|500399|000001177|0000000000007533|000001778|0000000000011559|066.20
13062018|500400|000114807|0000000008840139|000274437|0000000021287283|041.83
13062018|500402|000051114|0000000005111400|000066832|0000000006756993|076.48
13062018|500403|000003023|0000000001923989|000006894|0000000004376740|043.85
13062018|500404|000007178|0000000000529378|000021100|0000000001571622|034.02
13062018|500405|000003352|0000000000972248|000004596|0000000001342431|072.93
13062018|500407|000000329|0000000000632207|000000434|0000000000834602|075.81
13062018|500408|000018348|0000000023445075|000073860|0000000094909979|024.84
13062018|500410|000005584|0000000007432304|000020915|0000000027956408|026.70
13062018|500411|000000215|0000000000242026|000000322|0000000000362000|066.77
13062018|500412|000001801|0000000002760663|000008621|0000000013261113|020.89
13062018|500413|001519154|0000000429996540|001610361|0000000449544270|094.34
13062018|500414|000007810|0000000000362775|000010086|0000000000470392|077.43
13062018|500418|000000104|0000000000007291|000000224|0000000000015792|046.43
13062018|500420|000020477|0000000028827521|000048258|0000000069220385|042.43
13062018|500422|000001100|0000000000038390|000001222|0000000000038446|090.02
13062018|500425|000229007|0000000047965517|000315201|0000000066154912|072.65
13062018|500426|000000747|0000000000009388|000000747|0000000000009388|100.00
13062018|500429|000000010|0000000000000799|000000012|0000000000000959|083.33
13062018|500439|000000072|0000000000217152|000000136|0000000000410161|052.94
13062018|500440|000048270|0000000011823737|000238664|0000000058309564|020.23
13062018|500444|000001580|0000000000439556|000002634|0000000000733782|059.98
13062018|500449|000025540|0000000000597636|000032515|0000000000765818|078.55
13062018|500456|000017519|0000000000415201|000021382|0000000000506173|081.93
13062018|500459|000000086|0000000000824409|000000225|0000000002171329|038.22
13062018|500460|000026979|0000000001862900|000064594|0000000004498282|041.77
13062018|500463|000000150|0000000000017775|000000249|0000000000029764|060.24
13062018|500464|000001752|0000000000404274|000003991|0000000000932873|043.90
13062018|500467|000004273|0000000000394185|000020765|0000000001935062|020.58
13062018|500469|000147973|0000000012836658|000487477|0000000042910110|030.35
13062018|500470|000158255|0000000089809713|000620946|0000000354842432|025.49
13062018|500472|000000170|0000000000304802|000000257|0000000000461011|066.15
13062018|500477|000875588|0000000125033967|001434437|0000000207037799|061.04
13062018|500480|000004368|0000000002990770|000009846|0000000006779845|044.36
13062018|500483|000002706|0000000001648631|000011208|0000000006844087|024.14
13062018|500488|000000084|0000000000531170|000000154|0000000000980306|054.55
13062018|500490|000000503|0000000001474545|000001397|0000000004150415|036.01
13062018|500493|000017652|0000000011559413|000064667|0000000042811141|027.30
13062018|500495|000010448|0000000009574025|000051795|0000000047745942|020.17
13062018|500500|000007202|0000000000051927|000011309|0000000000081677|063.68
13062018|500510|000021813|0000000029603513|000057539|0000000078276142|037.91
13062018|500520|000033109|0000000030374197|000068245|0000000062684574|048.51
13062018|500530|000000066|0000000001187984|000000169|0000000003045271|039.05
13062018|500540|000001143|0000000000018689|000001204|0000000000019629|094.93
13062018|500547|002936895|0000001235992261|003165769|0000001326417964|092.77
13062018|500550|000002914|0000000002970823|000007902|0000000008122350|036.88
13062018|500570|000093214|0000000028723895|000519926|0000000160778029|017.93
13062018|500575|000014070|0000000007387454|000067266|0000000035635745|020.92
13062018|500620|000037480|0000000011976734|000038370|0000000012266038|097.68
13062018|500645|000009765|0000000002804020|000031910|0000000009268095|030.60
13062018|500650|000003924|0000000005550106|000007117|0000000010227376|055.14
13062018|500655|000001947|0000000000292050|000002358|0000000000363719|082.57
13062018|500660|000003059|0000000008591814|000005762|0000000015999094|053.09
13062018|500670|000038875|0000000018265419|000163244|0000000077184187|023.81
13062018|500672|000007086|0000000004682784|000011195|0000000007507475|063.30
13062018|500674|000000192|0000000000983175|000000249|0000000001290379|077.11
13062018|500676|000000202|0000000001267328|000000578|0000000003616274|034.95
13062018|500680|000001211|0000000003156351|000002505|0000000006539686|048.34
13062018|500690|000037161|0000000004319967|000117894|0000000013782571|031.52
13062018|500696|000018116|0000000029353355|000060048|0000000097578738|030.17
13062018|500710|000000212|0000000000396928|000000342|0000000000642462|061.99
13062018|500730|000030624|0000000005624098|000115607|0000000021129193|026.49
13062018|500770|000114234|0000000084670241|000128761|0000000095316963|088.72
13062018|500777|000014638|0000000000592108|000036318|0000000001473089|040.31
13062018|500780|000004937|0000000000791402|000009251|0000000001489222|053.37
13062018|500790|000000348|0000000003419831|000000794|0000000007802041|043.83
13062018|500800|000026476|0000000007131311|000089940|0000000024179705|029.44
13062018|500820|000004828|0000000006191428|000014525|0000000018695038|033.24
13062018|500825|000002334|0000000014039010|000008517|0000000051173037|027.40
13062018|500830|000005171|0000000006406094|000014028|0000000017378997|036.86
13062018|500840|000015489|0000000002791118|000031735|0000000005770636|048.81
13062018|500850|000091217|0000000012396391|000141218|0000000019551921|064.59
13062018|500870|000015470|0000000002643050|000052923|0000000009047311|029.23
13062018|500875|000452669|0000000121360559|000724111|0000000195756171|062.51
13062018|500877|000014586|0000000004014797|000069190|0000000019123303|021.08
13062018|500878|000003319|0000000004593662|000017422|0000000024147193|019.05
13062018|500890|000000159|0000000000011477|000000159|0000000000011477|100.00
13062018|500940|000001296|0000000000783238|000001734|0000000001066211|074.74
13062018|501148|000000027|0000000000003360|000000027|0000000000003360|100.00
13062018|501150|000095907|0000000005351611|000106770|0000000005961547|089.83
13062018|501179|000000767|0000000000060477|000000767|0000000000060477|100.00
13062018|501242|000004888|0000000000117068|000006377|0000000000151272|076.65
13062018|501301|000001732|0000000001406384|000002740|0000000002240759|063.21
13062018|501343|000000009|0000000000000376|000000009|0000000000000375|100.00
13062018|501370|000001622|0000000000199588|000002146|0000000000264961|075.58
13062018|501391|000000001|0000000000000146|000000003|0000000000000445|033.33
13062018|501423|000001456|0000000001827936|000001689|0000000002130111|086.20
13062018|501425|000006862|0000000010621347|000028203|0000000043678369|024.33
13062018|501430|000000024|0000000000045621|000000025|0000000000048057|096.00
13062018|501455|000026867|0000000003592118|000063893|0000000008726456|042.05
13062018|501700|000001600|0000000000073360|000005570|0000000000255318|028.73
13062018|501833|000000270|0000000000003213|000000270|0000000000003213|100.00
13062018|501848|000022655|0000000000620747|000146326|0000000004329677|015.48
13062018|502015|000006600|0000000000172260|000008637|0000000000226760|076.42
