DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19062017|500110|000006369|0000000002442830|000022570|0000000008645757|028.22
19062017|500111|000037269|0000000022795584|000235174|0000000143294249|015.85
19062017|500112|000260384|0000000075120784|000632484|0000000182067650|041.17
19062017|500113|000111826|0000000006446769|000353134|0000000020300338|031.67
19062017|500114|000015867|0000000008145325|000059163|0000000030473605|026.82
19062017|500116|000205018|0000000011706528|000542711|0000000031388673|037.78
19062017|500117|000040436|0000000001439522|000100790|0000000003629630|040.12
19062017|500119|000015695|0000000002828239|000055920|0000000010099948|028.07
19062017|500120|000000876|0000000000067365|000000963|0000000000074477|090.97
19062017|500123|000001134|0000000002155791|000001719|0000000003274789|065.97
19062017|500124|000003015|0000000008010403|000021165|0000000056222119|014.25
19062017|500125|000013729|0000000004431722|000032685|0000000010651647|042.00
19062017|500126|000002379|0000000002628795|000004680|0000000005163536|050.83
19062017|500128|000094081|0000000002935328|000181992|0000000005699585|051.70
19062017|500132|000001276|0000000000006554|000001276|0000000000006554|100.00
19062017|500133|000000106|0000000000063765|000000150|0000000000090072|070.67
19062017|500135|000003054|0000000000772968|000005055|0000000001277318|060.42
19062017|500136|000006700|0000000000262640|000014331|0000000000562718|046.75
19062017|500139|000004436|0000000000316509|000007549|0000000000542030|058.76
19062017|500141|000025984|0000000000300635|000039003|0000000000451389|066.62
19062017|500143|000000100|0000000000002715|000000100|0000000000002715|100.00
19062017|500144|000001453|0000000000720761|000003105|0000000001539142|046.80
19062017|500147|000000160|0000000000078696|000000160|0000000000078907|100.00
19062017|500148|000006686|0000000002591828|000019036|0000000007396512|035.12
19062017|500150|000000166|0000000000227586|000000191|0000000000261635|086.91
19062017|500151|000000600|0000000000038520|000000600|0000000000038520|100.00
19062017|500153|000079310|0000000003854466|000145068|0000000007051595|054.67
19062017|500155|000006416|0000000000187668|000010617|0000000000311839|060.43
19062017|500159|000003158|0000000000233535|000004679|0000000000341460|067.49
19062017|500160|000026342|0000000000342710|000042574|0000000000555630|061.87
19062017|500163|000001098|0000000001361795|000003621|0000000004514411|030.32
19062017|500164|000010520|0000000006742268|000029866|0000000019205883|035.22
19062017|500165|000004447|0000000001855734|000008823|0000000003678386|050.40
19062017|500166|000006004|0000000001544830|000007589|0000000001963594|079.11
19062017|500168|000004784|0000000004184326|000009433|0000000008239387|050.72
19062017|500170|000000300|0000000000005565|000003600|0000000000068165|008.33
19062017|500171|000009133|0000000002223886|000016445|0000000004008189|055.54
19062017|500173|000001766|0000000001235141|000006824|0000000004776634|025.88
19062017|500174|000000654|0000000000001667|000000654|0000000000001667|100.00
19062017|500179|000081748|0000000003686835|000217546|0000000009890260|037.58
19062017|500180|000086675|0000000146597762|000107852|0000000181718924|080.36
19062017|500182|000003870|0000000014806814|000009451|0000000036128034|040.95
19062017|500183|000138719|0000000001793637|000265679|0000000003454779|052.21
19062017|500184|000038450|0000000002614600|000111207|0000000007522448|034.58
19062017|500185|000209048|0000000008550064|000634079|0000000026175705|032.97
19062017|500186|000039655|0000000002884902|000109825|0000000008090695|036.11
19062017|500187|000009316|0000000003688205|000032336|0000000012746197|028.81
19062017|500188|000043222|0000000010628290|000140695|0000000034424912|030.72
19062017|500189|000000300|0000000000144315|000000515|0000000000247456|058.25
19062017|500191|000014281|0000000000580185|000014281|0000000000580185|100.00
19062017|500192|000000550|0000000000002612|000000550|0000000000002612|100.00
19062017|500193|000040835|0000000000947372|000083794|0000000001959192|048.73
19062017|500199|000000623|0000000000249419|000001224|0000000000491386|050.90
19062017|500201|000010467|0000000001943722|000027621|0000000005173735|037.90
19062017|500206|000000700|0000000000006814|000000700|0000000000006814|100.00
19062017|500207|000013311|0000000000397999|000021274|0000000000641418|062.57
19062017|500209|000057216|0000000053179412|000127026|0000000118410965|045.04
19062017|500210|000001337|0000000001135983|000001930|0000000001644284|069.27
19062017|500211|000001561|0000000000036674|000001561|0000000000036674|100.00
19062017|500212|000001029|0000000000045780|000001029|0000000000045780|100.00
19062017|500213|000017500|0000000004271750|000018895|0000000004587709|092.62
19062017|500214|000008123|0000000004167866|000008123|0000000004167866|100.00
19062017|500215|000000201|0000000000099023|000000329|0000000000162494|061.09
19062017|500219|000104845|0000000011260353|000410467|0000000043977820|025.54
19062017|500220|000002748|0000000000161720|000003308|0000000000195300|083.07
19062017|500223|000172559|0000000000683334|000197883|0000000000790050|087.20
19062017|500227|000004285|0000000001675221|000015767|0000000006235564|027.18
19062017|500228|000095015|0000000018926988|000413470|0000000081613320|022.98
19062017|500231|000002287|0000000000181131|000002842|0000000000227019|080.47
19062017|500233|000001829|0000000001280392|000004800|0000000003374744|038.10
19062017|500234|000002238|0000000000868904|000005823|0000000002282174|038.43
19062017|500235|000020243|0000000009354291|000090562|0000000041437702|022.35
19062017|500238|000000766|0000000000859759|000001573|0000000001768457|048.70
19062017|500239|000015536|0000000001181513|000020671|0000000001594234|075.16
19062017|500240|000024432|0000000002264847|000031575|0000000002937011|077.38
19062017|500241|000001330|0000000000343207|000002644|0000000000678766|050.30
19062017|500243|000000450|0000000000558968|000000520|0000000000644912|086.54
19062017|500245|000148463|0000000015165496|000175011|0000000017697752|084.83
19062017|500247|000096696|0000000095738710|000135737|0000000134334571|071.24
19062017|500249|000001272|0000000000905028|000001399|0000000000990501|090.92
19062017|500250|000006932|0000000005437115|000011581|0000000008896213|059.86
19062017|500251|000006231|0000000001528465|000009616|0000000002359616|064.80
19062017|500252|000000382|0000000001970891|000000833|0000000004300158|045.86
19062017|500253|000006226|0000000004817679|000024508|0000000019019032|025.40
19062017|500254|000292426|0000000000154986|000360027|0000000000187296|081.22
19062017|500255|000037714|0000000000430317|000055465|0000000000638080|068.00
19062017|500257|000025635|0000000028988058|000095516|0000000107450024|026.84
19062017|500259|000003614|0000000000166064|000009159|0000000000424864|039.46
19062017|500260|000001324|0000000000923888|000003827|0000000002668287|034.60
19062017|500264|000013824|0000000003719348|000015290|0000000004138701|090.41
19062017|500265|000033568|0000000013093199|000067372|0000000025758724|049.82
19062017|500266|000000030|0000000000058044|000000094|0000000000181538|031.91
19062017|500267|000005431|0000000000574600|000009574|0000000001013696|056.73
19062017|500268|000039031|0000000001434390|000058160|0000000002136022|067.11
19062017|500271|000322328|0000000196845710|000357008|0000000217951443|090.29
19062017|500279|000043799|0000000000619756|000123023|0000000001748134|035.60
19062017|500280|000001621|0000000000636567|000003519|0000000001384530|046.06
19062017|500284|000000190|0000000000006097|000000190|0000000000006097|100.00
19062017|500285|001129041|0000000140622057|002710907|0000000337608451|041.65
19062017|500288|000048221|0000000000940310|000104437|0000000002041127|046.17
19062017|500290|000000282|0000000020221727|000001046|0000000075260676|026.96
19062017|500292|000008393|0000000001118787|000013238|0000000001762989|063.40
19062017|500294|000097602|0000000008920823|000273987|0000000024985233|035.62
19062017|500295|000190769|0000000046156560|000756663|0000000182242089|025.21
19062017|500296|000002220|0000000000283383|000014482|0000000001838763|015.33
19062017|500298|000004133|0000000005883946|000004525|0000000006411994|091.34
19062017|500300|000004925|0000000005494823|000010383|0000000011589690|047.43
19062017|500302|000007738|0000000022546985|000018520|0000000054420335|041.78
19062017|500303|000009051|0000000015100236|000019202|0000000032078360|047.14
19062017|500304|000028765|0000000002516938|000065955|0000000005816390|043.61
19062017|500306|000008175|0000000000071940|000009573|0000000000085227|085.40
19062017|500307|000004031|0000000000834417|000004525|0000000000933537|089.08
19062017|500312|000132630|0000000022023212|000320418|0000000053153838|041.39
19062017|500313|000012646|0000000000606376|000022974|0000000001120766|055.04
19062017|500314|000009549|0000000000368592|000018168|0000000000716316|052.56
19062017|500315|000027673|0000000004142649|000408042|0000000061390587|006.78
19062017|500317|000135595|0000000001476630|000147715|0000000001598259|091.80
19062017|500319|000003416|0000000000123442|000003416|0000000000123442|100.00
19062017|500322|000030912|0000000001884087|000033033|0000000002026821|093.58
19062017|500325|000274186|0000000386369202|000446711|0000000630001482|061.38
19062017|500327|000066855|0000000001065932|000066855|0000000001065932|100.00
19062017|500329|000044286|0000000000026572|000060938|0000000000036404|072.67
19062017|500330|000009056|0000000006621295|000038004|0000000027979788|023.83
19062017|500331|000005457|0000000004483199|000017256|0000000014144791|031.62
19062017|500333|000006669|0000000000992681|000010803|0000000001610523|061.73
19062017|500335|000000966|0000000000880413|000001418|0000000001298965|068.12
19062017|500336|000010190|0000000002917907|000046435|0000000013312739|021.94
19062017|500337|000008004|0000000000300951|000020390|0000000000760731|039.25
19062017|500338|002010138|0000000231366884|002132324|0000000247368094|094.27
19062017|500339|000046491|0000000004553794|000132834|0000000013089515|035.00
19062017|500343|000007769|0000000000169365|000009668|0000000000212146|080.36
19062017|500346|000000316|0000000000013035|000000316|0000000000013097|100.00
19062017|500350|000006589|0000000002784512|000013487|0000000005583889|048.85
19062017|500354|000001284|0000000000067089|000003027|0000000000160872|042.42
19062017|500355|000007204|0000000001771104|000013900|0000000003431985|051.83
19062017|500356|000005200|0000000000139360|000007100|0000000000191450|073.24
19062017|500357|000000280|0000000000003640|000000280|0000000000003640|100.00
19062017|500360|000001990|0000000000146564|000002509|0000000000184213|079.31
19062017|500365|000002914|0000000000012851|000004847|0000000000021617|060.12
19062017|500366|000035892|0000000001945347|000081362|0000000004465288|044.11
19062017|500367|000026111|0000000001938742|000035791|0000000002697780|072.95
19062017|500368|000014802|0000000000316023|000127383|0000000002719869|011.62
19062017|500370|000000206|0000000000010846|000002206|0000000000120780|009.34
19062017|500378|000180747|0000000015282159|000571468|0000000048472138|031.63
19062017|500380|000002917|0000000001442749|000005962|0000000002975752|048.93
19062017|500387|000000093|0000000001645138|000000212|0000000003759229|043.87
19062017|500388|000000500|0000000000013800|000000500|0000000000013800|100.00
19062017|500390|000019192|0000000009292767|000131694|0000000063732503|014.57
19062017|500399|000005552|0000000000051356|000008099|0000000000075465|068.55
19062017|500400|000072469|0000000005652582|000183812|0000000014316857|039.43
19062017|500402|000002933|0000000000367652|000030598|0000000003867176|009.59
19062017|500403|000013754|0000000005957546|000049575|0000000021179308|027.74
19062017|500404|000019335|0000000000678659|000023827|0000000000834666|081.15
19062017|500405|000001480|0000000000597550|000002958|0000000001206604|050.03
19062017|500407|000000767|0000000001835470|000001490|0000000003567904|051.48
19062017|500408|000046381|0000000075011992|000290080|0000000466817765|015.99
19062017|500410|000005068|0000000008314815|000016394|0000000026980073|030.91
19062017|500411|000000372|0000000000356190|000001509|0000000001451738|024.65
19062017|500412|000001056|0000000000900927|000004601|0000000003937699|022.95
19062017|500413|000010997|0000000002501268|000024289|0000000005569815|045.28
19062017|500414|000026576|0000000001015561|000026576|0000000001015561|100.00
19062017|500418|000003144|0000000000382311|000003194|0000000000388722|098.43
19062017|500420|000001261|0000000001516731|000006222|0000000007497013|020.27
19062017|500421|000000500|0000000000003120|000000500|0000000000003120|100.00
19062017|500422|000000204|0000000000005692|000000204|0000000000005672|100.00
19062017|500425|000024582|0000000005836996|000083610|0000000019903399|029.40
19062017|500429|000004674|0000000000378361|000007209|0000000000582787|064.84
19062017|500439|000000133|0000000000477032|000000204|0000000000735803|065.20
19062017|500440|000136119|0000000027319084|000704830|0000000140078864|019.31
19062017|500444|000003168|0000000000609365|000025921|0000000005026363|012.22
19062017|500449|000012657|0000000000354825|000012657|0000000000354825|100.00
19062017|500456|000101352|0000000002847992|000114684|0000000003255898|088.38
19062017|500459|000000226|0000000001780609|000000478|0000000003784415|047.28
19062017|500460|000007857|0000000000510313|000015189|0000000000995133|051.73
19062017|500463|000001996|0000000000257264|000001996|0000000000257264|100.00
19062017|500464|000004695|0000000001011303|000010927|0000000002389294|042.97
19062017|500467|000006175|0000000000511599|000015491|0000000001292145|039.86
19062017|500469|000227465|0000000027136575|001046392|0000000126425893|021.74
19062017|500470|000248340|0000000128962962|000888454|0000000457378781|027.95
19062017|500472|000001136|0000000001818566|000003054|0000000004884560|037.20
19062017|500477|000156515|0000000014735888|000557297|0000000052493143|028.08
19062017|500480|000009757|0000000009075474|000027300|0000000025473785|035.74
19062017|500483|000003933|0000000002890952|000033275|0000000024490845|011.82
19062017|500488|000000265|0000000001132041|000000317|0000000001344423|083.60
19062017|500490|000000465|0000000000974617|000000889|0000000001878503|052.31
19062017|500493|000015295|0000000018077926|000057123|0000000068120480|026.78
19062017|500495|000031806|0000000022525010|000203217|0000000143912716|015.65
19062017|500500|000035706|0000000000296717|000054201|0000000000451796|065.88
19062017|500510|000098908|0000000173509359|000153090|0000000266944296|064.61
19062017|500520|000069309|0000000096083067|000135624|0000000188948324|051.10
19062017|500530|000000893|0000000022319241|000002084|0000000051979193|042.85
19062017|500540|000000336|0000000000010534|000000338|0000000000010324|099.41
19062017|500547|000026850|0000000017917005|000078467|0000000052611116|034.22
19062017|500550|000002531|0000000003327506|000007070|0000000009292619|035.80
19062017|500570|000123062|0000000055660943|000345728|0000000156568878|035.60
19062017|500575|000025839|0000000012242519|000105712|0000000050393709|024.44
19062017|500620|000004699|0000000001879600|000011884|0000000004782445|039.54
19062017|500645|000014209|0000000003880478|000032672|0000000008909433|043.49
19062017|500650|000000325|0000000000116285|000000738|0000000000268256|044.04
19062017|500655|000004529|0000000000571107|000007755|0000000000978805|058.40
19062017|500660|000062118|0000000151400202|000062331|0000000150852422|099.66
19062017|500670|000034646|0000000009917418|000075673|0000000021823654|045.78
19062017|500672|000003243|0000000002048766|000004545|0000000002863927|071.35
19062017|500674|000000189|0000000000782942|000000450|0000000001855047|042.00
19062017|500676|000000658|0000000003523031|000000955|0000000005109646|068.90
19062017|500680|000000663|0000000001151665|000001135|0000000001967409|058.41
19062017|500690|000032140|0000000003972504|000115208|0000000014356880|027.90
19062017|500696|000189996|0000000208121619|000206381|0000000226880490|092.06
19062017|500710|000000593|0000000001126048|000000813|0000000001552235|072.94
19062017|500730|000075718|0000000008885508|000210325|0000000024511147|036.00
19062017|500770|000005399|0000000003329294|000012848|0000000007918286|042.02
19062017|500777|000005111|0000000000193452|000010388|0000000000396746|049.20
19062017|500780|000001500|0000000000200400|000001833|0000000000245115|081.83
19062017|500790|000000505|0000000003405569|000001212|0000000008186266|041.67
19062017|500800|000052845|0000000008259674|000127558|0000000020029335|041.43
19062017|500820|000008462|0000000009762187|000036048|0000000041378672|023.47
19062017|500825|000003715|0000000013349481|000029357|0000000105450644|012.65
19062017|500830|000122768|0000000134952724|000143565|0000000157928136|085.51
19062017|500840|000004494|0000000000578828|000008178|0000000001053752|054.95
19062017|500850|000024618|0000000003078481|000059901|0000000007627148|041.10
19062017|500870|000040159|0000000016557556|000087050|0000000036098800|046.13
19062017|500875|000273475|0000000084900314|000581733|0000000180511352|047.01
19062017|500877|000039993|0000000010270203|000183261|0000000046984169|021.82
19062017|500878|000004125|0000000007636613|000046566|0000000086435625|008.86
19062017|500890|000000261|0000000000022438|000000261|0000000000022438|100.00
19062017|500940|000004261|0000000002645229|000009012|0000000005645272|047.28
19062017|500945|000000400|0000000000002948|000000457|0000000000003263|087.53
19062017|501148|000000035|0000000000004245|000000035|0000000000004245|100.00
19062017|501150|000228200|0000000011101930|000267072|0000000012963144|085.45
19062017|501179|000000627|0000000000221958|000000890|0000000000315641|070.45
19062017|501242|000001664|0000000000039437|000001874|0000000000044625|088.79
19062017|501298|000000097|0000000000125130|000000101|0000000000129497|096.04
19062017|501301|000001716|0000000001226340|000004216|0000000003024824|040.70
19062017|501343|000000001|0000000000000032|000000001|0000000000000032|100.00
19062017|501370|000000451|0000000000060683|000000720|0000000000098144|062.64
19062017|501391|000006849|0000000001609515|000018504|0000000004249179|037.01
19062017|501421|000000165|0000000000029530|000000165|0000000000029530|100.00
19062017|501423|000001705|0000000001167670|000003643|0000000002541475|046.80
19062017|501425|000003975|0000000003597177|000012373|0000000011266163|032.13
19062017|501455|000015951|0000000002614369|000034844|0000000005667711|045.78
19062017|501700|000000255|0000000000010774|000006610|0000000000279139|003.86
19062017|501833|000008577|0000000000132947|000008577|0000000000132947|100.00
19062017|501848|000017578|0000000000643355|000027019|0000000001026693|065.06
19062017|502015|000021845|0000000000888000|000030435|0000000001239128|071.78
19062017|502090|000000080|0000000000065920|000000134|0000000000111410|059.70
19062017|502137|000000663|0000000000759036|000000841|0000000000967776|078.83
19062017|502157|000002002|0000000000737737|000005353|0000000001986370|037.40
19062017|502165|000051177|0000000063364803|000051995|0000000063438013|098.43
19062017|502168|000003945|0000000000860602|000008453|0000000001861221|046.67
19062017|502175|000029537|0000000001978979|000030412|0000000002025351|097.12
19062017|502180|000032949|0000000000784187|000038250|0000000000918539|086.14
19062017|502219|000001131|0000000010269424|000001953|0000000017931617|057.91
19062017|502281|000026367|0000000000628727|000026367|0000000000628727|100.00
19062017|502330|000001700|0000000000508215|000003039|0000000000912911|055.94
19062017|502355|000004741|0000000007627321|000012936|0000000020554333|036.65
19062017|502405|000559778|0000000004153332|000559778|0000000004153332|100.00
19062017|502420|000004784|0000000000408315|000008384|0000000000719611|057.06
19062017|502445|000000001|0000000000000072|000000001|0000000000000071|100.00
19062017|502448|000007201|0000000000037085|000007201|0000000000037085|100.00
19062017|502450|000000451|0000000000338138|000000759|0000000000569139|059.42
19062017|502465|000005201|0000000000002497|000008202|0000000000003840|063.41
19062017|502587|000002001|0000000000046353|000002001|0000000000046353|100.00
19062017|502742|000291534|0000000007200890|001006317|0000000024796465|028.97
19062017|502761|000059874|0000000003565497|000123545|0000000007216251|048.46
19062017|502820|000002460|0000000000304548|000010360|0000000001299189|023.75
19062017|502865|000000555|0000000000874680|000000825|0000000001295536|067.27
19062017|502873|000000995|0000000000044775|000001095|0000000000049021|090.87
19062017|502901|000000842|0000000000019787|000000842|0000000000019787|100.00
19062017|502937|000021398|0000000003142297|000047674|0000000007034434|044.88
19062017|502958|000000019|0000000000053770|000000019|0000000000053498|100.00
19062017|502986|000002961|0000000003516928|000004610|0000000005552542|064.23
19062017|502995|000000501|0000000000003814|000000501|0000000000003814|100.00
19062017|503031|000040095|0000000000809919|000065035|0000000001332375|061.65
19062017|503092|000000001|0000000000000018|000000001|0000000000000017|100.00
19062017|503100|000001992|0000000000896301|000002784|0000000001250458|071.55
19062017|503101|000000330|0000000000101211|000000466|0000000000143185|070.82
19062017|503127|000000004|0000000000004320|000000004|0000000000004320|100.00
19062017|503162|000001035|0000000000074883|000001345|0000000000098927|076.95
19062017|503169|000000176|0000000000064777|000000334|0000000000124142|052.69
19062017|503205|000004914|0000000000248157|000005074|0000000000258290|096.85
19062017|503229|000000016|0000000000001632|000000016|0000000000001554|100.00
19062017|503310|000021039|0000000003009629|000042122|0000000006034907|049.95
19062017|503349|000000013|0000000000037765|000000020|0000000000058796|065.00
19062017|503657|000018795|0000000000424767|000019877|0000000000455465|094.56
19062017|503722|000000089|0000000000016270|000001317|0000000000244662|006.76
19062017|503776|000000892|0000000000027652|000000992|0000000000033316|089.92
19062017|503804|000001044|0000000000136451|000001420|0000000000183054|073.52
19062017|503806|000000641|0000000001048068|000002184|0000000003573110|029.35
19062017|503811|000000438|0000000000966053|000000503|0000000001112076|087.08
19062017|503816|000000050|0000000000000592|000000050|0000000000000592|100.00
19062017|503831|000000200|0000000000026000|000000200|0000000000026000|100.00
19062017|503837|000001530|0000000000019998|000001612|0000000000021512|094.91
19062017|503960|000012857|0000000016526388|000051711|0000000066190763|024.86
19062017|504000|000004004|0000000000280481|000008453|0000000000599267|047.37
19062017|504008|000018799|0000000000446477|000032970|0000000000788327|057.02
19062017|504028|000004769|0000000000290909|000005169|0000000000310332|092.26
19062017|504036|000000785|0000000000073045|000000889|0000000000082948|088.30
19062017|504058|000000084|0000000000075768|000000140|0000000000125909|060.00
19062017|504067|000000183|0000000000159604|000000266|0000000000231965|068.80
19062017|504076|000000140|0000000000006020|000000140|0000000000006011|100.00
19062017|504092|000004274|0000000000138905|000006604|0000000000212357|064.72
19062017|504093|000000501|0000000000131588|000000610|0000000000159326|082.13
19062017|504112|000002012|0000000000161463|000006857|0000000000553167|029.34
19062017|504132|000004279|0000000000155328|000004422|0000000000161453|096.77
19062017|504176|000000241|0000000000083671|000000241|0000000000083671|100.00
19062017|504212|000000849|0000000000079679|000002198|0000000000206287|038.63
19062017|504220|000000016|0000000000000138|000000016|0000000000000137|100.00
19062017|504240|000000359|0000000000009050|000000359|0000000000009050|100.00
19062017|504258|000002382|0000000001153484|000005168|0000000002528429|046.09
19062017|504286|000001560|0000000000071136|000001560|0000000000072899|100.00
19062017|504341|000000105|0000000000004568|000000105|0000000000004568|100.00
19062017|504369|000002213|0000000000016421|000002213|0000000000016420|100.00
19062017|504378|000000100|0000000000000319|000000100|0000000000000319|100.00
19062017|504605|000000150|0000000000045533|000000187|0000000000055183|080.21
19062017|504614|000001553|0000000000383902|000002972|0000000000738574|052.25
19062017|504646|000002602|0000000000245239|000002822|0000000000261886|092.20
19062017|504701|000005634|0000000000039551|000005759|0000000000043559|097.83
19062017|504741|000025961|0000000013633420|000121461|0000000063348046|021.37
19062017|504786|000001400|0000000000383530|000001449|0000000000404853|096.62
19062017|504879|000020505|0000000000678716|000057498|0000000001940656|035.66
19062017|504903|000003127|0000000000009663|000003127|0000000000009663|100.00
19062017|504908|000000312|0000000000024492|000000312|0000000000024372|100.00
19062017|504918|000008710|0000000006482853|000009476|0000000006984668|091.92
19062017|504959|000000313|0000000000797384|000000360|0000000000919071|086.94
19062017|504961|000001265|0000000000070714|000001774|0000000000099976|071.31
19062017|504966|000019410|0000000001723608|000043141|0000000003846378|044.99
19062017|504973|000000691|0000000000484737|000001912|0000000001343925|036.14
19062017|504988|000000036|0000000000021779|000000049|0000000000029221|073.47
19062017|505010|000000825|0000000000610500|000001420|0000000001053474|058.10
19062017|505029|000004656|0000000001942341|000004656|0000000001942341|100.00
19062017|505036|000001999|0000000001370315|000002179|0000000001502172|091.74
19062017|505075|000049901|0000000001938654|000085422|0000000003284121|058.42
19062017|505141|000002425|0000000000122590|000002425|0000000000122590|100.00
19062017|505160|000008494|0000000001786289|000014919|0000000003189922|056.93
19062017|505163|000000651|0000000000835429|000001122|0000000001446137|058.02
19062017|505192|000001967|0000000002415673|000003709|0000000004555117|053.03
19062017|505196|000001919|0000000000747835|000004493|0000000001756256|042.71
19062017|505200|000000374|0000000010645910|000001364|0000000038979404|027.42
19062017|505216|000000019|0000000000012413|000000029|0000000000019238|065.52
19062017|505230|000002667|0000000000241631|000004936|0000000000441869|054.03
19062017|505232|000000479|0000000000610778|000000479|0000000000610778|100.00
19062017|505242|000000073|0000000000187640|000000130|0000000000334160|056.15
19062017|505250|000000680|0000000000039848|000000680|0000000000039630|100.00
19062017|505255|000011831|0000000007096826|000013046|0000000007806100|090.69
19062017|505283|000002188|0000000002406800|000002461|0000000002711500|088.91
19062017|505299|000000561|0000000000015331|000000561|0000000000015331|100.00
19062017|505302|000000725|0000000000017036|000000725|0000000000017036|100.00
19062017|505324|000012245|0000000000636740|000016236|0000000000848879|075.42
19062017|505343|000760724|0000000015975204|000765738|0000000016084523|099.35
19062017|505355|000000270|0000000000675000|000000322|0000000000805231|083.85
19062017|505358|000011380|0000000000463505|000011380|0000000000463505|100.00
19062017|505368|000001726|0000000001321858|000002203|0000000001715256|078.35
19062017|505400|000504062|0000000021548651|000512997|0000000021935209|098.26
19062017|505412|000000061|0000000000132614|000000086|0000000000187951|070.93
19062017|505502|000000010|0000000000000744|000000010|0000000000000744|100.00
19062017|505509|000001708|0000000000147999|000002550|0000000000222136|066.98
19062017|505526|000005730|0000000000012721|000006430|0000000000014112|089.11
19062017|505533|000006085|0000000001398638|000007111|0000000001651948|085.57
19062017|505537|000006016|0000000003060941|000015624|0000000007969053|038.50
19062017|505576|000000050|0000000000001838|000000050|0000000000001837|100.00
19062017|505590|000002600|0000000000995280|000004885|0000000001895358|053.22
19062017|505650|000000200|0000000000000660|000000200|0000000000000660|100.00
19062017|505665|000003246|0000000000566103|000005736|0000000000999216|056.59
19062017|505681|000000593|0000000000239632|000000664|0000000000265172|089.31
19062017|505688|000005434|0000000000713756|000008161|0000000001079327|066.58
19062017|505700|000019570|0000000001174200|000032639|0000000001969897|059.96
19062017|505710|000149920|0000000006146720|000216588|0000000008990689|069.22
19062017|505712|000000680|0000000000183396|000002237|0000000000605993|030.40
19062017|505714|000011087|0000000001677464|000036125|0000000005491131|030.69
19062017|505720|000002398|0000000000373009|000004108|0000000000639468|058.37
19062017|505726|000000207|0000000000138473|000000396|0000000000264677|052.27
19062017|505729|000001983|0000000000457479|000002408|0000000000554646|082.35
19062017|505737|000010444|0000000011030431|000012591|0000000013728266|082.95
19062017|505744|000000675|0000000000379823|000001094|0000000000616547|061.70
19062017|505750|000000381|0000000000338138|000000418|0000000000364730|091.15
19062017|505790|000000031|0000000000143597|000000057|0000000000267101|054.39
19062017|505800|000002320|0000000004337936|000018309|0000000034577844|012.67
19062017|505827|000002086|0000000000665539|000002530|0000000000802783|082.45
19062017|505840|000004700|0000000000119400|000004700|0000000000119400|100.00
19062017|505850|000173531|0000000000315827|000179799|0000000000329495|096.51
19062017|505854|000004651|0000000001110427|000009384|0000000002260774|049.56
19062017|505872|000016469|0000000007579034|000017000|0000000007918767|096.88
19062017|505890|000002932|0000000001927937|000005425|0000000003516015|054.05
19062017|505893|000000640|0000000000075721|000000640|0000000000075721|100.00
19062017|505978|000000498|0000000000805466|000000680|0000000001103911|073.24
19062017|506003|000000225|0000000000002039|000000225|0000000000002006|100.00
19062017|506016|000010686|0000000000011582|000010686|0000000000011582|100.00
19062017|506022|000072801|0000000006613971|000122282|0000000011124752|059.54
19062017|506027|000000100|0000000000000054|000000100|0000000000000054|100.00
19062017|506074|000108676|0000000008357185|000152763|0000000011793435|071.14
19062017|506076|000000856|0000000000340860|000001643|0000000000652644|052.10
19062017|506079|000000783|0000000000033004|000000783|0000000000033131|100.00
19062017|506105|000000850|0000000000142800|000000860|0000000000144144|098.84
19062017|506109|000006128|0000000001026747|000007748|0000000001284827|079.09
19062017|506122|000000006|0000000000000342|000000011|0000000000000615|054.55
19062017|506128|000010094|0000000000565769|000011489|0000000000651240|087.86
19062017|506146|000126571|0000000000163277|000180584|0000000000234003|070.09
19062017|506180|000004157|0000000000501334|000004157|0000000000501334|100.00
19062017|506184|000001550|0000000000017841|000001826|0000000000021315|084.88
19062017|506186|000001457|0000000000023312|000001457|0000000000023312|100.00
19062017|506194|000021390|0000000004075865|000256677|0000000049436818|008.33
19062017|506197|000012093|0000000001963299|000232973|0000000037812316|005.19
19062017|506222|000001002|0000000000856109|000001532|0000000001310724|065.40
19062017|506235|000027008|0000000001085722|000047430|0000000001916271|056.94
19062017|506248|000015754|0000000000697903|000018558|0000000000828891|084.89
19062017|506260|000005334|0000000000949986|000005616|0000000001003777|094.98
19062017|506261|000014139|0000000000858238|000014280|0000000000865683|099.01
19062017|506285|000000544|0000000002502645|000000797|0000000003673632|068.26
19062017|506365|000000207|0000000000009045|000000207|0000000000009045|100.00
19062017|506390|000001980|0000000001238787|000003673|0000000002293465|053.91
19062017|506395|000003418|0000000001476406|000017846|0000000007716528|019.15
19062017|506401|000096400|0000000017072440|000335525|0000000058220907|028.73
19062017|506405|000020750|0000000002420488|000025756|0000000002992991|080.56
19062017|506457|000000002|0000000000000002|000000002|0000000000000002|100.00
19062017|506480|000000778|0000000000313807|000000973|0000000000395101|079.96
19062017|506520|000005570|0000000000064612|000006945|0000000000080791|080.20
19062017|506522|000000001|0000000000001311|000000001|0000000000001311|100.00
19062017|506525|000058336|0000000004844805|000130139|0000000010846937|044.83
19062017|506528|000002847|0000000002412264|000004385|0000000003631207|064.93
19062017|506532|000007414|0000000001379004|000008744|0000000001621695|084.79
19062017|506579|000001216|0000000001206820|000002372|0000000002321159|051.26
19062017|506590|000201909|0000000126647421|000735573|0000000444134824|027.45
