DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17062021|513305|000043140|0000000000081104|000043140|0000000000081427|100.00
17062021|513307|000000204|0000000000004864|000000204|0000000000004864|100.00
17062021|513309|000001965|0000000000028303|000001965|0000000000028303|100.00
17062021|513335|000009978|0000000000078517|000009978|0000000000078517|100.00
17062021|513343|000003669|0000000000011772|000003669|0000000000011772|100.00
17062021|513349|000051984|0000000009557259|000091345|0000000017209521|056.91
17062021|513353|000003079|0000000000413356|000005581|0000000000755099|055.17
17062021|513361|000352608|0000000000489890|000352608|0000000000489890|100.00
17062021|513369|000007968|0000000000493618|000009857|0000000000610215|080.84
17062021|513375|000013984|0000000008193226|000025673|0000000014994627|054.47
17062021|513377|000124622|0000000007309081|001018336|0000000059999628|012.24
17062021|513401|000001034|0000000000017992|000001034|0000000000018115|100.00
17062021|513414|000023300|0000000000007223|000023300|0000000000007223|100.00
17062021|513418|000002406|0000000000001901|000002406|0000000000001900|100.00
17062021|513430|000000941|0000000000009794|000000941|0000000000009794|100.00
17062021|513434|000008276|0000000009227327|000037536|0000000042217187|022.05
17062021|513436|000000870|0000000000010509|000000870|0000000000010509|100.00
17062021|513446|000045930|0000000002262052|000045930|0000000002262052|100.00
17062021|513452|000001267|0000000000006051|000001267|0000000000006051|100.00
17062021|513456|000008588|0000000000146143|000008588|0000000000146143|100.00
17062021|513460|000000200|0000000000000740|000000200|0000000000000740|100.00
17062021|513472|000001514|0000000000029982|000001514|0000000000029982|100.00
17062021|513488|000004999|0000000000114228|000005651|0000000000128126|088.46
17062021|513502|000361429|0000000000354201|000361450|0000000000354189|099.99
17062021|513507|000000800|0000000000017970|000000800|0000000000017970|100.00
17062021|513509|000000596|0000000000124481|000000596|0000000000124481|100.00
17062021|513511|000018965|0000000001932533|000018965|0000000001932533|100.00
17062021|513513|000001636|0000000000013383|000001636|0000000000013382|100.00
17062021|513515|000032553|0000000000088219|000040922|0000000000108102|079.55
17062021|513517|000003056|0000000000488960|000003155|0000000000504413|096.86
17062021|513519|000055304|0000000006998722|000131225|0000000017121800|042.14
17062021|513528|000005070|0000000000010145|000005070|0000000000010145|100.00
17062021|513532|000003256|0000000000174196|000003393|0000000000182797|095.96
17062021|513536|000006514|0000000000086116|000007686|0000000000101699|084.75
17062021|513540|000000100|0000000000001208|000000100|0000000000001208|100.00
17062021|513548|000004087|0000000000306272|000004087|0000000000306272|100.00
17062021|513554|000003014|0000000000284974|000004630|0000000000442900|065.10
17062021|513558|000007373|0000000000065620|000008024|0000000000070553|091.89
17062021|513566|000015421|0000000000275881|000015421|0000000000275881|100.00
17062021|513599|000347402|0000000053065656|000836546|0000000128805219|041.53
17062021|513605|000012049|0000000002565233|000020283|0000000004360490|059.40
17062021|513642|000001935|0000000000034720|000001935|0000000000034720|100.00
17062021|513683|000192632|0000000011981711|000920231|0000000058183399|020.93
17062021|513687|000007510|0000000000038288|000007510|0000000000038288|100.00
17062021|513691|000610211|0000000001897757|001177698|0000000003738606|051.81
17062021|513693|000311193|0000000015995321|000388016|0000000019616285|080.20
17062021|513699|000001698|0000000000040922|000002094|0000000000051950|081.09
17062021|513709|000025774|0000000002762973|000029513|0000000003178611|087.33
17062021|513713|000052306|0000000000502660|000052306|0000000000502660|100.00
17062021|513723|000000725|0000000000031573|000000725|0000000000031573|100.00
17062021|513729|000063248|0000000003728470|000127857|0000000007467095|049.47
17062021|514010|000009094|0000000000032920|000009094|0000000000032920|100.00
17062021|514028|000000110|0000000000000546|000000110|0000000000000546|100.00
17062021|514030|000015768|0000000002838240|000022766|0000000004053259|069.26
17062021|514034|000053222|0000000001429396|000053222|0000000001429396|100.00
17062021|514036|000001697|0000000001055789|000002071|0000000001258235|081.94
17062021|514043|000095028|0000000017409130|000171657|0000000031371879|055.36
17062021|514045|000005664|0000000000321999|000008844|0000000000503294|064.04
17062021|514087|000029465|0000000002416130|000040534|0000000003307994|072.69
17062021|514113|000004371|0000000000017658|000004371|0000000000017658|100.00
17062021|514128|000000500|0000000000004570|000000500|0000000000004570|100.00
17062021|514138|000004336|0000000000851157|000005508|0000000001094922|078.72
17062021|514140|000009065|0000000000113132|000009825|0000000000122345|092.26
17062021|514142|000002112|0000000000134250|000002112|0000000000134250|100.00
17062021|514144|000001815|0000000000001178|000001815|0000000000001178|100.00
17062021|514162|000125575|0000000011634524|000422446|0000000039610975|029.73
17062021|514165|000465015|0000000005970793|000560410|0000000007382288|082.98
17062021|514167|000000931|0000000000500366|000001297|0000000000703844|071.78
17062021|514175|000010154|0000000000212219|000013630|0000000000283583|074.50
17062021|514183|000033745|0000000006802992|000044309|0000000009029871|076.16
17062021|514197|000000946|0000000000009062|000000946|0000000000009062|100.00
17062021|514211|000081020|0000000000486673|000081020|0000000000486673|100.00
17062021|514215|000001533|0000000000193848|000002316|0000000000293152|066.19
17062021|514223|000002651|0000000000005673|000002651|0000000000005673|100.00
17062021|514234|000001266|0000000000137994|000002557|0000000000276328|049.51
17062021|514240|000003646|0000000000007657|000003745|0000000000007595|097.36
17062021|514248|000001300|0000000000035670|000001300|0000000000035670|100.00
17062021|514264|000001722|0000000000012382|000002406|0000000000017584|071.57
17062021|514266|000006499|0000000000348022|000009638|0000000000524057|067.43
17062021|514272|000005030|0000000000085510|000005131|0000000000087146|098.03
17062021|514274|000002313|0000000000056969|000002313|0000000000056969|100.00
17062021|514280|000000050|0000000000000636|000000050|0000000000000636|100.00
17062021|514286|000016633|0000000000332065|000016633|0000000000332065|100.00
17062021|514300|000047571|0000000002737712|000118706|0000000006911325|040.07
17062021|514302|000001151|0000000000067909|000001489|0000000000088424|077.30
17062021|514312|000025096|0000000000209044|000025096|0000000000209044|100.00
17062021|514316|000002456|0000000000491200|000002583|0000000000519897|095.08
17062021|514318|000004900|0000000000081835|000004900|0000000000081835|100.00
17062021|514322|000001625|0000000000053625|000002067|0000000000070379|078.62
17062021|514324|000000100|0000000000002470|000000100|0000000000002470|100.00
17062021|514326|000011890|0000000000087686|000011890|0000000000087686|100.00
17062021|514330|000000358|0000000000003405|000000358|0000000000003395|100.00
17062021|514332|000000300|0000000000004800|000000300|0000000000004800|100.00
17062021|514354|000006616|0000000000327492|000007216|0000000000358223|091.69
17062021|514358|000000587|0000000000007896|000000592|0000000000007962|099.16
17062021|514360|000001993|0000000000041056|000002924|0000000000059364|068.16
17062021|514378|000000700|0000000000001596|000000700|0000000000001592|100.00
17062021|514394|000004672|0000000000140861|000005241|0000000000158562|089.14
17062021|514400|000002050|0000000000026958|000002050|0000000000026920|100.00
17062021|514412|000001088|0000000000021116|000001088|0000000000021116|100.00
17062021|514418|000011073|0000000008927053|000013528|0000000011023063|081.85
17062021|514428|000003576|0000000000754000|000004673|0000000001013574|076.52
17062021|514440|000000010|0000000000000135|000000010|0000000000000135|100.00
17062021|514442|000001899|0000000000033613|000003158|0000000000054872|060.13
17062021|514448|000001170|0000000001033227|000001337|0000000001191610|087.51
17062021|514450|000007412|0000000000362447|000008700|0000000000431373|085.20
17062021|514454|000000109|0000000000001242|000000109|0000000000001242|100.00
17062021|514460|000003837|0000000000023828|000003837|0000000000023828|100.00
17062021|514470|000004612|0000000000202438|000004612|0000000000202438|100.00
17062021|514484|000000001|0000000000000008|000000001|0000000000000007|100.00
17062021|515008|000027571|0000000001271596|000027571|0000000001271596|100.00
17062021|515030|000009564|0000000003103997|000022627|0000000007403456|042.27
17062021|515037|000364937|0000000011477269|000700947|0000000021671076|052.06
17062021|515043|000226359|0000000015686679|000286346|0000000020054394|079.05
17062021|515055|000020544|0000000001204992|000020544|0000000001204992|100.00
17062021|515059|000001750|0000000000032288|000001750|0000000000032287|100.00
17062021|515085|000020742|0000000000070906|000020742|0000000000070906|100.00
17062021|515093|000006579|0000000000377635|000019573|0000000001119669|033.61
17062021|515127|000002464|0000000000009363|000002464|0000000000009363|100.00
17062021|515145|000044200|0000000002145910|000054118|0000000002579210|081.67
17062021|515147|000071097|0000000002884803|000071097|0000000002884803|100.00
17062021|516003|000004786|0000000000315876|000005499|0000000000366624|087.03
17062021|516007|000002165|0000000000030202|000002560|0000000000035675|084.57
17062021|516016|000002768|0000000000286904|000003698|0000000000386635|074.85
17062021|516020|000012118|0000000000028720|000015892|0000000000036927|076.25
17062021|516022|000006802|0000000000950240|000011637|0000000001642951|058.45
17062021|516030|000019998|0000000001746826|000025891|0000000002281395|077.24
17062021|516032|000000028|0000000000000121|000000028|0000000000000121|100.00
17062021|516062|000000011|0000000000000089|000000011|0000000000000089|100.00
17062021|516064|000002057|0000000000352364|000002057|0000000000352364|100.00
17062021|516072|000009994|0000000004759643|000019224|0000000009590525|051.99
17062021|516078|000063626|0000000000650132|000063626|0000000000650132|100.00
17062021|516082|000003997|0000000000915713|000006387|0000000001488580|062.58
17062021|516086|000000137|0000000000000397|000000137|0000000000000397|100.00
17062021|516092|000015694|0000000000215950|000017748|0000000000242810|088.43
17062021|516096|000000030|0000000000002469|000000030|0000000000002469|100.00
17062021|516106|000000306|0000000000001153|000000306|0000000000001153|100.00
17062021|516108|000006196|0000000000643145|000006666|0000000000692902|092.95
17062021|516110|000001768|0000000000032090|000002154|0000000000038659|082.08
17062021|517015|000003065|0000000003390963|000005085|0000000005646147|060.28
17062021|517035|000002632|0000000000131995|000002941|0000000000146579|089.49
17062021|517041|000005924|0000000003734786|000010559|0000000006606557|056.10
17062021|517044|000000500|0000000000003425|000000500|0000000000003425|100.00
17062021|517059|000026185|0000000003889782|000043211|0000000006622736|060.60
17062021|517063|000002190|0000000000090228|000002393|0000000000098963|091.52
17062021|517096|000007378|0000000000121369|000008278|0000000000136442|089.13
17062021|517119|000008055|0000000000092762|000008055|0000000000092762|100.00
17062021|517146|000107344|0000000005796576|000261121|0000000014341415|041.11
17062021|517166|000035400|0000000000522822|000035400|0000000000522822|100.00
17062021|517168|000007036|0000000002148795|000010062|0000000003096964|069.93
17062021|517170|000000700|0000000000009702|000000700|0000000000009702|100.00
17062021|517174|000000291|0000000011914574|000000464|0000000019006367|062.72
17062021|517206|000000453|0000000000708492|000001366|0000000002152608|033.16
17062021|517214|000028463|0000000001353387|000028463|0000000001353387|100.00
17062021|517230|000013339|0000000000111231|000013339|0000000000111231|100.00
17062021|517236|000000300|0000000000007935|000000300|0000000000007935|100.00
17062021|517238|000000091|0000000000006415|000000091|0000000000006415|100.00
17062021|517246|000005592|0000000000075128|000005592|0000000000075128|100.00
17062021|517264|000002722|0000000000052470|000002722|0000000000052470|100.00
17062021|517271|000118093|0000000005461802|000189044|0000000008893815|062.47
17062021|517273|000004315|0000000000099101|000004315|0000000000099101|100.00
17062021|517288|000001061|0000000000014451|000001061|0000000000014448|100.00
17062021|517300|000033072|0000000002807813|000057725|0000000004934937|057.29
17062021|517330|000007905|0000000000378255|000012819|0000000000625556|061.67
17062021|517334|000288958|0000000069248785|002068681|0000000501225015|013.97
17062021|517344|000002515|0000000000170895|000005352|0000000000368008|046.99
17062021|517354|000041070|0000000040961165|000098190|0000000098146796|041.83
17062021|517356|000006310|0000000000004732|000006310|0000000000004732|100.00
17062021|517370|000002309|0000000000059406|000002309|0000000000059406|100.00
17062021|517372|000002763|0000000000311252|000003742|0000000000428711|073.84
17062021|517380|000003286|0000000001534891|000006383|0000000003019976|051.48
17062021|517385|000002977|0000000003241209|000009751|0000000010880196|030.53
17062021|517393|000047228|0000000000033532|000054228|0000000000038940|087.09
17062021|517397|000001055|0000000000023737|000001055|0000000000023737|100.00
17062021|517399|000000450|0000000000001975|000000450|0000000000001975|100.00
17062021|517411|000004542|0000000000056548|000005917|0000000000073716|076.76
17062021|517415|000053674|0000000000269051|000053674|0000000000269051|100.00
17062021|517417|000022385|0000000004226288|000028154|0000000005434253|079.51
17062021|517421|000004754|0000000003503426|000004754|0000000003503426|100.00
17062021|517429|000003255|0000000000210429|000003255|0000000000210429|100.00
17062021|517437|000000625|0000000000130763|000000625|0000000000130763|100.00
17062021|517447|000045227|0000000001787029|000045227|0000000001787029|100.00
17062021|517449|000005911|0000000001073734|000007036|0000000001288597|084.01
17062021|517467|000037887|0000000000329859|000037887|0000000000329859|100.00
17062021|517477|000007096|0000000001187161|000007654|0000000001268538|092.71
17062021|517494|000079635|0000000001377044|000079635|0000000001377044|100.00
17062021|517498|000008873|0000000000476924|000018603|0000000001000002|047.70
17062021|517500|000035549|0000000007100913|000047243|0000000009548302|075.25
17062021|517506|000000166|0000000001427053|000000390|0000000003398123|042.56
17062021|517514|000001826|0000000000034694|000003351|0000000000064464|054.49
17062021|517522|000001716|0000000001906991|000002167|0000000002405447|079.19
17062021|517530|000086086|0000000000574194|000125754|0000000000852502|068.46
17062021|517536|000005806|0000000001091875|000005806|0000000001091875|100.00
17062021|517544|000001883|0000000000752730|000002035|0000000000814389|092.53
17062021|517546|000004811|0000000000055086|000005112|0000000000059687|094.11
17062021|517548|000003241|0000000000009688|000003241|0000000000009688|100.00
17062021|517554|000004119|0000000000037483|000004349|0000000000040335|094.71
17062021|517562|000034956|0000000004712069|000064913|0000000008934325|053.85
17062021|517569|000008775|0000000006160489|000040134|0000000028114168|021.86
17062021|517571|000007234|0000000000101276|000007467|0000000000104975|096.88
17062021|518011|000001955|0000000000294545|000001955|0000000000294545|100.00
17062021|518029|000127852|0000000006341460|000336473|0000000016934692|038.00
17062021|518075|000015421|0000000000841461|000015421|0000000000841461|100.00
17062021|518091|000007624|0000000002609696|000019717|0000000006733878|038.67
17062021|519003|000279839|0000000034881932|000282602|0000000035035628|099.02
17062021|519064|000000011|0000000000000099|000000011|0000000000000099|100.00
17062021|519091|000000137|0000000002060871|000000197|0000000002971838|069.54
17062021|519097|000008240|0000000000379452|000008240|0000000000379452|100.00
17062021|519105|000007538|0000000000500901|000022198|0000000001483862|033.96
17062021|519126|000010930|0000000022765608|000010930|0000000022765608|100.00
17062021|519136|000015584|0000000001222565|000021132|0000000001653231|073.75
17062021|519152|000002762|0000000004817840|000002762|0000000004817840|100.00
17062021|519156|000001195|0000000001178868|000007067|0000000007021328|016.91
17062021|519174|000001325|0000000000012800|000001325|0000000000012800|100.00
17062021|519183|000003899|0000000003809518|000010923|0000000010832261|035.70
17062021|519191|000015674|0000000000437305|000029126|0000000000826286|053.81
17062021|519214|000009084|0000000000029160|000009084|0000000000029187|100.00
17062021|519216|000030663|0000000003342267|000036123|0000000003970948|084.88
17062021|519224|000004910|0000000000103847|000007501|0000000000162763|065.46
17062021|519230|000004811|0000000000009863|000004811|0000000000009876|100.00
17062021|519238|000004512|0000000000046894|000004512|0000000000046894|100.00
17062021|519242|000001445|0000000000051442|000001445|0000000000051442|100.00
17062021|519260|005928223|0000000004923039|005928223|0000000004923039|100.00
17062021|519262|000005070|0000000000125762|000005070|0000000000125762|100.00
17062021|519279|000002100|0000000000011046|000002100|0000000000011046|100.00
17062021|519285|000001407|0000000000007100|000001407|0000000000007100|100.00
17062021|519287|000079226|0000000001423692|000122006|0000000002115859|064.94
17062021|519295|000020497|0000000005507544|000037651|0000000010444360|054.44
17062021|519299|000003140|0000000000034508|000003140|0000000000034508|100.00
17062021|519307|000681902|0000000004998342|001272680|0000000009806311|053.58
17062021|519319|000007405|0000000000035992|000007405|0000000000035992|100.00
17062021|519359|000001806|0000000000080097|000002332|0000000000102837|077.44
17062021|519367|000000176|0000000000028160|000000194|0000000000031100|090.72
17062021|519383|000009868|0000000000178611|000013085|0000000000238928|075.41
17062021|519397|000001068|0000000000031618|000001068|0000000000031618|100.00
17062021|519415|000000300|0000000000004665|000000300|0000000000004665|100.00
17062021|519421|000000378|0000000000904373|000000378|0000000000904373|100.00
17062021|519455|000000206|0000000000007107|000000229|0000000000007973|089.96
17062021|519457|000004438|0000000000143570|000004880|0000000000157320|090.94
17062021|519475|000001111|0000000000187153|000001111|0000000000187153|100.00
17062021|519477|000001262|0000000000045958|000001262|0000000000045958|100.00
17062021|519483|000002325|0000000000033434|000002473|0000000000036284|094.02
17062021|519494|000000239|0000000000006698|000000239|0000000000006698|100.00
17062021|519500|000007628|0000000000095936|000007628|0000000000095936|100.00
17062021|519532|000013728|0000000000263578|000020450|0000000000401000|067.13
17062021|519552|000008697|0000000003567510|000019123|0000000007921511|045.48
17062021|519566|000008559|0000000001191413|000009915|0000000001379663|086.32
17062021|519588|000004223|0000000001672308|000011506|0000000004592553|036.70
17062021|519600|000003711|0000000001283635|000023028|0000000008004574|016.12
17062021|519602|000068710|0000000005098282|000124840|0000000009468023|055.04
17062021|519604|000000113|0000000000000768|000000113|0000000000000768|100.00
17062021|519612|000011458|0000000000318533|000011458|0000000000317757|100.00
17062021|520008|000094712|0000000004764014|000268896|0000000013738156|035.22
17062021|520021|000056614|0000000003464777|000109732|0000000006676583|051.59
17062021|520043|000014798|0000000002428352|000032343|0000000005422492|045.75
17062021|520051|000016488|0000000001414671|000045406|0000000003888042|036.31
17062021|520056|000004218|0000000014702261|000007085|0000000026073616|059.53
17062021|520057|000021532|0000000002346988|000052691|0000000005730972|040.86
17062021|520059|000040274|0000000002664126|000065446|0000000004401981|061.54
17062021|520066|000003015|0000000000674004|000005573|0000000001254627|054.10
17062021|520073|000017469|0000000005394428|000024902|0000000007677367|070.15
17062021|520075|000024915|0000000005405310|000034042|0000000007407190|073.19
17062021|520086|000083320|0000000001244801|000113070|0000000001711420|073.69
17062021|520111|000000897|0000000001812120|000001726|0000000003485822|051.97
17062021|520113|000001588|0000000001729253|000002251|0000000002471769|070.55
17062021|520119|000012524|0000000000733281|000020877|0000000001258934|059.99
17062021|520121|000006913|0000000000090492|000008163|0000000000106587|084.69
17062021|520123|000013616|0000000001078388|000013786|0000000001132913|098.77
17062021|520127|000012240|0000000000146391|000013360|0000000000158689|091.62
17062021|520131|000002400|0000000000036960|000002400|0000000000036960|100.00
17062021|520141|000002669|0000000000021139|000004414|0000000000034722|060.47
17062021|520151|000008260|0000000001527274|000017411|0000000003321825|047.44
17062021|520155|000052977|0000000000481561|000067567|0000000000624223|078.41
17062021|521014|000000350|0000000000003394|000000350|0000000000003394|100.00
17062021|521016|000035176|0000000005962332|000093584|0000000016141801|037.59
17062021|521018|000014843|0000000000681294|000020361|0000000000923806|072.90
17062021|521034|000022417|0000000000196936|000022417|0000000000196936|100.00
17062021|521064|005223604|0000000087495367|008366233|0000000142817207|062.44
17062021|521070|001510639|0000000043279808|003104271|0000000089899123|048.66
17062021|521080|000010652|0000000000028467|000010652|0000000000028467|100.00
17062021|521082|000037414|0000000000040047|000037414|0000000000040047|100.00
17062021|521097|000014388|0000000002205681|000023084|0000000003552643|062.33
17062021|521105|000001783|0000000000056596|000001783|0000000000056596|100.00
17062021|521109|000014908|0000000000462894|000022324|0000000000708100|066.78
17062021|521113|000006715|0000000000104419|000008322|0000000000126837|080.69
17062021|521131|000001103|0000000000007875|000001103|0000000000007875|100.00
17062021|521141|000010049|0000000000141582|000010049|0000000000141582|100.00
17062021|521149|000003050|0000000000023943|000003050|0000000000023917|100.00
17062021|521151|000001120|0000000000026488|000001170|0000000000026635|095.73
17062021|521161|000000200|0000000000001330|000000200|0000000000001330|100.00
17062021|521163|000004683|0000000000487969|000008183|0000000000856970|057.23
17062021|521178|000000828|0000000000012834|000001228|0000000000019302|067.43
17062021|521180|000043738|0000000000355956|000043738|0000000000355956|100.00
17062021|521182|000009215|0000000000026847|000009215|0000000000026847|100.00
17062021|521188|000001944|0000000000011033|000001944|0000000000011033|100.00
17062021|521194|000001118|0000000000280227|000001605|0000000000405242|069.66
17062021|521200|000001625|0000000000074590|000001625|0000000000074590|100.00
17062021|521206|000018018|0000000000022163|000018018|0000000000022464|100.00
17062021|521210|000000115|0000000000000642|000000115|0000000000000642|100.00
17062021|521216|000001366|0000000000050133|000002219|0000000000081565|061.56
17062021|521220|000011072|0000000000403021|000014837|0000000000541156|074.62
17062021|521222|000000500|0000000000006800|000000500|0000000000006800|100.00
17062021|521228|000008074|0000000000007509|000008074|0000000000007508|100.00
17062021|521232|000000100|0000000000002045|000000100|0000000000002045|100.00
17062021|521234|000001452|0000000000025289|000001452|0000000000025289|100.00
17062021|521240|000005059|0000000000833983|000005059|0000000000833983|100.00
17062021|521242|000001700|0000000000010523|000001700|0000000000010523|100.00
17062021|521244|000000120|0000000000001517|000000120|0000000000001517|100.00
17062021|521248|000013588|0000000001648225|000022956|0000000002826055|059.19
17062021|522001|000028990|0000000000319470|000028990|0000000000319469|100.00
17062021|522004|000014071|0000000000315278|000014071|0000000000315278|100.00
17062021|522005|000018472|0000000001232083|000039942|0000000002668953|046.25
17062021|522014|000006197|0000000002103262|000009756|0000000003335152|063.52
17062021|522017|000002124|0000000000210914|000002333|0000000000232165|091.04
17062021|522027|000001278|0000000000013766|000001278|0000000000013766|100.00
17062021|522029|000003212|0000000000129926|000004589|0000000000185216|069.99
17062021|522034|000003043|0000000000437584|000003973|0000000000572919|076.59
17062021|522036|000000402|0000000000002433|000000404|0000000000002508|099.50
17062021|522064|000008907|0000000010508034|000013432|0000000015512881|066.31
17062021|522073|000005469|0000000001391861|000009087|0000000002292288|060.18
17062021|522074|000009274|0000000001951714|000015395|0000000003240053|060.24
17062021|522091|000002735|0000000000070700|000002735|0000000000070699|100.00
17062021|522101|000003518|0000000000091121|000003518|0000000000091121|100.00
17062021|522105|000050596|0000000000723317|000050596|0000000000723317|100.00
17062021|522108|000001538|0000000000797377|000002668|0000000001374348|057.65
17062021|522113|000001016|0000000001371194|000001981|0000000002695744|051.29
17062021|522122|000001147|0000000001293300|000001563|0000000001795360|073.38
17062021|522134|000019770|0000000000952914|000020075|0000000000971128|098.48
17062021|522152|000007993|0000000000315724|000011407|0000000000453760|070.07
17062021|522163|000175321|0000000000256617|000175321|0000000000256617|100.00
17062021|522165|000024738|0000000000433658|000024738|0000000000433657|100.00
17062021|522183|000007837|0000000001026647|000009693|0000000001272332|080.85
17062021|522195|000001800|0000000000512640|000002747|0000000000786018|065.53
17062021|522205|000104527|0000000037291447|000104527|0000000037291447|100.00
17062021|522207|000000512|0000000000036173|000000818|0000000000055464|062.59
17062021|522209|000007220|0000000000038756|000007220|0000000000038756|100.00
17062021|522215|000005971|0000000021792359|000006730|0000000024552178|088.72
17062021|522217|000000272|0000000000062778|000000480|0000000000110931|056.67
17062021|522229|000133694|0000000005227436|000168094|0000000006789569|079.54
17062021|522231|000004806|0000000000152110|000006012|0000000000191465|079.94
17062021|522241|000000094|0000000000055554|000000301|0000000000176118|031.23
17062021|522245|000002703|0000000000029511|000002703|0000000000029511|100.00
17062021|522249|000002142|0000000001044440|000005214|0000000002551641|041.08
17062021|522251|000010884|0000000000835892|000012575|0000000000981477|086.55
17062021|522257|000130610|0000000003559123|000163601|0000000004566493|079.83
17062021|522263|000010867|0000000001216018|000026720|0000000003046391|040.67
17062021|522267|000003192|0000000000121988|000003192|0000000000121988|100.00
17062021|522273|000002092|0000000000034518|000002092|0000000000033518|100.00
17062021|522275|000040050|0000000005883345|000126665|0000000018938903|031.62
17062021|522281|000034388|0000000004267551|000044642|0000000005601616|077.03
17062021|522285|000141636|0000000002920775|000141636|0000000002920775|100.00
17062021|522287|000004132|0000000001759406|000049263|0000000021418192|008.39
17062021|522289|000000277|0000000000001095|000000277|0000000000001095|100.00
17062021|522292|000005016|0000000000270864|000010808|0000000000580144|046.41
17062021|522294|000024219|0000000003367652|000034773|0000000004770737|069.65
17062021|522295|000006186|0000000002347278|000011490|0000000004396889|053.84
17062021|522650|000000931|0000000000309046|000000931|0000000000308378|100.00
17062021|523007|000000584|0000000000031069|000000688|0000000000037499|084.88
17062021|523011|000006274|0000000000375186|000009698|0000000000583891|064.69
17062021|523019|000006521|0000000000218454|000007050|0000000000236931|092.50
17062021|523021|000002110|0000000000059080|000002110|0000000000057670|100.00
17062021|523023|000169093|0000000012876432|000233656|0000000017610762|072.37
17062021|523025|000001646|0000000001092698|000003775|0000000002506940|043.60
17062021|523100|000008722|0000000000251194|000008723|0000000000251394|099.99
17062021|523113|000000500|0000000000004734|000000500|0000000000004734|100.00
17062021|523116|000000382|0000000000100180|000000496|0000000000129209|077.02
17062021|523120|000018643|0000000001616349|000033776|0000000002839759|055.20
17062021|523127|000000093|0000000000032481|000000234|0000000000082212|039.74
17062021|523144|000007841|0000000000370880|000008136|0000000000384640|096.37
17062021|523151|000002212|0000000000009357|000002212|0000000000009356|100.00
17062021|523160|000000630|0000000000522869|000000723|0000000000597760|087.14
17062021|523164|000001080|0000000000002272|000001080|0000000000002272|100.00
17062021|523186|000000105|0000000000008384|000000105|0000000000008384|100.00
17062021|523204|000034077|0000000001676185|000034077|0000000001676185|100.00
17062021|523207|000016106|0000000001058165|000029510|0000000001964260|054.58
17062021|523229|000017416|0000000001345386|000024278|0000000001875313|071.74
17062021|523232|000007780|0000000000468393|000007780|0000000000468393|100.00
17062021|523248|000000701|0000000000093947|000000701|0000000000093947|100.00
17062021|523260|000002534|0000000000048146|000005671|0000000000108662|044.68
17062021|523261|000002745|0000000007174332|000005631|0000000014849133|048.75
17062021|523269|000005114|0000000000327808|000011186|0000000000725336|045.72
17062021|523277|000401699|0000000000341444|000401699|0000000000341444|100.00
17062021|523283|000055150|0000000009736733|000093894|0000000016037095|058.74
17062021|523289|000012201|0000000000122987|000012201|0000000000123166|100.00
17062021|523301|000000524|0000000000252280|000003060|0000000001476708|017.12
17062021|523319|000068566|0000000009681520|000290103|0000000041472749|023.64
17062021|523323|000006831|0000000009321583|000012253|0000000016974609|055.75
17062021|523329|000000652|0000000001680628|000000842|0000000002189686|077.43
17062021|523367|000013593|0000000009963669|000027221|0000000020219111|049.94
17062021|523369|000092643|0000000030942762|000118257|0000000039596609|078.34
17062021|523371|000012252|0000000000733019|000012252|0000000000733019|100.00
17062021|523373|000000050|0000000000000321|000000050|0000000000000321|100.00
17062021|523384|000000417|0000000000034498|000000417|0000000000034498|100.00
17062021|523385|000001014|0000000002267964|000001592|0000000003497118|063.69
17062021|523391|000014306|0000000002213139|000019212|0000000002998022|074.46
17062021|523395|000000079|0000000001993530|000000127|0000000003220828|062.20
17062021|523398|000002087|0000000004725699|000004763|0000000010857250|043.82
17062021|523405|000192489|0000000018488569|000296041|0000000028564719|065.02
17062021|523411|000000906|0000000000231166|000001364|0000000000351817|066.42
17062021|523419|000024568|0000000000174210|000024568|0000000000174210|100.00
17062021|523445|000068605|0000000052479395|000280856|0000000219655023|024.43
17062021|523449|000002950|0000000000084075|000004500|0000000000124511|065.56
17062021|523457|000000556|0000000000873004|000001386|0000000002195096|040.12
17062021|523465|000001414|0000000000058328|000003117|0000000000130526|045.36
17062021|523475|000014766|0000000000456270|000014766|0000000000456269|100.00
17062021|523483|000000485|0000000000126973|000002355|0000000000624919|020.59
17062021|523489|000001618|0000000000021462|000001618|0000000000021462|100.00
17062021|523519|000001862|0000000000006428|000001862|0000000000006428|100.00
17062021|523537|000032456|0000000000983417|000044043|0000000001338460|073.69
17062021|523539|000006433|0000000001450642|000009138|0000000002082057|070.40
17062021|523550|000028368|0000000000384954|000038364|0000000000526000|073.94
17062021|523558|000012220|0000000000073320|000012220|0000000000073320|100.00
17062021|523566|000001553|0000000000063130|000001609|0000000000062969|096.52
17062021|523574|000100424|0000000001202076|000100424|0000000001202075|100.00
17062021|523586|000008085|0000000001603660|000010543|0000000002090417|076.69
17062021|523594|000001831|0000000000052184|000002371|0000000000067713|077.22
17062021|523598|000114543|0000000012868907|000336201|0000000038320251|034.07
17062021|523606|000001868|0000000000639884|000002052|0000000000714032|091.03
17062021|523610|000108602|0000000013863046|000303227|0000000040242571|035.82
17062021|523618|000012823|0000000005223450|000028575|0000000011933145|044.87
17062021|523620|000001408|0000000000049906|000001408|0000000000049906|100.00
17062021|523628|000001789|0000000000323809|000002457|0000000000437284|072.81
