DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28032022|512441|000000001|0000000000000060|000000001|0000000000000060|100.00
28032022|512453|000001530|0000000001384115|000001761|0000000001593818|086.88
28032022|512455|000093459|0000000012079576|000105180|0000000013550747|088.86
28032022|512463|000664301|0000000003399722|000664301|0000000003399722|100.00
28032022|512477|000000339|0000000000026103|000000372|0000000000028967|091.13
28032022|512479|000000009|0000000000001145|000000009|0000000000001145|100.00
28032022|512481|000011510|0000000000064005|000011510|0000000000064005|100.00
28032022|512485|000000942|0000000000087606|000000942|0000000000087606|100.00
28032022|512489|000000488|0000000000039504|000000720|0000000000059385|067.78
28032022|512493|000009392|0000000000598081|000009392|0000000000598081|100.00
28032022|512499|006167706|0000000006907831|006167706|0000000006907830|100.00
28032022|512519|000006222|0000000000350299|000007897|0000000000440561|078.79
28032022|512527|000000522|0000000000457716|000000729|0000000000641228|071.60
28032022|512529|000188572|0000000024306931|000339728|0000000044492874|055.51
28032022|512531|000010529|0000000001019734|000012247|0000000001206412|085.97
28032022|512553|000000654|0000000000047415|000000755|0000000000055310|086.62
28032022|512573|000006102|0000000002554298|000011361|0000000004777261|053.71
28032022|512587|000001916|0000000000063899|000002328|0000000000077196|082.30
28032022|512589|000000276|0000000000003724|000000276|0000000000003918|100.00
28032022|512597|000001150|0000000000124890|000001179|0000000000128242|097.54
28032022|512599|001219079|0000002326673226|001325278|0000002484134223|091.99
28032022|512600|000000762|0000000000013205|000000762|0000000000013205|100.00
28032022|512604|000003117|0000000000019264|000003117|0000000000019493|100.00
28032022|512608|000101048|0000000000715806|000101048|0000000000715806|100.00
28032022|512618|000002208|0000000000013502|000002208|0000000000013502|100.00
28032022|512624|000038860|0000000000139896|000047273|0000000000170061|082.20
28032022|512626|000012292|0000000001621930|000021069|0000000002847924|058.34
28032022|512634|000011103|0000000000599007|000013674|0000000000714044|081.20
28032022|513005|000012162|0000000000591665|000012162|0000000000591665|100.00
28032022|513010|000009207|0000000006670472|000017761|0000000012985353|051.84
28032022|513023|000065092|0000000009477396|000193009|0000000027627906|033.72
28032022|513043|000000324|0000000000013900|000000423|0000000000018033|076.60
28032022|513059|000018784|0000000000260148|000018784|0000000000260148|100.00
28032022|513063|000000165|0000000000003233|000000165|0000000000003233|100.00
28032022|513097|000003443|0000000001722017|000006178|0000000003106133|055.73
28032022|513108|000001708|0000000000565690|000001980|0000000000662910|086.26
28032022|513117|000005882|0000000000040998|000008179|0000000000057201|071.92
28032022|513121|000041580|0000000001338876|000049477|0000000001600036|084.04
28032022|513149|000000300|0000000000035340|000000301|0000000000039127|099.67
28032022|513173|000003576|0000000000112287|000006690|0000000000211801|053.45
28032022|513179|000001045|0000000000004629|000001045|0000000000004629|100.00
28032022|513216|000075550|0000000000382283|000075550|0000000000382283|100.00
28032022|513228|000067881|0000000002362259|000127545|0000000004487766|053.22
28032022|513250|000136650|0000000002760330|000136650|0000000002760330|100.00
28032022|513252|000000044|0000000000019910|000000044|0000000000019902|100.00
28032022|513262|000004619|0000000003578802|000006551|0000000005117907|070.51
28032022|513269|000025354|0000000002071422|000050583|0000000004115914|050.12
28032022|513295|000123389|0000000000240609|000188695|0000000000359577|065.39
28032022|513303|000016136|0000000000331272|000016136|0000000000331272|100.00
28032022|513305|000001351|0000000000007065|000001351|0000000000007065|100.00
28032022|513307|000000406|0000000000017294|000000406|0000000000017294|100.00
28032022|513309|000003950|0000000000068635|000003950|0000000000068635|100.00
28032022|513335|000026495|0000000000152255|000026495|0000000000152255|100.00
28032022|513343|000000020|0000000000000089|000000020|0000000000000089|100.00
28032022|513349|000004359|0000000001389432|000008431|0000000002664446|051.70
28032022|513353|000006889|0000000000745735|000009718|0000000001064613|070.89
28032022|513361|000326624|0000000001218517|000326624|0000000001218517|100.00
28032022|513369|000004324|0000000000202580|000004529|0000000000204685|095.47
28032022|513375|000005214|0000000003999138|000009234|0000000006992412|056.47
28032022|513377|000123116|0000000005466351|000516896|0000000023177458|023.82
28032022|513397|000002850|0000000000019095|000002900|0000000000018461|098.28
28032022|513401|000000800|0000000000015880|000000802|0000000000015815|099.75
28032022|513403|000000150|0000000000000827|000000150|0000000000000827|100.00
28032022|513418|000086358|0000000000455459|000086358|0000000000455459|100.00
28032022|513422|000000700|0000000000009044|000000700|0000000000009044|100.00
28032022|513430|000000704|0000000000047062|000000704|0000000000047062|100.00
28032022|513434|000004285|0000000003357512|000010626|0000000008397850|040.33
28032022|513436|000000915|0000000000106552|000000915|0000000000106551|100.00
28032022|513446|000205082|0000000006798469|000574394|0000000019377204|035.70
28032022|513452|000002103|0000000000029463|000002103|0000000000029463|100.00
28032022|513456|000019139|0000000000707324|000019139|0000000000707324|100.00
28032022|513460|000002341|0000000000021669|000002341|0000000000021669|100.00
28032022|513472|000008531|0000000000307970|000008776|0000000000310597|097.21
28032022|513488|000003208|0000000000073945|000006700|0000000000153465|047.88
28032022|513498|000004477|0000000000103501|000004477|0000000000103501|100.00
28032022|513502|000052893|0000000000245878|000052893|0000000000245878|100.00
28032022|513507|000002100|0000000000236075|000002100|0000000000236075|100.00
28032022|513509|000000200|0000000000035647|000000200|0000000000035647|100.00
28032022|513511|000004564|0000000000680265|000005955|0000000000897350|076.64
28032022|513513|000002891|0000000000025152|000002891|0000000000026380|100.00
28032022|513515|000027607|0000000000064903|000027607|0000000000064903|100.00
28032022|513517|000000026|0000000000007938|000000060|0000000000018518|043.33
28032022|513519|000035608|0000000011382098|000126942|0000000038037510|028.05
28032022|513528|000002705|0000000000010008|000002705|0000000000010008|100.00
28032022|513532|000008053|0000000000747319|000009572|0000000000878698|084.13
28032022|513536|000125017|0000000002619992|000125017|0000000002619992|100.00
28032022|513548|000000303|0000000000021092|000000303|0000000000021092|100.00
28032022|513554|000006316|0000000000454121|000007072|0000000000512123|089.31
28032022|513566|000003393|0000000000028401|000003393|0000000000028401|100.00
28032022|513599|000356134|0000000040421209|000692782|0000000078983236|051.41
28032022|513642|000002874|0000000000130091|000002874|0000000000130091|100.00
28032022|513683|000423311|0000000027748037|000900672|0000000058805998|047.00
28032022|513687|000001974|0000000000018664|000001974|0000000000018664|100.00
28032022|513691|000038172|0000000000068018|000038172|0000000000068018|100.00
28032022|513693|000012406|0000000000692255|000014355|0000000000810103|086.42
28032022|513709|000006629|0000000000602577|000007359|0000000000673010|090.08
28032022|513713|000109452|0000000001775312|000141407|0000000002289450|077.40
28032022|513721|000001858|0000000000047007|000001858|0000000000047007|100.00
28032022|513723|000001715|0000000000169099|000001715|0000000000169099|100.00
28032022|513729|000003177|0000000000182201|000004569|0000000000265629|069.53
28032022|514010|000010557|0000000000062065|000010557|0000000000062065|100.00
28032022|514028|000012801|0000000000339350|000012801|0000000000339350|100.00
28032022|514030|000013174|0000000003785549|000019640|0000000005728998|067.08
28032022|514034|000113957|0000000001619596|000113957|0000000001619596|100.00
28032022|514036|000001200|0000000001380060|000001325|0000000001541355|090.57
28032022|514043|000052907|0000000007520731|000092059|0000000013382870|057.47
28032022|514045|000002029|0000000000234756|000004376|0000000000509849|046.37
28032022|514087|000009741|0000000001296041|000010536|0000000001403417|092.45
28032022|514113|000041132|0000000002545139|000041132|0000000002545139|100.00
28032022|514128|000000025|0000000000000366|000000025|0000000000000366|100.00
28032022|514138|000001052|0000000000346740|000001203|0000000000395142|087.45
28032022|514140|000002555|0000000000041789|000002555|0000000000041789|100.00
28032022|514142|000004719|0000000000480159|000005670|0000000000583915|083.23
28032022|514144|000004375|0000000000003738|000004375|0000000000003738|100.00
28032022|514162|000254881|0000000024124487|000744004|0000000069969441|034.26
28032022|514165|000357140|0000000004282109|000395269|0000000004786006|090.35
28032022|514167|000001502|0000000001072428|000003474|0000000002489756|043.24
28032022|514171|000000347|0000000000005889|000000347|0000000000005889|100.00
28032022|514175|000002703|0000000000070008|000003146|0000000000081475|085.92
28032022|514183|000023359|0000000004330759|000030544|0000000005684797|076.48
28032022|514197|000066427|0000000001093829|000066427|0000000001093829|100.00
28032022|514211|000078542|0000000000611057|000098328|0000000000770381|079.88
28032022|514215|000025058|0000000009755080|000028610|0000000010998761|087.58
28032022|514221|000801901|0000000000208494|000801901|0000000000208494|100.00
28032022|514223|000010839|0000000000103362|000010839|0000000000103362|100.00
28032022|514234|000002891|0000000000778402|000003491|0000000000946782|082.81
28032022|514238|000000187|0000000000131748|000000187|0000000000131748|100.00
28032022|514248|000004100|0000000000149205|000004100|0000000000149205|100.00
28032022|514266|000001293|0000000000073120|000001450|0000000000084694|089.17
28032022|514272|000003548|0000000000130187|000003548|0000000000130187|100.00
28032022|514274|000002760|0000000000067068|000003386|0000000000082035|081.51
28032022|514280|000000502|0000000000044259|000000502|0000000000044259|100.00
28032022|514286|000053324|0000000000768933|000058371|0000000000851538|091.35
28032022|514300|000008305|0000000000413174|000011757|0000000000580132|070.64
28032022|514302|000000325|0000000000039342|000000441|0000000000054746|073.70
28032022|514312|000010642|0000000000229094|000010642|0000000000229094|100.00
28032022|514316|000017348|0000000003133435|000017348|0000000003133435|100.00
28032022|514322|000000876|0000000000036102|000000876|0000000000036102|100.00
28032022|514324|000000500|0000000000016100|000000500|0000000000016100|100.00
28032022|514326|000007464|0000000000078534|000007464|0000000000078534|100.00
28032022|514330|000000610|0000000000021350|000000686|0000000000023867|088.92
28032022|514332|000001158|0000000000024955|000002167|0000000000048988|053.44
28032022|514354|000001548|0000000000124769|000002236|0000000000179454|069.23
28032022|514358|000000326|0000000000013008|000000602|0000000000024560|054.15
28032022|514360|000038080|0000000000658784|000054613|0000000000912103|069.73
28032022|514378|000000002|0000000000000011|000000002|0000000000000011|100.00
28032022|514386|000002000|0000000000006180|000002000|0000000000006180|100.00
28032022|514394|000005100|0000000000138274|000005100|0000000000138274|100.00
28032022|514400|000000668|0000000000008317|000001098|0000000000013430|060.84
28032022|514402|000000700|0000000000013027|000000700|0000000000013027|100.00
28032022|514418|000002296|0000000002078684|000006862|0000000006282216|033.46
28032022|514428|000004853|0000000002292558|000006651|0000000003124992|072.97
28032022|514442|000006020|0000000000155015|000008891|0000000000231606|067.71
28032022|514448|000007958|0000000019021610|000014297|0000000033670618|055.66
28032022|514450|000001851|0000000000247387|000002485|0000000000331688|074.49
28032022|514454|000009099|0000000000138711|000009099|0000000000138711|100.00
28032022|514460|000000997|0000000000006863|000000997|0000000000006863|100.00
28032022|514470|000008555|0000000000591579|000009705|0000000000680342|088.15
28032022|514482|000033400|0000000000153705|000033400|0000000000153705|100.00
28032022|514484|000000021|0000000000000197|000000021|0000000000000196|100.00
28032022|515008|000006563|0000000000319124|000006563|0000000000319124|100.00
28032022|515018|000001508|0000000000003981|000001508|0000000000003981|100.00
28032022|515030|000013521|0000000005384739|000036745|0000000014819206|036.80
28032022|515037|000011449|0000000000290805|000015451|0000000000394645|074.10
28032022|515043|000110382|0000000008725698|000146362|0000000011690037|075.42
28032022|515055|000025868|0000000001605110|000057199|0000000003611525|045.22
28032022|515059|000011058|0000000000316812|000015495|0000000000450189|071.36
28032022|515085|000012247|0000000000037721|000013206|0000000000040499|092.74
28032022|515093|000002325|0000000000124504|000003186|0000000000170146|072.98
28032022|515127|000018239|0000000000088095|000018239|0000000000088094|100.00
28032022|515145|000338825|0000000005502518|000441191|0000000007104584|076.80
28032022|515147|000146640|0000000006078228|000191972|0000000007915587|076.39
28032022|516003|000005781|0000000000554109|000008378|0000000000805889|069.00
28032022|516016|000004232|0000000000485199|000006214|0000000000712654|068.10
28032022|516020|000015062|0000000000052748|000015062|0000000000052748|100.00
28032022|516022|000010882|0000000001620330|000018503|0000000002829565|058.81
28032022|516030|000074858|0000000005842667|000097047|0000000007615535|077.14
28032022|516032|000002415|0000000000031684|000002415|0000000000031684|100.00
28032022|516062|000003013|0000000000027462|000003013|0000000000027462|100.00
28032022|516064|000002433|0000000000253519|000002577|0000000000276525|094.41
28032022|516072|000002800|0000000004807849|000002800|0000000004807849|100.00
28032022|516078|000003648|0000000000084634|000004314|0000000000102013|084.56
28032022|516082|000001074|0000000000284181|000002091|0000000000547465|051.36
28032022|516086|000003680|0000000000007948|000003680|0000000000007948|100.00
28032022|516092|000001782|0000000000027104|000001782|0000000000027104|100.00
28032022|516096|000000377|0000000000033233|000000377|0000000000033233|100.00
28032022|516098|000000050|0000000000000406|000000050|0000000000000406|100.00
28032022|516106|000003325|0000000000025001|000003325|0000000000025001|100.00
28032022|516108|000005444|0000000000838376|000006947|0000000001068301|078.36
28032022|516110|000028676|0000000000553447|000035953|0000000000710948|079.76
28032022|517015|000000954|0000000001005373|000001469|0000000001555876|064.94
28032022|517035|000007073|0000000001902535|000007073|0000000001902535|100.00
28032022|517041|000031316|0000000019487947|000031397|0000000019572671|099.74
28032022|517059|000008730|0000000001557869|000011021|0000000001976799|079.21
28032022|517063|000015514|0000000000682616|000016713|0000000000746298|092.83
28032022|517096|000017665|0000000000514052|000021566|0000000000630950|081.91
28032022|517119|000004110|0000000000081564|000004110|0000000000081564|100.00
28032022|517146|000095235|0000000011552006|000301775|0000000036409727|031.56
28032022|517166|000065321|0000000004231747|000065321|0000000004231747|100.00
28032022|517168|000005174|0000000001679740|000005804|0000000001876931|089.15
28032022|517170|000002100|0000000000060165|000002100|0000000000060165|100.00
28032022|517174|000000147|0000000005682499|000000263|0000000010082520|055.89
28032022|517201|000000212|0000000000009147|000000212|0000000000009147|100.00
28032022|517206|000002282|0000000001983287|000003409|0000000002989698|066.94
28032022|517214|000030258|0000000000936486|000037626|0000000001181402|080.42
28032022|517230|000000811|0000000000004688|000000811|0000000000004687|100.00
28032022|517236|000008750|0000000000830089|000008750|0000000000830089|100.00
28032022|517238|000000100|0000000000014400|000000100|0000000000014400|100.00
28032022|517246|000010377|0000000000262687|000010377|0000000000262687|100.00
28032022|517258|000000060|0000000000002186|000000060|0000000000002186|100.00
28032022|517264|000007276|0000000000376897|000008678|0000000000433245|083.84
28032022|517271|000024400|0000000001515240|000092645|0000000005779333|026.34
28032022|517273|000002106|0000000000055008|000002106|0000000000055008|100.00
28032022|517288|000003395|0000000000104057|000003395|0000000000105678|100.00
28032022|517300|000046586|0000000003412425|000067363|0000000004966301|069.16
28032022|517330|000006690|0000000000207313|000006690|0000000000207313|100.00
28032022|517334|000115574|0000000015637163|000498371|0000000066897531|023.19
28032022|517344|000008666|0000000001143714|000008666|0000000001143714|100.00
28032022|517354|000014058|0000000015874294|000050919|0000000057344809|027.61
28032022|517356|000260492|0000000000362084|000260492|0000000000362083|100.00
28032022|517370|000003138|0000000000113284|000003138|0000000000113284|100.00
28032022|517372|000000296|0000000000036926|000000701|0000000000084567|042.23
28032022|517380|000013809|0000000004771700|000015980|0000000005515286|086.41
28032022|517385|000006870|0000000007456355|000010290|0000000011078770|066.76
28032022|517393|000164265|0000000000179985|000164265|0000000000179985|100.00
28032022|517397|000000954|0000000000031196|000000954|0000000000031571|100.00
28032022|517415|000050291|0000000000815863|000050291|0000000000815863|100.00
28032022|517417|000005740|0000000001283751|000006778|0000000001515685|084.69
28032022|517421|000000144|0000000000198656|000000295|0000000000406946|048.81
28032022|517429|000036952|0000000002405349|000036952|0000000002405349|100.00
28032022|517431|000000002|0000000000000024|000000002|0000000000000024|100.00
28032022|517437|000000537|0000000000071456|000000537|0000000000071456|100.00
28032022|517447|000031242|0000000000999744|000036750|0000000001196680|085.01
28032022|517449|000004342|0000000000865361|000004668|0000000000950606|093.02
28032022|517463|000000551|0000000000000573|000000551|0000000000000573|100.00
28032022|517477|000003533|0000000000552208|000004190|0000000000652311|084.32
28032022|517494|000153326|0000000003956834|000153326|0000000003956834|100.00
28032022|517498|000030387|0000000002859417|000043306|0000000004125988|070.17
28032022|517500|000015351|0000000005828775|000017889|0000000006883253|085.81
28032022|517506|000004108|0000000003358907|000011677|0000000009668487|035.18
28032022|517514|000001001|0000000000028229|000001206|0000000000035336|083.00
28032022|517522|000007872|0000000004241828|000010302|0000000005442208|076.41
28032022|517530|000047827|0000000000534562|000047827|0000000000534562|100.00
28032022|517536|000005367|0000000001949027|000006605|0000000002365602|081.26
28032022|517544|000005298|0000000002261187|000006221|0000000002625996|085.16
28032022|517546|000014120|0000000000078649|000018420|0000000000105264|076.66
28032022|517548|000000710|0000000000002769|000000710|0000000000002769|100.00
28032022|517554|000015202|0000000000245513|000020383|0000000000336167|074.58
28032022|517556|000034106|0000000000170770|000034106|0000000000170770|100.00
28032022|517562|000009323|0000000001244155|000024560|0000000003317982|037.96
28032022|517569|000210257|0000000252098143|000228626|0000000274086128|091.97
28032022|517571|000014680|0000000000183468|000014680|0000000000183468|100.00
28032022|518011|000000305|0000000000050871|000000305|0000000000050871|100.00
28032022|518017|000000011|0000000000000222|000000011|0000000000000221|100.00
28032022|518029|000017075|0000000000676170|000020934|0000000000835588|081.57
28032022|518075|000002860|0000000000326837|000002860|0000000000326837|100.00
28032022|518091|000002297|0000000000544964|000002800|0000000000672298|082.04
28032022|519003|000008647|0000000001724645|000010096|0000000002037498|085.65
28032022|519014|000000001|0000000000000010|000000001|0000000000000010|100.00
28032022|519064|000000060|0000000000002091|000000060|0000000000002091|100.00
28032022|519091|000000147|0000000001612833|000000263|0000000002837138|055.89
28032022|519097|000004763|0000000000151561|000004763|0000000000151561|100.00
28032022|519105|000010025|0000000001141347|000013875|0000000001575019|072.25
28032022|519126|000000498|0000000000928422|000000686|0000000001282544|072.59
28032022|519136|000008100|0000000001343790|000013925|0000000002348615|058.17
28032022|519152|000000202|0000000000343568|000000202|0000000000343568|100.00
28032022|519156|000000267|0000000000376724|000001015|0000000001414007|026.31
28032022|519174|000002008|0000000000021386|000002008|0000000000021386|100.00
28032022|519183|000000845|0000000000584445|000001066|0000000000744878|079.27
28032022|519191|000014898|0000000000223470|000021139|0000000000316198|070.48
28032022|519216|000042713|0000000008692096|000061235|0000000012477007|069.75
28032022|519224|000002340|0000000000050076|000003198|0000000000069480|073.17
28032022|519230|000005547|0000000000030564|000005547|0000000000030564|100.00
28032022|519234|000000075|0000000000002254|000000075|0000000000002254|100.00
28032022|519238|000000562|0000000000006177|000000562|0000000000006177|100.00
28032022|519260|001228499|0000000001372601|001228499|0000000001372601|100.00
28032022|519262|000004848|0000000000130445|000004848|0000000000130445|100.00
28032022|519285|000001667|0000000000011418|000001667|0000000000011418|100.00
28032022|519287|000071772|0000000000563411|000077312|0000000000606258|092.83
28032022|519295|000001550|0000000000541648|000002629|0000000000905150|058.96
28032022|519299|000000088|0000000000000623|000000088|0000000000000623|100.00
28032022|519307|000318052|0000000001085044|000318052|0000000001085044|100.00
28032022|519319|000000015|0000000000000095|000000015|0000000000000095|100.00
28032022|519331|000000112|0000000000004268|000000112|0000000000004457|100.00
28032022|519353|000000500|0000000000002335|000000500|0000000000002335|100.00
28032022|519359|000000498|0000000000028113|000000839|0000000000046974|059.36
28032022|519367|000000264|0000000000030961|000000264|0000000000030961|100.00
28032022|519383|000002901|0000000000088046|000003989|0000000000120673|072.72
28032022|519397|000004970|0000000000264724|000004970|0000000000264724|100.00
28032022|519421|000001557|0000000003229852|000001557|0000000003229852|100.00
28032022|519455|000000729|0000000000030400|000001221|0000000000050942|059.71
28032022|519457|000003360|0000000000105168|000003730|0000000000117332|090.08
28032022|519463|000000090|0000000000001467|000000090|0000000000001467|100.00
28032022|519471|000000001|0000000000000029|000000001|0000000000000029|100.00
28032022|519475|000000211|0000000000029657|000000238|0000000000033305|088.66
28032022|519477|000000511|0000000000032765|000000511|0000000000032765|100.00
28032022|519483|000006223|0000000000383960|000006523|0000000000402382|095.40
28032022|519500|000002999|0000000000027652|000002999|0000000000027652|100.00
28032022|519532|000038391|0000000000572026|000042868|0000000000641099|089.56
28032022|519552|000020024|0000000006366631|000027787|0000000008959371|072.06
28032022|519566|000011214|0000000001920959|000014039|0000000002405526|079.88
28032022|519588|000017790|0000000004387014|000028080|0000000006991494|063.35
28032022|519600|000003592|0000000001430694|000010255|0000000004125628|035.03
28032022|519602|000088914|0000000007433211|000167379|0000000014001154|053.12
28032022|519604|000000043|0000000000000397|000000043|0000000000000397|100.00
28032022|519606|000000001|0000000000000013|000000001|0000000000000013|100.00
28032022|519612|000001471|0000000000031848|000001737|0000000000038791|084.69
28032022|520008|000092064|0000000002927636|000122415|0000000003982581|075.21
28032022|520021|000007179|0000000000313364|000008481|0000000000373245|084.65
28032022|520043|000005893|0000000000585765|000008032|0000000000804602|073.37
28032022|520051|000024669|0000000002428664|000057970|0000000005673984|042.55
28032022|520056|000000519|0000000001902447|000001113|0000000004104357|046.63
28032022|520057|000116708|0000000008770607|000119805|0000000008849226|097.41
28032022|520059|000004273|0000000000185021|000005211|0000000000229822|082.00
28032022|520066|000002672|0000000000387574|000003088|0000000000460479|086.53
28032022|520073|000003787|0000000002157833|000005813|0000000003245829|065.15
28032022|520075|000006300|0000000000911925|000006889|0000000001001042|091.45
28032022|520086|000051890|0000000000668275|000051890|0000000000668275|100.00
28032022|520111|000003832|0000000009704732|000005694|0000000014053812|067.30
28032022|520113|000000895|0000000000921537|000001180|0000000001192635|075.85
28032022|520119|000057123|0000000027890583|000057123|0000000027890583|100.00
28032022|520121|000000001|0000000000000008|000000001|0000000000000008|100.00
28032022|520123|000002638|0000000000204577|000003008|0000000000231096|087.70
28032022|520127|000000401|0000000000003901|000000401|0000000000003901|100.00
28032022|520141|000000450|0000000000004274|000000450|0000000000004274|100.00
28032022|520151|000015501|0000000005395899|000026454|0000000009207707|058.60
28032022|520155|000079237|0000000001060192|000087210|0000000001179918|090.86
28032022|521005|000002001|0000000000015888|000002001|0000000000015887|100.00
28032022|521016|000033458|0000000005170934|000070866|0000000011149015|047.21
28032022|521018|000008870|0000000000769916|000011120|0000000000971040|079.77
28032022|521034|000002484|0000000000019803|000002484|0000000000019803|100.00
28032022|521054|000016262|0000000000156765|000016262|0000000000156765|100.00
28032022|521062|000025608|0000000000063252|000025708|0000000000063365|099.61
28032022|521064|000989351|0000000050732989|000989351|0000000050732989|100.00
28032022|521070|001209342|0000000029931215|002611823|0000000065095269|046.30
28032022|521080|000003166|0000000000022441|000003166|0000000000022441|100.00
28032022|521082|000097293|0000000000247142|000097293|0000000000247142|100.00
28032022|521097|000012730|0000000002352504|000015041|0000000002831450|084.64
28032022|521105|000000311|0000000000010948|000000331|0000000000012012|093.96
28032022|521109|000002463|0000000000092732|000004415|0000000000168517|055.79
28032022|521113|000027707|0000000001285090|000027707|0000000001285090|100.00
28032022|521131|000001798|0000000000023027|000001798|0000000000023027|100.00
28032022|521133|000002400|0000000000012552|000002400|0000000000012552|100.00
28032022|521141|000017330|0000000000375580|000017330|0000000000375580|100.00
28032022|521149|000000250|0000000000002720|000000250|0000000000002720|100.00
28032022|521151|000000668|0000000000019239|000000924|0000000000027424|072.29
28032022|521161|000000043|0000000000002669|000000045|0000000000002775|095.56
28032022|521163|000002584|0000000000265377|000002850|0000000000295370|090.67
28032022|521176|000000300|0000000000000384|000000300|0000000000000384|100.00
28032022|521178|000008799|0000000000268370|000008858|0000000000270180|099.33
28032022|521180|000053391|0000000000679927|000053391|0000000000679927|100.00
28032022|521182|000019470|0000000000084510|000019470|0000000000084510|100.00
28032022|521188|000003311|0000000000038417|000003311|0000000000038417|100.00
28032022|521194|000001526|0000000000519603|000001644|0000000000561809|092.82
28032022|521200|000007577|0000000000603887|000007878|0000000000626343|096.18
28032022|521206|000385008|0000000001418744|000385008|0000000001418744|100.00
28032022|521216|000003591|0000000000296797|000003755|0000000000311879|095.63
28032022|521220|000009951|0000000000602036|000011472|0000000000690960|086.74
28032022|521222|000001286|0000000000029000|000001410|0000000000030157|091.21
28032022|521226|000000383|0000000000004983|000000402|0000000000005261|095.27
28032022|521228|000086801|0000000000281286|000086801|0000000000281286|100.00
28032022|521232|000000100|0000000000003835|000000100|0000000000003835|100.00
28032022|521234|000001821|0000000000108987|000001854|0000000000110063|098.22
28032022|521240|000002503|0000000000533265|000002967|0000000000633948|084.36
28032022|521242|000002340|0000000000048087|000003294|0000000000068722|071.04
28032022|521244|000000142|0000000000001846|000000142|0000000000001846|100.00
28032022|521248|000023748|0000000005788575|000051866|0000000012666945|045.79
28032022|522001|000001713|0000000000034175|000002213|0000000000044012|077.41
28032022|522004|000013893|0000000000666864|000018664|0000000000913256|074.44
28032022|522005|000001935|0000000000115423|000002086|0000000000119917|092.76
28032022|522014|000001259|0000000000618925|000004239|0000000002097678|029.70
28032022|522017|000018138|0000000002962843|000041244|0000000006799897|043.98
28032022|522029|000020473|0000000000847583|000036523|0000000001528774|056.06
28032022|522034|000003989|0000000000739960|000005749|0000000001064577|069.39
28032022|522036|000000186|0000000000002200|000000186|0000000000002200|100.00
28032022|522064|000000793|0000000000951323|000001034|0000000001249862|076.69
28032022|522073|000001188|0000000000240689|000002407|0000000000492782|049.36
28032022|522074|000011072|0000000003013245|000029303|0000000007966767|037.78
28032022|522091|000000071|0000000000006071|000000131|0000000000011630|054.20
28032022|522101|000010530|0000000000566613|000010530|0000000000566613|100.00
28032022|522105|000088174|0000000002442813|000088174|0000000002442813|100.00
28032022|522108|000000084|0000000000045339|000000094|0000000000050764|089.36
28032022|522113|000000769|0000000001641354|000001634|0000000003482197|047.06
28032022|522122|000000266|0000000000278502|000000266|0000000000277094|100.00
28032022|522134|000015182|0000000001551601|000015186|0000000001552009|099.97
28032022|522152|000006296|0000000000266270|000006296|0000000000266270|100.00
28032022|522163|000068183|0000000000100229|000068183|0000000000100229|100.00
28032022|522165|000083743|0000000008386862|000129569|0000000012938596|064.63
28032022|522183|000008337|0000000001047128|000009019|0000000001138110|092.44
28032022|522195|000001390|0000000000384544|000001802|0000000000496439|077.14
28032022|522205|000021550|0000000007690118|000043011|0000000015429400|050.10
28032022|522207|000003963|0000000000559791|000003963|0000000000559791|100.00
28032022|522209|000002251|0000000000010482|000002251|0000000000010482|100.00
28032022|522215|000000593|0000000003282255|000001103|0000000006156373|053.76
28032022|522217|000002747|0000000000585111|000003937|0000000000842294|069.77
28032022|522229|000021586|0000000002304652|000021586|0000000002304652|100.00
28032022|522231|000005795|0000000000201956|000006386|0000000000222355|090.75
28032022|522237|000000001|0000000000000018|000000001|0000000000000018|100.00
28032022|522241|000000296|0000000000230792|000000520|0000000000406945|056.92
28032022|522245|000000025|0000000000000306|000000025|0000000000000306|100.00
28032022|522249|000005371|0000000002052260|000012790|0000000004983668|041.99
28032022|522251|000001196|0000000000125939|000001343|0000000000142369|089.05
28032022|522257|000056879|0000000001720590|000073344|0000000002199388|077.55
28032022|522263|000008782|0000000000724955|000010008|0000000000837532|087.75
28032022|522267|000000125|0000000000007625|000000125|0000000000007592|100.00
28032022|522273|000001019|0000000000020583|000001019|0000000000020583|100.00
28032022|522275|000011227|0000000001000326|000014904|0000000001335496|075.33
28032022|522281|000005932|0000000001135978|000006408|0000000001240565|092.57
28032022|522285|000053972|0000000001227863|000058873|0000000001351105|091.68
28032022|522287|000002148|0000000000795083|000010888|0000000004069321|019.73
28032022|522289|000000954|0000000000025341|000000954|0000000000025341|100.00
28032022|522292|000010602|0000000000470729|000010987|0000000000485086|096.50
28032022|522294|000003329|0000000000289790|000004013|0000000000355848|082.96
28032022|522295|000002153|0000000000797364|000002363|0000000000866554|091.11
28032022|522650|000000158|0000000000037597|000000163|0000000000038429|096.93
28032022|523007|000003124|0000000000294437|000003386|0000000000320547|092.26
28032022|523011|000003221|0000000000192777|000003924|0000000000236633|082.08
28032022|523019|000009034|0000000000308963|000010139|0000000000350016|089.10
28032022|523021|000000256|0000000000006823|000000308|0000000000007943|083.12
28032022|523023|000095251|0000000008834531|000192529|0000000018172043|049.47
28032022|523025|000000095|0000000000087614|000000141|0000000000129221|067.38
28032022|523062|000000520|0000000000018018|000000520|0000000000018018|100.00
