SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538733,STARLIT     ,B ,Q,13,13.9,12.6,12.6,12.6,13,9,538,6907,,INE909P01012,07-May-18,,
538734,CEINSYSTECH ,B ,Q,137.95,150,137.95,150,150,145.2,2,3100,463795,,INE016Q01014,07-May-18,,
538743,MUDUNURU    ,XT,Q,9.6,9.6,9.6,9.6,9.6,10.1,1,50,480,,INE491C01027,07-May-18,,
538770,CRANE INFRA ,X ,Q,7.03,7.03,7.03,7.03,7.03,6.7,2,1100,7733,,INE176L01017,07-May-18,,
538771,PINCON      ,B ,Q,23.8,23.85,23,23.25,23.25,23.7,164,42377,987730,,INE675G01018,07-May-18,,
538772,NIYOGIN     ,B ,Q,112.25,112.45,110.1,110.1,110.1,110.25,45,5258,590399,,INE480D01010,07-May-18,,
538788,GILADAFINS  ,X ,Q,36,40.45,33.85,39,39,33.75,7,589,23226,,INE918C01011,07-May-18,,
538795,SAPPL       ,X ,Q,200,200,200,200,200,200,2,385,77000,,INE185C01017,07-May-18,,
538812,AANCHALISP  ,B ,Q,15.55,16.55,15.4,16.15,16.15,15.9,39,38153,616531,,INE322R01014,07-May-18,,
538817,CAPPIPES    ,M ,Q,41,41,41,41,41,42,1,3000,123000,,INE513R01018,07-May-18,,
538834,MEL         ,X ,Q,10.15,11,10.15,10.96,10.99,10.05,32,6468,69153,,INE242Q01016,07-May-18,,
538835,INTELLECT   ,A ,Q,204.8,217.3,203,208.3,208.3,196.3,7177,578714,121995556,,INE306R01017,07-May-18,,
538836,MONTECARLO  ,B ,Q,525.05,528.65,523.6,528.15,528.2,524.5,9,101,53202,,INE950M01013,07-May-18,,
538837,JSTL        ,X ,Q,41,41,41,41,41,41.15,1,1,41,,INE237B01018,07-May-18,,
538838,ICL         ,XT,Q,17.75,17.75,17.75,17.75,17.75,16.95,2,150,2662,,INE407P01017,07-May-18,,
538858,CAMSONBIO   ,X ,Q,14,14,13.45,13.65,13.6,14,38,28150,386507,,INE845E01012,07-May-18,,
538860,PANAFIC     ,XT,Q,0.27,0.27,0.27,0.27,0.27,0.26,21,78696,21247,,INE655P01029,07-May-18,,
538861,AMSONS      ,T ,Q,2.28,2.28,2.28,2.28,2.28,2.36,1,16,36,,INE812P01018,07-May-18,,
538874,NEXUSCOMMO  ,XT,Q,56.5,56.9,56.5,56.9,56.9,56.5,98,8050,456045,,INE370Q01015,07-May-18,,
538891,SIPROJECTS  ,X ,Q,247,250.5,245.2,249.65,250.5,246.8,735,18441,4566339,,INE613C01018,07-May-18,,
538896,KANCHI      ,XT,Q,267.05,267.05,267.05,267.05,267.05,254.35,26,2100,560805,,INE081G01019,07-May-18,,
538902,DHUN TEAIND ,B ,Q,297.05,297.05,292.5,292.5,292.5,293.45,8,324,95529,,INE341R01014,07-May-18,,
538918,VANICOM     ,XT,Q,4.3,4.3,4.09,4.09,4.09,4.3,2,1844,7554,,INE661Q01017,07-May-18,,
538922,COSYN       ,X ,Q,81.25,92.3,81.25,86.15,86.15,83.6,178,14610,1303094,,INE029B01019,07-May-18,,
538942,MERCANTILE  ,X ,Q,11.94,12.75,11.94,12.75,12.75,12.56,5,605,7227,,INE689O01013,07-May-18,,
538961,GENUSPAPER  ,B ,Q,12.15,12.5,12,12.12,12.1,12.38,146,91362,1118744,,INE949P01018,07-May-18,,
538962,MINDACORP   ,B ,Q,180.65,185.65,180,181.45,181.45,178.4,1075,48130,8799243,,INE842C01021,07-May-18,,
538963,PACT        ,X ,Q,4.98,5,4.6,4.97,4.98,4.77,59,67905,334360,,INE494K01024,07-May-18,,
538965,CONCORD     ,X ,Q,24,25.5,22.6,25,25,24.8,15,420,9891,,INE858L01010,07-May-18,,
538987,TALBROSENG  ,X ,Q,339.95,339.95,322.1,322.35,322.35,329.15,23,335,109555,,INE717E01013,07-May-18,,
538992,SAPL        ,X ,Q,149.8,157.8,138.15,148.95,139,151.15,11,1078,161392,,INE002E01010,07-May-18,,
539006,PTCIL       ,X ,Q,537.95,537.95,500,505,524.85,525,32,1026,529488,,INE596F01018,07-May-18,,
539007,PINCONLIFE  ,XT,Q,2.7,2.7,2.7,2.7,2.7,2.75,19,7958,21486,,INE115R01012,07-May-18,,
539009,GBLIL       ,X ,Q,22.6,22.6,20.5,21.5,21.5,21.55,5,2661,56443,,INE003Q01012,07-May-18,,
539011,CHENFERRO   ,XT,Q,9.57,9.57,9.57,9.57,9.57,9.12,2,238,2277,,INE777O01016,07-May-18,,
539014,KALPACOMME  ,XT,Q,7.85,7.85,7.85,7.85,7.85,8.01,5,630,4945,,INE059Q01014,07-May-18,,
539015,ORTEL       ,B ,Q,21.25,21.25,21.25,21.25,21.25,21.25,1,300,6375,,INE849L01019,07-May-18,,
539017,ASHFL       ,B ,Q,106,106,97.05,98.1,98.1,102,21,2849,283755,,INE526R01010,07-May-18,,
539018,BEEKAY      ,X ,Q,374.9,374.9,351.05,368.5,369,358.8,23,669,247227,,INE213D01015,07-May-18,,
539031,SETFBSE100  ,B ,Q,112,112,111.26,111.31,111.31,111.99,4,301,33513,,INF200KA1572,07-May-18,,
539032,FRASER      ,XT,Q,5.21,5.46,5.21,5.46,5.46,5.21,2,120,630,,INE184Q01010,07-May-18,,
539040,TTIL        ,X ,Q,6,6,5.99,5.99,5.99,6.22,7,1215,7280,,INE812Q01016,07-May-18,,
539042,AGIIL       ,B ,Q,117.75,120,111.9,112.05,111.9,117.75,127,56286,6411093,,INE976R01017,07-May-18,,
539043,BKMINDST    ,B ,Q,30.9,31,29.9,29.9,29.9,30.7,17,3087,93580,,INE831Q01016,07-May-18,,
539044,MANAKSTELTD ,B ,Q,29.95,31.5,29.7,31.2,31.5,30.85,26,2982,92432,,INE824Q01011,07-May-18,,
539045,MNKALCOLTD  ,B ,Q,9.3,10,9.3,9.49,9.6,9.6,13,6215,58478,,INE859Q01017,07-May-18,,
539046,MNKCMILTD   ,B ,Q,15.45,15.85,15.2,15.2,15.2,14.95,18,2150,32971,,INE830Q01018,07-May-18,,
539056,ADLABS      ,B ,Q,49,49,47.5,48.75,48.75,48.35,148,5770,278775,,INE172N01012,07-May-18,,
539083,INOXWIND    ,A ,Q,104.7,111.75,102.85,109.9,109.9,104.85,699,44335,4788767,,INE066P01011,07-May-18,,
539098,FILTRA      ,M ,Q,20,23.95,20,23.95,23.95,23.3,7,75000,1605000,,INE541R01019,07-May-18,,
539112,SAB         ,X ,Q,55,55,55,55,55,57.1,1,190,10450,,INE137M01017,07-May-18,,
539113,PML         ,X ,Q,4711,4900,4711,4741.15,4733,4860.5,15,35,169132,,INE291E01019,07-May-18,,
539115,ALAN SCOTT  ,XT,Q,16.6,16.6,16.6,16.6,16.6,17.45,1,10,166,,INE273F01022,07-May-18,,
539118,VRLLOG      ,B ,Q,412,424,406.5,412,410.45,412.25,172,2535,1044038,,INE366I01010,07-May-18,,
539122,BODHTREE    ,X ,Q,70.25,78,69.8,71.45,71.45,70.3,104,13820,989157,,INE104F01011,07-May-18,,
539123,VBIND       ,X ,Q,66.1,67.3,66.1,67.05,67.05,65.9,12914,654139,43671180,,INE334E01017,07-May-18,,
539125,LAYLA       ,XT,Q,2.28,2.28,2.28,2.28,2.28,2.18,15,8502,19384,,INE914Q01010,07-May-18,,
539126,MEP         ,B ,Q,80.05,80.6,78.2,79.65,79.65,78.65,542,76468,6055944,,INE776I01010,07-May-18,,
539131,CLLIMITED   ,X ,Q,20.6,22.7,20.6,22.65,22.7,21.65,69,6918,147025,,INE767G01013,07-May-18,,
539132,VEGETABLE   ,X ,Q,5.6,5.61,5.13,5.5,5.5,5.4,16,32071,176349,,INE761D01021,07-May-18,,
539141,UFO         ,B ,Q,379.7,383,379.5,379.7,379.55,377.25,59,887,337182,,INE527H01019,07-May-18,,
539143,SBCL        ,X ,Q,80.5,81,80,80,80,81.2,14,1057,85252,,INE945O01019,07-May-18,,
539148,SHIVALIK    ,X ,Q,389,392,354.85,359.05,359.05,373.5,336,29896,10800078,,INE788J01021,07-May-18,,
539149,ICSL        ,X ,Q,3.6,3.6,3.6,3.6,3.6,3.7,1,76,273,,INE682B01023,07-May-18,,
539150,PNCINFRA    ,B ,Q,164.1,167,160.4,164.45,167,162.1,221,7445,1226010,,INE195J01029,07-May-18,,
539151,ARFIN       ,X ,Q,432,443,430.1,431,430.1,425.4,33,624,273708,,INE784R01015,07-May-18,,
539169,FUNNY       ,T ,Q,3.16,3.16,3.16,3.16,3.16,3.22,12,6999,22116,,INE105R01013,07-May-18,,
539175,INDRAIND    ,X ,Q,39.5,39.5,39.1,39.35,39.1,43,6,218,8580,,INE924N01016,07-May-18,,
539176,HAWAENG     ,XT,Q,53.2,58.5,53.2,58.5,58.5,55.95,3,60,3455,,INE230I01018,07-May-18,,
539177,AIIL        ,X ,Q,50,64.45,50,53.15,53,53.8,27,4280,240069,,INE206F01014,07-May-18,,
539195,POEL        ,X ,Q,87,87,83,83.55,85.7,85.4,30,1943,165330,,INE035S01010,07-May-18,,
539196,AEL         ,X ,Q,24.65,24.65,22.35,22.55,22.95,23.5,35,4026,93162,,INE829P01020,07-May-18,,
539198,CAPFIN      ,XT,Q,2.45,2.45,2.45,2.45,2.45,2.34,2,459,1124,,INE960C01013,07-May-18,,
539201,SATIA       ,XT,Q,245.7,245.7,245.7,245.7,245.7,234,1,1,245,,INE170E01015,07-May-18,,
539207,MANPASAND   ,B ,Q,384.5,393,380.05,383.05,383.05,381.95,939,23243,8938003,,INE122R01018,07-May-18,,
539217,SRESTHA     ,X ,Q,12.14,12.65,11.46,11.6,11.6,12.06,165,39452,463379,,INE606K01023,07-May-18,,
539219,MUL         ,XT,Q,160.1,172.2,160.1,172.05,172.2,164,39,16998,2723651,,INE150D01019,07-May-18,,
539220,MISHKA      ,B ,Q,20,20,20,20,20,21,9,39250,785000,,INE540S01019,07-May-18,,
539223,AMBITION    ,M ,Q,42.9,43.5,42.8,43,43,46.4,4,12000,516600,,INE563S01011,07-May-18,,
539225,JIYAECO     ,B ,Q,130.5,136.4,130.5,133,133.5,129.15,161,15875,2119432,,INE023S01016,07-May-18,,
539226,RUDRA       ,T ,Q,189,199.7,189,199.7,199.7,193.4,3,36,6814,,INE027T01015,07-May-18,,
539228,GGPL        ,B ,Q,112.85,112.85,112.85,112.85,112.85,115.15,34,866,97728,,INE480S01018,07-May-18,,
539229,MRSS        ,M ,Q,223,228.9,220.5,222,221.9,227,18,13800,3082260,,INE196R01012,07-May-18,,
539235,GPL         ,X ,Q,82.5,82.5,82.5,82.5,82.5,78.6,1,18,1485,,INE545R01010,07-May-18,,
539251,BALKRISHNA  ,B ,Q,81,81,78.75,80.85,80,81,17,4137,330963,,INE875R01011,07-May-18,,
539252,SCFL        ,T ,Q,11.8,11.8,11.3,11.3,11.3,11.89,12,4420,50602,,INE979R01011,07-May-18,,
539254,ADANITRANS  ,A ,Q,166,169,163.45,166.3,167.8,164.3,500,47143,7787735,,INE931S01010,07-May-18,,
539255,STARDELTA   ,X ,Q,155,155,131,138.9,142.3,142.8,57,6317,886676,,INE541K01014,07-May-18,,
539267,DRHABEEB    ,XT,Q,53.25,53.25,53.25,53.25,53.25,50.75,2,90,4792,,INE579N01018,07-May-18,,
539268,SYNGENE     ,A ,Q,639.05,647.45,632,641.25,641.6,637.4,279,4354,2782840,,INE398R01022,07-May-18,,
539273,PECOS       ,M ,Q,69.95,69.95,69.95,69.95,69.95,70.15,1,1000,69950,,INE484S01010,07-May-18,,
539274,BLFL        ,Z ,Q,10.4,10.4,9.5,9.5,9.5,10,6,132,1319,,INE962P01011,07-May-18,,
539276,KAYA        ,B ,Q,1103.2,1134,1070,1106.3,1098,1138,765,8690,9545059,,INE587G01015,07-May-18,,
539278,SYMBIOX     ,XT,Q,1.38,1.38,1.38,1.38,1.38,1.4,5,2537,3501,,INE653R01012,07-May-18,,
539287,ORTINLAABS  ,B ,Q,16.05,16.4,15.8,16.35,16.4,16.35,14,1994,32387,,INE749B01012,07-May-18,,
539289,MJCO        ,B ,Q,550,552.25,530.2,532.5,530.2,546.45,252,4968,2678242,,INE898S01029,07-May-18,,
539290,BINDALAGRO  ,B ,Q,27.8,27.8,26.5,27.45,27.5,27.25,42,7076,191949,,INE143A01010,07-May-18,,
539301,ARVSMART    ,B ,Q,195.9,196.3,191,191.65,192,196.35,150,4465,860317,,INE034S01021,07-May-18,,
539302,POWERMECH   ,B ,Q,1043.95,1043.95,1034,1039.35,1040,1029.8,69,578,600269,,INE211R01019,07-May-18,,
539309,RAMASTEEL   ,B ,Q,184,184,176.85,177.4,176.85,186.15,44,2151,384674,,INE230R01027,07-May-18,,
539310,OYEEEE      ,M ,Q,2.1,2.1,2.05,2.05,2.05,2.15,2,60000,124500,,INE365S01029,07-May-18,,
539313,UTINIFTETF  ,B ,Q,1100,1100,1100,1100,1100,1119.8,1,10,11000,,INF789FB1X41,07-May-18,,
539314,UNIAUTO     ,M ,Q,74,74.5,74,74,74,75,4,10000,741000,,INE203T01012,07-May-18,,
539331,VETO        ,B ,Q,230.75,242,228.6,235.55,235.5,229.1,859,83365,19665505,,INE918N01018,07-May-18,,
539332,NAVKARCORP  ,A ,Q,165.05,170.8,165.05,169.65,169.65,165.85,215,7486,1262336,,INE278M01019,07-May-18,,
539333,PENPEBS     ,B ,Q,81.7,83.2,80.2,82.25,81.95,81.75,50,4355,355327,,INE455O01019,07-May-18,,
539334,SHREEPUSHK  ,B ,Q,208,214.05,205.95,207.65,207.65,205,301,14535,3032843,,INE712K01011,07-May-18,,
539335,CHPLIND     ,XT,Q,19.25,19.25,19.25,19.25,19.25,19.25,2,7669,147628,,INE714Q01014,07-May-18,,
539336,GUJGAS      ,A ,Q,854.85,854.85,840,845.55,840,841.85,41,241,203438,,INE844O01022,07-May-18,,
539346,SADBHIN     ,B ,Q,131.25,136.95,131.2,134,134,130.1,40,2572,343084,,INE764L01010,07-May-18,,
539351,PRABHAT     ,B ,Q,176.75,178,173.35,174.55,174.55,175.8,121,6443,1131420,,INE302M01033,07-May-18,,
539353,SWARAJAUTO  ,X ,Q,152.9,152.9,152.9,152.9,152.9,145.65,1,200,30580,,INE724G01014,07-May-18,,
539354,POLYSPIN    ,X ,Q,144.4,147.15,135.4,138.7,136.05,141.6,42,4116,574211,,INE914G01011,07-May-18,,
539359,PRITIKAUTO  ,XT,Q,188.75,197.55,188.4,197.2,197,188.15,55,12895,2517001,,INE583R01011,07-May-18,,
539363,SKC         ,M ,Q,71.9,71.9,62.5,66.5,66.5,69.4,26,26000,1674250,,INE094T01015,07-May-18,,
539391,ACME        ,X ,Q,15.8,17.3,15.8,16.2,16.2,17.35,13,1064,17692,,INE636B01011,07-May-18,,
539392,SANGFROID   ,Z ,Q,1.03,1.03,1.02,1.03,1.03,0.99,6,10100,10388,,INE345S01013,07-May-18,,
539399,BELLACASA   ,B ,Q,185,189,180,189,189,185,5,6075,1103700,,INE344T01014,07-May-18,,
539400,MALLCOM     ,X ,Q,282,282,282,282,282,286,1,22,6204,,INE389C01015,07-May-18,,
539404,SATIN       ,B ,Q,398.25,404.1,396.55,400,396.55,399.2,38,169,67618,,INE836B01017,07-May-18,,
539407,GENCON      ,X ,Q,291.5,301.9,291.5,300.3,301,288.75,151,25034,7416039,,INE854S01014,07-May-18,,
539409,NEERAJ      ,XT,Q,14.45,14.45,14.45,14.45,14.45,14.45,1,1,14,,INE894J01019,07-May-18,,
539410,SIENERGY    ,X ,Q,12.11,12.12,11.55,11.87,11.8,11.55,274,186944,2197103,,INE873S01022,07-May-18,,
539428,TEJNAKSH    ,M ,Q,114.45,122.4,114.45,122.4,122.4,122.4,3,5520,647404,,INE030T01019,07-May-18,,
539436,COFFEEDAY   ,B ,Q,346.25,353,341.5,346.4,346.95,340.9,649,19300,6710922,,INE335K01011,07-May-18,,
539437,IDFCBANK    ,A ,Q,46.6,46.8,45.7,45.85,45.85,46.45,1408,450967,20721169,,INE092T01019,07-May-18,,
539447,BEARDSELL   ,B ,Q,48.2,52.4,47.55,49.8,52.4,48,4,204,9853,,INE520H01022,07-May-18,,
539448,INDIGO      ,A ,Q,1190,1203.6,1141.35,1168.4,1168.4,1181.7,4069,135053,158840530,,INE646L01027,07-May-18,,
539450,SHK         ,B ,Q,242,246.7,242,245.45,245.45,241.95,207,6176,1513324,,INE500L01026,07-May-18,,
539455,DASL        ,XT,Q,24.65,24.65,24.5,24.5,24.55,24.1,18,6756,166274,,INE360S01012,07-May-18,,
539470,SHREEGANES  ,X ,Q,400.4,446.95,396,441.65,445,439.75,18,237,97256,,INE051N01018,07-May-18,,
539479,GTV         ,X ,Q,31.25,31.25,31.25,31.25,31.25,32.85,2,20,625,,INE910R01016,07-May-18,,
539516,HDFCNIFETF  ,B ,Q,1097.22,1097.62,1097.22,1097.62,1097.62,1105.34,5,17,18658,,INF179KB1KP3,07-May-18,,
539517,SXETF       ,B ,Q,3609,3644.68,3597.31,3644.68,3644.68,3590,68,6397,23024799,,INF179KB1KQ1,07-May-18,,
539518,UDAYJEW     ,X ,Q,62,63,60,60.6,60,61.75,116,19693,1201152,,INE551B01012,07-May-18,,
539520,SHAILJA     ,XT,Q,14.14,14.2,14.06,14.19,14.19,14.13,63,36696,519118,,INE195R01014,07-May-18,,
539523,ALKEM       ,A ,Q,1992,1997.95,1958.6,1981.45,1980,2018.5,244,877,1729081,,INE540L01014,07-May-18,,
539524,LALPATHLAB  ,A ,Q,836,839.1,826.05,832.25,833,834.5,48,309,257197,,INE600L01024,07-May-18,,
539526,SCTL        ,M ,Q,62,62,61,61.05,61.05,62.7,3,6000,368100,,INE452S01017,07-May-18,,
539527,CREATIVE    ,X ,Q,239.2,239.2,239.2,239.2,239.2,227.85,1,2,478,,INE146E01015,07-May-18,,
539528,AAYUSH      ,X ,Q,53.05,57.75,53,57.75,57.75,53.8,11,637,34781,,INE430R01015,07-May-18,,
539542,LUXIND      ,B ,Q,2049.95,2075,2043,2061.95,2061.95,2042.8,430,5856,12050344,,INE150G01020,07-May-18,,
539544,ABHIINFRA   ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.25,4,732,2379,,INE281P01016,07-May-18,,
539551,NH          ,B ,Q,268.8,289,267.55,274.2,275,267.2,171,1627,442046,,INE410P01011,07-May-18,,
539570,OFSTECH     ,M ,Q,25,25,23.45,23.45,23.45,24.9,2,12000,290700,,INE742R01013,07-May-18,,
539595,NATECO      ,X ,Q,91.8,92.15,91.45,91.75,91.75,91.7,349,98549,9041449,,INE174S01017,07-May-18,,
539597,JSLHISAR    ,B ,Q,180.05,183,179.45,180,180,179.55,435,36802,6657113,,INE455T01018,07-May-18,,
539599,KEL         ,X ,Q,17.3,17.3,17.25,17.25,17.25,17.25,3,70,1208,,INE079C01012,07-May-18,,
539620,AINFRA      ,X ,Q,33.25,36,33.25,33.6,36,35,25,550,18371,,INE534E01020,07-May-18,,
539636,PRECAM      ,B ,Q,100.5,101,99.1,100.15,100.15,100.95,30,1518,151927,,INE484I01029,07-May-18,,
539658,TEAMLEASE   ,B ,Q,3080,3124.85,2903,2948.65,2948.65,3077.95,749,3749,11251385,,INE985S01024,07-May-18,,
539659,VIDLI       ,M ,Q,69.55,69.55,69.55,69.55,69.55,67,1,1000,69550,,INE564S01019,07-May-18,,
539678,QUICKHEAL   ,B ,Q,339.95,349,338,344.15,344.15,337.55,1202,68993,23713588,,INE306L01010,07-May-18,,
539679,KAPILRAJ    ,X ,Q,12.85,12.85,12.85,12.85,12.85,13.5,23,1171,15047,,INE332Q01015,07-May-18,,
539692,IFINSER     ,XT,Q,28.25,28.25,28.25,28.25,28.25,26.95,1,50,1412,,INE064T01018,07-May-18,,
539693,ALORA       ,X ,Q,2.23,2.23,2.23,2.23,2.23,2.27,18,2615,5831,,INE527R01018,07-May-18,,
539724,HYPERSOFT   ,X ,Q,8,8.45,7.9,8.45,8.45,8.71,14,25160,202037,,INE039D01014,07-May-18,,
539725,GOKULAGRO   ,B ,Q,20.5,21.45,20.5,21.15,21.4,20.65,59,36896,769306,,INE314T01025,07-May-18,,
539742,SIMBHALS    ,B ,Q,12.75,12.9,12.01,12.75,12.75,12.57,15,1060,13323,,INE748T01016,07-May-18,,
539760,RELICAB     ,M ,Q,37.5,37.5,37.5,37.5,37.5,38,3,9000,337500,,INE773T01014,07-May-18,,
539770,DARJEELING  ,XT,Q,20.5,21.25,20.45,21,21,20.9,5,210,4335,,INE830S01014,07-May-18,,
539785,PDMJEPAPER  ,B ,Q,33.5,34.8,32.6,33,33,32.65,1592,380516,12843343,,INE865T01018,07-May-18,,
539787,HCG         ,B ,Q,308.4,327.4,308.4,320.75,323,309.3,213,5075,1626993,,INE075I01017,07-May-18,,
539798,UMIYA       ,M ,Q,91,91,89.5,89.5,89.5,90.8,2,2500,225625,,INE173U01015,07-May-18,,
539799,BHARATWIRE  ,B ,Q,123,123.4,120.9,122.1,122.1,123.3,218,16805,2053454,,INE316L01019,07-May-18,,
539806,H1190M36RG  ,F ,Q,11.52,11.52,11.5,11.5,11.5,11.52,2,1000,11500,,INF179KB1PA4,07-May-18,,
539807,INFIBEAM    ,A ,Q,167.7,170.5,167.2,167.95,167.95,167.6,1606,900518,151896468,,INE483S01020,07-May-18,,
539836,RUBY        ,M ,Q,7.5,7.5,7.5,7.5,7.5,7.95,1,3000,22500,,INE812T01010,07-May-18,,
539837,RPEL        ,M ,Q,137,145,137,145,145,132,6,6000,845000,,INE912T01018,07-May-18,,
539839,FRANKLIN    ,M ,Q,18.4,18.4,18.3,18.35,18.35,18.3,4,24000,440600,,INE399S01010,07-May-18,,
539841,LANCER      ,M ,Q,107,107,103,103,103,103.5,3,6000,629000,,INE359U01010,07-May-18,,
539842,SYSCO       ,M ,Q,14.9,14.9,14.9,14.9,14.9,16.55,1,2500,37250,,INE410U01011,07-May-18,,
539844,EQUITAS     ,A ,Q,169,170.5,163.55,167.75,167.75,168.5,2297,252703,42166942,,INE988K01017,07-May-18,,
539854,HALDER      ,XT,Q,6.18,6.18,6.18,6.18,6.18,6.48,1,10,61,,INE115S01010,07-May-18,,
539861,SKIL        ,B ,Q,20.95,22.05,20.95,22.05,22.05,21,6,111,2410,,INE429F01012,07-May-18,,
539871,THYROCARE   ,B ,Q,634,650.95,634,638.45,645.25,642.6,112,1239,797369,,INE594H01019,07-May-18,,
539872,BAJAJHCARE  ,M ,Q,395,395,395,395,395,395,1,400,158000,,INE411U01019,07-May-18,,
539874,UJJIVAN     ,A ,Q,420.7,420.7,386.1,395.45,395.45,420.3,5476,367823,145509515,,INE334L01012,07-May-18,,
539875,RSDFIN      ,X ,Q,55.1,55.1,55.1,55.1,55.1,57.95,1,1,55,,INE616F01014,07-May-18,,
539876,CROMPTON    ,A ,Q,247,253,242,248.4,248.4,244.7,1273,52318,12965992,,INE299U01018,07-May-18,,
539883,PILANIINVS  ,T ,Q,2600,2650,2536.1,2590.05,2590.05,2603.6,8,53,135845,,INE417C01014,07-May-18,,
539889,PARAGMILK   ,A ,Q,305,317.25,298,313.5,315.7,299.85,1982,140446,43328114,,INE883N01014,07-May-18,,
539917,NAGARFERT   ,B ,Q,16.3,16.55,15.8,15.9,15.9,16.2,188,59122,947471,,INE454M01024,07-May-18,,
539921,SEIL        ,M ,Q,160,160,160,160,160,160,6,19200,3072000,,INE440T01010,07-May-18,,
539938,ICLF        ,XT,Q,23.35,23.35,23.35,23.35,23.35,22.25,1,1,23,,INE858Q01019,07-May-18,,
539939,YASHCHEM    ,M ,Q,67.5,69.1,65.6,67.15,65.6,68.8,17,31875,2144906,,INE571U01010,07-May-18,,
539940,MAXVIL      ,B ,Q,69.25,69.6,68,68.55,68.35,68.75,53,3939,270281,,INE154U01015,07-May-18,,
539944,RXXX1SR2G   ,F ,Q,10.76,10.76,10.76,10.76,10.76,10.61,1,500,5380,,INF204KB1601,07-May-18,,
539956,TAALENT     ,X ,Q,147,147,134.05,137.1,140,141.6,14,962,132790,,INE524T01011,07-May-18,,
539957,MGL         ,A ,Q,872.1,881.55,867.15,871.95,871.95,868.6,687,13660,11926701,,INE002S01010,07-May-18,,
539962,QFSL        ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,15,177800,33782,,INE064D01012,07-May-18,,
539963,ZEAL        ,M ,Q,528,528.1,516,516,516,529,5,1500,786050,,INE819S01017,07-May-18,,
539978,QUESS       ,B ,Q,1182,1204,1170,1190.05,1192.7,1165.2,795,10107,12002747,,INE615P01015,07-May-18,,
539979,DIGJAMLTD   ,B ,Q,9.06,9.35,9,9.01,9,9.16,69,28476,259364,,INE731U01010,07-May-18,,
539980,MIDCAPIWIN  ,B ,Q,71.92,72,71.67,71.67,71.67,72.28,6,319,22930,,INF109KB1XT3,07-May-18,,
539981,MAXINDIA    ,A ,Q,84,86.6,83.75,85.55,85.55,82.5,2322,296136,25323318,,INE153U01017,07-May-18,,
539984,HUIL        ,X ,Q,1090,1090,1050,1056.25,1062.45,1044.05,13,237,251287,,INE799B01017,07-May-18,,
539986,COMSYN      ,M ,Q,45,45,45,45,45,45,1,3000,135000,,INE073V01015,07-May-18,,
539992,LLOYDSTEEL  ,T ,Q,1.35,1.36,1.28,1.3,1.3,1.3,617,3074706,4082482,,INE093R01011,07-May-18,,
539997,KPL         ,MT,Q,46.75,46.75,46.5,46.5,46.5,46.65,2,6000,279750,,INE552U01010,07-May-18,,
540005,LTI         ,A ,Q,1499,1517.1,1482.2,1505.1,1508,1492.05,591,7866,11799965,,INE214T01019,07-May-18,,
540006,BULL        ,XT,Q,164.25,165.9,157,158.4,157.5,158,149,26192,4238271,,INE595R01015,07-May-18,,
540023,MIENT       ,X ,Q,26.75,26.75,25.45,25.45,25.45,26.75,58,14117,360563,,INE621I01018,07-May-18,,
540024,ASHARI      ,X ,Q,75.65,77.55,75,77.25,77.25,74.75,396,96104,7350393,,INE361S01010,07-May-18,,
540025,ADVENZYMES  ,A ,Q,245,251.8,244.3,250.05,250.05,242.8,748,33694,8338780,,INE837H01020,07-May-18,,
540026,LAHL        ,XT,Q,4.53,4.53,4.2,4.53,4.53,4.33,5,174,747,,INE213U01019,07-May-18,,
540027,PTIL        ,M ,Q,220,227.95,218,222.05,224,218.35,38,65000,14449425,,INE171P01019,07-May-18,,
540047,DBL         ,A ,Q,1173.55,1179.7,1149.2,1164.7,1165,1162,970,18783,21873809,,INE917M01012,07-May-18,,
540048,SPAL        ,B ,Q,362,362,342.3,346.7,351.9,354.2,46,1587,554002,,INE212I01016,07-May-18,,
540061,BIGBLOC     ,B ,Q,166.55,170.3,165.05,166.8,169.7,165.25,139,20557,3456712,,INE412U01017,07-May-18,,
540063,ECS         ,X ,Q,3.66,3.66,3.66,3.66,3.66,3.73,18,3621,13252,,INE925Q01024,07-May-18,,
540064,FRETAIL     ,A ,Q,599,599.95,579.65,595.45,595.2,594.05,704,20769,12297184,,INE752P01024,07-May-18,,
540065,RBLBANK     ,A ,Q,523.6,525.95,514.1,523.1,523.1,521.85,605,30303,15753169,,INE976G01028,07-May-18,,
540071,CAMSONSEEDS ,XT,Q,24.15,24.15,22.4,23.3,23.3,23,37,10215,239147,,INE494T01017,07-May-18,,
540073,BLS         ,B ,Q,148.95,156.5,147.8,155.2,155.2,148.45,432,38138,5860235,,INE153T01027,07-May-18,,
540081,GOVNOW      ,B ,Q,7.65,7.65,7.65,7.65,7.65,7.98,1,150,1147,,INE860T01019,07-May-18,,
540082,RSTL        ,M ,Q,39.9,39.9,39.85,39.9,39.85,38,2,6000,239250,,INE367U01013,07-May-18,,
