DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14092018|500183|000244521|0000000005709566|000646800|0000000015176555|037.80
14092018|500184|000091488|0000000011079197|000171566|0000000020937787|053.33
14092018|500185|000167037|0000000002433730|001095228|0000000015992814|015.25
14092018|500186|000037676|0000000005357528|000116565|0000000016745681|032.32
14092018|500187|000003179|0000000000960535|000004811|0000000001461871|066.08
14092018|500188|000034525|0000000010341964|000096646|0000000028705803|035.72
14092018|500189|000000346|0000000000225817|000000430|0000000000281366|080.47
14092018|500191|000007841|0000000000168571|000007841|0000000000168571|100.00
14092018|500192|000000350|0000000000001134|000000350|0000000000001134|100.00
14092018|500193|000007300|0000000000123005|000012803|0000000000215759|057.02
14092018|500199|000000908|0000000000439064|000002242|0000000001089141|040.50
14092018|500201|000008495|0000000004455628|000037119|0000000019530899|022.89
14092018|500207|000002531|0000000000066313|000003893|0000000000102268|065.01
14092018|500209|000185239|0000000136187713|000374118|0000000275567020|049.51
14092018|500210|000001144|0000000000705791|000002346|0000000001452737|048.76
14092018|500211|000000610|0000000000012566|000000748|0000000000015548|081.55
14092018|500213|000001954|0000000000342927|000002571|0000000000450968|076.00
14092018|500214|000003912|0000000001650063|000003912|0000000001650063|100.00
14092018|500215|000001026|0000000000667978|000002057|0000000001346576|049.88
14092018|500219|000157274|0000000013391882|000686045|0000000058838613|022.92
14092018|500220|000004073|0000000000258840|000004735|0000000000297886|086.02
14092018|500223|001300628|0000000003329608|001598117|0000000003849042|081.39
14092018|500227|000004137|0000000001211314|000014689|0000000004349700|028.16
14092018|500228|000073768|0000000030023576|000410122|0000000167165269|017.99
14092018|500231|000001500|0000000000110925|000002050|0000000000152188|073.17
14092018|500233|000018583|0000000007980470|000052347|0000000022311838|035.50
14092018|500234|000006261|0000000001546467|000063069|0000000016113907|009.93
14092018|500235|000003422|0000000000968940|000012268|0000000003496578|027.89
14092018|500238|000001226|0000000001990779|000003477|0000000005663663|035.26
14092018|500239|000002360|0000000000080240|000003118|0000000000105383|075.69
14092018|500240|000005115|0000000000293601|000005891|0000000000336106|086.83
14092018|500241|000001501|0000000000387559|000003263|0000000000845030|046.00
14092018|500243|000000013|0000000000013975|000000018|0000000000019394|072.22
14092018|500245|000049961|0000000004963626|000064764|0000000006424706|077.14
14092018|500246|000000006|0000000000000323|000000006|0000000000000323|100.00
14092018|500247|000022352|0000000027660600|000061434|0000000076023393|036.38
14092018|500249|000000547|0000000000413423|000000628|0000000000478181|087.10
14092018|500250|000001516|0000000000754362|000002025|0000000001012519|074.86
14092018|500251|000003471|0000000001248346|000005537|0000000001987645|062.69
14092018|500252|000000272|0000000001917070|000000377|0000000002653523|072.15
14092018|500253|000036872|0000000017674594|000096553|0000000046245886|038.19
14092018|500254|000051502|0000000000009785|000051502|0000000000009785|100.00
14092018|500257|000032699|0000000031600314|000232037|0000000225204801|014.09
14092018|500259|000019775|0000000000904707|000041749|0000000001939665|047.37
14092018|500260|000002851|0000000001862701|000052812|0000000034216974|005.40
14092018|500264|000000065|0000000000013563|000000083|0000000000017076|078.31
14092018|500265|000021312|0000000010203120|000022226|0000000010556476|095.89
14092018|500266|000000247|0000000000718659|000000397|0000000001159676|062.22
14092018|500267|000002600|0000000000313430|000003802|0000000000456525|068.39
14092018|500268|000078290|0000000003209890|000265640|0000000010870856|029.47
14092018|500271|000018814|0000000009200987|000116065|0000000055187259|016.21
14092018|500279|000016375|0000000000461775|000032868|0000000000915215|049.82
14092018|500280|000003642|0000000001010473|000007851|0000000002193533|046.39
14092018|500284|000001347|0000000000116111|000001347|0000000000116111|100.00
14092018|500285|001015347|0000000079755507|001512273|0000000120300878|067.14
14092018|500288|000047048|0000000001275001|000075928|0000000002070971|061.96
14092018|500290|000000111|0000000007793588|000000411|0000000028813424|027.01
14092018|500292|000004410|0000000000713097|000011421|0000000001846280|038.61
14092018|500294|000111125|0000000009979025|000563534|0000000050549060|019.72
14092018|500295|000301439|0000000070988885|001365026|0000000316912295|022.08
14092018|500296|000001503|0000000000139028|000002421|0000000000222166|062.08
14092018|500298|000002189|0000000010648282|000003510|0000000017158307|062.36
14092018|500300|000006770|0000000007178231|000029904|0000000031400990|022.64
14092018|500302|000006733|0000000020477410|000046050|0000000138587780|014.62
14092018|500304|000037020|0000000003485433|000097900|0000000009198133|037.81
14092018|500306|000006715|0000000000041163|000006839|0000000000043813|098.19
14092018|500307|000003989|0000000000782044|000004855|0000000000955470|082.16
14092018|500312|000061953|0000000010711674|000188244|0000000032136608|032.91
14092018|500313|000002100|0000000000037905|000002563|0000000000046470|081.94
14092018|500314|000002416|0000000000099177|000004246|0000000000174428|056.90
14092018|500315|000032730|0000000002497299|000200194|0000000015284372|016.35
14092018|500317|000005104|0000000000051040|000007438|0000000000075193|068.62
14092018|500319|000000735|0000000000014773|000000735|0000000000014773|100.00
14092018|500322|000004596|0000000000085256|000005250|0000000000097175|087.54
14092018|500325|000079267|0000000099305698|000294230|0000000370101235|026.94
14092018|500327|000003895|0000000000033965|000017045|0000000000147794|022.85
14092018|500329|000078430|0000000000027480|000078430|0000000000027480|100.00
14092018|500330|000004988|0000000003959225|000035192|0000000027977386|014.17
14092018|500331|000007579|0000000008583218|000027345|0000000030808283|027.72
14092018|500333|000127066|0000000034345940|000478721|0000000127784598|026.54
14092018|500335|000000749|0000000000539243|000002214|0000000001581241|033.83
14092018|500336|000002182|0000000000633871|000005105|0000000001482303|042.74
14092018|500337|000005845|0000000000241399|000010446|0000000000423426|055.95
14092018|500338|000010030|0000000001043120|000021796|0000000002262564|046.02
14092018|500339|000048821|0000000009037014|000048821|0000000009037014|100.00
14092018|500343|000000250|0000000000006200|000000250|0000000000006210|100.00
14092018|500346|000000002|0000000000000053|000000004|0000000000000103|050.00
14092018|500350|000004152|0000000000961188|000008468|0000000001973686|049.03
14092018|500354|000032972|0000000000921568|000086792|0000000002379302|037.99
14092018|500355|000003166|0000000000631143|000011941|0000000002379459|026.51
14092018|500356|000001100|0000000000029425|000001101|0000000000029517|099.91
14092018|500357|000002325|0000000000053823|000002325|0000000000053823|100.00
14092018|500360|000007564|0000000000502628|000008350|0000000000547069|090.59
14092018|500365|000085243|0000000002604174|000085274|0000000002605120|099.96
14092018|500366|000046812|0000000001505006|000115064|0000000003719624|040.68
14092018|500367|000032493|0000000001819608|000036673|0000000002059845|088.60
14092018|500368|000187440|0000000001640100|000405116|0000000003516471|046.27
14092018|500370|000000240|0000000000006070|000000240|0000000000006070|100.00
14092018|500378|000106502|0000000010357320|000425944|0000000040839320|025.00
14092018|500380|000001096|0000000000347487|000011889|0000000003798835|009.22
14092018|500387|000000214|0000000003772382|000001099|0000000019064564|019.47
14092018|500390|000047985|0000000021643635|000313445|0000000141394162|015.31
14092018|500399|000001616|0000000000007903|000002007|0000000000009614|080.52
14092018|500400|000081957|0000000006236928|000339483|0000000025713376|024.14
14092018|500402|000001107|0000000000068302|000002182|0000000000134319|050.73
14092018|500403|000001581|0000000000994370|000004302|0000000002712683|036.75
14092018|500404|000048519|0000000003386627|000085977|0000000006031068|056.43
14092018|500405|000001743|0000000000434095|000005110|0000000001269192|034.11
14092018|500407|000000524|0000000000868321|000001011|0000000001677189|051.83
14092018|500408|000004560|0000000006143460|000028988|0000000038944284|015.73
14092018|500410|000010150|0000000016298363|000047075|0000000075084256|021.56
14092018|500411|000000178|0000000000177128|000000423|0000000000418134|042.08
14092018|500412|000016353|0000000002365462|000076969|0000000010980617|021.25
14092018|500413|000004257|0000000001047435|000012225|0000000003006731|034.82
14092018|500414|000035861|0000000002280760|000063050|0000000003996242|056.88
14092018|500418|000000571|0000000000029807|000001131|0000000000059104|050.49
14092018|500420|000002502|0000000004347851|000030875|0000000053652261|008.10
14092018|500422|000000330|0000000000009537|000000430|0000000000012521|076.74
14092018|500425|000267956|0000000061616483|000374818|0000000086139397|071.49
14092018|500426|000005564|0000000000072974|000005564|0000000000072974|100.00
14092018|500429|000016653|0000000001641154|000023106|0000000002179062|072.07
14092018|500439|000000045|0000000000119086|000000067|0000000000176781|067.16
14092018|500440|000141466|0000000034729903|000650714|0000000159049393|021.74
14092018|500444|000010931|0000000004088741|000035951|0000000013399459|030.41
14092018|500449|000108593|0000000003738197|000108593|0000000003738197|100.00
14092018|500456|000060815|0000000001502131|000076166|0000000001872101|079.85
14092018|500459|000000152|0000000001536143|000000452|0000000004601518|033.63
14092018|500460|000005300|0000000000320650|000007778|0000000000471332|068.14
14092018|500463|000000889|0000000000087211|000001491|0000000000149881|059.62
14092018|500464|000001772|0000000000430153|000004789|0000000001154127|037.00
14092018|500467|000004359|0000000000430670|000020428|0000000002025258|021.34
14092018|500469|000104247|0000000008105205|000499424|0000000038658456|020.87
14092018|500470|000094452|0000000058121039|000461492|0000000284310429|020.47
14092018|500472|000000154|0000000000273166|000000226|0000000000400730|068.14
14092018|500477|000170096|0000000022342110|001157705|0000000151910693|014.69
14092018|500480|000011569|0000000008805745|000051276|0000000039066666|022.56
14092018|500483|000038358|0000000020185898|000050773|0000000026662761|075.55
14092018|500488|000000318|0000000002669022|000000928|0000000007840621|034.27
14092018|500490|000000292|0000000000908456|000000650|0000000002016484|044.92
14092018|500493|000033026|0000000022140631|000097102|0000000064799500|034.01
14092018|500495|000019079|0000000014882574|000133238|0000000103914584|014.32
14092018|500500|000075344|0000000000680357|000121206|0000000001112225|062.16
14092018|500510|000042125|0000000057243663|000099522|0000000135253060|042.33
14092018|500520|000096652|0000000091867726|000213248|0000000201593175|045.32
14092018|500530|000000332|0000000007014397|000000763|0000000016121675|043.51
14092018|500540|000002099|0000000000035998|000004103|0000000000068475|051.16
14092018|500547|000122741|0000000043579193|000464284|0000000162566469|026.44
14092018|500550|000005229|0000000005004676|000022699|0000000021754504|023.04
14092018|500570|000145450|0000000038755153|000707305|0000000188504795|020.56
14092018|500575|000023773|0000000014601377|000148736|0000000090321891|015.98
14092018|500620|000001487|0000000000436286|000002181|0000000000639852|068.18
14092018|500645|000009647|0000000002282963|000019509|0000000004633128|049.45
14092018|500650|000003640|0000000006610786|000007774|0000000014039866|046.82
14092018|500655|000034920|0000000009128088|000049376|0000000012675783|070.72
14092018|500660|000001382|0000000002379597|000002896|0000000005000741|047.72
14092018|500670|000017988|0000000007248265|000091770|0000000036961343|019.60
14092018|500672|000020746|0000000019006448|000038012|0000000035061836|054.58
14092018|500674|000000190|0000000001248205|000000338|0000000002224456|056.21
14092018|500676|000000638|0000000004818687|000001170|0000000008841191|054.53
14092018|500680|000000681|0000000002405292|000002728|0000000009714554|024.96
14092018|500690|000048410|0000000005494535|000170555|0000000019278352|028.38
14092018|500696|000026132|0000000042599080|000085984|0000000139654341|030.39
14092018|500710|000000298|0000000000511741|000000501|0000000000859094|059.48
14092018|500730|000016324|0000000002713049|000067871|0000000011400581|024.05
14092018|500770|000004449|0000000003326963|000021953|0000000016394907|020.27
14092018|500777|000030486|0000000001289558|000051206|0000000002143467|059.54
14092018|500780|000002489|0000000000302165|000005408|0000000000653831|046.02
14092018|500790|000000889|0000000009193594|000003066|0000000031956130|029.00
14092018|500800|000095990|0000000022380069|000408374|0000000094703776|023.51
14092018|500820|000011328|0000000015077568|000066425|0000000087865169|017.05
14092018|500825|000016524|0000000100980643|000025438|0000000154046247|064.96
14092018|500830|000077171|0000000086531843|000084704|0000000095468969|091.11
14092018|500840|000001785|0000000000297738|000098461|0000000016443291|001.81
14092018|500850|000007896|0000000001022927|000017945|0000000002311628|044.00
14092018|500870|000027687|0000000004320557|000080540|0000000012615111|034.38
14092018|500875|001587852|0000000487391172|002061085|0000000631542447|077.04
14092018|500877|000106475|0000000025692418|000305340|0000000072557814|034.87
14092018|500878|000008472|0000000011801496|000036830|0000000050978278|023.00
14092018|500890|000002025|0000000000115323|000002025|0000000000115323|100.00
14092018|500940|000004996|0000000002932652|000005621|0000000003305180|088.88
14092018|501148|000000231|0000000000061180|000000231|0000000000061180|100.00
14092018|501150|000022748|0000000001079393|000040606|0000000001961658|056.02
14092018|501179|000000371|0000000000019668|000000371|0000000000019668|100.00
14092018|501242|000000880|0000000000019492|000001540|0000000000033997|057.14
14092018|501298|000000027|0000000000031779|000000050|0000000000058708|054.00
14092018|501301|000000514|0000000000402488|000001283|0000000001005097|040.06
14092018|501370|000000543|0000000000053839|000000936|0000000000093110|058.01
14092018|501391|000000036|0000000000005202|000000047|0000000000007119|076.60
14092018|501423|000000501|0000000000562899|000000634|0000000000714801|079.02
14092018|501425|000005460|0000000009401028|000031860|0000000054848325|017.14
14092018|501430|000000024|0000000000067099|000000024|0000000000067099|100.00
14092018|501455|000021255|0000000003279647|000073208|0000000011476804|029.03
14092018|501700|000001225|0000000000064068|000005225|0000000000273373|023.44
14092018|501831|000000005|0000000000000665|000000005|0000000000000664|100.00
14092018|501833|000001530|0000000000015264|000001530|0000000000015264|100.00
14092018|501848|000003331|0000000000052297|000003813|0000000000061005|087.36
14092018|502015|000000615|0000000000013930|000000615|0000000000014192|100.00
14092018|502090|000000359|0000000000262842|000000412|0000000000301714|087.14
14092018|502137|000000101|0000000000042865|000000101|0000000000042864|100.00
14092018|502157|000000144|0000000000036202|000000226|0000000000057060|063.72
14092018|502165|000000133|0000000000160498|000006181|0000000007365752|002.15
14092018|502168|000000335|0000000000051842|000001004|0000000000154942|033.37
14092018|502175|000332078|0000000018380518|000342665|0000000018857387|096.91
14092018|502180|000017683|0000000000421740|000019278|0000000000460250|091.73
14092018|502219|000010660|0000000003348839|000026771|0000000008446778|039.82
14092018|502250|000011259|0000000004496241|000011259|0000000004496241|100.00
14092018|502281|000011096|0000000000142491|000011096|0000000000142491|100.00
14092018|502330|000008853|0000000004791687|000037649|0000000020615386|023.51
14092018|502355|000009883|0000000011497389|000059437|0000000069445980|016.63
14092018|502407|000000797|0000000000052204|000000879|0000000000056542|090.67
14092018|502420|000046670|0000000002170155|000144187|0000000006766569|032.37
14092018|502445|000001545|0000000000050985|000001545|0000000000049962|100.00
14092018|502448|000017922|0000000000054663|000020442|0000000000059602|087.67
14092018|502450|000000700|0000000000857640|000002324|0000000002838950|030.12
14092018|502460|000000100|0000000000000709|000000100|0000000000000709|100.00
14092018|502587|000002824|0000000000181160|000004451|0000000000282899|063.45
14092018|502742|000153705|0000000002153408|000275420|0000000003856296|055.81
14092018|502820|000004633|0000000000388709|000005546|0000000000464973|083.54
14092018|502865|000000741|0000000001901481|000000859|0000000002200165|086.26
14092018|502873|000006988|0000000000370015|000007034|0000000000372226|099.35
14092018|502937|000003464|0000000000259800|000010241|0000000000759509|033.82
14092018|502958|000000020|0000000000066000|000000020|0000000000065825|100.00
14092018|502986|000000275|0000000000284625|000013107|0000000013472467|002.10
14092018|503031|000206353|0000000003373872|000788253|0000000012760129|026.18
14092018|503100|000000679|0000000000408249|000003043|0000000001810305|022.31
14092018|503101|000000217|0000000000033635|000000383|0000000000058066|056.66
14092018|503127|000000010|0000000000015945|000000010|0000000000015945|100.00
14092018|503162|000001936|0000000000148976|000003156|0000000000242787|061.34
14092018|503169|000001213|0000000000394832|000001852|0000000000594302|065.50
14092018|503310|000008250|0000000001271738|000153263|0000000023521087|005.38
14092018|503349|000000183|0000000000530700|000000187|0000000000521395|097.86
14092018|503624|000044545|0000000008763632|000044545|0000000008763632|100.00
14092018|503657|000004560|0000000000057958|000005786|0000000000073592|078.81
14092018|503691|000001250|0000000000036438|000001251|0000000000035315|099.92
14092018|503722|000000050|0000000000004045|000000091|0000000000007295|054.95
14092018|503776|000000050|0000000000001125|000000050|0000000000001125|100.00
14092018|503804|000000266|0000000000036509|000000266|0000000000036832|100.00
14092018|503806|000002889|0000000005800535|000018657|0000000037585934|015.48
14092018|503811|000000647|0000000000343460|000000969|0000000000516854|066.77
14092018|503831|000000010|0000000000001155|000000010|0000000000001155|100.00
14092018|503837|000000185|0000000000001475|000000185|0000000000001483|100.00
14092018|503960|000001249|0000000001732863|000002679|0000000003727871|046.62
14092018|504000|000534940|0000000032096400|000537682|0000000032259627|099.49
14092018|504008|000012381|0000000000109892|000012381|0000000000109892|100.00
14092018|504028|000014314|0000000000516020|000019031|0000000000696341|075.21
14092018|504036|000000040|0000000000005320|000000042|0000000000005596|095.24
14092018|504058|000000005|0000000000004061|000000007|0000000000005684|071.43
14092018|504067|000009416|0000000003083270|000019478|0000000006337544|048.34
14092018|504076|000000122|0000000000004331|000000138|0000000000005132|088.41
14092018|504084|000000012|0000000000042000|000000013|0000000000046534|092.31
14092018|504092|000023392|0000000000551350|000028613|0000000000668395|081.75
14092018|504093|000002860|0000000000809094|000003006|0000000000855525|095.14
14092018|504112|000003950|0000000001242275|000008394|0000000002660580|047.06
14092018|504132|000004645|0000000000828204|000004645|0000000000828203|100.00
14092018|504176|000000299|0000000000120497|000000353|0000000000144804|084.70
14092018|504212|000031014|0000000007413897|000110594|0000000025643339|028.04
14092018|504220|000000125|0000000000000568|000000125|0000000000000568|100.00
14092018|504258|000000387|0000000000227924|000000495|0000000000291901|078.18
14092018|504269|000001744|0000000000028793|000001744|0000000000028793|100.00
14092018|504286|000003851|0000000000424146|000003851|0000000000424146|100.00
14092018|504340|000001000|0000000000001215|000001000|0000000000001215|100.00
14092018|504341|000000683|0000000000020455|000000683|0000000000020455|100.00
14092018|504351|000096805|0000000000028074|000096805|0000000000028073|100.00
14092018|504369|000000090|0000000000000220|000000090|0000000000000220|100.00
14092018|504378|000000300|0000000000000390|000000300|0000000000000390|100.00
14092018|504605|000000052|0000000000026367|000000052|0000000000026367|100.00
14092018|504614|000002127|0000000000873878|000005362|0000000002201990|039.67
14092018|504646|000000005|0000000000000610|000000005|0000000000000610|100.00
14092018|504673|000000100|0000000000000281|000000100|0000000000000281|100.00
14092018|504713|000000010|0000000000000317|000000010|0000000000000317|100.00
14092018|504741|000000923|0000000000254472|000001191|0000000000329538|077.50
14092018|504746|000000010|0000000000006260|000000010|0000000000006260|100.00
14092018|504786|000000246|0000000000098327|000000246|0000000000097426|100.00
14092018|504840|000000135|0000000000152010|000000135|0000000000148263|100.00
14092018|504879|000004645|0000000000164666|000009731|0000000000344016|047.73
14092018|504918|000016602|0000000022720668|000021124|0000000028967897|078.59
14092018|504959|000000115|0000000000298385|000000135|0000000000350077|085.19
14092018|504961|000020117|0000000001213096|000020117|0000000001213096|100.00
14092018|504966|000018552|0000000003501690|000078914|0000000014971189|023.51
14092018|504973|000000165|0000000000095304|000000225|0000000000127480|073.33
14092018|504988|000000026|0000000000019075|000000043|0000000000031236|060.47
14092018|505010|000001054|0000000001522820|000002087|0000000003006511|050.50
14092018|505029|000007057|0000000000941087|000007057|0000000000941087|100.00
14092018|505036|000000359|0000000000305348|000000518|0000000000439169|069.31
14092018|505075|000018613|0000000000886910|000037947|0000000001821167|049.05
14092018|505141|000001821|0000000000069926|000001821|0000000000069926|100.00
14092018|505160|000004716|0000000001405604|000012147|0000000003622681|038.82
14092018|505163|000001205|0000000001342129|000001837|0000000002061200|065.60
14092018|505192|000000559|0000000000453042|000001066|0000000000864458|052.44
14092018|505196|000001045|0000000000351643|000001814|0000000000608317|057.61
14092018|505200|000001012|0000000029718696|000002834|0000000083000869|035.71
14092018|505216|000000020|0000000000016723|000000020|0000000000016770|100.00
14092018|505230|000001416|0000000000086801|000002167|0000000000132931|065.34
14092018|505232|000003408|0000000003075209|000004718|0000000004464421|072.23
14092018|505242|000000067|0000000000116577|000000106|0000000000184774|063.21
14092018|505255|000001167|0000000001306107|000001763|0000000002021914|066.19
14092018|505283|000000449|0000000000399655|000000631|0000000000564343|071.16
14092018|505299|000000263|0000000000018358|000000306|0000000000021579|085.95
14092018|505302|000000071|0000000000003482|000000071|0000000000003482|100.00
14092018|505324|000000945|0000000000033713|000000945|0000000000033713|100.00
14092018|505343|000024179|0000000000008242|000024179|0000000000008242|100.00
14092018|505355|000000476|0000000000233526|000000892|0000000000436682|053.36
14092018|505358|000002873|0000000000165198|000003653|0000000000210067|078.65
14092018|505368|000000052|0000000000024589|000000052|0000000000024758|100.00
14092018|505400|000011260|0000000000753857|000013053|0000000000873417|086.26
14092018|505412|000000036|0000000000122546|000000069|0000000000236855|052.17
14092018|505509|000000025|0000000000001932|000000035|0000000000002711|071.43
14092018|505526|000117951|0000000003880588|000169736|0000000005615842|069.49
14092018|505533|000020576|0000000007845629|000027882|0000000010610407|073.80
14092018|505537|000024375|0000000011498907|000091544|0000000043011448|026.63
14092018|505576|000000577|0000000000036150|000000804|0000000000050383|071.77
14092018|505590|000006518|0000000002005915|000009339|0000000002865128|069.79
14092018|505650|000008044|0000000000017617|000008044|0000000000017616|100.00
14092018|505681|000000153|0000000000087501|000000212|0000000000121975|072.17
14092018|505688|000003889|0000000000741049|000007915|0000000001546486|049.13
14092018|505700|000011738|0000000000717779|000019141|0000000001176211|061.32
14092018|505710|000032055|0000000001828738|000049472|0000000002808796|064.79
14092018|505712|000000165|0000000000030030|000000270|0000000000049194|061.11
14092018|505714|000008127|0000000001123152|000022241|0000000003024968|036.54
14092018|505720|000004710|0000000000549893|000006299|0000000000733614|074.77
14092018|505726|000000344|0000000000382288|000000690|0000000000767762|049.86
14092018|505729|000026432|0000000001145828|000034912|0000000001519502|075.71
14092018|505737|000000462|0000000000138600|000000533|0000000000158619|086.68
14092018|505744|000000060|0000000000026295|000000209|0000000000092398|028.71
14092018|505750|000000192|0000000000178234|000000217|0000000000198894|088.48
14092018|505790|000000130|0000000000710567|000000162|0000000000882997|080.25
14092018|505800|000000020|0000000000034484|000000041|0000000000070736|048.78
14092018|505827|000000635|0000000000224282|000000853|0000000000304523|074.44
14092018|505840|000006814|0000000000208279|000006814|0000000000208279|100.00
14092018|505850|000229129|0000000001344988|000417377|0000000002472832|054.90
14092018|505854|000004811|0000000000959554|000006899|0000000001385304|069.73
14092018|505872|000022170|0000000021052632|000030466|0000000028671402|072.77
14092018|505890|000006261|0000000006698018|000010288|0000000011070245|060.86
14092018|505978|000000218|0000000000327654|000000318|0000000000475703|068.55
14092018|506003|000000005|0000000000000025|000000005|0000000000000025|100.00
14092018|506022|000028090|0000000004154511|000104656|0000000015632074|026.84
14092018|506027|000010501|0000000000004621|000010501|0000000000004670|100.00
14092018|506074|000003723|0000000000166419|000014661|0000000000658047|025.39
14092018|506076|000000386|0000000000202303|000000779|0000000000405975|049.55
14092018|506105|000001369|0000000000207952|000001431|0000000000217124|095.67
14092018|506109|000006191|0000000001132334|000011121|0000000002093624|055.67
14092018|506122|000001600|0000000000087360|000001600|0000000000086556|100.00
14092018|506128|000000407|0000000000016687|000000471|0000000000019160|086.41
14092018|506146|000032381|0000000000030762|000072283|0000000000068781|044.80
14092018|506186|000012524|0000000000424434|000012524|0000000000424434|100.00
14092018|506194|000004027|0000000000285716|000012942|0000000000918046|031.12
14092018|506197|000006254|0000000001150111|000056450|0000000010465099|011.08
14092018|506222|000000549|0000000000439310|000000961|0000000000759825|057.13
14092018|506235|000049645|0000000002621256|000120680|0000000006457038|041.14
14092018|506248|000002569|0000000000120358|000003520|0000000000161974|072.98
14092018|506260|000001990|0000000000342977|000002209|0000000000379450|090.09
14092018|506261|000005482|0000000000280679|000005735|0000000000293796|095.59
14092018|506285|000000054|0000000000238686|000000116|0000000000509460|046.55
14092018|506390|000001100|0000000000574750|000002532|0000000001325849|043.44
14092018|506395|000000776|0000000000315328|000002083|0000000000839614|037.25
14092018|506401|000073827|0000000020143697|000155100|0000000041392272|047.60
14092018|506405|000100129|0000000019850575|000183213|0000000036699632|054.65
14092018|506414|000006341|0000000005352756|000008237|0000000006970262|076.98
14092018|506480|000000850|0000000000272850|000001026|0000000000318740|082.85
14092018|506520|000003442|0000000000039583|000004108|0000000000047381|083.79
14092018|506522|000000244|0000000000436602|000000391|0000000000693364|062.40
14092018|506525|000005955|0000000000425187|000011092|0000000000793660|053.69
14092018|506528|000000087|0000000000097875|000000088|0000000000098730|098.86
14092018|506530|000000012|0000000000012360|000000013|0000000000013459|092.31
14092018|506532|000001453|0000000000242434|000001973|0000000000330084|073.64
14092018|506579|000001551|0000000001627620|000001954|0000000002047834|079.38
14092018|506590|000036026|0000000008271570|000085559|0000000019573508|042.11
14092018|506597|000004345|0000000000733219|000006750|0000000001144344|064.37
14092018|506605|000000010|0000000000002800|000000010|0000000000002800|100.00
14092018|506618|000000004|0000000000002674|000000008|0000000000005377|050.00
14092018|506642|000009268|0000000011477028|000011903|0000000014689649|077.86
14092018|506655|000001126|0000000000489022|000002524|0000000001097872|044.61
14092018|506685|000006027|0000000001528448|000009098|0000000002302100|066.25
14092018|506687|000001852|0000000002917919|000002935|0000000004620559|063.10
14092018|506690|000003192|0000000000709582|000007859|0000000001745978|040.62
14092018|506734|000000051|0000000000005177|000000087|0000000000008962|058.62
14092018|506767|000000057|0000000000037427|000000065|0000000000042656|087.69
14092018|506808|000003243|0000000000014820|000003243|0000000000014820|100.00
14092018|506820|000001009|0000000001759242|000004823|0000000008377039|020.92
14092018|506852|000002388|0000000000164534|000002388|0000000000164533|100.00
14092018|506854|000040901|0000000014939091|000065954|0000000023826928|062.01
14092018|506858|000000545|0000000000013644|000000545|0000000000013644|100.00
14092018|506863|000000285|0000000000002711|000000285|0000000000002710|100.00
14092018|506879|000003195|0000000000131155|000004195|0000000000170847|076.16
14092018|506906|000025926|0000000000283372|000046779|0000000000495535|055.42
14092018|506910|000000202|0000000000014565|000000303|0000000000021544|066.67
14092018|506919|000014930|0000000001376546|000019851|0000000001812428|075.21
14092018|506943|000003013|0000000001027433|000007061|0000000002416264|042.67
14092018|506981|000000572|0000000000106879|000000955|0000000000174079|059.90
14092018|507155|000000700|0000000000045010|000000700|0000000000045010|100.00
14092018|507180|000000862|0000000000030860|000002337|0000000000083212|036.88
14092018|507205|000006776|0000000000113837|000011614|0000000000196652|058.34
14092018|507300|000000052|0000000000202987|000000052|0000000000202987|100.00
14092018|507315|000110393|0000000001912007|000385455|0000000006740957|028.64
14092018|507410|000013130|0000000001747603|000032206|0000000004298094|040.77
14092018|507438|000000080|0000000000053600|000000111|0000000000074405|072.07
14092018|507442|000002920|0000000000042125|000002920|0000000000042125|100.00
14092018|507450|000016943|0000000000488806|000040670|0000000001187500|041.66
14092018|507474|000003335|0000000000245790|000004016|0000000000294231|083.04
14092018|507488|000000594|0000000000437036|000000759|0000000000558845|078.26
14092018|507490|000151619|0000000000636800|000592140|0000000002431486|025.61
14092018|507498|000036670|0000000000224054|000055704|0000000000341418|065.83
14092018|507506|000000800|0000000000007343|000000800|0000000000007343|100.00
14092018|507508|000021100|0000000000121958|000021100|0000000000121958|100.00
14092018|507514|000002801|0000000000642970|000005821|0000000001336646|048.12
14092018|507525|000000008|0000000000009432|000000008|0000000000009424|100.00
14092018|507526|000009788|0000000003156141|000013903|0000000004488502|070.40
14092018|507552|000001849|0000000000271341|000002453|0000000000367837|075.38
14092018|507580|000000245|0000000000037534|000000250|0000000000038385|098.00
14092018|507598|000002148|0000000000103104|000002318|0000000000106574|092.67
14092018|507621|000000428|0000000000227097|000000579|0000000000308637|073.92
14092018|507645|000000056|0000000000824729|000000057|0000000000838297|098.25
14092018|507685|000073804|0000000024366391|000200699|0000000065892595|036.77
14092018|507690|000001707|0000000000187600|000002098|0000000000232591|081.36
14092018|507717|000000120|0000000000065388|000000225|0000000000122761|053.33
14092018|507747|000000215|0000000000225750|000000545|0000000000577962|039.45
14092018|507753|000101457|0000000003961896|000141262|0000000005572150|071.82
14092018|507759|000003532|0000000000317351|000004419|0000000000394059|079.93
14092018|507779|000018287|0000000002245644|000021358|0000000002611183|085.62
14092018|507785|000000005|0000000000000470|000000009|0000000000000845|055.56
14092018|507789|000007179|0000000000216447|000009416|0000000000284653|076.24
14092018|507794|000049442|0000000000545346|000056532|0000000000628743|087.46
